datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-12-05 10:05:00,ATM+4,CALL,266.65,271.25,266,269.55,130,0,15.994052,69600,69202.62
2023-12-05 10:05:00,ATM+4,PUT,527.95,527.95,527.95,527.95,0,0,14.054371,69600,69202.62
2023-12-05 10:05:00,ATM+5,CALL,233.35,235.7,232.5,232.5,160,0,15.919473,69700,69202.62
2023-12-05 10:05:00,ATM+5,PUT,672,672,672,672,0,0,15.713751,69700,69202.62
2023-12-05 10:05:00,ATM+6,CALL,199.2,202.5,197.1,202.5,140,0,15.994909,69800,69202.62
2023-12-05 10:05:00,ATM+6,PUT,629.05,629.05,629.05,629.05,0,0,10.981016,69800,69202.62
2023-12-05 10:05:00,ATM+7,CALL,170.45,170.8,170.45,170.8,120,0,15.846261,69900,69202.62
2023-12-05 10:05:00,ATM+7,PUT,780.4,780.4,780.4,780.4,0,0,13.997462,69900,69202.62
2023-12-05 10:05:00,ATM+8,CALL,144,147.95,142.75,147.95,340,0,15.959657,70000,69202.62
2023-12-05 10:05:00,ATM+8,PUT,847,847,847,847,0,0,15.217912,70000,69202.62
2023-12-05 10:05:00,ATM+9,CALL,124.55,124.55,123,123,520,0,15.822585,70100,69202.62
2023-12-05 10:05:00,ATM+10,CALL,106.7,107.65,105.95,107.65,650,0,16.055448,70200,69202.62
2023-12-05 10:06:00,ATM-10,PUT,97.5,98.5,97.45,98.5,200,0,17.120291,68200,69205.43
2023-12-05 10:06:00,ATM-9,CALL,1105.55,1105.55,1105.55,1105.55,50,0,18.402949,68300,69205.43
2023-12-05 10:06:00,ATM-9,PUT,111.05,111.1,111.05,111.05,60,0,16.801848,68300,69205.43
2023-12-05 10:06:00,ATM-8,CALL,1021.9,1021.9,1021.9,1021.9,0,0,18.20396,68400,69205.43
2023-12-05 10:06:00,ATM-8,PUT,127.95,128.35,126.85,127.45,220,0,16.600736,68400,69205.43
2023-12-05 10:06:00,ATM-7,CALL,937.4,945,936.5,945,570,0,18.022879,68500,69205.43
2023-12-05 10:06:00,ATM-7,PUT,143.45,145.1,143.45,145,600,0,16.34816,68500,69205.43
2023-12-05 10:06:00,ATM-6,CALL,858.95,858.95,858.95,858.95,0,0,17.501647,68600,69205.43
2023-12-05 10:06:00,ATM-6,PUT,165,166.2,165,166.2,20,0,16.160895,68600,69205.43
2023-12-05 10:06:00,ATM-5,CALL,790.2,790.2,790.2,790.2,50,0,17.483059,68700,69205.43
2023-12-05 10:06:00,ATM-5,PUT,187.4,189,187.4,187.55,530,0,15.86031,68700,69205.43
2023-12-05 10:06:00,ATM-4,CALL,711.15,714.6,711.15,714.6,50,0,17.129131,68800,69205.43
2023-12-05 10:06:00,ATM-4,PUT,214.65,215.2,214.65,215.2,660,0,15.71576,68800,69205.43
2023-12-05 10:06:00,ATM-3,CALL,638.6,648.9,638.35,648.9,170,0,17.069719,68900,69205.43
2023-12-05 10:06:00,ATM-3,PUT,243.6,244.2,243.6,244.15,280,0,15.491077,68900,69205.43
2023-12-05 10:06:00,ATM-2,CALL,574,583.7,573.5,583.15,890,0,16.875844,69000,69205.43
2023-12-05 10:06:00,ATM-2,PUT,274.95,278.75,274.95,278.75,1480,0,15.359069,69000,69205.43
2023-12-05 10:06:00,ATM-1,CALL,515.15,522,512.2,521.95,470,0,16.729952,69100,69205.43
2023-12-05 10:06:00,ATM-1,PUT,313.35,317.6,313.35,316.75,280,0,15.215844,69100,69205.43
2023-12-05 10:06:00,ATM,CALL,457.95,465.35,455.85,465,1500,0,16.612345,69200,69205.43
2023-12-05 10:06:00,ATM,PUT,358.95,360.65,356.95,359.95,150,0,15.124802,69200,69205.43
2023-12-05 10:06:00,ATM+1,CALL,405.1,412.05,402.9,411.95,2980,0,16.504683,69300,69205.43
2023-12-05 10:06:00,ATM+1,PUT,404,406.1,403.3,404.25,1040,0,14.921777,69300,69205.43
2023-12-05 10:06:00,ATM+2,CALL,355,361.65,355,360.95,1630,0,16.332453,69400,69205.43
2023-12-05 10:06:00,ATM+2,PUT,455.8,456.7,455,456.1,160,0,14.851919,69400,69205.43
2023-12-05 10:06:00,ATM+3,CALL,310.55,316.45,308.3,315.45,470,0,16.227074,69500,69205.43
2023-12-05 10:06:00,ATM+3,PUT,515.05,515.05,510.3,510.3,110,0,14.71209,69500,69205.43
2023-12-05 10:06:00,ATM+4,CALL,274.35,275.4,272.8,275.4,270,0,16.18964,69600,69205.43
2023-12-05 10:06:00,ATM+4,PUT,527.95,527.95,527.95,527.95,0,0,14.054371,69600,69205.43
2023-12-05 10:06:00,ATM+5,CALL,234.2,238.7,232.25,238.7,30,0,16.140782,69700,69205.43
2023-12-05 10:06:00,ATM+5,PUT,672,672,672,672,0,0,15.713751,69700,69205.43
2023-12-05 10:06:00,ATM+6,CALL,201.65,205,201.6,205,200,0,16.068335,69800,69205.43
2023-12-05 10:06:00,ATM+6,PUT,629.05,629.05,629.05,629.05,0,0,10.981016,69800,69205.43
2023-12-05 10:06:00,ATM+7,CALL,173.2,175.95,173.1,175.15,170,0,16.013509,69900,69205.43
2023-12-05 10:06:00,ATM+7,PUT,780.4,780.4,780.4,780.4,0,0,13.997462,69900,69205.43
2023-12-05 10:06:00,ATM+8,CALL,147.5,150,147.5,148.6,250,0,15.959885,70000,69205.43
2023-12-05 10:06:00,ATM+8,PUT,847,847,847,847,0,0,15.217912,70000,69205.43
2023-12-05 10:06:00,ATM+9,CALL,126.6,127,125.25,126.85,60,0,15.995994,70100,69205.43
2023-12-05 10:06:00,ATM+10,CALL,107,108.4,107,108.4,220,0,16.069688,70200,69205.43
2023-12-05 10:07:00,ATM-10,PUT,98.3,101.65,98.3,100.4,230,0,17.084613,68200,69190.4
2023-12-05 10:07:00,ATM-9,CALL,1105.55,1105.55,1105.55,1105.55,0,0,18.402949,68300,69190.4
2023-12-05 10:07:00,ATM-9,PUT,114,115.5,114,114.5,720,0,16.840327,68300,69190.4
2023-12-05 10:07:00,ATM-8,CALL,1019.2,1019.2,1019.2,1019.2,50,0,18.544837,68400,69190.4
2023-12-05 10:07:00,ATM-8,PUT,128.5,132.65,128.5,130.4,1720,0,16.591702,68400,69190.4
2023-12-05 10:07:00,ATM-7,CALL,944.25,944.25,934.1,934.1,100,0,18.03949,68500,69190.4
2023-12-05 10:07:00,ATM-7,PUT,145.5,150.2,145.5,148.75,490,0,16.361174,68500,69190.4
2023-12-05 10:07:00,ATM-6,CALL,862.25,862.25,862.25,862.25,50,0,18.057121,68600,69190.4
2023-12-05 10:07:00,ATM-6,PUT,166.65,170.95,166.65,170,90,0,16.155953,68600,69190.4
2023-12-05 10:07:00,ATM-5,CALL,782.35,784.65,780.95,780.95,130,0,17.53542,68700,69190.4
2023-12-05 10:07:00,ATM-5,PUT,189,194.15,189,193.05,40,0,15.9123,68700,69190.4
2023-12-05 10:07:00,ATM-4,CALL,710.85,710.85,703.45,710.75,160,0,17.387949,68800,69190.4
2023-12-05 10:07:00,ATM-4,PUT,216.95,224.3,216.95,223,320,0,15.842406,68800,69190.4
2023-12-05 10:07:00,ATM-3,CALL,643.95,643.95,632.75,641.2,330,0,17.143789,68900,69190.4
2023-12-05 10:07:00,ATM-3,PUT,245.65,253.65,245.65,252.8,390,0,15.626877,68900,69190.4
2023-12-05 10:07:00,ATM-2,CALL,580.95,580.95,570.4,572.7,460,0,16.819077,69000,69190.4
2023-12-05 10:07:00,ATM-2,PUT,279.35,288.4,279.35,287.25,1120,0,15.46278,69000,69190.4
2023-12-05 10:07:00,ATM-1,CALL,520,520,510.35,511.5,630,0,16.653529,69100,69190.4
2023-12-05 10:07:00,ATM-1,PUT,318.75,327.05,318.75,326.15,200,0,15.329974,69100,69190.4
2023-12-05 10:07:00,ATM,CALL,462.6,462.6,453.3,457.25,1270,0,16.619773,69200,69190.4
2023-12-05 10:07:00,ATM,PUT,361.7,369,361.7,367,290,0,15.123763,69200,69190.4
2023-12-05 10:07:00,ATM+1,CALL,411.95,412.1,403.9,404.6,1030,0,16.506058,69300,69190.4
2023-12-05 10:07:00,ATM+1,PUT,419.85,419.85,413.3,415.65,90,0,15.064886,69300,69190.4
2023-12-05 10:07:00,ATM+2,CALL,358.35,360.3,353,355.2,1480,0,16.374062,69400,69190.4
2023-12-05 10:07:00,ATM+2,PUT,469.05,469.05,469.05,469.05,100,0,15.032676,69400,69190.4
2023-12-05 10:07:00,ATM+3,CALL,314.25,314.25,309.05,309.05,960,0,16.221369,69500,69190.4
2023-12-05 10:07:00,ATM+3,PUT,510.95,524.15,510.95,524.15,60,0,14.907654,69500,69190.4
2023-12-05 10:07:00,ATM+4,CALL,275.3,275.3,270,271,660,0,16.242593,69600,69190.4
2023-12-05 10:07:00,ATM+4,PUT,527.95,527.95,527.95,527.95,0,0,14.054371,69600,69190.4
2023-12-05 10:07:00,ATM+5,CALL,235.65,235.65,233.2,235.05,270,0,16.204515,69700,69190.4
2023-12-05 10:07:00,ATM+5,PUT,672,672,672,672,0,0,15.713751,69700,69190.4
2023-12-05 10:07:00,ATM+6,CALL,200.45,202.9,200.4,201.7,70,0,16.127312,69800,69190.4
2023-12-05 10:07:00,ATM+6,PUT,629.05,629.05,629.05,629.05,0,0,10.981016,69800,69190.4
2023-12-05 10:07:00,ATM+7,CALL,175.25,175.25,172.05,172.05,210,0,16.061841,69900,69190.4
2023-12-05 10:07:00,ATM+7,PUT,780.4,780.4,780.4,780.4,0,0,13.997462,69900,69190.4
2023-12-05 10:07:00,ATM+8,CALL,150,150,146.4,146.4,1870,0,16.032466,70000,69190.4
2023-12-05 10:07:00,ATM+8,PUT,847,847,847,847,0,0,15.217912,70000,69190.4
2023-12-05 10:07:00,ATM+9,CALL,129.75,129.75,126.6,128.55,80,0,16.257383,70100,69190.4
2023-12-05 10:07:00,ATM+10,CALL,108.4,110.4,107.9,107.9,330,0,16.204559,70200,69190.4
2023-12-05 10:08:00,ATM-10,PUT,100.25,100.25,100.25,100.25,30,0,17.220107,68200,69204.31
2023-12-05 10:08:00,ATM-9,CALL,1105.55,1105.55,1105.55,1105.55,0,0,18.402949,68300,69204.31
2023-12-05 10:08:00,ATM-9,PUT,113.9,113.9,113.9,113.9,30,0,16.956919,68300,69204.31
2023-12-05 10:08:00,ATM-8,CALL,1019,1019,1019,1019,50,0,17.997142,68400,69204.31
2023-12-05 10:08:00,ATM-8,PUT,130.8,130.9,129.5,129.5,310,0,16.70135,68400,69204.31
2023-12-05 10:08:00,ATM-7,CALL,933.6,935.3,933.6,935.3,60,0,17.59948,68500,69204.31
2023-12-05 10:08:00,ATM-7,PUT,149.1,149.1,146.35,146.35,100,0,16.406187,68500,69204.31
2023-12-05 10:08:00,ATM-6,CALL,857.25,861.65,857.25,861.65,50,0,17.576484,68600,69204.31
2023-12-05 10:08:00,ATM-6,PUT,169.55,170.45,167.25,167.25,160,0,16.200002,68600,69204.31
2023-12-05 10:08:00,ATM-5,CALL,779.55,783.6,779.55,783.6,100,0,17.231951,68700,69204.31
2023-12-05 10:08:00,ATM-5,PUT,192.7,192.7,189.6,190.45,1110,0,15.979258,68700,69204.31
2023-12-05 10:08:00,ATM-4,CALL,706.25,709.55,706.25,709.55,100,0,16.951646,68800,69204.31
2023-12-05 10:08:00,ATM-4,PUT,220.8,220.8,216.9,216.9,960,0,15.776279,68800,69204.31
2023-12-05 10:08:00,ATM-3,CALL,635.45,637.65,635.45,637.65,140,0,16.643322,68900,69204.31
2023-12-05 10:08:00,ATM-3,PUT,252.45,252.45,247.25,248,330,0,15.636445,68900,69204.31
2023-12-05 10:08:00,ATM-2,CALL,570.15,572.7,568.25,572.7,430,0,16.490957,69000,69204.31
2023-12-05 10:08:00,ATM-2,PUT,286.15,286.15,280.35,280.35,300,0,15.408396,69000,69204.31
2023-12-05 10:08:00,ATM-1,CALL,509.45,514.15,507.45,514.15,370,0,16.454225,69100,69204.31
2023-12-05 10:08:00,ATM-1,PUT,326.2,326.4,321.55,321.55,150,0,15.387611,69100,69204.31
2023-12-05 10:08:00,ATM,CALL,455,459.95,452.2,459.9,1020,0,16.442249,69200,69204.31
2023-12-05 10:08:00,ATM,PUT,366.25,369,365.6,365.6,190,0,15.32556,69200,69204.31
2023-12-05 10:08:00,ATM+1,CALL,403.8,407.2,401.05,407.2,680,0,16.34678,69300,69204.31
2023-12-05 10:08:00,ATM+1,PUT,414.15,414.15,414.15,414.15,50,0,15.284106,69300,69204.31
2023-12-05 10:08:00,ATM+2,CALL,354.9,356.35,350.95,356,420,0,16.163974,69400,69204.31
2023-12-05 10:08:00,ATM+2,PUT,469.8,469.8,469.2,469.2,30,0,15.339666,69400,69204.31
2023-12-05 10:08:00,ATM+3,CALL,309.95,312.75,307.65,312,1180,0,16.113277,69500,69204.31
2023-12-05 10:08:00,ATM+3,PUT,524.15,524.15,524.15,524.15,0,0,14.907654,69500,69204.31
2023-12-05 10:08:00,ATM+4,CALL,268.4,270.3,268.4,270.3,30,0,16.004394,69600,69204.31
2023-12-05 10:08:00,ATM+4,PUT,527.95,527.95,527.95,527.95,0,0,14.054371,69600,69204.31
2023-12-05 10:08:00,ATM+5,CALL,234.7,235.85,232.9,235.85,70,0,16.041435,69700,69204.31
2023-12-05 10:08:00,ATM+5,PUT,672,672,672,672,0,0,15.713751,69700,69204.31
2023-12-05 10:08:00,ATM+6,CALL,200.2,205,200.2,205,30,0,16.087233,69800,69204.31
2023-12-05 10:08:00,ATM+6,PUT,629.05,629.05,629.05,629.05,0,0,10.981016,69800,69204.31
2023-12-05 10:08:00,ATM+7,CALL,172.9,173.2,172.9,173.2,160,0,15.941533,69900,69204.31
2023-12-05 10:08:00,ATM+7,PUT,780.4,780.4,780.4,780.4,0,0,13.997462,69900,69204.31
2023-12-05 10:08:00,ATM+8,CALL,146.2,147.95,145.2,147.95,370,0,15.945107,70000,69204.31
2023-12-05 10:08:00,ATM+8,PUT,847,847,847,847,0,0,15.217912,70000,69204.31
2023-12-05 10:08:00,ATM+9,CALL,125.35,126.7,125.35,126.3,40,0,15.983474,70100,69204.31
2023-12-05 10:08:00,ATM+10,CALL,107.3,108.55,107.3,108.55,110,0,16.093987,70200,69204.31
2023-12-05 10:09:00,ATM-10,PUT,98.4,98.4,97.2,97.2,40,0,17.255103,68200,69226.07
2023-12-05 10:09:00,ATM-9,CALL,1108.8,1108.8,1108.8,1108.8,50,0,17.677935,68300,69226.07
2023-12-05 10:09:00,ATM-9,PUT,111.35,111.65,109.85,109.85,100,0,16.956452,68300,69226.07
2023-12-05 10:09:00,ATM-8,CALL,1032.65,1035.9,1032.65,1035.9,50,0,17.999533,68400,69226.07
2023-12-05 10:09:00,ATM-8,PUT,128.1,128.1,125.6,125.85,220,0,16.748682,68400,69226.07
2023-12-05 10:09:00,ATM-7,CALL,943.45,952.85,943.45,952.85,30,0,17.657206,68500,69226.07
2023-12-05 10:09:00,ATM-7,PUT,145.8,145.85,143.15,143.3,430,0,16.507409,68500,69226.07
2023-12-05 10:09:00,ATM-6,CALL,861.65,861.65,861.65,861.65,0,0,17.576484,68600,69226.07
2023-12-05 10:09:00,ATM-6,PUT,164.65,165.2,164.65,165.2,90,0,16.371387,68600,69226.07
2023-12-05 10:09:00,ATM-5,CALL,794.5,795.65,794.5,795.65,60,0,17.092816,68700,69226.07
2023-12-05 10:09:00,ATM-5,PUT,187.6,187.6,185.1,185.1,120,0,16.020912,68700,69226.07
2023-12-05 10:09:00,ATM-4,CALL,722.25,723.1,721.8,723.05,80,0,16.907408,68800,69226.07
2023-12-05 10:09:00,ATM-4,PUT,216.9,216.9,211.75,212,160,0,15.865388,68800,69226.07
2023-12-05 10:09:00,ATM-3,CALL,648.9,651.9,647.7,647.7,160,0,16.486429,68900,69226.07
2023-12-05 10:09:00,ATM-3,PUT,247.85,247.85,240.05,241.25,850,0,15.676362,68900,69226.07
2023-12-05 10:09:00,ATM-2,CALL,575.05,585.35,575.05,581.15,1100,0,16.304471,69000,69226.07
2023-12-05 10:09:00,ATM-2,PUT,282.35,282.35,273.4,275,2350,0,15.534684,69000,69226.07
2023-12-05 10:09:00,ATM-1,CALL,515.05,523.2,515.05,522.3,830,0,16.290892,69100,69226.07
2023-12-05 10:09:00,ATM-1,PUT,321.35,321.35,311.85,312.05,600,0,15.381041,69100,69226.07
2023-12-05 10:09:00,ATM,CALL,459.9,465,457.2,464.1,820,0,16.159307,69200,69226.07
2023-12-05 10:09:00,ATM,PUT,364.75,364.75,356.7,359.45,600,0,15.481939,69200,69226.07
2023-12-05 10:09:00,ATM+1,CALL,407.35,413.05,405.45,410.95,1130,0,16.078906,69300,69226.07
2023-12-05 10:09:00,ATM+1,PUT,403.85,403.85,400,400,50,0,15.165035,69300,69226.07
2023-12-05 10:09:00,ATM+2,CALL,357.25,362.15,357.25,359.05,1510,0,15.899544,69400,69226.07
2023-12-05 10:09:00,ATM+2,PUT,459.1,459.1,454.1,454.1,50,0,15.216609,69400,69226.07
2023-12-05 10:09:00,ATM+3,CALL,311.95,315.3,310.4,315.3,2180,0,15.886971,69500,69226.07
2023-12-05 10:09:00,ATM+3,PUT,514.8,514.8,510,510,80,0,15.183308,69500,69226.07
2023-12-05 10:09:00,ATM+4,CALL,276.55,276.55,276.55,276.55,10,0,15.924086,69600,69226.07
2023-12-05 10:09:00,ATM+4,PUT,527.95,527.95,527.95,527.95,0,0,14.054371,69600,69226.07
2023-12-05 10:09:00,ATM+5,CALL,236.85,239.6,236.85,239,460,0,15.861614,69700,69226.07
2023-12-05 10:09:00,ATM+5,PUT,672,672,672,672,0,0,15.713751,69700,69226.07
2023-12-05 10:09:00,ATM+6,CALL,205,205.65,204.5,204.5,200,0,15.773312,69800,69226.07
2023-12-05 10:09:00,ATM+6,PUT,629.05,629.05,629.05,629.05,0,0,10.981016,69800,69226.07
2023-12-05 10:09:00,ATM+7,CALL,176.5,176.5,175.5,175.5,20,0,15.772778,69900,69226.07
2023-12-05 10:09:00,ATM+7,PUT,780.4,780.4,780.4,780.4,0,0,13.997462,69900,69226.07
2023-12-05 10:09:00,ATM+8,CALL,149.2,150.7,149,150.5,690,0,15.810636,70000,69226.07
2023-12-05 10:09:00,ATM+8,PUT,847,847,847,847,0,0,15.217912,70000,69226.07
2023-12-05 10:09:00,ATM+9,CALL,128.5,129.3,128.5,128.65,100,0,15.861213,70100,69226.07
2023-12-05 10:09:00,ATM+10,CALL,110.35,110.35,110.35,110.35,100,0,15.962268,70200,69226.07
2023-12-05 10:10:00,ATM-10,PUT,96.45,98.1,95.55,98.1,180,0,17.274688,68200,69222.31
2023-12-05 10:10:00,ATM-9,CALL,1123.9,1123.9,1123.9,1123.9,50,0,18.680002,68300,69222.31
2023-12-05 10:10:00,ATM-9,PUT,109.5,111.15,108.65,111.15,140,0,16.993803,68300,69222.31
2023-12-05 10:10:00,ATM-8,CALL,1035.9,1035.9,1035.9,1035.9,0,0,17.999533,68400,69222.31
2023-12-05 10:10:00,ATM-8,PUT,126.2,126.9,124,126.65,1230,0,16.751983,68400,69222.31
2023-12-05 10:10:00,ATM-7,CALL,955.5,959.2,955.5,956.15,150,0,17.959644,68500,69222.31
2023-12-05 10:10:00,ATM-7,PUT,142.55,143.9,141.3,143,830,0,16.450128,68500,69222.31
2023-12-05 10:10:00,ATM-6,CALL,876.3,878.4,872.3,872.3,130,0,17.468935,68600,69222.31
2023-12-05 10:10:00,ATM-6,PUT,163.15,164.1,162.65,164.1,60,0,16.274434,68600,69222.31
2023-12-05 10:10:00,ATM-5,CALL,800,800,793.8,793.8,110,0,17.130506,68700,69222.31
2023-12-05 10:10:00,ATM-5,PUT,184,185.75,184,184.45,230,0,15.944561,68700,69222.31
2023-12-05 10:10:00,ATM-4,CALL,724.9,724.9,724.9,724.9,10,0,17.096233,68800,69222.31
2023-12-05 10:10:00,ATM-4,PUT,211.5,211.5,209.7,211.05,330,0,15.774519,68800,69222.31
2023-12-05 10:10:00,ATM-3,CALL,651.1,656.45,649.05,651.85,210,0,16.758993,68900,69222.31
2023-12-05 10:10:00,ATM-3,PUT,240.6,241.25,239.6,239.6,210,0,15.554764,68900,69222.31
2023-12-05 10:10:00,ATM-2,CALL,586.1,590.2,585.5,585.5,420,0,16.572188,69000,69222.31
2023-12-05 10:10:00,ATM-2,PUT,274.85,274.9,271.15,274.9,1340,0,15.473832,69000,69222.31
2023-12-05 10:10:00,ATM-1,CALL,520.3,528.5,520,523.45,460,0,16.422297,69100,69222.31
2023-12-05 10:10:00,ATM-1,PUT,311.95,311.95,309.05,311.7,170,0,15.306216,69100,69222.31
2023-12-05 10:10:00,ATM,CALL,464.5,470,461.55,468.7,1390,0,16.417135,69200,69222.31
2023-12-05 10:10:00,ATM,PUT,356.85,356.85,351.7,356,190,0,15.282437,69200,69222.31
2023-12-05 10:10:00,ATM+1,CALL,410.4,417.8,410.4,416,1040,0,16.347606,69300,69222.31
2023-12-05 10:10:00,ATM+1,PUT,400,400,400,400,430,0,15.093505,69300,69222.31
2023-12-05 10:10:00,ATM+2,CALL,361.4,366.9,361.4,364.75,400,0,16.189217,69400,69222.31
2023-12-05 10:10:00,ATM+2,PUT,451.45,451.45,451.45,451.45,10,0,15.036,69400,69222.31
2023-12-05 10:10:00,ATM+3,CALL,313.95,320,313.95,318.75,680,0,16.086773,69500,69222.31
2023-12-05 10:10:00,ATM+3,PUT,510,510,510,510,0,0,15.183308,69500,69222.31
2023-12-05 10:10:00,ATM+4,CALL,276.45,280,276.45,279.25,80,0,16.092816,69600,69222.31
2023-12-05 10:10:00,ATM+4,PUT,565,565,565,565,70,0,14.859848,69600,69222.31
2023-12-05 10:10:00,ATM+5,CALL,239.95,243.6,239.95,241.5,70,0,16.02193,69700,69222.31
2023-12-05 10:10:00,ATM+5,PUT,672,672,672,672,0,0,15.713751,69700,69222.31
2023-12-05 10:10:00,ATM+6,CALL,204.5,204.5,204.5,204.5,0,0,15.773312,71600,69222.31
2023-12-05 10:10:00,ATM+6,PUT,629.05,629.05,629.05,629.05,0,0,10.981016,71600,69222.31
2023-12-05 10:10:00,ATM+7,CALL,175.5,179.3,175.5,177.25,60,0,15.902714,69900,69222.31
2023-12-05 10:10:00,ATM+7,PUT,780.4,780.4,780.4,780.4,0,0,13.997462,69900,69222.31
2023-12-05 10:10:00,ATM+8,CALL,149.05,153.5,149.05,150.9,1320,0,15.877227,70000,69222.31
2023-12-05 10:10:00,ATM+8,PUT,847,847,847,847,0,0,15.217912,70000,69222.31
2023-12-05 10:10:00,ATM+9,CALL,128.6,131.15,128.6,130.4,360,0,15.996955,70100,69222.31
2023-12-05 10:10:00,ATM+10,CALL,110.15,111,110.15,111,50,0,16.041308,70200,69222.31
2023-12-05 10:11:00,ATM-10,PUT,98.25,98.25,96.55,96.55,80,0,17.20629,68200,69224.93
2023-12-05 10:11:00,ATM-9,CALL,1114,1114,1106.15,1106.15,70,0,17.585354,68300,69224.93
2023-12-05 10:11:00,ATM-9,PUT,111.7,111.7,110.25,110.25,380,0,16.97103,68300,69224.93
2023-12-05 10:11:00,ATM-8,CALL,1026.1,1026.1,1018.55,1024.95,110,0,17.478529,68400,69224.93
2023-12-05 10:11:00,ATM-8,PUT,127.1,128.3,124.7,124.7,140,0,16.676931,68400,69224.93
2023-12-05 10:11:00,ATM-7,CALL,946.25,946.35,946.25,946.35,50,0,17.384125,68500,69224.93
2023-12-05 10:11:00,ATM-7,PUT,144.2,145.25,141.15,141.15,300,0,16.38794,68500,69224.93
2023-12-05 10:11:00,ATM-6,CALL,870.35,870.35,866.95,866.95,60,0,17.131918,68600,69224.93
2023-12-05 10:11:00,ATM-6,PUT,163.7,165.3,163.7,165.3,50,0,16.365418,68600,69224.93
2023-12-05 10:11:00,ATM-5,CALL,793.3,793.3,782.45,783.65,140,0,16.596752,68700,69224.93
2023-12-05 10:11:00,ATM-5,PUT,187.95,189.2,187.95,189.2,110,0,16.195153,68700,69224.93
2023-12-05 10:11:00,ATM-4,CALL,720.4,729.5,707.6,729.5,260,0,17.219274,68800,69224.93
2023-12-05 10:11:00,ATM-4,PUT,211.05,211.05,211.05,211.05,10,0,15.811787,68800,69224.93
2023-12-05 10:11:00,ATM-3,CALL,649.85,649.85,633.9,642.75,270,0,16.316648,68900,69224.93
2023-12-05 10:11:00,ATM-3,PUT,241.95,244.5,240,240,100,0,15.610876,68900,69224.93
2023-12-05 10:11:00,ATM-2,CALL,584.45,590.95,568.6,590.85,950,0,16.72464,69000,69224.93
2023-12-05 10:11:00,ATM-2,PUT,279.5,280.65,270,270.05,740,0,15.320809,69000,69224.93
2023-12-05 10:11:00,ATM-1,CALL,520,529.25,509.5,529.25,2000,0,16.592915,69100,69224.93
2023-12-05 10:11:00,ATM-1,PUT,320.85,320.85,306.45,306.45,1260,0,15.144997,69100,69224.93
2023-12-05 10:11:00,ATM,CALL,466.55,470,455.35,469,1560,0,16.376576,69200,69224.93
2023-12-05 10:11:00,ATM,PUT,359.7,364.45,349.55,352.1,250,0,15.179843,69200,69224.93
2023-12-05 10:11:00,ATM+1,CALL,410,416.7,401.25,416.7,380,0,16.326374,69300,69224.93
2023-12-05 10:11:00,ATM+1,PUT,400.45,403.5,398.3,398.3,350,0,15.080181,69300,69224.93
2023-12-05 10:11:00,ATM+2,CALL,360.05,365.5,354.1,365.5,470,0,16.17361,69400,69224.93
2023-12-05 10:11:00,ATM+2,PUT,450.9,450.9,447.6,447.6,100,0,14.943324,69400,69224.93
2023-12-05 10:11:00,ATM+3,CALL,315,318.95,308.55,318.95,1760,0,16.053171,69500,69224.93
2023-12-05 10:11:00,ATM+3,PUT,513.95,518.55,502,502,100,0,14.844476,69500,69224.93
2023-12-05 10:11:00,ATM+4,CALL,276.6,278.8,270,276,530,0,15.92342,69600,69224.93
2023-12-05 10:11:00,ATM+4,PUT,565,565,565,565,30,0,14.927439,69600,69224.93
2023-12-05 10:11:00,ATM+5,CALL,237.1,241.45,233.2,241.45,450,0,15.983816,69700,69224.93
2023-12-05 10:11:00,ATM+5,PUT,672,672,672,672,0,0,15.713751,69700,69224.93
2023-12-05 10:11:00,ATM+6,CALL,204.25,207.8,198.75,207.8,120,0,15.935826,69800,69224.93
2023-12-05 10:11:00,ATM+6,PUT,629.05,629.05,629.05,629.05,0,0,10.981016,69800,69224.93
2023-12-05 10:11:00,ATM+7,CALL,177.1,177.1,171,173.25,160,0,15.687894,69900,69224.93
2023-12-05 10:11:00,ATM+7,PUT,780.4,780.4,780.4,780.4,0,0,13.997462,69900,69224.93
2023-12-05 10:11:00,ATM+8,CALL,150.45,150.45,147.05,148.8,290,0,15.745309,70000,69224.93
2023-12-05 10:11:00,ATM+8,PUT,847,847,847,847,0,0,15.217912,70000,69224.93
2023-12-05 10:11:00,ATM+9,CALL,129.35,130.45,126.3,130.45,210,0,15.971477,70100,69224.93
2023-12-05 10:11:00,ATM+10,CALL,108.5,108.5,107,108.3,390,0,15.863123,70200,69224.93
2023-12-05 10:12:00,ATM-10,PUT,96.85,97.8,96.85,97.8,110,0,17.231121,68200,69219.53
2023-12-05 10:12:00,ATM-9,CALL,1123.2,1123.2,1123.2,1123.2,20,0,18.766488,68300,69219.53
2023-12-05 10:12:00,ATM-9,PUT,110.55,110.9,110.35,110.9,130,0,16.953172,68300,69219.53
2023-12-05 10:12:00,ATM-8,CALL,1045.1,1045.1,1045.1,1045.1,10,0,18.736828,68400,69219.53
2023-12-05 10:12:00,ATM-8,PUT,124.9,126.4,124.4,126.4,230,0,16.710915,68400,69219.53
2023-12-05 10:12:00,ATM-7,CALL,951.1,951.1,943.75,943.75,150,0,17.460429,68500,69219.53
2023-12-05 10:12:00,ATM-7,PUT,141.4,143.45,141.4,142.65,260,0,16.40328,68500,69219.53
2023-12-05 10:12:00,ATM-6,CALL,865.25,865.25,865.25,865.25,50,0,17.23985,68600,69219.53
