datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-18 11:28:00,ATM+2,PUT,126.25,128.85,122.75,128.65,536550,2567550,14.09,26050,25933.75
2025-11-18 11:28:00,ATM+3,CALL,4.5,4.55,3.95,4.05,2526825,22335975,11.65,26100,25933.75
2025-11-18 11:28:00,ATM+3,PUT,170.35,175.95,168.4,174.85,349800,2437800,16.07,26100,25933.75
2025-11-18 11:28:00,ATM+4,CALL,2.35,2.4,2.15,2.2,960375,12109875,15.06,26150,25933.75
2025-11-18 11:28:00,ATM+4,PUT,218.7,223.4,216.6,222.9,55125,419100,18.31,26150,25933.75
2025-11-18 11:28:00,ATM+5,CALL,1.7,1.7,1.55,1.6,840900,14863500,18.26,26200,25933.75
2025-11-18 11:28:00,ATM+5,PUT,268.5,272.65,265.85,271.8,57525,480075,20.54,26200,25933.75
2025-11-18 11:28:00,ATM+6,CALL,1.35,1.35,1.25,1.3,238650,7842075,21.04,26250,25933.75
2025-11-18 11:28:00,ATM+6,PUT,317.2,322.25,315.8,322.25,13200,78300,23.65,26250,25933.75
2025-11-18 11:28:00,ATM+7,CALL,1.15,1.2,1.1,1.1,194475,13485525,23.67,26300,25933.75
2025-11-18 11:28:00,ATM+7,PUT,367.4,372,364.65,371.8,4950,135375,26.1,26300,25933.75
2025-11-18 11:28:00,ATM+8,CALL,1,1.05,0.95,1,125100,6905925,26.29,26350,25933.75
2025-11-18 11:28:00,ATM+8,PUT,418.9,418.9,415.8,415.8,150,40200,29.03,26350,25933.75
2025-11-18 11:28:00,ATM+9,CALL,0.9,0.95,0.85,0.9,153300,11538000,28.74,26400,25933.75
2025-11-18 11:28:00,ATM+9,PUT,467,467,467,467,75,60000,24.04,26400,25933.75
2025-11-18 11:28:00,ATM+10,CALL,0.85,0.85,0.8,0.85,100125,5415300,32.32,26450,25933.75
2025-11-18 11:28:00,ATM+10,PUT,518.7,518.7,518.7,518.7,75,28350,28.34,26450,25933.75
2025-11-18 11:29:00,ATM-10,CALL,528.25,528.25,528.25,528.25,75,122925,0,25400,25924.85
2025-11-18 11:29:00,ATM-10,PUT,0.95,0.95,0.9,0.95,158475,8530200,24.09,25400,25924.85
2025-11-18 11:29:00,ATM-9,CALL,475.75,475.75,475.75,475.75,900,50925,0,25450,25924.85
2025-11-18 11:29:00,ATM-9,PUT,0.95,0.95,0.9,0.9,254850,5345700,21.92,25450,25924.85
2025-11-18 11:29:00,ATM-8,CALL,429.9,431.3,423.5,426.2,3375,449475,0,25500,25924.85
2025-11-18 11:29:00,ATM-8,PUT,1,1.05,1,1.05,131175,13041075,20.34,25500,25924.85
2025-11-18 11:29:00,ATM-7,CALL,380.3,380.3,374.4,376.75,1650,137400,0,25550,25924.85
2025-11-18 11:29:00,ATM-7,PUT,1.1,1.15,1.1,1.15,51750,5295375,18.5,25550,25924.85
2025-11-18 11:29:00,ATM-6,CALL,331.6,331.6,324.5,325.05,14475,763350,0,25600,25924.85
2025-11-18 11:29:00,ATM-6,PUT,1.35,1.35,1.3,1.35,260325,11148750,16.8,25600,25924.85
2025-11-18 11:29:00,ATM-5,CALL,281.05,282.1,275,277.1,20850,214350,0,25650,25924.85
2025-11-18 11:29:00,ATM-5,PUT,1.55,1.55,1.45,1.45,393675,7643625,14.78,25650,25924.85
2025-11-18 11:29:00,ATM-4,CALL,232.95,232.95,225.5,227.5,74025,994200,0,25700,25924.85
2025-11-18 11:29:00,ATM-4,PUT,2.2,2.3,2.15,2.2,433575,13366500,13.5,25700,25924.85
2025-11-18 11:29:00,ATM-3,CALL,183.3,184.8,176.75,177,95700,824925,0,25750,25924.85
2025-11-18 11:29:00,ATM-3,PUT,3.6,3.65,3.45,3.55,853275,12878325,12.25,25750,25924.85
2025-11-18 11:29:00,ATM-2,CALL,136.85,138.2,130.4,132,700575,4614675,9.37,25800,25924.85
2025-11-18 11:29:00,ATM-2,PUT,7.1,7.4,7,7.2,2648250,22113075,11.58,25800,25924.85
2025-11-18 11:29:00,ATM-1,CALL,94.2,95.3,88.35,89.75,1242750,4885875,9.79,25850,25924.85
2025-11-18 11:29:00,ATM-1,PUT,14.35,15.25,14.15,14.9,3862050,20403075,11.16,25850,25924.85
2025-11-18 11:29:00,ATM,CALL,58.7,59.5,53.85,54.45,4205400,21900075,9.84,25900,25924.85
2025-11-18 11:29:00,ATM,PUT,28.85,30.8,28.45,30.25,8043975,37682475,11.03,25900,25924.85
2025-11-18 11:29:00,ATM+1,CALL,31.55,32.15,28.35,28.75,5752650,30292875,9.84,25950,25924.85
2025-11-18 11:29:00,ATM+1,PUT,51.9,55.45,51.25,54.8,5404050,18992175,11.17,25950,25924.85
2025-11-18 11:29:00,ATM+2,CALL,16.7,16.7,14.4,14.7,6565950,46676400,10.43,26000,25924.85
2025-11-18 11:29:00,ATM+2,PUT,85.95,91.6,85.95,90.85,3143175,12370275,12.1,26000,25924.85
2025-11-18 11:29:00,ATM+3,CALL,8.05,8.05,6.75,7,3393225,20712300,10.96,26050,25924.85
2025-11-18 11:29:00,ATM+3,PUT,127.9,134,127.6,132.75,590100,2567550,12.92,26050,25924.85
2025-11-18 11:29:00,ATM+4,CALL,4,4.15,3.6,3.65,2159400,22335975,11.85,26100,25924.85
2025-11-18 11:29:00,ATM+4,PUT,174.65,181,173.4,181,480075,2437800,15.39,26100,25924.85
2025-11-18 11:29:00,ATM+5,CALL,2.25,2.25,2,2.05,1546575,12109875,15.71,26150,25924.85
2025-11-18 11:29:00,ATM+5,PUT,222.55,228.9,221.2,227.3,68325,419100,16.23,26150,25924.85
2025-11-18 11:29:00,ATM+6,CALL,1.6,1.6,1.5,1.55,728175,14863500,18.8,26200,25924.85
2025-11-18 11:29:00,ATM+6,PUT,272.4,278.65,271.05,277.1,72225,480075,18.78,26200,25924.85
2025-11-18 11:29:00,ATM+7,CALL,1.25,1.3,1.2,1.2,257775,7842075,21.45,26250,25924.85
2025-11-18 11:29:00,ATM+7,PUT,320.9,327.85,320.9,326.75,9750,78300,21.1,26250,25924.85
2025-11-18 11:29:00,ATM+8,CALL,1.1,1.15,1.05,1.05,450675,13485525,24.09,26300,25924.85
2025-11-18 11:29:00,ATM+8,PUT,370.9,378,370.9,376.8,8025,135375,24.99,26300,25924.85
2025-11-18 11:29:00,ATM+9,CALL,1,1,0.9,0.9,104700,6905925,26.51,26350,25924.85
2025-11-18 11:29:00,ATM+9,PUT,421.3,428.05,421.3,427.05,1350,38925,24.5,26350,25924.85
2025-11-18 11:29:00,ATM+10,CALL,0.85,0.9,0.8,0.8,171075,11538000,28.38,26400,25924.85
2025-11-18 11:29:00,ATM+10,PUT,477.05,477.5,477,477,450,59925,26.15,26400,25924.85
2025-11-18 11:30:00,ATM-10,CALL,477.75,477.75,477.75,477.75,450,50925,0,25450,25925.5
2025-11-18 11:30:00,ATM-10,PUT,0.9,0.95,0.9,0.95,182325,5345700,22.13,25450,25925.5
2025-11-18 11:30:00,ATM-9,CALL,428.15,428.15,425.7,428.1,1050,449475,0,25500,25925.5
2025-11-18 11:30:00,ATM-9,PUT,1.05,1.05,1,1,318225,13041075,20.25,25500,25925.5
2025-11-18 11:30:00,ATM-8,CALL,381.4,381.4,377.25,377.25,300,137400,0,25550,25925.5
2025-11-18 11:30:00,ATM-8,PUT,1.1,1.15,1.1,1.1,51300,5295375,18.44,25550,25925.5
2025-11-18 11:30:00,ATM-7,CALL,325.6,329.65,324.5,327.65,8475,763350,0,25600,25925.5
2025-11-18 11:30:00,ATM-7,PUT,1.3,1.35,1.25,1.3,474150,11148750,16.76,25600,25925.5
2025-11-18 11:30:00,ATM-6,CALL,276.25,279.95,275.25,277.1,11775,214350,0,25650,25925.5
2025-11-18 11:30:00,ATM-6,PUT,1.45,1.55,1.4,1.55,437025,7643625,15,25650,25925.5
2025-11-18 11:30:00,ATM-5,CALL,227,230.45,225.8,228.45,103275,994200,0,25700,25925.5
2025-11-18 11:30:00,ATM-5,PUT,2.15,2.15,2,2.15,1029375,13366500,13.5,25700,25925.5
2025-11-18 11:30:00,ATM-4,CALL,177.25,182,177.25,180,78150,824925,8.17,25750,25925.5
2025-11-18 11:30:00,ATM-4,PUT,3.4,3.5,3.2,3.45,1513575,12878325,12.23,25750,25925.5
2025-11-18 11:30:00,ATM-3,CALL,130.05,134.95,130.05,133.35,462000,4614675,9.67,25800,25925.5
2025-11-18 11:30:00,ATM-3,PUT,7.3,7.35,6.55,7.15,3088950,22113075,11.62,25800,25925.5
2025-11-18 11:30:00,ATM-2,CALL,88.35,92.45,88.25,90.6,713025,4885875,9.81,25850,25925.5
2025-11-18 11:30:00,ATM-2,PUT,15.15,15.15,13.6,14.6,4045350,20403075,11.1,25850,25925.5
2025-11-18 11:30:00,ATM-1,CALL,54.95,56.75,54.15,55.65,2766075,21900075,10,25900,25925.5
2025-11-18 11:30:00,ATM-1,PUT,29.8,30.55,28.25,29.7,6601875,37682475,11,25900,25925.5
2025-11-18 11:30:00,ATM,CALL,29,30.2,28.55,29.45,3899400,30292875,9.92,25950,25925.5
2025-11-18 11:30:00,ATM,PUT,54.2,54.95,52.05,53.85,4111275,18992175,10.99,25950,25925.5
2025-11-18 11:30:00,ATM+1,CALL,14.5,15.55,14.5,15,3941400,46676400,10.46,26000,25925.5
2025-11-18 11:30:00,ATM+1,PUT,91.3,91.3,87.15,89.4,2273250,12370275,11.75,26000,25925.5
2025-11-18 11:30:00,ATM+2,CALL,7,7.45,6.65,7.05,2607450,20712300,10.93,26050,25925.5
2025-11-18 11:30:00,ATM+2,PUT,132,133.6,129.6,131.7,544200,2567550,12.77,26050,25925.5
2025-11-18 11:30:00,ATM+3,CALL,3.7,3.9,3.55,3.75,1854525,22335975,11.89,26100,25925.5
2025-11-18 11:30:00,ATM+3,PUT,178.4,180.6,175.9,178.45,303600,2437800,14.56,26100,25925.5
2025-11-18 11:30:00,ATM+4,CALL,2,2.15,1.95,2,1411125,12109875,15.65,26150,25925.5
2025-11-18 11:30:00,ATM+4,PUT,229.45,229.45,224.1,226.8,92100,419100,16.5,26150,25925.5
2025-11-18 11:30:00,ATM+5,CALL,1.45,1.55,1.45,1.45,875550,14863500,18.64,26200,25925.5
2025-11-18 11:30:00,ATM+5,PUT,278.8,278.8,272.75,276.2,54600,480075,18.8,26200,25925.5
2025-11-18 11:30:00,ATM+6,CALL,1.2,1.25,1.2,1.25,224325,7842075,21.49,26250,25925.5
2025-11-18 11:30:00,ATM+6,PUT,329,329,323.55,324.8,5175,78300,22.02,26250,25925.5
2025-11-18 11:30:00,ATM+7,CALL,1.1,1.1,1.05,1.1,171075,13485525,24.16,26300,25925.5
2025-11-18 11:30:00,ATM+7,PUT,372.75,377.4,372.45,375,6525,135375,25.86,26300,25925.5
2025-11-18 11:30:00,ATM+8,CALL,0.95,0.95,0.9,0.9,116400,6905925,26.47,26350,25925.5
2025-11-18 11:30:00,ATM+8,PUT,428.05,428.05,422.85,424.85,825,38925,22.57,26350,25925.5
2025-11-18 11:30:00,ATM+9,CALL,0.85,0.85,0.8,0.85,277200,11538000,29.06,26400,25925.5
2025-11-18 11:30:00,ATM+9,PUT,472.5,475.8,472.5,475.8,225,59925,25.83,26400,25925.5
2025-11-18 11:30:00,ATM+10,CALL,0.8,0.8,0.75,0.75,128025,5415300,33.61,26450,25925.5
2025-11-18 11:30:00,ATM+10,PUT,525.15,525.2,524.3,525.2,300,28425,26.91,26450,25925.5
2025-11-18 11:31:00,ATM-10,CALL,483,483,483,483,750,50925,0,25450,25930.5
2025-11-18 11:31:00,ATM-10,PUT,0.9,0.95,0.9,0.95,196050,5695950,22.32,25450,25930.5
2025-11-18 11:31:00,ATM-9,CALL,426.3,435.35,426.05,435.35,3150,449475,21.49,25500,25930.5
2025-11-18 11:31:00,ATM-9,PUT,1,1.05,1,1.05,109575,13109625,20.57,25500,25930.5
2025-11-18 11:31:00,ATM-8,CALL,377.6,385.4,377.6,385.4,600,137400,19.43,25550,25930.5
2025-11-18 11:31:00,ATM-8,PUT,1.15,1.2,1.1,1.15,180600,5324475,18.75,25550,25930.5
2025-11-18 11:31:00,ATM-7,CALL,325.8,335.8,325.8,335.4,11250,759900,17.25,25600,25930.5
2025-11-18 11:31:00,ATM-7,PUT,1.35,1.35,1.3,1.35,398175,11390550,17.04,25600,25930.5
2025-11-18 11:31:00,ATM-6,CALL,276.65,286,276.65,285.4,5775,214350,15.03,25650,25930.5
2025-11-18 11:31:00,ATM-6,PUT,1.55,1.55,1.45,1.45,486675,7646550,15.03,25650,25930.5
2025-11-18 11:31:00,ATM-5,CALL,227.4,236.8,227.4,236.05,81600,1007175,13.63,25700,25930.5
2025-11-18 11:31:00,ATM-5,PUT,2.15,2.15,1.9,1.95,829200,13375050,13.46,25700,25930.5
2025-11-18 11:31:00,ATM-4,CALL,179.95,188.35,178.7,187.4,83475,813900,12.45,25750,25930.5
2025-11-18 11:31:00,ATM-4,PUT,3.4,3.5,3.05,3.1,700350,13017525,12.17,25750,25930.5
2025-11-18 11:31:00,ATM-3,CALL,133.45,141.9,132.15,140.55,561900,4588875,11.6,25800,25930.5
2025-11-18 11:31:00,ATM-3,PUT,7.15,7.25,6.25,6.35,2206950,22951875,11.48,25800,25930.5
2025-11-18 11:31:00,ATM-2,CALL,89.9,98,89.9,97.25,834825,4822500,10.97,25850,25930.5
2025-11-18 11:31:00,ATM-2,PUT,14.95,14.95,12.85,13.1,3006000,21241500,10.91,25850,25930.5
2025-11-18 11:31:00,ATM-1,CALL,55.75,61.5,54.9,61,3116775,21507750,10.72,25900,25930.5
2025-11-18 11:31:00,ATM-1,PUT,29.65,30.2,26.5,26.85,4981875,38220150,10.68,25900,25930.5
2025-11-18 11:31:00,ATM,CALL,29.5,33.5,28.8,33.1,4111950,30145125,10.4,25950,25930.5
2025-11-18 11:31:00,ATM,PUT,53.75,54.35,48.65,49.45,3337200,18773250,10.48,25950,25930.5
2025-11-18 11:31:00,ATM+1,CALL,15.1,17.65,14.75,17.4,3766425,46728750,10.87,26000,25930.5
2025-11-18 11:31:00,ATM+1,PUT,89.5,90.3,82.95,83.75,2006250,12481200,10.97,26000,25930.5
2025-11-18 11:31:00,ATM+2,CALL,7.15,8.35,6.9,8.15,1918050,20271900,11.17,26050,25930.5
2025-11-18 11:31:00,ATM+2,PUT,131.4,132.5,123.45,125,417375,2487450,11.55,26050,25930.5
2025-11-18 11:31:00,ATM+3,CALL,3.75,4.25,3.65,4.25,1350750,22012050,12.01,26100,25930.5
2025-11-18 11:31:00,ATM+3,PUT,177.9,179.3,169.45,170.75,260475,2375850,12.35,26100,25930.5
2025-11-18 11:31:00,ATM+4,CALL,2,2.2,2,2.15,771375,11958300,15.35,26150,25930.5
2025-11-18 11:31:00,ATM+4,PUT,227.05,227.5,216.9,219.15,46275,405675,14.75,26150,25930.5
2025-11-18 11:31:00,ATM+5,CALL,1.5,1.55,1.45,1.55,488700,14627550,18.47,26200,25930.5
2025-11-18 11:31:00,ATM+5,PUT,277.15,277.15,266.6,268.15,48075,457200,18.82,26200,25930.5
2025-11-18 11:31:00,ATM+6,CALL,1.2,1.25,1.2,1.25,94650,7724850,21.23,26250,25930.5
2025-11-18 11:31:00,ATM+6,PUT,319.3,319.3,317.2,318.6,3375,78300,22.34,26250,25930.5
2025-11-18 11:31:00,ATM+7,CALL,1.05,1.1,1.05,1.05,322650,13679625,23.81,26300,25930.5
2025-11-18 11:31:00,ATM+7,PUT,374.85,374.85,365.6,368.2,1650,134775,25.44,26300,25930.5
2025-11-18 11:31:00,ATM+8,CALL,0.9,0.95,0.9,0.9,76575,6866325,26.24,26350,25930.5
2025-11-18 11:31:00,ATM+8,PUT,418.8,418.8,417.4,417.4,450,38925,27.55,26350,25930.5
2025-11-18 11:31:00,ATM+9,CALL,0.8,0.85,0.8,0.8,57075,11498925,28.54,26400,25930.5
2025-11-18 11:31:00,ATM+9,PUT,467.5,467.8,466.35,466.35,675,59925,22.1,26400,25930.5
2025-11-18 11:31:00,ATM+10,CALL,0.8,0.8,0.75,0.8,59850,5323575,33.11,26450,25930.5
2025-11-18 11:31:00,ATM+10,PUT,517.55,518.2,517.55,518.2,150,28425,23,26450,25930.5
2025-11-18 11:32:00,ATM-10,CALL,489,492.15,489,492.15,375,49725,27.16,25450,25935.6
2025-11-18 11:32:00,ATM-10,PUT,0.95,0.95,0.9,0.95,117825,5695950,22.53,25450,25935.6
2025-11-18 11:32:00,ATM-9,CALL,434,441.65,434,441.65,3075,449775,24.09,25500,25935.6
2025-11-18 11:32:00,ATM-9,PUT,1.05,1.05,1,1.05,89550,13109625,20.79,25500,25935.6
2025-11-18 11:32:00,ATM-8,CALL,386.4,390.8,386.4,390.8,1050,135975,20.44,25550,25935.6
2025-11-18 11:32:00,ATM-8,PUT,1.15,1.2,1.15,1.2,76050,5324475,19.09,25550,25935.6
2025-11-18 11:32:00,ATM-7,CALL,336,342,332.1,342,8775,759900,19.85,25600,25935.6
2025-11-18 11:32:00,ATM-7,PUT,1.35,1.35,1.3,1.3,299175,11390550,17.16,25600,25935.6
2025-11-18 11:32:00,ATM-6,CALL,283.8,292.3,283.8,292.3,10725,210150,17.74,25650,25935.6
2025-11-18 11:32:00,ATM-6,PUT,1.45,1.5,1.45,1.5,143400,7646550,15.34,25650,25935.6
2025-11-18 11:32:00,ATM-5,CALL,235.8,242.35,232.4,242.35,74475,1007175,15.27,25700,25935.6
2025-11-18 11:32:00,ATM-5,PUT,1.9,2.05,1.85,1.85,592350,13375050,13.58,25700,25935.6
2025-11-18 11:32:00,ATM-4,CALL,187.9,193.65,184.5,193.65,95550,813900,13.66,25750,25935.6
2025-11-18 11:32:00,ATM-4,PUT,3.1,3.25,2.9,2.95,716400,13017525,12.31,25750,25935.6
2025-11-18 11:32:00,ATM-3,CALL,141.1,146.3,138.15,146.1,548325,4588875,12.2,25800,25935.6
2025-11-18 11:32:00,ATM-3,PUT,6.35,6.8,5.9,5.9,2097975,22951875,11.55,25800,25935.6
2025-11-18 11:32:00,ATM-2,CALL,97.4,102.4,95.25,102.4,864300,4822500,11.41,25850,25935.6
2025-11-18 11:32:00,ATM-2,PUT,13.1,14,12.05,12.05,2877450,21241500,10.92,25850,25935.6
2025-11-18 11:32:00,ATM-1,CALL,60.8,65.3,59.25,65.1,3269325,21507750,10.97,25900,25935.6
2025-11-18 11:32:00,ATM-1,PUT,26.75,28.55,24.65,24.65,4851150,38220150,10.58,25900,25935.6
2025-11-18 11:32:00,ATM,CALL,33.15,36.1,32.1,36.1,3923175,30145125,10.6,25950,25935.6
2025-11-18 11:32:00,ATM,PUT,49.15,51.45,46.1,46.1,3291600,18773250,10.34,25950,25935.6
2025-11-18 11:32:00,ATM+1,CALL,17.35,19.1,16.85,19.1,3895725,46728750,10.97,26000,25935.6
2025-11-18 11:32:00,ATM+1,PUT,83.9,86.15,79.05,79.05,1935525,12481200,10.66,26000,25935.6
2025-11-18 11:32:00,ATM+2,CALL,8.2,9,7.95,9,1724400,20271900,11.22,26050,25935.6
2025-11-18 11:32:00,ATM+2,PUT,124.15,127.4,119.3,119.3,416250,2487450,10.92,26050,25935.6
2025-11-18 11:32:00,ATM+3,CALL,4.25,4.6,4.05,4.55,1118775,22012050,11.94,26100,25935.6
2025-11-18 11:32:00,ATM+3,PUT,170.5,173.5,164.45,164.8,246975,2375850,11.44,26100,25935.6
2025-11-18 11:32:00,ATM+4,CALL,2.15,2.3,2.1,2.3,569475,11958300,14.97,26150,25935.6
2025-11-18 11:32:00,ATM+4,PUT,218.2,221.65,211.9,212.85,42675,405675,14.99,26150,25935.6
2025-11-18 11:32:00,ATM+5,CALL,1.5,1.6,1.5,1.55,365625,14627550,18.16,26200,25935.6
2025-11-18 11:32:00,ATM+5,PUT,267,270.85,261.45,261.45,38550,457200,10.38,26200,25935.6
2025-11-18 11:32:00,ATM+6,CALL,1.25,1.25,1.2,1.25,83400,7724850,20.94,26250,25935.6
2025-11-18 11:32:00,ATM+6,PUT,320,320,311.25,311.25,6450,72450,11.17,26250,25935.6
2025-11-18 11:32:00,ATM+7,CALL,1.05,1.05,1,1.05,791550,13679625,23.53,26300,25935.6
2025-11-18 11:32:00,ATM+7,PUT,368.55,370,360.05,360.05,3000,134775,0,26300,25935.6
2025-11-18 11:32:00,ATM+8,CALL,0.95,0.95,0.85,0.9,425700,6866325,25.97,26350,25935.6
2025-11-18 11:32:00,ATM+8,PUT,413.75,414.9,411,412.15,600,38850,26.75,26350,25935.6
2025-11-18 11:32:00,ATM+9,CALL,0.85,0.85,0.8,0.8,41250,11498925,28.38,26400,25935.6
2025-11-18 11:32:00,ATM+9,PUT,466.85,466.85,464.7,464.8,450,60150,23.15,26400,25935.6
2025-11-18 11:32:00,ATM+10,CALL,0.75,0.8,0.75,0.75,45075,5323575,33,26450,25935.6
2025-11-18 11:32:00,ATM+10,PUT,517,517,517,517,75,28425,28.09,26450,25935.6
2025-11-18 11:33:00,ATM-10,CALL,493.2,493.2,493.2,493.2,75,49725,21.34,25450,25939.4
2025-11-18 11:33:00,ATM-10,PUT,0.95,0.95,0.9,0.9,60825,5695950,22.53,25450,25939.4
2025-11-18 11:33:00,ATM-9,CALL,439.7,446,439.7,444.1,3300,449775,22.02,25500,25939.4
2025-11-18 11:33:00,ATM-9,PUT,1.05,1.05,1,1.05,130125,13109625,20.96,25500,25939.4
2025-11-18 11:33:00,ATM-8,CALL,391.85,394.55,389.2,389.2,1875,135975,0,25550,25939.4
2025-11-18 11:33:00,ATM-8,PUT,1.15,1.2,1.1,1.1,159525,5324475,19,25550,25939.4
2025-11-18 11:33:00,ATM-7,CALL,342.5,345.15,340.25,342.1,7350,759900,0,25600,25939.4
2025-11-18 11:33:00,ATM-7,PUT,1.35,1.35,1.25,1.25,253200,11390550,17.23,25600,25939.4
2025-11-18 11:33:00,ATM-6,CALL,294.2,296.35,290,294.75,6150,210150,16.45,25650,25939.4
2025-11-18 11:33:00,ATM-6,PUT,1.45,1.45,1.4,1.4,287775,7646550,15.35,25650,25939.4
2025-11-18 11:33:00,ATM-5,CALL,243.6,247.1,240.55,245.6,58200,1007175,15.03,25700,25939.4
2025-11-18 11:33:00,ATM-5,PUT,1.85,1.9,1.75,1.75,1133100,13375050,13.62,25700,25939.4
2025-11-18 11:33:00,ATM-4,CALL,193.65,198.1,191.7,196.65,110475,813900,13.37,25750,25939.4
2025-11-18 11:33:00,ATM-4,PUT,2.95,2.95,2.75,2.75,1355475,13017525,12.32,25750,25939.4
2025-11-18 11:33:00,ATM-3,CALL,146.95,151,144.4,149.4,589725,4588875,12.23,25800,25939.4
2025-11-18 11:33:00,ATM-3,PUT,5.9,5.9,5.45,5.45,2214150,22951875,11.52,25800,25939.4
2025-11-18 11:33:00,ATM-2,CALL,103.45,106.6,101.05,105.4,971550,4822500,11.44,25850,25939.4
2025-11-18 11:33:00,ATM-2,PUT,11.9,12.2,11.1,11.1,3321750,21241500,10.84,25850,25939.4
2025-11-18 11:33:00,ATM-1,CALL,65.7,68.5,63.85,67.4,3857700,21507750,10.96,25900,25939.4
2025-11-18 11:33:00,ATM-1,PUT,24.65,25,23.1,23.1,5460975,38220150,10.51,25900,25939.4
2025-11-18 11:33:00,ATM,CALL,36.5,38.5,35,37.3,5171025,30145125,10.47,25950,25939.4
2025-11-18 11:33:00,ATM,PUT,45.5,46.65,43.55,43.75,3898575,18773250,10.25,25950,25939.4
2025-11-18 11:33:00,ATM+1,CALL,19.2,20.55,18.4,19.75,5073225,46728750,10.86,26000,25939.4
2025-11-18 11:33:00,ATM+1,PUT,78.6,80.3,75.85,76.25,2118975,12481200,10.61,26000,25939.4
2025-11-18 11:33:00,ATM+2,CALL,9.2,9.9,8.8,9.5,2806425,20271900,11.19,26050,25939.4
2025-11-18 11:33:00,ATM+2,PUT,118.3,120.35,115.35,115.75,543075,2487450,10.76,26050,25939.4
2025-11-18 11:33:00,ATM+3,CALL,4.7,4.95,4.45,4.7,1518525,22012050,11.84,26100,25939.4
2025-11-18 11:33:00,ATM+3,PUT,163.4,166.85,160.35,161.6,252375,2375850,11.58,26100,25939.4
2025-11-18 11:33:00,ATM+4,CALL,2.3,2.45,2.25,2.4,721425,11958300,14.69,26150,25939.4
2025-11-18 11:33:00,ATM+4,PUT,211.25,214.2,207.75,208.9,58800,405675,10.29,26150,25939.4
2025-11-18 11:33:00,ATM+5,CALL,1.55,1.65,1.5,1.6,1140300,14627550,17.97,26200,25939.4
2025-11-18 11:33:00,ATM+5,PUT,260.35,263.1,256.8,258.3,46800,457200,17.33,26200,25939.4
2025-11-18 11:33:00,ATM+6,CALL,1.25,1.3,1.2,1.2,207075,7724850,20.65,26250,25939.4
2025-11-18 11:33:00,ATM+6,PUT,310,312.4,307,307.35,3375,72450,11.15,26250,25939.4
2025-11-18 11:33:00,ATM+7,CALL,1.05,1.1,1,1.05,288300,13679625,23.33,26300,25939.4
2025-11-18 11:33:00,ATM+7,PUT,360.05,361.75,356.15,359.85,2700,134775,25.13,26300,25939.4
2025-11-18 11:33:00,ATM+8,CALL,0.9,0.9,0.85,0.9,86250,6866325,25.77,26350,25939.4
2025-11-18 11:33:00,ATM+8,PUT,412.15,412.15,412.15,412.15,0,38850,28.62,26350,25939.4
2025-11-18 11:33:00,ATM+9,CALL,0.85,0.85,0.8,0.8,56100,11498925,28.19,26400,25939.4
2025-11-18 11:33:00,ATM+9,PUT,461.45,461.45,458.7,458.7,375,60150,30.1,26400,25939.4
2025-11-18 11:33:00,ATM+10,CALL,0.75,0.8,0.7,0.75,211875,5323575,32.76,26450,25939.4
2025-11-18 11:33:00,ATM+10,PUT,517,517,517,517,0,28425,34.15,26450,25939.4
2025-11-18 11:34:00,ATM-10,CALL,490,490,490,490,150,49725,0,25450,25938.25
2025-11-18 11:34:00,ATM-10,PUT,0.95,0.95,0.9,0.95,77400,5676675,22.64,25450,25938.25
2025-11-18 11:34:00,ATM-9,CALL,445.1,445.1,440,440,1125,449775,0,25500,25938.25
2025-11-18 11:34:00,ATM-9,PUT,1,1.05,0.95,1,280200,13016400,20.76,25500,25938.25
2025-11-18 11:34:00,ATM-8,CALL,390.4,390.85,390.4,390.55,600,136875,0,25550,25938.25
2025-11-18 11:34:00,ATM-8,PUT,1.1,1.15,1.1,1.15,137700,5376375,19.13,25550,25938.25
2025-11-18 11:34:00,ATM-7,CALL,344.8,344.8,339.65,340.6,1200,757200,0,25600,25938.25
2025-11-18 11:34:00,ATM-7,PUT,1.25,1.35,1.25,1.3,352275,11397000,17.28,25600,25938.25
2025-11-18 11:34:00,ATM-6,CALL,292.5,292.5,289.95,291.7,1950,208275,13.68,25650,25938.25
2025-11-18 11:34:00,ATM-6,PUT,1.4,1.45,1.35,1.4,1122375,7469175,15.35,25650,25938.25
2025-11-18 11:34:00,ATM-5,CALL,245,245.45,240.15,242.45,29625,1002300,0.26,25700,25938.25
2025-11-18 11:34:00,ATM-5,PUT,1.75,1.85,1.75,1.85,819000,13453800,13.69,25700,25938.25
2025-11-18 11:34:00,ATM-4,CALL,196.2,196.55,191.55,193.35,32175,817650,9.86,25750,25938.25
2025-11-18 11:34:00,ATM-4,PUT,2.8,2.9,2.8,2.85,825525,12906075,12.41,25750,25938.25
2025-11-18 11:34:00,ATM-3,CALL,149.5,149.85,144.6,146.3,286050,4487625,11.32,25800,25938.25
2025-11-18 11:34:00,ATM-3,PUT,5.5,5.85,5.5,5.75,1272450,22917750,11.61,25800,25938.25
2025-11-18 11:34:00,ATM-2,CALL,105.2,105.2,101,102.1,397275,4835175,10.24,25850,25938.25
2025-11-18 11:34:00,ATM-2,PUT,11.35,12.15,11.35,11.95,1589325,21098775,11.05,25850,25938.25
2025-11-18 11:34:00,ATM-1,CALL,66.75,67.35,63.7,65.25,1773750,22026075,10.66,25900,25938.25
