datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-05 12:18:00,ATM+1,CALL,66.85,68.1,66.4,66.6,516975,8788725,16.193206,22400,22363.4
2025-03-05 12:18:00,ATM+1,PUT,103.2,105,102.7,104.8,246525,5244150,17.929576,22400,22363.4
2025-03-05 12:18:00,ATM+2,CALL,45.75,47.15,45.6,45.7,295425,4544850,15.908919,22450,22363.4
2025-03-05 12:18:00,ATM+2,PUT,132.8,134.1,131.3,134.05,41700,1134900,17.790259,22450,22363.4
2025-03-05 12:18:00,ATM+3,CALL,29.85,30.85,29.75,30.05,533700,12545625,15.724016,22500,22363.4
2025-03-05 12:18:00,ATM+3,PUT,167.1,168.5,165.75,167.9,62100,4076550,17.727102,22500,22363.4
2025-03-05 12:18:00,ATM+4,CALL,18.65,19.35,18.55,18.55,322725,4914150,15.496444,22550,22363.4
2025-03-05 12:18:00,ATM+4,PUT,204,206.75,203.55,206.75,3825,718800,17.988839,22550,22363.4
2025-03-05 12:18:00,ATM+5,CALL,10.95,11.25,10.75,10.8,495000,12489900,15.301957,22600,22363.4
2025-03-05 12:18:00,ATM+5,PUT,247.45,249.95,246.8,249.15,9525,2329725,18.473684,22600,22363.4
2025-03-05 12:18:00,ATM+6,CALL,6.5,6.7,6.45,6.5,194925,5517825,15.474787,22650,22363.4
2025-03-05 12:18:00,ATM+6,PUT,293.5,294.8,291.8,294.8,450,298350,19.439371,22650,22363.4
2025-03-05 12:18:00,ATM+7,CALL,3.95,4.1,3.85,3.9,260325,9182175,15.735371,22700,22363.4
2025-03-05 12:18:00,ATM+7,PUT,339.95,341.6,339.75,341.6,2625,704550,20.427412,22700,22363.4
2025-03-05 12:18:00,ATM+8,CALL,2.55,2.65,2.5,2.55,114450,3670500,16.292031,22750,22363.4
2025-03-05 12:18:00,ATM+8,PUT,384.9,389.75,384.9,389.75,675,142275,21.716149,22750,22363.4
2025-03-05 12:18:00,ATM+9,CALL,1.8,1.85,1.75,1.8,132075,8718375,17.035907,22800,22363.4
2025-03-05 12:18:00,ATM+9,PUT,437.55,438.6,437.55,438.6,300,414525,23.173753,22800,22363.4
2025-03-05 12:18:00,ATM+10,CALL,1.35,1.35,1.25,1.3,155775,2539875,17.796957,22850,22363.4
2025-03-05 12:18:00,ATM+10,PUT,484.85,486.5,484.85,486.5,75,143700,23.815707,22850,22363.4
2025-03-05 12:19:00,ATM-10,CALL,516,516,510.65,510.65,150,142950,0,21850,22357.5
2025-03-05 12:19:00,ATM-10,PUT,4.2,4.25,4.15,4.25,81075,4005900,23.38283,21850,22357.5
2025-03-05 12:19:00,ATM-9,CALL,468,468,461,463.15,1650,551025,0,21900,22357.5
2025-03-05 12:19:00,ATM-9,PUT,5.5,5.6,5.45,5.5,108225,7977600,22.58447,21900,22357.5
2025-03-05 12:19:00,ATM-8,CALL,419.75,419.75,413.3,414.6,600,372375,13.225494,21950,22357.5
2025-03-05 12:19:00,ATM-8,PUT,7.25,7.35,7.25,7.35,135000,5969925,21.90812,21950,22357.5
2025-03-05 12:19:00,ATM-7,CALL,371.8,372.2,365.2,367.5,30825,1495950,16.669509,22000,22357.5
2025-03-05 12:19:00,ATM-7,PUT,10,10.2,10,10.1,363750,16198275,21.364566,22000,22357.5
2025-03-05 12:19:00,ATM-6,CALL,325.2,325.25,319.2,319.85,13650,990900,16.539585,22050,22357.5
2025-03-05 12:19:00,ATM-6,PUT,13.4,13.65,13.35,13.5,159375,6558450,20.675282,22050,22357.5
2025-03-05 12:19:00,ATM-5,CALL,279.8,279.8,274.35,277,50775,2908800,17.91136,22100,22357.5
2025-03-05 12:19:00,ATM-5,PUT,18.3,18.8,18.3,18.5,296850,14910375,20.140149,22100,22357.5
2025-03-05 12:19:00,ATM-4,CALL,236.55,236.55,230.85,233.5,51975,2011950,17.713251,22150,22357.5
2025-03-05 12:19:00,ATM-4,PUT,25.15,25.7,25.15,25.45,207525,8248800,19.676471,22150,22357.5
2025-03-05 12:19:00,ATM-3,CALL,195.4,195.4,190.5,192.9,201600,5384175,17.600376,22200,22357.5
2025-03-05 12:19:00,ATM-3,PUT,34.1,35,34.1,34.45,566850,14807175,19.156364,22200,22357.5
2025-03-05 12:19:00,ATM-2,CALL,157.05,157.4,152.8,154.7,171525,3504300,17.275169,22250,22357.5
2025-03-05 12:19:00,ATM-2,PUT,45.95,47.15,45.8,46.6,410550,8246625,18.725224,22250,22357.5
2025-03-05 12:19:00,ATM-1,CALL,122.8,122.95,118.75,120.1,702150,6141675,16.928501,22300,22357.5
2025-03-05 12:19:00,ATM-1,PUT,61.2,63.1,61.2,62.25,914100,13141950,18.311066,22300,22357.5
2025-03-05 12:19:00,ATM,CALL,92.1,92.1,88.45,89.75,807750,5750700,16.575827,22350,22357.5
2025-03-05 12:19:00,ATM,PUT,80.6,82.9,80.6,81.8,869250,6333375,17.884306,22350,22357.5
2025-03-05 12:19:00,ATM+1,CALL,66,66.3,63.4,64.55,1263600,8788725,16.307224,22400,22357.5
2025-03-05 12:19:00,ATM+1,PUT,105.2,108.35,105.2,106.75,627375,5244150,17.663586,22400,22357.5
2025-03-05 12:19:00,ATM+2,CALL,45.5,45.5,43.15,44.15,637500,4544850,16.015068,22450,22357.5
2025-03-05 12:19:00,ATM+2,PUT,134.5,138.15,134.4,136.5,124425,1134900,17.503843,22450,22357.5
2025-03-05 12:19:00,ATM+3,CALL,29.65,29.65,28.1,28.6,1039050,12545625,15.7375,22500,22357.5
2025-03-05 12:19:00,ATM+3,PUT,168.95,173,168.35,171.05,255450,4076550,17.460238,22500,22357.5
2025-03-05 12:19:00,ATM+4,CALL,18.5,18.55,17.45,17.75,601650,4914150,15.573648,22550,22357.5
2025-03-05 12:19:00,ATM+4,PUT,207.4,212.2,207.4,209.55,29325,718800,17.464174,22550,22357.5
2025-03-05 12:19:00,ATM+5,CALL,10.7,10.7,10.1,10.25,723600,12489900,15.357261,22600,22357.5
2025-03-05 12:19:00,ATM+5,PUT,249.15,255,249.15,253.2,29025,2329725,18.168288,22600,22357.5
2025-03-05 12:19:00,ATM+6,CALL,6.45,6.5,6.05,6.1,327225,5517825,15.49883,22650,22357.5
2025-03-05 12:19:00,ATM+6,PUT,294.8,300,294.5,299.35,10200,298350,19.196795,22650,22357.5
2025-03-05 12:19:00,ATM+7,CALL,3.95,3.95,3.65,3.65,375375,9182175,15.761284,22700,22357.5
2025-03-05 12:19:00,ATM+7,PUT,341.6,348.25,341.6,345.9,5100,706050,19.942135,22700,22357.5
2025-03-05 12:19:00,ATM+8,CALL,2.55,2.55,2.4,2.4,200700,3670500,16.336919,22750,22357.5
2025-03-05 12:19:00,ATM+8,PUT,389.75,395.2,389.75,395.2,300,142275,21.737093,22750,22357.5
2025-03-05 12:19:00,ATM+9,CALL,1.8,1.8,1.65,1.65,249600,8718375,17.009883,22800,22357.5
2025-03-05 12:19:00,ATM+9,PUT,440,443.8,440,443.5,1275,414525,22.814277,22800,22357.5
2025-03-05 12:19:00,ATM+10,CALL,1.3,1.3,1.2,1.25,129825,2539875,17.892238,22850,22357.5
2025-03-05 12:19:00,ATM+10,PUT,486.5,486.5,486.5,486.5,0,143700,23.815707,22850,22357.5
2025-03-05 12:20:00,ATM-10,CALL,510.65,510.65,510.65,510.65,0,142950,0,21850,22363.35
2025-03-05 12:20:00,ATM-10,PUT,4.25,4.25,4.15,4.15,68025,4005900,23.502245,21850,22363.35
2025-03-05 12:20:00,ATM-9,CALL,463.9,468.75,463.9,466.4,1425,551025,0,21900,22363.35
2025-03-05 12:20:00,ATM-9,PUT,5.55,5.55,5.4,5.5,140475,7977600,22.816016,21900,22363.35
2025-03-05 12:20:00,ATM-8,CALL,414.6,419.65,414.6,419,300,372375,0,21950,22363.35
2025-03-05 12:20:00,ATM-8,PUT,7.3,7.3,7.1,7.1,214275,5969925,21.985569,21950,22363.35
2025-03-05 12:20:00,ATM-7,CALL,367.7,372.5,367.6,372.05,15600,1495950,15.420928,22000,22363.35
2025-03-05 12:20:00,ATM-7,PUT,10.1,10.1,9.85,9.9,415050,16198275,21.518997,22000,22363.35
2025-03-05 12:20:00,ATM-6,CALL,319.85,326.15,319.85,325.15,3675,990900,16.408286,22050,22363.35
2025-03-05 12:20:00,ATM-6,PUT,13.45,13.5,13.1,13.2,117300,6558450,20.823536,22050,22363.35
2025-03-05 12:20:00,ATM-5,CALL,276.15,281,276.15,280,27375,2908800,16.94765,22100,22363.35
2025-03-05 12:20:00,ATM-5,PUT,18.5,18.5,18,18.05,241425,14910375,20.281345,22100,22363.35
2025-03-05 12:20:00,ATM-4,CALL,232.85,237.3,232.85,236.7,19575,2011950,17.136698,22150,22363.35
2025-03-05 12:20:00,ATM-4,PUT,25.35,25.35,24.6,24.75,171975,8248800,19.798254,22150,22363.35
2025-03-05 12:20:00,ATM-3,CALL,192.4,196.05,192.3,195.5,106725,5384175,17.064731,22200,22363.35
2025-03-05 12:20:00,ATM-3,PUT,34.55,34.55,33.45,33.65,345750,14807175,19.318005,22200,22363.35
2025-03-05 12:20:00,ATM-2,CALL,154.2,158,154.2,157.05,82350,3504300,16.854557,22250,22363.35
2025-03-05 12:20:00,ATM-2,PUT,46.55,46.55,45.05,45.5,260700,8246625,18.888568,22250,22363.35
2025-03-05 12:20:00,ATM-1,CALL,120.2,123.05,120.2,122.5,366825,6141675,16.663469,22300,22363.35
2025-03-05 12:20:00,ATM-1,PUT,62.4,62.4,60.5,60.85,477900,13141950,18.492466,22300,22363.35
2025-03-05 12:20:00,ATM,CALL,89.55,92.15,89.55,91.7,457425,5750700,16.34223,22350,22363.35
2025-03-05 12:20:00,ATM,PUT,81.7,81.85,79.4,79.95,590850,6333375,18.06766,22350,22363.35
2025-03-05 12:20:00,ATM+1,CALL,64.6,66.3,64.25,66,684600,8788725,16.0864,22400,22363.35
2025-03-05 12:20:00,ATM+1,PUT,106.7,106.7,103.65,104.55,387900,5244150,17.883291,22400,22363.35
2025-03-05 12:20:00,ATM+2,CALL,44.1,45.5,43.95,45.2,272850,4544850,15.814143,22450,22363.35
2025-03-05 12:20:00,ATM+2,PUT,136.3,136.35,133.25,133.75,61575,1134900,17.728855,22450,22363.35
2025-03-05 12:20:00,ATM+3,CALL,28.6,29.75,28.6,29.6,485250,12545625,15.624951,22500,22363.35
2025-03-05 12:20:00,ATM+3,PUT,171.05,171.15,167.55,168.3,105150,4076550,17.823144,22500,22363.35
2025-03-05 12:20:00,ATM+4,CALL,17.7,18.5,17.7,18.35,287100,4914150,15.447469,22550,22363.35
2025-03-05 12:20:00,ATM+4,PUT,209.75,210.55,205.85,207.1,18825,718800,18.083537,22550,22363.35
2025-03-05 12:20:00,ATM+5,CALL,10.25,10.75,10.2,10.75,471975,12489900,15.293593,22600,22363.35
2025-03-05 12:20:00,ATM+5,PUT,252.65,252.75,248.6,248.6,13650,2329725,18.287641,22600,22363.35
2025-03-05 12:20:00,ATM+6,CALL,6.05,6.4,6.05,6.4,227325,5517825,15.430074,22650,22363.35
2025-03-05 12:20:00,ATM+6,PUT,299.35,299.35,294.4,294.4,2475,298350,19.275976,22650,22363.35
2025-03-05 12:20:00,ATM+7,CALL,3.65,3.85,3.65,3.85,201075,9182175,15.706952,22700,22363.35
2025-03-05 12:20:00,ATM+7,PUT,345.9,345.9,341,341,1650,706050,20.138281,22700,22363.35
2025-03-05 12:20:00,ATM+8,CALL,2.4,2.5,2.35,2.5,134400,3670500,16.248155,22750,22363.35
2025-03-05 12:20:00,ATM+8,PUT,395.2,395.2,395.2,395.2,0,142275,21.737093,22750,22363.35
2025-03-05 12:20:00,ATM+9,CALL,1.7,1.75,1.65,1.75,366600,8718375,16.973408,22800,22363.35
2025-03-05 12:20:00,ATM+9,PUT,443.5,443.5,440,440,450,414525,23.955019,22800,22363.35
2025-03-05 12:20:00,ATM+10,CALL,1.25,1.25,1.2,1.25,60150,2539875,17.710327,22850,22363.35
2025-03-05 12:20:00,ATM+10,PUT,486.5,492.95,486.5,488.2,675,143700,24.940471,22850,22363.35
2025-03-05 12:21:00,ATM-10,CALL,510.65,510.65,506.85,506.85,75,142950,0,21850,22354.7
2025-03-05 12:21:00,ATM-10,PUT,4.15,4.35,4.15,4.25,89700,3974475,23.294162,21850,22354.7
2025-03-05 12:21:00,ATM-9,CALL,466.4,466.4,457.5,459.7,3525,551025,0,21900,22354.7
2025-03-05 12:21:00,ATM-9,PUT,5.4,5.7,5.4,5.5,162150,7957350,22.490218,21900,22354.7
2025-03-05 12:21:00,ATM-8,CALL,419,419,408.25,410.8,3825,371025,0,21950,22354.7
2025-03-05 12:21:00,ATM-8,PUT,7.1,7.5,7.05,7.4,204975,6010500,21.839787,21950,22354.7
2025-03-05 12:21:00,ATM-7,CALL,372.1,372.1,361.95,364.2,30600,1490775,16.077057,22000,22354.7
2025-03-05 12:21:00,ATM-7,PUT,9.85,10.45,9.8,10.25,405600,16321425,21.333562,22000,22354.7
2025-03-05 12:21:00,ATM-6,CALL,325.15,325.15,315.6,317.5,12225,993750,16.730582,22050,22354.7
2025-03-05 12:21:00,ATM-6,PUT,13.05,13.9,13.05,13.65,259050,6530850,20.620792,22050,22354.7
2025-03-05 12:21:00,ATM-5,CALL,280,280,270.95,273.35,55725,2895075,17.437907,22100,22354.7
2025-03-05 12:21:00,ATM-5,PUT,17.85,19.15,17.85,18.8,460500,14788500,20.115271,22100,22354.7
2025-03-05 12:21:00,ATM-4,CALL,237,237,228.1,229.9,49275,2027925,17.315803,22150,22354.7
2025-03-05 12:21:00,ATM-4,PUT,24.5,26.2,24.5,25.65,345075,8243100,19.590184,22150,22354.7
2025-03-05 12:21:00,ATM-3,CALL,196.05,196.05,187.6,188.8,176400,5422050,17.094736,22200,22354.7
2025-03-05 12:21:00,ATM-3,PUT,33.4,35.5,33.4,35.05,542175,14766450,19.145834,22200,22354.7
2025-03-05 12:21:00,ATM-2,CALL,157.05,157.15,150.05,151.45,185625,3528675,16.989817,22250,22354.7
2025-03-05 12:21:00,ATM-2,PUT,45.1,48.05,45.05,47.2,434925,8244975,18.674286,22250,22354.7
2025-03-05 12:21:00,ATM-1,CALL,122.85,122.85,115.9,117.25,640950,6204075,16.705007,22300,22354.7
2025-03-05 12:21:00,ATM-1,PUT,60.4,64.15,60.4,63.3,819000,12727050,18.313381,22300,22354.7
2025-03-05 12:21:00,ATM,CALL,92,92,86.25,87,951900,6016200,16.329738,22350,22354.7
2025-03-05 12:21:00,ATM,PUT,79.7,84.35,79.7,83.3,938550,6220875,17.928935,22350,22354.7
2025-03-05 12:21:00,ATM+1,CALL,66.3,66.3,61.4,62,1257375,9056700,16.041949,22400,22354.7
2025-03-05 12:21:00,ATM+1,PUT,103.65,109.65,103.65,108.5,651000,5131275,17.707924,22400,22354.7
2025-03-05 12:21:00,ATM+2,CALL,45.7,45.7,41.8,42.4,717450,4635225,15.844332,22450,22354.7
2025-03-05 12:21:00,ATM+2,PUT,133.25,140.55,133.25,138.35,146475,1120350,17.518132,22450,22354.7
2025-03-05 12:21:00,ATM+3,CALL,29.75,29.75,27.05,27.55,1215525,12563850,15.653524,22500,22354.7
2025-03-05 12:21:00,ATM+3,PUT,167.8,175.35,167.8,173.75,190275,4022775,17.627903,22500,22354.7
2025-03-05 12:21:00,ATM+4,CALL,18.4,18.45,16.7,16.85,590400,4995750,15.447113,22550,22354.7
2025-03-05 12:21:00,ATM+4,PUT,207.1,214.5,207,213.85,29850,719100,18.062817,22550,22354.7
2025-03-05 12:21:00,ATM+5,CALL,10.75,10.8,9.65,9.8,982050,12600450,15.305263,22600,22354.7
2025-03-05 12:21:00,ATM+5,PUT,249.25,258.35,249,256.1,29775,2314650,18.356324,22600,22354.7
2025-03-05 12:21:00,ATM+6,CALL,6.45,6.45,5.75,5.8,452025,5542350,15.446569,22650,22354.7
2025-03-05 12:21:00,ATM+6,PUT,294.4,303.55,294.4,301.9,11100,287925,19.237963,22650,22354.7
2025-03-05 12:21:00,ATM+7,CALL,3.9,3.9,3.45,3.45,476175,9178500,15.706189,22700,22354.7
2025-03-05 12:21:00,ATM+7,PUT,341.55,352.25,340.9,348.95,6675,705750,20.198028,22700,22354.7
2025-03-05 12:21:00,ATM+8,CALL,2.5,2.5,2.2,2.25,258225,3686775,16.267683,22750,22354.7
2025-03-05 12:21:00,ATM+8,PUT,395.2,399.45,395.2,398.45,1050,142275,22.10874,22750,22354.7
2025-03-05 12:21:00,ATM+9,CALL,1.75,1.8,1.55,1.55,366750,8644800,16.952087,22800,22354.7
2025-03-05 12:21:00,ATM+9,PUT,440,448.2,440,447.3,300,414525,23.553141,22800,22354.7
2025-03-05 12:21:00,ATM+10,CALL,1.25,1.25,1.15,1.2,184050,2522250,17.889863,22850,22354.7
2025-03-05 12:21:00,ATM+10,PUT,488.2,498.7,488.2,496.15,150,143700,24.838001,22850,22354.7
2025-03-05 12:22:00,ATM-10,CALL,506.85,510.8,504.05,510.8,450,142800,21.648469,21850,22351.15
2025-03-05 12:22:00,ATM-10,PUT,4.25,4.35,4.2,4.3,134550,3974475,23.220523,21850,22351.15
2025-03-05 12:22:00,ATM-9,CALL,459.7,462,454.95,459.45,3750,548250,17.905493,21900,22351.15
2025-03-05 12:22:00,ATM-9,PUT,5.6,5.7,5.5,5.65,188325,7957350,22.481041,21900,22351.15
2025-03-05 12:22:00,ATM-8,CALL,410.8,413.5,407.7,412.5,1275,371025,19.609173,21950,22351.15
2025-03-05 12:22:00,ATM-8,PUT,7.35,7.6,7.3,7.6,145125,6010500,21.830463,21950,22351.15
2025-03-05 12:22:00,ATM-7,CALL,364.75,366.45,359.7,359.7,33975,1490775,14.81707,22000,22351.15
2025-03-05 12:22:00,ATM-7,PUT,10.15,10.5,10.15,10.45,546825,16321425,21.2877,22000,22351.15
2025-03-05 12:22:00,ATM-6,CALL,317.25,320,313,313.4,23700,993750,16.237933,22050,22351.15
2025-03-05 12:22:00,ATM-6,PUT,13.65,14.05,13.5,13.95,350475,6530850,20.587267,22050,22351.15
2025-03-05 12:22:00,ATM-5,CALL,273.35,275,268.6,268.9,83325,2895075,16.892509,22100,22351.15
2025-03-05 12:22:00,ATM-5,PUT,18.75,19.25,18.5,19.15,571950,14788500,20.06153,22100,22351.15
2025-03-05 12:22:00,ATM-4,CALL,230.05,231.3,225.4,226.2,53775,2027925,17.084833,22150,22351.15
2025-03-05 12:22:00,ATM-4,PUT,25.85,26.35,25.35,26.25,355575,8243100,19.57195,22150,22351.15
2025-03-05 12:22:00,ATM-3,CALL,189.35,191,185,185,207375,5422050,16.820456,22200,22351.15
2025-03-05 12:22:00,ATM-3,PUT,35.1,35.85,34.5,35.65,701025,14766450,19.079952,22200,22351.15
2025-03-05 12:22:00,ATM-2,CALL,151.2,152.7,147.55,148.1,200850,3528675,16.796467,22250,22351.15
2025-03-05 12:22:00,ATM-2,PUT,47.35,48.4,46.5,48.05,462450,8244975,18.618494,22250,22351.15
2025-03-05 12:22:00,ATM-1,CALL,117.3,118.75,113.85,114.25,720225,6204075,16.539381,22300,22351.15
2025-03-05 12:22:00,ATM-1,PUT,63.35,64.65,62.25,64.35,930150,12727050,18.245698,22300,22351.15
2025-03-05 12:22:00,ATM,CALL,87.45,88.35,84.05,84.8,890775,6016200,16.264611,22350,22351.15
2025-03-05 12:22:00,ATM,PUT,83.1,85,82,84.6,930675,6220875,17.852259,22350,22351.15
2025-03-05 12:22:00,ATM+1,CALL,62.05,63.15,59.8,60,1383900,9056700,15.944045,22400,22351.15
2025-03-05 12:22:00,ATM+1,PUT,108.55,110.9,107.05,110.35,660300,5131275,17.677103,22400,22351.15
2025-03-05 12:22:00,ATM+2,CALL,42.55,43.15,40.45,40.75,627150,4635225,15.738807,22450,22351.15
2025-03-05 12:22:00,ATM+2,PUT,138.85,141.5,136.65,141,114150,1120350,17.591684,22450,22351.15
2025-03-05 12:22:00,ATM+3,CALL,27.55,28.05,26.2,26.25,1301250,12563850,15.539397,22500,22351.15
2025-03-05 12:22:00,ATM+3,PUT,173.5,176.7,171.9,176.6,199650,4022775,17.690946,22500,22351.15
2025-03-05 12:22:00,ATM+4,CALL,16.85,17.25,15.85,15.85,742575,4995750,15.313441,22550,22351.15
2025-03-05 12:22:00,ATM+4,PUT,213.85,216.65,211,215.75,29550,719100,17.796503,22550,22351.15
2025-03-05 12:22:00,ATM+5,CALL,9.7,9.85,9,9,1427775,12600450,15.119291,22600,22351.15
2025-03-05 12:22:00,ATM+5,PUT,255.45,259.95,253.65,259,37275,2314650,18.318519,22600,22351.15
2025-03-05 12:22:00,ATM+6,CALL,5.75,5.85,5.3,5.3,574050,5542350,15.286768,22650,22351.15
2025-03-05 12:22:00,ATM+6,PUT,301.9,306,299.25,306,3675,287925,19.636526,22650,22351.15
2025-03-05 12:22:00,ATM+7,CALL,3.5,3.5,3.2,3.2,663225,9178500,15.621011,22700,22351.15
2025-03-05 12:22:00,ATM+7,PUT,348.95,354,347,354,6450,705750,21.074595,22700,22351.15
2025-03-05 12:22:00,ATM+8,CALL,2.25,2.25,2.05,2.1,332175,3686775,16.21029,22750,22351.15
2025-03-05 12:22:00,ATM+8,PUT,398.45,398.45,394.6,394.6,525,142500,17.02224,22750,22351.15
2025-03-05 12:22:00,ATM+9,CALL,1.55,1.6,1.5,1.5,389400,8644800,16.991225,22800,22351.15
2025-03-05 12:22:00,ATM+9,PUT,447.3,451.5,444.9,451.5,1200,414225,24.089778,22800,22351.15
2025-03-05 12:22:00,ATM+10,CALL,1.2,1.2,1.1,1.1,159825,2522250,17.792008,22850,22351.15
2025-03-05 12:22:00,ATM+10,PUT,496.15,499.5,494,494,375,143700,19.752776,22850,22351.15
2025-03-05 12:23:00,ATM-10,CALL,510.8,511,506.05,510.3,1425,142800,18.228071,21850,22352.65
2025-03-05 12:23:00,ATM-10,PUT,4.35,4.35,4.2,4.2,84750,3974475,23.18268,21850,22352.65
2025-03-05 12:23:00,ATM-9,CALL,459.45,461.85,456.85,459.45,4050,548250,11.49138,21900,22352.65
2025-03-05 12:23:00,ATM-9,PUT,5.65,5.65,5.45,5.5,131850,7957350,22.42468,21900,22352.65
2025-03-05 12:23:00,ATM-8,CALL,412.5,412.5,407.9,412.5,900,371025,18.260558,21950,22352.65
2025-03-05 12:23:00,ATM-8,PUT,7.6,7.6,7.2,7.25,129600,6010500,21.670721,21950,22352.65
2025-03-05 12:23:00,ATM-7,CALL,359.85,366.45,359.85,364.5,23700,1490775,18.078481,22000,22352.65
2025-03-05 12:23:00,ATM-7,PUT,10.45,10.45,9.95,10,460950,16321425,21.125738,22000,22352.65
2025-03-05 12:23:00,ATM-6,CALL,313.55,320.35,313.55,318.35,6375,993750,18.306264,22050,22352.65
2025-03-05 12:23:00,ATM-6,PUT,14,14,13.2,13.35,217275,6530850,20.407868,22050,22352.65
2025-03-05 12:23:00,ATM-5,CALL,268.05,275,268.05,273.6,49200,2895075,18.287928,22100,22352.65
2025-03-05 12:23:00,ATM-5,PUT,19.2,19.2,18.15,18.25,356850,14788500,19.827982,22100,22352.65
2025-03-05 12:23:00,ATM-4,CALL,225.45,231.65,225.45,230,25725,2027925,17.912759,22150,22352.65
2025-03-05 12:23:00,ATM-4,PUT,26.15,26.15,24.75,25.2,253575,8243100,19.352956,22150,22352.65
2025-03-05 12:23:00,ATM-3,CALL,184.65,190.45,184.65,188,132525,5422050,17.319133,22200,22352.65
2025-03-05 12:23:00,ATM-3,PUT,35.65,35.65,33.55,34.2,509775,14766450,18.811385,22200,22352.65
2025-03-05 12:23:00,ATM-2,CALL,148.05,152.3,148.05,149.7,109950,3528675,16.929497,22250,22352.65
2025-03-05 12:23:00,ATM-2,PUT,48,48,45.4,46.3,333975,8244975,18.33526,22250,22352.65
2025-03-05 12:23:00,ATM-1,CALL,114,118.35,114,116.6,461850,6204075,16.845439,22300,22352.65
2025-03-05 12:23:00,ATM-1,PUT,64.6,64.6,60.95,61.75,618975,12727050,17.831434,22300,22352.65
2025-03-05 12:23:00,ATM,CALL,84.5,87.4,84.5,86.5,541275,6016200,16.455973,22350,22352.65
2025-03-05 12:23:00,ATM,PUT,84.5,84.5,80.65,81.6,664725,6220875,17.397898,22350,22352.65
2025-03-05 12:23:00,ATM+1,CALL,59.85,62.3,59.85,60.85,755175,9056700,15.994659,22400,22352.65
2025-03-05 12:23:00,ATM+1,PUT,110.8,110.8,105.65,107.3,491550,5131275,17.23299,22400,22352.65
2025-03-05 12:23:00,ATM+2,CALL,40.55,42.45,40.55,41.6,366000,4635225,15.825767,22450,22352.65
2025-03-05 12:23:00,ATM+2,PUT,141.7,141.7,135.2,136.75,94650,1120350,16.879768,22450,22352.65
2025-03-05 12:23:00,ATM+3,CALL,26.15,27.4,26.15,26.4,744300,12563850,15.491628,22500,22352.65
2025-03-05 12:23:00,ATM+3,PUT,177.1,177.1,170.75,173.5,116025,4022775,17.202227,22500,22352.65
2025-03-05 12:23:00,ATM+4,CALL,15.9,16.65,15.9,16.1,334575,4995750,15.321695,22550,22352.65
2025-03-05 12:23:00,ATM+4,PUT,216.4,216.4,209.15,211.15,13725,719100,16.796247,22550,22352.65
2025-03-05 12:23:00,ATM+5,CALL,8.95,9.45,8.95,9.1,670125,12600450,15.10034,22600,22352.65
2025-03-05 12:23:00,ATM+5,PUT,259,259.2,252.6,255,29550,2314650,17.347361,22600,22352.65
2025-03-05 12:23:00,ATM+6,CALL,5.25,5.5,5.25,5.45,389850,5542350,15.325071,22650,22352.65
2025-03-05 12:23:00,ATM+6,PUT,306,306,298.65,298.65,1125,287925,16.936989,22650,22352.65
2025-03-05 12:23:00,ATM+7,CALL,3.2,3.35,3.2,3.35,294225,9178500,15.705337,22700,22352.65
2025-03-05 12:23:00,ATM+7,PUT,353,353,346.25,347.6,3075,705750,18.483261,22700,22352.65
2025-03-05 12:23:00,ATM+8,CALL,2.1,2.2,2.05,2.15,244725,3686775,16.226314,22750,22352.65
2025-03-05 12:23:00,ATM+8,PUT,394.6,394.6,394.6,394.6,75,142500,18.38001,22750,22352.65
2025-03-05 12:23:00,ATM+9,CALL,1.5,1.55,1.5,1.5,212775,8644800,16.94696,22800,22352.65
2025-03-05 12:23:00,ATM+9,PUT,452.1,452.1,446.7,446.7,2400,414225,21.920056,22800,22352.65
2025-03-05 12:23:00,ATM+10,CALL,1.15,1.15,1.1,1.15,80925,2522250,17.859934,22850,22352.65
2025-03-05 12:23:00,ATM+10,PUT,494,494,494,494,0,143700,19.752776,22850,22352.65
2025-03-05 12:24:00,ATM-10,CALL,510.3,510.3,508.2,508.2,525,142800,0,21850,22353.2
2025-03-05 12:24:00,ATM-10,PUT,4.2,4.25,4.15,4.15,56325,4005825,23.159251,21850,22353.2
2025-03-05 12:24:00,ATM-9,CALL,459.45,463,456,459.7,675,548250,0,21900,22353.2
2025-03-05 12:24:00,ATM-9,PUT,5.5,5.55,5.4,5.4,163500,7985175,22.370742,21900,22353.2
2025-03-05 12:24:00,ATM-8,CALL,412.5,413.6,409.1,411.85,1050,371550,16.817945,21950,22353.2
2025-03-05 12:24:00,ATM-8,PUT,7.3,7.4,7.1,7.1,258600,6092250,21.600139,21950,22353.2
2025-03-05 12:24:00,ATM-7,CALL,362.95,367.1,360,364,17625,1496250,17.276134,22000,22353.2
2025-03-05 12:24:00,ATM-7,PUT,10,10.25,9.9,9.95,462600,16549275,21.129704,22000,22353.2
2025-03-05 12:24:00,ATM-6,CALL,318,319.25,313,318.25,3975,988200,17.99498,22050,22353.2
2025-03-05 12:24:00,ATM-6,PUT,13.45,13.65,13.1,13.15,145575,6621075,20.353094,22050,22353.2
2025-03-05 12:24:00,ATM-5,CALL,271.35,274.2,268.75,272.95,39000,2884650,17.842966,22100,22353.2
