datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-07 09:38:00,ATM-8,PUT,29.05,31.45,29.05,31.45,195900,3758175,14.628197,22100,22515.65
2025-03-07 09:38:00,ATM-7,CALL,428.4,428.4,425,425,525,196575,11.972092,22150,22515.65
2025-03-07 09:38:00,ATM-7,PUT,35.3,38.2,35.25,38.2,124950,1438275,14.46067,22150,22515.65
2025-03-07 09:38:00,ATM-6,CALL,388,388.4,377.5,377.5,11700,856500,11.287308,22200,22515.65
2025-03-07 09:38:00,ATM-6,PUT,42.7,45.9,42.65,45.9,270975,7178550,14.256561,22200,22515.65
2025-03-07 09:38:00,ATM-5,CALL,346.8,347.85,338.85,339.85,2550,242775,11.825587,22250,22515.65
2025-03-07 09:38:00,ATM-5,PUT,52.4,55.9,52.1,55.9,127275,1759800,14.157525,22250,22515.65
2025-03-07 09:38:00,ATM-4,CALL,308.2,309,301.1,302.2,30450,1221075,12.009026,22300,22515.65
2025-03-07 09:38:00,ATM-4,PUT,63.6,67.25,63.05,67.25,276150,4792425,14.021913,22300,22515.65
2025-03-07 09:38:00,ATM-3,CALL,270.6,271.9,265,265.3,19350,527625,12.010368,22350,22515.65
2025-03-07 09:38:00,ATM-3,PUT,76.65,81.05,76.35,80.45,270150,2164950,13.888599,22350,22515.65
2025-03-07 09:38:00,ATM-2,CALL,236,238.6,230.9,230.9,82800,2877000,12.020315,22400,22515.65
2025-03-07 09:38:00,ATM-2,PUT,91.75,96.75,91.2,96.45,471525,5778975,13.828473,22400,22515.65
2025-03-07 09:38:00,ATM-1,CALL,204.65,204.7,198.45,198.45,111150,1031850,11.973342,22450,22515.65
2025-03-07 09:38:00,ATM-1,PUT,109.5,116.3,109.45,116.3,321525,2543850,13.911142,22450,22515.65
2025-03-07 09:38:00,ATM,CALL,174.9,174.9,168.9,168.9,586200,6695775,11.946391,22500,22515.65
2025-03-07 09:38:00,ATM,PUT,129.5,136.8,129.2,136.8,1053600,8388975,13.841402,22500,22515.65
2025-03-07 09:38:00,ATM+1,CALL,147.05,148.6,142,142,397125,3363825,11.908118,22550,22515.65
2025-03-07 09:38:00,ATM+1,PUT,151.95,160.25,151.95,160.25,442575,2869800,13.818943,22550,22515.65
2025-03-07 09:38:00,ATM+2,CALL,122.45,123.4,118.55,118.7,471525,5067675,11.936093,22600,22515.65
2025-03-07 09:38:00,ATM+2,PUT,177.2,185.45,176.35,185.45,313650,2254425,13.737569,22600,22515.65
2025-03-07 09:38:00,ATM+3,CALL,100.3,100.45,97.1,97.35,226950,1776675,11.890961,22650,22515.65
2025-03-07 09:38:00,ATM+3,PUT,205.85,213.3,205,213,86700,417075,13.647026,22650,22515.65
2025-03-07 09:38:00,ATM+4,CALL,80.8,81.45,78.75,79.25,334125,3592650,11.891921,22700,22515.65
2025-03-07 09:38:00,ATM+4,PUT,236.6,245.1,235.95,245.1,61500,750825,13.747115,22700,22515.65
2025-03-07 09:38:00,ATM+5,CALL,64.7,65.1,62.7,63,169575,1364025,11.821119,22750,22515.65
2025-03-07 09:38:00,ATM+5,PUT,270.35,279.5,269.2,278.65,16050,202950,13.777369,22750,22515.65
2025-03-07 09:38:00,ATM+6,CALL,50.9,51.05,49.25,49.4,306750,5220675,11.764398,22800,22515.65
2025-03-07 09:38:00,ATM+6,PUT,307.4,317,305,317,21975,424725,14.078619,22800,22515.65
2025-03-07 09:38:00,ATM+7,CALL,39.75,40,38.55,38.55,156150,1602975,11.761655,22850,22515.65
2025-03-07 09:38:00,ATM+7,PUT,345.3,355.95,344.25,355.95,4575,70725,14.272835,22850,22515.65
2025-03-07 09:38:00,ATM+8,CALL,30.45,30.75,29.55,29.55,187275,4440450,11.74231,22900,22515.65
2025-03-07 09:38:00,ATM+8,PUT,386.1,395,385.4,395,5250,103350,14.298395,22900,22515.65
2025-03-07 09:38:00,ATM+9,CALL,23.25,23.65,22.65,22.85,111150,1165275,11.809433,22950,22515.65
2025-03-07 09:38:00,ATM+9,PUT,430.45,430.9,430.45,430.9,75,19500,13.692653,22950,22515.65
2025-03-07 09:38:00,ATM+10,CALL,17.7,18.1,17.4,17.65,270600,6603900,11.904816,23000,22515.65
2025-03-07 09:38:00,ATM+10,PUT,475.15,481.55,472.8,481.55,7425,796575,14.885893,23000,22515.65
2025-03-07 09:39:00,ATM-10,CALL,552.8,552.8,525,529.15,16125,945000,10.869295,22000,22485.1
2025-03-07 09:39:00,ATM-10,PUT,20.9,23.75,20.85,23.5,743475,6006225,14.819259,22000,22485.1
2025-03-07 09:39:00,ATM-9,CALL,515.5,515.5,498.3,498.3,300,121800,14.125787,22050,22485.1
2025-03-07 09:39:00,ATM-9,PUT,25.4,28.75,25,28.65,280275,1206675,14.637423,22050,22485.1
2025-03-07 09:39:00,ATM-8,CALL,465,465,436.45,436.45,5475,535275,10.914823,22100,22485.1
2025-03-07 09:39:00,ATM-8,PUT,31.1,35.5,30.8,35.4,517425,3744225,14.540307,22100,22485.1
2025-03-07 09:39:00,ATM-7,CALL,417,419.25,395,398.25,3900,190500,11.939855,22150,22485.1
2025-03-07 09:39:00,ATM-7,PUT,37.95,43.4,37.35,43.2,432075,1432950,14.412174,22150,22485.1
2025-03-07 09:39:00,ATM-6,CALL,374.25,376.95,350,350,42675,859575,11.070485,22200,22485.1
2025-03-07 09:39:00,ATM-6,PUT,45.75,52.45,45.25,52.45,790200,7262775,14.288258,22200,22485.1
2025-03-07 09:39:00,ATM-5,CALL,336,337.15,314.4,317,11625,244050,12.011938,22250,22485.1
2025-03-07 09:39:00,ATM-5,PUT,55.95,63.2,55.4,62.55,450600,1785450,14.08485,22250,22485.1
2025-03-07 09:39:00,ATM-4,CALL,298.85,298.85,277.3,279.2,129975,1231425,12.012558,22300,22485.1
2025-03-07 09:39:00,ATM-4,PUT,67.55,76.1,67,75.8,1061100,4852875,14.029519,22300,22485.1
2025-03-07 09:39:00,ATM-3,CALL,263.05,263.05,241.55,244.3,59850,539475,12.067919,22350,22485.1
2025-03-07 09:39:00,ATM-3,PUT,81.55,91.5,80.95,90.85,759525,2181300,13.952357,22350,22485.1
2025-03-07 09:39:00,ATM-2,CALL,228.6,229.25,209.6,211.25,319875,2901975,12.05607,22400,22485.1
2025-03-07 09:39:00,ATM-2,PUT,97.25,108.75,97.1,107.8,1412025,5862150,13.85269,22400,22485.1
2025-03-07 09:39:00,ATM-1,CALL,195.65,197.25,177.75,177.75,259800,1067400,11.774291,22450,22485.1
2025-03-07 09:39:00,ATM-1,PUT,116.4,130.05,115.5,130.05,961950,2540325,14.016656,22450,22485.1
2025-03-07 09:39:00,ATM,CALL,166.1,168.25,150.1,150.1,1648425,6978750,11.768919,22500,22485.1
2025-03-07 09:39:00,ATM,PUT,137.55,152.25,135.85,152.25,3037725,8275875,13.965486,22500,22485.1
2025-03-07 09:39:00,ATM+1,CALL,140.1,141.2,125.35,125.35,1220025,3547275,11.766687,22550,22485.1
2025-03-07 09:39:00,ATM+1,PUT,161,177.45,159.4,177.45,1376700,2951925,13.964915,22550,22485.1
2025-03-07 09:39:00,ATM+2,CALL,116.6,117.4,104.55,105.15,1401225,5276100,11.912217,22600,22485.1
2025-03-07 09:39:00,ATM+2,PUT,186.45,203.4,185.4,202.65,947175,2260800,13.755824,22600,22485.1
2025-03-07 09:39:00,ATM+3,CALL,96.45,96.45,85.7,85.7,740625,1879575,11.885094,22650,22485.1
2025-03-07 09:39:00,ATM+3,PUT,214.6,234.45,213.9,233.45,181350,389475,13.822897,22650,22485.1
2025-03-07 09:39:00,ATM+4,CALL,77.9,77.95,68.7,68.9,1187475,3758550,11.856152,22700,22485.1
2025-03-07 09:39:00,ATM+4,PUT,246.35,267.4,246.25,265.2,203100,744300,13.768439,22700,22485.1
2025-03-07 09:39:00,ATM+5,CALL,62.3,62.3,54.65,54.75,537750,1435950,11.840627,22750,22485.1
2025-03-07 09:39:00,ATM+5,PUT,280.25,303.05,279.6,301.2,46875,203100,13.910002,22750,22485.1
2025-03-07 09:39:00,ATM+6,CALL,48.15,48.75,42.5,42.55,1059300,5330100,11.783757,22800,22485.1
2025-03-07 09:39:00,ATM+6,PUT,319,342.95,316.6,342.95,62925,415800,14.458264,22800,22485.1
2025-03-07 09:39:00,ATM+7,CALL,37.6,38.15,32.85,32.85,516075,1659975,11.770455,22850,22485.1
2025-03-07 09:39:00,ATM+7,PUT,356.15,385,356.15,385,11550,70275,14.909449,22850,22485.1
2025-03-07 09:39:00,ATM+8,CALL,28.95,29.2,25.1,25.1,657525,4484550,11.773436,22900,22485.1
2025-03-07 09:39:00,ATM+8,PUT,395,424,395,421.15,4875,103575,14.512962,22900,22485.1
2025-03-07 09:39:00,ATM+9,CALL,22.4,22.45,19.5,19.55,412125,1205175,11.888395,22950,22485.1
2025-03-07 09:39:00,ATM+9,PUT,430.9,448,430.9,448,975,19875,12.360072,22950,22485.1
2025-03-07 09:39:00,ATM+10,CALL,17.25,17.25,15.15,15.2,967050,6867975,12.018542,23000,22485.1
2025-03-07 09:39:00,ATM+10,PUT,485.9,511.75,483.75,510,44175,791400,15.260721,23000,22485.1
2025-03-07 09:40:00,ATM-10,CALL,527.65,537.5,521.05,529.8,11175,945000,10.865713,22000,22485.8
2025-03-07 09:40:00,ATM-10,PUT,23.35,23.75,21.4,23.75,634200,6006225,14.878896,22000,22485.8
2025-03-07 09:40:00,ATM-9,CALL,480.55,494.45,479.95,487.35,1125,121800,11.950966,22050,22485.8
2025-03-07 09:40:00,ATM-9,PUT,28.75,28.8,26,28.8,312150,1206675,14.676741,22050,22485.8
2025-03-07 09:40:00,ATM-8,CALL,437.1,449.35,437.1,441.4,6825,535275,11.761323,22100,22485.8
2025-03-07 09:40:00,ATM-8,PUT,34.95,35.2,32,35.2,396000,3744225,14.528187,22100,22485.8
2025-03-07 09:40:00,ATM-7,CALL,394.7,406.05,392.5,399.55,4800,190500,12.047235,22150,22485.8
2025-03-07 09:40:00,ATM-7,PUT,42.6,42.9,38.9,42.9,304800,1432950,14.391077,22150,22485.8
2025-03-07 09:40:00,ATM-6,CALL,354.55,364.3,354.55,354.9,36750,859575,11.667124,22200,22485.8
2025-03-07 09:40:00,ATM-6,PUT,51.45,51.9,47.25,51.9,675975,7262775,14.242656,22200,22485.8
2025-03-07 09:40:00,ATM-5,CALL,317.2,325,313.5,317.7,8550,244050,12.030534,22250,22485.8
2025-03-07 09:40:00,ATM-5,PUT,62.4,63,57.85,63,370575,1785450,14.152345,22250,22485.8
2025-03-07 09:40:00,ATM-4,CALL,278.1,286.35,277.75,279.75,156225,1231425,12.016898,22300,22485.8
2025-03-07 09:40:00,ATM-4,PUT,76.3,76.3,70.05,75.65,951825,4852875,14.035435,22300,22485.8
2025-03-07 09:40:00,ATM-3,CALL,243.1,251.35,240,245.8,54225,539475,12.166929,22350,22485.8
2025-03-07 09:40:00,ATM-3,PUT,90.8,91.4,84.35,91.4,573825,2181300,14.026275,22350,22485.8
2025-03-07 09:40:00,ATM-2,CALL,212,217.6,207.25,212.5,229425,2901975,12.129879,22400,22485.8
2025-03-07 09:40:00,ATM-2,PUT,107.6,109,100.8,109,1174650,5862150,13.984355,22400,22485.8
2025-03-07 09:40:00,ATM-1,CALL,181.65,187.45,181.2,182.35,314325,1067400,12.140871,22450,22485.8
2025-03-07 09:40:00,ATM-1,PUT,127.95,129.6,119.95,129.6,910725,2540325,14.004055,22450,22485.8
2025-03-07 09:40:00,ATM,CALL,152.35,159.2,152.35,155.05,1183200,6978750,12.161183,22500,22485.8
2025-03-07 09:40:00,ATM,PUT,150.4,150.85,141.2,150.85,2263650,8275875,13.874772,22500,22485.8
2025-03-07 09:40:00,ATM+1,CALL,128,133.25,128,130.45,620175,3547275,12.174853,22550,22485.8
2025-03-07 09:40:00,ATM+1,PUT,175.3,175.3,165.5,175,854325,2951925,13.787531,22550,22485.8
2025-03-07 09:40:00,ATM+2,CALL,106.4,110.15,103.35,107.05,872325,5276100,12.053027,22600,22485.8
2025-03-07 09:40:00,ATM+2,PUT,201.75,202.65,192,202.65,643425,2260800,13.79097,22600,22485.8
2025-03-07 09:40:00,ATM+3,CALL,86.2,89.7,84.1,86.95,453225,1879575,11.976128,22650,22485.8
2025-03-07 09:40:00,ATM+3,PUT,233.8,233.95,222.75,233.95,135975,389475,13.90651,22650,22485.8
2025-03-07 09:40:00,ATM+4,CALL,69.6,72.25,67.55,70.2,764475,3758550,11.961046,22700,22485.8
2025-03-07 09:40:00,ATM+4,PUT,265.05,265.5,255,265.2,165225,744300,13.812239,22700,22485.8
2025-03-07 09:40:00,ATM+5,CALL,55.4,57.5,53.6,55.9,302925,1435950,11.942087,22750,22485.8
2025-03-07 09:40:00,ATM+5,PUT,302.65,302.65,290.4,301.85,28950,203100,14.023065,22750,22485.8
2025-03-07 09:40:00,ATM+6,CALL,43.05,45.2,43.05,43.85,752400,5330100,11.916895,22800,22485.8
2025-03-07 09:40:00,ATM+6,PUT,340.5,340.5,326.75,338.9,57675,415800,14.088466,22800,22485.8
2025-03-07 09:40:00,ATM+7,CALL,33.35,35.25,33.35,34.4,361500,1659975,11.956366,22850,22485.8
2025-03-07 09:40:00,ATM+7,PUT,381.2,381.2,367.4,380.4,5100,70275,14.45509,22850,22485.8
2025-03-07 09:40:00,ATM+8,CALL,25.65,27,25.65,26.4,646575,4484550,11.953274,22900,22485.8
2025-03-07 09:40:00,ATM+8,PUT,425,425,409.55,421.15,9900,103575,14.582928,22900,22485.8
2025-03-07 09:40:00,ATM+9,CALL,19.85,20.7,19.75,20.1,301350,1205175,11.97053,22950,22485.8
2025-03-07 09:40:00,ATM+9,PUT,467.3,467.3,452.8,453.05,2850,19875,13.253717,22950,22485.8
2025-03-07 09:40:00,ATM+10,CALL,15.25,15.95,15.2,15.55,725325,6867975,12.077214,23000,22485.8
2025-03-07 09:40:00,ATM+10,PUT,513.1,513.1,495.7,511.1,32100,791400,15.506313,23000,22485.8
2025-03-07 09:41:00,ATM-10,CALL,526.2,535,523.95,531.35,4050,945000,11.546002,22000,22485.15
2025-03-07 09:41:00,ATM-10,PUT,23.95,24.65,22.8,23.75,513300,6006225,14.866665,22000,22485.15
2025-03-07 09:41:00,ATM-9,CALL,487.35,487.35,487.35,487.35,0,121800,11.950966,22050,22485.15
2025-03-07 09:41:00,ATM-9,PUT,29,29.95,27.6,28.9,232350,1206675,14.679738,22050,22485.15
2025-03-07 09:41:00,ATM-8,CALL,441.4,447.35,435,441.4,1050,535275,11.868955,22100,22485.15
2025-03-07 09:41:00,ATM-8,PUT,35.65,36.7,33.85,35.25,341775,3744225,14.521578,22100,22485.15
2025-03-07 09:41:00,ATM-7,CALL,399.55,401.1,395.7,400.65,525,190500,12.295959,22150,22485.15
2025-03-07 09:41:00,ATM-7,PUT,43.5,44.65,40.9,42.8,217350,1432950,14.363705,22150,22485.15
2025-03-07 09:41:00,ATM-6,CALL,354,365.5,352.8,357.25,10275,859575,12.051802,22200,22485.15
2025-03-07 09:41:00,ATM-6,PUT,52.65,53.85,49.25,51.8,604050,7262775,14.215436,22200,22485.15
2025-03-07 09:41:00,ATM-5,CALL,316,325,313.85,322.45,6600,244050,12.632872,22250,22485.15
2025-03-07 09:41:00,ATM-5,PUT,63.75,65.45,60.65,63,359925,1785450,14.135588,22250,22485.15
2025-03-07 09:41:00,ATM-4,CALL,279.6,288,278.15,282.6,32700,1231425,12.365035,22300,22485.15
2025-03-07 09:41:00,ATM-4,PUT,76.7,78.7,72.5,76,686325,4852875,14.052132,22300,22485.15
2025-03-07 09:41:00,ATM-3,CALL,245.2,251.9,243.25,248.05,22500,539475,12.427154,22350,22485.15
2025-03-07 09:41:00,ATM-3,PUT,92.45,94.35,88.1,91.05,528900,2181300,13.973919,22350,22485.15
2025-03-07 09:41:00,ATM-2,CALL,212.4,219.1,211.5,215.65,106725,2901975,12.453976,22400,22485.15
2025-03-07 09:41:00,ATM-2,PUT,109.5,112.05,104.1,108.3,980850,5862150,13.90038,22400,22485.15
2025-03-07 09:41:00,ATM-1,CALL,182,189.75,181.05,185.35,155100,1067400,12.436454,22450,22485.15
2025-03-07 09:41:00,ATM-1,PUT,130.35,132.1,123.25,128.7,881175,2540325,13.902599,22450,22485.15
2025-03-07 09:41:00,ATM,CALL,154.3,161.1,153.5,156.55,692700,6978750,12.319702,22500,22485.15
2025-03-07 09:41:00,ATM,PUT,152,154.95,144.8,150.25,2186475,8275875,13.79784,22500,22485.15
2025-03-07 09:41:00,ATM+1,CALL,128.85,135.25,128.65,131.1,570375,3547275,12.257562,22550,22485.15
2025-03-07 09:41:00,ATM+1,PUT,178,180.05,168.65,175.1,785400,2951925,13.767677,22550,22485.15
2025-03-07 09:41:00,ATM+2,CALL,106.45,111.15,106.45,109.25,621675,5276100,12.269043,22600,22485.15
2025-03-07 09:41:00,ATM+2,PUT,204.1,207.4,197.05,202,518400,2260800,13.703089,22600,22485.15
2025-03-07 09:41:00,ATM+3,CALL,87.25,91.8,86.8,88.85,248850,1879575,12.170317,22650,22485.15
2025-03-07 09:41:00,ATM+3,PUT,234.5,237.45,225,232.1,105000,389475,13.706271,22650,22485.15
2025-03-07 09:41:00,ATM+4,CALL,69.95,73.15,69.65,72,414525,3758550,12.154045,22700,22485.15
2025-03-07 09:41:00,ATM+4,PUT,268,270.2,258.75,264,90300,744300,13.660527,22700,22485.15
2025-03-07 09:41:00,ATM+5,CALL,55.95,58.35,55.65,57.1,198600,1435950,12.08532,22750,22485.15
2025-03-07 09:41:00,ATM+5,PUT,303.1,306.3,293.1,300,20100,203100,13.795891,22750,22485.15
2025-03-07 09:41:00,ATM+6,CALL,43.45,45.8,43.35,44.85,660075,5330100,12.048724,22800,22485.15
2025-03-07 09:41:00,ATM+6,PUT,341.35,345.9,330.5,337.05,38925,415800,13.841883,22800,22485.15
2025-03-07 09:41:00,ATM+7,CALL,33.95,35.65,33.8,34.6,187650,1659975,11.998126,22850,22485.15
2025-03-07 09:41:00,ATM+7,PUT,381.45,385,373.7,377.9,3150,70275,14.113625,22850,22485.15
2025-03-07 09:41:00,ATM+8,CALL,26.1,27.55,26.1,26.7,419700,4484550,12.012481,22900,22485.15
2025-03-07 09:41:00,ATM+8,PUT,424,428.1,411.95,420.3,6150,103575,14.413221,22900,22485.15
2025-03-07 09:41:00,ATM+9,CALL,20.1,21.15,20.05,20.8,177450,1205175,12.104541,22950,22485.15
2025-03-07 09:41:00,ATM+9,PUT,453.05,472.5,453.05,467.1,1275,19875,15.153507,22950,22485.15
2025-03-07 09:41:00,ATM+10,CALL,15.7,16.25,15.55,15.95,472575,6867975,12.170926,23000,22485.15
2025-03-07 09:41:00,ATM+10,PUT,511.5,516.8,500.5,508.5,3675,791400,15.046577,23000,22485.15
2025-03-07 09:42:00,ATM-10,CALL,530.25,533.65,525,532.1,8775,947250,11.889053,22000,22484.65
2025-03-07 09:42:00,ATM-10,PUT,23.9,25,23.3,23.3,570825,6010875,14.776427,22000,22484.65
2025-03-07 09:42:00,ATM-9,CALL,487.35,487.35,480,485.1,225,122175,11.688757,22050,22484.65
2025-03-07 09:42:00,ATM-9,PUT,29,30.25,28.05,28.3,174675,1234500,14.574203,22050,22484.65
2025-03-07 09:42:00,ATM-8,CALL,441.4,444.2,436,444.2,1725,540000,12.439581,22100,22484.65
2025-03-07 09:42:00,ATM-8,PUT,35.5,37.15,34.4,34.7,260700,3766500,14.432981,22100,22484.65
2025-03-07 09:42:00,ATM-7,CALL,400.65,400.65,397.15,399.8,225,192150,12.234516,22150,22484.65
2025-03-07 09:42:00,ATM-7,PUT,42.95,44.9,41.95,42,210150,1420950,14.250143,22150,22484.65
2025-03-07 09:42:00,ATM-6,CALL,357.25,360.9,352.9,360.9,6525,858225,12.574664,22200,22484.65
2025-03-07 09:42:00,ATM-6,PUT,51.85,54.1,50.45,50.7,477525,7203675,14.075395,22200,22484.65
2025-03-07 09:42:00,ATM-5,CALL,322.45,322.45,314.65,321.35,2850,248850,12.55339,22250,22484.65
2025-03-07 09:42:00,ATM-5,PUT,63.3,65.5,61.25,61.7,248100,1790325,13.983842,22250,22484.65
2025-03-07 09:42:00,ATM-4,CALL,281.1,285.5,278.15,285.5,61275,1237125,12.702667,22300,22484.65
2025-03-07 09:42:00,ATM-4,PUT,75.95,79.1,74.2,74.2,542175,4786800,13.859371,22300,22484.65
2025-03-07 09:42:00,ATM-3,CALL,247.15,250.15,244.15,250.15,18300,555450,12.661648,22350,22484.65
2025-03-07 09:42:00,ATM-3,PUT,91.55,94.1,88.8,89.55,369975,2275125,13.818485,22350,22484.65
2025-03-07 09:42:00,ATM-2,CALL,214,217.55,211.55,217,90450,2967750,12.605672,22400,22484.65
2025-03-07 09:42:00,ATM-2,PUT,108.7,112.25,105.7,106.05,835050,5788350,13.682651,22400,22484.65
2025-03-07 09:42:00,ATM-1,CALL,184.35,186.8,181.6,186.8,136200,1145250,12.589025,22450,22484.65
2025-03-07 09:42:00,ATM-1,PUT,128.6,133,125.85,125.85,677025,2714700,13.637385,22450,22484.65
2025-03-07 09:42:00,ATM,CALL,157.05,158.5,154.25,158,623475,7498350,12.467112,22500,22484.65
2025-03-07 09:42:00,ATM,PUT,150.35,154.5,147.1,147.35,1343775,8316375,13.530431,22500,22484.65
2025-03-07 09:42:00,ATM+1,CALL,131.55,132.65,129.3,132.65,300150,3702900,12.411082,22550,22484.65
2025-03-07 09:42:00,ATM+1,PUT,174.9,179.9,171.55,171.6,496125,2693550,13.447054,22550,22484.65
2025-03-07 09:42:00,ATM+2,CALL,108,109.85,106.75,109.6,388125,5448375,12.318593,22600,22484.65
2025-03-07 09:42:00,ATM+2,PUT,203,207.4,198,198.9,319200,2242350,13.410099,22600,22484.65
2025-03-07 09:42:00,ATM+3,CALL,88.65,90,87.25,89.4,183900,1915875,12.237401,22650,22484.65
2025-03-07 09:42:00,ATM+3,PUT,232.65,237.85,228.4,228.4,62400,385500,13.348281,22650,22484.65
2025-03-07 09:42:00,ATM+4,CALL,71.15,72.5,70.6,72.05,328800,3891750,12.174705,22700,22484.65
2025-03-07 09:42:00,ATM+4,PUT,265.7,271,260.45,261.2,65550,722325,13.367584,22700,22484.65
2025-03-07 09:42:00,ATM+5,CALL,56.45,57.85,55.9,57.3,159000,1487475,12.120618,22750,22484.65
2025-03-07 09:42:00,ATM+5,PUT,300.15,306.9,295.5,296.55,15525,197925,13.41822,22750,22484.65
2025-03-07 09:42:00,ATM+6,CALL,44.25,44.95,43.55,44.65,678375,5768325,12.039291,22800,22484.65
2025-03-07 09:42:00,ATM+6,PUT,337.95,343.3,333,334.85,21375,408300,13.567186,22800,22484.65
2025-03-07 09:42:00,ATM+7,CALL,34.8,35.1,33.85,34.85,191550,1685100,12.042791,22850,22484.65
2025-03-07 09:42:00,ATM+7,PUT,378.4,384.3,372.2,373.25,2175,65775,13.527806,22850,22484.65
2025-03-07 09:42:00,ATM+8,CALL,26.8,27.05,26,26.7,605550,4407750,12.024121,22900,22484.65
2025-03-07 09:42:00,ATM+8,PUT,420.3,426,416.9,417.6,6975,106350,14.02272,22900,22484.65
2025-03-07 09:42:00,ATM+9,CALL,20.45,20.85,20.1,20.5,111675,1265175,12.064205,22950,22484.65
2025-03-07 09:42:00,ATM+9,PUT,467.1,469.25,467.1,469.25,75,19875,15.382178,22950,22484.65
2025-03-07 09:42:00,ATM+10,CALL,15.85,16.1,15.5,15.85,373350,7058550,12.161193,23000,22484.65
2025-03-07 09:42:00,ATM+10,PUT,509.1,516.5,504,505,23100,788700,14.449027,23000,22484.65
2025-03-07 09:43:00,ATM-10,CALL,532,558.25,532,543.95,6825,947250,12.547293,22000,22494.65
2025-03-07 09:43:00,ATM-10,PUT,23.6,23.6,20.5,22.15,613125,6010875,14.764099,22000,22494.65
2025-03-07 09:43:00,ATM-9,CALL,485.1,512.95,485.1,512.95,225,122175,15.154388,22050,22494.65
2025-03-07 09:43:00,ATM-9,PUT,27.95,28.55,24.85,26.75,181350,1234500,14.530695,22050,22494.65
2025-03-07 09:43:00,ATM-8,CALL,444.2,463.4,443.45,456.75,2550,540000,13.071867,22100,22494.65
2025-03-07 09:43:00,ATM-8,PUT,34.6,34.95,30.45,32.7,377025,3766500,14.364057,22100,22494.65
2025-03-07 09:43:00,ATM-7,CALL,399.8,422.5,399.8,411.95,2025,192150,12.769603,22150,22494.65
2025-03-07 09:43:00,ATM-7,PUT,42.25,42.25,36.65,40.4,315750,1420950,14.276271,22150,22494.65
2025-03-07 09:43:00,ATM-6,CALL,360.35,382.1,360.35,365,31875,858225,12.040705,22200,22494.65
2025-03-07 09:43:00,ATM-6,PUT,51.15,51.15,44.3,49.1,626700,7203675,14.135572,22200,22494.65
2025-03-07 09:43:00,ATM-5,CALL,321.35,343.35,320.55,330.1,5250,248850,12.666263,22250,22494.65
2025-03-07 09:43:00,ATM-5,PUT,61.05,62.35,54.25,58.4,363225,1790325,13.892395,22250,22494.65
2025-03-07 09:43:00,ATM-4,CALL,284.3,304.9,283.6,290,69375,1237125,12.407687,22300,22494.65
2025-03-07 09:43:00,ATM-4,PUT,74.65,75.25,64.85,70.5,823050,4786800,13.773186,22300,22494.65
2025-03-07 09:43:00,ATM-3,CALL,251,267.45,248.4,255,48825,555450,12.466959,22350,22494.65
2025-03-07 09:43:00,ATM-3,PUT,88.65,90.45,78.8,85.15,531225,2275125,13.71191,22350,22494.65
2025-03-07 09:43:00,ATM-2,CALL,217.85,232.8,215.9,222.25,228525,2967750,12.503137,22400,22494.65
2025-03-07 09:43:00,ATM-2,PUT,105.3,107.3,94.55,101.65,1129050,5788350,13.62145,22400,22494.65
2025-03-07 09:43:00,ATM-1,CALL,187,200.5,185.5,190.6,296250,1145250,12.408818,22450,22494.65
2025-03-07 09:43:00,ATM-1,PUT,125.25,127.25,113,120.5,838125,2714700,13.53702,22450,22494.65
2025-03-07 09:43:00,ATM,CALL,157.85,171.15,157.85,160,1470600,7498350,12.182137,22500,22494.65
2025-03-07 09:43:00,ATM,PUT,148.15,148.15,131.95,143.45,1894725,8316375,13.598039,22500,22494.65
2025-03-07 09:43:00,ATM+1,CALL,131.85,143.9,131.85,133.4,676125,3702900,12.067061,22550,22494.65
2025-03-07 09:43:00,ATM+1,PUT,173.3,173.3,155.1,168.25,676125,2693550,13.604064,22550,22494.65
2025-03-07 09:43:00,ATM+2,CALL,109.8,119.1,109.05,112.35,807225,5448375,12.18977,22600,22494.65
2025-03-07 09:43:00,ATM+2,PUT,197.5,200.55,181.45,192.3,498300,2242350,13.33174,22600,22494.65
2025-03-07 09:43:00,ATM+3,CALL,89.25,98.65,88.8,91.6,428025,1915875,12.102874,22650,22494.65
2025-03-07 09:43:00,ATM+3,PUT,229.95,230.7,207.7,222,106350,385500,13.329274,22650,22494.65
2025-03-07 09:43:00,ATM+4,CALL,72.2,79.55,71.4,74.05,696375,3891750,12.062527,22700,22494.65
2025-03-07 09:43:00,ATM+4,PUT,261.8,263.4,240,253.9,112875,722325,13.307655,22700,22494.65
2025-03-07 09:43:00,ATM+5,CALL,57.4,63.15,57.05,58.95,298125,1487475,12.013512,22750,22494.65
2025-03-07 09:43:00,ATM+5,PUT,295,297.05,275.15,287.7,20100,197925,13.244816,22750,22494.65
2025-03-07 09:43:00,ATM+6,CALL,44.8,49.25,44.45,45.8,1048275,5768325,11.915983,22800,22494.65
2025-03-07 09:43:00,ATM+6,PUT,333.2,335.45,309.4,324.9,39600,408300,13.305326,22800,22494.65
2025-03-07 09:43:00,ATM+7,CALL,34.75,38.7,34.75,35.2,331575,1685100,11.853089,22850,22494.65
2025-03-07 09:43:00,ATM+7,PUT,373.25,374.85,348.1,364.5,3075,65775,13.425209,22850,22494.65
