datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-29 10:54:00,ATM+2,PUT,442.35,444.8,438,438,620,8940,12.100841,74400,74211.39
2024-04-29 10:54:00,ATM+3,CALL,364.8,373.45,364.7,373.45,470,30040,14.731052,74500,74211.39
2024-04-29 10:54:00,ATM+3,PUT,494.45,496.15,493.1,493.1,130,12950,12.055673,74500,74211.39
2024-04-29 10:54:00,ATM+4,CALL,318.8,327.2,318.8,325.6,360,10260,14.511813,74600,74211.39
2024-04-29 10:54:00,ATM+4,PUT,548.45,548.45,541.7,541.7,60,3460,11.659441,74600,74211.39
2024-04-29 10:54:00,ATM+5,CALL,277.85,282.25,277.85,282.25,90,11690,14.322288,74700,74211.39
2024-04-29 10:54:00,ATM+5,PUT,604.85,606.3,604.85,606.3,30,1420,11.647621,74700,74211.39
2024-04-29 10:54:00,ATM+6,CALL,237.95,240.35,237.35,239.9,110,11560,14.04233,74800,74211.39
2024-04-29 10:54:00,ATM+6,PUT,665.4,665.4,665.4,665.4,0,1340,11.301928,74800,74211.39
2024-04-29 10:54:00,ATM+7,CALL,202.9,202.9,202.9,202.9,30,7280,13.817029,74900,74211.39
2024-04-29 10:54:00,ATM+7,PUT,720.5,720.5,720.5,720.5,20,780,10.574156,74900,74211.39
2024-04-29 10:54:00,ATM+8,CALL,171.2,175.6,170.1,175.6,940,49000,13.822563,75000,74211.39
2024-04-29 10:54:00,ATM+8,PUT,799.9,799.9,799.9,799.9,0,7290,10.646316,75000,74211.39
2024-04-29 10:54:00,ATM+9,CALL,145.35,148.6,145.35,148.15,290,9630,13.703422,75100,74211.39
2024-04-29 10:54:00,ATM+9,PUT,871.75,871.75,871.75,871.75,0,490,10.179977,75100,74211.39
2024-04-29 10:54:00,ATM+10,CALL,122,125.15,121.25,123.85,410,10310,13.584636,75200,74211.39
2024-04-29 10:54:00,ATM+10,PUT,935.45,940.95,924.2,924.2,270,0,7.907999,75200,74211.39
2024-04-29 10:55:00,ATM-10,CALL,1301,1301,1301,1301,0,2260,19.609046,73200,74245.3
2024-04-29 10:55:00,ATM-10,PUT,108,108.05,105,105.3,280,7510,14.879645,73200,74245.3
2024-04-29 10:55:00,ATM-9,CALL,1135.9,1135.9,1135.9,1135.9,0,130,17.232653,73300,74245.3
2024-04-29 10:55:00,ATM-9,PUT,123.9,123.9,119.5,119.5,140,8840,14.696549,73300,74245.3
2024-04-29 10:55:00,ATM-8,CALL,1060,1060,1060,1060,0,3510,16.693822,73400,74245.3
2024-04-29 10:55:00,ATM-8,PUT,137.35,138.4,136.25,136.25,120,4650,14.547239,73400,74245.3
2024-04-29 10:55:00,ATM-7,CALL,1046.35,1046.35,1046.35,1046.35,0,3500,17.342742,73500,74245.3
2024-04-29 10:55:00,ATM-7,PUT,157.5,157.5,151.15,151.15,960,15950,14.235625,73500,74245.3
2024-04-29 10:55:00,ATM-6,CALL,971.95,971.95,971.95,971.95,10,550,16.747085,73600,74245.3
2024-04-29 10:55:00,ATM-6,PUT,179,179,174.2,174.2,150,7710,14.172587,73600,74245.3
2024-04-29 10:55:00,ATM-5,CALL,875.05,875.05,875.05,875.05,0,4830,16.57255,73700,74245.3
2024-04-29 10:55:00,ATM-5,PUT,201,201,192.1,192.1,280,8670,13.816973,73700,74245.3
2024-04-29 10:55:00,ATM-4,CALL,809,813.85,809,813.85,50,3690,15.976287,73800,74245.3
2024-04-29 10:55:00,ATM-4,PUT,226.1,226.45,217.55,217.55,500,28840,13.653337,73800,74245.3
2024-04-29 10:55:00,ATM-3,CALL,738.95,760,738.95,760,150,5110,16.327873,73900,74245.3
2024-04-29 10:55:00,ATM-3,PUT,253.5,253.5,243.9,245,1620,17850,13.459691,73900,74245.3
2024-04-29 10:55:00,ATM-2,CALL,670.95,690.55,667.7,689.5,1640,59380,16.022096,74000,74245.3
2024-04-29 10:55:00,ATM-2,PUT,284.15,284.45,273.05,274.9,6870,87510,13.246618,74000,74245.3
2024-04-29 10:55:00,ATM-1,CALL,603.4,625,603.4,625,740,12590,15.823634,74100,74245.3
2024-04-29 10:55:00,ATM-1,PUT,317.35,317.35,304.2,304.85,1360,28360,12.930454,74100,74245.3
2024-04-29 10:55:00,ATM,CALL,542.15,564.6,538.4,564.6,2110,83760,15.662059,74200,74245.3
2024-04-29 10:55:00,ATM,PUT,355.5,355.5,339.3,341.95,3140,52900,12.734707,74200,74245.3
2024-04-29 10:55:00,ATM+1,CALL,481.6,502.8,480,502.8,2780,20520,15.358877,74300,74245.3
2024-04-29 10:55:00,ATM+1,PUT,393.8,394.65,377,379.55,1390,20730,12.436761,74300,74245.3
2024-04-29 10:55:00,ATM+2,CALL,425.9,440,424.95,437.8,1140,20070,14.853616,74400,74245.3
2024-04-29 10:55:00,ATM+2,PUT,438.2,438.2,421.25,421.25,540,8940,12.143525,74400,74245.3
2024-04-29 10:55:00,ATM+3,CALL,370.55,389,370,388.65,1620,30040,14.741273,74500,74245.3
2024-04-29 10:55:00,ATM+3,PUT,484.9,484.9,469.25,469.25,660,12950,11.916556,74500,74245.3
2024-04-29 10:55:00,ATM+4,CALL,325.15,341.8,324.95,341.8,730,10260,14.592508,74600,74245.3
2024-04-29 10:55:00,ATM+4,PUT,540.75,540.75,531,531,100,3460,11.996665,74600,74245.3
2024-04-29 10:55:00,ATM+5,CALL,288.65,295.5,288.65,295.5,240,11690,14.346225,74700,74245.3
2024-04-29 10:55:00,ATM+5,PUT,584.45,584.45,584.45,584.45,30,1420,11.664925,74700,74245.3
2024-04-29 10:55:00,ATM+6,CALL,246.1,253.1,246.1,253.1,370,11560,14.106635,74800,74245.3
2024-04-29 10:55:00,ATM+6,PUT,657.9,657.9,645.2,645.2,80,1330,11.423285,74800,74245.3
2024-04-29 10:55:00,ATM+7,CALL,213.9,216.3,213.3,216.3,90,7280,13.933441,74900,74245.3
2024-04-29 10:55:00,ATM+7,PUT,721.4,721.4,710.3,710.3,50,780,11.172761,74900,74245.3
2024-04-29 10:55:00,ATM+8,CALL,175.1,183.15,174.35,183.15,1180,49000,13.763489,75000,74245.3
2024-04-29 10:55:00,ATM+8,PUT,799.9,799.9,799.9,799.9,0,7290,10.646316,75000,74245.3
2024-04-29 10:55:00,ATM+9,CALL,151.5,155.25,151.5,155.25,460,9630,13.664357,75100,74245.3
2024-04-29 10:55:00,ATM+9,PUT,871.75,871.75,871.75,871.75,0,490,10.179977,75100,74245.3
2024-04-29 10:55:00,ATM+10,CALL,125.45,131.3,125.45,131.3,2050,10310,13.600367,75200,74245.3
2024-04-29 10:55:00,ATM+10,PUT,927.25,927.25,914.6,914.6,30,0,9.394023,75200,74245.3
2024-04-29 10:56:00,ATM-10,CALL,1301,1301,1301,1301,0,2260,19.609046,73200,74231.59
2024-04-29 10:56:00,ATM-10,PUT,104.65,106.7,104.65,106.7,170,7510,14.835903,73200,74231.59
2024-04-29 10:56:00,ATM-9,CALL,1135.9,1135.9,1135.9,1135.9,0,130,17.232653,73300,74231.59
2024-04-29 10:56:00,ATM-9,PUT,119.3,120.7,119.3,120.7,50,8840,14.63401,73300,74231.59
2024-04-29 10:56:00,ATM-8,CALL,1060,1060,1060,1060,0,3510,16.693822,73400,74231.59
2024-04-29 10:56:00,ATM-8,PUT,134.7,138.05,134.7,138.05,70,4650,14.501907,73400,74231.59
2024-04-29 10:56:00,ATM-7,CALL,1046.35,1046.35,1046.35,1046.35,0,3500,17.342742,73500,74231.59
2024-04-29 10:56:00,ATM-7,PUT,152.65,154.65,152.65,154.65,70,15950,14.250846,73500,74231.59
2024-04-29 10:56:00,ATM-6,CALL,971.95,971.95,971.95,971.95,0,550,16.747085,73600,74231.59
2024-04-29 10:56:00,ATM-6,PUT,173.45,175.9,173.05,175.9,80,7710,14.102632,73600,74231.59
2024-04-29 10:56:00,ATM-5,CALL,898.55,898.55,898.55,898.55,20,4820,16.930711,73700,74231.59
2024-04-29 10:56:00,ATM-5,PUT,192.1,195.25,192.1,195.25,170,8670,13.791349,73700,74231.59
2024-04-29 10:56:00,ATM-4,CALL,829.1,829.1,829.1,829.1,10,3690,16.811145,73800,74231.59
2024-04-29 10:56:00,ATM-4,PUT,218.55,221.35,217.2,221.05,130,28840,13.626832,73800,74231.59
2024-04-29 10:56:00,ATM-3,CALL,764.1,764.1,754.1,754.1,70,5110,16.421227,73900,74231.59
2024-04-29 10:56:00,ATM-3,PUT,245.6,252.2,245.6,250.15,1100,17850,13.475784,73900,74231.59
2024-04-29 10:56:00,ATM-2,CALL,692.5,692.5,680,685.95,630,59380,16.177621,74000,74231.59
2024-04-29 10:56:00,ATM-2,PUT,274.7,283.6,274.35,283.6,1640,87510,13.36441,74000,74231.59
2024-04-29 10:56:00,ATM-1,CALL,624.8,624.8,615.4,617.6,810,12590,15.840192,74100,74231.59
2024-04-29 10:56:00,ATM-1,PUT,306.35,315.45,306.35,315.35,460,28360,13.088226,74100,74231.59
2024-04-29 10:56:00,ATM,CALL,561.15,562.3,551.65,555,2760,83760,15.595252,74200,74231.59
2024-04-29 10:56:00,ATM,PUT,340.8,352.1,340.5,347.4,1050,52900,12.713274,74200,74231.59
2024-04-29 10:56:00,ATM+1,CALL,500.85,500.85,492.4,492.8,2040,20520,15.265997,74300,74231.59
2024-04-29 10:56:00,ATM+1,PUT,378.3,389.25,378.3,386.8,550,20730,12.455304,74300,74231.59
2024-04-29 10:56:00,ATM+2,CALL,442.05,444.65,433.65,434.6,1870,20070,14.960719,74400,74231.59
2024-04-29 10:56:00,ATM+2,PUT,421.6,429.75,421.35,429.15,200,8940,12.164836,74400,74231.59
2024-04-29 10:56:00,ATM+3,CALL,390.1,390.1,381.75,382.5,420,30040,14.74048,74500,74231.59
2024-04-29 10:56:00,ATM+3,PUT,472.7,479,472.7,477.5,160,12950,11.930765,74500,74231.59
2024-04-29 10:56:00,ATM+4,CALL,339.8,340.05,334,338.65,290,10260,14.673625,74600,74231.59
2024-04-29 10:56:00,ATM+4,PUT,526.8,526.8,526.8,526.8,30,3460,11.583363,74600,74231.59
2024-04-29 10:56:00,ATM+5,CALL,294.85,294.85,290.05,290.85,220,11690,14.363543,74700,74231.59
2024-04-29 10:56:00,ATM+5,PUT,590.55,590.55,590.55,590.55,30,1420,11.567161,74700,74231.59
2024-04-29 10:56:00,ATM+6,CALL,253.05,253.05,247.65,248.6,350,11560,14.113084,74800,74231.59
2024-04-29 10:56:00,ATM+6,PUT,645,650,645,650,40,1330,11.251639,74800,74231.59
2024-04-29 10:56:00,ATM+7,CALL,216.3,216.3,212.15,213.7,430,7280,13.991699,74900,74231.59
2024-04-29 10:56:00,ATM+7,PUT,713.1,713.1,713.1,713.1,30,780,10.887034,74900,74231.59
2024-04-29 10:56:00,ATM+8,CALL,184.95,184.95,180.15,180.15,480,49000,13.792491,75000,74231.59
2024-04-29 10:56:00,ATM+8,PUT,799.9,799.9,799.9,799.9,0,7290,10.646316,75000,74231.59
2024-04-29 10:56:00,ATM+9,CALL,155.95,155.95,153,153,50,9630,13.708431,75100,74231.59
2024-04-29 10:56:00,ATM+9,PUT,871.75,871.75,871.75,871.75,0,490,10.179977,75100,74231.59
2024-04-29 10:56:00,ATM+10,CALL,129.75,129.75,127.6,127.6,280,10310,13.567503,75200,74231.59
2024-04-29 10:56:00,ATM+10,PUT,927.95,927.95,927.95,927.95,30,0,9.476402,75200,74231.59
2024-04-29 10:57:00,ATM-10,CALL,1301,1301,1301,1301,0,2260,19.609046,73000,73993.16
2024-04-29 10:57:00,ATM-10,PUT,106.7,106.7,106.7,106.7,0,7510,14.835903,73200,74231.59
2024-04-29 10:57:00,ATM-9,CALL,1135.9,1135.9,1135.9,1135.9,0,130,17.232653,73300,74230.62
2024-04-29 10:57:00,ATM-9,PUT,123.8,123.8,123.8,123.8,20,8830,14.770749,73300,74230.62
2024-04-29 10:57:00,ATM-8,CALL,1060,1060,1060,1060,0,3510,16.693822,73400,74230.62
2024-04-29 10:57:00,ATM-8,PUT,139.65,139.65,139.65,139.65,30,4610,14.563788,73400,74230.62
2024-04-29 10:57:00,ATM-7,CALL,1046.35,1046.35,1046.35,1046.35,0,3500,17.342742,73500,74230.62
2024-04-29 10:57:00,ATM-7,PUT,156.85,161.3,156.85,161.3,130,16460,14.515078,73500,74230.62
2024-04-29 10:57:00,ATM-6,CALL,971.95,971.95,971.95,971.95,0,550,16.747085,73600,74230.62
2024-04-29 10:57:00,ATM-6,PUT,178.35,182.3,178.35,182.3,140,8790,14.341969,73600,74230.62
2024-04-29 10:57:00,ATM-5,CALL,898.6,898.7,898.6,898.7,20,4800,16.960915,73700,74230.62
2024-04-29 10:57:00,ATM-5,PUT,199.4,203,199.4,203,70,8830,14.068709,73700,74230.62
2024-04-29 10:57:00,ATM-4,CALL,828.3,831.55,821.65,824.1,170,3660,16.663943,73800,74230.62
2024-04-29 10:57:00,ATM-4,PUT,229.55,229.55,229.55,229.55,90,29010,13.917582,73800,74230.62
2024-04-29 10:57:00,ATM-3,CALL,755.65,755.65,750.9,750.9,50,5020,16.336709,73900,74230.62
2024-04-29 10:57:00,ATM-3,PUT,254.4,258.15,253,255.75,550,18140,13.656009,73900,74230.62
2024-04-29 10:57:00,ATM-2,CALL,681.2,681.75,676.75,679.7,740,59150,15.994663,74000,74230.62
2024-04-29 10:57:00,ATM-2,PUT,284.2,289.5,283,286.1,1300,91790,13.435687,74000,74230.62
2024-04-29 10:57:00,ATM-1,CALL,617.6,617.6,611.65,616.75,260,12650,15.832291,74100,74230.62
2024-04-29 10:57:00,ATM-1,PUT,315.35,321.5,315,321.3,510,28330,13.267986,74100,74230.62
2024-04-29 10:57:00,ATM,CALL,553.15,556.45,552,554.4,1010,84230,15.59439,74200,74230.62
2024-04-29 10:57:00,ATM,PUT,352.95,359,351.75,356.1,690,52180,12.976422,74200,74230.62
2024-04-29 10:57:00,ATM+1,CALL,493.65,495,490.05,492.7,1200,21460,15.279887,74300,74230.62
2024-04-29 10:57:00,ATM+1,PUT,390.75,397.1,390.75,395.6,1090,20490,12.718542,74300,74230.62
2024-04-29 10:57:00,ATM+2,CALL,435.6,436.6,433.95,436,950,20890,15.020938,74400,74230.62
2024-04-29 10:57:00,ATM+2,PUT,433.7,442.2,433.7,439.4,200,9240,12.473374,74400,74230.62
2024-04-29 10:57:00,ATM+3,CALL,381.6,385.75,381,381,1820,30350,14.707726,74500,74230.62
2024-04-29 10:57:00,ATM+3,PUT,483,489.55,483,488,180,13170,12.250271,74500,74230.62
2024-04-29 10:57:00,ATM+4,CALL,334.45,334.5,332.05,332.05,130,10680,14.473905,74600,74230.62
2024-04-29 10:57:00,ATM+4,PUT,530.85,538.5,530.85,538.5,40,3490,11.949614,74600,74230.62
2024-04-29 10:57:00,ATM+5,CALL,290.15,290.15,288.85,289.45,260,11700,14.330343,74700,74230.62
2024-04-29 10:57:00,ATM+5,PUT,590.55,590.55,590.55,590.55,0,1420,11.567161,74700,74230.62
2024-04-29 10:57:00,ATM+6,CALL,248.5,250.6,246.7,248.35,190,11500,14.117055,74800,74230.62
2024-04-29 10:57:00,ATM+6,PUT,650,650,650,650,0,1330,11.251639,74800,74230.62
2024-04-29 10:57:00,ATM+7,CALL,212.95,212.95,211.05,211.8,50,7310,13.935204,74900,74230.62
2024-04-29 10:57:00,ATM+7,PUT,713.1,713.1,713.1,713.1,0,780,10.887034,74900,74230.62
2024-04-29 10:57:00,ATM+8,CALL,180.15,182,179.1,180.45,1740,49030,13.815145,75000,74230.62
2024-04-29 10:57:00,ATM+8,PUT,785.4,789.25,785.4,789.25,50,7030,10.830433,75000,74230.62
2024-04-29 10:57:00,ATM+9,CALL,152.65,152.65,151.45,151.45,70,9690,13.65633,75100,74230.62
2024-04-29 10:57:00,ATM+9,PUT,871.75,871.75,871.75,871.75,0,490,10.179977,75100,74230.62
2024-04-29 10:57:00,ATM+10,CALL,127.55,128.4,126.5,127.9,880,11240,13.590725,75200,74230.62
2024-04-29 10:57:00,ATM+10,PUT,927.95,927.95,927.95,927.95,0,0,9.476402,75200,74230.62
2024-04-29 10:58:00,ATM-10,CALL,1301,1301,1301,1301,0,2260,19.609046,73200,74232.43
2024-04-29 10:58:00,ATM-10,PUT,112.05,112.05,112.05,112.05,40,7630,15.110613,73200,74232.43
2024-04-29 10:58:00,ATM-9,CALL,1135.9,1135.9,1135.9,1135.9,0,130,17.232653,73400,74251.83
2024-04-29 10:58:00,ATM-9,PUT,123.8,123.8,123.8,123.8,0,8830,14.770749,73300,74230.62
2024-04-29 10:58:00,ATM-8,CALL,1060,1060,1060,1060,0,3510,16.693822,73400,74232.43
2024-04-29 10:58:00,ATM-8,PUT,142.8,142.85,142.8,142.85,20,4610,14.72033,73400,74232.43
2024-04-29 10:58:00,ATM-7,CALL,1046.35,1046.35,1046.35,1046.35,0,3500,17.342742,73500,74232.43
2024-04-29 10:58:00,ATM-7,PUT,159.4,159.4,159,159,270,16460,14.439603,73500,74232.43
2024-04-29 10:58:00,ATM-6,CALL,971.95,971.95,971.95,971.95,0,550,16.747085,73600,74232.43
2024-04-29 10:58:00,ATM-6,PUT,181.85,181.85,180.9,180.9,50,8790,14.307172,73600,74232.43
2024-04-29 10:58:00,ATM-5,CALL,898.7,898.7,898.7,898.7,0,4800,16.960915,73700,74232.43
2024-04-29 10:58:00,ATM-5,PUT,203.25,203.25,201.15,202,270,8830,14.052029,73700,74232.43
2024-04-29 10:58:00,ATM-4,CALL,824.1,824.1,824.1,824.1,0,3660,16.663943,73800,74232.43
2024-04-29 10:58:00,ATM-4,PUT,229.1,229.5,228.1,229.4,170,29010,13.933551,73800,74232.43
2024-04-29 10:58:00,ATM-3,CALL,750.9,750.9,750.9,750.9,0,5020,16.336709,73900,74232.43
2024-04-29 10:58:00,ATM-3,PUT,257.8,257.8,253.65,255.25,560,18140,13.661372,73900,74232.43
2024-04-29 10:58:00,ATM-2,CALL,678.1,678.25,678.1,678.25,320,59150,15.913493,74000,74232.43
2024-04-29 10:58:00,ATM-2,PUT,287.35,288.75,283.15,285.45,6100,91790,13.437904,74000,74232.43
2024-04-29 10:58:00,ATM-1,CALL,613.25,619.8,613.15,619.8,300,12650,15.898429,74100,74232.43
2024-04-29 10:58:00,ATM-1,PUT,319.1,320.1,316.8,320.05,220,28330,13.252855,74100,74232.43
2024-04-29 10:58:00,ATM,CALL,552,556.6,551.45,556.35,1750,84230,15.626695,74200,74232.43
2024-04-29 10:58:00,ATM,PUT,356.4,357.6,354,355,1110,52180,12.968355,74200,74232.43
2024-04-29 10:58:00,ATM+1,CALL,492.1,495.3,490,491.3,850,21460,15.208203,74300,74232.43
2024-04-29 10:58:00,ATM+1,PUT,395.6,397.45,391.75,393.55,560,20490,12.682742,74300,74232.43
2024-04-29 10:58:00,ATM+2,CALL,434,438,434,438,820,20890,15.058372,74400,74232.43
2024-04-29 10:58:00,ATM+2,PUT,438.5,438.5,436.15,436.15,260,9240,12.401794,74400,74232.43
2024-04-29 10:58:00,ATM+3,CALL,384.8,384.8,379.6,381.7,1470,30350,14.706011,74500,74232.43
2024-04-29 10:58:00,ATM+3,PUT,488.5,489.2,485,486,240,13170,12.220109,74500,74232.43
2024-04-29 10:58:00,ATM+4,CALL,334.3,334.3,333.5,333.5,350,10680,14.498463,74600,74232.43
2024-04-29 10:58:00,ATM+4,PUT,538.25,538.25,538.25,538.25,40,3490,11.978649,74600,74232.43
2024-04-29 10:58:00,ATM+5,CALL,291,295,289.05,293.1,3450,11700,14.430648,74700,74232.43
2024-04-29 10:58:00,ATM+5,PUT,590.55,590.55,590.55,590.55,0,1420,11.567161,74700,74232.43
2024-04-29 10:58:00,ATM+6,CALL,248.45,250.2,248.45,248.85,140,11500,14.114608,74800,74232.43
2024-04-29 10:58:00,ATM+6,PUT,650,650,650,650,0,1330,11.251639,74800,74232.43
2024-04-29 10:58:00,ATM+7,CALL,211.5,214.2,211.5,214.05,460,7310,13.997733,74900,74232.43
2024-04-29 10:58:00,ATM+7,PUT,713.1,713.1,713.1,713.1,0,780,10.887034,74900,74232.43
2024-04-29 10:58:00,ATM+8,CALL,180.8,182.45,180,182.45,590,49030,13.873725,75000,74232.43
2024-04-29 10:58:00,ATM+8,PUT,789.45,789.45,787.2,787.2,120,7030,10.803766,75000,74232.43
2024-04-29 10:58:00,ATM+9,CALL,153.3,154.45,151.7,152.25,170,9690,13.672471,75100,74232.43
2024-04-29 10:58:00,ATM+9,PUT,871.75,871.75,871.75,871.75,0,490,10.179977,75100,74232.43
2024-04-29 10:58:00,ATM+10,CALL,127.4,128.85,127.15,128.85,1220,11240,13.616716,75200,74232.43
2024-04-29 10:58:00,ATM+10,PUT,927.95,927.95,927.95,927.95,0,0,9.476402,75200,74232.43
2024-04-29 10:59:00,ATM-10,CALL,1301,1301,1301,1301,0,2260,19.609046,73200,74249.56
2024-04-29 10:59:00,ATM-10,PUT,111.45,111.45,107.4,107.4,20,7630,15.025438,73200,74249.56
2024-04-29 10:59:00,ATM-9,CALL,1135.9,1135.9,1135.9,1135.9,0,130,17.232653,73400,74251.83
2024-04-29 10:59:00,ATM-9,PUT,123.8,123.8,123.8,123.8,0,8830,14.770749,73300,74230.62
2024-04-29 10:59:00,ATM-8,CALL,1060,1060,1060,1060,0,3510,16.693822,73400,74249.56
2024-04-29 10:59:00,ATM-8,PUT,140.95,141.2,136.15,136.15,60,4610,14.585942,73400,74249.56
2024-04-29 10:59:00,ATM-7,CALL,1046.35,1046.35,1046.35,1046.35,0,3500,17.342742,73500,74249.56
2024-04-29 10:59:00,ATM-7,PUT,158.65,158.65,154.3,154.4,210,16460,14.415166,73500,74249.56
2024-04-29 10:59:00,ATM-6,CALL,971.95,971.95,971.95,971.95,0,550,16.747085,73600,74249.56
2024-04-29 10:59:00,ATM-6,PUT,179.1,179.1,174.55,174.85,70,8790,14.244707,73600,74249.56
2024-04-29 10:59:00,ATM-5,CALL,898.7,898.7,898.7,898.7,0,4800,16.960915,73700,74249.56
2024-04-29 10:59:00,ATM-5,PUT,201.15,201.15,196,196.05,230,8830,14.012932,73700,74249.56
2024-04-29 10:59:00,ATM-4,CALL,824.1,824.1,824.1,824.1,0,3660,16.663943,73800,74249.56
2024-04-29 10:59:00,ATM-4,PUT,226.15,226.15,219.9,220.4,600,29010,13.805881,73800,74249.56
2024-04-29 10:59:00,ATM-3,CALL,761,766.7,761,766.7,20,5020,16.468127,73900,74249.56
2024-04-29 10:59:00,ATM-3,PUT,253.6,253.6,247.55,248.15,350,18140,13.62125,73900,74249.56
2024-04-29 10:59:00,ATM-2,CALL,682.8,693.55,682.25,693.55,870,59150,16.076472,74000,74249.56
2024-04-29 10:59:00,ATM-2,PUT,285.5,286.15,276.7,278.5,4460,91790,13.422645,74000,74249.56
2024-04-29 10:59:00,ATM-1,CALL,617,626.15,617,623.75,550,12650,15.710835,74100,74249.56
2024-04-29 10:59:00,ATM-1,PUT,318.65,318.65,309.15,309.7,1040,28330,13.147325,74100,74249.56
2024-04-29 10:59:00,ATM,CALL,556.3,565,554.65,563.9,1440,84230,15.572235,74200,74249.56
2024-04-29 10:59:00,ATM,PUT,354.8,354.8,344.15,346.25,970,52180,12.935304,74200,74249.56
2024-04-29 10:59:00,ATM+1,CALL,493.55,503.3,493.55,499.75,920,21460,15.199637,74300,74249.56
2024-04-29 10:59:00,ATM+1,PUT,390.45,391.3,383.85,385.6,430,20490,12.695908,74300,74249.56
2024-04-29 10:59:00,ATM+2,CALL,437.95,443.9,436.6,442.75,490,20890,14.950981,74400,74249.56
2024-04-29 10:59:00,ATM+2,PUT,435.4,435.4,424,426.9,550,9240,12.395622,74400,74249.56
2024-04-29 10:59:00,ATM+3,CALL,385,390.15,385,389,770,30350,14.6976,74500,74249.56
2024-04-29 10:59:00,ATM+3,PUT,484.8,484.8,473,473.25,190,13170,12.124512,74500,74249.56
2024-04-29 10:59:00,ATM+4,CALL,340,340.2,339.2,339.2,190,10680,14.457405,74600,74249.56
2024-04-29 10:59:00,ATM+4,PUT,538.25,538.25,538.25,538.25,0,3490,11.978649,74600,74249.56
2024-04-29 10:59:00,ATM+5,CALL,295.4,297.6,292.05,296.55,590,11700,14.333263,74700,74249.56
2024-04-29 10:59:00,ATM+5,PUT,590.55,590.55,590.55,590.55,0,1420,11.567161,74700,74249.56
2024-04-29 10:59:00,ATM+6,CALL,251.9,253.65,247.4,253.65,1140,11500,14.080935,74800,74249.56
2024-04-29 10:59:00,ATM+6,PUT,650,650,650,650,0,1330,11.251639,74800,74249.56
2024-04-29 10:59:00,ATM+7,CALL,213.35,217.35,213.35,216.5,60,7310,13.898962,74900,74249.56
2024-04-29 10:59:00,ATM+7,PUT,713.1,713.1,713.1,713.1,0,780,10.887034,74900,74249.56
2024-04-29 10:59:00,ATM+8,CALL,181.95,185,181.55,184,370,49030,13.756569,75000,74249.56
2024-04-29 10:59:00,ATM+8,PUT,768.3,770.65,762.65,770.65,350,7030,10.669506,75000,74249.56
2024-04-29 10:59:00,ATM+9,CALL,153.5,156.55,153.5,156.55,480,9690,13.679897,75100,74249.56
2024-04-29 10:59:00,ATM+9,PUT,849.75,849.75,849.75,849.75,30,520,10.629741,75100,74249.56
2024-04-29 10:59:00,ATM+10,CALL,129.25,130.5,128.85,130.3,570,11240,13.522928,75200,74249.56
2024-04-29 10:59:00,ATM+10,PUT,927.95,927.95,927.95,927.95,0,0,9.476402,75200,74249.56
2024-04-29 11:00:00,ATM-10,CALL,1301,1301,1301,1301,0,2260,19.609046,73200,74249.89
2024-04-29 11:00:00,ATM-10,PUT,106.5,107.1,106.5,107.1,70,7670,15.014283,73200,74249.89
2024-04-29 11:00:00,ATM-9,CALL,1135.9,1135.9,1135.9,1135.9,0,130,17.232653,73300,74249.89
2024-04-29 11:00:00,ATM-9,PUT,121.8,121.8,121.8,121.8,10,8840,14.850033,73300,74249.89
2024-04-29 11:00:00,ATM-8,CALL,1060,1060,1060,1060,0,3510,16.693822,73500,74268.12
2024-04-29 11:00:00,ATM-8,PUT,136.15,136.15,136.15,136.15,0,4610,14.585942,73400,74249.56
2024-04-29 11:00:00,ATM-7,CALL,1046.35,1046.35,1046.35,1046.35,0,3500,17.342742,73500,74249.89
2024-04-29 11:00:00,ATM-7,PUT,153.65,155.25,153.6,155.25,1610,16550,14.454554,73500,74249.89
2024-04-29 11:00:00,ATM-6,CALL,971.95,971.95,971.95,971.95,0,550,16.747085,73600,74249.89
2024-04-29 11:00:00,ATM-6,PUT,175.05,175.05,175.05,175.05,10,8850,14.256872,73600,74249.89
2024-04-29 11:00:00,ATM-5,CALL,898.7,898.7,898.7,898.7,0,4800,16.960915,73700,74249.89
2024-04-29 11:00:00,ATM-5,PUT,194.55,196.75,194.55,196.75,170,8870,14.043486,73700,74249.89
2024-04-29 11:00:00,ATM-4,CALL,830.25,830.25,830.25,830.25,110,3770,16.444759,73800,74249.89
2024-04-29 11:00:00,ATM-4,PUT,220.4,223.65,219.95,223.65,130,28810,13.926232,73800,74249.89
2024-04-29 11:00:00,ATM-3,CALL,760.95,764.4,760.95,764.4,60,4990,16.385929,73900,74249.89
2024-04-29 11:00:00,ATM-3,PUT,248.55,250.3,247.7,250.2,260,18330,13.696306,73900,74249.89
2024-04-29 11:00:00,ATM-2,CALL,691.95,693,686.35,691.2,240,59000,15.994681,74000,74249.89
2024-04-29 11:00:00,ATM-2,PUT,278.5,281.65,277,280.4,1480,89680,13.490721,74000,74249.89
2024-04-29 11:00:00,ATM-1,CALL,623.75,626.1,621.4,621.85,230,12280,15.645208,74100,74249.89
2024-04-29 11:00:00,ATM-1,PUT,309.6,313.95,308,312.75,610,28380,13.251322,74100,74249.89
2024-04-29 11:00:00,ATM,CALL,563.2,565,559.65,562.85,2370,84390,15.534719,74200,74249.89
