datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-01 12:19:00,ATM-7,CALL,887.4,994.35,885.6,922.85,2980,20300,16.940667,76800,77450.17
2025-02-01 12:19:00,ATM-7,PUT,244,245.7,200,217.25,43480,109560,17.37598,76800,77450.17
2025-02-01 12:19:00,ATM-6,CALL,832,898.95,806.75,841.7,2420,28200,16.516495,76900,77450.17
2025-02-01 12:19:00,ATM-6,PUT,271,272.65,220.6,239.75,35180,138700,17.084352,76900,77450.17
2025-02-01 12:19:00,ATM-5,CALL,748.1,829.75,734.95,779.75,39120,109240,16.752794,77000,77450.17
2025-02-01 12:19:00,ATM-5,PUT,296.35,300.05,246.5,267.95,147280,415140,16.922929,77000,77450.17
2025-02-01 12:19:00,ATM-4,CALL,678.7,752.25,673.2,696,11300,63060,16.045533,77100,77450.17
2025-02-01 12:19:00,ATM-4,PUT,326.7,331.75,280.15,297,48080,197620,16.691577,77100,77450.17
2025-02-01 12:19:00,ATM-3,CALL,614.55,681.75,597,633.25,27860,95620,16.024566,77200,77450.17
2025-02-01 12:19:00,ATM-3,PUT,357.85,367.7,308.45,329.75,55440,249020,16.493119,77200,77450.17
2025-02-01 12:19:00,ATM-2,CALL,554.15,615.8,541.05,575,54520,189480,16.045455,77300,77450.17
2025-02-01 12:19:00,ATM-2,PUT,401.2,410.9,338.4,367.25,71500,223020,16.356402,77300,77450.17
2025-02-01 12:19:00,ATM-1,CALL,500,555.75,492.2,515.3,67040,161540,15.894826,77400,77450.17
2025-02-01 12:19:00,ATM-1,PUT,444.55,450.3,380.95,410.95,62780,191780,16.324266,77400,77450.17
2025-02-01 12:19:00,ATM,CALL,446.5,502,434.5,460,106660,463380,15.779214,77500,77450.17
2025-02-01 12:19:00,ATM,PUT,494.1,503.5,426.75,457.2,88200,364520,16.263401,77500,77450.17
2025-02-01 12:19:00,ATM+1,CALL,406.2,456.75,394.95,414.15,63740,279860,15.871804,77600,77450.17
2025-02-01 12:19:00,ATM+1,PUT,550,556.1,480.5,509.7,30280,109080,16.302128,77600,77450.17
2025-02-01 12:19:00,ATM+2,CALL,365,407.2,349.95,373.95,53140,257000,16.042153,77700,77450.17
2025-02-01 12:19:00,ATM+2,PUT,610.15,617.05,537.35,564.35,27700,172260,16.297526,77700,77450.17
2025-02-01 12:19:00,ATM+3,CALL,331.35,368.95,313.5,341.15,61060,271720,16.360511,77800,77450.17
2025-02-01 12:19:00,ATM+3,PUT,676,681.85,590.35,628.05,16240,97860,16.497381,77800,77450.17
2025-02-01 12:19:00,ATM+4,CALL,298.75,336.4,289.95,305.2,53160,177620,16.455478,77900,77450.17
2025-02-01 12:19:00,ATM+4,PUT,746,746,656.4,697.55,5940,53020,16.798454,77900,77450.17
2025-02-01 12:19:00,ATM+5,CALL,272.2,308,259.35,276.6,116960,526020,16.713269,78000,77450.17
2025-02-01 12:19:00,ATM+5,PUT,820.35,821.65,720,769.95,17060,119540,17.106475,78000,77450.17
2025-02-01 12:19:00,ATM+6,CALL,247.15,278.4,237.95,252.65,45760,162900,17.050664,78100,77450.17
2025-02-01 12:19:00,ATM+6,PUT,889.6,894,808.65,833.6,1120,10180,16.977438,78100,77450.17
2025-02-01 12:19:00,ATM+7,CALL,224.45,249.7,214.15,228.6,39880,150080,17.292743,78200,77450.17
2025-02-01 12:19:00,ATM+7,PUT,955.05,955.05,878.9,911.2,600,7200,17.28696,78200,77450.17
2025-02-01 12:19:00,ATM+8,CALL,204.4,228.6,191.6,207.8,47600,122340,17.577498,78300,77450.17
2025-02-01 12:19:00,ATM+8,PUT,1059.25,1059.25,958.9,980.75,220,4780,17.167339,78300,77450.17
2025-02-01 12:19:00,ATM+9,CALL,185.15,212.9,179.2,189.75,32160,94220,17.896649,78400,77450.17
2025-02-01 12:19:00,ATM+9,PUT,1040.45,1091.55,1040.45,1091.55,160,7780,18.73158,78400,77450.17
2025-02-01 12:19:00,ATM+10,CALL,170.75,195.75,161.5,171,97280,313560,18.104552,78500,77450.17
2025-02-01 12:19:00,ATM+10,PUT,1217.95,1217.95,1118.3,1172.45,600,15800,18.966624,78500,77450.17
2025-02-01 12:20:00,ATM-10,PUT,144.2,159.8,143.8,156.4,22680,76060,18.384624,76400,77386.03
2025-02-01 12:20:00,ATM-9,CALL,1172.05,1172.05,1121,1121,180,67520,17.94662,76500,77386.03
2025-02-01 12:20:00,ATM-9,PUT,158.3,174.25,158.3,172.7,86220,364040,18.101466,76500,77386.03
2025-02-01 12:20:00,ATM-8,CALL,1029.7,1085.35,1029.7,1085.35,160,23280,19.667385,76600,77386.03
2025-02-01 12:20:00,ATM-8,PUT,176.25,193,173.7,189.25,20440,84720,17.753479,76600,77386.03
2025-02-01 12:20:00,ATM-7,CALL,989.05,989.05,929.8,979.8,940,16820,18.260452,76700,77386.03
2025-02-01 12:20:00,ATM-7,PUT,192.25,210.6,192,207.6,28900,89820,17.407401,76700,77386.03
2025-02-01 12:20:00,ATM-6,CALL,898.6,925,860,863.7,2820,20300,16.405305,76800,77386.03
2025-02-01 12:20:00,ATM-6,PUT,212.7,234.4,211.95,229.65,20440,109560,17.132449,76800,77386.03
2025-02-01 12:20:00,ATM-5,CALL,829.95,839.2,786.45,794.45,1520,28200,16.407325,76900,77386.03
2025-02-01 12:20:00,ATM-5,PUT,236.35,259.5,235.35,253.5,24380,138700,16.838868,76900,77386.03
2025-02-01 12:20:00,ATM-4,CALL,774.05,774.05,714.7,728.05,31000,109240,16.401188,77000,77386.03
2025-02-01 12:20:00,ATM-4,PUT,262.75,286.85,261.8,279.35,127600,415140,16.528535,77000,77386.03
2025-02-01 12:20:00,ATM-3,CALL,705.95,705.95,647.45,659.4,7580,63060,16.19659,77100,77386.03
2025-02-01 12:20:00,ATM-3,PUT,294.75,315.3,291,311,32540,197620,16.3345,77100,77386.03
2025-02-01 12:20:00,ATM-2,CALL,636.3,636.4,581.8,591.5,13940,95620,15.911113,77200,77386.03
2025-02-01 12:20:00,ATM-2,PUT,324.05,350.05,323,344.7,35480,249020,16.106484,77200,77386.03
2025-02-01 12:20:00,ATM-1,CALL,575.8,575.8,524.05,529.9,30100,189480,15.738304,77300,77386.03
2025-02-01 12:20:00,ATM-1,PUT,363.45,392.75,359.6,387,37160,223020,16.071353,77300,77386.03
2025-02-01 12:20:00,ATM,CALL,518.4,520.05,468.45,478.55,70280,161540,15.805929,77400,77386.03
2025-02-01 12:20:00,ATM,PUT,403,434,403,425.1,52580,191780,15.769717,77400,77386.03
2025-02-01 12:20:00,ATM+1,CALL,453.95,467.2,417.55,428.7,102380,463380,15.802502,77500,77386.03
2025-02-01 12:20:00,ATM+1,PUT,448.4,485,448.4,477,79080,364520,15.830552,77500,77386.03
2025-02-01 12:20:00,ATM+2,CALL,419.4,419.65,375,383.75,56780,279860,15.84813,77600,77386.03
2025-02-01 12:20:00,ATM+2,PUT,505.95,545.2,505,532.6,34720,109080,15.89877,77600,77386.03
2025-02-01 12:20:00,ATM+3,CALL,376.6,378.4,334.2,341.45,44120,257000,15.865644,77700,77386.03
2025-02-01 12:20:00,ATM+3,PUT,564,603.75,563.15,595.5,14880,172260,16.105885,77700,77386.03
2025-02-01 12:20:00,ATM+4,CALL,343.35,343.35,301.95,308.75,53100,271720,16.110174,77800,77386.03
2025-02-01 12:20:00,ATM+4,PUT,624.1,670.7,624.1,659.5,11620,97860,16.238194,77800,77386.03
2025-02-01 12:20:00,ATM+5,CALL,308.7,308.7,270.5,282.25,40660,177620,16.476603,77900,77386.03
2025-02-01 12:20:00,ATM+5,PUT,711.65,745.45,693,728.8,2940,53020,16.453938,77900,77386.03
2025-02-01 12:20:00,ATM+6,CALL,271.35,278.95,244.7,252.9,99100,526020,16.634933,78000,77386.03
2025-02-01 12:20:00,ATM+6,PUT,779.75,814.7,765.05,800.35,6180,119540,16.649651,78000,77386.03
2025-02-01 12:20:00,ATM+7,CALL,254.55,254.55,221.35,229.8,45380,162900,16.936611,78100,77386.03
2025-02-01 12:20:00,ATM+7,PUT,852.1,888.35,837.5,877.45,760,10180,16.963316,78100,77386.03
2025-02-01 12:20:00,ATM+8,CALL,231.55,231.55,199.2,207.5,32620,150080,17.179428,78200,77386.03
2025-02-01 12:20:00,ATM+8,PUT,944.7,946.4,925,925,300,7200,15.934373,78200,77386.03
2025-02-01 12:20:00,ATM+9,CALL,207.9,208.3,181.5,187.55,34240,122340,17.431809,78300,77386.03
2025-02-01 12:20:00,ATM+9,PUT,1017.45,1042.9,1017.45,1042.9,100,4780,17.802704,78300,77386.03
2025-02-01 12:20:00,ATM+10,CALL,191.15,191.15,165.55,171.85,31580,94220,17.790313,78400,77386.03
2025-02-01 12:20:00,ATM+10,PUT,1115.75,1115.75,1090,1090,100,7780,16.45738,78400,77386.03
2025-02-01 12:21:00,ATM-10,PUT,155,156.3,140.75,146.25,10000,79820,18.075067,76400,77404.7
2025-02-01 12:21:00,ATM-9,CALL,1121,1147.9,1121,1147.9,140,67580,18.526058,76500,77404.7
2025-02-01 12:21:00,ATM-9,PUT,170.8,170.8,155.95,159.75,61800,365000,17.692586,76500,77404.7
2025-02-01 12:21:00,ATM-8,CALL,1084.8,1084.8,1050,1050,300,23340,17.529647,76600,77404.7
2025-02-01 12:21:00,ATM-8,PUT,188.25,188.25,170.6,174.4,12100,81120,17.29518,76600,77404.7
2025-02-01 12:21:00,ATM-7,CALL,973.95,981.15,968.7,968.7,180,16660,17.222185,76700,77404.7
2025-02-01 12:21:00,ATM-7,PUT,204,205.85,188.4,192.45,26260,94540,16.974269,76700,77404.7
2025-02-01 12:21:00,ATM-6,CALL,891,919.1,862.65,905.25,680,21340,17.560658,76800,77404.7
2025-02-01 12:21:00,ATM-6,PUT,226.85,227.65,207.6,213.3,19480,115140,16.68733,76800,77404.7
2025-02-01 12:21:00,ATM-5,CALL,808.35,836.7,796.35,832.65,720,29620,17.40547,76900,77404.7
2025-02-01 12:21:00,ATM-5,PUT,249.7,253,229.45,238.95,17280,138120,16.501206,76900,77404.7
2025-02-01 12:21:00,ATM-4,CALL,727.8,763.25,721.45,747.55,5560,116180,16.678808,77000,77404.7
2025-02-01 12:21:00,ATM-4,PUT,275.15,278.75,256.6,260.6,63260,420860,16.061924,77000,77404.7
2025-02-01 12:21:00,ATM-3,CALL,665.75,688.75,651.9,678,2820,63640,16.453979,77100,77404.7
2025-02-01 12:21:00,ATM-3,PUT,308,310.5,286.45,288.4,20340,198860,15.760538,77100,77404.7
2025-02-01 12:21:00,ATM-2,CALL,594.35,627.1,587,614.9,9060,101200,16.356589,77200,77404.7
2025-02-01 12:21:00,ATM-2,PUT,340.7,344.95,319.45,328.95,20660,250680,15.814642,77200,77404.7
2025-02-01 12:21:00,ATM-1,CALL,531.8,561.7,523.25,547.45,23160,209160,15.991571,77300,77404.7
2025-02-01 12:21:00,ATM-1,PUT,383.6,383.6,351.75,361.65,35020,234820,15.46701,77300,77404.7
2025-02-01 12:21:00,ATM,CALL,474.05,503.85,469,494.35,31940,173540,16.018405,77400,77404.7
2025-02-01 12:21:00,ATM,PUT,421.65,427.15,392.95,407.7,46520,207960,15.472374,77400,77404.7
2025-02-01 12:21:00,ATM+1,CALL,426.75,454.3,419.9,441.65,75140,496460,15.937782,77500,77404.7
2025-02-01 12:21:00,ATM+1,PUT,470.9,480.5,445.45,456.95,80640,376140,15.464195,77500,77404.7
2025-02-01 12:21:00,ATM+2,CALL,384.65,405.7,374.6,394.55,27020,274100,15.931437,77600,77404.7
2025-02-01 12:21:00,ATM+2,PUT,529.2,534.95,498.45,506.9,14080,106840,15.354463,77600,77404.7
2025-02-01 12:21:00,ATM+3,CALL,349.05,365.1,336.35,355,28360,263600,16.070842,77700,77404.7
2025-02-01 12:21:00,ATM+3,PUT,595.7,595.7,558.05,565.9,8540,169460,15.437578,77700,77404.7
2025-02-01 12:21:00,ATM+4,CALL,309.1,328.8,299.4,320.05,27740,277100,16.259428,77800,77404.7
2025-02-01 12:21:00,ATM+4,PUT,653.45,660.45,620,633.6,4140,98220,15.712906,77800,77404.7
2025-02-01 12:21:00,ATM+5,CALL,283.85,296,271.75,288.3,28800,181700,16.454548,77900,77404.7
2025-02-01 12:21:00,ATM+5,PUT,722.8,722.8,688.55,699.05,2060,53200,15.791858,77900,77404.7
2025-02-01 12:21:00,ATM+6,CALL,253.75,270,245.95,260.45,64080,541800,16.690742,78000,77404.7
2025-02-01 12:21:00,ATM+6,PUT,795.6,806.5,758.9,774.6,5120,123460,16.141348,78000,77404.7
2025-02-01 12:21:00,ATM+7,CALL,232.95,243.55,222.75,238.35,20060,168560,17.053444,78100,77404.7
2025-02-01 12:21:00,ATM+7,PUT,852.65,879.7,833.6,841.8,280,9860,16.0578,78100,77404.7
2025-02-01 12:21:00,ATM+8,CALL,209.65,221.1,200,215,20180,149280,17.276792,78200,77404.7
2025-02-01 12:21:00,ATM+8,PUT,950.85,950.85,917.85,917.85,200,6540,16.216277,78200,77404.7
2025-02-01 12:21:00,ATM+9,CALL,188.45,198.7,181.15,194.55,17580,127200,17.530451,78300,77404.7
2025-02-01 12:21:00,ATM+9,PUT,998.8,998.8,998.8,998.8,20,4960,16.485681,78300,77404.7
2025-02-01 12:21:00,ATM+10,CALL,171.9,183.35,165.65,177.7,13200,105100,17.858359,78400,77404.7
2025-02-01 12:22:00,ATM-10,PUT,144.5,144.5,121.9,138.1,21540,79820,18.077883,76400,77446.38
2025-02-01 12:22:00,ATM-9,CALL,1171,1172.1,1166.9,1166.9,200,67580,17.891938,76500,77446.38
2025-02-01 12:22:00,ATM-9,PUT,157.25,158.8,134,151.6,96920,365000,17.7307,76500,77446.38
2025-02-01 12:22:00,ATM-8,CALL,1070.4,1085,1070.4,1085,140,23340,17.675475,76600,77446.38
2025-02-01 12:22:00,ATM-8,PUT,171.5,172.85,148.05,167.95,25980,81120,17.446311,76600,77446.38
2025-02-01 12:22:00,ATM-7,CALL,996,996,971.2,972.4,220,16660,16.013344,76700,77446.38
2025-02-01 12:22:00,ATM-7,PUT,190,191.6,162.35,185.3,48480,94540,17.12729,76700,77446.38
2025-02-01 12:22:00,ATM-6,CALL,905,928,888.05,888.05,460,21340,15.589071,76800,77446.38
2025-02-01 12:22:00,ATM-6,PUT,210,214.5,182,207.35,27200,115140,16.925496,76800,77446.38
2025-02-01 12:22:00,ATM-5,CALL,818.25,870,810.75,817.3,2000,29620,15.643845,76900,77446.38
2025-02-01 12:22:00,ATM-5,PUT,233.5,236.35,206.4,228.8,27340,138120,16.606074,76900,77446.38
2025-02-01 12:22:00,ATM-4,CALL,744.25,788.3,734.9,739.65,7900,116180,15.303532,77000,77446.38
2025-02-01 12:22:00,ATM-4,PUT,258.45,263.95,228.5,254.7,95460,420860,16.369753,77000,77446.38
2025-02-01 12:22:00,ATM-3,CALL,673.95,716.45,672.2,672.2,2520,63640,15.2508,77100,77446.38
2025-02-01 12:22:00,ATM-3,PUT,285.35,290.85,256.55,285.45,40260,198860,16.215115,77100,77446.38
2025-02-01 12:22:00,ATM-2,CALL,623.3,646.25,601.2,608.5,11420,101200,15.213878,77200,77446.38
2025-02-01 12:22:00,ATM-2,PUT,321.1,324.25,286.65,318.75,39980,250680,16.044678,77200,77446.38
2025-02-01 12:22:00,ATM-1,CALL,557,587.5,541.25,546,20580,209160,15.096073,77300,77446.38
2025-02-01 12:22:00,ATM-1,PUT,358,365.7,321,357.8,47540,234820,15.967569,77300,77446.38
2025-02-01 12:22:00,ATM,CALL,500.95,525.55,487.1,491.9,48080,173540,15.150675,77400,77446.38
2025-02-01 12:22:00,ATM,PUT,402.55,409.45,365.8,398.7,63440,207960,15.837486,77400,77446.38
2025-02-01 12:22:00,ATM+1,CALL,444.9,470.15,435.6,440.45,69800,496460,15.169196,77500,77446.38
2025-02-01 12:22:00,ATM+1,PUT,449.35,459.95,408.65,449.9,61620,376140,15.947705,77500,77446.38
2025-02-01 12:22:00,ATM+2,CALL,400,421.25,387.8,394.45,35820,274100,15.250428,77600,77446.38
2025-02-01 12:22:00,ATM+2,PUT,500,509.5,461,505.2,29280,106840,16.079272,77600,77446.38
2025-02-01 12:22:00,ATM+3,CALL,360,379.75,347,353.25,34200,263600,15.374495,77700,77446.38
2025-02-01 12:22:00,ATM+3,PUT,561.9,570.25,514.05,564.65,17240,169460,16.237649,77700,77446.38
2025-02-01 12:22:00,ATM+4,CALL,325,343.9,312.6,317.8,27480,277100,15.58172,77800,77446.38
2025-02-01 12:22:00,ATM+4,PUT,627.3,630.7,580,628.8,10700,98220,16.448257,77800,77446.38
2025-02-01 12:22:00,ATM+5,CALL,295.25,307.8,283.25,288.35,31960,181700,15.893141,77900,77446.38
2025-02-01 12:22:00,ATM+5,PUT,684.25,704.6,647.3,693.2,2960,53200,16.556696,77900,77446.38
2025-02-01 12:22:00,ATM+6,CALL,263.9,279.9,255.5,259.6,80080,541800,16.124434,78000,77446.38
2025-02-01 12:22:00,ATM+6,PUT,772.2,775.3,719.6,767.7,10420,123460,16.933324,78000,77446.38
2025-02-01 12:22:00,ATM+7,CALL,240.5,253.8,233.85,234.6,29500,168560,16.396734,78100,77446.38
2025-02-01 12:22:00,ATM+7,PUT,842.45,855.3,789.75,839.25,1600,9860,17.101695,78100,77446.38
2025-02-01 12:22:00,ATM+8,CALL,215.6,229.5,210,213,17860,149280,16.709254,78200,77446.38
2025-02-01 12:22:00,ATM+8,PUT,923.9,923.9,861.45,901.85,320,6540,16.802202,78200,77446.38
2025-02-01 12:22:00,ATM+9,CALL,197.95,209.3,189,193.35,18660,127200,17.0143,78300,77446.38
2025-02-01 12:22:00,ATM+9,PUT,970.25,993,970.25,993,60,4960,17.572625,78300,77446.38
2025-02-01 12:22:00,ATM+10,CALL,180.15,190,173.2,177.4,18900,105100,17.398033,78400,77446.38
2025-02-01 12:23:00,ATM-10,CALL,1131,1194,1131,1194,420,67580,17.2287,76500,77497.11
2025-02-01 12:23:00,ATM-10,PUT,151.35,153.25,122.6,126.55,143660,365000,16.98341,76500,77497.11
2025-02-01 12:23:00,ATM-9,CALL,1062.5,1126.8,1050,1126.8,360,23340,17.797187,76600,77497.11
2025-02-01 12:23:00,ATM-9,PUT,166.35,167.85,136.35,139.95,20220,81120,16.645859,76600,77497.11
2025-02-01 12:23:00,ATM-8,CALL,980.7,1038.45,966.9,1038.45,280,16660,17.24969,76700,77497.11
2025-02-01 12:23:00,ATM-8,PUT,185.85,185.85,151.7,155.8,33000,94540,16.348503,76700,77497.11
2025-02-01 12:23:00,ATM-7,CALL,902.2,958.9,888,958.9,260,21340,17.022262,76800,77497.11
2025-02-01 12:23:00,ATM-7,PUT,204.75,206.7,169,173.7,22160,115140,16.059351,76800,77497.11
2025-02-01 12:23:00,ATM-6,CALL,800,870.8,800,870,720,29620,16.321278,76900,77497.11
2025-02-01 12:23:00,ATM-6,PUT,226,228.75,189.9,196.55,23480,138120,15.889455,76900,77497.11
2025-02-01 12:23:00,ATM-5,CALL,750.8,802.05,723.35,795.2,10460,116180,16.120511,77000,77497.11
2025-02-01 12:23:00,ATM-5,PUT,252.7,256.2,213.75,218.35,90000,420860,15.575453,77000,77497.11
2025-02-01 12:23:00,ATM-4,CALL,679.9,731.35,656.7,722.35,3200,63640,15.892515,77100,77497.11
2025-02-01 12:23:00,ATM-4,PUT,283,286,240,246.5,38340,198860,15.409525,77100,77497.11
2025-02-01 12:23:00,ATM-3,CALL,613.95,660.5,590,660,11180,101200,15.947656,77200,77497.11
2025-02-01 12:23:00,ATM-3,PUT,317.45,321.2,272.25,273,37840,250680,15.071486,77200,77497.11
2025-02-01 12:23:00,ATM-2,CALL,552.25,599,525.95,594.15,19200,209160,15.754262,77300,77497.11
2025-02-01 12:23:00,ATM-2,PUT,355.2,358.5,308.3,312.05,35460,234820,15.079857,77300,77497.11
2025-02-01 12:23:00,ATM-1,CALL,496.95,536.9,474.3,536.8,40500,173540,15.747512,77400,77497.11
2025-02-01 12:23:00,ATM-1,PUT,401.3,405.6,347.5,355,52880,207960,15.098878,77400,77497.11
2025-02-01 12:23:00,ATM,CALL,440,483,420.3,472.9,97360,496460,15.389318,77500,77497.11
2025-02-01 12:23:00,ATM,PUT,443.8,455.05,394,399.25,61400,376140,15.035343,77500,77497.11
2025-02-01 12:23:00,ATM+1,CALL,394,436.5,376.45,432,35860,274100,15.712987,77600,77497.11
2025-02-01 12:23:00,ATM+1,PUT,499.05,506.9,441.65,447.5,44360,106840,14.983532,77600,77497.11
2025-02-01 12:23:00,ATM+2,CALL,357.35,391.9,337.2,390.05,38900,263600,15.877225,77700,77497.11
2025-02-01 12:23:00,ATM+2,PUT,562.9,566.95,500.05,501.2,14060,169460,14.993156,77700,77497.11
2025-02-01 12:23:00,ATM+3,CALL,322.55,352.95,301.6,348.95,28400,277100,15.951744,77800,77497.11
2025-02-01 12:23:00,ATM+3,PUT,628.7,635,560,571.3,28380,98220,15.457809,77800,77497.11
2025-02-01 12:23:00,ATM+4,CALL,290.75,319.5,273.9,319.05,28220,181700,16.31275,77900,77497.11
2025-02-01 12:23:00,ATM+4,PUT,690.5,702.25,625.8,625.8,3620,53200,15.24312,77900,77497.11
2025-02-01 12:23:00,ATM+5,CALL,259.9,286.85,246.55,282.3,90600,541800,16.314466,78000,77497.11
2025-02-01 12:23:00,ATM+5,PUT,760.7,775.05,695.15,713.8,14180,123460,16.14514,78000,77497.11
2025-02-01 12:23:00,ATM+6,CALL,235.2,260.95,221.6,257.25,24580,168560,16.645996,78100,77497.11
2025-02-01 12:23:00,ATM+6,PUT,843.45,843.45,769.3,774.85,2780,9860,15.93701,78100,77497.11
2025-02-01 12:23:00,ATM+7,CALL,212.5,237.8,201.05,235.35,26460,149280,17.007699,78200,77497.11
2025-02-01 12:23:00,ATM+7,PUT,909.75,931,845.5,845.5,220,6540,15.975414,78200,77497.11
2025-02-01 12:23:00,ATM+8,CALL,193.4,215,182.1,211.95,33100,127200,17.219761,78300,77497.11
2025-02-01 12:23:00,ATM+9,CALL,177.05,197.2,166.8,194.6,24040,105100,17.597881,78400,77497.11
2025-02-01 12:23:00,ATM+9,PUT,1030.35,1030.35,1030.35,1030.35,120,7640,17.600422,78400,77497.11
2025-02-01 12:23:00,ATM+10,CALL,162.4,179.95,152.65,174.2,75060,330260,17.761911,78500,77497.11
2025-02-01 12:23:00,ATM+10,PUT,1151.75,1151.75,1151.75,1151.75,40,15360,19.615049,78500,77497.11
2025-02-01 12:24:00,ATM-10,CALL,1151,1200,1074.2,1121.35,700,23140,15.319991,76600,77552.11
2025-02-01 12:24:00,ATM-10,PUT,134.7,147.7,127.45,144.4,28280,83900,17.41871,76600,77552.11
2025-02-01 12:24:00,ATM-9,CALL,1054.6,1123.85,1036.3,1051.8,1220,16640,15.881354,76700,77552.11
2025-02-01 12:24:00,ATM-9,PUT,156,163.85,139.75,160.6,49140,104980,17.148439,76700,77552.11
2025-02-01 12:24:00,ATM-8,CALL,968.95,1037.65,943.95,949.25,3380,20500,14.71781,76800,77552.11
2025-02-01 12:24:00,ATM-8,PUT,171.75,181.75,155.35,178.55,42220,122440,16.875292,76800,77552.11
2025-02-01 12:24:00,ATM-7,CALL,872.9,963.75,850.3,870.75,4080,29600,14.627225,76900,77552.11
2025-02-01 12:24:00,ATM-7,PUT,190.1,203.4,174.2,196.65,38560,141380,16.524486,76900,77552.11
2025-02-01 12:24:00,ATM-6,CALL,800.95,894.65,789.85,800.2,25100,106360,14.752686,77000,77552.11
2025-02-01 12:24:00,ATM-6,PUT,209.75,229.1,194.65,220.85,166480,461600,16.338143,77000,77552.11
2025-02-01 12:24:00,ATM-5,CALL,728,814.85,711.9,727.2,9700,60780,14.641088,77100,77552.11
2025-02-01 12:24:00,ATM-5,PUT,236.25,257,220.35,250.2,52780,202120,16.251425,77100,77552.11
2025-02-01 12:24:00,ATM-4,CALL,660.85,744.8,638.85,656.05,31280,97680,14.481287,77200,77552.11
2025-02-01 12:24:00,ATM-4,PUT,266.5,285.1,247.05,281.7,75360,249940,16.134894,77200,77552.11
2025-02-01 12:24:00,ATM-3,CALL,599.9,671.3,572.7,593.1,46360,211940,14.503695,77300,77552.11
2025-02-01 12:24:00,ATM-3,PUT,307.55,323.45,280.65,315.75,68640,245520,16.000267,77300,77552.11
2025-02-01 12:24:00,ATM-2,CALL,535.65,615.3,520.65,533.6,95740,191000,14.516973,77400,77552.11
2025-02-01 12:24:00,ATM-2,PUT,343,366.4,319.5,356.85,88440,228800,16.003683,77400,77552.11
2025-02-01 12:24:00,ATM-1,CALL,481.3,560.1,465.45,476.6,210080,495600,14.485743,77500,77552.11
2025-02-01 12:24:00,ATM-1,PUT,385.95,414.15,361.15,403.35,114880,399880,16.076677,77500,77552.11
2025-02-01 12:24:00,ATM,CALL,431.45,509.75,423.4,431.3,103040,276180,14.730747,77600,77552.11
2025-02-01 12:24:00,ATM,PUT,438.25,469.75,409.6,456,63160,110840,16.243002,77600,77552.11
2025-02-01 12:24:00,ATM+1,CALL,391.2,458.4,379.35,387.85,114440,259720,14.907645,77700,77552.11
2025-02-01 12:24:00,ATM+1,PUT,491.2,521.3,462.65,516.6,43120,172540,16.567312,77700,77552.11
2025-02-01 12:24:00,ATM+2,CALL,354.55,412.65,340.15,352.95,98720,274500,15.258223,77800,77552.11
2025-02-01 12:24:00,ATM+2,PUT,558.9,584.55,516.2,576.45,41340,106980,16.750898,77800,77552.11
2025-02-01 12:24:00,ATM+3,CALL,316.85,378.7,310.75,317.8,75880,189880,15.481327,77900,77552.11
2025-02-01 12:24:00,ATM+3,PUT,625.2,659.45,580,644.3,8400,53740,17.108382,77900,77552.11
2025-02-01 12:24:00,ATM+4,CALL,286.65,347.7,278.25,285.9,210040,571440,15.706859,78000,77552.11
2025-02-01 12:24:00,ATM+4,PUT,688,726.8,647.25,707.5,17240,124440,17.1942,78000,77552.11
2025-02-01 12:24:00,ATM+5,CALL,259.25,313.7,251,258.25,71260,173780,15.981171,78100,77552.11
2025-02-01 12:24:00,ATM+5,PUT,770.3,796.05,717.6,791.3,3500,9320,17.940428,78100,77552.11
2025-02-01 12:24:00,ATM+6,CALL,235,285.5,229.7,233.65,62740,152560,16.270808,78200,77552.11
2025-02-01 12:24:00,ATM+6,PUT,835,874,790,862.95,1720,6260,18.150637,78200,77552.11
2025-02-01 12:24:00,ATM+7,CALL,212.45,259.25,206.1,214.1,71280,136480,16.668491,78300,77552.11
2025-02-01 12:24:00,ATM+7,PUT,887.15,960,862.75,943.35,1040,4960,18.612783,78300,77552.11
2025-02-01 12:24:00,ATM+8,CALL,193.45,238.7,191.3,191.3,71320,113840,16.843802,78400,77552.11
2025-02-01 12:24:00,ATM+8,PUT,970.9,1032.15,937.1,1024.15,400,7780,19.017852,78400,77552.11
2025-02-01 12:24:00,ATM+9,CALL,178.35,220.8,175.25,177.6,175660,352000,17.325944,78500,77552.11
2025-02-01 12:24:00,ATM+9,PUT,1064.2,1102.7,1026.95,1102.7,1080,15440,19.255287,78500,77552.11
2025-02-01 12:24:00,ATM+10,CALL,163.7,201.05,160.3,162.7,58220,115160,17.686796,78600,77552.11
2025-02-01 12:24:00,ATM+10,PUT,1136.25,1180.95,1136.25,1180.95,140,8000,19.397738,78600,77552.11
2025-02-01 12:25:00,ATM-10,CALL,1146.15,1182.3,1118.1,1118.1,220,23140,15.141595,76600,77552.19
2025-02-01 12:25:00,ATM-10,PUT,145.5,146,132.05,137.6,19220,83900,17.084842,76600,77552.19
2025-02-01 12:25:00,ATM-9,CALL,1091.9,1091.9,1081,1081,360,16640,17.26699,76700,77552.19
2025-02-01 12:25:00,ATM-9,PUT,158.8,162.4,146.9,152.85,27540,104980,16.78827,76700,77552.19
2025-02-01 12:25:00,ATM-8,CALL,992.55,1008,945.8,960.25,1160,20500,15.234286,76800,77552.19
