datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-17 11:55:00,ATM+6,PUT,295.65,304.3,295.65,300,2325,87450,9.49,26050,25740.05
2025-10-17 11:55:00,ATM+7,CALL,8.1,8.1,7.4,7.7,546225,9437325,9.16,26100,25740.05
2025-10-17 11:55:00,ATM+7,PUT,341.85,350.85,341.85,346,2475,50325,9.73,26100,25740.05
2025-10-17 11:55:00,ATM+8,CALL,5.9,6,5.55,5.75,215025,3395250,9.09,26150,25740.05
2025-10-17 11:55:00,ATM+8,PUT,395,395.65,395,395.1,8175,10725,10.56,26150,25740.05
2025-10-17 11:55:00,ATM+9,CALL,4.5,4.5,4.2,4.35,354975,8799975,8.86,26200,25740.05
2025-10-17 11:55:00,ATM+9,PUT,447,447.55,447,447,300,48450,12.13,26200,25740.05
2025-10-17 11:55:00,ATM+10,CALL,3.45,3.45,3.25,3.35,212100,2691000,9.09,26250,25740.05
2025-10-17 11:55:00,ATM+10,PUT,489.2,489.2,489.2,489.2,0,3225,9.02,26250,25740.05
2025-10-17 11:56:00,ATM-10,CALL,521.1,529,520,528.4,675,753450,12.69,25250,25747.1
2025-10-17 11:56:00,ATM-10,PUT,9.15,9.2,8.85,8.85,77250,5257650,13.5,25250,25747.1
2025-10-17 11:56:00,ATM-9,CALL,472.25,481,470.15,477.8,5175,2146275,11.45,25300,25747.1
2025-10-17 11:56:00,ATM-9,PUT,10.6,10.7,10.2,10.2,253350,10947750,12.88,25300,25747.1
2025-10-17 11:56:00,ATM-8,CALL,424.2,432,423.4,431.95,1575,651450,11.77,25350,25747.1
2025-10-17 11:56:00,ATM-8,PUT,12.55,12.6,12,12,165975,6734550,12.29,25350,25747.1
2025-10-17 11:56:00,ATM-7,CALL,377.5,385,374.85,383.35,16050,2217600,11.03,25400,25747.1
2025-10-17 11:56:00,ATM-7,PUT,15.35,15.4,14.65,14.8,280800,11831100,11.82,25400,25747.1
2025-10-17 11:56:00,ATM-6,CALL,330.95,338.45,329,337.6,14250,1002000,10.81,25450,25747.1
2025-10-17 11:56:00,ATM-6,PUT,19.2,19.2,18.25,18.4,261750,7086150,11.36,25450,25747.1
2025-10-17 11:56:00,ATM-5,CALL,285.65,293.7,283.65,291.5,94350,3463500,10.3,25500,25747.1
2025-10-17 11:56:00,ATM-5,PUT,24.2,24.2,22.9,23.15,697875,19113150,10.92,25500,25747.1
2025-10-17 11:56:00,ATM-4,CALL,242,249.45,241.1,247.05,86250,2093775,9.85,25550,25747.1
2025-10-17 11:56:00,ATM-4,PUT,30.8,30.8,29.1,29.65,525150,8809350,10.53,25550,25747.1
2025-10-17 11:56:00,ATM-3,CALL,201.25,208.2,199.6,206.1,282300,5807925,9.62,25600,25747.1
2025-10-17 11:56:00,ATM-3,PUT,39.5,39.7,37.75,38.15,875100,15848250,10.16,25600,25747.1
2025-10-17 11:56:00,ATM-2,CALL,163.8,170,161.65,168.7,230325,4506075,9.5,25650,25747.1
2025-10-17 11:56:00,ATM-2,PUT,51.35,51.5,49,49.65,969675,8587950,9.86,25650,25747.1
2025-10-17 11:56:00,ATM-1,CALL,129,134.9,127.75,134,1246350,8525550,9.3,25700,25747.1
2025-10-17 11:56:00,ATM-1,PUT,67.1,67.35,64,64.55,1611450,13470225,9.59,25700,25747.1
2025-10-17 11:56:00,ATM,CALL,98.4,103.9,97.7,102.2,1375425,8745300,9.01,25750,25747.1
2025-10-17 11:56:00,ATM,PUT,86.45,87.15,82.6,83.35,1077075,7368075,9.35,25750,25747.1
2025-10-17 11:56:00,ATM+1,CALL,72.8,77.3,72.15,76.6,1891125,16346400,8.91,25800,25747.1
2025-10-17 11:56:00,ATM+1,PUT,110.65,111.35,105.85,106.75,688650,7248450,9.16,25800,25747.1
2025-10-17 11:56:00,ATM+2,CALL,52.1,55.9,51.6,55.2,858450,8122350,8.79,25850,25747.1
2025-10-17 11:56:00,ATM+2,PUT,140,141.15,134.45,135.8,156000,1221450,9.11,25850,25747.1
2025-10-17 11:56:00,ATM+3,CALL,36.05,38.9,35.5,38.45,992025,10283700,8.7,25900,25747.1
2025-10-17 11:56:00,ATM+3,PUT,174.45,174.65,167.65,169.6,135225,1328100,9.13,25900,25747.1
2025-10-17 11:56:00,ATM+4,CALL,24.5,26.6,24.2,26.3,556050,5851425,8.7,25950,25747.1
2025-10-17 11:56:00,ATM+4,PUT,212.9,213.85,205.35,207.1,46350,221700,9.16,25950,25747.1
2025-10-17 11:56:00,ATM+5,CALL,16.75,18.2,16.4,17.85,1274775,15722175,8.79,26000,25747.1
2025-10-17 11:56:00,ATM+5,PUT,253.85,256,246.7,248.7,60975,965850,9.34,26000,25747.1
2025-10-17 11:56:00,ATM+6,CALL,11.25,12.25,11.15,12.2,635175,4843725,8.94,26050,25747.1
2025-10-17 11:56:00,ATM+6,PUT,298.8,300.3,291,293.3,16725,87450,9.68,26050,25747.1
2025-10-17 11:56:00,ATM+7,CALL,7.7,8.35,7.6,8.2,582975,9437325,9.11,26100,25747.1
2025-10-17 11:56:00,ATM+7,PUT,344.8,344.8,338,339.05,750,50325,9.96,26100,25747.1
2025-10-17 11:56:00,ATM+8,CALL,5.8,6.2,5.7,6.15,170550,3395250,9.51,26150,25747.1
2025-10-17 11:56:00,ATM+8,PUT,392.05,392.05,385.95,385.95,300,10725,10.26,26150,25747.1
2025-10-17 11:56:00,ATM+9,CALL,4.35,4.65,4.3,4.6,289200,8799975,8.85,26200,25747.1
2025-10-17 11:56:00,ATM+9,PUT,441.1,441.1,434.95,434.95,900,48450,10.99,26200,25747.1
2025-10-17 11:56:00,ATM+10,CALL,3.35,3.5,3.3,3.5,203100,2691000,9.03,26250,25747.1
2025-10-17 11:56:00,ATM+10,PUT,484.1,484.1,484.1,484.1,75,3225,11,26250,25747.1
2025-10-17 11:57:00,ATM-10,CALL,529,529.05,527,527,375,753450,14.01,25250,25743.1
2025-10-17 11:57:00,ATM-10,PUT,8.85,9,8.7,8.85,115050,5257650,13.4,25250,25743.1
2025-10-17 11:57:00,ATM-9,CALL,478.85,481.95,478.35,480.05,5250,2146275,13.75,25300,25743.1
2025-10-17 11:57:00,ATM-9,PUT,10.3,10.4,10.1,10.25,238500,10947750,12.78,25300,25743.1
2025-10-17 11:57:00,ATM-8,CALL,430.45,433.85,428.95,430.85,1875,651450,12.8,25350,25743.1
2025-10-17 11:57:00,ATM-8,PUT,12.05,12.25,11.8,12.05,85200,6734550,12.2,25350,25743.1
2025-10-17 11:57:00,ATM-7,CALL,382.5,387,382.5,384.8,57975,2217600,12.33,25400,25743.1
2025-10-17 11:57:00,ATM-7,PUT,14.8,15,14.55,14.75,256275,11831100,11.69,25400,25743.1
2025-10-17 11:57:00,ATM-6,CALL,336.75,339.45,336,338.2,8025,1002000,11.85,25450,25743.1
2025-10-17 11:57:00,ATM-6,PUT,18.45,18.75,17.9,18.4,198825,7086150,11.23,25450,25743.1
2025-10-17 11:57:00,ATM-5,CALL,290.75,293.9,290.7,292.1,98475,3463500,11.18,25500,25743.1
2025-10-17 11:57:00,ATM-5,PUT,23.2,23.65,22.85,23.25,500475,19113150,10.79,25500,25743.1
2025-10-17 11:57:00,ATM-4,CALL,247.95,250.65,247.4,249.25,47475,2093775,10.81,25550,25743.1
2025-10-17 11:57:00,ATM-4,PUT,29.65,30.1,29,29.75,270675,8809350,10.39,25550,25743.1
2025-10-17 11:57:00,ATM-3,CALL,206.1,208.6,205.55,207.2,227175,5807925,10.3,25600,25743.1
2025-10-17 11:57:00,ATM-3,PUT,38.3,38.8,37.5,38.2,518100,15848250,9.99,25600,25743.1
2025-10-17 11:57:00,ATM-2,CALL,168.7,170.65,168,169.6,171150,4506075,9.98,25650,25743.1
2025-10-17 11:57:00,ATM-2,PUT,49.65,50.3,48.8,49.55,403650,8587950,9.65,25650,25743.1
2025-10-17 11:57:00,ATM-1,CALL,133.6,135.5,132.8,134.7,946125,8525550,9.73,25700,25743.1
2025-10-17 11:57:00,ATM-1,PUT,64.9,65.9,63.8,64.65,1058025,13470225,9.37,25700,25743.1
2025-10-17 11:57:00,ATM,CALL,102.75,104.5,102.5,103.8,1132800,8745300,9.43,25750,25743.1
2025-10-17 11:57:00,ATM,PUT,83.7,84.6,82.45,83.75,726375,7368075,9.17,25750,25743.1
2025-10-17 11:57:00,ATM+1,CALL,76.35,78.65,76.35,77.4,1616700,16346400,9.25,25800,25743.1
2025-10-17 11:57:00,ATM+1,PUT,107.15,108.35,105.35,107,569850,7248450,8.87,25800,25743.1
2025-10-17 11:57:00,ATM+2,CALL,55.1,56.5,54.9,55.85,776250,8122350,9.08,25850,25743.1
2025-10-17 11:57:00,ATM+2,PUT,135.95,137.4,134.25,136.05,136425,1221450,8.75,25850,25743.1
2025-10-17 11:57:00,ATM+3,CALL,38.15,39.55,38.15,39.1,957675,10283700,8.94,25900,25743.1
2025-10-17 11:57:00,ATM+3,PUT,170.4,170.8,167.6,169.7,88200,1328100,8.66,25900,25743.1
2025-10-17 11:57:00,ATM+4,CALL,26.3,27,26.25,26.9,511575,5851425,8.95,25950,25743.1
2025-10-17 11:57:00,ATM+4,PUT,207.7,209.05,205.3,207.45,27600,221700,8.59,25950,25743.1
2025-10-17 11:57:00,ATM+5,CALL,17.95,18.6,17.95,18.3,1160175,15722175,9.02,26000,25743.1
2025-10-17 11:57:00,ATM+5,PUT,249.4,250.5,246.5,248.45,40950,965850,8.5,26000,25743.1
2025-10-17 11:57:00,ATM+6,CALL,12.15,12.75,12.15,12.45,710925,4843725,9.13,26050,25743.1
2025-10-17 11:57:00,ATM+6,PUT,293.35,294.45,291.15,292.75,3975,87450,8.52,26050,25743.1
2025-10-17 11:57:00,ATM+7,CALL,8.25,8.55,8.25,8.5,680175,9437325,9.31,26100,25743.1
2025-10-17 11:57:00,ATM+7,PUT,340.45,340.45,337.35,339,2250,50325,8.58,26100,25743.1
2025-10-17 11:57:00,ATM+8,CALL,6.15,6.4,6.15,6.3,202425,3395250,9.66,26150,25743.1
2025-10-17 11:57:00,ATM+8,PUT,384.25,387.1,384.25,384.9,8025,10725,6.78,26150,25743.1
2025-10-17 11:57:00,ATM+9,CALL,4.6,4.75,4.6,4.65,492675,8799975,8.95,26200,25743.1
2025-10-17 11:57:00,ATM+9,PUT,434.2,435.1,431.9,431.9,975,48450,0,26200,25743.1
2025-10-17 11:57:00,ATM+10,CALL,3.5,3.6,3.45,3.55,169200,2691000,9.15,26250,25743.1
2025-10-17 11:57:00,ATM+10,PUT,483.75,485.3,482.25,482.25,225,3225,7.19,26250,25743.1
2025-10-17 11:58:00,ATM-10,CALL,526.45,536,526,534,2400,752700,13.97,25250,25747.6
2025-10-17 11:58:00,ATM-10,PUT,8.8,8.9,8.55,8.6,109875,5254200,13.46,25250,25747.6
2025-10-17 11:58:00,ATM-9,CALL,477.3,489,476.65,489,8625,2145825,14.24,25300,25747.6
2025-10-17 11:58:00,ATM-9,PUT,10.25,10.4,9.95,9.95,302250,10941750,12.85,25300,25747.6
2025-10-17 11:58:00,ATM-8,CALL,430.3,439.4,429.45,437,5625,648225,12.62,25350,25747.6
2025-10-17 11:58:00,ATM-8,PUT,12.05,12.25,11.7,11.85,135525,6718575,12.3,25350,25747.6
2025-10-17 11:58:00,ATM-7,CALL,382.15,393,380.85,393,24675,2211600,12.76,25400,25747.6
2025-10-17 11:58:00,ATM-7,PUT,14.75,15.1,14.15,14.15,476475,11793525,11.73,25400,25747.6
2025-10-17 11:58:00,ATM-6,CALL,336.3,345.75,335,342.4,12375,1002975,11.41,25450,25747.6
2025-10-17 11:58:00,ATM-6,PUT,18.4,18.75,17.75,18,264975,7125825,11.34,25450,25747.6
2025-10-17 11:58:00,ATM-5,CALL,292.8,301.35,289.3,301.35,214125,3461025,11.64,25500,25747.6
2025-10-17 11:58:00,ATM-5,PUT,23.3,23.75,22.2,22.2,803475,19126650,10.82,25500,25747.6
2025-10-17 11:58:00,ATM-4,CALL,247.4,257,246.4,257,75075,2078175,11.05,25550,25747.6
2025-10-17 11:58:00,ATM-4,PUT,29.85,30.25,28,28,482775,8875650,10.35,25550,25747.6
2025-10-17 11:58:00,ATM-3,CALL,207.5,213.95,205,211.35,295050,5783025,10.11,25600,25747.6
2025-10-17 11:58:00,ATM-3,PUT,38.2,39.05,36,36,1012725,15722250,9.95,25600,25747.6
2025-10-17 11:58:00,ATM-2,CALL,169,175.1,167.15,175.1,245550,4428225,10.07,25650,25747.6
2025-10-17 11:58:00,ATM-2,PUT,49.9,50.65,47.35,48.05,659550,8600475,9.75,25650,25747.6
2025-10-17 11:58:00,ATM-1,CALL,134.65,139.65,132.05,137.85,1023225,8466900,9.56,25700,25747.6
2025-10-17 11:58:00,ATM-1,PUT,64.8,66.25,61.8,63,1376325,13383525,9.51,25700,25747.6
2025-10-17 11:58:00,ATM,CALL,102.95,108.25,101.9,107.35,1280025,8825925,9.41,25750,25747.6
2025-10-17 11:58:00,ATM,PUT,83.7,85.4,78.7,78.7,1136775,7413975,8.98,25750,25747.6
2025-10-17 11:58:00,ATM+1,CALL,77.25,80.6,75.75,79.55,1860375,16492500,9.12,25800,25747.6
2025-10-17 11:58:00,ATM+1,PUT,106.95,108.9,102.5,104.5,800250,7251225,9.04,25800,25747.6
2025-10-17 11:58:00,ATM+2,CALL,55.35,59.3,54.75,59.05,972750,8180700,9.12,25850,25747.6
2025-10-17 11:58:00,ATM+2,PUT,136.9,137.95,129.05,130,214425,1259850,8.63,25850,25747.6
2025-10-17 11:58:00,ATM+3,CALL,38.6,41.65,38.25,41.65,1207500,10442625,9.02,25900,25747.6
2025-10-17 11:58:00,ATM+3,PUT,170.35,172.05,162,162,199275,1343400,8.41,25900,25747.6
2025-10-17 11:58:00,ATM+4,CALL,26.7,28.65,26.15,28.65,648600,5870100,8.97,25950,25747.6
2025-10-17 11:58:00,ATM+4,PUT,207.15,209.9,200.4,200.85,62775,227775,8.52,25950,25747.6
2025-10-17 11:58:00,ATM+5,CALL,18.2,19.35,17.95,19.3,1239825,15683400,8.98,26000,25747.6
2025-10-17 11:58:00,ATM+5,PUT,248.7,251.8,241.1,244.4,52500,971250,8.92,26000,25747.6
2025-10-17 11:58:00,ATM+6,CALL,12.45,13.1,12.2,12.95,742725,4983075,9.06,26050,25747.6
2025-10-17 11:58:00,ATM+6,PUT,295,295.4,285.6,287.65,8250,86175,8.91,26050,25747.6
2025-10-17 11:58:00,ATM+7,CALL,8.5,9.1,8.3,9.1,846900,9443100,9.3,26100,25747.6
2025-10-17 11:58:00,ATM+7,PUT,339,339,331,332.6,7725,51150,8.79,26100,25747.6
2025-10-17 11:58:00,ATM+8,CALL,6.25,6.55,6.15,6.45,389250,3315300,9.56,26150,25747.6
2025-10-17 11:58:00,ATM+8,PUT,383.95,383.95,380,380,1725,12750,8.14,26150,25747.6
2025-10-17 11:58:00,ATM+9,CALL,4.7,4.85,4.55,4.8,369825,8928975,8.94,26200,25747.6
2025-10-17 11:58:00,ATM+9,PUT,432.85,432.85,431,431,2025,47250,9.49,26200,25747.6
2025-10-17 11:58:00,ATM+10,CALL,3.55,3.65,3.5,3.6,180975,2746350,9.06,26250,25747.6
2025-10-17 11:58:00,ATM+10,PUT,481.45,481.45,479.7,479.7,1125,3150,9.5,26250,25747.6
2025-10-17 11:59:00,ATM-10,CALL,537.9,540.25,537.7,538,2550,752700,13.94,25250,25754.85
2025-10-17 11:59:00,ATM-10,PUT,8.75,8.9,8.75,8.85,93600,5254200,13.63,25250,25754.85
2025-10-17 11:59:00,ATM-9,CALL,490,491.5,486.25,489,8025,2145825,13.18,25300,25754.85
2025-10-17 11:59:00,ATM-9,PUT,10.1,10.3,10.1,10.2,104850,10941750,13.02,25300,25754.85
2025-10-17 11:59:00,ATM-8,CALL,441.8,444.5,439,440.95,5100,648225,12.6,25350,25754.85
2025-10-17 11:59:00,ATM-8,PUT,11.75,12.1,11.75,12,121875,6718575,12.43,25350,25754.85
2025-10-17 11:59:00,ATM-7,CALL,390.15,396,390.15,394.9,52950,2211600,12.35,25400,25754.85
2025-10-17 11:59:00,ATM-7,PUT,14.5,14.8,14.45,14.6,309000,11793525,11.93,25400,25754.85
2025-10-17 11:59:00,ATM-6,CALL,345.2,350.1,344.9,347.15,25650,1002975,11.59,25450,25754.85
2025-10-17 11:59:00,ATM-6,PUT,17.7,18.4,17.7,18.1,319050,7125825,11.46,25450,25754.85
2025-10-17 11:59:00,ATM-5,CALL,300.5,304.15,299.1,302,174225,3461025,11.16,25500,25754.85
2025-10-17 11:59:00,ATM-5,PUT,22.55,22.95,22.3,22.6,572175,19126650,11,25500,25754.85
2025-10-17 11:59:00,ATM-4,CALL,256.95,260.3,254.8,259.05,105300,2078175,10.85,25550,25754.85
2025-10-17 11:59:00,ATM-4,PUT,28.45,29.4,28.2,28.7,372000,8875650,10.58,25550,25754.85
2025-10-17 11:59:00,ATM-3,CALL,214.8,218,213,216.95,441675,5783025,10.39,25600,25754.85
2025-10-17 11:59:00,ATM-3,PUT,36.35,37.55,36.1,36.8,702975,15722250,10.19,25600,25754.85
2025-10-17 11:59:00,ATM-2,CALL,174.7,179.75,174.7,178.15,402750,4428225,10.07,25650,25754.85
2025-10-17 11:59:00,ATM-2,PUT,48.1,48.95,46.9,47.95,624150,8600475,9.89,25650,25754.85
2025-10-17 11:59:00,ATM-1,CALL,141.85,144.35,139.45,142.1,1556925,8466900,9.73,25700,25754.85
2025-10-17 11:59:00,ATM-1,PUT,61.2,63.4,61.1,62.45,1370025,13383525,9.61,25700,25754.85
2025-10-17 11:59:00,ATM,CALL,109,112,107.8,111.05,2276850,8825925,9.55,25750,25754.85
2025-10-17 11:59:00,ATM,PUT,80.6,81.65,78.7,80.3,895650,7413975,9.34,25750,25754.85
2025-10-17 11:59:00,ATM+1,CALL,80.75,84.15,80.75,83.5,2850150,16492500,9.31,25800,25754.85
2025-10-17 11:59:00,ATM+1,PUT,103.25,104.75,101.2,103,780450,7251225,9.13,25800,25754.85
2025-10-17 11:59:00,ATM+2,CALL,58.9,61.5,58.85,60.85,1613025,8180700,9.13,25850,25754.85
2025-10-17 11:59:00,ATM+2,PUT,131.5,132.05,128.75,130.6,234600,1259850,8.98,25850,25754.85
2025-10-17 11:59:00,ATM+3,CALL,41.65,43.55,41,43,1768650,10442625,9.02,25900,25754.85
2025-10-17 11:59:00,ATM+3,PUT,161.95,165.4,160.65,162.9,158025,1343400,8.88,25900,25754.85
2025-10-17 11:59:00,ATM+4,CALL,28.75,30.05,28.25,29.7,944775,5870100,8.98,25950,25754.85
2025-10-17 11:59:00,ATM+4,PUT,199.45,201.75,197.1,199.8,37950,227775,8.85,25950,25754.85
2025-10-17 11:59:00,ATM+5,CALL,19.45,20.5,19.45,20.35,1834875,15683400,9.03,26000,25754.85
2025-10-17 11:59:00,ATM+5,PUT,239.5,242.75,237.5,240.25,90525,971250,8.85,26000,25754.85
2025-10-17 11:59:00,ATM+6,CALL,13.4,13.85,13.15,13.65,1024200,4983075,9.1,26050,25754.85
2025-10-17 11:59:00,ATM+6,PUT,284,286.6,280.8,282.9,4575,86175,8.74,26050,25754.85
2025-10-17 11:59:00,ATM+7,CALL,9.1,9.45,8.95,9.15,850425,9443100,9.22,26100,25754.85
2025-10-17 11:59:00,ATM+7,PUT,331.2,331.2,327.7,329.85,6525,51150,9.15,26100,25754.85
2025-10-17 11:59:00,ATM+8,CALL,6.7,6.85,6.6,6.75,471750,3315300,9.58,26150,25754.85
2025-10-17 11:59:00,ATM+8,PUT,378.45,378.45,378.45,378.45,150,12750,9.81,26150,25754.85
2025-10-17 11:59:00,ATM+9,CALL,4.9,5,4.85,4.95,444600,8928975,8.95,26200,25754.85
2025-10-17 11:59:00,ATM+9,PUT,425.3,425.3,422.15,423.25,3150,47250,7.59,26200,25754.85
2025-10-17 11:59:00,ATM+10,CALL,3.7,3.75,3.6,3.7,213000,2746350,9.03,26250,25754.85
2025-10-17 11:59:00,ATM+10,PUT,479.7,479.7,479.7,479.7,0,3150,12.22,26250,25754.85
2025-10-17 12:00:00,ATM-10,CALL,543.5,546,543.5,546,1275,752700,15.32,25250,25758.2
2025-10-17 12:00:00,ATM-10,PUT,8.85,8.85,8.65,8.75,87000,5254200,13.66,25250,25758.2
2025-10-17 12:00:00,ATM-9,CALL,490.75,496.95,490.2,495.55,17025,2145825,14.09,25300,25758.2
2025-10-17 12:00:00,ATM-9,PUT,10.25,10.25,9.95,10.1,232125,10941750,13.05,25300,25758.2
2025-10-17 12:00:00,ATM-8,CALL,443,448.35,443,446,4950,648225,13.07,25350,25758.2
2025-10-17 12:00:00,ATM-8,PUT,11.95,11.95,11.55,11.8,153675,6718575,12.46,25350,25758.2
2025-10-17 12:00:00,ATM-7,CALL,395,400.9,394.9,396.6,35925,2211600,12.06,25400,25758.2
2025-10-17 12:00:00,ATM-7,PUT,14.55,14.55,14,14.35,367425,11793525,11.95,25400,25758.2
2025-10-17 12:00:00,ATM-6,CALL,347.35,354.35,347.35,350.55,15675,1002975,11.66,25450,25758.2
2025-10-17 12:00:00,ATM-6,PUT,18.05,18.05,17.25,17.75,242475,7125825,11.48,25450,25758.2
2025-10-17 12:00:00,ATM-5,CALL,303.45,308.8,303,305.35,222825,3461025,11.23,25500,25758.2
2025-10-17 12:00:00,ATM-5,PUT,22.5,22.5,21.6,22.05,904275,19126650,10.99,25500,25758.2
2025-10-17 12:00:00,ATM-4,CALL,259.5,264.45,258.85,260.65,106950,2078175,10.68,25550,25758.2
2025-10-17 12:00:00,ATM-4,PUT,28.5,28.55,27.3,27.9,467775,8875650,10.56,25550,25758.2
2025-10-17 12:00:00,ATM-3,CALL,217.15,221.75,216.85,218.55,454800,5783025,10.27,25600,25758.2
2025-10-17 12:00:00,ATM-3,PUT,36.65,36.75,34.85,35.85,1005300,15722250,10.17,25600,25758.2
2025-10-17 12:00:00,ATM-2,CALL,178.2,183,178.2,180.15,355725,4428225,10.02,25650,25758.2
2025-10-17 12:00:00,ATM-2,PUT,47.7,47.7,45.3,45.8,700800,8600475,9.76,25650,25758.2
2025-10-17 12:00:00,ATM-1,CALL,142.95,146.85,142.75,143.95,1561125,8466900,9.7,25700,25758.2
2025-10-17 12:00:00,ATM-1,PUT,62.1,62.1,59.1,60.8,1548300,13383525,9.58,25700,25758.2
2025-10-17 12:00:00,ATM,CALL,111.1,114.5,111.1,113.8,1888800,8825925,9.62,25750,25758.2
2025-10-17 12:00:00,ATM,PUT,80.2,80.2,76.55,77.1,1236450,7413975,9.17,25750,25758.2
2025-10-17 12:00:00,ATM+1,CALL,84,86.45,83.65,84.8,2993625,16492500,9.27,25800,25758.2
2025-10-17 12:00:00,ATM+1,PUT,102.45,102.85,98.1,100.55,910350,7251225,9.07,25800,25758.2
2025-10-17 12:00:00,ATM+2,CALL,61.6,63.3,61.25,61.75,1536375,8180700,9.1,25850,25758.2
2025-10-17 12:00:00,ATM+2,PUT,129.7,129.95,125.65,128.25,214200,1259850,8.95,25850,25758.2
2025-10-17 12:00:00,ATM+3,CALL,43.25,44.7,43.05,43.55,1758450,10442625,8.97,25900,25758.2
2025-10-17 12:00:00,ATM+3,PUT,162,162.35,157.25,160.6,181800,1343400,8.89,25900,25758.2
2025-10-17 12:00:00,ATM+4,CALL,29.8,30.95,29.75,30.15,1069350,5870100,8.94,25950,25758.2
2025-10-17 12:00:00,ATM+4,PUT,198.8,199,193.2,196.05,49725,227775,8.69,25950,25758.2
2025-10-17 12:00:00,ATM+5,CALL,20.3,21.25,20.3,20.75,1649175,15683400,9.01,26000,25758.2
2025-10-17 12:00:00,ATM+5,PUT,239.45,239.45,233.4,234.35,70800,971250,8.35,26000,25758.2
2025-10-17 12:00:00,ATM+6,CALL,13.7,14.25,13.7,13.85,861000,4983075,9.06,26050,25758.2
2025-10-17 12:00:00,ATM+6,PUT,282,282,276.55,276.7,4050,86175,8.05,26050,25758.2
2025-10-17 12:00:00,ATM+7,CALL,9.25,9.55,9.25,9.25,916350,9443100,9.17,26100,25758.2
2025-10-17 12:00:00,ATM+7,PUT,327.45,327.45,321.15,325.9,3150,51150,8.94,26100,25758.2
2025-10-17 12:00:00,ATM+8,CALL,6.7,6.95,6.7,6.8,429300,3315300,9.52,26150,25758.2
2025-10-17 12:00:00,ATM+8,PUT,371.85,372.15,370,370.75,675,12750,7.26,26150,25758.2
2025-10-17 12:00:00,ATM+9,CALL,4.95,5.05,4.9,4.95,457650,8928975,8.9,26200,25758.2
2025-10-17 12:00:00,ATM+9,PUT,420.2,420.2,416.8,418,7050,47250,6.08,26200,25758.2
2025-10-17 12:00:00,ATM+10,CALL,3.7,3.75,3.7,3.7,210975,2746350,8.99,26250,25758.2
2025-10-17 12:00:00,ATM+10,PUT,467.45,467.8,465.7,465.7,375,3150,0,26250,25758.2
2025-10-17 12:01:00,ATM-10,CALL,539.6,539.6,531,532,525,753075,12.7,25250,25751.65
2025-10-17 12:01:00,ATM-10,PUT,8.7,8.85,8.7,8.7,63225,5221650,13.53,25250,25751.65
2025-10-17 12:01:00,ATM-9,CALL,490,490,478.9,483.4,4275,2142150,12.19,25300,25751.65
2025-10-17 12:01:00,ATM-9,PUT,10.25,10.25,10,10,123825,10895400,12.9,25300,25751.65
2025-10-17 12:01:00,ATM-8,CALL,443,443,430.4,435,2175,643800,11.64,25350,25751.65
2025-10-17 12:01:00,ATM-8,PUT,11.75,12.05,11.75,11.8,85425,6664500,12.33,25350,25751.65
2025-10-17 12:01:00,ATM-7,CALL,394.8,395.65,383.7,388,21825,2180850,11.33,25400,25751.65
2025-10-17 12:01:00,ATM-7,PUT,14.5,14.75,14.45,14.65,211200,11769675,11.88,25400,25751.65
2025-10-17 12:01:00,ATM-6,CALL,348.3,348.6,337,340,18000,1006500,10.62,25450,25751.65
2025-10-17 12:01:00,ATM-6,PUT,17.75,18.4,17.75,18.15,214275,7158975,11.41,25450,25751.65
2025-10-17 12:01:00,ATM-5,CALL,302.9,303.3,290.8,296,141075,3378750,10.52,25500,25751.65
2025-10-17 12:01:00,ATM-5,PUT,22.45,23.2,22.4,22.55,589800,19004700,10.92,25500,25751.65
2025-10-17 12:01:00,ATM-4,CALL,259.45,259.45,247.9,253.35,86700,2062950,10.33,25550,25751.65
2025-10-17 12:01:00,ATM-4,PUT,28.35,29.55,28.35,28.85,335325,8888175,10.53,25550,25751.65
2025-10-17 12:01:00,ATM-3,CALL,217.45,217.45,205.2,209.55,441975,5814225,9.7,25600,25751.65
2025-10-17 12:01:00,ATM-3,PUT,36,38.15,36,36.95,816450,15619875,10.13,25600,25751.65
2025-10-17 12:01:00,ATM-2,CALL,179.5,179.5,167.8,173.35,328575,4416225,9.73,25650,25751.65
2025-10-17 12:01:00,ATM-2,PUT,46.95,49.7,46.95,48.1,598425,8350575,9.82,25650,25751.65
2025-10-17 12:01:00,ATM-1,CALL,143.5,143.65,133.8,138.35,1408725,8498400,9.51,25700,25751.65
2025-10-17 12:01:00,ATM-1,PUT,60.9,64.75,60.8,62.8,1380975,12570600,9.56,25700,25751.65
2025-10-17 12:01:00,ATM,CALL,111,111.25,103,107.5,2126025,8900925,9.33,25750,25751.65
2025-10-17 12:01:00,ATM,PUT,79.35,83.8,79.35,81.25,1448175,7057650,9.32,25750,25751.65
2025-10-17 12:01:00,ATM+1,CALL,84.15,84.15,77,79.3,2966550,16634400,9.01,25800,25751.65
2025-10-17 12:01:00,ATM+1,PUT,101.25,107.1,101.25,105.7,1084800,7151325,9.26,25800,25751.65
2025-10-17 12:01:00,ATM+2,CALL,60.85,60.85,55.6,58.25,1537725,8490075,8.97,25850,25751.65
2025-10-17 12:01:00,ATM+2,PUT,129.85,136.4,129.85,132.55,228750,1216875,9.02,25850,25751.65
