datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-03-20 12:48:00,ATM,CALL,444.85,448,433.3,448,2970,0,18.676769,72200,72233.55
2024-03-20 12:48:00,ATM,PUT,313.9,321.05,310.75,310.75,1820,0,15.841579,72200,72233.55
2024-03-20 12:48:00,ATM+1,CALL,387.8,393.4,379.05,393,2600,0,18.47936,72300,72233.55
2024-03-20 12:48:00,ATM+1,PUT,358.1,366.3,354.05,355.4,880,0,15.640816,72300,72233.55
2024-03-20 12:48:00,ATM+2,CALL,338.35,341.6,329.55,341,1490,0,18.23912,72400,72233.55
2024-03-20 12:48:00,ATM+2,PUT,408.45,415.95,403.8,403.8,290,0,15.398572,72400,72233.55
2024-03-20 12:48:00,ATM+3,CALL,291,295.15,283.15,292.9,2100,0,17.991643,72500,72233.55
2024-03-20 12:48:00,ATM+3,PUT,460.75,470.75,455.7,455.7,640,0,15.094088,72500,72233.55
2024-03-20 12:48:00,ATM+4,CALL,244.5,251.5,241.95,251.5,1730,0,17.867015,72600,72233.55
2024-03-20 12:48:00,ATM+4,PUT,521.05,521.05,516.9,516.9,50,0,15.000101,72600,72233.55
2024-03-20 12:48:00,ATM+5,CALL,210.55,213.4,204.2,213.4,2190,0,17.708096,72700,72233.55
2024-03-20 12:48:00,ATM+5,PUT,586.65,588.85,575.65,575.65,190,0,14.537409,72700,72233.55
2024-03-20 12:48:00,ATM+6,CALL,176.3,178.75,171.45,177.9,1010,0,17.476899,72800,72233.55
2024-03-20 12:48:00,ATM+7,CALL,146.75,149.25,144.7,149.25,770,0,17.403662,72900,72233.55
2024-03-20 12:48:00,ATM+8,CALL,120.55,124.45,117.5,124.3,3240,0,17.342277,73000,72233.55
2024-03-20 12:48:00,ATM+8,PUT,799,799,799,799,40,0,14.155199,73000,72233.55
2024-03-20 12:48:00,ATM+9,CALL,99.7,101.45,98.3,101.45,970,0,17.204855,73100,72233.55
2024-03-20 12:48:00,ATM+10,CALL,82.1,83.25,80.2,83.25,830,0,17.171037,73200,72233.55
2024-03-20 12:49:00,ATM-10,PUT,64.35,65.65,64.35,65.65,140,0,17.714194,71200,72226.08
2024-03-20 12:49:00,ATM-9,PUT,75.9,77.65,75.9,77.65,90,0,17.502229,71300,72226.08
2024-03-20 12:49:00,ATM-8,CALL,1018.85,1018.85,1018.85,1018.85,10,0,21.165057,71400,72226.08
2024-03-20 12:49:00,ATM-8,PUT,91.6,92,90.5,92,140,0,17.316528,71400,72226.08
2024-03-20 12:49:00,ATM-7,CALL,932.95,932.95,932.95,932.95,10,0,20.579432,71500,72226.08
2024-03-20 12:49:00,ATM-7,PUT,105.95,108.55,105.95,106.5,590,0,16.992184,71500,72226.08
2024-03-20 12:49:00,ATM-6,CALL,853.95,853.95,853.95,853.95,30,0,20.278804,71600,72226.08
2024-03-20 12:49:00,ATM-6,PUT,126,128.2,125.85,128.2,350,0,16.963472,71600,72226.08
2024-03-20 12:49:00,ATM-5,CALL,776.45,776.45,776.45,776.45,50,0,19.928259,71700,72226.08
2024-03-20 12:49:00,ATM-5,PUT,148.2,150.5,147.5,150,1520,0,16.75926,71700,72226.08
2024-03-20 12:49:00,ATM-4,CALL,702.5,702.5,701,701,30,0,19.55003,71800,72226.08
2024-03-20 12:49:00,ATM-4,PUT,172.9,176.9,172.9,175,770,0,16.55871,71800,72226.08
2024-03-20 12:49:00,ATM-3,CALL,634.5,636,628.85,636,490,0,19.542969,71900,72226.08
2024-03-20 12:49:00,ATM-3,PUT,202,206.1,202,204.75,810,0,16.423244,71900,72226.08
2024-03-20 12:49:00,ATM-2,CALL,566.1,569.5,561.3,569.5,770,0,19.299344,72000,72226.08
2024-03-20 12:49:00,ATM-2,PUT,234.5,238.9,234.5,235,770,0,16.127817,72000,72226.08
2024-03-20 12:49:00,ATM-1,CALL,505.3,506,499.05,505.85,1230,0,19.029854,72100,72226.08
2024-03-20 12:49:00,ATM-1,PUT,270.2,273.05,270.2,271,640,0,15.918583,72100,72226.08
2024-03-20 12:49:00,ATM,CALL,448,448,441,446.25,2960,0,18.781452,72200,72226.08
2024-03-20 12:49:00,ATM,PUT,310.95,315.25,310.95,311.35,2040,0,15.712374,72200,72226.08
2024-03-20 12:49:00,ATM+1,CALL,391.5,392.6,386.15,392,1420,0,18.604687,72300,72226.08
2024-03-20 12:49:00,ATM+1,PUT,355.45,360.8,355.45,358.85,170,0,15.626376,72300,72226.08
2024-03-20 12:49:00,ATM+2,CALL,340.7,340.75,336.35,340.75,1380,0,18.386105,72400,72226.08
2024-03-20 12:49:00,ATM+2,PUT,403.75,409.4,403.7,409.4,70,0,15.466844,72400,72226.08
2024-03-20 12:49:00,ATM+3,CALL,294.65,294.7,289.55,293.95,2130,0,18.1879,72500,72226.08
2024-03-20 12:49:00,ATM+3,PUT,456.7,464.15,456.7,464.15,480,0,15.281893,72500,72226.08
2024-03-20 12:49:00,ATM+4,CALL,252.2,252.2,247.45,251.1,890,0,17.984765,72600,72226.08
2024-03-20 12:49:00,ATM+4,PUT,516,519.65,516,519.65,510,0,14.897305,72600,72226.08
2024-03-20 12:49:00,ATM+5,CALL,212.5,212.5,209.1,211.2,650,0,17.725618,72700,72226.08
2024-03-20 12:49:00,ATM+5,PUT,580.5,583.8,580.5,582.95,60,0,14.647511,72700,72226.08
2024-03-20 12:49:00,ATM+6,CALL,178.15,180,175.7,180,1410,0,17.707028,72800,72226.08
2024-03-20 12:49:00,ATM+6,PUT,645.15,650.8,645.15,650.8,60,0,14.37831,72800,72226.08
2024-03-20 12:49:00,ATM+7,CALL,147.8,149.85,146.65,149.85,910,0,17.549322,72900,72226.08
2024-03-20 12:49:00,ATM+7,PUT,717.1,719.1,717.1,719.1,20,0,13.832225,72900,72226.08
2024-03-20 12:49:00,ATM+8,CALL,123.2,124.15,121.65,124.15,3520,0,17.438478,73000,72226.08
2024-03-20 12:49:00,ATM+9,CALL,102.75,102.75,100.9,102.45,7100,0,17.37004,73100,72226.08
2024-03-20 12:49:00,ATM+10,CALL,83.55,83.8,82.4,83.75,1210,0,17.301153,73200,72226.08
2024-03-20 12:50:00,ATM-10,PUT,74.75,75.1,73.45,75.1,140,0,17.620216,71300,72252.72
2024-03-20 12:50:00,ATM-9,PUT,90.15,90.15,86.85,87.5,130,0,17.329239,71400,72252.72
2024-03-20 12:50:00,ATM-8,CALL,947.7,947.7,941.1,941.1,30,0,19.867233,71500,72252.72
2024-03-20 12:50:00,ATM-8,PUT,106.2,106.2,102.75,104.3,1170,0,17.197981,71500,72252.72
2024-03-20 12:50:00,ATM-7,CALL,870.15,870.15,870.15,870.15,30,0,20.09702,71600,72252.72
2024-03-20 12:50:00,ATM-7,PUT,125,125,121.65,122.55,330,0,16.994292,71600,72252.72
2024-03-20 12:50:00,ATM-6,CALL,785,791.45,785,791.45,80,0,19.730178,71700,72252.72
2024-03-20 12:50:00,ATM-6,PUT,145.45,145.45,142.9,143.75,360,0,16.801809,71700,72252.72
2024-03-20 12:50:00,ATM-5,CALL,709.1,714.45,709.1,714.45,50,0,19.321256,71800,72252.72
2024-03-20 12:50:00,ATM-5,PUT,170.95,170.95,168.8,169.85,840,0,16.705964,71800,72252.72
2024-03-20 12:50:00,ATM-4,CALL,641.15,643.05,637.1,640.4,430,0,18.923745,71900,72252.72
2024-03-20 12:50:00,ATM-4,PUT,201.65,201.75,196.3,200,600,0,16.633993,71900,72252.72
2024-03-20 12:50:00,ATM-3,CALL,569.45,575,569.45,569.45,290,0,18.530317,72000,72252.72
2024-03-20 12:50:00,ATM-3,PUT,233.25,234.45,227.65,231.4,1390,0,16.436077,72000,72252.72
2024-03-20 12:50:00,ATM-2,CALL,509,512,506,508.1,380,0,18.429747,72100,72252.72
2024-03-20 12:50:00,ATM-2,PUT,267.85,268.1,262.55,268.1,280,0,16.303251,72100,72252.72
2024-03-20 12:50:00,ATM-1,CALL,446,452.35,446,451.1,4230,0,18.354809,72200,72252.72
2024-03-20 12:50:00,ATM-1,PUT,310.45,311.15,302.75,307.9,1860,0,16.11912,72200,72252.72
2024-03-20 12:50:00,ATM,CALL,392.15,397.45,391.2,395.3,1680,0,18.15645,72300,72252.72
2024-03-20 12:50:00,ATM,PUT,356.5,356.5,347.55,353.45,870,0,15.997637,72300,72252.72
2024-03-20 12:50:00,ATM+1,CALL,342,345.9,340,340.25,1380,0,17.809577,72400,72252.72
2024-03-20 12:50:00,ATM+1,PUT,400.75,400.75,396.1,397.65,220,0,15.606223,72400,72252.72
2024-03-20 12:50:00,ATM+2,CALL,295,298.1,294.35,296.55,1350,0,17.796075,72500,72252.72
2024-03-20 12:50:00,ATM+2,PUT,457,457,450,450,350,0,15.370483,72500,72252.72
2024-03-20 12:50:00,ATM+3,CALL,251.85,255.25,250,253.8,760,0,17.63781,72600,72252.72
2024-03-20 12:50:00,ATM+3,PUT,511.55,511.55,506.6,506.6,80,0,15.105969,72600,72252.72
2024-03-20 12:50:00,ATM+4,CALL,213.7,215.9,212.7,213.95,700,0,17.420053,72700,72252.72
2024-03-20 12:50:00,ATM+4,PUT,572.3,572.3,566.8,570,460,0,14.937241,72700,72252.72
2024-03-20 12:50:00,ATM+5,CALL,179.1,181.1,179,180.05,990,0,17.296028,72800,72252.72
2024-03-20 12:50:00,ATM+5,PUT,638.15,638.15,638.15,638.15,30,0,14.773765,72800,72252.72
2024-03-20 12:50:00,ATM+6,CALL,149.75,151.3,149.15,150.45,200,0,17.196153,72900,72252.72
2024-03-20 12:50:00,ATM+7,CALL,124.2,125.95,123.6,123.6,1250,0,17.043002,73000,72252.72
2024-03-20 12:50:00,ATM+8,CALL,102.25,103.35,101.15,102.65,1150,0,17.042224,73100,72252.72
2024-03-20 12:50:00,ATM+9,CALL,83.75,84.75,83,83.55,180,0,16.965399,73200,72252.72
2024-03-20 12:50:00,ATM+10,CALL,68.55,68.8,68.15,68.15,700,0,16.956762,73300,72252.72
2024-03-20 12:51:00,ATM-10,PUT,72.7,72.7,71.4,71.4,90,0,17.418833,71300,72260.37
2024-03-20 12:51:00,ATM-9,CALL,1050.3,1050.3,1050.3,1050.3,30,0,21.464171,71400,72260.37
2024-03-20 12:51:00,ATM-9,PUT,86.7,86.7,84.3,85.05,320,0,17.248497,71400,72260.37
2024-03-20 12:51:00,ATM-8,CALL,951.6,961.15,951.6,961.15,50,0,20.714342,71500,72260.37
2024-03-20 12:51:00,ATM-8,PUT,102.3,102.65,99,99.35,940,0,16.971823,71500,72260.37
2024-03-20 12:51:00,ATM-7,CALL,872.75,872.75,872.75,872.75,30,0,19.928622,71600,72260.37
2024-03-20 12:51:00,ATM-7,PUT,121.45,121.45,117.25,117.25,380,0,16.777617,71600,72260.37
2024-03-20 12:51:00,ATM-6,CALL,785.15,794.95,785.15,794.95,90,0,19.629387,71700,72260.37
2024-03-20 12:51:00,ATM-6,PUT,144,144,137.85,137.9,460,0,16.582729,71700,72260.37
2024-03-20 12:51:00,ATM-5,CALL,718.5,726.45,718.45,726.45,150,0,19.671038,71800,72260.37
2024-03-20 12:51:00,ATM-5,PUT,169.3,169.75,161.7,161.7,1650,0,16.392315,71800,72260.37
2024-03-20 12:51:00,ATM-4,CALL,650.4,654.8,646.5,650.65,490,0,19.186492,71900,72260.37
2024-03-20 12:51:00,ATM-4,PUT,196.95,196.95,190,190,1300,0,16.258304,71900,72260.37
2024-03-20 12:51:00,ATM-3,CALL,572.9,586.05,572.9,582.35,1090,0,18.923853,72000,72260.37
2024-03-20 12:51:00,ATM-3,PUT,231.2,231.2,220.85,220.85,1950,0,16.064039,72000,72260.37
2024-03-20 12:51:00,ATM-2,CALL,510.65,521.7,510.05,520.05,880,0,18.783008,72100,72260.37
2024-03-20 12:51:00,ATM-2,PUT,265.25,265.25,254.85,254.85,1210,0,15.831311,72100,72260.37
2024-03-20 12:51:00,ATM-1,CALL,451.15,460.95,449.65,456.8,4320,0,18.429598,72200,72260.37
2024-03-20 12:51:00,ATM-1,PUT,306.05,307.55,294.75,295.1,3140,0,15.692541,72200,72260.37
2024-03-20 12:51:00,ATM,CALL,396,405,394,402.15,5040,0,18.297023,72300,72260.37
2024-03-20 12:51:00,ATM,PUT,349.5,349.5,338.45,338.45,540,0,15.48955,72300,72260.37
2024-03-20 12:51:00,ATM+1,CALL,345.4,351.9,343.25,349.7,1260,0,18.084036,72400,72260.37
2024-03-20 12:51:00,ATM+1,PUT,398.7,398.7,385.8,387.3,220,0,15.324715,72400,72260.37
2024-03-20 12:51:00,ATM+2,CALL,296.6,303.55,295.45,302.15,1750,0,17.909844,72500,72260.37
2024-03-20 12:51:00,ATM+2,PUT,448.4,448.4,436.8,436.8,170,0,14.966303,72500,72260.37
2024-03-20 12:51:00,ATM+3,CALL,254.5,261.25,252.6,256,5350,0,17.606973,72600,72260.37
2024-03-20 12:51:00,ATM+3,PUT,502.65,505,497.45,502.85,110,0,15.163386,72600,72260.37
2024-03-20 12:51:00,ATM+4,CALL,214.85,220,214.5,216.75,1690,0,17.432886,72700,72260.37
2024-03-20 12:51:00,ATM+4,PUT,567.2,567.2,561.85,561.85,170,0,14.790314,72700,72260.37
2024-03-20 12:51:00,ATM+5,CALL,179.8,185,179.8,183.3,760,0,17.34808,72800,72260.37
2024-03-20 12:51:00,ATM+5,PUT,628.9,630.05,623.95,630.05,60,0,14.637165,72800,72260.37
2024-03-20 12:51:00,ATM+6,CALL,149.8,154.4,149.8,153.75,300,0,17.26951,72900,72260.37
2024-03-20 12:51:00,ATM+7,CALL,125.05,128.65,124.7,126.2,3740,0,17.096146,73000,72260.37
2024-03-20 12:51:00,ATM+8,CALL,102.35,105.55,102.35,102.9,830,0,16.962321,73100,72260.37
2024-03-20 12:51:00,ATM+9,CALL,85.5,85.6,84.15,84.15,180,0,16.918104,73200,72260.37
2024-03-20 12:51:00,ATM+10,CALL,68.2,69.75,67.6,69.75,260,0,16.999104,73300,72260.37
2024-03-20 12:52:00,ATM-10,PUT,70.5,74.5,70.5,74.15,1830,0,17.560255,71300,72253.51
2024-03-20 12:52:00,ATM-9,PUT,84.4,87.85,84.3,87.15,780,0,17.319146,71400,72253.51
2024-03-20 12:52:00,ATM-8,CALL,961.15,961.15,950,950,100,0,20.36917,71500,72253.51
2024-03-20 12:52:00,ATM-8,PUT,99.4,104.95,99.4,103.8,2980,0,17.180684,71500,72253.51
2024-03-20 12:52:00,ATM-7,PUT,117.45,124.05,117.45,122.05,2680,0,16.979982,71600,72253.51
2024-03-20 12:52:00,ATM-6,CALL,791,791,789.95,789.95,20,0,19.627622,71700,72253.51
2024-03-20 12:52:00,ATM-6,PUT,138.9,145.05,138.8,142.1,1830,0,16.725104,71700,72253.51
2024-03-20 12:52:00,ATM-5,CALL,714.65,718.6,714.65,718.6,40,0,19.512826,71800,72253.51
2024-03-20 12:52:00,ATM-5,PUT,163.15,170.05,162.55,166.2,2560,0,16.529498,71800,72253.51
2024-03-20 12:52:00,ATM-4,CALL,650.1,650.85,642,642.05,180,0,18.986711,71900,72253.51
2024-03-20 12:52:00,ATM-4,PUT,191.25,197.6,191.05,195.4,2070,0,16.420634,71900,72253.51
2024-03-20 12:52:00,ATM-3,CALL,584.75,584.75,573.1,573.1,1020,0,18.688011,72000,72253.51
2024-03-20 12:52:00,ATM-3,PUT,222.65,230.35,222.55,227.8,2210,0,16.281312,72000,72253.51
2024-03-20 12:52:00,ATM-2,CALL,517.25,518.25,507,513.4,1100,0,18.661928,72100,72253.51
2024-03-20 12:52:00,ATM-2,PUT,256.1,264.9,256.1,261.75,1320,0,16.026028,72100,72253.51
2024-03-20 12:52:00,ATM-1,CALL,458.65,458.65,447,453.3,2230,0,18.442852,72200,72253.51
2024-03-20 12:52:00,ATM-1,PUT,295.75,306.5,295.75,303.3,1820,0,15.92907,72200,72253.51
2024-03-20 12:52:00,ATM,CALL,399,401.05,390.75,397.2,4200,0,18.231696,72300,72253.51
2024-03-20 12:52:00,ATM,PUT,340.9,351.35,340.45,346.85,4130,0,15.719121,72300,72253.51
2024-03-20 12:52:00,ATM+1,CALL,348,349.3,339.6,344.3,2030,0,17.985074,72400,72253.51
2024-03-20 12:52:00,ATM+1,PUT,388.85,398,388.1,394.15,2350,0,15.469693,72400,72253.51
2024-03-20 12:52:00,ATM+2,CALL,299.85,300.85,295,297.8,3620,0,17.845235,72500,72253.51
2024-03-20 12:52:00,ATM+2,PUT,441.9,450.05,440.55,446.1,520,0,15.213726,72500,72253.51
2024-03-20 12:52:00,ATM+3,CALL,257.1,257.8,250.55,254.1,1620,0,17.644125,72600,72253.51
2024-03-20 12:52:00,ATM+3,PUT,501.35,507.15,498.85,503.15,490,0,14.966643,72600,72253.51
2024-03-20 12:52:00,ATM+4,CALL,216.8,217.9,212.85,214.8,2300,0,17.455192,72700,72253.51
2024-03-20 12:52:00,ATM+4,PUT,558.6,564.15,558.15,564.15,80,0,14.668041,72700,72253.51
2024-03-20 12:52:00,ATM+5,CALL,182.3,182.85,176.5,180.25,1800,0,17.300189,72800,72253.51
2024-03-20 12:52:00,ATM+5,PUT,629.8,629.8,629.8,629.8,30,0,14.34687,72800,72253.51
2024-03-20 12:52:00,ATM+6,CALL,151.8,152.65,147.95,147.95,2330,0,17.051177,72900,72253.51
2024-03-20 12:52:00,ATM+6,PUT,696.95,699.7,696.95,699.7,30,0,13.976691,72900,72253.51
2024-03-20 12:52:00,ATM+7,CALL,125.7,126.35,123.45,125.35,10410,0,17.143128,73000,72253.51
2024-03-20 12:52:00,ATM+8,CALL,102.8,103.5,100.1,102.45,1850,0,17.024871,73100,72253.51
2024-03-20 12:52:00,ATM+9,CALL,84.15,84.65,82.3,84,690,0,16.994136,73200,72253.51
2024-03-20 12:52:00,ATM+10,CALL,68.4,69,66.95,68.3,1750,0,16.965594,73300,72253.51
2024-03-20 12:53:00,ATM-10,PUT,61.9,62.65,61.8,62.65,60,0,17.702693,71200,72247.02
2024-03-20 12:53:00,ATM-9,PUT,73.6,74.2,73.55,74.05,100,0,17.47939,71300,72247.02
2024-03-20 12:53:00,ATM-8,PUT,87.75,89.2,86.7,89.2,440,0,17.388773,71400,72247.02
2024-03-20 12:53:00,ATM-7,PUT,103.8,105,103.8,105,1170,0,17.177916,71500,72247.02
2024-03-20 12:53:00,ATM-6,PUT,122.15,124.3,121.4,124.3,150,0,17.029784,71600,72247.02
2024-03-20 12:53:00,ATM-5,CALL,785.4,785.4,776,776,70,0,19.132487,71700,72247.02
2024-03-20 12:53:00,ATM-5,PUT,143.35,145.95,143.35,144.4,110,0,16.763317,71700,72247.02
2024-03-20 12:53:00,ATM-4,CALL,707.75,707.75,707.75,707.75,30,0,19.188632,71800,72247.02
2024-03-20 12:53:00,ATM-4,PUT,167.85,171.5,167.85,171.1,400,0,16.691254,71800,72247.02
2024-03-20 12:53:00,ATM-3,CALL,640.55,640.55,628.6,630.35,610,0,18.622441,71900,72247.02
2024-03-20 12:53:00,ATM-3,PUT,197.4,200,196.5,198.5,350,0,16.471466,71900,72247.02
2024-03-20 12:53:00,ATM-2,CALL,573.1,573.7,560,567.6,700,0,18.619637,72000,72247.02
2024-03-20 12:53:00,ATM-2,PUT,227.6,232.45,227.6,229.65,690,0,16.257334,72000,72247.02
2024-03-20 12:53:00,ATM-1,CALL,507,510.7,497.6,498.5,320,0,18.146581,72100,72247.02
2024-03-20 12:53:00,ATM-1,PUT,265.5,267.05,265.5,266.25,270,0,16.114029,72100,72247.02
2024-03-20 12:53:00,ATM,CALL,447.6,477.7,438.65,477.7,1570,0,19.724975,72200,72247.02
2024-03-20 12:53:00,ATM,PUT,305.8,308.9,303.75,305.75,540,0,15.9081,72200,72247.02
2024-03-20 12:53:00,ATM+1,CALL,395.85,397.75,382,388.1,1390,0,17.967644,72300,72247.02
2024-03-20 12:53:00,ATM+1,PUT,345.7,352.95,345.7,348.6,420,0,15.652769,72300,72247.02
2024-03-20 12:53:00,ATM+2,CALL,345.45,346.2,331,336.8,1100,0,17.780872,72400,72247.02
2024-03-20 12:53:00,ATM+2,PUT,395.25,402.45,395.25,402.45,150,0,15.690017,72400,72247.02
2024-03-20 12:53:00,ATM+3,CALL,297.6,297.6,284.15,288.1,1290,0,17.522633,72500,72247.02
2024-03-20 12:53:00,ATM+3,PUT,446.45,456.1,446.45,450,240,0,15.217395,72500,72247.02
2024-03-20 12:53:00,ATM+4,CALL,253.4,253.4,240.8,246.2,1630,0,17.386006,72600,72247.02
2024-03-20 12:53:00,ATM+4,PUT,506.25,510.85,506.25,508.9,50,0,15.045602,72600,72247.02
2024-03-20 12:53:00,ATM+5,CALL,211.75,214.2,204.25,206.9,1360,0,17.173355,72700,72247.02
2024-03-20 12:53:00,ATM+6,CALL,180.75,180.75,170.35,174.1,1100,0,17.082005,72800,72247.02
2024-03-20 12:53:00,ATM+6,PUT,630.75,635.55,630.75,635.55,70,0,14.402518,72800,72247.02
2024-03-20 12:53:00,ATM+7,CALL,148.2,148.2,142.75,145.35,880,0,17.003382,72900,72247.02
2024-03-20 12:53:00,ATM+8,CALL,125.5,125.5,116.35,120.9,7410,0,16.967217,73000,72247.02
2024-03-20 12:53:00,ATM+9,CALL,103.25,103.25,95.85,96.75,760,0,16.734943,73100,72247.02
2024-03-20 12:53:00,ATM+10,CALL,84.85,84.85,78,79.8,850,0,16.770281,73200,72247.02
2024-03-20 12:54:00,ATM-10,PUT,74.7,74.7,74.7,74.7,80,0,17.665148,71300,72258.32
2024-03-20 12:54:00,ATM-9,PUT,88.7,89.2,88.4,88.4,230,0,17.473155,71400,72258.32
2024-03-20 12:54:00,ATM-8,PUT,104.75,105.2,101.55,101.65,1390,0,17.106204,71500,72258.32
2024-03-20 12:54:00,ATM-7,PUT,122.1,124.1,120.6,120.6,310,0,16.962585,71600,72258.32
2024-03-20 12:54:00,ATM-6,PUT,143.35,146.1,141.35,141.35,770,0,16.757246,71700,72258.32
2024-03-20 12:54:00,ATM-5,PUT,170.95,171.15,165,167.35,800,0,16.669892,71800,72258.32
2024-03-20 12:54:00,ATM-4,CALL,631.75,635.9,627.8,635.9,90,0,18.535493,71900,72258.32
2024-03-20 12:54:00,ATM-4,PUT,199.5,200,194,194,1070,0,16.434331,71900,72258.32
2024-03-20 12:54:00,ATM-3,CALL,563.55,571.8,560.4,571.8,130,0,18.491128,72000,72258.32
2024-03-20 12:54:00,ATM-3,PUT,230.4,232.8,225.25,227.35,1520,0,16.349846,72000,72258.32
2024-03-20 12:54:00,ATM-2,CALL,499.6,506.45,498.2,506.45,220,0,18.214993,72100,72258.32
2024-03-20 12:54:00,ATM-2,PUT,268.5,268.7,260,261.85,390,0,16.127665,72100,72258.32
2024-03-20 12:54:00,ATM-1,CALL,446.15,488.8,438.85,449.7,870,0,18.164858,72200,72258.32
2024-03-20 12:54:00,ATM-1,PUT,306.85,308.9,299.5,301.55,1450,0,15.953492,72200,72258.32
2024-03-20 12:54:00,ATM,CALL,388.7,390.95,384.45,390.25,1190,0,17.810914,72300,72258.32
2024-03-20 12:54:00,ATM,PUT,352.65,352.75,342.65,345.85,430,0,15.787508,72300,72258.32
2024-03-20 12:54:00,ATM+1,CALL,336.45,341.2,333.1,341.2,410,0,17.747656,72400,72258.32
2024-03-20 12:54:00,ATM+1,PUT,400.9,400.9,391.5,393.05,370,0,15.544084,72400,72258.32
2024-03-20 12:54:00,ATM+2,CALL,286.75,293,286.7,293,300,0,17.533908,72500,72258.32
2024-03-20 12:54:00,ATM+2,PUT,450.9,455.05,447.7,447.8,330,0,15.431428,72500,72258.32
2024-03-20 12:54:00,ATM+3,CALL,245.15,249.45,243.55,249.15,3080,0,17.326259,72600,72258.32
2024-03-20 12:54:00,ATM+3,PUT,512.5,512.5,502.5,502.5,290,0,15.089052,72600,72258.32
2024-03-20 12:54:00,ATM+4,CALL,206,211.95,205.9,211.95,630,0,17.238479,72700,72258.32
2024-03-20 12:54:00,ATM+4,PUT,574.35,574.35,562.55,562.55,60,0,14.759916,72700,72258.32
2024-03-20 12:54:00,ATM+5,CALL,172.1,175.85,172.1,175.85,450,0,17.000284,72800,72258.32
2024-03-20 12:54:00,ATM+5,PUT,640.05,640.05,640,640,40,0,15.105786,72800,72258.32
2024-03-20 12:54:00,ATM+6,CALL,144.1,147,142.55,147,250,0,16.933587,72900,72258.32
2024-03-20 12:54:00,ATM+7,CALL,119.9,122,118.65,121.55,1550,0,16.854545,73000,72258.32
2024-03-20 12:54:00,ATM+7,PUT,783.55,783.55,771.35,771.35,40,0,13.654925,73000,72258.32
2024-03-20 12:54:00,ATM+8,CALL,97.85,99.4,96.75,98.65,400,0,16.71889,73100,72258.32
2024-03-20 12:54:00,ATM+9,CALL,80.35,80.35,80,80.35,30,0,16.676647,73200,72258.32
2024-03-20 12:54:00,ATM+10,CALL,64.8,65.25,64.75,65.25,100,0,16.669174,73300,72258.32
2024-03-20 12:55:00,ATM-10,PUT,62.75,63,61.5,62.95,60,0,17.635665,71200,72238.19
2024-03-20 12:55:00,ATM-9,PUT,74.6,74.6,74.6,74.6,10,0,17.4247,71300,72238.19
2024-03-20 12:55:00,ATM-8,PUT,87,88.4,87,88.4,540,0,17.228471,71400,72238.19
2024-03-20 12:55:00,ATM-7,PUT,101.8,105.1,101.8,104.85,1100,0,17.058741,71500,72238.19
2024-03-20 12:55:00,ATM-6,PUT,123.45,124.1,123.45,123.8,290,0,16.883459,71600,72238.19
2024-03-20 12:55:00,ATM-5,CALL,784,784,780.7,780.7,20,0,19.725388,71700,72238.19
2024-03-20 12:55:00,ATM-5,PUT,142.75,145.35,141.5,145.35,360,0,16.693018,71700,72238.19
2024-03-20 12:55:00,ATM-4,CALL,712.2,712.2,712.2,712.2,10,0,19.726129,71800,72238.19
2024-03-20 12:55:00,ATM-4,PUT,167.5,170.45,167.5,170.45,270,0,16.524489,71800,72238.19
2024-03-20 12:55:00,ATM-3,CALL,639.6,639.8,629.45,630.3,60,0,18.908082,71900,72238.19
2024-03-20 12:55:00,ATM-3,PUT,194.3,199.15,194.1,198.6,240,0,16.334295,71900,72238.19
2024-03-20 12:55:00,ATM-2,CALL,573.05,573.05,559.75,559.75,750,0,18.510496,72000,72238.19
2024-03-20 12:55:00,ATM-2,PUT,227.35,232.1,225.5,230.95,1830,0,16.166537,72000,72238.19
2024-03-20 12:55:00,ATM-1,CALL,505.95,506.15,496.65,501.2,280,0,18.515077,72100,72238.19
2024-03-20 12:55:00,ATM-1,PUT,260.55,267.3,260.55,267.3,300,0,15.996727,72100,72238.19
2024-03-20 12:55:00,ATM,CALL,448.35,450,436.85,441.45,2050,0,18.287076,72200,72238.19
2024-03-20 12:55:00,ATM,PUT,300.3,308.4,300.3,308.4,1500,0,15.848328,72200,72238.19
2024-03-20 12:55:00,ATM+1,CALL,391.75,392.4,382.25,386.95,1440,0,18.121833,72300,72238.19
2024-03-20 12:55:00,ATM+1,PUT,343.55,353,343.45,351.75,850,0,15.597541,72300,72238.19
2024-03-20 12:55:00,ATM+2,CALL,341.1,342,331.55,335.05,2060,0,17.891788,72400,72238.19
2024-03-20 12:55:00,ATM+2,PUT,392.95,400.8,392.95,400.8,150,0,15.394275,72400,72238.19
2024-03-20 12:55:00,ATM+3,CALL,293,293.75,283.45,288.5,3100,0,17.718723,72500,72238.19
2024-03-20 12:55:00,ATM+3,PUT,444.45,453.25,443.15,453.25,550,0,15.125198,72500,72238.19
2024-03-20 12:55:00,ATM+4,CALL,250,250,241,244.5,1320,0,17.469121,72600,72238.19
2024-03-20 12:55:00,ATM+5,CALL,210.95,210.95,203.55,204.6,1100,0,17.21147,72700,72238.19
2024-03-20 12:55:00,ATM+5,PUT,568.1,572.25,568.1,572.25,110,0,14.54241,72700,72238.19
2024-03-20 12:55:00,ATM+6,CALL,176.15,176.15,170.1,172.75,1000,0,17.154177,72800,72238.19
