datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-03 12:23:00,ATM-9,CALL,489.2,489.2,482,482,900,333900,0,23600,24074.3
2025-01-03 12:23:00,ATM-9,PUT,25.75,27.3,25.4,26.85,134475,2889000,14.335908,23600,24074.3
2025-01-03 12:23:00,ATM-8,CALL,454.15,454.15,442.25,442.25,75,257475,0,23650,24074.3
2025-01-03 12:23:00,ATM-8,PUT,31.55,33.35,31.1,32.9,114375,1567950,14.22576,23650,24074.3
2025-01-03 12:23:00,ATM-7,CALL,402.35,404.9,397,397,3300,844050,0,23700,24074.3
2025-01-03 12:23:00,ATM-7,PUT,38.65,40.45,38.05,40.3,169875,5582400,14.142482,23700,24074.3
2025-01-03 12:23:00,ATM-6,CALL,361.6,361.8,355.45,355.45,1500,182325,0,23750,24074.3
2025-01-03 12:23:00,ATM-6,PUT,47.65,50.2,47.15,49.65,138150,1431225,14.129558,23750,24074.3
2025-01-03 12:23:00,ATM-5,CALL,321.85,324.8,316.45,318.75,11475,1422150,6.321652,23800,24074.3
2025-01-03 12:23:00,ATM-5,PUT,58.75,61.5,58.05,60.8,214875,4430775,14.136602,23800,24074.3
2025-01-03 12:23:00,ATM-4,CALL,285.55,287.75,280.9,280.9,7350,425025,7.758103,23850,24074.3
2025-01-03 12:23:00,ATM-4,PUT,71.85,74.95,71.2,74.15,140475,1416825,14.183586,23850,24074.3
2025-01-03 12:23:00,ATM-3,CALL,250.2,251.6,246.15,248,21450,1577625,8.781349,23900,24074.3
2025-01-03 12:23:00,ATM-3,PUT,87.25,91,86.15,89.95,226350,4300125,14.273845,23900,24074.3
2025-01-03 12:23:00,ATM-2,CALL,218.9,220.45,214.35,215.9,14100,717750,9.311743,23950,24074.3
2025-01-03 12:23:00,ATM-2,PUT,105.35,109.5,104.35,108.5,144825,1260750,14.418223,23950,24074.3
2025-01-03 12:23:00,ATM-1,CALL,190,191.4,186.5,187.1,142725,5021625,9.769383,24000,24074.3
2025-01-03 12:23:00,ATM-1,PUT,126,130.3,124.95,129.25,464400,6775575,14.560305,24000,24074.3
2025-01-03 12:23:00,ATM,CALL,163.2,164.4,159.3,160.65,82275,2254950,10.111737,24050,24074.3
2025-01-03 12:23:00,ATM,PUT,149,154.2,148.05,153.05,244050,2215650,14.768849,24050,24074.3
2025-01-03 12:23:00,ATM+1,CALL,138.7,140.05,135.65,136.4,252750,6114900,10.359358,24100,24074.3
2025-01-03 12:23:00,ATM+1,PUT,174.2,180,173.5,179,315525,4440900,14.971205,24100,24074.3
2025-01-03 12:23:00,ATM+2,CALL,117,118.35,114.4,115.1,110325,3208650,10.593231,24150,24074.3
2025-01-03 12:23:00,ATM+2,PUT,203.6,208.95,201.35,207.65,100200,1730775,15.217884,24150,24074.3
2025-01-03 12:23:00,ATM+3,CALL,98.35,99.35,96.15,96.65,224175,8077800,10.823395,24200,24074.3
2025-01-03 12:23:00,ATM+3,PUT,234.7,240.75,232.15,238.05,104250,3229200,15.440844,24200,24074.3
2025-01-03 12:23:00,ATM+4,CALL,81.65,82.8,79.5,80.15,74175,2572275,10.993971,24250,24074.3
2025-01-03 12:23:00,ATM+4,PUT,267.4,273.9,265.25,272.35,27675,630000,15.827923,24250,24074.3
2025-01-03 12:23:00,ATM+5,CALL,67.25,67.9,65.45,65.9,125625,4598625,11.146656,24300,24074.3
2025-01-03 12:23:00,ATM+5,PUT,303.55,309.25,300.15,307.25,54375,1016925,16.122016,24300,24074.3
2025-01-03 12:23:00,ATM+6,CALL,54.75,55.3,53.25,53.5,46875,1787775,11.262963,24350,24074.3
2025-01-03 12:23:00,ATM+6,PUT,339.5,345.3,339.5,345.3,3900,161250,16.553993,24350,24074.3
2025-01-03 12:23:00,ATM+7,CALL,44,44.65,42.8,43.25,119175,3809475,11.393082,24400,24074.3
2025-01-03 12:23:00,ATM+7,PUT,379.85,388,379.85,384.9,8250,295425,17.006511,24400,24074.3
2025-01-03 12:23:00,ATM+8,CALL,35.3,35.8,34.45,34.6,67200,1697325,11.504781,24450,24074.3
2025-01-03 12:23:00,ATM+8,PUT,418.75,429.65,418.75,429.65,2025,225825,17.841283,24450,24074.3
2025-01-03 12:23:00,ATM+9,CALL,27.8,28.25,27.1,27.25,191100,7298925,11.582322,24500,24074.3
2025-01-03 12:23:00,ATM+9,PUT,462.75,471.9,461.65,469.4,5475,639825,18.108725,24500,24074.3
2025-01-03 12:23:00,ATM+10,CALL,22.1,22.3,21.35,21.55,74025,1553700,11.702302,24550,24074.3
2025-01-03 12:23:00,ATM+10,PUT,510,511.75,509.8,511.75,675,22350,18.536492,24550,24074.3
2025-01-03 12:24:00,ATM-10,CALL,530.2,530.2,522.5,525.1,225,66525,0,23550,24071.75
2025-01-03 12:24:00,ATM-10,PUT,22.15,23.2,21.9,22.4,124875,1058700,14.509163,23550,24071.75
2025-01-03 12:24:00,ATM-9,CALL,482,484.05,481.25,483.75,450,333675,0,23600,24071.75
2025-01-03 12:24:00,ATM-9,PUT,26.9,28.05,26.65,27.1,152925,2882175,14.327179,23600,24071.75
2025-01-03 12:24:00,ATM-8,CALL,442.25,442.25,438.9,438.9,300,257475,0,23650,24071.75
2025-01-03 12:24:00,ATM-8,PUT,32.95,34.25,32.7,33.1,100350,1556775,14.202864,23650,24071.75
2025-01-03 12:24:00,ATM-7,CALL,397,400,392.05,400,6675,842475,0,23700,24071.75
2025-01-03 12:24:00,ATM-7,PUT,40.25,41.85,39.7,40.5,208950,5572725,14.113589,23700,24071.75
2025-01-03 12:24:00,ATM-6,CALL,355.95,355.95,354.8,355.35,1425,182325,0,23750,24071.75
2025-01-03 12:24:00,ATM-6,PUT,49.5,51.6,49.15,50,117450,1441725,14.111771,23750,24071.75
2025-01-03 12:24:00,ATM-5,CALL,318.45,319.5,314.25,318.75,18075,1429050,6.939423,23800,24071.75
2025-01-03 12:24:00,ATM-5,PUT,60.95,62.85,59.95,60.9,292350,4414650,14.08531,23800,24071.75
2025-01-03 12:24:00,ATM-4,CALL,281.7,282.2,278.65,282.2,3300,425025,8.252488,23850,24071.75
2025-01-03 12:24:00,ATM-4,PUT,74.25,76.55,73.5,74.75,146400,1428450,14.175253,23850,24071.75
2025-01-03 12:24:00,ATM-3,CALL,247.6,248.25,243.7,246.3,21975,1588500,8.814961,23900,24071.75
2025-01-03 12:24:00,ATM-3,PUT,89.75,92.25,89.05,90.2,303975,4279575,14.225121,23900,24071.75
2025-01-03 12:24:00,ATM-2,CALL,215.9,217.4,212.65,216.55,27375,712425,9.545016,23950,24071.75
2025-01-03 12:24:00,ATM-2,PUT,108.35,111.5,107,108.45,188475,1272225,14.336778,23950,24071.75
2025-01-03 12:24:00,ATM-1,CALL,187.2,188,184.2,186.75,182925,5073300,9.882293,24000,24071.75
2025-01-03 12:24:00,ATM-1,PUT,129.5,132.3,127.6,129.45,475650,6849150,14.493365,24000,24071.75
2025-01-03 12:24:00,ATM,CALL,160.05,160.9,157.25,159.45,99975,2270475,10.135891,24050,24071.75
2025-01-03 12:24:00,ATM,PUT,153.15,156.7,151.6,153.2,253425,2283000,14.690288,24050,24071.75
2025-01-03 12:24:00,ATM+1,CALL,136.45,137.35,134.25,136.35,250275,6179925,10.462626,24100,24071.75
2025-01-03 12:24:00,ATM+1,PUT,178.7,181.8,176.6,177.9,389550,4434075,14.78405,24100,24071.75
2025-01-03 12:24:00,ATM+2,CALL,115.3,115.4,112.9,114.35,137625,3221250,10.627947,24150,24071.75
2025-01-03 12:24:00,ATM+2,PUT,207.7,211.5,205.4,207.45,163950,1679550,15.094255,24150,24071.75
2025-01-03 12:24:00,ATM+3,CALL,96.8,96.8,94.65,95.95,307425,8134500,10.851113,24200,24071.75
2025-01-03 12:24:00,ATM+3,PUT,238.2,242.6,236.35,239,143700,3221025,15.401046,24200,24071.75
2025-01-03 12:24:00,ATM+4,CALL,80.25,80.3,78.55,79.45,84750,2549025,11.011128,24250,24071.75
2025-01-03 12:24:00,ATM+4,PUT,272.85,277,270,271.7,28725,627750,15.645986,24250,24071.75
2025-01-03 12:24:00,ATM+5,CALL,65.8,65.8,64.2,65.1,130425,4618650,11.144031,24300,24071.75
2025-01-03 12:24:00,ATM+5,PUT,307.5,312.35,306,307.7,25950,959550,16.021264,24300,24071.75
2025-01-03 12:24:00,ATM+6,CALL,53.45,53.5,52.2,52.75,86550,1759050,11.253503,24350,24071.75
2025-01-03 12:24:00,ATM+6,PUT,345.3,349.7,342.25,343.6,3600,159375,16.251062,24350,24071.75
2025-01-03 12:24:00,ATM+7,CALL,43.1,43.1,42,42.7,121125,3822450,11.393359,24400,24071.75
2025-01-03 12:24:00,ATM+7,PUT,384.5,390,382.6,384,5250,293625,16.758647,24400,24071.75
2025-01-03 12:24:00,ATM+8,CALL,34.5,34.5,33.7,33.85,70350,1702125,11.469038,24450,24071.75
2025-01-03 12:24:00,ATM+8,PUT,429.65,430.2,426,426.15,1350,225825,17.32846,24450,24071.75
2025-01-03 12:24:00,ATM+9,CALL,27.25,27.25,26.55,26.7,291900,7250625,11.558267,24500,24071.75
2025-01-03 12:24:00,ATM+9,PUT,469.4,475,468,468.5,4800,639825,17.826539,24500,24071.75
2025-01-03 12:24:00,ATM+10,CALL,21.5,21.5,21,21.2,68625,1573875,11.69593,24550,24071.75
2025-01-03 12:24:00,ATM+10,PUT,511.75,516,511.75,516,225,22350,18.777705,24550,24071.75
2025-01-03 12:25:00,ATM-10,CALL,525.1,525.1,525.1,525.1,0,66525,0,23550,24071.65
2025-01-03 12:25:00,ATM-10,PUT,22.3,22.8,21.75,22.2,49050,1058700,14.472253,23550,24071.65
2025-01-03 12:25:00,ATM-9,CALL,483.75,483.75,478.8,479.35,900,333675,0,23600,24071.65
2025-01-03 12:25:00,ATM-9,PUT,27.05,27.8,26.5,26.95,78675,2882175,14.302163,23600,24071.65
2025-01-03 12:25:00,ATM-8,CALL,438.9,438.9,438.9,438.9,0,257475,0,23650,24071.65
2025-01-03 12:25:00,ATM-8,PUT,33,33.8,32.3,32.85,49575,1556775,14.166226,23650,24071.65
2025-01-03 12:25:00,ATM-7,CALL,400,400,393,398.8,1950,842475,0,23700,24071.65
2025-01-03 12:25:00,ATM-7,PUT,40.25,41,39.5,40,149400,5572725,14.048798,23700,24071.65
2025-01-03 12:25:00,ATM-6,CALL,355.35,357.1,352.55,357.1,525,183450,0,23750,24071.65
2025-01-03 12:25:00,ATM-6,PUT,49.85,50.75,49,49.25,81750,1441725,14.024453,23750,24071.65
2025-01-03 12:25:00,ATM-5,CALL,317.4,318,312.9,318,12075,1429050,6.785286,23800,24071.65
2025-01-03 12:25:00,ATM-5,PUT,61,62.3,59.9,60.4,166500,4414650,14.031309,23800,24071.65
2025-01-03 12:25:00,ATM-4,CALL,282.2,282.2,277.05,279.65,2025,426900,7.910008,23850,24071.65
2025-01-03 12:25:00,ATM-4,PUT,74.35,75.6,73.25,73.65,132600,1428450,14.067053,23850,24071.65
2025-01-03 12:25:00,ATM-3,CALL,246.3,247.3,243,247.3,20550,1588500,8.932765,23900,24071.65
2025-01-03 12:25:00,ATM-3,PUT,89.85,91.6,88.9,89,200550,4279575,14.114206,23900,24071.65
2025-01-03 12:25:00,ATM-2,CALL,215.05,215.15,210.5,215,22575,712425,9.407168,23950,24071.65
2025-01-03 12:25:00,ATM-2,PUT,108.15,109.85,107.15,107.3,127650,1272225,14.235292,23950,24071.65
2025-01-03 12:25:00,ATM-1,CALL,186.55,186.85,182.9,186.85,198900,5073300,9.897256,24000,24071.65
2025-01-03 12:25:00,ATM-1,PUT,129,130.55,127.55,127.55,430500,6849150,14.332831,24000,24071.65
2025-01-03 12:25:00,ATM,CALL,159.4,159.6,155.9,159.3,127575,2270475,10.129138,24050,24071.65
2025-01-03 12:25:00,ATM,PUT,152.6,154.7,151,151,258525,2283000,14.508675,24050,24071.65
2025-01-03 12:25:00,ATM+1,CALL,135.85,135.85,132.3,135.65,342900,6179925,10.411263,24100,24071.65
2025-01-03 12:25:00,ATM+1,PUT,178.35,180.95,176.55,176.65,315675,4434075,14.680283,24100,24071.65
2025-01-03 12:25:00,ATM+2,CALL,114.3,114.3,110.9,114,155250,3221250,10.604124,24150,24071.65
2025-01-03 12:25:00,ATM+2,PUT,207.1,210.1,205.5,205.75,100425,1679550,14.953697,24150,24071.65
2025-01-03 12:25:00,ATM+3,CALL,95.8,95.8,92.6,95.45,403200,8134500,10.813722,24200,24071.65
2025-01-03 12:25:00,ATM+3,PUT,237.65,241.5,236.25,236.25,124050,3221025,15.172705,24200,24071.65
2025-01-03 12:25:00,ATM+4,CALL,79.45,79.45,76.6,78.9,148050,2549025,10.96715,24250,24071.65
2025-01-03 12:25:00,ATM+4,PUT,271.7,275.55,269.5,269.5,15075,627750,15.458069,24250,24071.65
2025-01-03 12:25:00,ATM+5,CALL,65,65,62.55,64.25,243300,4618650,11.068847,24300,24071.65
2025-01-03 12:25:00,ATM+5,PUT,306.9,310.4,305.4,305.85,14625,959550,15.857459,24300,24071.65
2025-01-03 12:25:00,ATM+6,CALL,52.8,52.8,50.5,52.35,152475,1759050,11.216638,24350,24071.65
2025-01-03 12:25:00,ATM+6,PUT,346.15,348.6,345.45,348.45,1425,159375,16.6769,24350,24071.65
2025-01-03 12:25:00,ATM+7,CALL,42.25,42.25,40.55,41.9,207000,3822450,11.307958,24400,24071.65
2025-01-03 12:25:00,ATM+7,PUT,385,388.6,383,384,1950,293625,16.752761,24400,24071.65
2025-01-03 12:25:00,ATM+8,CALL,33.8,33.8,32.15,33.3,136200,1702125,11.403758,24450,24071.65
2025-01-03 12:25:00,ATM+8,PUT,426.15,430,426.05,430,2400,224550,17.692953,24450,24071.65
2025-01-03 12:25:00,ATM+9,CALL,26.6,26.6,25.2,26.3,393150,7250625,11.50465,24500,24071.65
2025-01-03 12:25:00,ATM+9,PUT,469.2,470,469,469.5,5025,639000,17.920688,24500,24071.65
2025-01-03 12:25:00,ATM+10,CALL,21.1,21.1,19.9,20.7,88725,1573875,11.61762,24550,24071.65
2025-01-03 12:25:00,ATM+10,PUT,516,516,515.2,515.2,600,22500,18.686474,24550,24071.65
2025-01-03 12:26:00,ATM-10,CALL,525.1,525.1,525.1,525.1,0,66525,0,23550,24074.75
2025-01-03 12:26:00,ATM-10,PUT,22.15,22.5,21.3,21.35,44400,1058700,14.375843,23550,24074.75
2025-01-03 12:26:00,ATM-9,CALL,479.35,489.4,479.35,489.4,675,333675,0,23600,24074.75
2025-01-03 12:26:00,ATM-9,PUT,26.75,27.2,25.6,25.6,105525,2882175,14.145436,23600,24074.75
2025-01-03 12:26:00,ATM-8,CALL,438.9,443.25,438.9,443.25,300,257850,0,23650,24074.75
2025-01-03 12:26:00,ATM-8,PUT,32.9,33.2,31.6,31.65,74025,1556775,14.058647,23650,24074.75
2025-01-03 12:26:00,ATM-7,CALL,398.8,400,396.45,400,975,842475,0,23700,24074.75
2025-01-03 12:26:00,ATM-7,PUT,39.85,40.4,38.4,38.45,148350,5572725,13.917666,23700,24074.75
2025-01-03 12:26:00,ATM-6,CALL,357.1,358.6,357.1,358.6,75,183450,0,23750,24074.75
2025-01-03 12:26:00,ATM-6,PUT,49,49.85,47.55,47.75,65850,1441725,13.923134,23750,24074.75
2025-01-03 12:26:00,ATM-5,CALL,318.8,321.1,316.05,320.25,16575,1429050,6.623688,23800,24074.75
2025-01-03 12:26:00,ATM-5,PUT,60.35,61.25,58.2,58.2,149700,4414650,13.876205,23800,24074.75
2025-01-03 12:26:00,ATM-4,CALL,279.65,282.75,279.6,282.6,3450,426900,7.952217,23850,24074.75
2025-01-03 12:26:00,ATM-4,PUT,73.25,74.5,71.55,71.6,80550,1428450,13.94978,23850,24074.75
2025-01-03 12:26:00,ATM-3,CALL,247.3,249.25,245,249.25,16425,1588500,8.882334,23900,24074.75
2025-01-03 12:26:00,ATM-3,PUT,88.55,90,86.1,86.1,165825,4279575,13.938121,23900,24074.75
2025-01-03 12:26:00,ATM-2,CALL,215,217,213.35,217,13800,712425,9.387862,23950,24074.75
2025-01-03 12:26:00,ATM-2,PUT,107,108.75,104.25,104.25,92475,1272225,14.066658,23950,24074.75
2025-01-03 12:26:00,ATM-1,CALL,187.1,188.1,185.1,188.1,106425,5073300,9.833015,24000,24074.75
2025-01-03 12:26:00,ATM-1,PUT,127.35,129.35,124.75,124.75,346950,6849150,14.202513,24000,24074.75
2025-01-03 12:26:00,ATM,CALL,160,160.6,158.15,160.35,91200,2270475,10.067834,24050,24074.75
2025-01-03 12:26:00,ATM,PUT,150.75,152.8,148.35,148.4,145575,2283000,14.408923,24050,24074.75
2025-01-03 12:26:00,ATM+1,CALL,135.5,136.55,134.25,136.55,162000,6179925,10.354888,24100,24074.75
2025-01-03 12:26:00,ATM+1,PUT,176.45,178.5,172.95,172.95,253050,4434075,14.504102,24100,24074.75
2025-01-03 12:26:00,ATM+2,CALL,114.3,114.95,112.75,114.65,78150,3221250,10.542464,24150,24074.75
2025-01-03 12:26:00,ATM+2,PUT,204.85,207.25,202.55,202.8,94275,1679550,14.848381,24150,24074.75
2025-01-03 12:26:00,ATM+3,CALL,95.8,96.4,94.55,96.4,157050,8134500,10.789958,24200,24074.75
2025-01-03 12:26:00,ATM+3,PUT,235.55,238.6,232.5,232.5,84975,3221025,15.011253,24200,24074.75
2025-01-03 12:26:00,ATM+4,CALL,79,79.75,77.95,79.75,58875,2549025,10.947999,24250,24074.75
2025-01-03 12:26:00,ATM+4,PUT,270.15,271.75,265.5,265.5,7875,627750,15.282171,24250,24074.75
2025-01-03 12:26:00,ATM+5,CALL,64.8,65.1,63.8,65.1,131250,4618650,11.062732,24300,24074.75
2025-01-03 12:26:00,ATM+5,PUT,305,308.15,301.55,303.15,11550,959550,15.797257,24300,24074.75
2025-01-03 12:26:00,ATM+6,CALL,52.15,52.8,51.6,52.45,38850,1759050,11.148828,24350,24074.75
2025-01-03 12:26:00,ATM+6,PUT,348.45,348.45,340,340,1650,159375,16.112073,24350,24074.75
2025-01-03 12:26:00,ATM+7,CALL,41.75,42.45,41.4,42.45,80250,3822450,11.296779,24400,24074.75
2025-01-03 12:26:00,ATM+7,PUT,384,385.05,379.7,379.75,3075,293625,16.561586,24400,24074.75
2025-01-03 12:26:00,ATM+8,CALL,33.45,33.85,33,33.8,43875,1702125,11.39881,24450,24074.75
2025-01-03 12:26:00,ATM+8,PUT,430,430,421,421,600,224550,17.042912,24450,24074.75
2025-01-03 12:26:00,ATM+9,CALL,26.4,26.85,26.05,26.85,280650,7250625,11.519531,24500,24074.75
2025-01-03 12:26:00,ATM+9,PUT,469.5,469.5,464.75,464.75,1425,639000,17.676482,24500,24074.75
2025-01-03 12:26:00,ATM+10,CALL,20.65,21.1,20.55,21,33375,1573875,11.607632,24550,24074.75
2025-01-03 12:26:00,ATM+10,PUT,515.2,515.2,515.2,515.2,0,22500,18.686474,24550,24074.75
2025-01-03 12:27:00,ATM-10,CALL,490.55,495.4,490.55,494.15,750,333675,0,23600,24078.6
2025-01-03 12:27:00,ATM-10,PUT,25.4,25.8,24.5,25.55,107325,2888025,14.211529,23600,24078.6
2025-01-03 12:27:00,ATM-9,CALL,443.25,448.5,443.25,448.5,75,257850,0,23650,24078.6
2025-01-03 12:27:00,ATM-9,PUT,31.5,31.7,29.85,31.05,56775,1569600,14.050181,23650,24078.6
2025-01-03 12:27:00,ATM-8,CALL,402,407.05,402,403.65,3300,841500,0,23700,24078.6
2025-01-03 12:27:00,ATM-8,PUT,38,38.45,36.5,38,122850,5597625,13.942119,23700,24078.6
2025-01-03 12:27:00,ATM-7,CALL,358.6,362.85,358.6,361.5,750,183450,0,23750,24078.6
2025-01-03 12:27:00,ATM-7,PUT,47.2,47.7,45.4,47.15,89775,1429875,13.941434,23750,24078.6
2025-01-03 12:27:00,ATM-6,CALL,322,325.35,322,323.1,10950,1431675,6.410596,23800,24078.6
2025-01-03 12:27:00,ATM-6,PUT,57.6,58.45,55.8,57.85,195300,4436025,13.933015,23800,24078.6
2025-01-03 12:27:00,ATM-5,CALL,282.6,288.35,282.6,286.65,7050,426900,8.059673,23850,24078.6
2025-01-03 12:27:00,ATM-5,PUT,71.1,71.35,68.45,70.7,92925,1446900,13.962568,23850,24078.6
2025-01-03 12:27:00,ATM-4,CALL,250,254.15,249.9,250.2,41100,1588425,8.65199,23900,24078.6
2025-01-03 12:27:00,ATM-4,PUT,85.75,86.55,82.75,85.65,170925,4302750,14.005193,23900,24078.6
2025-01-03 12:27:00,ATM-3,CALL,219,221,218.55,219.15,25800,707175,9.329989,23950,24078.6
2025-01-03 12:27:00,ATM-3,PUT,103.2,104.5,100.9,103.9,120675,1273575,14.153269,23950,24078.6
2025-01-03 12:27:00,ATM-2,CALL,189.5,191.9,189,189.45,231525,5147775,9.733253,24000,24078.6
2025-01-03 12:27:00,ATM-2,PUT,123.8,125,120.65,124,368700,6828750,14.266605,24000,24078.6
2025-01-03 12:27:00,ATM-1,CALL,161.3,164.45,161.3,162.5,148275,2332275,10.059517,24050,24078.6
2025-01-03 12:27:00,ATM-1,PUT,147.45,148.45,143.5,147,222225,2308575,14.432566,24050,24078.6
2025-01-03 12:27:00,ATM,CALL,137.55,139.85,137.35,137.8,310875,6287625,10.293939,24100,24078.6
2025-01-03 12:27:00,ATM,PUT,171.6,173.8,168.3,172.6,328575,4400475,14.625629,24100,24078.6
2025-01-03 12:27:00,ATM+1,CALL,115.3,118,115.3,116.15,167475,3269325,10.520442,24150,24078.6
2025-01-03 12:27:00,ATM+1,PUT,201.2,201.85,196.7,201,116100,1689000,14.866643,24150,24078.6
2025-01-03 12:27:00,ATM+2,CALL,96.9,98.85,96.9,97.4,325425,8243550,10.744295,24200,24078.6
2025-01-03 12:27:00,ATM+2,PUT,231.45,232.55,227.45,231.5,117450,3236475,15.107933,24200,24078.6
2025-01-03 12:27:00,ATM+3,CALL,80.3,81.7,80.3,80.5,89325,2578500,10.896615,24250,24078.6
2025-01-03 12:27:00,ATM+3,PUT,264,266,261,264.6,16275,628650,15.40182,24250,24078.6
2025-01-03 12:27:00,ATM+4,CALL,65.7,66.95,65.7,65.85,192225,4657800,11.025763,24300,24078.6
2025-01-03 12:27:00,ATM+4,PUT,300,301.6,295.5,300,20400,954750,15.739224,24300,24078.6
2025-01-03 12:27:00,ATM+5,CALL,53,54.45,53,53.6,69075,1783350,11.166192,24350,24078.6
2025-01-03 12:27:00,ATM+5,PUT,340,340,334,335.3,4050,159375,15.925506,24350,24078.6
2025-01-03 12:27:00,ATM+6,CALL,42.85,43.65,42.75,42.95,125250,3861600,11.261702,24400,24078.6
2025-01-03 12:27:00,ATM+6,PUT,378,378.3,371.95,376.1,6075,293625,16.474919,24400,24078.6
2025-01-03 12:27:00,ATM+7,CALL,33.9,35.1,33.9,34.3,75525,1725375,11.376621,24450,24078.6
2025-01-03 12:27:00,ATM+7,PUT,420.1,420.1,414.9,418.95,825,224550,17.116537,24450,24078.6
2025-01-03 12:27:00,ATM+8,CALL,26.9,27.7,26.9,27.25,206400,7343925,11.497099,24500,24078.6
2025-01-03 12:27:00,ATM+8,PUT,461,462.1,455,458.8,2850,639000,17.367495,24500,24078.6
2025-01-03 12:27:00,ATM+9,CALL,21.2,21.9,21.2,21.5,60225,1594425,11.614465,24550,24078.6
2025-01-03 12:27:00,ATM+9,PUT,464.75,464.75,464.75,464.75,0,639000,17.676482,24550,24078.6
2025-01-03 12:27:00,ATM+10,CALL,16.8,17.2,16.75,16.75,104250,3289275,11.710466,24600,24078.6
2025-01-03 12:27:00,ATM+10,PUT,556.2,556.2,546.15,548.75,2325,166200,18.659517,24600,24078.6
2025-01-03 12:28:00,ATM-10,CALL,525.1,525.1,520,520,75,66675,0,23550,24063.65
2025-01-03 12:28:00,ATM-10,PUT,20.95,23.25,20.95,23.25,66750,1090875,14.51245,23550,24063.65
2025-01-03 12:28:00,ATM-9,CALL,494.15,494.15,473.9,473.9,2100,332100,0,23600,24063.65
2025-01-03 12:28:00,ATM-9,PUT,25.6,28.4,25.6,28.4,130125,2888025,14.376269,23600,24063.65
2025-01-03 12:28:00,ATM-8,CALL,448.5,448.5,437.35,437.35,75,257700,0,23650,24063.65
2025-01-03 12:28:00,ATM-8,PUT,31.2,34.6,31.2,34.6,70800,1569600,14.249045,23650,24063.65
2025-01-03 12:28:00,ATM-7,CALL,403.65,403.65,388.1,388.1,3900,841500,0,23700,24063.65
2025-01-03 12:28:00,ATM-7,PUT,38.1,42.5,38.1,42.5,153150,5597625,14.190738,23700,24063.65
2025-01-03 12:28:00,ATM-6,CALL,361.5,361.5,350,350,1275,183450,0,23750,24063.65
2025-01-03 12:28:00,ATM-6,PUT,47.25,52.25,47.25,52.25,128625,1429875,14.181649,23750,24063.65
2025-01-03 12:28:00,ATM-5,CALL,322,322,307.65,307.65,17475,1431675,6.028366,23800,24063.65
2025-01-03 12:28:00,ATM-5,PUT,57.95,63.8,57.95,63.8,215625,4436025,14.188371,23800,24063.65
2025-01-03 12:28:00,ATM-4,CALL,286.65,286.65,272.5,272.5,8700,426750,7.869328,23850,24063.65
2025-01-03 12:28:00,ATM-4,PUT,71,78,71,78,99600,1446900,14.274836,23850,24063.65
2025-01-03 12:28:00,ATM-3,CALL,250.15,250.7,239.25,239.25,43050,1588425,8.73839,23900,24063.65
2025-01-03 12:28:00,ATM-3,PUT,86.1,93.45,86.1,93.45,221175,4302750,14.289976,23900,24063.65
2025-01-03 12:28:00,ATM-2,CALL,217.5,218.6,207.6,207.6,36825,707175,9.248015,23950,24063.65
2025-01-03 12:28:00,ATM-2,PUT,104.1,112.5,104.1,112.5,137625,1273575,14.437821,23950,24063.65
2025-01-03 12:28:00,ATM-1,CALL,189,189.65,180.5,180.5,228675,5147775,9.794271,24000,24063.65
2025-01-03 12:28:00,ATM-1,PUT,124.65,134.4,124.45,134.4,455400,6828750,14.636309,24000,24063.65
2025-01-03 12:28:00,ATM,CALL,161.5,162.4,154,154,146475,2332275,10.074633,24050,24063.65
2025-01-03 12:28:00,ATM,PUT,147.75,157.9,147.75,157.9,228000,2308575,14.781238,24050,24063.65
2025-01-03 12:28:00,ATM+1,CALL,137.6,138.15,130.7,130.7,305100,6287625,10.345309,24100,24063.65
2025-01-03 12:28:00,ATM+1,PUT,172.75,183.7,172.75,183.7,332775,4400475,14.934468,24100,24063.65
2025-01-03 12:28:00,ATM+2,CALL,115.9,116.6,109.6,109.6,155925,3269325,10.543112,24150,24063.65
2025-01-03 12:28:00,ATM+2,PUT,200.7,213.9,200.7,213.9,158250,1689000,15.270017,24150,24063.65
2025-01-03 12:28:00,ATM+3,CALL,97.05,97.3,91.95,91.95,278775,8243550,10.788057,24200,24063.65
2025-01-03 12:28:00,ATM+3,PUT,232,245.15,232,245.15,132375,3236475,15.528031,24200,24063.65
2025-01-03 12:28:00,ATM+4,CALL,80.35,80.45,75.25,75.25,103650,2578500,10.889474,24250,24063.65
2025-01-03 12:28:00,ATM+4,PUT,265.2,278.95,265.2,278.95,23850,628650,15.841984,24250,24063.65
2025-01-03 12:28:00,ATM+5,CALL,65.55,65.95,61.7,61.7,180825,4657800,11.051493,24300,24063.65
2025-01-03 12:28:00,ATM+5,PUT,301.5,316.35,300.25,316.35,30300,954750,16.319554,24300,24063.65
2025-01-03 12:28:00,ATM+6,CALL,53.25,53.55,49.8,49.8,83925,1783350,11.161321,24350,24063.65
2025-01-03 12:28:00,ATM+6,PUT,338.6,351.35,338.6,351.35,1425,158475,16.455875,24350,24063.65
2025-01-03 12:28:00,ATM+7,CALL,42.6,42.8,39.95,39.95,145650,3861600,11.277661,24400,24063.65
2025-01-03 12:28:00,ATM+7,PUT,378.55,394.2,378.55,394.2,5175,294300,17.178607,24400,24063.65
