datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-01 11:03:00,ATM-1,CALL,443.15,448.75,433.45,445.05,44060,406080,8.43,81100,81248.4
2025-08-01 11:03:00,ATM-1,PUT,282.15,287.85,278.5,280.95,50300,607040,10.89,81100,81248.4
2025-08-01 11:03:00,ATM,CALL,388.3,393.7,380.25,389.3,113920,673420,8.55,81200,81248.4
2025-08-01 11:03:00,ATM,PUT,326.95,332,322.75,326,60380,622900,10.97,81200,81248.4
2025-08-01 11:03:00,ATM+1,CALL,337.65,343.15,330.15,339.6,103800,674140,8.69,81300,81248.4
2025-08-01 11:03:00,ATM+1,PUT,375.8,382.5,372.45,374.7,45000,352580,11.04,81300,81248.4
2025-08-01 11:03:00,ATM+2,CALL,293.4,298,286.4,294.75,75820,513860,8.83,81400,81248.4
2025-08-01 11:03:00,ATM+2,PUT,431.1,437.45,424.8,428.05,13540,155880,11.12,81400,81248.4
2025-08-01 11:03:00,ATM+3,CALL,251.25,256.25,244.3,252.95,116940,1065020,8.91,81500,81248.4
2025-08-01 11:03:00,ATM+3,PUT,490.4,496,484.25,488.6,10300,330960,11.3,81500,81248.4
2025-08-01 11:03:00,ATM+4,CALL,216.35,219.6,210,217.2,55260,437820,9.03,81600,81248.4
2025-08-01 11:03:00,ATM+4,PUT,554.95,560.05,547.75,557,2200,62520,11.6,81600,81248.4
2025-08-01 11:03:00,ATM+5,CALL,185.5,188,179.15,185.65,40880,382880,9.15,81700,81248.4
2025-08-01 11:03:00,ATM+5,PUT,622.9,630.8,618.5,622.15,2060,50320,11.71,81700,81248.4
2025-08-01 11:03:00,ATM+6,CALL,157.2,160.15,152.95,157.5,34480,368550,9.25,81800,81248.4
2025-08-01 11:03:00,ATM+6,PUT,690.2,700.3,686.75,696.7,1380,42080,12,81800,81248.4
2025-08-01 11:03:00,ATM+7,CALL,133,135.7,129.2,133.75,31760,330900,9.37,81900,81248.4
2025-08-01 11:03:00,ATM+7,PUT,768.9,779.4,762.85,768.9,340,28940,12.13,81900,81248.4
2025-08-01 11:03:00,ATM+8,CALL,111.95,114.25,108.3,112.2,91040,1010960,9.47,82000,81248.4
2025-08-01 11:03:00,ATM+8,PUT,848.55,850.3,840,847.2,1280,132100,12.38,82000,81248.4
2025-08-01 11:03:00,ATM+9,CALL,93.95,95.7,90.35,94.55,38300,334760,9.59,82100,81248.4
2025-08-01 11:03:00,ATM+9,PUT,927.65,929.2,927.65,929.2,120,6140,12.68,82100,81248.4
2025-08-01 11:03:00,ATM+10,CALL,78.35,79.95,75.7,78.7,52160,481180,9.68,82200,81248.4
2025-08-01 11:03:00,ATM+10,PUT,1042.5,1042.5,1042.5,1042.5,0,7240,14,82200,81248.4
2025-08-01 11:04:00,ATM-10,CALL,1128.45,1128.45,1128.45,1128.45,0,3700,0,80200,81246
2025-08-01 11:04:00,ATM-10,PUT,73.85,74.2,71.85,74.2,21700,280880,11.71,80200,81246
2025-08-01 11:04:00,ATM-9,CALL,1053.1,1053.1,1053.1,1053.1,60,2600,6.31,80300,81246
2025-08-01 11:04:00,ATM-9,PUT,86.5,86.5,83.35,85,13240,295860,11.52,80300,81246
2025-08-01 11:04:00,ATM-8,CALL,963.4,972.6,963.4,967.25,180,9620,7.23,80400,81246
2025-08-01 11:04:00,ATM-8,PUT,100.05,100.75,96.8,100.7,15660,281460,11.46,80400,81246
2025-08-01 11:04:00,ATM-7,CALL,883.65,884.95,873,873,400,52220,7.04,80500,81246
2025-08-01 11:04:00,ATM-7,PUT,116.3,116.95,113.1,116.95,48780,830660,11.34,80500,81246
2025-08-01 11:04:00,ATM-6,CALL,795.9,807.05,791.5,791.5,240,25320,7.46,80600,81246
2025-08-01 11:04:00,ATM-6,PUT,135.55,135.55,131.4,135.4,16420,339620,11.21,80600,81246
2025-08-01 11:04:00,ATM-5,CALL,723.55,726.75,719.7,720.75,160,38960,8.05,80700,81246
2025-08-01 11:04:00,ATM-5,PUT,156.65,156.75,152.8,154.5,22900,408520,11.01,80700,81246
2025-08-01 11:04:00,ATM-4,CALL,642.15,655.8,638.35,638.35,9340,84540,7.93,80800,81246
2025-08-01 11:04:00,ATM-4,PUT,183.05,183.7,177.35,183.7,29160,637620,11.07,80800,81246
2025-08-01 11:04:00,ATM-3,CALL,570.2,582.55,565.4,565.4,7760,173120,8.01,80900,81246
2025-08-01 11:04:00,ATM-3,PUT,211.45,211.6,205.5,209.15,30680,646640,10.89,80900,81246
2025-08-01 11:04:00,ATM-2,CALL,503.3,513.95,501.4,501.4,41100,1004440,8.21,81000,81246
2025-08-01 11:04:00,ATM-2,PUT,244.15,244.65,236.7,244.2,77420,1716760,10.91,81000,81246
2025-08-01 11:04:00,ATM-1,CALL,443.2,451.4,437.05,437.05,31300,406080,8.24,81100,81246
2025-08-01 11:04:00,ATM-1,PUT,282.45,284.5,276,284.5,32880,607040,10.96,81100,81246
2025-08-01 11:04:00,ATM,CALL,386.6,395.95,384.6,384.75,78440,673420,8.45,81200,81246
2025-08-01 11:04:00,ATM,PUT,327.95,327.95,318.85,327,66160,622900,10.97,81200,81246
2025-08-01 11:04:00,ATM+1,CALL,339.1,345.35,337.15,338.4,82720,674140,8.69,81300,81246
2025-08-01 11:04:00,ATM+1,PUT,377.6,377.6,367.4,374,35440,352580,10.97,81300,81246
2025-08-01 11:04:00,ATM+2,CALL,293.05,299.25,288,288,67840,513860,8.67,81400,81246
2025-08-01 11:04:00,ATM+2,PUT,430.4,433.2,421.7,433.2,16200,155880,11.23,81400,81246
2025-08-01 11:04:00,ATM+3,CALL,250,257.15,247.15,247.15,78540,1065020,8.78,81500,81246
2025-08-01 11:04:00,ATM+3,PUT,486.15,488.95,479.9,486.6,8480,330960,11.21,81500,81246
2025-08-01 11:04:00,ATM+4,CALL,215.55,221.5,213.45,213.45,42060,437820,8.94,81600,81246
2025-08-01 11:04:00,ATM+4,PUT,554.9,557.65,543.8,557.55,1440,62520,11.58,81600,81246
2025-08-01 11:04:00,ATM+5,CALL,184.15,189.95,181.8,181.8,30860,382880,9.06,81700,81246
2025-08-01 11:04:00,ATM+5,PUT,623.75,625.8,611.7,625.8,1980,50320,11.77,81700,81246
2025-08-01 11:04:00,ATM+6,CALL,156.3,161.2,154.7,155,38080,368550,9.19,81800,81246
2025-08-01 11:04:00,ATM+6,PUT,696,696,686,695.6,840,42080,11.92,81800,81246
2025-08-01 11:04:00,ATM+7,CALL,132.7,136.8,132.7,133.55,29500,330900,9.39,81900,81246
2025-08-01 11:04:00,ATM+7,PUT,767.6,767.6,762.65,764.95,320,28940,11.97,81900,81246
2025-08-01 11:04:00,ATM+8,CALL,110.75,115.1,109.65,109.65,81440,1010960,9.39,82000,81246
2025-08-01 11:04:00,ATM+8,PUT,845.3,845.3,837.7,843.3,360,132100,12.2,82000,81246
2025-08-01 11:04:00,ATM+9,CALL,93.2,96.6,91.8,91.8,38920,334760,9.5,82100,81246
2025-08-01 11:04:00,ATM+9,PUT,930,930,919,919,100,6140,12.27,82100,81246
2025-08-01 11:04:00,ATM+10,CALL,78,80.6,77.4,77.4,34980,481180,9.64,82200,81246
2025-08-01 11:04:00,ATM+10,PUT,1042.5,1042.5,1042.5,1042.5,0,7240,13.94,82200,81246
2025-08-01 11:05:00,ATM-10,CALL,1128.45,1128.45,1128.45,1128.45,0,3700,0,80200,81230.24
2025-08-01 11:05:00,ATM-10,PUT,74,76.55,73.55,75.4,30360,280880,11.67,80200,81230.24
2025-08-01 11:05:00,ATM-9,CALL,1053.1,1053.1,1053.1,1053.1,0,2600,7.82,80300,81230.24
2025-08-01 11:05:00,ATM-9,PUT,86.1,89.15,85.85,87.85,27580,295860,11.54,80300,81230.24
2025-08-01 11:05:00,ATM-8,CALL,964.3,964.3,938.85,938.85,120,9620,5.83,80400,81230.24
2025-08-01 11:05:00,ATM-8,PUT,100.3,103.6,99.55,102,26720,281460,11.4,80400,81230.24
2025-08-01 11:05:00,ATM-7,CALL,877.6,880,850,858.2,1640,52220,6.97,80500,81230.24
2025-08-01 11:05:00,ATM-7,PUT,116.25,120.9,116.25,118.95,60260,830660,11.29,80500,81230.24
2025-08-01 11:05:00,ATM-6,CALL,794.4,794.4,776.35,776.35,900,25320,7.35,80600,81230.24
2025-08-01 11:05:00,ATM-6,PUT,135.55,140.15,134.75,138.6,26920,339620,11.2,80600,81230.24
2025-08-01 11:05:00,ATM-5,CALL,717.25,721.8,697.65,697.65,2800,38960,7.6,80700,81230.24
2025-08-01 11:05:00,ATM-5,PUT,157.15,162.7,156.1,160.9,25360,408520,11.1,80700,81230.24
2025-08-01 11:05:00,ATM-4,CALL,641.6,646.4,623.2,623.95,5400,84540,7.82,80800,81230.24
2025-08-01 11:05:00,ATM-4,PUT,182.65,189.2,181.65,187.5,43080,637620,11.05,80800,81230.24
2025-08-01 11:05:00,ATM-3,CALL,567.5,576.85,554.1,554.1,10940,173120,8,80900,81230.24
2025-08-01 11:05:00,ATM-3,PUT,210.65,218.8,210.05,216.45,44780,646640,10.96,80900,81230.24
2025-08-01 11:05:00,ATM-2,CALL,501.45,508,486.05,487.05,41820,1004440,8.09,81000,81230.24
2025-08-01 11:05:00,ATM-2,PUT,242.9,251.8,241.85,249.9,92780,1716760,10.91,81000,81230.24
2025-08-01 11:05:00,ATM-1,CALL,443.2,446.45,426.9,428.5,44820,406080,8.27,81100,81230.24
2025-08-01 11:05:00,ATM-1,PUT,281.9,292.15,281.15,289.7,53720,607040,10.94,81100,81230.24
2025-08-01 11:05:00,ATM,CALL,386.8,390.75,373.35,373.4,106140,673420,8.39,81200,81230.24
2025-08-01 11:05:00,ATM,PUT,327.75,337.25,325.05,334.35,99140,622900,10.99,81200,81230.24
2025-08-01 11:05:00,ATM+1,CALL,336,340.85,323.55,323.9,117280,674140,8.51,81300,81230.24
2025-08-01 11:05:00,ATM+1,PUT,377.25,387.95,374.15,384.9,48700,352580,11.09,81300,81230.24
2025-08-01 11:05:00,ATM+2,CALL,292.5,295.25,279.05,281.35,85580,513860,8.69,81400,81230.24
2025-08-01 11:05:00,ATM+2,PUT,430.1,443.5,428.5,440.55,22320,155880,11.22,81400,81230.24
2025-08-01 11:05:00,ATM+3,CALL,251,253.6,240.55,240.55,113400,1065020,8.77,81500,81230.24
2025-08-01 11:05:00,ATM+3,PUT,488.9,503.5,487.6,500.6,13800,330960,11.37,81500,81230.24
2025-08-01 11:05:00,ATM+4,CALL,213.25,218.35,205.25,206.15,57440,437820,8.91,81600,81230.24
2025-08-01 11:05:00,ATM+4,PUT,554.85,569.2,550.85,564.55,3540,62520,11.52,81600,81230.24
2025-08-01 11:05:00,ATM+5,CALL,184.25,186.4,175.6,175.8,48780,382880,9.03,81700,81230.24
2025-08-01 11:05:00,ATM+5,PUT,625.2,637.85,619.45,634.05,2240,50320,11.74,81700,81230.24
2025-08-01 11:05:00,ATM+6,CALL,156.2,158.5,148.2,148.2,60020,368550,9.12,81800,81230.24
2025-08-01 11:05:00,ATM+6,PUT,697.8,711.75,691,707.6,1640,42080,11.98,81800,81230.24
2025-08-01 11:05:00,ATM+7,CALL,131.75,134.5,125.3,125.55,40500,330900,9.25,81900,81230.24
2025-08-01 11:05:00,ATM+7,PUT,768.35,783.25,768.35,783.25,1080,28940,12.21,81900,81230.24
2025-08-01 11:05:00,ATM+8,CALL,111.05,112.75,104.8,105.1,88980,1010960,9.35,82000,81230.24
2025-08-01 11:05:00,ATM+8,PUT,850.75,865,846.55,863.75,700,132100,12.52,82000,81230.24
2025-08-01 11:05:00,ATM+9,CALL,93.2,94.85,88.05,88.5,58160,334760,9.48,82100,81230.24
2025-08-01 11:05:00,ATM+9,PUT,950,950,950,950,40,6140,12.95,82100,81230.24
2025-08-01 11:05:00,ATM+10,CALL,77.1,79.2,73.15,73.15,54300,481180,9.56,82200,81230.24
2025-08-01 11:05:00,ATM+10,PUT,1031.45,1031.45,1031.45,1031.45,20,7240,13.16,82200,81230.24
2025-08-01 11:06:00,ATM-10,CALL,1128.45,1128.45,1128.45,1128.45,0,3720,7.64,80200,81213.59
2025-08-01 11:06:00,ATM-10,PUT,75.15,79.6,75.15,77.65,24620,272780,11.65,80200,81213.59
2025-08-01 11:06:00,ATM-9,CALL,1001.75,1001.75,1001.75,1001.75,100,2660,0,80300,81213.59
2025-08-01 11:06:00,ATM-9,PUT,87.55,92.8,87.55,90.4,32460,283160,11.53,80300,81213.59
2025-08-01 11:06:00,ATM-8,CALL,931.45,931.45,915.85,915.85,80,9560,4.96,80400,81213.59
2025-08-01 11:06:00,ATM-8,PUT,101.75,107.8,101.75,105.35,26740,281620,11.4,80400,81213.59
2025-08-01 11:06:00,ATM-7,CALL,861.6,861.6,827.5,846.25,3020,55680,7.26,80500,81213.59
2025-08-01 11:06:00,ATM-7,PUT,118.75,126.2,118.75,122.45,76560,836280,11.29,80500,81213.59
2025-08-01 11:06:00,ATM-6,CALL,772.15,772.15,750.1,765.5,1500,25140,7.55,80600,81213.59
2025-08-01 11:06:00,ATM-6,PUT,137.6,146.5,137.6,142.5,29220,334840,11.19,80600,81213.59
2025-08-01 11:06:00,ATM-5,CALL,696.75,696.75,673.1,688.7,1800,39120,7.85,80700,81213.59
2025-08-01 11:06:00,ATM-5,PUT,160,170.3,160,165.05,30840,401320,11.08,80700,81213.59
2025-08-01 11:06:00,ATM-4,CALL,626.8,626.8,597.9,615.8,7940,83200,8.02,80800,81213.59
2025-08-01 11:06:00,ATM-4,PUT,186.7,197.45,186.7,192.4,55500,643680,11.03,80800,81213.59
2025-08-01 11:06:00,ATM-3,CALL,556.75,556.75,529.15,546.3,23300,172980,8.16,80900,81213.59
2025-08-01 11:06:00,ATM-3,PUT,215.5,228.2,215.5,222.4,55900,637860,10.96,80900,81213.59
2025-08-01 11:06:00,ATM-2,CALL,488.85,488.85,464.6,479.1,63360,993380,8.21,81000,81213.59
2025-08-01 11:06:00,ATM-2,PUT,248.8,263.2,248.8,255.75,134720,1719880,10.89,81000,81213.59
2025-08-01 11:06:00,ATM-1,CALL,429.5,429.5,406.1,420,58400,402040,8.35,81100,81213.59
2025-08-01 11:06:00,ATM-1,PUT,289.5,305.2,289.5,297.3,94040,599080,10.94,81100,81213.59
2025-08-01 11:06:00,ATM,CALL,374.95,375.7,353,365.3,135480,689740,8.45,81200,81213.59
2025-08-01 11:06:00,ATM,PUT,334.75,351.95,333.8,343.2,126740,624860,11.02,81200,81213.59
2025-08-01 11:06:00,ATM+1,CALL,325.1,325.55,306.4,317.15,141080,695480,8.59,81300,81213.59
2025-08-01 11:06:00,ATM+1,PUT,383.55,404.5,383.55,393.75,76920,355820,11.08,81300,81213.59
2025-08-01 11:06:00,ATM+2,CALL,280.1,280.2,263.25,273.7,80100,525960,8.7,81400,81213.59
2025-08-01 11:06:00,ATM+2,PUT,438.9,461.6,438.8,450.45,31120,161320,11.23,81400,81213.59
2025-08-01 11:06:00,ATM+3,CALL,241.75,241.75,225.55,235.1,135500,1066780,8.83,81500,81213.59
2025-08-01 11:06:00,ATM+3,PUT,502.15,523.3,500.9,509.75,17120,331340,11.33,81500,81213.59
2025-08-01 11:06:00,ATM+4,CALL,206.95,206.95,193.1,200.5,76720,400380,8.94,81600,81213.59
2025-08-01 11:06:00,ATM+4,PUT,563.9,590.8,563.9,575.2,2880,63840,11.51,81600,81213.59
2025-08-01 11:06:00,ATM+5,CALL,176.2,176.2,164.2,171.65,60480,379440,9.08,81700,81213.59
2025-08-01 11:06:00,ATM+5,PUT,632.55,658.6,632.55,645.5,1740,51320,11.73,81700,81213.59
2025-08-01 11:06:00,ATM+6,CALL,149.35,149.35,138.35,145.15,52820,373280,9.19,81800,81213.59
2025-08-01 11:06:00,ATM+6,PUT,711.15,732.5,711.15,722.15,900,42400,12.06,81800,81213.59
2025-08-01 11:06:00,ATM+7,CALL,126,126.35,117.7,122.35,43780,328780,9.3,81900,81213.59
2025-08-01 11:06:00,ATM+7,PUT,786.7,807.7,786.7,798.25,500,29020,12.31,81900,81213.59
2025-08-01 11:06:00,ATM+8,CALL,105.4,105.45,97.85,102.25,124420,1010720,9.39,82000,81213.59
2025-08-01 11:06:00,ATM+8,PUT,865,896.05,865,879.05,1840,132860,12.59,82000,81213.59
2025-08-01 11:06:00,ATM+9,CALL,88.6,88.6,81.75,85.15,64380,348680,9.48,82100,81213.59
2025-08-01 11:06:00,ATM+9,PUT,955,965.5,955,965.5,140,6160,13.02,82100,81213.59
2025-08-01 11:06:00,ATM+10,CALL,73.7,73.7,67.8,71,55020,476940,9.59,82200,81213.59
2025-08-01 11:06:00,ATM+10,PUT,1046.75,1046.75,1046.75,1046.75,20,7240,13.2,82200,81213.59
2025-08-01 11:07:00,ATM-10,CALL,1128.45,1128.45,1128.45,1128.45,0,3720,10.13,80200,81175.72
2025-08-01 11:07:00,ATM-10,PUT,77.5,83.6,77.3,82.65,28400,272780,11.63,80200,81175.72
2025-08-01 11:07:00,ATM-9,CALL,1001.75,1001.75,1001.75,1001.75,0,2660,7.8,80300,81175.72
2025-08-01 11:07:00,ATM-9,PUT,89.35,97.1,89.35,96,30620,283160,11.5,80300,81175.72
2025-08-01 11:07:00,ATM-8,CALL,930.45,930.45,905.3,905.3,360,9560,7.42,80400,81175.72
2025-08-01 11:07:00,ATM-8,PUT,104.85,112.9,104.85,112.05,23360,281620,11.39,80400,81175.72
2025-08-01 11:07:00,ATM-7,CALL,849.1,849.1,815.9,816,2900,55680,7.4,80500,81175.72
2025-08-01 11:07:00,ATM-7,PUT,121.75,131.25,121.75,130.05,57040,836280,11.27,80500,81175.72
2025-08-01 11:07:00,ATM-6,CALL,768.2,768.2,732.75,732.75,880,25140,7.52,80600,81175.72
2025-08-01 11:07:00,ATM-6,PUT,142.05,152.75,141.8,151.4,22680,334840,11.18,80600,81175.72
2025-08-01 11:07:00,ATM-5,CALL,691.1,691.1,657.5,660.6,2000,39120,7.91,80700,81175.72
2025-08-01 11:07:00,ATM-5,PUT,164.75,176.55,163.5,175.9,36860,401320,11.1,80700,81175.72
2025-08-01 11:07:00,ATM-4,CALL,615.7,616.25,586.2,589.35,5780,83200,8.09,80800,81175.72
2025-08-01 11:07:00,ATM-4,PUT,192,205.4,192,204.75,93440,643680,11.06,80800,81175.72
2025-08-01 11:07:00,ATM-3,CALL,546.6,546.6,517.9,521.1,9980,172980,8.21,80900,81175.72
2025-08-01 11:07:00,ATM-3,PUT,220.25,237.5,220.1,235.1,51580,637860,10.96,80900,81175.72
2025-08-01 11:07:00,ATM-2,CALL,478.4,480,453.65,457.7,83020,993380,8.3,81000,81175.72
2025-08-01 11:07:00,ATM-2,PUT,255.65,272.85,255.6,270.9,164880,1719880,10.92,81000,81175.72
2025-08-01 11:07:00,ATM-1,CALL,421,421.6,396.5,398.25,46200,402040,8.36,81100,81175.72
2025-08-01 11:07:00,ATM-1,PUT,295.9,316.2,295.9,312.8,77880,599080,10.94,81100,81175.72
2025-08-01 11:07:00,ATM,CALL,367,367,344.25,345.85,117760,689740,8.48,81200,81175.72
2025-08-01 11:07:00,ATM,PUT,342.05,363,342.05,361.95,109940,624860,11.05,81200,81175.72
2025-08-01 11:07:00,ATM+1,CALL,318.7,318.7,297.1,300.4,102540,695480,8.63,81300,81175.72
2025-08-01 11:07:00,ATM+1,PUT,391.25,415.8,391.25,412.05,63540,355820,11.08,81300,81175.72
2025-08-01 11:07:00,ATM+2,CALL,274.8,275.05,255.9,258.1,64080,525960,8.74,81400,81175.72
2025-08-01 11:07:00,ATM+2,PUT,449.45,474.35,449.45,472.2,17500,161320,11.28,81400,81175.72
2025-08-01 11:07:00,ATM+3,CALL,235.35,235.55,218.6,221.05,119960,1066780,8.86,81500,81175.72
2025-08-01 11:07:00,ATM+3,PUT,505,535.95,505,533.05,22260,331340,11.39,81500,81175.72
2025-08-01 11:07:00,ATM+4,CALL,201.3,201.7,186.7,189.3,54020,400380,9,81600,81175.72
2025-08-01 11:07:00,ATM+4,PUT,575.5,603.5,575.5,603.25,4200,63840,11.67,81600,81175.72
2025-08-01 11:07:00,ATM+5,CALL,172.3,172.3,158.55,159.95,45600,379440,9.09,81700,81175.72
2025-08-01 11:07:00,ATM+5,PUT,642,676.9,642,673.45,1620,51320,11.86,81700,81175.72
2025-08-01 11:07:00,ATM+6,CALL,145.95,145.95,133.95,135.3,57640,373280,9.19,81800,81175.72
2025-08-01 11:07:00,ATM+6,PUT,716.65,750,716.65,747.3,980,42400,12.07,81800,81175.72
2025-08-01 11:07:00,ATM+7,CALL,123.15,123.15,113.35,115,46280,328780,9.36,81900,81175.72
2025-08-01 11:07:00,ATM+7,PUT,796.95,829.85,796.95,829.85,280,29020,12.47,81900,81175.72
2025-08-01 11:07:00,ATM+8,CALL,102.35,102.75,94.25,95.05,96400,1010720,9.41,82000,81175.72
2025-08-01 11:07:00,ATM+8,PUT,875,909.65,875,909.65,1720,132860,12.71,82000,81175.72
2025-08-01 11:07:00,ATM+9,CALL,85.8,85.8,78.75,79.8,46600,348680,9.53,82100,81175.72
2025-08-01 11:07:00,ATM+9,PUT,986,990,986,990,40,6160,12.91,82100,81175.72
2025-08-01 11:07:00,ATM+10,CALL,71.25,71.25,65.55,66.6,32360,476940,9.65,82200,81175.72
2025-08-01 11:07:00,ATM+10,PUT,1053.4,1053.4,1053.4,1053.4,20,7240,12.38,82200,81175.72
2025-08-01 11:08:00,ATM-10,CALL,1227.85,1227.85,1227.85,1227.85,0,1380,13.08,80100,81121.54
2025-08-01 11:08:00,ATM-10,PUT,72.25,81,70.1,80.25,41080,242060,11.86,80100,81121.54
2025-08-01 11:08:00,ATM-9,CALL,1051.95,1051.95,1000,1000,280,3720,0,80200,81121.54
2025-08-01 11:08:00,ATM-9,PUT,82.3,93.85,81.65,93.7,59200,272780,11.75,80200,81121.54
2025-08-01 11:08:00,ATM-8,CALL,963.95,963.95,915.6,915.6,180,2660,0,80300,81121.54
2025-08-01 11:08:00,ATM-8,PUT,96.85,109.25,95.35,108.8,63440,283160,11.63,80300,81121.54
2025-08-01 11:08:00,ATM-7,CALL,890.15,901.05,852.95,852.95,1180,9560,7.19,80400,81121.54
2025-08-01 11:08:00,ATM-7,PUT,111.9,126.55,110.85,126.15,58600,281620,11.51,80400,81121.54
2025-08-01 11:08:00,ATM-6,CALL,812.85,817.1,750,750.4,11360,55680,6.39,80500,81121.54
2025-08-01 11:08:00,ATM-6,PUT,131,147.85,129,147.7,166200,836280,11.46,80500,81121.54
2025-08-01 11:08:00,ATM-5,CALL,730.1,735,674.1,674.1,4560,25140,6.93,80600,81121.54
2025-08-01 11:08:00,ATM-5,PUT,152.75,171.35,149.9,171.3,75920,334840,11.38,80600,81121.54
2025-08-01 11:08:00,ATM-4,CALL,657.95,659.5,602.85,602.85,5020,39120,7.33,80700,81121.54
2025-08-01 11:08:00,ATM-4,PUT,176.4,198.5,173.15,198.05,87220,401320,11.31,80700,81121.54
2025-08-01 11:08:00,ATM-3,CALL,585,591.9,533.9,533.9,17880,83200,7.57,80800,81121.54
2025-08-01 11:08:00,ATM-3,PUT,203.4,230,202.35,230,135700,643680,11.3,80800,81121.54
2025-08-01 11:08:00,ATM-2,CALL,514.6,523.3,469.25,469.8,26820,172980,7.77,80900,81121.54
2025-08-01 11:08:00,ATM-2,PUT,236.2,265.3,233.45,264.25,113320,637860,11.25,80900,81121.54
2025-08-01 11:08:00,ATM-1,CALL,455.3,459.7,407.4,407.4,132440,993380,7.84,81000,81121.54
2025-08-01 11:08:00,ATM-1,PUT,272.75,303.9,268.35,303.9,304920,1719880,11.25,81000,81121.54
2025-08-01 11:08:00,ATM,CALL,396.7,401,352,352.55,98300,402040,7.96,81100,81121.54
2025-08-01 11:08:00,ATM,PUT,315.8,350.2,311.3,350.15,207780,599080,11.32,81100,81121.54
2025-08-01 11:08:00,ATM+1,CALL,344,348.8,305,305,200280,689740,8.14,81200,81121.54
2025-08-01 11:08:00,ATM+1,PUT,361.35,402.55,357.4,401,234960,624860,11.42,81200,81121.54
2025-08-01 11:08:00,ATM+2,CALL,299.7,301.65,261.55,261.55,200200,695480,8.27,81300,81121.54
2025-08-01 11:08:00,ATM+2,PUT,414.75,460.5,409.9,459.4,116720,355820,11.62,81300,81121.54
2025-08-01 11:08:00,ATM+3,CALL,255.9,260,224.85,224.85,128340,525960,8.45,81400,81121.54
2025-08-01 11:08:00,ATM+3,PUT,475.5,518.85,467.3,518.85,50260,161320,11.74,81400,81121.54
2025-08-01 11:08:00,ATM+4,CALL,219.05,221.95,190.85,190.85,202600,1066780,8.57,81500,81121.54
2025-08-01 11:08:00,ATM+4,PUT,535.05,587.6,531.15,586.8,47280,331340,12.01,81500,81121.54
2025-08-01 11:08:00,ATM+5,CALL,187.8,189.7,162.2,162.2,94040,400380,8.72,81600,81121.54
2025-08-01 11:08:00,ATM+5,PUT,606,656.25,598.7,656.2,6320,63840,12.23,81600,81121.54
2025-08-01 11:08:00,ATM+6,CALL,159.2,161.8,137.35,137.35,83960,379440,8.87,81700,81121.54
2025-08-01 11:08:00,ATM+6,PUT,678.2,733.5,675,733.5,5860,51320,12.59,81700,81121.54
2025-08-01 11:08:00,ATM+7,CALL,134.15,136.6,115.95,115.95,92300,373280,9.01,81800,81121.54
2025-08-01 11:08:00,ATM+7,PUT,747.5,819.45,747.5,813.85,3580,42400,12.98,81800,81121.54
2025-08-01 11:08:00,ATM+8,CALL,114.7,115.25,97.5,97.5,102520,328780,9.15,81900,81121.54
2025-08-01 11:08:00,ATM+8,PUT,836.85,896.2,836.85,896.2,660,29020,13.37,81900,81121.54
2025-08-01 11:08:00,ATM+9,CALL,94.45,96.15,81.45,81.75,182320,1010720,9.28,82000,81121.54
2025-08-01 11:08:00,ATM+9,PUT,914.3,990,905,990,5440,132860,14.08,82000,81121.54
2025-08-01 11:08:00,ATM+10,CALL,79.6,79.85,67.85,67.85,92620,348680,9.4,82100,81121.54
2025-08-01 11:08:00,ATM+10,PUT,1008.45,1071.05,1008.45,1071.05,400,6160,14.31,82100,81121.54
2025-08-01 11:09:00,ATM-10,CALL,1072.3,1072.3,1072.3,1072.3,100,1400,0,80100,81087.69
2025-08-01 11:09:00,ATM-10,PUT,80.15,85.25,78.6,82.45,131940,244100,11.72,80100,81087.69
2025-08-01 11:09:00,ATM-9,CALL,988,1008.2,985.1,989.35,160,3720,4.96,80200,81087.69
2025-08-01 11:09:00,ATM-9,PUT,93.65,100.8,92.15,95.55,116340,271240,11.58,80200,81087.69
2025-08-01 11:09:00,ATM-8,CALL,896.15,922.75,896.15,915,340,2620,7.36,80300,81087.69
2025-08-01 11:09:00,ATM-8,PUT,108.65,115.65,107.4,110.8,125580,291660,11.45,80300,81087.69
2025-08-01 11:09:00,ATM-7,CALL,824,841,817.65,828.3,840,9540,7.51,80400,81087.69
2025-08-01 11:09:00,ATM-7,PUT,126.75,135.55,124.95,130.15,105960,285940,11.39,80400,81087.69
2025-08-01 11:09:00,ATM-6,CALL,747.25,761.5,738.4,756.75,12760,54580,8.16,80500,81087.69
2025-08-01 11:09:00,ATM-6,PUT,147.85,156.5,145.1,149.7,207580,838080,11.24,80500,81087.69
2025-08-01 11:09:00,ATM-5,CALL,668.95,685.7,665.65,673.85,6540,25930,8.07,80600,81087.69
2025-08-01 11:09:00,ATM-5,PUT,171.1,181.1,169,173.3,108600,337420,11.14,80600,81087.69
2025-08-01 11:09:00,ATM-4,CALL,598.4,611.9,590,606,7460,39540,8.38,80700,81087.69
2025-08-01 11:09:00,ATM-4,PUT,197.95,208.45,195.25,201.2,128900,405980,11.08,80700,81087.69
2025-08-01 11:09:00,ATM-3,CALL,525.6,544,521.5,534.8,24640,84600,8.39,80800,81087.69
