datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-11 12:26:00,ATM-4,CALL,441.4,443.05,439.25,440.7,10335,523835,23.910946,23800,24006.5
2026-03-11 12:26:00,ATM-4,PUT,212.05,214.7,211.45,213,136890,2333890,25.60192,23800,24006.5
2026-03-11 12:26:00,ATM-3,CALL,408,410.1,406.15,407.75,1820,190710,23.705904,23850,24006.5
2026-03-11 12:26:00,ATM-3,PUT,228.2,231.4,227.9,229.75,57135,810225,25.347867,23850,24006.5
2026-03-11 12:26:00,ATM-2,CALL,377.15,377.15,374.65,376.3,18785,627380,23.525046,23900,24006.5
2026-03-11 12:26:00,ATM-2,PUT,247.4,249.75,246.6,247.65,104260,2059850,25.096705,23900,24006.5
2026-03-11 12:26:00,ATM-1,CALL,346.7,346.7,343.35,346,17355,576550,23.33578,23950,24006.5
2026-03-11 12:26:00,ATM-1,PUT,265.8,268.95,265.55,267,104975,1162005,24.868659,23950,24006.5
2026-03-11 12:26:00,ATM,CALL,316.95,317.25,314.55,316.6,193830,4820075,23.115317,24000,24006.5
2026-03-11 12:26:00,ATM,PUT,286.4,289.65,286.2,287.85,414700,5139940,24.663775,24000,24006.5
2026-03-11 12:26:00,ATM+1,CALL,288.6,289.05,286.65,288.6,82355,1738685,22.900617,24050,24006.5
2026-03-11 12:26:00,ATM+1,PUT,308.05,311.7,307.85,309.45,138450,1320410,24.419546,24050,24006.5
2026-03-11 12:26:00,ATM+2,CALL,262.35,262.35,260,262.05,163475,4424485,22.6927,24100,24006.5
2026-03-11 12:26:00,ATM+2,PUT,330.95,335.4,330.95,332.7,115635,2081950,24.204747,24100,24006.5
2026-03-11 12:26:00,ATM+3,CALL,237.3,237.3,235.05,236.75,39585,2228590,22.473247,24150,24006.5
2026-03-11 12:26:00,ATM+3,PUT,355.25,360,354.65,357.4,34645,1195155,24.001369,24150,24006.5
2026-03-11 12:26:00,ATM+4,CALL,213.15,213.55,211.55,212.95,105235,6929520,22.260088,24200,24006.5
2026-03-11 12:26:00,ATM+4,PUT,381.95,386.55,381.25,384,58695,2869685,23.844159,24200,24006.5
2026-03-11 12:26:00,ATM+5,CALL,191.4,191.4,189.5,191.15,53950,3443830,22.092994,24250,24006.5
2026-03-11 12:26:00,ATM+5,PUT,409.8,414.5,409.55,411.35,18135,1085695,23.64001,24250,24006.5
2026-03-11 12:26:00,ATM+6,CALL,170.2,170.5,168.7,170.15,86385,6961760,21.873423,24300,24006.5
2026-03-11 12:26:00,ATM+6,PUT,439.2,443.85,438,440.7,25935,2442635,23.490122,24300,24006.5
2026-03-11 12:26:00,ATM+7,CALL,150.9,151.25,149.85,150.95,39455,2017730,21.68371,24350,24006.5
2026-03-11 12:26:00,ATM+7,PUT,471,474.3,468,471.85,3575,324220,23.381202,24350,24006.5
2026-03-11 12:26:00,ATM+8,CALL,133.1,133.45,132.35,133.3,52195,3687515,21.505014,24400,24006.5
2026-03-11 12:26:00,ATM+8,PUT,502,507,499.3,504.4,9750,803660,23.282815,24400,24006.5
2026-03-11 12:26:00,ATM+9,CALL,116.55,117.35,116.2,117,24700,1177215,21.321723,24450,24006.5
2026-03-11 12:26:00,ATM+9,PUT,537,541.15,533,538.4,1560,182910,23.202785,24450,24006.5
2026-03-11 12:26:00,ATM+10,CALL,102.4,102.65,101.65,102.5,79235,6490510,21.179938,24500,24006.5
2026-03-11 12:26:00,ATM+10,PUT,572.5,576.2,568,574.4,8710,1184755,23.198094,24500,24006.5
2026-03-11 12:27:00,ATM-10,CALL,664.65,666,660.8,662.6,390,298675,25.354537,23500,24006.15
2026-03-11 12:27:00,ATM-10,PUT,133.9,134.75,131.4,134.75,68510,3786900,27.269495,23500,24006.15
2026-03-11 12:27:00,ATM-9,CALL,626.3,626.3,620.8,626.3,65,16445,25.411622,23550,24006.15
2026-03-11 12:27:00,ATM-9,PUT,144.8,145.75,142.25,145.75,18915,459550,27.003303,23550,24006.15
2026-03-11 12:27:00,ATM-8,CALL,586.1,589.55,583.15,583.15,260,92885,24.722807,23600,24006.15
2026-03-11 12:27:00,ATM-8,PUT,155.8,157.5,153.7,157.1,34255,1403090,26.694145,23600,24006.15
2026-03-11 12:27:00,ATM-7,CALL,547.5,550.7,545.75,550.65,520,59150,24.949382,23650,24006.15
2026-03-11 12:27:00,ATM-7,PUT,168.95,170.15,166.05,170.15,26260,542165,26.462232,23650,24006.15
2026-03-11 12:27:00,ATM-6,CALL,511.7,514.8,509.6,509.6,650,415935,24.307804,23700,24006.15
2026-03-11 12:27:00,ATM-6,PUT,181.7,183.65,179.5,183.2,41340,2184585,26.148933,23700,24006.15
2026-03-11 12:27:00,ATM-5,CALL,476,479.1,474.9,476,1105,85670,24.240311,23750,24006.15
2026-03-11 12:27:00,ATM-5,PUT,196.35,198.3,194.1,197.85,24115,747955,25.89216,23750,24006.15
2026-03-11 12:27:00,ATM-4,CALL,442.05,444.9,440.25,440.25,3250,523835,23.893363,23800,24006.15
2026-03-11 12:27:00,ATM-4,PUT,212.4,214,209.15,213.35,83720,2333890,25.621474,23800,24006.15
2026-03-11 12:27:00,ATM-3,CALL,408.7,411.95,407.45,407.55,2990,190710,23.708546,23850,24006.15
2026-03-11 12:27:00,ATM-3,PUT,228.8,230.65,226,230.15,29640,810225,25.370524,23850,24006.15
2026-03-11 12:27:00,ATM-2,CALL,376.9,380,375.35,375.8,12090,627380,23.502638,23900,24006.15
2026-03-11 12:27:00,ATM-2,PUT,247.5,248.6,244,248.6,88075,2059850,25.162794,23900,24006.15
2026-03-11 12:27:00,ATM-1,CALL,346.05,349.05,344.7,345,22035,576550,23.272905,23950,24006.15
2026-03-11 12:27:00,ATM-1,PUT,266.25,267.8,263.1,267.7,73580,1162005,24.913379,23950,24006.15
2026-03-11 12:27:00,ATM,CALL,317.1,319.75,315.45,315.5,150475,4820075,23.044234,24000,24006.15
2026-03-11 12:27:00,ATM,PUT,287.25,288.7,283.8,288.35,229190,5139940,24.691607,24000,24006.15
2026-03-11 12:27:00,ATM+1,CALL,289.4,291.65,287.45,287.55,60580,1738685,22.832945,24050,24006.15
2026-03-11 12:27:00,ATM+1,PUT,309.65,310.7,305,310.4,80015,1320410,24.482182,24050,24006.15
2026-03-11 12:27:00,ATM+2,CALL,262.5,264.85,261.1,261.55,70460,4424485,22.667722,24100,24006.15
2026-03-11 12:27:00,ATM+2,PUT,333.1,334,328.3,333.9,69160,2081950,24.286525,24100,24006.15
2026-03-11 12:27:00,ATM+3,CALL,237,239.5,236,236.05,24375,2228590,22.431335,24150,24006.15
2026-03-11 12:27:00,ATM+3,PUT,357.1,358.8,352.8,358.2,24895,1195155,24.050973,24150,24006.15
2026-03-11 12:27:00,ATM+4,CALL,213.3,215.45,212.4,212.6,93470,6929520,22.245098,24200,24006.15
2026-03-11 12:27:00,ATM+4,PUT,383.9,385.2,378.6,384.55,45565,2869685,23.873371,24200,24006.15
2026-03-11 12:27:00,ATM+5,CALL,191.3,193.45,190.35,190.5,57720,3443830,22.052256,24250,24006.15
2026-03-11 12:27:00,ATM+5,PUT,410.85,412.8,407,412.75,14950,1085695,23.738286,24250,24006.15
2026-03-11 12:27:00,ATM+6,CALL,170.85,172.35,169.65,169.65,79950,6961760,21.843459,24300,24006.15
2026-03-11 12:27:00,ATM+6,PUT,439.1,442.5,435.5,441.25,20605,2442635,23.518735,24300,24006.15
2026-03-11 12:27:00,ATM+7,CALL,151.3,152.9,150.5,150.5,29705,2017730,21.656294,24350,24006.15
2026-03-11 12:27:00,ATM+7,PUT,470,473.2,466.5,471.95,2860,324220,23.371299,24350,24006.15
2026-03-11 12:27:00,ATM+8,CALL,133.8,135,133,133,38155,3687515,21.489142,24400,24006.15
2026-03-11 12:27:00,ATM+8,PUT,502,505,498.5,504.65,8060,803660,23.284978,24400,24006.15
2026-03-11 12:27:00,ATM+9,CALL,117.35,118.8,116.9,117,17875,1177215,21.332246,24450,24006.15
2026-03-11 12:27:00,ATM+9,PUT,536.1,538.4,532.45,538.2,2015,182910,23.163288,24450,24006.15
2026-03-11 12:27:00,ATM+10,CALL,102.65,103.95,102.15,102.15,111865,6490510,21.155755,24500,24006.15
2026-03-11 12:27:00,ATM+10,PUT,570,574.5,566.1,574.5,3120,1184755,23.18459,24500,24006.15
2026-03-11 12:28:00,ATM-10,CALL,660.55,664.8,660.55,664.8,520,298285,25.347998,23500,24009.15
2026-03-11 12:28:00,ATM-10,PUT,134.3,135.1,132.3,132.35,66560,3810885,27.10946,23500,24009.15
2026-03-11 12:28:00,ATM-9,CALL,623.75,626.3,623.75,625.8,845,16445,25.147939,23550,24009.15
2026-03-11 12:28:00,ATM-9,PUT,145.55,146.25,143,143.35,23920,465660,26.853673,23550,24009.15
2026-03-11 12:28:00,ATM-8,CALL,584.4,587.9,583.15,587.65,2405,92820,24.944214,23600,24009.15
2026-03-11 12:28:00,ATM-8,PUT,157.05,157.8,154.4,154.9,21385,1407445,26.572651,23600,24009.15
2026-03-11 12:28:00,ATM-7,CALL,546.85,550.65,546,549.6,780,59800,24.664118,23650,24009.15
2026-03-11 12:28:00,ATM-7,PUT,170,170.7,167,167,23140,555945,26.264308,23650,24009.15
2026-03-11 12:28:00,ATM-6,CALL,508.6,513.45,508.45,513.45,2080,415935,24.469106,23700,24009.15
2026-03-11 12:28:00,ATM-6,PUT,183.1,184.2,180.45,180.6,48360,2186795,26.009463,23700,24009.15
2026-03-11 12:28:00,ATM-5,CALL,473.95,477.7,473.1,477.7,715,87100,24.218232,23750,24009.15
2026-03-11 12:28:00,ATM-5,PUT,197.95,198.85,195,195.05,21190,750880,25.744355,23750,24009.15
2026-03-11 12:28:00,ATM-4,CALL,440.95,443.65,438.65,443.5,3185,527475,24.007824,23800,24009.15
2026-03-11 12:28:00,ATM-4,PUT,213.25,214.6,210.25,211,79560,2360410,25.519814,23800,24009.15
2026-03-11 12:28:00,ATM-3,CALL,406.4,410.25,406.3,410.25,1690,191880,23.781478,23850,24009.15
2026-03-11 12:28:00,ATM-3,PUT,230.15,231.4,227.15,227.45,28340,826605,25.247574,23850,24009.15
2026-03-11 12:28:00,ATM-2,CALL,375,378.9,374,378.25,14430,634465,23.560271,23900,24009.15
2026-03-11 12:28:00,ATM-2,PUT,248.55,249.55,245,245.6,95615,2035540,25.023122,23900,24009.15
2026-03-11 12:28:00,ATM-1,CALL,344.7,348.15,343.35,347.95,17810,574600,23.376089,23950,24009.15
2026-03-11 12:28:00,ATM-1,PUT,267.65,268.85,264.4,264.55,79170,1159535,24.769049,23950,24009.15
2026-03-11 12:28:00,ATM,CALL,315.55,318.7,314.3,318.05,163475,4777500,23.121184,24000,24009.15
2026-03-11 12:28:00,ATM,PUT,288.5,289.5,284.7,285,227760,5220150,24.538366,24000,24009.15
2026-03-11 12:28:00,ATM+1,CALL,287.7,290.4,286.5,290.1,46280,1749800,22.9161,24050,24009.15
2026-03-11 12:28:00,ATM+1,PUT,309.9,311.5,306.3,306.5,92300,1313585,24.291941,24050,24009.15
2026-03-11 12:28:00,ATM+2,CALL,261.65,263.9,260,263.9,107705,4456400,22.741707,24100,24009.15
2026-03-11 12:28:00,ATM+2,PUT,333.85,335.15,329.7,329.85,97370,2105805,24.090345,24100,24009.15
2026-03-11 12:28:00,ATM+3,CALL,236,238.55,235,237.9,22880,2223390,22.472626,24150,24009.15
2026-03-11 12:28:00,ATM+3,PUT,358,360,354.1,354.1,19435,1193660,23.856002,24150,24009.15
2026-03-11 12:28:00,ATM+4,CALL,212.75,214.85,211.55,214.55,72995,6935630,22.301729,24200,24009.15
2026-03-11 12:28:00,ATM+4,PUT,385.05,386.45,380.4,380.4,39390,2877290,23.67876,24200,24009.15
2026-03-11 12:28:00,ATM+5,CALL,190.75,192.45,189.55,192.05,69485,3407040,22.083965,24250,24009.15
2026-03-11 12:28:00,ATM+5,PUT,412.8,414.4,408.2,408.9,18915,1079650,23.571692,24250,24009.15
2026-03-11 12:28:00,ATM+6,CALL,169.7,171.75,169,171.05,47190,6952270,21.870377,24300,24009.15
2026-03-11 12:28:00,ATM+6,PUT,442,443.95,437.65,437.95,15730,2442960,23.401178,24300,24009.15
2026-03-11 12:28:00,ATM+7,CALL,150.8,152.25,149.8,152.25,28860,2005445,21.721362,24350,24009.15
2026-03-11 12:28:00,ATM+7,PUT,473.25,474.6,467.95,468.3,2990,324805,23.227551,24350,24009.15
2026-03-11 12:28:00,ATM+8,CALL,133.25,134.65,132.3,134.65,28535,3676530,21.554794,24400,24009.15
2026-03-11 12:28:00,ATM+8,PUT,504.7,506.95,500.6,500.6,7475,802750,23.108407,24400,24009.15
2026-03-11 12:28:00,ATM+9,CALL,117.05,118.1,116.25,118.1,10660,1173510,21.356771,24450,24009.15
2026-03-11 12:28:00,ATM+9,PUT,539.9,540.5,534.15,534.15,1105,180245,22.987211,24450,24009.15
2026-03-11 12:28:00,ATM+10,CALL,102.15,103.45,101.6,103.45,106860,6495385,21.208483,24500,24009.15
2026-03-11 12:28:00,ATM+10,PUT,574.5,575.7,568.7,568.7,3380,1189630,22.842775,24500,24009.15
2026-03-11 12:29:00,ATM-10,CALL,667.4,670,664.8,669.4,1105,298285,25.569993,23500,24012.35
2026-03-11 12:29:00,ATM-10,PUT,132,132.7,128.65,130.45,107185,3810885,27.002535,23500,24012.35
2026-03-11 12:29:00,ATM-9,CALL,630.25,630.25,625.8,630.25,65,15990,25.352461,23550,24012.35
2026-03-11 12:29:00,ATM-9,PUT,143,143.35,139.05,141.35,24050,465660,26.746232,23550,24012.35
2026-03-11 12:29:00,ATM-8,CALL,587.7,590.5,587.65,588.85,325,92820,24.840419,23600,24012.35
2026-03-11 12:29:00,ATM-8,PUT,154.9,155.35,150.4,152.3,39975,1407445,26.418402,23600,24012.35
2026-03-11 12:29:00,ATM-7,CALL,549.75,554.1,549.6,554.1,585,59800,24.870991,23650,24012.35
2026-03-11 12:29:00,ATM-7,PUT,167.5,167.75,162.8,164.65,25415,555945,26.142548,23650,24012.35
2026-03-11 12:29:00,ATM-6,CALL,513.1,518.15,513.1,515.8,1040,415740,24.485538,23700,24012.35
2026-03-11 12:29:00,ATM-6,PUT,180,181.2,175.65,177.9,64285,2186795,25.866024,23700,24012.35
2026-03-11 12:29:00,ATM-5,CALL,477.55,481.65,477.55,480.95,585,87100,24.317913,23750,24012.35
2026-03-11 12:29:00,ATM-5,PUT,194.95,195.8,189.75,192.3,39845,750880,25.605891,23750,24012.35
2026-03-11 12:29:00,ATM-4,CALL,443.95,447.35,443.35,445.65,7995,527475,24.018905,23800,24012.35
2026-03-11 12:29:00,ATM-4,PUT,210.7,211.1,205.25,208.4,99775,2360410,25.4028,23800,24012.35
2026-03-11 12:29:00,ATM-3,CALL,410.05,413.9,410.05,411.85,2795,191880,23.753382,23850,24012.35
2026-03-11 12:29:00,ATM-3,PUT,226.85,227.75,221.45,225,46735,826605,25.150979,23850,24012.35
2026-03-11 12:29:00,ATM-2,CALL,378.55,382,378.1,379,17810,634465,23.470212,23900,24012.35
2026-03-11 12:29:00,ATM-2,PUT,245.15,245.7,238.15,243.2,118040,2035540,24.93815,23900,24012.35
2026-03-11 12:29:00,ATM-1,CALL,348.2,350.8,347.2,348.7,21645,574600,23.293809,23950,24012.35
2026-03-11 12:29:00,ATM-1,PUT,264.4,264.95,258,261.35,68835,1159535,24.627257,23950,24012.35
2026-03-11 12:29:00,ATM,CALL,318.75,321.25,317.95,318.75,153400,4777500,23.042339,24000,24012.35
2026-03-11 12:29:00,ATM,PUT,284.6,285.55,278.4,281.5,275275,5220150,24.380172,24000,24012.35
2026-03-11 12:29:00,ATM+1,CALL,290.45,292.95,289.3,291.05,87165,1749800,22.86421,24050,24012.35
2026-03-11 12:29:00,ATM+1,PUT,306.75,307.6,300,303.7,93275,1313585,24.196168,24050,24012.35
2026-03-11 12:29:00,ATM+2,CALL,263.9,265.8,263,264.1,103155,4456400,22.637344,24100,24012.35
2026-03-11 12:29:00,ATM+2,PUT,329.7,330.7,323.35,326.85,107900,2105805,23.985255,24100,24012.35
2026-03-11 12:29:00,ATM+3,CALL,238.1,240.75,237.6,238.6,41795,2223390,22.41463,24150,24012.35
2026-03-11 12:29:00,ATM+3,PUT,354.45,355,348,352.35,24245,1193660,23.85659,24150,24012.35
2026-03-11 12:29:00,ATM+4,CALL,214.75,216.85,214.15,214.5,95550,6935630,22.189874,24200,24012.35
2026-03-11 12:29:00,ATM+4,PUT,380.6,381.4,373.7,378,42575,2877290,23.633901,24200,24012.35
2026-03-11 12:29:00,ATM+5,CALL,192.35,194,191.8,192.4,42835,3407040,22.010402,24250,24012.35
2026-03-11 12:29:00,ATM+5,PUT,407.5,409.15,401.05,406.2,13975,1079650,23.50854,24250,24012.35
2026-03-11 12:29:00,ATM+6,CALL,171.55,173.15,170.9,171.95,92495,6952270,21.848766,24300,24012.35
2026-03-11 12:29:00,ATM+6,PUT,436.8,438.25,429.85,433.45,31330,2442960,23.194069,24300,24012.35
2026-03-11 12:29:00,ATM+7,CALL,152.45,153.75,151.95,152.35,18980,2005445,21.637756,24350,24012.35
2026-03-11 12:29:00,ATM+7,PUT,467.95,468.9,460.25,462.05,3250,324805,22.873065,24350,24012.35
2026-03-11 12:29:00,ATM+8,CALL,134.55,135.8,134.05,134.65,41340,3676530,21.46707,24400,24012.35
2026-03-11 12:29:00,ATM+8,PUT,501.05,501.05,492,495.75,5590,802750,22.873448,24400,24012.35
2026-03-11 12:29:00,ATM+9,CALL,118.1,119.35,118,118.3,19045,1173510,21.291881,24450,24012.35
2026-03-11 12:29:00,ATM+9,PUT,534.25,534.35,527.75,530,1495,180245,22.814796,24450,24012.35
2026-03-11 12:29:00,ATM+10,CALL,103.5,104.4,103.1,103.35,94250,6495385,21.119176,24500,24012.35
2026-03-11 12:29:00,ATM+10,PUT,569.9,569.95,561,565.5,6630,1189630,22.760444,24500,24012.35
2026-03-11 12:30:00,ATM-10,CALL,665,676,664.8,676,2340,298285,25.658368,23500,24019.9
2026-03-11 12:30:00,ATM-10,PUT,131,132.15,124.8,124.95,139100,3810885,26.642074,23500,24019.9
2026-03-11 12:30:00,ATM-9,CALL,630.25,630.25,630.25,630.25,0,15990,24.79967,23550,24019.9
2026-03-11 12:30:00,ATM-9,PUT,141.85,143.15,135.35,135.5,35165,465660,26.377399,23550,24019.9
2026-03-11 12:30:00,ATM-8,CALL,589.3,597.65,588.85,597.65,2015,92820,25.156616,23600,24019.9
2026-03-11 12:30:00,ATM-8,PUT,152.95,154.5,146.5,146.8,66235,1407445,26.106818,23600,24019.9
2026-03-11 12:30:00,ATM-7,CALL,551.25,559.3,549.55,559.3,1495,59800,24.861681,23650,24019.9
2026-03-11 12:30:00,ATM-7,PUT,165.35,166.9,158.45,158.75,38740,555945,25.817286,23650,24019.9
2026-03-11 12:30:00,ATM-6,CALL,515,520.15,513.25,520.15,3250,415740,24.414378,23700,24019.9
2026-03-11 12:30:00,ATM-6,PUT,178.9,180.4,171.25,171.8,63765,2186795,25.545563,23700,24019.9
2026-03-11 12:30:00,ATM-5,CALL,479.4,486,477.8,486,1300,87100,24.324064,23750,24019.9
2026-03-11 12:30:00,ATM-5,PUT,193.8,194.8,185.1,185.85,50440,750880,25.277117,23750,24019.9
2026-03-11 12:30:00,ATM-4,CALL,444.2,451.9,443,451.3,18395,527475,24.090082,23800,24019.9
2026-03-11 12:30:00,ATM-4,PUT,208.45,210.2,200.3,200.95,217165,2360410,25.011508,23800,24019.9
2026-03-11 12:30:00,ATM-3,CALL,411,418,409.8,417.3,4160,191880,23.821525,23850,24019.9
2026-03-11 12:30:00,ATM-3,PUT,225.85,226.4,216.45,217,48880,826605,24.73601,23850,24019.9
2026-03-11 12:30:00,ATM-2,CALL,378.45,385.5,377.75,385.05,23660,634465,23.60121,23900,24019.9
2026-03-11 12:30:00,ATM-2,PUT,242.8,244.75,233.75,234.1,128960,2035540,24.455021,23900,24019.9
2026-03-11 12:30:00,ATM-1,CALL,347.4,354.4,347,354.05,26780,574600,23.382704,23950,24019.9
2026-03-11 12:30:00,ATM-1,PUT,262.4,264,252.75,252.75,89440,1159535,24.204661,23950,24019.9
2026-03-11 12:30:00,ATM,CALL,319.15,324.75,317.25,324.15,217815,4777500,23.150355,24000,24019.9
2026-03-11 12:30:00,ATM,PUT,282.4,284.5,272.4,273,369395,5220150,23.984084,24000,24019.9
2026-03-11 12:30:00,ATM+1,CALL,290.9,296,289.25,295.45,124605,1749800,22.908886,24050,24019.9
2026-03-11 12:30:00,ATM+1,PUT,304.95,306.55,293.6,294.5,138710,1313585,23.76172,24050,24019.9
2026-03-11 12:30:00,ATM+2,CALL,263.85,268.95,262.75,268.7,139880,4456400,22.714423,24100,24019.9
2026-03-11 12:30:00,ATM+2,PUT,327.75,329.9,316.65,317.25,89440,2105805,23.534726,24100,24019.9
2026-03-11 12:30:00,ATM+3,CALL,238.6,243.5,237.55,243.45,49205,2223390,22.528884,24150,24019.9
2026-03-11 12:30:00,ATM+3,PUT,353,354.1,341,341.4,31005,1193660,23.312437,24150,24019.9
2026-03-11 12:30:00,ATM+4,CALL,214.6,219.25,213.8,218.95,127400,6935630,22.290388,24200,24019.9
2026-03-11 12:30:00,ATM+4,PUT,378.2,380,366.8,367.2,62335,2877290,23.112851,24200,24019.9
2026-03-11 12:30:00,ATM+5,CALL,192.35,196.8,191.45,196.4,49270,3407040,22.093195,24250,24019.9
2026-03-11 12:30:00,ATM+5,PUT,406.2,407.7,394.25,394.25,17745,1079650,22.902675,24250,24019.9
2026-03-11 12:30:00,ATM+6,CALL,171.35,175.65,170.6,175.2,116025,6952270,21.888419,24300,24019.9
2026-03-11 12:30:00,ATM+6,PUT,435.45,437,423.25,423.25,34580,2442960,22.73857,24300,24019.9
2026-03-11 12:30:00,ATM+7,CALL,152.15,155.8,151.5,155.45,60060,2005445,21.683806,24350,24019.9
2026-03-11 12:30:00,ATM+7,PUT,466,467.6,453.8,453.85,5265,324805,22.593765,24350,24019.9
2026-03-11 12:30:00,ATM+8,CALL,134.35,137.75,134,137.4,60060,3676530,21.501932,24400,24019.9
2026-03-11 12:30:00,ATM+8,PUT,497.3,499.2,485,485.55,6630,802750,22.427008,24400,24019.9
2026-03-11 12:30:00,ATM+9,CALL,118,121.15,117.65,121.15,29965,1173510,21.35599,24450,24019.9
2026-03-11 12:30:00,ATM+9,PUT,531.15,533.2,518.95,518.95,1690,180245,22.292306,24450,24019.9
2026-03-11 12:30:00,ATM+10,CALL,103.4,106.1,102.9,106,174525,6495385,21.185906,24500,24019.9
2026-03-11 12:30:00,ATM+10,PUT,564.2,569.8,552.05,553.75,8710,1189630,22.167526,24500,24019.9
2026-03-11 12:31:00,ATM-10,CALL,675,676,673.55,675.95,4355,298285,25.604315,23500,24020.55
2026-03-11 12:31:00,ATM-10,PUT,124.9,127.5,124.35,125.8,102570,3819790,26.744648,23500,24020.55
2026-03-11 12:31:00,ATM-9,CALL,635.85,635.85,630.25,635.75,455,15990,25.296916,23550,24020.55
2026-03-11 12:31:00,ATM-9,PUT,135.05,138,134.65,137,31850,477750,26.540291,23550,24020.55
2026-03-11 12:31:00,ATM-8,CALL,597.6,597.65,594.5,596.65,195,92820,25.018671,23600,24020.55
2026-03-11 12:31:00,ATM-8,PUT,146.6,149.25,145.75,148,46085,1433055,26.237455,23600,24020.55
2026-03-11 12:31:00,ATM-7,CALL,559.8,559.8,556.75,557.35,910,59800,24.642163,23650,24020.55
2026-03-11 12:31:00,ATM-7,PUT,158.2,161.3,157.8,159.5,37765,543140,25.90431,23650,24020.55
2026-03-11 12:31:00,ATM-6,CALL,523.05,523.05,520.15,521.45,1625,417885,24.491981,23700,24020.55
2026-03-11 12:31:00,ATM-6,PUT,171.05,174.65,170.55,173,71305,2181920,25.670994,23700,24020.55
2026-03-11 12:31:00,ATM-5,CALL,485.65,486.6,483.9,485.85,3510,88205,24.275335,23750,24020.55
2026-03-11 12:31:00,ATM-5,PUT,184.1,188.65,184.1,187.05,49400,739570,25.400585,23750,24020.55
2026-03-11 12:31:00,ATM-4,CALL,451.2,452.7,448.95,451.5,8450,527995,24.07336,23800,24020.55
2026-03-11 12:31:00,ATM-4,PUT,200,204,199.45,201.75,206050,2373280,25.099837,23800,24020.55
2026-03-11 12:31:00,ATM-3,CALL,418.45,418.45,415.55,417.25,5915,195000,23.785758,23850,24020.55
2026-03-11 12:31:00,ATM-3,PUT,216.6,220.3,215.25,217.9,39780,824330,24.832133,23850,24020.55
2026-03-11 12:31:00,ATM-2,CALL,386,386,383.15,384.8,32955,650130,23.551116,23900,24020.55
2026-03-11 12:31:00,ATM-2,PUT,234,237.9,233.15,236.45,134420,2078180,24.668517,23900,24020.55
2026-03-11 12:31:00,ATM-1,CALL,354.45,354.85,351.8,353.15,33605,587470,23.282465,23950,24020.55
2026-03-11 12:31:00,ATM-1,PUT,252.9,256.85,252.3,254.7,87295,1157910,24.384794,23950,24020.55
2026-03-11 12:31:00,ATM,CALL,324.75,325,322.05,323.9,246675,4865380,23.104043,24000,24020.55
2026-03-11 12:31:00,ATM,PUT,272.35,276.85,271.15,273.95,300755,5213520,24.084551,24000,24020.55
2026-03-11 12:31:00,ATM+1,CALL,295.95,296.15,293.65,295.4,104585,1784315,22.879989,24050,24020.55
2026-03-11 12:31:00,ATM+1,PUT,294,298.35,293.3,296.05,147030,1329575,23.910573,24050,24020.55
2026-03-11 12:31:00,ATM+2,CALL,269.25,269.25,266.75,268.3,156195,4387305,22.659219,24100,24020.55
2026-03-11 12:31:00,ATM+2,PUT,315.7,321.3,315.4,319.65,122980,2096640,23.752215,24100,24020.55
2026-03-11 12:31:00,ATM+3,CALL,243.25,243.55,241.2,242.8,51350,2197845,22.454927,24150,24020.55
2026-03-11 12:31:00,ATM+3,PUT,341,345.75,340,342.7,33800,1189825,23.444844,24150,24020.55
2026-03-11 12:31:00,ATM+4,CALL,219.35,219.35,217.2,219,158600,6953050,22.273378,24200,24020.55
2026-03-11 12:31:00,ATM+4,PUT,366.95,371.65,365.55,368.5,47905,2897180,23.247898,24200,24020.55
2026-03-11 12:31:00,ATM+5,CALL,196.9,196.9,194.75,195.85,61230,3390855,22.028384,24250,24020.55
2026-03-11 12:31:00,ATM+5,PUT,394.3,399.05,393.3,396.15,23400,1074125,23.089939,24250,24020.55
2026-03-11 12:31:00,ATM+6,CALL,175.5,175.5,173.55,174.6,125645,6884670,21.819519,24300,24020.55
2026-03-11 12:31:00,ATM+6,PUT,423.85,428,421.55,425.25,42250,2468765,22.939218,24300,24020.55
2026-03-11 12:31:00,ATM+7,CALL,155.95,155.95,154.1,155.2,44915,1983085,21.644515,24350,24020.55
2026-03-11 12:31:00,ATM+7,PUT,453.4,457.7,452.4,454.75,5330,324740,22.70727,24350,24020.55
2026-03-11 12:31:00,ATM+8,CALL,137.6,137.6,136.1,136.75,91585,3661905,21.427357,24400,24020.55
2026-03-11 12:31:00,ATM+8,PUT,485,489.9,484.2,486.5,11375,801385,22.549827,24400,24020.55
2026-03-11 12:31:00,ATM+9,CALL,121.25,121.25,119.65,120,32175,1166555,21.233793,24450,24020.55
2026-03-11 12:31:00,ATM+9,PUT,517.9,522.95,516.95,519.1,3185,177320,22.34833,24450,24020.55
2026-03-11 12:31:00,ATM+10,CALL,106.05,106.05,104.65,105,146315,6503185,21.073982,24500,24020.55
2026-03-11 12:31:00,ATM+10,PUT,552.9,558.8,552,553.05,18850,1181505,22.146813,24500,24020.55
2026-03-11 12:32:00,ATM-10,CALL,673.75,676.6,673.1,676.4,1690,299455,25.511256,23500,24022.35
2026-03-11 12:32:00,ATM-10,PUT,126.45,127.6,125.45,125.7,92235,3819790,26.780285,23500,24022.35
