datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-05 11:34:00,ATM-10,PUT,0.75,0.75,0.7,0.75,225600,3523575,40.696711,24250,24736.9
2025-06-05 11:34:00,ATM-9,CALL,422.4,425.7,422.4,424.55,2625,194025,0,24300,24736.9
2025-06-05 11:34:00,ATM-9,PUT,0.8,0.85,0.8,0.85,138450,6481050,37.624156,24300,24736.9
2025-06-05 11:34:00,ATM-8,CALL,373.9,376.9,373.9,375,825,62775,0,24350,24736.9
2025-06-05 11:34:00,ATM-8,PUT,1.05,1.05,0.95,0.95,249150,4110900,34.374605,24350,24736.9
2025-06-05 11:34:00,ATM-7,CALL,324.85,327.85,324.45,326.85,4200,362775,0,24400,24736.9
2025-06-05 11:34:00,ATM-7,PUT,1.25,1.25,1.2,1.25,312975,7858575,31.776545,24400,24736.9
2025-06-05 11:34:00,ATM-6,CALL,274.1,277.65,274.1,276.2,4050,238575,0,24450,24736.9
2025-06-05 11:34:00,ATM-6,PUT,1.7,1.7,1.6,1.7,403125,5610150,29.158345,24450,24736.9
2025-06-05 11:34:00,ATM-5,CALL,224.7,229,224.7,227.2,34050,2087400,0,24500,24736.9
2025-06-05 11:34:00,ATM-5,PUT,2.6,2.6,2.5,2.55,1043700,15217425,26.817162,24500,24736.9
2025-06-05 11:34:00,ATM-4,CALL,176.9,179.65,176.35,178,65700,1507650,0,24550,24736.9
2025-06-05 11:34:00,ATM-4,PUT,3.75,3.8,3.65,3.8,828900,8701875,24.188308,24550,24736.9
2025-06-05 11:34:00,ATM-3,CALL,128.3,131.95,128.3,131.3,292125,5480700,0,24600,24736.9
2025-06-05 11:34:00,ATM-3,PUT,5.9,6.05,5.6,5.95,1703700,22048425,21.498607,24600,24736.9
2025-06-05 11:34:00,ATM-2,CALL,85.15,87.8,85,85.95,365400,4277925,0,24650,24736.9
2025-06-05 11:34:00,ATM-2,PUT,11.55,11.7,10.9,11.7,1605075,15087900,20.002721,24650,24736.9
2025-06-05 11:34:00,ATM-1,CALL,49.6,52.2,49.6,50.75,1807950,15674625,13.254181,24700,24736.9
2025-06-05 11:34:00,ATM-1,PUT,26.6,26.6,25.5,26.55,2244150,21137250,20.532037,24700,24736.9
2025-06-05 11:34:00,ATM,CALL,28.3,29.6,27.6,28.4,2310975,13683000,16.283376,24750,24736.9
2025-06-05 11:34:00,ATM,PUT,54.8,54.8,53,54.45,1019400,9301500,23.052945,24750,24736.9
2025-06-05 11:34:00,ATM+1,CALL,17.45,18.35,16.45,17.25,2577525,18841650,19.584138,24800,24736.9
2025-06-05 11:34:00,ATM+1,PUT,94.2,94.2,91.95,93.25,378225,5591925,27.210695,24800,24736.9
2025-06-05 11:34:00,ATM+2,CALL,10.75,11.2,9.9,10.6,1519350,9438375,22.293142,24850,24736.9
2025-06-05 11:34:00,ATM+2,PUT,137.3,137.3,135.2,136.6,63525,1395825,31.514233,24850,24736.9
2025-06-05 11:34:00,ATM+3,CALL,6.55,6.95,6.2,6.55,1658250,11718750,24.635861,24900,24736.9
2025-06-05 11:34:00,ATM+3,PUT,184.05,184.05,181.2,181.8,31125,1308750,35.452045,24900,24736.9
2025-06-05 11:34:00,ATM+4,CALL,4.2,4.3,3.95,4.15,850950,5734125,26.858057,24950,24736.9
2025-06-05 11:34:00,ATM+4,PUT,232.3,232.3,228.25,230.7,10950,254475,41.091875,24950,24736.9
2025-06-05 11:34:00,ATM+5,CALL,2.75,2.85,2.65,2.8,1683075,18595800,29.208211,25000,24736.9
2025-06-05 11:34:00,ATM+5,PUT,280.3,280.3,277.05,278.75,31650,1013175,45.569734,25000,24736.9
2025-06-05 11:34:00,ATM+6,CALL,1.7,1.8,1.65,1.75,750750,5490075,30.939124,25050,24736.9
2025-06-05 11:34:00,ATM+6,PUT,329.55,329.55,326.4,328.4,13425,65925,51.039906,25050,24736.9
2025-06-05 11:34:00,ATM+7,CALL,1.25,1.25,1.15,1.25,886725,9724800,33.20594,25100,24736.9
2025-06-05 11:34:00,ATM+7,PUT,376.1,378.15,376.1,377.9,3750,253800,56.146461,25100,24736.9
2025-06-05 11:34:00,ATM+8,CALL,0.9,0.9,0.8,0.8,191775,4754100,34.78876,25150,24736.9
2025-06-05 11:34:00,ATM+8,PUT,426.65,428.15,424.75,428.15,225,27675,61.844274,25150,24736.9
2025-06-05 11:34:00,ATM+9,CALL,0.6,0.65,0.55,0.6,951225,11005725,36.997621,25200,24736.9
2025-06-05 11:34:00,ATM+9,PUT,476.4,476.5,475,476.3,900,146775,65.076405,25200,24736.9
2025-06-05 11:34:00,ATM+10,CALL,0.45,0.45,0.4,0.45,283875,4751925,39.082384,25250,24736.9
2025-06-05 11:34:00,ATM+10,PUT,523.25,523.25,523.25,523.25,0,12975,63.590852,25250,24736.9
2025-06-05 11:35:00,ATM-10,CALL,473.55,473.55,473.55,473.55,0,28500,0,24250,24732.95
2025-06-05 11:35:00,ATM-10,PUT,0.75,0.75,0.65,0.75,180075,3523575,40.498269,24250,24732.95
2025-06-05 11:35:00,ATM-9,CALL,424.55,424.55,420,421.5,3075,194025,0,24300,24732.95
2025-06-05 11:35:00,ATM-9,PUT,0.8,0.85,0.8,0.8,91575,6481050,37.110302,24300,24732.95
2025-06-05 11:35:00,ATM-8,CALL,375,375,370,370,450,62775,0,24350,24732.95
2025-06-05 11:35:00,ATM-8,PUT,0.95,1,0.95,0.95,69975,4110900,34.148422,24350,24732.95
2025-06-05 11:35:00,ATM-7,CALL,326,326,320.3,325,12300,362775,0,24400,24732.95
2025-06-05 11:35:00,ATM-7,PUT,1.2,1.3,1.2,1.3,177750,7858575,31.721419,24400,24732.95
2025-06-05 11:35:00,ATM-6,CALL,276.2,276.5,270,276.5,7875,238575,0,24450,24732.95
2025-06-05 11:35:00,ATM-6,PUT,1.7,1.75,1.65,1.7,177225,5610150,28.888917,24450,24732.95
2025-06-05 11:35:00,ATM-5,CALL,227.35,227.35,220.8,226,58500,2087400,0,24500,24732.95
2025-06-05 11:35:00,ATM-5,PUT,2.55,2.7,2.55,2.7,616650,15217425,26.815448,24500,24732.95
2025-06-05 11:35:00,ATM-4,CALL,178.2,178.2,172.5,178,56100,1507650,0,24550,24732.95
2025-06-05 11:35:00,ATM-4,PUT,3.8,3.95,3.75,3.9,604875,8701875,23.990688,24550,24732.95
2025-06-05 11:35:00,ATM-3,CALL,130.65,130.65,125.3,129.3,402225,5480700,0,24600,24732.95
2025-06-05 11:35:00,ATM-3,PUT,6,6.4,5.95,6.35,1315200,22048425,21.499822,24600,24732.95
2025-06-05 11:35:00,ATM-2,CALL,86.4,86.95,81.25,86.95,481050,4277925,12.332744,24650,24732.95
2025-06-05 11:35:00,ATM-2,PUT,11.6,12.7,11.6,12.25,1586025,15087900,19.872068,24650,24732.95
2025-06-05 11:35:00,ATM-1,CALL,51.2,51.8,47.3,51.8,2366325,15674625,15.312201,24700,24732.95
2025-06-05 11:35:00,ATM-1,PUT,26.5,28.3,26.25,27.35,2507850,21137250,20.244971,24700,24732.95
2025-06-05 11:35:00,ATM,CALL,28.8,29.95,26.3,29.95,2707125,13683000,17.911396,24750,24732.95
2025-06-05 11:35:00,ATM,PUT,54.25,57.6,54.1,55.25,1157025,9301500,22.446647,24750,24732.95
2025-06-05 11:35:00,ATM+1,CALL,17.35,18.3,15.85,18.3,2508150,18841650,20.850519,24800,24732.95
2025-06-05 11:35:00,ATM+1,PUT,92.85,97.25,92.85,93.4,498825,5591925,25.926132,24800,24732.95
2025-06-05 11:35:00,ATM+2,CALL,10.75,11.15,9.75,11.15,1256925,9438375,23.263656,24850,24732.95
2025-06-05 11:35:00,ATM+2,PUT,136.3,141.25,136.3,137.85,95775,1395825,30.515449,24850,24732.95
2025-06-05 11:35:00,ATM+3,CALL,6.7,7.05,6.05,7.05,1257975,11718750,25.644174,24900,24732.95
2025-06-05 11:35:00,ATM+3,PUT,182.85,187,182.85,184,67650,1308750,34.810978,24900,24732.95
2025-06-05 11:35:00,ATM+4,CALL,4.15,4.4,3.9,4.4,840225,5734125,27.670298,24950,24732.95
2025-06-05 11:35:00,ATM+4,PUT,230.7,235.45,229.9,231.1,10575,254475,38.82142,24950,24732.95
2025-06-05 11:35:00,ATM+5,CALL,2.9,3,2.65,3,1504050,18595800,30.029814,25000,24732.95
2025-06-05 11:35:00,ATM+5,PUT,278.75,283.6,278.75,279,36075,1013175,42.764142,25000,24732.95
2025-06-05 11:35:00,ATM+6,CALL,1.75,1.9,1.65,1.9,635325,5490075,31.770858,25050,24732.95
2025-06-05 11:35:00,ATM+6,PUT,328.4,332.6,328.4,329.1,4575,65925,48.419532,25050,24732.95
2025-06-05 11:35:00,ATM+7,CALL,1.25,1.3,1.15,1.3,768525,9724800,33.787123,25100,24732.95
2025-06-05 11:35:00,ATM+7,PUT,377.9,381.25,377.9,378,1425,253800,52.595049,25100,24732.95
2025-06-05 11:35:00,ATM+8,CALL,0.85,0.9,0.8,0.85,140400,4754100,35.443484,25150,24732.95
2025-06-05 11:35:00,ATM+8,PUT,428.15,428.15,427.65,427.65,225,27675,57.369069,25150,24732.95
2025-06-05 11:35:00,ATM+9,CALL,0.6,0.65,0.6,0.6,716625,11005725,37.356995,25200,24732.95
2025-06-05 11:35:00,ATM+9,PUT,476.3,481.45,476.3,479.3,1275,146775,64.496847,25200,24732.95
2025-06-05 11:35:00,ATM+10,CALL,0.45,0.5,0.4,0.45,122325,4751925,39.435888,25250,24732.95
2025-06-05 11:35:00,ATM+10,PUT,523.25,528.35,523.25,528.35,75,12975,68.343138,25250,24732.95
2025-06-05 11:36:00,ATM-10,CALL,473.55,473.55,473.55,473.55,0,28500,0,24250,24733.3
2025-06-05 11:36:00,ATM-10,PUT,0.7,0.75,0.7,0.7,209775,3752175,40.253242,24250,24733.3
2025-06-05 11:36:00,ATM-9,CALL,421.5,426.45,421.5,425.05,2250,193650,0,24300,24733.3
2025-06-05 11:36:00,ATM-9,PUT,0.85,0.85,0.8,0.8,339900,6470775,37.214905,24300,24733.3
2025-06-05 11:36:00,ATM-8,CALL,370,376.8,370,375.45,450,63075,0,24350,24733.3
2025-06-05 11:36:00,ATM-8,PUT,0.95,1,0.95,1,273000,4132425,34.496815,24350,24733.3
2025-06-05 11:36:00,ATM-7,CALL,326,327.2,324.95,325.75,7350,368625,0,24400,24733.3
2025-06-05 11:36:00,ATM-7,PUT,1.3,1.35,1.25,1.3,461850,7799625,31.816689,24400,24733.3
2025-06-05 11:36:00,ATM-6,CALL,276.2,277.2,275.6,277.2,9600,240225,0,24450,24733.3
2025-06-05 11:36:00,ATM-6,PUT,1.7,1.8,1.7,1.8,794700,5618625,29.263551,24450,24733.3
2025-06-05 11:36:00,ATM-5,CALL,227.7,228.35,225.75,227.85,52725,2079600,0,24500,24733.3
2025-06-05 11:36:00,ATM-5,PUT,2.7,2.8,2.6,2.8,1064850,15130650,27.099341,24500,24733.3
2025-06-05 11:36:00,ATM-4,CALL,178.75,179.25,176.65,178.4,56400,1505550,0,24550,24733.3
2025-06-05 11:36:00,ATM-4,PUT,3.9,4.15,3.7,4.15,1031550,8828325,24.427561,24550,24733.3
2025-06-05 11:36:00,ATM-3,CALL,131.05,132.05,129.55,130.5,250050,5469975,0,24600,24733.3
2025-06-05 11:36:00,ATM-3,PUT,6.15,6.5,5.95,6.5,1333875,22071525,21.732011,24600,24733.3
2025-06-05 11:36:00,ATM-2,CALL,87.2,88.2,85.5,87.6,459975,4286100,12.732923,24650,24733.3
2025-06-05 11:36:00,ATM-2,PUT,12.2,12.85,11.9,12.8,1323225,15099525,20.328164,24650,24733.3
2025-06-05 11:36:00,ATM-1,CALL,52.35,53.25,50.5,52.85,1887750,15666450,15.776062,24700,24733.3
2025-06-05 11:36:00,ATM-1,PUT,26.9,28.1,26.45,28.1,2092650,21930900,20.732883,24700,24733.3
2025-06-05 11:36:00,ATM,CALL,30.25,31.4,29.05,31.05,2769600,13860000,18.412069,24750,24733.3
2025-06-05 11:36:00,ATM,PUT,54.75,56.45,54.6,56.25,827700,9694950,23.07126,24750,24733.3
2025-06-05 11:36:00,ATM+1,CALL,18.5,19.9,17.65,19.65,2710650,19401525,21.611947,24800,24733.3
2025-06-05 11:36:00,ATM+1,PUT,93.5,95.25,93.3,94.9,282150,5672325,26.913782,24800,24733.3
2025-06-05 11:36:00,ATM+2,CALL,11.35,12.15,10.95,12.1,1505925,9421125,23.973918,24850,24733.3
2025-06-05 11:36:00,ATM+2,PUT,137,138.05,136.25,138.05,54150,1424475,30.868513,24850,24733.3
2025-06-05 11:36:00,ATM+3,CALL,7.2,7.65,6.75,7.65,1413300,11936925,26.263468,24900,24733.3
2025-06-05 11:36:00,ATM+3,PUT,182.1,183.9,181.65,183.4,36150,1314750,34.655099,24900,24733.3
2025-06-05 11:36:00,ATM+4,CALL,4.5,4.75,4.3,4.75,699825,5931675,28.189562,24950,24733.3
2025-06-05 11:36:00,ATM+4,PUT,229.25,231.1,229.25,230.4,10200,251475,38.563781,24950,24733.3
2025-06-05 11:36:00,ATM+5,CALL,3.05,3.2,2.9,3.2,1201425,18854775,30.449656,25000,24733.3
2025-06-05 11:36:00,ATM+5,PUT,278,279.9,277.4,278.75,24975,1032225,42.907182,25000,24733.3
2025-06-05 11:36:00,ATM+6,CALL,1.9,2,1.8,2,608850,5486325,32.089378,25050,24733.3
2025-06-05 11:36:00,ATM+6,PUT,329.1,329.1,326.45,327,375,65925,46.623145,25050,24733.3
2025-06-05 11:36:00,ATM+7,CALL,1.35,1.4,1.25,1.4,401550,9915450,34.21684,25100,24733.3
2025-06-05 11:36:00,ATM+7,PUT,378,378.95,376.2,376.75,600,252375,51.620491,25100,24733.3
2025-06-05 11:36:00,ATM+8,CALL,0.85,0.95,0.85,0.95,171600,4713150,36.038559,25150,24733.3
2025-06-05 11:36:00,ATM+8,PUT,425.25,428.3,425.25,428.3,225,27675,58.651193,25150,24733.3
2025-06-05 11:36:00,ATM+9,CALL,0.6,0.7,0.6,0.7,354300,11407575,38.14648,25200,24733.3
2025-06-05 11:36:00,ATM+9,PUT,479.3,479.3,479.3,479.3,0,146775,64.496847,25200,24733.3
2025-06-05 11:36:00,ATM+10,CALL,0.5,0.5,0.45,0.5,109800,4722300,39.986754,25250,24733.3
2025-06-05 11:36:00,ATM+10,PUT,528.35,528.35,528.35,528.35,0,12975,68.343138,25250,24733.3
2025-06-05 11:37:00,ATM-10,CALL,473.55,473.55,473.55,473.55,0,28500,0,24250,24734.1
2025-06-05 11:37:00,ATM-10,PUT,0.75,0.75,0.65,0.7,145800,3752175,40.396694,24250,24734.1
2025-06-05 11:37:00,ATM-9,CALL,424.4,424.4,422.75,424.4,2100,193650,0,24300,24734.1
2025-06-05 11:37:00,ATM-9,PUT,0.8,0.85,0.8,0.85,99600,6470775,37.657032,24300,24734.1
2025-06-05 11:37:00,ATM-8,CALL,374.95,374.95,373.55,373.7,375,63075,0,24350,24734.1
2025-06-05 11:37:00,ATM-8,PUT,0.95,1,0.95,0.95,79950,4132425,34.381381,24350,24734.1
2025-06-05 11:37:00,ATM-7,CALL,325.75,325.75,322.9,325,2925,368625,0,24400,24734.1
2025-06-05 11:37:00,ATM-7,PUT,1.35,1.35,1.3,1.35,161625,7799625,32.135802,24400,24734.1
2025-06-05 11:37:00,ATM-6,CALL,277.2,277.2,273,274.65,5700,240225,0,24450,24734.1
2025-06-05 11:37:00,ATM-6,PUT,1.8,1.85,1.75,1.8,508725,5618625,29.393726,24450,24734.1
2025-06-05 11:37:00,ATM-5,CALL,227,227,223.2,226.9,30300,2079600,0,24500,24734.1
2025-06-05 11:37:00,ATM-5,PUT,2.8,2.9,2.7,2.75,863400,15130650,27.133318,24500,24734.1
2025-06-05 11:37:00,ATM-4,CALL,177.6,177.85,175.2,177.75,31350,1505550,0,24550,24734.1
2025-06-05 11:37:00,ATM-4,PUT,4,4.25,4,4.05,598725,8828325,24.420499,24550,24734.1
2025-06-05 11:37:00,ATM-3,CALL,129.9,130.6,127.65,130.6,168000,5469975,0,24600,24734.1
2025-06-05 11:37:00,ATM-3,PUT,6.4,6.8,6.35,6.45,1310850,22071525,21.82038,24600,24734.1
2025-06-05 11:37:00,ATM-2,CALL,86.65,87.2,84.35,86.75,276825,4286100,10.76289,24650,24734.1
2025-06-05 11:37:00,ATM-2,PUT,12.7,13.4,12.55,12.65,1463400,15099525,20.383625,24650,24734.1
2025-06-05 11:37:00,ATM-1,CALL,51.8,52.3,50.4,52.15,996300,15666450,15.158933,24700,24734.1
2025-06-05 11:37:00,ATM-1,PUT,28,29.4,27.75,27.9,2601300,21930900,20.826387,24700,24734.1
2025-06-05 11:37:00,ATM,CALL,30.3,30.65,29.05,30.2,1507500,13860000,17.867829,24750,24734.1
2025-06-05 11:37:00,ATM,PUT,56.3,58.15,55.8,56,1042575,9694950,23.211284,24750,24734.1
2025-06-05 11:37:00,ATM+1,CALL,19.25,19.25,18.15,18.6,1568325,19401525,20.931699,24800,24734.1
2025-06-05 11:37:00,ATM+1,PUT,95.55,97.3,94.6,94.6,347550,5672325,27.099056,24800,24734.1
2025-06-05 11:37:00,ATM+2,CALL,11.9,12,11.1,11.35,796425,9421125,23.365547,24850,24734.1
2025-06-05 11:37:00,ATM+2,PUT,138.5,140.8,137.3,137.6,68625,1424475,31.03066,24850,24734.1
2025-06-05 11:37:00,ATM+3,CALL,7.4,7.5,6.85,6.95,1012350,11936925,25.523412,24900,24734.1
2025-06-05 11:37:00,ATM+3,PUT,183.7,185.95,182.8,183.35,58575,1314750,35.16215,24900,24734.1
2025-06-05 11:37:00,ATM+4,CALL,4.7,4.7,4.3,4.45,373725,5931675,27.746774,24950,24734.1
2025-06-05 11:37:00,ATM+4,PUT,230.4,233.65,230.4,230.75,7875,251475,39.504337,24950,24734.1
2025-06-05 11:37:00,ATM+5,CALL,3.1,3.15,2.9,2.9,803850,18854775,29.854642,25000,24734.1
2025-06-05 11:37:00,ATM+5,PUT,279.95,282,279.2,279.2,14550,1032225,44.079841,25000,24734.1
2025-06-05 11:37:00,ATM+6,CALL,1.95,2,1.8,1.8,542925,5486325,31.52146,25050,24734.1
2025-06-05 11:37:00,ATM+6,PUT,327,331.75,327,330,300,60600,50.536294,25050,24734.1
2025-06-05 11:37:00,ATM+7,CALL,1.35,1.35,1.25,1.3,958650,9915450,33.84128,25100,24734.1
2025-06-05 11:37:00,ATM+7,PUT,376.75,379.05,376.75,379.05,225,252375,55.103364,25100,24734.1
2025-06-05 11:37:00,ATM+8,CALL,0.9,0.95,0.85,0.85,59700,4713150,35.510064,25150,24734.1
2025-06-05 11:37:00,ATM+8,PUT,428.3,428.3,428.3,428.3,0,27675,58.651193,25150,24734.1
2025-06-05 11:37:00,ATM+9,CALL,0.7,0.7,0.6,0.65,223500,11407575,37.812949,25200,24734.1
2025-06-05 11:37:00,ATM+9,PUT,479.3,479.3,475.75,475.75,1050,146550,61.586897,25200,24734.1
2025-06-05 11:37:00,ATM+10,CALL,0.45,0.5,0.45,0.45,106125,4722300,39.52646,25250,24734.1
2025-06-05 11:37:00,ATM+10,PUT,528.35,528.35,528.35,528.35,0,12975,68.343138,25250,24734.1
2025-06-05 11:38:00,ATM-10,CALL,473.55,473.55,473,473,75,28650,0,24250,24732.45
2025-06-05 11:38:00,ATM-10,PUT,0.65,0.7,0.6,0.6,275175,3752175,39.592806,24250,24732.45
2025-06-05 11:38:00,ATM-9,CALL,424.4,424.4,423.65,423.65,75,193650,0,24300,24732.45
2025-06-05 11:38:00,ATM-9,PUT,0.85,0.85,0.75,0.75,473250,6470775,36.994732,24300,24732.45
2025-06-05 11:38:00,ATM-8,CALL,373.7,373.7,373.7,373.7,0,63075,0,24350,24732.45
2025-06-05 11:38:00,ATM-8,PUT,1,1,0.9,0.95,151125,4132425,34.329317,24350,24732.45
2025-06-05 11:38:00,ATM-7,CALL,325,326.2,322.3,322.3,3225,368625,0,24400,24732.45
2025-06-05 11:38:00,ATM-7,PUT,1.3,1.35,1.2,1.25,246975,7799625,31.692879,24400,24732.45
2025-06-05 11:38:00,ATM-6,CALL,274.65,276.45,273.15,273.65,4350,240225,0,24450,24732.45
2025-06-05 11:38:00,ATM-6,PUT,1.8,1.8,1.65,1.65,697650,5618625,28.885552,24450,24732.45
2025-06-05 11:38:00,ATM-5,CALL,226.4,226.9,223,225.2,36450,2079600,0,24500,24732.45
2025-06-05 11:38:00,ATM-5,PUT,2.7,2.75,2.6,2.7,820650,15130650,26.94098,24500,24732.45
2025-06-05 11:38:00,ATM-4,CALL,177,178.2,175,176.65,24300,1505550,0,24550,24732.45
2025-06-05 11:38:00,ATM-4,PUT,4.05,4.05,3.85,3.95,473550,8828325,24.164933,24550,24732.45
2025-06-05 11:38:00,ATM-3,CALL,130.35,130.9,127.6,129.05,177600,5469975,0,24600,24732.45
2025-06-05 11:38:00,ATM-3,PUT,6.4,6.45,6.1,6.25,952275,22071525,21.480665,24600,24732.45
2025-06-05 11:38:00,ATM-2,CALL,86.95,87.15,83.9,85.15,241350,4286100,10.705905,24650,24732.45
2025-06-05 11:38:00,ATM-2,PUT,12.6,12.95,12.3,12.5,925275,15099525,20.095232,24650,24732.45
2025-06-05 11:38:00,ATM-1,CALL,51.75,52.15,49.35,50.4,1250700,15666450,14.851131,24700,24732.45
2025-06-05 11:38:00,ATM-1,PUT,27.95,28.25,27.45,27.65,1320750,21930900,20.430138,24700,24732.45
2025-06-05 11:38:00,ATM,CALL,29.8,30.4,28.4,29.4,1554900,13860000,17.866243,24750,24732.45
2025-06-05 11:38:00,ATM,PUT,56.3,57.2,55.75,56.3,533550,9694950,22.963896,24750,24732.45
2025-06-05 11:38:00,ATM+1,CALL,18.25,18.7,17.4,17.95,1106850,19401525,20.863178,24800,24732.45
2025-06-05 11:38:00,ATM+1,PUT,95.3,96,94.3,95.5,190725,5672325,27.038101,24800,24732.45
2025-06-05 11:38:00,ATM+2,CALL,11.05,11.35,10.45,10.95,624300,9421125,23.328317,24850,24732.45
2025-06-05 11:38:00,ATM+2,PUT,138,140,137,138.4,27450,1424475,30.810211,24850,24732.45
2025-06-05 11:38:00,ATM+3,CALL,6.8,7,6.5,6.7,609075,11936925,25.502843,24900,24732.45
2025-06-05 11:38:00,ATM+3,PUT,183.5,185.4,182.65,184.25,39600,1314750,34.911027,24900,24732.45
2025-06-05 11:38:00,ATM+4,CALL,4.4,4.45,4.1,4.25,328200,5931675,27.680631,24950,24732.45
2025-06-05 11:38:00,ATM+4,PUT,230.75,233,230.75,232,6000,251475,39.458029,24950,24732.45
2025-06-05 11:38:00,ATM+5,CALL,2.95,2.95,2.7,2.75,690150,18854775,29.762467,25000,24732.45
2025-06-05 11:38:00,ATM+5,PUT,279.4,281.95,278.6,280.7,15900,1032225,44.224647,25000,24732.45
2025-06-05 11:38:00,ATM+6,CALL,1.8,1.85,1.7,1.8,575325,5486325,31.728519,25050,24732.45
2025-06-05 11:38:00,ATM+6,PUT,330,330,327.9,327.9,375,60600,46.962315,25050,24732.45
2025-06-05 11:38:00,ATM+7,CALL,1.25,1.3,1.15,1.2,448650,9915450,33.638997,25100,24732.45
2025-06-05 11:38:00,ATM+7,PUT,379.05,379.05,378.75,378.9,150,252375,53.428335,25100,24732.45
2025-06-05 11:38:00,ATM+8,CALL,0.85,0.9,0.8,0.8,95925,4713150,35.419907,25150,24732.45
2025-06-05 11:38:00,ATM+8,PUT,428.3,428.3,428.3,428.3,0,27675,58.651193,25150,24732.45
2025-06-05 11:38:00,ATM+9,CALL,0.65,0.65,0.55,0.55,332400,11407575,37.232842,25200,24732.45
2025-06-05 11:38:00,ATM+9,PUT,475.75,479,475.75,479,225,146550,63.958801,25200,24732.45
2025-06-05 11:38:00,ATM+10,CALL,0.5,0.5,0.4,0.4,173850,4722300,39.19178,25250,24732.45
2025-06-05 11:38:00,ATM+10,PUT,528.35,528.35,528.35,528.35,0,12975,68.343138,25250,24732.45
2025-06-05 11:39:00,ATM-10,CALL,473,473,473,473,0,28650,0,24250,24732.9
2025-06-05 11:39:00,ATM-10,PUT,0.65,0.7,0.6,0.7,95400,3751200,40.483875,24250,24732.9
2025-06-05 11:39:00,ATM-9,CALL,423.65,424.4,421.1,424.4,675,193650,0,24300,24732.9
2025-06-05 11:39:00,ATM-9,PUT,0.8,0.8,0.75,0.8,30450,6479700,37.425126,24300,24732.9
2025-06-05 11:39:00,ATM-8,CALL,373.7,376,371.75,376,675,63075,0,24350,24732.9
2025-06-05 11:39:00,ATM-8,PUT,0.95,0.95,0.9,0.95,23925,4086825,34.437551,24350,24732.9
2025-06-05 11:39:00,ATM-7,CALL,324,326.8,321.7,325.8,9225,370425,0,24400,24732.9
2025-06-05 11:39:00,ATM-7,PUT,1.25,1.3,1.25,1.3,53550,7818450,31.989351,24400,24732.9
2025-06-05 11:39:00,ATM-6,CALL,273.65,277,272.15,276.55,2775,240675,0,24450,24732.9
2025-06-05 11:39:00,ATM-6,PUT,1.7,1.75,1.65,1.75,147075,5616450,29.27614,24450,24732.9
2025-06-05 11:39:00,ATM-5,CALL,224.75,227.85,223,226.45,43125,2082900,0,24500,24732.9
2025-06-05 11:39:00,ATM-5,PUT,2.65,2.7,2.6,2.7,375900,15166575,27.040274,24500,24732.9
2025-06-05 11:39:00,ATM-4,CALL,175.7,179.3,174.25,178.35,31425,1505100,0,24550,24732.9
2025-06-05 11:39:00,ATM-4,PUT,4,4.05,3.85,4.05,320175,8762175,24.403699,24550,24732.9
2025-06-05 11:39:00,ATM-3,CALL,128.75,131.8,126.45,130.7,301200,5497575,0,24600,24732.9
2025-06-05 11:39:00,ATM-3,PUT,6.25,6.45,6.1,6.45,835500,22184025,21.775995,24600,24732.9
2025-06-05 11:39:00,ATM-2,CALL,84.4,87.8,83.45,87,415125,4276425,12.565147,24650,24732.9
2025-06-05 11:39:00,ATM-2,PUT,12.55,12.85,12.35,12.8,773100,15207900,20.401268,24650,24732.9
2025-06-05 11:39:00,ATM-1,CALL,49.8,53.3,48.75,52.5,1559775,15457275,15.838132,24700,24732.9
2025-06-05 11:39:00,ATM-1,PUT,27.85,28.4,27.65,28.15,1316775,21922950,20.813528,24700,24732.9
2025-06-05 11:39:00,ATM,CALL,29.2,31.4,27.9,31,1996575,13714950,18.595097,24750,24732.9
2025-06-05 11:39:00,ATM,PUT,56.9,57.45,55.6,56.35,552675,9584475,23.158029,24750,24732.9
2025-06-05 11:39:00,ATM+1,CALL,17.85,19.55,16.95,19.15,1581900,19367925,21.531685,24800,24732.9
2025-06-05 11:39:00,ATM+1,PUT,95.85,96.6,94.15,95,248325,5680725,26.990243,24800,24732.9
2025-06-05 11:39:00,ATM+2,CALL,10.8,11.95,10.3,11.75,894675,9467700,23.924092,24850,24732.9
2025-06-05 11:39:00,ATM+2,PUT,139.05,140.25,136.7,138,66525,1436475,30.839505,24850,24732.9
2025-06-05 11:39:00,ATM+3,CALL,6.6,7.5,6.3,7.3,785175,11890050,26.128779,24900,24732.9
2025-06-05 11:39:00,ATM+3,PUT,184.75,186,182.05,182.9,56700,1299000,34.260366,24900,24732.9
2025-06-05 11:39:00,ATM+4,CALL,4.25,4.75,4,4.6,355800,5899875,28.202798,24950,24732.9
2025-06-05 11:39:00,ATM+4,PUT,232,234,229.35,230.75,8775,256200,38.809371,24950,24732.9
2025-06-05 11:39:00,ATM+5,CALL,2.75,3.1,2.65,3.05,697650,18876900,30.393931,25000,24732.9
2025-06-05 11:39:00,ATM+5,PUT,280.7,282,277.55,279,14700,1031025,43.073865,25000,24732.9
2025-06-05 11:39:00,ATM+6,CALL,1.75,1.95,1.7,1.95,702975,5607600,32.192607,25050,24732.9
2025-06-05 11:39:00,ATM+6,PUT,327.9,330.95,327.9,328,600,60375,47.609161,25050,24732.9
