datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-20 10:20:00,ATM-9,PUT,347.65,353.25,343.6,352.6,4360,137700,23.853684,77800,78651.07
2026-04-20 10:20:00,ATM-8,CALL,1154.25,1154.25,1135.6,1135.6,320,41760,21.133167,77900,78651.07
2026-04-20 10:20:00,ATM-8,PUT,375.7,380.65,370,380.55,5300,146280,23.710745,77900,78651.07
2026-04-20 10:20:00,ATM-7,CALL,1083.9,1089.7,1059.35,1061.85,1520,233520,20.926139,78000,78651.07
2026-04-20 10:20:00,ATM-7,PUT,405.25,410.6,400,409.65,14360,674940,23.544129,78000,78651.07
2026-04-20 10:20:00,ATM-6,CALL,1022.3,1022.3,991.95,991.95,480,83540,20.786588,78100,78651.07
2026-04-20 10:20:00,ATM-6,PUT,433.4,438.95,429.45,438.1,5000,312200,23.28968,78100,78651.07
2026-04-20 10:20:00,ATM-5,CALL,945.5,956.3,925.55,927.55,4120,103680,20.763624,78200,78651.07
2026-04-20 10:20:00,ATM-5,PUT,466.8,473.65,462.25,472.1,6100,342960,23.162961,78200,78651.07
2026-04-20 10:20:00,ATM-4,CALL,882.6,892,862,862,1900,210580,20.620548,78300,78651.07
2026-04-20 10:20:00,ATM-4,PUT,501.75,508.8,496.5,507.8,6860,471100,23.024501,78300,78651.07
2026-04-20 10:20:00,ATM-3,CALL,819,829.05,796.85,802.05,10500,234820,20.588061,78400,78651.07
2026-04-20 10:20:00,ATM-3,PUT,539.15,547.45,534.25,543.9,9640,345760,22.829199,78400,78651.07
2026-04-20 10:20:00,ATM-2,CALL,760.4,767.25,738.95,741.4,17740,528940,20.450464,78500,78651.07
2026-04-20 10:20:00,ATM-2,PUT,577.75,587,573.75,584.05,16400,593660,22.697653,78500,78651.07
2026-04-20 10:20:00,ATM-1,CALL,699.7,709.4,680.9,683.75,20780,264500,20.330954,78600,78651.07
2026-04-20 10:20:00,ATM-1,PUT,620.85,628.75,615.05,628.15,11520,275640,22.623006,78600,78651.07
2026-04-20 10:20:00,ATM,CALL,644.25,655,628.45,630.2,24420,239180,20.263355,78700,78651.07
2026-04-20 10:20:00,ATM,PUT,664.9,674.65,659.55,673.05,12140,212200,22.499757,78700,78651.07
2026-04-20 10:20:00,ATM+1,CALL,594.4,600.8,578.1,578.1,11680,161200,20.15914,78800,78651.07
2026-04-20 10:20:00,ATM+1,PUT,715.15,724.9,707,722.65,6160,73220,22.455117,78800,78651.07
2026-04-20 10:20:00,ATM+2,CALL,544.15,553,529,530.2,12300,127060,20.107913,78900,78651.07
2026-04-20 10:20:00,ATM+2,PUT,758.05,774.2,758,774.2,2500,42400,22.398285,78900,78651.07
2026-04-20 10:20:00,ATM+3,CALL,496.9,505.7,482,483,24540,253540,19.993884,79000,78651.07
2026-04-20 10:20:00,ATM+3,PUT,818,829.95,811,828.6,2100,114800,22.358879,79000,78651.07
2026-04-20 10:20:00,ATM+4,CALL,452.9,462.75,439.85,439.85,9740,96560,19.927855,79100,78651.07
2026-04-20 10:20:00,ATM+4,PUT,867.6,883.35,867.6,883.35,720,24060,22.253773,79100,78651.07
2026-04-20 10:20:00,ATM+5,CALL,414.85,419.2,400,400.6,12600,87200,19.907167,79200,78651.07
2026-04-20 10:20:00,ATM+5,PUT,930,943.45,930,943.45,480,14060,22.250816,79200,78651.07
2026-04-20 10:20:00,ATM+6,CALL,375.3,381.8,362.5,364.1,5180,83260,19.895422,79300,78651.07
2026-04-20 10:20:00,ATM+6,PUT,992.85,1004.4,992.85,1004.4,260,12100,22.199922,79300,78651.07
2026-04-20 10:20:00,ATM+7,CALL,338.75,345.05,326.9,326.9,6480,71080,19.770888,79400,78651.07
2026-04-20 10:20:00,ATM+7,PUT,1056,1069.8,1056,1069.8,160,9500,22.22678,79400,78651.07
2026-04-20 10:20:00,ATM+8,CALL,306.6,312.9,295,295.85,15180,204400,19.780018,79500,78651.07
2026-04-20 10:20:00,ATM+8,PUT,1120.9,1138.6,1118,1138.6,240,16600,22.300421,79500,78651.07
2026-04-20 10:20:00,ATM+9,CALL,278,281.75,265.05,265.8,7600,60200,19.740486,79600,78651.07
2026-04-20 10:20:00,ATM+9,PUT,1201.35,1201.35,1201.35,1201.35,0,2820,22.075499,79600,78651.07
2026-04-20 10:20:00,ATM+10,CALL,248.45,252.75,237.9,237.9,10100,64820,19.695911,79700,78651.07
2026-04-20 10:20:00,ATM+10,PUT,1330.3,1330.3,1330.3,1330.3,0,3000,24.270736,79700,78651.07
2026-04-20 10:21:00,ATM-10,CALL,1340,1360,1340,1340,40,15000,21.034936,77600,78637.47
2026-04-20 10:21:00,ATM-10,PUT,304.7,311.25,302.85,305.45,5800,100600,24.141007,77600,78637.47
2026-04-20 10:21:00,ATM-9,CALL,1275.05,1282.1,1256.85,1256.85,40,14280,20.675915,77700,78637.47
2026-04-20 10:21:00,ATM-9,PUT,326.6,334.9,325.8,330.75,6160,111860,24.018001,77700,78637.47
2026-04-20 10:21:00,ATM-8,CALL,1203.05,1226.85,1187.2,1187.2,220,34660,20.790017,77800,78637.47
2026-04-20 10:21:00,ATM-8,PUT,353.25,361,352.5,356.5,3780,138540,23.848058,77800,78637.47
2026-04-20 10:21:00,ATM-7,CALL,1126.95,1135.6,1122.1,1127.65,100,41420,21.193619,77900,78637.47
2026-04-20 10:21:00,ATM-7,PUT,378.95,389.3,378.25,383.6,8380,148360,23.664992,77900,78637.47
2026-04-20 10:21:00,ATM-6,CALL,1058.4,1067.2,1043.55,1067.2,920,231520,21.458,78000,78637.47
2026-04-20 10:21:00,ATM-6,PUT,408.95,418.55,407.55,411.5,18440,682900,23.447299,78000,78637.47
2026-04-20 10:21:00,ATM-5,CALL,996.2,996.2,970,991.9,1180,83200,21.103503,78100,78637.47
2026-04-20 10:21:00,ATM-5,PUT,438.7,449.65,438.1,444.9,7180,311180,23.358678,78100,78637.47
2026-04-20 10:21:00,ATM-4,CALL,926.05,930.65,904.35,927.4,3680,102480,21.058944,78200,78637.47
2026-04-20 10:21:00,ATM-4,PUT,471.65,482.2,471.65,476.4,7660,343180,23.135194,78200,78637.47
2026-04-20 10:21:00,ATM-3,CALL,862.25,864.55,844.45,864.35,6600,208160,20.9847,78300,78637.47
2026-04-20 10:21:00,ATM-3,PUT,507.15,520,506,512.35,11200,467520,22.995829,78300,78637.47
2026-04-20 10:21:00,ATM-2,CALL,802.05,805,780,805,8060,229460,20.955735,78400,78637.47
2026-04-20 10:21:00,ATM-2,PUT,545.05,559.25,543.9,550,11960,349540,22.84283,78400,78637.47
2026-04-20 10:21:00,ATM-1,CALL,741.4,745.05,722.85,745.05,26000,527420,20.826218,78500,78637.47
2026-04-20 10:21:00,ATM-1,PUT,585.45,599.5,584.05,589.5,24980,599100,22.679566,78500,78637.47
2026-04-20 10:21:00,ATM,CALL,683.8,688.4,665,688.4,27660,266540,20.725659,78600,78637.47
2026-04-20 10:21:00,ATM,PUT,628.1,642,625.5,632.9,26540,284200,22.571765,78600,78637.47
2026-04-20 10:21:00,ATM+1,CALL,627.1,632.5,612.25,632.3,29240,248000,20.561659,78700,78637.47
2026-04-20 10:21:00,ATM+1,PUT,672.65,688.7,671.55,680.7,24160,225300,22.53354,78700,78637.47
2026-04-20 10:21:00,ATM+2,CALL,578.1,582.3,563,580.8,18360,161340,20.465862,78800,78637.47
2026-04-20 10:21:00,ATM+2,PUT,723.75,738.65,722.4,728.5,10960,84400,22.419406,78800,78637.47
2026-04-20 10:21:00,ATM+3,CALL,530.8,533.15,514.7,532.25,16200,129480,20.383091,78900,78637.47
2026-04-20 10:21:00,ATM+3,PUT,773.25,790.8,773.25,781.1,3120,43480,22.386598,78900,78637.47
2026-04-20 10:21:00,ATM+4,CALL,483.3,491.15,470.5,491.15,22340,260140,20.463118,79000,78637.47
2026-04-20 10:21:00,ATM+4,PUT,829.7,845.75,828.05,834.45,4280,116020,22.301709,79000,78637.47
2026-04-20 10:21:00,ATM+5,CALL,440.3,445.6,426.15,445.25,11820,96620,20.298772,79100,78637.47
2026-04-20 10:21:00,ATM+5,PUT,886.65,899.1,883.35,892.2,480,23800,22.286081,79100,78637.47
2026-04-20 10:21:00,ATM+6,CALL,401.95,404.45,387,404,15460,94080,20.204161,79200,78637.47
2026-04-20 10:21:00,ATM+6,PUT,946.8,960.4,943.45,951.9,240,13760,22.25941,79200,78637.47
2026-04-20 10:21:00,ATM+7,CALL,364.2,366.5,352,365.55,8540,85380,20.118655,79300,78637.47
2026-04-20 10:21:00,ATM+7,PUT,1007.4,1024.4,1004.4,1009.4,280,12460,22.078177,79300,78637.47
2026-04-20 10:21:00,ATM+8,CALL,328,332.7,317.4,332.7,10060,71840,20.145052,79400,78637.47
2026-04-20 10:21:00,ATM+8,PUT,1076,1085.45,1069.8,1075.9,400,9560,22.13094,79400,78637.47
2026-04-20 10:21:00,ATM+9,CALL,296.55,300.15,286.95,299.85,16260,209320,20.086948,79500,78637.47
2026-04-20 10:21:00,ATM+9,PUT,1142.7,1150.5,1138.6,1150.5,260,16680,22.402513,79500,78637.47
2026-04-20 10:21:00,ATM+10,CALL,266.45,271,257.2,271,7340,62580,20.092588,79600,78637.47
2026-04-20 10:21:00,ATM+10,PUT,1230,1235.4,1201.35,1235.4,80,2900,22.993245,79600,78637.47
2026-04-20 10:22:00,ATM-10,CALL,1286.6,1293.45,1256.85,1293.15,80,14280,21.233051,77700,78667.94
2026-04-20 10:22:00,ATM-10,PUT,328,330.75,320.05,321.85,4500,111860,24.009265,77700,78667.94
2026-04-20 10:22:00,ATM-9,CALL,1212.85,1238.25,1187.2,1238.25,540,34660,21.924379,77800,78667.94
2026-04-20 10:22:00,ATM-9,PUT,353.65,356.5,345,346.6,3680,138540,23.82221,77800,78667.94
2026-04-20 10:22:00,ATM-8,CALL,1139.1,1160.6,1127.65,1142.25,400,41420,20.941752,77900,78667.94
2026-04-20 10:22:00,ATM-8,PUT,382.65,383.6,372.5,373.3,3200,148360,23.645695,77900,78667.94
2026-04-20 10:22:00,ATM-7,CALL,1067.05,1092.6,1067.05,1077.1,2540,231520,21.069159,78000,78667.94
2026-04-20 10:22:00,ATM-7,PUT,411.85,412.05,400.6,401.95,15760,682900,23.476083,78000,78667.94
2026-04-20 10:22:00,ATM-6,CALL,1002.25,1022,991.9,1012,1640,83200,21.110469,78100,78667.94
2026-04-20 10:22:00,ATM-6,PUT,439.7,444.9,430.8,432.75,8020,311180,23.317202,78100,78667.94
2026-04-20 10:22:00,ATM-5,CALL,932,954.15,927.4,941.85,3680,102480,20.893193,78200,78667.94
2026-04-20 10:22:00,ATM-5,PUT,475.3,476.4,462.85,465.6,7680,343180,23.162363,78200,78667.94
2026-04-20 10:22:00,ATM-4,CALL,870.7,889.85,864.35,880,3960,208160,20.887656,78300,78667.94
2026-04-20 10:22:00,ATM-4,PUT,508.05,512.35,497.6,500,9460,467520,22.991934,78300,78667.94
2026-04-20 10:22:00,ATM-3,CALL,810,832.85,805,813.8,10520,229460,20.654428,78400,78667.94
2026-04-20 10:22:00,ATM-3,PUT,545.6,550,534.05,537.65,6740,349540,22.861217,78400,78667.94
2026-04-20 10:22:00,ATM-2,CALL,746.85,765.4,745.05,756.2,16880,527420,20.63125,78500,78667.94
2026-04-20 10:22:00,ATM-2,PUT,588.3,590.7,573.55,577.85,20360,599100,22.743491,78500,78667.94
2026-04-20 10:22:00,ATM-1,CALL,691.4,707.4,688,698.05,33220,266540,20.507733,78600,78667.94
2026-04-20 10:22:00,ATM-1,PUT,630.2,633.75,616.2,618.55,27720,284200,22.569146,78600,78667.94
2026-04-20 10:22:00,ATM,CALL,635.7,655,632.3,642.7,33220,248000,20.394422,78700,78667.94
2026-04-20 10:22:00,ATM,PUT,674,680.7,660,664.55,24340,225300,22.494931,78700,78667.94
2026-04-20 10:22:00,ATM+1,CALL,585.55,600.9,580.8,592.55,15120,161340,20.368436,78800,78667.94
2026-04-20 10:22:00,ATM+1,PUT,725.5,728.75,709.5,712.9,7720,84400,22.422091,78800,78667.94
2026-04-20 10:22:00,ATM+2,CALL,535.1,553.7,532.25,542.85,13960,129480,20.273056,78900,78667.94
2026-04-20 10:22:00,ATM+2,PUT,776.85,781.1,760,765,3540,43480,22.396135,78900,78667.94
2026-04-20 10:22:00,ATM+3,CALL,491.9,506.25,490.05,497.35,20740,260140,20.231376,79000,78667.94
2026-04-20 10:22:00,ATM+3,PUT,830.25,834.45,818,822,2660,116020,22.455751,79000,78667.94
2026-04-20 10:22:00,ATM+4,CALL,447.55,461.95,445.25,452.4,14040,96620,20.122346,79100,78667.94
2026-04-20 10:22:00,ATM+4,PUT,887.45,892.2,870,877.75,880,23800,22.398137,79100,78667.94
2026-04-20 10:22:00,ATM+5,CALL,408.2,421.7,404,411.5,13720,94080,20.062997,79200,78667.94
2026-04-20 10:22:00,ATM+5,PUT,946.8,951.9,930,937.45,740,13760,22.396447,79200,78667.94
2026-04-20 10:22:00,ATM+6,CALL,371.35,382.25,365.55,373.25,11360,85380,20.007908,79300,78667.94
2026-04-20 10:22:00,ATM+6,PUT,1008.8,1009.4,990,999.3,140,12460,22.392092,79300,78667.94
2026-04-20 10:22:00,ATM+7,CALL,335,346.4,332.7,337.05,8880,71840,19.937233,79400,78667.94
2026-04-20 10:22:00,ATM+7,PUT,1073.35,1075.9,1054,1065.2,420,9560,22.453158,79400,78667.94
2026-04-20 10:22:00,ATM+8,CALL,302.8,313.65,299.85,306,23040,209320,19.965777,79500,78667.94
2026-04-20 10:22:00,ATM+8,PUT,1140.95,1150.5,1121.6,1127.85,360,16680,22.323297,79500,78667.94
2026-04-20 10:22:00,ATM+9,CALL,271.7,282.8,271,274.65,5080,62580,19.897821,79600,78667.94
2026-04-20 10:22:00,ATM+9,PUT,1235.4,1235.4,1235.4,1235.4,0,2900,23.758919,79600,78667.94
2026-04-20 10:22:00,ATM+10,CALL,244,253.8,242.25,247.65,8940,65040,19.910001,79700,78667.94
2026-04-20 10:22:00,ATM+10,PUT,1330.3,1330.3,1330.3,1330.3,0,3000,24.709007,79700,78667.94
2026-04-20 10:23:00,ATM-10,CALL,1296.5,1296.5,1293.15,1296.5,20,14240,20.844952,77700,78685.16
2026-04-20 10:23:00,ATM-10,PUT,321.85,324,316.3,316.3,4600,114240,23.981918,77700,78685.16
2026-04-20 10:23:00,ATM-9,CALL,1222.15,1238.25,1218.5,1229.6,180,34880,21.102068,77800,78685.16
2026-04-20 10:23:00,ATM-9,PUT,346.35,348.55,339.65,339.65,3440,139300,23.753881,77800,78685.16
2026-04-20 10:23:00,ATM-8,CALL,1145.2,1160,1142.25,1160,440,41520,21.156768,77900,78685.16
2026-04-20 10:23:00,ATM-8,PUT,373.9,375.8,367.25,367.25,2440,148020,23.624135,77900,78685.16
2026-04-20 10:23:00,ATM-7,CALL,1075.55,1092.6,1074,1092.6,1920,231080,21.208912,78000,78685.16
2026-04-20 10:23:00,ATM-7,PUT,402.95,405,394.75,394.75,21700,696280,23.425384,78000,78685.16
2026-04-20 10:23:00,ATM-6,CALL,1008.8,1021.6,1004.8,1021.6,940,82920,21.049094,78100,78685.16
2026-04-20 10:23:00,ATM-6,PUT,432.85,434.4,424.55,424.55,4540,312660,23.244345,78100,78685.16
2026-04-20 10:23:00,ATM-5,CALL,941.5,955,936.9,955,2340,100380,20.970721,78200,78685.16
2026-04-20 10:23:00,ATM-5,PUT,466.95,467.15,457.6,457.85,5460,344860,23.118704,78200,78685.16
2026-04-20 10:23:00,ATM-4,CALL,878.15,890,871.9,890,1760,206140,20.86965,78300,78685.16
2026-04-20 10:23:00,ATM-4,PUT,500.8,502.55,490,490,10300,467720,22.884683,78300,78685.16
2026-04-20 10:23:00,ATM-3,CALL,816.45,827.85,811.3,827.85,4840,231360,20.786935,78400,78685.16
2026-04-20 10:23:00,ATM-3,PUT,536.1,540.2,528.15,528.15,10380,347160,22.784815,78400,78685.16
2026-04-20 10:23:00,ATM-2,CALL,753.85,765.6,749.55,765.6,10080,524760,20.621386,78500,78685.16
2026-04-20 10:23:00,ATM-2,PUT,577.9,579.65,567.1,567.1,20320,593000,22.639096,78500,78685.16
2026-04-20 10:23:00,ATM-1,CALL,697.75,709.35,692.25,707.9,18620,281340,20.526962,78600,78685.16
2026-04-20 10:23:00,ATM-1,PUT,619.75,622.2,609.25,609.25,18600,294660,22.526172,78600,78685.16
2026-04-20 10:23:00,ATM,CALL,643.3,651.85,637.45,651.85,19220,258800,20.404884,78700,78685.16
2026-04-20 10:23:00,ATM,PUT,663.1,669.2,654.2,654.2,19320,230260,22.430691,78700,78685.16
2026-04-20 10:23:00,ATM+1,CALL,592.2,600,585.9,600,10180,164700,20.337556,78800,78685.16
2026-04-20 10:23:00,ATM+1,PUT,713.75,716.05,701.15,701.15,4380,86020,22.32509,78800,78685.16
2026-04-20 10:23:00,ATM+2,CALL,541.3,549.8,538.35,548.9,9140,127900,20.210557,78900,78685.16
2026-04-20 10:23:00,ATM+2,PUT,763.5,767.05,756.4,756.55,1260,43840,22.420581,78900,78685.16
2026-04-20 10:23:00,ATM+3,CALL,497.35,505.6,491.75,505.6,14260,262740,20.255956,79000,78685.16
2026-04-20 10:23:00,ATM+3,PUT,818.9,822,805,805,2220,116220,22.210522,79000,78685.16
2026-04-20 10:23:00,ATM+4,CALL,454.05,459.45,447.85,459.45,10200,97100,20.121788,79100,78685.16
2026-04-20 10:23:00,ATM+4,PUT,875.8,877.75,864.7,865.85,360,24160,22.334143,79100,78685.16
2026-04-20 10:23:00,ATM+5,CALL,412.35,420.1,406.45,420.1,11900,96240,20.130078,79200,78685.16
2026-04-20 10:23:00,ATM+5,PUT,928.9,937.45,918.5,918.5,420,14160,22.106277,79200,78685.16
2026-04-20 10:23:00,ATM+6,CALL,373.6,379.7,369.35,379.7,5940,84420,20.01648,79300,78685.16
2026-04-20 10:23:00,ATM+6,PUT,989.8,999.3,978.6,978.6,360,12360,22.05013,79300,78685.16
2026-04-20 10:23:00,ATM+7,CALL,338.75,343.8,333.5,343.3,6400,75520,19.953941,79400,78685.16
2026-04-20 10:23:00,ATM+7,PUT,1053,1065.2,1046,1046,660,9900,22.170081,79400,78685.16
2026-04-20 10:23:00,ATM+8,CALL,306.5,309.7,301,309.3,10940,214980,19.889295,79500,78685.16
2026-04-20 10:23:00,ATM+8,PUT,1118,1127.85,1109.55,1109.55,400,16940,22.079388,79500,78685.16
2026-04-20 10:23:00,ATM+9,CALL,274.2,279.45,271.05,279.45,4360,61600,19.890846,79600,78685.16
2026-04-20 10:23:00,ATM+9,PUT,1177.2,1235.4,1177.2,1177.2,40,2940,22.057237,79600,78685.16
2026-04-20 10:23:00,ATM+10,CALL,245.45,251.5,243.5,251.5,5880,67860,19.880043,79700,78685.16
2026-04-20 10:23:00,ATM+10,PUT,1330.3,1330.3,1330.3,1330.3,0,3000,25.146247,79700,78685.16
2026-04-20 10:24:00,ATM-10,CALL,1322.1,1325,1296.5,1325,220,14240,21.366354,77700,78706.37
2026-04-20 10:24:00,ATM-10,PUT,316.35,316.9,308.15,313.65,7180,114240,24.109069,77700,78706.37
2026-04-20 10:24:00,ATM-9,CALL,1255.4,1263.9,1229.6,1248.65,420,34880,21.245769,77800,78706.37
2026-04-20 10:24:00,ATM-9,PUT,339.9,341,333.15,335.55,7240,139300,23.835818,77800,78706.37
2026-04-20 10:24:00,ATM-8,CALL,1170,1188.65,1160,1182.35,300,41520,21.438794,77900,78706.37
2026-04-20 10:24:00,ATM-8,PUT,365.4,367.25,358.7,364.4,10740,148020,23.76487,77900,78706.37
2026-04-20 10:24:00,ATM-7,CALL,1095,1117.55,1092.6,1104,5660,231080,21.093862,78000,78706.37
2026-04-20 10:24:00,ATM-7,PUT,395.5,395.5,386.65,392.45,28360,696280,23.597026,78000,78706.37
2026-04-20 10:24:00,ATM-6,CALL,1029,1053.95,1021.6,1031,3180,82920,20.881279,78100,78706.37
2026-04-20 10:24:00,ATM-6,PUT,423.9,424.9,414.95,418.95,12640,312660,23.309942,78100,78706.37
2026-04-20 10:24:00,ATM-5,CALL,958.1,980.05,955,971,5240,100380,21.056121,78200,78706.37
2026-04-20 10:24:00,ATM-5,PUT,454.4,457.85,446.65,451.1,12880,344860,23.158193,78200,78706.37
2026-04-20 10:24:00,ATM-4,CALL,892.7,918.35,890,902.65,9260,206140,20.854851,78300,78706.37
2026-04-20 10:24:00,ATM-4,PUT,489.6,490.7,479.55,487.6,14800,467720,23.087087,78300,78706.37
2026-04-20 10:24:00,ATM-3,CALL,830,849.05,827.85,832.35,5500,231360,20.51361,78400,78706.37
2026-04-20 10:24:00,ATM-3,PUT,527.8,528.2,516,521.9,28200,347160,22.8703,78400,78706.37
2026-04-20 10:24:00,ATM-2,CALL,768.95,786.9,765.6,769.6,35680,524760,20.352177,78500,78706.37
2026-04-20 10:24:00,ATM-2,PUT,566.85,567.55,555,563.05,33880,593000,22.812522,78500,78706.37
2026-04-20 10:24:00,ATM-1,CALL,708.75,728.4,707.9,715.8,37580,281340,20.406838,78600,78706.37
2026-04-20 10:24:00,ATM-1,PUT,608.25,609.4,595.4,605.6,33960,294660,22.727278,78600,78706.37
2026-04-20 10:24:00,ATM,CALL,654.45,673.3,651.85,658.45,54400,258800,20.260351,78700,78706.37
2026-04-20 10:24:00,ATM,PUT,653.3,654.2,639.25,645.45,32520,230260,22.479291,78700,78706.37
2026-04-20 10:24:00,ATM+1,CALL,600.45,619.4,600,607.5,21040,164700,20.240609,78800,78706.37
2026-04-20 10:24:00,ATM+1,PUT,698.95,701.15,685,693.1,16920,86020,22.412763,78800,78706.37
2026-04-20 10:24:00,ATM+2,CALL,553.85,569.15,548.9,559.2,22740,127900,20.223421,78900,78706.37
2026-04-20 10:24:00,ATM+2,PUT,749.25,750,735.4,745.1,10700,43840,22.412833,78900,78706.37
2026-04-20 10:24:00,ATM+3,CALL,505.05,521.7,505.05,508,33640,262740,20.025339,79000,78706.37
2026-04-20 10:24:00,ATM+3,PUT,802,805,787.85,792.9,5420,116220,22.197783,79000,78706.37
2026-04-20 10:24:00,ATM+4,CALL,461.4,476,459.45,463.25,11800,97100,19.953783,79100,78706.37
2026-04-20 10:24:00,ATM+4,PUT,857.65,865.85,843,850.9,1420,24160,22.242356,79100,78706.37
2026-04-20 10:24:00,ATM+5,CALL,419.85,434.25,419.85,425,18940,96240,20.014892,79200,78706.37
2026-04-20 10:24:00,ATM+5,PUT,912.55,918.5,899.55,903.75,1140,14160,22.03702,79200,78706.37
2026-04-20 10:24:00,ATM+6,CALL,383.3,393.4,379.7,383.6,14380,84420,19.882925,79300,78706.37
2026-04-20 10:24:00,ATM+6,PUT,975.7,978.6,960,961.7,980,12360,21.92265,79300,78706.37
2026-04-20 10:24:00,ATM+7,CALL,346.4,356.8,343.3,349.75,9500,75520,19.92609,79400,78706.37
2026-04-20 10:24:00,ATM+7,PUT,1040,1046,1023.6,1027.95,320,9900,22.015883,79400,78706.37
2026-04-20 10:24:00,ATM+8,CALL,312,323.1,309.3,316.05,24820,214980,19.890192,79500,78706.37
2026-04-20 10:24:00,ATM+8,PUT,1109.3,1109.55,1089.4,1099.5,500,16940,22.224195,79500,78706.37
2026-04-20 10:24:00,ATM+9,CALL,280.7,291.85,279.45,282.3,13300,61600,19.762955,79600,78706.37
2026-04-20 10:24:00,ATM+9,PUT,1175.4,1177.2,1175.4,1175.4,20,2940,22.523915,79600,78706.37
2026-04-20 10:24:00,ATM+10,CALL,253.2,261.4,251.5,253.4,12760,67860,19.728507,79700,78706.37
2026-04-20 10:24:00,ATM+10,PUT,1330.3,1330.3,1330.3,1330.3,0,3000,25.673998,79700,78706.37
2026-04-20 10:25:00,ATM-10,CALL,1313.05,1325,1313.05,1324,60,14240,21.75344,77700,78692.47
2026-04-20 10:25:00,ATM-10,PUT,314.55,322.95,313.25,316.3,7420,114240,24.065462,77700,78692.47
2026-04-20 10:25:00,ATM-9,CALL,1243.4,1248.65,1225.35,1243.75,280,34880,21.455272,77800,78692.47
2026-04-20 10:25:00,ATM-9,PUT,340,348,335.55,340.55,2840,139300,23.874132,77800,78692.47
2026-04-20 10:25:00,ATM-8,CALL,1169.1,1182.35,1147.05,1160.35,540,41520,20.97763,77900,78692.47
2026-04-20 10:25:00,ATM-8,PUT,365.75,374.4,363.95,367.7,5100,148020,23.729561,77900,78692.47
2026-04-20 10:25:00,ATM-7,CALL,1098.35,1104,1077.45,1098.35,2180,231080,21.241218,78000,78692.47
2026-04-20 10:25:00,ATM-7,PUT,394.05,403.1,391.6,394.6,24200,696280,23.511595,78000,78692.47
2026-04-20 10:25:00,ATM-6,CALL,1028.7,1031.2,1008.5,1024.95,860,82920,20.99996,78100,78692.47
2026-04-20 10:25:00,ATM-6,PUT,422,433.25,418.95,423.75,4540,312660,23.310803,78100,78692.47
2026-04-20 10:25:00,ATM-5,CALL,957.85,971,940,960,3180,100380,20.986503,78200,78692.47
2026-04-20 10:25:00,ATM-5,PUT,455.1,465.2,451.1,455,7160,344860,23.11804,78200,78692.47
2026-04-20 10:25:00,ATM-4,CALL,893.05,902.65,875.8,895.4,4460,206140,20.904716,78300,78692.47
2026-04-20 10:25:00,ATM-4,PUT,490,500.95,486.8,489,11580,467720,22.952293,78300,78692.47
2026-04-20 10:25:00,ATM-3,CALL,831.6,835.2,812.75,832.6,7900,231360,20.805388,78400,78692.47
2026-04-20 10:25:00,ATM-3,PUT,525.65,537.75,521.9,527.05,11820,347160,22.853515,78400,78692.47
2026-04-20 10:25:00,ATM-2,CALL,769.25,774.8,752,770.65,27620,524760,20.655489,78500,78692.47
2026-04-20 10:25:00,ATM-2,PUT,563.6,578.45,561.25,565.35,25560,593000,22.690828,78500,78692.47
2026-04-20 10:25:00,ATM-1,CALL,711.6,716.45,691.55,710.45,34540,281340,20.484181,78600,78692.47
2026-04-20 10:25:00,ATM-1,PUT,605,621.2,602.5,607.15,26440,294660,22.571423,78600,78692.47
2026-04-20 10:25:00,ATM,CALL,656.2,660.65,640.9,655.35,47360,258800,20.399592,78700,78692.47
2026-04-20 10:25:00,ATM,PUT,649.95,664.55,645.45,651.65,26320,230260,22.466472,78700,78692.47
2026-04-20 10:25:00,ATM+1,CALL,604.1,609.3,586.95,603.6,24480,164700,20.341661,78800,78692.47
2026-04-20 10:25:00,ATM+1,PUT,697.75,712.1,693.1,697.2,14120,86020,22.320445,78800,78692.47
2026-04-20 10:25:00,ATM+2,CALL,555.8,559.5,537.6,552.55,16680,127900,20.222471,78900,78692.47
2026-04-20 10:25:00,ATM+2,PUT,748.05,765.3,742.8,750.75,3360,43840,22.360644,78900,78692.47
2026-04-20 10:25:00,ATM+3,CALL,506.55,511.85,491.45,508,31320,262740,20.232651,79000,78692.47
2026-04-20 10:25:00,ATM+3,PUT,798.6,817.05,792.9,801.75,3500,116220,22.240201,79000,78692.47
2026-04-20 10:25:00,ATM+4,CALL,462.35,466.85,447.2,463.55,9140,97100,20.161427,79100,78692.47
2026-04-20 10:25:00,ATM+4,PUT,856.75,873.2,850.9,858,500,24160,22.216064,79100,78692.47
2026-04-20 10:25:00,ATM+5,CALL,422.15,425.35,405.95,422.05,15360,96240,20.103289,79200,78692.47
2026-04-20 10:25:00,ATM+5,PUT,916,932.2,903.75,916,540,14160,22.17327,79200,78692.47
2026-04-20 10:25:00,ATM+6,CALL,382.95,385.1,369.75,383.85,14300,84420,20.07185,79300,78692.47
2026-04-20 10:25:00,ATM+6,PUT,977.1,984.05,961.7,984.05,120,12360,22.396829,79300,78692.47
2026-04-20 10:25:00,ATM+7,CALL,346.15,350.15,336.5,346.7,6720,75520,19.990261,79400,78692.47
2026-04-20 10:25:00,ATM+7,PUT,1055.65,1057.5,1027.95,1055.45,80,9900,22.668399,79400,78692.47
