datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-13 13:00:00,ATM+1,CALL,401.85,411,401.85,409.95,31480,331440,9.28,80700,80582.57
2025-08-13 13:00:00,ATM+1,PUT,386,386.55,377.4,379.75,11640,188720,9.17,80700,80582.57
2025-08-13 13:00:00,ATM+2,CALL,352,360,351.2,358.5,27420,263580,9.22,80800,80582.57
2025-08-13 13:00:00,ATM+2,PUT,435.15,436,425.5,425.9,5060,96980,9.04,80800,80582.57
2025-08-13 13:00:00,ATM+3,CALL,307.15,313.25,306.4,312.5,13620,197460,9.19,80900,80582.57
2025-08-13 13:00:00,ATM+3,PUT,490.3,490.3,479.3,482.2,3820,54260,9.08,80900,80582.57
2025-08-13 13:00:00,ATM+4,CALL,264.15,271.4,264.15,270.2,53960,623580,9.15,81000,80582.57
2025-08-13 13:00:00,ATM+4,PUT,546.1,549,536.9,536.9,4440,191360,8.97,81000,80582.57
2025-08-13 13:00:00,ATM+5,CALL,227.75,233,227.75,232.05,14940,171560,9.12,81100,80582.57
2025-08-13 13:00:00,ATM+5,PUT,604.1,604.1,603.6,603.6,180,14320,9.04,81100,80582.57
2025-08-13 13:00:00,ATM+6,CALL,195.55,199.6,195,198.7,26260,197560,9.11,81200,80582.57
2025-08-13 13:00:00,ATM+6,PUT,678.05,678.05,668.05,668.05,120,15420,8.99,81200,80582.57
2025-08-13 13:00:00,ATM+7,CALL,166.55,170.3,166.15,169.35,6860,144160,9.11,81300,80582.57
2025-08-13 13:00:00,ATM+7,PUT,749.15,749.15,736.6,736.6,280,7360,8.93,81300,80582.57
2025-08-13 13:00:00,ATM+8,CALL,141.2,144,141.2,143.35,8480,129340,9.11,81400,80582.57
2025-08-13 13:00:00,ATM+8,PUT,823.95,823.95,810,810,60,8940,8.9,81400,80582.57
2025-08-13 13:00:00,ATM+9,CALL,119.4,122,119,121.8,17500,351580,9.15,81500,80582.57
2025-08-13 13:00:00,ATM+9,PUT,893.5,893.5,893.5,893.5,60,45020,9.1,81500,80582.57
2025-08-13 13:00:00,ATM+10,CALL,100.25,102.6,100.25,102.15,9500,187500,9.16,81600,80582.57
2025-08-13 13:00:00,ATM+10,PUT,985.9,985.9,985.9,985.9,0,1460,9.52,81600,80582.57
2025-08-13 13:01:00,ATM-10,CALL,1208.25,1208.25,1208.25,1208.25,0,3360,10.15,79600,80584.37
2025-08-13 13:01:00,ATM-10,PUT,86.9,89.25,86.9,88.7,3940,104100,10.37,79600,80584.37
2025-08-13 13:01:00,ATM-9,CALL,1122.4,1122.4,1122.4,1122.4,40,4000,10.07,79700,80584.37
2025-08-13 13:01:00,ATM-9,PUT,99.7,102.2,99.7,102.2,2700,98720,10.25,79700,80584.37
2025-08-13 13:01:00,ATM-8,CALL,1028.3,1028.3,1028.3,1028.3,0,3920,9.62,79800,80584.37
2025-08-13 13:01:00,ATM-8,PUT,115.5,118,114.8,116.8,2300,107040,10.11,79800,80584.37
2025-08-13 13:01:00,ATM-7,CALL,961.1,961.1,957.9,957.9,160,6920,9.94,79900,80584.37
2025-08-13 13:01:00,ATM-7,PUT,132,135.8,131.85,135,1860,94780,10.02,79900,80584.37
2025-08-13 13:01:00,ATM-6,CALL,879,883.75,869,869,3600,131380,9.56,80000,80584.37
2025-08-13 13:01:00,ATM-6,PUT,151.9,156.15,151.6,155.05,17180,499180,9.92,80000,80584.37
2025-08-13 13:01:00,ATM-5,CALL,804.95,804.95,794,794,340,16580,9.53,80100,80584.37
2025-08-13 13:01:00,ATM-5,PUT,173.75,178.2,173.75,176.75,4900,169860,9.79,80100,80584.37
2025-08-13 13:01:00,ATM-4,CALL,731.7,731.7,718.15,721.7,860,51280,9.51,80200,80584.37
2025-08-13 13:01:00,ATM-4,PUT,198.7,203,198.6,203,6600,237760,9.71,80200,80584.37
2025-08-13 13:01:00,ATM-3,CALL,658.2,658.7,645.8,648.65,7020,103880,9.37,80300,80584.37
2025-08-13 13:01:00,ATM-3,PUT,227.4,233,227.2,231.05,6520,316440,9.59,80300,80584.37
2025-08-13 13:01:00,ATM-2,CALL,590.05,591.15,577.5,582.95,12860,267160,9.34,80400,80584.37
2025-08-13 13:01:00,ATM-2,PUT,259.9,265.95,258.6,263.85,10300,435040,9.52,80400,80584.37
2025-08-13 13:01:00,ATM-1,CALL,527,527,515.2,518.25,42520,937300,9.24,80500,80584.37
2025-08-13 13:01:00,ATM-1,PUT,294.5,302,293.95,299.2,46860,1045760,9.42,80500,80584.37
2025-08-13 13:01:00,ATM,CALL,467.45,467.45,455.2,459.9,39200,392720,9.19,80600,80584.37
2025-08-13 13:01:00,ATM,PUT,333.45,341.95,333.45,339.65,12120,349920,9.35,80600,80584.37
2025-08-13 13:01:00,ATM+1,CALL,411.15,411.4,400.35,403.25,28740,331440,9.11,80700,80584.37
2025-08-13 13:01:00,ATM+1,PUT,377.6,387.7,377.6,383.55,6160,188720,9.27,80700,80584.37
2025-08-13 13:01:00,ATM+2,CALL,359.8,359.9,350.3,352.4,17540,263580,9.06,80800,80584.37
2025-08-13 13:01:00,ATM+2,PUT,425.4,437.1,425.4,434.4,5800,96980,9.27,80800,80584.37
2025-08-13 13:01:00,ATM+3,CALL,313.45,313.5,304.6,307.8,15940,197460,9.06,80900,80584.37
2025-08-13 13:01:00,ATM+3,PUT,482.55,488,479.5,487.9,1500,54260,9.24,80900,80584.37
2025-08-13 13:01:00,ATM+4,CALL,270.6,270.75,263,265.15,34380,623580,9.01,81000,80584.37
2025-08-13 13:01:00,ATM+4,PUT,537.55,547.85,537.55,546.35,2440,191360,9.22,81000,80584.37
2025-08-13 13:01:00,ATM+5,CALL,232.75,232.8,225.95,227.9,11180,171560,9,81100,80584.37
2025-08-13 13:01:00,ATM+5,PUT,598.6,601.6,598.6,601.6,40,14320,9.03,81100,80584.37
2025-08-13 13:01:00,ATM+6,CALL,199.05,199.4,193.7,195.25,17780,197560,9,81200,80584.37
2025-08-13 13:01:00,ATM+6,PUT,666.2,675.45,666.2,672.75,280,15420,9.13,81200,80584.37
2025-08-13 13:01:00,ATM+7,CALL,168.9,169.6,165,165.85,6880,144160,9,81300,80584.37
2025-08-13 13:01:00,ATM+7,PUT,743.35,743.35,743.35,743.35,40,7360,9.15,81300,80584.37
2025-08-13 13:01:00,ATM+8,CALL,143.05,144,139.3,140.7,9220,129340,9.02,81400,80584.37
2025-08-13 13:01:00,ATM+8,PUT,817.6,817.6,817.6,817.6,40,8940,9.17,81400,80584.37
2025-08-13 13:01:00,ATM+9,CALL,120.4,121.75,117.25,118.75,22080,351580,9.03,81500,80584.37
2025-08-13 13:01:00,ATM+9,PUT,895,895,892.6,893.35,80,45020,9.13,81500,80584.37
2025-08-13 13:01:00,ATM+10,CALL,102.6,102.7,99.1,100.25,8080,187500,9.08,81600,80584.37
2025-08-13 13:01:00,ATM+10,PUT,985.9,985.9,985.9,985.9,0,1460,9.56,81600,80584.37
2025-08-13 13:02:00,ATM-10,CALL,1208.25,1208.25,1208.25,1208.25,0,3360,10.13,79600,80585.02
2025-08-13 13:02:00,ATM-10,PUT,88.55,89.05,87.5,88.8,700,104100,10.38,79600,80585.02
2025-08-13 13:02:00,ATM-9,CALL,1122.4,1122.4,1122.4,1122.4,0,4000,10.05,79700,80585.02
2025-08-13 13:02:00,ATM-9,PUT,101.3,102.25,100.35,102,2260,98720,10.25,79700,80585.02
2025-08-13 13:02:00,ATM-8,CALL,1028.3,1028.3,1028.3,1028.3,0,3920,9.61,79800,80585.02
2025-08-13 13:02:00,ATM-8,PUT,116.7,117.35,115.5,117.2,1280,107040,10.13,79800,80585.02
2025-08-13 13:02:00,ATM-7,CALL,957.9,957.9,957.9,957.9,0,6920,9.92,79900,80585.02
2025-08-13 13:02:00,ATM-7,PUT,134.95,134.95,133,134.85,2240,94780,10.02,79900,80585.02
2025-08-13 13:02:00,ATM-6,CALL,872.5,879.35,872.4,873.25,340,131380,9.68,80000,80585.02
2025-08-13 13:02:00,ATM-6,PUT,154.55,155.65,153,154.85,8920,499180,9.92,80000,80585.02
2025-08-13 13:02:00,ATM-5,CALL,796.25,798.85,794,798.85,60,16580,9.67,80100,80585.02
2025-08-13 13:02:00,ATM-5,PUT,176.5,177.7,174.95,177.55,4460,169860,9.82,80100,80585.02
2025-08-13 13:02:00,ATM-4,CALL,717.25,727.15,717.25,721.35,320,51280,9.49,80200,80585.02
2025-08-13 13:02:00,ATM-4,PUT,202.1,203.55,200.3,203,3140,237760,9.71,80200,80585.02
2025-08-13 13:02:00,ATM-3,CALL,651.1,656,646.6,647.7,2000,103880,9.34,80300,80585.02
2025-08-13 13:02:00,ATM-3,PUT,230.15,232.5,228.5,231.6,4840,316440,9.61,80300,80585.02
2025-08-13 13:02:00,ATM-2,CALL,583.1,587.9,579.9,580.75,5900,267160,9.27,80400,80585.02
2025-08-13 13:02:00,ATM-2,PUT,263,264.8,260.25,264.8,6740,435040,9.55,80400,80585.02
2025-08-13 13:02:00,ATM-1,CALL,520.05,524,515.75,518.55,18720,937300,9.24,80500,80585.02
2025-08-13 13:02:00,ATM-1,PUT,299.15,300.95,295.85,299.8,27380,1045760,9.44,80500,80585.02
2025-08-13 13:02:00,ATM,CALL,461.05,464.4,456.55,459.2,19680,392720,9.17,80600,80585.02
2025-08-13 13:02:00,ATM,PUT,338,341.4,336.3,340.15,9760,349920,9.37,80600,80585.02
2025-08-13 13:02:00,ATM+1,CALL,404.4,408.05,401.3,402.75,13240,331440,9.09,80700,80585.02
2025-08-13 13:02:00,ATM+1,PUT,383.25,386.3,380.4,385.2,5060,188720,9.33,80700,80585.02
2025-08-13 13:02:00,ATM+2,CALL,354.1,357.1,351.2,352.95,14600,263580,9.07,80800,80585.02
2025-08-13 13:02:00,ATM+2,PUT,431.9,435.75,430,434.65,5120,96980,9.28,80800,80585.02
2025-08-13 13:02:00,ATM+3,CALL,307.75,311.15,305.2,306.9,12880,197460,9.03,80900,80585.02
2025-08-13 13:02:00,ATM+3,PUT,486.35,488.75,485,488.75,780,54260,9.27,80900,80585.02
2025-08-13 13:02:00,ATM+4,CALL,265.45,269,263,264.9,20740,623580,9,81000,80585.02
2025-08-13 13:02:00,ATM+4,PUT,544.05,547.55,540.2,547.55,1800,191360,9.26,81000,80585.02
2025-08-13 13:02:00,ATM+5,CALL,229,231.3,226.9,227.5,6740,171560,8.98,81100,80585.02
2025-08-13 13:02:00,ATM+5,PUT,601.6,601.6,601.6,601.6,0,14320,9.03,81100,80585.02
2025-08-13 13:02:00,ATM+6,CALL,195.45,197.9,193.5,194.15,5160,197560,8.97,81200,80585.02
2025-08-13 13:02:00,ATM+6,PUT,672.75,672.75,672.75,672.75,0,15420,9.16,81200,80585.02
2025-08-13 13:02:00,ATM+7,CALL,166.45,168.05,164.55,165.55,5060,144160,8.99,81300,80585.02
2025-08-13 13:02:00,ATM+7,PUT,743.35,743.35,743.35,743.35,0,7360,9.17,81300,80585.02
2025-08-13 13:02:00,ATM+8,CALL,141.05,143,139.55,140.25,5740,129340,9,81400,80585.02
2025-08-13 13:02:00,ATM+8,PUT,817,817,817,817,20,8940,9.17,81400,80585.02
2025-08-13 13:02:00,ATM+9,CALL,119.4,120.5,117.65,118.15,18880,351580,9.02,81500,80585.02
2025-08-13 13:02:00,ATM+9,PUT,900,900.4,891.8,896.95,220,45020,9.27,81500,80585.02
2025-08-13 13:02:00,ATM+10,CALL,100.45,101.7,99.15,100,5580,187500,9.07,81600,80585.02
2025-08-13 13:02:00,ATM+10,PUT,985.9,985.9,985.9,985.9,0,1460,9.58,81600,80585.02
2025-08-13 13:03:00,ATM-10,CALL,1208.25,1208.25,1208.25,1208.25,0,3360,9.92,79600,80589.03
2025-08-13 13:03:00,ATM-10,PUT,88.7,89.2,88.05,89.1,3360,106240,10.43,79600,80589.03
2025-08-13 13:03:00,ATM-9,CALL,1117.6,1117.6,1117.6,1117.6,20,4000,9.68,79700,80589.03
2025-08-13 13:03:00,ATM-9,PUT,101.7,102.35,101.05,102.3,4680,98340,10.3,79700,80589.03
2025-08-13 13:03:00,ATM-8,CALL,1038.3,1038.3,1038.3,1038.3,20,3920,9.79,79800,80589.03
2025-08-13 13:03:00,ATM-8,PUT,116.95,117.65,116.05,117.65,2460,107300,10.19,79800,80589.03
2025-08-13 13:03:00,ATM-7,CALL,950.75,950.75,950.75,950.75,20,6880,9.53,79900,80589.03
2025-08-13 13:03:00,ATM-7,PUT,134.5,135.15,133.55,135.15,4560,95720,10.08,79900,80589.03
2025-08-13 13:03:00,ATM-6,CALL,874.75,874.75,870,870,400,130200,9.44,80000,80589.03
2025-08-13 13:03:00,ATM-6,PUT,154.25,155.6,153.55,155.15,6720,501080,9.96,80000,80589.03
2025-08-13 13:03:00,ATM-5,CALL,796.3,798.15,792.15,792.85,280,16760,9.37,80100,80589.03
2025-08-13 13:03:00,ATM-5,PUT,176.8,177.95,175.5,177.3,4600,168100,9.86,80100,80589.03
2025-08-13 13:03:00,ATM-4,CALL,721.8,721.8,718.55,718.55,280,51600,9.3,80200,80589.03
2025-08-13 13:03:00,ATM-4,PUT,202.55,203.5,201.3,202.9,5160,237200,9.76,80200,80589.03
2025-08-13 13:03:00,ATM-3,CALL,649.8,651.75,646.1,646.1,1600,103080,9.19,80300,80589.03
2025-08-13 13:03:00,ATM-3,PUT,230.45,232.35,229.6,232.1,5620,321220,9.68,80300,80589.03
2025-08-13 13:03:00,ATM-2,CALL,580.75,585,579.6,581.1,5460,266080,9.19,80400,80589.03
2025-08-13 13:03:00,ATM-2,PUT,263,265,261.85,264.4,5720,434880,9.59,80400,80589.03
2025-08-13 13:03:00,ATM-1,CALL,517,521.85,516,516.95,18380,935800,9.11,80500,80589.03
2025-08-13 13:03:00,ATM-1,PUT,300.3,300.6,298,300.4,29600,1043700,9.51,80500,80589.03
2025-08-13 13:03:00,ATM,CALL,458.35,461.65,456.5,456.8,16800,404800,9.03,80600,80589.03
2025-08-13 13:03:00,ATM,PUT,340.35,341.2,337.6,339.95,8660,350400,9.43,80600,80589.03
2025-08-13 13:03:00,ATM+1,CALL,403.85,405.75,401.3,402.35,10320,327920,9.01,80700,80589.03
2025-08-13 13:03:00,ATM+1,PUT,385.7,386,382.5,385.55,3980,190860,9.4,80700,80589.03
2025-08-13 13:03:00,ATM+2,CALL,353.45,354.8,350.4,350.4,10080,263820,8.94,80800,80589.03
2025-08-13 13:03:00,ATM+2,PUT,433.45,435.15,432,434.65,2800,97160,9.36,80800,80589.03
2025-08-13 13:03:00,ATM+3,CALL,307,308.7,305,305.25,6320,199520,8.93,80900,80589.03
2025-08-13 13:03:00,ATM+3,PUT,488.55,489.35,485,488.7,1820,55480,9.35,80900,80589.03
2025-08-13 13:03:00,ATM+4,CALL,265.3,266.55,263.25,263.55,14060,612520,8.91,81000,80589.03
2025-08-13 13:03:00,ATM+4,PUT,544.4,547.05,542.4,547.05,1040,192400,9.34,81000,80589.03
2025-08-13 13:03:00,ATM+5,CALL,227.05,229.2,226.1,226.1,9100,171160,8.89,81100,80589.03
2025-08-13 13:03:00,ATM+5,PUT,610.65,610.65,609.85,609.85,160,14300,9.35,81100,80589.03
2025-08-13 13:03:00,ATM+6,CALL,194.65,196.3,193.75,194,6560,184760,8.92,81200,80589.03
2025-08-13 13:03:00,ATM+6,PUT,676.8,676.8,676.8,676.8,40,15560,9.37,81200,80589.03
2025-08-13 13:03:00,ATM+7,CALL,165.8,166.75,164.5,164.5,3640,143780,8.91,81300,80589.03
2025-08-13 13:03:00,ATM+7,PUT,746.65,746.65,746.65,746.65,20,7540,9.37,81300,80589.03
2025-08-13 13:03:00,ATM+8,CALL,141.25,141.65,139.15,139.15,5380,129820,8.92,81400,80589.03
2025-08-13 13:03:00,ATM+8,PUT,819.25,821.9,819.25,821.9,60,8980,9.44,81400,80589.03
2025-08-13 13:03:00,ATM+9,CALL,118.65,119.3,117.3,117.7,14460,351280,8.95,81500,80589.03
2025-08-13 13:03:00,ATM+9,PUT,899.8,899.8,896.95,897.6,140,45080,9.43,81500,80589.03
2025-08-13 13:03:00,ATM+10,CALL,100,100.8,98.75,99.25,4780,189780,9.01,81600,80589.03
2025-08-13 13:03:00,ATM+10,PUT,980,980,980,980,200,1460,9.55,81600,80589.03
2025-08-13 13:04:00,ATM-10,CALL,1208.25,1208.25,1208.25,1208.25,0,3360,10.61,79600,80570.43
2025-08-13 13:04:00,ATM-10,PUT,88.85,91.2,88.55,89.95,1620,106240,10.33,79600,80570.43
2025-08-13 13:04:00,ATM-9,CALL,1117.6,1117.6,1117.6,1117.6,0,4000,10.32,79700,80570.43
2025-08-13 13:04:00,ATM-9,PUT,101.95,104.7,101.7,103.35,3080,98340,10.2,79700,80570.43
2025-08-13 13:04:00,ATM-8,CALL,1019.7,1019.7,1019.7,1019.7,20,3920,9.73,79800,80570.43
2025-08-13 13:04:00,ATM-8,PUT,116.9,120.15,116.85,118.8,2100,107300,10.09,79800,80570.43
2025-08-13 13:04:00,ATM-7,CALL,937.1,937.1,937.1,937.1,20,6880,9.62,79900,80570.43
2025-08-13 13:04:00,ATM-7,PUT,134.45,138.15,134.45,136.85,2480,95720,9.99,79900,80570.43
2025-08-13 13:04:00,ATM-6,CALL,869.75,869.75,853.55,861.35,1220,130200,9.66,80000,80570.43
2025-08-13 13:04:00,ATM-6,PUT,155.05,159,154.5,156.9,15540,501080,9.86,80000,80570.43
2025-08-13 13:04:00,ATM-5,CALL,780.3,784.9,779.4,784.9,1000,16760,9.58,80100,80570.43
2025-08-13 13:04:00,ATM-5,PUT,176.65,181.75,176.65,179.15,3880,168100,9.75,80100,80570.43
2025-08-13 13:04:00,ATM-4,CALL,704.75,712.8,703.05,711,1560,51600,9.49,80200,80570.43
2025-08-13 13:04:00,ATM-4,PUT,202.65,208,202.15,206.1,8800,237200,9.68,80200,80570.43
2025-08-13 13:04:00,ATM-3,CALL,646.15,648.95,632.9,640.65,4140,103080,9.41,80300,80570.43
2025-08-13 13:04:00,ATM-3,PUT,231.35,237.3,230.8,234.65,11860,321220,9.56,80300,80570.43
2025-08-13 13:04:00,ATM-2,CALL,579,580.95,567.15,571.9,15820,266080,9.27,80400,80570.43
2025-08-13 13:04:00,ATM-2,PUT,264.05,269.7,263.05,267.1,17120,434880,9.47,80400,80570.43
2025-08-13 13:04:00,ATM-1,CALL,516.9,518,504.5,509.9,34800,935800,9.24,80500,80570.43
2025-08-13 13:04:00,ATM-1,PUT,300.2,306.5,298.35,304.35,41600,1043700,9.41,80500,80570.43
2025-08-13 13:04:00,ATM,CALL,457.3,458.4,445.45,451.45,37320,404800,9.18,80600,80570.43
2025-08-13 13:04:00,ATM,PUT,339.9,348,338.85,344.9,26760,350400,9.33,80600,80570.43
2025-08-13 13:04:00,ATM+1,CALL,402,402.45,390.45,395.8,26920,327920,9.1,80700,80570.43
2025-08-13 13:04:00,ATM+1,PUT,385.35,392.45,384.15,391,9040,190860,9.28,80700,80570.43
2025-08-13 13:04:00,ATM+2,CALL,351.75,352.4,341.45,345.15,24200,263820,9.03,80800,80570.43
2025-08-13 13:04:00,ATM+2,PUT,434.75,443.45,433.5,440.3,12140,97160,9.24,80800,80570.43
2025-08-13 13:04:00,ATM+3,CALL,304.95,306,296.9,298.85,14980,199520,8.99,80900,80570.43
2025-08-13 13:04:00,ATM+3,PUT,488.55,497.6,487.35,493.7,2240,55480,9.19,80900,80570.43
2025-08-13 13:04:00,ATM+4,CALL,263.65,264.5,255.45,258,35140,612520,8.97,81000,80570.43
2025-08-13 13:04:00,ATM+4,PUT,549.3,557.9,548.8,552.1,3500,192400,9.16,81000,80570.43
2025-08-13 13:04:00,ATM+5,CALL,226,227.4,219.05,222.65,13120,171160,8.99,81100,80570.43
2025-08-13 13:04:00,ATM+5,PUT,608.1,621,608.1,615.8,400,14300,9.16,81100,80570.43
2025-08-13 13:04:00,ATM+6,CALL,193.15,193.95,187.35,190,11800,184760,8.98,81200,80570.43
2025-08-13 13:04:00,ATM+6,PUT,679.9,687.85,679.9,684,400,15560,9.19,81200,80570.43
2025-08-13 13:04:00,ATM+7,CALL,164.65,165.2,158.95,162.4,11460,143780,9.01,81300,80570.43
2025-08-13 13:04:00,ATM+7,PUT,759.25,759.25,754.55,754.55,220,7540,9.19,81300,80570.43
2025-08-13 13:04:00,ATM+8,CALL,139.05,139.6,134.6,136.9,8560,129820,9.01,81400,80570.43
2025-08-13 13:04:00,ATM+8,PUT,821.9,821.9,821.9,821.9,0,8980,8.99,81400,80570.43
2025-08-13 13:04:00,ATM+9,CALL,117.15,117.9,113.5,115.05,17960,351280,9.02,81500,80570.43
2025-08-13 13:04:00,ATM+9,PUT,897.35,911.35,897.35,911.35,40,45080,9.36,81500,80570.43
2025-08-13 13:04:00,ATM+10,CALL,99,99,95.15,97.45,8060,189780,9.08,81600,80570.43
2025-08-13 13:04:00,ATM+10,PUT,998.4,998.4,998.4,998.4,480,1460,9.61,81600,80570.43
2025-08-13 13:05:00,ATM-10,CALL,1208.25,1208.25,1208.25,1208.25,0,3360,9.98,79600,80589.43
2025-08-13 13:05:00,ATM-10,PUT,90.4,90.4,85.3,86.35,7040,106240,10.31,79600,80589.43
2025-08-13 13:05:00,ATM-9,CALL,1117.6,1117.6,1117.6,1117.6,0,4000,9.73,79700,80589.43
2025-08-13 13:05:00,ATM-9,PUT,104,104,97.8,99.1,9360,98340,10.17,79700,80589.43
2025-08-13 13:05:00,ATM-8,CALL,1019.7,1019.7,1019.7,1019.7,0,3920,9.19,79800,80589.43
2025-08-13 13:05:00,ATM-8,PUT,118.65,119.4,113.15,114.15,10400,107300,10.05,79800,80589.43
2025-08-13 13:05:00,ATM-7,CALL,949.65,958.85,945.05,958.85,60,6880,9.85,79900,80589.43
2025-08-13 13:05:00,ATM-7,PUT,136.9,137.1,130.1,131.25,9660,95720,9.94,79900,80589.43
2025-08-13 13:05:00,ATM-6,CALL,859.5,880.65,859.5,878.05,1200,130200,9.71,80000,80589.43
2025-08-13 13:05:00,ATM-6,PUT,157.2,158,150,151.2,33700,501080,9.84,80000,80589.43
2025-08-13 13:05:00,ATM-5,CALL,780,804,780,801.9,1960,16760,9.67,80100,80589.43
2025-08-13 13:05:00,ATM-5,PUT,180.3,180.4,171,172.5,12280,168100,9.7,80100,80589.43
2025-08-13 13:05:00,ATM-4,CALL,707.45,730,706.25,726.35,2340,51600,9.53,80200,80589.43
2025-08-13 13:05:00,ATM-4,PUT,205.5,206.85,196.15,197.8,18760,237200,9.61,80200,80589.43
2025-08-13 13:05:00,ATM-3,CALL,637.8,658.55,637.8,654.15,5680,103080,9.43,80300,80589.43
2025-08-13 13:05:00,ATM-3,PUT,235.9,235.9,224.4,226.4,21980,321220,9.51,80300,80589.43
2025-08-13 13:05:00,ATM-2,CALL,570.2,589.95,568,585.6,17440,266080,9.33,80400,80589.43
2025-08-13 13:05:00,ATM-2,PUT,268.3,269.05,255.75,257.7,39020,434880,9.41,80400,80589.43
2025-08-13 13:05:00,ATM-1,CALL,508.95,526.25,505.9,521.85,54880,935800,9.27,80500,80589.43
2025-08-13 13:05:00,ATM-1,PUT,304.3,305.5,291.1,292.8,42600,1043700,9.32,80500,80589.43
2025-08-13 13:05:00,ATM,CALL,450.55,465,446.7,463.35,44760,404800,9.22,80600,80589.43
2025-08-13 13:05:00,ATM,PUT,345.4,346.65,331.2,334.15,45840,350400,9.27,80600,80589.43
2025-08-13 13:05:00,ATM+1,CALL,395.15,409.7,392,405.75,28100,327920,9.11,80700,80589.43
2025-08-13 13:05:00,ATM+1,PUT,390.05,391.05,374,378.15,20040,190860,9.19,80700,80589.43
2025-08-13 13:05:00,ATM+2,CALL,345.4,358.2,341.7,354.9,25620,263820,9.06,80800,80589.43
2025-08-13 13:05:00,ATM+2,PUT,438.7,441.65,423.3,426.35,13480,97160,9.15,80800,80589.43
2025-08-13 13:05:00,ATM+3,CALL,299.3,311.8,297.35,309.3,28900,199520,9.04,80900,80589.43
2025-08-13 13:05:00,ATM+3,PUT,495.1,496,476.5,480.15,8900,55480,9.11,80900,80589.43
2025-08-13 13:05:00,ATM+4,CALL,258,269.4,256.45,266,34280,612520,8.99,81000,80589.43
2025-08-13 13:05:00,ATM+4,PUT,554,554,534,537.4,6300,192400,9.07,81000,80589.43
2025-08-13 13:05:00,ATM+5,CALL,222.2,231.7,220.3,229,19140,171160,8.98,81100,80589.43
2025-08-13 13:05:00,ATM+5,PUT,610,610,596.4,600.15,2040,14300,9.07,81100,80589.43
2025-08-13 13:05:00,ATM+6,CALL,189.15,198,188.2,195.1,18120,184760,8.97,81200,80589.43
2025-08-13 13:05:00,ATM+6,PUT,677.6,677.6,664,667.15,840,15560,9.07,81200,80589.43
2025-08-13 13:05:00,ATM+7,CALL,161,168.6,159.2,166.25,14900,143780,8.98,81300,80589.43
2025-08-13 13:05:00,ATM+7,PUT,749.6,749.6,732.8,737.9,380,7540,9.09,81300,80589.43
2025-08-13 13:05:00,ATM+8,CALL,136.4,143.25,134.8,140.7,17440,129820,8.99,81400,80589.43
2025-08-13 13:05:00,ATM+8,PUT,830,830,810,810,60,8980,9.03,81400,80589.43
2025-08-13 13:05:00,ATM+9,CALL,114.6,120.4,113.9,118.6,25300,351280,9.01,81500,80589.43
2025-08-13 13:05:00,ATM+9,PUT,901,901,887.9,887.9,540,45080,9.07,81500,80589.43
2025-08-13 13:05:00,ATM+10,CALL,96.9,101.8,96,100.45,17880,189780,9.06,81600,80589.43
2025-08-13 13:05:00,ATM+10,PUT,972,972,972,972,520,1460,9.22,81600,80589.43
2025-08-13 13:06:00,ATM-10,CALL,1212.55,1212.55,1212.55,1212.55,20,3360,10.27,79600,80585.91
2025-08-13 13:06:00,ATM-10,PUT,86.65,86.65,83.45,86.25,6560,106960,10.28,79600,80585.91
2025-08-13 13:06:00,ATM-9,CALL,1117.6,1117.6,1117.6,1117.6,0,4000,9.84,79700,80585.91
2025-08-13 13:06:00,ATM-9,PUT,99.3,99.85,96.1,98.6,11540,97540,10.13,79700,80585.91
2025-08-13 13:06:00,ATM-8,CALL,1045.5,1045.5,1042.3,1042.3,260,3920,10.08,79800,80585.91
2025-08-13 13:06:00,ATM-8,PUT,114.4,114.4,110.85,113.65,12360,108140,10.02,79800,80585.91
2025-08-13 13:06:00,ATM-7,CALL,960.25,966,958.75,958.75,260,6860,9.93,79900,80585.91
2025-08-13 13:06:00,ATM-7,PUT,130.75,131.25,127.55,130.95,12240,95960,9.91,79900,80585.91
2025-08-13 13:06:00,ATM-6,CALL,880.6,889,876.15,883.25,3520,130220,9.95,80000,80585.91
2025-08-13 13:06:00,ATM-6,PUT,151.4,151.7,146.7,150.2,33300,501260,9.79,80000,80585.91
2025-08-13 13:06:00,ATM-5,CALL,802.3,810,797.7,800,3280,16540,9.69,80100,80585.91
2025-08-13 13:06:00,ATM-5,PUT,173,173.8,167.7,172,18280,168820,9.67,80100,80585.91
2025-08-13 13:06:00,ATM-4,CALL,727.25,736.9,722.55,726.5,3960,51640,9.61,80200,80585.91
2025-08-13 13:06:00,ATM-4,PUT,198.25,198.6,192.4,196.5,18700,237360,9.55,80200,80585.91
2025-08-13 13:06:00,ATM-3,CALL,654.7,662.7,650.3,656.55,6980,102700,9.55,80300,80585.91
2025-08-13 13:06:00,ATM-3,PUT,225.8,227.45,218.75,225,31020,317160,9.44,80300,80585.91
2025-08-13 13:06:00,ATM-2,CALL,585.85,594.6,583.2,588,24920,262260,9.44,80400,80585.91
2025-08-13 13:06:00,ATM-2,PUT,258.4,258.55,251,256.7,43820,433560,9.36,80400,80585.91
2025-08-13 13:06:00,ATM-1,CALL,522.45,530,519.3,524.75,53540,928160,9.37,80500,80585.91
2025-08-13 13:06:00,ATM-1,PUT,293.3,294.9,285.5,291.55,66980,1033900,9.25,80500,80585.91
