datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-23 12:56:00,ATM-7,CALL,385.35,389,385.35,389,525,306975,20.326517,24800,25170.05
2025-07-23 12:56:00,ATM-7,CALL,385.35,389,385.35,389,525,306975,20.326517,24800,25170.05
2025-07-23 12:56:00,ATM-7,PUT,3,3,2.95,2.95,30825,7049250,15.206558,24800,25170.05
2025-07-23 12:56:00,ATM-7,PUT,3,3,2.95,2.95,30825,7049250,15.206558,24800,25170.05
2025-07-23 12:56:00,ATM-6,CALL,336.85,339.45,336.8,338.8,750,160200,18.189087,24850,25170.05
2025-07-23 12:56:00,ATM-6,CALL,336.85,339.45,336.8,338.8,750,160200,18.189087,24850,25170.05
2025-07-23 12:56:00,ATM-6,PUT,3.75,3.8,3.75,3.75,19575,4441425,14.16468,24850,25170.05
2025-07-23 12:56:00,ATM-6,PUT,3.75,3.8,3.75,3.75,19575,4441425,14.16468,24850,25170.05
2025-07-23 12:56:00,ATM-5,CALL,288.45,291.4,288.3,291.35,12825,692325,17.066774,24900,25170.05
2025-07-23 12:56:00,ATM-5,CALL,288.45,291.4,288.3,291.35,12825,692325,17.066774,24900,25170.05
2025-07-23 12:56:00,ATM-5,PUT,5.35,5.35,5.3,5.35,71925,9421950,13.384211,24900,25170.05
2025-07-23 12:56:00,ATM-5,PUT,5.35,5.35,5.3,5.35,71925,9421950,13.384211,24900,25170.05
2025-07-23 12:56:00,ATM-4,CALL,240.15,243,240.15,242.65,7275,733875,15.27113,24950,25170.05
2025-07-23 12:56:00,ATM-4,CALL,240.15,243,240.15,242.65,7275,733875,15.27113,24950,25170.05
2025-07-23 12:56:00,ATM-4,PUT,7.55,7.6,7.5,7.55,88050,6983175,12.508665,24950,25170.05
2025-07-23 12:56:00,ATM-4,PUT,7.55,7.6,7.5,7.55,88050,6983175,12.508665,24950,25170.05
2025-07-23 12:56:00,ATM-3,CALL,194,196.7,193.95,196.3,84000,3681150,13.972894,25000,25170.05
2025-07-23 12:56:00,ATM-3,CALL,194,196.7,193.95,196.3,84000,3681150,13.972894,25000,25170.05
2025-07-23 12:56:00,ATM-3,PUT,11.15,11.2,11.05,11.1,249525,18824550,11.697656,25000,25170.05
2025-07-23 12:56:00,ATM-3,PUT,11.15,11.2,11.05,11.1,249525,18824550,11.697656,25000,25170.05
2025-07-23 12:56:00,ATM-2,CALL,149.15,151.95,148.95,151.95,81150,2347425,12.780471,25050,25170.05
2025-07-23 12:56:00,ATM-2,CALL,149.15,151.95,148.95,151.95,81150,2347425,12.780471,25050,25170.05
2025-07-23 12:56:00,ATM-2,PUT,16.3,16.35,16.15,16.15,145050,9236250,10.766365,25050,25170.05
2025-07-23 12:56:00,ATM-2,PUT,16.3,16.35,16.15,16.15,145050,9236250,10.766365,25050,25170.05
2025-07-23 12:56:00,ATM-1,CALL,108.6,111.2,108.6,110.85,407625,8618025,11.726441,25100,25170.05
2025-07-23 12:56:00,ATM-1,CALL,108.6,111.2,108.6,110.85,407625,8618025,11.726441,25100,25170.05
2025-07-23 12:56:00,ATM-1,PUT,25.55,25.6,25.05,25.2,441525,21151575,10.073297,25100,25170.05
2025-07-23 12:56:00,ATM-1,PUT,25.55,25.6,25.05,25.2,441525,21151575,10.073297,25100,25170.05
2025-07-23 12:56:00,ATM,CALL,74,76.15,73.8,76.15,591000,9008850,11.095202,25150,25170.05
2025-07-23 12:56:00,ATM,CALL,74,76.15,73.8,76.15,591000,9008850,11.095202,25150,25170.05
2025-07-23 12:56:00,ATM,PUT,40.55,40.6,39.7,39.8,678450,17340075,9.495764,25150,25170.05
2025-07-23 12:56:00,ATM,PUT,40.55,40.6,39.7,39.8,678450,17340075,9.495764,25150,25170.05
2025-07-23 12:56:00,ATM+1,CALL,47.95,49.8,47.85,49.55,975675,17887875,10.853796,25200,25170.05
2025-07-23 12:56:00,ATM+1,CALL,47.95,49.8,47.85,49.55,975675,17887875,10.853796,25200,25170.05
2025-07-23 12:56:00,ATM+1,PUT,64.8,64.8,63.4,63.55,614175,12414150,9.332621,25200,25170.05
2025-07-23 12:56:00,ATM+1,PUT,64.8,64.8,63.4,63.55,614175,12414150,9.332621,25200,25170.05
2025-07-23 12:56:00,ATM+2,CALL,30,31.2,29.9,31.2,447900,8369550,10.945186,25250,25170.05
2025-07-23 12:56:00,ATM+2,CALL,30,31.2,29.9,31.2,447900,8369550,10.945186,25250,25170.05
2025-07-23 12:56:00,ATM+2,PUT,96.85,97,95,95.15,161025,2963775,9.222,25250,25170.05
2025-07-23 12:56:00,ATM+2,PUT,96.85,97,95,95.15,161025,2963775,9.222,25250,25170.05
2025-07-23 12:56:00,ATM+3,CALL,18.4,19.35,18.4,19.25,474750,10047150,11.21679,25300,25170.05
2025-07-23 12:56:00,ATM+3,CALL,18.4,19.35,18.4,19.25,474750,10047150,11.21679,25300,25170.05
2025-07-23 12:56:00,ATM+3,PUT,135.4,135.7,133.15,133.25,137325,2589525,9.030496,25300,25170.05
2025-07-23 12:56:00,ATM+3,PUT,135.4,135.7,133.15,133.25,137325,2589525,9.030496,25300,25170.05
2025-07-23 12:56:00,ATM+4,CALL,11.05,11.55,11.05,11.5,221025,5660775,11.505114,25350,25170.05
2025-07-23 12:56:00,ATM+4,CALL,11.05,11.55,11.05,11.5,221025,5660775,11.505114,25350,25170.05
2025-07-23 12:56:00,ATM+4,PUT,178.45,178.45,175.45,175.85,27600,626625,8.377719,25350,25170.05
2025-07-23 12:56:00,ATM+4,PUT,178.45,178.45,175.45,175.85,27600,626625,8.377719,25350,25170.05
2025-07-23 12:56:00,ATM+5,CALL,6.65,7,6.65,6.9,370350,8690775,11.899222,25400,25170.05
2025-07-23 12:56:00,ATM+5,CALL,6.65,7,6.65,6.9,370350,8690775,11.899222,25400,25170.05
2025-07-23 12:56:00,ATM+5,PUT,223.45,223.45,221.45,221.55,23175,863175,0,25400,25170.05
2025-07-23 12:56:00,ATM+5,PUT,223.45,223.45,221.45,221.55,23175,863175,0,25400,25170.05
2025-07-23 12:56:00,ATM+6,CALL,4.25,4.4,4.25,4.35,174675,4029450,12.458424,25450,25170.05
2025-07-23 12:56:00,ATM+6,CALL,4.25,4.4,4.25,4.35,174675,4029450,12.458424,25450,25170.05
2025-07-23 12:56:00,ATM+6,PUT,271.55,271.55,269,269,1350,108075,0,25450,25170.05
2025-07-23 12:56:00,ATM+6,PUT,271.55,271.55,269,269,1350,108075,0,25450,25170.05
2025-07-23 12:56:00,ATM+7,CALL,2.95,3,2.9,3,170625,12027375,13.21742,25500,25170.05
2025-07-23 12:56:00,ATM+7,CALL,2.95,3,2.9,3,170625,12027375,13.21742,25500,25170.05
2025-07-23 12:56:00,ATM+7,PUT,319.95,319.95,316.3,317.1,6000,654225,0,25500,25170.05
2025-07-23 12:56:00,ATM+7,PUT,319.95,319.95,316.3,317.1,6000,654225,0,25500,25170.05
2025-07-23 12:56:00,ATM+8,CALL,1.95,2.05,1.95,2.05,73500,3219825,13.901086,25550,25170.05
2025-07-23 12:56:00,ATM+8,CALL,1.95,2.05,1.95,2.05,73500,3219825,13.901086,25550,25170.05
2025-07-23 12:56:00,ATM+8,PUT,369.7,369.7,369.7,369.7,0,55275,0,25550,25170.05
2025-07-23 12:56:00,ATM+8,PUT,369.7,369.7,369.7,369.7,0,55275,0,25550,25170.05
2025-07-23 12:56:00,ATM+9,CALL,1.6,1.6,1.5,1.5,245400,6993000,14.693483,25600,25170.05
2025-07-23 12:56:00,ATM+9,CALL,1.6,1.6,1.5,1.5,245400,6993000,14.693483,25600,25170.05
2025-07-23 12:56:00,ATM+9,PUT,417.05,417.05,416.8,416.8,75,207150,0,25600,25170.05
2025-07-23 12:56:00,ATM+9,PUT,417.05,417.05,416.8,416.8,75,207150,0,25600,25170.05
2025-07-23 12:56:00,ATM+10,CALL,1.2,1.2,1.15,1.2,7950,3714600,15.631395,25650,25170.05
2025-07-23 12:56:00,ATM+10,CALL,1.2,1.2,1.15,1.2,7950,3714600,15.631395,25650,25170.05
2025-07-23 12:56:00,ATM+10,PUT,462.75,462.75,462.75,462.75,0,17250,0,25650,25170.05
2025-07-23 12:56:00,ATM+10,PUT,462.75,462.75,462.75,462.75,0,17250,0,25650,25170.05
2025-07-23 12:57:00,ATM-10,CALL,530.7,530.7,530.7,530.7,0,15525,23.866393,24650,25168.05
2025-07-23 12:57:00,ATM-10,CALL,530.7,530.7,530.7,530.7,0,15525,23.866393,24650,25168.05
2025-07-23 12:57:00,ATM-10,PUT,1.7,1.75,1.7,1.75,20850,3251475,18.464524,24650,25168.05
2025-07-23 12:57:00,ATM-10,PUT,1.7,1.75,1.7,1.75,20850,3251475,18.464524,24650,25168.05
2025-07-23 12:57:00,ATM-9,CALL,485.1,489.4,485.1,485.7,300,88950,23.579906,24700,25168.05
2025-07-23 12:57:00,ATM-9,CALL,485.1,489.4,485.1,485.7,300,88950,23.579906,24700,25168.05
2025-07-23 12:57:00,ATM-9,PUT,2,2,1.95,1.95,18750,5230500,17.230585,24700,25168.05
2025-07-23 12:57:00,ATM-9,PUT,2,2,1.95,1.95,18750,5230500,17.230585,24700,25168.05
2025-07-23 12:57:00,ATM-8,CALL,437.85,437.85,437.85,437.85,0,56700,21.774056,24750,25168.05
2025-07-23 12:57:00,ATM-8,CALL,437.85,437.85,437.85,437.85,0,56700,21.774056,24750,25168.05
2025-07-23 12:57:00,ATM-8,PUT,2.35,2.4,2.35,2.4,82800,3243825,16.217983,24750,25168.05
2025-07-23 12:57:00,ATM-8,PUT,2.35,2.4,2.35,2.4,82800,3243825,16.217983,24750,25168.05
2025-07-23 12:57:00,ATM-7,CALL,389,390.6,384.75,384.75,6450,306975,19.185144,24800,25168.05
2025-07-23 12:57:00,ATM-7,CALL,389,390.6,384.75,384.75,6450,306975,19.185144,24800,25168.05
2025-07-23 12:57:00,ATM-7,PUT,3,3,2.95,3,47400,7049250,15.191782,24800,25168.05
2025-07-23 12:57:00,ATM-7,PUT,3,3,2.95,3,47400,7049250,15.191782,24800,25168.05
2025-07-23 12:57:00,ATM-6,CALL,338.8,340.1,338.8,339.85,1425,160200,19.348475,24850,25168.05
2025-07-23 12:57:00,ATM-6,CALL,338.8,340.1,338.8,339.85,1425,160200,19.348475,24850,25168.05
2025-07-23 12:57:00,ATM-6,PUT,3.75,3.85,3.75,3.85,81000,4441425,14.173866,24850,25168.05
2025-07-23 12:57:00,ATM-6,PUT,3.75,3.85,3.75,3.85,81000,4441425,14.173866,24850,25168.05
2025-07-23 12:57:00,ATM-5,CALL,290.3,292.45,286.4,286.9,16650,692325,16.059991,24900,25168.05
2025-07-23 12:57:00,ATM-5,CALL,290.3,292.45,286.4,286.9,16650,692325,16.059991,24900,25168.05
2025-07-23 12:57:00,ATM-5,PUT,5.35,5.45,5.3,5.4,223575,9421950,13.342053,24900,25168.05
2025-07-23 12:57:00,ATM-5,PUT,5.35,5.45,5.3,5.4,223575,9421950,13.342053,24900,25168.05
2025-07-23 12:57:00,ATM-4,CALL,243.3,244.55,238.4,239.2,10875,733875,14.706997,24950,25168.05
2025-07-23 12:57:00,ATM-4,CALL,243.3,244.55,238.4,239.2,10875,733875,14.706997,24950,25168.05
2025-07-23 12:57:00,ATM-4,PUT,7.55,7.7,7.55,7.7,187950,6983175,12.496135,24950,25168.05
2025-07-23 12:57:00,ATM-4,PUT,7.55,7.7,7.55,7.7,187950,6983175,12.496135,24950,25168.05
2025-07-23 12:57:00,ATM-3,CALL,196.75,197.9,192.35,193,103200,3681150,13.516479,25000,25168.05
2025-07-23 12:57:00,ATM-3,CALL,196.75,197.9,192.35,193,103200,3681150,13.516479,25000,25168.05
2025-07-23 12:57:00,ATM-3,PUT,11.05,11.4,11.05,11.35,383850,18824550,11.693606,25000,25168.05
2025-07-23 12:57:00,ATM-3,PUT,11.05,11.4,11.05,11.35,383850,18824550,11.693606,25000,25168.05
2025-07-23 12:57:00,ATM-2,CALL,151.6,153,147.55,148.2,137625,2347425,12.260964,25050,25168.05
2025-07-23 12:57:00,ATM-2,CALL,151.6,153,147.55,148.2,137625,2347425,12.260964,25050,25168.05
2025-07-23 12:57:00,ATM-2,PUT,16.2,16.75,16.1,16.65,223575,9236250,10.797122,25050,25168.05
2025-07-23 12:57:00,ATM-2,PUT,16.2,16.75,16.1,16.65,223575,9236250,10.797122,25050,25168.05
2025-07-23 12:57:00,ATM-1,CALL,111.05,112.4,107.15,108.05,593025,8618025,11.440265,25100,25168.05
2025-07-23 12:57:00,ATM-1,CALL,111.05,112.4,107.15,108.05,593025,8618025,11.440265,25100,25168.05
2025-07-23 12:57:00,ATM-1,PUT,25.15,26.1,25.05,25.9,663975,21151575,10.101244,25100,25168.05
2025-07-23 12:57:00,ATM-1,PUT,25.15,26.1,25.05,25.9,663975,21151575,10.101244,25100,25168.05
2025-07-23 12:57:00,ATM,CALL,75.95,77.15,73.1,73.7,921150,9008850,10.858697,25150,25168.05
2025-07-23 12:57:00,ATM,CALL,75.95,77.15,73.1,73.7,921150,9008850,10.858697,25150,25168.05
2025-07-23 12:57:00,ATM,PUT,39.8,41.25,39.25,40.9,847650,17340075,9.546837,25150,25168.05
2025-07-23 12:57:00,ATM,PUT,39.8,41.25,39.25,40.9,847650,17340075,9.546837,25150,25168.05
2025-07-23 12:57:00,ATM+1,CALL,49.6,50.35,47.05,47.4,1278675,17887875,10.624726,25200,25168.05
2025-07-23 12:57:00,ATM+1,CALL,49.6,50.35,47.05,47.4,1278675,17887875,10.624726,25200,25168.05
2025-07-23 12:57:00,ATM+1,PUT,63.35,65.35,62.8,65.1,837750,12414150,9.410321,25200,25168.05
2025-07-23 12:57:00,ATM+1,PUT,63.35,65.35,62.8,65.1,837750,12414150,9.410321,25200,25168.05
2025-07-23 12:57:00,ATM+2,CALL,31.25,31.85,29.3,29.55,712425,8369550,10.741121,25250,25168.05
2025-07-23 12:57:00,ATM+2,CALL,31.25,31.85,29.3,29.55,712425,8369550,10.741121,25250,25168.05
2025-07-23 12:57:00,ATM+2,PUT,95.25,97.85,94.1,97.2,249000,2963775,9.356105,25250,25168.05
2025-07-23 12:57:00,ATM+2,PUT,95.25,97.85,94.1,97.2,249000,2963775,9.356105,25250,25168.05
2025-07-23 12:57:00,ATM+3,CALL,19.2,19.7,17.8,18.1,720675,10047150,11.041257,25300,25168.05
2025-07-23 12:57:00,ATM+3,CALL,19.2,19.7,17.8,18.1,720675,10047150,11.041257,25300,25168.05
2025-07-23 12:57:00,ATM+3,PUT,133.4,136.7,131.7,136,226125,2589525,9.344465,25300,25168.05
2025-07-23 12:57:00,ATM+3,PUT,133.4,136.7,131.7,136,226125,2589525,9.344465,25300,25168.05
2025-07-23 12:57:00,ATM+4,CALL,11.55,11.7,10.65,10.75,432225,5660775,11.354481,25350,25168.05
2025-07-23 12:57:00,ATM+4,CALL,11.55,11.7,10.65,10.75,432225,5660775,11.354481,25350,25168.05
2025-07-23 12:57:00,ATM+4,PUT,176.15,179.4,174.25,179,31575,626625,9.032671,25350,25168.05
2025-07-23 12:57:00,ATM+4,PUT,176.15,179.4,174.25,179,31575,626625,9.032671,25350,25168.05
2025-07-23 12:57:00,ATM+5,CALL,6.9,7.05,6.4,6.45,641850,8690775,11.779883,25400,25168.05
2025-07-23 12:57:00,ATM+5,CALL,6.9,7.05,6.4,6.45,641850,8690775,11.779883,25400,25168.05
2025-07-23 12:57:00,ATM+5,PUT,221.55,225.4,220,224.75,30075,863175,7.322085,25400,25168.05
2025-07-23 12:57:00,ATM+5,PUT,221.55,225.4,220,224.75,30075,863175,7.322085,25400,25168.05
2025-07-23 12:57:00,ATM+6,CALL,4.4,4.45,4,4.05,383025,4029450,12.346091,25450,25168.05
2025-07-23 12:57:00,ATM+6,CALL,4.4,4.45,4,4.05,383025,4029450,12.346091,25450,25168.05
2025-07-23 12:57:00,ATM+6,PUT,269,272.25,267.15,272.25,1650,108075,0,25450,25168.05
2025-07-23 12:57:00,ATM+6,PUT,269,272.25,267.15,272.25,1650,108075,0,25450,25168.05
2025-07-23 12:57:00,ATM+7,CALL,3,3.05,2.8,2.85,487575,12027375,13.162448,25500,25168.05
2025-07-23 12:57:00,ATM+7,CALL,3,3.05,2.8,2.85,487575,12027375,13.162448,25500,25168.05
2025-07-23 12:57:00,ATM+7,PUT,316.4,321.15,315.35,321.15,7050,654225,0,25500,25168.05
2025-07-23 12:57:00,ATM+7,PUT,316.4,321.15,315.35,321.15,7050,654225,0,25500,25168.05
2025-07-23 12:57:00,ATM+8,CALL,2.05,2.05,1.95,1.95,200325,3219825,13.853407,25550,25168.05
2025-07-23 12:57:00,ATM+8,CALL,2.05,2.05,1.95,1.95,200325,3219825,13.853407,25550,25168.05
2025-07-23 12:57:00,ATM+8,PUT,369.7,369.7,365,369.7,675,55275,0,25550,25168.05
2025-07-23 12:57:00,ATM+8,PUT,369.7,369.7,365,369.7,675,55275,0,25550,25168.05
2025-07-23 12:57:00,ATM+9,CALL,1.55,1.55,1.5,1.5,105975,6993000,14.757888,25600,25168.05
2025-07-23 12:57:00,ATM+9,CALL,1.55,1.55,1.5,1.5,105975,6993000,14.757888,25600,25168.05
2025-07-23 12:57:00,ATM+9,PUT,416.8,416.8,416.8,416.8,0,207150,0,25600,25168.05
2025-07-23 12:57:00,ATM+9,PUT,416.8,416.8,416.8,416.8,0,207150,0,25600,25168.05
2025-07-23 12:57:00,ATM+10,CALL,1.2,1.2,1.15,1.15,56550,3714600,15.600177,25650,25168.05
2025-07-23 12:57:00,ATM+10,CALL,1.2,1.2,1.15,1.15,56550,3714600,15.600177,25650,25168.05
2025-07-23 12:57:00,ATM+10,PUT,462.75,462.75,462.75,462.75,0,17250,0,25650,25168.05
2025-07-23 12:57:00,ATM+10,PUT,462.75,462.75,462.75,462.75,0,17250,0,25650,25168.05
2025-07-23 12:58:00,ATM-10,CALL,530.7,530.7,530.7,530.7,0,15525,23.866393,24650,25166.35
2025-07-23 12:58:00,ATM-10,CALL,530.7,530.7,530.7,530.7,0,15525,23.866393,24650,25166.35
2025-07-23 12:58:00,ATM-10,PUT,1.7,1.75,1.7,1.7,5850,3243975,18.340538,24650,25166.35
2025-07-23 12:58:00,ATM-10,PUT,1.7,1.75,1.7,1.7,5850,3243975,18.340538,24650,25166.35
2025-07-23 12:58:00,ATM-9,CALL,485.7,486,484.85,486,375,88950,24.551505,24700,25166.35
2025-07-23 12:58:00,ATM-9,CALL,485.7,486,484.85,486,375,88950,24.551505,24700,25166.35
2025-07-23 12:58:00,ATM-9,PUT,2,2,1.95,2,31425,5255625,17.25271,24700,25166.35
2025-07-23 12:58:00,ATM-9,PUT,2,2,1.95,2,31425,5255625,17.25271,24700,25166.35
2025-07-23 12:58:00,ATM-8,CALL,437.85,437.85,432.95,432.95,75,56775,21.026782,24750,25166.35
2025-07-23 12:58:00,ATM-8,CALL,437.85,437.85,432.95,432.95,75,56775,21.026782,24750,25166.35
2025-07-23 12:58:00,ATM-8,PUT,2.35,2.4,2.35,2.35,14400,3211050,16.11272,24750,25166.35
2025-07-23 12:58:00,ATM-8,PUT,2.35,2.4,2.35,2.35,14400,3211050,16.11272,24750,25166.35
2025-07-23 12:58:00,ATM-7,CALL,385.7,387.25,384.6,384.6,2850,307875,19.875361,24800,25166.35
2025-07-23 12:58:00,ATM-7,CALL,385.7,387.25,384.6,384.6,2850,307875,19.875361,24800,25166.35
2025-07-23 12:58:00,ATM-7,PUT,3,3,2.95,2.95,8475,7031700,15.094584,24800,25166.35
2025-07-23 12:58:00,ATM-7,PUT,3,3,2.95,2.95,8475,7031700,15.094584,24800,25166.35
2025-07-23 12:58:00,ATM-6,CALL,339.85,339.85,333.6,333.6,3750,158850,17.394123,24850,25166.35
2025-07-23 12:58:00,ATM-6,CALL,339.85,339.85,333.6,333.6,3750,158850,17.394123,24850,25166.35
2025-07-23 12:58:00,ATM-6,PUT,3.85,3.85,3.8,3.85,66525,4430550,14.119309,24850,25166.35
2025-07-23 12:58:00,ATM-6,PUT,3.85,3.85,3.8,3.85,66525,4430550,14.119309,24850,25166.35
2025-07-23 12:58:00,ATM-5,CALL,286.9,289.95,285.6,285.6,6225,692250,16.152107,24900,25166.35
2025-07-23 12:58:00,ATM-5,CALL,286.9,289.95,285.6,285.6,6225,692250,16.152107,24900,25166.35
2025-07-23 12:58:00,ATM-5,PUT,5.4,5.45,5.35,5.45,114300,9353325,13.310631,24900,25166.35
2025-07-23 12:58:00,ATM-5,PUT,5.4,5.45,5.35,5.45,114300,9353325,13.310631,24900,25166.35
2025-07-23 12:58:00,ATM-4,CALL,239.9,242.3,237.25,237.25,4800,737700,14.552741,24950,25166.35
2025-07-23 12:58:00,ATM-4,CALL,239.9,242.3,237.25,237.25,4800,737700,14.552741,24950,25166.35
2025-07-23 12:58:00,ATM-4,PUT,7.7,7.8,7.6,7.8,158400,6934800,12.473437,24950,25166.35
2025-07-23 12:58:00,ATM-4,PUT,7.7,7.8,7.6,7.8,158400,6934800,12.473437,24950,25166.35
2025-07-23 12:58:00,ATM-3,CALL,193.6,195.8,191.4,191.4,67275,3664800,13.467046,25000,25166.35
2025-07-23 12:58:00,ATM-3,CALL,193.6,195.8,191.4,191.4,67275,3664800,13.467046,25000,25166.35
2025-07-23 12:58:00,ATM-3,PUT,11.3,11.5,11.2,11.45,319350,18598725,11.652851,25000,25166.35
2025-07-23 12:58:00,ATM-3,PUT,11.3,11.5,11.2,11.45,319350,18598725,11.652851,25000,25166.35
2025-07-23 12:58:00,ATM-2,CALL,148.35,150.9,146.35,146.35,71175,2378625,12.137188,25050,25166.35
2025-07-23 12:58:00,ATM-2,CALL,148.35,150.9,146.35,146.35,71175,2378625,12.137188,25050,25166.35
2025-07-23 12:58:00,ATM-2,PUT,16.6,16.9,16.35,16.9,154800,9255600,10.7769,25050,25166.35
2025-07-23 12:58:00,ATM-2,PUT,16.6,16.9,16.35,16.9,154800,9255600,10.7769,25050,25166.35
2025-07-23 12:58:00,ATM-1,CALL,108.05,110.25,106.2,106.2,350925,8628975,11.305027,25100,25166.35
2025-07-23 12:58:00,ATM-1,CALL,108.05,110.25,106.2,106.2,350925,8628975,11.305027,25100,25166.35
2025-07-23 12:58:00,ATM-1,PUT,25.9,26.4,25.4,26.4,439800,21152625,10.103711,25100,25166.35
2025-07-23 12:58:00,ATM-1,PUT,25.9,26.4,25.4,26.4,439800,21152625,10.103711,25100,25166.35
2025-07-23 12:58:00,ATM,CALL,73.75,75.45,72.1,72.1,486375,9185175,10.745851,25150,25166.35
2025-07-23 12:58:00,ATM,CALL,73.75,75.45,72.1,72.1,486375,9185175,10.745851,25150,25166.35
2025-07-23 12:58:00,ATM,PUT,40.8,41.75,40.2,41.7,684300,17357775,9.563875,25150,25166.35
2025-07-23 12:58:00,ATM,PUT,40.8,41.75,40.2,41.7,684300,17357775,9.563875,25150,25166.35
2025-07-23 12:58:00,ATM+1,CALL,47.65,49.05,46.4,46.4,801825,17860125,10.58005,25200,25166.35
2025-07-23 12:58:00,ATM+1,CALL,47.65,49.05,46.4,46.4,801825,17860125,10.58005,25200,25166.35
2025-07-23 12:58:00,ATM+1,PUT,65,66.4,64,66.4,594075,12409500,9.472117,25200,25166.35
2025-07-23 12:58:00,ATM+1,PUT,65,66.4,64,66.4,594075,12409500,9.472117,25200,25166.35
2025-07-23 12:58:00,ATM+2,CALL,29.6,30.65,28.8,28.8,452775,8435025,10.69821,25250,25166.35
2025-07-23 12:58:00,ATM+2,CALL,29.6,30.65,28.8,28.8,452775,8435025,10.69821,25250,25166.35
2025-07-23 12:58:00,ATM+2,PUT,97.1,98.55,95.6,98.55,170850,2984025,9.38612,25250,25166.35
2025-07-23 12:58:00,ATM+2,PUT,97.1,98.55,95.6,98.55,170850,2984025,9.38612,25250,25166.35
2025-07-23 12:58:00,ATM+3,CALL,18.15,18.75,17.55,17.7,645075,10070250,11.033289,25300,25166.35
2025-07-23 12:58:00,ATM+3,CALL,18.15,18.75,17.55,17.7,645075,10070250,11.033289,25300,25166.35
2025-07-23 12:58:00,ATM+3,PUT,136.05,137.45,134,137.25,95250,2705850,9.298648,25300,25166.35
2025-07-23 12:58:00,ATM+3,PUT,136.05,137.45,134,137.25,95250,2705850,9.298648,25300,25166.35
2025-07-23 12:58:00,ATM+4,CALL,10.8,11.15,10.45,10.45,335250,5732850,11.334182,25350,25166.35
2025-07-23 12:58:00,ATM+4,CALL,10.8,11.15,10.45,10.45,335250,5732850,11.334182,25350,25166.35
2025-07-23 12:58:00,ATM+4,PUT,179,181,176.5,181,21750,610500,9.240343,25350,25166.35
2025-07-23 12:58:00,ATM+4,PUT,179,181,176.5,181,21750,610500,9.240343,25350,25166.35
2025-07-23 12:58:00,ATM+5,CALL,6.45,6.7,6.25,6.25,412200,8846775,11.758161,25400,25166.35
2025-07-23 12:58:00,ATM+5,CALL,6.45,6.7,6.25,6.25,412200,8846775,11.758161,25400,25166.35
2025-07-23 12:58:00,ATM+5,PUT,224.4,226.2,222,226.2,9825,870675,6.721942,25400,25166.35
2025-07-23 12:58:00,ATM+5,PUT,224.4,226.2,222,226.2,9825,870675,6.721942,25400,25166.35
2025-07-23 12:58:00,ATM+6,CALL,4.1,4.2,3.95,3.95,391350,4034025,12.346168,25450,25166.35
2025-07-23 12:58:00,ATM+6,CALL,4.1,4.2,3.95,3.95,391350,4034025,12.346168,25450,25166.35
2025-07-23 12:58:00,ATM+6,PUT,272.25,272.35,269.3,272.35,750,107775,0,25450,25166.35
2025-07-23 12:58:00,ATM+6,PUT,272.25,272.35,269.3,272.35,750,107775,0,25450,25166.35
2025-07-23 12:58:00,ATM+7,CALL,2.85,2.95,2.75,2.8,419025,12099975,13.180273,25500,25166.35
2025-07-23 12:58:00,ATM+7,CALL,2.85,2.95,2.75,2.8,419025,12099975,13.180273,25500,25166.35
2025-07-23 12:58:00,ATM+7,PUT,320.85,322,317.7,321.6,4875,651900,0,25500,25166.35
2025-07-23 12:58:00,ATM+7,PUT,320.85,322,317.7,321.6,4875,651900,0,25500,25166.35
2025-07-23 12:58:00,ATM+8,CALL,1.95,2,1.95,1.95,218325,3219600,13.910966,25550,25166.35
2025-07-23 12:58:00,ATM+8,CALL,1.95,2,1.95,1.95,218325,3219600,13.910966,25550,25166.35
2025-07-23 12:58:00,ATM+8,PUT,369.7,370.5,366.7,370.5,825,55575,0,25550,25166.35
2025-07-23 12:58:00,ATM+8,PUT,369.7,370.5,366.7,370.5,825,55575,0,25550,25166.35
2025-07-23 12:58:00,ATM+9,CALL,1.55,1.55,1.45,1.45,193050,6950775,14.737898,25600,25166.35
2025-07-23 12:58:00,ATM+9,CALL,1.55,1.55,1.45,1.45,193050,6950775,14.737898,25600,25166.35
2025-07-23 12:58:00,ATM+9,PUT,416.8,416.8,416.55,416.55,225,207150,0,25600,25166.35
2025-07-23 12:58:00,ATM+9,PUT,416.8,416.8,416.55,416.55,225,207150,0,25600,25166.35
2025-07-23 12:58:00,ATM+10,CALL,1.15,1.2,1.15,1.15,21375,3751725,15.653836,25650,25166.35
2025-07-23 12:58:00,ATM+10,CALL,1.15,1.2,1.15,1.15,21375,3751725,15.653836,25650,25166.35
2025-07-23 12:58:00,ATM+10,PUT,462.75,462.75,462.75,462.75,0,17250,0,25650,25166.35
2025-07-23 12:58:00,ATM+10,PUT,462.75,462.75,462.75,462.75,0,17250,0,25650,25166.35
2025-07-23 12:59:00,ATM-10,CALL,530.7,530.7,530.7,530.7,0,15525,23.866393,24650,25168.85
2025-07-23 12:59:00,ATM-10,CALL,530.7,530.7,530.7,530.7,0,15525,23.866393,24650,25168.85
2025-07-23 12:59:00,ATM-10,PUT,1.7,1.75,1.7,1.7,62475,3243975,18.419767,24650,25168.85
