datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-01-18 09:46:00,ATM-10,PUT,89,98.35,88,98.35,9770,0,25.960696,69900,70882.28
2024-01-18 09:46:00,ATM-9,CALL,1006.9,1006.9,993.15,993.15,100,0,23.224255,70000,70882.28
2024-01-18 09:46:00,ATM-9,CALL,1006.9,1006.9,993.15,993.15,100,0,23.224255,70000,70882.28
2024-01-18 09:46:00,ATM-9,PUT,104.6,115.15,103.15,115.1,10950,0,25.791978,70000,70882.28
2024-01-18 09:46:00,ATM-9,PUT,104.6,115.15,103.15,115.1,10950,0,25.791978,70000,70882.28
2024-01-18 09:46:00,ATM-8,PUT,121.4,135,120.65,135,1220,0,25.689512,70100,70882.28
2024-01-18 09:46:00,ATM-8,PUT,121.4,135,120.65,135,1220,0,25.689512,70100,70882.28
2024-01-18 09:46:00,ATM-7,PUT,141.2,155.75,141.2,155.75,5230,0,25.447522,70200,70882.28
2024-01-18 09:46:00,ATM-7,PUT,141.2,155.75,141.2,155.75,5230,0,25.447522,70200,70882.28
2024-01-18 09:46:00,ATM-6,PUT,165.8,180.8,164.1,180.8,4550,0,25.323667,70300,70882.28
2024-01-18 09:46:00,ATM-6,PUT,165.8,180.8,164.1,180.8,4550,0,25.323667,70300,70882.28
2024-01-18 09:46:00,ATM-5,CALL,686.05,686.05,686.05,686.05,10,0,23.186354,70400,70882.28
2024-01-18 09:46:00,ATM-5,CALL,686.05,686.05,686.05,686.05,10,0,23.186354,70400,70882.28
2024-01-18 09:46:00,ATM-5,PUT,192.75,210.1,191.15,209.65,2390,0,25.250125,70400,70882.28
2024-01-18 09:46:00,ATM-5,PUT,192.75,210.1,191.15,209.65,2390,0,25.250125,70400,70882.28
2024-01-18 09:46:00,ATM-4,CALL,651.4,651.4,610,610,790,0,22.655108,70500,70882.28
2024-01-18 09:46:00,ATM-4,CALL,651.4,651.4,610,610,790,0,22.655108,70500,70882.28
2024-01-18 09:46:00,ATM-4,PUT,221.4,243.25,219.35,242.3,5870,0,25.207553,70500,70882.28
2024-01-18 09:46:00,ATM-4,PUT,221.4,243.25,219.35,242.3,5870,0,25.207553,70500,70882.28
2024-01-18 09:46:00,ATM-3,CALL,567.15,569.55,547.9,547.9,160,0,22.815081,70600,70882.28
2024-01-18 09:46:00,ATM-3,CALL,567.15,569.55,547.9,547.9,160,0,22.815081,70600,70882.28
2024-01-18 09:46:00,ATM-3,PUT,255.25,277.75,252.1,277.45,6630,0,25.099764,70600,70882.28
2024-01-18 09:46:00,ATM-3,PUT,255.25,277.75,252.1,277.45,6630,0,25.099764,70600,70882.28
2024-01-18 09:46:00,ATM-2,CALL,520.35,520.35,485.15,485.15,350,0,22.672245,70700,70882.28
2024-01-18 09:46:00,ATM-2,CALL,520.35,520.35,485.15,485.15,350,0,22.672245,70700,70882.28
2024-01-18 09:46:00,ATM-2,PUT,292.25,318.2,286.7,318.2,10940,0,25.115758,70700,70882.28
2024-01-18 09:46:00,ATM-2,PUT,292.25,318.2,286.7,318.2,10940,0,25.115758,70700,70882.28
2024-01-18 09:46:00,ATM-1,CALL,457,457,420.45,420.75,990,0,22.18025,70800,70882.28
2024-01-18 09:46:00,ATM-1,CALL,457,457,420.45,420.75,990,0,22.18025,70800,70882.28
2024-01-18 09:46:00,ATM-1,PUT,329,358.95,324.85,358.9,8970,0,24.897116,70800,70882.28
2024-01-18 09:46:00,ATM-1,PUT,329,358.95,324.85,358.9,8970,0,24.897116,70800,70882.28
2024-01-18 09:46:00,ATM,CALL,402,403.1,365.35,366.15,6130,0,22.033147,70900,70882.28
2024-01-18 09:46:00,ATM,CALL,402,403.1,365.35,366.15,6130,0,22.033147,70900,70882.28
2024-01-18 09:46:00,ATM,PUT,371.65,405,367.35,405,10420,0,24.776441,70900,70882.28
2024-01-18 09:46:00,ATM,PUT,371.65,405,367.35,405,10420,0,24.776441,70900,70882.28
2024-01-18 09:46:00,ATM+1,CALL,350.15,351.35,316.9,316.9,13570,0,21.94577,71000,70882.28
2024-01-18 09:46:00,ATM+1,CALL,350.15,351.35,316.9,316.9,13570,0,21.94577,71000,70882.28
2024-01-18 09:46:00,ATM+1,PUT,418.4,455.8,415.6,454.95,20930,0,24.653417,71000,70882.28
2024-01-18 09:46:00,ATM+1,PUT,418.4,455.8,415.6,454.95,20930,0,24.653417,71000,70882.28
2024-01-18 09:46:00,ATM+2,CALL,300.6,302.7,271.35,271.35,5530,0,21.815405,71100,70882.28
2024-01-18 09:46:00,ATM+2,CALL,300.6,302.7,271.35,271.35,5530,0,21.815405,71100,70882.28
2024-01-18 09:46:00,ATM+2,PUT,473.25,514.8,467.05,509.75,8580,0,24.587674,71100,70882.28
2024-01-18 09:46:00,ATM+2,PUT,473.25,514.8,467.05,509.75,8580,0,24.587674,71100,70882.28
2024-01-18 09:46:00,ATM+3,CALL,257.05,257.5,229.85,229.9,7710,0,21.665889,71200,70882.28
2024-01-18 09:46:00,ATM+3,CALL,257.05,257.5,229.85,229.9,7710,0,21.665889,71200,70882.28
2024-01-18 09:46:00,ATM+3,PUT,526.9,569.55,524.5,567.7,3180,0,24.476114,71200,70882.28
2024-01-18 09:46:00,ATM+3,PUT,526.9,569.55,524.5,567.7,3180,0,24.476114,71200,70882.28
2024-01-18 09:46:00,ATM+4,CALL,216.75,217.4,191.95,191.95,5740,0,21.458877,71300,70882.28
2024-01-18 09:46:00,ATM+4,CALL,216.75,217.4,191.95,191.95,5740,0,21.458877,71300,70882.28
2024-01-18 09:46:00,ATM+4,PUT,589.05,629,589.05,629,440,0,24.331603,71300,70882.28
2024-01-18 09:46:00,ATM+4,PUT,589.05,629,589.05,629,440,0,24.331603,71300,70882.28
2024-01-18 09:46:00,ATM+5,CALL,180,180.75,159.35,159.35,3220,0,21.322637,71400,70882.28
2024-01-18 09:46:00,ATM+5,CALL,180,180.75,159.35,159.35,3220,0,21.322637,71400,70882.28
2024-01-18 09:46:00,ATM+5,PUT,651,685.8,651,685.35,250,0,23.586896,71400,70882.28
2024-01-18 09:46:00,ATM+5,PUT,651,685.8,651,685.35,250,0,23.586896,71400,70882.28
2024-01-18 09:46:00,ATM+6,CALL,150.75,151.4,131.1,131.4,10870,0,21.230163,71500,70882.28
2024-01-18 09:46:00,ATM+6,CALL,150.75,151.4,131.1,131.4,10870,0,21.230163,71500,70882.28
2024-01-18 09:46:00,ATM+6,PUT,721.65,766.65,720.4,766.65,450,0,24.310626,71500,70882.28
2024-01-18 09:46:00,ATM+6,PUT,721.65,766.65,720.4,766.65,450,0,24.310626,71500,70882.28
2024-01-18 09:46:00,ATM+7,CALL,123.95,124.9,107.5,108.15,3130,0,21.215076,71600,70882.28
2024-01-18 09:46:00,ATM+7,CALL,123.95,124.9,107.5,108.15,3130,0,21.215076,71600,70882.28
2024-01-18 09:46:00,ATM+7,PUT,797.35,833.85,795.7,833.85,470,0,23.785905,71600,70882.28
2024-01-18 09:46:00,ATM+7,PUT,797.35,833.85,795.7,833.85,470,0,23.785905,71600,70882.28
2024-01-18 09:46:00,ATM+8,CALL,101.65,103.1,87.1,87.1,6510,0,21.098356,71700,70882.28
2024-01-18 09:46:00,ATM+8,CALL,101.65,103.1,87.1,87.1,6510,0,21.098356,71700,70882.28
2024-01-18 09:46:00,ATM+8,PUT,872.35,909.75,872.35,909.75,230,0,23.644301,71700,70882.28
2024-01-18 09:46:00,ATM+8,PUT,872.35,909.75,872.35,909.75,230,0,23.644301,71700,70882.28
2024-01-18 09:46:00,ATM+9,CALL,83.8,84.45,71.1,71.1,9190,0,21.1641,71800,70882.28
2024-01-18 09:46:00,ATM+9,CALL,83.8,84.45,71.1,71.1,9190,0,21.1641,71800,70882.28
2024-01-18 09:46:00,ATM+9,PUT,959.3,994.55,959.3,994.55,110,0,24.022576,71800,70882.28
2024-01-18 09:46:00,ATM+10,CALL,67.75,68.7,56.4,56.4,22200,0,21.089988,71900,70882.28
2024-01-18 09:46:00,ATM+10,CALL,67.75,68.7,56.4,56.4,22200,0,21.089988,71900,70882.28
2024-01-18 09:46:00,ATM+10,PUT,1041.1,1041.1,1041.1,1041.1,10,0,20.07073,71900,70882.28
2024-01-18 09:46:00,ATM+10,PUT,1041.1,1041.1,1041.1,1041.1,10,0,20.07073,71900,70882.28
2024-01-18 09:47:00,ATM-10,PUT,98.3,103.2,98.3,102.7,14170,0,26.363727,69900,70881.25
2024-01-18 09:47:00,ATM-10,PUT,98.3,103.2,98.3,102.7,14170,0,26.363727,69900,70881.25
2024-01-18 09:47:00,ATM-9,PUT,115.15,120,113.95,120,34620,0,26.21063,70000,70881.25
2024-01-18 09:47:00,ATM-9,PUT,115.15,120,113.95,120,34620,0,26.21063,70000,70881.25
2024-01-18 09:47:00,ATM-8,PUT,133.7,141,133.7,139.85,4100,0,26.072651,70100,70881.25
2024-01-18 09:47:00,ATM-8,PUT,133.7,141,133.7,139.85,4100,0,26.072651,70100,70881.25
2024-01-18 09:47:00,ATM-7,CALL,820.05,820.05,820.05,820.05,10,0,22.207173,70200,70881.25
2024-01-18 09:47:00,ATM-7,CALL,820.05,820.05,820.05,820.05,10,0,22.207173,70200,70881.25
2024-01-18 09:47:00,ATM-7,PUT,156.35,163.15,154.3,162.55,6260,0,25.953555,70200,70881.25
2024-01-18 09:47:00,ATM-7,PUT,156.35,163.15,154.3,162.55,6260,0,25.953555,70200,70881.25
2024-01-18 09:47:00,ATM-6,PUT,181.95,188.9,179.9,188.9,4950,0,25.892549,70300,70881.25
2024-01-18 09:47:00,ATM-6,PUT,181.95,188.9,179.9,188.9,4950,0,25.892549,70300,70881.25
2024-01-18 09:47:00,ATM-5,CALL,679.55,679.55,679.55,679.55,10,0,22.787682,70400,70881.25
2024-01-18 09:47:00,ATM-5,CALL,679.55,679.55,679.55,679.55,10,0,22.787682,70400,70881.25
2024-01-18 09:47:00,ATM-5,PUT,210.05,219,200.05,218.05,8690,0,25.809648,70400,70881.25
2024-01-18 09:47:00,ATM-5,PUT,210.05,219,200.05,218.05,8690,0,25.809648,70400,70881.25
2024-01-18 09:47:00,ATM-4,CALL,606,612.85,602.5,608.8,200,0,22.627972,70500,70881.25
2024-01-18 09:47:00,ATM-4,CALL,606,612.85,602.5,608.8,200,0,22.627972,70500,70881.25
2024-01-18 09:47:00,ATM-4,PUT,241.7,250.7,240.15,250,17950,0,25.696247,70500,70881.25
2024-01-18 09:47:00,ATM-4,PUT,241.7,250.7,240.15,250,17950,0,25.696247,70500,70881.25
2024-01-18 09:47:00,ATM-3,CALL,543.95,547.9,543.95,544.85,30,0,22.66795,70600,70881.25
2024-01-18 09:47:00,ATM-3,CALL,543.95,547.9,543.95,544.85,30,0,22.66795,70600,70881.25
2024-01-18 09:47:00,ATM-3,PUT,277.5,285.95,275,284.95,16790,0,25.557866,70600,70881.25
2024-01-18 09:47:00,ATM-3,PUT,277.5,285.95,275,284.95,16790,0,25.557866,70600,70881.25
2024-01-18 09:47:00,ATM-2,CALL,478.6,490.1,474.3,490,320,0,23.018905,70700,70881.25
2024-01-18 09:47:00,ATM-2,CALL,478.6,490.1,474.3,490,320,0,23.018905,70700,70881.25
2024-01-18 09:47:00,ATM-2,PUT,317.35,325,312.75,323.85,24490,0,25.446012,70700,70881.25
2024-01-18 09:47:00,ATM-2,PUT,317.35,325,312.75,323.85,24490,0,25.446012,70700,70881.25
2024-01-18 09:47:00,ATM-1,CALL,418.8,432.55,417.3,425.15,1870,0,22.490583,70800,70881.25
2024-01-18 09:47:00,ATM-1,CALL,418.8,432.55,417.3,425.15,1870,0,22.490583,70800,70881.25
2024-01-18 09:47:00,ATM-1,PUT,358.55,367.4,354.2,367.2,20270,0,25.381966,70800,70881.25
2024-01-18 09:47:00,ATM-1,PUT,358.55,367.4,354.2,367.2,20270,0,25.381966,70800,70881.25
2024-01-18 09:47:00,ATM,CALL,365.9,395,363.65,370.25,6050,0,22.320284,70900,70881.25
2024-01-18 09:47:00,ATM,CALL,365.9,395,363.65,370.25,6050,0,22.320284,70900,70881.25
2024-01-18 09:47:00,ATM,PUT,405,414.05,400,412.65,21550,0,25.21655,70900,70881.25
2024-01-18 09:47:00,ATM,PUT,405,414.05,400,412.65,21550,0,25.21655,70900,70881.25
2024-01-18 09:47:00,ATM+1,CALL,316.95,328.4,315,321.9,12530,0,22.2863,71000,70881.25
2024-01-18 09:47:00,ATM+1,CALL,316.95,328.4,315,321.9,12530,0,22.2863,71000,70881.25
2024-01-18 09:47:00,ATM+1,PUT,455,465,400,463.1,29940,0,25.122999,71000,70881.25
2024-01-18 09:47:00,ATM+1,PUT,455,465,400,463.1,29940,0,25.122999,71000,70881.25
2024-01-18 09:47:00,ATM+2,CALL,271.95,282,270.1,276.25,8890,0,22.152537,71100,70881.25
2024-01-18 09:47:00,ATM+2,CALL,271.95,282,270.1,276.25,8890,0,22.152537,71100,70881.25
2024-01-18 09:47:00,ATM+2,PUT,510.8,517.95,503.4,517.95,10390,0,25.063887,71100,70881.25
2024-01-18 09:47:00,ATM+2,PUT,510.8,517.95,503.4,517.95,10390,0,25.063887,71100,70881.25
2024-01-18 09:47:00,ATM+3,CALL,230.35,239.35,224,233.7,4700,0,21.939756,71200,70881.25
2024-01-18 09:47:00,ATM+3,CALL,230.35,239.35,224,233.7,4700,0,21.939756,71200,70881.25
2024-01-18 09:47:00,ATM+3,PUT,569.25,576.1,560.5,574.95,4150,0,24.900619,71200,70881.25
2024-01-18 09:47:00,ATM+3,PUT,569.25,576.1,560.5,574.95,4150,0,24.900619,71200,70881.25
2024-01-18 09:47:00,ATM+4,CALL,192.45,200.45,191.8,195.7,4820,0,21.738218,71300,70881.25
2024-01-18 09:47:00,ATM+4,CALL,192.45,200.45,191.8,195.7,4820,0,21.738218,71300,70881.25
2024-01-18 09:47:00,ATM+4,PUT,630.7,637.95,621.9,633.75,1080,0,24.604423,71300,70881.25
2024-01-18 09:47:00,ATM+4,PUT,630.7,637.95,621.9,633.75,1080,0,24.604423,71300,70881.25
2024-01-18 09:47:00,ATM+5,CALL,159.05,166.5,159.05,163.6,2500,0,21.650052,71400,70881.25
2024-01-18 09:47:00,ATM+5,CALL,159.05,166.5,159.05,163.6,2500,0,21.650052,71400,70881.25
2024-01-18 09:47:00,ATM+5,PUT,700,701.85,690.3,690.3,560,0,23.883876,71400,70881.25
2024-01-18 09:47:00,ATM+5,PUT,700,701.85,690.3,690.3,560,0,23.883876,71400,70881.25
2024-01-18 09:47:00,ATM+6,CALL,131.4,137.05,130.5,133.6,9530,0,21.422799,71500,70881.25
2024-01-18 09:47:00,ATM+6,CALL,131.4,137.05,130.5,133.6,9530,0,21.422799,71500,70881.25
2024-01-18 09:47:00,ATM+6,PUT,768.25,775.8,759.3,768.7,610,0,24.410828,71500,70881.25
2024-01-18 09:47:00,ATM+6,PUT,768.25,775.8,759.3,768.7,610,0,24.410828,71500,70881.25
2024-01-18 09:47:00,ATM+7,CALL,108.3,112.5,107.65,110.5,6300,0,21.43287,71600,70881.25
2024-01-18 09:47:00,ATM+7,CALL,108.3,112.5,107.65,110.5,6300,0,21.43287,71600,70881.25
2024-01-18 09:47:00,ATM+7,PUT,845.95,851.4,837.4,849.7,330,0,24.94483,71600,70881.25
2024-01-18 09:47:00,ATM+7,PUT,845.95,851.4,837.4,849.7,330,0,24.94483,71600,70881.25
2024-01-18 09:47:00,ATM+8,CALL,87.9,91.25,87,91,3820,0,21.47435,71700,70881.25
2024-01-18 09:47:00,ATM+8,CALL,87.9,91.25,87,91,3820,0,21.47435,71700,70881.25
2024-01-18 09:47:00,ATM+8,PUT,924.3,926.55,916.6,926,560,0,24.921705,71700,70881.25
2024-01-18 09:47:00,ATM+8,PUT,924.3,926.55,916.6,926,560,0,24.921705,71700,70881.25
2024-01-18 09:47:00,ATM+9,CALL,71.65,74.25,70.65,73.65,8190,0,21.442781,71800,70881.25
2024-01-18 09:47:00,ATM+9,CALL,71.65,74.25,70.65,73.65,8190,0,21.442781,71800,70881.25
2024-01-18 09:47:00,ATM+9,PUT,1007.35,1014.25,1006.1,1014.25,40,0,25.684991,71800,70881.25
2024-01-18 09:47:00,ATM+10,CALL,57.35,59.4,50,58.9,10300,0,21.395396,71900,70881.25
2024-01-18 09:47:00,ATM+10,CALL,57.35,59.4,50,58.9,10300,0,21.395396,71900,70881.25
2024-01-18 09:47:00,ATM+10,PUT,1092.9,1094.6,1082.9,1093.65,340,0,25.503063,71900,70881.25
2024-01-18 09:47:00,ATM+10,PUT,1092.9,1094.6,1082.9,1093.65,340,0,25.503063,71900,70881.25
2024-01-18 09:48:00,ATM-10,PUT,102,112.3,101.25,111.05,12030,0,26.692419,69900,70853.96
2024-01-18 09:48:00,ATM-10,PUT,102,112.3,101.25,111.05,12030,0,26.692419,69900,70853.96
2024-01-18 09:48:00,ATM-9,PUT,120,131,118.65,128.4,25190,0,26.464815,70000,70853.96
2024-01-18 09:48:00,ATM-9,PUT,120,131,118.65,128.4,25190,0,26.464815,70000,70853.96
2024-01-18 09:48:00,ATM-8,PUT,139.95,150.6,137.35,149,16290,0,26.313188,70100,70853.96
2024-01-18 09:48:00,ATM-8,PUT,139.95,150.6,137.35,149,16290,0,26.313188,70100,70853.96
2024-01-18 09:48:00,ATM-7,PUT,162.95,194,159,170.6,5050,0,26.040284,70200,70853.96
2024-01-18 09:48:00,ATM-7,PUT,162.95,194,159,170.6,5050,0,26.040284,70200,70853.96
2024-01-18 09:48:00,ATM-6,CALL,750,750,729.85,730.2,690,0,22.701263,70300,70853.96
2024-01-18 09:48:00,ATM-6,CALL,750,750,729.85,730.2,690,0,22.701263,70300,70853.96
2024-01-18 09:48:00,ATM-6,PUT,190,199.95,184.7,198,5300,0,25.989828,70300,70853.96
2024-01-18 09:48:00,ATM-6,PUT,190,199.95,184.7,198,5300,0,25.989828,70300,70853.96
2024-01-18 09:48:00,ATM-5,PUT,217,229,213.05,227.45,5570,0,25.863413,70400,70853.96
2024-01-18 09:48:00,ATM-5,PUT,217,229,213.05,227.45,5570,0,25.863413,70400,70853.96
2024-01-18 09:48:00,ATM-4,CALL,606.25,615,598.8,600.1,700,0,23.258984,70500,70853.96
2024-01-18 09:48:00,ATM-4,CALL,606.25,615,598.8,600.1,700,0,23.258984,70500,70853.96
2024-01-18 09:48:00,ATM-4,PUT,249,262.75,244.95,260.55,11350,0,25.762915,70500,70853.96
2024-01-18 09:48:00,ATM-4,PUT,249,262.75,244.95,260.55,11350,0,25.762915,70500,70853.96
2024-01-18 09:48:00,ATM-3,CALL,540.35,543.45,536.35,538.7,100,0,23.36808,70600,70853.96
2024-01-18 09:48:00,ATM-3,CALL,540.35,543.45,536.35,538.7,100,0,23.36808,70600,70853.96
2024-01-18 09:48:00,ATM-3,PUT,284.65,299,280.1,295.5,15500,0,25.562166,70600,70853.96
2024-01-18 09:48:00,ATM-3,PUT,284.65,299,280.1,295.5,15500,0,25.562166,70600,70853.96
2024-01-18 09:48:00,ATM-2,CALL,488.85,488.85,474.95,476.7,200,0,23.186785,70700,70853.96
2024-01-18 09:48:00,ATM-2,CALL,488.85,488.85,474.95,476.7,200,0,23.186785,70700,70853.96
2024-01-18 09:48:00,ATM-2,PUT,323.05,338.65,319.2,336.3,13080,0,25.505977,70700,70853.96
2024-01-18 09:48:00,ATM-2,PUT,323.05,338.65,319.2,336.3,13080,0,25.505977,70700,70853.96
2024-01-18 09:48:00,ATM-1,CALL,424.55,430.6,415.95,417.2,2090,0,22.914551,70800,70853.96
2024-01-18 09:48:00,ATM-1,CALL,424.55,430.6,415.95,417.2,2090,0,22.914551,70800,70853.96
2024-01-18 09:48:00,ATM-1,PUT,365.9,381.9,360.05,377.65,14760,0,25.256812,70800,70853.96
2024-01-18 09:48:00,ATM-1,PUT,365.9,381.9,360.05,377.65,14760,0,25.256812,70800,70853.96
2024-01-18 09:48:00,ATM,CALL,370.45,376.55,362,362,4050,0,22.653086,70900,70853.96
2024-01-18 09:48:00,ATM,CALL,370.45,376.55,362,362,4050,0,22.653086,70900,70853.96
2024-01-18 09:48:00,ATM,PUT,412.6,427.5,405.8,425.3,15920,0,25.162298,70900,70853.96
2024-01-18 09:48:00,ATM,PUT,412.6,427.5,405.8,425.3,15920,0,25.162298,70900,70853.96
2024-01-18 09:48:00,ATM+1,CALL,322,327.55,310,314.6,12300,0,22.607495,71000,70853.96
2024-01-18 09:48:00,ATM+1,CALL,322,327.55,310,314.6,12300,0,22.607495,71000,70853.96
2024-01-18 09:48:00,ATM+1,PUT,462.85,480,455.55,475,15950,0,24.958429,71000,70853.96
2024-01-18 09:48:00,ATM+1,PUT,462.85,480,455.55,475,15950,0,24.958429,71000,70853.96
2024-01-18 09:48:00,ATM+2,CALL,276.2,280.2,268.9,270.05,6180,0,22.474974,71100,70853.96
2024-01-18 09:48:00,ATM+2,CALL,276.2,280.2,268.9,270.05,6180,0,22.474974,71100,70853.96
2024-01-18 09:48:00,ATM+2,PUT,516.95,535,509.5,530.85,8210,0,24.894047,71100,70853.96
2024-01-18 09:48:00,ATM+2,PUT,516.95,535,509.5,530.85,8210,0,24.894047,71100,70853.96
2024-01-18 09:48:00,ATM+3,CALL,233.9,238.15,227.5,229.6,4680,0,22.332052,71200,70853.96
2024-01-18 09:48:00,ATM+3,CALL,233.9,238.15,227.5,229.6,4680,0,22.332052,71200,70853.96
2024-01-18 09:48:00,ATM+3,PUT,575,590,566.5,589.75,1860,0,24.78103,71200,70853.96
2024-01-18 09:48:00,ATM+3,PUT,575,590,566.5,589.75,1860,0,24.78103,71200,70853.96
2024-01-18 09:48:00,ATM+4,CALL,195.1,198.8,190.2,190.9,3670,0,22.023667,71300,70853.96
2024-01-18 09:48:00,ATM+4,CALL,195.1,198.8,190.2,190.9,3670,0,22.023667,71300,70853.96
2024-01-18 09:48:00,ATM+4,PUT,640,655,629.2,650.65,2140,0,24.549841,71300,70853.96
2024-01-18 09:48:00,ATM+4,PUT,640,655,629.2,650.65,2140,0,24.549841,71300,70853.96
2024-01-18 09:48:00,ATM+5,CALL,162.5,165.55,157.75,158.3,4190,0,21.838948,71400,70853.96
2024-01-18 09:48:00,ATM+5,CALL,162.5,165.55,157.75,158.3,4190,0,21.838948,71400,70853.96
2024-01-18 09:48:00,ATM+5,PUT,701.65,716.55,701.65,716.15,190,0,24.369763,71400,70853.96
2024-01-18 09:48:00,ATM+5,PUT,701.65,716.55,701.65,716.15,190,0,24.369763,71400,70853.96
2024-01-18 09:48:00,ATM+6,CALL,133.95,136.5,129.2,129.45,10180,0,21.632455,71500,70853.96
2024-01-18 09:48:00,ATM+6,CALL,133.95,136.5,129.2,129.45,10180,0,21.632455,71500,70853.96
2024-01-18 09:48:00,ATM+6,PUT,774.25,793.15,767.1,791.85,620,0,24.664925,71500,70853.96
2024-01-18 09:48:00,ATM+6,PUT,774.25,793.15,767.1,791.85,620,0,24.664925,71500,70853.96
2024-01-18 09:48:00,ATM+7,CALL,109.55,111.3,106.2,106.75,5700,0,21.61594,71600,70853.96
2024-01-18 09:48:00,ATM+7,CALL,109.55,111.3,106.2,106.75,5700,0,21.61594,71600,70853.96
2024-01-18 09:48:00,ATM+7,PUT,848.55,870,848.55,870,80,0,24.936409,71600,70853.96
2024-01-18 09:48:00,ATM+7,PUT,848.55,870,848.55,870,80,0,24.936409,71600,70853.96
2024-01-18 09:48:00,ATM+8,CALL,90,90.5,86.05,86.15,7270,0,21.496429,71700,70853.96
2024-01-18 09:48:00,ATM+8,CALL,90,90.5,86.05,86.15,7270,0,21.496429,71700,70853.96
2024-01-18 09:48:00,ATM+8,PUT,943.05,943.05,940.2,940.2,30,0,24.335281,71700,70853.96
2024-01-18 09:48:00,ATM+8,PUT,943.05,943.05,940.2,940.2,30,0,24.335281,71700,70853.96
2024-01-18 09:48:00,ATM+9,CALL,73.2,73.95,70,70.45,12580,0,21.556317,71800,70853.96
2024-01-18 09:48:00,ATM+9,CALL,73.2,73.95,70,70.45,12580,0,21.556317,71800,70853.96
2024-01-18 09:48:00,ATM+9,PUT,1011,1030.5,1011,1030.5,50,0,25.1969,71800,70853.96
2024-01-18 09:48:00,ATM+10,CALL,59.2,59.2,55.9,55.9,23160,0,21.464909,71900,70853.96
2024-01-18 09:48:00,ATM+10,CALL,59.2,59.2,55.9,55.9,23160,0,21.464909,71900,70853.96
2024-01-18 09:48:00,ATM+10,PUT,1093.65,1093.65,1093.65,1093.65,10,0,23.242446,71900,70853.96
2024-01-18 09:48:00,ATM+10,PUT,1093.65,1093.65,1093.65,1093.65,10,0,23.242446,71900,70853.96
2024-01-18 09:49:00,ATM-10,PUT,95.3,101,95,95.8,17070,0,26.788664,69800,70845.2
2024-01-18 09:49:00,ATM-10,PUT,95.3,101,95,95.8,17070,0,26.788664,69800,70845.2
2024-01-18 09:49:00,ATM-9,PUT,111.05,117,111,113.05,4940,0,26.734319,69900,70845.2
2024-01-18 09:49:00,ATM-9,PUT,111.05,117,111,113.05,4940,0,26.734319,69900,70845.2
2024-01-18 09:49:00,ATM-8,PUT,128.55,134.8,127.4,130,24550,0,26.453111,70000,70845.2
2024-01-18 09:49:00,ATM-8,PUT,128.55,134.8,127.4,130,24550,0,26.453111,70000,70845.2
2024-01-18 09:49:00,ATM-7,PUT,148.05,154.6,146.85,148.75,9760,0,26.138486,70100,70845.2
2024-01-18 09:49:00,ATM-7,PUT,148.05,154.6,146.85,148.75,9760,0,26.138486,70100,70845.2
2024-01-18 09:49:00,ATM-6,PUT,172.15,177.4,169.75,171.4,6140,0,25.936222,70200,70845.2
2024-01-18 09:49:00,ATM-6,PUT,172.15,177.4,169.75,171.4,6140,0,25.936222,70200,70845.2
2024-01-18 09:49:00,ATM-5,CALL,729.85,729.85,722.7,722.7,320,0,22.628873,70300,70845.2
2024-01-18 09:49:00,ATM-5,CALL,729.85,729.85,722.7,722.7,320,0,22.628873,70300,70845.2
2024-01-18 09:49:00,ATM-5,PUT,196.8,202.3,194.7,199.15,6870,0,25.897119,70300,70845.2
2024-01-18 09:49:00,ATM-5,PUT,196.8,202.3,194.7,199.15,6870,0,25.897119,70300,70845.2
2024-01-18 09:49:00,ATM-4,CALL,658.05,658.05,658.05,658.05,30,0,23.061198,70400,70845.2
2024-01-18 09:49:00,ATM-4,CALL,658.05,658.05,658.05,658.05,30,0,23.061198,70400,70845.2
2024-01-18 09:49:00,ATM-4,PUT,228,232.7,223.5,225.15,3520,0,25.523734,70400,70845.2
2024-01-18 09:49:00,ATM-4,PUT,228,232.7,223.5,225.15,3520,0,25.523734,70400,70845.2
2024-01-18 09:49:00,ATM-3,CALL,597.6,600.8,596.35,596.35,1070,0,23.396137,70500,70845.2
2024-01-18 09:49:00,ATM-3,CALL,597.6,600.8,596.35,596.35,1070,0,23.396137,70500,70845.2
2024-01-18 09:49:00,ATM-3,PUT,261.15,265.75,255.9,258.7,15710,0,25.44588,70500,70845.2
2024-01-18 09:49:00,ATM-3,PUT,261.15,265.75,255.9,258.7,15710,0,25.44588,70500,70845.2
2024-01-18 09:49:00,ATM-2,CALL,534.15,534.15,530.3,530.3,20,0,23.184034,70600,70845.2
2024-01-18 09:49:00,ATM-2,CALL,534.15,534.15,530.3,530.3,20,0,23.184034,70600,70845.2
2024-01-18 09:49:00,ATM-2,PUT,296.45,301.85,291.9,294.6,9220,0,25.294758,70600,70845.2
2024-01-18 09:49:00,ATM-2,PUT,296.45,301.85,291.9,294.6,9220,0,25.294758,70600,70845.2
2024-01-18 09:49:00,ATM-1,CALL,471.5,474.75,470.3,474.05,260,0,23.341157,70700,70845.2
2024-01-18 09:49:00,ATM-1,CALL,471.5,474.75,470.3,474.05,260,0,23.341157,70700,70845.2
2024-01-18 09:49:00,ATM-1,PUT,336.6,341.45,330.8,333.4,11450,0,25.100869,70700,70845.2
