datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-14 12:07:00,ATM+9,CALL,45,48.15,43.8,47.35,107640,3015220,15.593681,24100,23669.1
2026-05-14 12:07:00,ATM+9,PUT,476.6,476.6,460,460,780,340665,17.679817,24100,23669.1
2026-05-14 12:07:00,ATM+10,CALL,37.15,39.4,36.25,39.3,39715,1048255,15.680451,24150,23669.1
2026-05-14 12:07:00,ATM+10,PUT,510.4,521.25,500.3,501.7,455,36595,17.918603,24150,23669.1
2026-05-14 12:08:00,ATM-10,CALL,573.5,581.25,573.5,574,130,74230,15.770476,23150,23666.4
2026-05-14 12:08:00,ATM-10,PUT,45.5,46.9,45.5,46.25,17290,1376765,19.46068,23150,23666.4
2026-05-14 12:08:00,ATM-9,CALL,537.7,539.2,527.25,528.35,1365,234260,15.465511,23200,23666.4
2026-05-14 12:08:00,ATM-9,PUT,52.45,54.15,52.4,53.5,99320,4043065,19.269961,23200,23666.4
2026-05-14 12:08:00,ATM-8,CALL,496.25,496.25,485.8,488.35,1560,121355,15.884005,23250,23666.4
2026-05-14 12:08:00,ATM-8,PUT,60.45,62.4,60.35,61.55,45565,1495585,19.055435,23250,23666.4
2026-05-14 12:08:00,ATM-7,CALL,455.25,455.25,445,448.1,4225,750100,16.001731,23300,23666.4
2026-05-14 12:08:00,ATM-7,PUT,69.6,71.9,69.5,71.15,80795,5085665,18.897027,23300,23666.4
2026-05-14 12:08:00,ATM-6,CALL,415.1,415.1,406.05,409,7085,375310,16.055688,23350,23666.4
2026-05-14 12:08:00,ATM-6,PUT,79.75,82.7,79.5,81.7,48815,1938820,18.707109,23350,23666.4
2026-05-14 12:08:00,ATM-5,CALL,377.4,377.4,367.5,372,31850,1835145,16.150742,23400,23666.4
2026-05-14 12:08:00,ATM-5,PUT,91.9,95,91.9,93.65,138320,8630440,18.52616,23400,23666.4
2026-05-14 12:08:00,ATM-4,CALL,339.85,340.1,331,334.8,19045,1042600,16.032611,23450,23666.4
2026-05-14 12:08:00,ATM-4,PUT,104.85,108.4,104.85,107,55640,2730065,18.341944,23450,23666.4
2026-05-14 12:08:00,ATM-3,CALL,305.5,305.5,296.5,300.5,130325,4768205,16.025628,23500,23666.4
2026-05-14 12:08:00,ATM-3,PUT,119.8,123.75,119.55,122.4,258375,8745295,18.20599,23500,23666.4
2026-05-14 12:08:00,ATM-2,CALL,271.45,271.5,263.6,266.95,64220,1889420,15.904823,23550,23666.4
2026-05-14 12:08:00,ATM-2,PUT,136.35,140.7,136.1,138.8,76635,3394690,18.007884,23550,23666.4
2026-05-14 12:08:00,ATM-1,CALL,240.1,240.35,232.7,236.1,156910,3586375,15.848345,23600,23666.4
2026-05-14 12:08:00,ATM-1,PUT,154.7,159.95,154.7,158,186225,5488730,17.904914,23600,23666.4
2026-05-14 12:08:00,ATM,CALL,211.3,211.45,204.35,207.3,212680,2090335,15.786398,23650,23666.4
2026-05-14 12:08:00,ATM,PUT,176.05,181,175.45,179.35,187005,2470455,17.827244,23650,23666.4
2026-05-14 12:08:00,ATM+1,CALL,184,184,177.9,180.45,311285,3634995,15.705536,23700,23666.4
2026-05-14 12:08:00,ATM+1,PUT,198.1,204.5,198.1,202.25,217685,3550040,17.717318,23700,23666.4
2026-05-14 12:08:00,ATM+2,CALL,159,159.05,153.75,156.4,106405,1231945,15.677215,23750,23666.4
2026-05-14 12:08:00,ATM+2,PUT,223.5,230.55,223.4,227.45,26195,723385,17.638004,23750,23666.4
2026-05-14 12:08:00,ATM+3,CALL,136.85,136.85,131.5,134.2,144105,4130750,15.618091,23800,23666.4
2026-05-14 12:08:00,ATM+3,PUT,251.4,258.7,251.25,255.9,40755,1689480,17.673026,23800,23666.4
2026-05-14 12:08:00,ATM+4,CALL,116.3,116.4,112.2,113.55,69550,1358045,15.500944,23850,23666.4
2026-05-14 12:08:00,ATM+4,PUT,281.35,288.85,281.35,286.4,4290,248885,17.722013,23850,23666.4
2026-05-14 12:08:00,ATM+5,CALL,98.2,98.3,94.7,96.65,105430,3182985,15.53407,23900,23666.4
2026-05-14 12:08:00,ATM+5,PUT,312.65,321.3,312.35,317.95,6435,692575,17.698252,23900,23666.4
2026-05-14 12:08:00,ATM+6,CALL,82.95,82.95,79.5,81.25,62530,1204320,15.520419,23950,23666.4
2026-05-14 12:08:00,ATM+6,PUT,346.8,353.4,346.55,353,585,151255,17.839665,23950,23666.4
2026-05-14 12:08:00,ATM+7,CALL,69.2,69.2,66.5,67.95,183430,6652880,15.528522,24000,23666.4
2026-05-14 12:08:00,ATM+7,PUT,383.2,392.15,382.5,389,11635,1533935,17.917365,24000,23666.4
2026-05-14 12:08:00,ATM+8,CALL,57.45,57.8,55.3,56.55,55770,937950,15.55497,24050,23666.4
2026-05-14 12:08:00,ATM+8,PUT,423.75,428.75,419.5,428.1,455,47450,18.165487,24050,23666.4
2026-05-14 12:08:00,ATM+9,CALL,47.5,47.5,45.7,46.7,83590,3046940,15.578055,24100,23666.4
2026-05-14 12:08:00,ATM+9,PUT,467.15,470.25,460,468.75,1040,340665,18.450316,24100,23666.4
2026-05-14 12:08:00,ATM+10,CALL,39.15,39.3,37.8,38.6,34255,1053325,15.645753,24150,23666.4
2026-05-14 12:08:00,ATM+10,PUT,506.35,514.2,501.7,514.2,130,36595,19.185299,24150,23666.4
2026-05-14 12:09:00,ATM-10,CALL,576.35,576.35,561.7,561.7,130,74230,16.076113,23150,23650.65
2026-05-14 12:09:00,ATM-10,PUT,46.25,47.65,46.1,47,63375,1386190,19.210237,23150,23650.65
2026-05-14 12:09:00,ATM-9,CALL,531.85,531.85,517.6,520,2275,234000,16.311924,23200,23650.65
2026-05-14 12:09:00,ATM-9,PUT,53.4,54.95,53,54,89895,4042480,18.96196,23200,23650.65
2026-05-14 12:09:00,ATM-8,CALL,489.65,491.05,474.9,477.1,1170,120575,16.158809,23250,23650.65
2026-05-14 12:09:00,ATM-8,PUT,61.2,63.5,61.2,62.4,41730,1494155,18.768174,23250,23650.65
2026-05-14 12:09:00,ATM-7,CALL,448.1,450.05,435,437.95,8060,747565,16.326363,23300,23650.65
2026-05-14 12:09:00,ATM-7,PUT,71.1,73.25,70.4,72.45,116285,5076045,18.634387,23300,23650.65
2026-05-14 12:09:00,ATM-6,CALL,411.55,411.55,396.85,399.5,3965,375245,16.36917,23350,23650.65
2026-05-14 12:09:00,ATM-6,PUT,81.45,84,80.75,83,48360,1942460,18.413671,23350,23650.65
2026-05-14 12:09:00,ATM-5,CALL,371.85,373.75,358.55,362.6,29965,1827995,16.392935,23400,23650.65
2026-05-14 12:09:00,ATM-5,PUT,93.8,96.9,93.1,95.65,168805,8653905,18.272277,23400,23650.65
2026-05-14 12:09:00,ATM-4,CALL,334.55,336.05,322.3,326.3,21385,1045070,16.295357,23450,23650.65
2026-05-14 12:09:00,ATM-4,PUT,106.9,110.3,106.1,109.4,82485,2731625,18.090228,23450,23650.65
2026-05-14 12:09:00,ATM-3,CALL,300.15,301.85,288,291.25,96785,4750785,16.146198,23500,23650.65
2026-05-14 12:09:00,ATM-3,PUT,122.2,126,121.25,124.75,261495,8765705,17.90931,23500,23650.65
2026-05-14 12:09:00,ATM-2,CALL,267.3,268.55,255.65,258.55,62790,1892345,16.041372,23550,23650.65
2026-05-14 12:09:00,ATM-2,PUT,138.8,143.25,137.95,141.5,103090,3385590,17.701553,23550,23650.65
2026-05-14 12:09:00,ATM-1,CALL,236,237.35,225.25,227.9,161720,3586570,15.940085,23600,23650.65
2026-05-14 12:09:00,ATM-1,PUT,157.95,163.1,156.85,161.4,241865,5486260,17.615343,23600,23650.65
2026-05-14 12:09:00,ATM,CALL,207.5,209.45,197.1,199.4,200265,2101775,15.843324,23650,23650.65
2026-05-14 12:09:00,ATM,PUT,179.05,184.85,177.2,183,209365,2495545,17.510298,23650,23650.65
2026-05-14 12:09:00,ATM+1,CALL,180.8,182,170.9,172.6,272675,3661840,15.706063,23700,23650.65
2026-05-14 12:09:00,ATM+1,PUT,201.9,208.6,200.4,207.2,264420,3576755,17.461315,23700,23650.65
2026-05-14 12:09:00,ATM+2,CALL,156.2,157.2,147.15,149.2,103415,1237990,15.673745,23750,23650.65
2026-05-14 12:09:00,ATM+2,PUT,227.45,234.9,226.45,233.4,43940,728195,17.413806,23750,23650.65
2026-05-14 12:09:00,ATM+3,CALL,133.7,134.5,125.6,127.65,209365,4139720,15.610885,23800,23650.65
2026-05-14 12:09:00,ATM+3,PUT,256,263.55,253.6,261.55,73840,1682265,17.363835,23800,23650.65
2026-05-14 12:09:00,ATM+4,CALL,114,114.8,106.65,108.3,88140,1345305,15.550785,23850,23650.65
2026-05-14 12:09:00,ATM+4,PUT,285.15,293.9,283.35,291.75,12090,249730,17.322717,23850,23650.65
2026-05-14 12:09:00,ATM+5,CALL,96.1,96.9,89.8,91.6,130325,3170505,15.543169,23900,23650.65
2026-05-14 12:09:00,ATM+5,PUT,317.3,327.35,316,326.3,12350,694200,17.514851,23900,23650.65
2026-05-14 12:09:00,ATM+6,CALL,81.05,81.5,75.15,77,59410,1205100,15.549073,23950,23650.65
2026-05-14 12:09:00,ATM+6,PUT,351.05,361.95,350.8,360.5,1105,151580,17.510587,23950,23650.65
2026-05-14 12:09:00,ATM+7,CALL,67.45,68.35,62.4,63.8,204230,6646640,15.506683,24000,23650.65
2026-05-14 12:09:00,ATM+7,PUT,388,400.05,387.4,397,21060,1527500,17.569301,24000,23650.65
2026-05-14 12:09:00,ATM+8,CALL,56.35,56.65,51.85,52.85,68445,944840,15.522014,24050,23650.65
2026-05-14 12:09:00,ATM+8,PUT,428.1,438.6,424.45,438.6,650,47580,18.025326,24050,23650.65
2026-05-14 12:09:00,ATM+9,CALL,46.5,47,42.6,43.55,94250,3046160,15.550857,24100,23650.65
2026-05-14 12:09:00,ATM+9,PUT,469.85,479.6,468.75,477.25,3315,340990,18.017613,24100,23650.65
2026-05-14 12:09:00,ATM+10,CALL,38.65,38.65,35.2,35.95,35165,1059500,15.626701,24150,23650.65
2026-05-14 12:09:00,ATM+10,PUT,521.35,521.95,514.2,521.95,260,36660,18.602989,24150,23650.65
2026-05-14 12:10:00,ATM-10,CALL,561.7,561.7,561.7,561.7,65,74100,17.412935,23150,23641.35
2026-05-14 12:10:00,ATM-10,PUT,47,48.35,46.85,48,37440,1380730,19.139416,23150,23641.35
2026-05-14 12:10:00,ATM-9,CALL,520,520,508.55,510.05,3055,233285,16.007761,23200,23641.35
2026-05-14 12:10:00,ATM-9,PUT,54.25,55.8,54,55.4,124020,4045405,18.92349,23200,23641.35
2026-05-14 12:10:00,ATM-8,CALL,476.85,477.1,468.05,469.05,390,120575,16.113016,23250,23641.35
2026-05-14 12:10:00,ATM-8,PUT,62.5,64.6,62.4,63.9,60450,1505920,18.718021,23250,23641.35
2026-05-14 12:10:00,ATM-7,CALL,435.8,438.2,427.2,428.6,19760,745485,16.089055,23300,23641.35
2026-05-14 12:10:00,ATM-7,PUT,72.2,74.3,72.2,73.9,135655,5060835,18.554044,23300,23641.35
2026-05-14 12:10:00,ATM-6,CALL,398.6,399.5,387.65,390.5,4875,374595,16.156747,23350,23641.35
2026-05-14 12:10:00,ATM-6,PUT,83.05,85.5,82.8,84.85,83850,1959945,18.35333,23350,23641.35
2026-05-14 12:10:00,ATM-5,CALL,360.75,362.6,352.1,353.7,40495,1829165,16.171901,23400,23641.35
2026-05-14 12:10:00,ATM-5,PUT,95.6,98.55,95.55,98.15,244465,8666515,18.252098,23400,23641.35
2026-05-14 12:10:00,ATM-4,CALL,325,326.3,315.8,317.3,28405,1048385,16.044018,23450,23641.35
2026-05-14 12:10:00,ATM-4,PUT,109,112.35,109,111.6,117845,2742740,18.012878,23450,23641.35
2026-05-14 12:10:00,ATM-3,CALL,290.7,291,281.35,284.25,182715,4732130,16.062492,23500,23641.35
2026-05-14 12:10:00,ATM-3,PUT,124.55,128.65,124.5,127.7,448760,8730150,17.874962,23500,23641.35
2026-05-14 12:10:00,ATM-2,CALL,258.15,258.55,250,252,80535,1897220,15.967703,23550,23641.35
2026-05-14 12:10:00,ATM-2,PUT,141.7,146.25,141.5,145.1,169650,3388450,17.696676,23550,23641.35
2026-05-14 12:10:00,ATM-1,CALL,227.85,227.9,220.15,221.4,193960,3578250,15.83813,23600,23641.35
2026-05-14 12:10:00,ATM-1,PUT,161.35,166.5,161.35,165.65,492440,5496075,17.636697,23600,23641.35
2026-05-14 12:10:00,ATM,CALL,199.65,199.95,192.1,194.05,311740,2078310,15.808335,23650,23641.35
2026-05-14 12:10:00,ATM,PUT,182.55,188,182.4,187.2,382200,2526875,17.495172,23650,23641.35
2026-05-14 12:10:00,ATM+1,CALL,172.9,173.15,166.55,168.25,312650,3644420,15.722803,23700,23641.35
2026-05-14 12:10:00,ATM+1,PUT,206.6,212.65,206.3,211.5,379405,3545555,17.422632,23700,23641.35
2026-05-14 12:10:00,ATM+2,CALL,149.1,149.2,143.4,144.9,123565,1244035,15.658791,23750,23641.35
2026-05-14 12:10:00,ATM+2,PUT,232.8,239.4,232.8,238.75,83200,701155,17.434818,23750,23641.35
2026-05-14 12:10:00,ATM+3,CALL,127.8,127.8,122.45,123.05,211835,4127630,15.531544,23800,23641.35
2026-05-14 12:10:00,ATM+3,PUT,261,268.5,260.95,267.45,95160,1671540,17.401736,23800,23641.35
2026-05-14 12:10:00,ATM+4,CALL,108.45,108.7,103.75,104.9,75920,1349855,15.543916,23850,23641.35
2026-05-14 12:10:00,ATM+4,PUT,291.95,299.4,291.75,298.35,10400,249275,17.393271,23850,23641.35
2026-05-14 12:10:00,ATM+5,CALL,91.1,91.6,87.2,88.45,171015,3157700,15.52334,23900,23641.35
2026-05-14 12:10:00,ATM+5,PUT,325.65,334,324.45,331.25,14690,695370,17.398071,23900,23641.35
2026-05-14 12:10:00,ATM+6,CALL,76.75,77,72.95,74.2,62985,1200550,15.527332,23950,23641.35
2026-05-14 12:10:00,ATM+6,PUT,360.5,369,360.5,369,1820,151385,17.712284,23950,23641.35
2026-05-14 12:10:00,ATM+7,CALL,63.7,63.8,60.9,61.7,191035,6633185,15.523902,24000,23641.35
2026-05-14 12:10:00,ATM+7,PUT,397.75,406.75,396.15,405,15730,1523665,17.697163,24000,23641.35
2026-05-14 12:10:00,ATM+8,CALL,52.65,53.15,50.4,51.15,52130,942760,15.55218,24050,23641.35
2026-05-14 12:10:00,ATM+8,PUT,437.25,444.85,437.25,444.85,195,47580,17.937339,24050,23641.35
2026-05-14 12:10:00,ATM+9,CALL,43.45,43.55,41.5,42.1,77155,3041285,15.58032,24100,23641.35
2026-05-14 12:10:00,ATM+9,PUT,477.05,485.8,477.05,484.95,3575,340600,18.06549,24100,23641.35
2026-05-14 12:10:00,ATM+10,CALL,35.9,35.95,34.3,34.8,43485,1062230,15.66787,24150,23641.35
2026-05-14 12:10:00,ATM+10,PUT,521.4,529,521.4,529,130,36595,18.548481,24150,23641.35
2026-05-14 12:11:00,ATM-10,CALL,561.5,561.7,561.5,561.5,260,74165,16.06763,23150,23650.5
2026-05-14 12:11:00,ATM-10,PUT,48.2,48.35,46.5,47.15,79365,1376375,19.230529,23150,23650.5
2026-05-14 12:11:00,ATM-9,CALL,511,519.95,510,517.8,4225,233285,15.995331,23200,23650.5
2026-05-14 12:11:00,ATM-9,PUT,55.35,55.75,53.75,54.5,119795,4074785,19.026746,23200,23650.5
2026-05-14 12:11:00,ATM-8,CALL,469.25,473.7,468.4,473.7,650,120640,15.703697,23250,23650.5
2026-05-14 12:11:00,ATM-8,PUT,64.25,64.25,61.8,62.65,72150,1516450,18.797338,23250,23650.5
2026-05-14 12:11:00,ATM-7,CALL,431.75,439,428.6,432.95,15600,743145,15.715081,23300,23650.5
2026-05-14 12:11:00,ATM-7,PUT,74.05,74.2,71.3,72.4,112645,5084885,18.626857,23300,23650.5
2026-05-14 12:11:00,ATM-6,CALL,389.75,397.35,388.8,395.95,4225,374595,15.978195,23350,23650.5
2026-05-14 12:11:00,ATM-6,PUT,84.9,85.15,82.25,83.25,79040,1969500,18.438604,23350,23650.5
2026-05-14 12:11:00,ATM-5,CALL,353.35,362.25,352.55,358,27105,1832610,15.917593,23400,23650.5
2026-05-14 12:11:00,ATM-5,PUT,98.25,98.25,94.55,95.95,237770,8684845,18.300589,23400,23650.5
2026-05-14 12:11:00,ATM-4,CALL,318,324.8,316.5,322.05,23790,1050075,15.882957,23450,23650.5
2026-05-14 12:11:00,ATM-4,PUT,111.95,112,107.95,109.65,103350,2737150,18.111956,23450,23650.5
2026-05-14 12:11:00,ATM-3,CALL,282.2,291.7,282,287.35,127140,4725110,15.786672,23500,23650.5
2026-05-14 12:11:00,ATM-3,PUT,128.05,128.1,123.25,125.4,387985,8712275,17.967224,23500,23650.5
2026-05-14 12:11:00,ATM-2,CALL,251.15,258.75,250.35,255.45,49985,1901055,15.768458,23550,23650.5
2026-05-14 12:11:00,ATM-2,PUT,145.45,145.65,140.4,142.55,125840,3365895,17.793563,23550,23650.5
2026-05-14 12:11:00,ATM-1,CALL,221.65,228.3,220.05,225.2,186745,3593395,15.709679,23600,23650.5
2026-05-14 12:11:00,ATM-1,PUT,165.95,166,160,162.2,388635,5482100,17.682622,23600,23650.5
2026-05-14 12:11:00,ATM,CALL,194.05,199.8,192.15,197.2,200200,2080130,15.659796,23650,23650.5
2026-05-14 12:11:00,ATM,PUT,187.7,187.85,181.4,184,333385,2506010,17.593729,23650,23650.5
2026-05-14 12:11:00,ATM+1,CALL,168.15,173.35,166.75,171.15,238810,3662360,15.588141,23700,23650.5
2026-05-14 12:11:00,ATM+1,PUT,211.6,212.2,205.15,207.7,296920,3511365,17.500226,23700,23650.5
2026-05-14 12:11:00,ATM+2,CALL,144.75,148.7,143.2,147.05,81640,1251640,15.492392,23750,23650.5
2026-05-14 12:11:00,ATM+2,PUT,238.3,238.75,230.95,234.45,78000,713050,17.500816,23750,23650.5
2026-05-14 12:11:00,ATM+3,CALL,123.5,127.35,122.45,125.65,168935,4155060,15.438439,23800,23650.5
2026-05-14 12:11:00,ATM+3,PUT,267.95,267.95,259.4,263.4,149045,1584635,17.523309,23800,23650.5
2026-05-14 12:11:00,ATM+4,CALL,104.45,108.1,103.65,106.65,89765,1347775,15.404269,23850,23650.5
2026-05-14 12:11:00,ATM+4,PUT,299.35,299.35,290,293.85,9035,251160,17.508857,23850,23650.5
2026-05-14 12:11:00,ATM+5,CALL,88.5,91.4,87.3,90.2,90805,3158415,15.413391,23900,23650.5
2026-05-14 12:11:00,ATM+5,PUT,332.4,332.4,323.85,327.25,24960,693875,17.597544,23900,23650.5
2026-05-14 12:11:00,ATM+6,CALL,73.75,76.55,72.95,75.25,43095,1206010,15.374378,23950,23650.5
2026-05-14 12:11:00,ATM+6,PUT,368.3,369,357.9,362.9,2275,152360,17.740654,23950,23650.5
2026-05-14 12:11:00,ATM+7,CALL,61.4,63.9,60.8,62.7,167180,6626230,15.390582,24000,23650.5
2026-05-14 12:11:00,ATM+7,PUT,405.35,405.35,396.1,399.95,10335,1523730,17.868774,24000,23650.5
2026-05-14 12:11:00,ATM+8,CALL,51,53,50.3,52.1,53755,942695,15.437464,24050,23650.5
2026-05-14 12:11:00,ATM+8,PUT,442.95,444.85,437.3,437.3,650,47645,17.87004,24050,23650.5
2026-05-14 12:11:00,ATM+9,CALL,42,43.5,41.45,42.85,57070,3046810,15.463817,24100,23650.5
2026-05-14 12:11:00,ATM+9,PUT,478.6,484.95,478.6,478.6,195,340600,18.165144,24100,23650.5
2026-05-14 12:11:00,ATM+10,CALL,34.7,35.9,34.2,35.3,31070,1065480,15.53687,24150,23650.5
2026-05-14 12:11:00,ATM+10,PUT,528.1,529,520.45,520.45,1430,36595,18.400374,24150,23650.5
2026-05-14 12:12:00,ATM-10,CALL,561.5,561.5,561.5,561.5,0,74165,17.002172,23150,23644.15
2026-05-14 12:12:00,ATM-10,PUT,47.15,47.5,46.5,46.95,12415,1376960,19.057177,23150,23644.15
2026-05-14 12:12:00,ATM-9,CALL,518.5,521.35,513.8,513.8,975,235040,16.217841,23200,23644.15
2026-05-14 12:12:00,ATM-9,PUT,54.45,54.85,53.7,54.7,42640,4075565,18.901523,23200,23644.15
2026-05-14 12:12:00,ATM-8,CALL,477.25,477.8,473.7,473.7,390,120640,16.432499,23250,23644.15
2026-05-14 12:12:00,ATM-8,PUT,62.8,63.1,61.85,62.75,39975,1517165,18.650779,23250,23644.15
2026-05-14 12:12:00,ATM-7,CALL,435.15,438.4,432.1,435.35,2535,743210,16.645991,23300,23644.15
2026-05-14 12:12:00,ATM-7,PUT,72.55,72.9,71.5,72.85,51610,5072860,18.51118,23300,23644.15
2026-05-14 12:12:00,ATM-6,CALL,394.85,397.5,393.75,393.75,1430,374465,16.285405,23350,23644.15
2026-05-14 12:12:00,ATM-6,PUT,83.25,83.9,82,83.4,43485,1980030,18.278542,23350,23644.15
2026-05-14 12:12:00,ATM-5,CALL,357.9,362.85,355.5,356.35,24245,1835470,16.238776,23400,23644.15
2026-05-14 12:12:00,ATM-5,PUT,95.9,96.7,94.85,96.7,107705,8667360,18.190325,23400,23644.15
2026-05-14 12:12:00,ATM-4,CALL,322.65,326.2,318.8,319.95,15470,1053065,16.117128,23450,23644.15
2026-05-14 12:12:00,ATM-4,PUT,109.6,110.3,108.2,110.3,49400,2724540,17.977156,23450,23644.15
2026-05-14 12:12:00,ATM-3,CALL,288,291,285.1,285.5,96330,4731090,16.01007,23500,23644.15
2026-05-14 12:12:00,ATM-3,PUT,125.05,125.95,123.35,125.5,147550,8717540,17.765732,23500,23644.15
2026-05-14 12:12:00,ATM-2,CALL,255.5,259,253,253.55,33800,1906775,15.954938,23550,23644.15
2026-05-14 12:12:00,ATM-2,PUT,142.3,143.45,140.4,143.1,40690,3367780,17.618042,23550,23644.15
2026-05-14 12:12:00,ATM-1,CALL,225.4,228.15,223,223.65,111345,3598660,15.898386,23600,23644.15
2026-05-14 12:12:00,ATM-1,PUT,162.2,163.3,160.1,162.85,164190,5506605,17.498312,23600,23644.15
2026-05-14 12:12:00,ATM,CALL,197,199.9,194.5,195,122590,2138565,15.76446,23650,23644.15
2026-05-14 12:12:00,ATM,PUT,183.95,185.4,181.4,185.25,102570,2517060,17.442449,23650,23644.15
2026-05-14 12:12:00,ATM+1,CALL,171.35,173.65,168.6,169.05,181285,3675555,15.676642,23700,23644.15
2026-05-14 12:12:00,ATM+1,PUT,207.8,209.85,205.25,209,117455,3515720,17.3316,23700,23644.15
2026-05-14 12:12:00,ATM+2,CALL,147.3,149.35,145.25,145.65,40885,1259895,15.618595,23750,23644.15
2026-05-14 12:12:00,ATM+2,PUT,234.45,236,231.2,235.5,23465,706940,17.286617,23750,23644.15
2026-05-14 12:12:00,ATM+3,CALL,125.9,127.45,124,124,127920,4161170,15.519579,23800,23644.15
2026-05-14 12:12:00,ATM+3,PUT,263.25,265,260,264.65,93080,1540760,17.301011,23800,23644.15
2026-05-14 12:12:00,ATM+4,CALL,106.9,108.7,105.6,105.7,83915,1364155,15.528404,23850,23644.15
2026-05-14 12:12:00,ATM+4,PUT,294.1,294.95,290.25,294.1,2925,250770,17.165387,23850,23644.15
2026-05-14 12:12:00,ATM+5,CALL,90.4,91.55,88.3,88.8,69290,3163030,15.47385,23900,23644.15
2026-05-14 12:12:00,ATM+5,PUT,327.3,328.5,324.55,326.95,5590,693810,17.166259,23900,23644.15
2026-05-14 12:12:00,ATM+6,CALL,75.55,76.75,74.2,74.25,41795,1215175,15.454427,23950,23644.15
2026-05-14 12:12:00,ATM+6,PUT,358.05,363.9,358.05,363.9,1105,152360,17.398727,23950,23644.15
2026-05-14 12:12:00,ATM+7,CALL,62.95,64,61.55,61.55,122655,6642025,15.434073,24000,23644.15
2026-05-14 12:12:00,ATM+7,PUT,398,401.2,395,400.5,7605,1525225,17.438896,24000,23644.15
2026-05-14 12:12:00,ATM+8,CALL,52.15,52.8,50.95,51.1,59280,952965,15.477678,24050,23644.15
2026-05-14 12:12:00,ATM+8,PUT,433.8,437.3,433.8,433.8,65,47840,16.924046,24050,23644.15
2026-05-14 12:12:00,ATM+9,CALL,43,43.7,42,42,41535,3054935,15.502575,24100,23644.15
2026-05-14 12:12:00,ATM+9,PUT,474.3,482.9,474.3,482.9,455,340600,18.085378,24100,23644.15
2026-05-14 12:12:00,ATM+10,CALL,35.5,35.9,34.6,34.6,23465,1066715,15.577331,24150,23644.15
2026-05-14 12:12:00,ATM+10,PUT,516.95,520.45,516.9,519.6,390,36855,17.624321,24150,23644.15
2026-05-14 12:13:00,ATM-10,CALL,561.5,561.5,561.5,561.5,65,73775,16.375734,23150,23648.5
2026-05-14 12:13:00,ATM-10,PUT,47.15,47.15,46.4,46.65,19370,1378390,19.115332,23150,23648.5
2026-05-14 12:13:00,ATM-9,CALL,513,520.45,513,520.35,910,235040,16.647291,23200,23648.5
2026-05-14 12:13:00,ATM-9,PUT,54.9,54.9,53.7,54.05,44980,4076280,18.921497,23200,23648.5
2026-05-14 12:13:00,ATM-8,CALL,475,478.05,473.7,478.05,455,120640,16.537357,23250,23648.5
2026-05-14 12:13:00,ATM-8,PUT,63.25,63.25,61.85,62.1,19825,1517165,18.681649,23250,23648.5
2026-05-14 12:13:00,ATM-7,CALL,431.45,439.8,431.45,436.65,17290,743210,16.383861,23300,23648.5
2026-05-14 12:13:00,ATM-7,PUT,72.95,72.95,71.3,71.65,91390,5101135,18.49007,23300,23648.5
2026-05-14 12:13:00,ATM-6,CALL,394.35,400,393.75,398.3,2210,374465,16.425704,23350,23648.5
2026-05-14 12:13:00,ATM-6,PUT,83.65,83.65,81.95,82.6,45565,1960010,18.31487,23350,23648.5
2026-05-14 12:13:00,ATM-5,CALL,355.85,362.45,355.85,360.35,23400,1834690,16.326953,23400,23648.5
2026-05-14 12:13:00,ATM-5,PUT,96.5,96.7,94.85,95.4,94835,8652670,18.187578,23400,23648.5
2026-05-14 12:13:00,ATM-4,CALL,318.95,325.6,318.95,324,8645,1052805,16.220721,23450,23648.5
2026-05-14 12:13:00,ATM-4,PUT,110,110.3,107.65,108.5,33995,2736955,17.939467,23450,23648.5
2026-05-14 12:13:00,ATM-3,CALL,286.05,290.55,285.5,290.4,50895,4736680,16.205233,23500,23648.5
2026-05-14 12:13:00,ATM-3,PUT,126.1,126.1,123.35,124,152750,8776365,17.771584,23500,23648.5
2026-05-14 12:13:00,ATM-2,CALL,253,259.45,253,257.75,29185,1906450,16.095014,23550,23648.5
2026-05-14 12:13:00,ATM-2,PUT,143.5,143.5,140.15,141.05,60125,3372330,17.588249,23550,23648.5
2026-05-14 12:13:00,ATM-1,CALL,223,228,222.9,226.6,99645,3594045,15.939831,23600,23648.5
2026-05-14 12:13:00,ATM-1,PUT,163.35,163.35,159.6,160.9,166790,5541835,17.492824,23600,23648.5
2026-05-14 12:13:00,ATM,CALL,195.35,200.15,194.95,199,95615,2126410,15.913873,23650,23648.5
2026-05-14 12:13:00,ATM,PUT,185.3,185.3,181.1,182.45,108160,2535000,17.377527,23650,23648.5
2026-05-14 12:13:00,ATM+1,CALL,169.3,173.6,169.05,172.3,99060,3673995,15.776786,23700,23648.5
2026-05-14 12:13:00,ATM+1,PUT,209.05,209.1,204.75,206.2,115505,3521115,17.282024,23700,23648.5
2026-05-14 12:13:00,ATM+2,CALL,145.6,149.6,145.6,148.1,69810,1276275,15.666025,23750,23648.5
2026-05-14 12:13:00,ATM+2,PUT,235.85,235.85,230.4,232.2,22230,706680,17.207934,23750,23648.5
2026-05-14 12:13:00,ATM+3,CALL,124.05,127.65,123.9,126.6,82355,4155320,15.598849,23800,23648.5
2026-05-14 12:13:00,ATM+3,PUT,264.25,264.65,259.55,261,17810,1539460,17.20485,23800,23648.5
