datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-06 10:05:00,ATM-1,CALL,181.15,194.4,181.15,187,342640,901580,13.239778,80500,80630.41
2025-05-06 10:05:00,ATM-1,PUT,57.6,58,49.45,54,1391300,3348320,13.578973,80500,80630.41
2025-05-06 10:05:00,ATM,CALL,110.3,120.35,108.75,113.8,773160,1475440,11.886494,80600,80630.41
2025-05-06 10:05:00,ATM,PUT,86.1,87.1,73.7,81,1265060,2114600,12.214325,80600,80630.41
2025-05-06 10:05:00,ATM+1,CALL,61.4,68.55,60.8,64.35,1097520,2672400,11.635373,80700,80630.41
2025-05-06 10:05:00,ATM+1,PUT,137.25,137.6,121.2,130.25,724400,1772840,11.804067,80700,80630.41
2025-05-06 10:05:00,ATM+2,CALL,34.25,37.9,34.25,36.1,889940,3697840,12.111866,80800,80630.41
2025-05-06 10:05:00,ATM+2,PUT,207.05,209.25,191.55,202.15,367280,1216880,12.339596,80800,80630.41
2025-05-06 10:05:00,ATM+3,CALL,22.3,24.5,22.3,23.4,458680,2503920,13.450983,80900,80630.41
2025-05-06 10:05:00,ATM+3,PUT,299.55,299.55,277.1,288.45,144680,539540,13.543882,80900,80630.41
2025-05-06 10:05:00,ATM+4,CALL,16.95,18.05,16.95,17.55,623820,4147320,15.247575,81000,80630.41
2025-05-06 10:05:00,ATM+4,PUT,389.65,390.7,370.5,382.95,103480,617760,15.452838,81000,80630.41
2025-05-06 10:05:00,ATM+5,CALL,12.9,13.75,12.9,13.25,208220,1216180,16.855275,81100,80630.41
2025-05-06 10:05:00,ATM+5,PUT,489.45,489.45,466.8,478.8,16980,156040,17.160962,81100,80630.41
2025-05-06 10:05:00,ATM+6,CALL,10.15,10.8,10.05,10.45,233240,1371020,18.480879,81200,80630.41
2025-05-06 10:05:00,ATM+6,PUT,586.85,586.85,562.8,574.75,10340,95500,18.373953,81200,80630.41
2025-05-06 10:05:00,ATM+7,CALL,8.3,8.9,8.3,8.55,137720,931440,20.120578,81300,80630.41
2025-05-06 10:05:00,ATM+7,PUT,684.75,684.75,663.2,673.3,7600,39620,20.209461,81300,80630.41
2025-05-06 10:05:00,ATM+8,CALL,7.1,7.55,7.1,7.2,122780,852880,21.764039,81400,80630.41
2025-05-06 10:05:00,ATM+8,PUT,776,777.5,764.3,773.2,240,19660,22.543086,81400,80630.41
2025-05-06 10:05:00,ATM+9,CALL,6.2,6.55,6.2,6.4,153460,1893580,23.535241,81500,80630.41
2025-05-06 10:05:00,ATM+9,PUT,875.05,877.4,860,875.45,1800,52940,26.035898,81500,80630.41
2025-05-06 10:05:00,ATM+10,CALL,5.5,5.75,5.5,5.65,71060,891660,25.198143,81600,80630.41
2025-05-06 10:05:00,ATM+10,PUT,976.05,976.05,976.05,976.05,20,9600,28.708669,81600,80630.41
2025-05-06 10:06:00,ATM-10,CALL,1045.4,1045.4,1045.4,1045.4,20,7280,22.886543,79600,80638.79
2025-05-06 10:06:00,ATM-10,PUT,9.2,9.3,8.15,9.05,92480,452860,29.629254,79600,80638.79
2025-05-06 10:06:00,ATM-9,CALL,927.3,927.3,927.3,927.3,0,12180,29.679107,79700,80638.79
2025-05-06 10:06:00,ATM-9,PUT,10.35,10.45,9.15,10.15,98460,432280,27.889212,79700,80638.79
2025-05-06 10:06:00,ATM-8,CALL,845.05,851.4,845.05,851.4,140,12800,24.145057,79800,80638.79
2025-05-06 10:06:00,ATM-8,PUT,11.85,11.95,10.45,11.6,154020,726180,26.17556,79800,80638.79
2025-05-06 10:06:00,ATM-7,CALL,746.9,755.9,745.05,746.2,440,15200,17.986487,79900,80638.79
2025-05-06 10:06:00,ATM-7,PUT,13.65,13.8,11.9,13.45,140120,566520,24.452336,79900,80638.79
2025-05-06 10:06:00,ATM-6,CALL,645.8,658,642.05,648,4340,129500,17.3814,80000,80638.79
2025-05-06 10:06:00,ATM-6,PUT,16.35,16.35,14.1,15.85,282220,2918960,22.714632,80000,80638.79
2025-05-06 10:06:00,ATM-5,CALL,551.5,558.1,545,549.65,2340,52760,16.068148,80100,80638.79
2025-05-06 10:06:00,ATM-5,PUT,18.9,19.15,16.55,18.55,217580,900880,20.816517,80100,80638.79
2025-05-06 10:06:00,ATM-4,CALL,452.05,463.1,448.6,452.8,5000,82120,14.967983,80200,80638.79
2025-05-06 10:06:00,ATM-4,PUT,22.85,22.9,19.6,22.1,254880,1015060,18.865194,80200,80638.79
2025-05-06 10:06:00,ATM-3,CALL,358.5,367.2,354,359.8,16920,150120,14.33529,80300,80638.79
2025-05-06 10:06:00,ATM-3,PUT,28.4,28.4,23.95,27.2,312500,1236480,16.905263,80300,80638.79
2025-05-06 10:06:00,ATM-2,CALL,269.25,274.05,263.9,265.95,35120,277400,12.578888,80400,80638.79
2025-05-06 10:06:00,ATM-2,PUT,38.1,38.1,32.15,36.45,488200,1528080,15.21085,80400,80638.79
2025-05-06 10:06:00,ATM-1,CALL,183.2,189.95,178.8,181.95,168000,897380,11.643516,80500,80638.79
2025-05-06 10:06:00,ATM-1,PUT,55.5,55.5,47.3,53.2,911960,3561200,13.849646,80500,80638.79
2025-05-06 10:06:00,ATM,CALL,111.65,114.65,108,109.75,500620,1581520,10.783481,80600,80638.79
2025-05-06 10:06:00,ATM,PUT,81.6,82.5,72.05,81,787500,2286180,12.696116,80600,80638.79
2025-05-06 10:06:00,ATM+1,CALL,62.95,64.2,59.9,61.35,763860,2774360,10.835605,80700,80638.79
2025-05-06 10:06:00,ATM+1,PUT,133.5,133.5,120.8,131.8,420680,1773760,12.666459,80700,80638.79
2025-05-06 10:06:00,ATM+2,CALL,35.8,36.4,32.9,34.65,652000,3812740,11.573896,80800,80638.79
2025-05-06 10:06:00,ATM+2,PUT,206,206,192.15,203.6,185800,1236780,13.506075,80800,80638.79
2025-05-06 10:06:00,ATM+3,CALL,22.9,23.55,21.55,22.45,346640,2519600,13.00263,80900,80638.79
2025-05-06 10:06:00,ATM+3,PUT,293.7,294.85,278.95,292.25,68100,543160,15.542202,80900,80638.79
2025-05-06 10:06:00,ATM+4,CALL,17.25,17.75,16.35,16.8,520940,4193720,14.831501,81000,80638.79
2025-05-06 10:06:00,ATM+4,PUT,387.9,388.35,373.45,386.35,52040,635340,17.846264,81000,80638.79
2025-05-06 10:06:00,ATM+5,CALL,12.95,13.3,12.35,12.75,227760,1248400,16.492548,81100,80638.79
2025-05-06 10:06:00,ATM+5,PUT,482,485.35,469,482.35,6840,153020,20.117574,81100,80638.79
2025-05-06 10:06:00,ATM+6,CALL,10.3,10.55,9.75,10.05,264520,1405620,18.136728,81200,80638.79
2025-05-06 10:06:00,ATM+6,PUT,580.25,583.7,568.8,580,4900,95040,22.494693,81200,80638.79
2025-05-06 10:06:00,ATM+7,CALL,8.5,8.6,8,8.3,210720,953260,19.828416,81300,80638.79
2025-05-06 10:06:00,ATM+7,PUT,675.35,680,663.85,677.95,1540,40080,24.748424,81300,80638.79
2025-05-06 10:06:00,ATM+8,CALL,7.25,7.35,6.95,7.1,171000,865680,21.545893,81400,80638.79
2025-05-06 10:06:00,ATM+8,PUT,778.75,781.2,770.2,778.55,460,19660,27.675541,81400,80638.79
2025-05-06 10:06:00,ATM+9,CALL,6.25,6.4,6.05,6.15,135040,1914260,23.217907,81500,80638.79
2025-05-06 10:06:00,ATM+9,PUT,874.9,878.8,869.6,878.8,940,52340,30.447427,81500,80638.79
2025-05-06 10:06:00,ATM+10,CALL,5.6,5.65,5.35,5.45,60860,908460,24.902099,81600,80638.79
2025-05-06 10:06:00,ATM+10,PUT,971.65,973.45,971.65,973.45,220,9380,31.099705,81600,80638.79
2025-05-06 10:07:00,ATM-10,CALL,1045.4,1045.4,1045.4,1045.4,0,7280,22.886543,79600,80594.78
2025-05-06 10:07:00,ATM-10,PUT,9,9.75,8.75,9.55,73760,452860,28.950235,79600,80594.78
2025-05-06 10:07:00,ATM-9,CALL,926.45,926.45,926.45,926.45,20,12140,33.391372,79700,80594.78
2025-05-06 10:07:00,ATM-9,PUT,10.1,11.1,9.85,10.8,113040,432280,27.219473,79700,80594.78
2025-05-06 10:07:00,ATM-8,CALL,825,825,814.4,814.4,120,12800,26.459046,79800,80594.78
2025-05-06 10:07:00,ATM-8,PUT,11.6,12.8,11.2,12.4,155460,726180,25.490142,79800,80594.78
2025-05-06 10:07:00,ATM-7,CALL,721.65,721.65,719.8,719.8,40,15200,25.709786,79900,80594.78
2025-05-06 10:07:00,ATM-7,PUT,13.4,14.8,13.1,14.55,153240,566520,23.785111,79900,80594.78
2025-05-06 10:07:00,ATM-6,CALL,645.9,647.6,620.5,623.95,6260,129500,24.098232,80000,80594.78
2025-05-06 10:07:00,ATM-6,PUT,15.8,17.8,15.45,17.5,352520,2918960,22.106238,80000,80594.78
2025-05-06 10:07:00,ATM-5,CALL,549.6,549.6,523.6,526.5,2420,52760,21.770578,80100,80594.78
2025-05-06 10:07:00,ATM-5,PUT,18.4,21.1,18.1,20.75,277280,900880,20.215242,80100,80594.78
2025-05-06 10:07:00,ATM-4,CALL,450.15,452.05,428.5,430.4,9260,82120,19.50697,80200,80594.78
2025-05-06 10:07:00,ATM-4,PUT,22.05,25.3,21.5,24.75,241580,1015060,18.190122,80200,80594.78
2025-05-06 10:07:00,ATM-3,CALL,357,359.7,333.6,337.2,18780,150120,17.447391,80300,80594.78
2025-05-06 10:07:00,ATM-3,PUT,26.9,31.1,26.45,30.85,339740,1236480,16.203978,80300,80594.78
2025-05-06 10:07:00,ATM-2,CALL,266.1,267.3,244.55,246.75,44100,277400,15.287671,80400,80594.78
2025-05-06 10:07:00,ATM-2,PUT,36.3,42.2,35.65,41.85,515980,1528080,14.471783,80400,80594.78
2025-05-06 10:07:00,ATM-1,CALL,181.1,184,163.35,164.8,238800,897380,13.516581,80500,80594.78
2025-05-06 10:07:00,ATM-1,PUT,52.95,62.35,52.45,61.5,1023260,3561200,13.035106,80500,80594.78
2025-05-06 10:07:00,ATM,CALL,109.6,111.5,92.65,95.75,696760,1581520,12.029636,80600,80594.78
2025-05-06 10:07:00,ATM,PUT,80.2,93.6,79.2,92.6,1055660,2286180,11.600936,80600,80594.78
2025-05-06 10:07:00,ATM+1,CALL,61.65,62.35,50,51.95,1096880,2774360,11.744372,80700,80594.78
2025-05-06 10:07:00,ATM+1,PUT,131.05,147.9,129.1,146.65,611700,1773760,10.975689,80700,80594.78
2025-05-06 10:07:00,ATM+2,CALL,34.1,35.1,27.55,29,1009940,3812740,12.324314,80800,80594.78
2025-05-06 10:07:00,ATM+2,PUT,203,224.9,201.6,223.95,307440,1236780,11.374122,80800,80594.78
2025-05-06 10:07:00,ATM+3,CALL,22.35,22.9,18.35,19.15,475780,2519600,13.732346,80900,80594.78
2025-05-06 10:07:00,ATM+3,PUT,292.2,315,290,313.4,117340,543160,12.269054,80900,80594.78
2025-05-06 10:07:00,ATM+4,CALL,16.65,17.25,14.3,14.75,550820,4193720,15.582848,81000,80594.78
2025-05-06 10:07:00,ATM+4,PUT,386.8,410,383.95,408,64040,635340,13.29812,81000,80594.78
2025-05-06 10:07:00,ATM+5,CALL,12.75,13,11,11.5,198200,1248400,17.278121,81100,80594.78
2025-05-06 10:07:00,ATM+5,PUT,483.95,509,480,503.95,14620,153020,13.703477,81100,80594.78
2025-05-06 10:07:00,ATM+6,CALL,10.05,10.2,8.75,9.2,268800,1405620,18.920162,81200,80594.78
2025-05-06 10:07:00,ATM+6,PUT,579.5,605.25,578.6,603.8,6500,95040,15.811956,81200,80594.78
2025-05-06 10:07:00,ATM+7,CALL,8.2,8.35,7.3,7.75,206160,953260,20.641368,81300,80594.78
2025-05-06 10:07:00,ATM+7,PUT,676.95,705,676.95,701.2,5540,40080,14.916939,81300,80594.78
2025-05-06 10:07:00,ATM+8,CALL,7.1,7.2,6.25,6.8,162800,865680,22.421954,81400,80594.78
2025-05-06 10:07:00,ATM+8,PUT,775.85,802.85,775.85,801.6,640,19660,17.51322,81400,80594.78
2025-05-06 10:07:00,ATM+9,CALL,6.1,6.25,5.55,5.9,127000,1914260,24.067402,81500,80594.78
2025-05-06 10:07:00,ATM+9,PUT,876.5,899.2,874.8,896.7,1160,52340,0,81500,80594.78
2025-05-06 10:07:00,ATM+10,CALL,5.45,5.55,5,5.25,71660,908460,25.741162,81600,80594.78
2025-05-06 10:07:00,ATM+10,PUT,998.1,998.1,998.1,998.1,160,9380,0,81600,80594.78
2025-05-06 10:08:00,ATM-10,CALL,1016.3,1016.3,1016.3,1016.3,20,7280,39.14473,79600,80573.01
2025-05-06 10:08:00,ATM-10,PUT,9.4,9.75,9.3,9.5,61260,452860,28.457404,79600,80573.01
2025-05-06 10:08:00,ATM-9,CALL,926.45,926.45,926.45,926.45,0,12140,33.391372,79700,80573.01
2025-05-06 10:08:00,ATM-9,PUT,10.65,11.3,10.6,10.9,106160,432280,26.785792,79700,80573.01
2025-05-06 10:08:00,ATM-8,CALL,810.8,810.8,807.7,807.7,380,12800,30.887689,79800,80573.01
2025-05-06 10:08:00,ATM-8,PUT,12.35,13,12.2,12.55,128260,726180,25.049322,79800,80573.01
2025-05-06 10:08:00,ATM-7,CALL,722.9,722.9,711.85,712.6,700,15200,29.210547,79900,80573.01
2025-05-06 10:08:00,ATM-7,PUT,14.35,15.05,14.25,14.8,93240,566520,23.345029,79900,80573.01
2025-05-06 10:08:00,ATM-6,CALL,628.95,628.95,612,618.05,6720,129500,27.363968,80000,80573.01
2025-05-06 10:08:00,ATM-6,PUT,17.3,18.2,17.1,17.85,281980,2918960,21.649686,80000,80573.01
2025-05-06 10:08:00,ATM-5,CALL,527.4,529.75,514.5,519.65,2200,52760,24.430407,80100,80573.01
2025-05-06 10:08:00,ATM-5,PUT,20.3,21.5,20.1,21.1,191300,900880,19.703708,80100,80573.01
2025-05-06 10:08:00,ATM-4,CALL,434.05,434.25,420.95,425.6,4640,82120,22.125753,80200,80573.01
2025-05-06 10:08:00,ATM-4,PUT,24.25,26.15,24.25,25.5,274420,1015060,17.705424,80200,80573.01
2025-05-06 10:08:00,ATM-3,CALL,337.35,340.65,326.9,331,15180,150120,19.350374,80300,80573.01
2025-05-06 10:08:00,ATM-3,PUT,30.1,32.65,30.1,32,322440,1236480,15.696658,80300,80573.01
2025-05-06 10:08:00,ATM-2,CALL,247.65,250.4,237.95,242.75,36200,277400,17.064543,80400,80573.01
2025-05-06 10:08:00,ATM-2,PUT,40.65,44.65,40.65,43.35,489620,1528080,13.868452,80400,80573.01
2025-05-06 10:08:00,ATM-1,CALL,166.55,169.35,159.2,162.1,214480,897380,14.976019,80500,80573.01
2025-05-06 10:08:00,ATM-1,PUT,60.35,65.7,60.05,63.65,1103340,3561200,12.287705,80500,80573.01
2025-05-06 10:08:00,ATM,CALL,96.4,99.1,90,92.7,536040,1581520,12.988516,80600,80573.01
2025-05-06 10:08:00,ATM,PUT,90.8,97.15,89.3,94.65,898000,2286180,10.450801,80600,80573.01
2025-05-06 10:08:00,ATM+1,CALL,52.4,54.35,48.5,50.55,768680,2774360,12.552201,80700,80573.01
2025-05-06 10:08:00,ATM+1,PUT,143.95,155,143.45,149.05,428960,1773760,9.068666,80700,80573.01
2025-05-06 10:08:00,ATM+2,CALL,29.3,30.65,27.2,28.15,617600,3812740,12.976245,80800,80573.01
2025-05-06 10:08:00,ATM+2,PUT,220.7,232.35,219.8,227.5,221260,1236780,7.820995,80800,80573.01
2025-05-06 10:08:00,ATM+3,CALL,19.45,20.25,18.5,19.1,338880,2519600,14.421159,80900,80573.01
2025-05-06 10:08:00,ATM+3,PUT,309.15,323.5,309.15,317.9,80460,543160,0,80900,80573.01
2025-05-06 10:08:00,ATM+4,CALL,14.9,15.55,14.4,14.6,353780,4193720,16.183093,81000,80573.01
2025-05-06 10:08:00,ATM+4,PUT,407.45,420.3,404.55,414.25,47440,635340,0,81000,80573.01
2025-05-06 10:08:00,ATM+5,CALL,11.8,11.95,11.25,11.5,142780,1248400,17.880983,81100,80573.01
2025-05-06 10:08:00,ATM+5,PUT,502,516.35,500.2,512.1,11920,153020,0,81100,80573.01
2025-05-06 10:08:00,ATM+6,CALL,9.25,9.6,9.1,9.4,157640,1405620,19.581121,81200,80573.01
2025-05-06 10:08:00,ATM+6,PUT,602.45,614.5,598.5,609.5,6860,95040,0,81200,80573.01
2025-05-06 10:08:00,ATM+7,CALL,7.85,8.1,7.6,7.95,156780,953260,21.297953,81300,80573.01
2025-05-06 10:08:00,ATM+7,PUT,699.3,712.25,696.85,709.3,1420,40080,0,81300,80573.01
2025-05-06 10:08:00,ATM+8,CALL,6.9,7.05,6.6,6.85,151680,865680,22.988743,81400,80573.01
2025-05-06 10:08:00,ATM+8,PUT,806.85,809.95,803.35,809.4,560,19660,0,81400,80573.01
2025-05-06 10:08:00,ATM+9,CALL,5.95,6.2,5.85,6.15,171920,1914260,24.766832,81500,80573.01
2025-05-06 10:08:00,ATM+9,PUT,896.7,910,895.25,908.25,1260,52340,0,81500,80573.01
2025-05-06 10:08:00,ATM+10,CALL,5.4,5.45,5.15,5.4,54160,908460,26.374964,81600,80573.01
2025-05-06 10:08:00,ATM+10,PUT,1010.5,1010.5,1002.85,1002.85,360,9380,0,81600,80573.01
2025-05-06 10:09:00,ATM-10,CALL,1004,1011.25,1004,1011.25,1020,7020,31.946291,79600,80590.79
2025-05-06 10:09:00,ATM-10,PUT,9.4,10,9.15,9.35,106900,451820,28.8309,79600,80590.79
2025-05-06 10:09:00,ATM-9,CALL,907,907,907,907,20,12160,27.476811,79700,80590.79
2025-05-06 10:09:00,ATM-9,PUT,10.85,11.5,10.45,10.75,126920,442560,27.181916,79700,80590.79
2025-05-06 10:09:00,ATM-8,CALL,807.25,807.25,807.25,807.25,40,12940,25.105972,79800,80590.79
2025-05-06 10:09:00,ATM-8,PUT,12.5,13.25,11.95,12.3,115440,755920,25.424945,79800,80590.79
2025-05-06 10:09:00,ATM-7,CALL,713.75,714.8,707,710,520,15240,23.671159,79900,80590.79
2025-05-06 10:09:00,ATM-7,PUT,14.8,15.6,13.85,14.2,136580,586820,23.621612,79900,80590.79
2025-05-06 10:09:00,ATM-6,CALL,619,630,609.5,628.7,4100,127280,26.312709,80000,80590.79
2025-05-06 10:09:00,ATM-6,PUT,17.8,18.75,16.5,16.95,302200,2958740,21.887705,80000,80590.79
2025-05-06 10:09:00,ATM-5,CALL,521.6,531.8,513.5,531.05,1400,51580,23.697498,80100,80590.79
2025-05-06 10:09:00,ATM-5,PUT,21.05,22.45,19.45,20.1,257480,967780,19.98306,80100,80590.79
2025-05-06 10:09:00,ATM-4,CALL,427.4,436.55,418.7,436.05,7040,80660,21.401984,80200,80590.79
2025-05-06 10:09:00,ATM-4,PUT,25.45,27.6,23.2,23.95,352440,1107440,17.935374,80200,80590.79
2025-05-06 10:09:00,ATM-3,CALL,333.35,342.35,326.6,340.85,16900,156640,18.71829,80300,80590.79
2025-05-06 10:09:00,ATM-3,PUT,31.6,34.8,29.05,29.95,388420,1254240,15.942241,80300,80590.79
2025-05-06 10:09:00,ATM-2,CALL,243.65,251.85,237.25,250.05,30320,279440,16.296228,80400,80590.79
2025-05-06 10:09:00,ATM-2,PUT,42.8,46.45,38.75,39.8,541860,1558260,14.030997,80400,80590.79
2025-05-06 10:09:00,ATM-1,CALL,163.35,169.65,158.45,167.85,164520,947120,14.311291,80500,80590.79
2025-05-06 10:09:00,ATM-1,PUT,63.5,68,56.65,58.55,1142680,3599520,12.485001,80500,80590.79
2025-05-06 10:09:00,ATM,CALL,93.4,97,89,96.2,431460,1728940,12.375128,80600,80590.79
2025-05-06 10:09:00,ATM,PUT,93.3,100.7,84.05,87.05,1002280,2440980,10.683642,80600,80590.79
2025-05-06 10:09:00,ATM+1,CALL,50.7,52.8,49.2,52.55,536560,2994440,12.048953,80700,80590.79
2025-05-06 10:09:00,ATM+1,PUT,149.15,158.25,138.15,140.7,465600,1805940,9.769985,80700,80590.79
2025-05-06 10:09:00,ATM+2,CALL,28.2,30,27.1,29.95,416380,3990040,12.675358,80800,80590.79
2025-05-06 10:09:00,ATM+2,PUT,226.85,237,215.8,217.8,247240,1250400,9.490317,80800,80590.79
2025-05-06 10:09:00,ATM+3,CALL,19,19.95,18.3,19.95,232600,2515940,14.083216,80900,80590.79
2025-05-06 10:09:00,ATM+3,PUT,316.1,326.05,305.05,306.9,72120,533640,8.606051,80900,80590.79
2025-05-06 10:09:00,ATM+4,CALL,14.6,15.4,14.05,15.3,387920,4245800,15.902858,81000,80590.79
2025-05-06 10:09:00,ATM+4,PUT,412.55,422.1,400.4,404.15,57720,639480,0,81000,80590.79
2025-05-06 10:09:00,ATM+5,CALL,11.55,12,11.05,11.95,136620,1249120,17.598017,81100,80590.79
2025-05-06 10:09:00,ATM+5,PUT,510,517.8,496.95,500,7680,152220,0,81100,80590.79
2025-05-06 10:09:00,ATM+6,CALL,9.3,9.6,9.05,9.6,122680,1421480,19.253493,81200,80590.79
2025-05-06 10:09:00,ATM+6,PUT,607.4,618.3,592.75,599,4880,95140,0,81200,80590.79
2025-05-06 10:09:00,ATM+7,CALL,7.95,8.05,7.65,8.05,161920,966680,20.957439,81300,80590.79
2025-05-06 10:09:00,ATM+7,PUT,711.8,711.8,695,695.3,1280,38960,0,81300,80590.79
2025-05-06 10:09:00,ATM+8,CALL,6.9,6.95,6.65,6.9,113000,883160,22.645171,81400,80590.79
2025-05-06 10:09:00,ATM+8,PUT,806.6,810.1,792.85,792.85,1100,19380,0,81400,80590.79
2025-05-06 10:09:00,ATM+9,CALL,6.05,6.15,5.9,6.15,76300,1911300,24.407309,81500,80590.79
2025-05-06 10:09:00,ATM+9,PUT,904.55,911.6,898.1,898.2,1060,51720,0,81500,80590.79
2025-05-06 10:09:00,ATM+10,CALL,5.4,5.4,5.2,5.4,62320,922040,26.02929,81600,80590.79
2025-05-06 10:09:00,ATM+10,PUT,1008.1,1008.1,997.1,997.1,380,9340,0,81600,80590.79
2025-05-06 10:10:00,ATM-10,CALL,1011.1,1011.1,1000.65,1000.65,40,7020,33.009093,79600,80576.91
2025-05-06 10:10:00,ATM-10,PUT,9.35,10.25,9.35,9.95,95220,451820,28.890722,79600,80576.91
2025-05-06 10:10:00,ATM-9,CALL,917.4,917.4,902.15,902.15,40,12160,30.91135,79700,80576.91
2025-05-06 10:10:00,ATM-9,PUT,10.7,11.85,10.7,11.4,64180,442560,27.209068,79700,80576.91
2025-05-06 10:10:00,ATM-8,CALL,819.6,822.3,800,804.25,580,12940,28.885396,79800,80576.91
2025-05-06 10:10:00,ATM-8,PUT,12.25,13.65,12.25,13.05,86880,755920,25.438735,79800,80576.91
2025-05-06 10:10:00,ATM-7,CALL,725.1,725.1,706.15,707.6,620,15240,27.054487,79900,80576.91
2025-05-06 10:10:00,ATM-7,PUT,14.1,15.85,14.1,15.25,93580,586820,23.68495,79900,80576.91
2025-05-06 10:10:00,ATM-6,CALL,629.7,629.7,602.5,608.9,5740,127280,24.452555,80000,80576.91
2025-05-06 10:10:00,ATM-6,PUT,16.75,19.2,16.75,18.05,233900,2958740,21.887193,80000,80576.91
2025-05-06 10:10:00,ATM-5,CALL,529,529.95,506.45,511.5,2600,51580,22.016468,80100,80576.91
2025-05-06 10:10:00,ATM-5,PUT,19.85,22.65,19.85,21.45,166480,967780,19.972322,80100,80576.91
2025-05-06 10:10:00,ATM-4,CALL,436.1,436.1,414.1,416.7,7340,80660,19.883944,80200,80576.91
2025-05-06 10:10:00,ATM-4,PUT,23.9,27.45,23.65,25.85,242420,1107440,17.962042,80200,80576.91
2025-05-06 10:10:00,ATM-3,CALL,340,340.85,319.5,322,29920,156640,17.373053,80300,80576.91
2025-05-06 10:10:00,ATM-3,PUT,29.5,33.95,29.3,32.4,300820,1254240,15.955922,80300,80576.91
2025-05-06 10:10:00,ATM-2,CALL,250,250.9,230.3,234.25,51080,279440,15.459034,80400,80576.91
2025-05-06 10:10:00,ATM-2,PUT,39.55,45.75,39.55,44,340380,1558260,14.168415,80400,80576.91
2025-05-06 10:10:00,ATM-1,CALL,168.55,168.55,151.3,153.85,250840,947120,13.629736,80500,80576.91
2025-05-06 10:10:00,ATM-1,PUT,57.45,66.9,57.35,64.25,849160,3599520,12.597513,80500,80576.91
2025-05-06 10:10:00,ATM,CALL,95.8,95.85,84.35,85.25,601440,1728940,11.857607,80600,80576.91
2025-05-06 10:10:00,ATM,PUT,86.55,99.9,85.7,95.8,823020,2440980,10.892258,80600,80576.91
2025-05-06 10:10:00,ATM+1,CALL,52.25,52.25,45.75,46.2,651520,2994440,11.800605,80700,80576.91
2025-05-06 10:10:00,ATM+1,PUT,140.9,158.65,140.3,154.9,417300,1805940,10.422624,80700,80576.91
2025-05-06 10:10:00,ATM+2,CALL,29.55,30,26.05,26.35,585620,3990040,12.54993,80800,80576.91
2025-05-06 10:10:00,ATM+2,PUT,217.85,239.4,217.75,235.6,223160,1250400,10.80215,80800,80576.91
2025-05-06 10:10:00,ATM+3,CALL,19.85,20.25,17.45,17.65,362800,2515940,14.001525,80900,80576.91
2025-05-06 10:10:00,ATM+3,PUT,307.4,330,307.1,327.6,76080,533640,11.766571,80900,80576.91
2025-05-06 10:10:00,ATM+4,CALL,15.3,15.4,13.5,13.85,422140,4245800,15.901212,81000,80576.91
2025-05-06 10:10:00,ATM+4,PUT,403.35,426,402,423.75,51180,639480,12.887806,81000,80576.91
2025-05-06 10:10:00,ATM+5,CALL,11.85,12,10.75,10.75,132960,1249120,17.557524,81100,80576.91
2025-05-06 10:10:00,ATM+5,PUT,503.65,524.05,501.75,518.9,10300,152220,11.153083,81100,80576.91
2025-05-06 10:10:00,ATM+6,CALL,9.6,9.65,8.7,8.8,169440,1421480,19.276233,81200,80576.91
2025-05-06 10:10:00,ATM+6,PUT,598.25,622.35,598.25,618.75,4700,95140,12.676265,81200,80576.91
2025-05-06 10:10:00,ATM+7,CALL,8,8.1,7.4,7.5,146560,966680,21.032123,81300,80576.91
2025-05-06 10:10:00,ATM+7,PUT,702.2,721.65,700.6,716.9,2460,38960,0,81300,80576.91
2025-05-06 10:10:00,ATM+8,CALL,6.9,7,6.45,6.45,155220,883160,22.721234,81400,80576.91
2025-05-06 10:10:00,ATM+8,PUT,795.55,819.65,795.55,816.55,560,19380,0,81400,80576.91
2025-05-06 10:10:00,ATM+9,CALL,6.15,6.2,5.75,5.85,106160,1911300,24.54416,81500,80576.91
2025-05-06 10:10:00,ATM+9,PUT,892.4,917.95,892.4,913.85,2520,51720,0,81500,80576.91
2025-05-06 10:10:00,ATM+10,CALL,5.4,5.45,5.1,5.2,87460,922040,26.209865,81600,80576.91
2025-05-06 10:10:00,ATM+10,PUT,1000.15,1019.35,1000.15,1019.35,280,9340,21.364447,81600,80576.91
2025-05-06 10:11:00,ATM-10,CALL,1000.65,1000.65,1000.65,1000.65,0,7020,33.009093,79600,80593.35
2025-05-06 10:11:00,ATM-10,PUT,9.85,10.1,9.3,9.55,89540,451820,29.096191,79600,80593.35
2025-05-06 10:11:00,ATM-9,CALL,902.15,902.15,902.15,902.15,0,12160,30.91135,79700,80593.35
2025-05-06 10:11:00,ATM-9,PUT,11.2,11.55,10.55,10.75,62400,442560,27.32817,79700,80593.35
2025-05-06 10:11:00,ATM-8,CALL,804.25,804.25,804.25,804.25,0,12940,28.885396,79800,80593.35
2025-05-06 10:11:00,ATM-8,PUT,12.85,13.35,12.05,12.3,80320,755920,25.56792,79800,80593.35
2025-05-06 10:11:00,ATM-7,CALL,707.25,717.35,704,717.35,400,15240,25.51609,79900,80593.35
2025-05-06 10:11:00,ATM-7,PUT,14.9,15.55,13.9,14.2,104980,586820,23.761582,79900,80593.35
2025-05-06 10:11:00,ATM-6,CALL,610.7,623.95,605,620,6920,127280,23.509534,80000,80593.35
