datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-24 12:40:00,ATM-4,CALL,221.85,221.85,204.4,214.65,350805,2832440,26.554377,22750,22949.05
2026-03-24 12:40:00,ATM-4,PUT,17.5,19.05,17.4,17.95,1707745,11439545,29.268974,22750,22949.05
2026-03-24 12:40:00,ATM-3,CALL,178.85,181.75,164,174.25,1348750,7022015,26.973237,22800,22949.05
2026-03-24 12:40:00,ATM-3,PUT,26.9,29.3,26.4,27.3,2959775,15320045,29.008562,22800,22949.05
2026-03-24 12:40:00,ATM-2,CALL,145.25,145.25,127.8,137.35,1124435,5217225,27.106457,22850,22949.05
2026-03-24 12:40:00,ATM-2,PUT,38.6,43.2,38.6,40.3,1570920,8035235,28.796414,22850,22949.05
2026-03-24 12:40:00,ATM-1,CALL,111,113.15,98.15,105.4,3237585,9568520,27.360137,22900,22949.05
2026-03-24 12:40:00,ATM-1,PUT,57.65,62.6,56.25,58.8,2828150,9078745,29.056333,22900,22949.05
2026-03-24 12:40:00,ATM,CALL,83.85,84,72.85,78.85,3595215,6404385,27.734001,22950,22949.05
2026-03-24 12:40:00,ATM,PUT,80.25,87.1,79.3,82.05,1587300,3120390,29.30403,22950,22949.05
2026-03-24 12:40:00,ATM+1,CALL,62.85,62.85,52.6,57.2,6570850,18193435,28.047955,23000,22949.05
2026-03-24 12:40:00,ATM+1,PUT,106.85,117.05,106.85,111,1088685,5078710,29.881588,23000,22949.05
2026-03-24 12:40:00,ATM+2,CALL,43.75,43.95,37.1,40.5,3175965,4981015,28.446065,23050,22949.05
2026-03-24 12:40:00,ATM+2,PUT,140,152,140,143.65,453830,979095,30.184208,23050,22949.05
2026-03-24 12:40:00,ATM+3,CALL,31.1,31.15,25.55,27.9,4374695,9180600,28.833792,23100,22949.05
2026-03-24 12:40:00,ATM+3,PUT,176.6,189.45,175.45,181.7,172120,993330,31.110518,23100,22949.05
2026-03-24 12:40:00,ATM+4,CALL,20.85,21.6,17.05,18.85,2353325,5727800,29.290503,23150,22949.05
2026-03-24 12:40:00,ATM+4,PUT,218.3,230.9,215,221.95,67210,416585,31.632005,23150,22949.05
2026-03-24 12:40:00,ATM+5,CALL,14.9,14.9,11.55,12.8,3922100,10923250,29.98854,23200,22949.05
2026-03-24 12:40:00,ATM+5,PUT,259,276.9,259,267.25,95550,991185,33.671846,23200,22949.05
2026-03-24 12:40:00,ATM+6,CALL,9.8,9.8,7.7,8.55,2025920,5060185,30.64926,23250,22949.05
2026-03-24 12:40:00,ATM+6,PUT,305.05,322.85,305.05,311.45,10790,397670,34.050574,23250,22949.05
2026-03-24 12:40:00,ATM+7,CALL,6.8,6.8,5.3,5.8,3285945,10604295,31.488122,23300,22949.05
2026-03-24 12:40:00,ATM+7,PUT,353.8,368.35,351.75,359,17030,1804985,35.991021,23300,22949.05
2026-03-24 12:40:00,ATM+8,CALL,4.65,4.65,3.6,3.9,1719835,4453020,32.289313,23350,22949.05
2026-03-24 12:40:00,ATM+8,PUT,401,417,400,404.35,3705,207350,34.717245,23350,22949.05
2026-03-24 12:40:00,ATM+9,CALL,3.2,3.3,2.55,2.8,1735175,7507045,33.473016,23400,22949.05
2026-03-24 12:40:00,ATM+9,PUT,451.45,465.95,450,456.25,5135,276250,40.498197,23400,22949.05
2026-03-24 12:40:00,ATM+10,CALL,2.45,2.45,2.05,2.25,872040,3010930,35.22492,23450,22949.05
2026-03-24 12:40:00,ATM+10,PUT,504.95,513.55,501.05,513.55,455,194935,51.438,23450,22949.05
2026-03-24 12:41:00,ATM-10,CALL,496.35,513.1,491.55,499.2,6890,267995,0,22450,22949.25
2026-03-24 12:41:00,ATM-10,PUT,2.75,2.8,2.65,2.75,907725,4359940,37.398951,22450,22949.25
2026-03-24 12:41:00,ATM-9,CALL,450,467.9,439,451.4,98475,1578135,19.625072,22500,22949.25
2026-03-24 12:41:00,ATM-9,PUT,3.55,3.65,3.35,3.5,1513915,17962555,35.707395,22500,22949.25
2026-03-24 12:41:00,ATM-8,CALL,400.5,416.55,390,399.9,27235,455715,0,22550,22949.25
2026-03-24 12:41:00,ATM-8,PUT,4.5,4.7,4.25,4.4,1343095,6088225,33.843903,22550,22949.25
2026-03-24 12:41:00,ATM-7,CALL,349.9,367.9,340.3,350.5,175175,1719445,0,22600,22949.25
2026-03-24 12:41:00,ATM-7,PUT,6.15,6.3,5.65,5.8,1866345,13834080,32.194505,22600,22949.25
2026-03-24 12:41:00,ATM-6,CALL,301.7,319.35,294.05,302.75,197990,990730,21.667558,22650,22949.25
2026-03-24 12:41:00,ATM-6,PUT,8.25,8.6,7.55,7.8,1978795,12893790,30.588005,22650,22949.25
2026-03-24 12:41:00,ATM-5,CALL,256.05,273.05,247.7,258.6,545675,3655600,26.132762,22700,22949.25
2026-03-24 12:41:00,ATM-5,PUT,12.45,12.95,11.05,11.65,3471585,19380790,29.744936,22700,22949.25
2026-03-24 12:41:00,ATM-4,CALL,211.45,229.75,204.05,213.3,459290,2755415,25.592318,22750,22949.25
2026-03-24 12:41:00,ATM-4,PUT,18.45,19.25,16.4,17.1,1655550,11782160,28.824495,22750,22949.25
2026-03-24 12:41:00,ATM-3,CALL,172.25,187.45,164.5,173.15,1539265,6606860,26.382506,22800,22949.25
2026-03-24 12:41:00,ATM-3,PUT,27.6,29.15,24.9,26,3569020,15513030,28.446334,22800,22949.25
2026-03-24 12:41:00,ATM-2,CALL,136.55,149.95,128.85,136.15,1361815,4810845,26.584524,22850,22949.25
2026-03-24 12:41:00,ATM-2,PUT,40.7,43.35,36.75,39.1,1802125,8463455,28.365198,22850,22949.25
2026-03-24 12:41:00,ATM-1,CALL,104.7,116.5,98.3,104.65,3736915,9179885,27.067729,22900,22949.25
2026-03-24 12:41:00,ATM-1,PUT,59.4,62.7,53.45,57.55,3361475,10386545,28.655691,22900,22949.25
2026-03-24 12:41:00,ATM,CALL,76.85,88.65,72.6,76.35,4591535,6265155,26.839612,22950,22949.25
2026-03-24 12:41:00,ATM,PUT,83.4,87.1,75.25,81.4,2038075,4169620,29.137145,22950,22949.25
2026-03-24 12:41:00,ATM+1,CALL,55.7,65.05,52.65,55.95,7684040,18097300,27.590333,23000,22949.25
2026-03-24 12:41:00,ATM+1,PUT,111.6,117.35,102.35,109.7,1285960,5670210,29.480195,23000,22949.25
2026-03-24 12:41:00,ATM+2,CALL,39.3,46.8,36.8,39.95,3362320,5084170,28.230345,23050,22949.25
2026-03-24 12:41:00,ATM+2,PUT,145.7,151.45,134.35,143.55,295685,1271595,30.227153,23050,22949.25
2026-03-24 12:41:00,ATM+3,CALL,27.1,33.5,25.3,27.4,5008965,9906325,28.610708,23100,22949.25
2026-03-24 12:41:00,ATM+3,PUT,184.2,190,170.25,180.65,258180,1097135,30.73961,23100,22949.25
2026-03-24 12:41:00,ATM+4,CALL,18.6,22.65,16.8,18.8,2788305,5788380,29.273332,23150,22949.25
2026-03-24 12:41:00,ATM+4,PUT,223.65,232.6,209.85,221.4,67405,436410,31.458764,23150,22949.25
2026-03-24 12:41:00,ATM+5,CALL,12.5,15.6,11.2,12.4,4239365,10773815,29.721329,23200,22949.25
2026-03-24 12:41:00,ATM+5,PUT,267.05,277.9,253.4,265.2,84630,1012960,32.54366,23200,22949.25
2026-03-24 12:41:00,ATM+6,CALL,8.35,10.55,7.6,8.25,2288260,5604365,30.392427,23250,22949.25
2026-03-24 12:41:00,ATM+6,PUT,313.8,321.9,297.9,310.75,16705,399295,33.685114,23250,22949.25
2026-03-24 12:41:00,ATM+7,CALL,5.6,7.25,5.15,5.55,3223805,10752950,31.207645,23300,22949.25
2026-03-24 12:41:00,ATM+7,PUT,361.7,369.15,343.1,358.5,22230,1807780,35.739678,23300,22949.25
2026-03-24 12:41:00,ATM+8,CALL,3.8,4.85,3.55,3.85,1850225,4711460,32.229686,23350,22949.25
2026-03-24 12:41:00,ATM+8,PUT,411.4,415,391.5,407.35,2470,206895,38.365821,23350,22949.25
2026-03-24 12:41:00,ATM+9,CALL,2.75,3.4,2.5,2.65,2079090,7789275,33.182081,23400,22949.25
2026-03-24 12:41:00,ATM+9,PUT,465.5,466.6,440.55,457.1,5850,277095,41.708168,23400,22949.25
2026-03-24 12:41:00,ATM+10,CALL,2.15,2.6,2.05,2.1,808795,3096145,34.865833,23450,22949.25
2026-03-24 12:41:00,ATM+10,PUT,491.05,513.55,491.05,497.25,2405,194545,0,23450,22949.25
2026-03-24 12:42:00,ATM-10,CALL,498.4,529.95,498.4,525.1,4810,267995,0,22450,22974.8
2026-03-24 12:42:00,ATM-10,PUT,2.75,2.75,2.6,2.65,822445,4359940,38.764306,22450,22974.8
2026-03-24 12:42:00,ATM-9,CALL,454.85,483,451.4,474.95,95290,1578135,0,22500,22974.8
2026-03-24 12:42:00,ATM-9,PUT,3.5,3.5,3.25,3.25,1648205,17962555,36.890988,22500,22974.8
2026-03-24 12:42:00,ATM-8,CALL,403.4,431,399.9,425.2,38350,455715,0,22550,22974.8
2026-03-24 12:42:00,ATM-8,PUT,4.4,4.4,4.1,4.15,874575,6088225,35.190145,22550,22974.8
2026-03-24 12:42:00,ATM-7,CALL,354.35,386,350.5,380,212420,1719445,30.019221,22600,22974.8
2026-03-24 12:42:00,ATM-7,PUT,5.8,5.8,5.25,5.35,2041065,13834080,33.460512,22600,22974.8
2026-03-24 12:42:00,ATM-6,CALL,306.05,336.75,302.75,333,143260,990730,30.705826,22650,22974.8
2026-03-24 12:42:00,ATM-6,PUT,7.8,7.85,6.9,6.95,2418845,12893790,31.678979,22650,22974.8
2026-03-24 12:42:00,ATM-5,CALL,259.75,289.5,258.6,285.35,683800,3655600,29.226228,22700,22974.8
2026-03-24 12:42:00,ATM-5,PUT,11.6,11.65,9.95,10.1,4429165,19380790,30.667856,22700,22974.8
2026-03-24 12:42:00,ATM-4,CALL,214.75,244.1,213.3,241.15,551265,2755415,29.375988,22750,22974.8
2026-03-24 12:42:00,ATM-4,PUT,17.05,17.1,14.45,14.5,2632630,11782160,29.571598,22750,22974.8
2026-03-24 12:42:00,ATM-3,CALL,173.8,199.95,173.15,197.8,1983995,6606860,28.519621,22800,22974.8
2026-03-24 12:42:00,ATM-3,PUT,26.2,26.3,21.75,22.4,4470635,15513030,29.328274,22800,22974.8
2026-03-24 12:42:00,ATM-2,CALL,138.35,160.85,136.15,158.85,1578590,4810845,28.398177,22850,22974.8
2026-03-24 12:42:00,ATM-2,PUT,38.5,39.1,32,33.25,2638545,8463455,28.987799,22850,22974.8
2026-03-24 12:42:00,ATM-1,CALL,105.6,126.85,104.65,122.9,4260880,9179885,27.894245,22900,22974.8
2026-03-24 12:42:00,ATM-1,PUT,56.95,57.55,47.05,48.65,4231695,10386545,28.933149,22900,22974.8
2026-03-24 12:42:00,ATM,CALL,78.5,96.85,76.35,94.75,5380050,6265155,28.595401,22950,22974.8
2026-03-24 12:42:00,ATM,PUT,80,81.4,66.7,68.3,2900690,4169620,28.781658,22950,22974.8
2026-03-24 12:42:00,ATM+1,CALL,57.1,72.95,55.95,70,10010845,18097300,28.722059,23000,22974.8
2026-03-24 12:42:00,ATM+1,PUT,108.9,109.7,92.1,94.95,2112955,5670210,29.40893,23000,22974.8
2026-03-24 12:42:00,ATM+2,CALL,40.45,52.1,39.95,50.8,4378530,5084170,29.119359,23050,22974.8
2026-03-24 12:42:00,ATM+2,PUT,141.9,143.55,122.2,124.9,736125,1271595,29.526185,23050,22974.8
2026-03-24 12:42:00,ATM+3,CALL,28.15,37.55,27.4,36.2,6504225,9906325,29.625845,23100,22974.8
2026-03-24 12:42:00,ATM+3,PUT,179.75,180.65,157.5,158.8,561340,1097135,29.45095,23100,22974.8
2026-03-24 12:42:00,ATM+4,CALL,18.4,25.05,18.4,24.65,3667820,5788380,29.836656,23150,22974.8
2026-03-24 12:42:00,ATM+4,PUT,221.75,221.75,197,201.1,141440,436410,31.504924,23150,22974.8
2026-03-24 12:42:00,ATM+5,CALL,12.9,17.45,12.4,16.15,5123755,10773815,29.964557,23200,22974.8
2026-03-24 12:42:00,ATM+5,PUT,266.75,266.75,238.75,245,135135,1012960,33.344014,23200,22974.8
2026-03-24 12:42:00,ATM+6,CALL,8.6,11.85,8.25,11.2,2779205,5604365,30.848326,23250,22974.8
2026-03-24 12:42:00,ATM+6,PUT,312.1,312.1,282.6,288.95,16120,399295,34.214932,23250,22974.8
2026-03-24 12:42:00,ATM+7,CALL,5.85,8.1,5.55,7.85,4128540,10752950,31.846334,23300,22974.8
2026-03-24 12:42:00,ATM+7,PUT,356.45,358.5,327.1,332,28860,1807780,32.931594,23300,22974.8
2026-03-24 12:42:00,ATM+8,CALL,3.95,5.55,3.85,5.35,2879305,4711460,32.645821,23350,22974.8
2026-03-24 12:42:00,ATM+8,PUT,405.2,407.35,376,382.55,6695,206895,37.209222,23350,22974.8
2026-03-24 12:42:00,ATM+9,CALL,2.7,3.9,2.65,3.65,2880085,7789275,33.471831,23400,22974.8
2026-03-24 12:42:00,ATM+9,PUT,454,457.1,425,433.15,10985,277095,41.501213,23400,22974.8
2026-03-24 12:42:00,ATM+10,CALL,2.15,2.95,2.1,2.8,1042210,3096145,34.98092,23450,22974.8
2026-03-24 12:42:00,ATM+10,PUT,504,504,471.95,480.2,975,194545,41.850542,23450,22974.8
2026-03-24 12:43:00,ATM-10,CALL,528.85,544.7,513.5,515.35,16185,267995,0,22450,22964.75
2026-03-24 12:43:00,ATM-10,PUT,2.7,2.8,2.6,2.6,1084655,4359940,38.07268,22450,22964.75
2026-03-24 12:43:00,ATM-9,CALL,480.05,496.85,465.45,465.45,82290,1578135,0,22500,22964.75
2026-03-24 12:43:00,ATM-9,PUT,3.25,3.6,3.25,3.35,2480725,17962555,36.486864,22500,22964.75
2026-03-24 12:43:00,ATM-8,CALL,431.75,447.3,415.7,418.05,46150,455715,28.023135,22550,22964.75
2026-03-24 12:43:00,ATM-8,PUT,4.15,4.45,4.05,4.25,1637870,6088225,34.717817,22550,22964.75
2026-03-24 12:43:00,ATM-7,CALL,384,397.15,366.2,368.3,181155,1719445,25.830954,22600,22964.75
2026-03-24 12:43:00,ATM-7,PUT,5.35,5.85,5.15,5.6,2931175,13834080,33.110256,22600,22964.75
2026-03-24 12:43:00,ATM-6,CALL,334.7,348.75,318.45,322.2,143910,990730,29.148269,22650,22964.75
2026-03-24 12:43:00,ATM-6,PUT,7,7.85,6.7,7.65,3776760,12893790,31.676982,22650,22964.75
2026-03-24 12:43:00,ATM-5,CALL,287.85,301.65,272.6,273.95,640835,3655600,27.245587,22700,22964.75
2026-03-24 12:43:00,ATM-5,PUT,10,11.4,9.6,11.1,4580615,19380790,30.675151,22700,22964.75
2026-03-24 12:43:00,ATM-4,CALL,242.25,254.9,229.15,230.7,664885,2755415,28.260942,22750,22964.75
2026-03-24 12:43:00,ATM-4,PUT,14.4,16.55,13.5,16.4,2961010,11782160,29.891517,22750,22964.75
2026-03-24 12:43:00,ATM-3,CALL,198.8,213.6,186.9,187.1,1613690,6606860,27.2144,22800,22964.75
2026-03-24 12:43:00,ATM-3,PUT,21.95,25,20.35,24.95,3825965,15513030,29.61801,22800,22964.75
2026-03-24 12:43:00,ATM-2,CALL,161.05,172.95,148.9,149.35,1392885,4810845,27.510119,22850,22964.75
2026-03-24 12:43:00,ATM-2,PUT,32.75,37.1,29.8,36.35,3023605,8463455,29.162787,22850,22964.75
2026-03-24 12:43:00,ATM-1,CALL,125.7,137.4,115.95,117.95,3865680,9179885,28.497764,22900,22964.75
2026-03-24 12:43:00,ATM-1,PUT,47.65,54,43.7,53.1,4383080,10386545,29.271872,22900,22964.75
2026-03-24 12:43:00,ATM,CALL,96.25,105.05,87.7,89.65,5222230,6265155,28.759695,22950,22964.75
2026-03-24 12:43:00,ATM,PUT,67.85,76.1,62.9,74.5,3639480,4169620,29.389436,22950,22964.75
2026-03-24 12:43:00,ATM+1,CALL,70.85,79.35,64.8,66.2,10657465,18097300,29.000064,23000,22964.75
2026-03-24 12:43:00,ATM+1,PUT,93.55,103.25,87.3,101.95,3489200,5670210,29.960272,23000,22964.75
2026-03-24 12:43:00,ATM+2,CALL,51.35,58.35,46.6,47.25,4845165,5084170,29.152614,23050,22964.75
2026-03-24 12:43:00,ATM+2,PUT,123.75,134.9,115,133.6,570050,1271595,30.408365,23050,22964.75
2026-03-24 12:43:00,ATM+3,CALL,36.2,42,33.1,33.75,7727980,9906325,29.780708,23100,22964.75
2026-03-24 12:43:00,ATM+3,PUT,158.7,170.35,148.9,169.45,510900,1097135,30.909813,23100,22964.75
2026-03-24 12:43:00,ATM+4,CALL,24.8,29.3,22.65,22.9,4359810,5788380,30.007627,23150,22964.75
2026-03-24 12:43:00,ATM+4,PUT,198.35,210.85,186.55,210.85,117715,436410,32.443608,23150,22964.75
2026-03-24 12:43:00,ATM+5,CALL,16.8,20.15,15.35,15.6,7443995,10773815,30.559917,23200,22964.75
2026-03-24 12:43:00,ATM+5,PUT,238.45,254.65,227.35,252.4,246350,1012960,32.82451,23200,22964.75
2026-03-24 12:43:00,ATM+6,CALL,11.45,14,10.5,10.8,4118400,5604365,31.390876,23250,22964.75
2026-03-24 12:43:00,ATM+6,PUT,284.7,299.55,270.95,296.65,27560,399295,33.492061,23250,22964.75
2026-03-24 12:43:00,ATM+7,CALL,7.75,9.65,7.15,7.45,5359705,10752950,32.237206,23300,22964.75
2026-03-24 12:43:00,ATM+7,PUT,330,345,317.5,342.7,44005,1807780,34.328663,23300,22964.75
2026-03-24 12:43:00,ATM+8,CALL,5.25,6.45,4.85,5.05,2669160,4711460,32.987196,23350,22964.75
2026-03-24 12:43:00,ATM+8,PUT,379.95,391.2,365.05,391.2,8905,206895,36.610664,23350,22964.75
2026-03-24 12:43:00,ATM+9,CALL,3.6,4.5,3.35,3.45,2945995,7789275,33.812597,23400,22964.75
2026-03-24 12:43:00,ATM+9,PUT,423.15,442.45,414,439.85,20995,277095,38.649571,23400,22964.75
2026-03-24 12:43:00,ATM+10,CALL,2.75,3.35,2.6,2.6,1193530,3096145,35.203371,23450,22964.75
2026-03-24 12:43:00,ATM+10,PUT,471.95,490,458.9,485.35,4550,194545,34.536185,23450,22964.75
2026-03-24 12:44:00,ATM-10,CALL,516.45,524.7,499.9,508.5,5980,267540,33.335557,22450,22955.2
2026-03-24 12:44:00,ATM-10,PUT,2.6,2.6,2.35,2.35,801645,4317365,36.919115,22450,22955.2
2026-03-24 12:44:00,ATM-9,CALL,463.4,479.05,453.35,455.95,55575,1531725,0,22500,22955.2
2026-03-24 12:44:00,ATM-9,PUT,3.35,3.45,3.05,3.15,2234830,17638920,35.527455,22500,22955.2
2026-03-24 12:44:00,ATM-8,CALL,416.25,428.1,400,407.25,22230,437580,0,22550,22955.2
2026-03-24 12:44:00,ATM-8,PUT,4.35,4.35,3.85,3.9,1099995,5985915,33.559907,22550,22955.2
2026-03-24 12:44:00,ATM-7,CALL,367.5,379.35,353.25,358.15,118235,1664910,23.349058,22600,22955.2
2026-03-24 12:44:00,ATM-7,PUT,5.7,5.7,5.15,5.2,1861405,13230100,31.963988,22600,22955.2
2026-03-24 12:44:00,ATM-6,CALL,318.65,331.75,307.55,311.55,109005,923975,27.127416,22650,22955.2
2026-03-24 12:44:00,ATM-6,PUT,7.85,7.85,7.15,7.15,1899430,11068395,30.489504,22650,22955.2
2026-03-24 12:44:00,ATM-5,CALL,271.5,284.85,260.2,264.8,364585,3430635,26.912102,22700,22955.2
2026-03-24 12:44:00,ATM-5,PUT,11.35,11.35,10.5,10.8,3047200,18964465,29.68815,22700,22955.2
2026-03-24 12:44:00,ATM-4,CALL,230.1,238.35,217.25,221.3,281385,2462200,27.538987,22750,22955.2
2026-03-24 12:44:00,ATM-4,PUT,16.45,17.05,15.45,15.9,1508130,11659505,28.744901,22750,22955.2
2026-03-24 12:44:00,ATM-3,CALL,188.55,196.35,175.85,180.05,952380,5833945,27.551443,22800,22955.2
2026-03-24 12:44:00,ATM-3,PUT,24.95,26,23.45,24.4,2751450,15393560,28.386893,22800,22955.2
2026-03-24 12:44:00,ATM-2,CALL,149.35,158.7,138.7,142,743665,4180865,27.34268,22850,22955.2
2026-03-24 12:44:00,ATM-2,PUT,36.95,38.6,34.1,37.05,1614860,8621600,28.338515,22850,22955.2
2026-03-24 12:44:00,ATM-1,CALL,115.7,124.85,106.15,108.7,2119715,7443800,27.301205,22900,22955.2
2026-03-24 12:44:00,ATM-1,PUT,54.4,57.05,50.1,54.6,3100110,11298755,28.512028,22900,22955.2
2026-03-24 12:44:00,ATM,CALL,88.45,95.65,79.6,81.25,3031730,5599295,27.585754,22950,22955.2
2026-03-24 12:44:00,ATM,PUT,76.15,81.1,70.85,77.45,2428790,5941065,28.854025,22950,22955.2
2026-03-24 12:44:00,ATM+1,CALL,65.4,70.95,58.6,59.9,6476925,16989245,28.227118,23000,22955.2
2026-03-24 12:44:00,ATM+1,PUT,103.65,108.15,96.9,104.4,2247765,6997055,28.905498,23000,22955.2
2026-03-24 12:44:00,ATM+2,CALL,46.7,51.8,41.8,42.45,2897050,4755010,28.558135,23050,22955.2
2026-03-24 12:44:00,ATM+2,PUT,135.7,141.4,127.25,138.3,384540,1111565,29.823502,23050,22955.2
2026-03-24 12:44:00,ATM+3,CALL,33.55,36.5,28.9,29.65,4575350,9340890,29.077015,23100,22955.2
2026-03-24 12:44:00,ATM+3,PUT,170.15,178.85,163,174.15,284440,1094795,29.917773,23100,22955.2
2026-03-24 12:44:00,ATM+4,CALL,23.25,25.15,19.65,19.95,2922335,5174910,29.424539,23150,22955.2
2026-03-24 12:44:00,ATM+4,PUT,211.75,219.15,202.7,215.25,70850,468520,30.853085,23150,22955.2
2026-03-24 12:44:00,ATM+5,CALL,15.75,17.5,13.3,13.4,4145635,10582910,29.994229,23200,22955.2
2026-03-24 12:44:00,ATM+5,PUT,255.1,264.55,243.45,260.2,157755,1095315,32.688167,23200,22955.2
2026-03-24 12:44:00,ATM+6,CALL,10.6,12.05,8.95,9,2133170,4966325,30.692583,23250,22955.2
2026-03-24 12:44:00,ATM+6,PUT,299.2,309.25,289.15,305.1,17160,410215,33.514226,23250,22955.2
2026-03-24 12:44:00,ATM+7,CALL,7.4,8.25,5.95,5.95,3698760,10527595,31.349595,23300,22955.2
2026-03-24 12:44:00,ATM+7,PUT,345,356.65,334.55,351.4,43355,1806805,34.312645,23300,22955.2
2026-03-24 12:44:00,ATM+8,CALL,5,5.6,4.05,4.05,1744600,4805970,32.243302,23350,22955.2
2026-03-24 12:44:00,ATM+8,PUT,391.65,406.3,381.2,397.35,5590,210080,33.266695,23350,22955.2
2026-03-24 12:44:00,ATM+9,CALL,3.5,3.85,2.7,2.7,1788020,8120320,33.016634,23400,22955.2
2026-03-24 12:44:00,ATM+9,PUT,433.25,453.75,429.4,449.9,6890,279760,39.964781,23400,22955.2
2026-03-24 12:44:00,ATM+10,CALL,2.7,2.95,2.15,2.15,715910,3120845,34.744375,23450,22955.2
2026-03-24 12:44:00,ATM+10,PUT,480.9,500.65,480.9,499.6,845,195585,43.053784,23450,22955.2
2026-03-24 12:45:00,ATM-10,CALL,516,526.95,508.5,515.5,4615,267540,33.37669,22450,22962.3
2026-03-24 12:45:00,ATM-10,PUT,2.35,2.45,2.2,2.35,731965,4317365,37.384426,22450,22962.3
2026-03-24 12:45:00,ATM-9,CALL,462,480.7,455.95,467.75,89180,1531725,36.376006,22500,22962.3
2026-03-24 12:45:00,ATM-9,PUT,3.05,3.15,2.75,2.95,3300115,17638920,35.605997,22500,22962.3
2026-03-24 12:45:00,ATM-8,CALL,410.6,429,407.25,418.65,70265,437580,34.593838,22550,22962.3
2026-03-24 12:45:00,ATM-8,PUT,3.8,3.9,3.5,3.7,1437995,5985915,33.728801,22550,22962.3
2026-03-24 12:45:00,ATM-7,CALL,361.55,380,358.15,369.35,151385,1664910,32.130447,22600,22962.3
2026-03-24 12:45:00,ATM-7,PUT,5.1,5.2,4.7,5.05,2819245,13230100,32.295753,22600,22962.3
2026-03-24 12:45:00,ATM-6,CALL,317.8,332,311.55,320.4,66885,923975,29.791615,22650,22962.3
2026-03-24 12:45:00,ATM-6,PUT,6.9,7.2,6.5,6.9,1889615,11068395,30.794109,22650,22962.3
2026-03-24 12:45:00,ATM-5,CALL,266.8,285.5,264.8,274.2,351130,3430635,29.479472,22700,22962.3
2026-03-24 12:45:00,ATM-5,PUT,10.5,10.8,9.7,10.25,3198845,18964465,29.868866,22700,22962.3
2026-03-24 12:45:00,ATM-4,CALL,225.25,239.35,221.3,229.45,214565,2462200,28.870328,22750,22962.3
2026-03-24 12:45:00,ATM-4,PUT,15.55,16.1,14.5,15.4,1911585,11659505,29.11272,22750,22962.3
2026-03-24 12:45:00,ATM-3,CALL,184.8,197.05,180.05,188.15,959010,5833945,28.808931,22800,22962.3
2026-03-24 12:45:00,ATM-3,PUT,23.45,24.75,22,23.7,2649465,15393560,28.805349,22800,22962.3
2026-03-24 12:45:00,ATM-2,CALL,145.15,159.15,142,150.1,633295,4180865,28.636905,22850,22962.3
2026-03-24 12:45:00,ATM-2,PUT,35.95,37.1,32.6,35.55,1546415,8621600,28.593874,22850,22962.3
2026-03-24 12:45:00,ATM-1,CALL,111.2,124.4,108.7,117.6,2128685,7443800,29.005154,22900,22962.3
2026-03-24 12:45:00,ATM-1,PUT,53.15,54.7,48.1,52.7,2845050,11298755,28.83725,22900,22962.3
2026-03-24 12:45:00,ATM,CALL,83.65,95,81.25,89.2,2802020,5599295,29.124833,22950,22962.3
2026-03-24 12:45:00,ATM,PUT,75.45,77.45,68.7,74.4,2119910,5941065,29.002319,22950,22962.3
2026-03-24 12:45:00,ATM+1,CALL,62.1,70.6,59.9,65.9,6106360,16989245,29.336893,23000,22962.3
2026-03-24 12:45:00,ATM+1,PUT,101.7,104.95,94.25,101.5,1847625,6997055,29.359136,23000,22962.3
2026-03-24 12:45:00,ATM+2,CALL,43,51,42.45,47.55,2718495,4755010,29.653867,23050,22962.3
2026-03-24 12:45:00,ATM+2,PUT,135.55,138.3,124.65,132.7,498355,1111565,29.505535,23050,22962.3
2026-03-24 12:45:00,ATM+3,CALL,31.1,36.5,29.65,33.35,3955640,9340890,29.949076,23100,22962.3
2026-03-24 12:45:00,ATM+3,PUT,170.8,174.15,161,169.05,246350,1094795,30.023591,23100,22962.3
2026-03-24 12:45:00,ATM+4,CALL,21.1,25.2,19.95,23,2904525,5174910,30.367064,23150,22962.3
2026-03-24 12:45:00,ATM+4,PUT,209.9,215.25,199.65,209.15,65195,468520,30.688208,23150,22962.3
2026-03-24 12:45:00,ATM+5,CALL,13.85,17.05,13.4,15.6,4346615,10582910,30.842333,23200,22962.3
2026-03-24 12:45:00,ATM+5,PUT,257.8,260.2,240.5,252.45,90025,1095315,31.673287,23200,22962.3
2026-03-24 12:45:00,ATM+6,CALL,9.2,11.65,9,10.65,2192645,4966325,31.535042,23250,22962.3
2026-03-24 12:45:00,ATM+6,PUT,300.3,305.1,286.2,295.75,21450,410215,31.199773,23250,22962.3
2026-03-24 12:45:00,ATM+7,CALL,6.3,7.8,5.95,7.15,4748705,10527595,32.177212,23300,22962.3
2026-03-24 12:45:00,ATM+7,PUT,348,351.4,331.9,341.1,15145,1806805,30.44955,23300,22962.3
2026-03-24 12:45:00,ATM+8,CALL,4.25,5.35,4.05,4.75,2483975,4805970,32.814797,23350,22962.3
2026-03-24 12:45:00,ATM+8,PUT,391.8,397.35,379.25,393.55,2275,210080,36.753467,23350,22962.3
2026-03-24 12:45:00,ATM+9,CALL,2.85,3.7,2.7,3.35,2230800,8120320,33.860476,23400,22962.3
2026-03-24 12:45:00,ATM+9,PUT,443.45,449.9,428,438.2,7930,279760,32.60331,23400,22962.3
