datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-16 11:04:00,ATM+7,CALL,83.05,84.5,81.75,81.75,25340,968680,11.156788,85500,84771.04
2025-12-16 11:04:00,ATM+7,PUT,745.25,749.9,736.95,749.9,5340,85720,10.927343,85500,84771.04
2025-12-16 11:04:00,ATM+8,CALL,66,67,64.85,64.9,19580,427960,11.187615,85600,84771.04
2025-12-16 11:04:00,ATM+8,PUT,826.2,833.3,823,833.3,440,36660,10.947907,85600,84771.04
2025-12-16 11:04:00,ATM+9,CALL,52.15,52.8,51.25,51.25,7380,463800,11.234017,85700,84771.04
2025-12-16 11:04:00,ATM+9,PUT,910.2,919.65,907.5,919.65,680,29700,10.964228,85700,84771.04
2025-12-16 11:04:00,ATM+10,CALL,41.05,41.5,40.5,40.5,7680,427920,11.310576,85800,84771.04
2025-12-16 11:04:00,ATM+10,PUT,1000.65,1005.85,1000.65,1005.85,220,17480,10.750347,85800,84771.04
2025-12-16 11:05:00,ATM-10,CALL,1079.05,1080,1079.05,1079.05,100,3880,13.554954,83800,84759.03
2025-12-16 11:05:00,ATM-10,PUT,37.05,37.05,35.9,36.25,6200,274600,11.453585,83800,84759.03
2025-12-16 11:05:00,ATM-9,CALL,976.95,976.95,976.95,976.95,0,4300,12.487858,83900,84759.03
2025-12-16 11:05:00,ATM-9,PUT,46.55,46.7,45.25,45.7,3260,163700,11.337433,83900,84759.03
2025-12-16 11:05:00,ATM-8,CALL,888.2,901,888.2,897.3,280,43700,12.745701,84000,84759.03
2025-12-16 11:05:00,ATM-8,PUT,58.8,58.8,56.85,57.3,12260,631620,11.222348,84000,84759.03
2025-12-16 11:05:00,ATM-7,CALL,806.65,806.65,806.65,806.65,0,12720,12.230978,84100,84759.03
2025-12-16 11:05:00,ATM-7,PUT,72.7,73,70.45,70.9,9240,241680,11.078314,84100,84759.03
2025-12-16 11:05:00,ATM-6,CALL,721.65,731.35,721.65,731.35,640,16720,12.376665,84200,84759.03
2025-12-16 11:05:00,ATM-6,PUT,91.25,91.25,88.35,89.1,12380,323760,11.026037,84200,84759.03
2025-12-16 11:05:00,ATM-5,CALL,643.65,650.75,641.3,650.75,260,22300,12.106201,84300,84759.03
2025-12-16 11:05:00,ATM-5,PUT,112.9,112.9,109.4,110.4,10880,338800,10.951063,84300,84759.03
2025-12-16 11:05:00,ATM-4,CALL,569.45,575.05,569,574.95,1020,42260,11.905688,84400,84759.03
2025-12-16 11:05:00,ATM-4,PUT,138.6,139.25,135,135.75,10100,267320,10.881542,84400,84759.03
2025-12-16 11:05:00,ATM-3,CALL,499.25,507.6,499.15,505.8,2500,259740,11.820437,84500,84759.03
2025-12-16 11:05:00,ATM-3,PUT,170,170,165.25,166.2,21600,711760,10.842098,84500,84759.03
2025-12-16 11:05:00,ATM-2,CALL,434.6,441.8,434.55,440.15,3480,158040,11.703006,84600,84759.03
2025-12-16 11:05:00,ATM-2,PUT,205,205.5,200,201.55,12760,381960,10.806936,84600,84759.03
2025-12-16 11:05:00,ATM-1,CALL,375.4,382.9,375.4,381.45,16140,455860,11.672956,84700,84759.03
2025-12-16 11:05:00,ATM-1,PUT,247,247.3,240.9,243.4,21000,605160,10.8244,84700,84759.03
2025-12-16 11:05:00,ATM,CALL,320.95,326.25,320.3,324.75,19480,893700,11.538234,84800,84759.03
2025-12-16 11:05:00,ATM,PUT,292,292.55,285.45,287.5,34780,808480,10.730837,84800,84759.03
2025-12-16 11:05:00,ATM+1,CALL,270.35,275.35,269.2,273.8,17860,1021240,11.43154,84900,84759.03
2025-12-16 11:05:00,ATM+1,PUT,341.45,342,335.1,336.65,11780,527120,10.625802,84900,84759.03
2025-12-16 11:05:00,ATM+2,CALL,225.45,230.85,225.45,229.6,32940,1700620,11.386845,85000,84759.03
2025-12-16 11:05:00,ATM+2,PUT,398.9,399.95,391.45,393.9,19600,874200,10.619234,85000,84759.03
2025-12-16 11:05:00,ATM+3,CALL,187.8,191.75,187.4,190.5,10020,561580,11.346552,85100,84759.03
2025-12-16 11:05:00,ATM+3,PUT,460,460.2,452.2,453.7,5260,240280,10.506404,85100,84759.03
2025-12-16 11:05:00,ATM+4,CALL,154.5,158.1,154.35,157.2,19680,780480,11.345783,85200,84759.03
2025-12-16 11:05:00,ATM+4,PUT,524.85,527.4,518.35,519.85,2820,195700,10.434516,85200,84759.03
2025-12-16 11:05:00,ATM+5,CALL,126.05,129.2,126,128.3,13820,699660,11.341294,85300,84759.03
2025-12-16 11:05:00,ATM+5,PUT,596.45,598,588.05,592.2,2180,129900,10.41636,85300,84759.03
2025-12-16 11:05:00,ATM+6,CALL,101.95,104.05,101.45,103.3,27200,485200,11.323035,85400,84759.03
2025-12-16 11:05:00,ATM+6,PUT,675.5,675.5,664.4,664.4,480,62940,10.163991,85400,84759.03
2025-12-16 11:05:00,ATM+7,CALL,81.75,83.65,81.35,82.95,24000,968680,11.344882,85500,84759.03
2025-12-16 11:05:00,ATM+7,PUT,751.85,754.7,746.2,746.2,640,85720,10.169952,85500,84759.03
2025-12-16 11:05:00,ATM+8,CALL,64.8,66.15,64.45,65.75,5020,427960,11.354695,85600,84759.03
2025-12-16 11:05:00,ATM+8,PUT,827.3,833.3,827.3,827.3,20,36660,9.890075,85600,84759.03
2025-12-16 11:05:00,ATM+9,CALL,51,52.25,51,51.85,14640,463800,11.384115,85700,84759.03
2025-12-16 11:05:00,ATM+9,PUT,912.9,919.65,912.9,912.9,100,29700,9.613645,85700,84759.03
2025-12-16 11:05:00,ATM+10,CALL,40.3,41.1,40,40.95,4940,427920,11.448966,85800,84759.03
2025-12-16 11:05:00,ATM+10,PUT,1009.9,1009.9,1003.15,1003.15,80,17480,9.427508,85800,84759.03
2025-12-16 11:06:00,ATM-10,CALL,1079.05,1079.05,1079.05,1079.05,0,3920,12.643493,83800,84773.97
2025-12-16 11:06:00,ATM-10,PUT,36.1,36.25,35.2,35.5,6060,274600,11.513523,83800,84773.97
2025-12-16 11:06:00,ATM-9,CALL,976.95,976.95,976.95,976.95,0,4300,11.604153,83900,84773.97
2025-12-16 11:06:00,ATM-9,PUT,45.45,45.7,44.15,44.8,4400,162080,11.40189,83900,84773.97
2025-12-16 11:06:00,ATM-8,CALL,897.3,897.3,897.3,897.3,20,43560,12.019651,84000,84773.97
2025-12-16 11:06:00,ATM-8,PUT,57.45,57.45,55.55,56.4,13300,635800,11.30303,84000,84773.97
2025-12-16 11:06:00,ATM-7,CALL,815.05,820.3,806.65,820.3,140,12680,12.31848,84100,84773.97
2025-12-16 11:06:00,ATM-7,PUT,70.8,70.95,68.75,69.75,11440,247700,11.159913,84100,84773.97
2025-12-16 11:06:00,ATM-6,CALL,727.8,735.75,727.8,734.4,360,16720,11.969481,84200,84773.97
2025-12-16 11:06:00,ATM-6,PUT,88.5,89.1,85.9,87.1,10840,323760,11.081677,84200,84773.97
2025-12-16 11:06:00,ATM-5,CALL,649.2,655.95,649.2,655.95,80,22300,11.847921,84300,84773.97
2025-12-16 11:06:00,ATM-5,PUT,110.35,110.4,106.55,107.65,14340,338800,10.993177,84300,84773.97
2025-12-16 11:06:00,ATM-4,CALL,578.45,585,574.95,583.25,800,42980,11.818238,84400,84773.97
2025-12-16 11:06:00,ATM-4,PUT,135.35,135.75,131.85,133.15,11500,271020,10.953952,84400,84773.97
2025-12-16 11:06:00,ATM-3,CALL,505.3,515.2,505.3,514,5700,259740,11.759258,84500,84773.97
2025-12-16 11:06:00,ATM-3,PUT,166.55,166.55,161.15,162.5,23100,711760,10.89358,84500,84773.97
2025-12-16 11:06:00,ATM-2,CALL,442,449.8,440.15,448,6220,159000,11.656785,84600,84773.97
2025-12-16 11:06:00,ATM-2,PUT,201.3,201.55,195.3,197.15,23520,381960,10.857496,84600,84773.97
2025-12-16 11:06:00,ATM-1,CALL,381.5,388.75,381.45,387.4,16460,461740,11.584509,84700,84773.97
2025-12-16 11:06:00,ATM-1,PUT,242.15,243.4,235.55,237.1,22060,608460,10.831958,84700,84773.97
2025-12-16 11:06:00,ATM,CALL,324.4,331.8,324.4,330.4,33680,893700,11.466766,84800,84773.97
2025-12-16 11:06:00,ATM,PUT,287.2,287.5,279.8,280.85,37740,808480,10.754395,84800,84773.97
2025-12-16 11:06:00,ATM+1,CALL,274.45,280.4,273.8,278.8,23380,1015320,11.363617,84900,84773.97
2025-12-16 11:06:00,ATM+1,PUT,336.6,336.65,327.9,330.2,22240,527120,10.686291,84900,84773.97
2025-12-16 11:06:00,ATM+2,CALL,229.85,235.3,229.6,233.55,34480,1700620,11.306406,85000,84773.97
2025-12-16 11:06:00,ATM+2,PUT,394,394,383.8,386.6,30160,883880,10.679144,85000,84773.97
2025-12-16 11:06:00,ATM+3,CALL,190.5,195.7,190.5,194.15,12940,561580,11.279823,85100,84773.97
2025-12-16 11:06:00,ATM+3,PUT,452,453.7,442.9,445.45,5400,240280,10.562782,85100,84773.97
2025-12-16 11:06:00,ATM+4,CALL,157.9,161.5,157.2,160.25,16720,774240,11.279314,85200,84773.97
2025-12-16 11:06:00,ATM+4,PUT,516.75,519.85,508.75,512.35,3320,195700,10.5567,85200,84773.97
2025-12-16 11:06:00,ATM+5,CALL,128.5,132.1,128.3,130.65,5660,699660,11.268073,85300,84773.97
2025-12-16 11:06:00,ATM+5,PUT,589.75,592.2,578.7,582.05,1920,130880,10.461218,85300,84773.97
2025-12-16 11:06:00,ATM+6,CALL,103.5,106.25,103.3,105.25,9820,485200,11.253138,85400,84773.97
2025-12-16 11:06:00,ATM+6,PUT,668.15,668.15,650.2,656.55,2200,62940,10.364811,85400,84773.97
2025-12-16 11:06:00,ATM+7,CALL,82.95,85.2,82.95,84.4,14180,978340,11.269832,85500,84773.97
2025-12-16 11:06:00,ATM+7,PUT,745.2,746.2,732,735,1240,85280,10.239643,85500,84773.97
2025-12-16 11:06:00,ATM+8,CALL,66.05,67.55,65.75,67.05,8100,427960,11.290256,85600,84773.97
2025-12-16 11:06:00,ATM+8,PUT,822.5,827.3,815,819.05,440,36660,10.208443,85600,84773.97
2025-12-16 11:06:00,ATM+9,CALL,52,53.35,51.85,52.75,3900,463800,11.312302,85700,84773.97
2025-12-16 11:06:00,ATM+9,PUT,911.65,912.9,903.6,903.6,140,29700,9.961905,85700,84773.97
2025-12-16 11:06:00,ATM+10,CALL,41,41.9,40.95,41.4,4760,427920,11.359132,85800,84773.97
2025-12-16 11:06:00,ATM+10,PUT,1001.3,1003.15,990.7,990.7,220,17560,9.584646,85800,84773.97
2025-12-16 11:07:00,ATM-10,CALL,1100,1100,1079.05,1100,60,3920,13.42277,83800,84785.5
2025-12-16 11:07:00,ATM-10,PUT,35.5,35.6,33.8,33.9,17160,274600,11.469635,83800,84785.5
2025-12-16 11:07:00,ATM-9,CALL,976.95,976.95,976.95,976.95,0,4300,10.820058,83900,84785.5
2025-12-16 11:07:00,ATM-9,PUT,44.6,44.8,42.35,42.45,8300,162080,11.325503,83900,84785.5
2025-12-16 11:07:00,ATM-8,CALL,909.1,921.8,897.3,919.35,1560,43560,12.756348,84000,84785.5
2025-12-16 11:07:00,ATM-8,PUT,55.95,56.4,53.3,53.3,37600,635800,11.205848,84000,84785.5
2025-12-16 11:07:00,ATM-7,CALL,821.7,825,820.3,825,160,12680,12.070551,84100,84785.5
2025-12-16 11:07:00,ATM-7,PUT,69.4,69.75,66.2,66.6,16880,247700,11.089921,84100,84785.5
2025-12-16 11:07:00,ATM-6,CALL,736.85,752.1,734.4,749.15,740,16720,12.253804,84200,84785.5
2025-12-16 11:07:00,ATM-6,PUT,86.55,87.1,82.55,82.6,31120,323760,10.968774,84200,84785.5
2025-12-16 11:07:00,ATM-5,CALL,657.9,672.15,655.95,670.9,1060,22300,12.137522,84300,84785.5
2025-12-16 11:07:00,ATM-5,PUT,107.15,107.65,102.55,103.05,25500,338800,10.906735,84300,84785.5
2025-12-16 11:07:00,ATM-4,CALL,583.7,596.1,583.25,595,2540,42980,11.972849,84400,84785.5
2025-12-16 11:07:00,ATM-4,PUT,132.2,133.15,126.65,127.75,19940,271020,10.861163,84400,84785.5
2025-12-16 11:07:00,ATM-3,CALL,514.15,526.75,513.7,524.55,17320,259740,11.87721,84500,84785.5
2025-12-16 11:07:00,ATM-3,PUT,161.9,162.5,155.25,155.45,57560,711760,10.761472,84500,84785.5
2025-12-16 11:07:00,ATM-2,CALL,448.95,459.65,448,459.1,15620,159000,11.810535,84600,84785.5
2025-12-16 11:07:00,ATM-2,PUT,196.2,197.15,188.55,188.8,31900,381960,10.704004,84600,84785.5
2025-12-16 11:07:00,ATM-1,CALL,388.2,397.8,387.4,396.65,47980,461740,11.685801,84700,84785.5
2025-12-16 11:07:00,ATM-1,PUT,236.75,237.1,227.8,228.4,59160,608460,10.692857,84700,84785.5
2025-12-16 11:07:00,ATM,CALL,330.1,340.05,330.1,338.7,78240,893700,11.552721,84800,84785.5
2025-12-16 11:07:00,ATM,PUT,280.2,280.85,270.55,271.85,90500,808480,10.628955,84800,84785.5
2025-12-16 11:07:00,ATM+1,CALL,279.7,287.2,278.8,287,46340,1015320,11.46727,84900,84785.5
2025-12-16 11:07:00,ATM+1,PUT,329.7,330.2,318.1,319.9,47720,527120,10.535955,84900,84785.5
2025-12-16 11:07:00,ATM+2,CALL,234.5,241.4,233.55,240.95,72000,1700620,11.4038,85000,84785.5
2025-12-16 11:07:00,ATM+2,PUT,384.75,386.6,372.65,374.95,34080,883880,10.498459,85000,84785.5
2025-12-16 11:07:00,ATM+3,CALL,195,200.75,194.6,199.6,21560,561580,11.327549,85100,84785.5
2025-12-16 11:07:00,ATM+3,PUT,445,445.45,431.05,431.05,14840,240280,10.291839,85100,84785.5
2025-12-16 11:07:00,ATM+4,CALL,160.7,165.6,160.25,164.85,21180,774240,11.317029,85200,84785.5
2025-12-16 11:07:00,ATM+4,PUT,509.5,512.35,495.9,496.3,15240,195700,10.224792,85200,84785.5
2025-12-16 11:07:00,ATM+5,CALL,130.85,135.7,130.65,134.6,10080,699660,11.302393,85300,84785.5
2025-12-16 11:07:00,ATM+5,PUT,580,582.05,564.9,566,4980,130880,10.125586,85300,84785.5
2025-12-16 11:07:00,ATM+6,CALL,105.3,109.1,105.25,108.4,17320,485200,11.275182,85400,84785.5
2025-12-16 11:07:00,ATM+6,PUT,654.45,656.55,640,640.9,1780,62940,10.037333,85400,84785.5
2025-12-16 11:07:00,ATM+7,CALL,84.45,87.55,84.4,87,37820,978340,11.287677,85500,84785.5
2025-12-16 11:07:00,ATM+7,PUT,732,735,718,721.35,1880,85280,10.006925,85500,84785.5
2025-12-16 11:07:00,ATM+8,CALL,67.2,69.4,67.05,68.8,15980,427960,11.28294,85600,84785.5
2025-12-16 11:07:00,ATM+8,PUT,815.7,819.05,801.8,801.8,160,36660,9.722519,85600,84785.5
2025-12-16 11:07:00,ATM+9,CALL,53,54.5,52.75,54.1,10060,463800,11.29955,85700,84785.5
2025-12-16 11:07:00,ATM+9,PUT,902.35,903.6,886.75,886.75,300,29700,9.426303,85700,84785.5
2025-12-16 11:07:00,ATM+10,CALL,41.5,42.6,41.35,42.25,10100,427920,11.327933,85800,84785.5
2025-12-16 11:07:00,ATM+10,PUT,990.65,991.05,975.2,975.2,260,17560,9.060725,85800,84785.5
2025-12-16 11:08:00,ATM-10,CALL,1101.5,1101.5,1100,1101.5,840,3920,13.841954,83800,84780.17
2025-12-16 11:08:00,ATM-10,PUT,33.65,34.4,33.6,34.1,10440,274600,11.445597,83800,84780.17
2025-12-16 11:08:00,ATM-9,CALL,1010.55,1010.55,976.95,1010.55,800,4300,13.475436,83900,84780.17
2025-12-16 11:08:00,ATM-9,PUT,42.25,43.2,41.65,42.85,10340,162080,11.311897,83900,84780.17
2025-12-16 11:08:00,ATM-8,CALL,921.55,923.05,919.35,922.45,1000,43560,13.18746,84000,84780.17
2025-12-16 11:08:00,ATM-8,PUT,53.1,54.4,52.65,53.95,33900,635800,11.202152,84000,84780.17
2025-12-16 11:08:00,ATM-7,CALL,836,836,825,836,940,12680,12.884448,84100,84780.17
2025-12-16 11:08:00,ATM-7,PUT,65.85,67.3,65.55,66.55,23300,247700,11.037101,84100,84780.17
2025-12-16 11:08:00,ATM-6,CALL,752.45,752.6,746.65,752.6,1140,16720,12.622152,84200,84780.17
2025-12-16 11:08:00,ATM-6,PUT,82.6,84.2,81.9,83.1,32540,323760,10.941471,84200,84780.17
2025-12-16 11:08:00,ATM-5,CALL,669.25,674.25,669.25,671.5,2000,22300,12.343597,84300,84780.17
2025-12-16 11:08:00,ATM-5,PUT,102.3,104.3,102,103.35,28920,338800,10.863241,84300,84780.17
2025-12-16 11:08:00,ATM-4,CALL,595.9,599,593,596.7,2680,42980,12.203436,84400,84780.17
2025-12-16 11:08:00,ATM-4,PUT,126.4,128.8,126.1,127.35,28300,271020,10.781275,84400,84780.17
2025-12-16 11:08:00,ATM-3,CALL,525.4,528,522.25,526.55,9200,259740,12.098458,84500,84780.17
2025-12-16 11:08:00,ATM-3,PUT,154.75,157.95,153.85,156.2,38320,711760,10.723738,84500,84780.17
2025-12-16 11:08:00,ATM-2,CALL,458.6,462,455.4,458.9,14500,159000,11.930016,84600,84780.17
2025-12-16 11:08:00,ATM-2,PUT,188.05,191.45,186.8,190.4,26920,381960,10.690782,84600,84780.17
2025-12-16 11:08:00,ATM-1,CALL,398.2,400,395.1,397.9,30700,461740,11.846252,84700,84780.17
2025-12-16 11:08:00,ATM-1,PUT,228,231.3,226.9,229.15,44880,608460,10.638304,84700,84780.17
2025-12-16 11:08:00,ATM,CALL,339.95,341.45,337,340.25,56920,893700,11.712381,84800,84780.17
2025-12-16 11:08:00,ATM,PUT,270.3,274.2,268.95,272.2,78800,808480,10.550299,84800,84780.17
2025-12-16 11:08:00,ATM+1,CALL,287.2,289.25,284.75,286.75,36100,1015320,11.551689,84900,84780.17
2025-12-16 11:08:00,ATM+1,PUT,317.6,322,316.55,320.05,31960,527120,10.439142,84900,84780.17
2025-12-16 11:08:00,ATM+2,CALL,241,242.55,238.8,241.2,53740,1700620,11.498259,85000,84780.17
2025-12-16 11:08:00,ATM+2,PUT,373.8,377.5,371.45,374.65,38660,883880,10.371858,85000,84780.17
2025-12-16 11:08:00,ATM+3,CALL,200.45,201.65,198.6,200.45,21240,561580,11.438077,85100,84780.17
2025-12-16 11:08:00,ATM+3,PUT,431,435.95,430,433.65,10700,240280,10.260971,85100,84780.17
2025-12-16 11:08:00,ATM+4,CALL,164.9,167.1,163.9,165.35,21560,774240,11.408836,85200,84780.17
2025-12-16 11:08:00,ATM+4,PUT,495,500.7,493,499.8,8400,195700,10.217567,85200,84780.17
2025-12-16 11:08:00,ATM+5,CALL,135.35,135.85,133.65,135.35,20880,699660,11.400904,85300,84780.17
2025-12-16 11:08:00,ATM+5,PUT,565,570.25,563.35,566.2,5260,130880,9.955785,85300,84780.17
2025-12-16 11:08:00,ATM+6,CALL,108.8,109.7,107.5,109,27140,485200,11.364642,85400,84780.17
2025-12-16 11:08:00,ATM+6,PUT,638.25,643.15,637.4,640.05,1220,62940,9.780915,85400,84780.17
2025-12-16 11:08:00,ATM+7,CALL,87.05,88,86.15,87.4,36360,978340,11.365517,85500,84780.17
2025-12-16 11:08:00,ATM+7,PUT,717.95,723.35,717.45,720,2440,85280,9.671341,85500,84780.17
2025-12-16 11:08:00,ATM+8,CALL,69.1,69.7,68.15,69.15,17080,427960,11.356673,85600,84780.17
2025-12-16 11:08:00,ATM+8,PUT,799.9,801.9,798.25,800.55,1080,36660,9.305329,85600,84780.17
2025-12-16 11:08:00,ATM+9,CALL,54.2,54.75,53.6,54.35,9900,463800,11.366212,85700,84780.17
2025-12-16 11:08:00,ATM+9,PUT,883.6,886.75,880,881.2,1080,29700,8.429553,85700,84780.17
2025-12-16 11:08:00,ATM+10,CALL,42.3,43,41.95,42.65,10780,427920,11.405659,85800,84780.17
2025-12-16 11:08:00,ATM+10,PUT,971.05,977.75,971.05,977.75,800,17560,8.761969,85800,84780.17
2025-12-16 11:09:00,ATM-10,CALL,1089.4,1101.5,1089.4,1089.4,20,4020,13.747224,83800,84767.86
2025-12-16 11:09:00,ATM-10,PUT,34.15,35.2,34.1,34.9,8620,274600,11.416648,83800,84767.86
2025-12-16 11:09:00,ATM-9,CALL,1010.55,1010.55,1010.55,1010.55,0,4300,14.091649,83900,84767.86
2025-12-16 11:09:00,ATM-9,PUT,42.75,44.15,42.75,43.8,5500,163960,11.279276,83900,84767.86
2025-12-16 11:09:00,ATM-8,CALL,918.05,922.45,910,913.6,260,42040,13.260142,84000,84767.86
2025-12-16 11:09:00,ATM-8,PUT,53.8,55.8,53.8,55.15,14580,635120,11.170318,84000,84767.86
2025-12-16 11:09:00,ATM-7,CALL,828.65,836,828.65,828.65,40,11640,13.012232,84100,84767.86
2025-12-16 11:09:00,ATM-7,PUT,66.65,69.15,66.55,68.5,8860,251060,11.032781,84100,84767.86
2025-12-16 11:09:00,ATM-6,CALL,741.65,752.6,741.65,741.65,20,16720,12.553574,84200,84767.86
2025-12-16 11:09:00,ATM-6,PUT,83.3,86.2,83,85.2,10460,323760,10.924414,84200,84767.86
2025-12-16 11:09:00,ATM-5,CALL,668.65,671.5,662.95,662.95,220,21660,12.368197,84300,84767.86
2025-12-16 11:09:00,ATM-5,PUT,103.4,107,103.35,106.25,14060,338800,10.863519,84300,84767.86
2025-12-16 11:09:00,ATM-4,CALL,596.4,596.7,585,590.85,2260,41640,12.318962,84400,84767.86
2025-12-16 11:09:00,ATM-4,PUT,128,132.1,127.35,130.75,10400,282380,10.7809,84400,84767.86
2025-12-16 11:09:00,ATM-3,CALL,525,526.55,514.75,519.8,5620,259740,12.152681,84500,84767.86
2025-12-16 11:09:00,ATM-3,PUT,156.65,161.4,156.2,160.2,21860,711760,10.724658,84500,84767.86
2025-12-16 11:09:00,ATM-2,CALL,458.55,458.9,448,452.35,5980,156340,11.969365,84600,84767.86
2025-12-16 11:09:00,ATM-2,PUT,190.25,195.5,189.5,194.1,9500,381960,10.656793,84600,84767.86
2025-12-16 11:09:00,ATM-1,CALL,397.25,397.9,388.5,391.85,19660,458940,11.881718,84700,84767.86
2025-12-16 11:09:00,ATM-1,PUT,229.35,236,229.15,233.9,41540,614420,10.620461,84700,84767.86
2025-12-16 11:09:00,ATM,CALL,339.55,340.25,330.55,334.85,31660,893700,11.749354,84800,84767.86
2025-12-16 11:09:00,ATM,PUT,272.35,280,272.2,278,48140,808480,10.546747,84800,84767.86
2025-12-16 11:09:00,ATM+1,CALL,287.2,287.25,279.9,281.4,24280,998420,11.568132,84900,84767.86
2025-12-16 11:09:00,ATM+1,PUT,319.9,328.3,319.9,326.4,14980,527120,10.430778,84900,84767.86
2025-12-16 11:09:00,ATM+2,CALL,240.45,241.5,234.1,236.9,25260,1700620,11.531208,85000,84767.86
2025-12-16 11:09:00,ATM+2,PUT,374.85,385,374.65,380.6,22880,897700,10.32275,85000,84767.86
2025-12-16 11:09:00,ATM+3,CALL,200.35,200.6,194.45,197.1,14240,561580,11.485507,85100,84767.86
2025-12-16 11:09:00,ATM+3,PUT,433.95,443.6,433.65,441.4,6880,240280,10.25368,85100,84767.86
2025-12-16 11:09:00,ATM+4,CALL,165.3,165.4,160.65,162.35,10240,768520,11.449414,85200,84767.86
2025-12-16 11:09:00,ATM+4,PUT,496.55,509.65,496.55,503.9,9600,195700,10.029795,85200,84767.86
2025-12-16 11:09:00,ATM+5,CALL,135,135.35,131,132.8,6700,699660,11.44018,85300,84767.86
2025-12-16 11:09:00,ATM+5,PUT,570.6,578.65,566.2,574.3,1480,129880,9.903581,85300,84767.86
2025-12-16 11:09:00,ATM+6,CALL,108.6,109,105.3,107.05,11960,485200,11.411499,85400,84767.86
2025-12-16 11:09:00,ATM+6,PUT,642.95,652.35,640.05,647.7,1200,62940,9.667126,85400,84767.86
2025-12-16 11:09:00,ATM+7,CALL,87.1,87.4,84.6,85.5,13540,976360,11.395773,85500,84767.86
2025-12-16 11:09:00,ATM+7,PUT,726,732.95,720,728.55,1060,84720,9.562688,85500,84767.86
2025-12-16 11:09:00,ATM+8,CALL,69.15,69.15,67.15,68.15,8320,427960,11.419038,85600,84767.86
2025-12-16 11:09:00,ATM+8,PUT,800.7,813.75,800.55,810.6,380,36660,9.243754,85600,84767.86
2025-12-16 11:09:00,ATM+9,CALL,54.2,54.35,52.9,53.55,5580,463800,11.426293,85700,84767.86
2025-12-16 11:09:00,ATM+9,PUT,890.5,900.1,881.2,896.55,380,29700,8.840315,85700,84767.86
2025-12-16 11:09:00,ATM+10,CALL,42.5,42.65,41.45,42.15,7440,427920,11.474168,85800,84767.86
2025-12-16 11:09:00,ATM+10,PUT,979.05,985.85,977.75,985.85,200,17640,8.259473,85800,84767.86
2025-12-16 11:10:00,ATM-10,CALL,1089.4,1089.4,1089.4,1089.4,0,4020,13.562991,83800,84771.1
2025-12-16 11:10:00,ATM-10,PUT,34.9,35.55,34.25,34.9,6000,274600,11.444558,83800,84771.1
2025-12-16 11:10:00,ATM-9,CALL,1010.55,1010.55,1010.55,1010.55,0,4300,13.937187,83900,84771.1
2025-12-16 11:10:00,ATM-9,PUT,43.9,44.75,43.2,43.7,6120,163960,11.30115,83900,84771.1
2025-12-16 11:10:00,ATM-8,CALL,915,918.05,911.5,911.5,300,42040,12.997588,84000,84771.1
2025-12-16 11:10:00,ATM-8,PUT,55,56.1,54.2,55.2,17140,635120,11.204632,84000,84771.1
2025-12-16 11:10:00,ATM-7,CALL,829,829,828.65,829,20,11640,12.901378,84100,84771.1
2025-12-16 11:10:00,ATM-7,PUT,68.3,69.35,67.05,68.4,11300,251060,11.059916,84100,84771.1
2025-12-16 11:10:00,ATM-6,CALL,742.6,747.95,738.5,744,380,16720,12.549456,84200,84771.1
2025-12-16 11:10:00,ATM-6,PUT,85.5,87,83.7,85.4,12620,323760,10.969853,84200,84771.1
2025-12-16 11:10:00,ATM-5,CALL,665.85,669.6,662.95,665.1,360,21660,12.360473,84300,84771.1
2025-12-16 11:10:00,ATM-5,PUT,105.9,107.7,103.8,105.5,11100,338800,10.866097,84300,84771.1
2025-12-16 11:10:00,ATM-4,CALL,590.8,594.65,585.65,591,1540,41640,12.234153,84400,84771.1
2025-12-16 11:10:00,ATM-4,PUT,130.6,132.7,128.2,130.2,7780,282380,10.797849,84400,84771.1
2025-12-16 11:10:00,ATM-3,CALL,519.3,525.3,515,520.8,5940,259740,12.110867,84500,84771.1
2025-12-16 11:10:00,ATM-3,PUT,160.3,162.45,157.35,159.9,19280,711760,10.756664,84500,84771.1
2025-12-16 11:10:00,ATM-2,CALL,453.35,458.8,449.1,454.3,6400,156340,11.970496,84600,84771.1
2025-12-16 11:10:00,ATM-2,PUT,194.05,196.35,190.05,192.95,12680,381960,10.660905,84600,84771.1
2025-12-16 11:10:00,ATM-1,CALL,393,397.35,388.95,392.85,13220,458940,11.853398,84700,84771.1
2025-12-16 11:10:00,ATM-1,PUT,233.65,236.7,229.85,233.3,23360,614420,10.651088,84700,84771.1
2025-12-16 11:10:00,ATM,CALL,333.35,339,331.9,335,18960,893700,11.696098,84800,84771.1
2025-12-16 11:10:00,ATM,PUT,276.5,280.25,272.4,275.75,28440,808480,10.523179,84800,84771.1
2025-12-16 11:10:00,ATM+1,CALL,283.25,286.2,279.8,283.95,14600,998420,11.608231,84900,84771.1
2025-12-16 11:10:00,ATM+1,PUT,325.4,328.95,320.1,323.8,15840,527120,10.400813,84900,84771.1
2025-12-16 11:10:00,ATM+2,CALL,237.75,240.45,234.85,237.65,24080,1700620,11.510978,85000,84771.1
2025-12-16 11:10:00,ATM+2,PUT,381.5,384.9,375.25,380.25,26400,897700,10.382973,85000,84771.1
