datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-28 11:14:00,ATM+3,CALL,208.5,210.65,208,210.65,550,0,10.622869,65300,65036.99
2023-08-28 11:14:00,ATM+3,PUT,431.95,431.95,431.95,431.95,0,0,11.656655,65300,65036.99
2023-08-28 11:14:00,ATM+4,CALL,168.75,172,167.9,171.85,120,0,10.558255,65400,65036.99
2023-08-28 11:14:00,ATM+4,PUT,498.8,498.8,498.8,498.8,10,0,12.048013,65400,65036.99
2023-08-28 11:14:00,ATM+5,CALL,136.75,138.85,135.95,137.8,250,0,10.476985,65500,65036.99
2023-08-28 11:14:00,ATM+5,PUT,564.15,564.15,564.15,564.15,0,0,11.935286,65500,65036.99
2023-08-28 11:14:00,ATM+6,CALL,109,111.95,109,111.95,30,0,10.540183,65600,65036.99
2023-08-28 11:14:00,ATM+6,PUT,850,850,850,850,0,0,20.606282,65600,65036.99
2023-08-28 11:14:00,ATM+7,CALL,87.85,87.95,87.85,87.95,30,0,10.494509,65700,65036.99
2023-08-28 11:14:00,ATM+7,PUT,704,704,704,704,0,0,11.517002,65700,65036.99
2023-08-28 11:14:00,ATM+8,CALL,66.9,68.55,66.9,68.55,20,0,10.476751,65800,65036.99
2023-08-28 11:14:00,ATM+9,CALL,53.5,54.7,53.5,54.7,390,0,10.58646,65900,65036.99
2023-08-28 11:14:00,ATM+10,CALL,41,41.4,41,41.4,360,0,10.550667,66000,65036.99
2023-08-28 11:15:00,ATM-10,CALL,250,250,250,250,0,0,0,64000,65047.29
2023-08-28 11:15:00,ATM-10,PUT,39.65,39.65,39.15,39.15,20,0,12.4867,64000,65047.29
2023-08-28 11:15:00,ATM-9,CALL,988.75,988.75,988.75,988.75,0,0,5.815881,64100,65047.29
2023-08-28 11:15:00,ATM-9,PUT,46.75,47.75,46.75,47.35,110,0,12.292105,64100,65047.29
2023-08-28 11:15:00,ATM-8,CALL,902.3,902.3,902.3,902.3,0,0,9.063625,64200,65047.29
2023-08-28 11:15:00,ATM-8,PUT,59.45,59.45,58.85,58.85,50,0,12.208155,64200,65047.29
2023-08-28 11:15:00,ATM-7,CALL,859.6,859.6,859.6,859.6,0,0,10.083204,64300,65047.29
2023-08-28 11:15:00,ATM-7,PUT,75.15,75.8,74.65,75.8,130,0,12.306382,64300,65047.29
2023-08-28 11:15:00,ATM-6,CALL,780.9,780.9,780.9,780.9,0,0,10.533473,64400,65047.29
2023-08-28 11:15:00,ATM-6,PUT,93.9,94.35,92.1,93.25,210,0,12.255759,64400,65047.29
2023-08-28 11:15:00,ATM-5,CALL,698.5,698.5,698.5,698.5,0,0,10.499519,64500,65047.29
2023-08-28 11:15:00,ATM-5,PUT,113.6,115.15,113.6,115.15,80,0,12.268498,64500,65047.29
2023-08-28 11:15:00,ATM-4,CALL,607.75,607.75,607.75,607.75,0,0,10.185024,64600,65047.29
2023-08-28 11:15:00,ATM-4,PUT,139.1,139.35,136.4,137.75,190,0,12.151603,64600,65047.29
2023-08-28 11:15:00,ATM-3,CALL,538.25,538.25,538.25,538.25,0,0,10.4832,64700,65047.29
2023-08-28 11:15:00,ATM-3,PUT,171.15,171.15,165.1,166.8,600,0,12.153774,64700,65047.29
2023-08-28 11:15:00,ATM-2,CALL,479.65,479.65,479.65,479.65,50,0,10.514348,64800,65047.29
2023-08-28 11:15:00,ATM-2,PUT,202.75,202.75,195.9,198.35,530,0,12.090027,64800,65047.29
2023-08-28 11:15:00,ATM-1,CALL,414.9,421.2,414.9,420,940,0,10.686307,64900,65047.29
2023-08-28 11:15:00,ATM-1,PUT,235.8,236.45,232.85,235.1,300,0,12.060862,64900,65047.29
2023-08-28 11:15:00,ATM,CALL,357.9,361,357.25,360.95,2840,0,10.67863,65000,65047.29
2023-08-28 11:15:00,ATM,PUT,279.1,279.15,272.5,276.45,1140,0,12.033594,65000,65047.29
2023-08-28 11:15:00,ATM+1,CALL,306.95,308.5,306.95,308.5,660,0,10.718441,65100,65047.29
2023-08-28 11:15:00,ATM+1,PUT,325.3,325.3,317.35,317.35,1130,0,11.821288,65100,65047.29
2023-08-28 11:15:00,ATM+2,CALL,254.35,259.3,254.3,259.3,210,0,10.682622,65200,65047.29
2023-08-28 11:15:00,ATM+2,PUT,377.15,377.15,368.85,374.55,90,0,12.025289,65200,65047.29
2023-08-28 11:15:00,ATM+3,CALL,210.65,214.65,210.65,213.6,110,0,10.578896,65300,65047.29
2023-08-28 11:15:00,ATM+3,PUT,429.65,429.65,429.65,429.65,10,0,11.982542,65300,65047.29
2023-08-28 11:15:00,ATM+4,CALL,173.1,173.8,173.05,173.8,90,0,10.494423,65400,65047.29
2023-08-28 11:15:00,ATM+4,PUT,486.75,486.75,486.75,486.75,10,0,11.837164,65400,65047.29
2023-08-28 11:15:00,ATM+5,CALL,140.65,141.2,140,140.1,280,0,10.44464,65500,65047.29
2023-08-28 11:15:00,ATM+5,PUT,547.5,547.8,543.5,543.5,70,0,11.48385,65500,65047.29
2023-08-28 11:15:00,ATM+6,CALL,112,114.8,112,114.6,230,0,10.540974,65600,65047.29
2023-08-28 11:15:00,ATM+6,PUT,850,850,850,850,0,0,20.606282,65600,65047.29
2023-08-28 11:15:00,ATM+7,CALL,89.95,89.95,89.95,89.95,10,0,10.484956,65700,65047.29
2023-08-28 11:15:00,ATM+7,PUT,704,704,704,704,0,0,11.517002,65700,65047.29
2023-08-28 11:15:00,ATM+8,CALL,69.05,69.05,69.05,69.05,10,0,10.404682,65800,65047.29
2023-08-28 11:15:00,ATM+8,PUT,700,700,700,700,10,0,7.350869,65800,65047.29
2023-08-28 11:15:00,ATM+9,CALL,54.7,54.7,54.7,54.7,0,0,10.58646,65900,65047.29
2023-08-28 11:15:00,ATM+9,PUT,700,700,700,700,10,0,0,65900,65047.29
2023-08-28 11:15:00,ATM+10,CALL,41.4,42.4,41.35,42.4,50,0,10.536498,66000,65047.29
2023-08-28 11:16:00,ATM-10,CALL,250,250,250,250,0,0,0,64100,65056.64
2023-08-28 11:16:00,ATM-10,PUT,47.7,47.7,45.7,46,90,0,12.270202,64100,65056.64
2023-08-28 11:16:00,ATM-9,CALL,964.45,964.45,964.45,964.45,20,0,10.506853,64200,65056.64
2023-08-28 11:16:00,ATM-9,PUT,60.2,60.2,57.7,57.7,150,0,12.216464,64200,65056.64
2023-08-28 11:16:00,ATM-8,CALL,902.3,902.3,902.3,902.3,0,0,9.063625,64300,65056.64
2023-08-28 11:16:00,ATM-8,PUT,76.45,76.45,72.8,72.95,450,0,12.230442,64300,65056.64
2023-08-28 11:16:00,ATM-7,CALL,791.4,791.4,791.4,791.4,40,0,10.569689,64400,65056.64
2023-08-28 11:16:00,ATM-7,PUT,94.15,94.25,89,89,500,0,12.128456,64400,65056.64
2023-08-28 11:16:00,ATM-6,CALL,780.9,780.9,780.9,780.9,0,0,10.533473,64500,65056.64
2023-08-28 11:16:00,ATM-6,PUT,115.7,115.7,110,110,1950,0,12.12538,64500,65056.64
2023-08-28 11:16:00,ATM-5,CALL,630.85,635.15,630.85,635.15,70,0,10.766071,64600,65056.64
2023-08-28 11:16:00,ATM-5,PUT,138.95,139.25,132.45,132.45,500,0,12.02735,64600,65056.64
2023-08-28 11:16:00,ATM-4,CALL,555,555,555,555,100,0,10.490816,64700,65056.64
2023-08-28 11:16:00,ATM-4,PUT,166.95,168.15,159.25,159.25,1330,0,11.960529,64700,65056.64
2023-08-28 11:16:00,ATM-3,CALL,486.1,488.15,481.35,488.15,210,0,10.603251,64800,65056.64
2023-08-28 11:16:00,ATM-3,PUT,196.55,196.55,189.8,189.8,630,0,11.883302,64800,65056.64
2023-08-28 11:16:00,ATM-2,CALL,420,427.5,416.8,427.25,860,0,10.741836,64900,65056.64
2023-08-28 11:16:00,ATM-2,PUT,235.55,235.55,224.45,224.7,680,0,11.808741,64900,65056.64
2023-08-28 11:16:00,ATM-1,CALL,360.8,368.4,358.65,365.9,4520,0,10.665948,65000,65056.64
2023-08-28 11:16:00,ATM-1,PUT,277,278.5,263.95,264.85,1510,0,11.7602,65000,65056.64
2023-08-28 11:16:00,ATM,CALL,308,312.7,307,312,1070,0,10.671655,65100,65056.64
2023-08-28 11:16:00,ATM,PUT,318,318,315.15,315.15,60,0,11.906119,65100,65056.64
2023-08-28 11:16:00,ATM+1,CALL,256.15,262.75,256.15,261.4,620,0,10.603143,65200,65056.64
2023-08-28 11:16:00,ATM+1,PUT,373.9,373.9,364.25,364.25,50,0,11.833787,65200,65056.64
2023-08-28 11:16:00,ATM+2,CALL,213.7,217.4,213.5,217.1,250,0,10.567908,65300,65056.64
2023-08-28 11:16:00,ATM+2,PUT,423.9,423.9,411.35,411.35,60,0,11.509994,65300,65056.64
2023-08-28 11:16:00,ATM+3,CALL,175.6,177.95,174.85,177.95,360,0,10.526849,65400,65056.64
2023-08-28 11:16:00,ATM+3,PUT,479.65,480.15,467.8,467.8,130,0,11.340777,65400,65056.64
2023-08-28 11:16:00,ATM+4,CALL,141,143.15,140,143.15,140,0,10.453246,65500,65056.64
2023-08-28 11:16:00,ATM+4,PUT,539.15,539.15,530.15,530.15,140,0,11.203474,65500,65056.64
2023-08-28 11:16:00,ATM+5,CALL,113.45,115.9,113.2,115.9,130,0,10.491379,65600,65056.64
2023-08-28 11:16:00,ATM+5,PUT,543.5,543.5,543.5,543.5,0,0,11.48385,65600,65056.64
2023-08-28 11:16:00,ATM+6,CALL,89.85,89.95,89.75,89.95,130,0,10.386559,65700,65056.64
2023-08-28 11:16:00,ATM+6,PUT,850,850,850,850,0,0,20.606282,65700,65056.64
2023-08-28 11:16:00,ATM+7,CALL,70,70,70,70,90,0,10.366034,65800,65056.64
2023-08-28 11:16:00,ATM+7,PUT,704,704,704,704,0,0,11.517002,65800,65056.64
2023-08-28 11:16:00,ATM+8,CALL,55.35,55.35,55.35,55.35,30,0,10.448777,65900,65056.64
2023-08-28 11:16:00,ATM+8,PUT,700,700,700,700,0,0,7.350869,65900,65056.64
2023-08-28 11:16:00,ATM+9,CALL,42,43.2,42,43.2,20,0,10.514641,66000,65056.64
2023-08-28 11:16:00,ATM+9,PUT,937.2,937.2,937.2,937.2,10,0,12.2112,66000,65056.64
2023-08-28 11:16:00,ATM+10,CALL,42.4,42.4,42.4,42.4,0,0,10.536498,66000,65047.29
2023-08-28 11:17:00,ATM-10,CALL,250,250,250,250,0,0,0,64100,65057.57
2023-08-28 11:17:00,ATM-10,PUT,45.2,45.35,45.2,45.35,20,0,12.229356,64100,65057.57
2023-08-28 11:17:00,ATM-9,CALL,964.45,964.45,964.45,964.45,0,0,10.506853,64200,65057.57
2023-08-28 11:17:00,ATM-9,PUT,57.95,58.75,57.95,58.75,30,0,12.295354,64200,65057.57
2023-08-28 11:17:00,ATM-8,CALL,902.3,902.3,902.3,902.3,0,0,9.063625,64300,65057.57
2023-08-28 11:17:00,ATM-8,PUT,72.3,73.55,71.5,73.55,250,0,12.275342,64300,65057.57
2023-08-28 11:17:00,ATM-7,CALL,791.4,791.4,791.4,791.4,0,0,10.569689,64400,65057.57
2023-08-28 11:17:00,ATM-7,PUT,89.2,90.65,89.05,90.25,210,0,12.204715,64400,65057.57
2023-08-28 11:17:00,ATM-6,CALL,780.9,780.9,780.9,780.9,0,0,10.533473,64500,65057.57
2023-08-28 11:17:00,ATM-6,PUT,109.6,111,108,111,1950,0,12.184216,64500,65057.57
2023-08-28 11:17:00,ATM-5,CALL,639.55,639.55,639.55,639.55,20,0,10.938721,64600,65057.57
2023-08-28 11:17:00,ATM-5,PUT,131.35,134.85,129.95,134.65,450,0,12.136237,64600,65057.57
2023-08-28 11:17:00,ATM-4,CALL,562.55,562.55,562.55,562.55,310,0,10.786937,64700,65057.57
2023-08-28 11:17:00,ATM-4,PUT,158.5,162.7,157.65,162.7,130,0,12.115387,64700,65057.57
2023-08-28 11:17:00,ATM-3,CALL,490.85,490.85,483.1,483.1,230,0,10.376968,64800,65057.57
2023-08-28 11:17:00,ATM-3,PUT,187.2,192.8,186.8,192.8,800,0,12.01392,64800,65057.57
2023-08-28 11:17:00,ATM-2,CALL,428,432.75,423,423,1030,0,10.559941,64900,65057.57
2023-08-28 11:17:00,ATM-2,PUT,225.15,228.85,219.75,227.75,990,0,11.937538,64900,65057.57
2023-08-28 11:17:00,ATM-1,CALL,366,369.95,362.65,362.8,1840,0,10.53399,65000,65057.57
2023-08-28 11:17:00,ATM-1,PUT,262.45,268.05,259.15,268.05,1800,0,11.892597,65000,65057.57
2023-08-28 11:17:00,ATM,CALL,312.85,316.65,310,310,610,0,10.583225,65100,65057.57
2023-08-28 11:17:00,ATM,PUT,304.4,307.6,302,305.95,1030,0,11.591316,65100,65057.57
2023-08-28 11:17:00,ATM+1,CALL,262.3,265.4,259.65,259.95,770,0,10.536153,65200,65057.57
2023-08-28 11:17:00,ATM+1,PUT,364.25,364.25,364.25,364.25,0,0,11.833787,65200,65057.57
2023-08-28 11:17:00,ATM+2,CALL,217.25,219.95,215.5,215.5,1110,0,10.495742,65300,65057.57
2023-08-28 11:17:00,ATM+2,PUT,411.35,411.35,411.35,411.35,0,0,11.509994,65300,65057.57
2023-08-28 11:17:00,ATM+3,CALL,178.15,180.9,176.9,177.25,320,0,10.488143,65400,65057.57
2023-08-28 11:17:00,ATM+3,PUT,464,466.3,464,466.3,80,0,11.30663,65400,65057.57
2023-08-28 11:17:00,ATM+4,CALL,142.7,145.75,141.6,141.6,360,0,10.379271,65500,65057.57
2023-08-28 11:17:00,ATM+4,PUT,531.6,531.6,526.35,526.35,50,0,11.076783,65500,65057.57
2023-08-28 11:17:00,ATM+5,CALL,115.75,117.6,114,114,250,0,10.397854,65600,65057.57
2023-08-28 11:17:00,ATM+5,PUT,543.5,543.5,543.5,543.5,0,0,11.48385,65600,65057.57
2023-08-28 11:17:00,ATM+6,CALL,90.85,91.2,89.2,89.2,140,0,10.341083,65700,65057.57
2023-08-28 11:17:00,ATM+6,PUT,850,850,850,850,0,0,20.606282,65700,65057.57
2023-08-28 11:17:00,ATM+7,CALL,69.95,70.75,69.15,69.15,920,0,10.311206,65800,65057.57
2023-08-28 11:17:00,ATM+7,PUT,704,704,704,704,0,0,11.517002,65800,65057.57
2023-08-28 11:17:00,ATM+8,CALL,55.8,56,54.05,55.05,150,0,10.42254,65900,65057.57
2023-08-28 11:17:00,ATM+8,PUT,700,700,700,700,0,0,7.350869,65900,65057.57
2023-08-28 11:17:00,ATM+9,CALL,42.85,43.3,42.4,43.05,140,0,10.496845,66000,65057.57
2023-08-28 11:17:00,ATM+9,PUT,937.2,937.2,937.2,937.2,0,0,12.2112,66000,65057.57
2023-08-28 11:17:00,ATM+10,CALL,34.5,34.5,34.5,34.5,50,0,10.662534,66100,65057.57
2023-08-28 11:18:00,ATM-10,CALL,250,250,250,250,0,0,0,64100,65082.17
2023-08-28 11:18:00,ATM-10,PUT,45.25,45.25,45.25,45.25,30,0,12.428802,64100,65082.17
2023-08-28 11:18:00,ATM-9,CALL,964.45,964.45,964.45,964.45,0,0,10.506853,64200,65082.17
2023-08-28 11:18:00,ATM-9,PUT,57.65,57.65,56.55,56.9,260,0,12.391253,64200,65082.17
2023-08-28 11:18:00,ATM-8,CALL,891.4,891.4,888.5,888.5,50,0,9.755237,64300,65082.17
2023-08-28 11:18:00,ATM-8,PUT,72.2,72.2,71.15,71.15,30,0,12.366408,64300,65082.17
2023-08-28 11:18:00,ATM-7,CALL,799.25,799.25,799.25,799.25,10,0,9.680438,64400,65082.17
2023-08-28 11:18:00,ATM-7,PUT,90,90,87.55,87.6,120,0,12.311442,64400,65082.17
2023-08-28 11:18:00,ATM-6,CALL,721.4,721.4,721.4,721.4,20,0,10.09847,64500,65082.17
2023-08-28 11:18:00,ATM-6,PUT,110.8,110.8,105.75,108.6,1370,0,12.333077,64500,65082.17
2023-08-28 11:18:00,ATM-5,CALL,639.55,639.55,639.55,639.55,0,0,10.938721,64600,65082.17
2023-08-28 11:18:00,ATM-5,PUT,134.4,134.4,128.4,130.55,950,0,12.236822,64600,65082.17
2023-08-28 11:18:00,ATM-4,CALL,562.55,562.55,562.55,562.55,0,0,10.786937,64700,65082.17
2023-08-28 11:18:00,ATM-4,PUT,160.55,161.75,156.05,157.4,350,0,12.199601,64700,65082.17
2023-08-28 11:18:00,ATM-3,CALL,487.55,500,487.55,497,340,0,10.257108,64800,65082.17
2023-08-28 11:18:00,ATM-3,PUT,192.25,192.35,185.05,188.85,550,0,12.186876,64800,65082.17
2023-08-28 11:18:00,ATM-2,CALL,423.05,438.15,423.05,434.8,250,0,10.416848,64900,65082.17
2023-08-28 11:18:00,ATM-2,PUT,226.9,227,219.1,221.35,820,0,12.05158,64900,65082.17
2023-08-28 11:18:00,ATM-1,CALL,366,375.55,364.75,372.45,1370,0,10.364498,65000,65082.17
2023-08-28 11:18:00,ATM-1,PUT,266.45,266.95,258,262.8,4800,0,12.087363,65000,65082.17
2023-08-28 11:18:00,ATM,CALL,309.95,318.95,309.95,317.4,420,0,10.383944,65100,65082.17
2023-08-28 11:18:00,ATM,PUT,310,310,300.6,304,650,0,11.944199,65100,65082.17
2023-08-28 11:18:00,ATM+1,CALL,260.2,269.55,260.2,268.75,370,0,10.435818,65200,65082.17
2023-08-28 11:18:00,ATM+1,PUT,350.4,359.65,350.4,354.55,140,0,11.968409,65200,65082.17
2023-08-28 11:18:00,ATM+2,CALL,215.25,223.1,215.25,222.25,350,0,10.36721,65300,65082.17
2023-08-28 11:18:00,ATM+2,PUT,407.3,407.3,402.4,406,60,0,11.851915,65300,65082.17
2023-08-28 11:18:00,ATM+3,CALL,176.5,183.7,176.5,183.7,230,0,10.392505,65400,65082.17
2023-08-28 11:18:00,ATM+3,PUT,464.2,464.2,461.8,462.35,70,0,11.736897,65400,65082.17
2023-08-28 11:18:00,ATM+4,CALL,141.55,148.6,141.55,147.95,2530,0,10.325147,65500,65082.17
2023-08-28 11:18:00,ATM+4,PUT,531.85,531.85,525.3,525.3,40,0,11.690617,65500,65082.17
2023-08-28 11:18:00,ATM+5,CALL,113.55,118.8,113.55,118.6,490,0,10.313389,65600,65082.17
2023-08-28 11:18:00,ATM+5,PUT,543.5,543.5,543.5,543.5,0,0,11.48385,65600,65082.17
2023-08-28 11:18:00,ATM+6,CALL,89.6,93,89.6,92.65,120,0,10.245111,65700,65082.17
2023-08-28 11:18:00,ATM+6,PUT,850,850,850,850,0,0,20.606282,65700,65082.17
2023-08-28 11:18:00,ATM+7,CALL,71.35,72.25,71.35,72.25,110,0,10.236726,65800,65082.17
2023-08-28 11:18:00,ATM+7,PUT,704,704,704,704,0,0,11.517002,65800,65082.17
2023-08-28 11:18:00,ATM+8,CALL,56.55,56.55,55.4,55.4,30,0,10.218076,65900,65082.17
2023-08-28 11:18:00,ATM+8,PUT,700,700,700,700,0,0,7.350869,65900,65082.17
2023-08-28 11:18:00,ATM+9,CALL,43.35,44.5,43.35,44.2,110,0,10.366171,66000,65082.17
2023-08-28 11:18:00,ATM+9,PUT,926.5,926.5,926.5,926.5,10,0,12.821531,66000,65082.17
2023-08-28 11:18:00,ATM+10,CALL,34.5,34.5,32.5,32.5,120,0,10.296914,66100,65082.17
2023-08-28 11:19:00,ATM-10,CALL,250,250,250,250,0,0,0,64100,65068.65
2023-08-28 11:19:00,ATM-10,PUT,45.2,45.2,44.9,44.9,30,0,12.289534,64100,65068.65
2023-08-28 11:19:00,ATM-9,CALL,964.45,964.45,964.45,964.45,0,0,10.506853,64200,65068.65
2023-08-28 11:19:00,ATM-9,PUT,56.75,58.3,56.75,58.3,80,0,12.366163,64200,65068.65
2023-08-28 11:19:00,ATM-8,CALL,888.5,888.5,888.5,888.5,0,0,9.755237,64300,65068.65
2023-08-28 11:19:00,ATM-8,PUT,71.1,73.2,70.45,72.9,280,0,12.343921,64300,65068.65
2023-08-28 11:19:00,ATM-7,CALL,799.25,799.25,799.25,799.25,0,0,9.680438,64400,65068.65
2023-08-28 11:19:00,ATM-7,PUT,86.7,89.6,86.7,89.35,290,0,12.270455,64400,65068.65
2023-08-28 11:19:00,ATM-6,CALL,721.65,721.65,721.65,721.65,30,0,10.714104,64500,65068.65
2023-08-28 11:19:00,ATM-6,PUT,107.65,110.5,107.35,110.5,1190,0,12.281222,64500,65068.65
2023-08-28 11:19:00,ATM-5,CALL,639.55,639.55,639.55,639.55,0,0,10.938721,64600,65068.65
2023-08-28 11:19:00,ATM-5,PUT,130.85,134,130.15,133.7,1070,0,12.223588,64600,65068.65
2023-08-28 11:19:00,ATM-4,CALL,562.55,562.55,562.55,562.55,0,0,10.786937,64700,65068.65
2023-08-28 11:19:00,ATM-4,PUT,157.25,161.1,156.7,160.9,430,0,12.179976,64700,65068.65
2023-08-28 11:19:00,ATM-3,CALL,496.55,496.55,494,495.5,200,0,10.574797,64800,65068.65
2023-08-28 11:19:00,ATM-3,PUT,188.05,192.2,188.05,192.2,180,0,12.14022,64800,65068.65
2023-08-28 11:19:00,ATM-2,CALL,434.25,434.25,431.55,431.55,460,0,10.622535,64900,65068.65
2023-08-28 11:19:00,ATM-2,PUT,222.1,227.4,222.1,227,290,0,12.071517,64900,65068.65
2023-08-28 11:19:00,ATM-1,CALL,373.85,374,369.1,370,590,0,10.566066,65000,65068.65
2023-08-28 11:19:00,ATM-1,PUT,262.25,270.2,261,265.4,1700,0,11.972178,65000,65068.65
2023-08-28 11:19:00,ATM,CALL,317.55,317.55,315.35,315.35,370,0,10.569559,65100,65068.65
2023-08-28 11:19:00,ATM,PUT,303.9,308,303.9,307.85,700,0,11.852878,65100,65068.65
2023-08-28 11:19:00,ATM+1,CALL,269.15,269.15,265,265,400,0,10.533281,65200,65068.65
2023-08-28 11:19:00,ATM+1,PUT,350.8,357.4,350.8,357,100,0,11.803167,65200,65068.65
2023-08-28 11:19:00,ATM+2,CALL,221.65,222.75,219.4,219.55,230,0,10.477923,65300,65068.65
2023-08-28 11:19:00,ATM+2,PUT,406,406,406,406,0,0,11.851915,65300,65068.65
2023-08-28 11:19:00,ATM+3,CALL,183.05,183.05,180,180,110,0,10.441952,65400,65068.65
2023-08-28 11:19:00,ATM+3,PUT,462.35,462.35,462.35,462.35,0,0,11.736897,65400,65068.65
2023-08-28 11:19:00,ATM+4,CALL,147.05,148,146,146.8,760,0,10.452571,65500,65068.65
2023-08-28 11:19:00,ATM+4,PUT,525.3,525.3,525.3,525.3,0,0,11.690617,65500,65068.65
2023-08-28 11:19:00,ATM+5,CALL,118,118,116.9,116.9,30,0,10.398683,65600,65068.65
2023-08-28 11:19:00,ATM+5,PUT,543.5,543.5,543.5,543.5,0,0,11.48385,65600,65068.65
2023-08-28 11:19:00,ATM+6,CALL,92.65,92.65,92.2,92.4,40,0,10.379728,65700,65068.65
2023-08-28 11:19:00,ATM+6,PUT,850,850,850,850,0,0,20.606282,65700,65068.65
2023-08-28 11:19:00,ATM+7,CALL,72.8,72.8,72.05,72.2,190,0,10.369719,65800,65068.65
2023-08-28 11:19:00,ATM+7,PUT,704,704,704,704,0,0,11.517002,65800,65068.65
2023-08-28 11:19:00,ATM+8,CALL,55.6,55.6,55.6,55.6,120,0,10.356422,65900,65068.65
2023-08-28 11:19:00,ATM+8,PUT,700,700,700,700,0,0,7.350869,65900,65068.65
2023-08-28 11:19:00,ATM+9,CALL,44.2,44.2,44.2,44.2,0,0,10.366171,66000,65082.17
2023-08-28 11:19:00,ATM+9,PUT,926.5,926.5,926.5,926.5,0,0,12.821531,66000,65082.17
2023-08-28 11:19:00,ATM+10,CALL,32.5,32.5,32.5,32.5,0,0,10.296914,66100,65068.65
2023-08-28 11:20:00,ATM-10,CALL,250,250,250,250,0,0,0,64100,65065.13
2023-08-28 11:20:00,ATM-10,PUT,45.65,46.35,45.6,46.35,220,0,12.372015,64100,65065.13
2023-08-28 11:20:00,ATM-9,CALL,964.45,964.45,964.45,964.45,0,0,10.506853,64200,65065.13
2023-08-28 11:20:00,ATM-9,PUT,58.3,58.3,58,58.3,440,0,12.335714,64200,65065.13
2023-08-28 11:20:00,ATM-8,CALL,888.5,888.5,888.5,888.5,0,0,9.755237,64300,65065.13
2023-08-28 11:20:00,ATM-8,PUT,72.9,73.5,72.9,73.5,190,0,12.346837,64300,65065.13
2023-08-28 11:20:00,ATM-7,CALL,799.25,799.25,799.25,799.25,0,0,9.680438,64400,65065.13
2023-08-28 11:20:00,ATM-7,PUT,89.55,90.95,89.55,90.75,70,0,12.310039,64400,65065.13
2023-08-28 11:20:00,ATM-6,CALL,721.65,721.65,721.65,721.65,0,0,10.714104,64500,65065.13
2023-08-28 11:20:00,ATM-6,PUT,110.25,111.7,109.75,111.7,160,0,12.301917,64500,65065.13
2023-08-28 11:20:00,ATM-5,CALL,639.55,639.55,639.55,639.55,0,0,10.938721,64600,65065.13
2023-08-28 11:20:00,ATM-5,PUT,134.8,135.2,133.85,133.85,30,0,12.190626,64600,65065.13
2023-08-28 11:20:00,ATM-4,CALL,562.55,562.55,562.55,562.55,0,0,10.786937,64700,65065.13
2023-08-28 11:20:00,ATM-4,PUT,162.95,163.95,161.2,163.95,100,0,12.263475,64700,65065.13
2023-08-28 11:20:00,ATM-3,CALL,491.2,495,489.25,495,260,0,10.652192,64800,65065.13
2023-08-28 11:20:00,ATM-3,PUT,191.75,195,191.4,195,180,0,12.203771,64800,65065.13
2023-08-28 11:20:00,ATM-2,CALL,428,429.45,428,428.95,280,0,10.609192,64900,65065.13
2023-08-28 11:20:00,ATM-2,PUT,225.65,230.3,225.65,230.3,230,0,12.145518,64900,65065.13
2023-08-28 11:20:00,ATM-1,CALL,368.05,369.65,365.8,365.8,410,0,10.487731,65000,65065.13
2023-08-28 11:20:00,ATM-1,PUT,264.3,275.1,264.3,268.35,2220,0,12.025497,65000,65065.13
2023-08-28 11:20:00,ATM,CALL,315,315,310.95,313.45,380,0,10.568748,65100,65065.13
2023-08-28 11:20:00,ATM,PUT,311.9,315,308,312.3,330,0,11.953561,65100,65065.13
2023-08-28 11:20:00,ATM+1,CALL,264.5,264.5,262.15,262.35,230,0,10.498442,65200,65065.13
2023-08-28 11:20:00,ATM+1,PUT,363.9,364.2,363.9,364.2,20,0,11.99704,65200,65065.13
2023-08-28 11:20:00,ATM+2,CALL,218.85,218.85,215.6,216.6,320,0,10.424245,65300,65065.13
2023-08-28 11:20:00,ATM+2,PUT,406,406,406,406,0,0,11.851915,65300,65065.13
2023-08-28 11:20:00,ATM+3,CALL,180.05,180.05,178.2,179.1,180,0,10.457527,65400,65065.13
2023-08-28 11:20:00,ATM+3,PUT,462.35,462.35,462.35,462.35,0,0,11.736897,65400,65065.13
2023-08-28 11:20:00,ATM+4,CALL,145,145,143.1,145,110,0,10.425339,65500,65065.13
2023-08-28 11:20:00,ATM+4,PUT,525.3,525.3,525.3,525.3,0,0,11.690617,65500,65065.13
2023-08-28 11:20:00,ATM+5,CALL,115.2,115.2,115.2,115.2,10,0,10.366141,65600,65065.13
2023-08-28 11:20:00,ATM+5,PUT,543.5,543.5,543.5,543.5,0,0,11.48385,65600,65065.13
2023-08-28 11:20:00,ATM+6,CALL,91.3,91.3,90.25,91,60,0,10.350897,65700,65065.13
2023-08-28 11:20:00,ATM+6,PUT,850,850,850,850,0,0,20.606282,65700,65065.13
2023-08-28 11:20:00,ATM+7,CALL,71.8,71.8,70.5,70.5,100,0,10.313448,65800,65065.13
2023-08-28 11:20:00,ATM+7,PUT,704,704,704,704,0,0,11.517002,65800,65065.13
2023-08-28 11:20:00,ATM+8,CALL,55.25,55.25,54.65,54.95,70,0,10.349648,65900,65065.13
2023-08-28 11:20:00,ATM+8,PUT,700,700,700,700,0,0,7.350869,65900,65065.13
2023-08-28 11:20:00,ATM+9,CALL,43.4,43.4,43.4,43.4,30,0,10.459475,66000,65065.13
