datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-04 12:24:00,ATM+5,CALL,135.35,137.1,134.6,137.1,650,117680,12.054735,82600,82129.75
2024-09-04 12:24:00,ATM+5,PUT,605.9,612.9,605.9,606.45,210,36640,14.203535,82600,82129.75
2024-09-04 12:24:00,ATM+6,CALL,110.25,111.8,109.6,110.4,1200,70610,12.046132,82700,82129.75
2024-09-04 12:24:00,ATM+6,PUT,681.05,688.8,681.05,684.1,120,17900,14.550633,82700,82129.75
2024-09-04 12:24:00,ATM+7,CALL,89.4,91.1,88.9,90.15,950,48740,12.165389,82800,82129.75
2024-09-04 12:24:00,ATM+7,PUT,768.95,768.95,768.95,768.95,50,8700,15.11399,82800,82129.75
2024-09-04 12:24:00,ATM+8,CALL,72.1,73.1,71.65,73.1,340,36030,12.279971,82900,82129.75
2024-09-04 12:24:00,ATM+8,PUT,844.05,844.05,844.05,844.05,0,2920,15.574343,82900,82129.75
2024-09-04 12:24:00,ATM+9,CALL,58.4,59,57.55,58.95,1510,124780,12.396238,83000,82129.75
2024-09-04 12:24:00,ATM+9,PUT,928.75,928.75,928.75,928.75,0,12580,15.937193,83000,82129.75
2024-09-04 12:24:00,ATM+10,CALL,47,48.15,46.8,47.75,1410,24310,12.5497,83100,82129.75
2024-09-04 12:24:00,ATM+10,PUT,1020.2,1020.2,1020.2,1020.2,0,1590,16.871088,83100,82129.75
2024-09-04 12:25:00,ATM-10,CALL,1018.15,1018.15,1018.15,1018.15,0,2380,0,81100,82126.45
2024-09-04 12:25:00,ATM-10,PUT,53.15,53.65,53.15,53.65,20,21190,14.642815,81100,82126.45
2024-09-04 12:25:00,ATM-9,CALL,990,990,990,990,0,2390,0,81200,82126.45
2024-09-04 12:25:00,ATM-9,PUT,64.1,64.6,63.45,63.85,3480,40440,14.426447,81200,82126.45
2024-09-04 12:25:00,ATM-8,CALL,897.9,897.9,897.9,897.9,0,1050,8.129274,81300,82126.45
2024-09-04 12:25:00,ATM-8,PUT,76.4,76.7,75.85,76.4,300,39820,14.244564,81300,82126.45
2024-09-04 12:25:00,ATM-7,CALL,751.25,751.25,751.25,751.25,0,18020,9.257247,81400,82126.45
2024-09-04 12:25:00,ATM-7,PUT,92.95,93,91.75,92.3,1090,49290,14.130255,81400,82126.45
2024-09-04 12:25:00,ATM-6,CALL,738.55,738.55,737.55,737.55,40,18310,11.272433,81500,82126.45
2024-09-04 12:25:00,ATM-6,PUT,111,111.05,110,110,670,82920,13.965849,81500,82126.45
2024-09-04 12:25:00,ATM-5,CALL,660.1,660.1,660.1,660.1,0,4950,11.32397,81600,82126.45
2024-09-04 12:25:00,ATM-5,PUT,133.95,133.95,132.05,132.45,340,35300,13.89412,81600,82126.45
2024-09-04 12:25:00,ATM-4,CALL,588.95,588.95,588.95,588.95,10,6640,11.740021,81700,82126.45
2024-09-04 12:25:00,ATM-4,PUT,161.1,161.3,159.3,159.95,410,28350,13.894783,81700,82126.45
2024-09-04 12:25:00,ATM-3,CALL,518.2,518.25,518.2,518.25,50,14830,11.781605,81800,82126.45
2024-09-04 12:25:00,ATM-3,PUT,192.6,192.75,190,190.45,470,51230,13.852659,81800,82126.45
2024-09-04 12:25:00,ATM-2,CALL,450.45,453.75,450.45,451.65,80,18770,11.789091,81900,82126.45
2024-09-04 12:25:00,ATM-2,PUT,227.6,227.75,225.4,225.45,300,48130,13.827043,81900,82126.45
2024-09-04 12:25:00,ATM-1,CALL,392.05,393.85,390,392.65,1180,133380,11.900784,82000,82126.45
2024-09-04 12:25:00,ATM-1,PUT,266.25,268,265,265.1,2670,226740,13.813965,82000,82126.45
2024-09-04 12:25:00,ATM,CALL,335.15,337.5,334.9,337.5,3790,111830,11.951068,82100,82126.45
2024-09-04 12:25:00,ATM,PUT,309.25,311.25,306.9,308.65,4770,91490,13.776745,82100,82126.45
2024-09-04 12:25:00,ATM+1,CALL,286.8,288,285,288,1680,81420,12.014376,82200,82126.45
2024-09-04 12:25:00,ATM+1,PUT,358.55,361.6,357.85,359.55,1320,46900,13.850408,82200,82126.45
2024-09-04 12:25:00,ATM+2,CALL,241.7,243,240,242.35,970,53430,12.020463,82300,82126.45
2024-09-04 12:25:00,ATM+2,PUT,414.1,415.95,413.1,413.1,170,34860,13.846663,82300,82126.45
2024-09-04 12:25:00,ATM+3,CALL,200,201.9,200,201.85,740,60650,12.024988,82400,82126.45
2024-09-04 12:25:00,ATM+3,PUT,475.3,475.3,472.35,474.5,270,35020,13.979978,82400,82126.45
2024-09-04 12:25:00,ATM+4,CALL,166.1,167.1,165.25,167.1,610,149720,12.061554,82500,82126.45
2024-09-04 12:25:00,ATM+4,PUT,538.1,538.1,538.1,538.1,20,87790,14.028188,82500,82126.45
2024-09-04 12:25:00,ATM+5,CALL,136.85,136.9,135.95,136.45,300,117680,12.071184,82600,82126.45
2024-09-04 12:25:00,ATM+5,PUT,606.45,606.45,606.45,606.45,100,36640,14.105021,82600,82126.45
2024-09-04 12:25:00,ATM+6,CALL,110.35,111.25,110.05,111.25,300,70610,12.132378,82700,82126.45
2024-09-04 12:25:00,ATM+6,PUT,686.7,686.7,686.7,686.7,100,17900,14.563859,82700,82126.45
2024-09-04 12:25:00,ATM+7,CALL,89.9,90.8,89.9,90.8,240,48740,12.24186,82800,82126.45
2024-09-04 12:25:00,ATM+7,PUT,759.45,759.45,759.45,759.45,10,8700,14.520223,82800,82126.45
2024-09-04 12:25:00,ATM+8,CALL,72.8,73.4,72.25,73.4,670,36030,12.336434,82900,82126.45
2024-09-04 12:25:00,ATM+8,PUT,844.05,844.05,844.05,844.05,0,2920,15.574343,82900,82126.45
2024-09-04 12:25:00,ATM+9,CALL,58.95,59.7,58.4,59.5,3510,124780,12.470092,83000,82126.45
2024-09-04 12:25:00,ATM+9,PUT,928.75,928.75,928.75,928.75,0,12580,15.937193,83000,82126.45
2024-09-04 12:25:00,ATM+10,CALL,47.75,48.1,47.7,48.1,180,24310,12.611094,83100,82126.45
2024-09-04 12:25:00,ATM+10,PUT,997.85,997.85,997.85,997.85,60,1590,14.381966,83100,82126.45
2024-09-04 12:26:00,ATM-10,CALL,1018.15,1018.15,1018.15,1018.15,0,2380,0,81100,82131.49
2024-09-04 12:26:00,ATM-10,PUT,52.8,52.8,52,52,110,21190,14.559256,81100,82131.49
2024-09-04 12:26:00,ATM-9,CALL,990,990,990,990,0,2390,0,81200,82131.49
2024-09-04 12:26:00,ATM-9,PUT,63.2,63.9,61.85,61.85,220,40440,14.333293,81200,82131.49
2024-09-04 12:26:00,ATM-8,CALL,897.9,897.9,897.9,897.9,0,1050,8.129274,81300,82131.49
2024-09-04 12:26:00,ATM-8,PUT,76,76.45,74.1,74.2,760,39820,14.15532,81300,82131.49
2024-09-04 12:26:00,ATM-7,CALL,751.25,751.25,751.25,751.25,0,18020,9.257247,81400,82131.49
2024-09-04 12:26:00,ATM-7,PUT,91.25,91.25,89.9,89.9,780,49290,14.045987,81400,82131.49
2024-09-04 12:26:00,ATM-6,CALL,740,748.9,740,747.75,910,18310,11.652921,81500,82131.49
2024-09-04 12:26:00,ATM-6,PUT,109.5,109.5,107.55,107.55,1240,82920,13.894239,81500,82131.49
2024-09-04 12:26:00,ATM-5,CALL,669.65,669.65,669.65,669.65,50,4950,11.781022,81600,82131.49
2024-09-04 12:26:00,ATM-5,PUT,132.55,132.55,129.4,129.4,150,35300,13.806795,81600,82131.49
2024-09-04 12:26:00,ATM-4,CALL,591.8,594.8,591.8,594.8,200,6640,11.846657,81700,82131.49
2024-09-04 12:26:00,ATM-4,PUT,159.4,159.4,155.85,155.85,280,28350,13.773497,81700,82131.49
2024-09-04 12:26:00,ATM-3,CALL,520,526.65,520,525.7,480,14830,11.963741,81800,82131.49
2024-09-04 12:26:00,ATM-3,PUT,190.15,190.15,185.05,186.1,1210,51230,13.736144,81800,82131.49
2024-09-04 12:26:00,ATM-2,CALL,457.65,459.6,457.65,458.35,60,18770,11.939062,81900,82131.49
2024-09-04 12:26:00,ATM-2,PUT,224.35,225.5,220.35,220.7,550,48130,13.707859,81900,82131.49
2024-09-04 12:26:00,ATM-1,CALL,394,400,393.6,398.05,1940,133380,12.001892,82000,82131.49
2024-09-04 12:26:00,ATM-1,PUT,265.15,265.15,259.3,261.05,3190,226740,13.736287,82000,82131.49
2024-09-04 12:26:00,ATM,CALL,337.55,343,337.55,341.3,2330,111830,11.996189,82100,82131.49
2024-09-04 12:26:00,ATM,PUT,307.55,308.1,301.2,302.7,3800,91490,13.633342,82100,82131.49
2024-09-04 12:26:00,ATM+1,CALL,290.5,293,288.95,292,1600,81420,12.077912,82200,82131.49
2024-09-04 12:26:00,ATM+1,PUT,357.2,357.9,351.2,351.95,1070,46900,13.650965,82200,82131.49
2024-09-04 12:26:00,ATM+2,CALL,243.2,247.5,243.2,246.6,1590,53430,12.105523,82300,82131.49
2024-09-04 12:26:00,ATM+2,PUT,412.55,412.55,405.3,405.3,600,34860,13.646618,82300,82131.49
2024-09-04 12:26:00,ATM+3,CALL,203.65,206.6,203.1,206.2,500,60650,12.127408,82400,82131.49
2024-09-04 12:26:00,ATM+3,PUT,472.35,472.35,463.95,463.95,270,35020,13.671211,82400,82131.49
2024-09-04 12:26:00,ATM+4,CALL,167,170,167,170,580,149720,12.11621,82500,82131.49
2024-09-04 12:26:00,ATM+4,PUT,532.8,532.8,530.1,530.1,370,87790,13.826565,82500,82131.49
2024-09-04 12:26:00,ATM+5,CALL,137.9,140.05,137,140.05,1040,117680,12.172563,82600,82131.49
2024-09-04 12:26:00,ATM+5,PUT,601.25,601.25,599.6,599.6,70,36640,13.954258,82600,82131.49
2024-09-04 12:26:00,ATM+6,CALL,111.9,113.45,111.9,113.45,110,70610,12.182226,82700,82131.49
2024-09-04 12:26:00,ATM+6,PUT,673.9,673.9,673.9,673.9,50,17900,14.132767,82700,82131.49
2024-09-04 12:26:00,ATM+7,CALL,91,92.6,91,92.6,1050,48740,12.284581,82800,82131.49
2024-09-04 12:26:00,ATM+7,PUT,750.9,750.9,750.9,750.9,50,8700,14.28204,82800,82131.49
2024-09-04 12:26:00,ATM+8,CALL,73.95,74.75,73.8,74.6,460,36030,12.357307,82900,82131.49
2024-09-04 12:26:00,ATM+8,PUT,844.05,844.05,844.05,844.05,0,2920,15.574343,82900,82131.49
2024-09-04 12:26:00,ATM+9,CALL,59.75,60.7,59.75,60.7,2520,124780,12.503118,83000,82131.49
2024-09-04 12:26:00,ATM+9,PUT,928.75,928.75,928.75,928.75,0,12580,15.937193,83000,82131.49
2024-09-04 12:26:00,ATM+10,CALL,48.85,49.15,48.85,49,820,24310,12.634616,83100,82131.49
2024-09-04 12:26:00,ATM+10,PUT,997.85,997.85,997.85,997.85,0,1590,14.381966,83100,82131.49
2024-09-04 12:27:00,ATM-10,CALL,1018.15,1018.15,1018.15,1018.15,0,2380,0,81100,82130.65
2024-09-04 12:27:00,ATM-10,PUT,52,53.15,52,52.8,290,21270,14.618609,81100,82130.65
2024-09-04 12:27:00,ATM-9,CALL,1000.35,1000.35,1000.35,1000.35,100,2490,10.851945,81200,82130.65
2024-09-04 12:27:00,ATM-9,PUT,61.25,62.75,61.25,62.55,390,40580,14.378316,81200,82130.65
2024-09-04 12:27:00,ATM-8,CALL,897.9,897.9,897.9,897.9,0,1050,8.129274,81300,82130.65
2024-09-04 12:27:00,ATM-8,PUT,73.8,75.4,73.5,74.65,1270,39900,14.178331,81300,82130.65
2024-09-04 12:27:00,ATM-7,CALL,751.25,751.25,751.25,751.25,0,18020,9.257247,81400,82130.65
2024-09-04 12:27:00,ATM-7,PUT,91,91.2,90.25,90.25,770,48970,14.059653,81400,82130.65
2024-09-04 12:27:00,ATM-6,CALL,748.5,749,745.05,745.2,410,18750,11.540064,81500,82130.65
2024-09-04 12:27:00,ATM-6,PUT,107.5,109.6,107.2,109.6,1750,84020,13.997929,81500,82130.65
2024-09-04 12:27:00,ATM-5,CALL,666.55,668,665.7,668,70,4980,11.729447,81600,82130.65
2024-09-04 12:27:00,ATM-5,PUT,128.85,131.7,128.85,130.55,880,36030,13.856046,81600,82130.65
2024-09-04 12:27:00,ATM-4,CALL,595.55,596.6,590.5,596.6,240,6570,11.968608,81700,82130.65
2024-09-04 12:27:00,ATM-4,PUT,155.6,158.85,155.6,157.3,640,28490,13.832039,81700,82130.65
2024-09-04 12:27:00,ATM-3,CALL,526.45,526.45,521.4,522.5,350,14690,11.846918,81800,82130.65
2024-09-04 12:27:00,ATM-3,PUT,185.15,189.1,185.1,188.35,1600,50940,13.825285,81800,82130.65
2024-09-04 12:27:00,ATM-2,CALL,456.2,460.1,456.1,460.1,770,18480,12.039835,81900,82130.65
2024-09-04 12:27:00,ATM-2,PUT,220.6,223.75,219.7,222.1,1500,48080,13.755796,81900,82130.65
2024-09-04 12:27:00,ATM-1,CALL,398.95,400.5,395.4,399.7,2340,132180,12.092741,82000,82130.65
2024-09-04 12:27:00,ATM-1,PUT,259.8,263.55,259.1,260.2,3520,228000,13.689222,82000,82130.65
2024-09-04 12:27:00,ATM,CALL,343.1,344.1,338.75,344,4330,111770,12.125431,82100,82130.65
2024-09-04 12:27:00,ATM,PUT,302.55,306.7,301.05,303.85,3090,94570,13.665909,82100,82130.65
2024-09-04 12:27:00,ATM+1,CALL,292.7,293.35,288.45,292.1,3940,83310,12.100673,82200,82130.65
2024-09-04 12:27:00,ATM+1,PUT,351,357.65,350.55,351.85,2940,47140,13.63182,82200,82130.65
2024-09-04 12:27:00,ATM+2,CALL,247.3,247.4,244.45,247.4,800,53380,12.155049,82300,82130.65
2024-09-04 12:27:00,ATM+2,PUT,405,410.7,405,407,1220,35090,13.698311,82300,82130.65
2024-09-04 12:27:00,ATM+3,CALL,206.25,206.4,204.05,205.55,900,60550,12.116127,82400,82130.65
2024-09-04 12:27:00,ATM+3,PUT,464.75,470.25,464.75,467.75,610,35520,13.80907,82400,82130.65
2024-09-04 12:27:00,ATM+4,CALL,170,170.45,167.7,170.05,1680,149480,12.132995,82500,82130.65
2024-09-04 12:27:00,ATM+4,PUT,527.4,535.05,527.4,533.8,640,87880,13.963344,82500,82130.65
2024-09-04 12:27:00,ATM+5,CALL,137.85,139.8,137.85,139.05,690,117700,12.139757,82600,82130.65
2024-09-04 12:27:00,ATM+5,PUT,598.2,603.35,598.2,602.3,290,36640,14.051156,82600,82130.65
2024-09-04 12:27:00,ATM+6,CALL,112.85,113.4,112,113.4,350,70300,12.192439,82700,82130.65
2024-09-04 12:27:00,ATM+6,PUT,671.1,675.85,671.1,675.85,150,17910,14.198183,82700,82130.65
2024-09-04 12:27:00,ATM+7,CALL,92.9,92.9,91.25,91.4,690,48400,12.230505,82800,82130.65
2024-09-04 12:27:00,ATM+7,PUT,755.95,755.95,750.95,750.95,20,8690,14.254284,82800,82130.65
2024-09-04 12:27:00,ATM+8,CALL,75,75,73.55,74,310,36670,12.331949,82900,82130.65
2024-09-04 12:27:00,ATM+8,PUT,844.05,844.05,844.05,844.05,0,2920,15.574343,82900,82130.65
2024-09-04 12:27:00,ATM+9,CALL,60.2,60.7,59.55,60.35,730,126130,12.489972,83000,82130.65
2024-09-04 12:27:00,ATM+9,PUT,928.75,928.75,928.75,928.75,0,12580,15.937193,83000,82130.65
2024-09-04 12:27:00,ATM+10,CALL,49.35,49.35,48.55,48.7,450,23400,12.621694,83100,82130.65
2024-09-04 12:27:00,ATM+10,PUT,997.85,997.85,997.85,997.85,0,1590,14.381966,83100,82130.65
2024-09-04 12:28:00,ATM-10,CALL,1018.15,1018.15,1018.15,1018.15,0,2380,0,81200,82152.38
2024-09-04 12:28:00,ATM-10,PUT,62.2,62.95,60.8,62.95,1230,40580,14.625666,81200,82152.38
2024-09-04 12:28:00,ATM-9,CALL,1000.35,1000.35,1000.35,1000.35,0,2490,10.851945,81300,82152.38
2024-09-04 12:28:00,ATM-9,PUT,74.7,75.5,72.8,75.35,690,39900,14.453799,81300,82152.38
2024-09-04 12:28:00,ATM-8,CALL,829.7,829.7,829.7,829.7,20,1570,10.034934,81400,82152.38
2024-09-04 12:28:00,ATM-8,PUT,89.3,91.15,88.05,91.15,600,48970,14.355865,81400,82152.38
2024-09-04 12:28:00,ATM-7,CALL,750.25,752.6,748.4,748.4,930,18750,10.542729,81500,82152.38
2024-09-04 12:28:00,ATM-7,PUT,107.9,109.2,106.1,109.2,2490,84020,14.233567,81500,82152.38
2024-09-04 12:28:00,ATM-6,CALL,676.05,676.05,676.05,676.05,30,4980,11.212108,81600,82152.38
2024-09-04 12:28:00,ATM-6,PUT,127.15,130.7,127.15,130.65,630,36030,14.135089,81600,82152.38
2024-09-04 12:28:00,ATM-5,CALL,597,599.55,595.85,596.9,610,6570,11.162004,81700,82152.38
2024-09-04 12:28:00,ATM-5,PUT,156.05,157.75,153.6,157.45,1020,28490,14.132657,81700,82152.38
2024-09-04 12:28:00,ATM-4,CALL,530,530,526.2,527.05,500,14690,11.350145,81800,82152.38
2024-09-04 12:28:00,ATM-4,PUT,186.5,188.2,183.6,187.65,1160,50940,14.109936,81800,82152.38
2024-09-04 12:28:00,ATM-3,CALL,460.7,465,460.7,461.45,600,18480,11.485241,81900,82152.38
2024-09-04 12:28:00,ATM-3,PUT,220.6,222.7,217.25,222.25,610,48080,14.102591,81900,82152.38
2024-09-04 12:28:00,ATM-2,CALL,398.95,404.15,398.95,400.2,1870,132180,11.574223,82000,82152.38
2024-09-04 12:28:00,ATM-2,PUT,260,262.15,255.2,262,4610,228000,14.131837,82000,82152.38
2024-09-04 12:28:00,ATM-1,CALL,343.05,347.15,342.7,344.4,4310,111770,11.662702,82100,82152.38
2024-09-04 12:28:00,ATM-1,PUT,302.45,304.9,297.25,304.9,5360,94570,14.109472,82100,82152.38
2024-09-04 12:28:00,ATM,CALL,292.3,296.8,292.3,293.4,3760,83310,11.723827,82200,82152.38
2024-09-04 12:28:00,ATM,PUT,353,354.1,346,354,1730,47140,14.156515,82200,82152.38
2024-09-04 12:28:00,ATM+1,CALL,247.05,250.8,246.75,247.8,1460,53380,11.784376,82300,82152.38
2024-09-04 12:28:00,ATM+1,PUT,406.3,407.85,400,407.85,1280,35090,14.21418,82300,82152.38
2024-09-04 12:28:00,ATM+2,CALL,207.05,209.4,205.65,206.8,900,60550,11.817021,82400,82152.38
2024-09-04 12:28:00,ATM+2,PUT,464.6,466.75,458.75,466.2,570,35520,14.27608,82400,82152.38
2024-09-04 12:28:00,ATM+3,CALL,170.05,172.6,169.2,170.8,970,149480,11.84512,82500,82152.38
2024-09-04 12:28:00,ATM+3,PUT,530.25,531.25,524,531.25,290,87880,14.441264,82500,82152.38
2024-09-04 12:28:00,ATM+4,CALL,139.8,141.7,139,139.6,1770,117700,11.871109,82600,82152.38
2024-09-04 12:28:00,ATM+4,PUT,591.35,599.2,591.35,598.4,210,36640,14.528919,82600,82152.38
2024-09-04 12:28:00,ATM+5,CALL,114.4,114.8,113.65,113.65,390,70300,11.933382,82700,82152.38
2024-09-04 12:28:00,ATM+5,PUT,602.3,602.3,602.3,602.3,0,36640,14.051156,82700,82152.38
2024-09-04 12:28:00,ATM+6,CALL,92.15,93.4,92.15,92.4,250,48400,12.033261,82800,82152.38
2024-09-04 12:28:00,ATM+6,PUT,750.95,750.95,750.95,750.95,50,8690,15.057971,82800,82152.38
2024-09-04 12:28:00,ATM+7,CALL,74.6,76,74.45,74.45,1230,36670,12.124077,82900,82152.38
2024-09-04 12:28:00,ATM+7,PUT,833.4,833.4,833.4,833.4,50,2910,15.420809,82900,82152.38
2024-09-04 12:28:00,ATM+8,CALL,60.6,61.7,60.35,60.5,1900,126130,12.279075,83000,82152.38
2024-09-04 12:28:00,ATM+8,PUT,920.6,920.6,920.6,920.6,10,12600,15.923461,83000,82152.38
2024-09-04 12:28:00,ATM+9,CALL,48.85,49.95,48.85,48.9,1320,23400,12.42861,83100,82152.38
2024-09-04 12:28:00,ATM+9,PUT,928.75,928.75,928.75,928.75,0,12580,15.937193,83100,82152.38
2024-09-04 12:28:00,ATM+10,CALL,39.3,40,39.3,39.3,980,27170,12.571677,83200,82152.38
2024-09-04 12:28:00,ATM+10,PUT,997.85,997.85,997.85,997.85,0,1590,14.381966,83200,82152.38
2024-09-04 12:29:00,ATM-10,CALL,1018.15,1018.15,1018.15,1018.15,0,2380,0,81200,82158.6
2024-09-04 12:29:00,ATM-10,PUT,62.6,64.2,62.55,63.6,2800,40580,14.737304,81200,82158.6
2024-09-04 12:29:00,ATM-9,CALL,1000.35,1000.35,1000.35,1000.35,0,2490,10.851945,81300,82158.6
2024-09-04 12:29:00,ATM-9,PUT,75.2,76.05,74.65,76,640,39900,14.563921,81300,82158.6
2024-09-04 12:29:00,ATM-8,CALL,829.7,829.7,829.7,829.7,0,1570,10.034934,81400,82158.6
2024-09-04 12:29:00,ATM-8,PUT,90.65,92,89.8,91.35,830,48970,14.43867,81400,82158.6
2024-09-04 12:29:00,ATM-7,CALL,743.45,745,742.8,745,160,18750,9.898126,81500,82158.6
2024-09-04 12:29:00,ATM-7,PUT,108.2,109.8,108.2,109.8,360,84020,14.341393,81500,82158.6
2024-09-04 12:29:00,ATM-6,CALL,672.8,672.8,672.8,672.8,20,4980,10.724065,81600,82158.6
2024-09-04 12:29:00,ATM-6,PUT,131.1,131.7,129.65,131.05,550,36030,14.234956,81600,82158.6
2024-09-04 12:29:00,ATM-5,CALL,596.55,597.3,592.4,592.4,80,6570,10.675318,81700,82158.6
2024-09-04 12:29:00,ATM-5,PUT,157.05,158,155.6,157.45,560,28490,14.217774,81700,82158.6
2024-09-04 12:29:00,ATM-4,CALL,527.9,528.4,523.75,523.75,140,14690,10.98439,81800,82158.6
2024-09-04 12:29:00,ATM-4,PUT,187.45,188.95,186.5,188.55,630,50940,14.241231,81800,82158.6
2024-09-04 12:29:00,ATM-3,CALL,460.85,461.95,457.15,459.45,130,18480,11.217849,81900,82158.6
2024-09-04 12:29:00,ATM-3,PUT,221,223.2,220.9,222.05,780,48080,14.192317,81900,82158.6
2024-09-04 12:29:00,ATM-2,CALL,400.5,400.7,396,397.1,960,132180,11.288285,82000,82158.6
2024-09-04 12:29:00,ATM-2,PUT,262,262.95,259.35,261.95,4160,228000,14.235958,82000,82158.6
2024-09-04 12:29:00,ATM-1,CALL,342.6,344.25,338.7,339.75,5630,111770,11.336532,82100,82158.6
2024-09-04 12:29:00,ATM-1,PUT,302.15,305.45,300.7,305.1,6000,94570,14.232674,82100,82158.6
2024-09-04 12:29:00,ATM,CALL,292.55,294.75,290.1,290.6,1820,83310,11.488861,82200,82158.6
2024-09-04 12:29:00,ATM,PUT,352.6,354.2,350,353.9,980,47140,14.27795,82200,82158.6
2024-09-04 12:29:00,ATM+1,CALL,247.1,248.2,244.4,245.15,2010,53380,11.567124,82300,82158.6
2024-09-04 12:29:00,ATM+1,PUT,405.55,409.25,405.45,408.8,1030,35090,14.389504,82300,82158.6
2024-09-04 12:29:00,ATM+2,CALL,205.95,207.45,204.05,204.05,650,60550,11.603371,82400,82158.6
2024-09-04 12:29:00,ATM+2,PUT,464.1,468.45,463.7,468.45,160,35520,14.518547,82400,82158.6
2024-09-04 12:29:00,ATM+3,CALL,169.9,170.95,168.4,168.45,430,149480,11.652621,82500,82158.6
2024-09-04 12:29:00,ATM+3,PUT,530.5,532.6,527.1,530.9,460,87880,14.592145,82500,82158.6
2024-09-04 12:29:00,ATM+4,CALL,139.95,140.5,138.3,138.3,310,117700,11.728152,82600,82158.6
2024-09-04 12:29:00,ATM+4,PUT,598.8,601.3,594.95,599.5,480,36640,14.759878,82600,82158.6
2024-09-04 12:29:00,ATM+5,CALL,113.55,114.6,112.45,112.45,340,70300,11.797153,82700,82158.6
2024-09-04 12:29:00,ATM+5,PUT,675,675,675,675,10,17910,15.079831,82700,82158.6
2024-09-04 12:29:00,ATM+6,CALL,92.1,93.1,91.5,91.5,550,48400,11.913273,82800,82158.6
2024-09-04 12:29:00,ATM+6,PUT,750.95,750.95,750.95,750.95,0,8690,15.057971,82800,82158.6
2024-09-04 12:29:00,ATM+7,CALL,74.65,74.95,73.15,73.15,570,36670,11.979239,82900,82158.6
2024-09-04 12:29:00,ATM+7,PUT,833.4,833.4,833.4,833.4,0,2910,15.420809,82900,82158.6
2024-09-04 12:29:00,ATM+8,CALL,60.4,61.05,60,60.1,2840,126130,12.190011,83000,82158.6
2024-09-04 12:29:00,ATM+8,PUT,920.6,920.6,920.6,920.6,0,12600,15.923461,83000,82158.6
2024-09-04 12:29:00,ATM+9,CALL,49.2,49.2,47.9,48.4,60,23400,12.331907,83100,82158.6
2024-09-04 12:29:00,ATM+9,PUT,928.75,928.75,928.75,928.75,0,12580,15.937193,83100,82158.6
2024-09-04 12:29:00,ATM+10,CALL,39.1,39.15,38.8,38.8,450,27170,12.472654,83200,82158.6
2024-09-04 12:29:00,ATM+10,PUT,997.85,997.85,997.85,997.85,0,1590,14.381966,83200,82158.6
2024-09-04 12:30:00,ATM-10,CALL,1018.15,1018.15,1018.15,1018.15,0,2380,0,81100,82148.62
2024-09-04 12:30:00,ATM-10,PUT,52.5,52.55,51.35,52.55,220,21160,14.77543,81100,82148.62
2024-09-04 12:30:00,ATM-9,CALL,1000.35,1000.35,1000.35,1000.35,0,2490,10.851945,81200,82148.62
2024-09-04 12:30:00,ATM-9,PUT,63.75,63.75,61.2,62.5,3280,40730,14.559773,81200,82148.62
2024-09-04 12:30:00,ATM-8,CALL,829.7,829.7,829.7,829.7,0,1570,10.034934,81300,82148.62
2024-09-04 12:30:00,ATM-8,PUT,74.4,74.4,72.9,74.15,1280,39960,14.339406,81300,82148.62
2024-09-04 12:30:00,ATM-7,CALL,829.5,829.5,829.5,829.5,10,1550,10.321215,81400,82148.62
2024-09-04 12:30:00,ATM-7,PUT,91.35,91.35,88.55,90.05,1270,48590,14.252779,81400,82148.62
2024-09-04 12:30:00,ATM-6,CALL,745.6,751.85,745.6,747.4,40,18300,10.702703,81500,82148.62
2024-09-04 12:30:00,ATM-6,PUT,108.5,108.5,106.05,107.75,2210,83640,14.114352,81500,82148.62
2024-09-04 12:30:00,ATM-5,CALL,592.4,592.4,592.4,592.4,0,6570,10.675318,81600,82148.62
2024-09-04 12:30:00,ATM-5,PUT,130.35,130.35,127.35,128.7,1040,35850,13.993777,81600,82148.62
2024-09-04 12:30:00,ATM-4,CALL,596.95,600.15,596.95,600.15,90,6560,11.480845,81700,82148.62
2024-09-04 12:30:00,ATM-4,PUT,157.6,157.6,153.45,155.05,1390,28640,13.973576,81700,82148.62
2024-09-04 12:30:00,ATM-3,CALL,527.2,530.15,522.1,522.1,670,14710,11.248619,81800,82148.62
2024-09-04 12:30:00,ATM-3,PUT,188.4,188.4,183.65,185.45,2290,50870,13.962364,81800,82148.62
2024-09-04 12:30:00,ATM-2,CALL,459.15,463.95,459.15,460,340,18530,11.53527,81900,82148.62
2024-09-04 12:30:00,ATM-2,PUT,222.95,223,217.4,217.4,840,48010,13.842572,81900,82148.62
2024-09-04 12:30:00,ATM-1,CALL,396.1,402.9,394.85,394.85,2540,131870,11.451707,82000,82148.62
2024-09-04 12:30:00,ATM-1,PUT,262.75,262.75,255.55,258.3,2260,232600,13.920857,82000,82148.62
2024-09-04 12:30:00,ATM,CALL,340.15,345.7,338.3,339,5320,114940,11.533499,82100,82148.62
2024-09-04 12:30:00,ATM,PUT,303.6,303.6,298.15,301.3,5760,98290,13.899922,82100,82148.62
2024-09-04 12:30:00,ATM+1,CALL,291.15,295.5,288.55,288.55,4920,84060,11.609642,82200,82148.62
2024-09-04 12:30:00,ATM+1,PUT,354.15,354.15,346.55,350,3840,47460,13.925581,82200,82148.62
