datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-07 11:57:00,ATM+6,PUT,323.95,325.15,320.35,321.9,1275,47250,23.96,25450,25131.95
2025-10-07 11:57:00,ATM+7,CALL,0.75,0.75,0.7,0.75,150000,15359550,24,25500,25131.95
2025-10-07 11:57:00,ATM+7,PUT,373.75,374.25,373.1,374.25,2250,201225,28.46,25500,25131.95
2025-10-07 11:57:00,ATM+8,CALL,0.6,0.65,0.6,0.65,4275,4469400,24.9,25550,25131.95
2025-10-07 11:57:00,ATM+8,PUT,423.25,423.45,423.25,423.45,150,11325,30.75,25550,25131.95
2025-10-07 11:57:00,ATM+9,CALL,0.6,0.65,0.6,0.6,134325,9780075,25.96,25600,25131.95
2025-10-07 11:57:00,ATM+9,PUT,473.85,473.85,473.85,473.85,75,45225,33.83,25600,25131.95
2025-10-07 11:57:00,ATM+10,CALL,0.6,0.6,0.55,0.55,51975,4262775,34.75,25650,25131.95
2025-10-07 11:57:00,ATM+10,PUT,534.75,534.75,534.75,534.75,0,4800,43.89,25650,25131.95
2025-10-07 11:58:00,ATM-10,CALL,480,480,480,480,0,562575,0,24650,25130.2
2025-10-07 11:58:00,ATM-10,PUT,0.65,0.7,0.6,0.6,432450,7296000,22.08,24650,25130.2
2025-10-07 11:58:00,ATM-9,CALL,428.2,429.1,427.95,428.7,1050,1700175,0,24700,25130.2
2025-10-07 11:58:00,ATM-9,PUT,0.7,0.75,0.65,0.65,436275,13250100,20.25,24700,25130.2
2025-10-07 11:58:00,ATM-8,CALL,380.5,380.5,376.4,376.4,375,789375,0,24750,25130.2
2025-10-07 11:58:00,ATM-8,PUT,0.8,0.85,0.8,0.85,81075,7585275,18.84,24750,25130.2
2025-10-07 11:58:00,ATM-7,CALL,329.8,329.95,326.75,326.75,6150,1412925,0,24800,25130.2
2025-10-07 11:58:00,ATM-7,PUT,0.95,1,0.9,0.95,455850,11612925,16.96,24800,25130.2
2025-10-07 11:58:00,ATM-6,CALL,279.85,280,278.5,279.3,2700,1191375,0,24850,25130.2
2025-10-07 11:58:00,ATM-6,PUT,1.15,1.2,1.1,1.1,182775,7659525,15.11,24850,25130.2
2025-10-07 11:58:00,ATM-5,CALL,230.5,231,227.75,229.3,30600,1682625,0,24900,25130.2
2025-10-07 11:58:00,ATM-5,PUT,1.6,1.65,1.55,1.6,572325,13534875,13.61,24900,25130.2
2025-10-07 11:58:00,ATM-4,CALL,181,181.9,178.5,179.55,40950,1126350,0,24950,25130.2
2025-10-07 11:58:00,ATM-4,PUT,2.4,2.55,2.35,2.4,975600,12298275,12.07,24950,25130.2
2025-10-07 11:58:00,ATM-3,CALL,133.9,134.5,131,132,233850,5857650,0,25000,25130.2
2025-10-07 11:58:00,ATM-3,PUT,4.65,4.8,4.45,4.6,2447850,26649225,10.97,25000,25130.2
2025-10-07 11:58:00,ATM-2,CALL,89.65,89.65,86.8,87.35,447825,5272650,7.73,25050,25130.2
2025-10-07 11:58:00,ATM-2,PUT,10.05,10.3,9.5,9.95,3225825,19725375,10.26,25050,25130.2
2025-10-07 11:58:00,ATM-1,CALL,51.8,52.4,49.2,50.2,2067075,22864725,8.35,25100,25130.2
2025-10-07 11:58:00,ATM-1,PUT,22.65,23.35,21.8,22.75,4472700,32474625,9.94,25100,25130.2
2025-10-07 11:58:00,ATM,CALL,25.8,26,24.05,24.5,3713775,32450925,8.69,25150,25130.2
2025-10-07 11:58:00,ATM,PUT,46.75,48.05,45.9,46.85,1755675,13970775,10.15,25150,25130.2
2025-10-07 11:58:00,ATM+1,CALL,11.75,11.9,10.5,10.8,3316950,43233450,9.26,25200,25130.2
2025-10-07 11:58:00,ATM+1,PUT,82.65,84.7,81.85,83.7,663075,8289900,11.27,25200,25130.2
2025-10-07 11:58:00,ATM+2,CALL,5.25,5.35,4.75,4.9,1958550,22796625,10.13,25250,25130.2
2025-10-07 11:58:00,ATM+2,PUT,126.2,128.9,125.6,127.35,118125,2106300,12.79,25250,25130.2
2025-10-07 11:58:00,ATM+3,CALL,2.75,2.85,2.5,2.55,1459650,19253775,10.86,25300,25130.2
2025-10-07 11:58:00,ATM+3,PUT,173.95,176.7,172.65,175.55,67875,1512525,15.29,25300,25130.2
2025-10-07 11:58:00,ATM+4,CALL,1.6,1.65,1.5,1.5,523050,10162050,15.98,25350,25130.2
2025-10-07 11:58:00,ATM+4,PUT,222.25,225.25,221.95,224.35,9525,216150,18.16,25350,25130.2
2025-10-07 11:58:00,ATM+5,CALL,1.1,1.1,1,1.05,593175,14645775,18.82,25400,25130.2
2025-10-07 11:58:00,ATM+5,PUT,272.3,275,271.9,273.6,5175,233250,20.09,25400,25130.2
2025-10-07 11:58:00,ATM+6,CALL,0.85,0.9,0.8,0.85,92100,5520900,21.55,25450,25130.2
2025-10-07 11:58:00,ATM+6,PUT,322,325.15,322,322.55,300,47625,22.01,25450,25130.2
2025-10-07 11:58:00,ATM+7,CALL,0.75,0.75,0.7,0.75,107475,15252375,24.22,25500,25130.2
2025-10-07 11:58:00,ATM+7,PUT,371.85,373.95,371.85,373.4,2475,201675,25.44,25500,25130.2
2025-10-07 11:58:00,ATM+8,CALL,0.6,0.65,0.6,0.6,17850,4520625,24.23,25550,25130.2
2025-10-07 11:58:00,ATM+8,PUT,423.45,423.45,423.45,423.45,0,11325,28.87,25550,25130.2
2025-10-07 11:58:00,ATM+9,CALL,0.6,0.65,0.55,0.6,548250,9925875,26.11,25600,25130.2
2025-10-07 11:58:00,ATM+9,PUT,473.2,473.2,473.2,473.2,150,45225,30.15,25600,25130.2
2025-10-07 11:58:00,ATM+10,CALL,0.6,0.6,0.55,0.55,31950,4304475,35,25650,25130.2
2025-10-07 11:58:00,ATM+10,PUT,534.75,534.75,534.75,534.75,0,4800,42.09,25650,25130.2
2025-10-07 11:59:00,ATM-10,CALL,477.1,479.7,477,479.7,1050,562875,0,24650,25130.65
2025-10-07 11:59:00,ATM-10,PUT,0.65,0.65,0.6,0.65,72900,7296000,22.35,24650,25130.65
2025-10-07 11:59:00,ATM-9,CALL,425.05,430.85,425.05,430.85,1500,1700175,0,24700,25130.65
2025-10-07 11:59:00,ATM-9,PUT,0.7,0.7,0.65,0.65,63975,13250100,20.3,24700,25130.65
2025-10-07 11:59:00,ATM-8,CALL,376,380,376,380,600,789375,0,24750,25130.65
2025-10-07 11:59:00,ATM-8,PUT,0.8,0.85,0.8,0.8,121725,7585275,18.74,24750,25130.65
2025-10-07 11:59:00,ATM-7,CALL,327.9,331.8,325.7,331.8,6075,1412925,0,24800,25130.65
2025-10-07 11:59:00,ATM-7,PUT,0.9,0.95,0.9,0.9,361650,11612925,16.88,24800,25130.65
2025-10-07 11:59:00,ATM-6,CALL,276.95,282,275.65,281.75,3600,1191375,0,24850,25130.65
2025-10-07 11:59:00,ATM-6,PUT,1.1,1.15,1.1,1.1,53850,7659525,15.13,24850,25130.65
2025-10-07 11:59:00,ATM-5,CALL,229.3,229.3,229.3,229.3,0,1682625,0,24900,25130.65
2025-10-07 11:59:00,ATM-5,PUT,1.55,1.65,1.5,1.5,690000,13534875,13.52,24900,25130.65
2025-10-07 11:59:00,ATM-4,CALL,179.25,183.6,177.15,182.6,30525,1126350,0,24950,25130.65
2025-10-07 11:59:00,ATM-4,PUT,2.4,2.55,2.25,2.25,1138575,12298275,11.97,24950,25130.65
2025-10-07 11:59:00,ATM-3,CALL,130.95,135.5,129.95,135.05,275175,5857650,8.17,25000,25130.65
2025-10-07 11:59:00,ATM-3,PUT,4.7,4.95,4.3,4.3,1915650,26649225,10.85,25000,25130.65
2025-10-07 11:59:00,ATM-2,CALL,86.3,90.5,85.7,90.5,392550,5272650,8.87,25050,25130.65
2025-10-07 11:59:00,ATM-2,PUT,10.15,10.65,9.05,9.1,2463900,19725375,9.93,25050,25130.65
2025-10-07 11:59:00,ATM-1,CALL,50,52.15,48.9,52.15,2170350,22864725,8.74,25100,25130.65
2025-10-07 11:59:00,ATM-1,PUT,22.85,24,21.05,21.05,3915600,32474625,9.56,25100,25130.65
2025-10-07 11:59:00,ATM,CALL,24.25,25.8,23.65,25.55,3753375,32450925,8.79,25150,25130.65
2025-10-07 11:59:00,ATM,PUT,47.2,49,44.6,44.6,1746900,13970775,9.69,25150,25130.65
2025-10-07 11:59:00,ATM+1,CALL,10.6,11.6,10.55,11.35,3215400,43233450,9.39,25200,25130.65
2025-10-07 11:59:00,ATM+1,PUT,84.25,85.75,80.35,80.4,832425,8289900,10.41,25200,25130.65
2025-10-07 11:59:00,ATM+2,CALL,4.7,5.1,4.7,5,2201775,22796625,10.14,25250,25130.65
2025-10-07 11:59:00,ATM+2,PUT,129,129.9,124.2,124.2,167475,2106300,12.01,25250,25130.65
2025-10-07 11:59:00,ATM+3,CALL,2.45,2.65,2.45,2.55,1116975,19253775,10.86,25300,25130.65
2025-10-07 11:59:00,ATM+3,PUT,176.05,177.8,171.7,171.7,53550,1512525,13.56,25300,25130.65
2025-10-07 11:59:00,ATM+4,CALL,1.5,1.6,1.5,1.55,444225,10162050,16,25350,25130.65
2025-10-07 11:59:00,ATM+4,PUT,226.2,226.8,220.6,220.65,9150,216150,15.7,25350,25130.65
2025-10-07 11:59:00,ATM+5,CALL,1.05,1.1,1,1.05,704175,14645775,18.82,25400,25130.65
2025-10-07 11:59:00,ATM+5,PUT,274.5,275.85,269.45,269.45,5550,233250,19.63,25400,25130.65
2025-10-07 11:59:00,ATM+6,CALL,0.85,0.85,0.8,0.85,34275,5520900,21.51,25450,25130.65
2025-10-07 11:59:00,ATM+6,PUT,325,325,320,320,300,47625,23.33,25450,25130.65
2025-10-07 11:59:00,ATM+7,CALL,0.75,0.75,0.7,0.75,74175,15252375,24.18,25500,25130.65
2025-10-07 11:59:00,ATM+7,PUT,373,375.65,370,370.4,1800,201675,27.08,25500,25130.65
2025-10-07 11:59:00,ATM+8,CALL,0.65,0.65,0.6,0.65,10500,4520625,25.01,25550,25130.65
2025-10-07 11:59:00,ATM+8,PUT,420,420,420,420,150,11025,22.64,25550,25130.65
2025-10-07 11:59:00,ATM+9,CALL,0.6,0.65,0.6,0.6,48750,9925875,26.09,25600,25130.65
2025-10-07 11:59:00,ATM+9,PUT,475,475,473.35,473.35,375,44925,31.49,25600,25130.65
2025-10-07 11:59:00,ATM+10,CALL,0.6,0.6,0.55,0.6,21075,4304475,35.08,25650,25130.65
2025-10-07 11:59:00,ATM+10,PUT,523.5,523.5,523.5,523.5,75,4725,36.8,25650,25130.65
2025-10-07 12:00:00,ATM-10,CALL,484,491.95,482.75,491.95,600,562875,0,24650,25142.7
2025-10-07 12:00:00,ATM-10,PUT,0.65,0.65,0.55,0.6,646050,7296000,22.67,24650,25142.7
2025-10-07 12:00:00,ATM-9,CALL,432.75,447.75,430.65,445.15,5850,1700175,0,24700,25142.7
2025-10-07 12:00:00,ATM-9,PUT,0.7,0.7,0.6,0.65,700200,13250100,20.85,24700,25142.7
2025-10-07 12:00:00,ATM-8,CALL,382.6,398.05,381.25,394.45,13725,789375,0,24750,25142.7
2025-10-07 12:00:00,ATM-8,PUT,0.85,0.85,0.75,0.75,195150,7585275,19.13,24750,25142.7
2025-10-07 12:00:00,ATM-7,CALL,332.3,346.95,331,345.35,23250,1412925,0,24800,25142.7
2025-10-07 12:00:00,ATM-7,PUT,0.95,0.95,0.85,0.9,936525,11612925,17.46,24800,25142.7
2025-10-07 12:00:00,ATM-6,CALL,283.9,297.85,281.6,294.7,15825,1191375,0,24850,25142.7
2025-10-07 12:00:00,ATM-6,PUT,1.15,1.15,1,1,522075,7659525,15.5,24850,25142.7
2025-10-07 12:00:00,ATM-5,CALL,231.7,247.75,231.7,246,214275,1682625,0,24900,25142.7
2025-10-07 12:00:00,ATM-5,PUT,1.5,1.5,1.35,1.35,1316925,13534875,13.9,24900,25142.7
2025-10-07 12:00:00,ATM-4,CALL,185.55,198.25,183,197,298425,1126350,1.53,24950,25142.7
2025-10-07 12:00:00,ATM-4,PUT,2.15,2.25,1.9,1.95,3588525,12298275,12.31,24950,25142.7
2025-10-07 12:00:00,ATM-3,CALL,134.45,150.2,134.45,148.3,1232250,5857650,8.9,25000,25142.7
2025-10-07 12:00:00,ATM-3,PUT,4.35,4.35,3.15,3.2,5903700,26649225,10.84,25000,25142.7
2025-10-07 12:00:00,ATM-2,CALL,92.55,103.25,90.2,101.85,2069850,5272650,8.84,25050,25142.7
2025-10-07 12:00:00,ATM-2,PUT,8.85,9.15,6.5,6.5,8634675,19725375,9.71,25050,25142.7
2025-10-07 12:00:00,ATM-1,CALL,52.15,62.55,52.15,60.95,9365475,22864725,8.64,25100,25142.7
2025-10-07 12:00:00,ATM-1,PUT,21,21.05,15.35,15.4,13626750,32474625,9.13,25100,25142.7
2025-10-07 12:00:00,ATM,CALL,25.15,31.95,25.15,30.6,12050625,32450925,8.63,25150,25142.7
2025-10-07 12:00:00,ATM,PUT,45.25,45.35,34.8,35.2,7907550,13970775,9.09,25150,25142.7
2025-10-07 12:00:00,ATM+1,CALL,11.3,14.05,11.3,13.35,9336825,43233450,8.97,25200,25142.7
2025-10-07 12:00:00,ATM+1,PUT,80.45,80.5,68.1,68.25,3524175,8289900,9.61,25200,25142.7
2025-10-07 12:00:00,ATM+2,CALL,5,6.1,4.95,5.8,4316400,22796625,9.73,25250,25142.7
2025-10-07 12:00:00,ATM+2,PUT,124.1,124.3,109.45,111,783525,2106300,10.83,25250,25142.7
2025-10-07 12:00:00,ATM+3,CALL,2.6,3,2.5,2.85,1692750,19253775,10.81,25300,25142.7
2025-10-07 12:00:00,ATM+3,PUT,168.95,172.5,156.4,157.4,424875,1512525,12.06,25300,25142.7
2025-10-07 12:00:00,ATM+4,CALL,1.55,1.75,1.5,1.7,1103175,10162050,15.14,25350,25142.7
2025-10-07 12:00:00,ATM+4,PUT,221.85,221.85,203.45,206.05,74400,216150,14.04,25350,25142.7
2025-10-07 12:00:00,ATM+5,CALL,1.05,1.2,1.05,1.15,751125,14645775,18.13,25400,25142.7
2025-10-07 12:00:00,ATM+5,PUT,269.1,270.85,254.6,256.5,28275,233250,18.27,25400,25142.7
2025-10-07 12:00:00,ATM+6,CALL,0.85,0.9,0.8,0.8,497925,5520900,20.58,25450,25142.7
2025-10-07 12:00:00,ATM+6,PUT,317.3,319.2,304,307.85,1800,47625,20.78,25450,25142.7
2025-10-07 12:00:00,ATM+7,CALL,0.75,0.75,0.7,0.7,247350,15252375,23.24,25500,25142.7
2025-10-07 12:00:00,ATM+7,PUT,368,369.5,354.4,357.35,6825,201675,25.96,25500,25142.7
2025-10-07 12:00:00,ATM+8,CALL,0.65,0.65,0.6,0.65,37050,4520625,24.63,25550,25142.7
2025-10-07 12:00:00,ATM+8,PUT,402.15,404.55,402.15,404.55,450,11025,28.56,25550,25142.7
2025-10-07 12:00:00,ATM+9,CALL,0.65,0.65,0.6,0.65,265050,9925875,26.29,25600,25142.7
2025-10-07 12:00:00,ATM+9,PUT,464,464,456.85,456.85,375,44925,24.22,25600,25142.7
2025-10-07 12:00:00,ATM+10,CALL,0.6,0.65,0.55,0.55,735900,4304475,26.9,25650,25142.7
2025-10-07 12:00:00,ATM+10,PUT,517.6,517.6,517.6,517.6,75,4725,39.35,25650,25142.7
2025-10-07 12:01:00,ATM-10,CALL,498,498.85,495,496.25,450,562125,0,24650,25143.9
2025-10-07 12:01:00,ATM-10,PUT,0.6,0.6,0.55,0.55,456300,6929850,22.5,24650,25143.9
2025-10-07 12:01:00,ATM-9,CALL,446.05,448.05,445.3,445.3,2625,1699350,0,24700,25143.9
2025-10-07 12:01:00,ATM-9,PUT,0.65,0.7,0.6,0.65,1199850,13060275,20.91,24700,25143.9
2025-10-07 12:01:00,ATM-8,CALL,395.8,398.25,392.9,392.9,2175,783450,0,24750,25143.9
2025-10-07 12:01:00,ATM-8,PUT,0.75,0.8,0.75,0.75,357600,7580100,19.21,24750,25143.9
2025-10-07 12:01:00,ATM-7,CALL,345.9,348.7,343,345.65,19875,1404600,0,24800,25143.9
2025-10-07 12:01:00,ATM-7,PUT,0.85,0.9,0.85,0.9,316500,11429850,17.52,24800,25143.9
2025-10-07 12:01:00,ATM-6,CALL,295.1,298.35,293.15,296.35,12150,1191225,0,24850,25143.9
2025-10-07 12:01:00,ATM-6,PUT,1,1.05,1,1,352725,7511475,15.57,24850,25143.9
2025-10-07 12:01:00,ATM-5,CALL,246.4,249.85,243.75,247,87975,1564350,0,24900,25143.9
2025-10-07 12:01:00,ATM-5,PUT,1.4,1.45,1.3,1.35,1431300,13503525,13.98,24900,25143.9
2025-10-07 12:01:00,ATM-4,CALL,197.45,200.4,193.8,197.6,127725,1057425,0,24950,25143.9
2025-10-07 12:01:00,ATM-4,PUT,1.95,2.05,1.85,1.95,2113650,11565900,12.38,24950,25143.9
2025-10-07 12:01:00,ATM-3,CALL,148.8,151.75,145.35,149,873675,5565975,8.02,25000,25143.9
2025-10-07 12:01:00,ATM-3,PUT,3.2,3.3,3,3.15,3993225,26140050,10.88,25000,25143.9
2025-10-07 12:01:00,ATM-2,CALL,103.4,104.95,98.95,101.7,1252650,4865775,8.08,25050,25143.9
2025-10-07 12:01:00,ATM-2,PUT,6.3,6.75,6.05,6.3,5262375,20106600,9.71,25050,25143.9
2025-10-07 12:01:00,ATM-1,CALL,60.75,62.95,58.3,60.75,5779875,21558300,8.27,25100,25143.9
2025-10-07 12:01:00,ATM-1,PUT,15.6,15.85,14.25,15,9497625,32945325,9.13,25100,25143.9
2025-10-07 12:01:00,ATM,CALL,30.75,31.35,28.25,30.25,9136650,32588250,8.36,25150,25143.9
2025-10-07 12:01:00,ATM,PUT,35.3,36.2,33.4,34.45,5742300,13562175,9.07,25150,25143.9
2025-10-07 12:01:00,ATM+1,CALL,13.45,13.9,12.45,13.25,8588625,43667700,8.84,25200,25143.9
2025-10-07 12:01:00,ATM+1,PUT,67.65,70,65.55,67.8,2041200,8007225,9.77,25200,25143.9
2025-10-07 12:01:00,ATM+2,CALL,5.8,5.95,5.2,5.6,3966450,23486625,9.53,25250,25143.9
2025-10-07 12:01:00,ATM+2,PUT,110.2,113.3,107.85,110.1,510600,2172900,10.92,25250,25143.9
2025-10-07 12:01:00,ATM+3,CALL,2.85,2.9,2.5,2.8,1625400,19410450,10.71,25300,25143.9
2025-10-07 12:01:00,ATM+3,PUT,157.35,160.45,154.7,157.45,283275,1539525,12.83,25300,25143.9
2025-10-07 12:01:00,ATM+4,CALL,1.6,1.65,1.5,1.6,914925,10057350,10.58,25350,25143.9
2025-10-07 12:01:00,ATM+4,PUT,206.3,209.55,203.65,206.2,41850,214500,14.94,25350,25143.9
2025-10-07 12:01:00,ATM+5,CALL,1.1,1.15,1.05,1.05,625650,14729100,17.91,25400,25143.9
2025-10-07 12:01:00,ATM+5,PUT,256.15,259,252.2,256.35,33450,234075,17.84,25400,25143.9
2025-10-07 12:01:00,ATM+6,CALL,0.85,0.9,0.85,0.85,214875,5430375,20.65,25450,25143.9
2025-10-07 12:01:00,ATM+6,PUT,303.85,306.35,302.95,306.35,1200,48600,20.54,25450,25143.9
2025-10-07 12:01:00,ATM+7,CALL,0.75,0.75,0.7,0.7,190575,15310050,23.18,25500,25143.9
2025-10-07 12:01:00,ATM+7,PUT,356.1,357,352.45,356,5025,202350,25.91,25500,25143.9
2025-10-07 12:01:00,ATM+8,CALL,0.6,0.65,0.6,0.6,103725,4510950,23.71,25550,25143.9
2025-10-07 12:01:00,ATM+8,PUT,404.55,404.55,404.55,404.55,0,11025,29.67,25550,25143.9
2025-10-07 12:01:00,ATM+9,CALL,0.65,0.65,0.55,0.6,540075,9968325,25.56,25600,25143.9
2025-10-07 12:01:00,ATM+9,PUT,453.65,459.1,452.15,459.1,375,44625,31.01,25600,25143.9
2025-10-07 12:01:00,ATM+10,CALL,0.55,0.6,0.55,0.55,131325,4364400,26.87,25650,25143.9
2025-10-07 12:01:00,ATM+10,PUT,517.6,517.6,517.6,517.6,0,4725,40.15,25650,25143.9
2025-10-07 12:02:00,ATM-10,CALL,497,503.05,497,503.05,300,562125,21.77,24650,25149.35
2025-10-07 12:02:00,ATM-10,PUT,0.6,0.65,0.55,0.6,649275,6929850,22.92,24650,25149.35
2025-10-07 12:02:00,ATM-9,CALL,446.45,453.6,446.45,453.6,2925,1699350,22.12,24700,25149.35
2025-10-07 12:02:00,ATM-9,PUT,0.65,0.7,0.65,0.65,276075,13060275,21.1,24700,25149.35
2025-10-07 12:02:00,ATM-8,CALL,396,404.5,396,404.35,1500,783450,21.78,24750,25149.35
2025-10-07 12:02:00,ATM-8,PUT,0.75,0.8,0.75,0.75,119850,7580100,19.39,24750,25149.35
2025-10-07 12:02:00,ATM-7,CALL,346,355.4,346,354.5,17325,1404600,19.72,24800,25149.35
2025-10-07 12:02:00,ATM-7,PUT,0.85,0.9,0.85,0.85,474675,11429850,17.57,24800,25149.35
2025-10-07 12:02:00,ATM-6,CALL,296.25,305.35,296.25,303,9450,1191225,13.48,24850,25149.35
2025-10-07 12:02:00,ATM-6,PUT,1,1.05,1,1,538950,7511475,15.77,24850,25149.35
2025-10-07 12:02:00,ATM-5,CALL,247.55,256.55,246.75,255.3,108075,1564350,15.95,24900,25149.35
2025-10-07 12:02:00,ATM-5,PUT,1.35,1.4,1.3,1.4,779625,13503525,14.27,24900,25149.35
2025-10-07 12:02:00,ATM-4,CALL,199,206.45,198.65,205.5,196275,1057425,13.54,24950,25149.35
2025-10-07 12:02:00,ATM-4,PUT,1.95,1.95,1.85,1.85,1464525,11565900,12.49,24950,25149.35
2025-10-07 12:02:00,ATM-3,CALL,148.55,157.6,148.55,156.8,851550,5565975,11.84,25000,25149.35
2025-10-07 12:02:00,ATM-3,PUT,3.15,3.15,2.85,2.85,3669150,26140050,10.88,25000,25149.35
2025-10-07 12:02:00,ATM-2,CALL,102,110.3,102,109.85,1266225,4865775,10.42,25050,25149.35
2025-10-07 12:02:00,ATM-2,PUT,6.2,6.2,5.45,5.5,4973325,20106600,9.61,25050,25149.35
2025-10-07 12:02:00,ATM-1,CALL,60.55,67.7,60.55,66.75,6531600,21558300,9.21,25100,25149.35
2025-10-07 12:02:00,ATM-1,PUT,14.85,14.85,12.6,12.7,8788725,32945325,8.77,25100,25149.35
2025-10-07 12:02:00,ATM,CALL,30.15,34.4,30.15,33.95,9957675,32588250,8.78,25150,25149.35
2025-10-07 12:02:00,ATM,PUT,34.6,34.6,29.95,30.15,5745900,13562175,8.5,25150,25149.35
2025-10-07 12:02:00,ATM+1,CALL,13.2,15.45,13.2,15.25,9795975,43667700,9.09,25200,25149.35
2025-10-07 12:02:00,ATM+1,PUT,67.6,67.6,60.65,61.35,2570025,8007225,8.72,25200,25149.35
2025-10-07 12:02:00,ATM+2,CALL,5.55,6.5,5.55,6.45,4471800,23486625,9.68,25250,25149.35
2025-10-07 12:02:00,ATM+2,PUT,109.9,109.9,101.8,102.65,585000,2172900,9.16,25250,25149.35
2025-10-07 12:02:00,ATM+3,CALL,2.8,3.05,2.75,3.05,2082675,19410450,10.67,25300,25149.35
2025-10-07 12:02:00,ATM+3,PUT,156.95,156.95,148.65,149.6,275100,1539525,10.07,25300,25149.35
2025-10-07 12:02:00,ATM+4,CALL,1.6,1.75,1.6,1.75,1498200,10057350,10.61,25350,25149.35
2025-10-07 12:02:00,ATM+4,PUT,205.35,205.35,196.8,197.5,34050,214500,8.2,25350,25149.35
2025-10-07 12:02:00,ATM+5,CALL,1.1,1.1,1,1.05,785625,14729100,17.64,25400,25149.35
2025-10-07 12:02:00,ATM+5,PUT,254.85,254.85,246.45,248.05,29625,234075,11.17,25400,25149.35
2025-10-07 12:02:00,ATM+6,CALL,0.85,0.9,0.8,0.85,197250,5430375,20.39,25450,25149.35
2025-10-07 12:02:00,ATM+6,PUT,303.5,303.85,295.5,299.15,2475,48600,21.87,25450,25149.35
2025-10-07 12:02:00,ATM+7,CALL,0.75,0.75,0.65,0.7,190575,15310050,22.93,25500,25149.35
2025-10-07 12:02:00,ATM+7,PUT,354.9,354.9,345.2,347.15,14100,202350,0,25500,25149.35
2025-10-07 12:02:00,ATM+8,CALL,0.65,0.65,0.6,0.65,100725,4510950,24.5,25550,25149.35
2025-10-07 12:02:00,ATM+8,PUT,398.7,399.9,396.5,399.9,750,10575,29.22,25550,25149.35
2025-10-07 12:02:00,ATM+9,CALL,0.6,0.6,0.55,0.6,94275,9968325,25.4,25600,25149.35
2025-10-07 12:02:00,ATM+9,PUT,454,454,447.3,447.3,450,44625,14.48,25600,25149.35
2025-10-07 12:02:00,ATM+10,CALL,0.55,0.6,0.5,0.5,201375,4364400,26.08,25650,25149.35
2025-10-07 12:02:00,ATM+10,PUT,517.6,517.6,517.6,517.6,0,4725,42.55,25650,25149.35
2025-10-07 12:03:00,ATM-10,CALL,506.1,506.85,502.65,506.85,525,562125,25.9,24650,25151.65
2025-10-07 12:03:00,ATM-10,PUT,0.55,0.65,0.55,0.55,281550,6929850,22.8,24650,25151.65
2025-10-07 12:03:00,ATM-9,CALL,453.65,461.65,450.65,461.65,2475,1699350,30.56,24700,25151.65
2025-10-07 12:03:00,ATM-9,PUT,0.7,0.7,0.65,0.65,272400,13060275,21.22,24700,25151.65
2025-10-07 12:03:00,ATM-8,CALL,405,413.35,403,413.35,2775,783450,29.36,24750,25151.65
2025-10-07 12:03:00,ATM-8,PUT,0.8,0.8,0.75,0.75,179400,7580100,19.52,24750,25151.65
2025-10-07 12:03:00,ATM-7,CALL,355.45,362.7,351.35,362.7,26250,1404600,25.97,24800,25151.65
2025-10-07 12:03:00,ATM-7,PUT,0.9,0.9,0.85,0.9,706950,11429850,17.84,24800,25151.65
2025-10-07 12:03:00,ATM-6,CALL,305,313.4,301.55,313.4,7275,1191225,23.62,24850,25151.65
2025-10-07 12:03:00,ATM-6,PUT,1,1.1,1,1.05,478875,7511475,16.02,24850,25151.65
2025-10-07 12:03:00,ATM-5,CALL,256.2,264,252.35,264,69900,1564350,21.02,24900,25151.65
2025-10-07 12:03:00,ATM-5,PUT,1.35,1.45,1.3,1.35,1599225,13503525,14.32,24900,25151.65
2025-10-07 12:03:00,ATM-4,CALL,206.75,214.8,202.5,214.8,161250,1057425,18.37,24950,25151.65
2025-10-07 12:03:00,ATM-4,PUT,1.85,2,1.75,1.75,1592700,11565900,12.5,24950,25151.65
2025-10-07 12:03:00,ATM-3,CALL,158.45,165.95,154,164.5,746925,5565975,14.94,25000,25151.65
2025-10-07 12:03:00,ATM-3,PUT,2.8,3.1,2.6,2.75,3223350,26140050,10.95,25000,25151.65
2025-10-07 12:03:00,ATM-2,CALL,110.75,117.9,107.05,117.9,1036350,4865775,12.91,25050,25151.65
2025-10-07 12:03:00,ATM-2,PUT,5.35,6,4.95,4.95,4337250,20106600,9.49,25050,25151.65
2025-10-07 12:03:00,ATM-1,CALL,68,75,64.95,75,5491500,21558300,11.21,25100,25151.65
2025-10-07 12:03:00,ATM-1,PUT,12.4,13.85,11.4,11.4,7376550,32945325,8.57,25100,25151.65
2025-10-07 12:03:00,ATM,CALL,34.65,39.2,32.8,39.1,9524850,32588250,9.8,25150,25151.65
2025-10-07 12:03:00,ATM,PUT,29.65,31.85,26.85,27,5932575,13562175,8,25150,25151.65
2025-10-07 12:03:00,ATM+1,CALL,15.4,17.9,14.45,17.85,9126525,43667700,9.65,25200,25151.65
2025-10-07 12:03:00,ATM+1,PUT,60.7,63.6,55.5,55.8,2416275,8007225,7.58,25200,25151.65
2025-10-07 12:03:00,ATM+2,CALL,6.6,7.8,6.1,7.65,4876350,23486625,10.05,25250,25151.65
2025-10-07 12:03:00,ATM+2,PUT,101,105.3,95,95.3,662175,2172900,5.02,25250,25151.65
