datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-07 09:48:00,ATM+1,PUT,301.55,309.55,271.15,280.65,353775,2457225,36.433213,22100,22029.25
2025-04-07 09:48:00,ATM+2,CALL,220.7,238.25,219.3,233.9,122925,753750,41.215803,22150,22029.25
2025-04-07 09:48:00,ATM+2,PUT,323.45,332.85,291,302.25,112575,872025,35.511896,22150,22029.25
2025-04-07 09:48:00,ATM+3,CALL,195.4,212.25,192.65,208,307875,1678200,40.487776,22200,22029.25
2025-04-07 09:48:00,ATM+3,PUT,349.8,356.65,315.4,326.55,197475,2571375,34.731799,22200,22029.25
2025-04-07 09:48:00,ATM+4,CALL,174.7,189.6,171.55,183.5,156300,540450,39.740802,22250,22029.25
2025-04-07 09:48:00,ATM+4,PUT,373.85,384.6,341.1,352.8,41775,542925,33.973153,22250,22029.25
2025-04-07 09:48:00,ATM+5,CALL,151.7,165.6,149.45,162.05,310050,1215975,39.221986,22300,22029.25
2025-04-07 09:48:00,ATM+5,PUT,404.95,415.4,368.65,378.7,75450,1663725,32.859766,22300,22029.25
2025-04-07 09:48:00,ATM+6,CALL,131.75,144.65,131.25,141.05,177750,458025,38.530102,22350,22029.25
2025-04-07 09:48:00,ATM+6,PUT,436.2,441.25,397.05,407.2,21000,463875,31.824175,22350,22029.25
2025-04-07 09:48:00,ATM+7,CALL,115,125.6,112.55,122.85,309600,1240650,38.035091,22400,22029.25
2025-04-07 09:48:00,ATM+7,PUT,465.15,476.35,427.95,439.05,31275,1562925,30.998506,22400,22029.25
2025-04-07 09:48:00,ATM+8,CALL,98.7,108.85,97.2,106.45,220950,568800,37.588149,22450,22029.25
2025-04-07 09:48:00,ATM+8,PUT,503.8,511.5,462.25,475.2,17550,631275,30.606206,22450,22029.25
2025-04-07 09:48:00,ATM+9,CALL,84.8,93.45,83.7,91.25,643275,3897600,37.089922,22500,22029.25
2025-04-07 09:48:00,ATM+9,PUT,537.95,548.75,498.2,509.6,72600,3153450,29.490387,22500,22029.25
2025-04-07 09:48:00,ATM+10,CALL,73,80.15,71.2,78.5,221625,705150,36.782657,22550,22029.25
2025-04-07 09:48:00,ATM+10,PUT,573.9,584.5,532.95,543.75,14550,804225,27.744833,22550,22029.25
2025-04-07 09:49:00,ATM-10,CALL,704.55,707.55,690.1,700,6225,138225,54.807591,21500,22022.7
2025-04-07 09:49:00,ATM-10,PUT,127.35,133.1,125.9,130.2,273150,5744325,48.797007,21500,22022.7
2025-04-07 09:49:00,ATM-9,CALL,670.85,670.85,659.2,659.2,1350,13575,53.828504,21550,22022.7
2025-04-07 09:49:00,ATM-9,PUT,136.3,141.1,133.8,137.55,47850,931875,47.670499,21550,22022.7
2025-04-07 09:49:00,ATM-8,CALL,625.9,625.9,606.5,621,5475,97050,53.172164,21600,22022.7
2025-04-07 09:49:00,ATM-8,PUT,144.8,150,142.4,147.2,142350,2189700,46.832038,21600,22022.7
2025-04-07 09:49:00,ATM-7,CALL,588,588,567.65,571.25,450,34350,50.523135,21650,22022.7
2025-04-07 09:49:00,ATM-7,PUT,154.4,159.5,151.25,154.65,33450,715950,45.501069,21650,22022.7
2025-04-07 09:49:00,ATM-6,CALL,545.65,545.65,529.4,536.85,13350,215550,50.256707,21700,22022.7
2025-04-07 09:49:00,ATM-6,PUT,163.85,169.7,161.3,165.6,172725,2856600,44.626394,21700,22022.7
2025-04-07 09:49:00,ATM-5,CALL,502.05,502.05,489.55,499.45,2325,92625,49.369181,21750,22022.7
2025-04-07 09:49:00,ATM-5,PUT,175.15,179.9,171.8,176.65,88125,865500,43.626319,21750,22022.7
2025-04-07 09:49:00,ATM-4,CALL,459.7,463.85,450.35,460.1,32475,520650,48.048368,21800,22022.7
2025-04-07 09:49:00,ATM-4,PUT,187.35,191.95,183.95,187.85,290775,3708225,42.505301,21800,22022.7
2025-04-07 09:49:00,ATM-3,CALL,422.5,427.7,414.5,421.85,8550,143175,46.762043,21850,22022.7
2025-04-07 09:49:00,ATM-3,PUT,197.9,206.1,196,200.65,124800,821400,41.476466,21850,22022.7
2025-04-07 09:49:00,ATM-2,CALL,389.15,391.9,378.4,386.2,53025,907500,45.718102,21900,22022.7
2025-04-07 09:49:00,ATM-2,PUT,213.85,219.8,210.35,215.45,223050,2892150,40.580093,21900,22022.7
2025-04-07 09:49:00,ATM-1,CALL,352.35,356.35,343.55,352.7,29625,229425,44.829621,21950,22022.7
2025-04-07 09:49:00,ATM-1,PUT,228.9,234.6,225.75,230.3,134925,929475,39.510071,21950,22022.7
2025-04-07 09:49:00,ATM,CALL,319.25,323.65,311.35,321.55,371175,3904575,44.110419,22000,22022.7
2025-04-07 09:49:00,ATM,PUT,245.65,252.8,242.1,246.85,654375,8909850,38.496856,22000,22022.7
2025-04-07 09:49:00,ATM+1,CALL,289,291.65,279.8,287.45,151575,732900,42.777739,22050,22022.7
2025-04-07 09:49:00,ATM+1,PUT,263.1,270.9,260.05,265.95,192825,1152225,37.646473,22050,22022.7
2025-04-07 09:49:00,ATM+2,CALL,258.75,262,251.25,259,183075,1828275,42.071571,22100,22022.7
2025-04-07 09:49:00,ATM+2,PUT,284.4,291.55,280.65,285.55,200775,2457225,36.644506,22100,22022.7
2025-04-07 09:49:00,ATM+3,CALL,230,233.65,223.1,231.8,99525,753750,41.341934,22150,22022.7
2025-04-07 09:49:00,ATM+3,PUT,306.75,313.65,302.4,306.8,57675,872025,35.641454,22150,22022.7
2025-04-07 09:49:00,ATM+4,CALL,205.6,208.45,197.45,205,211950,1678200,40.452984,22200,22022.7
2025-04-07 09:49:00,ATM+4,PUT,327.9,339.8,326.6,333.8,122475,2571375,35.235718,22200,22022.7
2025-04-07 09:49:00,ATM+5,CALL,181.45,185,174.4,182.3,90375,540450,39.948785,22250,22022.7
2025-04-07 09:49:00,ATM+5,PUT,354.75,366.7,351.8,359.2,23625,542925,34.324503,22250,22022.7
2025-04-07 09:49:00,ATM+6,CALL,159.7,162.55,153.5,161.2,206550,1215975,39.459804,22300,22022.7
2025-04-07 09:49:00,ATM+6,PUT,385.7,393.85,379.05,385.75,99075,1663725,33.290445,22300,22022.7
2025-04-07 09:49:00,ATM+7,CALL,138.85,141.8,134.65,141.2,96525,458025,38.905068,22350,22022.7
2025-04-07 09:49:00,ATM+7,PUT,410,424.3,408.6,412.45,9075,463875,31.931876,22350,22022.7
2025-04-07 09:49:00,ATM+8,CALL,121.2,123.85,116.4,121.8,191550,1240650,38.19249,22400,22022.7
2025-04-07 09:49:00,ATM+8,PUT,439.05,456.85,439.05,445.45,24525,1562925,31.278402,22400,22022.7
2025-04-07 09:49:00,ATM+9,CALL,105.15,106.8,100.85,105.4,148500,568800,37.720663,22450,22022.7
2025-04-07 09:49:00,ATM+9,PUT,479.1,492.2,474,479.4,31725,631275,30.438332,22450,22022.7
2025-04-07 09:49:00,ATM+10,CALL,89.8,92.1,86.8,91.05,439575,3897600,37.354064,22500,22022.7
2025-04-07 09:49:00,ATM+10,PUT,513.3,527.55,510.4,516.7,70725,3153450,29.877721,22500,22022.7
2025-04-07 09:50:00,ATM-10,CALL,700,713.35,687,689.15,5100,138225,55.689863,21500,22000.55
2025-04-07 09:50:00,ATM-10,PUT,131.8,135,126.75,133.75,265050,5744325,48.419263,21500,22000.55
2025-04-07 09:50:00,ATM-9,CALL,659.2,672,659.2,672,75,13575,58.540101,21550,22000.55
2025-04-07 09:50:00,ATM-9,PUT,139.4,143.3,134,143.3,37800,931875,47.625301,21550,22000.55
2025-04-07 09:50:00,ATM-8,CALL,621,631.7,604.7,604.7,2025,97050,53.006317,21600,22000.55
2025-04-07 09:50:00,ATM-8,PUT,147.9,151.95,143,151.25,100425,2189700,46.435313,21600,22000.55
2025-04-07 09:50:00,ATM-7,CALL,571.25,586,564.25,564.25,975,34350,51.804884,21650,22000.55
2025-04-07 09:50:00,ATM-7,PUT,156.8,161.55,151.5,160.2,45150,715950,45.297532,21650,22000.55
2025-04-07 09:50:00,ATM-6,CALL,533.7,551.5,525,525,4875,215550,50.679853,21700,22000.55
2025-04-07 09:50:00,ATM-6,PUT,167.95,171.75,160.25,171.75,165525,2856600,44.452126,21700,22000.55
2025-04-07 09:50:00,ATM-5,CALL,495.8,511.35,484.35,489.1,3300,92625,49.947552,21750,22000.55
2025-04-07 09:50:00,ATM-5,PUT,177.5,182.3,170.4,180.8,73725,865500,43.070505,21750,22000.55
2025-04-07 09:50:00,ATM-4,CALL,460.1,470.8,445.1,450.25,32775,520650,48.626237,21800,22000.55
2025-04-07 09:50:00,ATM-4,PUT,189.75,194.5,182.25,193.7,290625,3708225,42.144976,21800,22000.55
2025-04-07 09:50:00,ATM-3,CALL,421.1,433.2,410.2,413.65,7425,143175,47.507197,21850,22000.55
2025-04-07 09:50:00,ATM-3,PUT,203.9,207.65,195.65,206.05,125100,821400,40.974476,21850,22000.55
2025-04-07 09:50:00,ATM-2,CALL,384,397.05,373.2,376.2,40125,907500,46.113684,21900,22000.55
2025-04-07 09:50:00,ATM-2,PUT,217.2,222.25,207.55,222.25,291150,2892150,40.207247,21900,22000.55
2025-04-07 09:50:00,ATM-1,CALL,353,362.9,339.55,343.5,45150,229425,45.259414,21950,22000.55
2025-04-07 09:50:00,ATM-1,PUT,232.25,238.8,223.7,236.5,124425,929475,38.96449,21950,22000.55
2025-04-07 09:50:00,ATM,CALL,317.25,329.2,306.75,310.7,372225,3904575,44.215071,22000,22000.55
2025-04-07 09:50:00,ATM,PUT,249.5,255.55,240,253.05,813900,8909850,37.86053,22000,22000.55
2025-04-07 09:50:00,ATM+1,CALL,285,296.95,275.55,277,180300,732900,42.853853,22050,22000.55
2025-04-07 09:50:00,ATM+1,PUT,268,273.75,256.55,273.75,197325,1152225,37.144519,22050,22000.55
2025-04-07 09:50:00,ATM+2,CALL,257.15,267.05,246.65,250.3,180300,1828275,42.314071,22100,22000.55
2025-04-07 09:50:00,ATM+2,PUT,288.35,295.3,276.55,293.25,218925,2457225,36.020346,22100,22000.55
2025-04-07 09:50:00,ATM+3,CALL,228.9,238.85,220.55,222.65,94800,753750,41.426957,22150,22000.55
2025-04-07 09:50:00,ATM+3,PUT,310.85,318.35,298.65,315.75,74550,872025,35.083911,22150,22000.55
2025-04-07 09:50:00,ATM+4,CALL,202.6,213.2,195.35,197.1,246825,1678200,40.628711,22200,22000.55
2025-04-07 09:50:00,ATM+4,PUT,336.2,344.4,323.5,342.55,119550,2571375,34.525253,22200,22000.55
2025-04-07 09:50:00,ATM+5,CALL,179.7,188.65,171.3,173.7,141150,540450,39.922347,22250,22000.55
2025-04-07 09:50:00,ATM+5,PUT,361.15,369.3,348.55,369.3,21450,542925,33.68189,22250,22000.55
2025-04-07 09:50:00,ATM+6,CALL,158.8,166,151.65,153.8,184425,1215975,39.520826,22300,22000.55
2025-04-07 09:50:00,ATM+6,PUT,386.15,399.7,376.25,395.05,47475,1663725,32.355894,22300,22000.55
2025-04-07 09:50:00,ATM+7,CALL,139.05,145.6,132,134,144075,458025,38.89581,22350,22000.55
2025-04-07 09:50:00,ATM+7,PUT,418.4,427.45,406.35,424.45,9975,463875,31.260749,22350,22000.55
2025-04-07 09:50:00,ATM+8,CALL,120,126.3,114.25,114.9,259050,1240650,38.122177,22400,22000.55
2025-04-07 09:50:00,ATM+8,PUT,452,459.5,434.85,459.5,19125,1562925,30.801736,22400,22000.55
2025-04-07 09:50:00,ATM+9,CALL,104.3,110.45,99.15,99.75,149700,568800,37.760647,22450,22000.55
2025-04-07 09:50:00,ATM+9,PUT,485,495.8,472.4,493,9600,631275,29.668531,22450,22000.55
2025-04-07 09:50:00,ATM+10,CALL,90.2,95.5,85.3,86.5,604575,3897600,37.494529,22500,22000.55
2025-04-07 09:50:00,ATM+10,PUT,520.25,532.2,505.8,528.75,53925,3153450,28.511964,22500,22000.55
2025-04-07 09:51:00,ATM-10,CALL,689.15,707.45,685,692,9150,136500,54.63565,21500,22013.15
2025-04-07 09:51:00,ATM-10,PUT,134.6,134.7,127,127.75,250800,5717850,47.928694,21500,22013.15
2025-04-07 09:51:00,ATM-9,CALL,672,672,672,672,0,13575,58.540101,21550,22013.15
2025-04-07 09:51:00,ATM-9,PUT,144,144,135.05,136.1,36450,911850,46.978078,21550,22013.15
2025-04-07 09:51:00,ATM-8,CALL,604.7,623.95,601,609.05,1350,96975,52.308229,21600,22013.15
2025-04-07 09:51:00,ATM-8,PUT,151.35,152.25,143.55,144.15,81900,2189550,45.859543,21600,22013.15
2025-04-07 09:51:00,ATM-7,CALL,564.25,582.05,563.5,564.9,1275,32775,50.55944,21650,22013.15
2025-04-07 09:51:00,ATM-7,PUT,160.75,161.7,152.65,153.9,54975,702600,44.9082,21650,22013.15
2025-04-07 09:51:00,ATM-6,CALL,526.75,542.4,521.55,532.05,6450,211950,50.505769,21700,22013.15
2025-04-07 09:51:00,ATM-6,PUT,171.8,171.95,161.5,162.95,155925,2866575,43.71229,21700,22013.15
2025-04-07 09:51:00,ATM-5,CALL,486.5,503,482.1,486.7,2925,93975,48.354996,21750,22013.15
2025-04-07 09:51:00,ATM-5,PUT,181.95,182.6,172.1,174.05,74175,861825,42.710607,21750,22013.15
2025-04-07 09:51:00,ATM-4,CALL,447.45,464.9,444,452,36075,507150,47.729647,21800,22013.15
2025-04-07 09:51:00,ATM-4,PUT,193.35,194.4,183.2,185.35,249975,3645375,41.59195,21800,22013.15
2025-04-07 09:51:00,ATM-3,CALL,410.2,427,407.3,410.7,4875,145650,45.960539,21850,22013.15
2025-04-07 09:51:00,ATM-3,PUT,207.25,207.25,195.8,197,99450,798300,40.372104,21850,22013.15
2025-04-07 09:51:00,ATM-2,CALL,376.95,391,373.1,380.45,51600,911400,45.692489,21900,22013.15
2025-04-07 09:51:00,ATM-2,PUT,221.95,222.4,209.65,211.85,212100,2991975,39.463707,21900,22013.15
2025-04-07 09:51:00,ATM-1,CALL,340.7,357.1,336.95,344.25,34875,239250,44.37429,21950,22013.15
2025-04-07 09:51:00,ATM-1,PUT,236.35,238.15,224.55,226.75,120975,930675,38.375579,21950,22013.15
2025-04-07 09:51:00,ATM,CALL,308.55,323,303.75,312,308700,4041975,43.461511,22000,22013.15
2025-04-07 09:51:00,ATM,PUT,253.4,256.15,241.05,244,556650,8980500,37.431671,22000,22013.15
2025-04-07 09:51:00,ATM+1,CALL,276.05,290.55,274.55,280.15,153300,804900,42.419501,22050,22013.15
2025-04-07 09:51:00,ATM+1,PUT,274,274.7,258.95,261.4,169275,1185750,36.292685,22050,22013.15
2025-04-07 09:51:00,ATM+2,CALL,249.55,260.8,245.1,251.5,160200,1861050,41.643962,22100,22013.15
2025-04-07 09:51:00,ATM+2,PUT,294,295.65,278.75,283.2,198825,2463900,35.56061,22100,22013.15
2025-04-07 09:51:00,ATM+3,CALL,222,233.15,217.7,224,76875,758325,40.825955,22150,22013.15
2025-04-07 09:51:00,ATM+3,PUT,316.65,319.15,301.5,305,60600,878625,34.577594,22150,22013.15
2025-04-07 09:51:00,ATM+4,CALL,195.2,208.45,194.05,198.6,181200,1717950,40.096087,22200,22013.15
2025-04-07 09:51:00,ATM+4,PUT,343.05,344.3,325.6,329.35,124050,2556150,33.70151,22200,22013.15
2025-04-07 09:51:00,ATM+5,CALL,173.75,183.05,171.45,175.55,104175,548025,39.488364,22250,22013.15
2025-04-07 09:51:00,ATM+5,PUT,367.9,370.2,351,357.2,14475,543225,33.073137,22250,22013.15
2025-04-07 09:51:00,ATM+6,CALL,153.1,161.45,150.25,153.35,222750,1263075,38.770224,22300,22013.15
2025-04-07 09:51:00,ATM+6,PUT,395.1,399.95,379.2,384.65,35850,1594875,32.074951,22300,22013.15
2025-04-07 09:51:00,ATM+7,CALL,133.7,141.25,131,133.9,117225,498000,38.235115,22350,22013.15
2025-04-07 09:51:00,ATM+7,PUT,424.45,430.25,408.6,415.15,10275,461325,31.234652,22350,22013.15
2025-04-07 09:51:00,ATM+8,CALL,114.9,122.45,113.7,116.55,198000,1247325,37.792267,22400,22013.15
2025-04-07 09:51:00,ATM+8,PUT,460,462.5,440,445.25,17400,1552950,29.93303,22400,22013.15
2025-04-07 09:51:00,ATM+9,CALL,100.55,106.05,98.4,100.4,127800,609900,37.29657,22450,22013.15
2025-04-07 09:51:00,ATM+9,PUT,493.25,498.3,473.55,481.65,7725,616725,29.400291,22450,22013.15
2025-04-07 09:51:00,ATM+10,CALL,86.5,91.5,84.5,86.3,444600,4077075,36.904197,22500,22013.15
2025-04-07 09:51:00,ATM+10,PUT,530,533.45,510,518.65,52350,3080025,28.596815,22500,22013.15
2025-04-07 09:52:00,ATM-10,CALL,672,691.05,671.85,687.95,2850,12375,55.760461,21550,22047.35
2025-04-07 09:52:00,ATM-10,PUT,136.15,136.55,119.1,120.2,73425,911850,45.733536,21550,22047.35
2025-04-07 09:52:00,ATM-9,CALL,609.05,645.3,609.05,645.3,2475,96975,54.385897,21600,22047.35
2025-04-07 09:52:00,ATM-9,PUT,144.6,145,127.75,128.45,148350,2189550,44.789333,21600,22047.35
2025-04-07 09:52:00,ATM-8,CALL,564.9,604.45,564.9,604.45,1500,32775,53.213671,21650,22047.35
2025-04-07 09:52:00,ATM-8,PUT,152.9,154.35,134.5,135.3,90825,702600,43.484664,21650,22047.35
2025-04-07 09:52:00,ATM-7,CALL,531.8,563.35,531.8,563.35,7875,211950,51.896285,21700,22047.35
2025-04-07 09:52:00,ATM-7,PUT,162.3,163.55,144.3,145.3,246150,2866575,42.594056,21700,22047.35
2025-04-07 09:52:00,ATM-6,CALL,486.7,523.3,486.7,523.3,3450,93975,50.635948,21750,22047.35
2025-04-07 09:52:00,ATM-6,PUT,172.95,174,153.35,154,116850,861825,41.35296,21750,22047.35
2025-04-07 09:52:00,ATM-5,CALL,454.55,489.6,454.55,485.5,32625,507150,49.603303,21800,22047.35
2025-04-07 09:52:00,ATM-5,PUT,184.6,185.3,164.5,165.1,447150,3645375,40.356305,21800,22047.35
2025-04-07 09:52:00,ATM-4,CALL,416.95,447.75,416.95,447.75,19800,145650,48.44485,21850,22047.35
2025-04-07 09:52:00,ATM-4,PUT,196.25,197.6,175.45,175.45,179025,798300,39.088618,21850,22047.35
2025-04-07 09:52:00,ATM-3,CALL,381.1,410.75,381.1,405.6,49425,911400,46.493286,21900,22047.35
2025-04-07 09:52:00,ATM-3,PUT,210.65,211.7,187.9,189.75,381600,2991975,38.257365,21900,22047.35
2025-04-07 09:52:00,ATM-2,CALL,345.35,374.8,345.35,370.9,47250,239250,45.506824,21950,22047.35
2025-04-07 09:52:00,ATM-2,PUT,225.75,227.55,201.4,203.25,187500,930675,37.120088,21950,22047.35
2025-04-07 09:52:00,ATM-1,CALL,313.3,338.15,313.3,338.15,427500,4041975,44.639756,22000,22047.35
2025-04-07 09:52:00,ATM-1,PUT,243.3,244.65,217.55,217.55,900000,8980500,35.906033,22000,22047.35
2025-04-07 09:52:00,ATM,CALL,283,307.15,283,302.2,202650,804900,43.130024,22050,22047.35
2025-04-07 09:52:00,ATM,PUT,259.75,261.75,233.75,235.85,303900,1185750,35.061264,22050,22047.35
2025-04-07 09:52:00,ATM+1,CALL,251.5,275.85,251.5,273.55,224400,1861050,42.493196,22100,22047.35
2025-04-07 09:52:00,ATM+1,PUT,281.85,282.55,252.4,253.6,287025,2463900,33.901133,22100,22047.35
2025-04-07 09:52:00,ATM+2,CALL,224.65,246.75,224.65,245.35,124575,758325,41.72121,22150,22047.35
2025-04-07 09:52:00,ATM+2,PUT,303.95,305.1,273.9,274.75,80925,878625,32.980385,22150,22047.35
2025-04-07 09:52:00,ATM+3,CALL,200.55,220.7,199.55,220.7,312300,1717950,41.260115,22200,22047.35
2025-04-07 09:52:00,ATM+3,PUT,327.7,329.6,297.25,301.25,277650,2556150,32.57804,22200,22047.35
2025-04-07 09:52:00,ATM+4,CALL,177.9,195.5,177.45,192.3,152775,548025,40.020339,22250,22047.35
2025-04-07 09:52:00,ATM+4,PUT,355.5,355.5,321.9,324.4,31950,543225,31.382947,22250,22047.35
2025-04-07 09:52:00,ATM+5,CALL,154.7,171.95,154.7,169,271275,1263075,39.304223,22300,22047.35
2025-04-07 09:52:00,ATM+5,PUT,384.7,384.7,348.15,352.4,71325,1594875,30.608742,22300,22047.35
2025-04-07 09:52:00,ATM+6,CALL,135,149.85,135,149.85,163875,498000,38.992286,22350,22047.35
2025-04-07 09:52:00,ATM+6,PUT,413.35,414.1,378.6,378.6,17925,461325,29.174871,22350,22047.35
2025-04-07 09:52:00,ATM+7,CALL,117.9,131.35,117.9,128.2,241125,1247325,38.032656,22400,22047.35
2025-04-07 09:52:00,ATM+7,PUT,444.45,446.65,406.9,410.3,34575,1552950,28.254331,22400,22047.35
2025-04-07 09:52:00,ATM+8,CALL,101.1,113.85,101.1,112.55,175575,609900,37.800464,22450,22047.35
2025-04-07 09:52:00,ATM+8,PUT,481.65,481.65,439.3,443.45,10275,616725,27.154598,22450,22047.35
2025-04-07 09:52:00,ATM+9,CALL,87.3,99.15,87.3,97.05,565650,4077075,37.348353,22500,22047.35
2025-04-07 09:52:00,ATM+9,PUT,516.85,517.1,474.1,476,57675,3080025,25.322405,22500,22047.35
2025-04-07 09:52:00,ATM+10,CALL,75.05,83.65,74.95,83.65,163800,758475,37.018961,22550,22047.35
2025-04-07 09:52:00,ATM+10,PUT,562.45,562.45,511.9,511.9,4275,774150,23.414596,22550,22047.35
2025-04-07 09:53:00,ATM-10,CALL,725.25,725.25,702.35,703.95,2925,136500,56.438845,21500,22015.35
2025-04-07 09:53:00,ATM-10,PUT,113.8,123.2,113.8,122.2,344100,5717850,47.031979,21500,22015.35
2025-04-07 09:53:00,ATM-9,CALL,687.95,687.95,668.65,668.65,300,12375,56.319677,21550,22015.35
2025-04-07 09:53:00,ATM-9,PUT,121.6,131.45,121.6,130.95,46725,911850,46.187868,21550,22015.35
2025-04-07 09:53:00,ATM-8,CALL,642.9,642.9,619.5,619.5,2175,96975,53.793825,21600,22015.35
2025-04-07 09:53:00,ATM-8,PUT,129.9,139.25,129.9,138.65,126900,2189550,45.039288,21600,22015.35
2025-04-07 09:53:00,ATM-7,CALL,602.2,602.2,586.8,586.8,2100,32775,53.856309,21650,22015.35
2025-04-07 09:53:00,ATM-7,PUT,137.85,148.5,137.85,148.5,55050,702600,44.135787,21650,22015.35
2025-04-07 09:53:00,ATM-6,CALL,559.65,559.65,539.2,539.2,1950,211950,51.421297,21700,22015.35
2025-04-07 09:53:00,ATM-6,PUT,147.65,157.55,147.65,157.55,198150,2866575,42.967145,21700,22015.35
2025-04-07 09:53:00,ATM-5,CALL,516.25,516.6,497.05,498.65,3150,93975,50.002677,21750,22015.35
2025-04-07 09:53:00,ATM-5,PUT,156.9,167.55,156.9,167.55,69975,861825,41.818004,21750,22015.35
2025-04-07 09:53:00,ATM-4,CALL,478.55,478.55,460,460.15,22725,507150,48.777992,21800,22015.35
2025-04-07 09:53:00,ATM-4,PUT,167.5,179.35,167.5,179.35,280500,3645375,40.804249,21800,22015.35
2025-04-07 09:53:00,ATM-3,CALL,442.1,442.1,419.3,419.3,14925,145650,47.06786,21850,22015.35
2025-04-07 09:53:00,ATM-3,PUT,177.55,191.25,177.55,189,101175,798300,39.304964,21850,22015.35
2025-04-07 09:53:00,ATM-2,CALL,402.05,402.45,384.45,384.95,41700,911400,46.187068,21900,22015.35
2025-04-07 09:53:00,ATM-2,PUT,191.8,204.5,191.8,204.35,249375,2991975,38.497326,21900,22015.35
2025-04-07 09:53:00,ATM-1,CALL,367.35,367.7,348.85,349.6,41475,239250,44.996433,21950,22015.35
2025-04-07 09:53:00,ATM-1,PUT,206.35,219.5,206.35,219.25,115200,930675,37.429844,21950,22015.35
2025-04-07 09:53:00,ATM,CALL,332.15,334.6,315.7,315.7,375900,4041975,43.847699,22000,22015.35
2025-04-07 09:53:00,ATM,PUT,222.65,237.05,222.65,237.05,594150,8980500,36.582439,22000,22015.35
2025-04-07 09:53:00,ATM+1,CALL,299.25,300,284,284.55,196575,804900,42.91534,22050,22015.35
2025-04-07 09:53:00,ATM+1,PUT,238.7,254,238.7,254,212775,1185750,35.389004,22050,22015.35
2025-04-07 09:53:00,ATM+2,CALL,269.35,269.8,254.4,254.4,234075,1861050,41.931092,22100,22015.35
2025-04-07 09:53:00,ATM+2,PUT,258.55,275,258.55,275,233100,2463900,34.545398,22100,22015.35
2025-04-07 09:53:00,ATM+3,CALL,240.05,242.25,225.6,225.6,107925,758325,40.933073,22150,22015.35
2025-04-07 09:53:00,ATM+3,PUT,279.65,296.95,279.65,296.95,68100,878625,33.581952,22150,22015.35
2025-04-07 09:53:00,ATM+4,CALL,214.45,215.9,201,201.85,279750,1717950,40.460551,22200,22015.35
2025-04-07 09:53:00,ATM+4,PUT,304.85,320.95,303.45,319.65,145275,2556150,32.444318,22200,22015.35
2025-04-07 09:53:00,ATM+5,CALL,190,190.45,177.65,178.25,129150,548025,39.785946,22250,22015.35
2025-04-07 09:53:00,ATM+5,PUT,329.15,347.9,329.15,347.9,30000,543225,31.849796,22250,22015.35
2025-04-07 09:53:00,ATM+6,CALL,166.6,167.7,155.85,156.45,198375,1263075,39.148619,22300,22015.35
2025-04-07 09:53:00,ATM+6,PUT,355.45,375.65,355.45,375.65,36000,1594875,30.85692,22300,22015.35
2025-04-07 09:53:00,ATM+7,CALL,146.25,146.95,135.5,135.5,112650,498000,38.393251,22350,22015.35
2025-04-07 09:53:00,ATM+7,PUT,382.6,405.4,382.6,401.7,9075,461325,29.174514,22350,22015.35
2025-04-07 09:53:00,ATM+8,CALL,127.3,127.3,118.1,119.3,249675,1247325,38.161279,22400,22015.35
2025-04-07 09:53:00,ATM+8,PUT,416.15,437.55,415.75,436.7,40200,1552950,28.645679,22400,22015.35
2025-04-07 09:53:00,ATM+9,CALL,110.1,110.4,101.45,101.45,132450,609900,37.392631,22450,22015.35
2025-04-07 09:53:00,ATM+9,PUT,447.5,470.4,447.5,470.4,10800,616725,27.437437,22450,22015.35
2025-04-07 09:53:00,ATM+10,CALL,94.45,95.15,87.6,87.6,513375,4077075,37.063063,22500,22015.35
2025-04-07 09:53:00,ATM+10,PUT,484.3,508,484.3,508,67725,3080025,26.544771,22500,22015.35
2025-04-07 09:54:00,ATM-10,CALL,701.95,716.35,691.35,697.9,5625,136275,54.883856,21500,22019.55
2025-04-07 09:54:00,ATM-10,PUT,122.85,125.55,118.55,125,358350,5767650,47.743042,21500,22019.55
2025-04-07 09:54:00,ATM-9,CALL,668.65,668.65,668.65,668.65,0,12375,56.319677,21550,22019.55
2025-04-07 09:54:00,ATM-9,PUT,130.95,133.5,125.6,133.3,46650,902100,46.808309,21550,22019.55
2025-04-07 09:54:00,ATM-8,CALL,619.5,631.25,609,618,2925,97575,53.080245,21600,22019.55
2025-04-07 09:54:00,ATM-8,PUT,139.1,141.6,133.8,141.5,91800,2193525,45.739141,21600,22019.55
2025-04-07 09:54:00,ATM-7,CALL,586.8,586.8,574.65,574.65,300,32775,51.460429,21650,22019.55
2025-04-07 09:54:00,ATM-7,PUT,147.6,151,142,151,60525,716100,44.769885,21650,22019.55
2025-04-07 09:54:00,ATM-6,CALL,539.2,549.65,525.8,530.25,10500,206775,49.581698,21700,22019.55
2025-04-07 09:54:00,ATM-6,PUT,158.05,160.95,151.7,159.7,145950,2896950,43.540833,21700,22019.55
2025-04-07 09:54:00,ATM-5,CALL,498.65,512.8,486.75,491,18750,94725,48.411069,21750,22019.55
2025-04-07 09:54:00,ATM-5,PUT,167.2,171.05,160.8,171,79650,852975,42.596744,21750,22019.55
2025-04-07 09:54:00,ATM-4,CALL,460.3,472.8,447,452.2,33000,509475,47.180839,21800,22019.55
