datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-12 09:49:00,ATM-2,CALL,326,339.75,319.65,334.95,69450,598080,28.395215,80000,80179.3
2024-07-12 09:49:00,ATM-2,PUT,105.45,107.65,98.05,101.35,253470,1983020,21.951687,80000,80179.3
2024-07-12 09:49:00,ATM-1,CALL,255.45,269.15,250,263.7,107360,626210,26.876706,80100,80179.3
2024-07-12 09:49:00,ATM-1,PUT,134.55,138.05,126.05,130.85,156590,889250,20.847275,80100,80179.3
2024-07-12 09:49:00,ATM,CALL,194.15,204.7,188.95,200.4,255590,1111000,25.533979,80200,80179.3
2024-07-12 09:49:00,ATM,PUT,173.85,177.1,163.15,167.3,201230,1249410,19.566415,80200,80179.3
2024-07-12 09:49:00,ATM+1,CALL,147.9,157.3,143.65,153.3,208730,1214980,25.25503,80300,80179.3
2024-07-12 09:49:00,ATM+1,PUT,225.65,230.25,213.95,219.45,76420,360030,18.998755,80300,80179.3
2024-07-12 09:49:00,ATM+2,CALL,112.5,120.65,108.85,116.95,195210,985930,25.385199,80400,80179.3
2024-07-12 09:49:00,ATM+2,PUT,290.2,296.8,275.2,283.15,32320,225870,18.591755,80400,80179.3
2024-07-12 09:49:00,ATM+3,CALL,84.75,91.95,82.4,88.55,289300,1460350,25.67511,80500,80179.3
2024-07-12 09:49:00,ATM+3,PUT,362.75,370.1,348.1,354,22800,109680,17.73128,80500,80179.3
2024-07-12 09:49:00,ATM+4,CALL,63.5,69,61.95,66.9,172270,834110,26.11096,80600,80179.3
2024-07-12 09:49:00,ATM+4,PUT,442.4,450.5,424.4,432.85,6090,19490,16.382952,80600,80179.3
2024-07-12 09:49:00,ATM+5,CALL,46.8,51.25,45.75,49.4,193630,848780,26.429906,80700,80179.3
2024-07-12 09:49:00,ATM+5,PUT,530,533.6,509.15,517.65,1570,10120,12.57699,80700,80179.3
2024-07-12 09:49:00,ATM+6,CALL,33.8,37.25,33.1,36.2,230130,722290,26.795292,80800,80179.3
2024-07-12 09:49:00,ATM+6,PUT,620,620,595,595,560,4930,0,80800,80179.3
2024-07-12 09:49:00,ATM+7,CALL,24.5,27,23.8,26,252270,670790,27.0947,80900,80179.3
2024-07-12 09:49:00,ATM+7,PUT,709.15,709.15,697.35,704.7,160,2210,0,80900,80179.3
2024-07-12 09:49:00,ATM+8,CALL,17,18.7,16.6,18.05,411280,1616900,27.256174,81000,80179.3
2024-07-12 09:49:00,ATM+8,PUT,802.75,803.85,787,787.95,190,15250,0,81000,80179.3
2024-07-12 09:49:00,ATM+9,CALL,11.75,13.2,11.4,12.45,227250,715900,27.478,81100,80179.3
2024-07-12 09:49:00,ATM+9,PUT,895.15,895.15,886.3,886.3,20,5190,0,81100,80179.3
2024-07-12 09:49:00,ATM+10,CALL,8.4,9.35,8.15,8.8,98970,918080,27.897678,81200,80179.3
2024-07-12 09:49:00,ATM+10,PUT,973.95,973.95,973.95,973.95,0,520,0,81200,80179.3
2024-07-12 09:50:00,ATM-10,CALL,1047.3,1047.3,1047.3,1047.3,0,3430,47.593603,79200,80223.98
2024-07-12 09:50:00,ATM-10,PUT,14.85,15.3,14.1,14.55,61740,820400,31.547965,79200,80223.98
2024-07-12 09:50:00,ATM-9,CALL,947.45,947.45,938.85,938.85,50,7080,26.807639,79300,80223.98
2024-07-12 09:50:00,ATM-9,PUT,18.75,19.5,18.15,18.35,54980,460960,30.609142,79300,80223.98
2024-07-12 09:50:00,ATM-8,CALL,849.3,852.6,849.3,852.6,70,12580,29.746932,79400,80223.98
2024-07-12 09:50:00,ATM-8,PUT,24.55,25.05,23.3,23.65,69280,689000,29.799485,79400,80223.98
2024-07-12 09:50:00,ATM-7,CALL,760,762,750.6,757.85,230,39640,28.50675,79500,80223.98
2024-07-12 09:50:00,ATM-7,PUT,30.9,32,30,30.35,104410,1143870,28.943952,79500,80223.98
2024-07-12 09:50:00,ATM-6,CALL,660.45,671.1,660,667.3,370,31940,27.896993,79600,80223.98
2024-07-12 09:50:00,ATM-6,PUT,39.55,40.7,38.35,38.9,83510,866580,28.062797,79600,80223.98
2024-07-12 09:50:00,ATM-5,CALL,577.65,581.65,568.2,577.5,950,63730,26.874703,79700,80223.98
2024-07-12 09:50:00,ATM-5,PUT,49.85,52.1,48.9,49.2,99000,762710,27.038778,79700,80223.98
2024-07-12 09:50:00,ATM-4,CALL,489.95,496.55,482.3,492.85,5930,141690,26.22931,79800,80223.98
2024-07-12 09:50:00,ATM-4,PUT,64.15,65.3,61.75,62.8,118340,1054660,26.074477,79800,80223.98
2024-07-12 09:50:00,ATM-3,CALL,405.15,414.3,399.55,408.8,17820,179160,25.016734,79900,80223.98
2024-07-12 09:50:00,ATM-3,PUT,80.05,82.95,78.05,79.15,136230,1049960,24.940603,79900,80223.98
2024-07-12 09:50:00,ATM-2,CALL,333.65,334,321.85,331.6,38320,598080,24.12408,80000,80223.98
2024-07-12 09:50:00,ATM-2,PUT,103.25,105.95,99.8,101.1,228860,1983020,23.939441,80000,80223.98
2024-07-12 09:50:00,ATM-1,CALL,259.6,264.7,253,261.4,64490,626210,23.344292,80100,80223.98
2024-07-12 09:50:00,ATM-1,PUT,130.8,135.85,129.05,129.85,121150,889250,23.039443,80100,80223.98
2024-07-12 09:50:00,ATM,CALL,199.5,202.15,190,199,195410,1111000,22.614422,80200,80223.98
2024-07-12 09:50:00,ATM,PUT,170.6,175.45,166.5,168.6,161180,1249410,22.462715,80200,80223.98
2024-07-12 09:50:00,ATM+1,CALL,152.75,153.95,144.65,152,147190,1214980,22.749406,80300,80223.98
2024-07-12 09:50:00,ATM+1,PUT,220.35,227.15,217.75,219.4,60710,360030,22.323725,80300,80223.98
2024-07-12 09:50:00,ATM+2,CALL,114.3,117.1,111.2,116.35,115710,985930,23.273183,80400,80223.98
2024-07-12 09:50:00,ATM+2,PUT,286,292,282.4,283.8,22110,225870,22.831583,80400,80223.98
2024-07-12 09:50:00,ATM+3,CALL,86.45,89.1,84.9,89,195700,1460350,23.946829,80500,80223.98
2024-07-12 09:50:00,ATM+3,PUT,355.9,366.3,354.8,357.35,20220,109680,23.594015,80500,80223.98
2024-07-12 09:50:00,ATM+4,CALL,66.2,67.6,63.65,67.1,125560,834110,24.538947,80600,80223.98
2024-07-12 09:50:00,ATM+4,PUT,435.6,445.5,432.55,438.7,2590,19490,24.666579,80600,80223.98
2024-07-12 09:50:00,ATM+5,CALL,49,50.1,47.1,50,160240,848780,25.093344,80700,80223.98
2024-07-12 09:50:00,ATM+5,PUT,523.7,529.75,514.9,521.8,1390,10120,25.279277,80700,80223.98
2024-07-12 09:50:00,ATM+6,CALL,35.85,36.6,34.35,36.4,157380,722290,25.51845,80800,80223.98
2024-07-12 09:50:00,ATM+6,PUT,607.4,615,607.4,609.8,60,4930,26.090371,80800,80223.98
2024-07-12 09:50:00,ATM+7,CALL,25.75,26.25,24.65,26.15,190780,670790,25.922462,80900,80223.98
2024-07-12 09:50:00,ATM+7,PUT,701.15,701.15,697.5,697.5,190,2210,26.074683,80900,80223.98
2024-07-12 09:50:00,ATM+8,CALL,18.05,18.4,17.05,18.3,321390,1616900,26.224436,81000,80223.98
2024-07-12 09:50:00,ATM+8,PUT,792,799,791.8,799,130,15250,29.265126,81000,80223.98
2024-07-12 09:50:00,ATM+9,CALL,12.25,12.65,11.75,12.65,171360,715900,26.529597,81100,80223.98
2024-07-12 09:50:00,ATM+9,PUT,886.8,886.8,883.25,883.25,20,5190,26.452859,81100,80223.98
2024-07-12 09:50:00,ATM+10,CALL,8.7,8.95,8.35,8.9,63200,918080,26.983125,81200,80223.98
2024-07-12 09:50:00,ATM+10,PUT,973.95,973.95,973.95,973.95,0,520,0,81200,80223.98
2024-07-12 09:51:00,ATM-10,CALL,1117.7,1117.7,1016.95,1041.55,1250,3210,0,79100,80144.9
2024-07-12 09:51:00,ATM-10,PUT,11.2,20,10.8,14.3,230790,509810,32.02307,79100,80144.9
2024-07-12 09:51:00,ATM-9,CALL,1042.75,1042.75,922.95,954.15,850,3540,23.57549,79200,80144.9
2024-07-12 09:51:00,ATM-9,PUT,14.35,26.15,13.7,19.2,277240,824810,31.543977,79200,80144.9
2024-07-12 09:51:00,ATM-8,CALL,936.5,936.5,833.1,869.95,1540,7090,29.200813,79300,80144.9
2024-07-12 09:51:00,ATM-8,PUT,18.35,32.9,17.65,24.5,324410,464630,30.710234,79300,80144.9
2024-07-12 09:51:00,ATM-7,CALL,813.45,813.45,744.1,778.4,3950,12600,29.076786,79400,80144.9
2024-07-12 09:51:00,ATM-7,PUT,23.55,42.5,22.5,32.35,430590,714110,30.150352,79400,80144.9
2024-07-12 09:51:00,ATM-6,CALL,770,770,652,691.3,10600,39540,29.314546,79500,80144.9
2024-07-12 09:51:00,ATM-6,PUT,30.2,53.55,28.75,41.55,655360,1103670,29.376862,79500,80144.9
2024-07-12 09:51:00,ATM-5,CALL,679.3,679.3,567.1,600,8510,31580,27.947686,79600,80144.9
2024-07-12 09:51:00,ATM-5,PUT,38.35,67.8,36.75,54.6,586140,886260,28.851108,79600,80144.9
2024-07-12 09:51:00,ATM-4,CALL,587.7,587.7,485.65,513.15,28890,64510,26.941758,79700,80144.9
2024-07-12 09:51:00,ATM-4,PUT,49.25,88.9,46.95,69.2,650210,804230,27.983838,79700,80144.9
2024-07-12 09:51:00,ATM-3,CALL,495,502,407.15,432.55,91280,138820,26.337841,79800,80144.9
2024-07-12 09:51:00,ATM-3,PUT,61.85,109.25,59.6,89.45,867450,1065580,27.391229,79800,80144.9
2024-07-12 09:51:00,ATM-2,CALL,411.5,417.6,334.8,358.15,102770,176570,25.883812,79900,80144.9
2024-07-12 09:51:00,ATM-2,PUT,78.6,136.35,75.4,112.65,871810,1059620,26.51093,79900,80144.9
2024-07-12 09:51:00,ATM-1,CALL,333,339.9,268.65,289.75,270850,598790,25.403736,80000,80144.9
2024-07-12 09:51:00,ATM-1,PUT,99.5,166.9,95.85,144.85,1242830,2013500,26.066454,80000,80144.9
2024-07-12 09:51:00,ATM,CALL,261.9,266.65,210.7,228.05,445720,640410,24.88829,80100,80144.9
2024-07-12 09:51:00,ATM,PUT,129,211.2,124.2,182.65,941900,922590,25.465865,80100,80144.9
2024-07-12 09:51:00,ATM+1,CALL,200,204.6,160.05,177.55,749590,1167360,24.811187,80200,80144.9
2024-07-12 09:51:00,ATM+1,PUT,166.6,266,160.8,235.8,1083970,1294110,25.840629,80200,80144.9
2024-07-12 09:51:00,ATM+2,CALL,152.95,155.95,122.85,137.65,671610,1257080,25.087414,80300,80144.9
2024-07-12 09:51:00,ATM+2,PUT,219.35,338.9,212.9,292.6,529230,365280,25.732674,80300,80144.9
2024-07-12 09:51:00,ATM+3,CALL,116.95,119.6,93.8,104.4,528990,1037510,25.287084,80400,80144.9
2024-07-12 09:51:00,ATM+3,PUT,283.1,399.75,275.6,363,215630,225920,26.48188,80400,80144.9
2024-07-12 09:51:00,ATM+4,CALL,88.8,91.4,73.1,81.15,781130,1506120,26.011332,80500,80144.9
2024-07-12 09:51:00,ATM+4,PUT,357.4,480,347.55,435.75,140620,107460,26.723799,80500,80144.9
2024-07-12 09:51:00,ATM+5,CALL,67.55,70,56.25,62.2,415760,859790,26.628963,80600,80144.9
2024-07-12 09:51:00,ATM+5,PUT,426.8,560.5,423.85,519.8,35960,17660,27.939398,80600,80144.9
2024-07-12 09:51:00,ATM+6,CALL,50.4,52.7,42.5,46.7,452090,888110,27.103,80700,80144.9
2024-07-12 09:51:00,ATM+6,PUT,513.5,654.8,509.15,600.9,23230,11000,27.955427,80700,80144.9
2024-07-12 09:51:00,ATM+7,CALL,36.85,38.65,31.8,34.25,422260,734000,27.450802,80800,80144.9
2024-07-12 09:51:00,ATM+7,PUT,595,739.9,595,686.65,10180,4330,28.044836,80800,80144.9
2024-07-12 09:51:00,ATM+8,CALL,26.55,27.3,23,24.65,414580,773250,27.741841,80900,80144.9
2024-07-12 09:51:00,ATM+8,PUT,701.2,820.2,701.2,779.2,3870,2080,29.059015,80900,80144.9
2024-07-12 09:51:00,ATM+9,CALL,18.55,19.2,16.05,17.2,597120,1650390,27.912707,81000,80144.9
2024-07-12 09:51:00,ATM+9,PUT,789.45,930,789.45,868.4,4280,15250,28.394347,81000,80144.9
2024-07-12 09:51:00,ATM+10,CALL,12.65,13.2,11.3,11.8,284410,735860,28.078772,81100,80144.9
2024-07-12 09:51:00,ATM+10,PUT,923.7,1023.25,923.7,976.55,1030,5160,33.716163,81100,80144.9
2024-07-12 09:52:00,ATM-10,CALL,990.15,1034.4,978.45,1034.4,520,3210,36.058108,79100,80101.62
2024-07-12 09:52:00,ATM-10,PUT,14.6,19.5,12.95,15.8,365230,509810,31.685914,79100,80101.62
2024-07-12 09:52:00,ATM-9,CALL,945.25,950.85,885.6,920.4,450,3540,28.285407,79200,80101.62
2024-07-12 09:52:00,ATM-9,PUT,19.05,26.4,17.25,21.1,376110,824810,31.164975,79200,80101.62
2024-07-12 09:52:00,ATM-8,CALL,821.3,855.2,793.95,830.8,2600,7090,29.456458,79300,80101.62
2024-07-12 09:52:00,ATM-8,PUT,25.4,34.1,23,27.85,424250,464630,30.588072,79300,80101.62
2024-07-12 09:52:00,ATM-7,CALL,739.8,770.35,695.7,744.8,1630,12600,30.3663,79400,80101.62
2024-07-12 09:52:00,ATM-7,PUT,33.15,45.6,29.95,36.6,407450,714110,30.009195,79400,80101.62
2024-07-12 09:52:00,ATM-6,CALL,684.35,684.35,614.2,641.2,6340,39540,26.476607,79500,80101.62
2024-07-12 09:52:00,ATM-6,PUT,42.8,57.65,39.3,47.6,702720,1103670,29.374296,79500,80101.62
2024-07-12 09:52:00,ATM-5,CALL,574.75,591.2,525.45,558.4,11440,31580,26.887166,79600,80101.62
2024-07-12 09:52:00,ATM-5,PUT,54.8,74.45,51,61.2,557050,886260,28.659834,79600,80101.62
2024-07-12 09:52:00,ATM-4,CALL,504.25,506.6,448.5,475,36140,64510,26.292213,79700,80101.62
2024-07-12 09:52:00,ATM-4,PUT,70.55,93.65,66,78.3,693050,804230,27.927305,79700,80101.62
2024-07-12 09:52:00,ATM-3,CALL,428.4,428.4,374.8,392.5,94420,138820,25.145253,79800,80101.62
2024-07-12 09:52:00,ATM-3,PUT,91.65,123.65,83.95,99.9,862030,1065580,27.213447,79800,80101.62
2024-07-12 09:52:00,ATM-2,CALL,348.9,352.55,304.25,315.95,94270,176570,24.145798,79900,80101.62
2024-07-12 09:52:00,ATM-2,PUT,115.45,154.3,107.4,126.9,735080,1059620,26.518662,79900,80101.62
2024-07-12 09:52:00,ATM-1,CALL,283.1,283.5,243.05,251.85,301590,598790,23.93183,80000,80101.62
2024-07-12 09:52:00,ATM-1,PUT,145.2,193.35,137.3,159.75,1208580,2013500,25.783695,80000,80101.62
2024-07-12 09:52:00,ATM,CALL,224.7,224.7,191.2,196,484330,640410,23.767494,80100,80101.62
2024-07-12 09:52:00,ATM,PUT,185.05,239.95,176.95,204.5,891690,922590,25.652191,80100,80101.62
2024-07-12 09:52:00,ATM+1,CALL,173.3,173.45,147.9,150.3,705270,1167360,23.845152,80200,80101.62
2024-07-12 09:52:00,ATM+1,PUT,235.4,299.1,227.55,259.75,711360,1294110,25.880862,80200,80101.62
2024-07-12 09:52:00,ATM+2,CALL,134.25,135,113.85,116.8,590020,1257080,24.482483,80300,80101.62
2024-07-12 09:52:00,ATM+2,PUT,298,364.65,289.7,326.35,332920,365280,26.639885,80300,80101.62
2024-07-12 09:52:00,ATM+3,CALL,103.5,103.5,87.55,89.6,540440,1037510,25.063644,80400,80101.62
2024-07-12 09:52:00,ATM+3,PUT,367.8,438.45,359,395.5,125050,225920,26.887036,80400,80101.62
2024-07-12 09:52:00,ATM+4,CALL,79.8,79.8,67.9,68.95,651680,1506120,25.776504,80500,80101.62
2024-07-12 09:52:00,ATM+4,PUT,441,512.2,435.4,473.2,73180,107460,27.544584,80500,80101.62
2024-07-12 09:52:00,ATM+5,CALL,60.8,60.85,51.5,51.6,442170,859790,26.255071,80600,80101.62
2024-07-12 09:52:00,ATM+5,PUT,526.8,599.05,516.5,556.8,17280,17660,28.440773,80600,80101.62
2024-07-12 09:52:00,ATM+6,CALL,45.5,45.8,38.3,38.65,461220,888110,26.817614,80700,80101.62
2024-07-12 09:52:00,ATM+6,PUT,606.95,688,605.05,643.5,6460,11000,29.274466,80700,80101.62
2024-07-12 09:52:00,ATM+7,CALL,33.4,33.4,27.8,28.1,416330,734000,27.195515,80800,80101.62
2024-07-12 09:52:00,ATM+7,PUT,695.75,770,690.6,735.75,4450,4330,30.737086,80800,80101.62
2024-07-12 09:52:00,ATM+8,CALL,24,24,20.1,20.25,385040,773250,27.58161,80900,80101.62
2024-07-12 09:52:00,ATM+8,PUT,783.85,869.15,783.85,792.45,1000,2080,0,80900,80101.62
2024-07-12 09:52:00,ATM+9,CALL,16.8,16.8,14.05,14.15,579060,1650390,27.836524,81000,80101.62
2024-07-12 09:52:00,ATM+9,PUT,878.95,963.6,875,914.95,2740,15250,30.696761,81000,80101.62
2024-07-12 09:52:00,ATM+10,CALL,11.55,11.6,9.75,9.75,302760,735860,28.085527,81100,80101.62
2024-07-12 09:52:00,ATM+10,PUT,1051,1051,993.05,993.05,70,5160,0,81100,80101.62
2024-07-12 09:53:00,ATM-10,CALL,1000.65,1031.3,997.9,1015.65,1850,3210,0,79100,80123.94
2024-07-12 09:53:00,ATM-10,PUT,16.05,17.55,14.2,15.8,200710,509810,32.280333,79100,80123.94
2024-07-12 09:53:00,ATM-9,CALL,911.9,949.3,902.9,920.1,170,3540,0,79200,80123.94
2024-07-12 09:53:00,ATM-9,PUT,21.25,23.3,18.6,21.05,184720,824810,31.773624,79200,80123.94
2024-07-12 09:53:00,ATM-8,CALL,855,855,838.35,838.35,80,7090,24.373564,79300,80123.94
2024-07-12 09:53:00,ATM-8,PUT,28.5,30.8,24.7,27.8,298180,464630,31.235825,79300,80123.94
2024-07-12 09:53:00,ATM-7,CALL,723.6,765.5,710.3,740,520,12600,22.728772,79400,80123.94
2024-07-12 09:53:00,ATM-7,PUT,37.2,40.7,32.7,36.55,248220,714110,30.701279,79400,80123.94
2024-07-12 09:53:00,ATM-6,CALL,635.95,677.2,621,645.6,3640,39540,22.262441,79500,80123.94
2024-07-12 09:53:00,ATM-6,PUT,48.85,52.1,42.4,47.5,428770,1103670,30.106143,79500,80123.94
2024-07-12 09:53:00,ATM-5,CALL,550,588.5,535.5,561.15,5170,31580,23.579678,79600,80123.94
2024-07-12 09:53:00,ATM-5,PUT,61.85,67.05,54.8,61.5,483560,886260,29.524615,79600,80123.94
2024-07-12 09:53:00,ATM-4,CALL,462.15,502.5,456.9,475.3,44270,64510,23.256424,79700,80123.94
2024-07-12 09:53:00,ATM-4,PUT,79.2,85.9,69.8,78.45,410280,804230,28.829667,79700,80123.94
2024-07-12 09:53:00,ATM-3,CALL,386.2,421.55,380.65,397.05,53140,138820,23.348484,79800,80123.94
2024-07-12 09:53:00,ATM-3,PUT,101.5,108.6,88.65,98.9,600000,1065580,28.029361,79800,80123.94
2024-07-12 09:53:00,ATM-2,CALL,314.95,346.35,305.7,325.25,63460,176570,23.390836,79900,80123.94
2024-07-12 09:53:00,ATM-2,PUT,129.65,136.15,112.7,125.95,432970,1059620,27.458449,79900,80123.94
2024-07-12 09:53:00,ATM-1,CALL,248.6,276,242.35,258.2,173800,598790,23.073669,80000,80123.94
2024-07-12 09:53:00,ATM-1,PUT,162.25,172.5,142.4,158,680280,2013500,26.76243,80000,80123.94
2024-07-12 09:53:00,ATM,CALL,192,216.9,188.65,199.85,312730,640410,22.854448,80100,80123.94
2024-07-12 09:53:00,ATM,PUT,205.4,219.65,183.65,202.5,457210,922590,26.781444,80100,80123.94
2024-07-12 09:53:00,ATM+1,CALL,149.9,169.55,144.9,156.35,432430,1167360,23.427363,80200,80123.94
2024-07-12 09:53:00,ATM+1,PUT,261.1,276.2,234.05,256.6,316050,1294110,27.084744,80200,80123.94
2024-07-12 09:53:00,ATM+2,CALL,115.95,131.65,111.5,121.65,359820,1257080,24.106528,80300,80123.94
2024-07-12 09:53:00,ATM+2,PUT,330.5,342.15,297.25,321.05,113750,365280,27.813156,80300,80123.94
2024-07-12 09:53:00,ATM+3,CALL,87.5,100.9,86.2,91.8,343220,1037510,24.488496,80400,80123.94
2024-07-12 09:53:00,ATM+3,PUT,401.2,416.25,367,393.65,50950,225920,28.817079,80400,80123.94
2024-07-12 09:53:00,ATM+4,CALL,67.4,77.95,66.1,70.15,420040,1506120,25.173425,80500,80123.94
2024-07-12 09:53:00,ATM+4,PUT,478.85,493.5,443.05,468.15,31640,107460,29.356462,80500,80123.94
2024-07-12 09:53:00,ATM+5,CALL,51.15,59.05,49.6,52.9,342950,859790,25.778406,80600,80123.94
2024-07-12 09:53:00,ATM+5,PUT,565.35,575.35,523.55,553.2,7670,17660,30.848385,80600,80123.94
2024-07-12 09:53:00,ATM+6,CALL,38.25,44.25,37.05,39.35,362470,888110,26.316401,80700,80123.94
2024-07-12 09:53:00,ATM+6,PUT,648.6,666.35,613.65,639.9,1740,11000,32.122156,80700,80123.94
2024-07-12 09:53:00,ATM+7,CALL,27.95,32.5,26.9,28.45,301380,734000,26.689314,80800,80123.94
2024-07-12 09:53:00,ATM+7,PUT,744.7,758.65,702.95,732.6,3470,4330,34.091219,80800,80123.94
2024-07-12 09:53:00,ATM+8,CALL,20.15,23.5,19.5,20.6,376980,773250,27.143611,80900,80123.94
2024-07-12 09:53:00,ATM+8,PUT,837.9,839.1,795.35,831.9,150,2080,37.15994,80900,80123.94
2024-07-12 09:53:00,ATM+9,CALL,14.1,16.4,13.6,14.4,461510,1650390,27.42959,81000,80123.94
2024-07-12 09:53:00,ATM+9,PUT,929.35,934.6,890.7,934.6,2740,15250,40.864904,81000,80123.94
2024-07-12 09:53:00,ATM+10,CALL,9.7,11.4,9.4,9.85,164980,735860,27.665005,81100,80123.94
2024-07-12 09:53:00,ATM+10,PUT,993.05,993.05,993.05,993.05,0,5160,0,81100,80123.94
2024-07-12 09:54:00,ATM-10,CALL,1009.85,1009.85,1009.85,1009.85,10,3920,30.996721,79100,80090.14
2024-07-12 09:54:00,ATM-10,PUT,16.1,17.7,14.9,17.2,166040,448920,32.08127,79100,80090.14
2024-07-12 09:54:00,ATM-9,CALL,899.6,899.6,898.8,898.8,60,4140,22.038222,79200,80090.14
2024-07-12 09:54:00,ATM-9,PUT,21.3,23.6,19.9,22.7,168090,764290,31.505395,79200,80090.14
2024-07-12 09:54:00,ATM-8,CALL,836.75,836.75,800.45,800.45,230,6750,21.218818,79300,80090.14
2024-07-12 09:54:00,ATM-8,PUT,28.3,31.05,26,29.4,252030,437080,30.802318,79300,80090.14
2024-07-12 09:54:00,ATM-7,CALL,735,740.4,711.4,715.85,570,12810,25.409517,79400,80090.14
2024-07-12 09:54:00,ATM-7,PUT,37.15,40.4,34.35,38.65,197420,677010,30.24916,79400,80090.14
2024-07-12 09:54:00,ATM-6,CALL,640.3,655.85,621,631.7,2800,39460,26.672584,79500,80090.14
2024-07-12 09:54:00,ATM-6,PUT,48.3,52.7,44.8,49.5,406340,941590,29.485102,79500,80090.14
2024-07-12 09:54:00,ATM-5,CALL,557.6,569.9,536,544.45,4280,30080,26.112956,79600,80090.14
2024-07-12 09:54:00,ATM-5,PUT,62.3,68.3,58.5,64.15,408760,791200,28.875005,79600,80090.14
2024-07-12 09:54:00,ATM-4,CALL,473.6,486,453.8,461.05,11460,96800,25.541446,79700,80090.14
2024-07-12 09:54:00,ATM-4,PUT,79.4,86.05,73.4,82.1,346450,724790,28.177711,79700,80090.14
2024-07-12 09:54:00,ATM-3,CALL,394.9,405,376.5,384,39530,155450,25.194902,79800,80090.14
2024-07-12 09:54:00,ATM-3,PUT,100.2,107.85,93.4,103.55,411380,904770,27.336481,79800,80090.14
2024-07-12 09:54:00,ATM-2,CALL,321.3,330.8,305.7,310.7,43480,187270,24.532675,79900,80090.14
2024-07-12 09:54:00,ATM-2,PUT,126.35,137.9,118.35,130.05,320420,817890,26.476407,79900,80090.14
2024-07-12 09:54:00,ATM-1,CALL,254.15,263.85,241,246.3,187290,593100,24.150249,80000,80090.14
2024-07-12 09:54:00,ATM-1,PUT,160.85,174,150,165.5,584530,1504380,25.97241,80000,80090.14
2024-07-12 09:54:00,ATM,CALL,198.8,206.1,187.45,190.3,259560,760880,23.847864,80100,80090.14
2024-07-12 09:54:00,ATM,PUT,203.95,218.25,192.8,209.9,364190,707740,25.687397,80100,80090.14
2024-07-12 09:54:00,ATM+1,CALL,154.15,159.6,143.65,147.15,294710,1296000,24.129647,80200,80090.14
2024-07-12 09:54:00,ATM+1,PUT,259.3,277.45,247,266.1,270980,814010,25.926288,80200,80090.14
2024-07-12 09:54:00,ATM+2,CALL,119.6,122.85,111.75,113.5,265740,1269220,24.646829,80300,80090.14
2024-07-12 09:54:00,ATM+2,PUT,323.4,342.7,308.6,331.8,86730,220360,26.461263,80300,80090.14
2024-07-12 09:54:00,ATM+3,CALL,91.4,94,84.5,87.05,280360,1123560,25.23736,80400,80090.14
2024-07-12 09:54:00,ATM+3,PUT,396.75,415.8,379.4,405.3,35260,196670,27.207331,80400,80090.14
2024-07-12 09:54:00,ATM+4,CALL,69.65,72.2,65.25,66.5,331730,1548070,25.87552,80500,80090.14
2024-07-12 09:54:00,ATM+4,PUT,473.6,496.45,457.3,485.6,27780,83070,28.207454,80500,80090.14
2024-07-12 09:54:00,ATM+5,CALL,52.2,54.2,48.9,50,253890,897380,26.415753,80600,80090.14
2024-07-12 09:54:00,ATM+5,PUT,557.1,579.7,543,562.85,4360,15000,27.94201,80600,80090.14
2024-07-12 09:54:00,ATM+6,CALL,38.85,40.05,36.2,36.85,270800,932240,26.847588,80700,80090.14
2024-07-12 09:54:00,ATM+6,PUT,644.85,660,628.3,650,1860,11000,28.697577,80700,80090.14
2024-07-12 09:54:00,ATM+7,CALL,28.15,29.25,26.2,26.85,279680,777960,27.263279,80800,80090.14
2024-07-12 09:54:00,ATM+7,PUT,732.85,748.85,730.8,744.65,300,7830,30.577751,80800,80090.14
2024-07-12 09:54:00,ATM+8,CALL,20.1,21,18.9,19.25,260690,846200,27.630388,80900,80090.14
2024-07-12 09:54:00,ATM+8,PUT,827.4,840,817.55,836,150,2390,31.291719,80900,80090.14
2024-07-12 09:54:00,ATM+9,CALL,14.1,14.75,13.35,13.55,440740,1745180,27.945392,81000,80090.14
2024-07-12 09:54:00,ATM+9,PUT,919.6,945.7,903.4,936.65,2040,15470,34.255054,81000,80090.14
2024-07-12 09:54:00,ATM+10,CALL,9.8,10.3,9.35,9.4,102360,749570,28.239578,81100,80090.14
2024-07-12 09:54:00,ATM+10,PUT,1014.2,1040.1,1014.2,1035.55,170,5700,36.656334,81100,80090.14
2024-07-12 09:55:00,ATM-10,CALL,1059.9,1068.8,966.4,996.55,3440,10910,0,79000,80000.73
2024-07-12 09:55:00,ATM-10,PUT,13.1,19.25,13.1,17.55,781100,1299850,32.577407,79000,80000.73
2024-07-12 09:55:00,ATM-9,CALL,985.2,985.2,903.8,903.8,660,3920,0,79100,80000.73
2024-07-12 09:55:00,ATM-9,PUT,17.05,26.25,17.05,23.85,412060,448920,32.25813,79100,80000.73
2024-07-12 09:55:00,ATM-8,CALL,882.1,882.1,782.85,820.4,730,4140,26.293234,79200,80000.73
2024-07-12 09:55:00,ATM-8,PUT,22.4,33.5,22.4,31.3,356070,764290,31.718579,79200,80000.73
2024-07-12 09:55:00,ATM-7,CALL,794.55,794.55,698.65,725.2,830,6750,25.376775,79300,80000.73
2024-07-12 09:55:00,ATM-7,PUT,29.15,45.9,29.15,42.05,700030,437080,31.453634,79300,80000.73
