datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-11 10:27:00,ATM+3,PUT,614.05,617.15,612.3,615,1380,22240,11.911196,82800,82464.5
2025-06-11 10:27:00,ATM+4,CALL,303.35,304.25,299,300.35,3300,75520,10.042874,82900,82464.5
2025-06-11 10:27:00,ATM+4,PUT,673.2,678.1,673.2,674.95,280,8520,11.963393,82900,82464.5
2025-06-11 10:27:00,ATM+5,CALL,267.5,269.55,263.4,265.7,7720,269760,10.10642,83000,82464.5
2025-06-11 10:27:00,ATM+5,PUT,737,742.45,737,740.5,560,42760,12.080867,83000,82464.5
2025-06-11 10:27:00,ATM+6,CALL,232.9,235,229.1,231.45,4780,50780,10.097,83100,82464.5
2025-06-11 10:27:00,ATM+6,PUT,811.8,811.8,811.8,811.8,280,4760,12.274654,83100,82464.5
2025-06-11 10:27:00,ATM+7,CALL,203.25,204.1,199.45,201.05,4460,69980,10.102363,83200,82464.5
2025-06-11 10:27:00,ATM+7,PUT,876.4,876.4,876.4,876.4,0,4220,12.468345,83200,82464.5
2025-06-11 10:27:00,ATM+8,CALL,176.25,177.5,172.45,174,3580,60380,10.114839,83300,82464.5
2025-06-11 10:27:00,ATM+8,PUT,943.5,943.5,943.5,943.5,0,2020,12.439781,83300,82464.5
2025-06-11 10:27:00,ATM+9,CALL,151.6,152.1,148.15,149.65,2060,67060,10.121327,83400,82464.5
2025-06-11 10:27:00,ATM+9,PUT,1044.65,1044.65,1044.65,1044.65,0,1320,13.495822,83400,82464.5
2025-06-11 10:27:00,ATM+10,CALL,130.05,130.75,126.95,128.05,3820,152780,10.128206,83500,82464.5
2025-06-11 10:27:00,ATM+10,PUT,1105.4,1105.4,1105.4,1105.4,0,7800,12.947012,83500,82464.5
2025-06-11 10:28:00,ATM-10,CALL,1158,1158,1158,1158,20,20060,8.218702,81500,82476.88
2025-06-11 10:28:00,ATM-10,PUT,134.7,134.8,133.2,133.4,2400,142720,11.910079,81500,82476.88
2025-06-11 10:28:00,ATM-9,CALL,1088.8,1088.8,1088.8,1088.8,0,2020,8.559079,81600,82476.88
2025-06-11 10:28:00,ATM-9,PUT,153.85,153.85,152,152.5,500,37900,11.870745,81600,82476.88
2025-06-11 10:28:00,ATM-8,CALL,1000,1000,1000,1000,0,2760,8.414881,81700,82476.88
2025-06-11 10:28:00,ATM-8,PUT,174.9,175.3,173.3,173.65,900,49480,11.828384,81700,82476.88
2025-06-11 10:28:00,ATM-7,CALL,927,927,927,927,40,5740,9.151276,81800,82476.88
2025-06-11 10:28:00,ATM-7,PUT,198.85,198.9,197.15,197.6,640,54100,11.800853,81800,82476.88
2025-06-11 10:28:00,ATM-6,CALL,853.95,853.95,852.45,852.45,60,4400,9.255267,81900,82476.88
2025-06-11 10:28:00,ATM-6,PUT,225.4,226.2,223.65,224.3,1740,45940,11.780702,81900,82476.88
2025-06-11 10:28:00,ATM-5,CALL,782,782.2,778.6,780,1100,78060,9.315787,82000,82476.88
2025-06-11 10:28:00,ATM-5,PUT,255.95,256.5,253.45,254.4,7080,253320,11.780627,82000,82476.88
2025-06-11 10:28:00,ATM-4,CALL,716.8,716.8,711.85,713.8,340,13800,9.447283,82100,82476.88
2025-06-11 10:28:00,ATM-4,PUT,288.65,288.65,285.75,286.45,2600,76120,11.758569,82100,82476.88
2025-06-11 10:28:00,ATM-3,CALL,649,654.1,648.6,648.6,2120,33160,9.503013,82200,82476.88
2025-06-11 10:28:00,ATM-3,PUT,325.1,325.1,320.85,323.05,3460,89360,11.778223,82200,82476.88
2025-06-11 10:28:00,ATM-2,CALL,590,591.85,588,589.8,2140,57000,9.622812,82300,82476.88
2025-06-11 10:28:00,ATM-2,PUT,364.4,364.8,360.8,361.35,3820,117200,11.765702,82300,82476.88
2025-06-11 10:28:00,ATM-1,CALL,532.75,536,530.9,534,8880,228880,9.719144,82400,82476.88
2025-06-11 10:28:00,ATM-1,PUT,407.5,408,404.75,406,8200,315400,11.831579,82400,82476.88
2025-06-11 10:28:00,ATM,CALL,478,481.05,476.2,479,12800,507420,9.742734,82500,82476.88
2025-06-11 10:28:00,ATM,PUT,451.8,453.8,449.7,450.25,14420,533060,11.813918,82500,82476.88
2025-06-11 10:28:00,ATM+1,CALL,430,431.5,426.6,428.9,3860,156740,9.79202,82600,82476.88
2025-06-11 10:28:00,ATM+1,PUT,503,505.05,500.4,503,5820,105180,11.921918,82600,82476.88
2025-06-11 10:28:00,ATM+2,CALL,384,385,381.4,384.4,4000,110200,9.883789,82700,82476.88
2025-06-11 10:28:00,ATM+2,PUT,557.6,557.8,552.95,555.7,1060,48260,11.956063,82700,82476.88
2025-06-11 10:28:00,ATM+3,CALL,340.45,342.25,339,340.85,3720,75500,9.911372,82800,82476.88
2025-06-11 10:28:00,ATM+3,PUT,612.75,615.55,611,613.2,440,22240,12.030974,82800,82476.88
2025-06-11 10:28:00,ATM+4,CALL,301.5,302.35,299.65,301.55,2240,75520,9.954018,82900,82476.88
2025-06-11 10:28:00,ATM+4,PUT,674.95,675.85,674.95,675.85,100,8520,12.157897,82900,82476.88
2025-06-11 10:28:00,ATM+5,CALL,265.65,267.6,264.7,266,2480,269760,10.00329,83000,82476.88
2025-06-11 10:28:00,ATM+5,PUT,738.4,740,736.35,738.05,920,42760,12.206311,83000,82476.88
2025-06-11 10:28:00,ATM+6,CALL,231.4,232.8,230.7,231.9,1020,50780,10.004641,83100,82476.88
2025-06-11 10:28:00,ATM+6,PUT,807.5,807.5,804.05,807,120,4760,12.352819,83100,82476.88
2025-06-11 10:28:00,ATM+7,CALL,201.4,202.7,200.65,201.6,1240,69980,10.019182,83200,82476.88
2025-06-11 10:28:00,ATM+7,PUT,876.4,876.4,876.4,876.4,0,4220,12.468345,83200,82476.88
2025-06-11 10:28:00,ATM+8,CALL,174.1,175.3,173.1,173.9,740,60380,10.019451,83300,82476.88
2025-06-11 10:28:00,ATM+8,PUT,943.5,943.5,943.5,943.5,0,2020,12.439781,83300,82476.88
2025-06-11 10:28:00,ATM+9,CALL,150,150.7,148.8,150.05,1220,67060,10.045703,83400,82476.88
2025-06-11 10:28:00,ATM+9,PUT,1044.65,1044.65,1044.65,1044.65,0,1320,13.495822,83400,82476.88
2025-06-11 10:28:00,ATM+10,CALL,128.5,129.1,127.2,128.5,2580,152780,10.059524,83500,82476.88
2025-06-11 10:28:00,ATM+10,PUT,1096.1,1096.1,1096.1,1096.1,40,7660,12.65745,83500,82476.88
2025-06-11 10:29:00,ATM-10,CALL,1158,1158,1158,1158,0,20060,8.218702,81500,82483.75
2025-06-11 10:29:00,ATM-10,PUT,133.4,133.4,130,131.65,4960,142720,11.894661,81500,82483.75
2025-06-11 10:29:00,ATM-9,CALL,1088.8,1088.8,1088.8,1088.8,0,2020,8.559079,81600,82483.75
2025-06-11 10:29:00,ATM-9,PUT,151.2,151.65,148.65,150,980,37900,11.836706,81600,82483.75
2025-06-11 10:29:00,ATM-8,CALL,1000,1000,1000,1000,0,2760,8.414881,81700,82483.75
2025-06-11 10:29:00,ATM-8,PUT,172.9,173.75,169.8,171.35,1280,49480,11.807221,81700,82483.75
2025-06-11 10:29:00,ATM-7,CALL,928.75,928.75,928.75,928.75,20,5740,9.026723,81800,82483.75
2025-06-11 10:29:00,ATM-7,PUT,197.15,197.5,192.4,195.25,4060,54100,11.784235,81800,82483.75
2025-06-11 10:29:00,ATM-6,CALL,856,858.85,855.45,855.45,60,4400,9.186541,81900,82483.75
2025-06-11 10:29:00,ATM-6,PUT,223.05,224,219.8,221.6,2100,45940,11.760136,81900,82483.75
2025-06-11 10:29:00,ATM-5,CALL,782,787.9,781.05,783.25,760,78060,9.265523,82000,82483.75
2025-06-11 10:29:00,ATM-5,PUT,253.4,253.75,249.05,251.55,11720,253320,11.761955,82000,82483.75
2025-06-11 10:29:00,ATM-4,CALL,715,719.85,715,719.55,280,13800,9.473552,82100,82483.75
2025-06-11 10:29:00,ATM-4,PUT,286.65,286.65,281.45,283.5,1660,76120,11.742963,82100,82483.75
2025-06-11 10:29:00,ATM-3,CALL,650.25,656.75,650,653.05,920,33160,9.501301,82200,82483.75
2025-06-11 10:29:00,ATM-3,PUT,322.5,322.8,317.05,319.15,2680,89360,11.744653,82200,82483.75
2025-06-11 10:29:00,ATM-2,CALL,590.25,594.15,588.95,592.8,1080,57000,9.592016,82300,82483.75
2025-06-11 10:29:00,ATM-2,PUT,361.75,362.35,356.55,358.8,3080,117200,11.770487,82300,82483.75
2025-06-11 10:29:00,ATM-1,CALL,534,538.3,532.6,534,17440,228880,9.623762,82400,82483.75
2025-06-11 10:29:00,ATM-1,PUT,406.2,406.2,400.2,402.6,11780,315400,11.821212,82400,82483.75
2025-06-11 10:29:00,ATM,CALL,479.8,482.75,477.3,478,11120,507420,9.631531,82500,82483.75
2025-06-11 10:29:00,ATM,PUT,450.25,451.45,444.6,448.6,17360,533060,11.849651,82500,82483.75
2025-06-11 10:29:00,ATM+1,CALL,430.55,433.6,429,429.1,6380,156740,9.71568,82600,82483.75
2025-06-11 10:29:00,ATM+1,PUT,500.5,501.6,494.5,498.45,6320,105180,11.894886,82600,82483.75
2025-06-11 10:29:00,ATM+2,CALL,383.85,387.2,383.35,384,3620,110200,9.799312,82700,82483.75
2025-06-11 10:29:00,ATM+2,PUT,555.65,555.65,547.8,552.75,2200,48260,11.971284,82700,82483.75
2025-06-11 10:29:00,ATM+3,CALL,342,344.7,340.8,340.8,5180,75500,9.840236,82800,82483.75
2025-06-11 10:29:00,ATM+3,PUT,612.15,612.65,607.2,608.8,940,22240,12.017135,82800,82483.75
2025-06-11 10:29:00,ATM+4,CALL,301.75,304.8,301.55,302,2040,75520,9.899471,82900,82483.75
2025-06-11 10:29:00,ATM+4,PUT,670,671.05,665,671.05,920,8520,12.139154,82900,82483.75
2025-06-11 10:29:00,ATM+5,CALL,266,269.3,265.85,267.65,12640,269760,9.982766,83000,82483.75
2025-06-11 10:29:00,ATM+5,PUT,736.15,736.65,729,732,2200,42760,12.161759,83000,82483.75
2025-06-11 10:29:00,ATM+6,CALL,232.4,234.9,232,233.15,2080,50780,9.979087,83100,82483.75
2025-06-11 10:29:00,ATM+6,PUT,800,800,800,800,20,4760,12.288307,83100,82483.75
2025-06-11 10:29:00,ATM+7,CALL,201.75,204.4,201.6,203,3600,69980,10.002421,83200,82483.75
2025-06-11 10:29:00,ATM+7,PUT,871.45,871.45,871.45,871.45,20,4160,12.438167,83200,82483.75
2025-06-11 10:29:00,ATM+8,CALL,174.55,177.3,174.55,176.25,660,60380,10.034535,83300,82483.75
2025-06-11 10:29:00,ATM+8,PUT,943.6,943.6,943.6,943.6,20,2020,12.545238,83300,82483.75
2025-06-11 10:29:00,ATM+9,CALL,150,152.95,150,151.35,740,67060,10.03617,83400,82483.75
2025-06-11 10:29:00,ATM+9,PUT,1015,1015,1015,1015,20,1380,12.569546,83400,82483.75
2025-06-11 10:29:00,ATM+10,CALL,128.9,131.35,128.85,130.45,4280,152780,10.07603,83500,82483.75
2025-06-11 10:29:00,ATM+10,PUT,1100.9,1100.9,1100.9,1100.9,20,7660,12.936852,83500,82483.75
2025-06-11 10:30:00,ATM-10,CALL,1162.15,1162.15,1162.15,1162.15,20,20140,8.124876,81500,82483.49
2025-06-11 10:30:00,ATM-10,PUT,130.6,133,130.5,133,4880,139860,11.940246,81500,82483.49
2025-06-11 10:30:00,ATM-9,CALL,1088.8,1088.8,1088.8,1088.8,0,2020,8.559079,81600,82483.49
2025-06-11 10:30:00,ATM-9,PUT,149.7,151.75,149.5,151.65,700,36600,11.889048,81600,82483.49
2025-06-11 10:30:00,ATM-8,CALL,1000,1000,1000,1000,0,2760,8.414881,81700,82483.49
2025-06-11 10:30:00,ATM-8,PUT,170.45,173.2,170.45,173.2,640,50040,11.862469,81700,82483.49
2025-06-11 10:30:00,ATM-7,CALL,919.65,924.05,919.65,924.05,160,5780,8.87562,81800,82483.49
2025-06-11 10:30:00,ATM-7,PUT,194.7,196.9,194.1,196.9,2140,55000,11.830616,81800,82483.49
2025-06-11 10:30:00,ATM-6,CALL,851.95,851.95,851.85,851.85,40,4340,9.082898,81900,82483.49
2025-06-11 10:30:00,ATM-6,PUT,221.15,223.85,220.95,223.85,1360,46440,11.820692,81900,82483.49
2025-06-11 10:30:00,ATM-5,CALL,777.7,781.55,776.05,776.05,940,78040,9.065934,82000,82483.49
2025-06-11 10:30:00,ATM-5,PUT,251.7,254.2,250.8,254,4420,252080,11.825075,82000,82483.49
2025-06-11 10:30:00,ATM-4,CALL,715.95,715.95,710,710.65,320,14060,9.240916,82100,82483.49
2025-06-11 10:30:00,ATM-4,PUT,283.4,286.95,282.9,286.3,3160,75760,11.812571,82100,82483.49
2025-06-11 10:30:00,ATM-3,CALL,650,651.2,646.7,646.7,1080,33000,9.344564,82200,82483.49
2025-06-11 10:30:00,ATM-3,PUT,319.15,321.75,319.15,320.75,2400,90200,11.782357,82200,82483.49
2025-06-11 10:30:00,ATM-2,CALL,590,591.1,586.05,587,3120,57240,9.454423,82300,82483.49
2025-06-11 10:30:00,ATM-2,PUT,359.6,362,358.2,361.95,5140,117560,11.844487,82300,82483.49
2025-06-11 10:30:00,ATM-1,CALL,534,534.35,529.05,530.1,9340,230920,9.534999,82400,82483.49
2025-06-11 10:30:00,ATM-1,PUT,402.85,407,401.9,406.25,7380,320940,11.905569,82400,82483.49
2025-06-11 10:30:00,ATM,CALL,478.45,479.4,474,475,27120,505820,9.565167,82500,82483.49
2025-06-11 10:30:00,ATM,PUT,448.15,452.55,447.8,452.55,14200,534380,11.939897,82500,82483.49
2025-06-11 10:30:00,ATM+1,CALL,429.35,429.75,425.6,427.3,7040,153160,9.677549,82600,82483.49
2025-06-11 10:30:00,ATM+1,PUT,497.7,503.95,497.7,503.95,4500,107120,12.020606,82600,82483.49
2025-06-11 10:30:00,ATM+2,CALL,383.7,384.1,380.5,381.5,6700,111060,9.74453,82700,82483.49
2025-06-11 10:30:00,ATM+2,PUT,551.5,558.85,551.5,555.9,840,47480,12.042099,82700,82483.49
2025-06-11 10:30:00,ATM+3,CALL,341.9,341.9,338.6,339.25,2520,76360,9.807045,82800,82483.49
2025-06-11 10:30:00,ATM+3,PUT,610.6,613.8,610.05,613.8,120,21980,12.131692,82800,82483.49
2025-06-11 10:30:00,ATM+4,CALL,302.5,302.5,299.6,301.45,3660,76040,9.889451,82900,82483.49
2025-06-11 10:30:00,ATM+4,PUT,672.25,674.1,672.25,674.1,120,8540,12.208561,82900,82483.49
2025-06-11 10:30:00,ATM+5,CALL,266.75,266.9,263.9,265.7,8700,271980,9.937625,83000,82483.49
2025-06-11 10:30:00,ATM+5,PUT,736.25,740.85,735,740.85,380,42460,12.372583,83000,82483.49
2025-06-11 10:30:00,ATM+6,CALL,233,233.4,230.85,231.4,2160,49560,9.937147,83100,82483.49
2025-06-11 10:30:00,ATM+6,PUT,800.3,800.3,800.3,800.3,40,4980,12.292073,83100,82483.49
2025-06-11 10:30:00,ATM+7,CALL,202.2,203,200.9,201,2240,67520,9.951632,83200,82483.49
2025-06-11 10:30:00,ATM+7,PUT,874.95,874.95,874.95,874.95,80,4180,12.523237,83200,82483.49
2025-06-11 10:30:00,ATM+8,CALL,175.5,175.95,173.95,174.75,1020,61500,9.994895,83300,82483.49
2025-06-11 10:30:00,ATM+8,PUT,943.6,943.6,943.6,943.6,0,2020,12.545238,83300,82483.49
2025-06-11 10:30:00,ATM+9,CALL,151.35,151.55,149.9,150.6,680,66400,10.016248,83400,82483.49
2025-06-11 10:30:00,ATM+9,PUT,1015,1015,1015,1015,0,1380,12.569546,83400,82483.49
2025-06-11 10:30:00,ATM+10,CALL,129.85,130.35,128.85,129.1,3860,153380,10.035233,83500,82483.49
2025-06-11 10:30:00,ATM+10,PUT,1100.9,1100.9,1100.9,1100.9,0,7660,12.936852,83500,82483.49
2025-06-11 10:31:00,ATM-10,CALL,1150,1150,1149.9,1149.9,140,20140,7.485055,81500,82482.18
2025-06-11 10:31:00,ATM-10,PUT,134,135.35,132.8,134,4560,139860,11.96682,81500,82482.18
2025-06-11 10:31:00,ATM-9,CALL,1088.8,1088.8,1088.8,1088.8,0,2020,8.559079,81600,82482.18
2025-06-11 10:31:00,ATM-9,PUT,152.5,155.1,152.35,152.75,2520,36600,11.916354,81600,82482.18
2025-06-11 10:31:00,ATM-8,CALL,993.4,993.4,990,990,60,2900,8.305675,81700,82482.18
2025-06-11 10:31:00,ATM-8,PUT,173.55,176.8,173.55,173.75,4120,50040,11.870546,81700,82482.18
2025-06-11 10:31:00,ATM-7,CALL,915.35,915.35,915.35,915.35,20,5780,8.613552,81800,82482.18
2025-06-11 10:31:00,ATM-7,PUT,197.75,200.5,197.05,198.8,4040,55000,11.876357,81800,82482.18
2025-06-11 10:31:00,ATM-6,CALL,841,845.5,841,842,220,4340,8.80913,81900,82482.18
2025-06-11 10:31:00,ATM-6,PUT,224.65,228.1,224.4,225.7,1380,46440,11.861983,81900,82482.18
2025-06-11 10:31:00,ATM-5,CALL,775,777.25,766.45,772.1,2700,78040,8.981089,82000,82482.18
2025-06-11 10:31:00,ATM-5,PUT,255,258.9,254.8,256,10400,252080,11.867674,82000,82482.18
2025-06-11 10:31:00,ATM-4,CALL,710.65,712,705.6,708.65,700,14060,9.212739,82100,82482.18
2025-06-11 10:31:00,ATM-4,PUT,288.15,292.5,287,289,2540,75760,11.870538,82100,82482.18
2025-06-11 10:31:00,ATM-3,CALL,646.85,646.85,640,642.75,2800,33000,9.266719,82200,82482.18
2025-06-11 10:31:00,ATM-3,PUT,323.8,328.45,322.95,325.05,4680,90200,11.877197,82200,82482.18
2025-06-11 10:31:00,ATM-2,CALL,587.7,588.4,580.15,584.65,5200,57240,9.417651,82300,82482.18
2025-06-11 10:31:00,ATM-2,PUT,363,368.8,363,365.45,3920,117560,11.916835,82300,82482.18
2025-06-11 10:31:00,ATM-1,CALL,529,532,523.1,526.4,15640,230920,9.465762,82400,82482.18
2025-06-11 10:31:00,ATM-1,PUT,408,411.4,406.8,408,9720,320940,11.934255,82400,82482.18
2025-06-11 10:31:00,ATM,CALL,476.15,477.25,470,472.95,26220,505820,9.534679,82500,82482.18
2025-06-11 10:31:00,ATM,PUT,453.6,458,452,455.1,21160,534380,11.986055,82500,82482.18
2025-06-11 10:31:00,ATM+1,CALL,425.55,428.2,420.85,425,16440,153160,9.640276,82600,82482.18
2025-06-11 10:31:00,ATM+1,PUT,505.2,510,503.45,505.6,10360,107120,12.044605,82600,82482.18
2025-06-11 10:31:00,ATM+2,CALL,380.7,381.35,375.3,378,10120,111060,9.677984,82700,82482.18
2025-06-11 10:31:00,ATM+2,PUT,560,564.15,558.3,559.4,1740,47480,12.10834,82700,82482.18
2025-06-11 10:31:00,ATM+3,CALL,338,339.55,333.2,336.8,5360,76360,9.7634,82800,82482.18
2025-06-11 10:31:00,ATM+3,PUT,618,623.7,616.5,620.55,1020,21980,12.273787,82800,82482.18
2025-06-11 10:31:00,ATM+4,CALL,299.75,300.9,295.2,297.65,4160,76040,9.811306,82900,82482.18
2025-06-11 10:31:00,ATM+4,PUT,679,683.05,678.7,678.7,1060,8540,12.300351,82900,82482.18
2025-06-11 10:31:00,ATM+5,CALL,263.95,264.9,260.95,262.8,12540,271980,9.878405,83000,82482.18
2025-06-11 10:31:00,ATM+5,PUT,740.65,749.65,740.65,744.5,3800,42460,12.442075,83000,82482.18
2025-06-11 10:31:00,ATM+6,CALL,230.75,230.75,227,228.8,3020,49560,9.882232,83100,82482.18
2025-06-11 10:31:00,ATM+6,PUT,810,810,808.35,809.05,120,4980,12.488508,83100,82482.18
2025-06-11 10:31:00,ATM+7,CALL,201.05,201.1,197.3,199,2300,67520,9.909127,83200,82482.18
2025-06-11 10:31:00,ATM+7,PUT,877.8,877.8,877.8,877.8,40,4180,12.574081,83200,82482.18
2025-06-11 10:31:00,ATM+8,CALL,173.25,174.35,170.5,171.85,5380,61500,9.923484,83300,82482.18
2025-06-11 10:31:00,ATM+8,PUT,951,951,951,951,100,2000,12.711922,83300,82482.18
2025-06-11 10:31:00,ATM+9,CALL,150.05,150.05,146.65,148.25,2360,66400,9.95573,83400,82482.18
2025-06-11 10:31:00,ATM+9,PUT,1015,1015,1015,1015,0,1380,12.569546,83400,82482.18
2025-06-11 10:31:00,ATM+10,CALL,128.1,128.7,125.45,127.1,5360,153380,9.980499,83500,82482.18
2025-06-11 10:31:00,ATM+10,PUT,1105,1105,1105,1105,60,7660,13.020775,83500,82482.18
2025-06-11 10:32:00,ATM-10,CALL,1161.35,1164.75,1161.35,1164.75,40,20140,6.775372,81500,82508.84
2025-06-11 10:32:00,ATM-10,PUT,133.9,134,129.6,129.9,2140,139860,11.996995,81500,82508.84
2025-06-11 10:32:00,ATM-9,CALL,1088.8,1088.8,1088.8,1088.8,0,2020,8.559079,81600,82508.84
2025-06-11 10:32:00,ATM-9,PUT,151.8,152.25,148.8,150,840,36600,12.007039,81600,82508.84
2025-06-11 10:32:00,ATM-8,CALL,993.95,993.95,993.95,993.95,20,2900,7.47708,81700,82508.84
2025-06-11 10:32:00,ATM-8,PUT,173.95,173.95,169.2,169.8,560,50040,11.937365,81700,82508.84
2025-06-11 10:32:00,ATM-7,CALL,915.35,915.35,915.35,915.35,0,5780,8.613552,81800,82508.84
2025-06-11 10:32:00,ATM-7,PUT,198.75,198.75,193.55,194.95,1680,55000,11.961671,81800,82508.84
2025-06-11 10:32:00,ATM-6,CALL,840.15,851.95,840.15,851.95,40,4340,8.454797,81900,82508.84
2025-06-11 10:32:00,ATM-6,PUT,226,226,219.3,219.3,1600,46440,11.891361,81900,82508.84
2025-06-11 10:32:00,ATM-5,CALL,774.75,785.4,772.8,783.15,2780,78040,8.719967,82000,82508.84
2025-06-11 10:32:00,ATM-5,PUT,256.1,257.25,249.15,250.25,4540,252080,11.932379,82000,82508.84
2025-06-11 10:32:00,ATM-4,CALL,713.8,718.2,713.8,718.2,60,14060,8.958167,82100,82508.84
2025-06-11 10:32:00,ATM-4,PUT,288.4,288.4,280.85,280.85,2700,75760,11.890628,82100,82508.84
2025-06-11 10:32:00,ATM-3,CALL,645,653.85,645,653.85,920,33000,9.091332,82200,82508.84
2025-06-11 10:32:00,ATM-3,PUT,325.45,325.55,317.55,317.9,9040,90200,11.940824,82200,82508.84
2025-06-11 10:32:00,ATM-2,CALL,584.2,592.9,583.35,592.2,2280,57240,9.187517,82300,82508.84
2025-06-11 10:32:00,ATM-2,PUT,364,364.35,356.25,357.2,5320,117560,11.971718,82300,82508.84
2025-06-11 10:32:00,ATM-1,CALL,526.95,536,525.5,536,8900,230920,9.316536,82400,82508.84
2025-06-11 10:32:00,ATM-1,PUT,410.25,410.25,398.9,399.8,12600,320940,12.0086,82400,82508.84
2025-06-11 10:32:00,ATM,CALL,474.3,481.25,471,480.6,25580,505820,9.366899,82500,82508.84
2025-06-11 10:32:00,ATM,PUT,454.2,455.8,444.45,445.25,21620,534380,12.040062,82500,82508.84
2025-06-11 10:32:00,ATM+1,CALL,424.2,431.85,422.9,431.85,7180,153160,9.479679,82600,82508.84
2025-06-11 10:32:00,ATM+1,PUT,507.5,507.5,495,495,5720,107120,12.099953,82600,82508.84
2025-06-11 10:32:00,ATM+2,CALL,377.8,385,377.8,385,4300,111060,9.544753,82700,82508.84
2025-06-11 10:32:00,ATM+2,PUT,558.05,558.05,548.45,549.05,720,47480,12.188492,82700,82508.84
2025-06-11 10:32:00,ATM+3,CALL,337.45,343.1,335,343.1,3100,76360,9.636006,82800,82508.84
2025-06-11 10:32:00,ATM+3,PUT,615.85,617.9,604.95,604.95,780,21980,12.249908,82800,82508.84
2025-06-11 10:32:00,ATM+4,CALL,297.7,303.7,297.05,303,2200,76040,9.682265,82900,82508.84
2025-06-11 10:32:00,ATM+4,PUT,670.5,673.45,669.5,670.4,280,8540,12.467681,82900,82508.84
2025-06-11 10:32:00,ATM+5,CALL,261.5,267.8,261.3,267.2,12260,271980,9.745643,83000,82508.84
2025-06-11 10:32:00,ATM+5,PUT,743.95,743.95,730,731.65,800,42460,12.520539,83000,82508.84
2025-06-11 10:32:00,ATM+6,CALL,228.8,234,228.8,233.9,1100,49560,9.786008,83100,82508.84
2025-06-11 10:32:00,ATM+6,PUT,809.05,809.05,805,805,40,4980,12.802605,83100,82508.84
2025-06-11 10:32:00,ATM+7,CALL,198.8,203.5,198.8,203.5,1560,67520,9.815902,83200,82508.84
2025-06-11 10:32:00,ATM+7,PUT,877.8,877.8,877.8,877.8,0,4180,12.574081,83200,82508.84
2025-06-11 10:32:00,ATM+8,CALL,172.4,176.35,171.7,176.35,3040,61500,9.848615,83300,82508.84
2025-06-11 10:32:00,ATM+8,PUT,948.4,948.4,948.4,948.4,80,2000,13.115684,83300,82508.84
2025-06-11 10:32:00,ATM+9,CALL,148.6,152,148.6,152,1500,66400,9.877001,83400,82508.84
2025-06-11 10:32:00,ATM+9,PUT,1015,1015,1015,1015,0,1380,12.569546,83400,82508.84
2025-06-11 10:32:00,ATM+10,CALL,126.9,130.8,126.9,130.8,3500,153380,9.917711,83500,82508.84
2025-06-11 10:32:00,ATM+10,PUT,1095,1095,1095,1095,20,7660,13.281163,83500,82508.84
2025-06-11 10:33:00,ATM-10,CALL,1173.25,1173.25,1168.85,1168.85,200,20160,5.661755,81500,82524.07
2025-06-11 10:33:00,ATM-10,PUT,129,129.35,127.35,127.65,4260,142640,12.01588,81500,82524.07
2025-06-11 10:33:00,ATM-9,CALL,1088.8,1088.8,1088.8,1088.8,0,2020,8.559079,81600,82524.07
2025-06-11 10:33:00,ATM-9,PUT,148.65,149.05,145.25,146.4,1100,36460,11.990985,81600,82524.07
2025-06-11 10:33:00,ATM-8,CALL,993.95,993.95,993.95,993.95,0,2900,7.47708,81700,82524.07
2025-06-11 10:33:00,ATM-8,PUT,170.05,170.05,166.35,167.2,1340,50060,11.963594,81700,82524.07
2025-06-11 10:33:00,ATM-7,CALL,915.35,915.35,915.35,915.35,0,5780,8.613552,81800,82524.07
2025-06-11 10:33:00,ATM-7,PUT,193.25,193.7,189.45,190.85,1300,55420,11.953431,81800,82524.07
2025-06-11 10:33:00,ATM-6,CALL,857.85,857.85,857.85,857.85,20,4380,8.244272,81900,82524.07
2025-06-11 10:33:00,ATM-6,PUT,219.6,220,215.55,217.65,1160,47480,11.962455,81900,82524.07
2025-06-11 10:33:00,ATM-5,CALL,786.5,791.3,786.5,787.15,2480,78220,8.491195,82000,82524.07
2025-06-11 10:33:00,ATM-5,PUT,249.9,250.5,245,247.8,11520,251360,11.990126,82000,82524.07
2025-06-11 10:33:00,ATM-4,CALL,720.8,722.45,720.8,722.45,140,13940,8.771615,82100,82524.07
2025-06-11 10:33:00,ATM-4,PUT,281.75,281.9,276.45,278.9,3580,76600,11.96984,82100,82524.07
2025-06-11 10:33:00,ATM-3,CALL,654.5,659.9,653.95,655.6,1440,33500,8.86556,82200,82524.07
2025-06-11 10:33:00,ATM-3,PUT,317.65,317.65,312.6,314.35,2780,91160,11.988793,82200,82524.07
2025-06-11 10:33:00,ATM-2,CALL,592.95,598.6,592.95,597.25,7980,57820,9.069561,82300,82524.07
2025-06-11 10:33:00,ATM-2,PUT,356.95,357,350.7,354.25,6280,119320,12.04407,82300,82524.07
2025-06-11 10:33:00,ATM-1,CALL,534.7,541.35,534.7,537,24160,237920,9.119271,82400,82524.07
2025-06-11 10:33:00,ATM-1,PUT,401.2,401.2,393.4,396,18740,321200,12.070305,82400,82524.07
2025-06-11 10:33:00,ATM,CALL,481.05,486.45,480.95,483,30780,517680,9.221264,82500,82524.07
2025-06-11 10:33:00,ATM,PUT,445.3,445.95,438.1,440.2,22020,532000,12.082508,82500,82524.07
