datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-12 13:13:00,ATM+7,CALL,6.7,7,5.4,5.85,449960,2291460,16.2,81300,80630.9
2025-08-12 13:13:00,ATM+7,PUT,660.15,675.95,645,656.55,4920,42820,0,81300,80630.9
2025-08-12 13:13:00,ATM+8,CALL,5.2,5.45,4.15,4.5,437100,1977100,18.27,81400,80630.9
2025-08-12 13:13:00,ATM+8,PUT,755,764.15,745.6,761.35,780,13020,11.12,81400,80630.9
2025-08-12 13:13:00,ATM+9,CALL,4.15,4.35,3.4,3.65,314920,3310520,20.13,81500,80630.9
2025-08-12 13:13:00,ATM+9,PUT,856.45,868.25,845,850.55,1580,86500,0,81500,80630.9
2025-08-12 13:13:00,ATM+10,CALL,3.55,3.65,3,3.15,184220,1315220,21.91,81600,80630.9
2025-08-12 13:13:00,ATM+10,PUT,941.8,941.8,941.8,941.8,40,7060,0,81600,80630.9
2025-08-12 13:14:00,ATM-10,CALL,1024.2,1024.2,1024.2,1024.2,40,24680,0,79600,80623.61
2025-08-12 13:14:00,ATM-10,PUT,2.55,2.8,2.5,2.65,62400,824340,17.07,79600,80623.61
2025-08-12 13:14:00,ATM-9,CALL,952.6,952.6,918.5,920.8,240,31360,0,79700,80623.61
2025-08-12 13:14:00,ATM-9,PUT,2.8,3.2,2.75,3.15,107160,1144220,16.04,79700,80623.61
2025-08-12 13:14:00,ATM-8,CALL,851.2,851.2,813,813,680,54400,0,79800,80623.61
2025-08-12 13:14:00,ATM-8,PUT,3.45,3.8,3.3,3.75,235640,1571300,14.96,79800,80623.61
2025-08-12 13:14:00,ATM-7,CALL,743.9,749.8,713.75,714.75,4680,68680,0,79900,80623.61
2025-08-12 13:14:00,ATM-7,PUT,4.25,4.8,4.1,4.75,221640,1404220,13.98,79900,80623.61
2025-08-12 13:14:00,ATM-6,CALL,654.8,654.8,616,619,9500,217360,0,80000,80623.61
2025-08-12 13:14:00,ATM-6,PUT,5.5,6.4,5.4,6.35,439580,3936280,13.05,80000,80623.61
2025-08-12 13:14:00,ATM-5,CALL,557.7,557.7,517.5,517.5,13060,119620,0,80100,80623.61
2025-08-12 13:14:00,ATM-5,PUT,7.35,8.7,7.15,8.45,489420,2007440,12.06,80100,80623.61
2025-08-12 13:14:00,ATM-4,CALL,459.25,459.25,422,424.3,19620,182020,0,80200,80623.61
2025-08-12 13:14:00,ATM-4,PUT,10.15,12.25,10,12.15,749660,2434640,11.17,80200,80623.61
2025-08-12 13:14:00,ATM-3,CALL,363.5,363.5,329.3,329.5,44720,226460,0,80300,80623.61
2025-08-12 13:14:00,ATM-3,PUT,15.45,18.6,14.8,18.6,872300,2974220,10.39,80300,80623.61
2025-08-12 13:14:00,ATM-2,CALL,273.15,273.15,238.45,238.55,84400,475220,5.65,80400,80623.61
2025-08-12 13:14:00,ATM-2,PUT,23.6,29,23.25,28.55,1176620,3973420,9.52,80400,80623.61
2025-08-12 13:14:00,ATM-1,CALL,187.4,187.4,158.25,159.05,255940,1795230,6.56,80500,80623.61
2025-08-12 13:14:00,ATM-1,PUT,39.3,48.65,39.15,48.65,1268400,5150240,9.03,80500,80623.61
2025-08-12 13:14:00,ATM,CALL,117.6,118.05,94.4,94.4,655960,1911440,6.79,80600,80623.61
2025-08-12 13:14:00,ATM,PUT,68.15,84.2,68.15,84.2,1191100,3394040,8.88,80600,80623.61
2025-08-12 13:14:00,ATM+1,CALL,68.7,68.7,53.2,53.2,1080160,3715260,7.29,80700,80623.61
2025-08-12 13:14:00,ATM+1,PUT,121.05,141.05,119.9,140.65,529080,1999020,9.22,80700,80623.61
2025-08-12 13:14:00,ATM+2,CALL,40.4,40.4,30.65,30.7,1220740,3986160,8.02,80800,80623.61
2025-08-12 13:14:00,ATM+2,PUT,190.2,218.65,190.2,218.65,194560,1144620,10.37,80800,80623.61
2025-08-12 13:14:00,ATM+3,CALL,25.05,25.05,18.6,19.1,1282080,3849600,8.94,80900,80623.61
2025-08-12 13:14:00,ATM+3,PUT,275.6,309.1,274.75,309.1,77080,396680,12.08,80900,80623.61
2025-08-12 13:14:00,ATM+4,CALL,16.55,16.55,12.35,12.7,1562300,6578600,9.93,81000,80623.61
2025-08-12 13:14:00,ATM+4,PUT,366.4,401.5,366.4,400.45,47460,513560,13.44,81000,80623.61
2025-08-12 13:14:00,ATM+5,CALL,11.3,11.3,8.45,8.7,985560,2898180,10.86,81100,80623.61
2025-08-12 13:14:00,ATM+5,PUT,460.55,500.35,460.55,498.6,12080,93260,15.45,81100,80623.61
2025-08-12 13:14:00,ATM+6,CALL,8,8,6.1,6.2,703040,2747920,10.57,81200,80623.61
2025-08-12 13:14:00,ATM+6,PUT,557.25,594.4,557.25,594.35,8360,51540,16.91,81200,80623.61
2025-08-12 13:14:00,ATM+7,CALL,5.9,5.9,4.65,4.8,417440,2291460,16.25,81300,80623.61
2025-08-12 13:14:00,ATM+7,PUT,656.7,696.15,656.7,696.15,3900,42820,19.32,81300,80623.61
2025-08-12 13:14:00,ATM+8,CALL,4.5,4.5,3.7,3.75,426900,1977100,18.2,81400,80623.61
2025-08-12 13:14:00,ATM+8,PUT,763.7,788.8,759.8,788.8,460,13020,19.82,81400,80623.61
2025-08-12 13:14:00,ATM+9,CALL,3.7,3.7,3.05,3.1,343020,3310520,20,81500,80623.61
2025-08-12 13:14:00,ATM+9,PUT,854.4,888.8,854.4,887.3,2020,86500,21.36,81500,80623.61
2025-08-12 13:14:00,ATM+10,CALL,3.2,3.2,2.65,2.7,127280,1315220,21.75,81600,80623.61
2025-08-12 13:14:00,ATM+10,PUT,959.55,963.05,959.55,963,140,7060,0,81600,80623.61
2025-08-12 13:15:00,ATM-10,CALL,1008.75,1008.75,955.4,955.4,560,24680,0,79600,80557.38
2025-08-12 13:15:00,ATM-10,PUT,2.65,3.05,2.6,3,261840,816240,16.43,79600,80557.38
2025-08-12 13:15:00,ATM-9,CALL,908.05,912.85,851.6,851.6,660,31380,0,79700,80557.38
2025-08-12 13:15:00,ATM-9,PUT,3.1,3.7,3.05,3.45,255600,1082440,15.3,79700,80557.38
2025-08-12 13:15:00,ATM-8,CALL,806.45,812.9,753.9,755.5,1440,54520,0,79800,80557.38
2025-08-12 13:15:00,ATM-8,PUT,3.75,4.75,3.65,4.45,845900,1567800,14.38,79800,80557.38
2025-08-12 13:15:00,ATM-7,CALL,714.1,714.75,657.2,662.4,4160,68740,0,79900,80557.38
2025-08-12 13:15:00,ATM-7,PUT,4.7,6.4,4.65,5.9,518200,1446680,13.46,79900,80557.38
2025-08-12 13:15:00,ATM-6,CALL,619,619,559.15,569.05,26160,218340,9.71,80000,80557.38
2025-08-12 13:15:00,ATM-6,PUT,6.2,8.8,6.2,8.3,1229620,3915340,12.63,80000,80557.38
2025-08-12 13:15:00,ATM-5,CALL,517.6,519.85,458.75,468.2,30160,122240,7.52,80100,80557.38
2025-08-12 13:15:00,ATM-5,PUT,8.6,12.1,8.4,10.8,1157240,1972640,11.51,80100,80557.38
2025-08-12 13:15:00,ATM-4,CALL,423.45,423.45,364.6,376.4,55560,185140,9.22,80200,80557.38
2025-08-12 13:15:00,ATM-4,PUT,12,17.7,11.9,16.6,1924760,2547300,10.77,80200,80557.38
2025-08-12 13:15:00,ATM-3,CALL,330.25,330.25,276.3,283,109720,235980,8.48,80300,80557.38
2025-08-12 13:15:00,ATM-3,PUT,18.5,26.55,18.05,24.2,2587160,3064040,9.77,80300,80557.38
2025-08-12 13:15:00,ATM-2,CALL,240.9,240.9,191.8,198.4,297000,484720,8.14,80400,80557.38
2025-08-12 13:15:00,ATM-2,PUT,29.1,43.25,28.2,38.9,3643540,4114940,9.01,80400,80557.38
2025-08-12 13:15:00,ATM-1,CALL,158.35,159.2,122.05,124.6,852380,1788480,7.72,80500,80557.38
2025-08-12 13:15:00,ATM-1,PUT,48.6,72.95,46.85,66.6,4335840,5186040,8.58,80500,80557.38
2025-08-12 13:15:00,ATM,CALL,94.8,94.8,71.05,74.35,2056120,2052140,7.96,80600,80557.38
2025-08-12 13:15:00,ATM,PUT,82.6,121.15,82.6,116.45,3784360,3539860,8.81,80600,80557.38
2025-08-12 13:15:00,ATM+1,CALL,52.6,52.6,39.3,40.6,3028200,3929340,8.18,80700,80557.38
2025-08-12 13:15:00,ATM+1,PUT,141.3,188.75,141.3,178.7,1759460,1949680,8.74,80700,80557.38
2025-08-12 13:15:00,ATM+2,CALL,31.1,31.1,23.25,24,2859800,4065920,8.89,80800,80557.38
2025-08-12 13:15:00,ATM+2,PUT,216.4,273,216.4,269.15,540420,1139340,10.48,80800,80557.38
2025-08-12 13:15:00,ATM+3,CALL,19.4,19.4,14.55,14.9,2304420,3893320,9.69,80900,80557.38
2025-08-12 13:15:00,ATM+3,PUT,308.1,362.95,306.95,351.25,210180,399580,10.33,80900,80557.38
2025-08-12 13:15:00,ATM+4,CALL,13,13,10.15,10.3,2409920,6687300,10.68,81000,80557.38
2025-08-12 13:15:00,ATM+4,PUT,402.25,459.2,401.2,445.8,163200,492420,11.33,81000,80557.38
2025-08-12 13:15:00,ATM+5,CALL,8.8,8.8,7.15,7.25,1485560,2916360,10.72,81100,80557.38
2025-08-12 13:15:00,ATM+5,PUT,493.35,558.8,493.35,547.1,25120,89240,13.55,81100,80557.38
2025-08-12 13:15:00,ATM+6,CALL,6.4,6.45,5.25,5.45,1049860,2775420,15.58,81200,80557.38
2025-08-12 13:15:00,ATM+6,PUT,594.25,655.55,594.25,651.2,17980,50820,16.41,81200,80557.38
2025-08-12 13:15:00,ATM+7,CALL,4.8,4.9,4.15,4.3,685740,2305440,17.68,81300,80557.38
2025-08-12 13:15:00,ATM+7,PUT,694,755,692.25,743.4,9020,42320,17.36,81300,80557.38
2025-08-12 13:15:00,ATM+8,CALL,3.85,3.85,3.25,3.45,546060,1926100,19.52,81400,80557.38
2025-08-12 13:15:00,ATM+8,PUT,791.85,858.7,791.85,848.4,3680,12240,19.43,81400,80557.38
2025-08-12 13:15:00,ATM+9,CALL,3.2,3.2,2.7,2.9,621780,3313160,21.25,81500,80557.38
2025-08-12 13:15:00,ATM+9,PUT,896.3,955.8,892.6,939.25,2280,85180,22.73,81500,80557.38
2025-08-12 13:15:00,ATM+10,CALL,2.75,2.8,2.4,2.55,209680,1337140,22.97,81600,80557.38
2025-08-12 13:15:00,ATM+10,PUT,1028.95,1051.2,1023.5,1051.2,620,7080,23.81,81600,80557.38
2025-08-12 13:16:00,ATM-10,CALL,1051.2,1058.2,1042.8,1042.8,640,32960,0,79500,80546.9
2025-08-12 13:16:00,ATM-10,PUT,2.5,2.7,2.45,2.65,210280,1828860,17.45,79500,80546.9
2025-08-12 13:16:00,ATM-9,CALL,955.35,955.35,941.05,947.45,440,24680,0,79600,80546.9
2025-08-12 13:16:00,ATM-9,PUT,2.9,3.25,2.85,3.15,146900,816240,16.43,79600,80546.9
2025-08-12 13:16:00,ATM-8,CALL,853.4,871.45,836.9,852.6,560,31380,0,79700,80546.9
2025-08-12 13:16:00,ATM-8,PUT,3.5,3.85,3.4,3.7,304740,1082440,15.32,79700,80546.9
2025-08-12 13:16:00,ATM-7,CALL,750,771.85,735.05,751.65,2780,54520,0,79800,80546.9
2025-08-12 13:16:00,ATM-7,PUT,4.6,5,4.25,4.6,477380,1567800,14.31,79800,80546.9
2025-08-12 13:16:00,ATM-6,CALL,663.75,674.25,637.25,655.75,2280,68740,0,79900,80546.9
2025-08-12 13:16:00,ATM-6,PUT,5.9,6.9,5.7,6.1,487000,1446680,13.38,79900,80546.9
2025-08-12 13:16:00,ATM-5,CALL,559.15,577.15,545.4,557.55,20460,218340,8.59,80000,80546.9
2025-08-12 13:16:00,ATM-5,PUT,7.9,9.4,7.7,8.6,1385440,3915340,12.55,80000,80546.9
2025-08-12 13:16:00,ATM-4,CALL,474.85,479.55,446.6,458.5,20100,122240,8.02,80100,80546.9
2025-08-12 13:16:00,ATM-4,PUT,11.55,13.45,10.6,11.85,1009120,1972640,11.58,80100,80546.9
2025-08-12 13:16:00,ATM-3,CALL,376.4,384.1,353.95,364.2,51640,185140,8.6,80200,80546.9
2025-08-12 13:16:00,ATM-3,PUT,15.7,19.85,15.3,17.1,2007520,2547300,10.65,80200,80546.9
2025-08-12 13:16:00,ATM-2,CALL,284.35,292.05,265.25,275.5,83520,235980,8.73,80300,80546.9
2025-08-12 13:16:00,ATM-2,PUT,24,29.8,23.4,26.2,2408920,3064040,9.81,80300,80546.9
2025-08-12 13:16:00,ATM-1,CALL,200.35,205.8,183.2,189.65,214640,484720,8.06,80400,80546.9
2025-08-12 13:16:00,ATM-1,PUT,42.2,47.35,37.6,42.25,2834280,4114940,9.08,80400,80546.9
2025-08-12 13:16:00,ATM,CALL,129,130.75,112.15,117.35,847500,1788480,7.65,80500,80546.9
2025-08-12 13:16:00,ATM,PUT,66.75,78.85,62.65,70.2,3354440,5186040,8.52,80500,80546.9
2025-08-12 13:16:00,ATM+1,CALL,74.4,76,64.85,68.05,1575100,2052140,7.82,80600,80546.9
2025-08-12 13:16:00,ATM+1,PUT,110.85,128.95,106.85,120.6,2381740,3539860,8.66,80600,80546.9
2025-08-12 13:16:00,ATM+2,CALL,40.75,42.25,36,37.25,1700380,3929340,8.14,80700,80546.9
2025-08-12 13:16:00,ATM+2,PUT,189.45,202.9,173.9,190.55,964640,1949680,9.19,80700,80546.9
2025-08-12 13:16:00,ATM+3,CALL,24.05,24.75,21,21.2,1739300,4065920,8.75,80800,80546.9
2025-08-12 13:16:00,ATM+3,PUT,260.25,288.7,255.35,274.9,363540,1139340,10.17,80800,80546.9
2025-08-12 13:16:00,ATM+4,CALL,15.2,15.6,13.4,13.85,1322000,3893320,9.71,80900,80546.9
2025-08-12 13:16:00,ATM+4,PUT,351.25,376.95,345.45,365.6,96760,399580,11.21,80900,80546.9
2025-08-12 13:16:00,ATM+5,CALL,10.55,10.9,9.3,9.5,1724680,6687300,10.68,81000,80546.9
2025-08-12 13:16:00,ATM+5,PUT,452.7,471.65,441,460.9,79340,492420,12.5,81000,80546.9
2025-08-12 13:16:00,ATM+6,CALL,7.6,7.7,6.7,6.75,956820,2916360,10.57,81100,80546.9
2025-08-12 13:16:00,ATM+6,PUT,543.25,573.2,537.9,557.15,22860,89240,13.66,81100,80546.9
2025-08-12 13:16:00,ATM+7,CALL,5.5,5.75,5.1,5.25,769920,2775420,15.83,81200,80546.9
2025-08-12 13:16:00,ATM+7,PUT,654.4,669.95,636.3,660,17560,50820,16.23,81200,80546.9
2025-08-12 13:16:00,ATM+8,CALL,4.45,4.55,4.05,4.1,570660,2305440,17.87,81300,80546.9
2025-08-12 13:16:00,ATM+8,PUT,751.35,770.55,737.4,756.8,10400,42320,17.26,81300,80546.9
2025-08-12 13:16:00,ATM+9,CALL,3.5,3.65,3.3,3.3,290940,1926100,19.68,81400,80546.9
2025-08-12 13:16:00,ATM+9,PUT,860,868.4,836.55,852.5,6240,12240,20.73,81400,80546.9
2025-08-12 13:16:00,ATM+10,CALL,2.9,3.1,2.8,2.8,411360,3313160,21.41,81500,80546.9
2025-08-12 13:16:00,ATM+10,PUT,939.25,966.95,933.8,955.55,1760,85180,22.85,81500,80546.9
2025-08-12 13:17:00,ATM-10,CALL,1042.8,1042.8,1042.8,1042.8,0,32960,0,79500,80537.93
2025-08-12 13:17:00,ATM-10,PUT,2.7,3.05,2.65,2.9,236540,1828860,17.56,79500,80537.93
2025-08-12 13:17:00,ATM-9,CALL,950.75,973,950.75,973,100,24680,24.32,79600,80537.93
2025-08-12 13:17:00,ATM-9,PUT,3.15,3.5,3.05,3.35,168240,816240,16.46,79600,80537.93
2025-08-12 13:17:00,ATM-8,CALL,851.45,874.15,851.05,858.05,740,31380,18.27,79700,80537.93
2025-08-12 13:17:00,ATM-8,PUT,3.75,4.15,3.6,3.9,218400,1082440,15.32,79700,80537.93
2025-08-12 13:17:00,ATM-7,CALL,748,774.4,748,767.5,1000,54520,19.12,79800,80537.93
2025-08-12 13:17:00,ATM-7,PUT,4.75,5.15,4.5,4.95,383260,1567800,14.36,79800,80537.93
2025-08-12 13:17:00,ATM-6,CALL,655.05,680.8,649.15,659.25,920,68740,15.09,79900,80537.93
2025-08-12 13:17:00,ATM-6,PUT,6.1,6.8,5.85,6.3,491220,1446680,13.33,79900,80537.93
2025-08-12 13:17:00,ATM-5,CALL,558.4,580,553.15,563.8,20420,218340,14.35,80000,80537.93
2025-08-12 13:17:00,ATM-5,PUT,8.55,9.25,7.95,8.6,1119340,3915340,12.4,80000,80537.93
2025-08-12 13:17:00,ATM-4,CALL,462.1,482.9,456.5,468.45,9960,122240,13.25,80100,80537.93
2025-08-12 13:17:00,ATM-4,PUT,12,12.9,10.65,11.7,1200720,1972640,11.38,80100,80537.93
2025-08-12 13:17:00,ATM-3,CALL,362.15,383.9,360.55,375.1,37340,185140,12.13,80200,80537.93
2025-08-12 13:17:00,ATM-3,PUT,17.05,18.5,15.25,16.95,1834920,2547300,10.44,80200,80537.93
2025-08-12 13:17:00,ATM-2,CALL,274.75,292.65,271.1,282.7,71140,235980,10.74,80300,80537.93
2025-08-12 13:17:00,ATM-2,PUT,25.8,28.15,23.35,25.25,2046760,3064040,9.47,80300,80537.93
2025-08-12 13:17:00,ATM-1,CALL,190.7,206.1,188.2,196.45,144380,484720,9.51,80400,80537.93
2025-08-12 13:17:00,ATM-1,PUT,41.8,45,36.7,40.45,2123180,4114940,8.64,80400,80537.93
2025-08-12 13:17:00,ATM,CALL,118.6,132.25,117.05,123.7,558200,1788480,8.72,80500,80537.93
2025-08-12 13:17:00,ATM,PUT,70.05,74.65,60,67.5,2676280,5186040,7.96,80500,80537.93
2025-08-12 13:17:00,ATM+1,CALL,67.55,76.45,66.2,70,929200,2052140,8.35,80600,80537.93
2025-08-12 13:17:00,ATM+1,PUT,120.2,122.6,105.15,115.1,1416300,3539860,7.7,80600,80537.93
2025-08-12 13:17:00,ATM+2,CALL,37.15,41.75,36.7,39,954580,3929340,8.59,80700,80537.93
2025-08-12 13:17:00,ATM+2,PUT,190.05,193.9,169.95,182.9,599600,1949680,7.67,80700,80537.93
2025-08-12 13:17:00,ATM+3,CALL,21.9,24.05,21.5,22.55,996960,4065920,9.17,80800,80537.93
2025-08-12 13:17:00,ATM+3,PUT,272.7,277.55,253.4,266.15,214780,1139340,7.82,80800,80537.93
2025-08-12 13:17:00,ATM+4,CALL,13.7,15,13.6,14.25,750280,3893320,9.98,80900,80537.93
2025-08-12 13:17:00,ATM+4,PUT,362.3,371.25,342.5,357,80160,399580,7.11,80900,80537.93
2025-08-12 13:17:00,ATM+5,CALL,9.45,10.4,9.45,9.75,853340,6687300,10.92,81000,80537.93
2025-08-12 13:17:00,ATM+5,PUT,459.2,465.3,436.25,452.5,52160,492420,5.5,81000,80537.93
2025-08-12 13:17:00,ATM+6,CALL,6.9,7.45,6.9,7,557160,2916360,10.83,81100,80537.93
2025-08-12 13:17:00,ATM+6,PUT,557.25,561.95,533.4,551.85,8140,89240,0,81100,80537.93
2025-08-12 13:17:00,ATM+7,CALL,5.15,5.5,5.15,5.15,482000,2775420,16.04,81200,80537.93
2025-08-12 13:17:00,ATM+7,PUT,659.2,663.9,636.75,646.95,6980,50820,0,81200,80537.93
2025-08-12 13:17:00,ATM+8,CALL,4.1,4.4,4.1,4.2,335060,2305440,18.12,81300,80537.93
2025-08-12 13:17:00,ATM+8,PUT,755.4,762.45,728,745.85,4720,42320,0,81300,80537.93
2025-08-12 13:17:00,ATM+9,CALL,3.35,3.55,3.35,3.4,188120,1926100,19.93,81400,80537.93
2025-08-12 13:17:00,ATM+9,PUT,849.4,858.3,824.1,824.1,540,12240,0,81400,80537.93
2025-08-12 13:17:00,ATM+10,CALL,2.75,3.05,2.75,2.95,238300,3313160,21.73,81500,80537.93
2025-08-12 13:17:00,ATM+10,PUT,945.4,955.9,930,942.15,680,85180,0,81500,80537.93
2025-08-12 13:18:00,ATM-10,CALL,1042.75,1042.75,1042.75,1042.75,140,32660,16.98,79500,80530.64
2025-08-12 13:18:00,ATM-10,PUT,2.9,3.2,2.75,2.95,181780,1845420,17.52,79500,80530.64
2025-08-12 13:18:00,ATM-9,CALL,950,950,950,950,20,24640,19.59,79600,80530.64
2025-08-12 13:18:00,ATM-9,PUT,3.4,3.55,3.1,3.45,141000,842320,16.43,79600,80530.64
2025-08-12 13:18:00,ATM-8,CALL,869.25,869.25,849.55,849.55,140,31280,17.71,79700,80530.64
2025-08-12 13:18:00,ATM-8,PUT,3.95,4.2,3.65,4,189720,1147480,15.29,79700,80530.64
2025-08-12 13:18:00,ATM-7,CALL,756.5,770,745,749.8,2580,54960,16.07,79800,80530.64
2025-08-12 13:18:00,ATM-7,PUT,4.8,5.35,4.5,5,372280,1652000,14.28,79800,80530.64
2025-08-12 13:18:00,ATM-6,CALL,661.1,670.7,645,651.85,1380,68120,14.94,79900,80530.64
2025-08-12 13:18:00,ATM-6,PUT,6.35,6.9,5.8,6.6,364080,1451940,13.34,79900,80530.64
2025-08-12 13:18:00,ATM-5,CALL,563.4,574.9,546,555.45,19100,224340,13.97,80000,80530.64
2025-08-12 13:18:00,ATM-5,PUT,8.65,9.35,7.75,9,892480,4013620,12.41,80000,80530.64
2025-08-12 13:18:00,ATM-4,CALL,467.35,475.75,449.9,459.45,7500,130620,12.79,80100,80530.64
2025-08-12 13:18:00,ATM-4,PUT,11.7,12.9,10.55,12.35,901500,2046400,11.41,80100,80530.64
2025-08-12 13:18:00,ATM-3,CALL,372,382.6,355.8,363.2,20560,205440,11.27,80200,80530.64
2025-08-12 13:18:00,ATM-3,PUT,16.7,18.65,15.05,17.8,1169580,2678660,10.44,80200,80530.64
2025-08-12 13:18:00,ATM-2,CALL,280.4,289.05,264.6,272.65,52140,271460,10.2,80300,80530.64
2025-08-12 13:18:00,ATM-2,PUT,25.8,28.35,23.15,27.3,1601000,3088800,9.56,80300,80530.64
2025-08-12 13:18:00,ATM-1,CALL,194.7,202.6,182.3,189.9,146220,563460,9.37,80400,80530.64
2025-08-12 13:18:00,ATM-1,PUT,40.3,45,36.75,42.75,1784620,4109540,8.68,80400,80530.64
2025-08-12 13:18:00,ATM,CALL,122.85,127.6,113.3,117.4,492540,2046720,8.54,80500,80530.64
2025-08-12 13:18:00,ATM,PUT,68,74.45,61.7,72.3,2021400,5002000,8.11,80500,80530.64
2025-08-12 13:18:00,ATM+1,CALL,70.8,73.75,63.7,66.65,860300,2644580,8.32,80600,80530.64
2025-08-12 13:18:00,ATM+1,PUT,116.55,125.9,107.6,121.75,1232440,2626280,7.91,80600,80530.64
2025-08-12 13:18:00,ATM+2,CALL,39.2,40.6,34.7,36.7,954900,4022980,8.55,80700,80530.64
2025-08-12 13:18:00,ATM+2,PUT,182.95,197.25,172.5,190.55,412260,1514120,7.92,80700,80530.64
2025-08-12 13:18:00,ATM+3,CALL,22.7,23.45,20.4,21.6,966560,4116900,9.21,80800,80530.64
2025-08-12 13:18:00,ATM+3,PUT,266.4,282.55,255.5,274.75,156920,1017040,8.21,80800,80530.64
2025-08-12 13:18:00,ATM+4,CALL,14.25,14.85,12.85,13.8,672720,3519780,10.05,80900,80530.64
2025-08-12 13:18:00,ATM+4,PUT,356.2,372.3,346.75,365.25,55580,353780,8.14,80900,80530.64
2025-08-12 13:18:00,ATM+5,CALL,9.7,10.3,8.75,9.65,1074040,6277300,11.04,81000,80530.64
2025-08-12 13:18:00,ATM+5,PUT,453.1,469.35,441,461,45160,468020,6.9,81000,80530.64
2025-08-12 13:18:00,ATM+6,CALL,7.05,7.45,6.5,6.95,422200,2586040,13.72,81100,80530.64
2025-08-12 13:18:00,ATM+6,PUT,554.85,568.2,540.5,561.2,11440,83820,8.3,81100,80530.64
2025-08-12 13:18:00,ATM+7,CALL,5.2,5.55,5,5.2,392580,2485140,16.23,81200,80530.64
2025-08-12 13:18:00,ATM+7,PUT,647.55,666.15,638.4,659.1,12660,49060,0,81200,80530.64
2025-08-12 13:18:00,ATM+8,CALL,4.15,4.5,4.15,4.3,290440,2168060,18.32,81300,80530.64
2025-08-12 13:18:00,ATM+8,PUT,753.1,768.3,738.3,758.35,3480,37480,0,81300,80530.64
2025-08-12 13:18:00,ATM+9,CALL,3.4,3.6,3.35,3.5,160260,1822060,20.16,81400,80530.64
2025-08-12 13:18:00,ATM+9,PUT,852.5,860.05,844.7,856,160,8540,0,81400,80530.64
2025-08-12 13:18:00,ATM+10,CALL,2.95,3.1,2.9,2.95,178280,3131860,21.9,81500,80530.64
2025-08-12 13:18:00,ATM+10,PUT,935.2,963.2,935.2,954.75,1120,84980,0,81500,80530.64
2025-08-12 13:19:00,ATM-10,CALL,1042.75,1042.75,1042.75,1042.75,0,32660,0,79500,80538.17
2025-08-12 13:19:00,ATM-10,PUT,2.95,3,2.7,2.85,142940,1845420,17.54,79500,80538.17
2025-08-12 13:19:00,ATM-9,CALL,950,950,950,950,0,24640,15.46,79600,80538.17
2025-08-12 13:19:00,ATM-9,PUT,3.45,3.5,3.1,3.3,131780,842320,16.45,79600,80538.17
2025-08-12 13:19:00,ATM-8,CALL,876.75,876.75,876.75,876.75,20,31280,23.16,79700,80538.17
2025-08-12 13:19:00,ATM-8,PUT,4.15,4.15,3.55,3.85,130400,1147480,15.32,79700,80538.17
2025-08-12 13:19:00,ATM-7,CALL,763.15,774.65,763.15,763.6,420,54960,18.12,79800,80538.17
2025-08-12 13:19:00,ATM-7,PUT,5.05,5.1,4.35,4.8,261680,1652000,14.31,79800,80538.17
2025-08-12 13:19:00,ATM-6,CALL,672.1,672.1,660,663.85,840,68120,16.29,79900,80538.17
2025-08-12 13:19:00,ATM-6,PUT,6.55,6.6,5.65,6.2,257740,1451940,13.3,79900,80538.17
2025-08-12 13:19:00,ATM-5,CALL,555.45,580.95,555.45,565.45,13240,224340,14.7,80000,80538.17
2025-08-12 13:19:00,ATM-5,PUT,8.9,8.95,7.55,8.35,695780,4013620,12.35,80000,80538.17
2025-08-12 13:19:00,ATM-4,CALL,459.3,478.7,459.3,471.05,5860,130620,13.71,80100,80538.17
2025-08-12 13:19:00,ATM-4,PUT,12.2,12.2,10.25,11.4,630380,2046400,11.33,80100,80538.17
2025-08-12 13:19:00,ATM-3,CALL,365,386.75,364.3,373.25,22880,205440,11.85,80200,80538.17
2025-08-12 13:19:00,ATM-3,PUT,17.6,17.85,14.9,16.45,888040,2678660,10.37,80200,80538.17
2025-08-12 13:19:00,ATM-2,CALL,271.9,293.1,271.9,282.65,54500,271460,10.73,80300,80538.17
2025-08-12 13:19:00,ATM-2,PUT,27.3,27.5,23.1,25.7,1214140,3088800,9.55,80300,80538.17
2025-08-12 13:19:00,ATM-1,CALL,187.65,206.7,187.65,197.1,107680,563460,9.58,80400,80538.17
2025-08-12 13:19:00,ATM-1,PUT,42.85,43.3,36.65,40.5,1420440,4109540,8.66,80400,80538.17
2025-08-12 13:19:00,ATM,CALL,118.1,131.45,117.35,124.55,436880,2046720,8.79,80500,80538.17
2025-08-12 13:19:00,ATM,PUT,71.5,71.65,60.45,67.95,1792740,5002000,8.02,80500,80538.17
2025-08-12 13:19:00,ATM+1,CALL,67.35,75.7,66.5,71.45,770100,2644580,8.49,80600,80538.17
2025-08-12 13:19:00,ATM+1,PUT,119.7,120.9,105.45,115.2,972580,2626280,7.73,80600,80538.17
2025-08-12 13:19:00,ATM+2,CALL,37.05,41.9,36.85,39.55,709680,4022980,8.66,80700,80538.17
2025-08-12 13:19:00,ATM+2,PUT,189.5,190.15,170,181.6,395600,1514120,7.55,80700,80538.17
2025-08-12 13:19:00,ATM+3,CALL,21.5,24.7,21.4,23.25,730760,4116900,9.27,80800,80538.17
