datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-17 12:56:00,ATM-1,CALL,107.05,109.2,106.7,108.15,566325,12087300,11.85,25950,25993.1
2025-11-17 12:56:00,ATM-1,PUT,45.2,45.6,44.55,44.95,575025,18216450,10.51,25950,25993.1
2025-11-17 12:56:00,ATM,CALL,76.9,78.85,76.9,78,1212900,28506450,11.51,26000,25993.1
2025-11-17 12:56:00,ATM,PUT,65.15,65.5,64.1,64.65,680100,16630950,10.16,26000,25993.1
2025-11-17 12:56:00,ATM+1,CALL,52.2,53.25,52,52.7,539925,13021425,11.17,26050,25993.1
2025-11-17 12:56:00,ATM+1,PUT,90.5,91,89.3,90,182325,3445050,9.89,26050,25993.1
2025-11-17 12:56:00,ATM+2,CALL,33.95,34.8,33.85,34.4,632775,17361300,11.03,26100,25993.1
2025-11-17 12:56:00,ATM+2,PUT,122.3,122.85,120.85,121.65,132150,3496200,9.48,26100,25993.1
2025-11-17 12:56:00,ATM+3,CALL,21.35,21.65,21.05,21.3,533400,8101575,10.92,26150,25993.1
2025-11-17 12:56:00,ATM+3,PUT,159.4,160.2,157.65,158.75,28200,699225,9.02,26150,25993.1
2025-11-17 12:56:00,ATM+4,CALL,13.05,13.3,12.9,13.05,438750,15098025,10.97,26200,25993.1
2025-11-17 12:56:00,ATM+4,PUT,201.45,202.15,198.8,199.65,34125,1020300,8.21,26200,25993.1
2025-11-17 12:56:00,ATM+5,CALL,7.45,7.55,7.35,7.5,102600,9465225,11.01,26250,25993.1
2025-11-17 12:56:00,ATM+5,PUT,246.5,246.55,244,244,4500,160725,0,26250,25993.1
2025-11-17 12:56:00,ATM+6,CALL,4.5,4.55,4.4,4.5,191775,11455425,10.86,26300,25993.1
2025-11-17 12:56:00,ATM+6,PUT,291.95,292.95,290.7,291.5,5400,263325,0,26300,25993.1
2025-11-17 12:56:00,ATM+7,CALL,2.95,2.95,2.85,2.9,371925,5811825,10.33,26350,25993.1
2025-11-17 12:56:00,ATM+7,PUT,340.3,340.85,340.3,340.85,375,47400,0,26350,25993.1
2025-11-17 12:56:00,ATM+8,CALL,2.2,2.2,2.15,2.2,117975,8172450,10.91,26400,25993.1
2025-11-17 12:56:00,ATM+8,PUT,389.45,389.8,389.1,389.1,600,69375,0,26400,25993.1
2025-11-17 12:56:00,ATM+9,CALL,1.8,1.85,1.8,1.85,11325,3508500,17.81,26450,25993.1
2025-11-17 12:56:00,ATM+9,PUT,438.75,438.75,438.7,438.7,225,35625,0,26450,25993.1
2025-11-17 12:56:00,ATM+10,CALL,1.6,1.65,1.6,1.65,61425,11988675,19.38,26500,25993.1
2025-11-17 12:56:00,ATM+10,PUT,489.1,489.1,488.45,488.65,300,144525,0,26500,25993.1
2025-11-17 12:57:00,ATM-10,CALL,516.85,516.85,513.95,513.95,1800,683325,21.99,25500,25990.55
2025-11-17 12:57:00,ATM-10,PUT,3.5,3.55,3.45,3.5,148425,10209975,16.71,25500,25990.55
2025-11-17 12:57:00,ATM-9,CALL,466,466,464.5,464.5,525,152775,20.5,25550,25990.55
2025-11-17 12:57:00,ATM-9,PUT,3.9,3.9,3.8,3.85,34875,4372950,15.58,25550,25990.55
2025-11-17 12:57:00,ATM-8,CALL,417.85,417.85,416.45,416.45,825,1026825,19.45,25600,25990.55
2025-11-17 12:57:00,ATM-8,PUT,4.55,4.6,4.5,4.6,131700,9153300,14.64,25600,25990.55
2025-11-17 12:57:00,ATM-7,CALL,367,368.15,367,368.15,450,259950,18.18,25650,25990.55
2025-11-17 12:57:00,ATM-7,PUT,5.6,5.6,5.5,5.55,129000,7529025,13.66,25650,25990.55
2025-11-17 12:57:00,ATM-6,CALL,320.65,320.65,317.45,319.15,9750,1280100,16.59,25700,25990.55
2025-11-17 12:57:00,ATM-6,PUT,7.5,7.55,7.4,7.45,323025,10889625,12.97,25700,25990.55
2025-11-17 12:57:00,ATM-5,CALL,272.7,274.05,270.9,272.05,7725,656175,15.4,25750,25990.55
2025-11-17 12:57:00,ATM-5,PUT,10.4,10.55,10.35,10.45,109800,6974775,12.37,25750,25990.55
2025-11-17 12:57:00,ATM-4,CALL,228.1,228.15,225.85,226.3,77175,3561600,14.3,25800,25990.55
2025-11-17 12:57:00,ATM-4,PUT,14.9,15.2,14.85,15.1,243525,15525450,11.85,25800,25990.55
2025-11-17 12:57:00,ATM-3,CALL,184.15,184.85,182.45,182.85,37425,2393100,13.37,25850,25990.55
2025-11-17 12:57:00,ATM-3,PUT,21.4,21.85,21.35,21.8,198300,11001600,11.32,25850,25990.55
2025-11-17 12:57:00,ATM-2,CALL,144.25,144.85,142.95,143.5,217650,9018975,12.75,25900,25990.55
2025-11-17 12:57:00,ATM-2,PUT,31.2,31.9,31.05,31.75,440475,23287725,10.86,25900,25990.55
2025-11-17 12:57:00,ATM-1,CALL,108,108.75,107.15,107.5,381825,12087300,12.12,25950,25990.55
2025-11-17 12:57:00,ATM-1,PUT,45.1,46,44.9,46,625350,18216450,10.45,25950,25990.55
2025-11-17 12:57:00,ATM,CALL,77.9,78.65,77.5,77.85,956775,28506450,11.79,26000,25990.55
2025-11-17 12:57:00,ATM,PUT,64.7,66,64.5,65.85,728250,16630950,10.11,26000,25990.55
2025-11-17 12:57:00,ATM+1,CALL,52.9,53.3,52.05,52.7,598125,13021425,11.37,26050,25990.55
2025-11-17 12:57:00,ATM+1,PUT,90.2,91.5,89.85,91.05,156525,3445050,9.68,26050,25990.55
2025-11-17 12:57:00,ATM+2,CALL,34.45,34.75,33.75,34.3,706800,17361300,11.17,26100,25990.55
2025-11-17 12:57:00,ATM+2,PUT,121.9,123.45,121.25,123,105750,3496200,9.31,26100,25990.55
2025-11-17 12:57:00,ATM+3,CALL,21.35,21.6,20.95,21.1,437925,8101575,11.02,26150,25990.55
2025-11-17 12:57:00,ATM+3,PUT,158.75,160.45,158.15,160,11700,699225,8.69,26150,25990.55
2025-11-17 12:57:00,ATM+4,CALL,13.1,13.2,12.8,12.85,375000,15098025,11.08,26200,25990.55
2025-11-17 12:57:00,ATM+4,PUT,200,202.5,199.95,201.75,26325,1020300,7,26200,25990.55
2025-11-17 12:57:00,ATM+5,CALL,7.5,7.55,7.25,7.35,276375,9465225,11.09,26250,25990.55
2025-11-17 12:57:00,ATM+5,PUT,244.5,246.75,244.2,246.05,2400,160725,0,26250,25990.55
2025-11-17 12:57:00,ATM+6,CALL,4.5,4.55,4.3,4.4,254775,11455425,10.72,26300,25990.55
2025-11-17 12:57:00,ATM+6,PUT,291.85,293.2,291.5,291.8,2475,263325,0,26300,25990.55
2025-11-17 12:57:00,ATM+7,CALL,2.9,2.95,2.8,2.85,302850,5811825,10.39,26350,25990.55
2025-11-17 12:57:00,ATM+7,PUT,341.6,341.6,341.6,341.6,75,47400,0,26350,25990.55
2025-11-17 12:57:00,ATM+8,CALL,2.15,2.15,2.1,2.15,151875,8172450,16.32,26400,25990.55
2025-11-17 12:57:00,ATM+8,PUT,389.1,389.1,389.1,389.1,0,69375,0,26400,25990.55
2025-11-17 12:57:00,ATM+9,CALL,1.8,1.85,1.75,1.8,72525,3508500,17.91,26450,25990.55
2025-11-17 12:57:00,ATM+9,PUT,438.7,438.7,438.7,438.7,0,35625,0,26450,25990.55
2025-11-17 12:57:00,ATM+10,CALL,1.65,1.65,1.6,1.6,27675,11988675,19.46,26500,25990.55
2025-11-17 12:57:00,ATM+10,PUT,488.95,488.95,488.95,488.95,150,144525,0,26500,25990.55
2025-11-17 12:58:00,ATM-10,CALL,515.45,516.8,515.3,515.3,375,683325,21.59,25500,25992.7
2025-11-17 12:58:00,ATM-10,PUT,3.5,3.5,3.45,3.5,23925,10209975,16.75,25500,25992.7
2025-11-17 12:58:00,ATM-9,CALL,464.5,464.5,464.5,464.5,0,152775,19.95,25550,25992.7
2025-11-17 12:58:00,ATM-9,PUT,3.85,3.85,3.75,3.8,54375,4372950,15.61,25550,25992.7
2025-11-17 12:58:00,ATM-8,CALL,416,416.45,416,416.45,375,1026825,18.97,25600,25992.7
2025-11-17 12:58:00,ATM-8,PUT,4.6,4.6,4.5,4.5,59025,9153300,14.64,25600,25992.7
2025-11-17 12:58:00,ATM-7,CALL,368.55,368.55,368.55,368.55,75,259950,17.89,25650,25992.7
2025-11-17 12:58:00,ATM-7,PUT,5.55,5.6,5.5,5.5,47475,7529025,13.7,25650,25992.7
2025-11-17 12:58:00,ATM-6,CALL,318.9,320.3,318.75,319.65,6600,1280100,16.11,25700,25992.7
2025-11-17 12:58:00,ATM-6,PUT,7.45,7.5,7.35,7.45,119625,10889625,13.02,25700,25992.7
2025-11-17 12:58:00,ATM-5,CALL,271.65,273.45,271.65,272.8,1125,656175,15.26,25750,25992.7
2025-11-17 12:58:00,ATM-5,PUT,10.45,10.5,10.3,10.35,94275,6974775,12.38,25750,25992.7
2025-11-17 12:58:00,ATM-4,CALL,226.3,228.2,226,227.4,40575,3561600,14.27,25800,25992.7
2025-11-17 12:58:00,ATM-4,PUT,15.05,15.1,14.8,14.95,188925,15525450,11.87,25800,25992.7
2025-11-17 12:58:00,ATM-3,CALL,183.4,184.9,182.75,184,32100,2393100,13.23,25850,25992.7
2025-11-17 12:58:00,ATM-3,PUT,21.85,21.85,21.3,21.45,226125,11001600,11.36,25850,25992.7
2025-11-17 12:58:00,ATM-2,CALL,143.4,144.95,143,144.15,185250,9018975,12.69,25900,25992.7
2025-11-17 12:58:00,ATM-2,PUT,31.75,31.85,31.2,31.5,333600,23287725,10.9,25900,25992.7
2025-11-17 12:58:00,ATM-1,CALL,107.65,108.9,107.2,108.25,306900,12087300,12,25950,25992.7
2025-11-17 12:58:00,ATM-1,PUT,45.9,45.95,45.1,45.45,420750,18216450,10.46,25950,25992.7
2025-11-17 12:58:00,ATM,CALL,77.8,78.9,77.6,78.35,759750,28506450,11.68,26000,25992.7
2025-11-17 12:58:00,ATM,PUT,66,66,64.85,65.25,534300,16630950,10.14,26000,25992.7
2025-11-17 12:58:00,ATM+1,CALL,52.7,53.5,52.45,53.25,369000,13021425,11.36,26050,25992.7
2025-11-17 12:58:00,ATM+1,PUT,91.35,91.45,90.05,90.45,99000,3445050,9.74,26050,25992.7
2025-11-17 12:58:00,ATM+2,CALL,34.25,34.9,34.05,34.6,461850,17361300,11.14,26100,25992.7
2025-11-17 12:58:00,ATM+2,PUT,122.95,123,121.45,122.1,89550,3496200,9.36,26100,25992.7
2025-11-17 12:58:00,ATM+3,CALL,21.1,21.55,21,21.45,240525,8101575,11.03,26150,25992.7
2025-11-17 12:58:00,ATM+3,PUT,159.9,160.15,158.15,158.9,16050,699225,8.74,26150,25992.7
2025-11-17 12:58:00,ATM+4,CALL,12.9,13.25,12.85,13.1,329025,15098025,11.09,26200,25992.7
2025-11-17 12:58:00,ATM+4,PUT,201.75,201.8,200,200.9,15450,1020300,7.81,26200,25992.7
2025-11-17 12:58:00,ATM+5,CALL,7.35,7.5,7.25,7.4,103500,9465225,11.06,26250,25992.7
2025-11-17 12:58:00,ATM+5,PUT,246.2,246.2,244.5,244.8,1125,160725,0,26250,25992.7
2025-11-17 12:58:00,ATM+6,CALL,4.4,4.5,4.35,4.5,140325,11455425,10.87,26300,25992.7
2025-11-17 12:58:00,ATM+6,PUT,292.3,293.6,292,292,975,263325,0,26300,25992.7
2025-11-17 12:58:00,ATM+7,CALL,2.85,2.95,2.8,2.9,276525,5811825,10.39,26350,25992.7
2025-11-17 12:58:00,ATM+7,PUT,341.6,341.6,341.6,341.6,0,47400,0,26350,25992.7
2025-11-17 12:58:00,ATM+8,CALL,2.15,2.15,2.1,2.15,96075,8172450,10.93,26400,25992.7
2025-11-17 12:58:00,ATM+8,PUT,391.45,391.45,389.1,389.1,150,69375,0,26400,25992.7
2025-11-17 12:58:00,ATM+9,CALL,1.75,1.85,1.75,1.85,51600,3508500,17.89,26450,25992.7
2025-11-17 12:58:00,ATM+9,PUT,437.85,437.85,437.85,437.85,75,35475,0,26450,25992.7
2025-11-17 12:58:00,ATM+10,CALL,1.65,1.65,1.6,1.6,36300,11988675,19.41,26500,25992.7
2025-11-17 12:58:00,ATM+10,PUT,490.25,490.25,488.85,488.85,225,144525,0,26500,25992.7
2025-11-17 12:59:00,ATM-10,CALL,516.25,517.3,516.25,516.25,3000,681975,21.87,25500,25994.1
2025-11-17 12:59:00,ATM-10,PUT,3.5,3.55,3.45,3.5,67275,10200900,16.79,25500,25994.1
2025-11-17 12:59:00,ATM-9,CALL,464.5,464.5,464.5,464.5,0,152775,19.07,25550,25994.1
2025-11-17 12:59:00,ATM-9,PUT,3.75,3.85,3.75,3.85,70275,4389300,15.65,25550,25994.1
2025-11-17 12:59:00,ATM-8,CALL,415.8,419.4,415.65,417.25,2925,1026750,18.52,25600,25994.1
2025-11-17 12:59:00,ATM-8,PUT,4.55,4.55,4.5,4.55,62025,9077625,14.7,25600,25994.1
2025-11-17 12:59:00,ATM-7,CALL,368.35,369,367.95,368,450,259725,17.04,25650,25994.1
2025-11-17 12:59:00,ATM-7,PUT,5.5,5.6,5.5,5.55,61875,7474950,13.79,25650,25994.1
2025-11-17 12:59:00,ATM-6,CALL,320.35,322,319.05,320.8,4200,1275825,16.37,25700,25994.1
2025-11-17 12:59:00,ATM-6,PUT,7.4,7.5,7.35,7.45,145800,10844625,13.07,25700,25994.1
2025-11-17 12:59:00,ATM-5,CALL,272.6,274.2,271.95,272.3,6150,657300,14.85,25750,25994.1
2025-11-17 12:59:00,ATM-5,PUT,10.4,10.45,10.25,10.35,94800,6990975,12.47,25750,25994.1
2025-11-17 12:59:00,ATM-4,CALL,227.8,229.15,226.55,228.15,74250,3559500,14.21,25800,25994.1
2025-11-17 12:59:00,ATM-4,PUT,15,15.15,14.85,15.05,221400,15600150,11.95,25800,25994.1
2025-11-17 12:59:00,ATM-3,CALL,183.65,185.8,183.2,184.8,55800,2389050,13.19,25850,25994.1
2025-11-17 12:59:00,ATM-3,PUT,21.55,21.75,21.3,21.45,264525,10969500,11.38,25850,25994.1
2025-11-17 12:59:00,ATM-2,CALL,144,145.75,143.45,144.85,290175,9032700,12.65,25900,25994.1
2025-11-17 12:59:00,ATM-2,PUT,31.5,31.75,31.15,31.45,437625,23425500,11.01,25900,25994.1
2025-11-17 12:59:00,ATM-1,CALL,108.45,109.8,107.7,108.95,480075,12059925,11.99,25950,25994.1
2025-11-17 12:59:00,ATM-1,PUT,45.4,45.95,45.05,45.6,588675,18252150,10.62,25950,25994.1
2025-11-17 12:59:00,ATM,CALL,78.05,79.4,77.8,78.65,1221000,28535550,11.7,26000,25994.1
2025-11-17 12:59:00,ATM,PUT,65.25,65.75,64.55,65.05,593625,16943025,10.2,26000,25994.1
2025-11-17 12:59:00,ATM+1,CALL,53.15,54.25,52.7,53.65,701925,12957900,11.28,26050,25994.1
2025-11-17 12:59:00,ATM+1,PUT,90.6,91.1,89.6,90.3,140775,3525300,9.85,26050,25994.1
2025-11-17 12:59:00,ATM+2,CALL,34.6,35.35,34.3,34.85,597900,17462250,11.12,26100,25994.1
2025-11-17 12:59:00,ATM+2,PUT,122.25,122.6,121,121.7,82350,3585225,9.46,26100,25994.1
2025-11-17 12:59:00,ATM+3,CALL,21.4,21.95,21.2,21.65,499050,8225550,10.97,26150,25994.1
2025-11-17 12:59:00,ATM+3,PUT,159,159.8,157.6,158.7,24975,706875,8.97,26150,25994.1
2025-11-17 12:59:00,ATM+4,CALL,13.1,13.5,13,13.25,453825,15153825,11.05,26200,25994.1
2025-11-17 12:59:00,ATM+4,PUT,200.7,201.5,199,200.55,18825,1038750,8.21,26200,25994.1
2025-11-17 12:59:00,ATM+5,CALL,7.45,7.65,7.35,7.55,209775,9448575,11.07,26250,25994.1
2025-11-17 12:59:00,ATM+5,PUT,245.05,246.1,244,245.25,4425,161775,0,26250,25994.1
2025-11-17 12:59:00,ATM+6,CALL,4.45,4.6,4.4,4.55,214950,11291400,10.97,26300,25994.1
2025-11-17 12:59:00,ATM+6,PUT,292,292.25,290,292,4050,268425,0,26300,25994.1
2025-11-17 12:59:00,ATM+7,CALL,2.9,2.95,2.85,2.9,211275,5793900,10.36,26350,25994.1
2025-11-17 12:59:00,ATM+7,PUT,341.6,341.6,341.6,341.6,0,47400,0,26350,25994.1
2025-11-17 12:59:00,ATM+8,CALL,2.15,2.2,2.15,2.2,188175,8145150,16.25,26400,25994.1
2025-11-17 12:59:00,ATM+8,PUT,389.1,389.65,389.1,389.65,150,69450,0,26400,25994.1
2025-11-17 12:59:00,ATM+9,CALL,1.85,1.85,1.8,1.85,119250,3473775,17.86,26450,25994.1
2025-11-17 12:59:00,ATM+9,PUT,437.85,437.85,437.85,437.85,0,35475,0,26450,25994.1
2025-11-17 12:59:00,ATM+10,CALL,1.6,1.65,1.6,1.6,47850,11980275,19.37,26500,25994.1
2025-11-17 12:59:00,ATM+10,PUT,488,488,486.3,486.3,225,144150,0,26500,25994.1
2025-11-17 13:00:00,ATM-10,CALL,514.4,516.15,514.4,515,1350,681975,21.34,25500,25993.35
2025-11-17 13:00:00,ATM-10,PUT,3.55,3.55,3.5,3.55,86625,10200900,16.84,25500,25993.35
2025-11-17 13:00:00,ATM-9,CALL,464.5,464.5,464.5,464.5,0,152775,19.46,25550,25993.35
2025-11-17 13:00:00,ATM-9,PUT,3.85,3.85,3.8,3.8,18375,4389300,15.63,25550,25993.35
2025-11-17 13:00:00,ATM-8,CALL,416.6,417.35,415.9,417.05,600,1026750,18.77,25600,25993.35
2025-11-17 13:00:00,ATM-8,PUT,4.55,4.6,4.5,4.55,96000,9077625,14.7,25600,25993.35
2025-11-17 13:00:00,ATM-7,CALL,368,369.45,366.95,367.45,1275,259725,17.14,25650,25993.35
2025-11-17 13:00:00,ATM-7,PUT,5.6,5.6,5.5,5.55,92100,7474950,13.77,25650,25993.35
2025-11-17 13:00:00,ATM-6,CALL,320.95,320.95,318.25,318.25,8325,1275825,15.6,25700,25993.35
2025-11-17 13:00:00,ATM-6,PUT,7.45,7.55,7.4,7.4,128025,10844625,13.05,25700,25993.35
2025-11-17 13:00:00,ATM-5,CALL,271.95,274,271.25,271.75,5175,657300,14.71,25750,25993.35
2025-11-17 13:00:00,ATM-5,PUT,10.4,10.55,10.25,10.4,179250,6990975,12.46,25750,25993.35
2025-11-17 13:00:00,ATM-4,CALL,227.9,228.95,226,226.25,57525,3559500,13.78,25800,25993.35
2025-11-17 13:00:00,ATM-4,PUT,14.95,15.2,14.75,14.95,203775,15600150,11.93,25800,25993.35
2025-11-17 13:00:00,ATM-3,CALL,184.85,185.5,182.55,182.55,56250,2389050,12.88,25850,25993.35
2025-11-17 13:00:00,ATM-3,PUT,21.5,21.9,21.15,21.6,272550,10969500,11.41,25850,25993.35
2025-11-17 13:00:00,ATM-2,CALL,143.8,145.4,142.65,143.05,315525,9032700,12.35,25900,25993.35
2025-11-17 13:00:00,ATM-2,PUT,31.8,31.95,30.9,31.5,534975,23425500,10.97,25900,25993.35
2025-11-17 13:00:00,ATM-1,CALL,108.8,109.2,107.05,107.05,423675,12059925,11.79,25950,25993.35
2025-11-17 13:00:00,ATM-1,PUT,45.4,46.25,44.85,45.6,595050,18252150,10.57,25950,25993.35
2025-11-17 13:00:00,ATM,CALL,78.9,78.95,77.1,77.1,1183725,28535550,11.47,26000,25993.35
2025-11-17 13:00:00,ATM,PUT,65,66.1,64.15,65.45,878400,16943025,10.28,26000,25993.35
2025-11-17 13:00:00,ATM+1,CALL,53.6,53.75,52.25,52.45,610650,12957900,11.16,26050,25993.35
2025-11-17 13:00:00,ATM+1,PUT,90.45,91.35,89.3,91.1,166350,3525300,9.96,26050,25993.35
2025-11-17 13:00:00,ATM+2,CALL,34.9,35,34.05,34.15,611700,17462250,11,26100,25993.35
2025-11-17 13:00:00,ATM+2,PUT,122,123.35,120.6,122.65,114150,3585225,9.65,26100,25993.35
2025-11-17 13:00:00,ATM+3,CALL,21.55,21.75,21.05,21.1,284325,8225550,10.9,26150,25993.35
2025-11-17 13:00:00,ATM+3,PUT,158.95,160.35,157.5,160.3,17550,706875,9.37,26150,25993.35
2025-11-17 13:00:00,ATM+4,CALL,13.25,13.3,12.9,13,376350,15153825,11.02,26200,25993.35
2025-11-17 13:00:00,ATM+4,PUT,200.4,202,199.25,202,27000,1038750,8.79,26200,25993.35
2025-11-17 13:00:00,ATM+5,CALL,7.4,7.6,7.4,7.4,218475,9448575,11.02,26250,25993.35
2025-11-17 13:00:00,ATM+5,PUT,245.25,245.25,244.75,244.75,525,161775,0,26250,25993.35
2025-11-17 13:00:00,ATM+6,CALL,4.5,4.6,4.45,4.45,103275,11291400,10.77,26300,25993.35
2025-11-17 13:00:00,ATM+6,PUT,293,293.35,290.6,291.45,4500,268425,0,26300,25993.35
2025-11-17 13:00:00,ATM+7,CALL,2.9,3,2.9,2.95,147450,5793900,10.41,26350,25993.35
2025-11-17 13:00:00,ATM+7,PUT,340,340,339.75,339.75,150,47550,0,26350,25993.35
2025-11-17 13:00:00,ATM+8,CALL,2.2,2.25,2.15,2.2,163875,8145150,16.27,26400,25993.35
2025-11-17 13:00:00,ATM+8,PUT,389.65,389.65,389.65,389.65,0,69450,0,26400,25993.35
2025-11-17 13:00:00,ATM+9,CALL,1.85,1.85,1.8,1.85,32250,3473775,17.86,26450,25993.35
2025-11-17 13:00:00,ATM+9,PUT,437.85,437.85,437.85,437.85,0,35475,0,26450,25993.35
2025-11-17 13:00:00,ATM+10,CALL,1.65,1.65,1.6,1.65,185775,11980275,19.43,26500,25993.35
2025-11-17 13:00:00,ATM+10,PUT,491.15,491.15,487.95,487.95,525,144150,0,26500,25993.35
2025-11-17 13:01:00,ATM-10,CALL,514.15,517.25,513,513.3,2100,681975,21.27,25500,25991.15
2025-11-17 13:01:00,ATM-10,PUT,3.5,3.55,3.5,3.55,24375,10200900,16.8,25500,25991.15
2025-11-17 13:01:00,ATM-9,CALL,465.2,465.2,465.2,465.2,150,152400,20.38,25550,25991.15
2025-11-17 13:01:00,ATM-9,PUT,3.8,3.85,3.8,3.8,18075,4389300,15.59,25550,25991.15
2025-11-17 13:01:00,ATM-8,CALL,416.35,417.6,415,415.2,600,1026750,18.64,25600,25991.15
2025-11-17 13:01:00,ATM-8,PUT,4.55,4.55,4.5,4.5,90000,9077625,14.62,25600,25991.15
2025-11-17 13:01:00,ATM-7,CALL,367.55,369.15,365.75,365.75,675,259725,17.08,25650,25991.15
2025-11-17 13:01:00,ATM-7,PUT,5.6,5.6,5.5,5.55,55275,7474950,13.72,25650,25991.15
2025-11-17 13:01:00,ATM-6,CALL,318.2,321.4,316.2,318.4,17700,1275825,16.09,25700,25991.15
2025-11-17 13:01:00,ATM-6,PUT,7.4,7.5,7.35,7.4,105150,10844625,13,25700,25991.15
2025-11-17 13:01:00,ATM-5,CALL,272.4,274,269.7,271.1,6750,657300,14.91,25750,25991.15
2025-11-17 13:01:00,ATM-5,PUT,10.45,10.45,10.25,10.45,84600,6990975,12.42,25750,25991.15
2025-11-17 13:01:00,ATM-4,CALL,226.25,228.2,224.1,225.65,80325,3559500,13.95,25800,25991.15
2025-11-17 13:01:00,ATM-4,PUT,14.95,15.1,14.75,15,222975,15600150,11.88,25800,25991.15
2025-11-17 13:01:00,ATM-3,CALL,183,185,181,182,83250,2389050,13.04,25850,25991.15
2025-11-17 13:01:00,ATM-3,PUT,21.45,21.65,21.1,21.5,206475,10969500,11.32,25850,25991.15
2025-11-17 13:01:00,ATM-2,CALL,143.15,144.75,141.25,141.8,320550,9032700,12.33,25900,25991.15
2025-11-17 13:01:00,ATM-2,PUT,31.45,31.75,30.9,31.7,404400,23425500,10.92,25900,25991.15
2025-11-17 13:01:00,ATM-1,CALL,107.4,108.6,105.7,106.25,531300,12059925,11.82,25950,25991.15
2025-11-17 13:01:00,ATM-1,PUT,45.6,46,44.75,45.85,548400,18252150,10.51,25950,25991.15
2025-11-17 13:01:00,ATM,CALL,77.35,78.7,76.1,76.3,1161525,28535550,11.48,26000,25991.15
2025-11-17 13:01:00,ATM,PUT,65.35,66.05,64.2,65.6,570675,16943025,10.17,26000,25991.15
2025-11-17 13:01:00,ATM+1,CALL,52.5,53.45,51.3,51.5,621600,12957900,11.12,26050,25991.15
2025-11-17 13:01:00,ATM+1,PUT,90.65,91.8,89.4,91.3,191700,3525300,9.85,26050,25991.15
2025-11-17 13:01:00,ATM+2,CALL,34.15,34.75,33.4,33.5,559650,17462250,10.97,26100,25991.15
2025-11-17 13:01:00,ATM+2,PUT,122.55,123.8,121,123.5,115725,3585225,9.58,26100,25991.15
2025-11-17 13:01:00,ATM+3,CALL,21.15,21.55,20.7,20.85,297600,8225550,10.93,26150,25991.15
2025-11-17 13:01:00,ATM+3,PUT,160.1,161.35,157.85,159.65,16275,706875,8.86,26150,25991.15
2025-11-17 13:01:00,ATM+4,CALL,13,13.3,12.75,12.85,352875,15153825,11.04,26200,25991.15
2025-11-17 13:01:00,ATM+4,PUT,202,203.05,199.65,202,22575,1038750,7.87,26200,25991.15
2025-11-17 13:01:00,ATM+5,CALL,7.4,7.55,7.25,7.3,129375,9448575,11.04,26250,25991.15
2025-11-17 13:01:00,ATM+5,PUT,245,247.15,243.95,246,5550,161775,0,26250,25991.15
2025-11-17 13:01:00,ATM+6,CALL,4.55,4.6,4.45,4.45,322425,11291400,10.79,26300,25991.15
2025-11-17 13:01:00,ATM+6,PUT,292.7,294.4,291,293,3000,268425,0,26300,25991.15
2025-11-17 13:01:00,ATM+7,CALL,2.95,3,2.9,2.9,314100,5793900,10.41,26350,25991.15
2025-11-17 13:01:00,ATM+7,PUT,341.6,341.75,341.6,341.75,600,47550,0,26350,25991.15
2025-11-17 13:01:00,ATM+8,CALL,2.2,2.25,2.2,2.2,159225,8145150,16.32,26400,25991.15
2025-11-17 13:01:00,ATM+8,PUT,389.4,392,389.4,390.3,1050,69450,0,26400,25991.15
2025-11-17 13:01:00,ATM+9,CALL,1.85,1.9,1.85,1.85,15300,3473775,17.93,26450,25991.15
2025-11-17 13:01:00,ATM+9,PUT,437.35,437.35,437.35,437.35,75,35400,0,26450,25991.15
2025-11-17 13:01:00,ATM+10,CALL,1.65,1.7,1.6,1.6,58500,11980275,19.43,26500,25991.15
2025-11-17 13:01:00,ATM+10,PUT,491,491,491,491,375,144150,0,26500,25991.15
2025-11-17 13:02:00,ATM-10,CALL,513,513,510,510,750,681375,21.29,25500,25988.55
2025-11-17 13:02:00,ATM-10,PUT,3.5,3.55,3.5,3.5,73050,10223775,16.66,25500,25988.55
2025-11-17 13:02:00,ATM-9,CALL,463,464.5,461.2,462.2,750,151950,20.34,25550,25988.55
2025-11-17 13:02:00,ATM-9,PUT,3.85,3.85,3.8,3.85,58575,4400775,15.53,25550,25988.55
2025-11-17 13:02:00,ATM-8,CALL,414.5,414.5,411.15,412,2100,1026150,18.68,25600,25988.55
2025-11-17 13:02:00,ATM-8,PUT,4.55,4.6,4.5,4.6,102900,9045825,14.6,25600,25988.55
2025-11-17 13:02:00,ATM-7,CALL,366.1,366.3,362.1,362.75,2250,260175,17.03,25650,25988.55
2025-11-17 13:02:00,ATM-7,PUT,5.55,5.65,5.55,5.6,44475,7459500,13.66,25650,25988.55
2025-11-17 13:02:00,ATM-6,CALL,317.15,318.2,313,313,17775,1274100,15.3,25700,25988.55
2025-11-17 13:02:00,ATM-6,PUT,7.5,7.6,7.45,7.6,169800,10817400,12.98,25700,25988.55
2025-11-17 13:02:00,ATM-5,CALL,270.3,270.65,266.05,266.05,9825,653925,14.39,25750,25988.55
2025-11-17 13:02:00,ATM-5,PUT,10.45,10.65,10.4,10.6,106575,6986700,12.34,25750,25988.55
2025-11-17 13:02:00,ATM-4,CALL,224.95,225.3,221,221,104325,3510225,13.48,25800,25988.55
