datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-05 09:58:00,ATM-2,PUT,490.35,492,477.5,484.45,6940,44040,15.657894,78300,78504.52
2025-02-05 09:58:00,ATM-1,CALL,672.5,684.25,671.95,680.7,3440,24720,13.546148,78400,78504.52
2025-02-05 09:58:00,ATM-1,PUT,532.05,534.8,521.8,526.7,5100,58620,15.63447,78400,78504.52
2025-02-05 09:58:00,ATM,CALL,618.3,629,615.6,627,20780,162960,13.576936,78500,78504.52
2025-02-05 09:58:00,ATM,PUT,578,581.2,566.45,572,21540,178020,15.625936,78500,78504.52
2025-02-05 09:58:00,ATM+1,CALL,567.6,577.35,566.2,573.05,12900,161040,13.531505,78600,78504.52
2025-02-05 09:58:00,ATM+1,PUT,627.15,628.4,612.3,619.7,12440,126620,15.61562,78600,78504.52
2025-02-05 09:58:00,ATM+2,CALL,518.75,527.65,518.75,524.6,6880,96880,13.550766,78700,78504.52
2025-02-05 09:58:00,ATM+2,PUT,679.35,679.35,663.25,669.8,5280,42960,15.603331,78700,78504.52
2025-02-05 09:58:00,ATM+3,CALL,475.6,481.55,471.1,478.25,3880,60260,13.551614,78800,78504.52
2025-02-05 09:58:00,ATM+3,PUT,731.6,732.6,716.35,723.2,2180,20460,15.611155,78800,78504.52
2025-02-05 09:58:00,ATM+4,CALL,432.25,438.9,428.2,434.25,5280,50320,13.540525,78900,78504.52
2025-02-05 09:58:00,ATM+4,PUT,788.05,788.05,776.3,782.55,360,12720,15.705298,78900,78504.52
2025-02-05 09:58:00,ATM+5,CALL,390,397.8,388.8,395,14340,139460,13.578376,79000,78504.52
2025-02-05 09:58:00,ATM+5,PUT,850.8,850.8,832,842.35,3080,44960,15.751883,79000,78504.52
2025-02-05 09:58:00,ATM+6,CALL,353.85,359.5,352.45,358.5,1920,30620,13.617826,79100,78504.52
2025-02-05 09:58:00,ATM+6,PUT,907,907.6,907,907.6,60,4620,15.877473,79100,78504.52
2025-02-05 09:58:00,ATM+7,CALL,318,324.45,317.5,323.05,2220,35920,13.616317,79200,78504.52
2025-02-05 09:58:00,ATM+7,PUT,982.7,982.7,982.7,982.7,0,3440,15.952604,79200,78504.52
2025-02-05 09:58:00,ATM+8,CALL,285.65,291.95,285.5,288.75,3440,32180,13.575305,79300,78504.52
2025-02-05 09:58:00,ATM+8,PUT,1054.75,1054.75,1054.75,1054.75,0,2300,16.136334,79300,78504.52
2025-02-05 09:58:00,ATM+9,CALL,256.8,261.75,255.7,259.95,2960,34080,13.615438,79400,78504.52
2025-02-05 09:58:00,ATM+9,PUT,1109.65,1109.65,1109.65,1109.65,0,680,16.530881,79400,78504.52
2025-02-05 09:58:00,ATM+10,CALL,228.6,233.95,228.3,233.1,3100,97460,13.644834,79500,78504.52
2025-02-05 09:58:00,ATM+10,PUT,1171,1171,1171,1171,40,2180,15.871,79500,78504.52
2025-02-05 09:59:00,ATM-10,CALL,1279.8,1279.8,1279.8,1279.8,20,27520,12.878133,77500,78508.53
2025-02-05 09:59:00,ATM-10,PUT,233.5,237.45,231.85,233.6,7860,101540,16.02875,77500,78508.53
2025-02-05 09:59:00,ATM-9,CALL,1190,1190,1190,1190,0,8620,13.031012,77600,78508.53
2025-02-05 09:59:00,ATM-9,PUT,257,261.7,254.9,258.5,1200,34740,16.010737,77600,78508.53
2025-02-05 09:59:00,ATM-8,CALL,1130.3,1130.3,1130.3,1130.3,0,9020,13.548157,77700,78508.53
2025-02-05 09:59:00,ATM-8,PUT,281.4,287,280.35,283.05,780,31520,15.925377,77700,78508.53
2025-02-05 09:59:00,ATM-7,CALL,1055.1,1057.7,1055.1,1057.7,120,11040,13.150331,77800,78508.53
2025-02-05 09:59:00,ATM-7,PUT,309.6,314.4,308.65,310.9,1000,43760,15.879785,77800,78508.53
2025-02-05 09:59:00,ATM-6,CALL,993.85,993.85,993.85,993.85,0,11380,13.457132,77900,78508.53
2025-02-05 09:59:00,ATM-6,PUT,338.45,344.25,337.1,340.4,1100,37560,15.822946,77900,78508.53
2025-02-05 09:59:00,ATM-5,CALL,926.25,930,918.45,930,2780,65020,13.516639,78000,78508.53
2025-02-05 09:59:00,ATM-5,PUT,372.8,378.05,369.45,373.35,11280,155520,15.801537,78000,78508.53
2025-02-05 09:59:00,ATM-4,CALL,859.6,859.6,855,855.6,160,12500,13.297673,78100,78508.53
2025-02-05 09:59:00,ATM-4,PUT,405.75,412.9,405,406.75,6020,44860,15.733324,78100,78508.53
2025-02-05 09:59:00,ATM-3,CALL,799.75,804,792.8,804,200,13300,13.609541,78200,78508.53
2025-02-05 09:59:00,ATM-3,PUT,442.95,449,442,444.5,2240,34380,15.718842,78200,78508.53
2025-02-05 09:59:00,ATM-2,CALL,737.45,742.75,733.45,740.45,580,17120,13.535995,78300,78508.53
2025-02-05 09:59:00,ATM-2,PUT,482.5,490.05,479.45,482.65,3000,44040,15.654904,78300,78508.53
2025-02-05 09:59:00,ATM-1,CALL,680.4,685,676.25,683.9,1780,24720,13.569615,78400,78508.53
2025-02-05 09:59:00,ATM-1,PUT,526.7,532.85,522.1,527.05,3060,58620,15.687164,78400,78508.53
2025-02-05 09:59:00,ATM,CALL,626.15,630.45,621,627.4,13120,162960,13.534111,78500,78508.53
2025-02-05 09:59:00,ATM,PUT,571.6,579.95,569.1,572.35,14980,178020,15.680631,78500,78508.53
2025-02-05 09:59:00,ATM+1,CALL,573.05,579,569.1,575.95,11020,161040,13.552845,78600,78508.53
2025-02-05 09:59:00,ATM+1,PUT,620.75,627.15,617,619.4,10200,126620,15.656616,78600,78508.53
2025-02-05 09:59:00,ATM+2,CALL,524.4,530.95,520.65,526.9,12660,96880,13.56023,78700,78508.53
2025-02-05 09:59:00,ATM+2,PUT,671.85,678.7,666.7,670.55,2060,42960,15.672411,78700,78508.53
2025-02-05 09:59:00,ATM+3,CALL,479.2,484.9,475.1,481.05,3980,60260,13.576208,78800,78508.53
2025-02-05 09:59:00,ATM+3,PUT,726.8,731.05,719.4,722.45,1660,20460,15.646105,78800,78508.53
2025-02-05 09:59:00,ATM+4,CALL,437.25,440.05,432.2,437.45,4480,50320,13.578096,78900,78508.53
2025-02-05 09:59:00,ATM+4,PUT,781.3,787.4,775.2,779.95,200,12720,15.697175,78900,78508.53
2025-02-05 09:59:00,ATM+5,CALL,394.45,398.75,391.65,396.55,8140,139460,13.577718,79000,78508.53
2025-02-05 09:59:00,ATM+5,PUT,839.5,850,838,838,2260,44960,15.702329,79000,78508.53
2025-02-05 09:59:00,ATM+6,CALL,359.5,360.55,355.4,360,920,30620,13.618623,79100,78508.53
2025-02-05 09:59:00,ATM+6,PUT,907.6,907.6,907.6,907.6,0,4620,15.877473,79100,78508.53
2025-02-05 09:59:00,ATM+7,CALL,322.6,326,319.85,324.55,2580,35920,13.619918,79200,78508.53
2025-02-05 09:59:00,ATM+7,PUT,982.7,982.7,982.7,982.7,0,3440,15.952604,79200,78508.53
2025-02-05 09:59:00,ATM+8,CALL,289.85,293,289,293,2300,32180,13.656525,79300,78508.53
2025-02-05 09:59:00,ATM+8,PUT,1054.75,1054.75,1054.75,1054.75,0,2300,16.136334,79300,78508.53
2025-02-05 09:59:00,ATM+9,CALL,259,262.3,258,261.5,2860,34080,13.626348,79400,78508.53
2025-02-05 09:59:00,ATM+9,PUT,1109.65,1109.65,1109.65,1109.65,0,680,16.530881,79400,78508.53
2025-02-05 09:59:00,ATM+10,CALL,232.45,236,231,234.3,3960,97460,13.648673,79500,78508.53
2025-02-05 09:59:00,ATM+10,PUT,1179.9,1180.85,1179.9,1180.85,40,2180,16.222875,79500,78508.53
2025-02-05 10:00:00,ATM-10,CALL,1240,1240.55,1240,1240.55,40,8600,13.028177,77600,78553.61
2025-02-05 10:00:00,ATM-10,PUT,253.9,255.5,244.05,246.4,4080,33840,15.991443,77600,78553.61
2025-02-05 10:00:00,ATM-9,CALL,1190,1190,1190,1190,0,8620,13.031012,77700,78553.61
2025-02-05 10:00:00,ATM-9,PUT,280,280.6,268,272.95,6180,31900,15.991321,77700,78553.61
2025-02-05 10:00:00,ATM-8,CALL,1090.1,1090.1,1086.65,1086.65,80,11020,13.012373,77800,78553.61
2025-02-05 10:00:00,ATM-8,PUT,309.6,309.6,293.8,298.65,12620,49560,15.908409,77800,78553.61
2025-02-05 10:00:00,ATM-7,CALL,1000,1020.4,997.8,1020.4,260,11380,13.213561,77900,78553.61
2025-02-05 10:00:00,ATM-7,PUT,338.75,338.75,322.95,327.8,3220,37620,15.867262,77900,78553.61
2025-02-05 10:00:00,ATM-6,CALL,925.65,955,925.65,949.45,1620,60940,13.195851,78000,78553.61
2025-02-05 10:00:00,ATM-6,PUT,369.15,370.2,353.3,359.45,22020,152960,15.836526,78000,78553.61
2025-02-05 10:00:00,ATM-5,CALL,862.05,886.9,862.05,883.55,740,13000,13.245137,78100,78553.61
2025-02-05 10:00:00,ATM-5,PUT,407.1,407.1,386.65,392.9,12640,47220,15.795222,78100,78553.61
2025-02-05 10:00:00,ATM-4,CALL,798.4,823.55,798.4,818,880,14020,13.230067,78200,78553.61
2025-02-05 10:00:00,ATM-4,PUT,443.35,443.35,422.1,429.3,6360,34960,15.771899,78200,78553.61
2025-02-05 10:00:00,ATM-3,CALL,745.75,765.2,742.65,759.35,2780,17600,13.321137,78300,78553.61
2025-02-05 10:00:00,ATM-3,PUT,482.9,482.9,460.2,468.05,6980,42220,15.749,78300,78553.61
2025-02-05 10:00:00,ATM-2,CALL,682.4,706.9,682.4,698.85,6140,27480,13.291667,78400,78553.61
2025-02-05 10:00:00,ATM-2,PUT,525.05,525.05,500.85,508.9,12260,54020,15.719166,78400,78553.61
2025-02-05 10:00:00,ATM-1,CALL,626.6,649,626.6,643,42040,179300,13.307201,78500,78553.61
2025-02-05 10:00:00,ATM-1,PUT,570.4,570.4,544.5,554.55,43600,183100,15.748174,78500,78553.61
2025-02-05 10:00:00,ATM,CALL,576.85,597.3,576.85,591.5,30080,157240,13.358088,78600,78553.61
2025-02-05 10:00:00,ATM,PUT,617.55,617.55,591,600.3,24340,131600,15.719172,78600,78553.61
2025-02-05 10:00:00,ATM+1,CALL,527.8,547.45,527.8,542.2,17060,104160,13.39139,78700,78553.61
2025-02-05 10:00:00,ATM+1,PUT,668.25,668.25,640.5,649.6,8540,37240,15.716923,78700,78553.61
2025-02-05 10:00:00,ATM+2,CALL,481.9,498.55,481.9,494,10980,63380,13.380829,78800,78553.61
2025-02-05 10:00:00,ATM+2,PUT,722.4,722.4,694.65,702.1,5080,19360,15.732695,78800,78553.61
2025-02-05 10:00:00,ATM+3,CALL,440.05,454,440.05,451.1,11180,52340,13.429936,78900,78553.61
2025-02-05 10:00:00,ATM+3,PUT,772.4,774.05,750.05,753.2,1500,10500,15.653838,78900,78553.61
2025-02-05 10:00:00,ATM+4,CALL,396.5,412.25,396.5,409.45,29060,146240,13.440362,79000,78553.61
2025-02-05 10:00:00,ATM+4,PUT,830,830,808.15,816.3,3440,44020,15.811159,79000,78553.61
2025-02-05 10:00:00,ATM+5,CALL,360,374.75,360,370.4,2880,31040,13.44622,79100,78553.61
2025-02-05 10:00:00,ATM+5,PUT,882.65,882.65,869.45,869.45,180,4620,15.661518,79100,78553.61
2025-02-05 10:00:00,ATM+6,CALL,323.6,337.6,323.6,333.85,8060,36500,13.446228,79200,78553.61
2025-02-05 10:00:00,ATM+6,PUT,944.9,944.9,937.95,937.95,60,3360,15.839361,79200,78553.61
2025-02-05 10:00:00,ATM+7,CALL,292.5,303.7,292.5,301.45,7680,34280,13.486074,79300,78553.61
2025-02-05 10:00:00,ATM+7,PUT,1014,1019.8,1000,1000,540,2160,15.795308,79300,78553.61
2025-02-05 10:00:00,ATM+8,CALL,261.75,272.3,261.75,269.5,3380,34980,13.469502,79400,78553.61
2025-02-05 10:00:00,ATM+8,PUT,1054.75,1054.75,1054.75,1054.75,0,2300,16.136334,79400,78553.61
2025-02-05 10:00:00,ATM+9,CALL,234.9,244.65,234.9,242.2,14300,103000,13.513954,79500,78553.61
2025-02-05 10:00:00,ATM+9,PUT,1146.15,1146.15,1146.15,1146.15,40,2080,16.121511,79500,78553.61
2025-02-05 10:00:00,ATM+10,CALL,210,219.15,210,217.35,4780,33260,13.564141,79600,78553.61
2025-02-05 10:00:00,ATM+10,PUT,1180.85,1180.85,1180.85,1180.85,0,2180,16.222875,79600,78553.61
2025-02-05 10:01:00,ATM-10,CALL,1240.55,1240.55,1240.55,1240.55,0,8600,13.028177,77500,78542.29
2025-02-05 10:01:00,ATM-10,PUT,224.05,237.55,224.05,231.8,3180,103940,16.226227,77500,78542.29
2025-02-05 10:01:00,ATM-9,CALL,1210,1210,1210,1210,20,8600,12.278637,77600,78542.29
2025-02-05 10:01:00,ATM-9,PUT,247.1,259.3,247.1,256.75,760,33840,16.221321,77600,78542.29
2025-02-05 10:01:00,ATM-8,CALL,1086.65,1086.65,1086.65,1086.65,0,11020,13.012373,77700,78542.29
2025-02-05 10:01:00,ATM-8,PUT,272.1,287.55,272.1,281.65,4500,31900,16.157563,77700,78542.29
2025-02-05 10:01:00,ATM-7,CALL,1020.4,1020.4,1020.4,1020.4,0,11380,13.213561,77800,78542.29
2025-02-05 10:01:00,ATM-7,PUT,299.4,314.35,299.25,308.7,3560,49560,16.101048,77800,78542.29
2025-02-05 10:01:00,ATM-6,CALL,1000,1000,995.5,995.5,80,11380,12.726974,77900,78542.29
2025-02-05 10:01:00,ATM-6,PUT,327.7,343.8,327.6,339.5,1500,37620,16.092771,77900,78542.29
2025-02-05 10:01:00,ATM-5,CALL,947.6,947.6,925.35,927.05,800,60940,12.791408,78000,78542.29
2025-02-05 10:01:00,ATM-5,PUT,359.3,377.5,359.3,370,13780,152960,16.018567,78000,78542.29
2025-02-05 10:01:00,ATM-4,CALL,865.1,866.6,861.1,864.1,160,13000,12.926731,78100,78542.29
2025-02-05 10:01:00,ATM-4,PUT,393.4,411.7,392.65,405.85,8100,47220,16.028941,78100,78542.29
2025-02-05 10:01:00,ATM-3,CALL,815.8,815.8,792.6,792.6,380,14020,12.75735,78200,78542.29
2025-02-05 10:01:00,ATM-3,PUT,429,447.85,428.8,442.85,2520,34960,16.009536,78200,78542.29
2025-02-05 10:01:00,ATM-2,CALL,755,755.35,737.15,738.3,840,17600,12.962915,78300,78542.29
2025-02-05 10:01:00,ATM-2,PUT,467.4,488,467.05,483.7,5680,42220,16.028774,78300,78542.29
2025-02-05 10:01:00,ATM-1,CALL,699.95,699.95,678.2,683.2,3800,27480,13.067095,78400,78542.29
2025-02-05 10:01:00,ATM-1,PUT,508.2,531.9,508.2,525.4,7780,54020,16.009696,78400,78542.29
2025-02-05 10:01:00,ATM,CALL,643.8,643.95,621.65,628.6,16040,179300,13.108316,78500,78542.29
2025-02-05 10:01:00,ATM,PUT,552.75,576.65,552.75,569.25,20940,183100,15.984924,78500,78542.29
2025-02-05 10:01:00,ATM+1,CALL,591.6,591.65,572.35,578.3,11800,157240,13.182,78600,78542.29
2025-02-05 10:01:00,ATM+1,PUT,599.95,625.75,599.95,619.35,14500,131600,16.054289,78600,78542.29
2025-02-05 10:01:00,ATM+2,CALL,541.8,542,523,527.85,12740,104160,13.179533,78700,78542.29
2025-02-05 10:01:00,ATM+2,PUT,652.3,676,650.2,669.6,4480,37240,16.067868,78700,78542.29
2025-02-05 10:01:00,ATM+3,CALL,493.8,494.55,477.25,481.5,6040,63380,13.205573,78800,78542.29
2025-02-05 10:01:00,ATM+3,PUT,703.85,730,703.65,723.6,3100,19360,16.114271,78800,78542.29
2025-02-05 10:01:00,ATM+4,CALL,450.6,451.3,434.65,438.75,5160,52340,13.248891,78900,78542.29
2025-02-05 10:01:00,ATM+4,PUT,763.85,787,763.85,780.85,940,10500,16.182165,78900,78542.29
2025-02-05 10:01:00,ATM+5,CALL,409.2,409.35,394.25,398.6,18580,146240,13.286377,79000,78542.29
2025-02-05 10:01:00,ATM+5,PUT,818.5,848.4,817.6,844.35,1920,44020,16.347636,79000,78542.29
2025-02-05 10:01:00,ATM+6,CALL,369.45,370.45,358.15,361.9,3320,31040,13.341284,79100,78542.29
2025-02-05 10:01:00,ATM+6,PUT,909,909,909,909,20,4620,16.487429,79100,78542.29
2025-02-05 10:01:00,ATM+7,CALL,334.5,334.5,322.6,325.95,6060,36500,13.346351,79200,78542.29
2025-02-05 10:01:00,ATM+7,PUT,959.7,959.7,959.7,959.7,40,3360,16.217064,79200,78542.29
2025-02-05 10:01:00,ATM+8,CALL,301.35,301.35,290.9,292.95,3600,34280,13.359167,79300,78542.29
2025-02-05 10:01:00,ATM+8,PUT,1040.25,1040.25,1040.25,1040.25,520,2160,16.655745,79300,78542.29
2025-02-05 10:01:00,ATM+9,CALL,269.95,269.95,260.15,263.85,4760,34980,13.409454,79400,78542.29
2025-02-05 10:01:00,ATM+9,PUT,1146.15,1146.15,1146.15,1146.15,0,2080,16.121511,79400,78542.29
2025-02-05 10:01:00,ATM+10,CALL,242.55,242.55,233.65,236.25,5600,103000,13.43498,79500,78542.29
2025-02-05 10:01:00,ATM+10,PUT,1160.15,1165.4,1160.15,1165.4,140,2080,16.437263,79500,78542.29
2025-02-05 10:02:00,ATM-10,CALL,1302.2,1305.4,1302.2,1305.4,140,27280,12.714455,77500,78545.53
2025-02-05 10:02:00,ATM-10,PUT,230.65,235.7,228.35,234.35,3500,103940,16.331943,77500,78545.53
2025-02-05 10:02:00,ATM-9,CALL,1221.2,1221.2,1221.2,1221.2,20,8600,12.583065,77600,78545.53
2025-02-05 10:02:00,ATM-9,PUT,254.4,260,251.5,259.9,2180,33840,16.342825,77600,78545.53
2025-02-05 10:02:00,ATM-8,CALL,1144.05,1144.05,1144.05,1144.05,20,9020,12.626693,77700,78545.53
2025-02-05 10:02:00,ATM-8,PUT,280.55,285,277.3,285,3080,31900,16.282364,77700,78545.53
2025-02-05 10:02:00,ATM-7,CALL,1064.2,1072.5,1064.2,1072.5,60,11020,12.765955,77800,78545.53
2025-02-05 10:02:00,ATM-7,PUT,307,312.95,305,312.65,2100,49560,16.240535,77800,78545.53
2025-02-05 10:02:00,ATM-6,CALL,1006.05,1006.05,1004.85,1004.85,80,11380,12.932833,77900,78545.53
2025-02-05 10:02:00,ATM-6,PUT,338.4,343,333.2,343,1520,37620,16.217565,77900,78545.53
2025-02-05 10:02:00,ATM-5,CALL,927.15,940,924.85,926.6,600,60940,12.715968,78000,78545.53
2025-02-05 10:02:00,ATM-5,PUT,368.9,375.25,364,374,8860,152960,16.155282,78000,78545.53
2025-02-05 10:02:00,ATM-4,CALL,866.1,866.1,862.3,862.3,220,13000,12.820293,78100,78545.53
2025-02-05 10:02:00,ATM-4,PUT,405.1,411,398.8,410.1,3500,47220,16.170858,78100,78545.53
2025-02-05 10:02:00,ATM-3,CALL,799.4,809.35,799.4,809.35,300,14020,13.141785,78200,78545.53
2025-02-05 10:02:00,ATM-3,PUT,441,449,435.65,449,1660,34960,16.199097,78200,78545.53
2025-02-05 10:02:00,ATM-2,CALL,740.8,750.95,740,740.05,720,17600,12.957663,78300,78545.53
2025-02-05 10:02:00,ATM-2,PUT,480.8,489,474.25,489,6280,42220,16.19579,78300,78545.53
2025-02-05 10:02:00,ATM-1,CALL,685,694.15,682,683.4,1340,27480,13.025588,78400,78545.53
2025-02-05 10:02:00,ATM-1,PUT,524.05,532.2,517.3,531.65,5460,54020,16.200097,78400,78545.53
2025-02-05 10:02:00,ATM,CALL,628.7,639.8,627.1,627.85,12220,179300,13.046278,78500,78545.53
2025-02-05 10:02:00,ATM,PUT,568.65,578.55,560,577.95,41500,183100,16.2358,78500,78545.53
2025-02-05 10:02:00,ATM+1,CALL,578.65,587.85,576.2,577.6,6960,157240,13.124019,78600,78545.53
2025-02-05 10:02:00,ATM+1,PUT,617.15,625.65,609.15,625.65,10720,131600,16.247007,78600,78545.53
2025-02-05 10:02:00,ATM+2,CALL,529.85,538,527.85,528.4,3840,104160,13.154545,78700,78545.53
2025-02-05 10:02:00,ATM+2,PUT,667.65,677.45,662.2,674.85,6700,37240,16.23651,78700,78545.53
2025-02-05 10:02:00,ATM+3,CALL,482.9,491.1,482.25,482.95,3860,63380,13.20488,78800,78545.53
2025-02-05 10:02:00,ATM+3,PUT,723,731.8,714.95,731.8,2180,19360,16.357337,78800,78545.53
2025-02-05 10:02:00,ATM+4,CALL,441.25,447.7,437.85,440,1760,52340,13.245549,78900,78545.53
2025-02-05 10:02:00,ATM+4,PUT,780.85,786.2,770,786.2,2040,10500,16.358292,78900,78545.53
2025-02-05 10:02:00,ATM+5,CALL,400.7,406.6,398.25,398.25,12180,146240,13.245175,79000,78545.53
2025-02-05 10:02:00,ATM+5,PUT,836,848.5,832.45,848.1,2500,44020,16.487402,79000,78545.53
2025-02-05 10:02:00,ATM+6,CALL,360.8,368.5,360.8,361,2660,31040,13.287516,79100,78545.53
2025-02-05 10:02:00,ATM+6,PUT,896.8,907.45,893.65,907.45,300,4620,16.497523,79100,78545.53
2025-02-05 10:02:00,ATM+7,CALL,327.15,332.65,324.95,326,4180,36500,13.31841,79200,78545.53
2025-02-05 10:02:00,ATM+7,PUT,959.7,960.55,959.7,960.55,140,3360,16.290658,79200,78545.53
2025-02-05 10:02:00,ATM+8,CALL,294.2,299.95,293.45,293.6,1280,34280,13.348834,79300,78545.53
2025-02-05 10:02:00,ATM+8,PUT,1040.25,1040.25,1040.25,1040.25,0,2160,16.655745,79300,78545.53
2025-02-05 10:02:00,ATM+9,CALL,263.5,268.8,263,263.7,1340,34980,13.378705,79400,78545.53
2025-02-05 10:02:00,ATM+9,PUT,1146.15,1146.15,1146.15,1146.15,0,2080,16.121511,79400,78545.53
2025-02-05 10:02:00,ATM+10,CALL,235.65,241,235.65,236.85,3580,103000,13.426973,79500,78545.53
2025-02-05 10:02:00,ATM+10,PUT,1173.05,1173.05,1173.05,1173.05,100,2080,16.706702,79500,78545.53
2025-02-05 10:03:00,ATM-10,CALL,1305.4,1305.4,1305.4,1305.4,0,27280,12.714455,77500,78498.83
2025-02-05 10:03:00,ATM-10,PUT,235.6,245.35,235.6,242.4,6260,105080,16.233922,77500,78498.83
2025-02-05 10:03:00,ATM-9,CALL,1190,1190,1182.95,1182.95,40,8580,12.548994,77600,78498.83
2025-02-05 10:03:00,ATM-9,PUT,260,270.6,259.9,269.5,3540,33240,16.268046,77600,78498.83
2025-02-05 10:03:00,ATM-8,CALL,1144.05,1144.05,1144.05,1144.05,0,9020,12.626693,77700,78498.83
2025-02-05 10:03:00,ATM-8,PUT,286,297.7,285,297,4420,33340,16.253474,77700,78498.83
2025-02-05 10:03:00,ATM-7,CALL,1049.95,1049.95,1039.95,1039.95,280,11020,12.837121,77800,78498.83
2025-02-05 10:03:00,ATM-7,PUT,314.35,326.05,312.55,322.55,6260,44560,16.127609,77800,78498.83
2025-02-05 10:03:00,ATM-6,CALL,988.6,988.6,976.55,976.55,120,11500,13.08494,77900,78498.83
2025-02-05 10:03:00,ATM-6,PUT,343,356.85,342.75,352.05,4620,37800,16.058071,77900,78498.83
2025-02-05 10:03:00,ATM-5,CALL,919.45,919.45,900,904.6,3900,59960,13.006304,78000,78498.83
2025-02-05 10:03:00,ATM-5,PUT,376,390.95,375.4,385.25,29080,155180,16.031513,78000,78498.83
2025-02-05 10:03:00,ATM-4,CALL,849.5,849.5,840,844.3,360,13080,13.171012,78100,78498.83
2025-02-05 10:03:00,ATM-4,PUT,411.1,427.4,410.5,421.7,6400,50060,16.031505,78100,78498.83
2025-02-05 10:03:00,ATM-3,CALL,794.5,794.5,774.75,783.65,680,13920,13.245869,78200,78498.83
2025-02-05 10:03:00,ATM-3,PUT,448.45,465,448.4,461,6860,34620,16.045018,78200,78498.83
2025-02-05 10:03:00,ATM-2,CALL,737.6,737.6,718.8,720.65,1980,18380,13.187018,78300,78498.83
2025-02-05 10:03:00,ATM-2,PUT,490,507.65,488.05,502.4,10160,42320,16.051762,78300,78498.83
2025-02-05 10:03:00,ATM-1,CALL,680,680.95,661.85,667.05,3140,27960,13.292609,78400,78498.83
2025-02-05 10:03:00,ATM-1,PUT,533,550.5,529.5,545.85,17260,52580,16.050147,78400,78498.83
2025-02-05 10:03:00,ATM,CALL,626.25,627.6,607.4,613.05,19320,184440,13.314631,78500,78498.83
2025-02-05 10:03:00,ATM,PUT,577.4,598.55,576.85,591.5,48500,183480,16.043609,78500,78498.83
2025-02-05 10:03:00,ATM+1,CALL,576.95,577.35,558.9,564.9,19940,162040,13.408359,78600,78498.83
2025-02-05 10:03:00,ATM+1,PUT,627.65,647.9,624.25,640.15,24540,137020,16.051468,78600,78498.83
2025-02-05 10:03:00,ATM+2,CALL,525.2,527.2,511.85,516,14200,103440,13.412543,78700,78498.83
2025-02-05 10:03:00,ATM+2,PUT,676.6,697.45,676.6,697.45,9800,36920,16.211773,78700,78498.83
2025-02-05 10:03:00,ATM+3,CALL,480.2,482.1,466.35,472.3,8780,61700,13.473763,78800,78498.83
2025-02-05 10:03:00,ATM+3,PUT,732.55,755,731.8,749.5,4180,19840,16.185216,78800,78498.83
2025-02-05 10:03:00,ATM+4,CALL,438.2,438.3,425,428.4,3300,54920,13.460225,78900,78498.83
2025-02-05 10:03:00,ATM+4,PUT,795.5,812,793,809.8,3340,10740,16.303602,78900,78498.83
2025-02-05 10:03:00,ATM+5,CALL,397,398.4,385.6,388.4,19600,154920,13.473805,79000,78498.83
2025-02-05 10:03:00,ATM+5,PUT,848.1,874.3,848.1,867.1,5740,44500,16.290797,79000,78498.83
2025-02-05 10:03:00,ATM+6,CALL,360,360.8,347.7,351.6,2440,33480,13.499285,79100,78498.83
2025-02-05 10:03:00,ATM+6,PUT,910.9,928.15,910.4,926.55,940,4660,16.273692,79100,78498.83
2025-02-05 10:03:00,ATM+7,CALL,325,325.35,315,317.7,5080,37540,13.531545,79200,78498.83
2025-02-05 10:03:00,ATM+7,PUT,985,999,985,999,360,3360,16.532543,79200,78498.83
2025-02-05 10:03:00,ATM+8,CALL,293,293.8,282.4,286.15,5140,35900,13.558611,79300,78498.83
2025-02-05 10:03:00,ATM+8,PUT,1040.25,1040.25,1040.25,1040.25,0,2160,16.655745,79300,78498.83
2025-02-05 10:03:00,ATM+9,CALL,262,262,254.05,255.25,4840,37820,13.53468,79400,78498.83
2025-02-05 10:03:00,ATM+9,PUT,1146.15,1146.15,1146.15,1146.15,0,2080,16.121511,79400,78498.83
2025-02-05 10:03:00,ATM+10,CALL,235.05,235.85,227.6,229.5,8980,102640,13.589025,79500,78498.83
2025-02-05 10:03:00,ATM+10,PUT,1189.9,1216.35,1189.9,1216.35,60,2140,17.02036,79500,78498.83
2025-02-05 10:04:00,ATM-10,CALL,1312.55,1317.4,1312.55,1317.4,40,3260,13.054978,77400,78449.72
2025-02-05 10:04:00,ATM-10,PUT,220.7,229.4,218.75,226.8,5340,32880,16.144301,77400,78449.72
2025-02-05 10:04:00,ATM-9,CALL,1249,1249,1239.85,1239.85,320,27280,13.136023,77500,78449.72
2025-02-05 10:04:00,ATM-9,PUT,242.05,252.4,240.3,248.4,11300,105080,16.045316,77500,78449.72
2025-02-05 10:04:00,ATM-8,CALL,1160,1160,1160,1160,20,8580,13.063207,77600,78449.72
2025-02-05 10:04:00,ATM-8,PUT,267.55,278.9,267.3,273.95,4380,33240,16.012092,77600,78449.72
2025-02-05 10:04:00,ATM-7,CALL,1039.95,1039.95,1039.95,1039.95,0,11020,12.837121,77700,78449.72
2025-02-05 10:04:00,ATM-7,PUT,293.7,305.45,292.65,300.45,6700,33340,15.949638,77700,78449.72
2025-02-05 10:04:00,ATM-6,CALL,1042.75,1042.75,1042.75,1042.75,20,11020,13.963663,77800,78449.72
