datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-24 11:10:00,ATM-8,PUT,146.45,148.2,144.5,145.75,9190,211140,15.480027,78000,78793.66
2024-12-24 11:10:00,ATM-7,CALL,970,970,970,970,0,6770,17.359504,78100,78793.66
2024-12-24 11:10:00,ATM-7,PUT,163,164.9,161.15,161.8,1590,63290,15.14166,78100,78793.66
2024-12-24 11:10:00,ATM-6,CALL,900,901.3,900,901.3,30,12170,17.20187,78200,78793.66
2024-12-24 11:10:00,ATM-6,PUT,184.65,185.8,179.95,181.3,1950,98530,14.864354,78200,78793.66
2024-12-24 11:10:00,ATM-5,CALL,820.9,829.8,820.9,829.8,50,31220,17.080261,78300,78793.66
2024-12-24 11:10:00,ATM-5,PUT,206.35,208,201.95,202.3,3210,94340,14.553617,78300,78793.66
2024-12-24 11:10:00,ATM-4,CALL,755.05,755.05,749.6,752.25,200,42580,16.639034,78400,78793.66
2024-12-24 11:10:00,ATM-4,PUT,231,233.05,226.55,227.4,1930,145030,14.302093,78400,78793.66
2024-12-24 11:10:00,ATM-3,CALL,681.5,685,672.7,679.6,1320,134470,16.289352,78500,78793.66
2024-12-24 11:10:00,ATM-3,PUT,258.8,261.75,254.6,256.9,5500,329580,14.104359,78500,78793.66
2024-12-24 11:10:00,ATM-2,CALL,613.7,617.5,603.5,615,1380,101030,16.126598,78600,78793.66
2024-12-24 11:10:00,ATM-2,PUT,290.9,293.55,285.65,287.8,2150,171530,13.840662,78600,78793.66
2024-12-24 11:10:00,ATM-1,CALL,549.2,554.25,540,549.45,4030,105920,15.823858,78700,78793.66
2024-12-24 11:10:00,ATM-1,PUT,327.5,329.3,320.65,323.9,3760,161250,13.638384,78700,78793.66
2024-12-24 11:10:00,ATM,CALL,487.85,493.05,481.6,485.3,7700,110630,15.460344,78800,78793.66
2024-12-24 11:10:00,ATM,PUT,366.6,369,358.15,361.5,15120,148490,13.359766,78800,78793.66
2024-12-24 11:10:00,ATM+1,CALL,430.4,436.35,424,430.55,10100,138320,15.301871,78900,78793.66
2024-12-24 11:10:00,ATM+1,PUT,409.95,413.2,403.65,406.15,3180,114680,13.187427,78900,78793.66
2024-12-24 11:10:00,ATM+2,CALL,383.3,386.25,375.2,381.9,4930,286460,15.230767,79000,78793.66
2024-12-24 11:10:00,ATM+2,PUT,458.6,462.85,452.2,456.9,3280,173060,13.082837,79000,78793.66
2024-12-24 11:10:00,ATM+3,CALL,337.15,340.45,330.45,334.8,1200,81230,15.089713,79100,78793.66
2024-12-24 11:10:00,ATM+3,PUT,508.65,519.65,508.65,510.3,840,28380,12.924942,79100,78793.66
2024-12-24 11:10:00,ATM+4,CALL,296.4,298.35,292,295.5,1460,72040,15.096824,79200,78793.66
2024-12-24 11:10:00,ATM+4,PUT,571.2,574.75,567.85,569.7,300,22410,12.829722,79200,78793.66
2024-12-24 11:10:00,ATM+5,CALL,259.05,263.35,256.85,258.5,1510,56520,15.063883,79300,78793.66
2024-12-24 11:10:00,ATM+5,PUT,643.15,643.15,632.65,633.25,190,13150,12.735354,79300,78793.66
2024-12-24 11:10:00,ATM+6,CALL,227.5,230.7,223.6,229.3,810,60320,15.200308,79400,78793.66
2024-12-24 11:10:00,ATM+6,PUT,701.6,701.6,701.6,701.6,80,10150,12.671987,79400,78793.66
2024-12-24 11:10:00,ATM+7,CALL,199.85,202.9,196.05,199.9,6100,173990,15.215266,79500,78793.66
2024-12-24 11:10:00,ATM+7,PUT,782.15,782.15,773.6,773.6,330,51770,12.603163,79500,78793.66
2024-12-24 11:10:00,ATM+8,CALL,175.9,177.65,173,175.65,1310,50680,15.322347,79600,78793.66
2024-12-24 11:10:00,ATM+8,PUT,839.4,839.4,839.4,839.4,0,5640,12.323322,79600,78793.66
2024-12-24 11:10:00,ATM+9,CALL,154.85,156.3,152.55,155,510,67570,15.476505,79700,78793.66
2024-12-24 11:10:00,ATM+9,PUT,928.05,928.05,928.05,928.05,50,3080,12.460813,79700,78793.66
2024-12-24 11:10:00,ATM+10,CALL,137.15,138.1,134.55,136.5,940,49720,15.62752,79800,78793.66
2024-12-24 11:10:00,ATM+10,PUT,1012.2,1012.2,1012.2,1012.2,0,3230,12.918519,79800,78793.66
2024-12-24 11:11:00,ATM-10,CALL,1246,1246,1246,1246,0,3210,18.255241,77800,78795.61
2024-12-24 11:11:00,ATM-10,PUT,118.6,118.6,117.05,117.05,50,60650,16.091405,77800,78795.61
2024-12-24 11:11:00,ATM-9,CALL,1149.2,1149.2,1149.2,1149.2,10,5160,18.349137,77900,78795.61
2024-12-24 11:11:00,ATM-9,PUT,132.6,132.6,129.9,130.25,1700,59450,15.780693,77900,78795.61
2024-12-24 11:11:00,ATM-8,CALL,1071.55,1071.55,1071.55,1071.55,0,44840,18.290131,78000,78795.61
2024-12-24 11:11:00,ATM-8,PUT,145.8,148,144.35,146.05,2600,211140,15.515044,78000,78795.61
2024-12-24 11:11:00,ATM-7,CALL,970,970,970,970,0,6770,17.359504,78100,78795.61
2024-12-24 11:11:00,ATM-7,PUT,163.15,164.55,161.05,162.7,1130,63290,15.202796,78100,78795.61
2024-12-24 11:11:00,ATM-6,CALL,897.4,901.55,897.4,901.55,110,12170,17.16004,78200,78795.61
2024-12-24 11:11:00,ATM-6,PUT,182.45,184.4,181.15,182.55,570,98530,14.93889,78200,78795.61
2024-12-24 11:11:00,ATM-5,CALL,823.85,823.85,817.55,817.55,20,31220,16.567201,78300,78795.61
2024-12-24 11:11:00,ATM-5,PUT,204.35,205.65,202.4,203.85,1330,94340,14.638674,78300,78795.61
2024-12-24 11:11:00,ATM-4,CALL,748,754.1,743.95,753.35,100,42580,16.635001,78400,78795.61
2024-12-24 11:11:00,ATM-4,PUT,229.8,232.5,226.8,230,780,145030,14.425419,78400,78795.61
2024-12-24 11:11:00,ATM-3,CALL,675.05,683.5,673.75,675,1470,134470,16.083317,78500,78795.61
2024-12-24 11:11:00,ATM-3,PUT,257.35,260.7,255.2,257.6,3630,329580,14.15667,78500,78795.61
2024-12-24 11:11:00,ATM-2,CALL,607.9,613.1,605.35,606.75,570,101030,15.799419,78600,78795.61
2024-12-24 11:11:00,ATM-2,PUT,289.55,292.45,286.65,289.65,1130,171530,13.934495,78600,78795.61
2024-12-24 11:11:00,ATM-1,CALL,544,549.2,538.6,541.1,1030,105920,15.500512,78700,78795.61
2024-12-24 11:11:00,ATM-1,PUT,325.3,328.3,322.1,326.1,2880,161250,13.744895,78700,78795.61
2024-12-24 11:11:00,ATM,CALL,482.65,488.9,479.25,482.4,5060,110630,15.328289,78800,78795.61
2024-12-24 11:11:00,ATM,PUT,363.7,367.6,360.7,363.95,6740,148490,13.476135,78800,78795.61
2024-12-24 11:11:00,ATM+1,CALL,427,430.45,423.45,426.3,6200,138320,15.126328,78900,78795.61
2024-12-24 11:11:00,ATM+1,PUT,408,413.55,404.8,409.5,2660,114680,13.336915,78900,78795.61
2024-12-24 11:11:00,ATM+2,CALL,377,383.05,374.05,377.15,4520,286460,15.039307,79000,78795.61
2024-12-24 11:11:00,ATM+2,PUT,459,462.95,454.95,459.2,2320,173060,13.200223,79000,78795.61
2024-12-24 11:11:00,ATM+3,CALL,333,336.8,330,333.5,1970,81230,15.017918,79100,78795.61
2024-12-24 11:11:00,ATM+3,PUT,515,518.2,508.7,511.45,270,28380,13.007137,79100,78795.61
2024-12-24 11:11:00,ATM+4,CALL,292.75,296,290,291.35,800,72040,14.924233,79200,78795.61
2024-12-24 11:11:00,ATM+4,PUT,570.15,572.9,570.15,572.9,110,22410,12.991518,79200,78795.61
2024-12-24 11:11:00,ATM+5,CALL,257.65,259.75,254.7,255,1460,56520,14.912103,79300,78795.61
2024-12-24 11:11:00,ATM+5,PUT,638.95,641.9,638.95,640.9,40,13150,13.07485,79300,78795.61
2024-12-24 11:11:00,ATM+6,CALL,225.1,228.3,222.55,224.6,710,60320,14.999274,79400,78795.61
2024-12-24 11:11:00,ATM+6,PUT,705.5,705.5,705.5,705.5,10,10150,12.88419,79400,78795.61
2024-12-24 11:11:00,ATM+7,CALL,197.35,200.25,196.05,196.7,2020,173990,15.06704,79500,78795.61
2024-12-24 11:11:00,ATM+7,PUT,779.55,779.55,776,776,110,51770,12.769134,79500,78795.61
2024-12-24 11:11:00,ATM+8,CALL,174.2,175.85,171.55,173,1840,50680,15.191701,79600,78795.61
2024-12-24 11:11:00,ATM+8,PUT,839.4,839.4,839.4,839.4,0,5640,12.323322,79600,78795.61
2024-12-24 11:11:00,ATM+9,CALL,152.7,155.1,151.25,152.35,550,67570,15.34052,79700,78795.61
2024-12-24 11:11:00,ATM+9,PUT,928.05,928.05,928.05,928.05,0,3080,12.460813,79700,78795.61
2024-12-24 11:11:00,ATM+10,CALL,133.8,136.5,133.8,134.25,910,49720,15.503978,79800,78795.61
2024-12-24 11:11:00,ATM+10,PUT,1012.2,1012.2,1012.2,1012.2,0,3230,12.918519,79800,78795.61
2024-12-24 11:12:00,ATM-10,CALL,1246,1246,1246,1246,0,3210,18.255241,77800,78780.17
2024-12-24 11:12:00,ATM-10,PUT,118.05,122.6,118.05,122.6,840,60540,16.232034,77800,78780.17
2024-12-24 11:12:00,ATM-9,CALL,1149.2,1149.2,1149.2,1149.2,0,5160,18.349137,77900,78780.17
2024-12-24 11:12:00,ATM-9,PUT,130,135.5,130,133.65,4060,61110,15.796085,77900,78780.17
2024-12-24 11:12:00,ATM-8,CALL,1055.5,1055.5,1045.5,1045.5,90,44820,17.617253,78000,78780.17
2024-12-24 11:12:00,ATM-8,PUT,145.7,151.5,145.7,149.2,5990,219010,15.503154,78000,78780.17
2024-12-24 11:12:00,ATM-7,CALL,970,970,970,970,0,6770,17.359504,78100,78780.17
2024-12-24 11:12:00,ATM-7,PUT,163.65,169.1,162.7,166.65,3070,63340,15.210675,78100,78780.17
2024-12-24 11:12:00,ATM-6,CALL,898.65,898.65,898.65,898.65,20,12170,17.472022,78200,78780.17
2024-12-24 11:12:00,ATM-6,PUT,183.75,189.45,183.55,185.8,2650,99580,14.901542,78200,78780.17
2024-12-24 11:12:00,ATM-5,CALL,819.6,819.6,795.55,806.1,70,31190,16.532954,78300,78780.17
2024-12-24 11:12:00,ATM-5,PUT,203.85,212,203.85,208.3,2640,94320,14.633168,78300,78780.17
2024-12-24 11:12:00,ATM-4,CALL,743.95,743.95,723.65,723.65,210,42500,15.914862,78400,78780.17
2024-12-24 11:12:00,ATM-4,PUT,229.05,238.55,229.05,234,3010,146910,14.385424,78400,78780.17
2024-12-24 11:12:00,ATM-3,CALL,674.05,674.05,650,653.9,2460,135190,15.674314,78500,78780.17
2024-12-24 11:12:00,ATM-3,PUT,257.15,267.75,256.8,264.3,9820,326830,14.197419,78500,78780.17
2024-12-24 11:12:00,ATM-2,CALL,608,608,582.25,591.9,6940,102210,15.600984,78600,78780.17
2024-12-24 11:12:00,ATM-2,PUT,290.2,300.3,289.15,294.3,3850,171750,13.882905,78600,78780.17
2024-12-24 11:12:00,ATM-1,CALL,541.65,541.65,519.25,527.35,11760,107610,15.325478,78700,78780.17
2024-12-24 11:12:00,ATM-1,PUT,326.1,337.4,326.1,332.95,6410,164980,13.750286,78700,78780.17
2024-12-24 11:12:00,ATM,CALL,482.25,483.5,460,469.5,15480,114460,15.165441,78800,78780.17
2024-12-24 11:12:00,ATM,PUT,363.8,378.85,362.9,374,12850,157220,13.570229,78800,78780.17
2024-12-24 11:12:00,ATM+1,CALL,427.05,427.05,406.55,415.55,11160,147720,15.018132,78900,78780.17
2024-12-24 11:12:00,ATM+1,PUT,409.5,424.15,409.5,416.6,8970,114550,13.308954,78900,78780.17
2024-12-24 11:12:00,ATM+2,CALL,377.25,377.25,358.55,366.7,13020,287590,14.921448,79000,78780.17
2024-12-24 11:12:00,ATM+2,PUT,461,475.5,460,468.95,6490,172480,13.241441,79000,78780.17
2024-12-24 11:12:00,ATM+3,CALL,332.55,332.55,315.2,319.5,7580,81020,14.754852,79100,78780.17
2024-12-24 11:12:00,ATM+3,PUT,514.85,532.45,514.85,523.8,1360,28260,13.118081,79100,78780.17
2024-12-24 11:12:00,ATM+4,CALL,290.85,290.85,275.65,281.35,4370,72900,14.778159,79200,78780.17
2024-12-24 11:12:00,ATM+4,PUT,580,592.95,579.6,587.7,580,22450,13.172645,79200,78780.17
2024-12-24 11:12:00,ATM+5,CALL,254.7,254.7,241.3,248.35,5290,55840,14.865597,79300,78780.17
2024-12-24 11:12:00,ATM+5,PUT,644.7,657.8,644.15,652.25,790,13010,13.111148,79300,78780.17
2024-12-24 11:12:00,ATM+6,CALL,221.35,221.35,212.2,216.45,2740,59920,14.874201,79400,78780.17
2024-12-24 11:12:00,ATM+6,PUT,709.75,722.5,709.75,722.5,330,10090,13.124551,79400,78780.17
2024-12-24 11:12:00,ATM+7,CALL,197.45,197.45,186.6,190.15,6550,170430,14.981585,79500,78780.17
2024-12-24 11:12:00,ATM+7,PUT,784.95,795.85,784.95,792.1,360,52180,12.963784,79500,78780.17
2024-12-24 11:12:00,ATM+8,CALL,173.25,173.25,163.45,165.9,4940,50340,15.059925,79600,78780.17
2024-12-24 11:12:00,ATM+8,PUT,839.4,839.4,839.4,839.4,0,5640,12.323322,79600,78780.17
2024-12-24 11:12:00,ATM+9,CALL,151,151.3,144.25,146.15,2090,66990,15.22373,79700,78780.17
2024-12-24 11:12:00,ATM+9,PUT,928.05,928.05,928.05,928.05,0,3080,12.460813,79700,78780.17
2024-12-24 11:12:00,ATM+10,CALL,134.4,134.4,126.85,129,2610,49300,15.407965,79800,78780.17
2024-12-24 11:12:00,ATM+10,PUT,1012.2,1012.2,1012.2,1012.2,0,3230,12.918519,79800,78780.17
2024-12-24 11:13:00,ATM-10,CALL,1246,1246,1246,1246,0,3210,18.255241,77800,78781.77
2024-12-24 11:13:00,ATM-10,PUT,120.8,122,120,120.15,720,60540,16.124056,77800,78781.77
2024-12-24 11:13:00,ATM-9,CALL,1149.2,1149.2,1149.2,1149.2,0,5160,18.349137,77900,78781.77
2024-12-24 11:13:00,ATM-9,PUT,132.4,135.7,132.4,134.05,1160,61110,15.832546,77900,78781.77
2024-12-24 11:13:00,ATM-8,CALL,1045.5,1045.5,1045.5,1045.5,0,44820,17.617253,78000,78781.77
2024-12-24 11:13:00,ATM-8,PUT,148,152.5,148,149.65,6100,219010,15.541428,78000,78781.77
2024-12-24 11:13:00,ATM-7,CALL,951.8,951.8,951.8,951.8,40,6770,16.719643,78100,78781.77
2024-12-24 11:13:00,ATM-7,PUT,165.25,169.5,165.25,167.2,830,63340,15.252867,78100,78781.77
2024-12-24 11:13:00,ATM-6,CALL,877.8,877.8,877.8,877.8,10,12060,16.612997,78200,78781.77
2024-12-24 11:13:00,ATM-6,PUT,186,189.6,185.6,188,2670,99580,15.010708,78200,78781.77
2024-12-24 11:13:00,ATM-5,CALL,810,810,796.95,799.25,160,31190,16.233617,78300,78781.77
2024-12-24 11:13:00,ATM-5,PUT,208.1,213,208.05,209.95,1720,94320,14.71777,78300,78781.77
2024-12-24 11:13:00,ATM-4,CALL,736.55,736.55,721.65,721.65,930,42500,15.804764,78400,78781.77
2024-12-24 11:13:00,ATM-4,PUT,233.65,239,233.65,235.55,1940,146910,14.464754,78400,78781.77
2024-12-24 11:13:00,ATM-3,CALL,663.6,663.6,648.25,653,2090,135190,15.608498,78500,78781.77
2024-12-24 11:13:00,ATM-3,PUT,262.5,268.35,261.6,264.7,3930,326830,14.234413,78500,78781.77
2024-12-24 11:13:00,ATM-2,CALL,595.65,595.65,583.95,587.65,1230,102210,15.421333,78600,78781.77
2024-12-24 11:13:00,ATM-2,PUT,294.55,301,294.55,297.8,2140,171750,14.029919,78600,78781.77
2024-12-24 11:13:00,ATM-1,CALL,531,531,519.35,521.7,4610,107610,15.102236,78700,78781.77
2024-12-24 11:13:00,ATM-1,PUT,331.3,338.65,329,335.05,5130,164980,13.84824,78700,78781.77
2024-12-24 11:13:00,ATM,CALL,467.4,470.55,460,464.5,8190,114460,14.968209,78800,78781.77
2024-12-24 11:13:00,ATM,PUT,371.1,379,370.5,375.7,14240,157220,13.65562,78800,78781.77
2024-12-24 11:13:00,ATM+1,CALL,417.5,417.5,407.6,410,6060,147720,14.804191,78900,78781.77
2024-12-24 11:13:00,ATM+1,PUT,415,425.55,415,420.6,7450,114550,13.474944,78900,78781.77
2024-12-24 11:13:00,ATM+2,CALL,369.9,369.9,358.55,362.1,5610,287590,14.740468,79000,78781.77
2024-12-24 11:13:00,ATM+2,PUT,469,476,469,473.5,5320,172480,13.430209,79000,78781.77
2024-12-24 11:13:00,ATM+3,CALL,322.85,323,315.6,317.65,1600,81020,14.668984,79100,78781.77
2024-12-24 11:13:00,ATM+3,PUT,523.75,531.9,523.75,529.25,630,28260,13.344663,79100,78781.77
2024-12-24 11:13:00,ATM+4,CALL,284.5,284.55,276.8,278.55,2700,72900,14.658055,79200,78781.77
2024-12-24 11:13:00,ATM+4,PUT,584.7,589.95,584.7,587.05,240,22450,13.187221,79200,78781.77
2024-12-24 11:13:00,ATM+5,CALL,248.7,248.7,243.45,244.7,2970,55840,14.711992,79300,78781.77
2024-12-24 11:13:00,ATM+5,PUT,649.9,652.65,649.9,650.35,180,13010,13.081247,79300,78781.77
2024-12-24 11:13:00,ATM+6,CALL,219.15,219.15,212.65,213.7,1810,59920,14.750832,79400,78781.77
2024-12-24 11:13:00,ATM+6,PUT,719,719,719,719,80,10090,13.031287,79400,78781.77
2024-12-24 11:13:00,ATM+7,CALL,191.85,191.85,186.3,187.2,4200,170430,14.846054,79500,78781.77
2024-12-24 11:13:00,ATM+7,PUT,791.3,800,791.3,798.8,380,52180,13.300338,79500,78781.77
2024-12-24 11:13:00,ATM+8,CALL,168.5,168.5,163.35,164.25,1220,50340,14.974188,79600,78781.77
2024-12-24 11:13:00,ATM+8,PUT,866.4,866.4,866.4,866.4,60,5630,12.90277,79600,78781.77
2024-12-24 11:13:00,ATM+9,CALL,147.4,148.35,144,144.25,690,66990,15.123317,79700,78781.77
2024-12-24 11:13:00,ATM+9,PUT,946.05,946.05,946.05,946.05,110,3130,12.885841,79700,78781.77
2024-12-24 11:13:00,ATM+10,CALL,130.2,130.5,126.4,127.6,1760,49300,15.326863,79800,78781.77
2024-12-24 11:13:00,ATM+10,PUT,1012.2,1012.2,1012.2,1012.2,0,3230,12.918519,79800,78781.77
2024-12-24 11:14:00,ATM-10,CALL,1202.9,1202.9,1202.9,1202.9,150,3210,17.851721,77800,78779.43
2024-12-24 11:14:00,ATM-10,PUT,120.35,120.6,119.15,119.2,470,60540,16.055093,77800,78779.43
2024-12-24 11:14:00,ATM-9,CALL,1117.55,1117.55,1117.55,1117.55,60,5160,17.497358,77900,78779.43
2024-12-24 11:14:00,ATM-9,PUT,134.3,134.95,132.45,133.05,1970,61110,15.763144,77900,78779.43
2024-12-24 11:14:00,ATM-8,CALL,1027.85,1027.85,1027.85,1027.85,10,44820,16.887454,78000,78779.43
2024-12-24 11:14:00,ATM-8,PUT,150.2,151.75,147.95,148.05,3240,219010,15.446482,78000,78779.43
2024-12-24 11:14:00,ATM-7,CALL,950.85,950.85,947.85,947.85,90,6770,16.629465,78100,78779.43
2024-12-24 11:14:00,ATM-7,PUT,167.1,169.5,165.1,166.4,1420,63340,15.195042,78100,78779.43
2024-12-24 11:14:00,ATM-6,CALL,868,868.55,868,868.55,20,12060,16.314641,78200,78779.43
2024-12-24 11:14:00,ATM-6,PUT,188,189.45,184.9,185.9,2750,99580,14.900263,78200,78779.43
2024-12-24 11:14:00,ATM-5,CALL,796.85,799,785.05,793.8,310,31190,16.088856,78300,78779.43
2024-12-24 11:14:00,ATM-5,PUT,210.05,212.55,207.1,208.85,920,94320,14.64873,78300,78779.43
2024-12-24 11:14:00,ATM-4,CALL,720.6,723.7,710,719,560,42500,15.765537,78400,78779.43
2024-12-24 11:14:00,ATM-4,PUT,236.2,240,232.6,235,1050,146910,14.416385,78400,78779.43
2024-12-24 11:14:00,ATM-3,CALL,653,657.25,641,648.6,3730,135190,15.505156,78500,78779.43
2024-12-24 11:14:00,ATM-3,PUT,266,269.5,262.25,263.75,3260,326830,14.170439,78500,78779.43
2024-12-24 11:14:00,ATM-2,CALL,584.5,591.05,575,580.55,4040,102210,15.223162,78600,78779.43
2024-12-24 11:14:00,ATM-2,PUT,297.65,302,294.6,297,2720,171750,13.970036,78600,78779.43
2024-12-24 11:14:00,ATM-1,CALL,523.3,527.5,511,520.6,6000,107610,15.111113,78700,78779.43
2024-12-24 11:14:00,ATM-1,PUT,334.6,340,330.55,334,5220,164980,13.777847,78700,78779.43
2024-12-24 11:14:00,ATM,CALL,464,467,452,459.9,7970,114460,14.854639,78800,78779.43
2024-12-24 11:14:00,ATM,PUT,376.7,380,371.35,373,11960,157220,13.526465,78800,78779.43
2024-12-24 11:14:00,ATM+1,CALL,408.25,412.45,399.8,404.3,12040,147720,14.650183,78900,78779.43
2024-12-24 11:14:00,ATM+1,PUT,422,427.4,416,419.05,6140,114550,13.381865,78900,78779.43
2024-12-24 11:14:00,ATM+2,CALL,360.25,364.05,352.7,357.6,7230,287590,14.623505,79000,78779.43
2024-12-24 11:14:00,ATM+2,PUT,473.5,480,468.4,472.05,5080,172480,13.336371,79000,78779.43
2024-12-24 11:14:00,ATM+3,CALL,316.2,320,309.2,313.75,5270,81020,14.567982,79100,78779.43
2024-12-24 11:14:00,ATM+3,PUT,530,537.05,523.2,530.45,1170,28260,13.338771,79100,78779.43
2024-12-24 11:14:00,ATM+4,CALL,277.5,279.3,270.05,275,3000,72900,14.563971,79200,78779.43
2024-12-24 11:14:00,ATM+4,PUT,589.15,597.55,585.95,590.95,340,22450,13.275673,79200,78779.43
2024-12-24 11:14:00,ATM+5,CALL,243.25,245.6,236.85,239.6,3090,55840,14.55415,79300,78779.43
2024-12-24 11:14:00,ATM+5,PUT,654.35,664.4,651.05,657.65,240,13010,13.298728,79300,78779.43
2024-12-24 11:14:00,ATM+6,CALL,212.65,214.2,206.05,209.65,2530,59920,14.623923,79400,78779.43
2024-12-24 11:14:00,ATM+6,PUT,723,735.15,723,726.5,260,10090,13.265088,79400,78779.43
2024-12-24 11:14:00,ATM+7,CALL,185.4,188.65,180.3,183.9,8720,170430,14.74042,79500,78779.43
2024-12-24 11:14:00,ATM+7,PUT,800.5,800.5,795,795,350,52180,13.065865,79500,78779.43
2024-12-24 11:14:00,ATM+8,CALL,163,165.25,159.1,161.25,2990,50340,14.872691,79600,78779.43
2024-12-24 11:14:00,ATM+8,PUT,866.4,866.4,866.4,866.4,0,5630,12.90277,79600,78779.43
2024-12-24 11:14:00,ATM+9,CALL,144.3,146.3,140.05,142.25,1680,66990,15.05831,79700,78779.43
2024-12-24 11:14:00,ATM+9,PUT,959.8,959.8,959.8,959.8,290,3130,13.475458,79700,78779.43
2024-12-24 11:14:00,ATM+10,CALL,127.2,128.25,123.8,125.2,2430,49300,15.235702,79800,78779.43
2024-12-24 11:14:00,ATM+10,PUT,1012.2,1012.2,1012.2,1012.2,0,3230,12.918519,79800,78779.43
2024-12-24 11:15:00,ATM-10,CALL,1202.9,1202.9,1202.9,1202.9,0,3210,17.851721,77800,78778.99
2024-12-24 11:15:00,ATM-10,PUT,119.1,120.25,116.65,117.95,3110,61200,15.988514,77800,78778.99
2024-12-24 11:15:00,ATM-9,CALL,1117.55,1117.55,1117.55,1117.55,0,5160,17.497358,77900,78778.99
2024-12-24 11:15:00,ATM-9,PUT,133.05,133.8,129.75,131.9,6840,61440,15.705016,77900,78778.99
2024-12-24 11:15:00,ATM-8,CALL,1030.9,1040.7,1027.85,1037.3,180,44820,17.311764,78000,78778.99
2024-12-24 11:15:00,ATM-8,PUT,149.25,149.5,145.1,147.65,7180,217000,15.425351,78000,78778.99
2024-12-24 11:15:00,ATM-7,CALL,963.7,963.7,963.7,963.7,10,6770,17.29605,78100,78778.99
2024-12-24 11:15:00,ATM-7,PUT,166.75,166.95,162,164.45,3630,64640,15.107981,78100,78778.99
2024-12-24 11:15:00,ATM-6,CALL,874.65,880.75,874.65,880.75,60,12040,16.810913,78200,78778.99
2024-12-24 11:15:00,ATM-6,PUT,187.2,187.2,181.45,183.7,5290,99710,14.806855,78200,78778.99
2024-12-24 11:15:00,ATM-5,CALL,793.8,802,793.8,800.85,210,31200,16.370647,78300,78778.99
2024-12-24 11:15:00,ATM-5,PUT,208.4,209.2,203.85,204.95,4860,95410,14.492738,78300,78778.99
2024-12-24 11:15:00,ATM-4,CALL,715.7,726.3,713.1,726.3,390,41970,16.046942,78400,78778.99
2024-12-24 11:15:00,ATM-4,PUT,234.95,235.95,229.05,231.7,6220,147020,14.288735,78400,78778.99
2024-12-24 11:15:00,ATM-3,CALL,646.85,660.05,642,656,1280,135860,15.781783,78500,78778.99
2024-12-24 11:15:00,ATM-3,PUT,263.7,266.1,257.95,260,15000,328560,14.030341,78500,78778.99
2024-12-24 11:15:00,ATM-2,CALL,580.25,592.75,574.1,588.1,3370,102970,15.498409,78600,78778.99
2024-12-24 11:15:00,ATM-2,PUT,298.2,298.75,289.65,292.35,4970,171820,13.801536,78600,78778.99
2024-12-24 11:15:00,ATM-1,CALL,516.05,528,513.2,526.2,3830,106590,15.31431,78700,78778.99
2024-12-24 11:15:00,ATM-1,PUT,333.75,335.7,326.7,328.8,9220,166540,13.593017,78700,78778.99
2024-12-24 11:15:00,ATM,CALL,456.55,468.3,454.1,465.25,7900,110240,15.047032,78800,78778.99
2024-12-24 11:15:00,ATM,PUT,373,375.75,366,369.45,14430,159170,13.399258,78800,78778.99
2024-12-24 11:15:00,ATM+1,CALL,403.5,413.8,399.6,410.8,10200,149740,14.881158,78900,78778.99
2024-12-24 11:15:00,ATM+1,PUT,420,424,411.35,414.6,4080,114980,13.223332,78900,78778.99
2024-12-24 11:15:00,ATM+2,CALL,355.15,365.3,350.9,362.9,7600,288360,14.81447,79000,78778.99
2024-12-24 11:15:00,ATM+2,PUT,474.35,474.35,463,466.45,3050,173030,13.135899,79000,78778.99
2024-12-24 11:15:00,ATM+3,CALL,311.95,321.1,308.8,320.3,3780,81770,14.805279,79100,78778.99
2024-12-24 11:15:00,ATM+3,PUT,528.4,531.2,519.55,521.2,2570,28860,13.004824,79100,78778.99
2024-12-24 11:15:00,ATM+4,CALL,272,281.6,270,279.15,2100,73900,14.720619,79200,78778.99
2024-12-24 11:15:00,ATM+4,PUT,588.3,591.65,579.85,582.35,560,22730,12.953811,79200,78778.99
2024-12-24 11:15:00,ATM+5,CALL,238.75,246.3,236.4,244.2,4260,56850,14.732243,79300,78778.99
2024-12-24 11:15:00,ATM+5,PUT,657.5,657.5,657.5,657.5,10,12940,13.28288,79300,78778.99
2024-12-24 11:15:00,ATM+6,CALL,208.7,215,206.4,215,4120,60890,14.837787,79400,78778.99
2024-12-24 11:15:00,ATM+6,PUT,728.45,728.45,715.1,715.1,120,10090,12.796644,79400,78778.99
2024-12-24 11:15:00,ATM+7,CALL,183.15,189.9,180.55,187.7,6170,169780,14.901284,79500,78778.99
2024-12-24 11:15:00,ATM+7,PUT,800.55,800.55,790,790.55,470,52190,12.862076,79500,78778.99
2024-12-24 11:15:00,ATM+8,CALL,160.55,165.5,158,164.3,2680,50190,15.009739,79600,78778.99
2024-12-24 11:15:00,ATM+8,PUT,866.4,866.4,866.4,866.4,0,5630,12.90277,79600,78778.99
2024-12-24 11:15:00,ATM+9,CALL,141.5,145.55,140,144.55,3800,66960,15.16893,79700,78778.99
2024-12-24 11:15:00,ATM+9,PUT,960.6,960.6,960.6,960.6,130,3240,13.498186,79700,78778.99
2024-12-24 11:15:00,ATM+10,CALL,123.5,129.4,122.35,128.2,2860,49440,15.386572,79800,78778.99
