datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-09 10:47:00,ATM+8,PUT,897.05,897.7,894,894,140,3900,12.290054,84900,84055.84
2026-02-09 10:47:00,ATM+9,CALL,89.9,91,89.65,90.7,47440,815620,11.468812,85000,84055.84
2026-02-09 10:47:00,ATM+9,PUT,981.9,982.5,979.25,980.75,340,36260,12.621825,85000,84055.84
2026-02-09 10:47:00,ATM+10,CALL,75.4,76.35,75.15,75.85,4800,223160,11.547047,85100,84055.84
2026-02-09 10:47:00,ATM+10,PUT,1063.7,1063.7,1063.7,1063.7,0,2320,12.701129,85100,84055.84
2026-02-09 10:48:00,ATM-10,CALL,1117.15,1133.25,1111.9,1125.05,880,66400,12.470956,83100,84068.85
2026-02-09 10:48:00,ATM-10,PUT,103,103.4,100.6,103.4,5900,351060,13.738805,83100,84068.85
2026-02-09 10:48:00,ATM-9,CALL,1028.95,1045.45,1025.25,1034.9,640,98460,12.152223,83200,84068.85
2026-02-09 10:48:00,ATM-9,PUT,116.2,117,113.5,117,8260,395680,13.511868,83200,84068.85
2026-02-09 10:48:00,ATM-8,CALL,944,960.95,940.55,945.35,2740,113560,11.794366,83300,84068.85
2026-02-09 10:48:00,ATM-8,PUT,132,133.15,129,132.7,8360,409000,13.29805,83300,84068.85
2026-02-09 10:48:00,ATM-7,CALL,862,880.85,859.3,869.7,3640,111400,11.956691,83400,84068.85
2026-02-09 10:48:00,ATM-7,PUT,150,151.05,146.65,150.95,7480,362340,13.104304,83400,84068.85
2026-02-09 10:48:00,ATM-6,CALL,783.95,800,782,789.65,11020,415080,11.80501,83500,84068.85
2026-02-09 10:48:00,ATM-6,PUT,171.3,172.55,167.6,172.2,25720,792460,12.935448,83500,84068.85
2026-02-09 10:48:00,ATM-5,CALL,708.55,725.35,705.25,711.6,6220,101580,11.62407,83600,84068.85
2026-02-09 10:48:00,ATM-5,PUT,196.05,196.7,191.05,196.35,26180,279680,12.77558,83600,84068.85
2026-02-09 10:48:00,ATM-4,CALL,636,651,633,640.15,20140,105260,11.567707,83700,84068.85
2026-02-09 10:48:00,ATM-4,PUT,223.3,225.1,218.7,223.95,14540,346720,12.633916,83700,84068.85
2026-02-09 10:48:00,ATM-3,CALL,568,583.45,565.6,571.8,32640,190340,11.493597,83800,84068.85
2026-02-09 10:48:00,ATM-3,PUT,255.4,256.5,249.25,256,37380,438060,12.533263,83800,84068.85
2026-02-09 10:48:00,ATM-2,CALL,504.25,519,501.65,508.65,77880,370900,11.463783,83900,84068.85
2026-02-09 10:48:00,ATM-2,PUT,290.45,291.8,284.4,291.05,48960,503460,12.416879,83900,84068.85
2026-02-09 10:48:00,ATM-1,CALL,443.95,458.65,441.8,448,249280,1219480,11.384715,84000,84068.85
2026-02-09 10:48:00,ATM-1,PUT,330.15,331.55,323.15,330.3,68680,1298600,12.317427,84000,84068.85
2026-02-09 10:48:00,ATM,CALL,387.5,401.8,386.4,392.35,130520,655520,11.331573,84100,84068.85
2026-02-09 10:48:00,ATM,PUT,375.1,376.55,366.6,374.6,50140,330160,12.255342,84100,84068.85
2026-02-09 10:48:00,ATM+1,CALL,336.95,349.5,335.9,342.05,100840,567020,11.311167,84200,84068.85
2026-02-09 10:48:00,ATM+1,PUT,423.8,425.25,415.55,424.1,25620,229100,12.231342,84200,84068.85
2026-02-09 10:48:00,ATM+2,CALL,290.7,302,289.2,294.05,62560,388500,11.227919,84300,84068.85
2026-02-09 10:48:00,ATM+2,PUT,477,479.25,467.95,476.85,14540,91980,12.184231,84300,84068.85
2026-02-09 10:48:00,ATM+3,CALL,249,259.45,247.6,251.4,47460,303200,11.175856,84400,84068.85
2026-02-09 10:48:00,ATM+3,PUT,536.35,538.25,525.45,535.2,4280,54200,12.187995,84400,84068.85
2026-02-09 10:48:00,ATM+4,CALL,211.75,221.15,210.5,214.7,94920,684580,11.178893,84500,84068.85
2026-02-09 10:48:00,ATM+4,PUT,600,601.45,588,598.75,5640,139520,12.235604,84500,84068.85
2026-02-09 10:48:00,ATM+5,CALL,179.35,187.9,178.75,181.8,27060,230660,11.174145,84600,84068.85
2026-02-09 10:48:00,ATM+5,PUT,666.05,669.7,653.85,663.5,1240,26180,12.200578,84600,84068.85
2026-02-09 10:48:00,ATM+6,CALL,151.85,159.5,150.4,154,25560,222800,11.215336,84700,84068.85
2026-02-09 10:48:00,ATM+6,PUT,737.65,741.65,725.25,736.15,520,11660,12.316416,84700,84068.85
2026-02-09 10:48:00,ATM+7,CALL,127.45,134.35,126.7,130.5,31040,228320,11.28974,84800,84068.85
2026-02-09 10:48:00,ATM+7,PUT,809.4,818.15,802.1,804.1,500,10280,12.139167,84800,84068.85
2026-02-09 10:48:00,ATM+8,CALL,107.8,113.15,106.9,109.6,35000,234340,11.344707,84900,84068.85
2026-02-09 10:48:00,ATM+8,PUT,896.8,896.8,879.65,881.5,220,4040,12.19144,84900,84068.85
2026-02-09 10:48:00,ATM+9,CALL,90.95,95.75,90.15,92.7,81820,814760,11.453207,85000,84068.85
2026-02-09 10:48:00,ATM+9,PUT,980.3,980.75,962,973.75,1340,36560,12.765889,85000,84068.85
2026-02-09 10:48:00,ATM+10,CALL,76.15,80.4,75.45,77.8,19420,222900,11.543717,85100,84068.85
2026-02-09 10:48:00,ATM+10,PUT,1058.6,1063.7,1058.6,1058.6,20,2340,12.958532,85100,84068.85
2026-02-09 10:49:00,ATM-10,CALL,1208,1212.2,1177.85,1178.65,2980,201660,12.200964,83000,84037.1
2026-02-09 10:49:00,ATM-10,PUT,91.55,94.8,91.55,94.3,26620,869780,13.862259,83000,84037.1
2026-02-09 10:49:00,ATM-9,CALL,1125.6,1125.6,1093.65,1093.65,540,66400,12.240555,83100,84037.1
2026-02-09 10:49:00,ATM-9,PUT,103.2,107.15,103.2,106.45,9400,351060,13.621569,83100,84037.1
2026-02-09 10:49:00,ATM-8,CALL,1021.85,1034.9,1005.8,1010.45,740,98460,12.243807,83200,84037.1
2026-02-09 10:49:00,ATM-8,PUT,116.95,121.4,116.9,120.45,9800,395680,13.39146,83200,84037.1
2026-02-09 10:49:00,ATM-7,CALL,953.1,953.1,922.8,923.45,1400,113560,11.964368,83300,84037.1
2026-02-09 10:49:00,ATM-7,PUT,132.9,138.15,132.65,137.25,14860,409000,13.200892,83300,84037.1
2026-02-09 10:49:00,ATM-6,CALL,867.75,870.5,838.8,845.6,2820,111400,11.980788,83400,84037.1
2026-02-09 10:49:00,ATM-6,PUT,150.75,157.2,150.7,155.95,17700,362340,12.999143,83400,84037.1
2026-02-09 10:49:00,ATM-5,CALL,789.65,792,762.8,765.3,59800,415080,11.782565,83500,84037.1
2026-02-09 10:49:00,ATM-5,PUT,172.15,179.45,172.15,178.05,31800,792460,12.834618,83500,84037.1
2026-02-09 10:49:00,ATM-4,CALL,715,715.9,687.15,691.95,7700,101580,11.735261,83600,84037.1
2026-02-09 10:49:00,ATM-4,PUT,196.7,204.75,196.35,203.2,26780,279680,12.680884,83600,84037.1
2026-02-09 10:49:00,ATM-3,CALL,641.7,643,617.75,621.4,17620,105260,11.664785,83700,84037.1
2026-02-09 10:49:00,ATM-3,PUT,224.1,234.2,223.8,232.3,19320,346720,12.558549,83700,84037.1
2026-02-09 10:49:00,ATM-2,CALL,573,576.65,550.85,554.7,32060,190340,11.601058,83800,84037.1
2026-02-09 10:49:00,ATM-2,PUT,255.5,266.4,255.05,264.75,32640,438060,12.437171,83800,84037.1
2026-02-09 10:49:00,ATM-1,CALL,509.95,511.45,487,491.65,67660,370900,11.530456,83900,84037.1
2026-02-09 10:49:00,ATM-1,PUT,290.7,303.6,290.2,301.75,64940,503460,12.347884,83900,84037.1
2026-02-09 10:49:00,ATM,CALL,449.65,451.55,429.7,432.9,146000,1219480,11.468132,84000,84037.1
2026-02-09 10:49:00,ATM,PUT,330.55,344.45,330.05,342.65,89300,1298600,12.262923,84000,84037.1
2026-02-09 10:49:00,ATM+1,CALL,392.85,395.3,375.4,378.25,118840,655520,11.403256,84100,84037.1
2026-02-09 10:49:00,ATM+1,PUT,374.5,390.45,373.7,389.05,52600,330160,12.227208,84100,84037.1
2026-02-09 10:49:00,ATM+2,CALL,342.05,343.75,325.35,327.6,72020,567020,11.329828,84200,84037.1
2026-02-09 10:49:00,ATM+2,PUT,422.85,440.45,422.45,438.6,23420,229100,12.165436,84200,84037.1
2026-02-09 10:49:00,ATM+3,CALL,295.4,296.65,279,282.6,50660,388500,11.297714,84300,84037.1
2026-02-09 10:49:00,ATM+3,PUT,476.55,495.6,475.5,492.25,10880,91980,12.105868,84300,84037.1
2026-02-09 10:49:00,ATM+4,CALL,252.35,254.45,238.9,242.7,48760,303200,11.292361,84400,84037.1
2026-02-09 10:49:00,ATM+4,PUT,535.15,555.45,534.8,552.6,6360,54200,12.132027,84400,84037.1
2026-02-09 10:49:00,ATM+5,CALL,215.35,216.7,203.4,205.95,91460,684580,11.254561,84500,84037.1
2026-02-09 10:49:00,ATM+5,PUT,598.15,619.8,597.9,618.3,6120,139520,12.209445,84500,84037.1
2026-02-09 10:49:00,ATM+6,CALL,182.95,183.95,172.85,174.3,32920,230660,11.253664,84600,84037.1
2026-02-09 10:49:00,ATM+6,PUT,666.2,690.3,663.5,684.55,2660,26180,12.184371,84600,84037.1
2026-02-09 10:49:00,ATM+7,CALL,155,155.4,146.5,147.65,24760,222800,11.299558,84700,84037.1
2026-02-09 10:49:00,ATM+7,PUT,735.25,759.45,735.25,753.6,880,11660,12.129935,84700,84037.1
2026-02-09 10:49:00,ATM+8,CALL,130.3,131.3,123.4,124,29720,228320,11.331603,84800,84037.1
2026-02-09 10:49:00,ATM+8,PUT,825,836.9,804.1,835.8,780,10280,12.447845,84800,84037.1
2026-02-09 10:49:00,ATM+9,CALL,110.3,111.15,103.65,105.1,36940,234340,11.434614,84900,84037.1
2026-02-09 10:49:00,ATM+9,PUT,904.8,918.95,881.5,918.95,460,4040,12.7182,84900,84037.1
2026-02-09 10:49:00,ATM+10,CALL,93.25,93.85,88.1,88.6,70240,814760,11.529662,85000,84037.1
2026-02-09 10:49:00,ATM+10,PUT,975,1002.6,973.75,996.05,1420,36560,12.63725,85000,84037.1
2026-02-09 10:50:00,ATM-10,CALL,1109.15,1109.15,1093.65,1109.15,20,66420,12.181089,83100,84056.66
2026-02-09 10:50:00,ATM-10,PUT,106.3,106.75,103.7,104.15,7740,349520,13.676323,83100,84056.66
2026-02-09 10:50:00,ATM-9,CALL,1008.75,1025.75,1008.75,1024.6,300,98460,12.148272,83200,84056.66
2026-02-09 10:50:00,ATM-9,PUT,120.25,120.95,117.1,117.75,5480,397280,13.442637,83200,84056.66
2026-02-09 10:50:00,ATM-8,CALL,930.3,941.45,923.45,938,620,112420,11.913059,83300,84056.66
2026-02-09 10:50:00,ATM-8,PUT,137,137.65,133.05,133.35,5800,409000,13.217614,83300,84056.66
2026-02-09 10:50:00,ATM-7,CALL,839.95,860,837.25,858.25,920,109460,11.879631,83400,84056.66
2026-02-09 10:50:00,ATM-7,PUT,156.4,156.7,151.7,151.9,4040,360840,13.028555,83400,84056.66
2026-02-09 10:50:00,ATM-6,CALL,768.1,783.5,760.05,780.6,8100,415080,11.811985,83500,84056.66
2026-02-09 10:50:00,ATM-6,PUT,178.15,179.2,173,173.65,16160,792460,12.869991,83500,84056.66
2026-02-09 10:50:00,ATM-5,CALL,693.35,706.2,686.55,706.2,3060,101580,11.749028,83600,84056.66
2026-02-09 10:50:00,ATM-5,PUT,203.15,204.45,197.6,197.7,15620,279680,12.696893,83600,84056.66
2026-02-09 10:50:00,ATM-4,CALL,621.75,635.3,614.8,633.8,6140,100440,11.638541,83700,84056.66
2026-02-09 10:50:00,ATM-4,PUT,231.85,233.65,225.4,226.35,11100,345020,12.580723,83700,84056.66
2026-02-09 10:50:00,ATM-3,CALL,554.55,569,549.15,567.5,18160,190340,11.613642,83800,84056.66
2026-02-09 10:50:00,ATM-3,PUT,265.25,266.3,257.5,258.1,24580,438060,12.458284,83800,84056.66
2026-02-09 10:50:00,ATM-2,CALL,492.85,505.25,486.5,503.4,35280,332000,11.534095,83900,84056.66
2026-02-09 10:50:00,ATM-2,PUT,301.3,303.45,293.65,293.65,53480,503460,12.345629,83900,84056.66
2026-02-09 10:50:00,ATM-1,CALL,433.05,445,428.05,443,96300,1200080,11.445568,84000,84056.66
2026-02-09 10:50:00,ATM-1,PUT,342.2,344.55,333.9,334,69240,1298600,12.267173,84000,84056.66
2026-02-09 10:50:00,ATM,CALL,377.05,389.75,374.15,387.65,70140,660840,11.38496,84100,84056.66
2026-02-09 10:50:00,ATM,PUT,388.35,390.65,377.9,379.15,46040,334380,12.21687,84100,84056.66
2026-02-09 10:50:00,ATM+1,CALL,328.9,338.95,324,337.6,44700,567020,11.356021,84200,84056.66
2026-02-09 10:50:00,ATM+1,PUT,438.95,442.55,427.6,428.8,22820,229100,12.182386,84200,84056.66
2026-02-09 10:50:00,ATM+2,CALL,282.7,292.35,279.15,291.45,31480,389860,11.314545,84300,84056.66
2026-02-09 10:50:00,ATM+2,PUT,492.8,495.65,481.3,482.6,5800,95420,12.152197,84300,84056.66
2026-02-09 10:50:00,ATM+3,CALL,241.45,251.2,238.95,249.15,28560,301020,11.259021,84400,84056.66
2026-02-09 10:50:00,ATM+3,PUT,552,555,538.8,539.7,4380,56400,12.100127,84400,84056.66
2026-02-09 10:50:00,ATM+4,CALL,205.9,214,203.1,213,38640,684580,11.266619,84500,84056.66
2026-02-09 10:50:00,ATM+4,PUT,615,619.9,602.4,603.65,3460,138500,12.142933,84500,84056.66
2026-02-09 10:50:00,ATM+5,CALL,175.05,181.65,172.1,180.75,17520,230660,11.271927,84600,84056.66
2026-02-09 10:50:00,ATM+5,PUT,685.35,689.6,669.4,672.45,1000,26180,12.226999,84600,84056.66
2026-02-09 10:50:00,ATM+6,CALL,147.5,153.6,145.25,152.6,8480,219700,11.28941,84700,84056.66
2026-02-09 10:50:00,ATM+6,PUT,759.15,762.35,741.15,741.15,1440,12460,12.18735,84700,84056.66
2026-02-09 10:50:00,ATM+7,CALL,124.55,129.65,122.3,128.9,14480,228320,11.344794,84800,84056.66
2026-02-09 10:50:00,ATM+7,PUT,819.25,835.8,819.25,819.25,20,10580,12.372846,84800,84056.66
2026-02-09 10:50:00,ATM+8,CALL,104.7,109.3,102.9,108.95,22340,234340,11.428558,84900,84056.66
2026-02-09 10:50:00,ATM+8,PUT,917.2,918.95,905.8,905.8,60,4040,12.795295,84900,84056.66
2026-02-09 10:50:00,ATM+9,CALL,88.65,92.65,87.05,91.7,44480,814760,11.512521,85000,84056.66
2026-02-09 10:50:00,ATM+9,PUT,1002.45,1004.15,988.15,991.9,7780,36560,13.130072,85000,84056.66
2026-02-09 10:50:00,ATM+10,CALL,74.35,77.65,73.25,76.7,13740,222900,11.588068,85100,84056.66
2026-02-09 10:50:00,ATM+10,PUT,1087.05,1087.05,1087.05,1087.05,0,2520,13.795122,85100,84056.66
2026-02-09 10:51:00,ATM-10,CALL,1122.15,1122.5,1109.15,1113.75,720,66420,12.539526,83100,84054.14
2026-02-09 10:51:00,ATM-10,PUT,103.5,104.15,102.8,103,4720,349520,13.601397,83100,84054.14
2026-02-09 10:51:00,ATM-9,CALL,1030.95,1036.55,1024.6,1027.8,720,98460,12.404626,83200,84054.14
2026-02-09 10:51:00,ATM-9,PUT,116.65,117.75,115.8,117.25,3740,397280,13.399636,83200,84054.14
2026-02-09 10:51:00,ATM-8,CALL,945,950.85,938,947.2,320,112420,12.411796,83300,84054.14
2026-02-09 10:51:00,ATM-8,PUT,133.35,133.35,131.3,132.4,7780,409000,13.156123,83300,84054.14
2026-02-09 10:51:00,ATM-7,CALL,862,866.25,858.25,861.6,140,109460,12.099646,83400,84054.14
2026-02-09 10:51:00,ATM-7,PUT,151.8,151.9,149.65,151,4820,360840,12.97029,83400,84054.14
2026-02-09 10:51:00,ATM-6,CALL,781.85,789.2,780.6,782.25,4440,415080,11.949165,83500,84054.14
2026-02-09 10:51:00,ATM-6,PUT,172.8,173.65,170.9,172.35,31480,792460,12.797512,83500,84054.14
2026-02-09 10:51:00,ATM-5,CALL,706.2,714.9,706.2,706.2,3700,101580,11.815563,83600,84054.14
2026-02-09 10:51:00,ATM-5,PUT,197.65,197.7,194.9,197.15,12360,279680,12.651864,83600,84054.14
2026-02-09 10:51:00,ATM-4,CALL,634.45,642.3,633.8,636.5,2380,100440,11.791134,83700,84054.14
2026-02-09 10:51:00,ATM-4,PUT,225.2,226.35,222.8,224.8,11400,345020,12.501051,83700,84054.14
2026-02-09 10:51:00,ATM-3,CALL,566.35,573.65,566.3,566.6,9960,190340,11.638591,83800,84054.14
2026-02-09 10:51:00,ATM-3,PUT,257.4,258.1,254.45,257.05,11820,438060,12.394891,83800,84054.14
2026-02-09 10:51:00,ATM-2,CALL,503.2,509.75,500.85,500.85,25380,332000,11.502606,83900,84054.14
2026-02-09 10:51:00,ATM-2,PUT,293.75,293.75,290,293.6,32340,503460,12.312714,83900,84054.14
2026-02-09 10:51:00,ATM-1,CALL,443.9,449.9,442,442.95,66740,1200080,11.489346,84000,84054.14
2026-02-09 10:51:00,ATM-1,PUT,334.65,334.65,330,333.2,39840,1298600,12.208505,84000,84054.14
2026-02-09 10:51:00,ATM,CALL,388.6,394.5,387.55,387.65,50540,660840,11.42652,84100,84054.14
2026-02-09 10:51:00,ATM,PUT,378.4,379.15,374.1,376.15,21360,334380,12.087817,84100,84054.14
2026-02-09 10:51:00,ATM+1,CALL,337.8,342.85,336.05,336.4,43140,567020,11.357224,84200,84054.14
2026-02-09 10:51:00,ATM+1,PUT,427.95,428.8,422.9,427.15,10960,229100,12.091696,84200,84054.14
2026-02-09 10:51:00,ATM+2,CALL,291.25,296.4,290.25,290.25,22240,389860,11.312334,84300,84054.14
2026-02-09 10:51:00,ATM+2,PUT,482.15,482.7,476.85,480.85,4200,95420,12.054156,84300,84054.14
2026-02-09 10:51:00,ATM+3,CALL,249.85,254.2,248.35,249.75,19200,301020,11.310982,84400,84054.14
2026-02-09 10:51:00,ATM+3,PUT,538,539.7,534.85,537.1,680,56400,11.969529,84400,84054.14
2026-02-09 10:51:00,ATM+4,CALL,212.9,217,211.15,211.45,40520,684580,11.245501,84500,84054.14
2026-02-09 10:51:00,ATM+4,PUT,603.2,603.65,596.7,600.85,1120,138500,11.998332,84500,84054.14
2026-02-09 10:51:00,ATM+5,CALL,181.5,184.35,180,180.05,11200,230660,11.275939,84600,84054.14
2026-02-09 10:51:00,ATM+5,PUT,670.85,672.45,664.15,666.65,720,26180,11.970067,84600,84054.14
2026-02-09 10:51:00,ATM+6,CALL,152.9,156.2,152,152,11880,219700,11.293858,84700,84054.14
2026-02-09 10:51:00,ATM+6,PUT,736.8,742.1,734.85,742.1,520,12460,12.157602,84700,84054.14
2026-02-09 10:51:00,ATM+7,CALL,128.9,131.65,128.05,128.05,7740,228320,11.336178,84800,84054.14
2026-02-09 10:51:00,ATM+7,PUT,819.25,819.25,819.25,819.25,0,10580,12.302204,84800,84054.14
2026-02-09 10:51:00,ATM+8,CALL,108.7,111.2,108.2,108.2,19480,234340,11.420173,84900,84054.14
2026-02-09 10:51:00,ATM+8,PUT,905.8,905.8,905.8,905.8,0,4040,12.7186,84900,84054.14
2026-02-09 10:51:00,ATM+9,CALL,92.3,93.9,91.45,91.95,28480,814760,11.546771,85000,84054.14
2026-02-09 10:51:00,ATM+9,PUT,981,991.9,972.8,979.85,680,36560,12.526194,85000,84054.14
2026-02-09 10:51:00,ATM+10,CALL,77.3,79.1,76.7,76.85,13860,222900,11.617257,85100,84054.14
2026-02-09 10:51:00,ATM+10,PUT,1087.05,1087.05,1087.05,1087.05,0,2520,13.706529,85100,84054.14
2026-02-09 10:52:00,ATM-10,CALL,1188.85,1208.05,1183.3,1185.65,340,198140,12.421015,83000,84040.92
2026-02-09 10:52:00,ATM-10,PUT,91.5,93.6,91.3,93.6,11980,862860,13.861143,83000,84040.92
2026-02-09 10:52:00,ATM-9,CALL,1118.2,1118.2,1097.35,1097.35,1340,66420,12.270364,83100,84040.92
2026-02-09 10:52:00,ATM-9,PUT,103,105.7,102.9,105.2,5640,349520,13.597894,83100,84040.92
2026-02-09 10:52:00,ATM-8,CALL,1030.6,1030.6,1012.25,1012.25,980,98460,12.185068,83200,84040.92
2026-02-09 10:52:00,ATM-8,PUT,116.45,119.3,116.45,119.2,4300,397280,13.373026,83200,84040.92
2026-02-09 10:52:00,ATM-7,CALL,936.55,947.2,925.4,931.4,520,112420,12.184494,83300,84040.92
2026-02-09 10:52:00,ATM-7,PUT,133.05,135.65,132.4,135.15,6300,409000,13.152192,83300,84040.92
2026-02-09 10:52:00,ATM-6,CALL,858.25,861.6,845.65,846.75,860,109460,11.912628,83400,84040.92
2026-02-09 10:52:00,ATM-6,PUT,150.8,154.4,150.8,154.2,6200,360840,12.970974,83400,84040.92
2026-02-09 10:52:00,ATM-5,CALL,782.75,784.5,768.35,770.1,3420,415080,11.862261,83500,84040.92
2026-02-09 10:52:00,ATM-5,PUT,172,176.4,171.9,176.2,17980,792460,12.808443,83500,84040.92
2026-02-09 10:52:00,ATM-4,CALL,707.75,707.75,691.65,695.75,5940,101580,11.779225,83600,84040.92
2026-02-09 10:52:00,ATM-4,PUT,195.9,201.65,195.75,201.3,14920,279680,12.658476,83600,84040.92
2026-02-09 10:52:00,ATM-3,CALL,636,636.5,621.55,623.4,6460,100440,11.650055,83700,84040.92
2026-02-09 10:52:00,ATM-3,PUT,224.6,230.6,224.6,230.35,11300,345020,12.539787,83700,84040.92
2026-02-09 10:52:00,ATM-2,CALL,569,569,555.25,556.35,12640,190340,11.580331,83800,84040.92
2026-02-09 10:52:00,ATM-2,PUT,256.7,263.55,255.65,263,23040,438060,12.429987,83800,84040.92
2026-02-09 10:52:00,ATM-1,CALL,504.05,504.95,491,491.45,27120,332000,11.456566,83900,84040.92
2026-02-09 10:52:00,ATM-1,PUT,291.15,299.5,291.15,299.4,40000,503460,12.32647,83900,84040.92
2026-02-09 10:52:00,ATM,CALL,445.5,445.5,431.8,432.15,71680,1200080,11.383526,84000,84040.92
2026-02-09 10:52:00,ATM,PUT,331.4,340.8,331.4,339.5,53920,1298600,12.221621,84000,84040.92
2026-02-09 10:52:00,ATM+1,CALL,389.5,389.5,378,378.85,70960,660840,11.365941,84100,84040.92
2026-02-09 10:52:00,ATM+1,PUT,376.65,386.85,376.15,386.35,23700,334380,12.204732,84100,84040.92
2026-02-09 10:52:00,ATM+2,CALL,339,339,328,328.2,33320,567020,11.297399,84200,84040.92
2026-02-09 10:52:00,ATM+2,PUT,425,436.3,425,436,16140,229100,12.150647,84200,84040.92
2026-02-09 10:52:00,ATM+3,CALL,290.85,292.5,282,283.15,28380,389860,11.268254,84300,84040.92
2026-02-09 10:52:00,ATM+3,PUT,483.1,490.55,480.85,490.1,8220,95420,12.10965,84300,84040.92
2026-02-09 10:52:00,ATM+4,CALL,250.55,250.55,241.75,241.75,22360,301020,11.218777,84400,84040.92
2026-02-09 10:52:00,ATM+4,PUT,542.75,550,537.1,550,5300,56400,12.126126,84400,84040.92
2026-02-09 10:52:00,ATM+5,CALL,212.6,213.3,205.4,206.5,32680,684580,11.233355,84500,84040.92
2026-02-09 10:52:00,ATM+5,PUT,606.05,614,600.85,612.75,2700,138500,12.110305,84500,84040.92
2026-02-09 10:52:00,ATM+6,CALL,181.2,181.2,174.35,175.05,13640,230660,11.243394,84600,84040.92
2026-02-09 10:52:00,ATM+6,PUT,675.8,680.65,666.65,680,520,26180,12.120017,84600,84040.92
2026-02-09 10:52:00,ATM+7,CALL,153.35,153.35,147.55,148,12920,219700,11.278539,84700,84040.92
2026-02-09 10:52:00,ATM+7,PUT,749.3,753.05,742.1,753.05,200,12460,12.212359,84700,84040.92
2026-02-09 10:52:00,ATM+8,CALL,129.3,129.3,124,124.8,13880,228320,11.331947,84800,84040.92
2026-02-09 10:52:00,ATM+8,PUT,832.55,832.55,819.25,832.55,40,10580,12.434976,84800,84040.92
2026-02-09 10:52:00,ATM+9,CALL,108.7,109.05,104.75,104.75,18620,234340,11.389553,84900,84040.92
2026-02-09 10:52:00,ATM+9,PUT,908.7,908.7,905.8,908.7,20,4040,12.422008,84900,84040.92
2026-02-09 10:52:00,ATM+10,CALL,91.7,92.4,88.5,89,31460,814760,11.520579,85000,84040.92
2026-02-09 10:52:00,ATM+10,PUT,980,991,979.85,990.4,580,36560,12.525068,85000,84040.92
2026-02-09 10:53:00,ATM-10,CALL,1100,1114.1,1097.35,1114.1,460,66220,12.516668,83100,84055.16
2026-02-09 10:53:00,ATM-10,PUT,104.9,105.3,101.8,102.2,8720,353060,13.573792,83100,84055.16
2026-02-09 10:53:00,ATM-9,CALL,1013.9,1030.5,1012.25,1030.5,220,97920,12.496766,83200,84055.16
2026-02-09 10:53:00,ATM-9,PUT,118.6,119.2,115.5,115.7,5440,397900,13.341287,83200,84055.16
2026-02-09 10:53:00,ATM-8,CALL,929.4,950.2,929.4,950,440,112220,12.501889,83300,84055.16
2026-02-09 10:53:00,ATM-8,PUT,134.95,135.15,130.75,131,5480,410740,13.108832,83300,84055.16
2026-02-09 10:53:00,ATM-7,CALL,848,869.1,846.75,866.45,980,109380,12.268621,83400,84055.16
2026-02-09 10:53:00,ATM-7,PUT,153.5,154.2,148.95,149,7480,364100,12.903289,83400,84055.16
2026-02-09 10:53:00,ATM-6,CALL,767.05,789,767.05,788.2,4480,394480,12.150505,83500,84055.16
2026-02-09 10:53:00,ATM-6,PUT,175.75,176.55,170.2,170.6,16600,800520,12.744766,83500,84055.16
2026-02-09 10:53:00,ATM-5,CALL,694.75,715.7,694.75,713.85,4040,101900,12.067735,83600,84055.16
2026-02-09 10:53:00,ATM-5,PUT,200.55,201.3,194,195,15660,284420,12.588806,83600,84055.16
2026-02-09 10:53:00,ATM-4,CALL,625,642,623.4,639.35,3540,98960,11.868122,83700,84055.16
2026-02-09 10:53:00,ATM-4,PUT,229.2,230.35,221.9,222.45,14580,349160,12.435154,83700,84055.16
2026-02-09 10:53:00,ATM-3,CALL,556.55,573.9,556.35,572.35,13640,182680,11.808911,83800,84055.16
2026-02-09 10:53:00,ATM-3,PUT,261.05,263,253.3,253.3,21460,450620,12.286926,83800,84055.16
2026-02-09 10:53:00,ATM-2,CALL,493.3,509.85,491.45,508.2,25080,326620,11.719848,83900,84055.16
2026-02-09 10:53:00,ATM-2,PUT,298.55,299.4,288.8,289.35,40320,514880,12.193149,83900,84055.16
2026-02-09 10:53:00,ATM-1,CALL,434.4,449.95,432.15,448.1,61500,1194800,11.634859,84000,84055.16
2026-02-09 10:53:00,ATM-1,PUT,339,340.25,329,329.15,80660,1335580,12.098626,84000,84055.16
2026-02-09 10:53:00,ATM,CALL,381.7,394.4,378.85,392.6,58060,682280,11.565711,84100,84055.16
2026-02-09 10:53:00,ATM,PUT,384.9,386.35,373,373.55,33840,344420,12.024854,84100,84055.16
2026-02-09 10:53:00,ATM+1,CALL,330.55,343.3,328.2,341.8,40860,546480,11.511776,84200,84055.16
2026-02-09 10:53:00,ATM+1,PUT,435.15,436,422,423.05,13760,237120,11.983604,84200,84055.16
2026-02-09 10:53:00,ATM+2,CALL,285,296.15,283.15,294.55,20240,389700,11.435789,84300,84055.16
2026-02-09 10:53:00,ATM+2,PUT,489,490.55,475.45,475.55,8300,98200,11.908549,84300,84055.16
2026-02-09 10:53:00,ATM+3,CALL,242.9,254.25,241.75,252.8,27780,297880,11.398725,84400,84055.16
2026-02-09 10:53:00,ATM+3,PUT,548.2,550,533.95,535.7,2180,56900,11.946352,84400,84055.16
2026-02-09 10:53:00,ATM+4,CALL,207.25,217.2,206.5,215.9,41880,668020,11.384339,84500,84055.16
