datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-31 13:06:00,ATM+4,CALL,12.5,13.15,11.9,12.5,121920,1656420,21.436507,79800,79426.82
2024-10-31 13:06:00,ATM+4,PUT,410.85,414.85,405.65,411.2,4390,238310,30.940024,79800,79426.82
2024-10-31 13:06:00,ATM+5,CALL,9.95,10.55,9.65,10.1,77260,1167650,24.326479,79900,79426.82
2024-10-31 13:06:00,ATM+5,PUT,509.75,514,503.3,505.6,2830,100730,34.236314,79900,79426.82
2024-10-31 13:06:00,ATM+6,CALL,8.25,8.75,8.1,8.45,95540,2037220,27.15356,80000,79426.82
2024-10-31 13:06:00,ATM+6,PUT,609,611.9,600.85,606.1,3380,88650,39.165188,80000,79426.82
2024-10-31 13:06:00,ATM+7,CALL,7.05,7.45,6.9,7.2,81490,966930,29.881573,80100,79426.82
2024-10-31 13:06:00,ATM+7,PUT,712.2,712.2,701.1,701.1,330,52040,41.85911,80100,79426.82
2024-10-31 13:06:00,ATM+8,CALL,6.15,6.5,6,6.25,72370,788860,32.552016,80200,79426.82
2024-10-31 13:06:00,ATM+8,PUT,805.95,805.95,805.95,805.95,50,26030,48.211734,80200,79426.82
2024-10-31 13:06:00,ATM+9,CALL,5.55,5.8,5.45,5.55,55050,487080,35.2199,80300,79426.82
2024-10-31 13:06:00,ATM+9,PUT,898.8,898.8,898.8,898.8,0,18750,47.992332,80300,79426.82
2024-10-31 13:06:00,ATM+10,CALL,4.95,5.2,4.9,5,18560,622530,37.860139,80400,79426.82
2024-10-31 13:06:00,ATM+10,PUT,1006.5,1006.5,1006.5,1006.5,10,15930,57.131386,80400,79426.82
2024-10-31 13:07:00,ATM-10,CALL,1006.45,1006.45,1006.45,1006.45,0,390,0,78400,79423.43
2024-10-31 13:07:00,ATM-10,PUT,2.8,2.8,2.5,2.55,19510,273660,36.382299,78400,79423.43
2024-10-31 13:07:00,ATM-9,CALL,905.25,905.25,905.25,905.25,0,2630,0,78500,79423.43
2024-10-31 13:07:00,ATM-9,PUT,3.05,3.05,2.85,3,26530,553720,34.096973,78500,79423.43
2024-10-31 13:07:00,ATM-8,CALL,812.1,812.1,812.1,812.1,0,520,0,78600,79423.43
2024-10-31 13:07:00,ATM-8,PUT,3.6,3.6,3.3,3.45,26600,315840,31.595594,78600,79423.43
2024-10-31 13:07:00,ATM-7,CALL,703.7,703.7,698.65,698.65,100,830,0,78700,79423.43
2024-10-31 13:07:00,ATM-7,PUT,4.35,4.35,3.9,4.1,37280,335890,29.140743,78700,79423.43
2024-10-31 13:07:00,ATM-6,CALL,605,605,605,605,180,1290,0,78800,79423.43
2024-10-31 13:07:00,ATM-6,PUT,5.45,5.45,4.95,5.25,76180,468460,26.909383,78800,79423.43
2024-10-31 13:07:00,ATM-5,CALL,510,511.15,504.75,504.75,540,4210,0,78900,79423.43
2024-10-31 13:07:00,ATM-5,PUT,7,7,6.45,6.75,73170,426170,24.526395,78900,79423.43
2024-10-31 13:07:00,ATM-4,CALL,410.2,413.5,405,405,3350,46450,0,79000,79423.43
2024-10-31 13:07:00,ATM-4,PUT,9.3,9.45,8.6,9.1,137720,1020930,22.168698,79000,79423.43
2024-10-31 13:07:00,ATM-3,CALL,314.9,317.1,308.3,309.3,2930,46820,0,79100,79423.43
2024-10-31 13:07:00,ATM-3,PUT,13,13.2,12.15,13.05,105550,638610,19.870005,79100,79423.43
2024-10-31 13:07:00,ATM-2,CALL,221.9,223.15,215.6,216.7,12690,113570,0,79200,79423.43
2024-10-31 13:07:00,ATM-2,PUT,19.2,19.9,18.15,19.1,140160,1084160,17.340197,79200,79423.43
2024-10-31 13:07:00,ATM-1,CALL,135.25,137.7,130.35,131.9,59070,374180,8.16593,79300,79423.43
2024-10-31 13:07:00,ATM-1,PUT,33.5,35.2,32.55,34.3,190340,1532210,15.758971,79300,79423.43
2024-10-31 13:07:00,ATM,CALL,69.3,71.8,67,67.35,227750,1606390,10.254555,79400,79423.43
2024-10-31 13:07:00,ATM,PUT,68.6,71.15,67.1,71.05,254270,2061830,15.925649,79400,79423.43
2024-10-31 13:07:00,ATM+1,CALL,35.75,37,34.15,34.45,263000,2744260,12.429204,79500,79423.43
2024-10-31 13:07:00,ATM+1,PUT,133.9,138.9,132.1,138.25,149870,1057830,18.458796,79500,79423.43
2024-10-31 13:07:00,ATM+2,CALL,22.45,23.1,21,21.2,151160,2420580,15.267378,79600,79423.43
2024-10-31 13:07:00,ATM+2,PUT,220.95,225.35,218.4,223.45,41560,599730,22.167496,79600,79423.43
2024-10-31 13:07:00,ATM+3,CALL,16.4,16.65,15.25,15.45,112280,1806880,18.414106,79700,79423.43
2024-10-31 13:07:00,ATM+3,PUT,314.6,320.3,311.75,318,9220,286390,26.755234,79700,79423.43
2024-10-31 13:07:00,ATM+4,CALL,12.5,12.8,11.8,11.95,98920,1656420,21.404942,79800,79423.43
2024-10-31 13:07:00,ATM+4,PUT,410.4,416.3,407.6,413.8,3790,238310,30.993015,79800,79423.43
2024-10-31 13:07:00,ATM+5,CALL,10.05,10.35,9.6,9.75,56630,1167650,24.348712,79900,79423.43
2024-10-31 13:07:00,ATM+5,PUT,507.2,514,506.05,514,1380,100730,36.12924,79900,79423.43
2024-10-31 13:07:00,ATM+6,CALL,8.45,8.7,8.1,8.25,82820,2037220,27.240067,80000,79423.43
2024-10-31 13:07:00,ATM+6,PUT,608,612.95,603.8,612.95,1620,88650,40.653946,80000,79423.43
2024-10-31 13:07:00,ATM+7,CALL,7.15,7.4,6.95,7.05,81550,966930,29.986604,80100,79423.43
2024-10-31 13:07:00,ATM+7,PUT,701.1,701.1,701.1,701.1,0,52040,41.85911,80100,79423.43
2024-10-31 13:07:00,ATM+8,CALL,6.3,6.5,6.15,6.2,54240,788860,32.73662,80200,79423.43
2024-10-31 13:07:00,ATM+8,PUT,806.15,806.15,806.15,806.15,50,26030,47.235381,80200,79423.43
2024-10-31 13:07:00,ATM+9,CALL,5.6,5.8,5.55,5.6,33520,487080,35.512704,80300,79423.43
2024-10-31 13:07:00,ATM+9,PUT,898.8,898.8,898.8,898.8,0,18750,47.992332,80300,79423.43
2024-10-31 13:07:00,ATM+10,CALL,5.1,5.2,5,5.1,20450,622530,38.228572,80400,79423.43
2024-10-31 13:07:00,ATM+10,PUT,1006.5,1006.5,1006.5,1006.5,0,15930,57.131386,80400,79423.43
2024-10-31 13:08:00,ATM-10,CALL,1006.45,1006.45,1006.45,1006.45,0,390,0,78400,79425.09
2024-10-31 13:08:00,ATM-10,PUT,2.6,2.65,2.45,2.6,11960,273660,36.660401,78400,79425.09
2024-10-31 13:08:00,ATM-9,CALL,899.3,899.3,899.3,899.3,20,2630,0,78500,79425.09
2024-10-31 13:08:00,ATM-9,PUT,2.95,3.05,2.8,2.95,46030,553720,34.182927,78500,79425.09
2024-10-31 13:08:00,ATM-8,CALL,812.1,812.1,812.1,812.1,0,520,0,78600,79425.09
2024-10-31 13:08:00,ATM-8,PUT,3.4,3.5,3.2,3.4,14240,315840,31.687143,78600,79425.09
2024-10-31 13:08:00,ATM-7,CALL,698.65,698.65,698.65,698.65,0,830,0,78700,79425.09
2024-10-31 13:08:00,ATM-7,PUT,4.1,4.1,3.85,3.95,27320,335890,29.116693,78700,79425.09
2024-10-31 13:08:00,ATM-6,CALL,605,605.4,602.9,602.9,50,1290,0,78800,79425.09
2024-10-31 13:08:00,ATM-6,PUT,5.25,5.25,4.9,5.1,49670,468460,26.918891,78800,79425.09
2024-10-31 13:08:00,ATM-5,CALL,505.2,505.85,504,505.85,80,4210,0,78900,79425.09
2024-10-31 13:08:00,ATM-5,PUT,6.8,6.8,6.35,6.55,56350,426170,24.5241,78900,79425.09
2024-10-31 13:08:00,ATM-4,CALL,406.2,410.4,404.7,405.3,2530,46450,0,79000,79425.09
2024-10-31 13:08:00,ATM-4,PUT,9.2,9.2,8.55,8.85,134460,1020930,22.169504,79000,79425.09
2024-10-31 13:08:00,ATM-3,CALL,309.9,314,309,310.55,2630,46820,0,79100,79425.09
2024-10-31 13:08:00,ATM-3,PUT,12.85,12.95,11.95,12.35,97900,638610,19.71292,79100,79425.09
2024-10-31 13:08:00,ATM-2,CALL,217.05,220.35,215.75,219.45,12110,113570,0,79200,79425.09
2024-10-31 13:08:00,ATM-2,PUT,19.25,19.4,18.15,18.85,136400,1084160,17.404692,79200,79425.09
2024-10-31 13:08:00,ATM-1,CALL,131.6,134.8,130.2,133.5,54700,374180,8.252784,79300,79425.09
2024-10-31 13:08:00,ATM-1,PUT,34.5,34.75,32.85,33.8,189590,1532210,15.801212,79300,79425.09
2024-10-31 13:08:00,ATM,CALL,66.75,69.95,66.4,68.6,214690,1606390,10.349163,79400,79425.09
2024-10-31 13:08:00,ATM,PUT,70.2,70.75,68,69.5,240080,2061830,15.82448,79400,79425.09
2024-10-31 13:08:00,ATM+1,CALL,34.2,35.95,33.4,35.55,241280,2744260,12.592284,79500,79425.09
2024-10-31 13:08:00,ATM+1,PUT,137.05,138.15,133.9,136.2,106250,1057830,18.316352,79500,79425.09
2024-10-31 13:08:00,ATM+2,CALL,21.1,22.25,20.1,21.65,177080,2420580,15.357734,79600,79425.09
2024-10-31 13:08:00,ATM+2,PUT,224.05,225.15,220.4,221.8,24580,599730,22.140317,79600,79425.09
2024-10-31 13:08:00,ATM+3,CALL,15.35,16.05,14.5,15.5,121180,1806880,18.419861,79700,79425.09
2024-10-31 13:08:00,ATM+3,PUT,319.2,319.2,313.6,316.05,6480,286390,26.676653,79700,79425.09
2024-10-31 13:08:00,ATM+4,CALL,11.9,12.35,11.25,11.85,67720,1656420,21.363472,79800,79425.09
2024-10-31 13:08:00,ATM+4,PUT,413.2,414.95,409,413,2470,238310,31.261498,79800,79425.09
2024-10-31 13:08:00,ATM+5,CALL,9.7,10.15,9.2,9.65,49910,1167650,24.311212,79900,79425.09
2024-10-31 13:08:00,ATM+5,PUT,514,514,508.9,510.8,450,100730,35.680109,79900,79425.09
2024-10-31 13:08:00,ATM+6,CALL,8.2,8.5,7.75,8.15,65360,2037220,27.204243,80000,79425.09
2024-10-31 13:08:00,ATM+6,PUT,610.55,612.9,606.45,609.05,660,88650,39.940774,80000,79425.09
2024-10-31 13:08:00,ATM+7,CALL,7.1,7.35,6.75,6.95,38130,966930,29.94982,80100,79425.09
2024-10-31 13:08:00,ATM+7,PUT,701.1,701.1,701.1,701.1,0,52040,41.85911,80100,79425.09
2024-10-31 13:08:00,ATM+8,CALL,6.2,6.5,6.05,6.25,51380,788860,32.842037,80200,79425.09
2024-10-31 13:08:00,ATM+8,PUT,808.1,808.1,807.3,807.3,90,26030,48.465904,80200,79425.09
2024-10-31 13:08:00,ATM+9,CALL,5.55,5.8,5.4,5.65,30450,487080,35.636219,80300,79425.09
2024-10-31 13:08:00,ATM+9,PUT,898.8,898.8,898.8,898.8,0,18750,47.992332,80300,79425.09
2024-10-31 13:08:00,ATM+10,CALL,5.1,5.3,4.95,5.1,23530,622530,38.308436,80400,79425.09
2024-10-31 13:08:00,ATM+10,PUT,1008,1008,1008,1008,20,15930,57.495357,80400,79425.09
2024-10-31 13:09:00,ATM-10,CALL,1006.45,1006.45,1006.45,1006.45,0,390,0,78400,79421.18
2024-10-31 13:09:00,ATM-10,PUT,2.55,2.7,2.5,2.55,13980,274280,36.569947,78400,79421.18
2024-10-31 13:09:00,ATM-9,CALL,899.3,899.3,899.3,899.3,0,2630,0,78500,79421.18
2024-10-31 13:09:00,ATM-9,PUT,2.95,3.05,2.8,2.95,41160,562220,34.181026,78500,79421.18
2024-10-31 13:09:00,ATM-8,CALL,812.1,812.1,812.1,812.1,0,520,0,78600,79421.18
2024-10-31 13:09:00,ATM-8,PUT,3.35,3.55,3.25,3.4,21660,318660,31.672736,78600,79421.18
2024-10-31 13:09:00,ATM-7,CALL,698.65,698.65,698.65,698.65,0,830,0,78700,79421.18
2024-10-31 13:09:00,ATM-7,PUT,3.95,4.15,3.8,3.95,34920,347240,29.088891,78700,79421.18
2024-10-31 13:09:00,ATM-6,CALL,606,606,606,606,180,1290,0,78800,79421.18
2024-10-31 13:09:00,ATM-6,PUT,5.05,5.25,4.85,4.9,56680,467730,26.682258,78800,79421.18
2024-10-31 13:09:00,ATM-5,CALL,506.3,510.85,506.3,509.9,80,4060,0,78900,79421.18
2024-10-31 13:09:00,ATM-5,PUT,6.5,6.8,6.25,6.35,63080,423020,24.313062,78900,79421.18
2024-10-31 13:09:00,ATM-4,CALL,409,414.6,407.25,411.4,3400,47440,0,79000,79421.18
2024-10-31 13:09:00,ATM-4,PUT,8.85,9.15,8.3,8.45,140650,1017000,21.858274,79000,79421.18
2024-10-31 13:09:00,ATM-3,CALL,311.9,317,309.9,313.95,5800,49490,0,79100,79421.18
2024-10-31 13:09:00,ATM-3,PUT,12.3,12.75,11.65,11.9,175600,642880,19.413916,79100,79421.18
2024-10-31 13:09:00,ATM-2,CALL,219.15,222.25,216.45,220.95,12980,111120,0,79200,79421.18
2024-10-31 13:09:00,ATM-2,PUT,18.6,19.15,17.45,17.8,250920,1080700,16.932616,79200,79421.18
2024-10-31 13:09:00,ATM-1,CALL,134.9,137.4,131.6,134.45,58240,372990,9.759089,79300,79421.18
2024-10-31 13:09:00,ATM-1,PUT,33.55,34.3,31.6,32.05,282300,1577070,15.20297,79300,79421.18
2024-10-31 13:09:00,ATM,CALL,69.35,71,67.2,69,228800,1647560,10.904807,79400,79421.18
2024-10-31 13:09:00,ATM,PUT,69.05,70.1,66,66.75,348280,2090640,15.003603,79400,79421.18
2024-10-31 13:09:00,ATM+1,CALL,35.4,36.4,33.9,35.3,241840,2789670,12.856818,79500,79421.18
2024-10-31 13:09:00,ATM+1,PUT,135.3,137.3,131.65,133.05,155640,1052340,17.243598,79500,79421.18
2024-10-31 13:09:00,ATM+2,CALL,21.65,22.3,20.55,21.65,130430,2443630,15.625073,79600,79421.18
2024-10-31 13:09:00,ATM+2,PUT,220.35,223.75,217,219.15,35070,609450,20.928045,79600,79421.18
2024-10-31 13:09:00,ATM+3,CALL,15.55,15.95,14.95,15.6,128300,1805380,18.706527,79700,79421.18
2024-10-31 13:09:00,ATM+3,PUT,313.85,317.85,310.05,312.85,10540,285740,25.082144,79700,79421.18
2024-10-31 13:09:00,ATM+4,CALL,11.95,12.4,11.55,12,96620,1650380,21.67717,79800,79421.18
2024-10-31 13:09:00,ATM+4,PUT,410.8,414.05,406.3,409.8,4240,238380,29.43419,79800,79421.18
2024-10-31 13:09:00,ATM+5,CALL,9.65,10,9.5,9.75,50160,1148770,24.611939,79900,79421.18
2024-10-31 13:09:00,ATM+5,PUT,508.35,512,505,506.6,2500,100820,33.279352,79900,79421.18
2024-10-31 13:09:00,ATM+6,CALL,8.1,8.5,8,8.2,99230,2020790,27.484226,80000,79421.18
2024-10-31 13:09:00,ATM+6,PUT,608.65,611.95,603.7,604.4,2590,93400,37.10963,80000,79421.18
2024-10-31 13:09:00,ATM+7,CALL,7.05,7.3,6.9,7.15,58490,959370,30.363873,80100,79421.18
2024-10-31 13:09:00,ATM+7,PUT,708.1,708.1,702.9,704.1,230,52080,41.457294,80100,79421.18
2024-10-31 13:09:00,ATM+8,CALL,6.3,6.55,6.15,6.35,80170,784290,33.191685,80200,79421.18
2024-10-31 13:09:00,ATM+8,PUT,806.9,806.9,802.4,802.4,290,26040,45.040811,80200,79421.18
2024-10-31 13:09:00,ATM+9,CALL,5.65,5.8,5.5,5.65,34960,492670,35.896294,80300,79421.18
2024-10-31 13:09:00,ATM+9,PUT,904.25,904.25,904.25,904.25,10,18750,50.132291,80300,79421.18
2024-10-31 13:09:00,ATM+10,CALL,5.1,5.3,5.05,5.15,18190,621570,38.636566,80400,79421.18
2024-10-31 13:09:00,ATM+10,PUT,1008,1008,1008,1008,0,15930,57.495357,80400,79421.18
2024-10-31 13:10:00,ATM-10,CALL,1006.45,1006.45,1006.45,1006.45,0,390,0,78400,79446.42
2024-10-31 13:10:00,ATM-10,PUT,2.6,2.6,2.3,2.45,18840,274280,37.261736,78400,79446.42
2024-10-31 13:10:00,ATM-9,CALL,918,936.55,918,936.55,150,2630,0,78500,79446.42
2024-10-31 13:10:00,ATM-9,PUT,2.85,2.9,2.5,2.75,65290,562220,34.735792,78500,79446.42
2024-10-31 13:10:00,ATM-8,CALL,817.3,817.3,808.05,808.05,290,620,0,78600,79446.42
2024-10-31 13:10:00,ATM-8,PUT,3.3,3.3,2.8,3.1,45640,318660,32.140657,78600,79446.42
2024-10-31 13:10:00,ATM-7,CALL,733.25,733.25,733.25,733.25,10,830,0,78700,79446.42
2024-10-31 13:10:00,ATM-7,PUT,3.9,3.95,3.3,3.75,59490,347240,29.780276,78700,79446.42
2024-10-31 13:10:00,ATM-6,CALL,607.65,634.3,607.65,619.75,190,1290,0,78800,79446.42
2024-10-31 13:10:00,ATM-6,PUT,4.95,5,4.1,4.55,151020,467730,27.297861,78800,79446.42
2024-10-31 13:10:00,ATM-5,CALL,511,538.45,511,524.7,490,4060,0,78900,79446.42
2024-10-31 13:10:00,ATM-5,PUT,6.35,6.45,5.25,5.7,235210,423020,24.804328,78900,79446.42
2024-10-31 13:10:00,ATM-4,CALL,411.75,440.3,410.65,425.1,7360,47440,0,79000,79446.42
2024-10-31 13:10:00,ATM-4,PUT,8.4,8.45,6.85,7.45,407740,1017000,22.309736,79000,79446.42
2024-10-31 13:10:00,ATM-3,CALL,315.55,342.45,313.7,325.05,14020,49490,0,79100,79446.42
2024-10-31 13:10:00,ATM-3,PUT,11.8,11.85,9.4,10.3,439660,642880,19.829487,79100,79446.42
2024-10-31 13:10:00,ATM-2,CALL,219.95,244.2,219.95,230,55700,111120,0,79200,79446.42
2024-10-31 13:10:00,ATM-2,PUT,17.65,17.85,14.25,15.4,597340,1080700,17.415609,79200,79446.42
2024-10-31 13:10:00,ATM-1,CALL,134.3,159.75,134.1,143,235550,372990,0,79300,79446.42
2024-10-31 13:10:00,ATM-1,PUT,31.95,32.2,25.85,28.55,812390,1577070,15.940264,79300,79446.42
2024-10-31 13:10:00,ATM,CALL,68.65,86.8,68.1,75.6,854540,1647560,9.172924,79400,79446.42
2024-10-31 13:10:00,ATM,PUT,66.8,67,55.6,61.25,1098350,2090640,16.104035,79400,79446.42
2024-10-31 13:10:00,ATM+1,CALL,35.35,46.3,34.9,39.45,911860,2789670,11.943791,79500,79446.42
2024-10-31 13:10:00,ATM+1,PUT,132.55,133.45,113.5,124.05,528080,1052340,18.57888,79500,79446.42
2024-10-31 13:10:00,ATM+2,CALL,21.6,30,21.35,23.55,533330,2443630,14.797221,79600,79446.42
2024-10-31 13:10:00,ATM+2,PUT,219.55,221.1,198.15,209,143320,609450,22.818597,79600,79446.42
2024-10-31 13:10:00,ATM+3,CALL,15.55,19.65,15.45,16.9,471520,1805380,18.025455,79700,79446.42
2024-10-31 13:10:00,ATM+3,PUT,312.4,313.5,288.65,302,51110,285740,27.467692,79700,79446.42
2024-10-31 13:10:00,ATM+4,CALL,12.05,16.15,11.9,13,375570,1650380,21.111203,79800,79446.42
2024-10-31 13:10:00,ATM+4,PUT,408.1,408.15,384.55,397.95,21190,238380,32.101424,79800,79446.42
2024-10-31 13:10:00,ATM+5,CALL,9.75,11.6,9.7,10.55,213610,1148770,24.126943,79900,79446.42
2024-10-31 13:10:00,ATM+5,PUT,505,508.1,482.8,495.15,9740,100820,36.60399,79900,79446.42
2024-10-31 13:10:00,ATM+6,CALL,8.3,10.5,8.25,8.85,251970,2020790,27.055674,80000,79446.42
2024-10-31 13:10:00,ATM+6,PUT,606.15,606.15,579.3,594.75,4260,93400,41.534876,80000,79446.42
2024-10-31 13:10:00,ATM+7,CALL,7.1,10,7.1,7.5,210690,959370,29.827942,80100,79446.42
2024-10-31 13:10:00,ATM+7,PUT,690,690.4,680.75,690.4,1350,52080,44.889769,80100,79446.42
2024-10-31 13:10:00,ATM+8,CALL,6.35,7.45,6.3,6.6,145100,784290,32.64976,80200,79446.42
2024-10-31 13:10:00,ATM+8,PUT,802.3,802.3,774.75,788,1230,26040,48.626959,80200,79446.42
2024-10-31 13:10:00,ATM+9,CALL,5.75,6.85,5.6,5.9,144460,492670,35.425763,80300,79446.42
2024-10-31 13:10:00,ATM+9,PUT,888,889.05,888,889.05,260,18710,53.552589,80300,79446.42
2024-10-31 13:10:00,ATM+10,CALL,5.2,5.9,5.1,5.3,72250,621570,38.112146,80400,79446.42
2024-10-31 13:10:00,ATM+10,PUT,990,990,990,990,30,15930,58.378504,80400,79446.42
2024-10-31 13:11:00,ATM-10,CALL,1006.45,1006.45,1006.45,1006.45,0,390,0,78400,79447.1
2024-10-31 13:11:00,ATM-10,PUT,2.5,2.6,2.45,2.45,16100,274280,37.415872,78400,79447.1
2024-10-31 13:11:00,ATM-9,CALL,936.55,936.55,936.55,936.55,0,2630,0,78500,79447.1
2024-10-31 13:11:00,ATM-9,PUT,2.8,2.85,2.65,2.75,48480,562220,34.881256,78500,79447.1
2024-10-31 13:11:00,ATM-8,CALL,808.05,808.05,808.05,808.05,0,620,0,78600,79447.1
2024-10-31 13:11:00,ATM-8,PUT,3.15,3.25,3.05,3.05,54500,318660,32.19764,78600,79447.1
2024-10-31 13:11:00,ATM-7,CALL,733.25,733.25,733.25,733.25,0,830,0,78700,79447.1
2024-10-31 13:11:00,ATM-7,PUT,3.8,3.85,3.55,3.55,48180,347240,29.644927,78700,79447.1
2024-10-31 13:11:00,ATM-6,CALL,619.75,619.75,619.75,619.75,0,1290,0,78800,79447.1
2024-10-31 13:11:00,ATM-6,PUT,4.5,4.65,4.15,4.15,103770,467730,26.983672,78800,79447.1
2024-10-31 13:11:00,ATM-5,CALL,522.7,536.8,522.7,535.7,240,4060,0,78900,79447.1
2024-10-31 13:11:00,ATM-5,PUT,5.7,5.75,5.1,5.1,156380,423020,24.396034,78900,79447.1
2024-10-31 13:11:00,ATM-4,CALL,422.4,439.55,420.55,439.55,3440,47440,0,79000,79447.1
2024-10-31 13:11:00,ATM-4,PUT,7.45,7.55,6.5,6.5,331330,1017000,21.773734,79000,79447.1
2024-10-31 13:11:00,ATM-3,CALL,325.35,341,324.4,341,8440,49490,0,79100,79447.1
2024-10-31 13:11:00,ATM-3,PUT,10.4,10.4,8.8,8.8,291560,642880,19.167086,79100,79447.1
2024-10-31 13:11:00,ATM-2,CALL,228.95,245.65,228.95,243,28360,111120,0,79200,79447.1
2024-10-31 13:11:00,ATM-2,PUT,15.45,15.55,12.6,12.7,427150,1080700,16.509919,79200,79447.1
2024-10-31 13:11:00,ATM-1,CALL,142.65,155.8,142,155.05,117950,372990,9.16797,79300,79447.1
2024-10-31 13:11:00,ATM-1,PUT,28.2,28.7,22.55,22.7,545150,1577070,14.523672,79300,79447.1
2024-10-31 13:11:00,ATM,CALL,75.75,84.75,74.15,83.1,566740,1647560,10.681192,79400,79447.1
2024-10-31 13:11:00,ATM,PUT,60.9,61.15,50.5,50.5,774340,2090640,14.062108,79400,79447.1
2024-10-31 13:11:00,ATM+1,CALL,39,44.5,38.4,42.7,611280,2789670,12.599736,79500,79447.1
2024-10-31 13:11:00,ATM+1,PUT,124.2,124.75,110.45,110.45,315680,1052340,16.015937,79500,79447.1
2024-10-31 13:11:00,ATM+2,CALL,23.3,27.1,23.1,25.8,403360,2443630,15.399956,79600,79447.1
2024-10-31 13:11:00,ATM+2,PUT,209,209.5,192.25,192.25,93400,609450,19.216391,79600,79447.1
2024-10-31 13:11:00,ATM+3,CALL,16.7,19.25,16.6,18.2,223920,1805380,18.499488,79700,79447.1
2024-10-31 13:11:00,ATM+3,PUT,300.9,302.25,285,285,29520,285740,23.286717,79700,79447.1
2024-10-31 13:11:00,ATM+4,CALL,12.95,14.75,12.85,14.25,200590,1650380,21.695855,79800,79447.1
2024-10-31 13:11:00,ATM+4,PUT,398.95,398.95,380.85,381,11090,238380,27.403781,79800,79447.1
2024-10-31 13:11:00,ATM+5,CALL,10.5,11.9,10.4,11.45,159590,1148770,24.666462,79900,79447.1
2024-10-31 13:11:00,ATM+5,PUT,494.95,495,479.2,479.3,6960,100820,31.768108,79900,79447.1
2024-10-31 13:11:00,ATM+6,CALL,8.7,9.85,8.65,9.6,144660,2020790,27.610779,80000,79447.1
2024-10-31 13:11:00,ATM+6,PUT,595.45,595.45,576.75,577.4,1960,93400,35.744538,80000,79447.1
2024-10-31 13:11:00,ATM+7,CALL,7.45,8.45,7.4,8.2,145950,959370,30.448875,80100,79447.1
2024-10-31 13:11:00,ATM+7,PUT,692.85,694.05,680,680.25,270,52080,41.42218,80100,79447.1
2024-10-31 13:11:00,ATM+8,CALL,6.55,7.4,6.5,7.2,72060,784290,33.280853,80200,79447.1
2024-10-31 13:11:00,ATM+8,PUT,789.15,789.15,777.7,777.7,130,26040,44.771175,80200,79447.1
2024-10-31 13:11:00,ATM+9,CALL,5.85,6.55,5.85,6.5,86190,492670,36.145149,80300,79447.1
2024-10-31 13:11:00,ATM+9,PUT,891.25,891.25,878,878,80,18710,49.205908,80300,79447.1
2024-10-31 13:11:00,ATM+10,CALL,5.25,5.85,5.2,5.75,55410,621570,38.754773,80400,79447.1
2024-10-31 13:11:00,ATM+10,PUT,980,980,975.05,975.05,200,15930,51.928824,80400,79447.1
2024-10-31 13:12:00,ATM-10,CALL,1006.45,1006.45,1006.45,1006.45,0,390,0,78400,79449.04
2024-10-31 13:12:00,ATM-10,PUT,2.5,2.5,2.4,2.5,30380,276590,37.71604,78400,79449.04
2024-10-31 13:12:00,ATM-9,CALL,937.85,937.85,930.8,930.8,80,2720,0,78500,79449.04
2024-10-31 13:12:00,ATM-9,PUT,2.7,2.8,2.65,2.75,31340,586200,35.067658,78500,79449.04
2024-10-31 13:12:00,ATM-8,CALL,808.05,808.05,808.05,808.05,0,620,0,78600,79449.04
2024-10-31 13:12:00,ATM-8,PUT,3.05,3.2,2.85,3.2,26620,327890,32.613717,78600,79449.04
2024-10-31 13:12:00,ATM-7,CALL,743.6,743.6,732,732,20,860,0,78700,79449.04
2024-10-31 13:12:00,ATM-7,PUT,3.45,3.6,3.25,3.6,36530,345150,29.883194,78700,79449.04
2024-10-31 13:12:00,ATM-6,CALL,633.65,640.65,633.65,640.65,60,1290,0,78800,79449.04
2024-10-31 13:12:00,ATM-6,PUT,4.1,4.25,3.85,4.2,95260,465840,27.203443,78800,79449.04
2024-10-31 13:12:00,ATM-5,CALL,536.3,545.75,530.75,530.75,470,4160,0,78900,79449.04
2024-10-31 13:12:00,ATM-5,PUT,5.15,5.3,4.75,5.2,117310,434330,24.64344,78900,79449.04
2024-10-31 13:12:00,ATM-4,CALL,437.85,447.2,430.1,431.35,8040,46750,0,79000,79449.04
2024-10-31 13:12:00,ATM-4,PUT,6.25,6.75,5.9,6.65,249340,1007090,22.031391,79000,79449.04
2024-10-31 13:12:00,ATM-3,CALL,346.45,349.2,331,332.4,13480,49260,0,79100,79449.04
2024-10-31 13:12:00,ATM-3,PUT,8.6,9.05,7.95,8.8,254230,603980,19.316481,79100,79449.04
2024-10-31 13:12:00,ATM-2,CALL,250.45,253.75,235,235.75,35200,107880,0,79200,79449.04
2024-10-31 13:12:00,ATM-2,PUT,12.05,13.15,11.25,12.75,416610,1023890,16.678803,79200,79449.04
2024-10-31 13:12:00,ATM-1,CALL,156.2,162.75,145.5,146.3,179730,387570,0,79300,79449.04
2024-10-31 13:12:00,ATM-1,PUT,22.1,23.25,19.8,22.55,764840,1644070,14.645299,79300,79449.04
2024-10-31 13:12:00,ATM,CALL,82.85,87.85,75.3,76.15,682200,1701520,8.989362,79400,79449.04
2024-10-31 13:12:00,ATM,PUT,50.45,53.25,46.65,53.1,971300,2201850,14.791031,79400,79449.04
