datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-09 13:17:00,ATM-3,PUT,868.7,880,868.7,880,5600,196820,36.4359,76700,77023.61
2026-03-09 13:17:00,ATM-2,CALL,1233.05,1240,1216.8,1218.1,1580,139360,36.405496,76800,77023.61
2026-03-09 13:17:00,ATM-2,PUT,906.85,918,905.3,918,4080,203980,36.176828,76800,77023.61
2026-03-09 13:17:00,ATM-1,CALL,1172.95,1180.05,1155.1,1155.1,1720,102900,36.059297,76900,77023.61
2026-03-09 13:17:00,ATM-1,PUT,948.3,959.95,946,959.95,5320,124420,36.004247,76900,77023.61
2026-03-09 13:17:00,ATM,CALL,1108.85,1114.25,1089.1,1089.1,16720,695500,35.561537,77000,77023.61
2026-03-09 13:17:00,ATM,PUT,988.6,1002,985.1,1001.3,19240,696920,35.760862,77000,77023.61
2026-03-09 13:17:00,ATM+1,CALL,1052.1,1059.3,1037.55,1037.55,8220,204240,35.506777,77100,77023.61
2026-03-09 13:17:00,ATM+1,PUT,1027.9,1044.5,1026.95,1044.5,10620,169160,35.529808,77100,77023.61
2026-03-09 13:17:00,ATM+2,CALL,1000.9,1003.05,986,986,10400,136920,35.4,77200,77023.61
2026-03-09 13:17:00,ATM+2,PUT,1073.65,1088.4,1073.45,1088.4,4460,109080,35.270856,77200,77023.61
2026-03-09 13:17:00,ATM+3,CALL,945.45,950,930.6,930.6,5200,104080,35.109233,77300,77023.61
2026-03-09 13:17:00,ATM+3,PUT,1132.05,1135,1120,1135,3400,74100,35.051351,77300,77023.61
2026-03-09 13:17:00,ATM+4,CALL,894.8,900.45,879.95,879.95,4940,58520,34.927389,77400,77023.61
2026-03-09 13:17:00,ATM+4,PUT,1170,1186.75,1167,1186.75,2140,20920,34.954751,77400,77023.61
2026-03-09 13:17:00,ATM+5,CALL,849.05,850,834.6,834.7,5340,140780,34.877403,77500,77023.61
2026-03-09 13:17:00,ATM+5,PUT,1222.2,1237.25,1214.9,1237.25,2340,94660,34.761566,77500,77023.61
2026-03-09 13:17:00,ATM+6,CALL,799.9,804.95,786.45,787.1,2240,38960,34.692568,77600,77023.61
2026-03-09 13:17:00,ATM+6,PUT,1274.2,1289.65,1268.8,1286,720,23340,34.452514,77600,77023.61
2026-03-09 13:17:00,ATM+7,CALL,754.55,764.7,742.65,742.7,1840,37940,34.563918,77700,77023.61
2026-03-09 13:17:00,ATM+7,PUT,1337.9,1345.1,1323.25,1345.1,200,34740,34.447502,77700,77023.61
2026-03-09 13:17:00,ATM+8,CALL,710.25,711.9,698.25,698.25,3360,45580,34.378053,77800,77023.61
2026-03-09 13:17:00,ATM+8,PUT,1390.8,1397.3,1380.05,1397.3,460,19220,34.145373,77800,77023.61
2026-03-09 13:17:00,ATM+9,CALL,670,675.25,658.7,658.7,2380,39560,34.309822,77900,77023.61
2026-03-09 13:17:00,ATM+9,PUT,1444.2,1463.1,1440.55,1463.1,320,19800,34.268847,77900,77023.61
2026-03-09 13:17:00,ATM+10,CALL,630,632.85,619.65,619.65,6540,219560,34.204557,78000,77023.61
2026-03-09 13:17:00,ATM+10,PUT,1503.2,1522.85,1500,1521.65,1440,149720,34.079497,78000,77023.61
2026-03-09 13:18:00,ATM-10,CALL,1755.15,1767,1747,1747,200,26920,39.069454,76000,76995.01
2026-03-09 13:18:00,ATM-10,PUT,663,667.1,661.3,662.4,13440,274880,38.313108,76000,76995.01
2026-03-09 13:18:00,ATM-9,CALL,1682.3,1686.75,1674.6,1675.7,360,10740,38.772615,76100,76995.01
2026-03-09 13:18:00,ATM-9,PUT,687.7,694.25,687.7,689.65,1860,61300,37.976117,76100,76995.01
2026-03-09 13:18:00,ATM-8,CALL,1609.4,1615.65,1605.85,1607.25,280,20800,38.537191,76200,76995.01
2026-03-09 13:18:00,ATM-8,PUT,718.3,722.45,715.5,717.5,2280,84000,37.619854,76200,76995.01
2026-03-09 13:18:00,ATM-7,CALL,1543.55,1543.8,1528.1,1537.05,140,14100,38.196096,76300,76995.01
2026-03-09 13:18:00,ATM-7,PUT,748.95,752.8,745.4,748.65,1960,74880,37.339814,76300,76995.01
2026-03-09 13:18:00,ATM-6,CALL,1471.5,1486.2,1469.65,1470.75,1160,17420,37.950526,76400,76995.01
2026-03-09 13:18:00,ATM-6,PUT,777.4,784,777,780.85,5060,97520,37.052717,76400,76995.01
2026-03-09 13:18:00,ATM-5,CALL,1402.9,1407.55,1390,1397.95,1040,75580,37.432705,76500,76995.01
2026-03-09 13:18:00,ATM-5,PUT,809.95,817.6,809.95,810.6,5880,244920,36.63481,76500,76995.01
2026-03-09 13:18:00,ATM-4,CALL,1340.25,1340.4,1325.85,1325.85,420,37740,36.897511,76600,76995.01
2026-03-09 13:18:00,ATM-4,PUT,845.85,851,842.15,845.35,5400,156960,36.346734,76600,76995.01
2026-03-09 13:18:00,ATM-3,CALL,1270.95,1277.35,1264.75,1265.35,2960,94840,36.719765,76700,76995.01
2026-03-09 13:18:00,ATM-3,PUT,879,886.35,879,883,6760,196820,36.111699,76700,76995.01
2026-03-09 13:18:00,ATM-2,CALL,1211,1218.1,1200,1202.4,2580,139360,36.409185,76800,76995.01
2026-03-09 13:18:00,ATM-2,PUT,916.95,924.7,916.95,921.1,4380,203980,35.843365,76800,76995.01
2026-03-09 13:18:00,ATM-1,CALL,1148,1155.1,1139.2,1150.55,3780,102900,36.430369,76900,76995.01
2026-03-09 13:18:00,ATM-1,PUT,957.7,966.4,957.5,962.5,8560,124420,35.638615,76900,76995.01
2026-03-09 13:18:00,ATM,CALL,1089.1,1093.65,1076.95,1080.4,16360,695500,35.775309,77000,76995.01
2026-03-09 13:18:00,ATM,PUT,1003.8,1009.95,1001.3,1005.2,24940,696920,35.427489,77000,76995.01
2026-03-09 13:18:00,ATM+1,CALL,1035,1037.85,1020.95,1028.25,8400,204240,35.684962,77100,76995.01
2026-03-09 13:18:00,ATM+1,PUT,1042.3,1050,1040.85,1048.25,14620,169160,35.1767,77100,76995.01
2026-03-09 13:18:00,ATM+2,CALL,984.1,986.2,968.35,976.75,8700,136920,35.564992,77200,76995.01
2026-03-09 13:18:00,ATM+2,PUT,1088.4,1097.4,1087.55,1092.3,6920,109080,34.907529,77200,76995.01
2026-03-09 13:18:00,ATM+3,CALL,929.35,932.85,918,924.95,5480,104080,35.382468,77300,76995.01
2026-03-09 13:18:00,ATM+3,PUT,1134.05,1144.2,1132.8,1139.4,2220,74100,34.689053,77300,76995.01
2026-03-09 13:18:00,ATM+4,CALL,877.4,881.7,867.05,876.25,3960,58520,35.253212,77400,76995.01
2026-03-09 13:18:00,ATM+4,PUT,1189.65,1194.4,1184.8,1190.4,3100,20920,34.55005,77400,76995.01
2026-03-09 13:18:00,ATM+5,CALL,832.2,836.05,820,827.1,7220,140780,35.054972,77500,76995.01
2026-03-09 13:18:00,ATM+5,PUT,1235.95,1245.95,1234.9,1244.1,3140,94660,34.449659,77500,76995.01
2026-03-09 13:18:00,ATM+6,CALL,784.9,787.35,775.35,781.2,3060,38960,34.914788,77600,76995.01
2026-03-09 13:18:00,ATM+6,PUT,1292.25,1300.4,1286,1297.1,900,23340,34.270179,77600,76995.01
2026-03-09 13:18:00,ATM+7,CALL,740,744,730,735,2380,37940,34.709247,77700,76995.01
2026-03-09 13:18:00,ATM+7,PUT,1345,1353.3,1345,1352.65,460,34740,34.123635,77700,76995.01
2026-03-09 13:18:00,ATM+8,CALL,697.55,701.4,686,692.1,3580,45580,34.563785,77800,76995.01
2026-03-09 13:18:00,ATM+8,PUT,1403.75,1415.05,1397.3,1412.45,240,19220,34.071095,77800,76995.01
2026-03-09 13:18:00,ATM+9,CALL,658.8,659.65,646.25,655.8,2380,39560,34.598457,77900,76995.01
2026-03-09 13:18:00,ATM+9,PUT,1461.95,1470.95,1460.25,1465.3,320,19800,33.713925,77900,76995.01
2026-03-09 13:18:00,ATM+10,CALL,617.55,621.7,608.05,613.35,10380,219560,34.357726,78000,76995.01
2026-03-09 13:18:00,ATM+10,PUT,1521.1,1536,1521.1,1531.95,1320,149720,33.795304,78000,76995.01
2026-03-09 13:19:00,ATM-10,CALL,1756.7,1761.1,1746.45,1761,740,26920,39.123963,76000,77014.35
2026-03-09 13:19:00,ATM-10,PUT,662,663.6,650.5,654.25,7720,274880,38.261141,76000,77014.35
2026-03-09 13:19:00,ATM-9,CALL,1672.4,1689.4,1672.4,1689.4,160,10860,38.82411,76100,77014.35
2026-03-09 13:19:00,ATM-9,PUT,690,690,676.45,679.6,3000,61920,37.863951,76100,77014.35
2026-03-09 13:19:00,ATM-8,CALL,1605.6,1617.45,1601.15,1614.9,420,20800,38.378704,76200,77014.35
2026-03-09 13:19:00,ATM-8,PUT,717,717.75,703.65,713.3,1540,84380,37.729298,76200,77014.35
2026-03-09 13:19:00,ATM-7,CALL,1532,1545.4,1532,1544.65,160,14100,38.046251,76300,77014.35
2026-03-09 13:19:00,ATM-7,PUT,746.8,748.65,735.5,737.35,1600,74880,37.203252,76300,77014.35
2026-03-09 13:19:00,ATM-6,CALL,1463.75,1482.35,1463.75,1477.6,380,18180,37.784682,76400,77014.35
2026-03-09 13:19:00,ATM-6,PUT,780.05,780.85,765.8,772.2,2620,97520,37.020526,76400,77014.35
2026-03-09 13:19:00,ATM-5,CALL,1403.7,1415.45,1390.55,1415.45,1940,75580,37.65031,76500,77014.35
2026-03-09 13:19:00,ATM-5,PUT,812.2,812.35,798.9,802.1,7340,244880,36.61728,76500,77014.35
2026-03-09 13:19:00,ATM-4,CALL,1333.45,1342.1,1324.5,1337.55,140,37740,36.920715,76600,77014.35
2026-03-09 13:19:00,ATM-4,PUT,847.2,847.2,831.3,835.85,4400,156960,36.304004,76600,77014.35
2026-03-09 13:19:00,ATM-3,CALL,1274.2,1283.8,1263.95,1283.8,940,93900,36.985738,76700,77014.35
2026-03-09 13:19:00,ATM-3,PUT,880.85,883,867.6,875.9,4240,197820,36.161918,76700,77014.35
2026-03-09 13:19:00,ATM-2,CALL,1212.25,1223.35,1201.75,1223.35,1640,139360,36.769332,76800,77014.35
2026-03-09 13:19:00,ATM-2,PUT,918.6,921.1,906.75,908,4180,205480,35.696679,76800,77014.35
2026-03-09 13:19:00,ATM-1,CALL,1147.35,1161.75,1139.9,1161.75,4520,102900,36.464983,76900,77014.35
2026-03-09 13:19:00,ATM-1,PUT,958.95,962.75,947.85,955.25,6920,124420,35.702863,76900,77014.35
2026-03-09 13:19:00,ATM,CALL,1083.2,1103.2,1080.4,1099.65,20160,696820,36.094634,77000,77014.35
2026-03-09 13:19:00,ATM,PUT,1005.9,1005.9,990.3,990.8,30580,695180,35.257265,77000,77014.35
2026-03-09 13:19:00,ATM+1,CALL,1030.8,1043.6,1023.65,1043.6,8420,204240,35.880827,77100,77014.35
2026-03-09 13:19:00,ATM+1,PUT,1046.65,1048.25,1031.3,1036.85,10020,168440,35.119201,77100,77014.35
2026-03-09 13:19:00,ATM+2,CALL,980.6,992,971.6,991.6,8920,136920,35.753913,77200,77014.35
2026-03-09 13:19:00,ATM+2,PUT,1089.8,1092.7,1076.6,1080.3,6860,109080,34.839795,77200,77014.35
2026-03-09 13:19:00,ATM+3,CALL,927.85,939.45,919.9,939.45,7320,103780,35.56992,77300,77014.35
2026-03-09 13:19:00,ATM+3,PUT,1137.15,1139.4,1123.6,1128.85,3520,74000,34.681175,77300,77014.35
2026-03-09 13:19:00,ATM+4,CALL,876,890,869.9,889.7,3060,58520,35.415458,77400,77014.35
2026-03-09 13:19:00,ATM+4,PUT,1190.75,1190.75,1174,1180.15,960,20920,34.562866,77400,77014.35
2026-03-09 13:19:00,ATM+5,CALL,829.7,841.6,822.45,841.6,6280,140780,35.264572,77500,77014.35
2026-03-09 13:19:00,ATM+5,PUT,1241.9,1244.1,1225.5,1227.9,1800,94660,34.267687,77500,77014.35
2026-03-09 13:19:00,ATM+6,CALL,785.65,796.1,776.4,796.1,1480,38960,35.149987,77600,77014.35
2026-03-09 13:19:00,ATM+6,PUT,1292.65,1297.1,1280,1280,400,23180,34.066319,77600,77014.35
2026-03-09 13:19:00,ATM+7,CALL,737.65,748.65,732,748.3,1440,37940,34.900954,77700,77014.35
2026-03-09 13:19:00,ATM+7,PUT,1347.55,1352.65,1338,1346.35,440,34700,34.307025,77700,77014.35
2026-03-09 13:19:00,ATM+8,CALL,693.5,707.8,688.55,707.8,3440,46440,34.852673,77800,77014.35
2026-03-09 13:19:00,ATM+8,PUT,1397.2,1412.45,1392.75,1396.15,320,19220,33.913048,77800,77014.35
2026-03-09 13:19:00,ATM+9,CALL,657.65,667,649.8,667,1260,39300,34.73999,77900,77014.35
2026-03-09 13:19:00,ATM+9,PUT,1464.35,1467.55,1446.05,1457.1,840,19560,33.855401,77900,77014.35
2026-03-09 13:19:00,ATM+10,CALL,617.95,628.75,610.1,628.4,8920,219560,34.651363,78000,77014.35
2026-03-09 13:19:00,ATM+10,PUT,1526.8,1531.95,1510.9,1524.4,840,149500,33.972443,78000,77014.35
2026-03-09 13:20:00,ATM-10,CALL,1689.8,1739,1689.4,1739,160,10860,37.854492,76100,77131.01
2026-03-09 13:20:00,ATM-10,PUT,680.15,683.25,641.35,641.35,5200,61920,37.948205,76100,77131.01
2026-03-09 13:20:00,ATM-9,CALL,1631,1696.05,1614.9,1696.05,320,20800,38.626883,76200,77131.01
2026-03-09 13:20:00,ATM-9,PUT,706.1,713.3,665,666.55,6500,84380,37.556824,76200,77131.01
2026-03-09 13:20:00,ATM-8,CALL,1547.6,1601.8,1544.65,1601.8,580,14100,37.476991,76300,77131.01
2026-03-09 13:20:00,ATM-8,PUT,737.5,740.6,693.4,693.4,5700,74880,37.185686,76300,77131.01
2026-03-09 13:20:00,ATM-7,CALL,1481.7,1549.65,1477,1549.65,1720,18180,37.809168,76400,77131.01
2026-03-09 13:20:00,ATM-7,PUT,767.7,772.2,723.15,723.15,6420,97520,36.877227,76400,77131.01
2026-03-09 13:20:00,ATM-6,CALL,1414.1,1490.1,1408.05,1490.1,1620,75580,37.822906,76500,77131.01
2026-03-09 13:20:00,ATM-6,PUT,799.95,805.25,754,754,13240,244880,36.564098,76500,77131.01
2026-03-09 13:20:00,ATM-5,CALL,1351.4,1426.4,1337.55,1426.4,700,37740,37.641736,76600,77131.01
2026-03-09 13:20:00,ATM-5,PUT,835.35,841.05,787.2,788.4,10400,156960,36.330984,76600,77131.01
2026-03-09 13:20:00,ATM-4,CALL,1284.15,1353.85,1281.8,1353.85,1460,93900,37.106417,76700,77131.01
2026-03-09 13:20:00,ATM-4,PUT,871.4,875.9,819.2,819.2,15720,197820,35.92551,76700,77131.01
2026-03-09 13:20:00,ATM-3,CALL,1222.3,1290.6,1215.1,1290.6,5020,139360,36.850061,76800,77131.01
2026-03-09 13:20:00,ATM-3,PUT,908.75,912.25,856.9,857.2,13980,205480,35.72352,76800,77131.01
2026-03-09 13:20:00,ATM-2,CALL,1165.45,1232.5,1155.6,1232.5,5480,102900,36.723467,76900,77131.01
2026-03-09 13:20:00,ATM-2,PUT,947.4,955.25,894.45,894.45,13900,124420,35.446428,76900,77131.01
2026-03-09 13:20:00,ATM-1,CALL,1100.7,1166,1093.05,1166,32820,696820,36.260131,77000,77131.01
2026-03-09 13:20:00,ATM-1,PUT,991.3,998,938.25,938.65,52180,695180,35.357809,77000,77131.01
2026-03-09 13:20:00,ATM,CALL,1048.25,1112.3,1038.95,1112.3,16940,204240,36.185878,77100,77131.01
2026-03-09 13:20:00,ATM,PUT,1034.35,1038.65,974.3,974.3,22840,168440,34.92567,77100,77131.01
2026-03-09 13:20:00,ATM+1,CALL,993.2,1054.65,985.25,1054.65,20380,136920,35.926235,77200,77131.01
2026-03-09 13:20:00,ATM+1,PUT,1079.05,1082.65,1017.8,1019.35,13300,109080,34.76292,77200,77131.01
2026-03-09 13:20:00,ATM+2,CALL,940.5,1006.35,932.55,1004.3,18400,103780,35.864422,77300,77131.01
2026-03-09 13:20:00,ATM+2,PUT,1125.15,1131.55,1067.5,1067.8,6020,74000,34.663209,77300,77131.01
2026-03-09 13:20:00,ATM+3,CALL,890.65,949.5,885.65,949.15,5520,58520,35.587248,77400,77131.01
2026-03-09 13:20:00,ATM+3,PUT,1173.4,1180.15,1110.75,1110.75,3440,20920,34.322334,77400,77131.01
2026-03-09 13:20:00,ATM+4,CALL,841.9,901.65,835.8,901.65,10660,140780,35.519045,77500,77131.01
2026-03-09 13:20:00,ATM+4,PUT,1227.95,1233.05,1161.7,1161.7,6340,94660,34.200187,77500,77131.01
2026-03-09 13:20:00,ATM+5,CALL,794.1,849.3,790.05,849.3,3880,38960,35.231719,77600,77131.01
2026-03-09 13:20:00,ATM+5,PUT,1280,1286.05,1213.6,1217.15,580,23180,34.17817,77600,77131.01
2026-03-09 13:20:00,ATM+6,CALL,751.5,802.35,745,802.35,3320,37940,35.076073,77700,77131.01
2026-03-09 13:20:00,ATM+6,PUT,1334.1,1346.35,1268.65,1268.65,1280,34700,33.965251,77700,77131.01
2026-03-09 13:20:00,ATM+7,CALL,710.3,757.45,701.05,757.45,4380,46440,34.937454,77800,77131.01
2026-03-09 13:20:00,ATM+7,PUT,1374.5,1396.15,1334.8,1334.8,420,19220,34.206888,77800,77131.01
2026-03-09 13:20:00,ATM+8,CALL,666,715.15,664.05,714.45,2460,39300,34.810887,77900,77131.01
2026-03-09 13:20:00,ATM+8,PUT,1452.75,1457.1,1400.75,1400.75,680,19560,34.392023,77900,77131.01
2026-03-09 13:20:00,ATM+9,CALL,628.2,674.65,623.05,672.65,16140,219560,34.671847,78000,77131.01
2026-03-09 13:20:00,ATM+9,PUT,1518.65,1524.4,1439.2,1439.2,1080,149500,33.546946,78000,77131.01
2026-03-09 13:20:00,ATM+10,CALL,593.15,641.55,586.8,635.5,4680,56300,34.644346,78100,77131.01
2026-03-09 13:20:00,ATM+10,PUT,1573.65,1581.4,1512,1512,260,26260,33.868134,78100,77131.01
2026-03-09 13:21:00,ATM-10,CALL,1835.3,1835.3,1773.2,1773.2,900,26920,38.805597,76000,77046.34
2026-03-09 13:21:00,ATM-10,PUT,613.85,657.05,613.85,656.45,16480,274880,38.755315,76000,77046.34
2026-03-09 13:21:00,ATM-9,CALL,1773.5,1773.5,1700.3,1700.3,400,10900,38.476378,76100,77046.34
2026-03-09 13:21:00,ATM-9,PUT,645.3,682.7,641.35,682.7,2660,61840,38.398894,76100,77046.34
2026-03-09 13:21:00,ATM-8,CALL,1696.3,1696.3,1634.9,1634.9,700,20800,38.378586,76200,77046.34
2026-03-09 13:21:00,ATM-8,PUT,672.35,709.8,666.55,709.8,2200,82800,38.033601,76200,77046.34
2026-03-09 13:21:00,ATM-7,CALL,1630.75,1630.75,1558.45,1558.45,720,14100,37.838548,76300,77046.34
2026-03-09 13:21:00,ATM-7,PUT,694.5,739.6,693.4,737.15,2180,74880,37.636723,76300,77046.34
2026-03-09 13:21:00,ATM-6,CALL,1555.55,1555.55,1497.7,1497.7,1000,17540,37.817487,76400,77046.34
2026-03-09 13:21:00,ATM-6,PUT,736.7,771.5,723.15,770.4,4080,97520,37.408186,76400,77046.34
2026-03-09 13:21:00,ATM-5,CALL,1486.6,1490.1,1416,1416,2300,75580,37.011185,76500,77046.34
2026-03-09 13:21:00,ATM-5,PUT,754,804.6,754,804.6,10000,244680,37.167684,76500,77046.34
2026-03-09 13:21:00,ATM-4,CALL,1427.7,1427.7,1350.3,1351.6,1260,37740,36.771655,76600,77046.34
2026-03-09 13:21:00,ATM-4,PUT,791.45,838.85,788.4,836.65,6520,156960,36.806254,76600,77046.34
2026-03-09 13:21:00,ATM-3,CALL,1359,1359,1285.3,1285.45,2980,93260,36.424527,76700,77046.34
2026-03-09 13:21:00,ATM-3,PUT,821.75,874.2,819.2,874.2,11140,200140,36.590191,76700,77046.34
2026-03-09 13:21:00,ATM-2,CALL,1293.3,1293.3,1224.05,1224.15,3720,139360,36.197809,76800,77046.34
2026-03-09 13:21:00,ATM-2,PUT,855.15,910,855.15,909.05,6200,206740,36.233069,76800,77046.34
2026-03-09 13:21:00,ATM-1,CALL,1233,1233,1162.75,1162.75,5280,102900,35.918671,76900,77046.34
2026-03-09 13:21:00,ATM-1,PUT,893.55,950,893.55,950,7860,124420,36.037474,76900,77046.34
2026-03-09 13:21:00,ATM,CALL,1167.95,1167.95,1100,1101.7,17640,700700,35.60195,77000,77046.34
2026-03-09 13:21:00,ATM,PUT,935.9,993.85,935.9,993.65,30600,698840,35.88418,77000,77046.34
2026-03-09 13:21:00,ATM+1,CALL,1110.15,1112.8,1044.3,1048.55,19860,204240,35.504326,77100,77046.34
2026-03-09 13:21:00,ATM+1,PUT,974.5,1034.6,974.3,1034.4,15020,166240,35.580998,77100,77046.34
2026-03-09 13:21:00,ATM+2,CALL,1055.7,1055.7,991.05,995.35,13900,136920,35.353062,77200,77046.34
2026-03-09 13:21:00,ATM+2,PUT,1018.05,1079.35,1018.05,1079.35,7420,109080,35.369688,77200,77046.34
2026-03-09 13:21:00,ATM+3,CALL,1001.05,1004.3,938.6,941.9,17240,102840,35.140801,77300,77046.34
2026-03-09 13:21:00,ATM+3,PUT,1063.75,1122.35,1063.75,1122.35,4760,74140,35.039242,77300,77046.34
2026-03-09 13:21:00,ATM+4,CALL,948.5,949.15,888,890.15,10920,58520,34.933371,77400,77046.34
2026-03-09 13:21:00,ATM+4,PUT,1110.6,1171,1110.6,1171,1960,20920,34.848338,77400,77046.34
2026-03-09 13:21:00,ATM+5,CALL,900.85,901.65,840.4,842.95,12180,140780,34.828259,77500,77046.34
2026-03-09 13:21:00,ATM+5,PUT,1169.65,1226.75,1161.7,1226.75,3140,94660,34.84753,77500,77046.34
2026-03-09 13:21:00,ATM+6,CALL,849.2,849.3,794.15,794.95,4220,38960,34.641441,77600,77046.34
2026-03-09 13:21:00,ATM+6,PUT,1210,1272.25,1210,1272.25,1720,23420,34.438824,77600,77046.34
2026-03-09 13:21:00,ATM+7,CALL,801.35,802.35,744.95,750.15,2820,37940,34.510608,77700,77046.34
2026-03-09 13:21:00,ATM+7,PUT,1262.95,1325.8,1262.95,1325.8,1140,35080,34.251978,77700,77046.34
2026-03-09 13:21:00,ATM+8,CALL,759.75,759.75,706.5,706.85,6480,45460,34.377111,77800,77046.34
2026-03-09 13:21:00,ATM+8,PUT,1350.25,1388.05,1334.8,1388.05,660,19220,34.314832,77800,77046.34
2026-03-09 13:21:00,ATM+9,CALL,714.6,714.6,664.9,664.9,3940,39280,34.235544,77900,77046.34
2026-03-09 13:21:00,ATM+9,PUT,1391,1413.6,1391,1413.6,60,19680,33.015899,77900,77046.34
2026-03-09 13:21:00,ATM+10,CALL,675.85,675.85,625.4,628.8,20360,219560,34.248029,78000,77046.34
2026-03-09 13:21:00,ATM+10,PUT,1437.5,1508.4,1437.5,1508.4,1120,148880,34.133114,78000,77046.34
2026-03-09 13:22:00,ATM-10,CALL,1772.05,1790.9,1772.05,1780.9,300,26920,39.079578,76000,77047.01
2026-03-09 13:22:00,ATM-10,PUT,656.75,656.9,641.95,654.05,9880,274880,38.678426,76000,77047.01
2026-03-09 13:22:00,ATM-9,CALL,1704.1,1717.45,1700.3,1708.25,220,10900,38.756331,76100,77047.01
2026-03-09 13:22:00,ATM-9,PUT,683.1,683.1,667.7,678.4,1820,61840,38.253547,76100,77047.01
2026-03-09 13:22:00,ATM-8,CALL,1644.45,1644.45,1634.45,1634.45,180,20800,38.351223,76200,77047.01
2026-03-09 13:22:00,ATM-8,PUT,709.05,709.8,698.7,706.85,880,82800,37.939259,76200,77047.01
2026-03-09 13:22:00,ATM-7,CALL,1562.4,1572.5,1558.45,1565.65,180,14100,38.085869,76300,77047.01
2026-03-09 13:22:00,ATM-7,PUT,739.8,741.1,726.9,739.85,5140,74880,37.746316,76300,77047.01
2026-03-09 13:22:00,ATM-6,CALL,1487.55,1497.7,1487.55,1489.5,100,17540,37.516416,76400,77047.01
2026-03-09 13:22:00,ATM-6,PUT,772.6,772.6,756.2,768.7,2100,97520,37.360836,76400,77047.01
2026-03-09 13:22:00,ATM-5,CALL,1437.35,1437.35,1416,1416,440,75580,37.001299,76500,77047.01
2026-03-09 13:22:00,ATM-5,PUT,804.85,804.85,787.95,801,4360,244680,37.054282,76500,77047.01
2026-03-09 13:22:00,ATM-4,CALL,1355,1373.95,1351.6,1352.85,2980,37740,36.805778,76600,77047.01
2026-03-09 13:22:00,ATM-4,PUT,839,839,821.6,834.8,1840,156960,36.755109,76600,77047.01
2026-03-09 13:22:00,ATM-3,CALL,1286.5,1310.8,1285.45,1286.55,5960,93260,36.453529,76700,77047.01
2026-03-09 13:22:00,ATM-3,PUT,874.1,874.1,856.05,871.5,7180,200140,36.510283,76700,77047.01
2026-03-09 13:22:00,ATM-2,CALL,1226.85,1246,1223.85,1225,1580,139360,36.218361,76800,77047.01
2026-03-09 13:22:00,ATM-2,PUT,909.9,910,893.85,909.85,5240,206740,36.274477,76800,77047.01
2026-03-09 13:22:00,ATM-1,CALL,1162,1186,1162,1162,1920,102900,35.88458,76900,77047.01
2026-03-09 13:22:00,ATM-1,PUT,948.4,950,933.45,947.85,4720,124420,35.977861,76900,77047.01
2026-03-09 13:22:00,ATM,CALL,1099.65,1120.85,1098,1099.2,11740,700700,35.508443,77000,77047.01
2026-03-09 13:22:00,ATM,PUT,990.7,993.85,976.85,993,19060,698840,35.876365,77000,77047.01
2026-03-09 13:22:00,ATM+1,CALL,1045,1068.8,1041.65,1042.15,7980,204240,35.278181,77100,77047.01
2026-03-09 13:22:00,ATM+1,PUT,1032.05,1035,1016,1034.45,10380,166240,35.597403,77100,77047.01
2026-03-09 13:22:00,ATM+2,CALL,992,1013.15,987.75,987.75,10340,136920,35.086325,77200,77047.01
2026-03-09 13:22:00,ATM+2,PUT,1076.9,1080.05,1059.65,1078.5,7720,109080,35.355695,77200,77047.01
2026-03-09 13:22:00,ATM+3,CALL,941.65,961.05,936.4,936.4,6040,102840,34.945794,77300,77047.01
2026-03-09 13:22:00,ATM+3,PUT,1124.75,1126.85,1109.05,1123.3,2400,74140,35.087057,77300,77047.01
2026-03-09 13:22:00,ATM+4,CALL,891,908.7,885,886.3,1800,58520,34.79467,77400,77047.01
2026-03-09 13:22:00,ATM+4,PUT,1171.9,1175.4,1156.45,1175,1120,20920,35.001151,77400,77047.01
2026-03-09 13:22:00,ATM+5,CALL,843,859.5,837.65,838.9,6980,140780,34.682376,77500,77047.01
2026-03-09 13:22:00,ATM+5,PUT,1228.75,1228.75,1207.95,1225.2,2460,94660,34.810282,77500,77047.01
2026-03-09 13:22:00,ATM+6,CALL,794.55,810.95,794,796.2,1720,38960,34.678568,77600,77047.01
2026-03-09 13:22:00,ATM+6,PUT,1279.55,1279.55,1260,1271.85,340,23420,34.441485,77600,77047.01
2026-03-09 13:22:00,ATM+7,CALL,750.05,766.9,750,750,1580,37940,34.499471,77700,77047.01
2026-03-09 13:22:00,ATM+7,PUT,1335.85,1335.85,1322.55,1333.75,480,35080,34.546478,77700,77047.01
2026-03-09 13:22:00,ATM+8,CALL,706.55,725,705,706.25,3520,45460,34.350328,77800,77047.01
2026-03-09 13:22:00,ATM+8,PUT,1395.9,1395.9,1372.85,1383.95,660,19220,34.187784,77800,77047.01
2026-03-09 13:22:00,ATM+9,CALL,665,679.3,664.9,672.15,1520,39280,34.488336,77900,77047.01
2026-03-09 13:22:00,ATM+9,PUT,1452.7,1452.7,1413.6,1448.85,420,19680,34.291717,77900,77047.01
2026-03-09 13:22:00,ATM+10,CALL,627.6,643.9,625.8,627.25,8360,219560,34.186969,78000,77047.01
2026-03-09 13:22:00,ATM+10,PUT,1509.8,1509.8,1490.5,1503.05,280,148880,33.958518,78000,77047.01
