datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-07 09:58:00,ATM-1,CALL,739.75,744.25,729.65,736.4,16600,153900,14.492808,80500,80604.32
2025-05-07 09:58:00,ATM-1,PUT,624.5,629.2,615.55,621.5,22080,227340,17.54514,80500,80604.32
2025-05-07 09:58:00,ATM,CALL,680.25,684.7,671,679.7,17740,133540,14.441,80600,80604.32
2025-05-07 09:58:00,ATM,PUT,664.1,672.25,656.95,661,15280,185720,17.384088,80600,80604.32
2025-05-07 09:58:00,ATM+1,CALL,627.25,629.3,616.35,623.2,11440,90720,14.332511,80700,80604.32
2025-05-07 09:58:00,ATM+1,PUT,711,716.9,699.4,708.65,10380,116240,17.366994,80700,80604.32
2025-05-07 09:58:00,ATM+2,CALL,570.4,575.8,564.25,569.6,10940,102580,14.230884,80800,80604.32
2025-05-07 09:58:00,ATM+2,PUT,750,762.85,749.5,753.75,5380,84720,17.237493,80800,80604.32
2025-05-07 09:58:00,ATM+3,CALL,523.75,526.95,515.45,524.45,5360,53200,14.26762,80900,80604.32
2025-05-07 09:58:00,ATM+3,PUT,803,811.85,798,799.5,2680,26520,17.071028,80900,80604.32
2025-05-07 09:58:00,ATM+4,CALL,477.2,479.35,467,472.6,24380,255200,14.079961,81000,80604.32
2025-05-07 09:58:00,ATM+4,PUT,859.85,867.5,850,857.2,6980,170260,17.137338,81000,80604.32
2025-05-07 09:58:00,ATM+5,CALL,432.95,436.15,425,431.3,2580,58460,14.081786,81100,80604.32
2025-05-07 09:58:00,ATM+5,PUT,911.1,918.15,904.45,904.45,240,6040,16.898911,81100,80604.32
2025-05-07 09:58:00,ATM+6,CALL,390.75,393.25,384.5,390.05,7160,49860,14.02054,81200,80604.32
2025-05-07 09:58:00,ATM+6,PUT,972.25,972.25,968.35,970.2,380,10820,17.055741,81200,80604.32
2025-05-07 09:58:00,ATM+7,CALL,350,355.65,347.05,352.55,6120,30320,13.987448,81300,80604.32
2025-05-07 09:58:00,ATM+7,PUT,1037.4,1037.4,1037.4,1037.4,40,11540,17.19996,81300,80604.32
2025-05-07 09:58:00,ATM+8,CALL,312.7,318.25,311.2,317,3980,40480,13.938598,81400,80604.32
2025-05-07 09:58:00,ATM+8,PUT,1090.4,1090.4,1090.4,1090.4,20,6060,16.936846,81400,80604.32
2025-05-07 09:58:00,ATM+9,CALL,285,287.6,280,284.55,8760,138480,13.905083,81500,80604.32
2025-05-07 09:58:00,ATM+9,PUT,1170,1182.95,1162.05,1162.05,100,15860,17.092559,81500,80604.32
2025-05-07 09:58:00,ATM+10,CALL,252.3,257.4,250.2,254.8,3220,45100,13.879144,81600,80604.32
2025-05-07 09:58:00,ATM+10,PUT,1198,1198,1198,1198,0,15840,16.686113,81600,80604.32
2025-05-07 09:59:00,ATM-10,CALL,1391.35,1391.35,1391.35,1391.35,0,20180,16.573831,79600,80573.83
2025-05-07 09:59:00,ATM-10,PUT,353.1,363,343,356.4,7020,32200,18.951927,79600,80573.83
2025-05-07 09:59:00,ATM-9,CALL,1260.7,1260.7,1260.7,1260.7,20,3020,15.13369,79700,80573.83
2025-05-07 09:59:00,ATM-9,PUT,372.65,386.1,365.15,379.05,2520,33700,18.750469,79700,80573.83
2025-05-07 09:59:00,ATM-8,CALL,1224.1,1224.1,1224.1,1224.1,0,3380,15.43312,79800,80573.83
2025-05-07 09:59:00,ATM-8,PUT,400.1,411.1,387.4,401.95,5540,48140,18.517692,79800,80573.83
2025-05-07 09:59:00,ATM-7,CALL,1157.8,1157.8,1109,1114,340,15060,15.018841,79900,80573.83
2025-05-07 09:59:00,ATM-7,PUT,420,437.55,413.35,430,4520,46860,18.381764,79900,80573.83
2025-05-07 09:59:00,ATM-6,CALL,1081,1081,1030.25,1038.5,2860,54640,14.822099,80000,80573.83
2025-05-07 09:59:00,ATM-6,PUT,450.85,466.15,440,458.35,28800,207500,18.210426,80000,80573.83
2025-05-07 09:59:00,ATM-5,CALL,1005.15,1005.15,957.4,962.75,260,6280,14.569708,80100,80573.83
2025-05-07 09:59:00,ATM-5,PUT,482.25,493.45,468.45,486,6320,46140,17.97864,80100,80573.83
2025-05-07 09:59:00,ATM-4,CALL,936.45,937.85,896.15,896.15,280,12740,14.500038,80200,80573.83
2025-05-07 09:59:00,ATM-4,PUT,514.15,524.15,500,520.55,7180,56900,17.875787,80200,80573.83
2025-05-07 09:59:00,ATM-3,CALL,868,874.55,826.05,838.1,2300,16700,14.58359,80300,80573.83
2025-05-07 09:59:00,ATM-3,PUT,548.45,563.8,534.2,552.6,6240,63160,17.664531,80300,80573.83
2025-05-07 09:59:00,ATM-2,CALL,796.2,809.65,763,774,4740,27920,14.455465,80400,80573.83
2025-05-07 09:59:00,ATM-2,PUT,583.4,600.2,570.4,592.5,8800,69800,17.597517,80400,80573.83
2025-05-07 09:59:00,ATM-1,CALL,735.95,748.95,703,711.8,28260,153900,14.314661,80500,80573.83
2025-05-07 09:59:00,ATM-1,PUT,620.25,641.3,606.65,629.4,26560,227340,17.408702,80500,80573.83
2025-05-07 09:59:00,ATM,CALL,678.2,691.35,642.65,657.4,48100,133540,14.300331,80600,80573.83
2025-05-07 09:59:00,ATM,PUT,663.65,683.65,648.25,667.65,24700,185720,17.20304,80600,80573.83
2025-05-07 09:59:00,ATM+1,CALL,622.75,635.15,591,598.4,25360,90720,14.113772,80700,80573.83
2025-05-07 09:59:00,ATM+1,PUT,709.8,728.95,691.15,713.95,17920,116240,17.138446,80700,80573.83
2025-05-07 09:59:00,ATM+2,CALL,568.3,578.9,539.55,546.7,14140,102580,14.037891,80800,80573.83
2025-05-07 09:59:00,ATM+2,PUT,754.85,778,737.35,765.9,10320,84720,17.156104,80800,80573.83
2025-05-07 09:59:00,ATM+3,CALL,521.45,531.4,491.25,501.2,13840,53200,14.045892,80900,80573.83
2025-05-07 09:59:00,ATM+3,PUT,805.95,829.35,786.1,816.55,4700,26520,17.090261,80900,80573.83
2025-05-07 09:59:00,ATM+4,CALL,471.65,483.15,446.7,454.85,25000,255200,13.969058,81000,80573.83
2025-05-07 09:59:00,ATM+4,PUT,854.5,880.95,840.25,866.1,6760,170260,16.944513,81000,80573.83
2025-05-07 09:59:00,ATM+5,CALL,430,438,405,410.95,10260,58460,13.885633,81100,80573.83
2025-05-07 09:59:00,ATM+5,PUT,906.95,938.4,895.15,927.95,360,6040,17.042238,81100,80573.83
2025-05-07 09:59:00,ATM+6,CALL,388.2,396.4,365,371.7,22020,49860,13.850519,81200,80573.83
2025-05-07 09:59:00,ATM+6,PUT,957,991.6,954.3,991.6,820,10820,17.133578,81200,80573.83
2025-05-07 09:59:00,ATM+7,CALL,350.7,357.85,327.85,335.15,10180,30320,13.817533,81300,80573.83
2025-05-07 09:59:00,ATM+7,PUT,1018.5,1051.3,1018.5,1051.3,300,11540,17.076065,81300,80573.83
2025-05-07 09:59:00,ATM+8,CALL,315.75,323.2,296,301.25,12080,40480,13.786889,81400,80573.83
2025-05-07 09:59:00,ATM+8,PUT,1090.4,1090.4,1090.4,1090.4,0,6060,16.936846,81400,80573.83
2025-05-07 09:59:00,ATM+9,CALL,285.25,290.85,263.65,268.3,13000,138480,13.713905,81500,80573.83
2025-05-07 09:59:00,ATM+9,PUT,1165.25,1203.05,1148.45,1180.05,620,15860,17.036956,81500,80573.83
2025-05-07 09:59:00,ATM+10,CALL,255.3,260.5,237,241.65,7580,45100,13.748305,81600,80573.83
2025-05-07 09:59:00,ATM+10,PUT,1198,1198,1198,1198,0,15840,16.686113,81600,80573.83
2025-05-07 10:00:00,ATM-10,CALL,1391.35,1391.35,1391.35,1391.35,0,20180,16.573831,79600,80600.37
2025-05-07 10:00:00,ATM-10,PUT,358.35,358.6,343.45,356.9,5700,36880,19.177521,79600,80600.37
2025-05-07 10:00:00,ATM-9,CALL,1289.7,1289.7,1289.7,1289.7,40,3040,15.408448,79700,80600.37
2025-05-07 10:00:00,ATM-9,PUT,376.55,382.4,366.15,378.75,3960,35580,18.959778,79700,80600.37
2025-05-07 10:00:00,ATM-8,CALL,1200,1200,1200,1200,80,3400,14.918322,79800,80600.37
2025-05-07 10:00:00,ATM-8,PUT,405.6,407.65,388.55,401.7,6980,46100,18.734873,79800,80600.37
2025-05-07 10:00:00,ATM-7,CALL,1104.55,1135.8,1104.55,1129.75,300,15240,14.939722,79900,80600.37
2025-05-07 10:00:00,ATM-7,PUT,425,432.9,414.2,429,4500,46240,18.586563,79900,80600.37
2025-05-07 10:00:00,ATM-6,CALL,1049.75,1071.5,1032.6,1045,1980,64720,14.511456,80000,80600.37
2025-05-07 10:00:00,ATM-6,PUT,458.85,461.5,440,456.85,28080,208380,18.41041,80000,80600.37
2025-05-07 10:00:00,ATM-5,CALL,965.55,1002.8,965.55,994,460,6340,14.926763,80100,80600.37
2025-05-07 10:00:00,ATM-5,PUT,489.4,489.4,470.15,485.35,7160,47920,18.208679,80100,80600.37
2025-05-07 10:00:00,ATM-4,CALL,899,923.35,895,914.1,480,12680,14.526797,80200,80600.37
2025-05-07 10:00:00,ATM-4,PUT,515,522.3,500,517.5,7760,58140,18.05531,80200,80600.37
2025-05-07 10:00:00,ATM-3,CALL,842.45,867.75,830.4,849.2,1300,16860,14.456242,80300,80600.37
2025-05-07 10:00:00,ATM-3,PUT,556.2,557.2,532.9,550.7,5760,65660,17.88255,80300,80600.37
2025-05-07 10:00:00,ATM-2,CALL,776.8,805.2,767.8,776,4340,27540,14.123475,80400,80600.37
2025-05-07 10:00:00,ATM-2,PUT,594.1,594.85,569.85,585.6,9120,72420,17.705141,80400,80600.37
2025-05-07 10:00:00,ATM-1,CALL,717.15,740.55,706.2,713.6,17360,144580,13.998348,80500,80600.37
2025-05-07 10:00:00,ATM-1,PUT,630.95,634,605.85,627.75,24420,229640,17.65487,80500,80600.37
2025-05-07 10:00:00,ATM,CALL,651.1,680.5,650.1,656.65,57320,139140,13.942514,80600,80600.37
2025-05-07 10:00:00,ATM,PUT,672.9,675.8,645.9,666.85,21480,183220,17.481574,80600,80600.37
2025-05-07 10:00:00,ATM+1,CALL,597.75,624.55,595.65,603.1,17880,90160,13.904082,80700,80600.37
2025-05-07 10:00:00,ATM+1,PUT,718.45,720,690,711.55,9820,112160,17.391846,80700,80600.37
2025-05-07 10:00:00,ATM+2,CALL,547.5,570.3,542.5,549.6,10320,105180,13.802341,80800,80600.37
2025-05-07 10:00:00,ATM+2,PUT,758.9,767.8,736.4,759.5,6740,81600,17.328112,80800,80600.37
2025-05-07 10:00:00,ATM+3,CALL,496.4,519.7,495,502,8320,56060,13.776017,80900,80600.37
2025-05-07 10:00:00,ATM+3,PUT,808.9,817.65,785.75,810,3180,24100,17.273183,80900,80600.37
2025-05-07 10:00:00,ATM+4,CALL,455.45,473.8,448.25,456,24540,268400,13.72239,81000,80600.37
2025-05-07 10:00:00,ATM+4,PUT,873.4,873.4,838.7,864.15,7060,156420,17.253324,81000,80600.37
2025-05-07 10:00:00,ATM+5,CALL,408.6,429.45,407.1,415,9540,63040,13.724015,81100,80600.37
2025-05-07 10:00:00,ATM+5,PUT,928.75,928.75,899.3,917.5,460,6160,17.161577,81100,80600.37
2025-05-07 10:00:00,ATM+6,CALL,376.85,386.95,366.95,373.6,18020,51960,13.649556,81200,80600.37
2025-05-07 10:00:00,ATM+6,PUT,970.65,989.5,962.55,962.55,360,10920,16.811629,81200,80600.37
2025-05-07 10:00:00,ATM+7,CALL,332.85,349.45,330.15,334.85,7660,34380,13.572938,81300,80600.37
2025-05-07 10:00:00,ATM+7,PUT,1051.8,1051.8,1039.75,1039.75,100,11620,17.199277,81300,80600.37
2025-05-07 10:00:00,ATM+8,CALL,300.2,314.3,295.75,300.85,8420,42460,13.550131,81400,80600.37
2025-05-07 10:00:00,ATM+8,PUT,1102.05,1102.05,1102.05,1102.05,20,6060,17.169599,81400,80600.37
2025-05-07 10:00:00,ATM+9,CALL,270.25,282.3,265.5,270.2,17900,142800,13.549738,81500,80600.37
2025-05-07 10:00:00,ATM+9,PUT,1186.35,1186.35,1173.2,1173.2,260,15720,17.314992,81500,80600.37
2025-05-07 10:00:00,ATM+10,CALL,240.3,252.45,238.1,243.5,6060,46400,13.593623,81600,80600.37
2025-05-07 10:00:00,ATM+10,PUT,1198,1198,1198,1198,0,15840,16.686113,81600,80600.37
2025-05-07 10:01:00,ATM-10,CALL,1391.35,1391.35,1391.35,1391.35,0,20180,16.573831,79500,80540.29
2025-05-07 10:01:00,ATM-10,PUT,336.05,351.6,330.6,349.95,6680,107040,19.319099,79500,80540.29
2025-05-07 10:01:00,ATM-9,CALL,1352.7,1352.7,1318.75,1318.75,80,3160,15.409573,79600,80540.29
2025-05-07 10:01:00,ATM-9,PUT,354.2,373.35,352.35,370.85,2880,36880,19.088349,79600,80540.29
2025-05-07 10:01:00,ATM-8,CALL,1268.35,1268.35,1268.35,1268.35,20,3040,16.065184,79700,80540.29
2025-05-07 10:01:00,ATM-8,PUT,376.95,395.6,373.9,394.6,3060,35580,18.899224,79700,80540.29
2025-05-07 10:01:00,ATM-7,CALL,1129.75,1129.75,1129.75,1129.75,0,15240,14.939722,79800,80540.29
2025-05-07 10:01:00,ATM-7,PUT,398.15,420,396.7,419.25,5420,46100,18.695261,79800,80540.29
2025-05-07 10:01:00,ATM-6,CALL,1129.75,1131.55,1078.8,1078.8,360,15240,14.699969,79900,80540.29
2025-05-07 10:01:00,ATM-6,PUT,425.3,446,422,445.45,4280,46240,18.49229,79900,80540.29
2025-05-07 10:01:00,ATM-5,CALL,1049,1059.3,1002.45,1002.45,1120,64720,14.47141,80000,80540.29
2025-05-07 10:01:00,ATM-5,PUT,456.2,475.4,450.65,473.55,31000,208380,18.297159,80000,80540.29
2025-05-07 10:01:00,ATM-4,CALL,976.65,976.65,932.05,932.05,220,6340,14.347134,80100,80540.29
2025-05-07 10:01:00,ATM-4,PUT,484.5,506,479.2,504.75,6460,47920,18.137513,80100,80540.29
2025-05-07 10:01:00,ATM-3,CALL,914.8,915,866.3,866.3,620,12680,14.28379,80200,80540.29
2025-05-07 10:01:00,ATM-3,PUT,514.7,540,510,538.4,9160,58140,17.993795,80200,80540.29
2025-05-07 10:01:00,ATM-2,CALL,845.25,850.7,800,805.5,3900,16860,14.282635,80300,80540.29
2025-05-07 10:01:00,ATM-2,PUT,548.5,574,544.25,572.9,5660,65660,17.824691,80300,80540.29
2025-05-07 10:01:00,ATM-1,CALL,778,788.65,738.9,741.7,4980,27540,14.14601,80400,80540.29
2025-05-07 10:01:00,ATM-1,PUT,586.65,610,579.5,609.15,7280,72420,17.651093,80400,80540.29
2025-05-07 10:01:00,ATM,CALL,719.25,729.25,680.05,680.05,18240,144580,14.001174,80500,80540.29
2025-05-07 10:01:00,ATM,PUT,624,652,616.45,649.95,23180,229640,17.538501,80500,80540.29
2025-05-07 10:01:00,ATM+1,CALL,660.5,670.15,622.85,624.6,31820,139140,13.942697,80600,80540.29
2025-05-07 10:01:00,ATM+1,PUT,666.35,693.45,656.8,690,21800,183220,17.357989,80600,80540.29
2025-05-07 10:01:00,ATM+2,CALL,603.05,615.85,569.25,572.3,16880,90160,13.895211,80700,80540.29
2025-05-07 10:01:00,ATM+2,PUT,708.55,739.45,700.8,738.35,11840,112160,17.324398,80700,80540.29
2025-05-07 10:01:00,ATM+3,CALL,552.55,562,518.8,518.9,14180,105180,13.756489,80800,80540.29
2025-05-07 10:01:00,ATM+3,PUT,758,789.1,747.15,785.1,7160,81600,17.200616,80800,80540.29
2025-05-07 10:01:00,ATM+4,CALL,501.75,512.5,469.85,471.4,11580,56060,13.692635,80900,80540.29
2025-05-07 10:01:00,ATM+4,PUT,809.1,841.3,797.05,841.3,3060,24100,17.250194,80900,80540.29
2025-05-07 10:01:00,ATM+5,CALL,456.3,465.05,426.05,426.7,28700,268400,13.629553,81000,80540.29
2025-05-07 10:01:00,ATM+5,PUT,860.65,895,852.5,892.65,10920,156420,17.130931,81000,80540.29
2025-05-07 10:01:00,ATM+6,CALL,411.9,420.35,384.15,386.6,10520,63040,13.61202,81100,80540.29
2025-05-07 10:01:00,ATM+6,PUT,913,950.25,907,950.05,540,6160,17.104494,81100,80540.29
2025-05-07 10:01:00,ATM+7,CALL,371.7,380.2,346.3,346.4,11760,51960,13.52431,81200,80540.29
2025-05-07 10:01:00,ATM+7,PUT,987.55,1007.85,987.55,1007.85,120,10920,17.03449,81200,80540.29
2025-05-07 10:01:00,ATM+8,CALL,337.05,342.55,310.55,311.05,5960,34380,13.491115,81300,80540.29
2025-05-07 10:01:00,ATM+8,PUT,1047.35,1081.5,1047.35,1081.5,540,11620,17.308272,81300,80540.29
2025-05-07 10:01:00,ATM+9,CALL,302.6,308.7,278.6,280.3,9360,42460,13.512015,81400,80540.29
2025-05-07 10:01:00,ATM+9,PUT,1173.2,1173.2,1173.2,1173.2,0,15720,17.314992,81400,80540.29
2025-05-07 10:01:00,ATM+10,CALL,269.85,276.1,248.8,250.15,18740,142800,13.483274,81500,80540.29
2025-05-07 10:01:00,ATM+10,PUT,1167.65,1213.25,1160.3,1213.25,140,15720,17.321514,81500,80540.29
2025-05-07 10:02:00,ATM-10,CALL,1384.5,1384.5,1370,1375.45,320,19740,15.420578,79500,80515.62
2025-05-07 10:02:00,ATM-10,PUT,346.95,355,345,354.55,11120,107040,19.256338,79500,80515.62
2025-05-07 10:02:00,ATM-9,CALL,1318.75,1318.75,1318.75,1318.75,0,3160,15.409573,79600,80515.62
2025-05-07 10:02:00,ATM-9,PUT,368.75,377,365.25,375.35,3740,36880,19.014282,79600,80515.62
2025-05-07 10:02:00,ATM-8,CALL,1268.35,1268.35,1268.35,1268.35,0,3040,16.065184,79700,80515.62
2025-05-07 10:02:00,ATM-8,PUT,390,400.45,387.8,399.25,4560,35580,18.820384,79700,80515.62
2025-05-07 10:02:00,ATM-7,CALL,1129.75,1129.75,1129.75,1129.75,0,15240,14.939722,79800,80515.62
2025-05-07 10:02:00,ATM-7,PUT,416.35,425.5,412,423.2,7360,46100,18.588981,79800,80515.62
2025-05-07 10:02:00,ATM-6,CALL,1081.95,1081.95,1068.9,1073.7,240,15240,15.024336,79900,80515.62
2025-05-07 10:02:00,ATM-6,PUT,443.7,452.2,437.9,448.8,5080,46240,18.361694,79900,80515.62
2025-05-07 10:02:00,ATM-5,CALL,1011.05,1015.6,994.9,1005.5,2320,64720,14.986627,80000,80515.62
2025-05-07 10:02:00,ATM-5,PUT,471.05,481.9,465.6,479.35,21900,208380,18.219903,80000,80515.62
2025-05-07 10:02:00,ATM-4,CALL,930,936.15,930,934.65,260,6340,14.823797,80100,80515.62
2025-05-07 10:02:00,ATM-4,PUT,501.8,512.2,497,509.75,16640,47920,18.029981,80100,80515.62
2025-05-07 10:02:00,ATM-3,CALL,866.8,869.9,859.65,869,300,12680,14.737654,80200,80515.62
2025-05-07 10:02:00,ATM-3,PUT,535.75,544.6,530,541.8,8780,58140,17.836579,80200,80515.62
2025-05-07 10:02:00,ATM-2,CALL,811.65,817.65,793.3,798.45,3200,16860,14.473801,80300,80515.62
2025-05-07 10:02:00,ATM-2,PUT,570,579.7,564.65,577.2,7380,65660,17.679238,80300,80515.62
2025-05-07 10:02:00,ATM-1,CALL,744.05,754.1,728.1,740.65,8360,27540,14.464695,80400,80515.62
2025-05-07 10:02:00,ATM-1,PUT,606.25,616.5,599.7,614.9,13820,72420,17.529729,80400,80515.62
2025-05-07 10:02:00,ATM,CALL,685.4,694.8,669.7,682.45,23160,144580,14.384132,80500,80515.62
2025-05-07 10:02:00,ATM,PUT,646,658.6,641.85,655.8,36680,229640,17.40783,80500,80515.62
2025-05-07 10:02:00,ATM+1,CALL,628.3,636.9,615.25,622.65,28000,139140,14.204026,80600,80515.62
2025-05-07 10:02:00,ATM+1,PUT,688.1,700.7,680.75,699,28180,183220,17.290293,80600,80515.62
2025-05-07 10:02:00,ATM+2,CALL,576.4,582.75,561,570.5,15420,90160,14.143913,80700,80515.62
2025-05-07 10:02:00,ATM+2,PUT,732.8,748.75,726,744.8,17380,112160,17.183121,80700,80515.62
2025-05-07 10:02:00,ATM+3,CALL,524.3,529.7,510,516.8,11680,105180,13.982681,80800,80515.62
2025-05-07 10:02:00,ATM+3,PUT,780.1,797.1,775,792,9000,81600,17.056739,80800,80515.62
2025-05-07 10:02:00,ATM+4,CALL,475.55,481.95,462.2,471.5,10900,56060,13.957462,80900,80515.62
2025-05-07 10:02:00,ATM+4,PUT,831,847.85,828.3,845.2,2460,24100,17.020598,80900,80515.62
2025-05-07 10:02:00,ATM+5,CALL,430.1,436.3,418,424.55,22280,268400,13.826339,81000,80515.62
2025-05-07 10:02:00,ATM+5,PUT,888.75,903,883,899,6080,156420,16.945427,81000,80515.62
2025-05-07 10:02:00,ATM+6,CALL,388.4,394.55,378.25,385.7,10040,63040,13.827034,81100,80515.62
2025-05-07 10:02:00,ATM+6,PUT,953.85,953.85,941.65,951.05,160,6160,16.772411,81100,80515.62
2025-05-07 10:02:00,ATM+7,CALL,350.1,355.35,338.9,344.9,8400,51960,13.712116,81200,80515.62
2025-05-07 10:02:00,ATM+7,PUT,1012.85,1023.6,1010.95,1023.6,220,10920,17.051151,81200,80515.62
2025-05-07 10:02:00,ATM+8,CALL,314.9,319.2,304.8,310.8,15280,34380,13.700247,81300,80515.62
2025-05-07 10:02:00,ATM+8,PUT,1082.2,1098.35,1074.8,1088.2,8360,11620,17.084575,81300,80515.62
2025-05-07 10:02:00,ATM+9,CALL,282.15,285.75,272.2,277.45,6560,42460,13.641091,81400,80515.62
2025-05-07 10:02:00,ATM+9,PUT,1162.3,1162.3,1149.85,1149.85,80,6080,16.99006,81400,80515.62
2025-05-07 10:02:00,ATM+10,CALL,251.15,255,242.6,247.4,11920,142800,13.603211,81500,80515.62
2025-05-07 10:02:00,ATM+10,PUT,1221.5,1221.5,1221.5,1221.5,40,15720,17.102674,81500,80515.62
2025-05-07 10:03:00,ATM-10,CALL,1317.1,1317.1,1317.1,1317.1,60,3160,14.911085,79600,80559.93
2025-05-07 10:03:00,ATM-10,PUT,371.45,373.5,355,356.75,4080,37320,18.854745,79600,80559.93
2025-05-07 10:03:00,ATM-9,CALL,1237.8,1251.85,1237.8,1251.85,660,3060,15.180294,79700,80559.93
2025-05-07 10:03:00,ATM-9,PUT,394.5,396.4,379.55,379.55,2520,35980,18.653873,79700,80559.93
2025-05-07 10:03:00,ATM-8,CALL,1268.35,1268.35,1268.35,1268.35,0,3040,16.065184,79800,80559.93
2025-05-07 10:03:00,ATM-8,PUT,417.6,421.95,401.45,402.4,4300,48260,18.416007,79800,80559.93
2025-05-07 10:03:00,ATM-7,CALL,1077.35,1088,1077.35,1085.1,660,14920,14.498707,79900,80559.93
2025-05-07 10:03:00,ATM-7,PUT,448.2,448.2,427.75,427.85,3480,46840,18.208061,79900,80559.93
2025-05-07 10:03:00,ATM-6,CALL,1018.7,1042.7,1010.9,1042.7,1580,64220,15.186102,80000,80559.93
2025-05-07 10:03:00,ATM-6,PUT,473.15,477.5,453.3,457.25,15520,232320,18.060644,80000,80559.93
2025-05-07 10:03:00,ATM-5,CALL,947.35,971.15,947.35,971.15,100,6560,15.025391,80100,80559.93
2025-05-07 10:03:00,ATM-5,PUT,507.2,508.25,482.25,485.7,6480,49740,17.845179,80100,80559.93
2025-05-07 10:03:00,ATM-4,CALL,877.45,905,877.35,905,460,12540,14.948441,80200,80559.93
2025-05-07 10:03:00,ATM-4,PUT,537.35,541.4,514,515.5,3720,59880,17.619996,80200,80559.93
2025-05-07 10:03:00,ATM-3,CALL,813.8,839.45,808.75,839.45,2280,17200,14.829564,80300,80559.93
2025-05-07 10:03:00,ATM-3,PUT,575.5,575.5,547.2,550.8,4820,67900,17.484788,80300,80559.93
2025-05-07 10:03:00,ATM-2,CALL,745,774.85,745,767.4,5200,27980,14.496127,80400,80559.93
2025-05-07 10:03:00,ATM-2,PUT,605.75,613.15,583.35,585.35,8060,75120,17.28328,80400,80559.93
2025-05-07 10:03:00,ATM-1,CALL,686.25,712.4,685.3,709.05,15180,143240,14.438973,80500,80559.93
2025-05-07 10:03:00,ATM-1,PUT,647.45,653.4,621.35,625.85,32920,235640,17.176293,80500,80559.93
2025-05-07 10:03:00,ATM,CALL,629.2,655,629.2,652.4,12080,144960,14.361277,80600,80559.93
2025-05-07 10:03:00,ATM,PUT,692.25,696.95,664.9,667.05,19680,189880,17.035046,80600,80559.93
2025-05-07 10:03:00,ATM+1,CALL,571,599.6,571,594,12060,95260,14.180009,80700,80559.93
2025-05-07 10:03:00,ATM+1,PUT,739.4,741.55,706.9,709,11840,112840,16.859846,80700,80559.93
2025-05-07 10:03:00,ATM+2,CALL,527,547.6,525,541.15,8040,104440,14.067804,80800,80559.93
2025-05-07 10:03:00,ATM+2,PUT,786.9,790.35,753.9,759.45,2660,82900,16.834114,80800,80559.93
2025-05-07 10:03:00,ATM+3,CALL,477,495.55,474.55,492,4560,54920,13.979342,80900,80559.93
2025-05-07 10:03:00,ATM+3,PUT,834.3,839.15,809.4,809.4,500,24640,16.742725,80900,80559.93
2025-05-07 10:03:00,ATM+4,CALL,429.85,450.85,429,447.1,13580,265700,13.927782,81000,80559.93
2025-05-07 10:03:00,ATM+4,PUT,894.15,897.1,857.25,863.8,4440,151940,16.703754,81000,80559.93
2025-05-07 10:03:00,ATM+5,CALL,388.1,407.05,388.1,404.1,4540,62520,13.856553,81100,80559.93
2025-05-07 10:03:00,ATM+5,PUT,947.95,947.95,920,921.1,220,6240,16.680755,81100,80559.93
2025-05-07 10:03:00,ATM+6,CALL,348,367.1,348,363.1,6800,57600,13.767412,81200,80559.93
2025-05-07 10:03:00,ATM+6,PUT,992.25,992.25,992.25,992.25,500,10960,16.945409,81200,80559.93
2025-05-07 10:03:00,ATM+7,CALL,312,330,312,325.8,6020,36080,13.703475,81300,80559.93
2025-05-07 10:03:00,ATM+7,PUT,1071.7,1075.55,1050,1050,60,11660,16.828113,81300,80559.93
2025-05-07 10:03:00,ATM+8,CALL,279.55,294.85,279.55,291.25,4120,42800,13.642475,81400,80559.93
2025-05-07 10:03:00,ATM+8,PUT,1088.2,1088.2,1088.2,1088.2,0,11620,17.084575,81400,80559.93
2025-05-07 10:03:00,ATM+9,CALL,250.9,263.5,250.65,260.8,8200,139840,13.623537,81500,80559.93
2025-05-07 10:03:00,ATM+9,PUT,1200,1200,1193.9,1193.9,120,15720,17.159673,81500,80559.93
2025-05-07 10:03:00,ATM+10,CALL,223.45,235.65,223.15,233.25,4580,48080,13.619226,81600,80559.93
2025-05-07 10:03:00,ATM+10,PUT,1256.9,1256.9,1256.9,1256.9,20,1880,17.01691,81600,80559.93
2025-05-07 10:04:00,ATM-10,CALL,1317.1,1317.1,1317.1,1317.1,0,3160,14.911085,79600,80560.38
2025-05-07 10:04:00,ATM-10,PUT,357.85,364.45,352,361.05,1780,37320,18.979546,79600,80560.38
2025-05-07 10:04:00,ATM-9,CALL,1240.5,1240.5,1240.5,1240.5,60,3060,14.838909,79700,80560.38
2025-05-07 10:04:00,ATM-9,PUT,380.5,387.95,374.3,383.75,2620,35980,18.773097,79700,80560.38
2025-05-07 10:04:00,ATM-8,CALL,1268.35,1268.35,1268.35,1268.35,0,3040,16.065184,79800,80560.38
2025-05-07 10:04:00,ATM-8,PUT,402.1,411.8,397.75,409.45,4060,48260,18.608699,79800,80560.38
2025-05-07 10:04:00,ATM-7,CALL,1098.35,1098.35,1098.35,1098.35,120,14920,14.854007,79900,80560.38
2025-05-07 10:04:00,ATM-7,PUT,428.85,438.6,424.1,436.25,3900,46840,18.432098,79900,80560.38
2025-05-07 10:04:00,ATM-6,CALL,1041.7,1046.55,1021.75,1026.8,1360,64220,14.759318,80000,80560.38
