datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-01-10 11:30:00,ATM+8,CALL,72.7,73.65,72.7,73.65,20,0,14.296081,72200,71413.33
2024-01-10 11:30:00,ATM+9,CALL,59.05,59.95,59.05,59.95,90,0,14.451324,72300,71413.33
2024-01-10 11:30:00,ATM+10,CALL,49.2,49.2,49.2,49.2,10,0,14.661271,72400,71413.33
2024-01-10 11:31:00,ATM-9,PUT,82.05,82.95,80.7,82,810,0,17.799172,70500,71424.83
2024-01-10 11:31:00,ATM-8,PUT,97.45,97.45,95.95,96.5,2130,0,17.594941,70600,71424.83
2024-01-10 11:31:00,ATM-6,CALL,748.8,748.8,747.4,747.4,50,0,13.946907,70800,71424.83
2024-01-10 11:31:00,ATM-5,PUT,154.8,154.9,151.25,153.6,270,0,16.923797,70900,71424.83
2024-01-10 11:31:00,ATM-4,CALL,588,594.1,588,593.05,110,0,13.90715,71000,71424.83
2024-01-10 11:31:00,ATM-4,PUT,182.15,182.35,177.45,180.8,770,0,16.825886,71000,71424.83
2024-01-10 11:31:00,ATM-3,CALL,523.5,523.5,523.5,523.5,10,0,13.957162,71100,71424.83
2024-01-10 11:31:00,ATM-3,PUT,212.05,212.75,208.3,212.75,2670,0,16.7841,71100,71424.83
2024-01-10 11:31:00,ATM-2,CALL,455,459.25,455,455.1,390,0,13.831045,71200,71424.83
2024-01-10 11:31:00,ATM-2,PUT,246.4,247.25,242.7,244.25,370,0,16.533223,71200,71424.83
2024-01-10 11:31:00,ATM-1,CALL,390,398,390,392.55,510,0,13.758483,71300,71424.83
2024-01-10 11:31:00,ATM-1,PUT,286.15,286.3,280.8,283.6,350,0,16.466798,71300,71424.83
2024-01-10 11:31:00,ATM,CALL,335.3,341.15,335.3,336.95,1370,0,13.7726,71400,71424.83
2024-01-10 11:31:00,ATM,PUT,330.7,330.7,323.8,329.7,2160,0,16.513514,71400,71424.83
2024-01-10 11:31:00,ATM+1,CALL,284.8,291.7,284.8,287,2340,0,13.805178,71500,71424.83
2024-01-10 11:31:00,ATM+1,PUT,375.45,375.8,373.5,375.8,1200,0,16.359992,71500,71424.83
2024-01-10 11:31:00,ATM+2,CALL,240.7,245.55,240.7,241.75,670,0,13.813591,71600,71424.83
2024-01-10 11:31:00,ATM+2,PUT,433.65,435.7,433.05,435.7,270,0,16.637165,71600,71424.83
2024-01-10 11:31:00,ATM+3,CALL,200,205.1,200,202.4,310,0,13.858502,71700,71424.83
2024-01-10 11:31:00,ATM+3,PUT,494.85,494.85,494.85,494.85,10,0,16.68601,71700,71424.83
2024-01-10 11:31:00,ATM+4,CALL,164.6,169.25,164.6,165.75,600,0,13.794198,71800,71424.83
2024-01-10 11:31:00,ATM+5,CALL,137.55,138.6,136.75,136.85,310,0,13.883115,71900,71424.83
2024-01-10 11:31:00,ATM+6,CALL,110.55,113.8,110.55,111.6,480,0,13.942271,72000,71424.83
2024-01-10 11:31:00,ATM+6,PUT,700,700,700,700,10,0,17.029778,72000,71424.83
2024-01-10 11:31:00,ATM+7,CALL,91,92.2,91,91,560,0,14.051232,72100,71424.83
2024-01-10 11:31:00,ATM+8,CALL,74.45,74.45,74.35,74.35,30,0,14.205551,72200,71424.83
2024-01-10 11:31:00,ATM+9,CALL,61.2,61.2,60.4,60.9,30,0,14.394537,72300,71424.83
2024-01-10 11:31:00,ATM+10,CALL,50.65,50.95,50.4,50.4,140,0,14.64278,72400,71424.83
2024-01-10 11:32:00,ATM-10,PUT,71.8,71.8,71.8,71.8,60,0,17.984934,70400,71406.5
2024-01-10 11:32:00,ATM-9,PUT,84.15,84.15,84.15,84.15,50,0,17.742942,70500,71406.5
2024-01-10 11:32:00,ATM-8,PUT,97.45,99.6,97.45,99.6,60,0,17.578416,70600,71406.5
2024-01-10 11:32:00,ATM-7,PUT,113,115.65,113,115.55,1320,0,17.294595,70700,71406.5
2024-01-10 11:32:00,ATM-6,PUT,131.95,135.8,131.95,135.8,110,0,17.121839,70800,71406.5
2024-01-10 11:32:00,ATM-5,CALL,658.5,658.5,658.5,658.5,10,0,14.185623,70900,71406.5
2024-01-10 11:32:00,ATM-5,PUT,154.45,158.25,153.6,157.7,830,0,16.878375,70900,71406.5
2024-01-10 11:32:00,ATM-4,CALL,583.4,583.45,580.3,580.3,80,0,13.941811,71000,71406.5
2024-01-10 11:32:00,ATM-4,PUT,180.25,186.4,180.25,186.4,370,0,16.826377,71000,71406.5
2024-01-10 11:32:00,ATM-3,CALL,516.8,516.8,516.8,516.8,10,0,14.252979,71100,71406.5
2024-01-10 11:32:00,ATM-3,PUT,212,217.4,210.85,217.4,150,0,16.703081,71100,71406.5
2024-01-10 11:32:00,ATM-2,CALL,452.75,452.75,448.75,448.75,110,0,14.08815,71200,71406.5
2024-01-10 11:32:00,ATM-2,PUT,245.5,252.7,245.15,252.7,790,0,16.600993,71200,71406.5
2024-01-10 11:32:00,ATM-1,CALL,393.15,393.65,383.5,384.5,620,0,13.885212,71300,71406.5
2024-01-10 11:32:00,ATM-1,PUT,285.5,293.5,284.9,293.5,1490,0,16.563994,71300,71406.5
2024-01-10 11:32:00,ATM,CALL,338.2,338.2,328,329.7,2820,0,13.889959,71400,71406.5
2024-01-10 11:32:00,ATM,PUT,328.1,337.95,328.1,337.95,1650,0,16.497523,71400,71406.5
2024-01-10 11:32:00,ATM+1,CALL,287.75,287.75,280,280,1510,0,13.889903,71500,71406.5
2024-01-10 11:32:00,ATM+1,PUT,376.05,387,376.05,387,550,0,16.441724,71500,71406.5
2024-01-10 11:32:00,ATM+2,CALL,241.75,242.3,234.85,236.15,540,0,13.920418,71600,71406.5
2024-01-10 11:32:00,ATM+2,PUT,437.05,437.1,437.05,437.1,40,0,16.231054,71600,71406.5
2024-01-10 11:32:00,ATM+3,CALL,200.95,202.6,197,197.6,340,0,13.962974,71700,71406.5
2024-01-10 11:32:00,ATM+3,PUT,497.85,499.1,497.6,497.6,70,0,16.29737,71700,71406.5
2024-01-10 11:32:00,ATM+4,CALL,166.05,167.1,162,162,600,0,13.911441,71800,71406.5
2024-01-10 11:32:00,ATM+4,PUT,565.5,565.5,565.5,565.5,50,0,16.522226,71800,71406.5
2024-01-10 11:32:00,ATM+5,CALL,138,138,132.4,132.4,2320,0,13.926299,71900,71406.5
2024-01-10 11:32:00,ATM+5,PUT,633.7,633.7,633.7,633.7,50,0,16.574431,71900,71406.5
2024-01-10 11:32:00,ATM+6,CALL,110.95,111,108,108.35,3000,0,14.014753,72000,71406.5
2024-01-10 11:32:00,ATM+6,PUT,716.95,716.95,716.95,716.95,50,0,17.238304,72000,71406.5
2024-01-10 11:32:00,ATM+7,CALL,91.2,91.3,88.75,88.75,210,0,14.151646,72100,71406.5
2024-01-10 11:32:00,ATM+8,CALL,74.55,74.55,72.05,72.05,150,0,14.271545,72200,71406.5
2024-01-10 11:32:00,ATM+9,CALL,61.8,61.8,60.05,60.05,570,0,14.543497,72300,71406.5
2024-01-10 11:32:00,ATM+10,CALL,50.35,51.2,49.6,49.6,150,0,14.777025,72400,71406.5
2024-01-10 11:33:00,ATM-10,PUT,71.9,75.9,71.4,75.9,440,0,18.25272,70400,71400.94
2024-01-10 11:33:00,ATM-9,PUT,87.25,87.25,87.25,87.25,300,0,17.906507,70500,71400.94
2024-01-10 11:33:00,ATM-8,PUT,99,102.25,99,102.25,340,0,17.689054,70600,71400.94
2024-01-10 11:33:00,ATM-7,CALL,793.85,793.85,793.1,793.1,20,0,12.66896,70700,71400.94
2024-01-10 11:33:00,ATM-7,PUT,119.65,121.35,119.3,121.35,220,0,17.583503,70700,71400.94
2024-01-10 11:33:00,ATM-6,PUT,139.55,142.2,139.55,142.2,370,0,17.41565,70800,71400.94
2024-01-10 11:33:00,ATM-5,PUT,158.2,166.5,157.45,166.5,860,0,17.27457,70900,71400.94
2024-01-10 11:33:00,ATM-4,CALL,578.35,578.35,557.85,557.85,30,0,12.934145,71000,71400.94
2024-01-10 11:33:00,ATM-4,PUT,186,195,183.45,194.2,1770,0,17.139438,71000,71400.94
2024-01-10 11:33:00,ATM-3,CALL,509.8,509.8,489.9,489.9,70,0,13.080367,71100,71400.94
2024-01-10 11:33:00,ATM-3,PUT,216.55,228.2,215.95,227.1,750,0,17.08486,71100,71400.94
2024-01-10 11:33:00,ATM-2,CALL,444.3,445.45,426.15,428.35,200,0,13.276788,71200,71400.94
2024-01-10 11:33:00,ATM-2,PUT,253.4,265.1,250.9,264.3,1820,0,17.048986,71200,71400.94
2024-01-10 11:33:00,ATM-1,CALL,384.5,385.35,370,370,1200,0,13.363239,71300,71400.94
2024-01-10 11:33:00,ATM-1,PUT,291.7,306.4,289,304.75,1570,0,16.974609,71300,71400.94
2024-01-10 11:33:00,ATM,CALL,330.65,333.15,315,316.25,3170,0,13.411776,71400,71400.94
2024-01-10 11:33:00,ATM,PUT,338.65,350.65,334.05,350.6,2790,0,16.956245,71400,71400.94
2024-01-10 11:33:00,ATM+1,CALL,279.65,282.25,267.1,267.8,5390,0,13.455332,71500,71400.94
2024-01-10 11:33:00,ATM+1,PUT,388.3,404,387.45,404,1390,0,17.087881,71500,71400.94
2024-01-10 11:33:00,ATM+2,CALL,236.5,238.15,223.75,224.7,1640,0,13.499471,71600,71400.94
2024-01-10 11:33:00,ATM+2,PUT,441.75,454.3,441.75,454.3,310,0,16.882804,71600,71400.94
2024-01-10 11:33:00,ATM+3,CALL,197.25,197.8,186.1,186.3,450,0,13.520727,71700,71400.94
2024-01-10 11:33:00,ATM+3,PUT,501.6,501.6,501.6,501.6,10,0,16.328726,71700,71400.94
2024-01-10 11:33:00,ATM+4,CALL,162.3,163.45,154.6,155.45,980,0,13.672937,71800,71400.94
2024-01-10 11:33:00,ATM+4,PUT,575,589.3,575,589.3,80,0,17.511534,71800,71400.94
2024-01-10 11:33:00,ATM+5,CALL,133.05,134.7,125.95,125.95,1330,0,13.662322,71900,71400.94
2024-01-10 11:33:00,ATM+6,CALL,108.35,109.35,102,102,1570,0,13.720188,72000,71400.94
2024-01-10 11:33:00,ATM+6,PUT,713.75,738,713.75,738,90,0,18.151863,72000,71400.94
2024-01-10 11:33:00,ATM+7,CALL,89.2,89.2,84.3,84.3,1410,0,13.93859,72100,71400.94
2024-01-10 11:33:00,ATM+8,CALL,72.8,72.8,68.9,69.25,630,0,14.140748,72200,71400.94
2024-01-10 11:33:00,ATM+9,CALL,59.75,59.75,56.95,56.95,140,0,14.361858,72300,71400.94
2024-01-10 11:33:00,ATM+10,CALL,49.95,50.3,47.55,47.55,910,0,14.656409,72400,71400.94
2024-01-10 11:34:00,ATM-10,PUT,74.1,75.4,74.1,75.4,70,0,18.050301,70400,71386.68
2024-01-10 11:34:00,ATM-9,PUT,87.15,87.25,87.15,87.25,100,0,17.736235,70500,71386.68
2024-01-10 11:34:00,ATM-8,PUT,102,103.25,101.2,101.9,1170,0,17.486485,70600,71386.68
2024-01-10 11:34:00,ATM-7,PUT,121.15,121.15,119.45,119.45,180,0,17.276785,70700,71386.68
2024-01-10 11:34:00,ATM-6,PUT,141.1,141.65,138.5,139.25,280,0,17.045332,70800,71386.68
2024-01-10 11:34:00,ATM-5,PUT,167.35,167.35,162.05,164.95,1270,0,16.97717,70900,71386.68
2024-01-10 11:34:00,ATM-4,CALL,563.95,563.95,563.95,563.95,10,0,13.834579,71000,71386.68
2024-01-10 11:34:00,ATM-4,PUT,195.1,196.7,182,192.6,2830,0,16.82924,71000,71386.68
2024-01-10 11:34:00,ATM-3,CALL,492.7,492.7,492.7,492.7,10,0,13.715785,71100,71386.68
2024-01-10 11:34:00,ATM-3,PUT,228.65,228.65,222.65,226,1690,0,16.785711,71100,71386.68
2024-01-10 11:34:00,ATM-2,CALL,425.95,434.1,425.7,433.95,290,0,13.976696,71200,71386.68
2024-01-10 11:34:00,ATM-2,PUT,265.15,265.15,258,261.8,1490,0,16.666482,71200,71386.68
2024-01-10 11:34:00,ATM-1,CALL,368.3,377,366.85,375.65,730,0,14.007654,71300,71386.68
2024-01-10 11:34:00,ATM-1,PUT,305.5,306,299.4,300.35,1490,0,16.485379,71300,71386.68
2024-01-10 11:34:00,ATM,CALL,316.25,321.95,316.25,320.7,2130,0,13.956912,71400,71386.68
2024-01-10 11:34:00,ATM,PUT,353,353,343.9,348.05,2350,0,16.528656,71400,71386.68
2024-01-10 11:34:00,ATM+1,CALL,268.8,274.15,268.8,273.4,1340,0,14.019519,71500,71386.68
2024-01-10 11:34:00,ATM+1,PUT,403.7,403.95,395.35,397,1860,0,16.428371,71500,71386.68
2024-01-10 11:34:00,ATM+2,CALL,225.2,230.5,224.4,230.1,720,0,14.030595,71600,71386.68
2024-01-10 11:34:00,ATM+2,PUT,460.2,460.2,451,457.6,490,0,16.663156,71600,71386.68
2024-01-10 11:34:00,ATM+3,CALL,186.85,191.4,186.55,190.75,1580,0,13.990645,71700,71386.68
2024-01-10 11:34:00,ATM+3,PUT,515.45,515.45,515.45,515.45,20,0,16.574172,71700,71386.68
2024-01-10 11:34:00,ATM+4,CALL,154.2,158,154.2,156.55,1000,0,13.962884,71800,71386.68
2024-01-10 11:34:00,ATM+5,CALL,126,129.95,126,129.55,450,0,14.074741,71900,71386.68
2024-01-10 11:34:00,ATM+5,PUT,655,655,653.95,653.95,70,0,16.918427,71900,71386.68
2024-01-10 11:34:00,ATM+6,CALL,103.15,105.65,103.15,105.25,710,0,14.113486,72000,71386.68
2024-01-10 11:34:00,ATM+6,PUT,738,738,736,736,60,0,17.502048,72000,71386.68
2024-01-10 11:34:00,ATM+7,CALL,86.2,86.95,86.15,86.5,130,0,14.269355,72100,71386.68
2024-01-10 11:34:00,ATM+8,CALL,68.6,70.85,68.6,70.8,600,0,14.428982,72200,71386.68
2024-01-10 11:34:00,ATM+9,CALL,56.85,58.45,56.85,58.45,270,0,14.649617,72300,71386.68
2024-01-10 11:34:00,ATM+10,CALL,47.6,47.75,47.5,47.75,50,0,14.832724,72400,71386.68
2024-01-10 11:35:00,ATM-10,PUT,75.5,75.85,73.9,74,130,0,18.018801,70400,71393.34
2024-01-10 11:35:00,ATM-9,PUT,87.65,87.65,85.65,85.65,200,0,17.702853,70500,71393.34
2024-01-10 11:35:00,ATM-8,PUT,102.45,103.5,101.7,101.7,280,0,17.560695,70600,71393.34
2024-01-10 11:35:00,ATM-7,CALL,790.7,790.7,790.7,790.7,10,0,13.001839,70700,71393.34
2024-01-10 11:35:00,ATM-7,PUT,120.95,120.95,118.45,118.45,270,0,17.307115,70700,71393.34
2024-01-10 11:35:00,ATM-6,PUT,140.7,140.95,140,140,100,0,17.185963,70800,71393.34
2024-01-10 11:35:00,ATM-5,PUT,165,166.75,161.95,161.95,1300,0,16.918803,70900,71393.34
2024-01-10 11:35:00,ATM-4,CALL,567.15,567.15,559.25,563.5,110,0,13.554299,71000,71393.34
2024-01-10 11:35:00,ATM-4,PUT,193.7,196.2,189.95,189.95,1590,0,16.804297,71000,71393.34
2024-01-10 11:35:00,ATM-3,CALL,499.8,499.95,491.25,492.75,60,0,13.494435,71100,71393.34
2024-01-10 11:35:00,ATM-3,PUT,226,229,222.6,222.6,1020,0,16.738113,71100,71393.34
2024-01-10 11:35:00,ATM-2,CALL,434.35,434.35,428.3,432.1,100,0,13.692405,71200,71393.34
2024-01-10 11:35:00,ATM-2,PUT,262.6,265.8,257.6,257.6,1360,0,16.595511,71200,71393.34
2024-01-10 11:35:00,ATM-1,CALL,372.95,376.95,371.5,376.95,840,0,13.89439,71300,71393.34
2024-01-10 11:35:00,ATM-1,PUT,304.25,308.05,297.85,298,4620,0,16.514363,71300,71393.34
2024-01-10 11:35:00,ATM,CALL,318.9,323,314.9,323,1320,0,13.90667,71400,71393.34
2024-01-10 11:35:00,ATM,PUT,349.25,354.5,342.4,342.4,4180,0,16.420001,71400,71393.34
2024-01-10 11:35:00,ATM+1,CALL,271.7,273,267.25,271.5,2000,0,13.792786,71500,71393.34
2024-01-10 11:35:00,ATM+1,PUT,397.5,406.25,380,393.85,1050,0,16.447217,71500,71393.34
2024-01-10 11:35:00,ATM+2,CALL,228.6,230.35,224.7,230.2,1040,0,13.908578,71600,71393.34
2024-01-10 11:35:00,ATM+2,PUT,456,461.25,450.6,450.6,900,0,16.517128,71600,71393.34
2024-01-10 11:35:00,ATM+3,CALL,191.8,191.8,188,190,360,0,13.839054,71700,71393.34
2024-01-10 11:35:00,ATM+3,PUT,516.2,521.7,516.2,521.7,100,0,17.066286,71700,71393.34
2024-01-10 11:35:00,ATM+4,CALL,157.2,157.95,154.95,157.55,420,0,13.908299,71800,71393.34
2024-01-10 11:35:00,ATM+4,PUT,570,570,570,570,20,0,16.328699,71800,71393.34
2024-01-10 11:35:00,ATM+5,CALL,128.55,129.8,126.7,129.8,710,0,13.991019,71900,71393.34
2024-01-10 11:35:00,ATM+5,PUT,650.85,650.85,650.8,650.8,40,0,16.994802,71900,71393.34
2024-01-10 11:35:00,ATM+6,CALL,105,105.8,103.4,104.55,900,0,13.981917,72000,71393.34
2024-01-10 11:35:00,ATM+6,PUT,729.5,739.25,729.5,733,100,0,17.60068,72000,71393.34
2024-01-10 11:35:00,ATM+7,CALL,85.1,86.2,85.1,86.2,80,0,14.165843,72100,71393.34
2024-01-10 11:35:00,ATM+7,PUT,821.35,821.35,821.35,821.35,10,0,18.426267,72100,71393.34
2024-01-10 11:35:00,ATM+8,CALL,70.15,70.3,69.5,70.05,170,0,14.296066,72200,71393.34
2024-01-10 11:35:00,ATM+9,CALL,56.75,56.75,56.3,56.3,20,0,14.401082,72300,71393.34
2024-01-10 11:35:00,ATM+10,CALL,47.55,48,46.75,47.6,100,0,14.748933,72400,71393.34
2024-01-10 11:36:00,ATM-10,PUT,72.1,72.1,70.85,70.85,50,0,17.952377,70400,71409.46
2024-01-10 11:36:00,ATM-9,PUT,84.25,84.25,82.1,82.25,310,0,17.647797,70500,71409.46
2024-01-10 11:36:00,ATM-8,PUT,100.1,100.1,97.5,97.5,320,0,17.483611,70600,71409.46
2024-01-10 11:36:00,ATM-7,PUT,116.95,116.95,114.1,114.1,40,0,17.253252,70700,71409.46
2024-01-10 11:36:00,ATM-6,CALL,729.95,730.9,729.95,730.9,20,0,13.690167,70800,71409.46
2024-01-10 11:36:00,ATM-6,PUT,138.5,138.5,133.5,133.5,60,0,17.039564,70800,71409.46
2024-01-10 11:36:00,ATM-5,CALL,653.3,653.65,653.3,653.65,20,0,13.775506,70900,71409.46
2024-01-10 11:36:00,ATM-5,PUT,158.85,159.25,155.85,155.9,990,0,16.834245,70900,71409.46
2024-01-10 11:36:00,ATM-4,CALL,570.4,574.1,570.4,574.1,100,0,13.495808,71000,71409.46
2024-01-10 11:36:00,ATM-4,PUT,189,189,182.25,183.3,1850,0,16.723744,71000,71409.46
2024-01-10 11:36:00,ATM-3,CALL,501.35,501.4,501.35,501.4,50,0,13.37814,71100,71409.46
2024-01-10 11:36:00,ATM-3,PUT,221.5,221.5,215.6,215.6,380,0,16.675091,71100,71409.46
2024-01-10 11:36:00,ATM-2,CALL,436.9,446.8,436.9,446.8,350,0,13.915109,71200,71409.46
2024-01-10 11:36:00,ATM-2,PUT,257.35,257.35,247.45,248.8,490,0,16.480208,71200,71409.46
2024-01-10 11:36:00,ATM-1,CALL,378.7,386.25,378.7,384.55,430,0,13.817939,71300,71409.46
2024-01-10 11:36:00,ATM-1,PUT,299.4,299.4,288.5,290.15,1080,0,16.47763,71300,71409.46
2024-01-10 11:36:00,ATM,CALL,324.3,332.85,324.1,332.85,2000,0,13.972698,71400,71409.46
2024-01-10 11:36:00,ATM,PUT,342.9,342.9,330.65,330.65,1130,0,16.237634,71400,71409.46
2024-01-10 11:36:00,ATM+1,CALL,273.85,283,273.85,281.8,1070,0,13.917825,71500,71409.46
2024-01-10 11:36:00,ATM+1,PUT,393.85,394.25,382.9,382.9,460,0,16.33398,71500,71409.46
2024-01-10 11:36:00,ATM+2,CALL,231.15,237.15,231.15,236.45,850,0,13.885986,71600,71409.46
2024-01-10 11:36:00,ATM+2,PUT,451,451,439.1,439.1,90,0,16.409505,71600,71409.46
2024-01-10 11:36:00,ATM+3,CALL,192.45,197.45,192.45,196.9,840,0,13.8861,71700,71409.46
2024-01-10 11:36:00,ATM+3,PUT,510,510,510,510,20,0,16.976716,71700,71409.46
2024-01-10 11:36:00,ATM+4,CALL,157.5,162.45,157.5,162.1,1090,0,13.877592,71800,71409.46
2024-01-10 11:36:00,ATM+4,PUT,575.25,575.25,568.95,568.95,240,0,16.793359,71800,71409.46
2024-01-10 11:36:00,ATM+5,CALL,130.25,134.9,130.25,134.9,330,0,14.025834,71900,71409.46
2024-01-10 11:36:00,ATM+5,PUT,635.8,635.8,635.8,635.8,20,0,16.794575,71900,71409.46
2024-01-10 11:36:00,ATM+6,CALL,105.3,108.45,105.3,108.25,4240,0,13.977071,72000,71409.46
2024-01-10 11:36:00,ATM+6,PUT,715.45,715.45,715.3,715.3,100,0,17.272394,72000,71409.46
2024-01-10 11:36:00,ATM+7,CALL,88.8,89.05,88.8,89.05,60,0,14.141857,72100,71409.46
2024-01-10 11:36:00,ATM+8,CALL,72.3,72.3,71.8,72,490,0,14.241458,72200,71409.46
2024-01-10 11:36:00,ATM+9,CALL,58.9,59.05,58.9,59.05,70,0,14.439657,72300,71409.46
2024-01-10 11:36:00,ATM+10,CALL,47.6,48.35,47.6,48.35,140,0,14.642833,72400,71409.46
2024-01-10 11:37:00,ATM-10,PUT,69.8,69.8,66,66,230,0,17.63774,70400,71416.92
2024-01-10 11:37:00,ATM-9,PUT,82.1,82.1,77.3,77.65,2010,0,17.391539,70500,71416.92
2024-01-10 11:37:00,ATM-8,PUT,95.05,95.05,90.5,91.35,1100,0,17.155136,70600,71416.92
2024-01-10 11:37:00,ATM-7,PUT,111.9,112.75,105.5,105.5,450,0,16.806228,70700,71416.92
2024-01-10 11:37:00,ATM-6,PUT,132.75,132.75,123.35,124.8,560,0,16.632823,70800,71416.92
2024-01-10 11:37:00,ATM-5,PUT,153.2,153.85,145,145.2,860,0,16.356755,70900,71416.92
2024-01-10 11:37:00,ATM-4,CALL,585.9,599.15,585.9,598.5,80,0,14.534503,71000,71416.92
2024-01-10 11:37:00,ATM-4,PUT,182,182,170.25,171.6,1810,0,16.236441,71000,71416.92
2024-01-10 11:37:00,ATM-3,CALL,515.1,527.55,515.1,527.55,70,0,14.454477,71100,71416.92
2024-01-10 11:37:00,ATM-3,PUT,212.2,212.2,199.9,200.75,1850,0,16.070004,71100,71416.92
2024-01-10 11:37:00,ATM-2,CALL,450.45,462.55,450.2,462.55,410,0,14.450344,71200,71416.92
2024-01-10 11:37:00,ATM-2,PUT,247.4,247.8,233.4,235.1,4640,0,15.966957,71200,71416.92
2024-01-10 11:37:00,ATM-1,CALL,389.1,400.55,388.15,398.8,1420,0,14.282222,71300,71416.92
2024-01-10 11:37:00,ATM-1,PUT,286.35,287.5,271.7,273.3,11360,0,15.846787,71300,71416.92
2024-01-10 11:37:00,ATM,CALL,334,344.45,333.45,343,2720,0,14.258482,71400,71416.92
2024-01-10 11:37:00,ATM,PUT,331.7,332.3,313.1,315.75,3380,0,15.719834,71400,71416.92
2024-01-10 11:37:00,ATM+1,CALL,284.15,292.9,283.2,291.6,3130,0,14.204661,71500,71416.92
2024-01-10 11:37:00,ATM+1,PUT,380,381.05,362.1,365,2320,0,15.695384,71500,71416.92
2024-01-10 11:37:00,ATM+2,CALL,238.95,246.1,238.4,245.2,990,0,14.146224,71600,71416.92
2024-01-10 11:37:00,ATM+2,PUT,434.6,434.6,416.2,419.8,1020,0,15.714339,71600,71416.92
2024-01-10 11:37:00,ATM+3,CALL,198.95,202.95,197.8,202.8,820,0,14.036329,71700,71416.92
2024-01-10 11:37:00,ATM+3,PUT,478.9,480.1,474.2,476.85,140,0,15.625856,71700,71416.92
2024-01-10 11:37:00,ATM+4,CALL,163.55,168.95,163.1,167.9,800,0,14.048241,71800,71416.92
2024-01-10 11:37:00,ATM+4,PUT,545,545,539.65,539.65,110,0,15.596281,71800,71416.92
2024-01-10 11:37:00,ATM+5,CALL,134.95,138.25,134.55,137.6,1280,0,14.0591,71900,71416.92
2024-01-10 11:37:00,ATM+5,PUT,623.7,623.7,609.5,611.25,150,0,15.798786,71900,71416.92
2024-01-10 11:37:00,ATM+6,CALL,109.15,112.5,108.7,111.35,2740,0,14.054647,72000,71416.92
2024-01-10 11:37:00,ATM+6,PUT,700,700,683.85,687.65,220,0,16.068887,72000,71416.92
2024-01-10 11:37:00,ATM+7,CALL,89.8,91.9,89.3,91.25,1570,0,14.186287,72100,71416.92
2024-01-10 11:37:00,ATM+7,PUT,767.6,767.6,767.6,767.6,10,0,16.367156,72100,71416.92
2024-01-10 11:37:00,ATM+8,CALL,73.3,74.75,72.95,74.05,520,0,14.297149,72200,71416.92
2024-01-10 11:37:00,ATM+9,CALL,59.6,60.45,59.4,60.45,130,0,14.466334,72300,71416.92
2024-01-10 11:37:00,ATM+10,CALL,48.7,49.7,48.6,49.35,100,0,14.652558,72400,71416.92
2024-01-10 11:38:00,ATM-10,PUT,67.25,67.25,67.25,67.25,10,0,17.797129,70400,71421.5
2024-01-10 11:38:00,ATM-9,PUT,78.55,80.95,78.55,80,910,0,17.627361,70500,71421.5
2024-01-10 11:38:00,ATM-8,PUT,93.45,94.8,93.45,94,1110,0,17.399152,70600,71421.5
2024-01-10 11:38:00,ATM-7,PUT,109.1,109.1,109.1,109.1,40,0,17.100046,70700,71421.5
2024-01-10 11:38:00,ATM-6,PUT,128.6,128.6,128.45,128.45,140,0,16.915705,70800,71421.5
2024-01-10 11:38:00,ATM-5,PUT,146.7,151.2,146.7,150,340,0,16.69311,70900,71421.5
2024-01-10 11:38:00,ATM-4,PUT,173.85,177.65,173.85,177.1,1160,0,16.598045,71000,71421.5
2024-01-10 11:38:00,ATM-3,CALL,525.4,525.4,525.4,525.4,10,0,14.189803,71100,71421.5
2024-01-10 11:38:00,ATM-3,PUT,202.25,207.95,202.25,207.95,930,0,16.507106,71100,71421.5
2024-01-10 11:38:00,ATM-2,CALL,458.85,459.6,456.4,457.6,160,0,14.073828,71200,71421.5
2024-01-10 11:38:00,ATM-2,PUT,236.25,242.25,236.25,241.15,620,0,16.341456,71200,71421.5
2024-01-10 11:38:00,ATM-1,CALL,397.35,399.15,394.3,395,1650,0,13.982631,71300,71421.5
2024-01-10 11:38:00,ATM-1,PUT,274.7,281.2,274.7,280.95,820,0,16.294679,71300,71421.5
2024-01-10 11:38:00,ATM,CALL,341.9,348,337.4,338.4,2610,0,13.938614,71400,71421.5
2024-01-10 11:38:00,ATM,PUT,317.35,325.55,315,325.55,1360,0,16.268763,71400,71421.5
2024-01-10 11:38:00,ATM+1,CALL,290.6,292.35,286.8,288.25,2650,0,13.953425,71500,71421.5
2024-01-10 11:38:00,ATM+1,PUT,366.35,374.45,366.35,374.45,1120,0,16.236597,71500,71421.5
2024-01-10 11:38:00,ATM+2,CALL,243.65,246.55,241.8,242.05,1090,0,13.911495,71600,71421.5
2024-01-10 11:38:00,ATM+2,PUT,425.6,429,423.85,429,300,0,16.259328,71600,71421.5
2024-01-10 11:38:00,ATM+3,CALL,202.65,205,200.45,201.25,400,0,13.881553,71700,71421.5
2024-01-10 11:38:00,ATM+3,PUT,484.3,484.3,484.25,484.25,20,0,16.108742,71700,71421.5
2024-01-10 11:38:00,ATM+4,CALL,167.3,169.05,165.9,167,1830,0,13.929365,71800,71421.5
2024-01-10 11:38:00,ATM+4,PUT,550.4,550.4,550.4,550.4,10,0,16.270693,71800,71421.5
2024-01-10 11:38:00,ATM+5,CALL,137.25,138.75,135.75,136.45,1890,0,13.929917,71900,71421.5
