datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-20 12:13:00,ATM+1,CALL,109.45,111.9,108.35,111.9,450075,8571675,16.35267,24900,24860.1
2025-05-20 12:13:00,ATM+1,PUT,130.75,131.4,128.5,129.2,627075,6290100,15.291616,24900,24860.1
2025-05-20 12:13:00,ATM+2,CALL,88.5,91.15,88,91.15,261375,5590725,16.475766,24950,24860.1
2025-05-20 12:13:00,ATM+2,PUT,160.3,160.7,157,157,159525,2494950,15.193171,24950,24860.1
2025-05-20 12:13:00,ATM+3,CALL,73.1,74.65,71.75,74.65,439050,18652125,16.776071,25000,24860.1
2025-05-20 12:13:00,ATM+3,PUT,193.2,194.55,190.3,190.3,221025,7413225,15.40157,25000,24860.1
2025-05-20 12:13:00,ATM+4,CALL,59.2,60.7,58.35,60.65,151425,5417850,17.058128,25050,24860.1
2025-05-20 12:13:00,ATM+4,PUT,230.6,231.8,226.55,226.55,32700,1386225,15.62159,25050,24860.1
2025-05-20 12:13:00,ATM+5,CALL,48.35,49.7,48,49.7,222975,10351500,17.458172,25100,24860.1
2025-05-20 12:13:00,ATM+5,PUT,270.45,270.45,265.4,266,43125,2048700,15.958393,25100,24860.1
2025-05-20 12:13:00,ATM+6,CALL,39.9,40.9,39.35,40.9,67275,3157425,17.903521,25150,24860.1
2025-05-20 12:13:00,ATM+6,PUT,312.2,312.2,307.1,307.85,3525,291900,16.368094,25150,24860.1
2025-05-20 12:13:00,ATM+7,CALL,32.95,33.5,32.7,33.5,157125,9923625,18.31734,25200,24860.1
2025-05-20 12:13:00,ATM+7,PUT,352.4,355.6,349.3,349.6,11775,536475,16.403017,25200,24860.1
2025-05-20 12:13:00,ATM+8,CALL,26.95,27.7,26.85,27.7,77850,2973075,18.791722,25250,24860.1
2025-05-20 12:13:00,ATM+8,PUT,398.1,398.1,394.95,395.65,450,145350,17.089135,25250,24860.1
2025-05-20 12:13:00,ATM+9,CALL,22.35,22.95,22.35,22.95,168975,5894475,19.267623,25300,24860.1
2025-05-20 12:13:00,ATM+9,PUT,444.9,444.9,439.9,442.25,1800,276450,17.714434,25300,24860.1
2025-05-20 12:13:00,ATM+10,CALL,18.75,18.95,18.6,18.9,43575,2494200,19.698851,25350,24860.1
2025-05-20 12:13:00,ATM+10,PUT,492.8,492.8,484.45,484.45,600,35325,16.535196,25350,24860.1
2025-05-20 12:14:00,ATM-10,CALL,551.05,551.05,551.05,551.05,0,32250,23.707042,24350,24859.2
2025-05-20 12:14:00,ATM-10,PUT,14,14.2,13.95,14.2,20850,1439775,20.043007,24350,24859.2
2025-05-20 12:14:00,ATM-9,CALL,496.65,496.65,496.65,496.65,0,214725,21.008988,24400,24859.2
2025-05-20 12:14:00,ATM-9,PUT,16.35,16.65,16.3,16.65,50175,3183375,19.357468,24400,24859.2
2025-05-20 12:14:00,ATM-8,CALL,450,450.45,448.6,448.6,975,57975,20.093998,24450,24859.2
2025-05-20 12:14:00,ATM-8,PUT,19.35,19.75,19.35,19.7,33600,1590225,18.690508,24450,24859.2
2025-05-20 12:14:00,ATM-7,CALL,407.8,407.8,402.15,403,3525,1091100,19.425014,24500,24859.2
2025-05-20 12:14:00,ATM-7,PUT,23.3,23.9,23.3,23.75,110475,6854400,18.100351,24500,24859.2
2025-05-20 12:14:00,ATM-6,CALL,357.4,359.2,357.4,358,525,113700,18.694155,24550,24859.2
2025-05-20 12:14:00,ATM-6,PUT,27.75,28.75,27.75,28.45,51825,1269150,17.449216,24550,24859.2
2025-05-20 12:14:00,ATM-5,CALL,317.95,317.95,313.85,313.85,4275,991650,17.926806,24600,24859.2
2025-05-20 12:14:00,ATM-5,PUT,33.9,34.85,33.9,34.55,89250,5734725,16.857438,24600,24859.2
2025-05-20 12:14:00,ATM-4,CALL,276,276,268.8,273,11100,370725,17.500489,24650,24859.2
2025-05-20 12:14:00,ATM-4,PUT,42.2,43.3,42.2,43.2,59850,1528800,16.458319,24650,24859.2
2025-05-20 12:14:00,ATM-3,CALL,237.25,237.25,233.55,233.75,16875,1167975,17.025723,24700,24859.2
2025-05-20 12:14:00,ATM-3,PUT,52.7,54.35,52.7,54.15,124200,4626750,16.108705,24700,24859.2
2025-05-20 12:14:00,ATM-2,CALL,200.6,200.6,196.85,197.1,25575,570825,16.609309,24750,24859.2
2025-05-20 12:14:00,ATM-2,PUT,65.9,68.05,65.9,67.85,89775,1960425,15.811308,24750,24859.2
2025-05-20 12:14:00,ATM-1,CALL,167.4,167.4,164.45,164.45,115050,3458025,16.385343,24800,24859.2
2025-05-20 12:14:00,ATM-1,PUT,83,85.2,83,85.2,269250,5657925,15.632154,24800,24859.2
2025-05-20 12:14:00,ATM,CALL,137.45,137.5,135,135.1,133575,2428050,16.202365,24850,24859.2
2025-05-20 12:14:00,ATM,PUT,103.75,105.95,103.75,105.65,227100,3123450,15.446874,24850,24859.2
2025-05-20 12:14:00,ATM+1,CALL,112.6,112.6,110,110.4,388575,8571675,16.213164,24900,24859.2
2025-05-20 12:14:00,ATM+1,PUT,128,131.5,128,130.6,389250,6290100,15.415498,24900,24859.2
2025-05-20 12:14:00,ATM+2,CALL,91.3,91.4,89.6,89.65,144150,5590725,16.325004,24950,24859.2
2025-05-20 12:14:00,ATM+2,PUT,157.5,161.25,157.5,160.5,93750,2494950,15.598064,24950,24859.2
2025-05-20 12:14:00,ATM+3,CALL,74.55,74.8,73.3,73.3,370500,18652125,16.631785,25000,24859.2
2025-05-20 12:14:00,ATM+3,PUT,190.1,194,190.1,193.3,151500,7413225,15.749367,25000,24859.2
2025-05-20 12:14:00,ATM+4,CALL,60.95,60.95,59.65,59.65,113850,5417850,16.949604,25050,24859.2
2025-05-20 12:14:00,ATM+4,PUT,226.5,230.5,226.45,229.95,24225,1386225,16.051939,25050,24859.2
2025-05-20 12:14:00,ATM+5,CALL,49.95,50,49.15,49.2,197850,10351500,17.415995,25100,24859.2
2025-05-20 12:14:00,ATM+5,PUT,265,270.45,265,270.05,28125,2048700,16.534956,25100,24859.2
2025-05-20 12:14:00,ATM+6,CALL,40.9,41.1,40.35,40.35,51225,3157425,17.841432,25150,24859.2
2025-05-20 12:14:00,ATM+6,PUT,305.65,312,305.65,310.25,2925,291900,16.690934,25150,24859.2
2025-05-20 12:14:00,ATM+7,CALL,33.55,33.75,33.05,33.05,129975,9923625,18.262009,25200,24859.2
2025-05-20 12:14:00,ATM+7,PUT,348.5,354.4,348.5,353.05,8775,536475,16.9966,25200,24859.2
2025-05-20 12:14:00,ATM+8,CALL,27.8,27.9,27.4,27.45,40950,2973075,18.769002,25250,24859.2
2025-05-20 12:14:00,ATM+8,PUT,395.65,396.65,395.05,396.25,525,145350,17.043816,25250,24859.2
2025-05-20 12:14:00,ATM+9,CALL,22.85,23.15,22.7,22.7,153900,5894475,19.236251,25300,24859.2
2025-05-20 12:14:00,ATM+9,PUT,442.25,442.25,439.75,440.45,2250,276450,16.942099,25300,24859.2
2025-05-20 12:14:00,ATM+10,CALL,18.9,19.1,18.8,18.85,45450,2494200,19.715202,25350,24859.2
2025-05-20 12:14:00,ATM+10,PUT,484.45,484.45,484.45,484.45,0,35325,16.535196,25350,24859.2
2025-05-20 12:15:00,ATM-10,CALL,545,545,545,545,300,32025,22.444368,24350,24858.9
2025-05-20 12:15:00,ATM-10,PUT,13.95,14.25,13.75,13.95,68250,1480275,19.949982,24350,24858.9
2025-05-20 12:15:00,ATM-9,CALL,496.65,500.85,496.65,500.85,150,214725,22.387761,24400,24858.9
2025-05-20 12:15:00,ATM-9,PUT,16.5,16.65,16.1,16.35,102600,3183375,19.258449,24400,24858.9
2025-05-20 12:15:00,ATM-8,CALL,448.6,455,448.6,455,150,57975,21.677068,24450,24858.9
2025-05-20 12:15:00,ATM-8,PUT,19.65,19.75,19.05,19.4,103125,1590225,18.601727,24450,24858.9
2025-05-20 12:15:00,ATM-7,CALL,404.65,409.15,401.75,409.15,21300,1091100,20.808782,24500,24858.9
2025-05-20 12:15:00,ATM-7,PUT,23.3,23.8,22.8,23.35,146850,6923550,17.996434,24500,24858.9
2025-05-20 12:15:00,ATM-6,CALL,358,358,358,358,0,113700,18.694155,24550,24858.9
2025-05-20 12:15:00,ATM-6,PUT,28.15,28.7,27.35,28.05,86625,1270200,17.355378,24550,24858.9
2025-05-20 12:15:00,ATM-5,CALL,313.85,320.35,313.5,317.35,3675,998775,18.607957,24600,24858.9
2025-05-20 12:15:00,ATM-5,PUT,34.5,34.75,33.25,34.1,136575,5770725,16.762529,24600,24858.9
2025-05-20 12:15:00,ATM-4,CALL,277,278,272.55,276.35,4200,369075,18.093799,24650,24858.9
2025-05-20 12:15:00,ATM-4,PUT,42.15,43.4,41.45,42.35,84750,1549950,16.302828,24650,24858.9
2025-05-20 12:15:00,ATM-3,CALL,235.55,238.7,232.8,236,37575,1167975,17.404109,24700,24858.9
2025-05-20 12:15:00,ATM-3,PUT,53.25,54.45,52,53.25,223350,4626750,15.957794,24700,24858.9
2025-05-20 12:15:00,ATM-2,CALL,197.65,202.15,196.25,199.35,24600,570825,16.960982,24750,24858.9
2025-05-20 12:15:00,ATM-2,PUT,67.5,68.15,65,66.55,168525,1994625,15.611866,24750,24858.9
2025-05-20 12:15:00,ATM-1,CALL,165,168.45,164,166.3,117525,3458025,16.66367,24800,24858.9
2025-05-20 12:15:00,ATM-1,PUT,84.15,85.3,81.6,83.3,358350,5657925,15.359317,24800,24858.9
2025-05-20 12:15:00,ATM,CALL,136.95,138.55,134.55,136.6,240000,2516550,16.424886,24850,24858.9
2025-05-20 12:15:00,ATM,PUT,104.25,106.65,101.8,103.9,357150,3246900,15.199045,24850,24858.9
2025-05-20 12:15:00,ATM+1,CALL,111.45,113.2,109.7,111.4,358275,8727375,16.366918,24900,24858.9
2025-05-20 12:15:00,ATM+1,PUT,129.8,131.65,126.45,129.3,575775,6324600,15.22449,24900,24858.9
2025-05-20 12:15:00,ATM+2,CALL,89.6,92.15,89.4,90.9,194625,5553825,16.513949,24950,24858.9
2025-05-20 12:15:00,ATM+2,PUT,160.2,160.85,155.4,158.5,189000,2500950,15.303429,24950,24858.9
2025-05-20 12:15:00,ATM+3,CALL,74.55,75.2,73.2,74.25,351450,18574350,16.784725,25000,24858.9
2025-05-20 12:15:00,ATM+3,PUT,190.9,194.5,188.2,191,195975,7432950,15.391739,25000,24858.9
2025-05-20 12:15:00,ATM+4,CALL,60.7,61.4,59.9,60.5,102900,5417850,17.095462,25050,24858.9
2025-05-20 12:15:00,ATM+4,PUT,227.85,231.15,224.55,227.6,32925,1386225,15.654634,25050,24858.9
2025-05-20 12:15:00,ATM+5,CALL,49.3,50.4,49.15,49.7,203925,10351500,17.514041,25100,24858.9
2025-05-20 12:15:00,ATM+5,PUT,269.65,270.55,263.15,266.2,44100,2048700,15.837128,25100,24858.9
2025-05-20 12:15:00,ATM+6,CALL,40.4,41.3,40.35,40.75,78600,3157425,17.928717,25150,24858.9
2025-05-20 12:15:00,ATM+6,PUT,310.3,311.9,304.45,308,7275,291900,16.212361,25150,24858.9
2025-05-20 12:15:00,ATM+7,CALL,33.5,33.85,33.1,33.45,119775,9912450,18.356718,25200,24858.9
2025-05-20 12:15:00,ATM+7,PUT,352.4,354.35,346.8,350,10200,532875,16.266843,25200,24858.9
2025-05-20 12:15:00,ATM+8,CALL,27.7,28,27.35,27.7,66675,2966775,18.838782,25250,24858.9
2025-05-20 12:15:00,ATM+8,PUT,396.25,396.25,391.2,391.2,225,145350,15.611246,25250,24858.9
2025-05-20 12:15:00,ATM+9,CALL,22.7,23.1,22.6,22.8,135600,5846250,19.274566,25300,24858.9
2025-05-20 12:15:00,ATM+9,PUT,440.45,443.6,437.15,438,2175,276225,16.061984,25300,24858.9
2025-05-20 12:15:00,ATM+10,CALL,19.05,19.15,18.8,18.9,50475,2521200,19.742067,25350,24858.9
2025-05-20 12:15:00,ATM+10,PUT,484.45,485.05,482.35,485.05,225,35475,16.325196,25350,24858.9
2025-05-20 12:16:00,ATM-10,CALL,545,545,545,545,0,32025,22.444368,24350,24856.95
2025-05-20 12:16:00,ATM-10,PUT,14,14.25,13.85,14,23850,1480275,19.915343,24350,24856.95
2025-05-20 12:16:00,ATM-9,CALL,500.85,500.85,495.55,499,525,214875,22.354419,24400,24856.95
2025-05-20 12:16:00,ATM-9,PUT,16.45,16.7,16.15,16.35,75750,3246150,19.203804,24400,24856.95
2025-05-20 12:16:00,ATM-8,CALL,455,455,445.35,445.35,150,58575,19.779919,24450,24856.95
2025-05-20 12:16:00,ATM-8,PUT,19.4,19.75,19.15,19.3,39375,1560600,18.516683,24450,24856.95
2025-05-20 12:16:00,ATM-7,CALL,409.15,409.15,400,407.25,7725,1102800,20.754597,24500,24856.95
2025-05-20 12:16:00,ATM-7,PUT,23.2,23.9,23,23.1,91425,6923550,17.874726,24500,24856.95
2025-05-20 12:16:00,ATM-6,CALL,358,361.95,356,361.95,1875,113700,19.838275,24550,24856.95
2025-05-20 12:16:00,ATM-6,PUT,27.75,28.65,27.5,27.9,64200,1270200,17.258147,24550,24856.95
2025-05-20 12:16:00,ATM-5,CALL,317.2,318.4,311.6,318,6075,998775,18.997722,24600,24856.95
2025-05-20 12:16:00,ATM-5,PUT,34.1,34.9,33.25,34,109800,5770725,16.673645,24600,24856.95
2025-05-20 12:16:00,ATM-4,CALL,276.35,276.35,271.25,275.55,2025,369075,18.203444,24650,24856.95
2025-05-20 12:16:00,ATM-4,PUT,42.25,43.75,41.55,42.05,75075,1549950,16.175553,24650,24856.95
2025-05-20 12:16:00,ATM-3,CALL,236.55,237.55,229.4,236,34650,1191450,17.614353,24700,24856.95
2025-05-20 12:16:00,ATM-3,PUT,52.9,54.85,52.1,52.95,148350,4691775,15.827867,24700,24856.95
2025-05-20 12:16:00,ATM-2,CALL,199.15,200.75,194.45,199.25,32100,588900,17.129949,24750,24856.95
2025-05-20 12:16:00,ATM-2,PUT,65.65,68.7,65.5,66.55,113850,1994625,15.519503,24750,24856.95
2025-05-20 12:16:00,ATM-1,CALL,166.4,167.7,162.65,166,119475,3534600,16.782744,24800,24856.95
2025-05-20 12:16:00,ATM-1,PUT,83.2,86.05,82.2,83.15,286875,5719050,15.235063,24800,24856.95
2025-05-20 12:16:00,ATM,CALL,137.3,137.75,133.2,136.15,161325,2516550,16.505347,24850,24856.95
2025-05-20 12:16:00,ATM,PUT,103.4,107.25,102.6,104.15,274725,3246900,15.113902,24850,24856.95
2025-05-20 12:16:00,ATM+1,CALL,112.35,112.5,108.45,111.5,333150,8727375,16.503689,24900,24856.95
2025-05-20 12:16:00,ATM+1,PUT,128.45,132.5,127.1,128.7,396825,6324600,15.008864,24900,24856.95
2025-05-20 12:16:00,ATM+2,CALL,90.95,91.6,88.55,90.5,171375,5553825,16.569859,24950,24856.95
2025-05-20 12:16:00,ATM+2,PUT,158.65,161.95,156.55,158.8,136800,2500950,15.186035,24950,24856.95
2025-05-20 12:16:00,ATM+3,CALL,74.55,74.8,72.3,74,278700,18574350,16.848646,25000,24856.95
2025-05-20 12:16:00,ATM+3,PUT,190.75,195.9,189.4,191.25,182400,7432950,15.241874,25000,24856.95
2025-05-20 12:16:00,ATM+4,CALL,60.65,61.1,58.85,60.45,111825,5421900,17.178696,25050,24856.95
2025-05-20 12:16:00,ATM+4,PUT,228.25,232.9,226,226.95,23025,1398600,15.332303,25050,24856.95
2025-05-20 12:16:00,ATM+5,CALL,49.75,50.05,48.6,49.5,164550,10409175,17.564842,25100,24856.95
2025-05-20 12:16:00,ATM+5,PUT,266.5,272,264.1,266.2,29700,2039100,15.57499,25100,24856.95
2025-05-20 12:16:00,ATM+6,CALL,40.75,41.15,39.95,40.6,75300,3162900,17.979512,25150,24856.95
2025-05-20 12:16:00,ATM+6,PUT,308,313.2,305.5,306,3375,296475,15.497408,25150,24856.95
2025-05-20 12:16:00,ATM+7,CALL,33.55,33.65,32.8,33.4,134100,9912450,18.419843,25200,24856.95
2025-05-20 12:16:00,ATM+7,PUT,350.9,356,349.25,350.2,10800,532875,15.930703,25200,24856.95
2025-05-20 12:16:00,ATM+8,CALL,27.7,27.85,27.05,27.5,48300,2966775,18.862773,25250,24856.95
2025-05-20 12:16:00,ATM+8,PUT,391.2,395.9,391.2,392,2400,144600,15.33293,25250,24856.95
2025-05-20 12:16:00,ATM+9,CALL,22.85,23,22.4,22.8,141225,5846250,19.340249,25300,24856.95
2025-05-20 12:16:00,ATM+9,PUT,438,446.3,438,441.75,2550,276225,16.712932,25300,24856.95
2025-05-20 12:16:00,ATM+10,CALL,18.95,19,18.55,18.9,37875,2521200,19.804756,25350,24856.95
2025-05-20 12:16:00,ATM+10,PUT,485.05,485.1,485.05,485.1,75,35475,15.53865,25350,24856.95
2025-05-20 12:17:00,ATM-10,CALL,545,556.9,545,556.9,75,32025,24.125709,24350,24865.45
2025-05-20 12:17:00,ATM-10,PUT,14,14.1,13.6,13.75,56475,1480275,20.070658,24350,24865.45
2025-05-20 12:17:00,ATM-9,CALL,499,499,499,499,0,214875,22.354419,24400,24865.45
2025-05-20 12:17:00,ATM-9,PUT,16.4,16.5,15.9,15.95,92625,3246150,19.331532,24400,24865.45
2025-05-20 12:17:00,ATM-8,CALL,445.35,460,445.35,460,150,58575,21.54891,24450,24865.45
2025-05-20 12:17:00,ATM-8,PUT,19.35,19.5,18.8,18.85,96300,1560600,18.656598,24450,24865.45
2025-05-20 12:17:00,ATM-7,CALL,407.25,413.5,404,413.4,4275,1102800,20.559739,24500,24865.45
2025-05-20 12:17:00,ATM-7,PUT,23.35,23.55,22.45,22.5,181800,6923550,18.006149,24500,24865.45
2025-05-20 12:17:00,ATM-6,CALL,360,366,360,364.45,1575,113700,18.970357,24550,24865.45
2025-05-20 12:17:00,ATM-6,PUT,28.05,28.2,26.75,26.85,58500,1270200,17.324377,24550,24865.45
2025-05-20 12:17:00,ATM-5,CALL,318,325.2,315,324.45,8475,998775,18.968096,24600,24865.45
2025-05-20 12:17:00,ATM-5,PUT,33.8,34.25,32.35,32.45,130875,5770725,16.687773,24600,24865.45
2025-05-20 12:17:00,ATM-4,CALL,275.55,281.95,275,281.95,3750,369075,18.216818,24650,24865.45
2025-05-20 12:17:00,ATM-4,PUT,42.3,42.5,40.2,40.3,55425,1549950,16.212042,24650,24865.45
2025-05-20 12:17:00,ATM-3,CALL,235.05,243.3,235,242.55,31200,1191450,17.705564,24700,24865.45
2025-05-20 12:17:00,ATM-3,PUT,53.05,53.4,50.4,50.45,215250,4691775,15.807189,24700,24865.45
2025-05-20 12:17:00,ATM-2,CALL,198.9,205.95,197.6,205,34500,588900,17.161762,24750,24865.45
2025-05-20 12:17:00,ATM-2,PUT,66.55,67.15,63.25,63.3,159600,1994625,15.460085,24750,24865.45
2025-05-20 12:17:00,ATM-1,CALL,165.9,171.9,164.9,171.4,154650,3534600,16.83092,24800,24865.45
2025-05-20 12:17:00,ATM-1,PUT,83.5,84.2,79.35,79.7,376050,5719050,15.224038,24800,24865.45
2025-05-20 12:17:00,ATM,CALL,136.2,141.6,135.5,141.25,234975,2516550,16.581364,24850,24865.45
2025-05-20 12:17:00,ATM,PUT,104.1,104.85,99.2,99.4,347475,3246900,15.006922,24850,24865.45
2025-05-20 12:17:00,ATM+1,CALL,111.35,115.5,110.55,115.5,448500,8727375,16.50538,24900,24865.45
2025-05-20 12:17:00,ATM+1,PUT,129.2,129.9,123.55,123.65,482475,6324600,14.940714,24900,24865.45
2025-05-20 12:17:00,ATM+2,CALL,90.45,94.15,89.95,93.85,191100,5553825,16.555192,24950,24865.45
2025-05-20 12:17:00,ATM+2,PUT,158.5,159.9,152.05,152.25,167175,2500950,14.990355,24950,24865.45
2025-05-20 12:17:00,ATM+3,CALL,74.1,77.1,73.55,76.65,350850,18574350,16.803525,25000,24865.45
2025-05-20 12:17:00,ATM+3,PUT,191.4,192.5,184.05,184.35,209925,7432950,15.063037,25000,24865.45
2025-05-20 12:17:00,ATM+4,CALL,60.15,62.8,59.85,62.5,168600,5421900,17.106681,25050,24865.45
2025-05-20 12:17:00,ATM+4,PUT,226.95,229.2,220,220.2,38625,1398600,15.239117,25050,24865.45
2025-05-20 12:17:00,ATM+5,CALL,49.4,51.5,49.15,51.35,133200,10409175,17.517332,25100,24865.45
2025-05-20 12:17:00,ATM+5,PUT,267.6,268.8,258.65,259.05,36900,2039100,15.476184,25100,24865.45
2025-05-20 12:17:00,ATM+6,CALL,40.5,42.1,40.35,42,61650,3162900,17.90683,25150,24865.45
2025-05-20 12:17:00,ATM+6,PUT,308.25,308.25,299.7,299.85,3225,296475,15.662929,25150,24865.45
2025-05-20 12:17:00,ATM+7,CALL,33.3,34.5,33.1,34.4,129750,9912450,18.316622,25200,24865.45
2025-05-20 12:17:00,ATM+7,PUT,351.25,351.25,341.55,341.65,14700,532875,15.637506,25200,24865.45
2025-05-20 12:17:00,ATM+8,CALL,27.55,28.45,27.35,28.4,36450,2966775,18.779212,25250,24865.45
2025-05-20 12:17:00,ATM+8,PUT,392,392,385.65,385.65,300,144600,15.697214,25250,24865.45
2025-05-20 12:17:00,ATM+9,CALL,22.85,23.5,22.65,23.5,120750,5846250,19.247009,25300,24865.45
2025-05-20 12:17:00,ATM+9,PUT,441.75,441.75,433.15,433.15,4050,276225,16.433127,25300,24865.45
2025-05-20 12:17:00,ATM+10,CALL,18.85,19.45,18.75,19.35,62325,2521200,19.677226,25350,24865.45
2025-05-20 12:17:00,ATM+10,PUT,485.1,486.45,485.1,486.45,75,35475,18.9081,25350,24865.45
2025-05-20 12:18:00,ATM-10,CALL,556.9,556.9,556.9,556.9,0,32025,24.125709,24350,24864.85
2025-05-20 12:18:00,ATM-10,PUT,13.7,13.85,13.5,13.8,31050,1480275,20.074655,24350,24864.85
2025-05-20 12:18:00,ATM-9,CALL,499,509.1,499,509.1,150,214875,23.162087,24400,24864.85
2025-05-20 12:18:00,ATM-9,PUT,15.95,16.1,15.8,15.95,94050,3246150,19.316918,24400,24864.85
2025-05-20 12:18:00,ATM-8,CALL,460,460,458.85,458.85,75,58575,21.404936,24450,24864.85
2025-05-20 12:18:00,ATM-8,PUT,18.85,19.1,18.55,18.85,39375,1560600,18.641046,24450,24864.85
2025-05-20 12:18:00,ATM-7,CALL,413.4,415.7,413.05,415,6450,1102800,21.009893,24500,24864.85
2025-05-20 12:18:00,ATM-7,PUT,22.6,22.8,22.3,22.55,127200,6970875,18.001908,24500,24864.85
2025-05-20 12:18:00,ATM-6,CALL,364.45,369.75,364.45,367.85,1125,113700,19.749558,24550,24864.85
2025-05-20 12:18:00,ATM-6,PUT,26.9,27.4,26.5,27.05,57300,1256325,17.350531,24550,24864.85
2025-05-20 12:18:00,ATM-5,CALL,324.55,326,322.9,324.8,7275,998775,19.118843,24600,24864.85
2025-05-20 12:18:00,ATM-5,PUT,32.5,32.85,32.05,32.45,152625,5778375,16.668398,24600,24864.85
2025-05-20 12:18:00,ATM-4,CALL,281.95,283.65,280.35,283.15,1950,369075,18.492098,24650,24864.85
2025-05-20 12:18:00,ATM-4,PUT,40.45,40.75,39.85,40.5,79950,1555275,16.225842,24650,24864.85
2025-05-20 12:18:00,ATM-3,CALL,241.9,243.95,241,243.05,22875,1194225,17.849805,24700,24864.85
2025-05-20 12:18:00,ATM-3,PUT,51,51.25,50.1,50.6,233100,4763475,15.807436,24700,24864.85
2025-05-20 12:18:00,ATM-2,CALL,205,206.65,204,205.8,19800,588900,17.335732,24750,24864.85
2025-05-20 12:18:00,ATM-2,PUT,63.75,64.05,62.6,63.35,84750,2011425,15.441061,24750,24864.85
2025-05-20 12:18:00,ATM-1,CALL,170.75,172.9,170.75,172.25,135150,3534600,16.998884,24800,24864.85
2025-05-20 12:18:00,ATM-1,PUT,80.15,80.35,78.8,79.65,239100,5719050,15.187374,24800,24864.85
2025-05-20 12:18:00,ATM,CALL,140.7,142,140.4,141.75,207150,2570400,16.693591,24850,24864.85
2025-05-20 12:18:00,ATM,PUT,100.25,100.25,98.65,99.55,208875,3226725,14.992658,24850,24864.85
2025-05-20 12:18:00,ATM+1,CALL,115.2,116.3,114.6,116.3,455400,8838525,16.651819,24900,24864.85
2025-05-20 12:18:00,ATM+1,PUT,123.6,125,122.35,123.75,362025,6284475,14.914305,24900,24864.85
2025-05-20 12:18:00,ATM+2,CALL,93.9,94.8,93.45,94.5,191475,5600550,16.679449,24950,24864.85
2025-05-20 12:18:00,ATM+2,PUT,153,153.8,150.65,152.25,108825,2484225,14.943934,24950,24864.85
2025-05-20 12:18:00,ATM+3,CALL,76.6,77.5,76.1,77.3,295725,18640350,16.92838,25000,24864.85
2025-05-20 12:18:00,ATM+3,PUT,185.2,186.7,183.2,184.15,139875,7432125,14.979345,25000,24864.85
2025-05-20 12:18:00,ATM+4,CALL,62.3,63.2,61.95,63,154050,5462775,17.212322,25050,24864.85
2025-05-20 12:18:00,ATM+4,PUT,221.75,222,218.95,219.9,21825,1398600,15.126762,25050,24864.85
2025-05-20 12:18:00,ATM+5,CALL,51.1,51.8,50.9,51.8,159825,10485000,17.618861,25100,24864.85
2025-05-20 12:18:00,ATM+5,PUT,260,260.3,257.1,259.35,26100,2039100,15.449948,25100,24864.85
2025-05-20 12:18:00,ATM+6,CALL,41.95,42.35,41.65,42.35,47400,3162900,17.99585,25150,24864.85
2025-05-20 12:18:00,ATM+6,PUT,301,302,299.15,299.75,3150,296475,15.548187,25150,24864.85
2025-05-20 12:18:00,ATM+7,CALL,34.25,34.65,34.05,34.65,104700,9936300,18.391181,25200,24864.85
2025-05-20 12:18:00,ATM+7,PUT,341.65,343.95,340.55,342.15,13725,532875,15.635889,25200,24864.85
2025-05-20 12:18:00,ATM+8,CALL,28.5,28.55,28.1,28.55,59250,2965425,18.83619,25250,24864.85
2025-05-20 12:18:00,ATM+8,PUT,385.65,387.9,385.65,386.1,150,144600,15.67511,25250,24864.85
2025-05-20 12:18:00,ATM+9,CALL,23.45,23.55,23.2,23.5,99675,5779500,19.269651,25300,24864.85
2025-05-20 12:18:00,ATM+9,PUT,433.15,433.15,430,431.35,1725,274425,15.654037,25300,24864.85
2025-05-20 12:18:00,ATM+10,CALL,19.4,19.5,19.15,19.4,36225,2506200,19.713105,25350,24864.85
2025-05-20 12:18:00,ATM+10,PUT,486.45,486.45,476.95,476.95,300,35475,15.215293,25350,24864.85
2025-05-20 12:19:00,ATM-10,CALL,556.9,556.9,548.15,548.15,675,32025,23.05051,24350,24860.1
2025-05-20 12:19:00,ATM-10,PUT,13.8,14.45,13.8,14.35,32325,1502175,20.136541,24350,24860.1
2025-05-20 12:19:00,ATM-9,CALL,509.1,509.1,499.5,499.5,225,214950,21.795013,24400,24860.1
2025-05-20 12:19:00,ATM-9,PUT,16.1,16.9,16.1,16.8,82350,3302400,19.445556,24400,24860.1
2025-05-20 12:19:00,ATM-8,CALL,458.85,459.25,456.75,456.75,150,58725,21.860052,24450,24860.1
2025-05-20 12:19:00,ATM-8,PUT,19.05,20.1,19.05,19.95,66225,1584000,18.801276,24450,24860.1
2025-05-20 12:19:00,ATM-7,CALL,415,415,406.6,407.25,3450,1104975,20.21042,24500,24860.1
2025-05-20 12:19:00,ATM-7,PUT,22.75,24.05,22.75,23.85,242625,6970875,18.16795,24500,24860.1
2025-05-20 12:19:00,ATM-6,CALL,367.85,367.85,362,362,225,113925,19.363836,24550,24860.1
2025-05-20 12:19:00,ATM-6,PUT,27.3,29,27.3,28.7,60450,1256325,17.547533,24550,24860.1
2025-05-20 12:19:00,ATM-5,CALL,324.8,324.8,316.6,318.75,4575,1001775,18.705166,24600,24860.1
2025-05-20 12:19:00,ATM-5,PUT,32.85,35.1,32.85,34.75,255375,5778375,16.942009,24600,24860.1
