datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-13 10:53:00,ATM+7,CALL,175.35,181,175.35,180.9,320,18350,14.072495,80200,79513.01
2024-08-13 10:53:00,ATM+7,PUT,771.1,771.1,771.1,771.1,0,2480,12.557598,80200,79513.01
2024-08-13 10:53:00,ATM+8,CALL,148.55,152.75,146.9,152.6,200,15040,13.977337,80300,79513.01
2024-08-13 10:53:00,ATM+8,PUT,830.95,830.95,830.95,830.95,0,890,12.443292,80300,79513.01
2024-08-13 10:53:00,ATM+9,CALL,123.25,128.2,122.75,128,310,17960,13.901292,80400,79513.01
2024-08-13 10:53:00,ATM+9,PUT,901.75,901.75,900.15,900.15,40,1120,11.749226,80400,79513.01
2024-08-13 10:53:00,ATM+10,CALL,102.6,105.8,101.85,105.4,930,70640,13.77364,80500,79513.01
2024-08-13 10:53:00,ATM+10,PUT,980.1,980.1,980.1,980.1,40,2480,11.521245,80500,79513.01
2024-08-13 10:54:00,ATM-10,CALL,1200,1200,1200,1200,0,500,16.427127,78500,79521.41
2024-08-13 10:54:00,ATM-10,PUT,108.25,109.1,108.1,109,210,34050,15.746106,78500,79521.41
2024-08-13 10:54:00,ATM-9,CALL,1109,1109,1109,1109,0,410,15.809201,78600,79521.41
2024-08-13 10:54:00,ATM-9,PUT,124.2,124.2,124.2,124.2,20,10200,15.57239,78600,79521.41
2024-08-13 10:54:00,ATM-8,CALL,1028.45,1028.45,1028.45,1028.45,0,550,15.708873,78700,79521.41
2024-08-13 10:54:00,ATM-8,PUT,139.05,141.4,139.05,141.4,90,9420,15.402631,78700,79521.41
2024-08-13 10:54:00,ATM-7,CALL,979.8,979.8,979.8,979.8,0,790,16.576105,78800,79521.41
2024-08-13 10:54:00,ATM-7,PUT,159.5,160.55,159.5,160.35,30,12350,15.216951,78800,79521.41
2024-08-13 10:54:00,ATM-6,CALL,905.5,905.5,905.5,905.5,0,4800,16.494792,78900,79521.41
2024-08-13 10:54:00,ATM-6,PUT,183.85,184.3,183.85,184.3,80,6050,15.14286,78900,79521.41
2024-08-13 10:54:00,ATM-5,CALL,827.3,829.35,825,825,90,10380,15.976993,79000,79521.41
2024-08-13 10:54:00,ATM-5,PUT,204.95,209.6,204.95,209.2,6810,55290,14.998083,79000,79521.41
2024-08-13 10:54:00,ATM-4,CALL,751,751,751,751,0,4020,15.931802,79100,79521.41
2024-08-13 10:54:00,ATM-4,PUT,234,234.85,233.55,234.85,160,13330,14.777305,79100,79521.41
2024-08-13 10:54:00,ATM-3,CALL,673.75,673.75,673.75,673.75,0,4510,15.770761,79200,79521.41
2024-08-13 10:54:00,ATM-3,PUT,262.35,265,260.8,265,200,16690,14.616564,79200,79521.41
2024-08-13 10:54:00,ATM-2,CALL,613.3,615.05,610.05,611.65,200,10440,15.246634,79300,79521.41
2024-08-13 10:54:00,ATM-2,PUT,298.8,300,297.05,300,90,29740,14.514937,79300,79521.41
2024-08-13 10:54:00,ATM-1,CALL,548.9,550.75,548.9,550.75,120,17740,15.150424,79400,79521.41
2024-08-13 10:54:00,ATM-1,PUT,331.35,334.6,331.35,331.7,570,43730,14.182547,79400,79521.41
2024-08-13 10:54:00,ATM,CALL,490.4,492.8,486.7,490.9,3420,79720,14.974438,79500,79521.41
2024-08-13 10:54:00,ATM,PUT,374.55,376.8,371.3,373.4,1810,84750,14.07395,79500,79521.41
2024-08-13 10:54:00,ATM+1,CALL,431.45,435.75,429.65,435.4,910,62390,14.827559,79600,79521.41
2024-08-13 10:54:00,ATM+1,PUT,412.75,418.1,412.35,417.65,580,51210,13.925312,79600,79521.41
2024-08-13 10:54:00,ATM+2,CALL,381.05,382.6,378.3,382.35,880,40710,14.641412,79700,79521.41
2024-08-13 10:54:00,ATM+2,PUT,461.7,465.2,461.7,464.05,80,24800,13.719276,79700,79521.41
2024-08-13 10:54:00,ATM+3,CALL,331.35,333.65,328.5,331.6,220,32670,14.406404,79800,79521.41
2024-08-13 10:54:00,ATM+3,PUT,518.75,518.75,514.45,514.45,40,16270,13.513548,79800,79521.41
2024-08-13 10:54:00,ATM+4,CALL,289,289.1,285,285.5,810,36110,14.198629,79900,79521.41
2024-08-13 10:54:00,ATM+4,PUT,569.3,573.1,568.2,573.1,240,11570,13.454212,79900,79521.41
2024-08-13 10:54:00,ATM+5,CALL,246.1,249.6,244.65,248.4,2760,97410,14.175247,80000,79521.41
2024-08-13 10:54:00,ATM+5,PUT,627.45,629.55,627.45,629.55,20,50320,13.17255,80000,79521.41
2024-08-13 10:54:00,ATM+6,CALL,210,213,209.65,210,170,41390,13.969583,80100,79521.41
2024-08-13 10:54:00,ATM+6,PUT,693.5,699.55,692,699.55,40,5820,13.244603,80100,79521.41
2024-08-13 10:54:00,ATM+7,CALL,177.5,181.15,177.5,178.4,250,18340,13.880349,80200,79521.41
2024-08-13 10:54:00,ATM+7,PUT,771.1,771.1,771.1,771.1,0,2480,12.557598,80200,79521.41
2024-08-13 10:54:00,ATM+8,CALL,152.35,152.35,151.3,151.3,40,14910,13.835204,80300,79521.41
2024-08-13 10:54:00,ATM+8,PUT,830.95,830.95,830.95,830.95,0,890,12.443292,80300,79521.41
2024-08-13 10:54:00,ATM+9,CALL,125.95,127.05,125.3,127.05,50,17960,13.775967,80400,79521.41
2024-08-13 10:54:00,ATM+9,PUT,900.15,900.15,900.15,900.15,0,1120,11.749226,80400,79521.41
2024-08-13 10:54:00,ATM+10,CALL,105.4,105.55,105.4,105.55,50,71150,13.703802,80500,79521.41
2024-08-13 10:54:00,ATM+10,PUT,980.1,980.1,980.1,980.1,0,2480,11.521245,80500,79521.41
2024-08-13 10:55:00,ATM-10,CALL,1200,1200,1200,1200,0,500,16.427127,78500,79499.7
2024-08-13 10:55:00,ATM-10,PUT,108.85,111.25,108.65,111.25,110,34050,15.66753,78500,79499.7
2024-08-13 10:55:00,ATM-9,CALL,1109,1109,1109,1109,0,410,15.809201,78600,79499.7
2024-08-13 10:55:00,ATM-9,PUT,125.3,127.6,125.3,127.1,60,10200,15.508985,78600,79499.7
2024-08-13 10:55:00,ATM-8,CALL,1028.45,1028.45,1028.45,1028.45,0,550,15.708873,78700,79499.7
2024-08-13 10:55:00,ATM-8,PUT,142.5,144.55,142.5,144.55,50,9420,15.332375,78700,79499.7
2024-08-13 10:55:00,ATM-7,CALL,979.8,979.8,979.8,979.8,0,790,16.576105,78800,79499.7
2024-08-13 10:55:00,ATM-7,PUT,163.1,165.15,163.1,165.15,30,12350,15.19889,78800,79499.7
2024-08-13 10:55:00,ATM-6,CALL,905.5,905.5,905.5,905.5,0,4800,16.494792,78900,79499.7
2024-08-13 10:55:00,ATM-6,PUT,185,187.2,185,187.2,100,6050,15.024456,78900,79499.7
2024-08-13 10:55:00,ATM-5,CALL,825,825,825,825,0,10380,15.976993,79000,79499.7
2024-08-13 10:55:00,ATM-5,PUT,208.7,213.95,208.7,213.3,640,55290,14.907607,79000,79499.7
2024-08-13 10:55:00,ATM-4,CALL,752.4,752.4,752.4,752.4,20,4030,16.307593,79100,79499.7
2024-08-13 10:55:00,ATM-4,PUT,235.8,240.5,235.8,240.5,100,13330,14.724004,79100,79499.7
2024-08-13 10:55:00,ATM-3,CALL,673.75,673.75,673.75,673.75,0,4510,15.770761,79200,79499.7
2024-08-13 10:55:00,ATM-3,PUT,266.25,272.35,266.25,270,990,16690,14.516683,79200,79499.7
2024-08-13 10:55:00,ATM-2,CALL,610.65,610.65,605.1,605.1,190,10440,15.473857,79300,79499.7
2024-08-13 10:55:00,ATM-2,PUT,299.65,305.6,298.8,305.6,1120,29740,14.412663,79300,79499.7
2024-08-13 10:55:00,ATM-1,CALL,547.7,547.7,546.2,546.2,180,17740,15.416731,79400,79499.7
2024-08-13 10:55:00,ATM-1,PUT,334.6,341.3,334.6,341.3,510,43730,14.193237,79400,79499.7
2024-08-13 10:55:00,ATM,CALL,490,490.95,481.45,481.65,1190,79720,15.053669,79500,79499.7
2024-08-13 10:55:00,ATM,PUT,376.05,383.45,375.65,383.25,1830,84750,14.065567,79500,79499.7
2024-08-13 10:55:00,ATM+1,CALL,433.7,433.7,426.85,427.85,780,62390,14.937655,79600,79499.7
2024-08-13 10:55:00,ATM+1,PUT,419.2,426.1,418.8,426.1,990,51210,13.841738,79600,79499.7
2024-08-13 10:55:00,ATM+2,CALL,381.3,381.3,376.05,376.2,400,40710,14.772654,79700,79499.7
2024-08-13 10:55:00,ATM+2,PUT,466.8,474.45,466.8,474.45,80,24800,13.672454,79700,79499.7
2024-08-13 10:55:00,ATM+3,CALL,330.6,330.6,327,327,180,32670,14.564963,79800,79499.7
2024-08-13 10:55:00,ATM+3,PUT,519.05,524.6,519.05,524.6,230,16270,13.427309,79800,79499.7
2024-08-13 10:55:00,ATM+4,CALL,286.8,288.55,283.7,283.7,340,36110,14.431024,79900,79499.7
2024-08-13 10:55:00,ATM+4,PUT,574.1,575.1,574.1,575.1,100,11570,13.045346,79900,79499.7
2024-08-13 10:55:00,ATM+5,CALL,248.1,248.1,244.65,244.65,850,97410,14.31601,80000,79499.7
2024-08-13 10:55:00,ATM+5,PUT,642.4,642.4,640.25,640.25,20,50320,13.036601,80000,79499.7
2024-08-13 10:55:00,ATM+6,CALL,211.1,211.1,209.4,209.4,50,41390,14.206447,80100,79499.7
2024-08-13 10:55:00,ATM+6,PUT,699.55,699.55,699.55,699.55,0,5820,13.244603,80100,79499.7
2024-08-13 10:55:00,ATM+7,CALL,178.85,179.9,178,178.1,780,18340,14.112395,80200,79499.7
2024-08-13 10:55:00,ATM+7,PUT,771.1,771.1,771.1,771.1,0,2480,12.557598,80200,79499.7
2024-08-13 10:55:00,ATM+8,CALL,149.45,151.25,149.45,150.15,50,14910,14.016136,80300,79499.7
2024-08-13 10:55:00,ATM+8,PUT,830.95,830.95,830.95,830.95,0,890,12.443292,80300,79499.7
2024-08-13 10:55:00,ATM+9,CALL,125.45,127,125.45,127,60,17960,13.990956,80400,79499.7
2024-08-13 10:55:00,ATM+9,PUT,900.15,900.15,900.15,900.15,0,1120,11.749226,80400,79499.7
2024-08-13 10:55:00,ATM+10,CALL,105.55,105.8,104,104.9,2470,71150,13.876703,80500,79499.7
2024-08-13 10:55:00,ATM+10,PUT,980.1,980.1,980.1,980.1,0,2480,11.521245,80500,79499.7
2024-08-13 10:56:00,ATM-10,CALL,1200,1200,1200,1200,0,500,16.427127,78500,79496.21
2024-08-13 10:56:00,ATM-10,PUT,111.9,114.9,110.75,110.75,190,34050,15.611145,78500,79496.21
2024-08-13 10:56:00,ATM-9,CALL,1109,1109,1109,1109,0,410,15.809201,78600,79496.21
2024-08-13 10:56:00,ATM-9,PUT,132.6,132.6,126.6,127.65,50,10200,15.503804,78600,79496.21
2024-08-13 10:56:00,ATM-8,CALL,1028.45,1028.45,1028.45,1028.45,0,550,15.708873,78700,79496.21
2024-08-13 10:56:00,ATM-8,PUT,148.1,148.85,144,144,110,9420,15.27401,78700,79496.21
2024-08-13 10:56:00,ATM-7,CALL,979.8,979.8,979.8,979.8,0,790,16.576105,78800,79496.21
2024-08-13 10:56:00,ATM-7,PUT,166.4,171,164.85,164.85,50,12350,15.150947,78800,79496.21
2024-08-13 10:56:00,ATM-6,CALL,905.5,905.5,905.5,905.5,0,4800,16.494792,78900,79496.21
2024-08-13 10:56:00,ATM-6,PUT,189.4,194,187.2,189.95,90,6050,15.098792,78900,79496.21
2024-08-13 10:56:00,ATM-5,CALL,814.8,814.8,814.8,814.8,110,10670,16.253368,79000,79496.21
2024-08-13 10:56:00,ATM-5,PUT,213.75,220.1,211.35,215.05,680,55290,14.935989,79000,79496.21
2024-08-13 10:56:00,ATM-4,CALL,752.4,752.4,752.4,752.4,0,4030,16.307593,79100,79496.21
2024-08-13 10:56:00,ATM-4,PUT,240.5,245.55,240.5,243.4,130,13330,14.789927,79100,79496.21
2024-08-13 10:56:00,ATM-3,CALL,673.75,673.75,673.75,673.75,0,4510,15.770761,79200,79496.21
2024-08-13 10:56:00,ATM-3,PUT,270.4,277.25,269.6,272.4,730,16690,14.558512,79200,79496.21
2024-08-13 10:56:00,ATM-2,CALL,605.5,605.5,591,591,150,10440,15.058312,79300,79496.21
2024-08-13 10:56:00,ATM-2,PUT,314.35,314.35,303.35,308.25,360,29740,14.45786,79300,79496.21
2024-08-13 10:56:00,ATM-1,CALL,541,542,531.5,536.6,300,17740,15.15791,79400,79496.21
2024-08-13 10:56:00,ATM-1,PUT,340.85,349,340,344.6,710,43730,14.255541,79400,79496.21
2024-08-13 10:56:00,ATM,CALL,481.45,483.7,470,483.7,1730,79720,15.187008,79500,79496.21
2024-08-13 10:56:00,ATM,PUT,383.2,394.2,381.15,381.5,3720,84750,13.952036,79500,79496.21
2024-08-13 10:56:00,ATM+1,CALL,425,426.5,415.4,426.5,1230,62390,14.951809,79600,79496.21
2024-08-13 10:56:00,ATM+1,PUT,426.35,436.7,425,425.65,2270,51210,13.767745,79600,79496.21
2024-08-13 10:56:00,ATM+2,CALL,371.5,375.15,365,375.15,1850,40710,14.792732,79700,79496.21
2024-08-13 10:56:00,ATM+2,PUT,483.85,483.85,474,474,260,24800,13.593193,79700,79496.21
2024-08-13 10:56:00,ATM+3,CALL,325.8,327.15,318.45,325.4,510,32670,14.561876,79800,79496.21
2024-08-13 10:56:00,ATM+3,PUT,535,540,535,540,160,16270,13.889889,79800,79496.21
2024-08-13 10:56:00,ATM+4,CALL,282.55,282.55,275.1,280.15,340,36110,14.354376,79900,79496.21
2024-08-13 10:56:00,ATM+4,PUT,591.6,591.6,591.6,591.6,10,11570,13.555731,79900,79496.21
2024-08-13 10:56:00,ATM+5,CALL,244.4,244.6,236.35,241.55,4220,97410,14.248486,80000,79496.21
2024-08-13 10:56:00,ATM+5,PUT,640.25,640.25,640.25,640.25,0,50320,13.036601,80000,79496.21
2024-08-13 10:56:00,ATM+6,CALL,206.55,208.1,202.25,207.6,220,41390,14.180773,80100,79496.21
2024-08-13 10:56:00,ATM+6,PUT,718.15,718.15,718.15,718.15,10,5820,13.285024,80100,79496.21
2024-08-13 10:56:00,ATM+7,CALL,177.9,177.9,171.95,176.7,490,18340,14.096571,80200,79496.21
2024-08-13 10:56:00,ATM+7,PUT,780.1,785,780.1,785,20,2490,13.05774,80200,79496.21
2024-08-13 10:56:00,ATM+8,CALL,147.85,149.4,145,148.95,130,14910,14.002896,80300,79496.21
2024-08-13 10:56:00,ATM+8,PUT,830.95,830.95,830.95,830.95,0,890,12.443292,80300,79496.21
2024-08-13 10:56:00,ATM+9,CALL,123.8,125.55,121.35,124.6,120,17960,13.916436,80400,79496.21
2024-08-13 10:56:00,ATM+9,PUT,900.15,900.15,900.15,900.15,0,1120,11.749226,80400,79496.21
2024-08-13 10:56:00,ATM+10,CALL,102.5,103.2,100.35,103.2,190,71150,13.825512,80500,79496.21
2024-08-13 10:56:00,ATM+10,PUT,980.1,980.1,980.1,980.1,0,2480,11.521245,80500,79496.21
2024-08-13 10:57:00,ATM-10,CALL,1200,1200,1200,1200,0,500,16.427127,78500,79492.73
2024-08-13 10:57:00,ATM-10,PUT,111.45,114,111.45,113.35,660,33950,15.715518,78500,79492.73
2024-08-13 10:57:00,ATM-9,CALL,1109,1109,1109,1109,0,410,15.809201,78600,79492.73
2024-08-13 10:57:00,ATM-9,PUT,126.1,129.6,126.1,129.6,80,10220,15.566109,78600,79492.73
2024-08-13 10:57:00,ATM-8,CALL,1028.45,1028.45,1028.45,1028.45,0,550,15.708873,78700,79508.39
2024-08-13 10:57:00,ATM-8,PUT,144,144,144,144,0,9420,15.27401,78700,79496.21
2024-08-13 10:57:00,ATM-7,CALL,979.8,979.8,979.8,979.8,0,790,16.576105,78800,79517.37
2024-08-13 10:57:00,ATM-7,PUT,164.85,164.85,164.85,164.85,0,12350,15.150947,78800,79496.21
2024-08-13 10:57:00,ATM-6,CALL,905.5,905.5,905.5,905.5,0,4800,16.494792,78900,79517.37
2024-08-13 10:57:00,ATM-6,PUT,189.95,189.95,189.95,189.95,0,6050,15.098792,78900,79496.21
2024-08-13 10:57:00,ATM-5,CALL,814.8,814.8,814.8,814.8,0,10670,16.253368,79000,79492.73
2024-08-13 10:57:00,ATM-5,PUT,215.2,218.8,213.65,216.7,520,56950,14.960397,79000,79492.73
2024-08-13 10:57:00,ATM-4,CALL,736.15,736.15,736.15,736.15,10,4050,15.885187,79100,79492.73
2024-08-13 10:57:00,ATM-4,PUT,242.6,242.6,242.6,242.6,10,13450,14.718812,79100,79492.73
2024-08-13 10:57:00,ATM-3,CALL,673.75,673.75,673.75,673.75,0,4510,15.770761,79200,79492.73
2024-08-13 10:57:00,ATM-3,PUT,271.6,274.45,271.6,274.45,70,16780,14.587716,79200,79492.73
2024-08-13 10:57:00,ATM-2,CALL,593.2,597,593.2,597,20,10300,15.34054,79300,79492.73
2024-08-13 10:57:00,ATM-2,PUT,305.3,311.45,305.3,310.05,430,29220,14.47339,79300,79492.73
2024-08-13 10:57:00,ATM-1,CALL,541.3,541.3,536.55,536.55,130,17730,15.224708,79400,79492.73
2024-08-13 10:57:00,ATM-1,PUT,341.05,349.45,341.05,346.5,420,44020,14.269957,79400,79492.73
2024-08-13 10:57:00,ATM,CALL,481.4,482.15,473.35,477.4,790,81200,15.037798,79500,79492.73
2024-08-13 10:57:00,ATM,PUT,382,392.2,381.55,388.7,1290,84960,14.141089,79500,79492.73
2024-08-13 10:57:00,ATM+1,CALL,427.25,427.25,420,420.6,730,62380,14.812117,79600,79492.73
2024-08-13 10:57:00,ATM+1,PUT,429.45,434.05,429.45,431.05,300,51380,13.89115,79600,79492.73
2024-08-13 10:57:00,ATM+2,CALL,374.8,374.8,368.05,370.8,440,40360,14.700424,79700,79492.73
2024-08-13 10:57:00,ATM+2,PUT,480.95,483.95,479.55,479.55,50,24830,13.71795,79700,79492.73
2024-08-13 10:57:00,ATM+3,CALL,326.05,326.05,326.05,326.05,30,32670,14.636105,79800,79492.73
2024-08-13 10:57:00,ATM+3,PUT,534.4,536.2,534.4,536.2,90,16280,13.688864,79800,79492.73
2024-08-13 10:57:00,ATM+4,CALL,283.5,283.5,277.4,279.8,810,36800,14.390453,79900,79492.73
2024-08-13 10:57:00,ATM+4,PUT,587.25,591.05,587.25,588.4,30,11630,13.365029,79900,79492.73
2024-08-13 10:57:00,ATM+5,CALL,242.5,242.5,238.75,239.85,270,96160,14.231713,80000,79492.73
2024-08-13 10:57:00,ATM+5,PUT,655,655,650,650,150,50310,13.227472,80000,79492.73
2024-08-13 10:57:00,ATM+6,CALL,207.25,207.25,203.7,205.6,60,41400,14.147058,80100,79492.73
2024-08-13 10:57:00,ATM+6,PUT,708.45,713.95,708.45,713.95,60,5830,13.026371,80100,79492.73
2024-08-13 10:57:00,ATM+7,CALL,175.45,175.45,175.45,175.45,30,18240,14.086452,80200,79492.73
2024-08-13 10:57:00,ATM+7,PUT,785,785,785,785,0,2490,13.05774,80200,79492.73
2024-08-13 10:57:00,ATM+8,CALL,148.95,148.95,148.95,148.95,0,14910,14.002896,80300,79496.21
2024-08-13 10:57:00,ATM+8,PUT,830.95,830.95,830.95,830.95,0,890,12.443292,80300,79517.37
2024-08-13 10:57:00,ATM+9,CALL,124.65,124.65,124.55,124.55,70,18060,13.95011,80400,79492.73
2024-08-13 10:57:00,ATM+9,PUT,900.15,900.15,900.15,900.15,0,1120,11.749226,80400,79492.73
2024-08-13 10:57:00,ATM+10,CALL,103.2,103.2,102.5,102.5,60,71620,13.824224,80500,79492.73
2024-08-13 10:57:00,ATM+10,PUT,980.1,980.1,980.1,980.1,0,2480,11.521245,80500,79492.73
2024-08-13 10:58:00,ATM-10,CALL,1200,1200,1200,1200,0,500,16.427127,78500,79486.7
2024-08-13 10:58:00,ATM-10,PUT,114.3,114.8,114.3,114.8,80,33950,15.736159,78500,79486.7
2024-08-13 10:58:00,ATM-9,CALL,1109,1109,1109,1109,0,410,15.809201,78600,79486.7
2024-08-13 10:58:00,ATM-9,PUT,128.45,131.95,128.45,131.95,390,10220,15.622374,78600,79486.7
2024-08-13 10:58:00,ATM-8,CALL,1028.45,1028.45,1028.45,1028.45,0,550,15.708873,78700,79486.7
2024-08-13 10:58:00,ATM-8,PUT,144.05,148.25,144.05,147.85,1580,9430,15.355974,78700,79486.7
2024-08-13 10:58:00,ATM-7,CALL,979.8,979.8,979.8,979.8,0,790,16.576105,78800,79486.7
2024-08-13 10:58:00,ATM-7,PUT,166.8,169.55,166.8,169.55,460,12340,15.254023,78800,79486.7
2024-08-13 10:58:00,ATM-6,CALL,905.5,905.5,905.5,905.5,0,4800,16.494792,78900,79486.7
2024-08-13 10:58:00,ATM-6,PUT,189.95,189.95,187.2,187.2,20,6210,14.885324,78900,79486.7
2024-08-13 10:58:00,ATM-5,CALL,814.8,814.8,814.8,814.8,0,10670,16.253368,79000,79486.7
2024-08-13 10:58:00,ATM-5,PUT,216.65,218.25,211.4,215.95,290,56950,14.862452,79000,79486.7
2024-08-13 10:58:00,ATM-4,CALL,733.9,733.9,733.9,733.9,10,4050,15.949111,79100,79486.7
2024-08-13 10:58:00,ATM-4,PUT,239.6,245.9,239.25,245.2,60,13450,14.741754,79100,79486.7
2024-08-13 10:58:00,ATM-3,CALL,668.75,668.75,661.9,661.9,20,4930,15.633708,79200,79486.7
2024-08-13 10:58:00,ATM-3,PUT,271.6,276.1,270,276.1,110,16780,14.568912,79200,79486.7
2024-08-13 10:58:00,ATM-2,CALL,599.9,599.9,596.45,596.45,40,10300,15.447327,79300,79486.7
2024-08-13 10:58:00,ATM-2,PUT,306.35,311,303.6,309.2,190,29220,14.360878,79300,79486.7
2024-08-13 10:58:00,ATM-1,CALL,534.95,540.45,534.95,535.75,60,17730,15.314251,79400,79486.7
2024-08-13 10:58:00,ATM-1,PUT,346.5,348,338.7,346.6,520,44020,14.184585,79400,79486.7
2024-08-13 10:58:00,ATM,CALL,478,484,473,473.95,1010,81200,15.029873,79500,79486.7
2024-08-13 10:58:00,ATM,PUT,389.05,391.6,381.6,386.2,1010,84960,13.96109,79500,79486.7
2024-08-13 10:58:00,ATM+1,CALL,422.4,426.3,417.5,419.75,450,62380,14.884614,79600,79486.7
2024-08-13 10:58:00,ATM+1,PUT,431,432.8,422.6,432.8,1080,51380,13.847012,79600,79486.7
2024-08-13 10:58:00,ATM+2,CALL,373.8,375.4,368.3,370.45,450,40360,14.782926,79700,79486.7
2024-08-13 10:58:00,ATM+2,PUT,478.95,482.05,474,482.05,80,24830,13.690887,79700,79486.7
2024-08-13 10:58:00,ATM+3,CALL,325.8,325.8,320.15,321.45,150,32710,14.565507,79800,79486.7
2024-08-13 10:58:00,ATM+3,PUT,533.35,533.35,533.35,533.35,10,16280,13.467635,79800,79486.7
2024-08-13 10:58:00,ATM+4,CALL,281.85,284.9,278.95,279.25,130,36800,14.453475,79900,79486.7
2024-08-13 10:58:00,ATM+4,PUT,584.75,591.85,584.75,591.85,80,11630,13.353344,79900,79486.7
2024-08-13 10:58:00,ATM+5,CALL,240.8,244,238.45,240.5,290,96160,14.332848,80000,79486.7
2024-08-13 10:58:00,ATM+5,PUT,640.25,652.4,640.25,652.4,60,50310,13.167382,80000,79486.7
2024-08-13 10:58:00,ATM+6,CALL,206.8,209.75,203.4,203.4,190,41400,14.135278,80100,79486.7
2024-08-13 10:58:00,ATM+6,PUT,708.25,708.25,707.1,707.1,20,5830,12.587533,80100,79486.7
2024-08-13 10:58:00,ATM+7,CALL,174.6,174.6,174.6,174.6,100,18240,14.120497,80200,79486.7
2024-08-13 10:58:00,ATM+7,PUT,785,785,785,785,0,2490,13.05774,80200,79486.7
2024-08-13 10:58:00,ATM+8,CALL,147.7,147.7,145.7,145.7,60,14950,13.965235,80300,79486.7
2024-08-13 10:58:00,ATM+8,PUT,830.95,830.95,830.95,830.95,0,890,12.443292,80300,79486.7
2024-08-13 10:58:00,ATM+9,CALL,122.8,122.8,122.2,122.2,110,18060,13.901815,80400,79486.7
2024-08-13 10:58:00,ATM+9,PUT,900.15,900.15,900.15,900.15,0,1120,11.749226,80400,79486.7
2024-08-13 10:58:00,ATM+10,CALL,104,104.35,104,104.35,100,71620,13.975494,80500,79486.7
2024-08-13 10:58:00,ATM+10,PUT,980.1,980.1,980.1,980.1,0,2480,11.521245,80500,79486.7
2024-08-13 10:59:00,ATM-10,CALL,1200,1200,1200,1200,0,500,16.427127,78500,79507.58
2024-08-13 10:59:00,ATM-10,PUT,111.95,111.95,110.1,111,700,33950,15.732848,78500,79507.58
2024-08-13 10:59:00,ATM-9,CALL,1109,1109,1109,1109,0,410,15.809201,78600,79507.58
2024-08-13 10:59:00,ATM-9,PUT,130.15,130.15,125.6,125.6,410,10220,15.517347,78600,79507.58
2024-08-13 10:59:00,ATM-8,CALL,1028.45,1028.45,1028.45,1028.45,0,550,15.708873,78700,79507.58
2024-08-13 10:59:00,ATM-8,PUT,146.2,146.2,142.95,142.95,1600,9430,15.344061,78700,79507.58
2024-08-13 10:59:00,ATM-7,CALL,979.8,979.8,979.8,979.8,0,790,16.576105,78800,79507.58
2024-08-13 10:59:00,ATM-7,PUT,167.95,167.95,163.45,164.45,730,12340,15.257366,78800,79507.58
2024-08-13 10:59:00,ATM-6,CALL,905.5,905.5,905.5,905.5,0,4800,16.494792,78900,79507.58
2024-08-13 10:59:00,ATM-6,PUT,186.9,188.1,186.9,188.1,70,6210,15.153666,78900,79507.58
2024-08-13 10:59:00,ATM-5,CALL,814.8,814.8,814.8,814.8,0,10670,16.253368,79000,79507.58
2024-08-13 10:59:00,ATM-5,PUT,213.8,215.15,211.45,213.15,350,56950,14.999106,79000,79507.58
2024-08-13 10:59:00,ATM-4,CALL,733.9,733.9,733.9,733.9,0,4050,15.949111,79100,79507.58
2024-08-13 10:59:00,ATM-4,PUT,242.05,242.05,238.2,240.4,70,13450,14.822664,79100,79507.58
2024-08-13 10:59:00,ATM-3,CALL,666.4,666.4,666.4,666.4,10,4930,15.329302,79200,79507.58
2024-08-13 10:59:00,ATM-3,PUT,270.6,273.5,268.3,273.5,130,16780,14.750368,79200,79507.58
2024-08-13 10:59:00,ATM-2,CALL,603.8,603.8,602.4,602.4,20,10300,15.224194,79300,79507.58
2024-08-13 10:59:00,ATM-2,PUT,306.45,307.35,301.4,307.35,550,29220,14.588413,79300,79507.58
2024-08-13 10:59:00,ATM-1,CALL,535.6,546,535.6,545.25,1370,17730,15.240504,79400,79507.58
2024-08-13 10:59:00,ATM-1,PUT,344.15,344.15,338.1,340,1330,44020,14.270632,79400,79507.58
2024-08-13 10:59:00,ATM,CALL,476.35,484.55,476.35,482.65,1350,81200,14.954143,79500,79507.58
2024-08-13 10:59:00,ATM,PUT,383.65,386.15,379,381.1,960,84960,14.123167,79500,79507.58
2024-08-13 10:59:00,ATM+1,CALL,425.15,428,425.15,425.9,630,62380,14.748272,79600,79507.58
2024-08-13 10:59:00,ATM+1,PUT,428.4,429.8,421.95,424.25,800,51380,13.919309,79600,79507.58
2024-08-13 10:59:00,ATM+2,CALL,371.2,375.9,371.2,375.85,1510,40360,14.646034,79700,79507.58
2024-08-13 10:59:00,ATM+2,PUT,478.35,478.35,470.3,476,350,24830,13.876251,79700,79507.58
2024-08-13 10:59:00,ATM+3,CALL,326.15,327.3,324.9,324.9,110,32710,14.386041,79800,79507.58
2024-08-13 10:59:00,ATM+3,PUT,527,527,527,527,500,16280,13.674495,79800,79507.58
2024-08-13 10:59:00,ATM+4,CALL,280,284.05,279.25,282.7,70,36800,14.296495,79900,79507.58
2024-08-13 10:59:00,ATM+4,PUT,581.45,581.45,581.45,581.45,10,11630,13.451292,79900,79507.58
2024-08-13 10:59:00,ATM+5,CALL,241.8,244.5,241.2,242.7,3740,96160,14.152337,80000,79507.58
