datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-02 12:17:00,ATM-3,PUT,158,158.75,157.4,158.55,5720,984820,7.576003,85300,85612.86
2026-01-02 12:17:00,ATM-2,CALL,513,514,509.2,510.3,7120,225040,6.553746,85400,85612.86
2026-01-02 12:17:00,ATM-2,PUT,188.5,189,187.6,188.9,7360,779540,7.544806,85400,85612.86
2026-01-02 12:17:00,ATM-1,CALL,449.45,449.45,445,445.1,24840,707940,6.573751,85500,85612.86
2026-01-02 12:17:00,ATM-1,PUT,223.4,224,222.45,223.95,21580,1449640,7.526317,85500,85612.86
2026-01-02 12:17:00,ATM,CALL,388.15,389,383.6,383.6,25260,504500,6.561367,85600,85612.86
2026-01-02 12:17:00,ATM,PUT,261.7,263.65,261,263.65,31980,814300,7.513158,85600,85612.86
2026-01-02 12:17:00,ATM+1,CALL,330.85,332.9,328.2,328.75,27540,479640,6.58107,85700,85612.86
2026-01-02 12:17:00,ATM+1,PUT,306.45,307,305,306.85,31060,501560,7.47602,85700,85612.86
2026-01-02 12:17:00,ATM+2,CALL,280.8,280.85,277.25,277.4,15320,338400,6.55983,85800,85612.86
2026-01-02 12:17:00,ATM+2,PUT,356,357.6,354.75,357.6,8160,293820,7.503002,85800,85612.86
2026-01-02 12:17:00,ATM+3,CALL,235.05,235.6,231.55,231.55,17720,261760,6.541859,85900,85612.86
2026-01-02 12:17:00,ATM+3,PUT,409.9,412,409.3,412,2840,136840,7.507234,85900,85612.86
2026-01-02 12:17:00,ATM+4,CALL,194.45,195.2,192.2,192.2,29680,496220,6.551803,86000,85612.86
2026-01-02 12:17:00,ATM+4,PUT,470.55,473,470,473,4520,264880,7.557488,86000,85612.86
2026-01-02 12:17:00,ATM+5,CALL,159.4,159.75,157.1,157.95,15940,260700,6.563308,86100,85612.86
2026-01-02 12:17:00,ATM+5,PUT,534.95,537.3,534.65,537.3,180,36080,7.583403,86100,85612.86
2026-01-02 12:17:00,ATM+6,CALL,129.6,130.1,127.85,127.85,13600,242460,6.559174,86200,85612.86
2026-01-02 12:17:00,ATM+6,PUT,605.4,607,604.2,607,240,30700,7.640276,86200,85612.86
2026-01-02 12:17:00,ATM+7,CALL,105.05,105.3,103.1,103.1,10060,240460,6.579498,86300,85612.86
2026-01-02 12:17:00,ATM+7,PUT,679.5,679.5,679.5,679.5,0,14020,7.671369,86300,85612.86
2026-01-02 12:17:00,ATM+8,CALL,84.3,84.45,82.95,82.95,8000,286600,6.62036,86400,85612.86
2026-01-02 12:17:00,ATM+8,PUT,757,757,752,757,40,6320,7.742976,86400,85612.86
2026-01-02 12:17:00,ATM+9,CALL,67.75,68,66.8,66.9,14760,571840,6.68651,86500,85612.86
2026-01-02 12:17:00,ATM+9,PUT,844,844,841.8,844,20,61320,8.013559,86500,85612.86
2026-01-02 12:17:00,ATM+10,CALL,53.4,53.5,52.65,52.65,5700,214360,6.71294,86600,85612.86
2026-01-02 12:17:00,ATM+10,PUT,920.9,920.9,920.9,920.9,0,3900,7.887535,86600,85612.86
2026-01-02 12:18:00,ATM-10,CALL,1166,1166,1166,1166,0,4640,5.132834,84600,85613.98
2026-01-02 12:18:00,ATM-10,PUT,45.3,45.4,44.85,45.2,7780,242880,8.187445,84600,85613.98
2026-01-02 12:18:00,ATM-9,CALL,1091.75,1091.75,1091.75,1091.75,0,15820,6.893762,84700,85613.98
2026-01-02 12:18:00,ATM-9,PUT,54.5,54.5,53.7,54.05,5440,248300,8.074225,84700,85613.98
2026-01-02 12:18:00,ATM-8,CALL,987.55,987.55,986.4,986.5,40,19200,6.091232,84800,85613.98
2026-01-02 12:18:00,ATM-8,PUT,65.05,65.05,64.25,64.9,3980,259280,7.975975,84800,85613.98
2026-01-02 12:18:00,ATM-7,CALL,894.7,905.1,894.7,905.1,140,21120,6.52069,84900,85613.98
2026-01-02 12:18:00,ATM-7,PUT,78.4,78.4,77.4,78.3,1960,214760,7.89874,84900,85613.98
2026-01-02 12:18:00,ATM-6,CALL,813.05,816,811.9,814.75,1200,187480,6.364714,85000,85613.98
2026-01-02 12:18:00,ATM-6,PUT,94.55,94.6,93.3,94.45,16760,769080,7.833867,85000,85613.98
2026-01-02 12:18:00,ATM-5,CALL,728.8,736.3,728.8,730.15,880,66240,6.334639,85100,85613.98
2026-01-02 12:18:00,ATM-5,PUT,112.4,112.5,111,112.1,5680,290080,7.731927,85100,85613.98
2026-01-02 12:18:00,ATM-4,CALL,653.05,659.2,651.5,651.5,1180,121620,6.381152,85200,85613.98
2026-01-02 12:18:00,ATM-4,PUT,133.65,133.85,132.05,133.65,7700,576120,7.658375,85200,85613.98
2026-01-02 12:18:00,ATM-3,CALL,576.55,585.05,576.55,577.2,7060,234160,6.42526,85300,85613.98
2026-01-02 12:18:00,ATM-3,PUT,158.7,159.5,157.15,158.95,19100,984820,7.595023,85300,85613.98
2026-01-02 12:18:00,ATM-2,CALL,509.4,514.05,507.2,508.65,6760,225040,6.493599,85400,85613.98
2026-01-02 12:18:00,ATM-2,PUT,189.55,189.9,187.15,189.55,17820,779540,7.569984,85400,85613.98
2026-01-02 12:18:00,ATM-1,CALL,444.5,450,442,442,31440,707940,6.484013,85500,85613.98
2026-01-02 12:18:00,ATM-1,PUT,224.1,224.95,222,224.15,28160,1449640,7.541077,85500,85613.98
2026-01-02 12:18:00,ATM,CALL,382.65,388.8,381.1,382.9,35040,504500,6.531028,85600,85613.98
2026-01-02 12:18:00,ATM,PUT,263.25,263.9,260.7,263.85,38440,814300,7.528624,85600,85613.98
2026-01-02 12:18:00,ATM+1,CALL,327.6,331.85,325.75,327,24820,479640,6.529306,85700,85613.98
2026-01-02 12:18:00,ATM+1,PUT,307.8,308.1,304.15,307.3,35100,501560,7.49794,85700,85613.98
2026-01-02 12:18:00,ATM+2,CALL,276.45,281.15,275.6,275.7,28440,338400,6.510643,85800,85613.98
2026-01-02 12:18:00,ATM+2,PUT,358,358.65,354.3,357.6,9400,293820,7.516036,85800,85613.98
2026-01-02 12:18:00,ATM+3,CALL,231.5,235.05,230.1,231.4,19080,261760,6.528179,85900,85613.98
2026-01-02 12:18:00,ATM+3,PUT,412.5,413,408.15,411.95,4740,136840,7.520446,85900,85613.98
2026-01-02 12:18:00,ATM+4,CALL,191.55,194.9,190.3,190.7,42900,496220,6.507516,86000,85613.98
2026-01-02 12:18:00,ATM+4,PUT,473,474.1,468.35,474,5180,264880,7.596316,86000,85613.98
2026-01-02 12:18:00,ATM+5,CALL,157.1,159.5,155.8,156.25,11560,260700,6.513103,86100,85613.98
2026-01-02 12:18:00,ATM+5,PUT,537.6,537.6,535,535.8,800,36080,7.565126,86100,85613.98
2026-01-02 12:18:00,ATM+6,CALL,127.3,129.6,126.45,126.7,15520,242460,6.521161,86200,85613.98
2026-01-02 12:18:00,ATM+6,PUT,606.75,609.4,605,609.4,1800,30700,7.720005,86200,85613.98
2026-01-02 12:18:00,ATM+7,CALL,102.95,104.75,101.6,101.6,28000,240460,6.529341,86300,85613.98
2026-01-02 12:18:00,ATM+7,PUT,679.85,681.65,675.85,680.85,2360,14020,7.729302,86300,85613.98
2026-01-02 12:18:00,ATM+8,CALL,82.3,84,81.55,81.7,13880,286600,6.574127,86400,85613.98
2026-01-02 12:18:00,ATM+8,PUT,757,757,757,757,0,6320,7.767578,86400,85613.98
2026-01-02 12:18:00,ATM+9,CALL,66.1,67.45,65.55,65.75,18620,571840,6.639595,86500,85613.98
2026-01-02 12:18:00,ATM+9,PUT,847.35,847.35,839.8,839.8,460,61320,7.91164,86500,85613.98
2026-01-02 12:18:00,ATM+10,CALL,52.5,53.3,51.75,51.75,13860,214360,6.670853,86600,85613.98
2026-01-02 12:18:00,ATM+10,PUT,920.9,920.9,920.9,920.9,0,3900,7.918873,86600,85613.98
2026-01-02 12:19:00,ATM-10,CALL,1166,1166,1166,1166,0,4620,5.815935,84600,85608.66
2026-01-02 12:19:00,ATM-10,PUT,45.05,45.6,45,45.45,6940,249920,8.173178,84600,85608.66
2026-01-02 12:19:00,ATM-9,CALL,1091.75,1091.75,1091.75,1091.75,0,15820,7.160894,84700,85608.66
2026-01-02 12:19:00,ATM-9,PUT,54.05,54.85,54.05,54.4,20700,257480,8.061782,84700,85608.66
2026-01-02 12:19:00,ATM-8,CALL,981.2,986.5,973.3,977.7,160,19200,5.852001,84800,85608.66
2026-01-02 12:19:00,ATM-8,PUT,64.9,65.5,64.9,65.1,6060,259280,7.954572,84800,85608.66
2026-01-02 12:19:00,ATM-7,CALL,886.65,905.1,886.65,886.65,40,21120,5.867421,84900,85608.66
2026-01-02 12:19:00,ATM-7,PUT,78.15,79.05,78.15,78.85,3260,214480,7.887357,84900,85608.66
2026-01-02 12:19:00,ATM-6,CALL,811,814.75,805.85,812.75,2560,186300,6.464259,85000,85608.66
2026-01-02 12:19:00,ATM-6,PUT,94.45,95.55,94.45,94.6,26580,769080,7.805907,85000,85608.66
2026-01-02 12:19:00,ATM-5,CALL,727.8,730.15,721.3,726,1660,64900,6.343298,85100,85608.66
2026-01-02 12:19:00,ATM-5,PUT,112.6,113.55,112.1,112.7,6460,289300,7.714903,85100,85608.66
2026-01-02 12:19:00,ATM-4,CALL,653.45,653.45,645.75,651.55,5700,120700,6.507811,85200,85608.66
2026-01-02 12:19:00,ATM-4,PUT,133.8,135.3,133.65,134.2,20940,595740,7.636319,85200,85608.66
2026-01-02 12:19:00,ATM-3,CALL,578.5,578.5,570.7,578.25,5220,234160,6.560539,85300,85608.66
2026-01-02 12:19:00,ATM-3,PUT,158.8,160.9,158.5,159.7,37820,991480,7.574446,85300,85608.66
2026-01-02 12:19:00,ATM-2,CALL,508.95,508.95,502.1,507,11820,225040,6.544779,85400,85608.66
2026-01-02 12:19:00,ATM-2,PUT,189.25,191.7,189.2,190.3,23640,783700,7.54524,85400,85608.66
2026-01-02 12:19:00,ATM-1,CALL,442.1,443.25,436.85,443.25,48780,707940,6.594569,85500,85608.66
2026-01-02 12:19:00,ATM-1,PUT,224.6,226.9,224.15,225.55,37580,1449640,7.527135,85500,85608.66
2026-01-02 12:19:00,ATM,CALL,382.3,383.15,376.35,382.6,56020,504500,6.595796,85600,85608.66
2026-01-02 12:19:00,ATM,PUT,263.7,266.65,263.3,264,63400,814300,7.481406,85600,85608.66
2026-01-02 12:19:00,ATM+1,CALL,326.4,327.2,321.5,325,57320,489020,6.548619,85700,85608.66
2026-01-02 12:19:00,ATM+1,PUT,308,311,307.3,308.75,39820,501560,7.474873,85700,85608.66
2026-01-02 12:19:00,ATM+2,CALL,276.15,276.55,271.25,275.1,30560,347020,6.554613,85800,85608.66
2026-01-02 12:19:00,ATM+2,PUT,358.25,361.95,357.6,359.45,15120,293820,7.496332,85800,85608.66
2026-01-02 12:19:00,ATM+3,CALL,230.7,231.4,226.55,230,22580,263700,6.548365,85900,85608.66
2026-01-02 12:19:00,ATM+3,PUT,412.15,417,411.95,415.15,5860,135760,7.525253,85900,85608.66
2026-01-02 12:19:00,ATM+4,CALL,190.95,191,187.25,190.25,46020,508640,6.544045,86000,85608.66
2026-01-02 12:19:00,ATM+4,PUT,473.9,477.8,473.75,475,10120,260820,7.54506,86000,85608.66
2026-01-02 12:19:00,ATM+5,CALL,155.55,156.4,153.2,156.4,20060,260700,6.559793,86100,85608.66
2026-01-02 12:19:00,ATM+5,PUT,539.9,543.45,535.8,540,420,35740,7.582822,86100,85608.66
2026-01-02 12:19:00,ATM+6,CALL,126.6,127.05,124.15,127.05,18980,239980,6.569912,86200,85608.66
2026-01-02 12:19:00,ATM+6,PUT,611.35,613.95,609.4,611.05,860,30700,7.669308,86200,85608.66
2026-01-02 12:19:00,ATM+7,CALL,102.15,102.15,100.05,102,12560,240460,6.577349,86300,85608.66
2026-01-02 12:19:00,ATM+7,PUT,688.35,688.35,680.85,687.1,320,12260,7.79278,86300,85608.66
2026-01-02 12:19:00,ATM+8,CALL,81.9,82.15,80.4,82.15,13180,286600,6.622393,86400,85608.66
2026-01-02 12:19:00,ATM+8,PUT,766.1,766.1,757,766.05,60,6320,7.910484,86400,85608.66
2026-01-02 12:19:00,ATM+9,CALL,65.7,65.95,64.5,65.95,31240,571840,6.678491,86500,85608.66
2026-01-02 12:19:00,ATM+9,PUT,848,852.9,839.8,850,700,61320,8.095865,86500,85608.66
2026-01-02 12:19:00,ATM+10,CALL,51.9,52.1,51.1,52.1,17140,215680,6.714834,86600,85608.66
2026-01-02 12:19:00,ATM+10,PUT,935,935,920.9,935,100,3900,8.24525,86600,85608.66
2026-01-02 12:20:00,ATM-10,CALL,1166,1166,1166,1166,0,4620,0,84600,85621.24
2026-01-02 12:20:00,ATM-10,PUT,45.2,45.45,45.05,45.35,3760,249920,8.232433,84600,85621.24
2026-01-02 12:20:00,ATM-9,CALL,1091.75,1091.75,1091.75,1091.75,0,15820,6.488214,84700,85621.24
2026-01-02 12:20:00,ATM-9,PUT,54.15,54.5,54,54.35,2300,257480,8.126733,84700,85621.24
2026-01-02 12:20:00,ATM-8,CALL,977.7,977.7,977.7,977.7,0,19200,4.912193,84800,85621.24
2026-01-02 12:20:00,ATM-8,PUT,64.85,65.1,64.5,64.75,3820,259280,8.011123,84800,85621.24
2026-01-02 12:20:00,ATM-7,CALL,896.4,899.4,886.65,899.4,40,21120,5.940088,84900,85621.24
2026-01-02 12:20:00,ATM-7,PUT,78.35,78.85,77.6,77.6,5060,214480,7.916956,84900,85621.24
2026-01-02 12:20:00,ATM-6,CALL,810.7,819.15,810.7,819.15,1520,186300,6.293373,85000,85621.24
2026-01-02 12:20:00,ATM-6,PUT,94.35,94.6,93.6,94,7320,769080,7.865044,85000,85621.24
2026-01-02 12:20:00,ATM-5,CALL,731.65,737.5,726,737.5,900,64900,6.382952,85100,85621.24
2026-01-02 12:20:00,ATM-5,PUT,112,112.7,111.3,111.55,7120,289300,7.764002,85100,85621.24
2026-01-02 12:20:00,ATM-4,CALL,653.45,659,651.55,659,1780,120700,6.437174,85200,85621.24
2026-01-02 12:20:00,ATM-4,PUT,133.7,134.2,132.3,132.7,11420,595740,7.683762,85200,85621.24
2026-01-02 12:20:00,ATM-3,CALL,578.5,584.35,577.8,582.8,6740,234160,6.432577,85300,85621.24
2026-01-02 12:20:00,ATM-3,PUT,158.55,159.7,157.15,158.15,11820,991480,7.629582,85300,85621.24
2026-01-02 12:20:00,ATM-2,CALL,509.8,514.55,507,513.25,13420,225040,6.483983,85400,85621.24
2026-01-02 12:20:00,ATM-2,PUT,189.55,190.3,187.2,188.55,11100,783700,7.604986,85400,85621.24
2026-01-02 12:20:00,ATM-1,CALL,443.55,448.6,442.9,448.3,31920,707940,6.523877,85500,85621.24
2026-01-02 12:20:00,ATM-1,PUT,224.55,225.55,222.55,222.6,25140,1449640,7.569033,85500,85621.24
2026-01-02 12:20:00,ATM,CALL,383.8,387.35,382.6,387.1,36260,504500,6.530101,85600,85621.24
2026-01-02 12:20:00,ATM,PUT,263.95,264,260.95,261.85,27100,814300,7.552953,85600,85621.24
2026-01-02 12:20:00,ATM+1,CALL,327,331.3,325,329.9,36120,489020,6.50802,85700,85621.24
2026-01-02 12:20:00,ATM+1,PUT,307.5,308.75,304.55,305.45,18140,501560,7.532648,85700,85621.24
2026-01-02 12:20:00,ATM+2,CALL,276.35,280,275.1,278.9,17800,347020,6.504765,85800,85621.24
2026-01-02 12:20:00,ATM+2,PUT,357.25,359.45,354.75,355.1,5760,293820,7.543731,85800,85621.24
2026-01-02 12:20:00,ATM+3,CALL,231.6,234.4,230,233.5,11940,263700,6.506159,85900,85621.24
2026-01-02 12:20:00,ATM+3,PUT,412.65,415.15,409.1,409.1,4880,135760,7.548117,85900,85621.24
2026-01-02 12:20:00,ATM+4,CALL,191.8,194.05,190.25,193.75,42700,508640,6.51567,86000,85621.24
2026-01-02 12:20:00,ATM+4,PUT,473.15,475,469.25,470,4460,260820,7.605644,86000,85621.24
2026-01-02 12:20:00,ATM+5,CALL,156.55,158.8,156.4,158,11260,260700,6.498701,86100,85621.24
2026-01-02 12:20:00,ATM+5,PUT,534.6,540,534.6,534.75,80,35740,7.652649,86100,85621.24
2026-01-02 12:20:00,ATM+6,CALL,127.05,128.95,126.95,128.6,8660,239980,6.518499,86200,85621.24
2026-01-02 12:20:00,ATM+6,PUT,603,611.05,603,604.05,100,30700,7.711351,86200,85621.24
2026-01-02 12:20:00,ATM+7,CALL,102.85,104.4,102,104.05,14160,240460,6.550965,86300,85621.24
2026-01-02 12:20:00,ATM+7,PUT,680.85,687.1,680.85,680.85,20,12260,7.868922,86300,85621.24
2026-01-02 12:20:00,ATM+8,CALL,82.5,83.8,82.15,83.2,11080,286600,6.576647,86400,85621.24
2026-01-02 12:20:00,ATM+8,PUT,766.05,766.05,766.05,766.05,0,6320,8.17788,86400,85621.24
2026-01-02 12:20:00,ATM+9,CALL,66.3,67.25,65.95,67.15,16360,571840,6.647142,86500,85621.24
2026-01-02 12:20:00,ATM+9,PUT,850,850,850,850,0,61320,8.391659,86500,85621.24
2026-01-02 12:20:00,ATM+10,CALL,52.5,53.1,52.1,53.05,7760,215680,6.683944,86600,85621.24
2026-01-02 12:20:00,ATM+10,PUT,935,935,935,935,0,3900,8.573612,86600,85621.24
2026-01-02 12:21:00,ATM-10,CALL,1166,1166,1166,1166,0,4620,0,84600,85636.65
2026-01-02 12:21:00,ATM-10,PUT,45.05,45.35,43.85,43.9,8220,249920,8.237876,84600,85636.65
2026-01-02 12:21:00,ATM-9,CALL,1083.45,1091.75,1083.45,1083.45,40,15820,0,84700,85636.65
2026-01-02 12:21:00,ATM-9,PUT,54,54.35,52.5,52.5,8460,257480,8.125729,84700,85636.65
2026-01-02 12:21:00,ATM-8,CALL,995.6,1001.6,977.7,1001.2,240,19200,5.674862,84800,85636.65
2026-01-02 12:21:00,ATM-8,PUT,64.6,64.75,62.7,62.7,14680,259280,8.014495,84800,85636.65
2026-01-02 12:21:00,ATM-7,CALL,899.4,899.4,899.4,899.4,0,21120,5.077337,84900,85636.65
2026-01-02 12:21:00,ATM-7,PUT,77.45,77.6,75.35,75.35,4660,214480,7.925772,84900,85636.65
2026-01-02 12:21:00,ATM-6,CALL,820,831,819.15,831,980,186300,6.233285,85000,85636.65
2026-01-02 12:21:00,ATM-6,PUT,93.75,94,90.8,91.05,26840,769080,7.86393,85000,85636.65
2026-01-02 12:21:00,ATM-5,CALL,740,750.05,737.5,750.05,200,64900,6.376409,85100,85636.65
2026-01-02 12:21:00,ATM-5,PUT,111.2,111.55,108.05,108.3,16840,289300,7.767526,85100,85636.65
2026-01-02 12:21:00,ATM-4,CALL,658,670.45,658,670.45,2620,120700,6.416436,85200,85636.65
2026-01-02 12:21:00,ATM-4,PUT,132.3,132.7,128.2,128.35,22020,595740,7.670498,85200,85636.65
2026-01-02 12:21:00,ATM-3,CALL,585,595.95,582.8,594,7460,234160,6.424928,85300,85636.65
2026-01-02 12:21:00,ATM-3,PUT,157.4,157.6,152.85,152.85,25900,991480,7.60726,85300,85636.65
2026-01-02 12:21:00,ATM-2,CALL,514.4,524.25,513.25,522.6,14120,225040,6.448419,85400,85636.65
2026-01-02 12:21:00,ATM-2,PUT,187.9,188.55,182,182.85,28420,783700,7.589419,85400,85636.65
2026-01-02 12:21:00,ATM-1,CALL,448,457.7,448,456.45,38780,707940,6.480272,85500,85636.65
2026-01-02 12:21:00,ATM-1,PUT,222.05,222.6,215.6,215.9,61900,1449640,7.546076,85500,85636.65
2026-01-02 12:21:00,ATM,CALL,386.85,396.35,386.85,395.3,55740,504500,6.507757,85600,85636.65
2026-01-02 12:21:00,ATM,PUT,261,261.85,253.65,254.6,63980,814300,7.53392,85600,85636.65
2026-01-02 12:21:00,ATM+1,CALL,330.95,338.9,329.9,338.25,54260,489020,6.507826,85700,85636.65
2026-01-02 12:21:00,ATM+1,PUT,305,305.45,296.6,297.95,57700,501560,7.524213,85700,85636.65
2026-01-02 12:21:00,ATM+2,CALL,279.8,287.3,278.9,287.1,35480,347020,6.519707,85800,85636.65
2026-01-02 12:21:00,ATM+2,PUT,355,355.1,346,346,16800,293820,7.515808,85800,85636.65
2026-01-02 12:21:00,ATM+3,CALL,233.95,241.25,233.5,239.95,24420,263700,6.500602,85900,85636.65
2026-01-02 12:21:00,ATM+3,PUT,408,409.1,398.6,398.6,8900,135760,7.504649,85900,85636.65
2026-01-02 12:21:00,ATM+4,CALL,193.95,199.45,193.75,198.7,46660,508640,6.493935,86000,85636.65
2026-01-02 12:21:00,ATM+4,PUT,469.8,470,458.75,460.55,8600,260820,7.601004,86000,85636.65
2026-01-02 12:21:00,ATM+5,CALL,158.85,163.4,158,163.25,14220,260700,6.502117,86100,85636.65
2026-01-02 12:21:00,ATM+5,PUT,531.55,534.75,523.5,523.5,700,35740,7.620979,86100,85636.65
2026-01-02 12:21:00,ATM+6,CALL,128.55,132.7,128.55,132.65,15580,239980,6.509801,86200,85636.65
2026-01-02 12:21:00,ATM+6,PUT,601.15,604.05,592,592,840,30700,7.673825,86200,85636.65
2026-01-02 12:21:00,ATM+7,CALL,104.4,107.3,104,107,17060,240460,6.529137,86300,85636.65
2026-01-02 12:21:00,ATM+7,PUT,676.85,680.85,669,669,40,12260,7.848765,86300,85636.65
2026-01-02 12:21:00,ATM+8,CALL,83.35,85.95,83.2,85.85,14380,286600,6.561823,86400,85636.65
2026-01-02 12:21:00,ATM+8,PUT,751,766.05,751,751,20,6320,8.080263,86400,85636.65
2026-01-02 12:21:00,ATM+9,CALL,67.15,69.25,67.15,69.25,15960,571840,6.629148,86500,85636.65
2026-01-02 12:21:00,ATM+9,PUT,850,850,850,850,0,61320,8.736232,86500,85636.65
2026-01-02 12:21:00,ATM+10,CALL,53.1,54.7,53.05,54.5,6100,215680,6.656082,86600,85636.65
2026-01-02 12:21:00,ATM+10,PUT,915.5,935,915.5,915.5,40,3900,8.346652,86600,85636.65
2026-01-02 12:22:00,ATM-10,CALL,1186.15,1186.15,1166,1186.15,20,4620,0,84600,85640.7
2026-01-02 12:22:00,ATM-10,PUT,43.8,44.35,42.9,42.9,13700,246720,8.207599,84600,85640.7
2026-01-02 12:22:00,ATM-9,CALL,1086.1,1086.1,1083.45,1086.1,20,15800,0,84700,85640.7
2026-01-02 12:22:00,ATM-9,PUT,52.6,53.25,51.5,51.5,6300,255300,8.101947,84700,85640.7
2026-01-02 12:22:00,ATM-8,CALL,1001.65,1004.15,997.5,1004.15,280,19060,5.612117,84800,85640.7
2026-01-02 12:22:00,ATM-8,PUT,62.85,63.75,61.6,61.6,9460,253120,7.992377,84800,85640.7
2026-01-02 12:22:00,ATM-7,CALL,909.5,913.05,899.4,913.05,60,21060,5.719534,84900,85640.7
2026-01-02 12:22:00,ATM-7,PUT,75.65,76.45,73.9,73.9,15240,212960,7.89648,84900,85640.7
2026-01-02 12:22:00,ATM-6,CALL,829.25,836,826.65,836,1660,186640,6.295742,85000,85640.7
2026-01-02 12:22:00,ATM-6,PUT,91.1,92.35,89.55,89.55,27220,764260,7.839428,85000,85640.7
2026-01-02 12:22:00,ATM-5,CALL,749.75,752.9,743.9,752.9,820,65060,6.358917,85100,85640.7
2026-01-02 12:22:00,ATM-5,PUT,108.4,109.45,106.3,106.3,9500,292700,7.733462,85100,85640.7
2026-01-02 12:22:00,ATM-4,CALL,669.55,672.9,664.55,670.9,2300,119200,6.331173,85200,85640.7
2026-01-02 12:22:00,ATM-4,PUT,128.75,130.4,126.4,126.55,19060,591060,7.648326,85200,85640.7
2026-01-02 12:22:00,ATM-3,CALL,595.1,596.65,591.1,596.65,4580,235100,6.414699,85300,85640.7
2026-01-02 12:22:00,ATM-3,PUT,153.35,155.05,150.45,150.75,18380,994520,7.582608,85300,85640.7
2026-01-02 12:22:00,ATM-2,CALL,523.6,525.5,520,524.55,8400,226260,6.425902,85400,85640.7
2026-01-02 12:22:00,ATM-2,PUT,182.85,184.8,179.25,179.75,29020,783160,7.545575,85400,85640.7
2026-01-02 12:22:00,ATM-1,CALL,457,458.95,453.05,458.55,25160,707140,6.46765,85500,85640.7
2026-01-02 12:22:00,ATM-1,PUT,217.2,219.3,213.05,213.05,51100,1446820,7.514145,85500,85640.7
2026-01-02 12:22:00,ATM,CALL,394.6,396.85,392.45,396.85,42560,502460,6.487907,85600,85640.7
2026-01-02 12:22:00,ATM,PUT,254.35,257.5,250.4,250.4,80460,801140,7.476441,85600,85640.7
2026-01-02 12:22:00,ATM+1,CALL,338.6,340.35,335.55,339.8,51840,486960,6.493302,85700,85640.7
2026-01-02 12:22:00,ATM+1,PUT,297.85,300.45,293.6,293.9,62760,506240,7.475377,85700,85640.7
2026-01-02 12:22:00,ATM+2,CALL,286.85,288.45,284.15,288.45,24640,345060,6.505698,85800,85640.7
2026-01-02 12:22:00,ATM+2,PUT,346.2,350.35,342.05,342.05,9360,287080,7.473674,85800,85640.7
2026-01-02 12:22:00,ATM+3,CALL,240.1,241.5,238.25,241.5,15220,267220,6.495801,85900,85640.7
2026-01-02 12:22:00,ATM+3,PUT,399.65,403.5,395.55,395.55,7080,136720,7.486514,85900,85640.7
2026-01-02 12:22:00,ATM+4,CALL,199.25,199.95,196.85,199.95,43220,510860,6.486987,86000,85640.7
2026-01-02 12:22:00,ATM+4,PUT,459.35,464.1,455.5,456.15,11240,268360,7.555798,86000,85640.7
2026-01-02 12:22:00,ATM+5,CALL,162.8,163.85,161.65,163.75,11980,260260,6.481615,86100,85640.7
2026-01-02 12:22:00,ATM+5,PUT,523.4,526.25,518.5,518.5,1680,36240,7.564185,86100,85640.7
2026-01-02 12:22:00,ATM+6,CALL,132.2,133.7,131,133.7,10580,242380,6.507059,86200,85640.7
2026-01-02 12:22:00,ATM+6,PUT,588.75,596.7,588,588,2100,30220,7.643168,86200,85640.7
2026-01-02 12:22:00,ATM+7,CALL,106.8,107.8,106.15,107.8,14280,237140,6.524069,86300,85640.7
2026-01-02 12:22:00,ATM+7,PUT,675.8,675.8,667.75,668.35,2220,14340,7.907335,86300,85640.7
2026-01-02 12:22:00,ATM+8,CALL,85.7,86.55,85,86.55,10920,287520,6.557992,86400,85640.7
2026-01-02 12:22:00,ATM+8,PUT,744,751,741.05,741.05,40,6280,7.888412,86400,85640.7
2026-01-02 12:22:00,ATM+9,CALL,68.95,69.65,68.5,69.6,21380,578480,6.617451,86500,85640.7
2026-01-02 12:22:00,ATM+9,PUT,830.3,850,825,825,340,60960,8.098875,86500,85640.7
2026-01-02 12:22:00,ATM+10,CALL,54.65,55.1,54.35,55.05,16280,209340,6.655427,86600,85640.7
2026-01-02 12:22:00,ATM+10,PUT,916.9,916.9,911,911,100,3940,8.306891,86600,85640.7
2026-01-02 12:23:00,ATM-10,CALL,1186.15,1186.15,1186.15,1186.15,0,4620,0,84600,85639.05
2026-01-02 12:23:00,ATM-10,PUT,43.55,43.85,42.9,43.45,5540,246720,8.227805,84600,85639.05
2026-01-02 12:23:00,ATM-9,CALL,1086.1,1086.1,1086.1,1086.1,0,15800,0,84700,85639.05
2026-01-02 12:23:00,ATM-9,PUT,52.1,52.5,51.5,52.2,5380,255300,8.125481,84700,85639.05
2026-01-02 12:23:00,ATM-8,CALL,1002.6,1004.15,1000,1000,180,19060,5.40751,84800,85639.05
2026-01-02 12:23:00,ATM-8,PUT,61.7,62.75,61.6,62.55,11040,253120,8.022336,84800,85639.05
2026-01-02 12:23:00,ATM-7,CALL,913.05,913.05,913.05,913.05,0,21060,5.8067,84900,85639.05
2026-01-02 12:23:00,ATM-7,PUT,73.85,75.45,73.85,75.05,18600,212960,7.929424,84900,85639.05
2026-01-02 12:23:00,ATM-6,CALL,832.55,836,827.1,831.85,1160,186640,6.183153,85000,85639.05
2026-01-02 12:23:00,ATM-6,PUT,89.6,91.1,89.55,90.8,20120,764260,7.871072,85000,85639.05
