datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-10 11:51:00,ATM+3,CALL,85.8,86.7,84.7,85.15,52650,3124275,17.203472,23550,23376.05
2025-02-10 11:51:00,ATM+3,PUT,227.45,229.95,225.25,228.7,17400,958950,15.935249,23550,23376.05
2025-02-10 11:51:00,ATM+4,CALL,69.7,70.5,68.8,69.3,147150,8169225,17.183655,23600,23376.05
2025-02-10 11:51:00,ATM+4,PUT,261.45,264,258.9,262.1,60300,2961975,15.728943,23600,23376.05
2025-02-10 11:51:00,ATM+5,CALL,56.4,56.7,55.45,55.95,60300,3324975,17.194037,23650,23376.05
2025-02-10 11:51:00,ATM+5,PUT,298.1,300.75,295,299.7,3600,615450,15.753943,23650,23376.05
2025-02-10 11:51:00,ATM+6,CALL,44.8,45.3,44.05,44.55,71325,9115650,17.184708,23700,23376.05
2025-02-10 11:51:00,ATM+6,PUT,337.1,339.55,334.05,338.4,4575,1770225,15.601605,23700,23376.05
2025-02-10 11:51:00,ATM+7,CALL,35.85,36.25,35.3,35.6,51450,3064125,17.273272,23750,23376.05
2025-02-10 11:51:00,ATM+7,PUT,379.85,379.85,374.85,379.15,300,384675,15.424781,23750,23376.05
2025-02-10 11:51:00,ATM+8,CALL,28.5,28.8,27.9,28.2,85725,7869450,17.360406,23800,23376.05
2025-02-10 11:51:00,ATM+8,PUT,420.4,423,417,422.3,1950,857775,15.351437,23800,23376.05
2025-02-10 11:51:00,ATM+9,CALL,22.25,22.5,21.85,22.1,42300,2829225,17.43584,23850,23376.05
2025-02-10 11:51:00,ATM+9,PUT,467.6,467.6,461.45,465,825,94125,14.692114,23850,23376.05
2025-02-10 11:51:00,ATM+10,CALL,17.3,17.5,16.95,16.95,55275,4568850,17.452341,23900,23376.05
2025-02-10 11:51:00,ATM+10,PUT,509.55,511.45,505.9,511.45,825,215475,14.654415,23900,23376.05
2025-02-10 11:52:00,ATM-10,CALL,524.9,525,517,520.95,1275,38325,19.870312,22900,23375.15
2025-02-10 11:52:00,ATM-10,PUT,17.4,17.6,17,17.05,153825,3289050,17.63916,22900,23375.15
2025-02-10 11:52:00,ATM-9,CALL,480,480,480,480,0,11250,18.999946,22950,23375.15
2025-02-10 11:52:00,ATM-9,PUT,22,22.2,21.35,21.8,103425,1196475,17.472922,22950,23375.15
2025-02-10 11:52:00,ATM-8,CALL,433.85,433.85,428,433,4425,377550,19.294707,23000,23375.15
2025-02-10 11:52:00,ATM-8,PUT,27.95,28.35,27.15,27.65,228900,6000150,17.301676,23000,23375.15
2025-02-10 11:52:00,ATM-7,CALL,391.75,391.75,388.85,388.85,300,25950,18.689432,23050,23375.15
2025-02-10 11:52:00,ATM-7,PUT,34.9,35.5,34,34.65,83850,1032150,17.100199,23050,23375.15
2025-02-10 11:52:00,ATM-6,CALL,350.35,350.35,344.25,349.25,1800,146700,18.621201,23100,23375.15
2025-02-10 11:52:00,ATM-6,PUT,43.2,43.7,42.2,42.8,136275,4221075,16.843328,23100,23375.15
2025-02-10 11:52:00,ATM-5,CALL,311,311,304.95,310,4050,112800,18.345115,23150,23375.15
2025-02-10 11:52:00,ATM-5,PUT,54.35,55.95,53,53.6,87600,1194075,16.7325,23150,23375.15
2025-02-10 11:52:00,ATM-4,CALL,273.25,275,269.2,271.95,17775,495225,17.99074,23200,23375.15
2025-02-10 11:52:00,ATM-4,PUT,67.15,67.65,65.25,66.5,180075,3528900,16.625926,23200,23375.15
2025-02-10 11:52:00,ATM-3,CALL,237.95,239.15,233.1,237.85,9900,288750,17.886956,23250,23375.15
2025-02-10 11:52:00,ATM-3,PUT,82.3,83.4,80.2,81,136875,1465050,16.432901,23250,23375.15
2025-02-10 11:52:00,ATM-2,CALL,205.35,206.65,202.05,204.05,101175,1805700,17.541427,23300,23375.15
2025-02-10 11:52:00,ATM-2,PUT,99.4,100.45,97.2,98.85,261975,4442400,16.352356,23300,23375.15
2025-02-10 11:52:00,ATM-1,CALL,175.5,177.45,171.7,174.5,160125,1323075,17.416628,23350,23375.15
2025-02-10 11:52:00,ATM-1,PUT,120.15,121.9,117.5,119.05,350550,2267400,16.235187,23350,23375.15
2025-02-10 11:52:00,ATM,CALL,148.45,149.65,144.75,146.55,376575,6141525,17.17861,23400,23375.15
2025-02-10 11:52:00,ATM,PUT,142.95,144.2,140.25,142,418575,5124225,16.116244,23400,23375.15
2025-02-10 11:52:00,ATM+1,CALL,124.15,125.3,121.65,122.8,244950,3085200,17.11933,23450,23375.15
2025-02-10 11:52:00,ATM+1,PUT,168.5,169.95,165.4,168,140475,1647900,16.021793,23450,23375.15
2025-02-10 11:52:00,ATM+2,CALL,103.25,104.2,99.5,102.25,453750,8678625,17.125379,23500,23375.15
2025-02-10 11:52:00,ATM+2,PUT,197.8,202,194.55,195.9,156075,3668100,15.813303,23500,23375.15
2025-02-10 11:52:00,ATM+3,CALL,84.9,85.75,81.6,83.45,129675,3124275,17.031233,23550,23375.15
2025-02-10 11:52:00,ATM+3,PUT,229.7,232,225.9,228,25500,958950,15.771121,23550,23375.15
2025-02-10 11:52:00,ATM+4,CALL,68.9,69.65,66.2,68.2,262500,8169225,17.074452,23600,23375.15
2025-02-10 11:52:00,ATM+4,PUT,263.2,267.1,260.4,261.7,66150,2961975,15.585987,23600,23375.15
2025-02-10 11:52:00,ATM+5,CALL,55.7,56.3,53.35,54.4,137550,3324975,17.004514,23650,23375.15
2025-02-10 11:52:00,ATM+5,PUT,299.7,303.8,296.95,299.15,8175,615450,15.567316,23650,23375.15
2025-02-10 11:52:00,ATM+6,CALL,44.25,44.9,42.5,43.5,235575,9115650,17.049535,23700,23375.15
2025-02-10 11:52:00,ATM+6,PUT,338.55,344.4,335.8,336,11250,1770225,15.060463,23700,23375.15
2025-02-10 11:52:00,ATM+7,CALL,35.45,35.8,33.95,34.5,174075,3064125,17.107354,23750,23375.15
2025-02-10 11:52:00,ATM+7,PUT,379.15,384.1,378.15,378.45,4050,384675,15.131262,23750,23375.15
2025-02-10 11:52:00,ATM+8,CALL,28.05,28.4,26.8,27.55,301875,7869450,17.257691,23800,23375.15
2025-02-10 11:52:00,ATM+8,PUT,422.3,426,420,420,7950,857775,14.594984,23800,23375.15
2025-02-10 11:52:00,ATM+9,CALL,22.05,22.2,21.15,21.5,108825,2829225,17.323324,23850,23375.15
2025-02-10 11:52:00,ATM+9,PUT,465,466.65,465,466.65,150,94575,14.942229,23850,23375.15
2025-02-10 11:52:00,ATM+10,CALL,17.05,17.15,16.35,16.6,197175,4568850,17.382501,23900,23375.15
2025-02-10 11:52:00,ATM+10,PUT,511.45,516.95,508.6,511.7,1650,215700,14.417038,23900,23375.15
2025-02-10 11:53:00,ATM-10,CALL,520.95,528.95,520.95,528.95,75,38325,19.140851,22900,23387.65
2025-02-10 11:53:00,ATM-10,PUT,17.35,17.8,16.5,16.55,160575,3289050,17.824001,22900,23387.65
2025-02-10 11:53:00,ATM-9,CALL,480,480,480,480,0,11250,18.999946,22950,23387.65
2025-02-10 11:53:00,ATM-9,PUT,21.85,22.5,20.7,20.8,113625,1196475,17.57647,22950,23387.65
2025-02-10 11:53:00,ATM-8,CALL,433,441.2,428,441.2,2175,377550,18.871685,23000,23387.65
2025-02-10 11:53:00,ATM-8,PUT,27.8,28.6,26.25,26.25,302700,6000150,17.374749,23000,23387.65
2025-02-10 11:53:00,ATM-7,CALL,388.85,393.25,388.85,393.25,300,25950,17.681877,23050,23387.65
2025-02-10 11:53:00,ATM-7,PUT,34.75,35.85,32.75,32.75,101400,1032150,17.139959,23050,23387.65
2025-02-10 11:53:00,ATM-6,CALL,348,355,342.3,355,1950,146700,18.003141,23100,23387.65
2025-02-10 11:53:00,ATM-6,PUT,43,44.15,40.8,40.8,151200,4221075,16.930841,23100,23387.65
2025-02-10 11:53:00,ATM-5,CALL,310,314.9,304.1,314.9,2175,112800,17.720134,23150,23387.65
2025-02-10 11:53:00,ATM-5,PUT,53.95,55.7,51.1,51.1,94650,1194075,16.810784,23150,23387.65
2025-02-10 11:53:00,ATM-4,CALL,271.3,278,266.1,278,28800,495225,17.630487,23200,23387.65
2025-02-10 11:53:00,ATM-4,PUT,66.6,68.15,62.95,62.95,205950,3528900,16.629478,23200,23387.65
2025-02-10 11:53:00,ATM-3,CALL,236.4,241.9,232.2,241.9,19050,288750,17.36742,23250,23387.65
2025-02-10 11:53:00,ATM-3,PUT,81.4,83.45,77.65,77.65,146850,1465050,16.537285,23250,23387.65
2025-02-10 11:53:00,ATM-2,CALL,203.75,209.4,200.05,209.4,104625,1805700,17.272139,23300,23387.65
2025-02-10 11:53:00,ATM-2,PUT,99,100.95,93.9,93.9,330300,4442400,16.336403,23300,23387.65
2025-02-10 11:53:00,ATM-1,CALL,174,179.5,170.65,179.5,160275,1323075,17.18882,23350,23387.65
2025-02-10 11:53:00,ATM-1,PUT,119.55,122.3,113.9,113.9,300600,2267400,16.276059,23350,23387.65
2025-02-10 11:53:00,ATM,CALL,146.55,151.05,143.1,151.05,447375,6141525,16.97175,23400,23387.65
2025-02-10 11:53:00,ATM,PUT,142.2,145.5,135.6,135.6,397500,5124225,16.093525,23400,23387.65
2025-02-10 11:53:00,ATM+1,CALL,122.35,126.6,120,126.6,198000,3085200,16.9076,23450,23387.65
2025-02-10 11:53:00,ATM+1,PUT,168.25,171.35,161.7,161.7,144750,1647900,16.093293,23450,23387.65
2025-02-10 11:53:00,ATM+2,CALL,101.55,105.1,99,105.1,365700,8678625,16.873527,23500,23387.65
2025-02-10 11:53:00,ATM+2,PUT,197.35,201.25,189.95,189.95,134700,3668100,16.013873,23500,23387.65
2025-02-10 11:53:00,ATM+3,CALL,83.3,86.45,81.1,86.45,145425,3124275,16.866587,23550,23387.65
2025-02-10 11:53:00,ATM+3,PUT,229,232.75,220.7,220.7,33900,958950,15.898019,23550,23387.65
2025-02-10 11:53:00,ATM+4,CALL,67.8,70,65.65,70,285750,8169225,16.820017,23600,23387.65
2025-02-10 11:53:00,ATM+4,PUT,263,266.7,256,256.6,45450,2961975,16.106003,23600,23387.65
2025-02-10 11:53:00,ATM+5,CALL,54.25,55.95,52.8,55.85,101250,3324975,16.760101,23650,23387.65
2025-02-10 11:53:00,ATM+5,PUT,299.15,304,291.9,292.75,4575,615450,16.032731,23650,23387.65
2025-02-10 11:53:00,ATM+6,CALL,43.2,44.8,42,44.8,219450,9115650,16.836106,23700,23387.65
2025-02-10 11:53:00,ATM+6,PUT,338.45,342.65,329.65,329.65,8325,1770225,15.703821,23700,23387.65
2025-02-10 11:53:00,ATM+7,CALL,34.45,35.65,33.45,35.65,122100,3064125,16.921006,23750,23387.65
2025-02-10 11:53:00,ATM+7,PUT,378.45,385,371.25,371.25,1050,384675,15.78986,23750,23387.65
2025-02-10 11:53:00,ATM+8,CALL,27.35,28.3,26.5,28.3,235125,7869450,17.042785,23800,23387.65
2025-02-10 11:53:00,ATM+8,PUT,420,424.7,412.65,412.65,3075,857775,15.478023,23800,23387.65
2025-02-10 11:53:00,ATM+9,CALL,21.5,22.15,20.8,22.15,91950,2829225,17.130703,23850,23387.65
2025-02-10 11:53:00,ATM+9,PUT,466.65,469.6,466.65,469.6,600,94575,18.366819,23850,23387.65
2025-02-10 11:53:00,ATM+10,CALL,16.5,16.95,16.15,16.85,115950,4568850,17.128195,23900,23387.65
2025-02-10 11:53:00,ATM+10,PUT,511.7,516.2,505.15,505.15,1575,215700,16.160162,23900,23387.65
2025-02-10 11:54:00,ATM-10,CALL,528.95,528.95,523.3,523.3,225,38325,17.883993,22900,23386.7
2025-02-10 11:54:00,ATM-10,PUT,16.55,17.5,16.45,16.85,106125,3312075,17.88524,22900,23386.7
2025-02-10 11:54:00,ATM-9,CALL,480,480,480,480,0,11250,18.999946,22950,23386.7
2025-02-10 11:54:00,ATM-9,PUT,20.65,22,20.65,21.3,78000,1206225,17.672976,22950,23386.7
2025-02-10 11:54:00,ATM-8,CALL,440.1,440.3,428,433.15,5850,382200,17.424643,23000,23386.7
2025-02-10 11:54:00,ATM-8,PUT,26.55,28.05,26.3,27.1,227025,6063975,17.527009,23000,23386.7
2025-02-10 11:54:00,ATM-7,CALL,393.25,393.25,393.25,393.25,0,25950,17.681877,23050,23386.7
2025-02-10 11:54:00,ATM-7,PUT,33.1,35.1,32.85,33.95,68850,1015875,17.333913,23050,23386.7
2025-02-10 11:54:00,ATM-6,CALL,355.35,355.35,343.4,349.05,4575,147900,17.168348,23100,23386.7
2025-02-10 11:54:00,ATM-6,PUT,41.2,43.7,40.9,42.25,105075,4240575,17.140038,23100,23386.7
2025-02-10 11:54:00,ATM-5,CALL,315.45,315.45,307,309.7,6450,112800,17.06538,23150,23386.7
2025-02-10 11:54:00,ATM-5,PUT,51.6,54.6,51.3,53,75525,1199100,17.060967,23150,23386.7
2025-02-10 11:54:00,ATM-4,CALL,276.85,277.2,267.5,271.95,15300,506925,16.906658,23200,23386.7
2025-02-10 11:54:00,ATM-4,PUT,63.75,67.35,63.65,65.5,146700,3561900,16.942444,23200,23386.7
2025-02-10 11:54:00,ATM-3,CALL,241.95,242.15,232.6,236.15,12525,290475,16.72123,23250,23386.7
2025-02-10 11:54:00,ATM-3,PUT,78.2,82.7,78.1,80.3,107400,1471800,16.8364,23250,23386.7
2025-02-10 11:54:00,ATM-2,CALL,208.55,209.1,200.25,203.45,107550,1795125,16.627167,23300,23386.7
2025-02-10 11:54:00,ATM-2,PUT,94.9,100.55,94.9,97.65,250425,4441275,16.747907,23300,23386.7
2025-02-10 11:54:00,ATM-1,CALL,177.7,178.65,170.9,173.15,117225,1382175,16.511208,23350,23386.7
2025-02-10 11:54:00,ATM-1,PUT,115.1,121.35,114.7,118.1,206925,2239275,16.720886,23350,23386.7
2025-02-10 11:54:00,ATM,CALL,150.25,150.75,144.15,146.6,335325,6219750,16.516319,23400,23386.7
2025-02-10 11:54:00,ATM,PUT,137.4,144.2,136.95,139.95,329550,5109975,16.543535,23400,23386.7
2025-02-10 11:54:00,ATM+1,CALL,125.85,126.3,120.25,122,153600,3122325,16.426087,23450,23386.7
2025-02-10 11:54:00,ATM+1,PUT,162.65,170.3,162.45,166.6,117450,1630650,16.603604,23450,23386.7
2025-02-10 11:54:00,ATM+2,CALL,104.4,104.9,99.65,100.95,275400,8740275,16.427351,23500,23386.7
2025-02-10 11:54:00,ATM+2,PUT,191.15,199.5,190.85,195.35,110775,3658050,16.590728,23500,23386.7
2025-02-10 11:54:00,ATM+3,CALL,85.6,86,81.5,82.8,114900,3135675,16.456508,23550,23386.7
2025-02-10 11:54:00,ATM+3,PUT,222.9,231.3,222.05,226.15,20700,959625,16.501982,23550,23386.7
2025-02-10 11:54:00,ATM+4,CALL,69.6,70,66.25,67.05,188325,8199375,16.469736,23600,23386.7
2025-02-10 11:54:00,ATM+4,PUT,257.1,266.5,255.95,261,90375,2932200,16.603414,23600,23386.7
2025-02-10 11:54:00,ATM+5,CALL,56.25,56.25,53.1,53.7,90900,3323025,16.488398,23650,23386.7
2025-02-10 11:54:00,ATM+5,PUT,292.75,303.2,292.15,297,3525,615450,16.546208,23650,23386.7
2025-02-10 11:54:00,ATM+6,CALL,44.5,44.8,42.3,42.75,139950,9083475,16.546182,23700,23386.7
2025-02-10 11:54:00,ATM+6,PUT,331.35,342.8,330.85,337.85,8850,1774200,16.900916,23700,23386.7
2025-02-10 11:54:00,ATM+7,CALL,35.45,35.65,33.6,34.1,85800,3039375,16.679013,23750,23386.7
2025-02-10 11:54:00,ATM+7,PUT,371.25,379.15,371.25,377.65,150,381150,16.809902,23750,23386.7
2025-02-10 11:54:00,ATM+8,CALL,28.1,28.2,26.75,26.9,147825,7911075,16.79225,23800,23386.7
2025-02-10 11:54:00,ATM+8,PUT,415,426.9,415,419.75,3975,856350,16.808601,23800,23386.7
2025-02-10 11:54:00,ATM+9,CALL,21.9,22.05,20.85,21.1,73650,2830275,16.916878,23850,23386.7
2025-02-10 11:54:00,ATM+9,PUT,469.6,470,459.5,466,450,94575,17.413119,23850,23386.7
2025-02-10 11:54:00,ATM+10,CALL,17,17,16.25,16.35,118575,4559850,17.019651,23900,23386.7
2025-02-10 11:54:00,ATM+10,PUT,505.15,515.6,505.15,514.9,675,215700,18.508566,23900,23386.7
2025-02-10 11:55:00,ATM-10,CALL,523.3,523.3,518.6,518.6,75,38325,16.158882,22900,23387.75
2025-02-10 11:55:00,ATM-10,PUT,17,17.25,16.9,17,46575,3312075,17.955711,22900,23387.75
2025-02-10 11:55:00,ATM-9,CALL,480,480,480,480,0,11250,18.999946,22950,23387.75
2025-02-10 11:55:00,ATM-9,PUT,21.4,21.75,21.25,21.55,52350,1206225,17.763127,22950,23387.75
2025-02-10 11:55:00,ATM-8,CALL,433.15,433.15,426.9,431.95,3525,382200,16.978304,23000,23387.75
2025-02-10 11:55:00,ATM-8,PUT,27.05,27.75,27,27.1,94575,6063975,17.559132,23000,23387.75
2025-02-10 11:55:00,ATM-7,CALL,393.25,393.25,393.25,393.25,0,25950,17.681877,23050,23387.75
2025-02-10 11:55:00,ATM-7,PUT,34.05,34.75,33.85,34.05,30900,1015875,17.386349,23050,23387.75
2025-02-10 11:55:00,ATM-6,CALL,349.05,349.05,342.5,346.5,2025,147900,16.608734,23100,23387.75
2025-02-10 11:55:00,ATM-6,PUT,42.5,43.15,42.2,42.5,61500,4240575,17.217336,23100,23387.75
2025-02-10 11:55:00,ATM-5,CALL,308,308,305,306.75,2325,115875,16.508011,23150,23387.75
2025-02-10 11:55:00,ATM-5,PUT,53.15,54.3,53,53.75,43725,1199100,17.210852,23150,23387.75
2025-02-10 11:55:00,ATM-4,CALL,270.35,271.05,266.3,270.45,11325,506925,16.601166,23200,23387.75
2025-02-10 11:55:00,ATM-4,PUT,65.7,67,65.55,66.3,95925,3561900,17.093289,23200,23387.75
2025-02-10 11:55:00,ATM-3,CALL,235.9,235.9,232.75,235,8550,290475,16.487046,23250,23387.75
2025-02-10 11:55:00,ATM-3,PUT,80.45,82.5,80.45,81.3,69975,1471800,17.009143,23250,23387.75
2025-02-10 11:55:00,ATM-2,CALL,203.55,203.55,199.8,201.85,65325,1795125,16.356872,23300,23387.75
2025-02-10 11:55:00,ATM-2,PUT,97.6,100.3,97.6,99.1,159975,4441275,16.973006,23300,23387.75
2025-02-10 11:55:00,ATM-1,CALL,173.5,173.6,170,173,122775,1382175,16.42612,23350,23387.75
2025-02-10 11:55:00,ATM-1,PUT,118.15,121.05,118.15,119,147300,2239275,16.881127,23350,23387.75
2025-02-10 11:55:00,ATM,CALL,145.7,146.25,143.8,145.05,267750,6219750,16.277504,23400,23387.75
2025-02-10 11:55:00,ATM,PUT,140.8,143.55,140.75,142.3,226875,5109975,16.875607,23400,23387.75
2025-02-10 11:55:00,ATM+1,CALL,121.75,122.15,120,121.55,122400,3122325,16.320354,23450,23387.75
2025-02-10 11:55:00,ATM+1,PUT,166.55,169.8,166.55,168.6,108150,1630650,16.903525,23450,23387.75
2025-02-10 11:55:00,ATM+2,CALL,100.95,101.15,99,100.45,239100,8740275,16.319727,23500,23387.75
2025-02-10 11:55:00,ATM+2,PUT,195.7,199.2,195.7,197.65,83775,3658050,16.940307,23500,23387.75
2025-02-10 11:55:00,ATM+3,CALL,82.65,82.85,80.8,82.05,93675,3135675,16.3196,23550,23387.75
2025-02-10 11:55:00,ATM+3,PUT,226.15,232,226.15,229.65,19350,959625,17.022475,23550,23387.75
2025-02-10 11:55:00,ATM+4,CALL,67.1,67.3,65.5,66.8,155400,8199375,16.396966,23600,23387.75
2025-02-10 11:55:00,ATM+4,PUT,261.3,266.7,261.3,263.1,23700,2932200,16.978498,23600,23387.75
2025-02-10 11:55:00,ATM+5,CALL,53.7,54,52.7,53.45,67950,3323025,16.416149,23650,23387.75
2025-02-10 11:55:00,ATM+5,PUT,297,303.05,297,299.9,1125,610875,17.072939,23650,23387.75
2025-02-10 11:55:00,ATM+6,CALL,42.7,43.05,41.85,42.75,156825,9083475,16.512834,23700,23387.75
2025-02-10 11:55:00,ATM+6,PUT,337.15,343.15,337.15,338.95,8475,1774200,17.201729,23700,23387.75
2025-02-10 11:55:00,ATM+7,CALL,34.05,34.25,33.35,33.85,47850,3039375,16.603591,23750,23387.75
2025-02-10 11:55:00,ATM+7,PUT,377.65,384.4,377.65,379.4,525,381150,17.266722,23750,23387.75
2025-02-10 11:55:00,ATM+8,CALL,27,27.25,26.5,27,115875,7911075,16.783701,23800,23387.75
2025-02-10 11:55:00,ATM+8,PUT,422,427,421.45,424.25,3075,856350,17.861483,23800,23387.75
2025-02-10 11:55:00,ATM+9,CALL,21.15,21.25,20.75,21,60450,2830275,16.866716,23850,23387.75
2025-02-10 11:55:00,ATM+9,PUT,466,470,466,470,75,94200,18.470278,23850,23387.75
2025-02-10 11:55:00,ATM+10,CALL,16.35,16.5,16.05,16.4,103425,4559850,17.008067,23900,23387.75
2025-02-10 11:55:00,ATM+10,PUT,514.9,515.3,513.3,513.3,450,218100,18.349479,23900,23387.75
2025-02-10 11:56:00,ATM-10,CALL,518.6,518.6,515.95,515.95,75,38325,15.641227,22900,23386.5
2025-02-10 11:56:00,ATM-10,PUT,17.15,17.55,17,17.45,73275,3312075,18.049249,22900,23386.5
2025-02-10 11:56:00,ATM-9,CALL,480,480,480,480,0,11250,18.999946,22950,23386.5
2025-02-10 11:56:00,ATM-9,PUT,21.6,22.15,21.4,21.85,62325,1206225,17.802272,22950,23386.5
2025-02-10 11:56:00,ATM-8,CALL,430,430,422.65,426.2,10500,382200,15.932695,23000,23386.5
2025-02-10 11:56:00,ATM-8,PUT,27.4,28.35,27.2,27.85,166425,6063975,17.679962,23000,23386.5
2025-02-10 11:56:00,ATM-7,CALL,393.25,393.25,393.25,393.25,0,25950,17.681877,23050,23386.5
2025-02-10 11:56:00,ATM-7,PUT,34.45,35.7,34.15,34.95,53775,1015875,17.513736,23050,23386.5
2025-02-10 11:56:00,ATM-6,CALL,346.5,346.5,341.2,342.6,3600,147900,16.121597,23100,23386.5
2025-02-10 11:56:00,ATM-6,PUT,42.9,44.6,42.45,43.7,125400,4240575,17.373262,23100,23386.5
2025-02-10 11:56:00,ATM-5,CALL,306.75,306.75,300.65,306,6000,115875,16.541663,23150,23386.5
2025-02-10 11:56:00,ATM-5,PUT,53.9,55.3,53.5,54.8,66975,1199100,17.322434,23150,23386.5
2025-02-10 11:56:00,ATM-4,CALL,270.45,270.45,264.5,266,41025,506925,16.115574,23200,23386.5
2025-02-10 11:56:00,ATM-4,PUT,66.6,68.4,66,67.4,136725,3561900,17.19569,23200,23386.5
2025-02-10 11:56:00,ATM-3,CALL,234.4,234.4,229.65,231.45,15375,290475,16.143199,23250,23386.5
2025-02-10 11:56:00,ATM-3,PUT,81.6,84.6,81.1,83.2,106275,1471800,17.198875,23250,23386.5
2025-02-10 11:56:00,ATM-2,CALL,201.5,201.7,197.2,199.55,83850,1795125,16.174622,23300,23386.5
2025-02-10 11:56:00,ATM-2,PUT,99.2,102.15,98.5,100.5,221025,4441275,17.085868,23300,23386.5
2025-02-10 11:56:00,ATM-1,CALL,172.45,172.45,168.7,169.4,145050,1382175,16.089793,23350,23386.5
2025-02-10 11:56:00,ATM-1,PUT,119.6,122.9,119.35,121.45,260025,2239275,17.105661,23350,23386.5
2025-02-10 11:56:00,ATM,CALL,145,145.05,140.65,142.9,420600,6219750,16.105133,23400,23386.5
2025-02-10 11:56:00,ATM,PUT,142.8,146,141.8,144.75,436350,5109975,17.089491,23400,23386.5
2025-02-10 11:56:00,ATM+1,CALL,121.25,121.25,117.55,119,170175,3122325,16.092247,23450,23386.5
2025-02-10 11:56:00,ATM+1,PUT,168.8,173.5,168.4,171.3,123600,1630650,17.139739,23450,23386.5
2025-02-10 11:56:00,ATM+2,CALL,100.35,100.35,97.05,98.4,358500,8740275,16.136898,23500,23386.5
2025-02-10 11:56:00,ATM+2,PUT,198,201.8,196.85,200,157125,3658050,17.132634,23500,23386.5
2025-02-10 11:56:00,ATM+3,CALL,82,82.4,79.75,80.75,142500,3135675,16.213456,23550,23386.5
2025-02-10 11:56:00,ATM+3,PUT,230,234.75,229,232.35,24750,959625,17.258228,23550,23386.5
2025-02-10 11:56:00,ATM+4,CALL,66.65,66.75,64.65,65.45,249150,8199375,16.268788,23600,23386.5
2025-02-10 11:56:00,ATM+4,PUT,264.5,269.85,263.25,267.75,44100,2932200,17.475829,23600,23386.5
2025-02-10 11:56:00,ATM+5,CALL,53.5,53.65,51.9,52.5,94200,3323025,16.326211,23650,23386.5
2025-02-10 11:56:00,ATM+5,PUT,299.9,305.25,299.9,303.35,2925,610875,17.431415,23650,23386.5
2025-02-10 11:56:00,ATM+6,CALL,42.55,42.6,41.3,41.75,137250,9083475,16.397148,23700,23386.5
2025-02-10 11:56:00,ATM+6,PUT,338.95,345,338.95,343,11700,1774200,17.677176,23700,23386.5
2025-02-10 11:56:00,ATM+7,CALL,34,34,32.9,33.15,89550,3039375,16.519258,23750,23386.5
2025-02-10 11:56:00,ATM+7,PUT,379.4,386.15,379.4,383.05,3525,381150,17.718351,23750,23386.5
2025-02-10 11:56:00,ATM+8,CALL,26.95,27,26.15,26.45,134250,7911075,16.710699,23800,23386.5
2025-02-10 11:56:00,ATM+8,PUT,424.25,430.75,424.25,426.8,2850,856350,18.144803,23800,23386.5
2025-02-10 11:56:00,ATM+9,CALL,21.1,21.1,20.4,20.65,65100,2830275,16.821004,23850,23386.5
2025-02-10 11:56:00,ATM+9,PUT,470,475,470,475,2175,94200,19.267385,23850,23386.5
2025-02-10 11:56:00,ATM+10,CALL,16.4,16.4,15.9,16.05,114300,4559850,16.946722,23900,23386.5
2025-02-10 11:56:00,ATM+10,PUT,513.3,515,513.3,515,750,218100,18.492318,23900,23386.5
2025-02-10 11:57:00,ATM-10,CALL,515.95,515.95,505,505,900,38325,14.913563,22900,23376.9
2025-02-10 11:57:00,ATM-10,PUT,17.2,18.45,17.2,18.4,218175,3279225,18.057314,22900,23376.9
2025-02-10 11:57:00,ATM-9,CALL,468.7,468.7,463.1,463.1,1275,11325,16.187801,22950,23376.9
2025-02-10 11:57:00,ATM-9,PUT,21.8,23.2,21.8,23.2,158025,1245450,17.855102,22950,23376.9
2025-02-10 11:57:00,ATM-8,CALL,426.2,426.2,414.95,414.95,18375,400800,15.281256,23000,23376.9
2025-02-10 11:57:00,ATM-8,PUT,27.75,29.6,27.75,29.6,358050,6004500,17.755556,23000,23376.9
2025-02-10 11:57:00,ATM-7,CALL,393.25,393.25,374,374,1350,25875,15.770898,23050,23376.9
2025-02-10 11:57:00,ATM-7,PUT,34.8,37.4,34.8,37.4,130725,1015200,17.653836,23050,23376.9
2025-02-10 11:57:00,ATM-6,CALL,341,341.1,331.25,331.25,12600,148200,15.516191,23100,23376.9
2025-02-10 11:57:00,ATM-6,PUT,43.5,46.55,43.5,46.5,234000,4217400,17.502146,23100,23376.9
2025-02-10 11:57:00,ATM-5,CALL,301.25,301.25,293.5,293.5,16200,114150,15.770555,23150,23376.9
2025-02-10 11:57:00,ATM-5,PUT,55.35,58.45,55.05,58.2,208200,1188150,17.470927,23150,23376.9
2025-02-10 11:57:00,ATM-4,CALL,265,265,257,257,51975,525075,15.834465,23200,23376.9
2025-02-10 11:57:00,ATM-4,PUT,67.95,71.8,67.95,71.75,336150,3579525,17.404701,23200,23376.9
2025-02-10 11:57:00,ATM-3,CALL,232.05,232.05,222.75,223.35,33075,307425,15.934843,23250,23376.9
2025-02-10 11:57:00,ATM-3,PUT,82.5,88,82.5,87.6,204675,1466025,17.344106,23250,23376.9
2025-02-10 11:57:00,ATM-2,CALL,198.3,198.3,191.2,191.85,190125,1860000,15.963148,23300,23376.9
