datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-30 12:04:00,ATM-8,PUT,138.6,139.7,138.6,139.7,200,42530,15.869883,74200,74978.87
2024-04-30 12:04:00,ATM-7,CALL,825.2,825.2,825.2,825.2,0,6540,11.161997,74300,74978.87
2024-04-30 12:04:00,ATM-7,PUT,157.75,158.95,157.75,158.75,150,30100,15.656031,74300,74978.87
2024-04-30 12:04:00,ATM-6,CALL,751.95,751.95,751.95,751.95,0,12860,11.600223,74400,74978.87
2024-04-30 12:04:00,ATM-6,PUT,181.1,181.1,181.1,181.1,40,28410,15.482652,74400,74978.87
2024-04-30 12:04:00,ATM-5,CALL,669.5,669.5,663,668.2,90,40880,11.844441,74500,74978.87
2024-04-30 12:04:00,ATM-5,PUT,206.05,211.7,206.05,209.2,1670,64850,15.43521,74500,74978.87
2024-04-30 12:04:00,ATM-4,CALL,601.75,601.75,598.8,598.8,40,9030,11.966496,74600,74978.87
2024-04-30 12:04:00,ATM-4,PUT,237.5,242.5,237.5,242.5,30,24590,15.467122,74600,74978.87
2024-04-30 12:04:00,ATM-3,CALL,539,539,530.2,532.05,370,15570,12.013167,74700,74978.87
2024-04-30 12:04:00,ATM-3,PUT,268.9,277.2,268.9,277.2,100,34430,15.419603,74700,74978.87
2024-04-30 12:04:00,ATM-2,CALL,478.15,479.5,469.6,470.8,600,35890,12.096624,74800,74978.87
2024-04-30 12:04:00,ATM-2,PUT,307.75,316,307.5,312.05,730,44150,15.249025,74800,74978.87
2024-04-30 12:04:00,ATM-1,CALL,422.55,423.85,412.4,418,1060,34320,12.316837,74900,74978.87
2024-04-30 12:04:00,ATM-1,PUT,351.95,360.35,351.95,357.55,1150,29670,15.339795,74900,74978.87
2024-04-30 12:04:00,ATM,CALL,370.2,370.2,360.55,364.85,3690,88170,12.349888,75000,74978.87
2024-04-30 12:04:00,ATM,PUT,398.1,408,398.1,406,1660,62170,15.400914,75000,74978.87
2024-04-30 12:04:00,ATM+1,CALL,321.15,322.05,312.35,317.05,780,35570,12.408578,75100,74978.87
2024-04-30 12:04:00,ATM+1,PUT,451.1,457.5,451.1,457.5,170,6030,15.437543,75100,74978.87
2024-04-30 12:04:00,ATM+2,CALL,277.55,278.55,272.05,274.9,650,26330,12.50675,75200,74978.87
2024-04-30 12:04:00,ATM+2,PUT,511.5,515,511.5,515,50,11530,15.558284,75200,74978.87
2024-04-30 12:04:00,ATM+3,CALL,236.75,237.7,232.65,234.8,440,13870,12.517473,75300,74978.87
2024-04-30 12:04:00,ATM+3,PUT,576.8,576.8,576.8,576.8,120,3660,15.706964,75300,74978.87
2024-04-30 12:04:00,ATM+4,CALL,203,203.7,199.75,201.55,350,18420,12.626391,75400,74978.87
2024-04-30 12:04:00,ATM+4,PUT,638.75,641.1,638.75,639.15,40,3940,15.749155,75400,74978.87
2024-04-30 12:04:00,ATM+5,CALL,172.65,173.05,170,171.45,420,39870,12.70467,75500,74978.87
2024-04-30 12:04:00,ATM+5,PUT,713,716.85,713,716.85,30,2680,16.259437,75500,74978.87
2024-04-30 12:04:00,ATM+6,CALL,146.4,146.4,143.5,146.25,220,19200,12.835443,75600,74978.87
2024-04-30 12:04:00,ATM+6,PUT,787.45,787.45,787.45,787.45,10,1470,16.387852,75600,74978.87
2024-04-30 12:04:00,ATM+7,CALL,124.6,124.6,123.7,123.7,30,14960,12.938698,75700,74978.87
2024-04-30 12:04:00,ATM+7,PUT,845.4,845.4,845.4,845.4,0,940,16.329896,75700,74978.87
2024-04-30 12:04:00,ATM+8,CALL,105.15,105.15,104,104,1050,14770,13.033597,75800,74978.87
2024-04-30 12:04:00,ATM+8,PUT,927,927,927,927,0,350,16.712365,75800,74978.87
2024-04-30 12:04:00,ATM+9,CALL,88.75,88.75,86.65,87.15,50,17100,13.134577,75900,74978.87
2024-04-30 12:04:00,ATM+9,PUT,968.6,968.6,968.6,968.6,0,380,16.880321,75900,74978.87
2024-04-30 12:04:00,ATM+10,CALL,74.55,74.8,72.5,73.35,1960,72410,13.273575,76000,74978.87
2024-04-30 12:04:00,ATM+10,PUT,1111.2,1111.2,1111.2,1111.2,0,1020,18.244974,76000,74978.87
2024-04-30 12:05:00,ATM-10,CALL,1082.85,1082.85,1082.85,1082.85,0,31080,10.632267,74000,74961.24
2024-04-30 12:05:00,ATM-10,PUT,106.35,106.35,106.35,106.35,100,80840,16.044881,74000,74961.24
2024-04-30 12:05:00,ATM-9,CALL,967.95,967.95,967.95,967.95,0,3760,9.686995,74100,74979.98
2024-04-30 12:05:00,ATM-9,PUT,118,118,118,118,0,20350,15.969584,74100,74992.52
2024-04-30 12:05:00,ATM-8,CALL,905.85,905.85,905.85,905.85,0,11470,10.798706,74200,74961.24
2024-04-30 12:05:00,ATM-8,PUT,141.1,141.1,141.1,141.1,10,42530,15.750756,74200,74961.24
2024-04-30 12:05:00,ATM-7,CALL,825.2,825.2,825.2,825.2,0,6540,11.161997,74300,74961.24
2024-04-30 12:05:00,ATM-7,PUT,161,161,161,161,10,30100,15.562257,74300,74961.24
2024-04-30 12:05:00,ATM-6,CALL,751.95,751.95,751.95,751.95,0,12860,11.600223,74400,74961.24
2024-04-30 12:05:00,ATM-6,PUT,184.6,184.6,184.6,184.6,60,28410,15.426479,74400,74961.24
2024-04-30 12:05:00,ATM-5,CALL,669.5,669.5,669.5,669.5,150,40880,12.479519,74500,74961.24
2024-04-30 12:05:00,ATM-5,PUT,207.95,212.9,207.95,212.9,1210,64850,15.36734,74500,74961.24
2024-04-30 12:05:00,ATM-4,CALL,595.3,595.3,595.3,595.3,100,9030,12.332276,74600,74961.24
2024-04-30 12:05:00,ATM-4,PUT,238.35,242.9,238.35,242.9,70,24590,15.249527,74600,74961.24
2024-04-30 12:05:00,ATM-3,CALL,530.2,532.05,530.2,532.05,20,15570,12.465649,74700,74961.24
2024-04-30 12:05:00,ATM-3,PUT,275.8,277.35,275.8,277.25,80,34430,15.172938,74700,74961.24
2024-04-30 12:05:00,ATM-2,CALL,470.7,470.7,468,468,160,35890,12.397004,74800,74961.24
2024-04-30 12:05:00,ATM-2,PUT,311.95,315.6,310.7,315.6,380,44150,15.114869,74800,74961.24
2024-04-30 12:05:00,ATM-1,CALL,418.4,418.4,412.65,413.55,720,34320,12.51918,74900,74961.24
2024-04-30 12:05:00,ATM-1,PUT,357.15,361,356.5,361,170,29670,15.180325,74900,74961.24
2024-04-30 12:05:00,ATM,CALL,366.2,366.2,360.5,360.5,1370,88170,12.524198,75000,74961.24
2024-04-30 12:05:00,ATM,PUT,404.15,409.3,403.7,409.3,660,62170,15.213514,75000,74961.24
2024-04-30 12:05:00,ATM+1,CALL,317.95,318.8,312.85,313.95,1170,35570,12.599052,75100,74961.24
2024-04-30 12:05:00,ATM+1,PUT,457.3,460.95,457.3,460.5,70,6030,15.215391,75100,74961.24
2024-04-30 12:05:00,ATM+2,CALL,273.75,274.7,270.25,270.25,380,26330,12.614062,75200,74961.24
2024-04-30 12:05:00,ATM+2,PUT,515,515,515,515,0,11530,15.558284,75200,74961.24
2024-04-30 12:05:00,ATM+3,CALL,236.95,236.95,236.95,236.95,30,13870,12.854938,75300,74961.24
2024-04-30 12:05:00,ATM+3,PUT,576.8,576.8,576.8,576.8,0,3660,15.706964,75300,74961.24
2024-04-30 12:05:00,ATM+4,CALL,202.45,202.45,199.55,199.55,40,18420,12.785892,75400,74961.24
2024-04-30 12:05:00,ATM+4,PUT,639.15,639.15,639.15,639.15,0,3940,15.749155,75400,74961.24
2024-04-30 12:05:00,ATM+5,CALL,171.65,173.05,170.2,170.2,640,39870,12.874806,75500,74961.24
2024-04-30 12:05:00,ATM+5,PUT,716.85,716.85,716.85,716.85,0,2680,16.259437,75500,74961.24
2024-04-30 12:05:00,ATM+6,CALL,145.25,145.85,143.3,143.3,100,19200,12.913766,75600,74961.24
2024-04-30 12:05:00,ATM+6,PUT,787.45,787.45,787.45,787.45,0,1470,16.387852,75600,74961.24
2024-04-30 12:05:00,ATM+7,CALL,123.25,123.25,123.25,123.25,10,14960,13.112805,75700,74961.24
2024-04-30 12:05:00,ATM+7,PUT,845.4,845.4,845.4,845.4,0,940,16.329896,75700,74961.24
2024-04-30 12:05:00,ATM+8,CALL,104.35,104.4,104.25,104.25,70,14770,13.230434,75800,74961.24
2024-04-30 12:05:00,ATM+8,PUT,927,927,927,927,0,350,16.712365,75800,74961.24
2024-04-30 12:05:00,ATM+9,CALL,86.55,87.6,86.55,87.6,100,17100,13.333808,75900,74961.24
2024-04-30 12:05:00,ATM+9,PUT,968.6,968.6,968.6,968.6,0,380,16.880321,75900,74961.24
2024-04-30 12:05:00,ATM+10,CALL,73.3,73.55,72.45,72.6,100,72410,13.393223,76000,74961.24
2024-04-30 12:05:00,ATM+10,PUT,1111.2,1111.2,1111.2,1111.2,0,1020,18.244974,76000,74961.24
2024-04-30 12:06:00,ATM-10,CALL,1062.8,1062.8,1062.8,1062.8,10,31160,10.287164,74000,74976.53
2024-04-30 12:06:00,ATM-10,PUT,107.95,108,105.6,105.65,820,80630,16.156563,74000,74976.53
2024-04-30 12:06:00,ATM-9,CALL,967.95,967.95,967.95,967.95,0,3760,9.686995,74100,74976.53
2024-04-30 12:06:00,ATM-9,PUT,123.35,123.35,121.6,121.6,130,20390,16.001039,74100,74976.53
2024-04-30 12:06:00,ATM-8,CALL,905.85,905.85,905.85,905.85,0,11470,10.798706,74200,74976.53
2024-04-30 12:06:00,ATM-8,PUT,141.5,141.5,138.7,138.7,420,42620,15.799458,74200,74976.53
2024-04-30 12:06:00,ATM-7,CALL,825.2,825.2,825.2,825.2,0,6540,11.161997,74300,74976.53
2024-04-30 12:06:00,ATM-7,PUT,160.25,161,158.6,158.6,270,30150,15.626114,74300,74976.53
2024-04-30 12:06:00,ATM-6,CALL,736.9,741.6,736.9,741.6,20,12910,11.798391,74400,74976.53
2024-04-30 12:06:00,ATM-6,PUT,185.9,185.9,182.15,182.15,160,28400,15.503578,74400,74976.53
2024-04-30 12:06:00,ATM-5,CALL,660.3,670.4,659.65,670.4,160,40900,12.024788,74500,74976.53
2024-04-30 12:06:00,ATM-5,PUT,213.2,213.2,209.2,210.3,130,66030,15.454249,74500,74976.53
2024-04-30 12:06:00,ATM-4,CALL,595.3,595.3,595.3,595.3,0,9030,12.332276,74600,74976.53
2024-04-30 12:06:00,ATM-4,PUT,242.9,243.6,239.1,239.1,160,24590,15.305241,74600,74976.53
2024-04-30 12:06:00,ATM-3,CALL,528,536.25,528,534.85,110,15700,12.187039,74700,74976.53
2024-04-30 12:06:00,ATM-3,PUT,277.65,278.6,273.95,273.95,310,34420,15.265961,74700,74976.53
2024-04-30 12:06:00,ATM-2,CALL,468.35,475,468.35,475,510,35740,12.311921,74800,74976.53
2024-04-30 12:06:00,ATM-2,PUT,317.45,318.8,311.05,311.25,310,44150,15.187057,74800,74976.53
2024-04-30 12:06:00,ATM-1,CALL,412,419.35,410.9,418,670,33770,12.368755,74900,74976.53
2024-04-30 12:06:00,ATM-1,PUT,362.25,364.1,355.95,356.1,2260,29620,15.252135,74900,74976.53
2024-04-30 12:06:00,ATM,CALL,360.5,367.5,358.6,366.95,2580,91120,12.473002,75000,74976.53
2024-04-30 12:06:00,ATM,PUT,410,412.65,403.9,403.9,1210,62250,15.287426,75000,74976.53
2024-04-30 12:06:00,ATM+1,CALL,313.5,318.8,311.95,318.45,780,35150,12.502541,75100,74976.53
2024-04-30 12:06:00,ATM+1,PUT,463.35,463.35,456.2,456.2,170,6370,15.34974,75100,74976.53
2024-04-30 12:06:00,ATM+2,CALL,269.9,276.45,269.5,276,280,26330,12.587084,75200,74976.53
2024-04-30 12:06:00,ATM+2,PUT,520.5,520.5,520.5,520.5,10,11480,15.713999,75200,74976.53
2024-04-30 12:06:00,ATM+3,CALL,234.1,235.8,234.1,235.8,280,13910,12.592191,75300,74976.53
2024-04-30 12:06:00,ATM+3,PUT,576.8,576.8,576.8,576.8,0,3660,15.706964,75300,74976.53
2024-04-30 12:06:00,ATM+4,CALL,198,201.85,198,201.85,90,18280,12.67276,75400,74976.53
2024-04-30 12:06:00,ATM+4,PUT,639.15,639.15,639.15,639.15,0,3940,15.749155,75400,74976.53
2024-04-30 12:06:00,ATM+5,CALL,168.3,172.6,168.3,172.6,310,39640,12.784312,75500,74976.53
2024-04-30 12:06:00,ATM+5,PUT,716.85,716.85,716.85,716.85,0,2680,16.259437,75500,74976.53
2024-04-30 12:06:00,ATM+6,CALL,145.55,145.55,145.5,145.5,20,19130,12.833361,75600,74976.53
2024-04-30 12:06:00,ATM+6,PUT,787.45,787.45,787.45,787.45,0,1470,16.387852,75600,74976.53
2024-04-30 12:06:00,ATM+7,CALL,121.05,123.7,121.05,123.4,180,14970,12.953611,75700,74976.53
2024-04-30 12:06:00,ATM+7,PUT,845.4,845.4,845.4,845.4,0,940,16.329896,75700,74976.53
2024-04-30 12:06:00,ATM+8,CALL,103.55,103.55,103.5,103.5,20,15570,13.035719,75800,74976.53
2024-04-30 12:06:00,ATM+8,PUT,927,927,927,927,0,350,16.712365,75800,74976.53
2024-04-30 12:06:00,ATM+9,CALL,85.5,88.45,85.5,88.1,300,17030,13.213176,75900,74976.53
2024-04-30 12:06:00,ATM+9,PUT,968.6,968.6,968.6,968.6,0,380,16.880321,75900,74976.53
2024-04-30 12:06:00,ATM+10,CALL,72.2,74.15,72,74.15,340,72170,13.347125,76000,74976.53
2024-04-30 12:06:00,ATM+10,PUT,1111.2,1111.2,1111.2,1111.2,0,1020,18.244974,76000,74976.53
2024-04-30 12:07:00,ATM-10,CALL,1067.95,1079.55,1067.95,1079.2,350,31160,11.053275,74000,74985.96
2024-04-30 12:07:00,ATM-10,PUT,106.25,106.25,103.25,104,830,80630,16.156974,74000,74985.96
2024-04-30 12:07:00,ATM-9,CALL,967.95,967.95,967.95,967.95,0,3760,9.686995,74100,74985.96
2024-04-30 12:07:00,ATM-9,PUT,121.1,121.95,118.25,118.25,60,20390,15.922988,74100,74985.96
2024-04-30 12:07:00,ATM-8,CALL,893.3,893.3,893.3,893.3,10,11470,10.515095,74200,74985.96
2024-04-30 12:07:00,ATM-8,PUT,140,140,137.2,137.2,160,42620,15.828066,74200,74985.96
2024-04-30 12:07:00,ATM-7,CALL,821.95,821.95,821.95,821.95,20,6540,11.393839,74300,74985.96
2024-04-30 12:07:00,ATM-7,PUT,159.5,160.8,157.95,157.95,180,30150,15.703261,74300,74985.96
2024-04-30 12:07:00,ATM-6,CALL,740.1,753.05,740.1,753.05,20,12910,11.999372,74400,74985.96
2024-04-30 12:07:00,ATM-6,PUT,181.85,184.4,177.75,177.75,2120,28400,15.425101,74400,74985.96
2024-04-30 12:07:00,ATM-5,CALL,668.6,680.05,664.65,677.2,330,40900,12.016312,74500,74985.96
2024-04-30 12:07:00,ATM-5,PUT,210.3,212,203.1,203.1,1420,66030,15.276227,74500,74985.96
2024-04-30 12:07:00,ATM-4,CALL,609.35,609.35,609.35,609.35,10,9110,12.203013,74600,74985.96
2024-04-30 12:07:00,ATM-4,PUT,239.5,241.9,234.55,234.55,300,24590,15.251645,74600,74985.96
2024-04-30 12:07:00,ATM-3,CALL,535.1,542.8,535.1,542.8,90,15700,12.256424,74700,74985.96
2024-04-30 12:07:00,ATM-3,PUT,273.7,276.15,267.8,267.8,500,34420,15.165719,74700,74985.96
2024-04-30 12:07:00,ATM-2,CALL,473.55,480.15,473.3,480.15,430,35740,12.289063,74800,74985.96
2024-04-30 12:07:00,ATM-2,PUT,312.45,315.45,306,306.1,420,44150,15.139177,74800,74985.96
2024-04-30 12:07:00,ATM-1,CALL,417.15,424.05,415.05,423.8,960,33770,12.386138,74900,74985.96
2024-04-30 12:07:00,ATM-1,PUT,356.35,361.15,349.3,349.3,1580,29620,15.157871,74900,74985.96
2024-04-30 12:07:00,ATM,CALL,366.1,371.4,364.05,370.95,4090,91120,12.440881,75000,74985.96
2024-04-30 12:07:00,ATM,PUT,405.2,407.15,394.6,394.6,1050,62250,15.116593,75000,74985.96
2024-04-30 12:07:00,ATM+1,CALL,318.8,323,317.05,322.2,700,35150,12.477004,75100,74985.96
2024-04-30 12:07:00,ATM+1,PUT,453.7,453.7,449.4,449.4,70,6370,15.281886,75100,74985.96
2024-04-30 12:07:00,ATM+2,CALL,277.5,278.7,277.1,278.7,110,26330,12.538334,75200,74985.96
2024-04-30 12:07:00,ATM+2,PUT,509.55,509.55,503.45,503.45,60,11480,15.285312,75200,74985.96
2024-04-30 12:07:00,ATM+3,CALL,236.85,240,236.85,239,240,13910,12.576475,75300,74985.96
2024-04-30 12:07:00,ATM+3,PUT,564.9,564.9,564.9,564.9,40,3770,15.425778,75300,74985.96
2024-04-30 12:07:00,ATM+4,CALL,202,205.75,202,205.15,110,18280,12.67559,75400,74985.96
2024-04-30 12:07:00,ATM+4,PUT,632.85,632.85,632.85,632.85,30,3940,15.682177,75400,74985.96
2024-04-30 12:07:00,ATM+5,CALL,172.4,175,172.4,175,330,39640,12.765499,75500,74985.96
2024-04-30 12:07:00,ATM+5,PUT,714.95,714.95,702.85,702.85,30,2650,15.898772,75500,74985.96
2024-04-30 12:07:00,ATM+6,CALL,148.45,148.8,147.45,148.8,60,19130,12.867478,75600,74985.96
2024-04-30 12:07:00,ATM+6,PUT,787.45,787.45,787.45,787.45,0,1470,16.387852,75600,74985.96
2024-04-30 12:07:00,ATM+7,CALL,125,125.85,124.95,125.5,170,14970,12.948968,75700,74985.96
2024-04-30 12:07:00,ATM+7,PUT,845.4,845.4,845.4,845.4,0,940,16.329896,75700,74985.96
2024-04-30 12:07:00,ATM+8,CALL,105.4,105.4,105.35,105.35,1010,15570,13.032707,75800,74985.96
2024-04-30 12:07:00,ATM+8,PUT,927,927,927,927,0,350,16.712365,75800,74985.96
2024-04-30 12:07:00,ATM+9,CALL,89,89.85,88.95,89.85,150,17030,13.217888,75900,74985.96
2024-04-30 12:07:00,ATM+9,PUT,968.6,968.6,968.6,968.6,0,380,16.880321,75900,74985.96
2024-04-30 12:07:00,ATM+10,CALL,74.15,75,73.9,75,290,72170,13.311862,76000,74985.96
2024-04-30 12:07:00,ATM+10,PUT,1111.2,1111.2,1111.2,1111.2,0,1020,18.244974,76000,74985.96
2024-04-30 12:08:00,ATM-10,CALL,1083,1083,1080.65,1080.65,150,31160,10.735075,74000,74991.15
2024-04-30 12:08:00,ATM-10,PUT,103.95,105.75,102.95,105,660,80630,16.265374,74000,74991.15
2024-04-30 12:08:00,ATM-9,CALL,967.95,967.95,967.95,967.95,0,3760,9.686995,74100,74991.15
2024-04-30 12:08:00,ATM-9,PUT,119.4,119.4,119.4,119.4,500,20390,16.037573,74100,74991.15
2024-04-30 12:08:00,ATM-8,CALL,906.1,906.1,906.1,906.1,10,11470,11.091366,74200,74991.15
2024-04-30 12:08:00,ATM-8,PUT,135,138.1,135,137,710,42620,15.874898,74200,74991.15
2024-04-30 12:08:00,ATM-7,CALL,825.5,825.5,825.5,825.5,10,6540,11.351898,74300,74991.15
2024-04-30 12:08:00,ATM-7,PUT,154.45,157.85,154.45,157.85,80,30150,15.758111,74300,74991.15
2024-04-30 12:08:00,ATM-6,CALL,743.5,751.3,743.5,751.3,650,12910,11.7113,74400,74991.15
2024-04-30 12:08:00,ATM-6,PUT,176.85,179.4,176.85,178.9,330,28400,15.537553,74400,74991.15
2024-04-30 12:08:00,ATM-5,CALL,676.95,680.2,674.4,674.4,550,40900,11.714463,74500,74991.15
2024-04-30 12:08:00,ATM-5,PUT,204.2,206.9,203.15,204.6,600,66030,15.404123,74500,74991.15
2024-04-30 12:08:00,ATM-4,CALL,609.9,609.9,609.9,609.9,30,9110,12.074569,74600,74991.15
2024-04-30 12:08:00,ATM-4,PUT,234.15,234.9,234.15,234.9,50,24590,15.335261,74600,74991.15
2024-04-30 12:08:00,ATM-3,CALL,541,544,533.9,539.3,530,15700,11.984024,74700,74991.15
2024-04-30 12:08:00,ATM-3,PUT,267.8,270.1,267.8,270.1,60,34420,15.327715,74700,74991.15
2024-04-30 12:08:00,ATM-2,CALL,481.7,481.7,473.8,477.5,1220,35740,12.069303,74800,74991.15
2024-04-30 12:08:00,ATM-2,PUT,306.4,310.5,303,310.45,300,44150,15.379879,74800,74991.15
2024-04-30 12:08:00,ATM-1,CALL,422.9,426.15,417.35,419.65,1430,33770,12.126532,74900,74991.15
2024-04-30 12:08:00,ATM-1,PUT,348.3,354.7,345.85,351.75,1970,29620,15.331835,74900,74991.15
2024-04-30 12:08:00,ATM,CALL,369.05,372.1,364.95,367.5,2130,91120,12.219126,75000,74991.15
2024-04-30 12:08:00,ATM,PUT,393.85,402.15,393.65,398.45,2560,62250,15.34639,75000,74991.15
2024-04-30 12:08:00,ATM+1,CALL,322.8,322.8,316.5,320.1,610,35150,12.312859,75100,74991.15
2024-04-30 12:08:00,ATM+1,PUT,449.4,454.55,449.4,449.95,70,6370,15.399469,75100,74991.15
2024-04-30 12:08:00,ATM+2,CALL,278.8,278.8,273.8,273.8,150,26330,12.278536,75200,74991.15
2024-04-30 12:08:00,ATM+2,PUT,505.95,505.95,505.95,505.95,10,11480,15.481628,75200,74991.15
2024-04-30 12:08:00,ATM+3,CALL,238.5,240,234,234,50,13910,12.31487,75300,74991.15
2024-04-30 12:08:00,ATM+3,PUT,564.9,564.9,564.9,564.9,0,3770,15.425778,75300,74991.15
2024-04-30 12:08:00,ATM+4,CALL,204.85,206,203,203,360,18280,12.523276,75400,74991.15
2024-04-30 12:08:00,ATM+4,PUT,632.85,632.85,632.85,632.85,0,3940,15.682177,75400,74991.15
2024-04-30 12:08:00,ATM+5,CALL,175,175,170.6,171,270,39640,12.538354,75500,74991.15
2024-04-30 12:08:00,ATM+5,PUT,706.15,706.15,706.15,706.15,110,2650,16.160339,75500,74991.15
2024-04-30 12:08:00,ATM+6,CALL,147.8,148.7,144.4,144.4,260,19130,12.617172,75600,74991.15
2024-04-30 12:08:00,ATM+6,PUT,768.75,768.75,768.75,768.75,40,1480,15.977157,75600,74991.15
2024-04-30 12:08:00,ATM+7,CALL,124.6,125.4,122.65,123.55,200,14970,12.802579,75700,74991.15
2024-04-30 12:08:00,ATM+7,PUT,847.55,847.55,847.55,847.55,30,970,16.329337,75700,74991.15
2024-04-30 12:08:00,ATM+8,CALL,106,106,104.2,104.95,90,15570,12.960101,75800,74991.15
2024-04-30 12:08:00,ATM+8,PUT,927.5,927.5,927.5,927.5,20,390,16.635418,75800,74991.15
2024-04-30 12:08:00,ATM+9,CALL,89,89,87.65,88.2,180,17030,13.077978,75900,74991.15
2024-04-30 12:08:00,ATM+9,PUT,968.6,968.6,968.6,968.6,0,380,16.880321,75900,74991.15
2024-04-30 12:08:00,ATM+10,CALL,75.2,75.2,72.95,73.3,2260,72170,13.162385,76000,74991.15
2024-04-30 12:08:00,ATM+10,PUT,1111.2,1111.2,1111.2,1111.2,0,1020,18.244974,76000,74991.15
2024-04-30 12:09:00,ATM-10,CALL,1077.3,1081.1,1077.3,1081.1,200,31190,10.983975,74000,74988.89
2024-04-30 12:09:00,ATM-10,PUT,104.8,104.8,102.5,102.55,440,80650,16.10649,74000,74988.89
2024-04-30 12:09:00,ATM-9,CALL,967.95,967.95,967.95,967.95,0,3760,9.686995,74100,74979.98
2024-04-30 12:09:00,ATM-9,PUT,119.4,119.4,119.4,119.4,0,20390,16.037573,74100,74991.15
2024-04-30 12:09:00,ATM-8,CALL,906.1,906.1,906.1,906.1,0,11470,11.091366,74200,74988.89
2024-04-30 12:09:00,ATM-8,PUT,136.85,136.85,135,135.55,160,43110,15.781316,74200,74988.89
2024-04-30 12:09:00,ATM-7,CALL,827.4,827.4,827.4,827.4,30,6540,11.568779,74300,74988.89
2024-04-30 12:09:00,ATM-7,PUT,155.55,155.55,155.55,155.55,10,30200,15.628518,74300,74988.89
2024-04-30 12:09:00,ATM-6,CALL,752.75,752.75,752.75,752.75,10,12730,11.874545,74400,74988.89
2024-04-30 12:09:00,ATM-6,PUT,177.35,178.1,176.2,176.2,90,27110,15.394877,74400,74988.89
2024-04-30 12:09:00,ATM-5,CALL,675.6,680.35,674.65,680.35,230,40890,12.063121,74500,74988.89
2024-04-30 12:09:00,ATM-5,PUT,204.9,204.9,202.25,202.25,370,66100,15.280301,74500,74988.89
2024-04-30 12:09:00,ATM-4,CALL,609.9,609.9,609.9,609.9,0,9110,12.074569,74600,74988.89
2024-04-30 12:09:00,ATM-4,PUT,234.15,236.35,233,233,310,24460,15.23178,74600,74988.89
2024-04-30 12:09:00,ATM-3,CALL,536.75,541.65,536.75,541.65,200,15600,12.13805,74700,74988.89
2024-04-30 12:09:00,ATM-3,PUT,267.55,267.55,266.15,266.15,40,34410,15.146647,74700,74988.89
2024-04-30 12:09:00,ATM-2,CALL,477.5,480.05,477.5,479.45,160,36120,12.197664,74800,74988.89
2024-04-30 12:09:00,ATM-2,PUT,305.3,306.45,304.05,304.05,130,44640,15.109749,74800,74988.89
2024-04-30 12:09:00,ATM-1,CALL,421.9,424.6,419.35,424.35,1170,34450,12.348166,74900,74988.89
2024-04-30 12:09:00,ATM-1,PUT,351.75,351.75,347.65,347.8,1510,29200,15.153066,74900,74988.89
2024-04-30 12:09:00,ATM,CALL,368.35,371.6,366.9,370.95,3080,90260,12.388473,75000,74988.89
2024-04-30 12:09:00,ATM,PUT,396.55,399.2,394.15,394.15,690,61980,15.153704,75000,74988.89
2024-04-30 12:09:00,ATM+1,CALL,319.5,322.75,319.5,322.75,390,34830,12.449324,75100,74988.89
2024-04-30 12:09:00,ATM+1,PUT,448,448,445.7,445.7,50,6400,15.205726,75100,74988.89
2024-04-30 12:09:00,ATM+2,CALL,278.5,278.85,276.6,278.85,130,26340,12.500486,75200,74988.89
2024-04-30 12:09:00,ATM+2,PUT,505.95,505.95,501.2,501.2,80,11490,15.265165,75200,74988.89
2024-04-30 12:09:00,ATM+3,CALL,237.2,237.2,236.85,236.85,100,14100,12.456266,75300,74988.89
2024-04-30 12:09:00,ATM+3,PUT,564.9,564.9,564.9,564.9,0,3770,15.425778,75300,74988.89
2024-04-30 12:09:00,ATM+4,CALL,202.85,204.9,202.65,204.9,110,18190,12.629333,75400,74988.89
2024-04-30 12:09:00,ATM+4,PUT,632.85,632.85,632.85,632.85,0,3940,15.682177,75400,74988.89
2024-04-30 12:09:00,ATM+5,CALL,172.45,174.3,171.9,173.55,530,39540,12.672547,75500,74988.89
2024-04-30 12:09:00,ATM+5,PUT,698,698,698,698,30,2740,15.787173,75500,74988.89
2024-04-30 12:09:00,ATM+6,CALL,146.7,147.1,145.55,147.1,330,19060,12.762487,75600,74988.89
2024-04-30 12:09:00,ATM+6,PUT,768.75,768.75,768.75,768.75,0,1480,15.977157,75600,74988.89
2024-04-30 12:09:00,ATM+7,CALL,124.2,124.2,123.65,124,100,14830,12.850052,75700,74988.89
2024-04-30 12:09:00,ATM+7,PUT,847.55,847.55,847.55,847.55,0,970,16.329337,75700,74988.89
2024-04-30 12:09:00,ATM+8,CALL,103.8,105,103.8,104.9,350,14600,12.982726,75800,74988.89
2024-04-30 12:09:00,ATM+8,PUT,927.5,927.5,927.5,927.5,0,390,16.635418,75800,74988.89
2024-04-30 12:09:00,ATM+9,CALL,87.75,88.2,87.35,88.2,80,17030,13.101841,75900,74988.89
2024-04-30 12:09:00,ATM+9,PUT,968.6,968.6,968.6,968.6,0,380,16.880321,75900,74988.89
2024-04-30 12:09:00,ATM+10,CALL,73.75,74.55,73,74.55,490,72350,13.260551,76000,74988.89
2024-04-30 12:09:00,ATM+10,PUT,1111.2,1111.2,1111.2,1111.2,0,1020,18.244974,76000,74988.89
2024-04-30 12:10:00,ATM-10,CALL,1087.8,1089.5,1086.25,1089.2,350,31190,10.674893,74000,75001.09
