datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-24 12:55:00,ATM-7,CALL,915.5,923.5,915.5,923.5,30,1590,17.226866,79100,79843.48
2024-07-24 12:55:00,ATM-7,PUT,175,175.2,168.05,168.05,690,10590,19.041743,79100,79843.48
2024-07-24 12:55:00,ATM-6,CALL,785.05,785.05,785.05,785.05,0,820,16.809526,79200,79843.48
2024-07-24 12:55:00,ATM-6,PUT,195.6,196.45,191.55,191.55,380,18970,18.905282,79200,79843.48
2024-07-24 12:55:00,ATM-5,CALL,712,712,712,712,0,1140,16.787882,79300,79843.48
2024-07-24 12:55:00,ATM-5,PUT,223.9,223.9,217.25,217.25,330,21150,18.747639,79300,79843.48
2024-07-24 12:55:00,ATM-4,CALL,705,716.15,705,716.15,80,1280,17.724652,79400,79843.48
2024-07-24 12:55:00,ATM-4,PUT,249,250,246,246,240,14140,18.601764,79400,79843.48
2024-07-24 12:55:00,ATM-3,CALL,633.95,637.45,633.95,637.45,40,3630,17.144181,79500,79843.48
2024-07-24 12:55:00,ATM-3,PUT,286.7,287,276.75,277.15,780,53990,18.429764,79500,79843.48
2024-07-24 12:55:00,ATM-2,CALL,567.4,583.3,567.4,583.3,1090,5890,17.504435,79600,79843.48
2024-07-24 12:55:00,ATM-2,PUT,321.75,322.95,311.35,313.1,420,16350,18.329233,79600,79843.48
2024-07-24 12:55:00,ATM-1,CALL,519.15,519.15,519.15,519.15,10,8120,17.272673,79700,79843.48
2024-07-24 12:55:00,ATM-1,PUT,359.45,361.95,349.8,351.95,1540,18010,18.209052,79700,79843.48
2024-07-24 12:55:00,ATM,CALL,455.15,467.05,450.85,467.05,1230,16590,17.39328,79800,79843.48
2024-07-24 12:55:00,ATM,PUT,407.4,408.2,395,396.5,2170,29400,18.181256,79800,79843.48
2024-07-24 12:55:00,ATM+1,CALL,402.7,413.1,400.45,413.1,580,18440,17.27978,79900,79843.48
2024-07-24 12:55:00,ATM+1,PUT,457.75,458,444.8,445.15,1330,28340,18.174391,79900,79843.48
2024-07-24 12:55:00,ATM+2,CALL,354,365,354,365,5410,71790,17.25144,80000,79843.48
2024-07-24 12:55:00,ATM+2,PUT,509.6,510.3,494.1,494.1,610,78090,18.03016,80000,79843.48
2024-07-24 12:55:00,ATM+3,CALL,314.5,322.2,313.9,322.2,160,29440,17.286749,80100,79843.48
2024-07-24 12:55:00,ATM+3,PUT,572.75,572.75,550.7,550.7,320,16700,18.053057,80100,79843.48
2024-07-24 12:55:00,ATM+4,CALL,276,283.85,275.05,283.85,340,39160,17.355393,80200,79843.48
2024-07-24 12:55:00,ATM+4,PUT,628.25,629.85,611.05,611.05,1160,21960,18.08509,80200,79843.48
2024-07-24 12:55:00,ATM+5,CALL,241,245,241,245,340,53760,17.245577,80300,79843.48
2024-07-24 12:55:00,ATM+5,PUT,689.5,690.95,678,678,540,40090,18.257036,80300,79843.48
2024-07-24 12:55:00,ATM+6,CALL,209.55,215.85,208.45,215.85,400,79640,17.414609,80400,79843.48
2024-07-24 12:55:00,ATM+6,PUT,758.4,758.4,752.15,752.15,50,42360,18.616713,80400,79843.48
2024-07-24 12:55:00,ATM+7,CALL,182,188.9,182,188.9,880,152570,17.544477,80500,79843.48
2024-07-24 12:55:00,ATM+7,PUT,828.5,828.5,815.85,815.85,30,47240,18.357287,80500,79843.48
2024-07-24 12:55:00,ATM+8,CALL,158.35,163,158.35,163,140,51930,17.581283,80600,79843.48
2024-07-24 12:55:00,ATM+8,PUT,906.15,913.6,906.15,913.6,20,14080,19.614721,80600,79843.48
2024-07-24 12:55:00,ATM+9,CALL,139.8,142.35,138.05,142.35,470,49010,17.747701,80700,79843.48
2024-07-24 12:55:00,ATM+9,PUT,988.3,988.3,988.3,988.3,0,18570,19.600252,80700,79843.48
2024-07-24 12:55:00,ATM+10,CALL,119.85,122.85,119.55,122.85,160,29180,17.844062,80800,79843.48
2024-07-24 12:55:00,ATM+10,PUT,1112.9,1112.9,1112.9,1112.9,0,6180,20.036479,80800,79843.48
2024-07-24 12:56:00,ATM-10,CALL,1200,1200,1200,1200,0,800,19.478851,78900,79889.25
2024-07-24 12:56:00,ATM-10,PUT,130.95,136.2,130.2,131.65,110,9250,20.054748,78900,79889.25
2024-07-24 12:56:00,ATM-9,CALL,1011.05,1015.05,1011.05,1015.05,410,10840,15.650988,79000,79889.25
2024-07-24 12:56:00,ATM-9,PUT,149.7,155.2,146.85,147.85,4330,79390,19.785271,79000,79889.25
2024-07-24 12:56:00,ATM-8,CALL,929.45,929.45,929.45,929.45,10,1590,15.450103,79100,79889.25
2024-07-24 12:56:00,ATM-8,PUT,168.8,173.5,165.55,165.55,280,10590,19.494943,79100,79889.25
2024-07-24 12:56:00,ATM-7,CALL,923.5,923.5,923.5,923.5,0,1590,17.226866,79200,79889.25
2024-07-24 12:56:00,ATM-7,PUT,189.75,197.75,189.55,189.75,140,18970,19.430415,79200,79889.25
2024-07-24 12:56:00,ATM-6,CALL,791.3,791.3,791.3,791.3,20,800,16.389439,79300,79889.25
2024-07-24 12:56:00,ATM-6,PUT,214.85,222.45,214.85,215.55,250,21150,19.314053,79300,79889.25
2024-07-24 12:56:00,ATM-5,CALL,714.8,716,704.3,716,110,1280,16.230585,79400,79889.25
2024-07-24 12:56:00,ATM-5,PUT,244.9,249.15,240.9,240.95,130,14140,19.052822,79400,79889.25
2024-07-24 12:56:00,ATM-4,CALL,645.85,645.85,637.45,637.45,210,3630,15.777854,79500,79889.25
2024-07-24 12:56:00,ATM-4,PUT,276.8,282.7,270.1,270.85,1960,53990,18.872765,79500,79889.25
2024-07-24 12:56:00,ATM-3,CALL,579,579,579,579,10,5890,16.083072,79600,79889.25
2024-07-24 12:56:00,ATM-3,PUT,310.5,315.85,305.55,306,370,16350,18.790349,79600,79889.25
2024-07-24 12:56:00,ATM-2,CALL,521.35,529.5,517.65,529.5,90,8120,16.582468,79700,79889.25
2024-07-24 12:56:00,ATM-2,PUT,351,358.5,344.25,344.25,480,18010,18.700979,79700,79889.25
2024-07-24 12:56:00,ATM-1,CALL,463.95,472.75,459.55,472.6,1550,16590,16.587798,79800,79889.25
2024-07-24 12:56:00,ATM-1,PUT,393.7,402.05,385.75,386.85,1130,29400,18.652435,79800,79889.25
2024-07-24 12:56:00,ATM,CALL,413.95,420,406.55,420,570,18440,16.608321,79900,79889.25
2024-07-24 12:56:00,ATM,PUT,440.6,455.05,435.5,435.5,1530,28340,18.710302,79900,79889.25
2024-07-24 12:56:00,ATM+1,CALL,365.95,374,360,370,1020,71790,16.57284,80000,79889.25
2024-07-24 12:56:00,ATM+1,PUT,496.05,501.9,484.45,486.45,370,78090,18.717867,80000,79889.25
2024-07-24 12:56:00,ATM+2,CALL,321.65,324.9,317.7,324.9,200,29440,16.576874,80100,79889.25
2024-07-24 12:56:00,ATM+2,PUT,552.1,557.3,551.8,551.8,160,16700,19.180004,80100,79889.25
2024-07-24 12:56:00,ATM+3,CALL,283.4,287.4,278.75,287.1,590,39160,16.726393,80200,79889.25
2024-07-24 12:56:00,ATM+3,PUT,614.95,623.95,614.95,619.35,1120,21960,19.602842,80200,79889.25
2024-07-24 12:56:00,ATM+4,CALL,249.35,252,243.85,252,490,53760,16.836344,80300,79889.25
2024-07-24 12:56:00,ATM+4,PUT,677.3,690.2,669.3,669.3,460,40090,19.140366,80300,79889.25
2024-07-24 12:56:00,ATM+5,CALL,215.65,217.95,213.5,217.95,180,79640,16.836157,80400,79889.25
2024-07-24 12:56:00,ATM+5,PUT,744.55,745.65,735.45,735.45,130,42360,19.230406,80400,79889.25
2024-07-24 12:56:00,ATM+6,CALL,187.3,190.55,185.1,190.55,1910,152570,16.987223,80500,79889.25
2024-07-24 12:56:00,ATM+6,PUT,815,824.05,802.75,802.75,810,47240,19.235239,80500,79889.25
2024-07-24 12:56:00,ATM+7,CALL,164.35,164.4,162.05,164.4,280,51930,17.051329,80600,79889.25
2024-07-24 12:56:00,ATM+7,PUT,894.05,894.05,894.05,894.05,10,14080,20.246101,80600,79889.25
2024-07-24 12:56:00,ATM+8,CALL,143.55,144.85,141.45,144.85,310,49010,17.311113,80700,79889.25
2024-07-24 12:56:00,ATM+8,PUT,913.6,913.6,913.6,913.6,0,14080,19.614721,80700,79889.25
2024-07-24 12:56:00,ATM+9,CALL,124.05,125.05,122.3,124.35,120,29180,17.387875,80800,79889.25
2024-07-24 12:56:00,ATM+9,PUT,988.3,988.3,988.3,988.3,0,18570,19.600252,80800,79889.25
2024-07-24 12:56:00,ATM+10,CALL,107.1,108,106.3,107.9,120,21000,17.562159,80900,79889.25
2024-07-24 12:56:00,ATM+10,PUT,1112.9,1112.9,1112.9,1112.9,0,6180,20.036479,80900,79889.25
2024-07-24 12:57:00,ATM-10,CALL,1200,1200,1200,1200,0,800,19.478851,78900,79893.01
2024-07-24 12:57:00,ATM-10,PUT,129.25,130,127.65,128.7,410,9280,19.923968,78900,79893.01
2024-07-24 12:57:00,ATM-9,CALL,1015.05,1015.05,1015.05,1015.05,0,10840,15.650988,79000,79893.01
2024-07-24 12:57:00,ATM-9,PUT,148.7,148.75,141.65,141.65,4320,94130,19.481555,79000,79893.01
2024-07-24 12:57:00,ATM-8,CALL,929.45,929.45,929.45,929.45,0,1590,15.450103,79100,79893.01
2024-07-24 12:57:00,ATM-8,PUT,168,168,160.2,160.2,930,10830,19.258436,79100,79893.01
2024-07-24 12:57:00,ATM-7,CALL,923.5,923.5,923.5,923.5,0,1590,17.226866,79200,79893.01
2024-07-24 12:57:00,ATM-7,PUT,189.2,189.2,185,186.55,100,19140,19.321392,79200,79893.01
2024-07-24 12:57:00,ATM-6,CALL,791.3,791.3,791.3,791.3,0,800,16.389439,79300,79893.01
2024-07-24 12:57:00,ATM-6,PUT,214.5,214.5,209.5,211.4,110,21130,19.169532,79300,79893.01
2024-07-24 12:57:00,ATM-5,CALL,719.25,719.25,719.25,719.25,20,1280,16.26175,79400,79893.01
2024-07-24 12:57:00,ATM-5,PUT,242.1,242.1,238.7,239.15,670,14420,19.027808,79400,79893.01
2024-07-24 12:57:00,ATM-4,CALL,637.45,637.45,637.45,637.45,0,3630,15.777854,79500,79893.01
2024-07-24 12:57:00,ATM-4,PUT,274.5,274.5,262.6,262.6,5010,54370,18.565805,79500,79893.01
2024-07-24 12:57:00,ATM-3,CALL,589.3,591.45,589.3,591.45,40,6540,16.527472,79600,79893.01
2024-07-24 12:57:00,ATM-3,PUT,306.55,308,301.95,301.95,1170,16680,18.679885,79600,79893.01
2024-07-24 12:57:00,ATM-2,CALL,525.35,526.15,525,526.15,90,8080,16.347632,79700,79893.01
2024-07-24 12:57:00,ATM-2,PUT,345.95,347.65,339.35,340.4,390,18260,18.606843,79700,79893.01
2024-07-24 12:57:00,ATM-1,CALL,468,473,468,473,1160,17810,16.520209,79800,79893.01
2024-07-24 12:57:00,ATM-1,PUT,388.15,391.8,382.65,383.75,1010,31660,18.596407,79800,79893.01
2024-07-24 12:57:00,ATM,CALL,417.15,420.1,414,420.1,720,18370,16.535106,79900,79893.01
2024-07-24 12:57:00,ATM,PUT,439.9,439.9,430,430,1420,28950,18.560961,79900,79893.01
2024-07-24 12:57:00,ATM+1,CALL,370.25,373.2,367.7,371.95,1540,74190,16.582239,80000,79893.01
2024-07-24 12:57:00,ATM+1,PUT,491.25,491.45,478,478,1680,78160,18.451949,80000,79893.01
2024-07-24 12:57:00,ATM+2,CALL,326.15,327.55,323.9,326.95,290,29410,16.596676,80100,79893.01
2024-07-24 12:57:00,ATM+2,PUT,543.9,544.2,538.75,538.75,120,16680,18.725646,80100,79893.01
2024-07-24 12:57:00,ATM+3,CALL,285.4,288.1,283,288.1,520,39050,16.707838,80200,79893.01
2024-07-24 12:57:00,ATM+3,PUT,605.55,605.55,590.85,590.85,1680,21720,18.493194,80200,79893.01
2024-07-24 12:57:00,ATM+4,CALL,249.3,251.5,248.5,250.95,310,53740,16.733257,80300,79893.01
2024-07-24 12:57:00,ATM+4,PUT,664.55,666.5,656.05,656.05,500,40070,18.67037,80300,79893.01
2024-07-24 12:57:00,ATM+5,CALL,218.3,218.3,214.3,217.7,390,80010,16.771514,80400,79893.01
2024-07-24 12:57:00,ATM+5,PUT,732,732,729.9,729.9,160,42310,19.094988,80400,79893.01
2024-07-24 12:57:00,ATM+6,CALL,188.85,190.1,187.4,190.1,480,152600,16.915762,80500,79893.01
2024-07-24 12:57:00,ATM+6,PUT,809.6,809.6,809.6,809.6,20,47540,19.671264,80500,79893.01
2024-07-24 12:57:00,ATM+7,CALL,166.1,166.1,164,166,270,51880,17.08489,80600,79893.01
2024-07-24 12:57:00,ATM+7,PUT,870.3,870.3,870.3,870.3,20,14050,19.239214,80600,79893.01
2024-07-24 12:57:00,ATM+8,CALL,144.3,144.3,141.45,142.8,120,48950,17.157046,80700,79893.01
2024-07-24 12:57:00,ATM+8,PUT,953.6,953.6,948.4,948.4,20,18540,19.499143,80700,79893.01
2024-07-24 12:57:00,ATM+9,CALL,124,124,123.45,123.45,160,29230,17.294292,80800,79893.01
2024-07-24 12:57:00,ATM+9,PUT,988.3,988.3,988.3,988.3,0,18570,19.600252,80800,79893.01
2024-07-24 12:57:00,ATM+10,CALL,108,108,107.9,107.9,20,21000,17.522174,80900,79893.01
2024-07-24 12:57:00,ATM+10,PUT,1112.9,1112.9,1112.9,1112.9,0,6180,20.036479,80900,79893.01
2024-07-24 12:58:00,ATM-10,CALL,1200,1200,1200,1200,0,800,19.478851,78900,79897.81
2024-07-24 12:58:00,ATM-10,PUT,123.5,123.5,115.4,117.75,240,9280,19.311473,78900,79897.81
2024-07-24 12:58:00,ATM-9,CALL,1015.05,1015.05,1015.05,1015.05,0,10840,15.650988,79000,79897.81
2024-07-24 12:58:00,ATM-9,PUT,142.4,142.8,131.85,134.85,5100,94130,19.150456,79000,79897.81
2024-07-24 12:58:00,ATM-8,CALL,929.45,929.45,929.45,929.45,0,1590,15.450103,79100,79897.81
2024-07-24 12:58:00,ATM-8,PUT,156.85,156.85,149.25,151.95,550,10830,18.873907,79100,79897.81
2024-07-24 12:58:00,ATM-7,CALL,923.5,923.5,923.5,923.5,0,1590,17.226866,79200,79897.81
2024-07-24 12:58:00,ATM-7,PUT,177.15,178,168.4,171.85,570,19140,18.635481,79200,79897.81
2024-07-24 12:58:00,ATM-6,CALL,791.3,791.3,791.3,791.3,0,800,16.389439,79300,79897.81
2024-07-24 12:58:00,ATM-6,PUT,205.1,205.1,195,195.3,410,21130,18.455906,79300,79897.81
2024-07-24 12:58:00,ATM-5,CALL,729,736.6,729,734.75,80,1210,16.845523,79400,79897.81
2024-07-24 12:58:00,ATM-5,PUT,231.9,231.9,220,220.75,450,14420,18.244708,79400,79897.81
2024-07-24 12:58:00,ATM-4,CALL,665.4,667.95,665.4,667.95,30,3720,16.914753,79500,79897.81
2024-07-24 12:58:00,ATM-4,PUT,260.9,260.9,247.85,253.75,1230,54370,18.245965,79500,79897.81
2024-07-24 12:58:00,ATM-3,CALL,591.1,603.75,591.1,600.3,340,6540,16.784987,79600,79897.81
2024-07-24 12:58:00,ATM-3,PUT,300.2,300.2,282.4,282.5,580,16680,17.916818,79600,79897.81
2024-07-24 12:58:00,ATM-2,CALL,531.25,542,529.5,542,650,8080,16.903507,79700,79897.81
2024-07-24 12:58:00,ATM-2,PUT,335,335,319.85,324.8,1730,18260,18.032419,79700,79897.81
2024-07-24 12:58:00,ATM-1,CALL,475,483.5,471.65,479.65,2890,17810,16.689048,79800,79897.81
2024-07-24 12:58:00,ATM-1,PUT,380.65,380.65,358.1,366.75,4740,31660,17.979906,79800,79897.81
2024-07-24 12:58:00,ATM,CALL,423.2,430.35,417.7,425.65,2680,18370,16.664661,79900,79897.81
2024-07-24 12:58:00,ATM,PUT,429.85,429.85,404.6,412.2,3010,28950,17.92343,79900,79897.81
2024-07-24 12:58:00,ATM+1,CALL,371.3,379.35,367.35,374.7,5730,74190,16.603844,80000,79897.81
2024-07-24 12:58:00,ATM+1,PUT,476.7,476.7,453.15,463.1,9720,78160,17.94141,80000,79897.81
2024-07-24 12:58:00,ATM+2,CALL,326.75,332.6,323.35,331.5,840,29410,16.701488,80100,79897.81
2024-07-24 12:58:00,ATM+2,PUT,534.2,534.2,511.4,514.45,950,16680,17.82617,80100,79897.81
2024-07-24 12:58:00,ATM+3,CALL,288.1,292,283.65,290.4,880,39050,16.726605,80200,79897.81
2024-07-24 12:58:00,ATM+3,PUT,589.3,589.3,572.3,578,370,21720,18.07122,80200,79897.81
2024-07-24 12:58:00,ATM+4,CALL,250.25,255.55,246.5,252.2,1620,53740,16.714301,80300,79897.81
2024-07-24 12:58:00,ATM+4,PUT,659.4,659.4,635.95,638.8,740,40070,18.054302,80300,79897.81
2024-07-24 12:58:00,ATM+5,CALL,217.8,221.65,214.15,219.9,1200,80010,16.802738,80400,79897.81
2024-07-24 12:58:00,ATM+5,PUT,727.1,727.1,702.55,702.55,120,42310,18.015008,80400,79897.81
2024-07-24 12:58:00,ATM+6,CALL,188.65,193.1,185.85,191.75,1390,152600,16.92963,80500,79897.81
2024-07-24 12:58:00,ATM+6,PUT,777.85,779.35,770,779.35,450,47540,18.427199,80500,79897.81
2024-07-24 12:58:00,ATM+7,CALL,164.85,166.55,161.85,166.05,500,51880,17.026375,80600,79897.81
2024-07-24 12:58:00,ATM+7,PUT,855.5,855.5,855.5,855.5,20,14050,18.69139,80600,79897.81
2024-07-24 12:58:00,ATM+8,CALL,143.4,146.4,140.2,144.65,680,48950,17.198222,80700,79897.81
2024-07-24 12:58:00,ATM+8,PUT,945.3,945.3,928.65,928.65,40,18540,18.678473,80700,79897.81
2024-07-24 12:58:00,ATM+9,CALL,126.55,126.55,120.4,124.95,1080,29230,17.325397,80800,79897.81
2024-07-24 12:58:00,ATM+9,PUT,988.3,988.3,988.3,988.3,0,18570,19.600252,80800,79897.81
2024-07-24 12:58:00,ATM+10,CALL,108.55,109.7,104.55,108.2,330,21000,17.488619,80900,79897.81
2024-07-24 12:58:00,ATM+10,PUT,1112.9,1112.9,1112.9,1112.9,0,6180,20.036479,80900,79897.81
2024-07-24 12:59:00,ATM-10,CALL,1122,1122,1115.55,1115.55,20,550,17.455036,78900,79877.76
2024-07-24 12:59:00,ATM-10,PUT,118.75,124.3,118.75,120,200,9280,19.224492,78900,79877.76
2024-07-24 12:59:00,ATM-9,CALL,1015.05,1015.05,1015.05,1015.05,0,10840,15.650988,79000,79877.76
2024-07-24 12:59:00,ATM-9,PUT,136,144.05,133.55,136.85,3570,94130,19.029611,79000,79877.76
2024-07-24 12:59:00,ATM-8,CALL,940.85,940.85,940.85,940.85,30,1800,16.696545,79100,79877.76
2024-07-24 12:59:00,ATM-8,PUT,151.45,160.15,151.45,153.65,130,10830,18.719396,79100,79877.76
2024-07-24 12:59:00,ATM-7,CALL,888.65,888.65,873.3,873.3,490,1290,17.232645,79200,79877.76
2024-07-24 12:59:00,ATM-7,PUT,172.45,181.3,172.45,175.7,150,19140,18.573821,79200,79877.76
2024-07-24 12:59:00,ATM-6,CALL,791.3,791.3,791.3,791.3,0,800,16.389439,79300,79877.76
2024-07-24 12:59:00,ATM-6,PUT,197.1,206,197.1,198.5,90,21130,18.33895,79300,79877.76
2024-07-24 12:59:00,ATM-5,CALL,732.05,732.05,732.05,732.05,20,1210,17.384815,79400,79877.76
2024-07-24 12:59:00,ATM-5,PUT,224.4,235.4,224.4,224.9,130,14420,18.149842,79400,79877.76
2024-07-24 12:59:00,ATM-4,CALL,667.95,667.95,667.95,667.95,0,3720,16.914753,79500,79877.76
2024-07-24 12:59:00,ATM-4,PUT,254,267.05,251.65,253.95,750,54370,17.949052,79500,79877.76
2024-07-24 12:59:00,ATM-3,CALL,601.2,601.2,601.2,601.2,20,6540,17.377555,79600,79877.76
2024-07-24 12:59:00,ATM-3,PUT,288.6,303.7,286.95,289.5,1450,16680,17.895662,79600,79877.76
2024-07-24 12:59:00,ATM-2,CALL,533.1,535.65,522.45,534.45,240,8080,17.090342,79700,79877.76
2024-07-24 12:59:00,ATM-2,PUT,327.05,340.9,327.05,330.05,1300,18260,17.907348,79700,79877.76
2024-07-24 12:59:00,ATM-1,CALL,476.5,479.1,461.8,475.2,2460,17810,16.970447,79800,79877.76
2024-07-24 12:59:00,ATM-1,PUT,368,384.2,364.95,368.2,1130,31660,17.668642,79800,79877.76
2024-07-24 12:59:00,ATM,CALL,421.65,425.7,408.75,421.4,1270,18370,16.919644,79900,79877.76
2024-07-24 12:59:00,ATM,PUT,415.6,431.85,409.75,416.7,1010,28950,17.710215,79900,79877.76
2024-07-24 12:59:00,ATM+1,CALL,371.4,375.9,359.65,373.1,1060,74190,16.936224,80000,79877.76
2024-07-24 12:59:00,ATM+1,PUT,466,483.2,461.2,462.55,1870,78160,17.488308,80000,79877.76
2024-07-24 12:59:00,ATM+2,CALL,327.9,328.45,317.3,328.45,240,29410,16.944242,80100,79877.76
2024-07-24 12:59:00,ATM+2,PUT,516.5,532.9,516.5,523.75,370,16680,17.749557,80100,79877.76
2024-07-24 12:59:00,ATM+3,CALL,289.1,289.1,279.9,286.9,620,39050,16.922368,80200,79877.76
2024-07-24 12:59:00,ATM+3,PUT,580,584.05,580,582.65,320,21240,17.765391,80200,79877.76
2024-07-24 12:59:00,ATM+4,CALL,249.9,251.8,242.2,250.1,330,53740,16.944632,80300,79877.76
2024-07-24 12:59:00,ATM+4,PUT,641.45,665,641.45,653.2,610,40070,18.135957,80300,79877.76
2024-07-24 12:59:00,ATM+5,CALL,218.25,218.25,212.1,216,610,80010,16.927275,80400,79877.76
2024-07-24 12:59:00,ATM+5,PUT,711.55,711.55,711,711,90,42310,17.798848,80400,79877.76
2024-07-24 12:59:00,ATM+6,CALL,189.2,190,183.5,188.7,500,152600,17.06915,80500,79877.76
2024-07-24 12:59:00,ATM+6,PUT,781.4,806.9,777.65,782.55,300,47540,17.927891,80500,79877.76
2024-07-24 12:59:00,ATM+7,CALL,164.85,165.15,160.3,164.45,380,51880,17.21546,80600,79877.76
2024-07-24 12:59:00,ATM+7,PUT,860,860,860,860,10,14050,18.205812,80600,79877.76
2024-07-24 12:59:00,ATM+8,CALL,143.1,143.2,138,143.2,190,48950,17.376724,80700,79877.76
2024-07-24 12:59:00,ATM+8,PUT,928.65,928.65,928.65,928.65,0,18540,18.678473,80700,79877.76
2024-07-24 12:59:00,ATM+9,CALL,123.75,124.3,119.4,124.3,210,29230,17.531885,80800,79877.76
2024-07-24 12:59:00,ATM+9,PUT,988.3,988.3,988.3,988.3,0,18570,19.600252,80800,79877.76
2024-07-24 12:59:00,ATM+10,CALL,107.5,107.5,103.1,106.65,70,21000,17.625465,80900,79877.76
2024-07-24 12:59:00,ATM+10,PUT,1112.9,1112.9,1112.9,1112.9,0,6180,20.036479,80900,79877.76
2024-07-24 13:00:00,ATM-10,CALL,1115.55,1115.55,1115.55,1115.55,0,550,17.455036,78900,79912.69
2024-07-24 13:00:00,ATM-10,PUT,121,121,104.3,107.95,910,9420,18.866813,78900,79912.69
2024-07-24 13:00:00,ATM-9,CALL,1015.05,1015.05,1015.05,1015.05,0,10840,15.650988,79000,79912.69
2024-07-24 13:00:00,ATM-9,PUT,138.55,138.55,118.35,123.4,11200,94920,18.657856,79000,79912.69
2024-07-24 13:00:00,ATM-8,CALL,940.85,940.85,940.85,940.85,0,1800,16.696545,79100,79912.69
2024-07-24 13:00:00,ATM-8,PUT,155,156.2,134.1,139.7,1380,10670,18.385288,79100,79912.69
2024-07-24 13:00:00,ATM-7,CALL,873.3,873.3,873.3,873.3,0,1290,17.232645,79200,79912.69
2024-07-24 13:00:00,ATM-7,PUT,175.7,175.7,155.05,159.95,410,19050,18.212984,79200,79912.69
2024-07-24 13:00:00,ATM-6,CALL,791.3,791.3,791.3,791.3,0,800,16.389439,79300,79912.69
2024-07-24 13:00:00,ATM-6,PUT,200.5,201,175.1,180.9,990,21080,17.95185,79300,79912.69
2024-07-24 13:00:00,ATM-5,CALL,725.6,756.25,725.6,756.25,70,1160,17.378044,79400,79912.69
2024-07-24 13:00:00,ATM-5,PUT,227,227,197.2,207.5,1720,14420,17.83949,79400,79912.69
2024-07-24 13:00:00,ATM-4,CALL,669.1,669.1,669.1,669.1,30,3740,16.514523,79500,79912.69
2024-07-24 13:00:00,ATM-4,PUT,256.4,256.7,224.4,236.1,1890,54030,17.680563,79500,79912.69
2024-07-24 13:00:00,ATM-3,CALL,610,620,610,611.15,180,6370,16.851447,79600,79912.69
2024-07-24 13:00:00,ATM-3,PUT,292.2,292.2,257.8,268.15,2100,17070,17.535345,79600,79912.69
2024-07-24 13:00:00,ATM-2,CALL,529.5,561.3,528.3,548.65,630,8080,16.812932,79700,79912.69
2024-07-24 13:00:00,ATM-2,PUT,329.75,331.15,292.25,305,1300,18040,17.452045,79700,79912.69
2024-07-24 13:00:00,ATM-1,CALL,472.95,501,469.35,490,2570,19490,16.778519,79800,79912.69
2024-07-24 13:00:00,ATM-1,PUT,370.8,373.5,330.3,345.85,3420,30980,17.386505,79800,79912.69
2024-07-24 13:00:00,ATM,CALL,418.35,446.2,412.5,435,2550,20040,16.735862,79900,79912.69
2024-07-24 13:00:00,ATM,PUT,417.25,418.9,375.2,391.85,4130,28790,17.381121,79900,79912.69
2024-07-24 13:00:00,ATM+1,CALL,369.5,391.05,363.7,382.1,6430,75190,16.618559,80000,79912.69
2024-07-24 13:00:00,ATM+1,PUT,470.5,470.65,424.5,439.95,4940,83830,17.30661,80000,79912.69
2024-07-24 13:00:00,ATM+2,CALL,324.45,346.25,321.95,336.7,510,28980,16.648745,80100,79912.69
2024-07-24 13:00:00,ATM+2,PUT,523.95,523.95,475.2,495,1100,16630,17.363415,80100,79912.69
2024-07-24 13:00:00,ATM+3,CALL,283.5,303.5,282.15,295.2,1120,39050,16.680031,80200,79912.69
2024-07-24 13:00:00,ATM+3,PUT,581.8,581.8,532.9,549.45,750,21240,17.237989,80200,79912.69
2024-07-24 13:00:00,ATM+4,CALL,245.85,264.5,242.25,257.4,1540,54110,16.708091,80300,79912.69
2024-07-24 13:00:00,ATM+4,PUT,645.35,645.35,598.35,616.3,1500,39980,17.485464,80300,79912.69
2024-07-24 13:00:00,ATM+5,CALL,214.3,230,210.2,223.9,980,79930,16.765657,80400,79912.69
2024-07-24 13:00:00,ATM+5,PUT,672.35,683.05,660,683.05,380,42330,17.584279,80400,79912.69
2024-07-24 13:00:00,ATM+6,CALL,185.55,199.3,182.35,193.6,1040,152570,16.812263,80500,79912.69
2024-07-24 13:00:00,ATM+6,PUT,782.55,782.55,735,744.35,560,47460,17.276089,80500,79912.69
2024-07-24 13:00:00,ATM+7,CALL,161.7,172,159.6,168.4,1720,51940,16.950642,80600,79912.69
2024-07-24 13:00:00,ATM+7,PUT,813.95,813.95,801.6,801.6,60,14060,16.566854,80600,79912.69
2024-07-24 13:00:00,ATM+8,CALL,141,149.1,139.9,145.1,540,49130,17.039323,80700,79912.69
2024-07-24 13:00:00,ATM+8,PUT,928.65,928.65,928.65,928.65,0,18540,18.678473,80700,79912.69
2024-07-24 13:00:00,ATM+9,CALL,121.5,129.15,120,125.7,880,29210,17.194652,80800,79912.69
2024-07-24 13:00:00,ATM+9,PUT,978.35,978.35,978.35,978.35,40,4750,17.861353,80800,79912.69
2024-07-24 13:00:00,ATM+10,CALL,105.15,110.95,105.15,108.35,130,20910,17.332903,80900,79912.69
2024-07-24 13:00:00,ATM+10,PUT,1112.9,1112.9,1112.9,1112.9,0,6180,20.036479,80900,79912.69
2024-07-24 13:01:00,ATM-10,CALL,1115.55,1115.55,1115.55,1115.55,0,550,17.455036,78900,79897.15
2024-07-24 13:01:00,ATM-10,PUT,109.4,118.1,109.4,118.1,230,9420,19.334737,78900,79897.15
