datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-05 13:08:00,ATM-1,PUT,196.8,197.65,195.8,197.2,170,0,10.904259,65600,65688.45
2023-09-05 13:08:00,ATM,CALL,233.2,234.7,231.95,233.55,290,0,8.729718,65700,65688.45
2023-09-05 13:08:00,ATM,PUT,240.25,243.05,239.55,243.05,880,0,10.960775,65700,65688.45
2023-09-05 13:08:00,ATM+1,CALL,185.6,186.7,184.25,184.25,670,0,8.732399,65800,65688.45
2023-09-05 13:08:00,ATM+1,PUT,292.25,294.05,292.15,292.55,100,0,10.919073,65800,65688.45
2023-09-05 13:08:00,ATM+2,CALL,145.35,146.1,144.7,145.35,190,0,8.861995,65900,65688.45
2023-09-05 13:08:00,ATM+2,PUT,348.95,354.05,348.95,351.9,80,0,11.040645,65900,65688.45
2023-09-05 13:08:00,ATM+3,CALL,112.25,112.5,110.85,111.4,1180,0,8.907658,66000,65688.45
2023-09-05 13:08:00,ATM+3,PUT,419.75,419.75,419.75,419.75,0,0,11.284233,66000,65688.45
2023-09-05 13:08:00,ATM+4,CALL,84.75,85.15,83.8,84.45,400,0,8.984735,66100,65688.45
2023-09-05 13:08:00,ATM+4,PUT,493.25,493.55,493.25,493.55,20,0,11.59609,66100,65688.45
2023-09-05 13:08:00,ATM+5,CALL,63.9,63.9,63.6,63.9,170,0,9.11295,66200,65688.45
2023-09-05 13:08:00,ATM+5,PUT,570.7,570.7,570.7,570.7,10,0,11.863537,66200,65688.45
2023-09-05 13:08:00,ATM+6,CALL,48.4,48.55,48.35,48.35,100,0,9.27695,66300,65688.45
2023-09-05 13:08:00,ATM+6,PUT,656.85,656.85,656.85,656.85,0,0,12.412824,66300,65688.45
2023-09-05 13:08:00,ATM+7,CALL,36.4,36.9,36.2,36.9,70,0,9.487024,66400,65688.45
2023-09-05 13:08:00,ATM+7,PUT,744.15,744.15,744.15,744.15,40,0,12.918229,66400,65688.45
2023-09-05 13:08:00,ATM+8,CALL,28.75,29.1,28.75,29.1,40,0,9.79158,66500,65688.45
2023-09-05 13:08:00,ATM+8,PUT,842.3,842.3,842.3,842.3,0,0,13.95048,66500,65688.45
2023-09-05 13:08:00,ATM+9,CALL,23.4,23.4,23.4,23.4,0,0,10.135707,66600,65688.45
2023-09-05 13:08:00,ATM+9,PUT,858.35,858.35,858.35,858.35,0,0,12.595888,66600,65688.45
2023-09-05 13:08:00,ATM+10,CALL,17.65,17.65,17.65,17.65,0,0,10.358229,66700,65680.49
2023-09-05 13:09:00,ATM-10,PUT,27.45,27.45,27.45,27.45,10,0,12.458795,64700,65692
2023-09-05 13:09:00,ATM-9,PUT,34.05,34.05,34,34,40,0,12.204692,64800,65692
2023-09-05 13:09:00,ATM-8,CALL,777.15,777.15,777.15,777.15,0,0,0,64900,65692
2023-09-05 13:09:00,ATM-8,PUT,41.4,41.4,41.1,41.1,30,0,11.866819,64900,65692
2023-09-05 13:09:00,ATM-7,CALL,751.4,751.4,751.4,751.4,0,0,7.915816,65000,65692
2023-09-05 13:09:00,ATM-7,PUT,52,52.05,51,51.7,330,0,11.66824,65000,65692
2023-09-05 13:09:00,ATM-6,CALL,658.15,658.15,658.15,658.15,10,0,6.935453,65100,65692
2023-09-05 13:09:00,ATM-6,PUT,64.4,65.15,63.5,65.15,170,0,11.493174,65100,65692
2023-09-05 13:09:00,ATM-5,CALL,582.3,582.3,582.3,582.3,0,0,8.555312,65200,65692
2023-09-05 13:09:00,ATM-5,PUT,81.3,81.6,79,81.6,1200,0,11.315134,65200,65692
2023-09-05 13:09:00,ATM-4,CALL,492.7,492.7,492.7,492.7,0,0,8.451938,65300,65692
2023-09-05 13:09:00,ATM-4,PUT,100.05,102.4,100.05,102.4,1080,0,11.17782,65300,65692
2023-09-05 13:09:00,ATM-3,CALL,416,416,416,416,0,0,8.237856,65400,65692
2023-09-05 13:09:00,ATM-3,PUT,127.3,128.8,125.3,128.8,190,0,11.104252,65400,65692
2023-09-05 13:09:00,ATM-2,CALL,348.7,348.7,348.7,348.7,0,0,8.45919,65500,65692
2023-09-05 13:09:00,ATM-2,PUT,159.7,159.7,155.4,158.65,200,0,10.962719,65500,65692
2023-09-05 13:09:00,ATM-1,CALL,287.3,292.7,286.65,286.65,700,0,8.475101,65600,65692
2023-09-05 13:09:00,ATM-1,PUT,197.2,198.45,192.25,198.45,330,0,11.020337,65600,65692
2023-09-05 13:09:00,ATM,CALL,236,236,231.75,231.75,370,0,8.576874,65700,65692
2023-09-05 13:09:00,ATM,PUT,243.85,244.05,236.65,244.05,400,0,11.07266,65700,65692
2023-09-05 13:09:00,ATM+1,CALL,184.85,188.1,183.7,183.7,250,0,8.642647,65800,65692
2023-09-05 13:09:00,ATM+1,PUT,293.75,296.1,290,296.1,130,0,11.145657,65800,65692
2023-09-05 13:09:00,ATM+2,CALL,145.5,147.6,144.15,144.15,200,0,8.752025,65900,65692
2023-09-05 13:09:00,ATM+2,PUT,349.9,350,349.9,350,20,0,11.049669,65900,65692
2023-09-05 13:09:00,ATM+3,CALL,111.1,113.95,110,110,2270,0,8.791666,66000,65692
2023-09-05 13:09:00,ATM+3,PUT,419.75,419.75,419.75,419.75,20,0,11.393457,66000,65692
2023-09-05 13:09:00,ATM+4,CALL,85.05,86.7,84.3,84.45,270,0,8.938968,66100,65692
2023-09-05 13:09:00,ATM+4,PUT,493.55,493.55,493.55,493.55,0,0,11.711584,66100,65692
2023-09-05 13:09:00,ATM+5,CALL,64,65.5,63.95,63.95,2900,0,9.074528,66200,65692
2023-09-05 13:09:00,ATM+5,PUT,572.95,572.95,572.75,572.75,60,0,12.097397,66200,65692
2023-09-05 13:09:00,ATM+6,CALL,48.4,49.7,48.3,48.5,470,0,9.249267,66300,65692
2023-09-05 13:09:00,ATM+6,PUT,657.05,657.05,651.7,651.7,60,0,12.292884,66300,65692
2023-09-05 13:09:00,ATM+7,CALL,36.65,37.95,36.65,37.25,500,0,9.479608,66400,65692
2023-09-05 13:09:00,ATM+7,PUT,744.15,744.15,744.15,744.15,10,0,13.082553,66400,65692
2023-09-05 13:09:00,ATM+8,CALL,29,30.05,29,29.55,900,0,9.80018,66500,65692
2023-09-05 13:09:00,ATM+8,PUT,840.5,840.5,840.5,840.5,30,0,14.029244,66500,65692
2023-09-05 13:09:00,ATM+9,CALL,23.45,24.2,23.45,24.1,60,0,10.178688,66600,65692
2023-09-05 13:09:00,ATM+9,PUT,858.35,858.35,858.35,858.35,0,0,12.595888,66600,65692
2023-09-05 13:09:00,ATM+10,CALL,17.65,17.65,17.65,17.65,0,0,10.358229,66700,65680.49
2023-09-05 13:10:00,ATM-10,PUT,27.45,27.45,27.45,27.45,0,0,12.458795,64700,65692
2023-09-05 13:10:00,ATM-9,PUT,34.65,34.65,34.65,34.65,10,0,12.405573,64800,65706.68
2023-09-05 13:10:00,ATM-8,CALL,777.15,777.15,777.15,777.15,0,0,0,64900,65706.68
2023-09-05 13:10:00,ATM-8,PUT,41.1,41.1,41.1,41.1,0,0,11.866819,64900,65706.68
2023-09-05 13:10:00,ATM-7,CALL,743.65,743.65,743.65,743.65,10,0,0,65000,65706.68
2023-09-05 13:10:00,ATM-7,PUT,53.1,53.65,51.8,52.1,650,0,11.852088,65000,65706.68
2023-09-05 13:10:00,ATM-6,CALL,658.15,658.15,658.15,658.15,0,0,6.935453,65100,65692
2023-09-05 13:10:00,ATM-6,PUT,65.15,65.15,65.15,65.15,0,0,11.493174,65100,65692
2023-09-05 13:10:00,ATM-5,CALL,582.3,582.3,582.3,582.3,0,0,8.555312,65200,65706.68
2023-09-05 13:10:00,ATM-5,PUT,82.15,82.15,79.25,79.25,570,0,11.356035,65200,65706.68
2023-09-05 13:10:00,ATM-4,CALL,492.7,492.7,492.7,492.7,0,0,8.451938,65300,65706.68
2023-09-05 13:10:00,ATM-4,PUT,104.05,104.05,103.2,103.2,20,0,11.411489,65300,65706.68
2023-09-05 13:10:00,ATM-3,CALL,416,416,416,416,0,0,8.237856,65400,65706.68
2023-09-05 13:10:00,ATM-3,PUT,130.05,130.05,127.6,127.6,80,0,11.256527,65400,65706.68
2023-09-05 13:10:00,ATM-2,CALL,348.7,348.7,348.7,348.7,0,0,8.45919,65500,65706.68
2023-09-05 13:10:00,ATM-2,PUT,161,161,155.95,155.95,40,0,11.07196,65500,65706.68
2023-09-05 13:10:00,ATM-1,CALL,286.4,286.5,286.25,286.5,80,0,8.071794,65600,65706.68
2023-09-05 13:10:00,ATM-1,PUT,198.7,200.35,195,195,460,0,11.128575,65600,65706.68
2023-09-05 13:10:00,ATM,CALL,230.65,235.35,230.65,235.35,680,0,8.395153,65700,65706.68
2023-09-05 13:10:00,ATM,PUT,244.4,247.25,239.75,239.9,1990,0,11.18515,65700,65706.68
2023-09-05 13:10:00,ATM+1,CALL,183.8,184.8,183.65,184.5,140,0,8.392214,65800,65706.68
2023-09-05 13:10:00,ATM+1,PUT,296.6,299.9,289.55,289.55,180,0,11.194271,65800,65706.68
2023-09-05 13:10:00,ATM+2,CALL,144,144.65,143.45,143.45,90,0,8.475514,65900,65706.68
2023-09-05 13:10:00,ATM+2,PUT,350,350,350,350,0,0,11.049669,65900,65706.68
2023-09-05 13:10:00,ATM+3,CALL,110.5,113.15,110.4,112.75,350,0,8.70076,66000,65706.68
2023-09-05 13:10:00,ATM+3,PUT,419.75,419.75,419.75,419.75,0,0,11.393457,66000,65706.68
2023-09-05 13:10:00,ATM+4,CALL,84.75,86.05,84.05,86.05,50,0,8.825822,66100,65706.68
2023-09-05 13:10:00,ATM+4,PUT,493.55,493.55,493.55,493.55,0,0,11.711584,66100,65706.68
2023-09-05 13:10:00,ATM+5,CALL,63.5,65.2,63.5,65.05,160,0,8.962169,66200,65706.68
2023-09-05 13:10:00,ATM+5,PUT,572.75,572.75,572.75,572.75,0,0,12.097397,66200,65706.68
2023-09-05 13:10:00,ATM+6,CALL,48.6,49.8,48.45,49.8,420,0,9.174733,66300,65706.68
2023-09-05 13:10:00,ATM+6,PUT,651.7,651.7,651.7,651.7,0,0,12.292884,66300,65706.68
2023-09-05 13:10:00,ATM+7,CALL,37.65,37.65,37.65,37.65,10,0,9.3623,66400,65706.68
2023-09-05 13:10:00,ATM+7,PUT,744.15,744.15,744.15,744.15,0,0,13.082553,66400,65706.68
2023-09-05 13:10:00,ATM+8,CALL,29.75,30.2,29.75,30.2,60,0,9.719659,66500,65706.68
2023-09-05 13:10:00,ATM+8,PUT,840.5,840.5,840.5,840.5,0,0,14.029244,66500,65706.68
2023-09-05 13:10:00,ATM+9,CALL,24.1,24.1,24.1,24.1,0,0,10.178688,66600,65706.68
2023-09-05 13:10:00,ATM+9,PUT,858.35,858.35,858.35,858.35,0,0,12.595888,66600,65706.68
2023-09-05 13:10:00,ATM+10,CALL,17.65,17.65,17.65,17.65,0,0,10.358229,66700,65680.49
2023-09-05 13:11:00,ATM-10,PUT,27.45,27.45,27.45,27.45,0,0,12.458795,64700,65692
2023-09-05 13:11:00,ATM-9,PUT,33.3,33.8,33.3,33.8,20,0,12.181977,64800,65691.36
2023-09-05 13:11:00,ATM-8,CALL,777.15,777.15,777.15,777.15,0,0,0,64900,65691.36
2023-09-05 13:11:00,ATM-8,PUT,41.8,41.8,41.8,41.8,30,0,11.921768,64900,65691.36
2023-09-05 13:11:00,ATM-7,CALL,743.65,743.65,743.65,743.65,0,0,0,65000,65691.36
2023-09-05 13:11:00,ATM-7,PUT,51,51,51,51,300,0,11.612416,65000,65691.36
2023-09-05 13:11:00,ATM-6,CALL,658.15,658.15,658.15,658.15,0,0,6.935453,65100,65692
2023-09-05 13:11:00,ATM-6,PUT,65.15,65.15,65.15,65.15,0,0,11.493174,65100,65692
2023-09-05 13:11:00,ATM-5,CALL,582.3,582.3,582.3,582.3,0,0,8.555312,65200,65691.36
2023-09-05 13:11:00,ATM-5,PUT,78.8,80.3,77.4,80.3,110,0,11.234898,65200,65691.36
2023-09-05 13:11:00,ATM-4,CALL,499.2,499.2,499.2,499.2,10,0,8.393365,65300,65691.36
2023-09-05 13:11:00,ATM-4,PUT,98.4,98.4,98.4,98.4,20,0,10.963608,65300,65691.36
2023-09-05 13:11:00,ATM-3,CALL,423.5,423.5,423.5,423.5,10,0,8.52005,65400,65691.36
2023-09-05 13:11:00,ATM-3,PUT,125,125,125,125,120,0,10.916352,65400,65691.36
2023-09-05 13:11:00,ATM-2,CALL,355.25,355.25,349.95,350,90,0,8.43075,65500,65691.36
2023-09-05 13:11:00,ATM-2,PUT,155.6,157.25,152.8,155.75,370,0,10.825586,65500,65691.36
2023-09-05 13:11:00,ATM-1,CALL,292.15,292.15,288.9,288.9,900,0,8.591836,65600,65691.36
2023-09-05 13:11:00,ATM-1,PUT,193.2,196.95,190.85,194.8,620,0,10.856029,65600,65691.36
2023-09-05 13:11:00,ATM,CALL,235.5,237.85,233.75,234.45,210,0,8.70603,65700,65691.36
2023-09-05 13:11:00,ATM,PUT,238.45,241.85,235.15,239.9,1490,0,10.889739,65700,65691.36
2023-09-05 13:11:00,ATM+1,CALL,187.55,187.55,186.15,186.85,50,0,8.78846,65800,65691.36
2023-09-05 13:11:00,ATM+1,PUT,289.65,293.15,286.8,291.6,230,0,10.946604,65800,65691.36
2023-09-05 13:11:00,ATM+2,CALL,148.25,148.25,145.4,145.75,140,0,8.834109,65900,65691.36
2023-09-05 13:11:00,ATM+2,PUT,346.55,346.55,346.45,346.45,60,0,10.884691,65900,65691.36
2023-09-05 13:11:00,ATM+3,CALL,114.25,114.4,111.7,111.8,960,0,8.886628,66000,65691.36
2023-09-05 13:11:00,ATM+3,PUT,411.95,417.95,411.85,417.95,50,0,11.297539,66000,65691.36
2023-09-05 13:11:00,ATM+4,CALL,86.05,87.2,85.1,85.25,130,0,8.990545,66100,65691.36
2023-09-05 13:11:00,ATM+4,PUT,493.55,493.55,493.55,493.55,0,0,11.711584,66100,65691.36
2023-09-05 13:11:00,ATM+5,CALL,65.2,65.7,65,65.05,150,0,9.147963,66200,65691.36
2023-09-05 13:11:00,ATM+5,PUT,564.55,564.55,564.55,564.55,10,0,11.663554,66200,65691.36
2023-09-05 13:11:00,ATM+6,CALL,49.6,49.6,48.75,48.75,40,0,9.275321,66300,65691.36
2023-09-05 13:11:00,ATM+6,PUT,649.3,656,649.3,656,30,0,12.500175,66300,65691.36
2023-09-05 13:11:00,ATM+7,CALL,38.4,38.4,38,38.05,560,0,9.550726,66400,65691.36
2023-09-05 13:11:00,ATM+7,PUT,744.15,744.15,744.15,744.15,0,0,13.082553,66400,65691.36
2023-09-05 13:11:00,ATM+8,CALL,30.8,30.8,30.15,30.35,300,0,9.881208,66500,65691.36
2023-09-05 13:11:00,ATM+8,PUT,840.5,840.5,840.5,840.5,0,0,14.029244,66500,65691.36
2023-09-05 13:11:00,ATM+9,CALL,24.1,24.1,24.1,24.1,0,0,10.178688,66600,65691.36
2023-09-05 13:11:00,ATM+9,PUT,858.35,858.35,858.35,858.35,0,0,12.595888,66600,65691.36
2023-09-05 13:11:00,ATM+10,CALL,17.65,17.65,17.65,17.65,0,0,10.358229,66700,65680.49
2023-09-05 13:12:00,ATM-10,PUT,27.45,27.45,27.45,27.45,0,0,12.458795,64700,65692
2023-09-05 13:12:00,ATM-9,PUT,33.8,33.8,33.8,33.8,0,0,12.181977,64800,65691.36
2023-09-05 13:12:00,ATM-8,CALL,777.15,777.15,777.15,777.15,0,0,0,64900,65708.44
2023-09-05 13:12:00,ATM-8,PUT,40,40,40,40,10,0,11.937706,64900,65708.44
2023-09-05 13:12:00,ATM-7,CALL,743.65,743.65,743.65,743.65,0,0,0,65000,65708.44
2023-09-05 13:12:00,ATM-7,PUT,50.25,50.5,49.65,50,640,0,11.716734,65000,65708.44
2023-09-05 13:12:00,ATM-6,CALL,658.15,658.15,658.15,658.15,0,0,6.935453,65100,65708.44
2023-09-05 13:12:00,ATM-6,PUT,62.05,63.25,62.05,62.8,60,0,11.526448,65100,65708.44
2023-09-05 13:12:00,ATM-5,CALL,578.5,581.3,578.5,581.3,60,0,6.981925,65200,65708.44
2023-09-05 13:12:00,ATM-5,PUT,78.8,78.9,77.4,78.1,360,0,11.312019,65200,65708.44
2023-09-05 13:12:00,ATM-4,CALL,499.2,499.2,499.2,499.2,0,0,8.393365,65300,65708.44
2023-09-05 13:12:00,ATM-4,PUT,98.55,99.1,97.55,98,150,0,11.164055,65300,65708.44
2023-09-05 13:12:00,ATM-3,CALL,423.5,423.5,423.5,423.5,0,0,8.52005,65400,65708.44
2023-09-05 13:12:00,ATM-3,PUT,122.8,124.2,122.3,124.2,30,0,11.120317,65400,65708.44
2023-09-05 13:12:00,ATM-2,CALL,350,350,350,350,30,0,7.864391,65500,65708.44
2023-09-05 13:12:00,ATM-2,PUT,156.05,156.05,152.1,152.65,180,0,10.953141,65500,65708.44
2023-09-05 13:12:00,ATM-1,CALL,291.55,293.9,291.5,293.9,80,0,8.349684,65600,65708.44
2023-09-05 13:12:00,ATM-1,PUT,193.2,194.2,189.55,190.35,600,0,10.96213,65600,65708.44
2023-09-05 13:12:00,ATM,CALL,234.1,237.8,234,237.8,1080,0,8.459432,65700,65708.44
2023-09-05 13:12:00,ATM,PUT,240.75,240.75,234,234,620,0,10.975301,65700,65708.44
2023-09-05 13:12:00,ATM+1,CALL,186.7,188.35,186.7,188.35,160,0,8.519862,65800,65708.44
2023-09-05 13:12:00,ATM+1,PUT,291.65,291.65,285.95,285.95,160,0,11.084866,65800,65708.44
2023-09-05 13:12:00,ATM+2,CALL,145.8,148.75,145.8,148.75,110,0,8.674867,65900,65708.44
2023-09-05 13:12:00,ATM+2,PUT,346.45,346.45,346.45,346.45,0,0,10.884691,65900,65708.44
2023-09-05 13:12:00,ATM+3,CALL,112.7,114.75,112.6,114.65,440,0,8.763433,66000,65708.44
2023-09-05 13:12:00,ATM+3,PUT,409.8,409.8,409.8,409.8,60,0,11.418355,66000,65708.44
2023-09-05 13:12:00,ATM+4,CALL,86.55,87.1,85.9,87.1,380,0,8.857339,66100,65708.44
2023-09-05 13:12:00,ATM+4,PUT,487.45,487.45,487.45,487.45,10,0,11.951245,66100,65708.44
2023-09-05 13:12:00,ATM+5,CALL,65.05,65.05,64.75,64.75,20,0,8.926099,66200,65708.44
2023-09-05 13:12:00,ATM+5,PUT,564.55,564.55,564.55,564.55,0,0,11.663554,66200,65708.44
2023-09-05 13:12:00,ATM+6,CALL,49.45,49.9,49.45,49.9,120,0,9.164124,66300,65708.44
2023-09-05 13:12:00,ATM+6,PUT,656,656,656,656,0,0,12.500175,66300,65708.44
2023-09-05 13:12:00,ATM+7,CALL,38.05,38.05,38.05,38.05,0,0,9.550726,66400,65691.36
2023-09-05 13:12:00,ATM+7,PUT,744.15,744.15,744.15,744.15,0,0,13.082553,66400,65692
2023-09-05 13:12:00,ATM+8,CALL,30,30.25,29.85,29.95,540,0,9.682792,66500,65708.44
2023-09-05 13:12:00,ATM+8,PUT,840.5,840.5,840.5,840.5,0,0,14.029244,66500,65708.44
2023-09-05 13:12:00,ATM+9,CALL,24.1,24.1,24.1,24.1,0,0,10.178688,66600,65708.44
2023-09-05 13:12:00,ATM+9,PUT,858.35,858.35,858.35,858.35,0,0,12.595888,66600,65708.44
2023-09-05 13:12:00,ATM+10,CALL,17.65,17.65,17.65,17.65,0,0,10.358229,66700,65680.49
2023-09-05 13:13:00,ATM-10,PUT,27.45,27.45,27.45,27.45,0,0,12.458795,64700,65692
2023-09-05 13:13:00,ATM-9,PUT,33.8,33.8,33.8,33.8,0,0,12.181977,64800,65691.36
2023-09-05 13:13:00,ATM-8,CALL,777.15,777.15,777.15,777.15,0,0,0,64900,65709.15
2023-09-05 13:13:00,ATM-8,PUT,40,40,40,40,0,0,11.937706,64900,65709.15
2023-09-05 13:13:00,ATM-7,CALL,743.65,743.65,743.65,743.65,0,0,0,65000,65709.15
2023-09-05 13:13:00,ATM-7,PUT,49.45,49.85,49.45,49.85,110,0,11.71402,65000,65709.15
2023-09-05 13:13:00,ATM-6,CALL,658.15,658.15,658.15,658.15,0,0,6.935453,65100,65709.15
2023-09-05 13:13:00,ATM-6,PUT,63.35,63.35,63.35,63.35,10,0,11.571589,65100,65709.15
2023-09-05 13:13:00,ATM-5,CALL,581.3,581.3,581.3,581.3,0,0,6.981925,65200,65709.15
2023-09-05 13:13:00,ATM-5,PUT,78.9,79,77.25,77.25,130,0,11.271687,65200,65709.15
2023-09-05 13:13:00,ATM-4,CALL,497.35,504.3,497.35,504.3,80,0,7.778871,65300,65709.15
2023-09-05 13:13:00,ATM-4,PUT,99.1,99.1,96.4,96.4,110,0,11.089754,65300,65709.15
2023-09-05 13:13:00,ATM-3,CALL,423.5,423.5,423.5,423.5,0,0,8.52005,65400,65709.15
2023-09-05 13:13:00,ATM-3,PUT,124,124,122.3,122.3,80,0,11.039797,65400,65709.15
2023-09-05 13:13:00,ATM-2,CALL,354.55,360.35,354.5,360.35,140,0,8.338772,65500,65709.15
2023-09-05 13:13:00,ATM-2,PUT,154.9,155,151.3,151.3,70,0,10.904396,65500,65709.15
2023-09-05 13:13:00,ATM-1,CALL,293.6,296,292.55,296,860,0,8.423258,65600,65709.15
2023-09-05 13:13:00,ATM-1,PUT,191.25,193.5,187.3,187.3,360,0,10.844774,65600,65709.15
2023-09-05 13:13:00,ATM,CALL,238.5,241.4,235.95,240.3,1170,0,8.548746,65700,65709.15
2023-09-05 13:13:00,ATM,PUT,237.65,238.4,232,232.4,440,0,10.923238,65700,65709.15
2023-09-05 13:13:00,ATM+1,CALL,189.35,193.05,188.2,193.05,470,0,8.70218,65800,65709.15
2023-09-05 13:13:00,ATM+1,PUT,288.3,289.7,281.95,281.95,250,0,10.93523,65800,65709.15
2023-09-05 13:13:00,ATM+2,CALL,149.05,151.85,147.35,151.85,110,0,8.796446,65900,65709.15
2023-09-05 13:13:00,ATM+2,PUT,345.1,345.1,345.1,345.1,10,0,11.268546,65900,65709.15
2023-09-05 13:13:00,ATM+3,CALL,114.7,116.6,113.15,116.6,280,0,8.842756,66000,65709.15
2023-09-05 13:13:00,ATM+3,PUT,403.7,403.7,403.7,403.7,10,0,11.171395,66000,65709.15
2023-09-05 13:13:00,ATM+4,CALL,87.05,88.55,85.95,88.55,130,0,8.921626,66100,65709.15
2023-09-05 13:13:00,ATM+4,PUT,487.85,487.85,481.3,481.3,50,0,11.690919,66100,65709.15
2023-09-05 13:13:00,ATM+5,CALL,66,67.05,66,67,580,0,9.046321,66200,65709.15
2023-09-05 13:13:00,ATM+5,PUT,558.8,558.8,558.8,558.8,10,0,12.026356,66200,65709.15
2023-09-05 13:13:00,ATM+6,CALL,49.95,50.65,49.85,50.65,220,0,9.206402,66300,65709.15
2023-09-05 13:13:00,ATM+6,PUT,648.35,648.35,647.55,647.55,30,0,12.769602,66300,65709.15
2023-09-05 13:13:00,ATM+7,CALL,38.05,38.05,38.05,38.05,0,0,9.550726,66400,65691.36
2023-09-05 13:13:00,ATM+7,PUT,744.15,744.15,744.15,744.15,0,0,13.082553,66400,65692
2023-09-05 13:13:00,ATM+8,CALL,30.35,30.5,30,30.5,370,0,9.726322,66500,65709.15
2023-09-05 13:13:00,ATM+8,PUT,840.5,840.5,840.5,840.5,0,0,14.029244,66500,65709.15
2023-09-05 13:13:00,ATM+9,CALL,24.1,24.1,24.1,24.1,0,0,10.178688,66600,65709.15
2023-09-05 13:13:00,ATM+9,PUT,858.35,858.35,858.35,858.35,0,0,12.595888,66600,65709.15
2023-09-05 13:13:00,ATM+10,CALL,17.65,17.65,17.65,17.65,0,0,10.358229,66700,65680.49
2023-09-05 13:14:00,ATM-10,PUT,26.55,26.55,26.05,26.05,20,0,12.490479,64700,65712.77
2023-09-05 13:14:00,ATM-9,PUT,31.15,31.15,31.15,31.15,100,0,12.122842,64800,65712.77
2023-09-05 13:14:00,ATM-8,CALL,777.15,777.15,777.15,777.15,0,0,0,64900,65712.77
2023-09-05 13:14:00,ATM-8,PUT,40,40,40,40,0,0,11.937706,64900,65712.77
2023-09-05 13:14:00,ATM-7,CALL,759.95,764.6,759.95,764.25,60,0,0,65000,65712.77
2023-09-05 13:14:00,ATM-7,PUT,49.2,50,47.3,48.45,2130,0,11.646838,65000,65712.77
2023-09-05 13:14:00,ATM-6,CALL,674.95,678,674.9,678,60,0,6.988192,65100,65712.77
2023-09-05 13:14:00,ATM-6,PUT,61,61.15,59.85,59.85,140,0,11.380616,65100,65712.77
2023-09-05 13:14:00,ATM-5,CALL,591.65,591.65,588.4,588.4,70,0,7.299569,65200,65712.77
2023-09-05 13:14:00,ATM-5,PUT,76.15,77.45,74.05,74.75,1290,0,11.167774,65200,65712.77
2023-09-05 13:14:00,ATM-4,CALL,505.85,511.45,505.85,511.45,230,0,8.056587,65300,65712.77
2023-09-05 13:14:00,ATM-4,PUT,95.6,97.25,94,94,420,0,11.009579,65300,65712.77
2023-09-05 13:14:00,ATM-3,CALL,437.3,437.3,437.3,437.3,90,0,8.393802,65400,65712.77
2023-09-05 13:14:00,ATM-3,PUT,120.7,122.45,117.5,118.25,870,0,10.895245,65400,65712.77
2023-09-05 13:14:00,ATM-2,CALL,363.75,365,360.6,365,870,0,8.440672,65500,65712.77
2023-09-05 13:14:00,ATM-2,PUT,149.25,152.6,146.85,147.5,2160,0,10.789603,65500,65712.77
2023-09-05 13:14:00,ATM-1,CALL,297.85,305,297.3,305,470,0,8.718449,65600,65712.77
2023-09-05 13:14:00,ATM-1,PUT,187,189.25,182.3,184.2,1400,0,10.774588,65600,65712.77
2023-09-05 13:14:00,ATM,CALL,241.4,248.3,240.5,246.8,1720,0,8.738071,65700,65712.77
2023-09-05 13:14:00,ATM,PUT,233.4,233.4,226,227.75,2700,0,10.799502,65700,65712.77
2023-09-05 13:14:00,ATM+1,CALL,194.25,197.4,192,197,460,0,8.795737,65800,65712.77
2023-09-05 13:14:00,ATM+1,PUT,280.45,283.85,274.55,277.15,530,0,10.814911,65800,65712.77
2023-09-05 13:14:00,ATM+2,CALL,151.55,155.45,151.55,155.05,540,0,8.871932,65900,65712.77
2023-09-05 13:14:00,ATM+2,PUT,339.5,339.5,335.15,335.15,160,0,10.937622,65900,65712.77
2023-09-05 13:14:00,ATM+3,CALL,116.15,120.2,115.45,119.6,970,0,8.925272,66000,65712.77
2023-09-05 13:14:00,ATM+3,PUT,405.25,405.25,403.85,404.3,170,0,11.298933,66000,65712.77
2023-09-05 13:14:00,ATM+4,CALL,88.85,90.7,88.2,90.7,210,0,8.981063,66100,65712.77
2023-09-05 13:14:00,ATM+4,PUT,472.35,472.55,472.35,472.55,100,0,11.401008,66100,65712.77
2023-09-05 13:14:00,ATM+5,CALL,67.35,69.1,66.85,68.65,610,0,9.09609,66200,65712.77
2023-09-05 13:14:00,ATM+5,PUT,555.55,557.9,549.8,549.8,100,0,11.711752,66200,65712.77
2023-09-05 13:14:00,ATM+6,CALL,50.9,51.75,50.5,51.75,120,0,9.238563,66300,65712.77
2023-09-05 13:14:00,ATM+6,PUT,634.4,636,633.9,633.9,100,0,12.194272,66300,65712.77
2023-09-05 13:14:00,ATM+7,CALL,38.45,40.05,38.45,39.65,810,0,9.456801,66400,65712.77
2023-09-05 13:14:00,ATM+7,PUT,726.1,726.1,711.2,719.6,200,0,12.619721,66400,65712.77
2023-09-05 13:14:00,ATM+8,CALL,30.8,31.9,30.55,31.65,480,0,9.794005,66500,65712.77
2023-09-05 13:14:00,ATM+8,PUT,818.7,818.7,811.4,811.4,50,0,13.283647,66500,65712.77
2023-09-05 13:14:00,ATM+9,CALL,24.95,25.2,24.95,25.2,30,0,10.110508,66600,65712.77
2023-09-05 13:14:00,ATM+9,PUT,858.35,858.35,858.35,858.35,0,0,12.595888,66600,65712.77
