datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-27 11:15:00,ATM-2,CALL,387.2,393.55,369.9,370,4450,0,11.41255,65600,65800.1
2023-09-27 11:15:00,ATM-2,PUT,157.75,165.9,152.95,165.9,1940,0,13.279921,65600,65800.1
2023-09-27 11:15:00,ATM-1,CALL,325,331.8,310.3,310.3,2810,0,11.559346,65700,65800.1
2023-09-27 11:15:00,ATM-1,PUT,194.75,206.4,191,206.4,5160,0,13.349274,65700,65800.1
2023-09-27 11:15:00,ATM,CALL,268.4,275.4,256.4,257.45,8510,0,11.706702,65800,65800.1
2023-09-27 11:15:00,ATM,PUT,235,251.95,232,251.55,4410,0,13.359603,65800,65800.1
2023-09-27 11:15:00,ATM+1,CALL,220.9,225,209.25,209.4,6580,0,11.757689,65900,65800.1
2023-09-27 11:15:00,ATM+1,PUT,287.75,303.1,284.15,303.1,640,0,13.396767,65900,65800.1
2023-09-27 11:15:00,ATM+2,CALL,178.05,182.4,167.6,169,7980,0,11.863416,66000,65800.1
2023-09-27 11:15:00,ATM+2,PUT,347.75,363.35,341.15,363.3,1690,0,13.578568,66000,65800.1
2023-09-27 11:15:00,ATM+3,CALL,140,145,132,132.8,3200,0,11.862898,66100,65800.1
2023-09-27 11:15:00,ATM+3,PUT,404.4,420.45,401.85,420.45,260,0,13.315639,66100,65800.1
2023-09-27 11:15:00,ATM+4,CALL,110.1,113.5,103,104.2,4570,0,11.957575,66200,65800.1
2023-09-27 11:15:00,ATM+4,PUT,473.55,492.2,469.95,492.2,280,0,13.5405,66200,65800.1
2023-09-27 11:15:00,ATM+5,CALL,84.6,87.1,79.3,79.3,5230,0,11.957666,66300,65800.1
2023-09-27 11:15:00,ATM+5,PUT,549.15,566.2,543.3,566.2,150,0,13.632019,66300,65800.1
2023-09-27 11:15:00,ATM+6,CALL,64.45,66.55,60.45,60.45,5110,0,12.04544,66400,65800.1
2023-09-27 11:15:00,ATM+6,PUT,627.55,651,624.45,651,150,0,14.159398,66400,65800.1
2023-09-27 11:15:00,ATM+7,CALL,48.75,50.3,46.35,46.35,1830,0,12.206112,66500,65800.1
2023-09-27 11:15:00,ATM+7,PUT,710.1,738.05,705.6,738.05,350,0,14.665195,66500,65800.1
2023-09-27 11:15:00,ATM+8,CALL,36.8,39.45,35.55,35.8,3890,0,12.420562,66600,65800.1
2023-09-27 11:15:00,ATM+8,PUT,804.55,804.55,792.95,792.95,100,0,12.109788,66600,65800.1
2023-09-27 11:15:00,ATM+9,CALL,28.55,29.6,27.6,27.6,1370,0,12.641903,66700,65800.1
2023-09-27 11:15:00,ATM+10,CALL,22.65,23.85,22.65,23.05,480,0,13.117869,66800,65800.1
2023-09-27 11:15:00,ATM+10,PUT,991.05,991.05,985.8,985.8,100,0,13.473096,66800,65800.1
2023-09-27 11:16:00,ATM-10,PUT,24.3,26.15,23.95,25.75,2510,0,14.405844,64800,65788.9
2023-09-27 11:16:00,ATM-9,PUT,31.2,33.75,30.65,33.75,610,0,14.290545,64900,65788.9
2023-09-27 11:16:00,ATM-8,CALL,825.2,825.2,825.2,825.2,20,0,0,65000,65788.9
2023-09-27 11:16:00,ATM-8,PUT,39.3,43,39.3,41.45,5050,0,13.939858,65000,65788.9
2023-09-27 11:16:00,ATM-7,CALL,760,760,760,760,0,0,10.66864,65100,65788.9
2023-09-27 11:16:00,ATM-7,PUT,49,53.75,48.4,53,1910,0,13.765755,65100,65788.9
2023-09-27 11:16:00,ATM-6,CALL,664.45,664.45,644.65,644.65,220,0,8.927122,65200,65788.9
2023-09-27 11:16:00,ATM-6,PUT,62.65,68.55,61.45,66.25,2250,0,13.511229,65200,65788.9
2023-09-27 11:16:00,ATM-5,CALL,603.4,603.4,603.4,603.4,0,0,12.143892,65300,65788.9
2023-09-27 11:16:00,ATM-5,PUT,81,87.4,80.1,85.7,2020,0,13.471405,65300,65788.9
2023-09-27 11:16:00,ATM-4,CALL,507.95,507.95,497.2,497.2,80,0,10.901777,65400,65788.9
2023-09-27 11:16:00,ATM-4,PUT,103.1,112.5,102.5,109.5,1920,0,13.438905,65400,65788.9
2023-09-27 11:16:00,ATM-3,CALL,437.4,438.15,419.45,427.7,1930,0,11.230746,65500,65788.9
2023-09-27 11:16:00,ATM-3,PUT,131.1,142.5,129.6,139.65,4290,0,13.496266,65500,65788.9
2023-09-27 11:16:00,ATM-2,CALL,370.65,371.1,351.95,359.45,3110,0,11.244935,65600,65788.9
2023-09-27 11:16:00,ATM-2,PUT,165.9,178.6,165.85,175.45,2800,0,13.568847,65600,65788.9
2023-09-27 11:16:00,ATM-1,CALL,312.25,312.25,295.55,304,4050,0,11.578179,65700,65788.9
2023-09-27 11:16:00,ATM-1,PUT,205.45,220.7,203.85,215.85,2740,0,13.589809,65700,65788.9
2023-09-27 11:16:00,ATM,CALL,256.45,259.35,242.65,249.9,5470,0,11.626055,65800,65788.9
2023-09-27 11:16:00,ATM,PUT,249.3,268.75,248.75,262.85,2350,0,13.655086,65800,65788.9
2023-09-27 11:16:00,ATM+1,CALL,210.65,212,196.6,204.65,6530,0,11.778537,65900,65788.9
2023-09-27 11:16:00,ATM+1,PUT,305,321.85,301.4,318.9,660,0,13.883933,65900,65788.9
2023-09-27 11:16:00,ATM+2,CALL,168.45,171.55,158.1,164.45,11520,0,11.858125,66000,65788.9
2023-09-27 11:16:00,ATM+2,PUT,364.3,382.5,364.1,380,7870,0,14.091004,66000,65788.9
2023-09-27 11:16:00,ATM+3,CALL,132.65,135.2,124.85,128.8,3120,0,11.849327,66100,65788.9
2023-09-27 11:16:00,ATM+3,PUT,427,445.15,427,445.15,180,0,14.241554,66100,65788.9
2023-09-27 11:16:00,ATM+4,CALL,103.9,105.6,96.8,101,2900,0,11.952937,66200,65788.9
2023-09-27 11:16:00,ATM+4,PUT,505.35,516.7,505.35,515.3,120,0,14.402551,66200,65788.9
2023-09-27 11:16:00,ATM+5,CALL,79.95,80.45,74.05,77.35,4540,0,11.996598,66300,65788.9
2023-09-27 11:16:00,ATM+5,PUT,576.7,594.9,576.7,594.9,80,0,14.868176,66300,65788.9
2023-09-27 11:16:00,ATM+6,CALL,60.95,61.55,57,58.65,3630,0,12.063737,66400,65788.9
2023-09-27 11:16:00,ATM+6,PUT,676.85,678.5,676.85,678.5,30,0,15.389086,66400,65788.9
2023-09-27 11:16:00,ATM+7,CALL,46.8,47.3,43.25,44.35,2850,0,12.174005,66500,65788.9
2023-09-27 11:16:00,ATM+7,PUT,751.8,751.8,751.8,751.8,20,0,15.005742,66500,65788.9
2023-09-27 11:16:00,ATM+8,CALL,35.8,35.9,33.4,34.35,2950,0,12.40578,66600,65788.9
2023-09-27 11:16:00,ATM+8,PUT,792.95,792.95,792.95,792.95,0,0,12.109788,66600,65788.9
2023-09-27 11:16:00,ATM+9,CALL,27.55,28.3,26.6,27.5,1910,0,12.755034,66700,65788.9
2023-09-27 11:16:00,ATM+10,CALL,22.95,23.05,22,22.4,1220,0,13.147954,66800,65788.9
2023-09-27 11:16:00,ATM+10,PUT,1041.7,1041.7,1041.7,1041.7,50,0,18.110876,66800,65788.9
2023-09-27 11:17:00,ATM-10,PUT,26.35,27,26.35,26.8,330,0,14.636159,64800,65797.16
2023-09-27 11:17:00,ATM-9,PUT,33.4,34.7,33.4,33.8,150,0,14.390511,64900,65797.16
2023-09-27 11:17:00,ATM-8,CALL,825.2,825.2,825.2,825.2,0,0,0,65000,65797.16
2023-09-27 11:17:00,ATM-8,PUT,41.7,43.3,41.25,41.55,2420,0,14.049038,65000,65797.16
2023-09-27 11:17:00,ATM-7,CALL,760,760,760,760,0,0,10.66864,65100,65797.16
2023-09-27 11:17:00,ATM-7,PUT,52.15,54.55,51.8,51.9,740,0,13.776363,65100,65797.16
2023-09-27 11:17:00,ATM-6,CALL,644.65,644.65,644.65,644.65,0,0,8.927122,65200,65797.16
2023-09-27 11:17:00,ATM-6,PUT,66.05,68.95,65.5,65.75,750,0,13.586076,65200,65797.16
2023-09-27 11:17:00,ATM-5,CALL,575.7,575.7,575.7,575.7,20,0,10.17607,65300,65797.16
2023-09-27 11:17:00,ATM-5,PUT,86,89.2,85.05,85.05,1380,0,13.549824,65300,65797.16
2023-09-27 11:17:00,ATM-4,CALL,492.05,494.35,492.05,494.35,20,0,10.260812,65400,65797.16
2023-09-27 11:17:00,ATM-4,PUT,109.5,113.3,109,109.05,360,0,13.544436,65400,65797.16
2023-09-27 11:17:00,ATM-3,CALL,429.1,431.5,426.75,426.75,320,0,10.823326,65500,65797.16
2023-09-27 11:17:00,ATM-3,PUT,139.65,142.55,137.65,137.65,1060,0,13.530319,65500,65797.16
2023-09-27 11:17:00,ATM-2,CALL,361.95,365.55,358.85,362.75,460,0,11.131356,65600,65797.16
2023-09-27 11:17:00,ATM-2,PUT,175.75,180.6,173.5,175.15,1360,0,13.713452,65600,65797.16
2023-09-27 11:17:00,ATM-1,CALL,303.8,308.7,299.45,308.7,870,0,11.571295,65700,65797.16
2023-09-27 11:17:00,ATM-1,PUT,215.15,220.25,212.1,213.65,3790,0,13.656445,65700,65797.16
2023-09-27 11:17:00,ATM,CALL,249.45,255,247,254.65,3230,0,11.649267,65800,65797.16
2023-09-27 11:17:00,ATM,PUT,262.1,268.1,258.6,258.6,1910,0,13.642607,65800,65797.16
2023-09-27 11:17:00,ATM+1,CALL,204.05,210.35,201.7,210.15,1340,0,11.866347,65900,65797.16
2023-09-27 11:17:00,ATM+1,PUT,315,320.95,311.6,313.15,350,0,13.820346,65900,65797.16
2023-09-27 11:17:00,ATM+2,CALL,164,169.35,162.65,168.85,1660,0,11.919542,66000,65797.16
2023-09-27 11:17:00,ATM+2,PUT,377.95,383.65,375,375.25,210,0,14.09926,66000,65797.16
2023-09-27 11:17:00,ATM+3,CALL,128.7,133.05,128,133.05,1400,0,11.933808,66100,65797.16
2023-09-27 11:17:00,ATM+3,PUT,442.9,442.9,438.2,438.2,210,0,14.156678,66100,65797.16
2023-09-27 11:17:00,ATM+4,CALL,101.25,104.05,100.05,103.75,2250,0,11.983352,66200,65797.16
2023-09-27 11:17:00,ATM+4,PUT,513.1,513.1,513.1,513.1,20,0,14.598626,66200,65797.16
2023-09-27 11:17:00,ATM+5,CALL,77.15,80.35,76.9,80.35,3800,0,12.074021,66300,65797.16
2023-09-27 11:17:00,ATM+5,PUT,594.9,594.9,594.9,594.9,0,0,14.868176,66300,65797.16
2023-09-27 11:17:00,ATM+6,CALL,58.75,61.1,58.7,61.1,1090,0,12.137869,66400,65797.16
2023-09-27 11:17:00,ATM+6,PUT,668.8,678.4,668.8,678.4,20,0,15.782702,66400,65797.16
2023-09-27 11:17:00,ATM+7,CALL,45,47.1,45,47.05,1320,0,12.307346,66500,65797.16
2023-09-27 11:17:00,ATM+7,PUT,751.8,751.8,751.8,751.8,0,0,15.005742,66500,65797.16
2023-09-27 11:17:00,ATM+8,CALL,34.75,36.2,34.6,36,1270,0,12.479329,66600,65797.16
2023-09-27 11:17:00,ATM+8,PUT,792.95,792.95,792.95,792.95,0,0,12.109788,66600,65797.16
2023-09-27 11:17:00,ATM+9,CALL,27.95,28.55,27.5,28.1,400,0,12.737731,66700,65797.16
2023-09-27 11:17:00,ATM+10,CALL,22.95,23.35,22.5,23.35,200,0,13.193953,66800,65797.16
2023-09-27 11:17:00,ATM+10,PUT,1041.7,1041.7,1041.7,1041.7,0,0,18.110876,66800,65797.16
2023-09-27 11:18:00,ATM-10,PUT,25.4,26.05,25.25,25.25,290,0,14.387455,64800,65793.22
2023-09-27 11:18:00,ATM-9,PUT,33.2,33.6,33.2,33.6,70,0,14.325914,64900,65793.22
2023-09-27 11:18:00,ATM-8,CALL,825.2,825.2,825.2,825.2,0,0,0,65000,65793.22
2023-09-27 11:18:00,ATM-8,PUT,41.1,42,40.65,40.65,1800,0,13.915016,65000,65793.22
2023-09-27 11:18:00,ATM-7,CALL,760,760,760,760,0,0,10.66864,65100,65793.22
2023-09-27 11:18:00,ATM-7,PUT,51.45,51.85,51.45,51.8,80,0,13.720481,65100,65793.22
2023-09-27 11:18:00,ATM-6,CALL,650.5,656.85,650.5,654.15,100,0,9.61403,65200,65793.22
2023-09-27 11:18:00,ATM-6,PUT,65.75,67.15,65.75,65.95,780,0,13.550479,65200,65793.22
2023-09-27 11:18:00,ATM-5,CALL,575.95,579.85,573.05,575.4,60,0,10.433366,65300,65793.22
2023-09-27 11:18:00,ATM-5,PUT,84.95,86.2,84.4,85.35,1280,0,13.514755,65300,65793.22
2023-09-27 11:18:00,ATM-4,CALL,496.9,501.65,492.1,499.5,460,0,10.833518,65400,65793.22
2023-09-27 11:18:00,ATM-4,PUT,109.25,110.4,108.7,109.5,1910,0,13.511301,65400,65793.22
2023-09-27 11:18:00,ATM-3,CALL,435,435,429.5,429.5,240,0,11.158281,65500,65793.22
2023-09-27 11:18:00,ATM-3,PUT,138.25,140.95,137.6,137.9,3110,0,13.477939,65500,65793.22
2023-09-27 11:18:00,ATM-2,CALL,368.3,369.95,362.3,365,460,0,11.394611,65600,65793.22
2023-09-27 11:18:00,ATM-2,PUT,173.65,176.25,171.6,173.35,480,0,13.545767,65600,65793.22
2023-09-27 11:18:00,ATM-1,CALL,305.9,311,304.4,307.05,2500,0,11.60814,65700,65793.22
2023-09-27 11:18:00,ATM-1,PUT,213.7,217.95,213,215.55,1480,0,13.670479,65700,65793.22
2023-09-27 11:18:00,ATM,CALL,254.7,258.4,251.7,255.4,2450,0,11.790791,65800,65793.22
2023-09-27 11:18:00,ATM,PUT,259,263.6,258.6,260,580,0,13.62058,65800,65793.22
2023-09-27 11:18:00,ATM+1,CALL,210.45,211.25,205.7,210.25,2290,0,11.963166,65900,65793.22
2023-09-27 11:18:00,ATM+1,PUT,312.3,318.4,312.05,314.4,280,0,13.77969,65900,65793.22
2023-09-27 11:18:00,ATM+2,CALL,168.3,170,165.85,170,5560,0,12.060063,66000,65793.22
2023-09-27 11:18:00,ATM+2,PUT,372.6,378.6,370.3,372.65,890,0,13.851727,66000,65793.22
2023-09-27 11:18:00,ATM+3,CALL,132.7,134.55,131.05,133.35,2330,0,12.023299,66100,65793.22
2023-09-27 11:18:00,ATM+3,PUT,439.95,442.55,436,436.95,250,0,13.958955,66100,65793.22
2023-09-27 11:18:00,ATM+4,CALL,103.8,105,102.65,104.55,1040,0,12.096683,66200,65793.22
2023-09-27 11:18:00,ATM+4,PUT,513.1,513.1,513.1,513.1,0,0,14.598626,66200,65793.22
2023-09-27 11:18:00,ATM+5,CALL,80.6,80.6,78.7,80,1150,0,12.11162,66300,65793.22
2023-09-27 11:18:00,ATM+5,PUT,594.9,594.9,594.9,594.9,0,0,14.868176,66300,65793.22
2023-09-27 11:18:00,ATM+6,CALL,61.05,61.8,60.45,61.75,1580,0,12.241795,66400,65793.22
2023-09-27 11:18:00,ATM+6,PUT,678.4,678.4,678.4,678.4,0,0,15.782702,66400,65793.22
2023-09-27 11:18:00,ATM+7,CALL,46.5,48,46.5,47.15,3390,0,12.367568,66500,65793.22
2023-09-27 11:18:00,ATM+7,PUT,750,750.05,750,750.05,110,0,15.133317,66500,65793.22
2023-09-27 11:18:00,ATM+8,CALL,36,36.85,36,36,610,0,12.527594,66600,65793.22
2023-09-27 11:18:00,ATM+8,PUT,792.95,792.95,792.95,792.95,0,0,12.109788,66600,65793.22
2023-09-27 11:18:00,ATM+9,CALL,28.15,29,28.15,28.8,290,0,12.865586,66700,65793.22
2023-09-27 11:18:00,ATM+10,CALL,23.35,23.6,23.1,23.35,660,0,13.237616,66800,65793.22
2023-09-27 11:18:00,ATM+10,PUT,1041.7,1041.7,1041.7,1041.7,0,0,18.110876,66800,65793.22
2023-09-27 11:19:00,ATM-10,PUT,24.9,25.3,24.55,24.55,490,0,14.363075,64800,65799.93
2023-09-27 11:19:00,ATM-9,PUT,32.25,32.25,31.2,31.2,190,0,14.123202,64900,65799.93
2023-09-27 11:19:00,ATM-8,CALL,825.2,825.2,825.2,825.2,0,0,0,65000,65799.93
2023-09-27 11:19:00,ATM-8,PUT,40.9,40.9,38.65,38.65,8370,0,13.792531,65000,65799.93
2023-09-27 11:19:00,ATM-7,CALL,755.4,768.9,755.35,768.9,310,0,11.735411,65100,65799.93
2023-09-27 11:19:00,ATM-7,PUT,51.25,51.3,48.75,48.75,500,0,13.538016,65100,65799.93
2023-09-27 11:19:00,ATM-6,CALL,660.4,683.1,660.4,683.1,350,0,11.89011,65200,65799.93
2023-09-27 11:19:00,ATM-6,PUT,65.7,65.85,61.6,62,4660,0,13.33853,65200,65799.93
2023-09-27 11:19:00,ATM-5,CALL,582.25,599.35,582.25,599.35,260,0,11.867222,65300,65799.93
2023-09-27 11:19:00,ATM-5,PUT,85.2,85.2,78.65,79.35,5030,0,13.206432,65300,65799.93
2023-09-27 11:19:00,ATM-4,CALL,506.8,523,506.8,522.05,440,0,11.977978,65400,65799.93
2023-09-27 11:19:00,ATM-4,PUT,108.15,108.15,101.45,102,2190,0,13.161335,65400,65799.93
2023-09-27 11:19:00,ATM-3,CALL,435.9,455.35,435.9,455.35,780,0,12.381596,65500,65799.93
2023-09-27 11:19:00,ATM-3,PUT,137.1,137.55,128.55,128.55,4260,0,13.071273,65500,65799.93
2023-09-27 11:19:00,ATM-2,CALL,367,393.55,365.95,388.05,14070,0,12.393048,65600,65799.93
2023-09-27 11:19:00,ATM-2,PUT,172,172.85,161.05,163.75,14920,0,13.170945,65600,65799.93
2023-09-27 11:19:00,ATM-1,CALL,309.45,328.25,309.45,328.25,2710,0,12.483647,65700,65799.93
2023-09-27 11:19:00,ATM-1,PUT,213.3,213.3,200.35,201.15,4140,0,13.088125,65700,65799.93
2023-09-27 11:19:00,ATM,CALL,255.05,274.35,255.05,271.8,5860,0,12.429858,65800,65799.93
2023-09-27 11:19:00,ATM,PUT,259.85,259.85,242.7,246.9,1830,0,13.132985,65800,65799.93
2023-09-27 11:19:00,ATM+1,CALL,210.7,225.2,210.55,224.25,1440,0,12.506423,65900,65799.93
2023-09-27 11:19:00,ATM+1,PUT,312,312,294.3,296.8,940,0,13.087412,65900,65799.93
2023-09-27 11:19:00,ATM+2,CALL,169.2,182.9,169.1,179.65,5560,0,12.418564,66000,65799.93
2023-09-27 11:19:00,ATM+2,PUT,371.4,372,350,350,3770,0,12.906024,66000,65799.93
2023-09-27 11:19:00,ATM+3,CALL,134.15,144.55,133.7,142.05,2650,0,12.372685,66100,65799.93
2023-09-27 11:19:00,ATM+3,PUT,436.65,436.65,420.3,420.3,630,0,13.308607,66100,65799.93
2023-09-27 11:19:00,ATM+4,CALL,104.65,114.4,104.3,112.25,2730,0,12.437745,66200,65799.93
2023-09-27 11:19:00,ATM+4,PUT,507.25,507.25,490.35,490.4,550,0,13.438769,66200,65799.93
2023-09-27 11:19:00,ATM+5,CALL,80.55,86.5,80.55,85.4,3610,0,12.363946,66300,65799.93
2023-09-27 11:19:00,ATM+5,PUT,580.55,580.55,565.1,565.1,370,0,13.56318,66300,65799.93
2023-09-27 11:19:00,ATM+6,CALL,61.7,67.2,61.7,65.65,1620,0,12.438422,66400,65799.93
2023-09-27 11:19:00,ATM+6,PUT,664.05,664.05,647.45,647.45,300,0,13.919964,66400,65799.93
2023-09-27 11:19:00,ATM+7,CALL,47.8,51.15,47.8,50.55,1550,0,12.572424,66500,65799.93
2023-09-27 11:19:00,ATM+7,PUT,751,751,729.45,729.45,350,0,14.027057,66500,65799.93
2023-09-27 11:19:00,ATM+8,CALL,36.6,38.8,36.55,38.8,1280,0,12.727649,66600,65799.93
2023-09-27 11:19:00,ATM+8,PUT,792.95,792.95,792.95,792.95,0,0,12.109788,66600,65799.93
2023-09-27 11:19:00,ATM+9,CALL,28.9,29.9,28.75,29.9,370,0,12.920635,66700,65799.93
2023-09-27 11:19:00,ATM+10,CALL,23.45,24.45,23.35,24.45,870,0,13.316495,66800,65799.93
2023-09-27 11:19:00,ATM+10,PUT,1041.7,1041.7,1041.7,1041.7,0,0,18.110876,66800,65799.93
2023-09-27 11:20:00,ATM-10,PUT,23.45,25,23.45,25,860,0,14.393037,64800,65796.62
2023-09-27 11:20:00,ATM-9,PUT,30.85,32.4,30,32.4,240,0,14.229661,64900,65796.62
2023-09-27 11:20:00,ATM-8,CALL,825.2,825.2,825.2,825.2,0,0,0,65000,65796.62
2023-09-27 11:20:00,ATM-8,PUT,38.5,40.85,36.55,40.85,1120,0,13.979084,65000,65796.62
2023-09-27 11:20:00,ATM-7,CALL,769.5,769.5,767.1,767.1,20,0,11.861742,65100,65796.62
2023-09-27 11:20:00,ATM-7,PUT,47.3,51.2,46.35,51.2,410,0,13.714817,65100,65796.62
2023-09-27 11:20:00,ATM-6,CALL,693,693,669.05,669.05,110,0,10.867686,65200,65796.62
2023-09-27 11:20:00,ATM-6,PUT,60.8,65.3,59,65.3,3210,0,13.550544,65200,65796.62
2023-09-27 11:20:00,ATM-5,CALL,618.8,618.8,586.85,586.85,80,0,11.127284,65300,65796.62
2023-09-27 11:20:00,ATM-5,PUT,79.7,84.6,76.3,83.8,2050,0,13.463671,65300,65796.62
2023-09-27 11:20:00,ATM-4,CALL,535.55,541.7,530.1,530.1,110,0,12.649958,65400,65796.62
2023-09-27 11:20:00,ATM-4,PUT,102,107.25,97.85,107.25,660,0,13.432498,65400,65796.62
2023-09-27 11:20:00,ATM-3,CALL,460,467.4,439.6,439.6,750,0,11.610735,65500,65796.62
2023-09-27 11:20:00,ATM-3,PUT,126.85,135.6,122.85,135.6,3140,0,13.412282,65500,65796.62
2023-09-27 11:20:00,ATM-2,CALL,392.2,399.1,376.15,376.15,2140,0,11.876408,65600,65796.62
2023-09-27 11:20:00,ATM-2,PUT,158.65,170.05,154.75,170.05,7090,0,13.441498,65600,65796.62
2023-09-27 11:20:00,ATM-1,CALL,330,335.75,313.75,313.75,4640,0,11.850378,65700,65796.62
2023-09-27 11:20:00,ATM-1,PUT,200,211.65,194.05,211.65,1490,0,13.549988,65700,65796.62
2023-09-27 11:20:00,ATM,CALL,273.4,280,257.3,257.3,7060,0,11.800971,65800,65796.62
2023-09-27 11:20:00,ATM,PUT,240,256.85,236.75,256.85,1330,0,13.548976,65800,65796.62
2023-09-27 11:20:00,ATM+1,CALL,223.45,231.05,211.25,211.25,3120,0,11.939784,65900,65796.62
2023-09-27 11:20:00,ATM+1,PUT,296.05,310.4,286.5,310.4,810,0,13.675403,65900,65796.62
2023-09-27 11:20:00,ATM+2,CALL,182.55,187.35,169.75,169.85,11710,0,11.988059,66000,65796.62
2023-09-27 11:20:00,ATM+2,PUT,350,369.3,342.6,369.3,1680,0,13.787459,66000,65796.62
2023-09-27 11:20:00,ATM+3,CALL,144.55,147.55,134,134,1490,0,12.001372,66100,65796.62
2023-09-27 11:20:00,ATM+3,PUT,420.3,420.3,420.3,420.3,0,0,13.308607,66100,65796.62
2023-09-27 11:20:00,ATM+4,CALL,113.15,116.9,104.65,104.65,4470,0,12.051377,66200,65796.62
2023-09-27 11:20:00,ATM+4,PUT,475,497.2,473.8,497.2,120,0,13.694001,66200,65796.62
2023-09-27 11:20:00,ATM+5,CALL,87.25,89,80,80,2610,0,12.065495,66300,65796.62
2023-09-27 11:20:00,ATM+5,PUT,552.65,556.05,552.65,556.05,40,0,12.845818,66300,65796.62
2023-09-27 11:20:00,ATM+6,CALL,66.45,68.45,61.4,61.4,2560,0,12.173823,66400,65796.62
2023-09-27 11:20:00,ATM+6,PUT,647.45,647.45,647.45,647.45,0,0,13.919964,66400,65796.62
2023-09-27 11:20:00,ATM+7,CALL,50.3,52.4,46.5,46.5,3490,0,12.273232,66500,65796.62
2023-09-27 11:20:00,ATM+7,PUT,729.45,729.45,729.45,729.45,0,0,14.027057,66500,65796.62
2023-09-27 11:20:00,ATM+8,CALL,37.8,39.5,35.95,35.95,2510,0,12.487046,66600,65796.62
2023-09-27 11:20:00,ATM+8,PUT,792.95,792.95,792.95,792.95,0,0,12.109788,66600,65796.62
2023-09-27 11:20:00,ATM+9,CALL,30.75,31,28.25,28.35,1770,0,12.77965,66700,65796.62
2023-09-27 11:20:00,ATM+10,CALL,24.95,24.95,23.2,23.2,110,0,13.185977,66800,65796.62
2023-09-27 11:20:00,ATM+10,PUT,1012,1012,1012,1012,10,0,16.031607,66800,65796.62
2023-09-27 11:21:00,ATM-10,PUT,25.15,25.25,23.95,24.05,1170,0,14.071633,64800,65778.26
2023-09-27 11:21:00,ATM-9,PUT,32,32.1,30.65,31,330,0,13.86498,64900,65778.26
2023-09-27 11:21:00,ATM-8,CALL,839.95,839.95,839.95,839.95,10,0,11.778965,65000,65778.26
2023-09-27 11:21:00,ATM-8,PUT,40.2,40.7,38.1,39.05,2890,0,13.584939,65000,65778.26
2023-09-27 11:21:00,ATM-7,CALL,755.2,769.5,755.2,762.05,200,0,12.942637,65100,65778.26
2023-09-27 11:21:00,ATM-7,PUT,50.35,52.05,48.9,49.25,850,0,13.317477,65100,65778.26
2023-09-27 11:21:00,ATM-6,CALL,665.9,677.95,665.9,677.95,150,0,12.96869,65200,65778.26
2023-09-27 11:21:00,ATM-6,PUT,64.75,66,62,62.8,3760,0,13.115908,65200,65778.26
2023-09-27 11:21:00,ATM-5,CALL,579.3,595.55,579.3,595.45,450,0,12.829387,65300,65778.26
2023-09-27 11:21:00,ATM-5,PUT,84.45,85.4,79.15,81,1160,0,13.010706,65300,65778.26
2023-09-27 11:21:00,ATM-4,CALL,504.35,516.3,504.35,516.3,300,0,12.649435,65400,65778.26
2023-09-27 11:21:00,ATM-4,PUT,106.5,109.4,101.05,102.95,2080,0,12.883364,65400,65778.26
2023-09-27 11:21:00,ATM-3,CALL,439.35,450,431.8,450,620,0,12.93749,65500,65778.26
2023-09-27 11:21:00,ATM-3,PUT,135.35,138.75,129.4,131.4,2070,0,12.861829,65500,65778.26
2023-09-27 11:21:00,ATM-2,CALL,373.4,386.3,366.2,384.9,12790,0,12.963373,65600,65778.26
2023-09-27 11:21:00,ATM-2,PUT,168.3,174.65,162.35,165.75,16470,0,12.866733,65600,65778.26
2023-09-27 11:21:00,ATM-1,CALL,313.4,321.4,306.05,321.4,1350,0,12.778125,65700,65778.26
2023-09-27 11:21:00,ATM-1,PUT,209.4,213.9,202.55,205.2,3340,0,12.836456,65700,65778.26
2023-09-27 11:21:00,ATM,CALL,258.6,267,253.6,267,3560,0,12.753862,65800,65778.26
2023-09-27 11:21:00,ATM,PUT,256.3,261.6,246.6,247.5,3110,0,12.651098,65800,65778.26
2023-09-27 11:21:00,ATM+1,CALL,212.25,218.5,207.35,218.5,1420,0,12.7177,65900,65778.26
2023-09-27 11:21:00,ATM+1,PUT,310.8,312.55,300,300,840,0,12.666934,65900,65778.26
2023-09-27 11:21:00,ATM+2,CALL,170.55,176.7,166.1,176.55,7270,0,12.703246,66000,65778.26
2023-09-27 11:21:00,ATM+2,PUT,369.3,378.1,357.55,358.15,4430,0,12.659065,66000,65778.26
2023-09-27 11:21:00,ATM+3,CALL,133.9,139.5,132,139.2,2630,0,12.61678,66100,65778.26
2023-09-27 11:21:00,ATM+3,PUT,434.45,434.75,419.1,421.9,520,0,12.633007,66100,65778.26
2023-09-27 11:21:00,ATM+4,CALL,105.15,108.9,102.75,108.55,2670,0,12.582227,66200,65778.26
2023-09-27 11:21:00,ATM+4,PUT,506.7,506.7,489.5,489.5,300,0,12.500232,66200,65778.26
2023-09-27 11:21:00,ATM+5,CALL,79.3,82.65,77.75,82.5,1730,0,12.503327,66300,65778.26
2023-09-27 11:21:00,ATM+5,PUT,581.7,581.7,566.05,566.1,300,0,12.589547,66300,65778.26
2023-09-27 11:21:00,ATM+6,CALL,61.4,63.65,59.55,63.3,1130,0,12.56678,66400,65778.26
