datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-07 11:47:00,ATM-1,PUT,341.8,348.85,337,346.3,18940,262500,12.45734,78200,78255.54
2025-02-07 11:47:00,ATM,CALL,460,464.2,450,452.7,25320,242040,12.914,78300,78255.54
2025-02-07 11:47:00,ATM,PUT,387,392.8,379.8,391.15,16220,173400,12.405102,78300,78255.54
2025-02-07 11:47:00,ATM+1,CALL,410.65,413,398.9,403.1,37860,208660,12.910161,78400,78255.54
2025-02-07 11:47:00,ATM+1,PUT,433.4,442.35,427.9,441.6,8520,142560,12.406267,78400,78255.54
2025-02-07 11:47:00,ATM+2,CALL,363.1,363.7,351,353,34920,539100,12.779563,78500,78255.54
2025-02-07 11:47:00,ATM+2,PUT,486.35,494.95,479.05,492.45,14180,172480,12.303394,78500,78255.54
2025-02-07 11:47:00,ATM+3,CALL,319.65,319.9,308.7,310.1,13260,227820,12.754171,78600,78255.54
2025-02-07 11:47:00,ATM+3,PUT,537.75,550,536.45,548.5,880,48960,12.240349,78600,78255.54
2025-02-07 11:47:00,ATM+4,CALL,277.25,279.5,268.75,271.85,14980,200080,12.760502,78700,78255.54
2025-02-07 11:47:00,ATM+4,PUT,598.65,608.1,595,608.1,8660,30140,12.167718,78700,78255.54
2025-02-07 11:47:00,ATM+5,CALL,241.1,242.9,232.8,234.65,10820,210460,12.686598,78800,78255.54
2025-02-07 11:47:00,ATM+5,PUT,667.55,672.2,667.55,672.2,140,22860,12.117818,78800,78255.54
2025-02-07 11:47:00,ATM+6,CALL,207.9,209.3,200.8,201.75,9140,156920,12.637525,78900,78255.54
2025-02-07 11:47:00,ATM+6,PUT,726.85,741.15,726.85,739.55,280,13880,12.053782,78900,78255.54
2025-02-07 11:47:00,ATM+7,CALL,177.6,179.15,171.65,172.2,31060,629500,12.586918,79000,78255.54
2025-02-07 11:47:00,ATM+7,PUT,802.3,811.3,795,806.95,520,54800,11.859616,79000,78255.54
2025-02-07 11:47:00,ATM+8,CALL,151.75,152.8,146,147,14640,141440,12.578881,79100,78255.54
2025-02-07 11:47:00,ATM+8,PUT,877.75,886.85,877.75,886.85,160,6300,12.007953,79100,78255.54
2025-02-07 11:47:00,ATM+9,CALL,127.75,128.85,123.55,124.3,13120,187740,12.553432,79200,78255.54
2025-02-07 11:47:00,ATM+9,PUT,947.4,947.4,947.4,947.4,0,4460,11.247288,79200,78255.54
2025-02-07 11:47:00,ATM+10,CALL,108.05,108.95,104.3,104.75,6820,152360,12.544511,79300,78255.54
2025-02-07 11:47:00,ATM+10,PUT,1034.65,1034.65,1034.65,1034.65,0,3680,11.451629,79300,78255.54
2025-02-07 11:48:00,ATM-10,CALL,1182.2,1182.2,1182.2,1182.2,0,4700,14.92111,77200,78245.5
2025-02-07 11:48:00,ATM-10,PUT,91.45,92.2,90.6,91.25,8020,174700,13.516979,77200,78245.5
2025-02-07 11:48:00,ATM-9,CALL,1150,1150,1150,1150,20,4740,13.904138,77300,78245.5
2025-02-07 11:48:00,ATM-9,PUT,106.2,107.35,105.2,106.2,7680,132300,13.428866,77300,78245.5
2025-02-07 11:48:00,ATM-8,CALL,1001.65,1001.65,1001.65,1001.65,0,39780,13.958765,77400,78245.5
2025-02-07 11:48:00,ATM-8,PUT,122.8,124.05,121.75,122.15,4160,153300,13.295604,77400,78245.5
2025-02-07 11:48:00,ATM-7,CALL,994.65,999,986.3,986.3,360,38120,13.659804,77500,78245.5
2025-02-07 11:48:00,ATM-7,PUT,142.35,143.7,141.05,142.8,21840,329420,13.267261,77500,78245.5
2025-02-07 11:48:00,ATM-6,CALL,914.65,917.5,914.65,915.25,760,15820,13.813496,77600,78245.5
2025-02-07 11:48:00,ATM-6,PUT,164.15,165.55,162.45,162.85,6340,164500,13.116364,77600,78245.5
2025-02-07 11:48:00,ATM-5,CALL,837.6,839.9,829.9,829.9,760,27580,13.345568,77700,78245.5
2025-02-07 11:48:00,ATM-5,PUT,187.45,189.65,185.8,188,9960,189580,13.059942,77700,78245.5
2025-02-07 11:48:00,ATM-4,CALL,764,769.2,756,765.7,4820,59820,13.532243,77800,78245.5
2025-02-07 11:48:00,ATM-4,PUT,213.45,215.9,212.05,213.9,13640,269660,12.928726,77800,78245.5
2025-02-07 11:48:00,ATM-3,CALL,695,695.4,684.85,690.2,2600,80000,13.233065,77900,78245.5
2025-02-07 11:48:00,ATM-3,PUT,243.55,245,240.8,243.2,13720,286780,12.812487,77900,78245.5
2025-02-07 11:48:00,ATM-2,CALL,626.7,628.95,617.5,624.6,16060,326960,13.160268,78000,78245.5
2025-02-07 11:48:00,ATM-2,PUT,273.7,277,272.1,274.05,32880,663260,12.644591,78000,78245.5
2025-02-07 11:48:00,ATM-1,CALL,563.5,566.25,555.2,559.75,8280,189240,13.007474,78100,78245.5
2025-02-07 11:48:00,ATM-1,PUT,309.6,313.9,308.1,310.8,20220,265780,12.55724,78100,78245.5
2025-02-07 11:48:00,ATM,CALL,504.15,506.55,495.9,501.3,31880,258140,12.945721,78200,78245.5
2025-02-07 11:48:00,ATM,PUT,350.3,354.8,348.4,350.8,21260,255900,12.459464,78200,78245.5
2025-02-07 11:48:00,ATM+1,CALL,448.35,451.3,441.65,447.1,26140,254920,12.903128,78300,78245.5
2025-02-07 11:48:00,ATM+1,PUT,394.45,399.3,392.75,396.6,18560,185600,12.424241,78300,78245.5
2025-02-07 11:48:00,ATM+2,CALL,398.05,398.35,390.45,395.6,20640,225920,12.83097,78400,78245.5
2025-02-07 11:48:00,ATM+2,PUT,443,448.15,441.05,444.05,10360,135360,12.323561,78400,78245.5
2025-02-07 11:48:00,ATM+3,CALL,350.7,351.65,343.95,348.6,28220,539180,12.782303,78500,78245.5
2025-02-07 11:48:00,ATM+3,PUT,496,501.95,493.2,497,9340,176640,12.271789,78500,78245.5
2025-02-07 11:48:00,ATM+4,CALL,307.45,309.85,302,305.7,19300,242680,12.74551,78600,78245.5
2025-02-07 11:48:00,ATM+4,PUT,552.75,559.6,550.05,557.95,1740,50880,12.347971,78600,78245.5
2025-02-07 11:48:00,ATM+5,CALL,267.85,268.45,262.35,266.5,9540,195840,12.709981,78700,78245.5
2025-02-07 11:48:00,ATM+5,PUT,612.8,619.2,608.85,619.05,760,36200,12.314236,78700,78245.5
2025-02-07 11:48:00,ATM+6,CALL,232.55,233.25,227.15,231.5,16180,216260,12.694857,78800,78245.5
2025-02-07 11:48:00,ATM+6,PUT,679.8,685.1,676.55,680,500,22820,12.153348,78800,78245.5
2025-02-07 11:48:00,ATM+7,CALL,199.85,201.2,195.45,199.65,6740,158400,12.670487,78900,78245.5
2025-02-07 11:48:00,ATM+7,PUT,746.05,752.8,744.7,745.2,300,13980,12.00333,78900,78245.5
2025-02-07 11:48:00,ATM+8,CALL,170.95,171.55,167,170.75,38560,627560,12.633386,79000,78245.5
2025-02-07 11:48:00,ATM+8,PUT,820,820,818,818.05,1620,57660,11.995416,79000,78245.5
2025-02-07 11:48:00,ATM+9,CALL,145.35,146.35,141.75,145.25,11600,141300,12.604872,79100,78245.5
2025-02-07 11:48:00,ATM+9,PUT,947.4,947.4,947.4,947.4,0,4460,11.247288,79100,78245.5
2025-02-07 11:48:00,ATM+10,CALL,122.65,123.6,119.75,122.3,15520,204960,12.558852,79200,78245.5
2025-02-07 11:48:00,ATM+10,PUT,1034.65,1034.65,1034.65,1034.65,0,3680,11.451629,79200,78245.5
2025-02-07 11:49:00,ATM-10,CALL,1226.15,1226.15,1208.85,1208.85,120,4900,13.684678,77200,78222.87
2025-02-07 11:49:00,ATM-10,PUT,90.7,93.85,90,93.85,14760,174700,13.471323,77200,78222.87
2025-02-07 11:49:00,ATM-9,CALL,1138.95,1141.7,1126.55,1126.55,180,4740,13.681417,77300,78222.87
2025-02-07 11:49:00,ATM-9,PUT,105.55,109.5,104.6,108.5,7720,132300,13.351335,77300,78222.87
2025-02-07 11:49:00,ATM-8,CALL,1058,1058,1044.8,1050.45,560,5680,13.836957,77400,78222.87
2025-02-07 11:49:00,ATM-8,PUT,122,127.05,121.4,125.35,24100,153300,13.240551,77400,78222.87
2025-02-07 11:49:00,ATM-7,CALL,980,982.6,951,951,1480,38120,12.952762,77500,78222.87
2025-02-07 11:49:00,ATM-7,PUT,141.7,146.85,140.95,146.05,16500,329420,13.194709,77500,78222.87
2025-02-07 11:49:00,ATM-6,CALL,910.5,910.5,882,882,500,15820,13.204438,77600,78222.87
2025-02-07 11:49:00,ATM-6,PUT,163.95,169.7,162.65,168.85,20280,164500,13.128895,77600,78222.87
2025-02-07 11:49:00,ATM-5,CALL,836.75,836.75,795.3,795.3,2800,27580,12.695496,77700,78222.87
2025-02-07 11:49:00,ATM-5,PUT,186.35,194.4,186.3,193.05,12520,189580,13.01474,77700,78222.87
2025-02-07 11:49:00,ATM-4,CALL,765.45,765.45,723,723,4960,59820,12.615253,77800,78222.87
2025-02-07 11:49:00,ATM-4,PUT,212.35,221.3,212.25,221.15,21680,269660,12.93677,77800,78222.87
2025-02-07 11:49:00,ATM-3,CALL,691.5,691.5,657.6,657.75,4400,80000,12.66122,77900,78222.87
2025-02-07 11:49:00,ATM-3,PUT,241.2,253.25,241.2,252.45,24640,286780,12.861379,77900,78222.87
2025-02-07 11:49:00,ATM-2,CALL,626.15,626.55,589.7,589.7,33400,326960,12.505132,78000,78222.87
2025-02-07 11:49:00,ATM-2,PUT,273,284.95,273,284.95,60400,663260,12.719925,78000,78222.87
2025-02-07 11:49:00,ATM-1,CALL,562.75,562.75,528,528,19540,189240,12.440207,78100,78222.87
2025-02-07 11:49:00,ATM-1,PUT,309.6,323.8,309.6,323.35,32000,265780,12.656437,78100,78222.87
2025-02-07 11:49:00,ATM,CALL,503.7,503.7,471,471.05,46020,258140,12.407559,78200,78222.87
2025-02-07 11:49:00,ATM,PUT,350.6,366.4,350.6,365.3,36540,255900,12.590668,78200,78222.87
2025-02-07 11:49:00,ATM+1,CALL,447.85,447.85,418.1,418.1,46120,254920,12.380813,78300,78222.87
2025-02-07 11:49:00,ATM+1,PUT,394.05,413.6,394.05,411.65,28740,185600,12.545152,78300,78222.87
2025-02-07 11:49:00,ATM+2,CALL,395.6,395.6,370,371.3,34560,225920,12.423453,78400,78222.87
2025-02-07 11:49:00,ATM+2,PUT,443.7,465.35,443.7,464.85,15740,135360,12.591688,78400,78222.87
2025-02-07 11:49:00,ATM+3,CALL,349.9,349.9,325.95,325.95,50340,539180,12.394565,78500,78222.87
2025-02-07 11:49:00,ATM+3,PUT,496.8,520.25,496.8,519.65,19900,176640,12.572879,78500,78222.87
2025-02-07 11:49:00,ATM+4,CALL,307.25,307.25,284.05,284.05,25800,242680,12.354731,78600,78222.87
2025-02-07 11:49:00,ATM+4,PUT,558,577.45,556.35,577.45,2900,50880,12.5311,78600,78222.87
2025-02-07 11:49:00,ATM+5,CALL,266.75,266.75,246.65,246.65,21040,195840,12.338759,78700,78222.87
2025-02-07 11:49:00,ATM+5,PUT,619.2,640.6,617.55,637.6,1640,36200,12.445605,78700,78222.87
2025-02-07 11:49:00,ATM+6,CALL,231.85,231.85,212.15,212.15,34300,216260,12.29904,78800,78222.87
2025-02-07 11:49:00,ATM+6,PUT,687.3,708.15,685.7,708.15,760,22820,12.582692,78800,78222.87
2025-02-07 11:49:00,ATM+7,CALL,198.8,198.8,182.75,182.75,18440,158400,12.314257,78900,78222.87
2025-02-07 11:49:00,ATM+7,PUT,755.85,780,755.85,780,760,13980,12.659501,78900,78222.87
2025-02-07 11:49:00,ATM+8,CALL,170.5,170.5,156.9,156.9,74840,627560,12.342206,79000,78222.87
2025-02-07 11:49:00,ATM+8,PUT,821.3,850,820.2,846.8,1680,57660,12.439604,79000,78222.87
2025-02-07 11:49:00,ATM+9,CALL,144.75,144.75,132.5,132.5,26020,141300,12.30972,79100,78222.87
2025-02-07 11:49:00,ATM+9,PUT,905.5,916.4,905.5,916.4,180,5940,12.178578,79100,78222.87
2025-02-07 11:49:00,ATM+10,CALL,123.05,123.05,112,112,21160,204960,12.317322,79200,78222.87
2025-02-07 11:49:00,ATM+10,PUT,987.45,987.45,987.45,987.45,40,4420,11.80826,79200,78222.87
2025-02-07 11:50:00,ATM-10,CALL,1222.15,1222.15,1222.15,1222.15,20,4900,13.966038,77200,78231.89
2025-02-07 11:50:00,ATM-10,PUT,93.5,93.6,88.7,88.7,12220,174700,13.284201,77200,78231.89
2025-02-07 11:50:00,ATM-9,CALL,1122.65,1135.15,1122.65,1135,200,4740,13.732151,77300,78231.89
2025-02-07 11:50:00,ATM-9,PUT,109.1,109.2,103.3,103.95,9160,132300,13.215486,77300,78231.89
2025-02-07 11:50:00,ATM-8,CALL,1045.15,1051.2,1045.15,1051.2,80,5680,13.571484,77400,78231.89
2025-02-07 11:50:00,ATM-8,PUT,125.65,126.45,120.1,120.45,17940,153300,13.108337,77400,78231.89
2025-02-07 11:50:00,ATM-7,CALL,958.65,975.4,958.55,975.4,1560,38120,13.646076,77500,78231.89
2025-02-07 11:50:00,ATM-7,PUT,146.25,147.4,139.25,139.4,26920,329420,13.010698,77500,78231.89
2025-02-07 11:50:00,ATM-6,CALL,883.35,897.25,882.6,897.25,460,15820,13.523603,77600,78231.89
2025-02-07 11:50:00,ATM-6,PUT,169.6,169.6,160.85,161.95,13620,164500,12.956235,77600,78231.89
2025-02-07 11:50:00,ATM-5,CALL,800.25,820.25,800.25,820.25,1700,27580,13.352095,77700,78231.89
2025-02-07 11:50:00,ATM-5,PUT,194.15,194.15,185,185.95,14280,189580,12.853459,77700,78231.89
2025-02-07 11:50:00,ATM-4,CALL,726.8,741.05,725.6,740.75,1020,59820,13.007784,77800,78231.89
2025-02-07 11:50:00,ATM-4,PUT,221.15,222.6,212.1,212.3,18460,269660,12.733244,77800,78231.89
2025-02-07 11:50:00,ATM-3,CALL,654.5,673.15,654.5,673,2700,80000,12.966437,77900,78231.89
2025-02-07 11:50:00,ATM-3,PUT,252.45,252.45,240.05,241.4,29280,286780,12.603967,77900,78231.89
2025-02-07 11:50:00,ATM-2,CALL,588.25,610.05,588.25,608.8,29100,326960,12.931617,78000,78231.89
2025-02-07 11:50:00,ATM-2,PUT,286.05,286.15,272.6,274.25,50480,663260,12.491484,78000,78231.89
2025-02-07 11:50:00,ATM-1,CALL,530.85,546.55,529.45,544.5,12880,189240,12.786606,78100,78231.89
2025-02-07 11:50:00,ATM-1,PUT,324.15,324.15,310.1,310.65,26120,265780,12.382091,78100,78231.89
2025-02-07 11:50:00,ATM,CALL,473.4,488,472.3,486.95,35520,258140,12.740603,78200,78231.89
2025-02-07 11:50:00,ATM,PUT,367.55,367.55,352.3,352.5,37840,255900,12.327836,78200,78231.89
2025-02-07 11:50:00,ATM+1,CALL,418.85,434.5,418.85,432.75,21360,254920,12.684343,78300,78231.89
2025-02-07 11:50:00,ATM+1,PUT,412.15,413.75,397.8,400,27020,185600,12.329005,78300,78231.89
2025-02-07 11:50:00,ATM+2,CALL,372.55,383.4,371.4,383,17540,225920,12.649184,78400,78231.89
2025-02-07 11:50:00,ATM+2,PUT,463.9,464.2,448,449.3,11060,135360,12.267939,78400,78231.89
2025-02-07 11:50:00,ATM+3,CALL,324.9,337.4,324.9,336.35,46120,539180,12.593725,78500,78231.89
2025-02-07 11:50:00,ATM+3,PUT,517.05,520.25,500,503.25,10100,176640,12.229861,78500,78231.89
2025-02-07 11:50:00,ATM+4,CALL,285.9,296.1,285.9,294.9,13880,242680,12.582555,78600,78231.89
2025-02-07 11:50:00,ATM+4,PUT,577.8,577.8,562.15,562.15,1320,50880,12.225525,78600,78231.89
2025-02-07 11:50:00,ATM+5,CALL,248.85,257.7,247.75,255.6,9980,195840,12.523231,78700,78231.89
2025-02-07 11:50:00,ATM+5,PUT,639,640.25,618.45,618.45,2500,36200,12.017358,78700,78231.89
2025-02-07 11:50:00,ATM+6,CALL,212.15,222.35,212.15,222.3,22920,216260,12.541517,78800,78231.89
2025-02-07 11:50:00,ATM+6,PUT,708.3,708.3,687.8,689.55,760,22820,12.166301,78800,78231.89
2025-02-07 11:50:00,ATM+7,CALL,184.1,191.75,184.1,191,8100,158400,12.512841,78900,78231.89
2025-02-07 11:50:00,ATM+7,PUT,779.7,779.7,760,760,480,13980,12.18413,78900,78231.89
2025-02-07 11:50:00,ATM+8,CALL,155.8,164.1,155.8,162.9,37540,627560,12.479684,79000,78231.89
2025-02-07 11:50:00,ATM+8,PUT,842.75,842.75,827,827,460,57660,11.951455,79000,78231.89
2025-02-07 11:50:00,ATM+9,CALL,133.9,139.4,133.75,139.4,12940,141300,12.503039,79100,78231.89
2025-02-07 11:50:00,ATM+9,PUT,924.3,924.3,909.05,909.75,280,5940,12.193202,79100,78231.89
2025-02-07 11:50:00,ATM+10,CALL,113.8,117.85,113.55,117.85,13380,204960,12.491588,79200,78231.89
2025-02-07 11:50:00,ATM+10,PUT,987.45,992.05,987.45,992.05,40,4420,12.327411,79200,78231.89
2025-02-07 11:51:00,ATM-10,CALL,1222.15,1222.15,1222.15,1222.15,0,4900,13.966038,77200,78220.05
2025-02-07 11:51:00,ATM-10,PUT,88.55,95.4,88.55,95.4,21520,177160,13.527876,77200,78220.05
2025-02-07 11:51:00,ATM-9,CALL,1135,1135,1135,1135,0,4740,13.732151,77300,78220.05
2025-02-07 11:51:00,ATM-9,PUT,102.95,111.15,102.95,111.15,8880,134760,13.451232,77300,78220.05
2025-02-07 11:51:00,ATM-8,CALL,1051.2,1051.2,1051.2,1051.2,0,5680,13.571484,77400,78220.05
2025-02-07 11:51:00,ATM-8,PUT,120.45,128.5,120,128.4,32200,162020,13.347746,77400,78220.05
2025-02-07 11:51:00,ATM-7,CALL,973,973,935.05,935.05,1120,38120,12.39754,77500,78220.05
2025-02-07 11:51:00,ATM-7,PUT,139.9,149.8,139.4,149.8,23020,326940,13.319564,77500,78220.05
2025-02-07 11:51:00,ATM-6,CALL,897.25,897.25,863.5,863.5,1000,15960,12.591329,77600,78220.05
2025-02-07 11:51:00,ATM-6,PUT,160.6,171.8,160.6,171.8,15880,171880,13.213808,77600,78220.05
2025-02-07 11:51:00,ATM-5,CALL,800.25,800.8,786,787.6,260,26760,12.495952,77700,78220.05
2025-02-07 11:51:00,ATM-5,PUT,185.05,197.4,185.05,197.4,12720,189320,13.141817,77700,78220.05
2025-02-07 11:51:00,ATM-4,CALL,747.35,748.45,713.05,713.05,2240,61140,12.34589,77800,78220.05
2025-02-07 11:51:00,ATM-4,PUT,211.5,224.7,211.5,224.7,19620,261440,13.028233,77800,78220.05
2025-02-07 11:51:00,ATM-3,CALL,676.65,677.55,641.95,641.95,5580,80880,12.209435,77900,78220.05
2025-02-07 11:51:00,ATM-3,PUT,240.5,256.8,240.5,256,14080,289240,12.946357,77900,78220.05
2025-02-07 11:51:00,ATM-2,CALL,610.15,610.6,578.25,580.75,25840,325520,12.281029,78000,78220.05
2025-02-07 11:51:00,ATM-2,PUT,272.9,289.65,272.6,289.35,48440,658800,12.826009,78000,78220.05
2025-02-07 11:51:00,ATM-1,CALL,547.95,547.95,515.7,515.7,18180,190780,12.115457,78100,78220.05
2025-02-07 11:51:00,ATM-1,PUT,311.65,328.25,310.75,328.25,22520,264840,12.772295,78100,78220.05
2025-02-07 11:51:00,ATM,CALL,488,488.65,461.25,463,45500,263240,12.213189,78200,78220.05
2025-02-07 11:51:00,ATM,PUT,352.7,372.95,352.5,372.95,33720,253920,12.784775,78200,78220.05
2025-02-07 11:51:00,ATM+1,CALL,434.5,434.9,408.7,410.15,29320,259680,12.187375,78300,78220.05
2025-02-07 11:51:00,ATM+1,PUT,397.2,417.85,397.2,417.6,34380,181840,12.683794,78300,78220.05
2025-02-07 11:51:00,ATM+2,CALL,383.85,384.8,358.35,360,34480,222660,12.125095,78400,78220.05
2025-02-07 11:51:00,ATM+2,PUT,447.45,471.15,446.9,471.15,17160,130040,12.738044,78400,78220.05
2025-02-07 11:51:00,ATM+3,CALL,337.95,338.35,315.75,318.1,52300,549860,12.194379,78500,78220.05
2025-02-07 11:51:00,ATM+3,PUT,500.5,527,500.2,526.6,16480,169340,12.737518,78500,78220.05
2025-02-07 11:51:00,ATM+4,CALL,296,296.8,276.6,276.8,21260,242660,12.165343,78600,78220.05
2025-02-07 11:51:00,ATM+4,PUT,575.6,590,572.7,586.05,4020,51780,12.74725,78600,78220.05
2025-02-07 11:51:00,ATM+5,CALL,256.5,258.35,240.25,241.3,23560,199440,12.201082,78700,78220.05
2025-02-07 11:51:00,ATM+5,PUT,620.65,650,620.65,649.25,1660,36420,12.762806,78700,78220.05
2025-02-07 11:51:00,ATM+6,CALL,221.95,222.9,206.6,206.85,20760,211300,12.153643,78800,78220.05
2025-02-07 11:51:00,ATM+6,PUT,687.6,720,687.6,720,700,22220,12.915103,78800,78220.05
2025-02-07 11:51:00,ATM+7,CALL,190.9,192.3,177.6,178.55,17760,164540,12.196795,78900,78220.05
2025-02-07 11:51:00,ATM+7,PUT,768,775,768,775,120,13580,12.415546,78900,78220.05
2025-02-07 11:51:00,ATM+8,CALL,163.5,164.1,151.9,152.5,60160,638180,12.20663,79000,78220.05
2025-02-07 11:51:00,ATM+8,PUT,839.45,861.3,839.45,861.3,5000,56620,12.899217,79000,78220.05
2025-02-07 11:51:00,ATM+9,CALL,139.15,139.7,128.55,129.5,25360,151240,12.216984,79100,78220.05
2025-02-07 11:51:00,ATM+9,PUT,909.75,909.75,909.75,909.75,0,5940,12.193202,79100,78220.05
2025-02-07 11:51:00,ATM+10,CALL,117.8,118.3,107.85,108.6,49060,206220,12.196038,79200,78220.05
2025-02-07 11:51:00,ATM+10,PUT,992.05,992.05,992.05,992.05,0,4420,12.327411,79200,78220.05
2025-02-07 11:52:00,ATM-10,CALL,1172.95,1172.95,1172.95,1172.95,160,4900,13.211098,77200,78191.71
2025-02-07 11:52:00,ATM-10,PUT,95.6,97,94.1,96.65,15280,177160,13.366086,77200,78191.71
2025-02-07 11:52:00,ATM-9,CALL,1135,1135,1135,1135,0,4740,13.732151,77300,78191.71
2025-02-07 11:52:00,ATM-9,PUT,110.95,113.4,109.6,113.4,21360,134760,13.319216,77300,78191.71
2025-02-07 11:52:00,ATM-8,CALL,1022.25,1022.25,1018.75,1018.75,40,5720,13.545699,77400,78191.71
2025-02-07 11:52:00,ATM-8,PUT,128.4,130.8,127.2,130.8,10460,162020,13.203753,77400,78191.71
2025-02-07 11:52:00,ATM-7,CALL,937.6,938.75,930,933.4,960,38120,13.21025,77500,78191.71
2025-02-07 11:52:00,ATM-7,PUT,149.05,151.35,147.4,150.8,28460,326940,13.101296,77500,78191.71
2025-02-07 11:52:00,ATM-6,CALL,862.5,862.5,852.7,859.2,420,15960,13.217605,77600,78191.71
2025-02-07 11:52:00,ATM-6,PUT,171.8,174.3,170.2,174.3,12620,171880,13.034929,77600,78191.71
2025-02-07 11:52:00,ATM-5,CALL,780.65,780.9,778,780.9,220,26760,12.976609,77700,78191.71
2025-02-07 11:52:00,ATM-5,PUT,196.25,200.3,195.65,199.85,15400,189320,12.941137,77700,78191.71
2025-02-07 11:52:00,ATM-4,CALL,710.5,714.5,704.4,708,5280,61140,12.830575,77800,78191.71
2025-02-07 11:52:00,ATM-4,PUT,224.9,228.6,223.5,227.55,18860,261440,12.820458,77800,78191.71
2025-02-07 11:52:00,ATM-3,CALL,643.5,645.35,636.25,638.05,3800,80880,12.68207,77900,78191.71
2025-02-07 11:52:00,ATM-3,PUT,256.6,260.8,254.75,258.75,25280,289240,12.712951,77900,78191.71
2025-02-07 11:52:00,ATM-2,CALL,580,581.3,570.8,573.7,24840,325520,12.607319,78000,78191.71
2025-02-07 11:52:00,ATM-2,PUT,289.3,293.7,287.5,293.45,48320,658800,12.611194,78000,78191.71
2025-02-07 11:52:00,ATM-1,CALL,517.15,520,510.2,513.05,14940,190780,12.537245,78100,78191.71
2025-02-07 11:52:00,ATM-1,PUT,329.4,334.6,326.45,333.75,34400,264840,12.573529,78100,78191.71
2025-02-07 11:52:00,ATM,CALL,461.9,463.25,455.3,457.7,31480,263240,12.515953,78200,78191.71
2025-02-07 11:52:00,ATM,PUT,373.9,378,371.15,376.9,49500,253920,12.509966,78200,78191.71
2025-02-07 11:52:00,ATM+1,CALL,409.2,411.15,403.8,404.55,27140,259680,12.446744,78300,78191.71
2025-02-07 11:52:00,ATM+1,PUT,419.6,425.2,417.15,425.2,38400,181840,12.487784,78300,78191.71
2025-02-07 11:52:00,ATM+2,CALL,360.7,362.4,354.8,358,20840,222660,12.461135,78400,78191.71
2025-02-07 11:52:00,ATM+2,PUT,471.35,477.3,468.85,477,16120,130040,12.455961,78400,78191.71
2025-02-07 11:52:00,ATM+3,CALL,316.35,318.35,311.85,314.9,32920,549860,12.465275,78500,78191.71
2025-02-07 11:52:00,ATM+3,PUT,527.35,533.35,524,531.9,15820,169340,12.402124,78500,78191.71
2025-02-07 11:52:00,ATM+4,CALL,276.75,278.95,272.3,275.15,14500,242660,12.457731,78600,78191.71
2025-02-07 11:52:00,ATM+4,PUT,585.55,593.95,584.7,588.9,2240,51780,12.294334,78600,78191.71
2025-02-07 11:52:00,ATM+5,CALL,240.5,241.75,236.6,237.85,7600,199440,12.411339,78700,78191.71
2025-02-07 11:52:00,ATM+5,PUT,653.4,657.45,646.85,653.95,2360,36420,12.322493,78700,78191.71
2025-02-07 11:52:00,ATM+6,CALL,206.35,208.15,203.7,204.85,13260,211300,12.387921,78800,78191.71
2025-02-07 11:52:00,ATM+6,PUT,715.35,726.6,715.35,726.6,1880,22220,12.490829,78800,78191.71
2025-02-07 11:52:00,ATM+7,CALL,177.7,179,174.8,176.8,12820,164540,12.418886,78900,78191.71
2025-02-07 11:52:00,ATM+7,PUT,790.45,797.25,788.3,796,880,13580,12.440224,78900,78191.71
2025-02-07 11:52:00,ATM+8,CALL,152,152.6,149,150.65,55540,638180,12.404887,79000,78191.71
2025-02-07 11:52:00,ATM+8,PUT,860,871.15,858.8,868.35,240,56620,12.374882,79000,78191.71
2025-02-07 11:52:00,ATM+9,CALL,128.55,129.85,126.05,127.6,12580,151240,12.393513,79100,78191.71
2025-02-07 11:52:00,ATM+9,PUT,940,941.9,940,941.9,160,5720,12.226602,79100,78191.71
2025-02-07 11:52:00,ATM+10,CALL,108.75,109.1,106.8,107.5,16400,206220,12.387831,79200,78191.71
2025-02-07 11:52:00,ATM+10,PUT,1025,1025,1025,1025,160,4420,12.354155,79200,78191.71
2025-02-07 11:53:00,ATM-10,CALL,1182,1182,1182,1182,40,4900,13.780184,77200,78188.45
2025-02-07 11:53:00,ATM-10,PUT,97.65,97.65,93.05,95.5,16400,177160,13.285137,77200,78188.45
2025-02-07 11:53:00,ATM-9,CALL,1135,1135,1135,1135,0,4740,13.732151,77300,78188.45
2025-02-07 11:53:00,ATM-9,PUT,113.6,114.45,108.4,111.3,10260,134760,13.198704,77300,78188.45
2025-02-07 11:53:00,ATM-8,CALL,1018.75,1018.75,1018.75,1018.75,0,5720,13.545699,77400,78188.45
2025-02-07 11:53:00,ATM-8,PUT,131.65,132.6,126.05,128.95,16420,162020,13.098982,77400,78188.45
2025-02-07 11:53:00,ATM-7,CALL,920.1,937,917.4,931,1120,38120,13.215221,77500,78188.45
2025-02-07 11:53:00,ATM-7,PUT,152.45,153.35,146,149.55,31600,326940,13.023526,77500,78188.45
2025-02-07 11:53:00,ATM-6,CALL,860,860,840,851,500,15960,13.006396,77600,78188.45
2025-02-07 11:53:00,ATM-6,PUT,176.4,176.4,169.2,172.15,13360,171880,12.925262,77600,78188.45
2025-02-07 11:53:00,ATM-5,CALL,770,783.95,764.65,780,480,26760,13.026894,77700,78188.45
2025-02-07 11:53:00,ATM-5,PUT,201.4,202.65,194.2,197.9,18180,189320,12.840729,77700,78188.45
