datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-05-23 13:20:00,ATM-8,PUT,48.15,48.15,48.15,48.15,0,0,13.265646,61400,62206.91
2023-05-23 13:20:00,ATM-7,CALL,752.6,752.6,752.6,752.6,20,0,10.981738,61500,62161.14
2023-05-23 13:20:00,ATM-7,PUT,53.9,53.9,53.55,53.75,60,0,12.121979,61500,62161.14
2023-05-23 13:20:00,ATM-6,CALL,740.95,740.95,740.95,740.95,0,0,11.135236,61500,62145.47
2023-05-23 13:20:00,ATM-6,PUT,56.05,56.05,56.05,56.05,0,0,12.159952,61500,62149.54
2023-05-23 13:20:00,ATM-5,PUT,81,81,81,81,0,0,11.558499,61700,62166.8
2023-05-23 13:20:00,ATM-4,PUT,87.6,87.6,87.6,87.6,0,0,11.439914,61700,62144.53
2023-05-23 13:20:00,ATM-3,CALL,397,397,397,397,0,0,7.615253,61900,62185.61
2023-05-23 13:20:00,ATM-3,PUT,136.1,136.1,136.1,136.1,0,0,11.66332,61900,62166.8
2023-05-23 13:20:00,ATM-2,CALL,349.2,359.5,349.2,359.5,100,0,10.429515,62000,62161.14
2023-05-23 13:20:00,ATM-2,PUT,164.95,164.95,164.95,164.95,20,0,11.317375,62000,62161.14
2023-05-23 13:20:00,ATM-1,CALL,344.95,344.95,344.95,344.95,0,0,10.093572,62000,62149.54
2023-05-23 13:20:00,ATM-1,PUT,174.35,174.35,174.35,174.35,0,0,11.475377,62000,62145.47
2023-05-23 13:20:00,ATM,CALL,235.75,235.75,235.75,235.75,20,0,10.027979,62200,62161.14
2023-05-23 13:20:00,ATM,PUT,205.55,205.55,205.55,205.55,0,0,10.685182,62200,62161.14
2023-05-23 13:20:00,ATM+1,CALL,229.35,229.35,229.35,229.35,0,0,10.002671,62200,62149.54
2023-05-23 13:20:00,ATM+2,CALL,172.95,172.95,172.95,172.95,0,0,9.560632,62300,62149.54
2023-05-23 13:20:00,ATM+3,CALL,107,107,106,106,100,0,9.62179,62500,62161.14
2023-05-23 13:20:00,ATM+4,CALL,76.95,76.95,76.95,76.95,0,0,9.47828,62600,62163.15
2023-05-23 13:20:00,ATM+5,CALL,52.15,52.15,52.15,52.15,0,0,9.239481,62700,62163.15
2023-05-23 13:20:00,ATM+6,CALL,36.4,36.4,36.4,36.4,0,0,9.23174,62800,62163.15
2023-05-23 13:20:00,ATM+7,CALL,35,35,35,35,0,0,9.305458,62800,62145.47
2023-05-23 13:21:00,ATM-10,PUT,14.5,14.5,14.5,14.5,0,0,11.398034,61200,62210.69
2023-05-23 13:21:00,ATM-8,PUT,48.15,48.15,48.15,48.15,0,0,13.265646,61400,62206.91
2023-05-23 13:21:00,ATM-7,CALL,752.6,752.6,752.6,752.6,0,0,10.981738,61500,62161.14
2023-05-23 13:21:00,ATM-7,PUT,53.75,53.75,53.75,53.75,0,0,12.121979,61500,62161.14
2023-05-23 13:21:00,ATM-6,CALL,740.95,740.95,740.95,740.95,0,0,11.135236,61500,62145.47
2023-05-23 13:21:00,ATM-6,PUT,56.05,56.05,56.05,56.05,0,0,12.159952,61500,62149.54
2023-05-23 13:21:00,ATM-5,PUT,81,81,81,81,0,0,11.558499,61700,62166.8
2023-05-23 13:21:00,ATM-4,PUT,87.6,87.6,87.6,87.6,0,0,11.439914,61700,62144.53
2023-05-23 13:21:00,ATM-3,CALL,397,397,397,397,0,0,7.615253,61900,62185.61
2023-05-23 13:21:00,ATM-3,PUT,136.1,136.1,136.1,136.1,0,0,11.66332,61900,62166.8
2023-05-23 13:21:00,ATM-2,CALL,360.7,360.7,360.7,360.7,20,0,10.020446,62000,62176.39
2023-05-23 13:21:00,ATM-2,PUT,164.95,164.95,164.95,164.95,0,0,11.317375,62000,62176.39
2023-05-23 13:21:00,ATM-1,CALL,344.95,344.95,344.95,344.95,0,0,10.093572,62000,62149.54
2023-05-23 13:21:00,ATM-1,PUT,174.35,174.35,174.35,174.35,0,0,11.475377,62000,62145.47
2023-05-23 13:21:00,ATM,CALL,238.05,238.05,238.05,238.05,20,0,9.784484,62200,62176.39
2023-05-23 13:21:00,ATM,PUT,205.55,205.55,205.55,205.55,0,0,10.685182,62200,62176.39
2023-05-23 13:21:00,ATM+1,CALL,229.35,229.35,229.35,229.35,0,0,10.002671,62200,62149.54
2023-05-23 13:21:00,ATM+2,CALL,172.95,172.95,172.95,172.95,0,0,9.560632,62300,62149.54
2023-05-23 13:21:00,ATM+3,CALL,104.5,107.55,104.5,107.55,120,0,9.467168,62500,62176.39
2023-05-23 13:21:00,ATM+4,CALL,76.95,76.95,76.95,76.95,0,0,9.47828,62600,62163.15
2023-05-23 13:21:00,ATM+5,CALL,52.15,52.15,52.15,52.15,0,0,9.239481,62700,62163.15
2023-05-23 13:21:00,ATM+6,CALL,36.4,36.4,36.4,36.4,0,0,9.23174,62800,62163.15
2023-05-23 13:21:00,ATM+7,CALL,35,35,35,35,0,0,9.305458,62800,62145.47
2023-05-23 13:22:00,ATM-10,PUT,14.5,14.5,14.5,14.5,0,0,11.398034,61200,62210.69
2023-05-23 13:22:00,ATM-8,PUT,48.15,48.15,48.15,48.15,0,0,13.265646,61400,62206.91
2023-05-23 13:22:00,ATM-7,CALL,752.6,752.6,752.6,752.6,0,0,10.981738,61500,62166.41
2023-05-23 13:22:00,ATM-7,PUT,54.25,54.25,54.25,54.25,20,0,12.221251,61500,62166.41
2023-05-23 13:22:00,ATM-6,CALL,740.95,740.95,740.95,740.95,0,0,11.135236,61500,62145.47
2023-05-23 13:22:00,ATM-6,PUT,56.05,56.05,56.05,56.05,0,0,12.159952,61500,62149.54
2023-05-23 13:22:00,ATM-5,PUT,81,81,81,81,0,0,11.558499,61700,62166.8
2023-05-23 13:22:00,ATM-4,PUT,87.6,87.6,87.6,87.6,0,0,11.439914,61700,62144.53
2023-05-23 13:22:00,ATM-3,CALL,397,397,397,397,0,0,7.615253,61900,62185.61
2023-05-23 13:22:00,ATM-3,PUT,136.1,136.1,136.1,136.1,0,0,11.66332,61900,62166.8
2023-05-23 13:22:00,ATM-2,CALL,355.1,355.1,355.1,355.1,40,0,10.065661,62000,62166.41
2023-05-23 13:22:00,ATM-2,PUT,168,168,168,168,20,0,11.551008,62000,62166.41
2023-05-23 13:22:00,ATM-1,CALL,344.95,344.95,344.95,344.95,0,0,10.093572,62000,62149.54
2023-05-23 13:22:00,ATM-1,PUT,174.35,174.35,174.35,174.35,0,0,11.475377,62000,62145.47
2023-05-23 13:22:00,ATM,CALL,237.9,237.9,233.85,233.85,30,0,9.828783,62200,62166.41
2023-05-23 13:22:00,ATM,PUT,205.55,205.55,205.55,205.55,0,0,10.685182,62200,62166.41
2023-05-23 13:22:00,ATM+1,CALL,229.35,229.35,229.35,229.35,0,0,10.002671,62200,62149.54
2023-05-23 13:22:00,ATM+2,CALL,139.45,139.45,139.45,139.45,10,0,9.542529,62400,62166.41
2023-05-23 13:22:00,ATM+3,CALL,102,102,101.4,101.4,190,0,9.313908,62500,62166.41
2023-05-23 13:22:00,ATM+4,CALL,76.35,76.35,76.35,76.35,10,0,9.404184,62600,62166.41
2023-05-23 13:22:00,ATM+5,CALL,52.15,52.15,52.15,52.15,0,0,9.239481,62700,62163.15
2023-05-23 13:22:00,ATM+6,CALL,36.4,36.4,36.4,36.4,0,0,9.23174,62800,62163.15
2023-05-23 13:22:00,ATM+7,CALL,35,35,35,35,0,0,9.305458,62800,62145.47
2023-05-23 13:23:00,ATM-10,PUT,14.5,14.5,14.5,14.5,0,0,11.398034,61200,62210.69
2023-05-23 13:23:00,ATM-8,PUT,48.15,48.15,48.15,48.15,0,0,13.265646,61400,62206.91
2023-05-23 13:23:00,ATM-7,CALL,752.6,752.6,752.6,752.6,0,0,10.981738,61500,62161.14
2023-05-23 13:23:00,ATM-7,PUT,54.25,54.25,54.25,54.25,0,0,12.221251,61500,62166.41
2023-05-23 13:23:00,ATM-6,CALL,740.95,740.95,740.95,740.95,0,0,11.135236,61500,62145.47
2023-05-23 13:23:00,ATM-6,PUT,56.05,56.05,56.05,56.05,0,0,12.159952,61500,62149.54
2023-05-23 13:23:00,ATM-5,PUT,81,81,81,81,0,0,11.558499,61700,62166.8
2023-05-23 13:23:00,ATM-4,PUT,87.6,87.6,87.6,87.6,0,0,11.439914,61700,62144.53
2023-05-23 13:23:00,ATM-3,CALL,397,397,397,397,0,0,7.615253,61900,62185.61
2023-05-23 13:23:00,ATM-3,PUT,136.1,136.1,136.1,136.1,0,0,11.66332,61900,62166.8
2023-05-23 13:23:00,ATM-2,CALL,355.1,355.1,355.1,355.1,0,0,10.065661,62000,62166.41
2023-05-23 13:23:00,ATM-2,PUT,168,168,168,168,0,0,11.551008,62000,62166.41
2023-05-23 13:23:00,ATM-1,CALL,344.95,344.95,344.95,344.95,0,0,10.093572,62000,62149.54
2023-05-23 13:23:00,ATM-1,PUT,174.35,174.35,174.35,174.35,0,0,11.475377,62000,62145.47
2023-05-23 13:23:00,ATM,CALL,233.85,233.85,233.85,233.85,0,0,9.828783,62200,62180.34
2023-05-23 13:23:00,ATM,PUT,205.55,205.55,205.55,205.55,0,0,10.685182,62200,62180.34
2023-05-23 13:23:00,ATM+1,CALL,229.35,229.35,229.35,229.35,0,0,10.002671,62200,62149.54
2023-05-23 13:23:00,ATM+2,CALL,139.45,139.45,139.45,139.45,0,0,9.542529,62400,62166.41
2023-05-23 13:23:00,ATM+3,CALL,101.4,101.4,101.4,101.4,0,0,9.313908,62500,62166.41
2023-05-23 13:23:00,ATM+4,CALL,76.35,76.35,76.35,76.35,0,0,9.404184,62600,62166.41
2023-05-23 13:23:00,ATM+5,CALL,52.15,52.15,52.15,52.15,0,0,9.239481,62700,62163.15
2023-05-23 13:23:00,ATM+6,CALL,36.4,36.4,36.4,36.4,0,0,9.23174,62800,62163.15
2023-05-23 13:23:00,ATM+7,CALL,35,35,35,35,0,0,9.305458,62800,62145.47
2023-05-23 13:24:00,ATM-10,PUT,14.5,14.5,14.5,14.5,0,0,11.398034,61200,62210.69
2023-05-23 13:24:00,ATM-8,PUT,48.15,48.15,48.15,48.15,0,0,13.265646,61400,62206.91
2023-05-23 13:24:00,ATM-7,CALL,752.6,752.6,752.6,752.6,0,0,10.981738,61500,62161.14
2023-05-23 13:24:00,ATM-7,PUT,54.25,54.25,54.25,54.25,0,0,12.221251,61500,62166.41
2023-05-23 13:24:00,ATM-6,CALL,740.95,740.95,740.95,740.95,0,0,11.135236,61500,62145.47
2023-05-23 13:24:00,ATM-6,PUT,56.05,56.05,56.05,56.05,0,0,12.159952,61500,62149.54
2023-05-23 13:24:00,ATM-5,PUT,81,81,81,81,0,0,11.558499,61700,62166.8
2023-05-23 13:24:00,ATM-4,PUT,87.6,87.6,87.6,87.6,0,0,11.439914,61700,62144.53
2023-05-23 13:24:00,ATM-3,CALL,397,397,397,397,0,0,7.615253,61900,62185.61
2023-05-23 13:24:00,ATM-3,PUT,136.1,136.1,136.1,136.1,0,0,11.66332,61900,62166.8
2023-05-23 13:24:00,ATM-2,CALL,355.1,355.1,355.1,355.1,0,0,10.065661,62000,62166.41
2023-05-23 13:24:00,ATM-2,PUT,168,168,168,168,0,0,11.551008,62000,62166.41
2023-05-23 13:24:00,ATM-1,CALL,344.95,344.95,344.95,344.95,0,0,10.093572,62000,62149.54
2023-05-23 13:24:00,ATM-1,PUT,174.35,174.35,174.35,174.35,0,0,11.475377,62000,62145.47
2023-05-23 13:24:00,ATM,CALL,241.25,241.25,241.25,241.25,30,0,9.974402,62200,62174.41
2023-05-23 13:24:00,ATM,PUT,205.55,205.55,205.55,205.55,0,0,10.685182,62200,62174.41
2023-05-23 13:24:00,ATM+1,CALL,229.35,229.35,229.35,229.35,0,0,10.002671,62200,62149.54
2023-05-23 13:24:00,ATM+2,CALL,139.45,139.45,139.45,139.45,0,0,9.542529,62400,62166.41
2023-05-23 13:24:00,ATM+3,CALL,101.9,101.9,101.9,101.9,20,0,9.220103,62500,62174.41
2023-05-23 13:24:00,ATM+4,CALL,76.95,76.95,76.95,76.95,20,0,9.331513,62600,62174.41
2023-05-23 13:24:00,ATM+5,CALL,52.15,52.15,52.15,52.15,0,0,9.239481,62700,62163.15
2023-05-23 13:24:00,ATM+6,CALL,36.4,36.4,36.4,36.4,0,0,9.23174,62800,62163.15
2023-05-23 13:24:00,ATM+7,CALL,35,35,35,35,0,0,9.305458,62800,62145.47
2023-05-23 13:25:00,ATM-10,PUT,14.5,14.5,14.5,14.5,0,0,11.398034,61200,62210.69
2023-05-23 13:25:00,ATM-8,PUT,48.15,48.15,48.15,48.15,0,0,13.265646,61400,62206.91
2023-05-23 13:25:00,ATM-7,CALL,752.6,752.6,752.6,752.6,0,0,10.981738,61500,62161.14
2023-05-23 13:25:00,ATM-7,PUT,54.25,54.25,54.25,54.25,0,0,12.221251,61500,62166.41
2023-05-23 13:25:00,ATM-6,CALL,740.95,740.95,740.95,740.95,0,0,11.135236,61500,62145.47
2023-05-23 13:25:00,ATM-6,PUT,56.05,56.05,56.05,56.05,0,0,12.159952,61500,62149.54
2023-05-23 13:25:00,ATM-5,PUT,81,81,81,81,0,0,11.558499,61700,62166.8
2023-05-23 13:25:00,ATM-4,PUT,87.6,87.6,87.6,87.6,0,0,11.439914,61700,62144.53
2023-05-23 13:25:00,ATM-3,CALL,397,397,397,397,0,0,7.615253,61900,62185.61
2023-05-23 13:25:00,ATM-3,PUT,136.1,136.1,136.1,136.1,0,0,11.66332,61900,62166.8
2023-05-23 13:25:00,ATM-2,CALL,355.1,355.1,355.1,355.1,0,0,10.065661,62000,62166.41
2023-05-23 13:25:00,ATM-2,PUT,168,168,168,168,0,0,11.551008,62000,62166.41
2023-05-23 13:25:00,ATM-1,CALL,344.95,344.95,344.95,344.95,0,0,10.093572,62000,62149.54
2023-05-23 13:25:00,ATM-1,PUT,174.35,174.35,174.35,174.35,0,0,11.475377,62000,62145.47
2023-05-23 13:25:00,ATM,CALL,241.25,241.25,241.25,241.25,0,0,9.974402,62200,62172.64
2023-05-23 13:25:00,ATM,PUT,205.55,205.55,205.55,205.55,0,0,10.685182,62200,62172.64
2023-05-23 13:25:00,ATM+1,CALL,229.35,229.35,229.35,229.35,0,0,10.002671,62200,62149.54
2023-05-23 13:25:00,ATM+2,CALL,139.45,139.45,139.45,139.45,0,0,9.542529,62400,62166.41
2023-05-23 13:25:00,ATM+3,CALL,101.9,101.9,101.9,101.9,0,0,9.220103,62500,62174.41
2023-05-23 13:25:00,ATM+4,CALL,76.95,76.95,76.95,76.95,0,0,9.331513,62600,62174.41
2023-05-23 13:25:00,ATM+5,CALL,52.15,52.15,52.15,52.15,0,0,9.239481,62700,62163.15
2023-05-23 13:25:00,ATM+6,CALL,36.4,36.4,36.4,36.4,0,0,9.23174,62800,62163.15
2023-05-23 13:25:00,ATM+7,CALL,35,35,35,35,0,0,9.305458,62800,62145.47
2023-05-23 13:26:00,ATM-10,PUT,14.5,14.5,14.5,14.5,0,0,11.398034,61200,62210.69
2023-05-23 13:26:00,ATM-8,PUT,48.15,48.15,48.15,48.15,0,0,13.265646,61400,62206.91
2023-05-23 13:26:00,ATM-7,CALL,752.6,752.6,752.6,752.6,0,0,10.981738,61500,62161.14
2023-05-23 13:26:00,ATM-7,PUT,54.25,54.25,54.25,54.25,0,0,12.221251,61500,62166.41
2023-05-23 13:26:00,ATM-6,CALL,740.95,740.95,740.95,740.95,0,0,11.135236,61500,62145.47
2023-05-23 13:26:00,ATM-6,PUT,56.05,56.05,56.05,56.05,0,0,12.159952,61500,62149.54
2023-05-23 13:26:00,ATM-5,PUT,81,81,81,81,0,0,11.558499,61700,62166.8
2023-05-23 13:26:00,ATM-4,PUT,87.6,87.6,87.6,87.6,0,0,11.439914,61700,62144.53
2023-05-23 13:26:00,ATM-3,CALL,397,397,397,397,0,0,7.615253,61900,62185.61
2023-05-23 13:26:00,ATM-3,PUT,136.1,136.1,136.1,136.1,0,0,11.66332,61900,62166.8
2023-05-23 13:26:00,ATM-2,CALL,355.1,355.1,355.1,355.1,0,0,10.065661,62000,62166.41
2023-05-23 13:26:00,ATM-2,PUT,168,168,168,168,0,0,11.551008,62000,62166.41
2023-05-23 13:26:00,ATM-1,CALL,344.95,344.95,344.95,344.95,0,0,10.093572,62000,62149.54
2023-05-23 13:26:00,ATM-1,PUT,174.35,174.35,174.35,174.35,0,0,11.475377,62000,62145.47
2023-05-23 13:26:00,ATM,CALL,241.25,241.25,241.25,241.25,0,0,9.974402,62200,62172.98
2023-05-23 13:26:00,ATM,PUT,205.55,205.55,205.55,205.55,0,0,10.685182,62200,62172.98
2023-05-23 13:26:00,ATM+1,CALL,229.35,229.35,229.35,229.35,0,0,10.002671,62200,62149.54
2023-05-23 13:26:00,ATM+2,CALL,139.45,139.45,139.45,139.45,0,0,9.542529,62400,62166.41
2023-05-23 13:26:00,ATM+3,CALL,101.9,101.9,101.9,101.9,0,0,9.220103,62500,62174.41
2023-05-23 13:26:00,ATM+4,CALL,76.95,76.95,76.95,76.95,0,0,9.331513,62600,62174.41
2023-05-23 13:26:00,ATM+5,CALL,52.15,52.15,52.15,52.15,0,0,9.239481,62700,62163.15
2023-05-23 13:26:00,ATM+6,CALL,36.4,36.4,36.4,36.4,0,0,9.23174,62800,62163.15
2023-05-23 13:26:00,ATM+7,CALL,35,35,35,35,0,0,9.305458,62800,62145.47
2023-05-23 13:27:00,ATM-10,PUT,14.5,14.5,14.5,14.5,0,0,11.398034,61200,62210.69
2023-05-23 13:27:00,ATM-8,PUT,48.15,48.15,48.15,48.15,0,0,13.265646,61400,62206.91
2023-05-23 13:27:00,ATM-7,CALL,752.6,752.6,752.6,752.6,0,0,10.981738,61500,62161.14
2023-05-23 13:27:00,ATM-7,PUT,54.25,54.25,54.25,54.25,0,0,12.221251,61500,62166.41
2023-05-23 13:27:00,ATM-6,CALL,740.95,740.95,740.95,740.95,0,0,11.135236,61500,62145.47
2023-05-23 13:27:00,ATM-6,PUT,56.05,56.05,56.05,56.05,0,0,12.159952,61500,62149.54
2023-05-23 13:27:00,ATM-5,PUT,81,81,81,81,0,0,11.558499,61700,62166.8
2023-05-23 13:27:00,ATM-4,PUT,87.6,87.6,87.6,87.6,0,0,11.439914,61700,62144.53
2023-05-23 13:27:00,ATM-3,CALL,397,397,397,397,0,0,7.615253,61900,62185.61
2023-05-23 13:27:00,ATM-3,PUT,136.1,136.1,136.1,136.1,0,0,11.66332,61900,62166.8
2023-05-23 13:27:00,ATM-2,CALL,355.1,355.1,355.1,355.1,0,0,10.065661,62000,62166.41
2023-05-23 13:27:00,ATM-2,PUT,168,168,168,168,0,0,11.551008,62000,62166.41
2023-05-23 13:27:00,ATM-1,CALL,344.95,344.95,344.95,344.95,0,0,10.093572,62000,62149.54
2023-05-23 13:27:00,ATM-1,PUT,174.35,174.35,174.35,174.35,0,0,11.475377,62000,62145.47
2023-05-23 13:27:00,ATM,CALL,241.25,241.25,241.25,241.25,0,0,9.974402,62200,62170.64
2023-05-23 13:27:00,ATM,PUT,205.55,205.55,205.55,205.55,0,0,10.685182,62200,62170.64
2023-05-23 13:27:00,ATM+1,CALL,229.35,229.35,229.35,229.35,0,0,10.002671,62200,62149.54
2023-05-23 13:27:00,ATM+2,CALL,139.45,139.45,139.45,139.45,0,0,9.542529,62400,62166.41
2023-05-23 13:27:00,ATM+3,CALL,101.9,101.9,101.9,101.9,0,0,9.220103,62500,62174.41
2023-05-23 13:27:00,ATM+4,CALL,76.95,76.95,76.95,76.95,0,0,9.331513,62600,62174.41
2023-05-23 13:27:00,ATM+5,CALL,52.15,52.15,52.15,52.15,0,0,9.239481,62700,62163.15
2023-05-23 13:27:00,ATM+6,CALL,36.4,36.4,36.4,36.4,0,0,9.23174,62800,62163.15
2023-05-23 13:27:00,ATM+7,CALL,35,35,35,35,0,0,9.305458,62800,62145.47
2023-05-23 13:28:00,ATM-10,PUT,14.5,14.5,14.5,14.5,0,0,11.398034,61200,62210.69
2023-05-23 13:28:00,ATM-8,PUT,48.15,48.15,48.15,48.15,0,0,13.265646,61400,62206.91
2023-05-23 13:28:00,ATM-7,CALL,752.6,752.6,752.6,752.6,0,0,10.981738,61500,62182.08
2023-05-23 13:28:00,ATM-7,PUT,51.75,53,51.75,53,20,0,12.309228,61500,62182.08
2023-05-23 13:28:00,ATM-6,CALL,740.95,740.95,740.95,740.95,0,0,11.135236,61500,62145.47
2023-05-23 13:28:00,ATM-6,PUT,56.05,56.05,56.05,56.05,0,0,12.159952,61500,62149.54
2023-05-23 13:28:00,ATM-5,PUT,81,81,81,81,0,0,11.558499,61700,62166.8
2023-05-23 13:28:00,ATM-4,PUT,87.6,87.6,87.6,87.6,0,0,11.439914,61700,62144.53
2023-05-23 13:28:00,ATM-3,CALL,397,397,397,397,0,0,7.615253,61900,62185.61
2023-05-23 13:28:00,ATM-3,PUT,136.1,136.1,136.1,136.1,0,0,11.66332,61900,62166.8
2023-05-23 13:28:00,ATM-2,CALL,355.1,355.1,355.1,355.1,0,0,10.065661,62000,62182.08
2023-05-23 13:28:00,ATM-2,PUT,162.75,162.75,161.35,161.35,20,0,11.512968,62000,62182.08
2023-05-23 13:28:00,ATM-1,CALL,344.95,344.95,344.95,344.95,0,0,10.093572,62000,62149.54
2023-05-23 13:28:00,ATM-1,PUT,174.35,174.35,174.35,174.35,0,0,11.475377,62000,62145.47
2023-05-23 13:28:00,ATM,CALL,234.5,234.5,234.5,234.5,20,0,9.506916,62200,62182.08
2023-05-23 13:28:00,ATM,PUT,205.55,205.55,205.55,205.55,0,0,10.685182,62200,62182.08
2023-05-23 13:28:00,ATM+1,CALL,229.35,229.35,229.35,229.35,0,0,10.002671,62200,62149.54
2023-05-23 13:28:00,ATM+2,CALL,139.1,139.1,139.1,139.1,10,0,9.262615,62400,62182.08
2023-05-23 13:28:00,ATM+3,CALL,109.2,109.2,106.3,106.3,360,0,9.326373,62500,62182.08
2023-05-23 13:28:00,ATM+4,CALL,76.9,76.9,76.9,76.9,10,0,9.228911,62600,62182.08
2023-05-23 13:28:00,ATM+5,CALL,52.15,52.15,52.15,52.15,0,0,9.239481,62700,62163.15
2023-05-23 13:28:00,ATM+6,CALL,36.4,36.4,36.4,36.4,0,0,9.23174,62800,62163.15
2023-05-23 13:28:00,ATM+7,CALL,35,35,35,35,0,0,9.305458,62800,62145.47
2023-05-23 13:29:00,ATM-10,PUT,14.5,14.5,14.5,14.5,0,0,11.398034,61200,62210.69
2023-05-23 13:29:00,ATM-8,PUT,48.15,48.15,48.15,48.15,0,0,13.265646,61400,62206.91
2023-05-23 13:29:00,ATM-7,CALL,752.6,752.6,752.6,752.6,0,0,10.981738,61500,62161.14
2023-05-23 13:29:00,ATM-7,PUT,53,53,53,53,0,0,12.309228,61500,62182.08
2023-05-23 13:29:00,ATM-6,CALL,740.95,740.95,740.95,740.95,0,0,11.135236,61500,62145.47
2023-05-23 13:29:00,ATM-6,PUT,56.05,56.05,56.05,56.05,0,0,12.159952,61500,62149.54
2023-05-23 13:29:00,ATM-5,PUT,81,81,81,81,0,0,11.558499,61700,62166.8
2023-05-23 13:29:00,ATM-4,PUT,87.6,87.6,87.6,87.6,0,0,11.439914,61700,62144.53
2023-05-23 13:29:00,ATM-3,CALL,397,397,397,397,0,0,7.615253,61900,62185.61
2023-05-23 13:29:00,ATM-3,PUT,136.1,136.1,136.1,136.1,0,0,11.66332,61900,62166.8
2023-05-23 13:29:00,ATM-2,CALL,362.95,362.95,356.05,356.05,20,0,10.02986,62000,62169.37
2023-05-23 13:29:00,ATM-2,PUT,161.35,161.35,161.35,161.35,0,0,11.512968,62000,62169.37
2023-05-23 13:29:00,ATM-1,CALL,344.95,344.95,344.95,344.95,0,0,10.093572,62000,62149.54
2023-05-23 13:29:00,ATM-1,PUT,174.35,174.35,174.35,174.35,0,0,11.475377,62000,62145.47
2023-05-23 13:29:00,ATM,CALL,235.9,235.9,233.55,233.55,80,0,9.758116,62200,62169.37
2023-05-23 13:29:00,ATM,PUT,205.55,205.55,205.55,205.55,0,0,10.685182,62200,62169.37
2023-05-23 13:29:00,ATM+1,CALL,229.35,229.35,229.35,229.35,0,0,10.002671,62200,62149.54
2023-05-23 13:29:00,ATM+2,CALL,139.1,139.1,139.1,139.1,0,0,9.262615,62400,62182.08
2023-05-23 13:29:00,ATM+3,CALL,109.55,109.55,106.2,106.2,70,0,9.517698,62500,62169.37
2023-05-23 13:29:00,ATM+4,CALL,79.65,79.65,79.65,79.65,20,0,9.55648,62600,62169.37
2023-05-23 13:29:00,ATM+5,CALL,54.75,54.75,54.75,54.75,10,0,9.346426,62700,62169.37
2023-05-23 13:29:00,ATM+6,CALL,36.4,36.4,36.4,36.4,0,0,9.23174,62800,62163.15
2023-05-23 13:29:00,ATM+7,CALL,35,35,35,35,0,0,9.305458,62800,62145.47
2023-05-23 13:30:00,ATM-10,PUT,14.5,14.5,14.5,14.5,0,0,11.398034,61200,62210.69
2023-05-23 13:30:00,ATM-8,PUT,48.15,48.15,48.15,48.15,0,0,13.265646,61400,62206.91
2023-05-23 13:30:00,ATM-7,CALL,752.6,752.6,752.6,752.6,0,0,10.981738,61500,62161.14
2023-05-23 13:30:00,ATM-7,PUT,53,53,53,53,0,0,12.309228,61500,62182.08
2023-05-23 13:30:00,ATM-6,CALL,740.95,740.95,740.95,740.95,0,0,11.135236,61500,62145.47
2023-05-23 13:30:00,ATM-6,PUT,56.05,56.05,56.05,56.05,0,0,12.159952,61500,62149.54
2023-05-23 13:30:00,ATM-5,PUT,81,81,81,81,0,0,11.558499,61700,62166.8
2023-05-23 13:30:00,ATM-4,PUT,87.6,87.6,87.6,87.6,0,0,11.439914,61700,62144.53
2023-05-23 13:30:00,ATM-3,CALL,397,397,397,397,0,0,7.615253,61900,62185.61
2023-05-23 13:30:00,ATM-3,PUT,136.1,136.1,136.1,136.1,0,0,11.66332,61900,62166.8
2023-05-23 13:30:00,ATM-2,CALL,356.05,356.05,356.05,356.05,0,0,10.02986,62000,62169.37
2023-05-23 13:30:00,ATM-2,PUT,161.35,161.35,161.35,161.35,0,0,11.512968,62000,62182.08
2023-05-23 13:30:00,ATM-1,CALL,344.95,344.95,344.95,344.95,0,0,10.093572,62000,62149.54
2023-05-23 13:30:00,ATM-1,PUT,174.35,174.35,174.35,174.35,0,0,11.475377,62000,62145.47
2023-05-23 13:30:00,ATM,CALL,232.35,235.65,232.35,235.65,40,0,9.916747,62200,62166.5
2023-05-23 13:30:00,ATM,PUT,205.55,205.55,205.55,205.55,0,0,10.685182,62200,62166.5
2023-05-23 13:30:00,ATM+1,CALL,229.35,229.35,229.35,229.35,0,0,10.002671,62200,62149.54
2023-05-23 13:30:00,ATM+2,CALL,139.9,139.9,139.9,139.9,20,0,9.572011,62400,62166.5
2023-05-23 13:30:00,ATM+3,CALL,102.75,107.25,102.75,107.25,250,0,9.615154,62500,62166.5
2023-05-23 13:30:00,ATM+4,CALL,75.7,75.7,75.7,75.7,20,0,9.376208,62600,62166.5
2023-05-23 13:30:00,ATM+5,CALL,54.75,54.75,54.75,54.75,0,0,9.346426,62700,62169.37
2023-05-23 13:30:00,ATM+6,CALL,36.4,36.4,36.4,36.4,0,0,9.23174,62800,62163.15
2023-05-23 13:30:00,ATM+7,CALL,35,35,35,35,0,0,9.305458,62800,62145.47
2023-05-23 13:31:00,ATM-10,PUT,14.5,14.5,14.5,14.5,0,0,11.398034,61200,62210.69
2023-05-23 13:31:00,ATM-8,PUT,48.15,48.15,48.15,48.15,0,0,13.265646,61400,62206.91
2023-05-23 13:31:00,ATM-7,CALL,759.5,759.5,759.5,759.5,10,0,11.297745,61500,62165.03
2023-05-23 13:31:00,ATM-7,PUT,53.8,53.8,53.8,53.8,10,0,12.182995,61500,62165.03
