datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-25 10:44:00,ATM-5,CALL,560.25,571.5,559.45,570.15,540,6820,34.576345,79100,79583.73
2024-10-25 10:44:00,ATM-5,PUT,17.95,18.75,16.8,18.45,147040,659340,20.705386,79100,79583.73
2024-10-25 10:44:00,ATM-4,CALL,466.3,478.2,465.95,472.05,1530,12710,30.759417,79200,79583.73
2024-10-25 10:44:00,ATM-4,PUT,24.2,25.2,22.6,24.85,179120,754270,19.207403,79200,79583.73
2024-10-25 10:44:00,ATM-3,CALL,375.4,385.95,373.75,379.9,4350,30000,27.649005,79300,79583.73
2024-10-25 10:44:00,ATM-3,PUT,32.9,34.1,30.35,33.4,220350,754040,17.524764,79300,79583.73
2024-10-25 10:44:00,ATM-2,CALL,289,296.7,287,293.05,11160,66310,24.864886,79400,79583.73
2024-10-25 10:44:00,ATM-2,PUT,45.25,46.25,41.9,45.45,293850,1223270,15.685842,79400,79583.73
2024-10-25 10:44:00,ATM-1,CALL,206.6,214.85,205.05,209,74050,367610,21.7723,79500,79583.73
2024-10-25 10:44:00,ATM-1,PUT,63.9,64.65,58.25,63.2,597520,2631520,13.670725,79500,79583.73
2024-10-25 10:44:00,ATM,CALL,134.1,141.2,133.7,136.65,164530,553605,19.244839,79600,79583.73
2024-10-25 10:44:00,ATM,PUT,92.7,93,85,90.8,515430,1829940,11.43522,79600,79583.73
2024-10-25 10:44:00,ATM+1,CALL,80,84.5,78.9,81.25,235010,1524820,17.48662,79700,79583.73
2024-10-25 10:44:00,ATM+1,PUT,137.3,138.35,127.45,135,249680,1636450,8.645304,79700,79583.73
2024-10-25 10:44:00,ATM+2,CALL,47,49.75,46.5,48.35,203310,1919300,17.153255,79800,79583.73
2024-10-25 10:44:00,ATM+2,PUT,203.8,206.05,192.65,201.8,106400,987570,0,79800,79583.73
2024-10-25 10:44:00,ATM+3,CALL,29.3,31.15,29.2,30.75,146280,1272345,17.797191,79900,79583.73
2024-10-25 10:44:00,ATM+3,PUT,286.4,288.9,275.2,284.35,29420,484820,0,79900,79583.73
2024-10-25 10:44:00,ATM+4,CALL,20.15,21.55,20.05,20.95,296670,2798880,18.902839,80000,79583.73
2024-10-25 10:44:00,ATM+4,PUT,378.45,379.15,364.8,374.95,32970,687750,0,80000,79583.73
2024-10-25 10:44:00,ATM+5,CALL,15.15,16,15,15.7,132430,1455560,20.424587,80100,79583.73
2024-10-25 10:44:00,ATM+5,PUT,472.2,475.2,458.55,469.1,11080,290760,0,80100,79583.73
2024-10-25 10:44:00,ATM+6,CALL,11.85,12.45,11.65,12.05,138120,1656590,21.92936,80200,79583.73
2024-10-25 10:44:00,ATM+6,PUT,570,572.1,554.5,566,3410,162380,0,80200,79583.73
2024-10-25 10:44:00,ATM+7,CALL,9.45,9.85,9.3,9.6,159930,1319410,23.495255,80300,79583.73
2024-10-25 10:44:00,ATM+7,PUT,664.65,669.7,655,663.15,1990,79770,0,80300,79583.73
2024-10-25 10:44:00,ATM+8,CALL,7.65,8,7.6,7.8,97040,892990,25.046376,80400,79583.73
2024-10-25 10:44:00,ATM+8,PUT,763.5,765.6,760,762,1070,50610,0,80400,79583.73
2024-10-25 10:44:00,ATM+9,CALL,6.5,6.8,6.4,6.55,137720,2130360,26.657793,80500,79583.73
2024-10-25 10:44:00,ATM+9,PUT,863.85,867.55,851.7,856.05,4290,131670,0,80500,79583.73
2024-10-25 10:44:00,ATM+10,CALL,5.5,5.65,5.35,5.55,113040,875930,28.226979,80600,79583.73
2024-10-25 10:44:00,ATM+10,PUT,960.05,964,960.05,960.05,3740,24230,0,80600,79583.73
2024-10-25 10:45:00,ATM-10,CALL,1045,1045,1045,1045,10,20,48.986218,78600,79577.37
2024-10-25 10:45:00,ATM-10,PUT,4.8,5.1,4.7,5.05,94400,564760,27.486743,78600,79577.37
2024-10-25 10:45:00,ATM-9,CALL,949.45,949.45,949.45,949.45,0,350,46.264281,78700,79577.37
2024-10-25 10:45:00,ATM-9,PUT,6.15,6.6,6.1,6.5,75810,533030,26.234184,78700,79577.37
2024-10-25 10:45:00,ATM-8,CALL,850,851.75,850,851.75,50,280,43.493428,78800,79577.37
2024-10-25 10:45:00,ATM-8,PUT,8.15,8.65,8.05,8.6,133990,656520,25.045163,78800,79577.37
2024-10-25 10:45:00,ATM-7,CALL,747.65,752.85,747.65,752.85,60,4050,40.048258,78900,79577.37
2024-10-25 10:45:00,ATM-7,PUT,10.5,11.4,10.4,11.25,89810,463550,23.726373,78900,79577.37
2024-10-25 10:45:00,ATM-6,CALL,663.4,663.4,649.7,659.8,4350,19230,37.624846,79000,79577.37
2024-10-25 10:45:00,ATM-6,PUT,13.8,15.05,13.7,14.95,287000,1808550,22.399868,79000,79577.37
2024-10-25 10:45:00,ATM-5,CALL,563.45,564.65,554.95,562.1,570,5640,34.076455,79100,79577.37
2024-10-25 10:45:00,ATM-5,PUT,18.1,20,18.1,19.8,177010,648550,20.948381,79100,79577.37
2024-10-25 10:45:00,ATM-4,CALL,472.5,472.5,458.9,467.75,2860,14720,30.896585,79200,79577.37
2024-10-25 10:45:00,ATM-4,PUT,24.35,26.8,24.2,26.55,210270,727180,19.435981,79200,79577.37
2024-10-25 10:45:00,ATM-3,CALL,380.4,381.2,369.15,377.65,5480,32890,28.057557,79300,79577.37
2024-10-25 10:45:00,ATM-3,PUT,33.3,36.05,32.65,35.85,263910,757990,17.799197,79300,79577.37
2024-10-25 10:45:00,ATM-2,CALL,291.75,293.25,281.05,291.5,12480,75820,25.294025,79400,79577.37
2024-10-25 10:45:00,ATM-2,PUT,44.8,48.75,44.2,48.2,344110,1204280,15.890747,79400,79577.37
2024-10-25 10:45:00,ATM-1,CALL,209.7,210.9,200.45,208.95,86610,452850,22.317778,79500,79577.37
2024-10-25 10:45:00,ATM-1,PUT,62.1,67.45,61.35,66.55,761610,2520100,13.837383,79500,79577.37
2024-10-25 10:45:00,ATM,CALL,137,138.25,129.25,137.1,252010,701970,19.757398,79600,79577.37
2024-10-25 10:45:00,ATM,PUT,89.65,97,88.8,95.1,574080,1643760,11.58216,79600,79577.37
2024-10-25 10:45:00,ATM+1,CALL,81.1,82.85,76.2,81.85,249640,1697460,17.936889,79700,79577.37
2024-10-25 10:45:00,ATM+1,PUT,133.65,143.65,132.7,140.05,296260,1445390,8.693442,79700,79577.37
2024-10-25 10:45:00,ATM+2,CALL,48.25,49.7,45.35,49,232100,1918280,17.565172,79800,79577.37
2024-10-25 10:45:00,ATM+2,PUT,201.05,212.3,199.25,206.65,157700,902050,0,79800,79577.37
2024-10-25 10:45:00,ATM+3,CALL,30.45,31.65,28.65,31.15,166620,1233530,18.145358,79900,79577.37
2024-10-25 10:45:00,ATM+3,PUT,282.3,295.85,281.5,290.45,38000,409610,0,79900,79577.37
2024-10-25 10:45:00,ATM+4,CALL,20.9,22,20,21.8,248170,2889040,19.369884,80000,79577.37
2024-10-25 10:45:00,ATM+4,PUT,373.15,388.2,372.4,380.1,42910,671920,0,80000,79577.37
2024-10-25 10:45:00,ATM+5,CALL,15.55,16.6,14.95,16.4,132390,1490940,20.883054,80100,79577.37
2024-10-25 10:45:00,ATM+5,PUT,468.15,481.05,467.3,472.2,16850,281490,0,80100,79577.37
2024-10-25 10:45:00,ATM+6,CALL,12.15,12.85,11.65,12.55,177030,1637540,22.351166,80200,79577.37
2024-10-25 10:45:00,ATM+6,PUT,564.35,579,564.35,569.45,5160,161190,0,80200,79577.37
2024-10-25 10:45:00,ATM+7,CALL,9.65,10.1,9.3,9.85,145740,1293250,23.830483,80300,79577.37
2024-10-25 10:45:00,ATM+7,PUT,677,677,664.3,668.5,4040,75140,0,80300,79577.37
2024-10-25 10:45:00,ATM+8,CALL,7.85,8.2,7.6,8.05,127090,896190,25.40241,80400,79577.37
2024-10-25 10:45:00,ATM+8,PUT,759.5,770.95,759.5,763.4,4330,48880,0,80400,79577.37
2024-10-25 10:45:00,ATM+9,CALL,6.6,6.9,6.4,6.65,169520,2090600,26.931252,80500,79577.37
2024-10-25 10:45:00,ATM+9,PUT,860.4,873.4,858.65,862.55,460,129620,0,80500,79577.37
2024-10-25 10:45:00,ATM+10,CALL,5.5,5.75,5.35,5.6,169590,853890,28.468469,80600,79577.37
2024-10-25 10:45:00,ATM+10,PUT,964.75,967.4,962.5,962.5,40,24010,0,80600,79577.37
2024-10-25 10:46:00,ATM-10,CALL,1045,1045,1045,1045,0,20,48.986218,78600,79588.57
2024-10-25 10:46:00,ATM-10,PUT,5.15,5.35,4.8,5,85010,564760,27.750116,78600,79588.57
2024-10-25 10:46:00,ATM-9,CALL,949.45,949.45,949.45,949.45,0,350,46.264281,78700,79588.57
2024-10-25 10:46:00,ATM-9,PUT,6.55,6.9,6.1,6.35,67360,533030,26.443001,78700,79588.57
2024-10-25 10:46:00,ATM-8,CALL,851.75,851.75,851.75,851.75,0,280,43.493428,78800,79588.57
2024-10-25 10:46:00,ATM-8,PUT,8.65,9.05,8,8.25,96080,656520,25.172393,78800,79588.57
2024-10-25 10:46:00,ATM-7,CALL,753.2,753.2,752.35,752.35,110,4050,38.013822,78900,79588.57
2024-10-25 10:46:00,ATM-7,PUT,11.25,11.75,10.4,10.8,81940,463550,23.861787,78900,79588.57
2024-10-25 10:46:00,ATM-6,CALL,661.95,675.15,659.95,660,1040,19230,35.943194,79000,79588.57
2024-10-25 10:46:00,ATM-6,PUT,14.95,15.5,13.85,14.35,234020,1808550,22.539929,79000,79588.57
2024-10-25 10:46:00,ATM-5,CALL,560.7,577.2,560,566.95,1330,5640,33.412774,79100,79588.57
2024-10-25 10:46:00,ATM-5,PUT,19.8,20.3,18.3,19,143340,648550,21.09441,79100,79588.57
2024-10-25 10:46:00,ATM-4,CALL,465.3,483.15,465.3,474.15,1700,14720,30.60347,79200,79588.57
2024-10-25 10:46:00,ATM-4,PUT,26.65,27.05,24.6,25.35,188790,727180,19.560447,79200,79588.57
2024-10-25 10:46:00,ATM-3,CALL,378.1,391.7,374.6,380.9,9450,32890,27.354909,79300,79588.57
2024-10-25 10:46:00,ATM-3,PUT,35.75,36.65,32.85,34.35,251960,757990,17.958253,79300,79588.57
2024-10-25 10:46:00,ATM-2,CALL,288.65,302.65,287.15,293.95,14240,75820,24.614203,79400,79588.57
2024-10-25 10:46:00,ATM-2,PUT,48.6,49.35,44.1,46.65,349130,1204280,16.149364,79400,79588.57
2024-10-25 10:46:00,ATM-1,CALL,207.6,219.55,205.8,210.6,76120,452850,21.67677,79500,79588.57
2024-10-25 10:46:00,ATM-1,PUT,66.95,67.7,60.3,64.25,630340,2520100,14.121289,79500,79588.57
2024-10-25 10:46:00,ATM,CALL,135.15,144.7,133.9,138.45,201080,701970,19.236865,79600,79588.57
2024-10-25 10:46:00,ATM,PUT,94.6,95.9,86.65,92.05,502090,1643760,11.982182,79600,79588.57
2024-10-25 10:46:00,ATM+1,CALL,80.5,87.3,79.5,83,277920,1697460,17.544695,79700,79588.57
2024-10-25 10:46:00,ATM+1,PUT,140.05,141.55,127.6,135.85,280470,1445390,9.418027,79700,79588.57
2024-10-25 10:46:00,ATM+2,CALL,48.1,52.5,47.6,49.35,290240,1918280,17.174712,79800,79588.57
2024-10-25 10:46:00,ATM+2,PUT,207.5,209.45,192.75,202.2,114750,902050,0,79800,79588.57
2024-10-25 10:46:00,ATM+3,CALL,30.7,33.6,30.05,31.35,195640,1233530,17.808982,79900,79588.57
2024-10-25 10:46:00,ATM+3,PUT,289.15,292.5,272.55,283.15,39790,409610,0,79900,79588.57
2024-10-25 10:46:00,ATM+4,CALL,21.4,23.25,21,22.05,302210,2889040,19.10326,80000,79588.57
2024-10-25 10:46:00,ATM+4,PUT,381.15,384.5,363.5,374.65,46250,671920,0,80000,79588.57
2024-10-25 10:46:00,ATM+5,CALL,16.15,17.4,16,16.75,117050,1490940,20.696377,80100,79588.57
2024-10-25 10:46:00,ATM+5,PUT,474.1,477,458.35,471.15,8810,281490,0,80100,79588.57
2024-10-25 10:46:00,ATM+6,CALL,12.5,13.5,12.35,12.9,167650,1637540,22.216479,80200,79588.57
2024-10-25 10:46:00,ATM+6,PUT,571.5,574,554.85,564.5,8670,161190,0,80200,79588.57
2024-10-25 10:46:00,ATM+7,CALL,9.8,10.65,9.8,10.25,137590,1293250,23.77181,80300,79588.57
2024-10-25 10:46:00,ATM+7,PUT,668.6,671.5,651.95,662.6,2270,75140,0,80300,79588.57
2024-10-25 10:46:00,ATM+8,CALL,8,8.6,7.9,8.3,141250,896190,25.311328,80400,79588.57
2024-10-25 10:46:00,ATM+8,PUT,763.25,770.45,748.4,763.7,520,48880,0,80400,79588.57
2024-10-25 10:46:00,ATM+9,CALL,6.7,7.15,6.65,6.95,185750,2090600,26.917232,80500,79588.57
2024-10-25 10:46:00,ATM+9,PUT,863.65,868,848.65,857.55,910,129620,0,80500,79588.57
2024-10-25 10:46:00,ATM+10,CALL,5.6,5.95,5.55,5.8,104180,853890,28.42175,80600,79588.57
2024-10-25 10:46:00,ATM+10,PUT,966.45,966.45,950,950,70,24010,0,80600,79588.57
2024-10-25 10:47:00,ATM-10,CALL,1045,1045,1045,1045,0,20,48.986218,78600,79582.53
2024-10-25 10:47:00,ATM-10,PUT,4.95,5.5,4.95,5.3,81390,564760,27.924525,78600,79582.53
2024-10-25 10:47:00,ATM-9,CALL,949.45,949.45,949.45,949.45,0,350,46.264281,78700,79582.53
2024-10-25 10:47:00,ATM-9,PUT,6.3,7.15,6.3,6.85,49070,533030,26.700735,78700,79582.53
2024-10-25 10:47:00,ATM-8,CALL,851.75,851.75,851.75,851.75,0,280,43.493428,78800,79582.53
2024-10-25 10:47:00,ATM-8,PUT,8.35,9.15,8.2,8.85,62150,656520,25.407548,78800,79582.53
2024-10-25 10:47:00,ATM-7,CALL,758.55,758.55,758.55,758.55,30,4050,40.497789,78900,79582.53
2024-10-25 10:47:00,ATM-7,PUT,10.8,11.9,10.75,11.5,77570,463550,24.063942,78900,79582.53
2024-10-25 10:47:00,ATM-6,CALL,662.95,666.5,656.2,666.5,550,19230,38.259458,79000,79582.53
2024-10-25 10:47:00,ATM-6,PUT,14.3,15.7,14.15,15.25,190560,1808550,22.737848,79000,79582.53
2024-10-25 10:47:00,ATM-5,CALL,569.4,569.8,562.15,569.8,890,5640,34.871533,79100,79582.53
2024-10-25 10:47:00,ATM-5,PUT,19,20.9,18.75,20,116640,648550,21.242263,79100,79582.53
2024-10-25 10:47:00,ATM-4,CALL,473.75,476.9,468.2,476.9,1420,14720,31.906672,79200,79582.53
2024-10-25 10:47:00,ATM-4,PUT,25.35,28.25,25.15,27.1,171710,727180,19.812194,79200,79582.53
2024-10-25 10:47:00,ATM-3,CALL,382,386.5,377.2,386.5,3230,32890,28.978634,79300,79582.53
2024-10-25 10:47:00,ATM-3,PUT,34.15,37.55,33.8,36.15,209950,757990,18.117401,79300,79582.53
2024-10-25 10:47:00,ATM-2,CALL,293.95,298.4,289.25,297.6,8600,75820,25.786614,79400,79582.53
2024-10-25 10:47:00,ATM-2,PUT,46.25,50.85,46,49.4,308790,1204280,16.370056,79400,79582.53
2024-10-25 10:47:00,ATM-1,CALL,211.4,216.3,208.55,215.45,59320,452850,22.884391,79500,79582.53
2024-10-25 10:47:00,ATM-1,PUT,64.45,69.75,63.75,67.5,681760,2520100,14.295577,79500,79582.53
2024-10-25 10:47:00,ATM,CALL,138.8,143.75,136.5,142.6,132280,701970,20.23703,79600,79582.53
2024-10-25 10:47:00,ATM,PUT,92.55,97.45,91.35,93.6,501280,1643760,11.787835,79600,79582.53
2024-10-25 10:47:00,ATM+1,CALL,82.9,87,81.9,86.05,195900,1697460,18.334555,79700,79582.53
2024-10-25 10:47:00,ATM+1,PUT,135.1,143,134.35,137.4,257940,1445390,8.94239,79700,79582.53
2024-10-25 10:47:00,ATM+2,CALL,49.1,52.05,48.5,51.5,175030,1918280,17.827028,79800,79582.53
2024-10-25 10:47:00,ATM+2,PUT,201.05,208.35,200.1,201.85,75520,902050,0,79800,79582.53
2024-10-25 10:47:00,ATM+3,CALL,31.55,33.45,30.85,33.1,94100,1233530,18.427933,79900,79582.53
2024-10-25 10:47:00,ATM+3,PUT,284,291.55,280.25,285.4,28190,409610,0,79900,79582.53
2024-10-25 10:47:00,ATM+4,CALL,22.1,23.5,21.75,23.15,220530,2889040,19.62324,80000,79582.53
2024-10-25 10:47:00,ATM+4,PUT,376.1,383.35,371.65,374.85,27950,671920,0,80000,79582.53
2024-10-25 10:47:00,ATM+5,CALL,16.65,17.55,16.45,17.55,89750,1490940,21.173792,80100,79582.53
2024-10-25 10:47:00,ATM+5,PUT,467.9,475.75,465.35,467.1,6990,281490,0,80100,79582.53
2024-10-25 10:47:00,ATM+6,CALL,12.9,13.5,12.65,13.4,125250,1637540,22.625728,80200,79582.53
2024-10-25 10:47:00,ATM+6,PUT,566.1,575,563.1,563.1,3870,161190,0,80200,79582.53
2024-10-25 10:47:00,ATM+7,CALL,10.15,10.55,10,10.5,146620,1293250,24.097218,80300,79582.53
2024-10-25 10:47:00,ATM+7,PUT,662.85,670,659.5,666.8,1160,75140,0,80300,79582.53
2024-10-25 10:47:00,ATM+8,CALL,8.3,8.65,8.1,8.5,64150,896190,25.627766,80400,79582.53
2024-10-25 10:47:00,ATM+8,PUT,756.35,767.8,756.35,767.8,720,48880,0,80400,79582.53
2024-10-25 10:47:00,ATM+9,CALL,6.95,7.2,6.75,7.15,144080,2090600,27.252,80500,79582.53
2024-10-25 10:47:00,ATM+9,PUT,857.95,870,857.95,861.4,300,129620,0,80500,79582.53
2024-10-25 10:47:00,ATM+10,CALL,5.7,5.95,5.65,5.9,99920,853890,28.697758,80600,79582.53
2024-10-25 10:47:00,ATM+10,PUT,963.35,963.35,962.7,962.7,30,24010,0,80600,79582.53
2024-10-25 10:48:00,ATM-10,CALL,1148,1148,1100,1100,70,440,51.136562,78500,79532.55
2024-10-25 10:48:00,ATM-10,PUT,4.3,6.2,4.3,5.3,281390,1169240,29.180989,78500,79532.55
2024-10-25 10:48:00,ATM-9,CALL,995.95,995.95,995.95,995.95,30,30,46.688353,78600,79532.55
2024-10-25 10:48:00,ATM-9,PUT,5.4,6.85,5.35,6.7,257400,567150,27.897813,78600,79532.55
2024-10-25 10:48:00,ATM-8,CALL,901.35,901.35,901.35,901.35,10,390,44.48856,78700,79532.55
2024-10-25 10:48:00,ATM-8,PUT,6.95,9.3,6.95,9.3,217400,533030,27.031932,78700,79532.55
2024-10-25 10:48:00,ATM-7,CALL,845,845,845,845,40,280,49.756492,78800,79532.55
2024-10-25 10:48:00,ATM-7,PUT,8.9,12.65,8.9,12.65,388780,641110,26.027811,78800,79532.55
2024-10-25 10:48:00,ATM-6,CALL,754.1,754.1,700,718.45,2000,3990,40.688592,78900,79532.55
2024-10-25 10:48:00,ATM-6,PUT,11.55,17,11.55,16.5,278700,487980,24.724374,78900,79532.55
2024-10-25 10:48:00,ATM-5,CALL,660.2,660.2,616.6,622.1,7650,19230,37.414801,79000,79532.55
2024-10-25 10:48:00,ATM-5,PUT,15.5,22.95,15.5,22.95,788650,1808550,23.750937,79000,79532.55
2024-10-25 10:48:00,ATM-4,CALL,564.8,564.8,513.9,526.35,5910,5790,34.034931,79100,79532.55
2024-10-25 10:48:00,ATM-4,PUT,20.65,30.1,20.6,30.05,505080,656130,22.301314,79100,79532.55
2024-10-25 10:48:00,ATM-3,CALL,472.8,473.3,422.75,435.3,9920,16600,31.156424,79200,79532.55
2024-10-25 10:48:00,ATM-3,PUT,27.7,41.3,27.7,41.25,627520,727180,21.095737,79200,79532.55
2024-10-25 10:48:00,ATM-2,CALL,384.1,384.1,337.4,351.6,17750,32840,28.962716,79300,79532.55
2024-10-25 10:48:00,ATM-2,PUT,36.5,55.3,36.5,54.95,749540,757990,19.526034,79300,79532.55
2024-10-25 10:48:00,ATM-1,CALL,295,295,249.9,267.4,43380,83890,26.046329,79400,79532.55
2024-10-25 10:48:00,ATM-1,PUT,50.35,74,50.35,72.3,1044030,1228460,17.616428,79400,79532.55
2024-10-25 10:48:00,ATM,CALL,213.2,213.2,186.2,194.5,230860,478000,23.882076,79500,79532.55
2024-10-25 10:48:00,ATM,PUT,68.55,100.75,68.55,100.75,1847350,2520100,16.093034,79500,79532.55
2024-10-25 10:48:00,ATM+1,CALL,141.75,141.75,129.2,130.25,416700,701970,21.74238,79600,79532.55
2024-10-25 10:48:00,ATM+1,PUT,95.9,149,95.85,136.85,1649460,1616990,13.895887,79600,79532.55
2024-10-25 10:48:00,ATM+2,CALL,85.05,85.95,79.55,82.4,471300,1697460,20.400766,79700,79532.55
2024-10-25 10:48:00,ATM+2,PUT,139.6,199,139.55,189.3,1041770,1447310,11.358895,79700,79532.55
2024-10-25 10:48:00,ATM+3,CALL,51.3,52.9,48.85,50.6,436300,1857580,19.829557,79800,79532.55
2024-10-25 10:48:00,ATM+3,PUT,204,270,204,259.2,433930,890670,0,79800,79532.55
2024-10-25 10:48:00,ATM+4,CALL,32.65,34.65,31.6,33,333100,1166620,20.273293,79900,79532.55
2024-10-25 10:48:00,ATM+4,PUT,286.55,350,286.55,338.1,137450,409610,0,79900,79532.55
2024-10-25 10:48:00,ATM+5,CALL,23.2,24.15,22.35,23.5,519660,2889040,21.396251,80000,79532.55
2024-10-25 10:48:00,ATM+5,PUT,378.15,440,378.15,432.35,113770,677760,0,80000,79532.55
2024-10-25 10:48:00,ATM+6,CALL,17.5,18.35,16.85,17.8,239810,1490940,22.811085,80100,79532.55
2024-10-25 10:48:00,ATM+6,PUT,471.45,555,471.45,521.3,41880,283040,0,80100,79532.55
2024-10-25 10:48:00,ATM+7,CALL,13.3,14.1,13,13.65,274690,1580310,24.184265,80200,79532.55
2024-10-25 10:48:00,ATM+7,PUT,570.85,640,570.85,618,18290,161020,0,80200,79532.55
2024-10-25 10:48:00,ATM+8,CALL,10.45,11.65,10.1,10.8,266960,1293250,25.62723,80300,79532.55
2024-10-25 10:48:00,ATM+8,PUT,670.5,747.2,670.5,716.1,10610,77620,0,80300,79532.55
2024-10-25 10:48:00,ATM+9,CALL,8.45,9.05,8.25,8.75,216550,856340,27.09978,80400,79532.55
2024-10-25 10:48:00,ATM+9,PUT,761.95,835,761.95,811.8,3830,48880,0,80400,79532.55
2024-10-25 10:48:00,ATM+10,CALL,7.1,7.55,6.95,7.25,320170,2112290,28.601007,80500,79532.55
2024-10-25 10:48:00,ATM+10,PUT,863,954.25,863,912.35,2250,126220,0,80500,79532.55
2024-10-25 10:49:00,ATM-10,CALL,1075.55,1075.55,1075.55,1075.55,20,440,46.20639,78500,79525.94
2024-10-25 10:49:00,ATM-10,PUT,5.25,5.7,4.85,5.45,267790,1169240,29.211559,78500,79525.94
2024-10-25 10:49:00,ATM-9,CALL,995.95,995.95,995.95,995.95,0,30,46.688353,78600,79525.94
2024-10-25 10:49:00,ATM-9,PUT,6.85,7.85,6.5,7,261000,567150,28.002887,78600,79525.94
2024-10-25 10:49:00,ATM-8,CALL,900,900,874.65,897.05,30,390,44.869774,78700,79525.94
2024-10-25 10:49:00,ATM-8,PUT,9.45,11.8,9,9.8,296330,533030,27.188607,78700,79525.94
2024-10-25 10:49:00,ATM-7,CALL,789.1,802.95,777.7,795.7,780,280,40.942517,78800,79525.94
2024-10-25 10:49:00,ATM-7,PUT,12.9,16.25,12.55,13.3,456110,641110,26.179769,78800,79525.94
2024-10-25 10:49:00,ATM-6,CALL,697.15,703,672.2,702.8,3360,3990,38.703873,78900,79525.94
2024-10-25 10:49:00,ATM-6,PUT,17.1,25,17.1,18.7,376220,487980,25.352888,78900,79525.94
2024-10-25 10:49:00,ATM-5,CALL,611.65,619,571.55,610.25,10250,19230,36.240774,79000,79525.94
2024-10-25 10:49:00,ATM-5,PUT,23.3,29.75,23.3,25.7,988990,1808550,24.362022,79000,79525.94
2024-10-25 10:49:00,ATM-4,CALL,520,526.2,482.7,517.15,7750,5790,33.367104,79100,79525.94
2024-10-25 10:49:00,ATM-4,PUT,31.25,38.95,31.25,34.9,636710,656130,23.244788,79100,79525.94
2024-10-25 10:49:00,ATM-3,CALL,426.6,438.9,399.7,436.15,14210,16600,32.115162,79200,79525.94
2024-10-25 10:49:00,ATM-3,PUT,42.3,55.8,42.3,46.5,609960,727180,21.901278,79200,79525.94
2024-10-25 10:49:00,ATM-2,CALL,344.65,353.4,312.8,344,33710,32840,28.540303,79300,79525.94
2024-10-25 10:49:00,ATM-2,PUT,56.5,75,56.45,60.1,819730,757990,20.135176,79300,79525.94
2024-10-25 10:49:00,ATM-1,CALL,264.25,271,239,269.5,73580,83890,26.961708,79400,79525.94
2024-10-25 10:49:00,ATM-1,PUT,75.6,98.45,75.25,81.2,950150,1228460,18.627088,79400,79525.94
2024-10-25 10:49:00,ATM,CALL,190.4,196.7,173.05,191.4,288330,478000,23.982061,79500,79525.94
2024-10-25 10:49:00,ATM,PUT,102.75,135,102.5,108.55,1747360,2520100,16.778057,79500,79525.94
2024-10-25 10:49:00,ATM+1,CALL,128.9,134.05,118,128.8,473390,701970,21.979185,79600,79525.94
2024-10-25 10:49:00,ATM+1,PUT,141.65,180,139.1,146.05,1328780,1616990,14.65641,79600,79525.94
2024-10-25 10:49:00,ATM+2,CALL,81.25,85.5,77,82.1,498780,1697460,20.720949,79700,79525.94
2024-10-25 10:49:00,ATM+2,PUT,193.5,240,189.25,196.55,731040,1447310,11.761021,79700,79525.94
2024-10-25 10:49:00,ATM+3,CALL,50.4,53.8,48.3,50.5,493670,1857580,20.122839,79800,79525.94
2024-10-25 10:49:00,ATM+3,PUT,262.7,317.3,256.2,263.05,342710,890670,0,79800,79525.94
2024-10-25 10:49:00,ATM+4,CALL,32.85,35.2,31.45,33.15,333730,1166620,20.582052,79900,79525.94
2024-10-25 10:49:00,ATM+4,PUT,344,399,340,349.25,130170,409610,0,79900,79525.94
2024-10-25 10:49:00,ATM+5,CALL,23.65,25.1,22.55,23.35,646990,2889040,21.609986,80000,79525.94
2024-10-25 10:49:00,ATM+5,PUT,435.65,483,429.9,435.25,114160,677760,0,80000,79525.94
2024-10-25 10:49:00,ATM+6,CALL,17.85,19.1,17.3,17.75,276080,1490940,23.035204,80100,79525.94
2024-10-25 10:49:00,ATM+6,PUT,528.25,579.25,523.8,530.25,43650,283040,0,80100,79525.94
2024-10-25 10:49:00,ATM+7,CALL,13.8,14.85,13.25,13.8,460210,1580310,24.475867,80200,79525.94
2024-10-25 10:49:00,ATM+7,PUT,628.75,683.65,619.9,623.15,15300,161020,0,80200,79525.94
2024-10-25 10:49:00,ATM+8,CALL,10.8,11.7,10.65,10.95,371810,1293250,25.924532,80300,79525.94
2024-10-25 10:49:00,ATM+8,PUT,724.7,771,718.3,719.55,6440,77620,0,80300,79525.94
2024-10-25 10:49:00,ATM+9,CALL,8.75,9.45,8.7,8.95,249020,856340,27.436138,80400,79525.94
2024-10-25 10:49:00,ATM+9,PUT,822.3,871.65,814.85,823.3,2930,48880,0,80400,79525.94
2024-10-25 10:49:00,ATM+10,CALL,7.35,7.85,7.15,7.35,386890,2112290,28.885461,80500,79525.94
2024-10-25 10:49:00,ATM+10,PUT,915.6,963.1,912.05,912.05,3640,126220,0,80500,79525.94
2024-10-25 10:50:00,ATM-10,CALL,1075.55,1075.55,1075.55,1075.55,0,440,46.20639,78500,79522.53
2024-10-25 10:50:00,ATM-10,PUT,5.5,5.9,5.3,5.75,182720,1169240,29.443872,78500,79522.53
2024-10-25 10:50:00,ATM-9,CALL,995.95,995.95,995.95,995.95,0,30,46.688353,78600,79522.53
2024-10-25 10:50:00,ATM-9,PUT,7.25,7.8,6.85,7.45,159770,567150,28.284149,78600,79522.53
