datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-10 10:41:00,ATM+9,CALL,15.5,15.6,15,15.15,144750,2404200,8.986692,26350,25908.65
2025-12-10 10:41:00,ATM+9,PUT,417.75,425.2,412.35,420.55,1725,49725,10.486542,26350,25908.65
2025-12-10 10:41:00,ATM+10,CALL,11.55,11.7,11.3,11.45,181500,5574000,9.124105,26400,25908.65
2025-12-10 10:41:00,ATM+10,PUT,464.1,470.1,463.85,466.8,2850,226500,10.853656,26400,25908.65
2025-12-10 10:42:00,ATM-10,CALL,553.6,556.95,550,554.9,1200,68625,0,25400,25914.15
2025-12-10 10:42:00,ATM-10,PUT,10.45,10.5,10.15,10.2,84825,4238775,10.785853,25400,25914.15
2025-12-10 10:42:00,ATM-9,CALL,506.95,510.45,506.2,509.4,900,11100,6.071345,25450,25914.15
2025-12-10 10:42:00,ATM-9,PUT,13,13.1,12.65,12.75,94425,1495275,10.560672,25450,25914.15
2025-12-10 10:42:00,ATM-8,CALL,459.65,464.85,458.45,463.5,4125,416175,7.774324,25500,25914.15
2025-12-10 10:42:00,ATM-8,PUT,16.55,16.6,15.95,16.05,285975,7236300,10.354756,25500,25914.15
2025-12-10 10:42:00,ATM-7,CALL,414.25,418.4,413.8,417.5,1200,49350,8.082644,25550,25914.15
2025-12-10 10:42:00,ATM-7,PUT,20.8,20.85,20.05,20.25,129300,1921650,10.159904,25550,25914.15
2025-12-10 10:42:00,ATM-6,CALL,370.1,373.75,368.85,373.35,4575,530700,8.352166,25600,25914.15
2025-12-10 10:42:00,ATM-6,PUT,26.1,26.3,25.4,25.55,175275,5231100,9.973468,25600,25914.15
2025-12-10 10:42:00,ATM-5,CALL,326.55,330.4,325.5,329.7,5100,113550,8.37375,25650,25914.15
2025-12-10 10:42:00,ATM-5,PUT,33.55,33.65,32.45,32.8,139800,2473500,9.862832,25650,25914.15
2025-12-10 10:42:00,ATM-4,CALL,286.05,290,285.3,288.8,26475,844875,8.475058,25700,25914.15
2025-12-10 10:42:00,ATM-4,PUT,42.9,43.05,41.5,41.75,308475,6060450,9.752529,25700,25914.15
2025-12-10 10:42:00,ATM-3,CALL,247.1,251.15,246.95,249.7,19200,575175,8.499445,25750,25914.15
2025-12-10 10:42:00,ATM-3,PUT,54.5,54.8,52.85,53.3,215550,2922825,9.698564,25750,25914.15
2025-12-10 10:42:00,ATM-2,CALL,211.7,215,211.3,214.65,131325,3386475,8.636715,25800,25914.15
2025-12-10 10:42:00,ATM-2,PUT,68.75,69.05,66.65,67.05,547050,9432825,9.63181,25800,25914.15
2025-12-10 10:42:00,ATM-1,CALL,178.05,181.8,177.9,181.4,166275,2924175,8.663163,25850,25914.15
2025-12-10 10:42:00,ATM-1,PUT,85.5,85.75,83,83.45,459750,5992725,9.571039,25850,25914.15
2025-12-10 10:42:00,ATM,CALL,148.45,151.05,147.8,150.7,553500,8045925,8.643294,25900,25914.15
2025-12-10 10:42:00,ATM,PUT,105.05,105.65,102.6,103.05,983100,11274975,9.54077,25900,25914.15
2025-12-10 10:42:00,ATM+1,CALL,121.65,123.85,120.95,123.2,366750,5244300,8.618902,25950,25914.15
2025-12-10 10:42:00,ATM+1,PUT,127.95,128.55,125.35,126.3,448875,3453450,9.560785,25950,25914.15
2025-12-10 10:42:00,ATM+2,CALL,97.7,99.85,97.5,99.7,484200,12240000,8.642966,26000,25914.15
2025-12-10 10:42:00,ATM+2,PUT,154.8,155.15,151.55,152.4,322875,6180450,9.568316,26000,25914.15
2025-12-10 10:42:00,ATM+3,CALL,77.5,79.45,77.2,78.95,228225,3663975,8.626348,26050,25914.15
2025-12-10 10:42:00,ATM+3,PUT,184.05,184.95,180.7,181.85,72600,732000,9.603651,26050,25914.15
2025-12-10 10:42:00,ATM+4,CALL,60.35,62.05,60.15,61.5,367275,7492050,8.618012,26100,25914.15
2025-12-10 10:42:00,ATM+4,PUT,217.05,218,213,214.8,109275,2001450,9.691154,26100,25914.15
2025-12-10 10:42:00,ATM+5,CALL,46.6,48,46.55,47.7,238350,3594600,8.668568,26150,25914.15
2025-12-10 10:42:00,ATM+5,PUT,253,253.6,248.8,250.05,7800,405675,9.75538,26150,25914.15
2025-12-10 10:42:00,ATM+6,CALL,35.4,36.4,35.25,36.25,266400,7320000,8.696547,26200,25914.15
2025-12-10 10:42:00,ATM+6,PUT,291.65,292.55,287.05,289,21900,1297050,9.942608,26200,25914.15
2025-12-10 10:42:00,ATM+7,CALL,26.7,27.45,26.6,27.35,179625,3066225,8.752075,26250,25914.15
2025-12-10 10:42:00,ATM+7,PUT,334.4,334.4,328.2,329.4,3150,158175,10.087681,26250,25914.15
2025-12-10 10:42:00,ATM+8,CALL,20.05,20.55,19.95,20.45,410775,7851975,8.820124,26300,25914.15
2025-12-10 10:42:00,ATM+8,PUT,377,377,371.45,372.65,4725,1014675,10.366207,26300,25914.15
2025-12-10 10:42:00,ATM+9,CALL,15.2,15.6,15.15,15.5,96600,2404200,8.951179,26350,25914.15
2025-12-10 10:42:00,ATM+9,PUT,421.2,421.2,419.1,419.1,300,49725,10.897781,26350,25914.15
2025-12-10 10:42:00,ATM+10,CALL,11.45,11.7,11.4,11.6,99900,5574000,9.06719,26400,25914.15
2025-12-10 10:42:00,ATM+10,PUT,467.8,468.05,462.75,462.75,1425,226500,10.964494,26400,25914.15
2025-12-10 10:43:00,ATM-10,CALL,557.9,557.9,554.9,555.95,525,69900,0,25400,25919.15
2025-12-10 10:43:00,ATM-10,PUT,10.2,10.4,9.95,9.95,110100,4272825,10.800918,25400,25919.15
2025-12-10 10:43:00,ATM-9,CALL,509.25,511,509.25,511,150,11325,0,25450,25919.15
2025-12-10 10:43:00,ATM-9,PUT,12.7,12.95,12.4,12.5,102300,1510875,10.588159,25450,25919.15
2025-12-10 10:43:00,ATM-8,CALL,463.7,468,461,467.2,3825,420075,7.370093,25500,25919.15
2025-12-10 10:43:00,ATM-8,PUT,16,16.25,15.55,15.7,285150,7184700,10.376444,25500,25919.15
2025-12-10 10:43:00,ATM-7,CALL,416.25,417.5,416.25,416.25,75,49125,6.265543,25550,25919.15
2025-12-10 10:43:00,ATM-7,PUT,20.25,20.55,19.65,19.8,67650,1912050,10.18,25550,25919.15
2025-12-10 10:43:00,ATM-6,CALL,372.9,376,370.05,376,4800,535575,8.037969,25600,25919.15
2025-12-10 10:43:00,ATM-6,PUT,25.6,25.9,24.75,24.9,169275,5255550,9.982139,25600,25919.15
2025-12-10 10:43:00,ATM-5,CALL,329,334,328.45,333,750,116325,8.237336,25650,25919.15
2025-12-10 10:43:00,ATM-5,PUT,32.7,33.25,31.85,32.1,115050,2484075,9.883554,25650,25919.15
2025-12-10 10:43:00,ATM-4,CALL,289.15,293.7,286.45,292.75,31650,912825,8.460295,25700,25919.15
2025-12-10 10:43:00,ATM-4,PUT,41.75,42.6,40.6,40.85,260925,6077625,9.770199,25700,25919.15
2025-12-10 10:43:00,ATM-3,CALL,250.05,254.45,248.3,253.3,12375,579300,8.477006,25750,25919.15
2025-12-10 10:43:00,ATM-3,PUT,53,54,51.85,52,192300,2963250,9.69881,25750,25919.15
2025-12-10 10:43:00,ATM-2,CALL,214.65,218.15,212.2,217.45,128700,3410100,8.573484,25800,25919.15
2025-12-10 10:43:00,ATM-2,PUT,67.15,68.3,65.35,65.9,413475,9441675,9.665119,25800,25919.15
2025-12-10 10:43:00,ATM-1,CALL,181.1,184.55,179,183.6,158475,2984625,8.581569,25850,25919.15
2025-12-10 10:43:00,ATM-1,PUT,83.5,84.9,81.35,81.8,382500,5979300,9.58462,25850,25919.15
2025-12-10 10:43:00,ATM,CALL,150.6,153.85,148.85,152.9,567525,8113725,8.589708,25900,25919.15
2025-12-10 10:43:00,ATM,PUT,103.05,104.8,100.7,101.45,840525,11185200,9.579161,25900,25919.15
2025-12-10 10:43:00,ATM+1,CALL,123.6,125.75,121.8,125.65,444750,5340300,8.609027,25950,25919.15
2025-12-10 10:43:00,ATM+1,PUT,125.85,127.6,123.1,123.65,379500,3446400,9.543808,25950,25919.15
2025-12-10 10:43:00,ATM+2,CALL,99.65,101.6,98.3,101.15,560475,12315975,8.584198,26000,25919.15
2025-12-10 10:43:00,ATM+2,PUT,152,153.85,149.15,149.7,476175,6284100,9.569709,26000,25919.15
2025-12-10 10:43:00,ATM+3,CALL,79.1,80.95,77.95,80.65,243450,3689550,8.609375,26050,25919.15
2025-12-10 10:43:00,ATM+3,PUT,181.65,183.45,178.1,178.65,55500,720150,9.589597,26050,25919.15
2025-12-10 10:43:00,ATM+4,CALL,61.7,63.15,60.8,63.15,266100,7495350,8.621044,26100,25919.15
2025-12-10 10:43:00,ATM+4,PUT,213.85,216.5,210.1,211,71025,2007075,9.650862,26100,25919.15
2025-12-10 10:43:00,ATM+5,CALL,47.85,49.05,47,48.9,159150,3546300,8.657054,26150,25919.15
2025-12-10 10:43:00,ATM+5,PUT,249.2,252,245.55,246.7,9075,403650,9.771978,26150,25919.15
2025-12-10 10:43:00,ATM+6,CALL,36.2,37.25,35.65,37.05,222000,7401900,8.669246,26200,25919.15
2025-12-10 10:43:00,ATM+6,PUT,288.15,291.15,283.9,284.25,28950,1284225,9.85236,26200,25919.15
2025-12-10 10:43:00,ATM+7,CALL,27.25,28,26.8,27.95,125400,3109575,8.722785,26250,25919.15
2025-12-10 10:43:00,ATM+7,PUT,328.2,329.4,324.25,325.2,1125,155100,10.063976,26250,25919.15
2025-12-10 10:43:00,ATM+8,CALL,20.4,21,20.2,20.9,142950,7787775,8.790216,26300,25919.15
2025-12-10 10:43:00,ATM+8,PUT,371.85,375.45,368,369.15,3525,1008750,10.435687,26300,25919.15
2025-12-10 10:43:00,ATM+9,CALL,15.55,15.9,15.3,15.85,64725,2405025,8.922687,26350,25919.15
2025-12-10 10:43:00,ATM+9,PUT,418.35,419.1,418.35,418.5,300,48675,11.329926,26350,25919.15
2025-12-10 10:43:00,ATM+10,CALL,11.7,11.95,11.5,11.95,66075,5544675,9.055267,26400,25919.15
2025-12-10 10:43:00,ATM+10,PUT,465.5,465.5,460,460.7,300,224625,11.280061,26400,25919.15
2025-12-10 10:44:00,ATM-10,CALL,563.2,563.2,555.95,563.2,150,69900,0,25400,25921.45
2025-12-10 10:44:00,ATM-10,PUT,10,10.15,9.9,9.95,77700,4272825,10.83529,25400,25921.45
2025-12-10 10:44:00,ATM-9,CALL,515.65,515.65,511,515.65,75,11325,0,25450,25921.45
2025-12-10 10:44:00,ATM-9,PUT,12.5,12.6,12.3,12.35,50475,1510875,10.593535,25450,25921.45
2025-12-10 10:44:00,ATM-8,CALL,468.6,471,467,470.85,8400,420075,7.893764,25500,25921.45
2025-12-10 10:44:00,ATM-8,PUT,15.65,15.9,15.35,15.6,85725,7184700,10.396898,25500,25921.45
2025-12-10 10:44:00,ATM-7,CALL,421.95,424.9,416.25,424.9,450,49125,8.217604,25550,25921.45
2025-12-10 10:44:00,ATM-7,PUT,19.8,20,19.45,19.55,73575,1912050,10.182523,25550,25921.45
2025-12-10 10:44:00,ATM-6,CALL,376.25,379.95,376,379,28575,535575,8.198941,25600,25921.45
2025-12-10 10:44:00,ATM-6,PUT,24.85,25.2,24.4,24.65,149250,5255550,9.99214,25600,25921.45
2025-12-10 10:44:00,ATM-5,CALL,333.1,336.65,333,335.15,2100,116325,8.258937,25650,25921.45
2025-12-10 10:44:00,ATM-5,PUT,32,32.45,31.4,31.5,89025,2484075,9.861137,25650,25921.45
2025-12-10 10:44:00,ATM-4,CALL,292.9,295.4,292,294,29850,912825,8.389245,25700,25921.45
2025-12-10 10:44:00,ATM-4,PUT,40.9,41.25,40.1,40.25,229875,6077625,9.759224,25700,25921.45
2025-12-10 10:44:00,ATM-3,CALL,253.65,256.65,253.2,255.5,26100,579300,8.518628,25750,25921.45
2025-12-10 10:44:00,ATM-3,PUT,52.05,52.5,51,51.2,199575,2963250,9.68011,25750,25921.45
2025-12-10 10:44:00,ATM-2,CALL,217.75,219.5,217,218.55,161025,3410100,8.527353,25800,25921.45
2025-12-10 10:44:00,ATM-2,PUT,65.7,66.25,64.45,64.85,505500,9441675,9.636828,25800,25921.45
2025-12-10 10:44:00,ATM-1,CALL,183.75,185.55,183.05,184.4,216450,2984625,8.526426,25850,25921.45
2025-12-10 10:44:00,ATM-1,PUT,81.95,82.7,80.3,80.6,357300,5979300,9.556058,25850,25921.45
2025-12-10 10:44:00,ATM,CALL,153.2,154.7,152.75,154.7,761025,8113725,8.623462,25900,25921.45
2025-12-10 10:44:00,ATM,PUT,101.15,101.8,99.3,99.3,783900,11185200,9.490991,25900,25921.45
2025-12-10 10:44:00,ATM+1,CALL,125.65,127.15,125.1,126.75,514200,5340300,8.602035,25950,25921.45
2025-12-10 10:44:00,ATM+1,PUT,123.65,124.35,121.65,121.95,344400,3446400,9.500322,25950,25921.45
2025-12-10 10:44:00,ATM+2,CALL,101.3,102.7,101,102.1,857325,12315975,8.577499,26000,25921.45
2025-12-10 10:44:00,ATM+2,PUT,149.65,150.6,147.25,148.05,271800,6284100,9.53992,26000,25921.45
2025-12-10 10:44:00,ATM+3,CALL,80.6,81.75,80.4,81.4,242625,3689550,8.598711,26050,25921.45
2025-12-10 10:44:00,ATM+3,PUT,178.7,179.15,176.3,176.6,51525,720150,9.53919,26050,25921.45
2025-12-10 10:44:00,ATM+4,CALL,63.05,63.85,62.65,63.45,273300,7495350,8.585058,26100,25921.45
2025-12-10 10:44:00,ATM+4,PUT,210.9,212,208.25,208.95,40425,2007075,9.608119,26100,25921.45
2025-12-10 10:44:00,ATM+5,CALL,48.9,49.5,48.7,49.15,152850,3546300,8.62489,26150,25921.45
2025-12-10 10:44:00,ATM+5,PUT,246.8,246.95,243.5,244.1,6075,403650,9.689792,26150,25921.45
2025-12-10 10:44:00,ATM+6,CALL,37.05,37.5,36.85,37.2,219225,7401900,8.635003,26200,25921.45
2025-12-10 10:44:00,ATM+6,PUT,285,285.05,281.75,282.95,10425,1284225,9.891788,26200,25921.45
2025-12-10 10:44:00,ATM+7,CALL,27.8,28.25,27.8,28.2,133200,3109575,8.70617,26250,25921.45
2025-12-10 10:44:00,ATM+7,PUT,323.95,325.2,322,322,975,155100,9.924267,26250,25921.45
2025-12-10 10:44:00,ATM+8,CALL,20.9,21.25,20.85,21.1,207300,7787775,8.775368,26300,25921.45
2025-12-10 10:44:00,ATM+8,PUT,369,369.15,365.25,366.15,3375,1008750,10.312071,26300,25921.45
2025-12-10 10:44:00,ATM+9,CALL,15.85,16.05,15.7,15.9,80325,2405025,8.892136,26350,25921.45
2025-12-10 10:44:00,ATM+9,PUT,412.55,418.5,410,410,300,48675,10.537599,26350,25921.45
2025-12-10 10:44:00,ATM+10,CALL,11.85,12.05,11.85,12,113250,5544675,9.028747,26400,25921.45
2025-12-10 10:44:00,ATM+10,PUT,459.3,460.7,457.4,457.4,225,224625,11.103876,26400,25921.45
2025-12-10 10:45:00,ATM-10,CALL,564.35,564.35,561.3,561.3,300,69900,0,25400,25917.25
2025-12-10 10:45:00,ATM-10,PUT,10,10.4,9.95,10.3,42300,4272825,10.856766,25400,25917.25
2025-12-10 10:45:00,ATM-9,CALL,514.1,515.65,509.25,509.25,1350,11325,0,25450,25917.25
2025-12-10 10:45:00,ATM-9,PUT,12.4,12.95,12.3,12.75,46125,1510875,10.610267,25450,25917.25
2025-12-10 10:45:00,ATM-8,CALL,468.7,471.25,463.45,463.45,2175,420075,6.401791,25500,25917.25
2025-12-10 10:45:00,ATM-8,PUT,15.5,16.35,15.45,16.15,171825,7184700,10.424071,25500,25917.25
2025-12-10 10:45:00,ATM-7,CALL,423.55,425.25,417,417,1125,49125,7.220263,25550,25917.25
2025-12-10 10:45:00,ATM-7,PUT,19.55,20.55,19.35,20.25,56625,1912050,10.215021,25550,25917.25
2025-12-10 10:45:00,ATM-6,CALL,378,380,372.7,372.7,2775,535575,7.755397,25600,25917.25
2025-12-10 10:45:00,ATM-6,PUT,24.65,25.85,24.5,25.7,251250,5255550,10.051267,25600,25917.25
2025-12-10 10:45:00,ATM-5,CALL,335.2,335.2,329.55,329.75,2550,116325,8.018581,25650,25917.25
2025-12-10 10:45:00,ATM-5,PUT,31.6,33.15,31.25,32.9,116175,2484075,9.936834,25650,25917.25
2025-12-10 10:45:00,ATM-4,CALL,294.1,295.5,288,289.6,18975,912825,8.284646,25700,25917.25
2025-12-10 10:45:00,ATM-4,PUT,40.4,42.4,39.95,41.9,207150,6077625,9.83516,25700,25917.25
2025-12-10 10:45:00,ATM-3,CALL,255.6,256.15,249.75,250.35,26625,579300,8.335832,25750,25917.25
2025-12-10 10:45:00,ATM-3,PUT,51.3,53.9,50.9,53.25,160500,2963250,9.76775,25750,25917.25
2025-12-10 10:45:00,ATM-2,CALL,218.95,219.95,213.6,214.35,150075,3410100,8.42588,25800,25917.25
2025-12-10 10:45:00,ATM-2,PUT,64.95,67.75,64.45,67.35,424950,9441675,9.737097,25800,25917.25
2025-12-10 10:45:00,ATM-1,CALL,184.9,185.9,180,180.95,185925,2984625,8.472021,25850,25917.25
2025-12-10 10:45:00,ATM-1,PUT,80.75,84.65,80.15,83.6,356550,5979300,9.671427,25850,25917.25
2025-12-10 10:45:00,ATM,CALL,154,155,150.25,150.95,684000,8113725,8.528851,25900,25917.25
2025-12-10 10:45:00,ATM,PUT,99.7,104,99.05,103.2,789600,11185200,9.650532,25900,25917.25
2025-12-10 10:45:00,ATM+1,CALL,126.45,127.25,122.85,123.4,480975,5340300,8.518359,25950,25917.25
2025-12-10 10:45:00,ATM+1,PUT,122.25,126.9,121.5,126.4,358200,3446400,9.67851,25950,25917.25
2025-12-10 10:45:00,ATM+2,CALL,102.05,102.75,99,99.75,578100,12315975,8.545954,26000,25917.25
2025-12-10 10:45:00,ATM+2,PUT,147.9,153.4,147.1,152.5,274800,6284100,9.700222,26000,25917.25
2025-12-10 10:45:00,ATM+3,CALL,81,81.75,78.7,79.05,261000,3689550,8.545054,26050,25917.25
2025-12-10 10:45:00,ATM+3,PUT,177,182.35,175.7,181.6,48525,720150,9.726439,26050,25917.25
2025-12-10 10:45:00,ATM+4,CALL,63.25,63.85,61.25,61.9,257325,7495350,8.571214,26100,25917.25
2025-12-10 10:45:00,ATM+4,PUT,209,215.65,208,214.5,54600,2007075,9.829384,26100,25917.25
2025-12-10 10:45:00,ATM+5,CALL,48.95,49.45,47.5,47.9,175125,3546300,8.615004,26150,25917.25
2025-12-10 10:45:00,ATM+5,PUT,244.65,250.9,244.1,249.45,7875,403650,9.891327,26150,25917.25
2025-12-10 10:45:00,ATM+6,CALL,37.3,37.55,35.9,36.2,243825,7401900,8.626997,26200,25917.25
2025-12-10 10:45:00,ATM+6,PUT,283,289.75,281.75,288.2,12525,1284225,10.084118,26200,25917.25
2025-12-10 10:45:00,ATM+7,CALL,28,28.3,27.15,27.35,168600,3109575,8.693066,26250,25917.25
2025-12-10 10:45:00,ATM+7,PUT,323.75,330,322,329.4,2175,155100,10.33602,26250,25917.25
2025-12-10 10:45:00,ATM+8,CALL,21.05,21.25,20.4,20.5,169125,7787775,8.77251,26300,25917.25
2025-12-10 10:45:00,ATM+8,PUT,364.65,374,364.65,374,2325,1008750,10.798142,26300,25917.25
2025-12-10 10:45:00,ATM+9,CALL,15.9,16.05,15.35,15.45,93900,2405025,8.892758,26350,25917.25
2025-12-10 10:45:00,ATM+9,PUT,411.25,415.6,410,415.6,225,48675,10.790319,26350,25917.25
2025-12-10 10:45:00,ATM+10,CALL,11.95,12.1,11.6,11.65,102825,5544675,9.0296,26400,25917.25
2025-12-10 10:45:00,ATM+10,PUT,457.35,465,455.7,465,1275,224625,11.631006,26400,25917.25
2025-12-10 10:46:00,ATM-10,CALL,559.4,561.3,547.05,547.05,13425,75375,0,25400,25908.75
2025-12-10 10:46:00,ATM-10,PUT,10.25,10.75,10.15,10.75,136800,4293525,10.834799,25400,25908.75
2025-12-10 10:46:00,ATM-9,CALL,505,509.25,505,505,75,12300,6.999283,25450,25908.75
2025-12-10 10:46:00,ATM-9,PUT,12.75,13.45,12.65,13.45,94275,1514250,10.616503,25450,25908.75
2025-12-10 10:46:00,ATM-8,CALL,465.25,465.25,453.35,453.35,4200,427650,0,25500,25908.75
2025-12-10 10:46:00,ATM-8,PUT,16,17.1,15.95,17.1,294450,7170225,10.444632,25500,25908.75
2025-12-10 10:46:00,ATM-7,CALL,415,417,410,410,975,49950,7.51283,25550,25908.75
2025-12-10 10:46:00,ATM-7,PUT,20.1,21.55,20.05,21.55,136875,1929075,10.256242,25550,25908.75
2025-12-10 10:46:00,ATM-6,CALL,374.5,374.75,363.2,364.95,26175,539475,7.757918,25600,25908.75
2025-12-10 10:46:00,ATM-6,PUT,25.5,27.05,25.3,27,237375,5250375,10.058132,25600,25908.75
2025-12-10 10:46:00,ATM-5,CALL,330.4,330.4,323.95,323.95,4425,117825,8.233228,25650,25908.75
2025-12-10 10:46:00,ATM-5,PUT,32.55,34.85,32.4,34.85,189000,2493150,9.982776,25650,25908.75
2025-12-10 10:46:00,ATM-4,CALL,290,291.25,280.6,280.6,89850,933525,8.061073,25700,25908.75
2025-12-10 10:46:00,ATM-4,PUT,41.7,44.45,41.3,44.45,349725,6125775,9.902122,25700,25908.75
2025-12-10 10:46:00,ATM-3,CALL,251.8,252.45,242,242.2,26250,596400,8.183308,25750,25908.75
2025-12-10 10:46:00,ATM-3,PUT,52.75,56.25,52.65,56.25,258750,2923725,9.834277,25750,25908.75
2025-12-10 10:46:00,ATM-2,CALL,214.95,216.55,206.9,206.9,223875,3469575,8.307191,25800,25908.75
2025-12-10 10:46:00,ATM-2,PUT,67,70.8,66.5,70.8,702675,9416925,9.800121,25800,25908.75
2025-12-10 10:46:00,ATM-1,CALL,181.9,183,174.35,174.35,242250,3052800,8.387296,25850,25908.75
2025-12-10 10:46:00,ATM-1,PUT,83.5,87.9,82.7,87.9,592425,5878200,9.760777,25850,25908.75
2025-12-10 10:46:00,ATM,CALL,151.2,152.2,144.55,144.55,851625,8454000,8.42124,25900,25908.75
2025-12-10 10:46:00,ATM,PUT,102.6,107.95,102.35,107.95,1247775,11091300,9.73355,25900,25908.75
2025-12-10 10:46:00,ATM+1,CALL,123.9,124.9,118.55,118.6,540450,5637825,8.487586,25950,25908.75
2025-12-10 10:46:00,ATM+1,PUT,125.85,131.8,124.95,131.8,604275,3362925,9.770739,25950,25908.75
2025-12-10 10:46:00,ATM+2,CALL,100.25,100.8,94.75,94.75,989475,12711300,8.457701,26000,25908.75
2025-12-10 10:46:00,ATM+2,PUT,151.2,158.4,151,158.35,472500,6343950,9.78904,26000,25908.75
2025-12-10 10:46:00,ATM+3,CALL,79.5,80.2,75.05,75.05,332775,3850425,8.48691,26050,25908.75
2025-12-10 10:46:00,ATM+3,PUT,180.9,187.75,180.1,187.4,77550,721200,9.776715,26050,25908.75
2025-12-10 10:46:00,ATM+4,CALL,62.5,62.65,58.3,58.3,439800,7622100,8.498505,26100,25908.75
2025-12-10 10:46:00,ATM+4,PUT,212.7,221.8,212.35,221.8,87150,1995000,9.964875,26100,25908.75
2025-12-10 10:46:00,ATM+5,CALL,48.35,48.55,45,45,261525,3605325,8.554956,26150,25908.75
2025-12-10 10:46:00,ATM+5,PUT,248.35,258,248.35,258,21825,399600,10.106099,26150,25908.75
2025-12-10 10:46:00,ATM+6,CALL,36.35,36.7,34.05,34.05,368625,7556100,8.591294,26200,25908.75
2025-12-10 10:46:00,ATM+6,PUT,287.1,296.7,286.65,296.7,38700,1273275,10.278377,26200,25908.75
2025-12-10 10:46:00,ATM+7,CALL,27.4,27.7,25.6,25.6,199350,3113475,8.655832,26250,25908.75
2025-12-10 10:46:00,ATM+7,PUT,328,338,327.5,337.3,4275,155400,10.456414,26250,25908.75
2025-12-10 10:46:00,ATM+8,CALL,20.5,20.8,19.3,19.35,267075,7847775,8.769339,26300,25908.75
2025-12-10 10:46:00,ATM+8,PUT,371.1,381,371.1,380.45,9525,1008150,10.74315,26300,25908.75
2025-12-10 10:46:00,ATM+9,CALL,15.55,15.7,14.6,14.6,146175,2414550,8.898147,26350,25908.75
2025-12-10 10:46:00,ATM+9,PUT,415.3,426,415.3,425.1,825,48750,11.073624,26350,25908.75
2025-12-10 10:46:00,ATM+10,CALL,11.75,11.85,11.05,11.1,172500,5560125,9.056886,26400,25908.75
2025-12-10 10:46:00,ATM+10,PUT,461.8,470.4,461.8,470.4,1425,224775,11.372701,26400,25908.75
2025-12-10 10:47:00,ATM-10,CALL,543.65,547.05,540.85,540.85,5250,75375,0,25400,25902.7
2025-12-10 10:47:00,ATM-10,PUT,10.9,11.3,10.75,11.25,114000,4293525,10.856739,25400,25902.7
2025-12-10 10:47:00,ATM-9,CALL,498,505,498,498,525,12300,6.058789,25450,25902.7
2025-12-10 10:47:00,ATM-9,PUT,13.5,14.2,13.4,14.05,81900,1514250,10.636743,25450,25902.7
2025-12-10 10:47:00,ATM-8,CALL,452.6,453.4,446.3,446.9,13725,427650,0,25500,25902.7
2025-12-10 10:47:00,ATM-8,PUT,17.05,17.9,17,17.85,299475,7170225,10.467128,25500,25902.7
2025-12-10 10:47:00,ATM-7,CALL,407,410,404.3,404.3,300,49950,7.513586,25550,25902.7
2025-12-10 10:47:00,ATM-7,PUT,21.6,22.7,21.45,22.6,141600,1929075,10.298135,25550,25902.7
2025-12-10 10:47:00,ATM-6,CALL,362.85,364.95,357.15,357.15,31350,539475,7.33813,25600,25902.7
2025-12-10 10:47:00,ATM-6,PUT,27.35,28.65,27,28.55,236550,5250375,10.135632,25600,25902.7
2025-12-10 10:47:00,ATM-5,CALL,321.55,323.95,314.75,314.75,5625,117825,7.699512,25650,25902.7
2025-12-10 10:47:00,ATM-5,PUT,34.8,36.6,34.55,36.45,348675,2493150,10.033361,25650,25902.7
2025-12-10 10:47:00,ATM-4,CALL,280.55,281.65,274.7,275.3,67350,933525,8.024656,25700,25902.7
2025-12-10 10:47:00,ATM-4,PUT,44.55,46.55,44.1,46.35,571725,6125775,9.952697,25700,25902.7
2025-12-10 10:47:00,ATM-3,CALL,242.1,243.45,236.9,236.9,39600,596400,8.120908,25750,25902.7
2025-12-10 10:47:00,ATM-3,PUT,56.3,59.05,55.95,58.8,372000,2923725,9.912731,25750,25902.7
2025-12-10 10:47:00,ATM-2,CALL,206.9,208,202.45,202.5,325875,3469575,8.296187,25800,25902.7
2025-12-10 10:47:00,ATM-2,PUT,70.9,73.95,70.5,73.9,935550,9416925,9.892295,25800,25902.7
2025-12-10 10:47:00,ATM-1,CALL,174,175.15,169.7,170.35,313425,3052800,8.377863,25850,25902.7
2025-12-10 10:47:00,ATM-1,PUT,88,91.6,87.45,91.5,961800,5878200,9.860927,25850,25902.7
2025-12-10 10:47:00,ATM,CALL,144.55,145.4,140.3,140.85,1025625,8454000,8.404432,25900,25902.7
2025-12-10 10:47:00,ATM,PUT,108.45,112.55,107.65,112.2,1885050,11091300,9.852618,25900,25902.7
2025-12-10 10:47:00,ATM+1,CALL,117.75,118.65,114.4,115.15,719625,5637825,8.459042,25950,25902.7
2025-12-10 10:47:00,ATM+1,PUT,131.8,136.7,130.95,136.1,840900,3362925,9.865941,25950,25902.7
2025-12-10 10:47:00,ATM+2,CALL,94.4,95.45,91.95,92.15,1014750,12711300,8.461096,26000,25902.7
2025-12-10 10:47:00,ATM+2,PUT,158.5,163.65,157.95,163.65,649500,6343950,9.932652,26000,25902.7
2025-12-10 10:47:00,ATM+3,CALL,74.85,75.5,72.85,73,495000,3850425,8.50219,26050,25902.7
2025-12-10 10:47:00,ATM+3,PUT,188,194.3,187.3,193.85,120525,721200,9.985864,26050,25902.7
2025-12-10 10:47:00,ATM+4,CALL,58.25,58.95,56.6,56.75,466950,7622100,8.525253,26100,25902.7
