datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-01-12 12:30:00,ATM-3,PUT,28.05,29,18,26,357450,0,21.872561,72100,72379.87
2024-01-12 12:30:00,ATM-2,CALL,227.3,234.4,223.1,225.65,43340,0,20.905346,72200,72379.87
2024-01-12 12:30:00,ATM-2,PUT,39.35,40.9,30,40,413530,0,20.132566,72200,72379.87
2024-01-12 12:30:00,ATM-1,CALL,145.8,152.1,141.7,143.95,170660,0,18.215662,72300,72379.87
2024-01-12 12:30:00,ATM-1,PUT,57.85,60.15,52,58.1,597450,0,17.519479,72300,72379.87
2024-01-12 12:30:00,ATM,CALL,80.65,114,76,80.4,423940,0,16.643348,72400,72379.87
2024-01-12 12:30:00,ATM,PUT,92.55,96.75,70,94.85,826787,0,16.042516,72400,72379.87
2024-01-12 12:30:00,ATM+1,CALL,46.45,60,45,46.25,533780,0,17.490681,72500,72379.87
2024-01-12 12:30:00,ATM+1,PUT,157.7,162.85,120,160.6,162840,0,16.787756,72500,72379.87
2024-01-12 12:30:00,ATM+2,CALL,26.35,28,20,25.95,368270,0,18.488317,72600,72379.87
2024-01-12 12:30:00,ATM+2,PUT,238.75,243.95,231.05,241.05,29030,0,17.778965,72600,72379.87
2024-01-12 12:30:00,ATM+3,CALL,14.4,17,13,14.15,374680,0,19.447273,72700,72379.87
2024-01-12 12:30:00,ATM+3,PUT,324.15,333.2,310,310,5120,0,0,72700,72379.87
2024-01-12 12:30:00,ATM+4,CALL,8.1,11,7.8,8,183640,0,20.634493,72800,72379.87
2024-01-12 12:30:00,ATM+4,PUT,418.85,423.55,411.75,423.55,2370,0,19.327557,72800,72379.87
2024-01-12 12:30:00,ATM+5,CALL,4.95,5.25,4.8,4.85,121670,0,22.061055,72900,72379.87
2024-01-12 12:30:00,ATM+5,PUT,513.2,524.05,509,524.05,360,0,23.29598,72900,72379.87
2024-01-12 12:30:00,ATM+6,CALL,3.25,3.5,3.15,3.25,117000,0,23.764817,73000,72379.87
2024-01-12 12:30:00,ATM+6,PUT,611.7,622.2,605.7,616.9,450,0,0,73000,72379.87
2024-01-12 12:30:00,ATM+7,CALL,2.25,2.35,2.2,2.25,20450,0,25.453414,73100,72379.87
2024-01-12 12:30:00,ATM+8,CALL,1.85,1.85,1.75,1.8,31270,0,27.556687,73200,72379.87
2024-01-12 12:30:00,ATM+9,CALL,1.45,1.45,1.35,1.4,34290,0,29.436948,73300,72379.87
2024-01-12 12:30:00,ATM+10,CALL,1.2,1.25,1.15,1.25,18150,0,31.7455,73400,72379.87
2024-01-12 12:31:00,ATM-10,PUT,5.3,5.35,5.1,5.15,27730,0,38.917802,71400,72398.99
2024-01-12 12:31:00,ATM-9,CALL,892.4,894.9,892.4,894.9,20,0,0,71500,72398.99
2024-01-12 12:31:00,ATM-9,PUT,6.15,6.2,5,6,38400,0,36.564488,71500,72398.99
2024-01-12 12:31:00,ATM-8,CALL,791.8,797.55,791.8,792.95,160,0,0,71600,72398.99
2024-01-12 12:31:00,ATM-8,PUT,7.35,7.45,6.5,6.6,54520,0,33.740192,71600,72398.99
2024-01-12 12:31:00,ATM-7,CALL,699.05,699.8,696.05,696.65,270,0,0,71700,72398.99
2024-01-12 12:31:00,ATM-7,PUT,9.4,9.45,8.8,8.95,62380,0,32.102452,71700,72398.99
2024-01-12 12:31:00,ATM-6,CALL,599.8,603.2,597.1,599.7,430,0,0,71800,72398.99
2024-01-12 12:31:00,ATM-6,PUT,11.9,11.95,11.05,11.3,122160,0,29.871219,71800,72398.99
2024-01-12 12:31:00,ATM-5,CALL,502.3,507.95,501.95,504.5,670,0,19.984147,71900,72398.99
2024-01-12 12:31:00,ATM-5,PUT,15.45,15.55,14.3,14.55,191930,0,27.59415,71900,72398.99
2024-01-12 12:31:00,ATM-4,CALL,408.3,413,406.1,406.8,7080,0,18.503548,72000,72398.99
2024-01-12 12:31:00,ATM-4,PUT,20.9,21.05,17,19.65,322230,0,25.445874,72000,72398.99
2024-01-12 12:31:00,ATM-3,CALL,313.8,319.9,313.8,316.85,8840,0,19.338111,72100,72398.99
2024-01-12 12:31:00,ATM-3,PUT,28.8,28.8,25.1,25.1,185760,0,22.604434,72100,72398.99
2024-01-12 12:31:00,ATM-2,CALL,225,231.45,225,228.6,25480,0,18.05478,72200,72398.99
2024-01-12 12:31:00,ATM-2,PUT,40.1,40.25,30,39.1,187180,0,21.082297,72200,72398.99
2024-01-12 12:31:00,ATM-1,CALL,143.8,195,143.15,146.85,83000,0,16.307601,72300,72398.99
2024-01-12 12:31:00,ATM-1,PUT,58.85,59,50,58,226990,0,18.905749,72300,72398.99
2024-01-12 12:31:00,ATM,CALL,79.8,122.2,79.4,81.75,272590,0,15.20043,72400,72398.99
2024-01-12 12:31:00,ATM,PUT,95.05,96,70,85,485832,0,16.083291,72400,72398.99
2024-01-12 12:31:00,ATM+1,CALL,46.05,75,45,47.7,284790,0,16.567454,72500,72398.99
2024-01-12 12:31:00,ATM+1,PUT,160.6,161.05,123,157.95,53930,0,18.960914,72500,72398.99
2024-01-12 12:31:00,ATM+2,CALL,25.9,49,25,26.85,220370,0,17.769,72600,72398.99
2024-01-12 12:31:00,ATM+2,PUT,242.05,242.25,235.25,239.3,11070,0,21.256163,72600,72398.99
2024-01-12 12:31:00,ATM+3,CALL,14.25,15.1,14,14.75,185540,0,18.883299,72700,72398.99
2024-01-12 12:31:00,ATM+3,PUT,328.4,329.15,324.9,329.15,1900,0,24.008658,72700,72398.99
2024-01-12 12:31:00,ATM+4,CALL,7.95,8.5,7.95,8.3,107930,0,20.122277,72800,72398.99
2024-01-12 12:31:00,ATM+4,PUT,421.4,422.3,417.45,421.9,1360,0,26.525308,72800,72398.99
2024-01-12 12:31:00,ATM+5,CALL,4.85,5.05,4.75,4.9,58820,0,21.496981,72900,72398.99
2024-01-12 12:31:00,ATM+5,PUT,515.8,519.95,515.6,519.95,250,0,30.25083,72900,72398.99
2024-01-12 12:31:00,ATM+6,CALL,3.25,3.3,3.15,3.25,66530,0,23.211129,73000,72398.99
2024-01-12 12:31:00,ATM+6,PUT,616.9,618.3,612.45,616.1,360,0,32.786469,73000,72398.99
2024-01-12 12:31:00,ATM+7,CALL,2.2,2.3,2.15,2.2,34170,0,24.858146,73100,72398.99
2024-01-12 12:31:00,ATM+8,CALL,1.75,1.8,1.7,1.75,19940,0,26.967424,73200,72398.99
2024-01-12 12:31:00,ATM+9,CALL,1.35,1.4,1.35,1.35,36960,0,28.843888,73300,72398.99
2024-01-12 12:31:00,ATM+10,CALL,1.25,1.25,1.2,1.2,32500,0,31.148363,73400,72398.99
2024-01-12 12:32:00,ATM-10,PUT,5.1,5.15,4.5,4.65,88980,0,39.188111,71400,72424.17
2024-01-12 12:32:00,ATM-9,CALL,902.5,913.9,900.9,913.9,190,0,0,71500,72424.17
2024-01-12 12:32:00,ATM-9,PUT,5.95,6,5.25,5.4,134420,0,36.837073,71500,72424.17
2024-01-12 12:32:00,ATM-8,CALL,802.15,815,802.15,812.4,270,0,0,71600,72424.17
2024-01-12 12:32:00,ATM-8,PUT,7.05,7.15,6.25,6.55,186620,0,34.647986,71600,72424.17
2024-01-12 12:32:00,ATM-7,CALL,698.95,716.9,698.95,713.25,330,0,0,71700,72424.17
2024-01-12 12:32:00,ATM-7,PUT,8.95,9,7,8.2,165930,0,32.534019,71700,72424.17
2024-01-12 12:32:00,ATM-6,CALL,603.3,620,601.9,616.8,1350,0,0,71800,72424.17
2024-01-12 12:32:00,ATM-6,PUT,11.2,11.4,9.55,10.45,194720,0,30.393631,71800,72424.17
2024-01-12 12:32:00,ATM-5,CALL,505.6,525,504.8,520.1,1530,0,0,71900,72424.17
2024-01-12 12:32:00,ATM-5,PUT,14.55,14.9,13,13.45,287460,0,28.152005,71900,72424.17
2024-01-12 12:32:00,ATM-4,CALL,409.75,430.7,408.6,425,14940,0,0,72000,72424.17
2024-01-12 12:32:00,ATM-4,PUT,19.7,20,17,18.1,462000,0,26.023099,72000,72424.17
2024-01-12 12:32:00,ATM-3,CALL,316.8,336.05,315.95,330.1,26750,0,14.427473,72100,72424.17
2024-01-12 12:32:00,ATM-3,PUT,27.45,27.75,24.3,25.35,400720,0,23.975366,72100,72424.17
2024-01-12 12:32:00,ATM-2,CALL,228.4,246.65,228,240.7,84240,0,15.463592,72200,72424.17
2024-01-12 12:32:00,ATM-2,PUT,39.1,39.5,25,35.8,522170,0,21.737664,72200,72424.17
2024-01-12 12:32:00,ATM-1,CALL,147.3,163.55,143,156.9,293820,0,14.632005,72300,72424.17
2024-01-12 12:32:00,ATM-1,PUT,57.8,60,47,52.75,632150,0,19.582433,72300,72424.17
2024-01-12 12:32:00,ATM,CALL,81.85,105,77,89,788770,0,14.09628,72400,72424.17
2024-01-12 12:32:00,ATM,PUT,92.3,93.25,80,84.45,820050,0,18.280422,72400,72424.17
2024-01-12 12:32:00,ATM+1,CALL,47.25,75,41.5,75,1026000,0,20.251675,72500,72424.17
2024-01-12 12:32:00,ATM+1,PUT,157.6,165,136,147.05,239840,0,19.993164,72500,72424.17
2024-01-12 12:32:00,ATM+2,CALL,26.7,32,25,29.6,663170,0,17.143418,72600,72424.17
2024-01-12 12:32:00,ATM+2,PUT,236.75,239.45,220.15,225.4,43330,0,22.389751,72600,72424.17
2024-01-12 12:32:00,ATM+3,CALL,14.85,17.7,14.7,16.5,835530,0,18.419735,72700,72424.17
2024-01-12 12:32:00,ATM+3,PUT,324.7,325.75,300,312.4,8660,0,25.058216,72700,72424.17
2024-01-12 12:32:00,ATM+4,CALL,8.3,9.75,7.8,9,408680,0,19.561094,72800,72424.17
2024-01-12 12:32:00,ATM+4,PUT,420,420.2,399,401.8,2760,0,27.102415,72800,72424.17
2024-01-12 12:32:00,ATM+5,CALL,4.95,5.6,4,5.4,200280,0,21.064673,72900,72424.17
2024-01-12 12:32:00,ATM+5,PUT,512.45,514.9,494.2,501.65,870,0,31.753256,72900,72424.17
2024-01-12 12:32:00,ATM+6,CALL,3.2,9.4,3.2,3.35,144090,0,22.568533,73000,72424.17
2024-01-12 12:32:00,ATM+6,PUT,607.5,607.5,592.8,595.5,990,0,33.841037,73000,72424.17
2024-01-12 12:32:00,ATM+7,CALL,2.2,2.35,2.2,2.2,45590,0,24.156639,73100,72424.17
2024-01-12 12:32:00,ATM+7,PUT,700.15,700.15,700.15,700.15,10,0,40.044105,73100,72424.17
2024-01-12 12:32:00,ATM+8,CALL,1.7,1.8,1.7,1.75,29420,0,26.302065,73200,72424.17
2024-01-12 12:32:00,ATM+8,PUT,794.5,794.5,794.5,794.5,10,0,41.667278,73200,72424.17
2024-01-12 12:32:00,ATM+9,CALL,1.35,1.4,1.3,1.4,35650,0,28.345001,73300,72424.17
2024-01-12 12:32:00,ATM+10,CALL,1.2,1.25,1.15,1.2,15260,0,30.538989,73400,72424.17
2024-01-12 12:33:00,ATM-10,PUT,5.45,5.55,5.35,5.4,94820,0,38.047614,71500,72457.91
2024-01-12 12:33:00,ATM-9,CALL,810.95,814.05,808.15,812.2,410,0,0,71600,72457.91
2024-01-12 12:33:00,ATM-9,PUT,6.55,6.7,6,6.45,118650,0,35.797121,71600,72457.91
2024-01-12 12:33:00,ATM-8,CALL,710.4,714.95,708.1,710.45,410,0,30.539522,71700,72457.91
2024-01-12 12:33:00,ATM-8,PUT,8.2,8.35,7.8,7.95,163950,0,33.628127,71700,72457.91
2024-01-12 12:33:00,ATM-7,CALL,615.5,617,609.6,615.35,1460,0,0,71800,72457.91
2024-01-12 12:33:00,ATM-7,PUT,10.45,10.65,9,10.05,236340,0,31.488443,71800,72457.91
2024-01-12 12:33:00,ATM-6,CALL,518.45,521.15,514.7,519.25,1530,0,0,71900,72457.91
2024-01-12 12:33:00,ATM-6,PUT,13.55,13.75,13,13.4,229420,0,29.559909,71900,72457.91
2024-01-12 12:33:00,ATM-5,CALL,422.25,426.55,419.25,421.75,14440,0,0,72000,72457.91
2024-01-12 12:33:00,ATM-5,PUT,18.25,18.6,16,18.05,406970,0,27.543482,72000,72457.91
2024-01-12 12:33:00,ATM-4,CALL,329.2,332,325.6,327.3,12550,0,0,72100,72457.91
2024-01-12 12:33:00,ATM-4,PUT,25.35,27,23,24.85,334230,0,25.502815,72100,72457.91
2024-01-12 12:33:00,ATM-3,CALL,240.6,242.4,231,238.8,49630,0,0,72200,72457.91
2024-01-12 12:33:00,ATM-3,PUT,36.1,37,28,35.5,403060,0,23.564928,72200,72457.91
2024-01-12 12:33:00,ATM-2,CALL,157.35,169,145,154.45,277340,0,0,72300,72457.91
2024-01-12 12:33:00,ATM-2,PUT,52.75,54.5,46,52.7,523650,0,21.819058,72300,72457.91
2024-01-12 12:33:00,ATM-1,CALL,88.5,175,79,88.05,588500,0,9.890766,72400,72457.91
2024-01-12 12:33:00,ATM-1,PUT,84.8,86.6,75,83.55,752013,0,20.957669,72400,72457.91
2024-01-12 12:33:00,ATM,CALL,52.05,75,40,52.15,875920,0,13.230071,72500,72457.91
2024-01-12 12:33:00,ATM,PUT,147.05,150.55,142.9,150.55,229400,0,24.455538,72500,72457.91
2024-01-12 12:33:00,ATM+1,CALL,29.55,37,20,30.5,710170,0,15.465528,72600,72457.91
2024-01-12 12:33:00,ATM+1,PUT,225.3,230.9,223.5,229.25,32320,0,28.088375,72600,72457.91
2024-01-12 12:33:00,ATM+2,CALL,16.3,25,11.2,17.35,729580,0,17.161374,72700,72457.91
2024-01-12 12:33:00,ATM+2,PUT,311.9,317.4,309.55,315,10860,0,31.770326,72700,72457.91
2024-01-12 12:33:00,ATM+3,CALL,9.05,10.45,8.4,9.9,577880,0,18.692855,72800,72457.91
2024-01-12 12:33:00,ATM+3,PUT,405.2,408.8,403.5,405,2020,0,35.446191,72800,72457.91
2024-01-12 12:33:00,ATM+4,CALL,5.35,6,5.2,5.85,303110,0,20.231143,72900,72457.91
2024-01-12 12:33:00,ATM+4,PUT,502.35,504,498.05,504,350,0,40.764452,72900,72457.91
2024-01-12 12:33:00,ATM+5,CALL,3.35,10,3.25,3.45,144930,0,21.625109,73000,72457.91
2024-01-12 12:33:00,ATM+5,PUT,598.5,602.55,596.5,602.35,1080,0,45.625974,73000,72457.91
2024-01-12 12:33:00,ATM+6,CALL,2.2,2.3,2.15,2.25,52890,0,23.262373,73100,72457.91
2024-01-12 12:33:00,ATM+6,PUT,699,699,699,699,10,0,49.740217,73100,72457.91
2024-01-12 12:33:00,ATM+7,CALL,1.75,1.95,1.75,1.9,37550,0,25.671933,73200,72457.91
2024-01-12 12:33:00,ATM+8,CALL,1.35,1.55,1.35,1.5,40270,0,27.710831,73300,72457.91
2024-01-12 12:33:00,ATM+9,CALL,1.25,1.4,1.2,1.35,52650,0,30.128271,73400,72457.91
2024-01-12 12:33:00,ATM+10,CALL,1,1.1,1,1.1,81780,0,32.07816,73500,72457.91
2024-01-12 12:34:00,ATM-10,PUT,4.75,5.2,4.7,5.05,54880,0,38.707673,71400,72386.25
2024-01-12 12:34:00,ATM-9,CALL,908.75,910.3,893.45,893.45,780,0,35.096702,71500,72386.25
2024-01-12 12:34:00,ATM-9,PUT,5.45,5.9,5.4,5.85,94560,0,36.285634,71500,72386.25
2024-01-12 12:34:00,ATM-8,CALL,808.6,808.6,791.15,791.15,180,0,28.632628,71600,72386.25
2024-01-12 12:34:00,ATM-8,PUT,6.45,7.1,6.45,6.85,107370,0,33.815796,71600,72386.25
2024-01-12 12:34:00,ATM-7,CALL,712.45,712.45,691.3,692.35,280,0,27.129664,71700,72386.25
2024-01-12 12:34:00,ATM-7,PUT,7.95,8.9,7.9,8.55,151650,0,31.612656,71700,72386.25
2024-01-12 12:34:00,ATM-6,CALL,610,610,594.5,597.85,810,0,28.320844,71800,72386.25
2024-01-12 12:34:00,ATM-6,PUT,10.05,11.1,9,10.85,197230,0,29.361218,71800,72386.25
2024-01-12 12:34:00,ATM-5,CALL,515,515,499.6,501.6,3520,0,26.512584,71900,72386.25
2024-01-12 12:34:00,ATM-5,PUT,13.45,15,13.2,14.4,183510,0,27.227455,71900,72386.25
2024-01-12 12:34:00,ATM-4,CALL,420.75,422.6,402.9,407.1,10620,0,24.621671,72000,72386.25
2024-01-12 12:34:00,ATM-4,PUT,18.05,21,15.55,17.1,367850,0,24.094692,72000,72386.25
2024-01-12 12:34:00,ATM-3,CALL,328.7,380,310.05,312.75,21200,0,21.847251,72100,72386.25
2024-01-12 12:34:00,ATM-3,PUT,24.85,27.5,18,26.75,298660,0,22.66483,72100,72386.25
2024-01-12 12:34:00,ATM-2,CALL,237.95,239.6,220,225.15,52940,0,19.880485,72200,72386.25
2024-01-12 12:34:00,ATM-2,PUT,35.5,39.3,30,38.1,339570,0,20.274965,72200,72386.25
2024-01-12 12:34:00,ATM-1,CALL,154.65,230,136,144,292820,0,17.613206,72300,72386.25
2024-01-12 12:34:00,ATM-1,PUT,52.55,60,46,57,502370,0,17.95287,72300,72386.25
2024-01-12 12:34:00,ATM,CALL,88,160,70,80.15,681630,0,16.215135,72400,72386.25
2024-01-12 12:34:00,ATM,PUT,85.7,97,80,92.8,742705,0,16.466067,72400,72386.25
2024-01-12 12:34:00,ATM+1,CALL,52.4,99,40,47.15,979320,0,17.459109,72500,72386.25
2024-01-12 12:34:00,ATM+1,PUT,150.25,162.65,149.15,159.2,225540,0,17.613421,72500,72386.25
2024-01-12 12:34:00,ATM+2,CALL,30.5,40,20,27,703640,0,18.648992,72600,72386.25
2024-01-12 12:34:00,ATM+2,PUT,228.5,243.25,226.95,239.45,37630,0,18.954995,72600,72386.25
2024-01-12 12:34:00,ATM+3,CALL,17.35,29,14.7,15.1,616330,0,19.753481,72700,72386.25
2024-01-12 12:34:00,ATM+3,PUT,315,332.5,313.6,328.4,8260,0,20.492558,72700,72386.25
2024-01-12 12:34:00,ATM+4,CALL,9.85,10,8.5,8.75,508590,0,21.048603,72800,72386.25
2024-01-12 12:34:00,ATM+4,PUT,406.15,424.65,406.05,421.9,2610,0,22.023604,72800,72386.25
2024-01-12 12:34:00,ATM+5,CALL,5.75,5.85,5,5.15,280630,0,22.341168,72900,72386.25
2024-01-12 12:34:00,ATM+5,PUT,502.1,522.4,501.2,522.4,380,0,26.266283,72900,72386.25
2024-01-12 12:34:00,ATM+6,CALL,3.45,3.5,3.1,3.1,126460,0,23.642378,73000,72386.25
2024-01-12 12:34:00,ATM+6,PUT,599.85,620,599.85,620,1910,0,28.596354,73000,72386.25
2024-01-12 12:34:00,ATM+7,CALL,2.25,2.3,2.15,2.2,43940,0,25.46188,73100,72386.25
2024-01-12 12:34:00,ATM+8,CALL,1.85,1.95,1.85,1.85,70970,0,27.785772,73200,72386.25
2024-01-12 12:34:00,ATM+9,CALL,1.45,1.55,1.4,1.4,130370,0,29.589335,73300,72386.25
2024-01-12 12:34:00,ATM+10,CALL,1.4,1.4,1.2,1.25,23360,0,31.927816,73400,72386.25
2024-01-12 12:35:00,ATM-10,PUT,5.05,5.3,5,5.3,38530,0,38.583111,71400,72369.65
2024-01-12 12:35:00,ATM-9,CALL,894.35,895.3,886.55,893.8,130,0,46.904595,71500,72369.65
2024-01-12 12:35:00,ATM-9,PUT,5.85,6.2,5.4,6.15,45830,0,36.14504,71500,72369.65
2024-01-12 12:35:00,ATM-8,CALL,791.15,795.85,786.95,794.15,250,0,42.927613,71600,72369.65
2024-01-12 12:35:00,ATM-8,PUT,6.9,7.3,6.75,7.1,74250,0,33.556377,71600,72369.65
2024-01-12 12:35:00,ATM-7,CALL,694.45,697.65,687.75,694.85,400,0,39.007079,71700,72369.65
2024-01-12 12:35:00,ATM-7,PUT,8,9.05,7,8.85,107540,0,31.313638,71700,72369.65
2024-01-12 12:35:00,ATM-6,CALL,600.1,600.45,590,598.65,750,0,36.189945,71800,72369.65
2024-01-12 12:35:00,ATM-6,PUT,10.85,11.6,9,11.2,140080,0,29.007971,71800,72369.65
2024-01-12 12:35:00,ATM-5,CALL,503,505.15,494.4,503.65,720,0,33.34636,71900,72369.65
2024-01-12 12:35:00,ATM-5,PUT,14.35,15.25,14.1,14.8,226220,0,26.800533,71900,72369.65
2024-01-12 12:35:00,ATM-4,CALL,408,410.95,398.55,408.55,10710,0,29.926258,72000,72369.65
2024-01-12 12:35:00,ATM-4,PUT,19.4,20.55,15,19.95,429470,0,24.510127,72000,72369.65
2024-01-12 12:35:00,ATM-3,CALL,313.5,317.05,306,314.05,11320,0,26.093239,72100,72369.65
2024-01-12 12:35:00,ATM-3,PUT,26.8,28.1,20,27.2,285110,0,22.018108,72100,72369.65
2024-01-12 12:35:00,ATM-2,CALL,226.2,229.2,218.7,226.05,37640,0,23.009039,72200,72369.65
2024-01-12 12:35:00,ATM-2,PUT,38.2,40.6,30,38.7,382360,0,19.495513,72200,72369.65
2024-01-12 12:35:00,ATM-1,CALL,143.95,147.6,135,145.75,202740,0,20.100841,72300,72369.65
2024-01-12 12:35:00,ATM-1,PUT,57,60.85,50,57,560020,0,16.787522,72300,72369.65
2024-01-12 12:35:00,ATM,CALL,80.15,120,70,80.75,557590,0,17.851053,72400,72369.65
2024-01-12 12:35:00,ATM,PUT,92.8,97.8,81,93.15,718269,0,14.876967,72400,72369.65
2024-01-12 12:35:00,ATM+1,CALL,47.15,56,38.15,46.4,769710,0,18.448924,72500,72369.65
2024-01-12 12:35:00,ATM+1,PUT,158.9,165,153,157.5,166290,0,14.652715,72500,72369.65
2024-01-12 12:35:00,ATM+2,CALL,27.15,30,20,26,450080,0,19.308445,72600,72369.65
2024-01-12 12:35:00,ATM+2,PUT,240.25,246.7,236.45,239,24360,0,14.520065,72600,72369.65
2024-01-12 12:35:00,ATM+3,CALL,15.15,16,2.5,13.95,523910,0,20.099498,72700,72369.65
2024-01-12 12:35:00,ATM+3,PUT,327.25,336,326.3,327.15,4590,0,0,72700,72369.65
2024-01-12 12:35:00,ATM+4,CALL,8.75,20,7.25,10,456890,0,22.452775,72800,72369.65
2024-01-12 12:35:00,ATM+4,PUT,422.05,429.45,417.25,420,1390,0,0,72800,72369.65
2024-01-12 12:35:00,ATM+5,CALL,5.15,5.2,4.25,4.65,310790,0,22.558572,72900,72369.65
2024-01-12 12:35:00,ATM+5,PUT,517.2,525.35,516.05,517.2,610,0,0,72900,72369.65
2024-01-12 12:35:00,ATM+6,CALL,3.15,3.2,2.8,3,191520,0,24.122411,73000,72369.65
2024-01-12 12:35:00,ATM+6,PUT,615.2,625.35,614.05,614.05,270,0,0,73000,72369.65
2024-01-12 12:35:00,ATM+7,CALL,2.15,2.4,2.1,2.15,83420,0,25.958105,73100,72369.65
2024-01-12 12:35:00,ATM+7,PUT,715.45,715.45,715.45,715.45,10,0,0,73100,72369.65
2024-01-12 12:35:00,ATM+8,CALL,1.9,1.9,1.8,1.85,74680,0,28.359358,73200,72369.65
2024-01-12 12:35:00,ATM+9,CALL,1.4,1.5,1.4,1.45,37710,0,30.284404,73300,72369.65
2024-01-12 12:35:00,ATM+10,CALL,1.25,1.25,1.15,1.2,41150,0,32.321243,73400,72369.65
2024-01-12 12:36:00,ATM-10,PUT,5.3,5.45,5.25,5.45,43250,0,39.860538,71400,72399.58
2024-01-12 12:36:00,ATM-9,CALL,895,900,893.9,900,260,0,0,71500,72399.58
2024-01-12 12:36:00,ATM-9,PUT,6.15,6.3,5,6.2,46840,0,37.316344,71500,72399.58
2024-01-12 12:36:00,ATM-8,CALL,793.85,795.6,793.85,795.15,120,0,0,71600,72399.58
2024-01-12 12:36:00,ATM-8,PUT,7.1,7.35,7.05,7.15,50090,0,34.747924,71600,72399.58
2024-01-12 12:36:00,ATM-7,CALL,697.7,700.55,694.55,700.55,240,0,0,71700,72399.58
2024-01-12 12:36:00,ATM-7,PUT,8.85,9,8.6,8.65,75290,0,32.356081,71700,72399.58
2024-01-12 12:36:00,ATM-6,CALL,598.6,606.2,598.6,603.8,1240,0,21.832058,71800,72399.58
2024-01-12 12:36:00,ATM-6,PUT,11.2,11.45,9,10.95,113780,0,30.105666,71800,72399.58
2024-01-12 12:36:00,ATM-5,CALL,502.65,508.9,501.55,507.7,1020,0,22.76365,71900,72399.58
2024-01-12 12:36:00,ATM-5,PUT,14.8,15.05,11,14.3,142330,0,27.887748,71900,72399.58
2024-01-12 12:36:00,ATM-4,CALL,407.3,414.25,404.7,414.25,3450,0,22.717928,72000,72399.58
2024-01-12 12:36:00,ATM-4,PUT,19.85,20.35,17,19.05,265300,0,25.600087,72000,72399.58
2024-01-12 12:36:00,ATM-3,CALL,314.3,320.2,312.3,318.45,7650,0,20.039845,72100,72399.58
2024-01-12 12:36:00,ATM-3,PUT,27.2,27.85,25.4,25.95,180720,0,23.218717,72100,72399.58
2024-01-12 12:36:00,ATM-2,CALL,226,232,224.35,231,34900,0,18.844123,72200,72399.58
2024-01-12 12:36:00,ATM-2,PUT,38.9,42,35,36.55,238000,0,20.780102,72200,72399.58
2024-01-12 12:36:00,ATM-1,CALL,145.45,149.4,135,148.45,116510,0,16.804411,72300,72399.58
2024-01-12 12:36:00,ATM-1,PUT,58.05,61,36,54,390870,0,18.38314,72300,72399.58
2024-01-12 12:36:00,ATM,CALL,81,105,70,81,420920,0,15.224568,72400,72399.58
2024-01-12 12:36:00,ATM,PUT,93.3,95,70,87.65,615618,0,16.866217,72400,72399.58
2024-01-12 12:36:00,ATM+1,CALL,46.45,78.6,39,46.9,418380,0,16.599801,72500,72399.58
2024-01-12 12:36:00,ATM+1,PUT,158,160.4,130,152.5,103930,0,18.179482,72500,72399.58
2024-01-12 12:36:00,ATM+2,CALL,26,30,20,26.5,299520,0,17.899726,72600,72399.58
2024-01-12 12:36:00,ATM+2,PUT,238.7,240.7,231.5,233,14090,0,20.104013,72600,72399.58
2024-01-12 12:36:00,ATM+3,CALL,14.05,18,13.6,14.4,242720,0,18.99497,72700,72399.58
2024-01-12 12:36:00,ATM+3,PUT,327.15,328.05,319.05,321.45,3290,0,22.136414,72700,72399.58
2024-01-12 12:36:00,ATM+4,CALL,7.8,8.2,6.5,8.05,265630,0,20.246239,72800,72399.58
2024-01-12 12:36:00,ATM+4,PUT,421.55,421.7,414.3,415.55,910,0,24.68814,72800,72399.58
2024-01-12 12:36:00,ATM+5,CALL,4.7,5,4.4,4.95,110740,0,21.827298,72900,72399.58
2024-01-12 12:36:00,ATM+5,PUT,518.75,518.75,514.3,514.3,210,0,28.467023,72900,72399.58
2024-01-12 12:36:00,ATM+6,CALL,2.95,3.15,2.9,3.1,108790,0,23.342286,73000,72399.58
2024-01-12 12:36:00,ATM+6,PUT,612.75,616.5,607.65,609.9,250,0,30.263663,73000,72399.58
2024-01-12 12:36:00,ATM+7,CALL,2.15,2.2,2.1,2.15,45740,0,25.111401,73100,72399.58
2024-01-12 12:36:00,ATM+8,CALL,1.85,1.85,1.8,1.85,21550,0,27.547377,73200,72399.58
2024-01-12 12:36:00,ATM+9,CALL,1.45,1.5,0.1,1.45,8030,0,29.51077,73300,72399.58
2024-01-12 12:36:00,ATM+10,CALL,1.2,1.25,1.2,1.2,16990,0,31.57813,73400,72399.58
2024-01-12 12:37:00,ATM-10,PUT,5.4,6,5.4,5.8,50890,0,39.773504,71400,72380.97
2024-01-12 12:37:00,ATM-9,CALL,893.95,893.95,889.25,892.4,560,0,39.460818,71500,72380.97
2024-01-12 12:37:00,ATM-9,PUT,6.15,6.9,6.1,6.65,93270,0,37.250026,71500,72380.97
2024-01-12 12:37:00,ATM-8,CALL,799.95,799.95,790.65,792.85,100,0,36.142983,71600,72380.97
2024-01-12 12:37:00,ATM-8,PUT,7.1,7.85,7.1,7.65,53460,0,34.630997,71600,72380.97
2024-01-12 12:37:00,ATM-7,CALL,700.55,700.55,694.75,694.75,210,0,33.669643,71700,72380.97
