datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-03 10:24:00,ATM-2,CALL,465.35,465.35,465.35,465.35,0,50,14.033902,73600,73809.97
2024-04-03 10:24:00,ATM-2,PUT,237.05,237.05,237.05,237.05,0,89,15.243328,73600,73809.97
2024-04-03 10:24:00,ATM-1,CALL,405.55,405.55,405.55,405.55,0,45,14.032059,73700,73809.97
2024-04-03 10:24:00,ATM-1,PUT,276.65,276.65,276.65,276.65,0,71,15.182387,73700,73809.97
2024-04-03 10:24:00,ATM,CALL,351.8,351.8,351.8,351.8,0,59,13.767513,73800,73823.63
2024-04-03 10:24:00,ATM,PUT,321.75,321.75,321.75,321.75,0,45,15.449879,73800,73823.63
2024-04-03 10:24:00,ATM+1,CALL,301.6,301.6,301.6,301.6,0,53,14.073794,73900,73809.97
2024-04-03 10:24:00,ATM+1,PUT,370.65,370.65,370.65,370.65,0,29,15.120853,73900,73809.97
2024-04-03 10:24:00,ATM+2,CALL,255.3,255.3,255.3,255.3,0,172,14.020768,74000,73809.97
2024-04-03 10:24:00,ATM+2,PUT,427.4,427.4,427.4,427.4,0,99,15.556698,74000,73823.63
2024-04-03 10:24:00,ATM+3,CALL,216.7,216.7,216.7,216.7,0,57,14.095736,74100,73809.97
2024-04-03 10:24:00,ATM+3,PUT,484.45,484.45,484.45,484.45,0,26,15.131517,74100,73809.97
2024-04-03 10:24:00,ATM+4,CALL,180.35,180.35,180.35,180.35,0,94,14.061899,74200,73809.97
2024-04-03 10:24:00,ATM+4,PUT,549.6,549.6,549.6,549.6,0,13,15.21405,74200,73809.97
2024-04-03 10:24:00,ATM+5,CALL,148.5,148.5,148.5,148.5,0,60,14.026492,74300,73809.97
2024-04-03 10:24:00,ATM+5,PUT,617.15,617.15,617.15,617.15,0,5,15.216613,74300,73809.97
2024-04-03 10:24:00,ATM+6,CALL,122.5,122.5,122.5,122.5,0,57,14.075605,74400,73809.97
2024-04-03 10:24:00,ATM+6,PUT,702.75,702.75,702.75,702.75,0,4,15.285579,74400,73792.5
2024-04-03 10:24:00,ATM+7,CALL,99.5,99.5,99.5,99.5,0,138,13.908318,74500,73823.63
2024-04-03 10:24:00,ATM+7,PUT,792.9,792.9,792.9,792.9,0,15,16.824298,74500,73809.97
2024-04-03 10:24:00,ATM+8,CALL,82.35,82.35,82.35,82.35,0,45,14.23852,74600,73809.97
2024-04-03 10:24:00,ATM+8,PUT,877.2,877.2,877.2,877.2,0,2,17.281021,74600,73809.97
2024-04-03 10:24:00,ATM+9,CALL,66.5,66.5,66.5,66.5,0,59,14.295757,74700,73809.97
2024-04-03 10:24:00,ATM+9,PUT,940,940,940,940,0,0,16.273323,74700,73809.97
2024-04-03 10:24:00,ATM+10,CALL,55.05,55.05,55.05,55.05,0,67,14.496819,74800,73809.97
2024-04-03 10:24:00,ATM+10,PUT,1027.95,1027.95,1027.95,1027.95,0,0,15.930555,74800,73798.5
2024-04-03 10:25:00,ATM-10,CALL,1078.35,1078.35,1078.35,1078.35,0,0,14.453827,72800,73792.5
2024-04-03 10:25:00,ATM-10,PUT,55.25,55.25,55.25,55.25,0,45,15.882244,72800,73809.97
2024-04-03 10:25:00,ATM-9,CALL,995.85,995.85,995.85,995.85,0,1,13.605338,72900,73809.97
2024-04-03 10:25:00,ATM-9,PUT,67.3,67.3,67.3,67.3,0,48,15.764341,72900,73809.97
2024-04-03 10:25:00,ATM-8,CALL,913.4,913.4,913.4,913.4,0,18,14.00436,73000,73809.97
2024-04-03 10:25:00,ATM-8,PUT,81.85,81.85,81.85,81.85,0,136,15.827651,73000,73823.63
2024-04-03 10:25:00,ATM-7,CALL,831.1,831.1,831.1,831.1,0,5,14.119182,73100,73809.97
2024-04-03 10:25:00,ATM-7,PUT,99,99,99,99,0,34,15.571545,73100,73809.97
2024-04-03 10:25:00,ATM-6,CALL,756.5,756.5,756.5,756.5,0,5,14.478183,73200,73809.97
2024-04-03 10:25:00,ATM-6,PUT,119.05,119.05,119.05,119.05,0,32,15.478118,73200,73809.97
2024-04-03 10:25:00,ATM-5,CALL,673.6,673.6,673.6,673.6,0,3,14.123076,73300,73809.97
2024-04-03 10:25:00,ATM-5,PUT,141.65,141.65,141.65,141.65,0,44,15.351088,73300,73809.97
2024-04-03 10:25:00,ATM-4,CALL,602.7,602.7,602.7,602.7,0,8,14.233921,73400,73809.97
2024-04-03 10:25:00,ATM-4,PUT,169.85,169.85,169.85,169.85,0,45,15.333889,73400,73809.97
2024-04-03 10:25:00,ATM-3,CALL,532.1,532.1,532.1,532.1,0,34,14.143564,73500,73809.97
2024-04-03 10:25:00,ATM-3,PUT,200,200,200,200,0,89,15.22252,73500,73809.97
2024-04-03 10:25:00,ATM-2,CALL,465.35,465.35,465.35,465.35,0,50,14.033902,73600,73809.97
2024-04-03 10:25:00,ATM-2,PUT,237.05,237.05,237.05,237.05,0,89,15.243328,73600,73809.97
2024-04-03 10:25:00,ATM-1,CALL,405.55,405.55,405.55,405.55,0,45,14.032059,73700,73809.97
2024-04-03 10:25:00,ATM-1,PUT,276.65,276.65,276.65,276.65,0,71,15.182387,73700,73809.97
2024-04-03 10:25:00,ATM,CALL,351.8,351.8,351.8,351.8,0,59,13.767513,73800,73823.63
2024-04-03 10:25:00,ATM,PUT,321.75,321.75,321.75,321.75,0,45,15.449879,73800,73823.63
2024-04-03 10:25:00,ATM+1,CALL,301.6,301.6,301.6,301.6,0,53,14.073794,73900,73809.97
2024-04-03 10:25:00,ATM+1,PUT,370.65,370.65,370.65,370.65,0,29,15.120853,73900,73809.97
2024-04-03 10:25:00,ATM+2,CALL,255.3,255.3,255.3,255.3,0,172,14.020768,74000,73809.97
2024-04-03 10:25:00,ATM+2,PUT,427.4,427.4,427.4,427.4,0,99,15.556698,74000,73823.63
2024-04-03 10:25:00,ATM+3,CALL,216.7,216.7,216.7,216.7,0,57,14.095736,74100,73809.97
2024-04-03 10:25:00,ATM+3,PUT,484.45,484.45,484.45,484.45,0,26,15.131517,74100,73809.97
2024-04-03 10:25:00,ATM+4,CALL,180.35,180.35,180.35,180.35,0,94,14.061899,74200,73809.97
2024-04-03 10:25:00,ATM+4,PUT,549.6,549.6,549.6,549.6,0,13,15.21405,74200,73809.97
2024-04-03 10:25:00,ATM+5,CALL,148.5,148.5,148.5,148.5,0,60,14.026492,74300,73809.97
2024-04-03 10:25:00,ATM+5,PUT,617.15,617.15,617.15,617.15,0,5,15.216613,74300,73809.97
2024-04-03 10:25:00,ATM+6,CALL,122.5,122.5,122.5,122.5,0,57,14.075605,74400,73809.97
2024-04-03 10:25:00,ATM+6,PUT,702.75,702.75,702.75,702.75,0,4,15.285579,74400,73792.5
2024-04-03 10:25:00,ATM+7,CALL,99.5,99.5,99.5,99.5,0,138,13.908318,74500,73823.63
2024-04-03 10:25:00,ATM+7,PUT,792.9,792.9,792.9,792.9,0,15,16.824298,74500,73809.97
2024-04-03 10:25:00,ATM+8,CALL,82.35,82.35,82.35,82.35,0,45,14.23852,74600,73809.97
2024-04-03 10:25:00,ATM+8,PUT,877.2,877.2,877.2,877.2,0,2,17.281021,74600,73809.97
2024-04-03 10:25:00,ATM+9,CALL,66.5,66.5,66.5,66.5,0,59,14.295757,74700,73809.97
2024-04-03 10:25:00,ATM+9,PUT,940,940,940,940,0,0,16.273323,74700,73809.97
2024-04-03 10:25:00,ATM+10,CALL,55.05,55.05,55.05,55.05,0,67,14.496819,74800,73809.97
2024-04-03 10:25:00,ATM+10,PUT,1027.95,1027.95,1027.95,1027.95,0,0,15.930555,74800,73798.5
2024-04-03 10:26:00,ATM-10,CALL,1078.35,1078.35,1078.35,1078.35,0,0,14.453827,72800,73792.5
2024-04-03 10:26:00,ATM-10,PUT,55.25,55.25,55.25,55.25,0,45,15.882244,72800,73809.97
2024-04-03 10:26:00,ATM-9,CALL,995.85,995.85,995.85,995.85,0,1,13.605338,72900,73809.97
2024-04-03 10:26:00,ATM-9,PUT,67.3,67.3,67.3,67.3,0,48,15.764341,72900,73809.97
2024-04-03 10:26:00,ATM-8,CALL,913.4,913.4,913.4,913.4,0,18,14.00436,73000,73809.97
2024-04-03 10:26:00,ATM-8,PUT,81.85,81.85,81.85,81.85,0,136,15.827651,73000,73823.63
2024-04-03 10:26:00,ATM-7,CALL,831.1,831.1,831.1,831.1,0,5,14.119182,73100,73809.97
2024-04-03 10:26:00,ATM-7,PUT,99,99,99,99,0,34,15.571545,73100,73809.97
2024-04-03 10:26:00,ATM-6,CALL,756.5,756.5,756.5,756.5,0,5,14.478183,73200,73809.97
2024-04-03 10:26:00,ATM-6,PUT,119.05,119.05,119.05,119.05,0,32,15.478118,73200,73809.97
2024-04-03 10:26:00,ATM-5,CALL,673.6,673.6,673.6,673.6,0,3,14.123076,73300,73809.97
2024-04-03 10:26:00,ATM-5,PUT,141.65,141.65,141.65,141.65,0,44,15.351088,73300,73809.97
2024-04-03 10:26:00,ATM-4,CALL,602.7,602.7,602.7,602.7,0,8,14.233921,73400,73809.97
2024-04-03 10:26:00,ATM-4,PUT,169.85,169.85,169.85,169.85,0,45,15.333889,73400,73809.97
2024-04-03 10:26:00,ATM-3,CALL,532.1,532.1,532.1,532.1,0,34,14.143564,73500,73809.97
2024-04-03 10:26:00,ATM-3,PUT,200,200,200,200,0,89,15.22252,73500,73809.97
2024-04-03 10:26:00,ATM-2,CALL,465.35,465.35,465.35,465.35,0,50,14.033902,73600,73809.97
2024-04-03 10:26:00,ATM-2,PUT,237.05,237.05,237.05,237.05,0,89,15.243328,73600,73809.97
2024-04-03 10:26:00,ATM-1,CALL,405.55,405.55,405.55,405.55,0,45,14.032059,73700,73809.97
2024-04-03 10:26:00,ATM-1,PUT,276.65,276.65,276.65,276.65,0,71,15.182387,73700,73809.97
2024-04-03 10:26:00,ATM,CALL,351.8,351.8,351.8,351.8,0,59,13.767513,73800,73823.63
2024-04-03 10:26:00,ATM,PUT,321.75,321.75,321.75,321.75,0,45,15.449879,73800,73823.63
2024-04-03 10:26:00,ATM+1,CALL,301.6,301.6,301.6,301.6,0,53,14.073794,73900,73809.97
2024-04-03 10:26:00,ATM+1,PUT,370.65,370.65,370.65,370.65,0,29,15.120853,73900,73809.97
2024-04-03 10:26:00,ATM+2,CALL,255.3,255.3,255.3,255.3,0,172,14.020768,74000,73809.97
2024-04-03 10:26:00,ATM+2,PUT,427.4,427.4,427.4,427.4,0,99,15.556698,74000,73823.63
2024-04-03 10:26:00,ATM+3,CALL,216.7,216.7,216.7,216.7,0,57,14.095736,74100,73809.97
2024-04-03 10:26:00,ATM+3,PUT,484.45,484.45,484.45,484.45,0,26,15.131517,74100,73809.97
2024-04-03 10:26:00,ATM+4,CALL,180.35,180.35,180.35,180.35,0,94,14.061899,74200,73809.97
2024-04-03 10:26:00,ATM+4,PUT,549.6,549.6,549.6,549.6,0,13,15.21405,74200,73809.97
2024-04-03 10:26:00,ATM+5,CALL,148.5,148.5,148.5,148.5,0,60,14.026492,74300,73809.97
2024-04-03 10:26:00,ATM+5,PUT,617.15,617.15,617.15,617.15,0,5,15.216613,74300,73809.97
2024-04-03 10:26:00,ATM+6,CALL,122.5,122.5,122.5,122.5,0,57,14.075605,74400,73809.97
2024-04-03 10:26:00,ATM+6,PUT,702.75,702.75,702.75,702.75,0,4,15.285579,74400,73792.5
2024-04-03 10:26:00,ATM+7,CALL,99.5,99.5,99.5,99.5,0,138,13.908318,74500,73823.63
2024-04-03 10:26:00,ATM+7,PUT,792.9,792.9,792.9,792.9,0,15,16.824298,74500,73809.97
2024-04-03 10:26:00,ATM+8,CALL,82.35,82.35,82.35,82.35,0,45,14.23852,74600,73809.97
2024-04-03 10:26:00,ATM+8,PUT,877.2,877.2,877.2,877.2,0,2,17.281021,74600,73809.97
2024-04-03 10:26:00,ATM+9,CALL,66.5,66.5,66.5,66.5,0,59,14.295757,74700,73809.97
2024-04-03 10:26:00,ATM+9,PUT,940,940,940,940,0,0,16.273323,74700,73809.97
2024-04-03 10:26:00,ATM+10,CALL,55.05,55.05,55.05,55.05,0,67,14.496819,74800,73809.97
2024-04-03 10:26:00,ATM+10,PUT,1027.95,1027.95,1027.95,1027.95,0,0,15.930555,74800,73798.5
2024-04-03 10:27:00,ATM-10,CALL,1078.35,1078.35,1078.35,1078.35,0,0,14.453827,72800,73792.5
2024-04-03 10:27:00,ATM-10,PUT,55.25,55.25,55.25,55.25,0,45,15.882244,72800,73809.97
2024-04-03 10:27:00,ATM-9,CALL,995.85,995.85,995.85,995.85,0,1,13.605338,72900,73809.97
2024-04-03 10:27:00,ATM-9,PUT,67.3,67.3,67.3,67.3,0,48,15.764341,72900,73809.97
2024-04-03 10:27:00,ATM-8,CALL,913.4,913.4,913.4,913.4,0,18,14.00436,73000,73809.97
2024-04-03 10:27:00,ATM-8,PUT,81.85,81.85,81.85,81.85,0,136,15.827651,73000,73823.63
2024-04-03 10:27:00,ATM-7,CALL,831.1,831.1,831.1,831.1,0,5,14.119182,73100,73809.97
2024-04-03 10:27:00,ATM-7,PUT,99,99,99,99,0,34,15.571545,73100,73809.97
2024-04-03 10:27:00,ATM-6,CALL,756.5,756.5,756.5,756.5,0,5,14.478183,73200,73809.97
2024-04-03 10:27:00,ATM-6,PUT,119.05,119.05,119.05,119.05,0,32,15.478118,73200,73809.97
2024-04-03 10:27:00,ATM-5,CALL,673.6,673.6,673.6,673.6,0,3,14.123076,73300,73809.97
2024-04-03 10:27:00,ATM-5,PUT,141.65,141.65,141.65,141.65,0,44,15.351088,73300,73809.97
2024-04-03 10:27:00,ATM-4,CALL,602.7,602.7,602.7,602.7,0,8,14.233921,73400,73809.97
2024-04-03 10:27:00,ATM-4,PUT,169.85,169.85,169.85,169.85,0,45,15.333889,73400,73809.97
2024-04-03 10:27:00,ATM-3,CALL,532.1,532.1,532.1,532.1,0,34,14.143564,73500,73809.97
2024-04-03 10:27:00,ATM-3,PUT,200,200,200,200,0,89,15.22252,73500,73809.97
2024-04-03 10:27:00,ATM-2,CALL,465.35,465.35,465.35,465.35,0,50,14.033902,73600,73809.97
2024-04-03 10:27:00,ATM-2,PUT,237.05,237.05,237.05,237.05,0,89,15.243328,73600,73809.97
2024-04-03 10:27:00,ATM-1,CALL,405.55,405.55,405.55,405.55,0,45,14.032059,73700,73809.97
2024-04-03 10:27:00,ATM-1,PUT,276.65,276.65,276.65,276.65,0,71,15.182387,73700,73809.97
2024-04-03 10:27:00,ATM,CALL,351.8,351.8,351.8,351.8,0,59,13.767513,73800,73823.63
2024-04-03 10:27:00,ATM,PUT,321.75,321.75,321.75,321.75,0,45,15.449879,73800,73823.63
2024-04-03 10:27:00,ATM+1,CALL,301.6,301.6,301.6,301.6,0,53,14.073794,73900,73809.97
2024-04-03 10:27:00,ATM+1,PUT,370.65,370.65,370.65,370.65,0,29,15.120853,73900,73809.97
2024-04-03 10:27:00,ATM+2,CALL,255.3,255.3,255.3,255.3,0,172,14.020768,74000,73809.97
2024-04-03 10:27:00,ATM+2,PUT,427.4,427.4,427.4,427.4,0,99,15.556698,74000,73823.63
2024-04-03 10:27:00,ATM+3,CALL,216.7,216.7,216.7,216.7,0,57,14.095736,74100,73809.97
2024-04-03 10:27:00,ATM+3,PUT,484.45,484.45,484.45,484.45,0,26,15.131517,74100,73809.97
2024-04-03 10:27:00,ATM+4,CALL,180.35,180.35,180.35,180.35,0,94,14.061899,74200,73809.97
2024-04-03 10:27:00,ATM+4,PUT,549.6,549.6,549.6,549.6,0,13,15.21405,74200,73809.97
2024-04-03 10:27:00,ATM+5,CALL,148.5,148.5,148.5,148.5,0,60,14.026492,74300,73809.97
2024-04-03 10:27:00,ATM+5,PUT,617.15,617.15,617.15,617.15,0,5,15.216613,74300,73809.97
2024-04-03 10:27:00,ATM+6,CALL,122.5,122.5,122.5,122.5,0,57,14.075605,74400,73809.97
2024-04-03 10:27:00,ATM+6,PUT,702.75,702.75,702.75,702.75,0,4,15.285579,74400,73792.5
2024-04-03 10:27:00,ATM+7,CALL,99.5,99.5,99.5,99.5,0,138,13.908318,74500,73823.63
2024-04-03 10:27:00,ATM+7,PUT,792.9,792.9,792.9,792.9,0,15,16.824298,74500,73809.97
2024-04-03 10:27:00,ATM+8,CALL,82.35,82.35,82.35,82.35,0,45,14.23852,74600,73809.97
2024-04-03 10:27:00,ATM+8,PUT,877.2,877.2,877.2,877.2,0,2,17.281021,74600,73809.97
2024-04-03 10:27:00,ATM+9,CALL,66.5,66.5,66.5,66.5,0,59,14.295757,74700,73809.97
2024-04-03 10:27:00,ATM+9,PUT,940,940,940,940,0,0,16.273323,74700,73809.97
2024-04-03 10:27:00,ATM+10,CALL,55.05,55.05,55.05,55.05,0,67,14.496819,74800,73809.97
2024-04-03 10:27:00,ATM+10,PUT,1027.95,1027.95,1027.95,1027.95,0,0,15.930555,74800,73798.5
2024-04-03 10:28:00,ATM-10,CALL,1078.35,1078.35,1078.35,1078.35,0,0,14.453827,72800,73792.5
2024-04-03 10:28:00,ATM-10,PUT,55.25,55.25,55.25,55.25,0,45,15.882244,72800,73809.97
2024-04-03 10:28:00,ATM-9,CALL,995.85,995.85,995.85,995.85,0,1,13.605338,72900,73809.97
2024-04-03 10:28:00,ATM-9,PUT,67.3,67.3,67.3,67.3,0,48,15.764341,72900,73809.97
2024-04-03 10:28:00,ATM-8,CALL,913.4,913.4,913.4,913.4,0,18,14.00436,73000,73809.97
2024-04-03 10:28:00,ATM-8,PUT,81.85,81.85,81.85,81.85,0,136,15.827651,73000,73823.63
2024-04-03 10:28:00,ATM-7,CALL,831.1,831.1,831.1,831.1,0,5,14.119182,73100,73809.97
2024-04-03 10:28:00,ATM-7,PUT,99,99,99,99,0,34,15.571545,73100,73809.97
2024-04-03 10:28:00,ATM-6,CALL,756.5,756.5,756.5,756.5,0,5,14.478183,73200,73809.97
2024-04-03 10:28:00,ATM-6,PUT,119.05,119.05,119.05,119.05,0,32,15.478118,73200,73809.97
2024-04-03 10:28:00,ATM-5,CALL,673.6,673.6,673.6,673.6,0,3,14.123076,73300,73809.97
2024-04-03 10:28:00,ATM-5,PUT,141.65,141.65,141.65,141.65,0,44,15.351088,73300,73809.97
2024-04-03 10:28:00,ATM-4,CALL,602.7,602.7,602.7,602.7,0,8,14.233921,73400,73809.97
2024-04-03 10:28:00,ATM-4,PUT,169.85,169.85,169.85,169.85,0,45,15.333889,73400,73809.97
2024-04-03 10:28:00,ATM-3,CALL,532.1,532.1,532.1,532.1,0,34,14.143564,73500,73809.97
2024-04-03 10:28:00,ATM-3,PUT,200,200,200,200,0,89,15.22252,73500,73809.97
2024-04-03 10:28:00,ATM-2,CALL,465.35,465.35,465.35,465.35,0,50,14.033902,73600,73809.97
2024-04-03 10:28:00,ATM-2,PUT,237.05,237.05,237.05,237.05,0,89,15.243328,73600,73809.97
2024-04-03 10:28:00,ATM-1,CALL,405.55,405.55,405.55,405.55,0,45,14.032059,73700,73809.97
2024-04-03 10:28:00,ATM-1,PUT,276.65,276.65,276.65,276.65,0,71,15.182387,73700,73809.97
2024-04-03 10:28:00,ATM,CALL,351.8,351.8,351.8,351.8,0,59,13.767513,73800,73823.63
2024-04-03 10:28:00,ATM,PUT,321.75,321.75,321.75,321.75,0,45,15.449879,73800,73823.63
2024-04-03 10:28:00,ATM+1,CALL,301.6,301.6,301.6,301.6,0,53,14.073794,73900,73809.97
2024-04-03 10:28:00,ATM+1,PUT,370.65,370.65,370.65,370.65,0,29,15.120853,73900,73809.97
2024-04-03 10:28:00,ATM+2,CALL,255.3,255.3,255.3,255.3,0,172,14.020768,74000,73809.97
2024-04-03 10:28:00,ATM+2,PUT,427.4,427.4,427.4,427.4,0,99,15.556698,74000,73823.63
2024-04-03 10:28:00,ATM+3,CALL,216.7,216.7,216.7,216.7,0,57,14.095736,74100,73809.97
2024-04-03 10:28:00,ATM+3,PUT,484.45,484.45,484.45,484.45,0,26,15.131517,74100,73809.97
2024-04-03 10:28:00,ATM+4,CALL,180.35,180.35,180.35,180.35,0,94,14.061899,74200,73809.97
2024-04-03 10:28:00,ATM+4,PUT,549.6,549.6,549.6,549.6,0,13,15.21405,74200,73809.97
2024-04-03 10:28:00,ATM+5,CALL,148.5,148.5,148.5,148.5,0,60,14.026492,74300,73809.97
2024-04-03 10:28:00,ATM+5,PUT,617.15,617.15,617.15,617.15,0,5,15.216613,74300,73809.97
2024-04-03 10:28:00,ATM+6,CALL,122.5,122.5,122.5,122.5,0,57,14.075605,74400,73809.97
2024-04-03 10:28:00,ATM+6,PUT,702.75,702.75,702.75,702.75,0,4,15.285579,74400,73792.5
2024-04-03 10:28:00,ATM+7,CALL,99.5,99.5,99.5,99.5,0,138,13.908318,74500,73823.63
2024-04-03 10:28:00,ATM+7,PUT,792.9,792.9,792.9,792.9,0,15,16.824298,74500,73809.97
2024-04-03 10:28:00,ATM+8,CALL,82.35,82.35,82.35,82.35,0,45,14.23852,74600,73809.97
2024-04-03 10:28:00,ATM+8,PUT,877.2,877.2,877.2,877.2,0,2,17.281021,74600,73809.97
2024-04-03 10:28:00,ATM+9,CALL,66.5,66.5,66.5,66.5,0,59,14.295757,74700,73809.97
2024-04-03 10:28:00,ATM+9,PUT,940,940,940,940,0,0,16.273323,74700,73809.97
2024-04-03 10:28:00,ATM+10,CALL,55.05,55.05,55.05,55.05,0,67,14.496819,74800,73809.97
2024-04-03 10:28:00,ATM+10,PUT,1027.95,1027.95,1027.95,1027.95,0,0,15.930555,74800,73798.5
2024-04-03 10:29:00,ATM-10,CALL,1078.35,1078.35,1078.35,1078.35,0,0,14.453827,72800,73792.5
2024-04-03 10:29:00,ATM-10,PUT,55.25,55.25,55.25,55.25,0,45,15.882244,72800,73809.97
2024-04-03 10:29:00,ATM-9,CALL,995.85,995.85,995.85,995.85,0,1,13.605338,72900,73809.97
2024-04-03 10:29:00,ATM-9,PUT,67.3,67.3,67.3,67.3,0,48,15.764341,72900,73809.97
2024-04-03 10:29:00,ATM-8,CALL,913.4,913.4,913.4,913.4,0,18,14.00436,73000,73809.97
2024-04-03 10:29:00,ATM-8,PUT,81.85,81.85,81.85,81.85,0,136,15.827651,73000,73823.63
2024-04-03 10:29:00,ATM-7,CALL,831.1,831.1,831.1,831.1,0,5,14.119182,73100,73809.97
2024-04-03 10:29:00,ATM-7,PUT,99,99,99,99,0,34,15.571545,73100,73809.97
2024-04-03 10:29:00,ATM-6,CALL,756.5,756.5,756.5,756.5,0,5,14.478183,73200,73809.97
2024-04-03 10:29:00,ATM-6,PUT,119.05,119.05,119.05,119.05,0,32,15.478118,73200,73809.97
2024-04-03 10:29:00,ATM-5,CALL,673.6,673.6,673.6,673.6,0,3,14.123076,73300,73809.97
2024-04-03 10:29:00,ATM-5,PUT,141.65,141.65,141.65,141.65,0,44,15.351088,73300,73809.97
2024-04-03 10:29:00,ATM-4,CALL,602.7,602.7,602.7,602.7,0,8,14.233921,73400,73809.97
2024-04-03 10:29:00,ATM-4,PUT,169.85,169.85,169.85,169.85,0,45,15.333889,73400,73809.97
2024-04-03 10:29:00,ATM-3,CALL,532.1,532.1,532.1,532.1,0,34,14.143564,73500,73809.97
2024-04-03 10:29:00,ATM-3,PUT,200,200,200,200,0,89,15.22252,73500,73809.97
2024-04-03 10:29:00,ATM-2,CALL,465.35,465.35,465.35,465.35,0,50,14.033902,73600,73809.97
2024-04-03 10:29:00,ATM-2,PUT,237.05,237.05,237.05,237.05,0,89,15.243328,73600,73809.97
2024-04-03 10:29:00,ATM-1,CALL,405.55,405.55,405.55,405.55,0,45,14.032059,73700,73809.97
2024-04-03 10:29:00,ATM-1,PUT,276.65,276.65,276.65,276.65,0,71,15.182387,73700,73809.97
2024-04-03 10:29:00,ATM,CALL,351.8,351.8,351.8,351.8,0,59,13.767513,73800,73823.63
2024-04-03 10:29:00,ATM,PUT,321.75,321.75,321.75,321.75,0,45,15.449879,73800,73823.63
2024-04-03 10:29:00,ATM+1,CALL,301.6,301.6,301.6,301.6,0,53,14.073794,73900,73809.97
2024-04-03 10:29:00,ATM+1,PUT,370.65,370.65,370.65,370.65,0,29,15.120853,73900,73809.97
2024-04-03 10:29:00,ATM+2,CALL,255.3,255.3,255.3,255.3,0,172,14.020768,74000,73809.97
2024-04-03 10:29:00,ATM+2,PUT,427.4,427.4,427.4,427.4,0,99,15.556698,74000,73823.63
2024-04-03 10:29:00,ATM+3,CALL,216.7,216.7,216.7,216.7,0,57,14.095736,74100,73809.97
2024-04-03 10:29:00,ATM+3,PUT,484.45,484.45,484.45,484.45,0,26,15.131517,74100,73809.97
2024-04-03 10:29:00,ATM+4,CALL,180.35,180.35,180.35,180.35,0,94,14.061899,74200,73809.97
2024-04-03 10:29:00,ATM+4,PUT,549.6,549.6,549.6,549.6,0,13,15.21405,74200,73809.97
2024-04-03 10:29:00,ATM+5,CALL,148.5,148.5,148.5,148.5,0,60,14.026492,74300,73809.97
2024-04-03 10:29:00,ATM+5,PUT,617.15,617.15,617.15,617.15,0,5,15.216613,74300,73809.97
2024-04-03 10:29:00,ATM+6,CALL,122.5,122.5,122.5,122.5,0,57,14.075605,74400,73809.97
2024-04-03 10:29:00,ATM+6,PUT,702.75,702.75,702.75,702.75,0,4,15.285579,74400,73792.5
2024-04-03 10:29:00,ATM+7,CALL,99.5,99.5,99.5,99.5,0,138,13.908318,74500,73823.63
2024-04-03 10:29:00,ATM+7,PUT,792.9,792.9,792.9,792.9,0,15,16.824298,74500,73809.97
2024-04-03 10:29:00,ATM+8,CALL,82.35,82.35,82.35,82.35,0,45,14.23852,74600,73809.97
2024-04-03 10:29:00,ATM+8,PUT,877.2,877.2,877.2,877.2,0,2,17.281021,74600,73809.97
2024-04-03 10:29:00,ATM+9,CALL,66.5,66.5,66.5,66.5,0,59,14.295757,74700,73809.97
2024-04-03 10:29:00,ATM+9,PUT,940,940,940,940,0,0,16.273323,74700,73809.97
2024-04-03 10:29:00,ATM+10,CALL,55.05,55.05,55.05,55.05,0,67,14.496819,74800,73809.97
2024-04-03 10:29:00,ATM+10,PUT,1027.95,1027.95,1027.95,1027.95,0,0,15.930555,74800,73798.5
2024-04-03 10:30:00,ATM-10,CALL,1078.35,1078.35,1078.35,1078.35,0,0,14.453827,72800,73792.5
2024-04-03 10:30:00,ATM-10,PUT,55.25,55.25,55.25,55.25,0,45,15.882244,72800,73809.97
2024-04-03 10:30:00,ATM-9,CALL,995.85,995.85,995.85,995.85,0,1,13.605338,72900,73809.97
2024-04-03 10:30:00,ATM-9,PUT,67.3,67.3,67.3,67.3,0,48,15.764341,72900,73809.97
2024-04-03 10:30:00,ATM-8,CALL,913.4,913.4,913.4,913.4,0,18,14.00436,73000,73809.97
2024-04-03 10:30:00,ATM-8,PUT,81.85,81.85,81.85,81.85,0,136,15.827651,73000,73823.63
2024-04-03 10:30:00,ATM-7,CALL,831.1,831.1,831.1,831.1,0,5,14.119182,73100,73809.97
2024-04-03 10:30:00,ATM-7,PUT,99,99,99,99,0,34,15.571545,73100,73809.97
2024-04-03 10:30:00,ATM-6,CALL,756.5,756.5,756.5,756.5,0,5,14.478183,73200,73809.97
2024-04-03 10:30:00,ATM-6,PUT,119.05,119.05,119.05,119.05,0,32,15.478118,73200,73809.97
2024-04-03 10:30:00,ATM-5,CALL,673.6,673.6,673.6,673.6,0,3,14.123076,73300,73809.97
2024-04-03 10:30:00,ATM-5,PUT,141.65,141.65,141.65,141.65,0,44,15.351088,73300,73809.97
2024-04-03 10:30:00,ATM-4,CALL,602.7,602.7,602.7,602.7,0,8,14.233921,73400,73809.97
2024-04-03 10:30:00,ATM-4,PUT,169.85,169.85,169.85,169.85,0,45,15.333889,73400,73809.97
2024-04-03 10:30:00,ATM-3,CALL,532.1,532.1,532.1,532.1,0,34,14.143564,73500,73809.97
