datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-12 12:28:00,ATM-3,PUT,155,155,155,155,20,0,10.9588,62400,62658.98
2023-06-12 12:28:00,ATM-2,CALL,438.85,438.85,438.85,438.85,20,0,11.709305,62500,62658.98
2023-06-12 12:28:00,ATM-2,PUT,185,185,184.1,184.1,110,0,10.71508,62500,62658.98
2023-06-12 12:28:00,ATM-1,CALL,375,376,375,376,120,0,11.55482,62600,62658.98
2023-06-12 12:28:00,ATM-1,PUT,224.25,224.25,224.25,224.25,10,0,10.711888,62600,62658.98
2023-06-12 12:28:00,ATM,CALL,315.7,315.7,315.7,315.7,60,0,11.310838,62700,62658.98
2023-06-12 12:28:00,ATM,PUT,260,260,260,260,10,0,10.336167,62700,62658.98
2023-06-12 12:28:00,ATM+1,CALL,262,262.2,262,262.2,30,0,11.12734,62800,62658.98
2023-06-12 12:28:00,ATM+1,PUT,310,310,310,310,10,0,10.286093,62800,62658.98
2023-06-12 12:28:00,ATM+2,CALL,214.45,214.45,214.45,214.45,0,0,10.905664,62900,62662.06
2023-06-12 12:28:00,ATM+2,PUT,358,358,358,358,0,0,10.149913,62900,62668.41
2023-06-12 12:28:00,ATM+3,CALL,172.6,175,172.6,175,40,0,10.894308,63000,62658.98
2023-06-12 12:28:00,ATM+3,PUT,395,395,395,395,0,0,9.961905,63000,62658.98
2023-06-12 12:28:00,ATM+4,CALL,141,141,141,141,0,0,10.800824,63100,62662.06
2023-06-12 12:28:00,ATM+5,CALL,110.3,110.3,110.3,110.3,0,0,10.598079,63200,62668.41
2023-06-12 12:28:00,ATM+6,CALL,82.6,82.6,82.6,82.6,0,0,10.377599,63300,62668.41
2023-06-12 12:28:00,ATM+7,CALL,62.15,62.15,62.15,62.15,0,0,10.283539,63400,62668.41
2023-06-12 12:28:00,ATM+8,CALL,46.65,46.65,46.65,46.65,0,0,10.311297,63500,62662.06
2023-06-12 12:28:00,ATM+9,CALL,40,40,40,40,0,0,10.703555,63700,62755.64
2023-06-12 12:29:00,ATM-10,PUT,35,35,35,35,0,0,11.840807,61800,62763.87
2023-06-12 12:29:00,ATM-9,PUT,35,35,35,35,0,0,11.742556,61800,62747.8
2023-06-12 12:29:00,ATM-8,PUT,53,53,53,53,0,0,11.425451,62000,62756.56
2023-06-12 12:29:00,ATM-7,PUT,58.9,58.9,58.9,58.9,0,0,10.891531,62000,62658.98
2023-06-12 12:29:00,ATM-6,PUT,77.3,77.3,77.3,77.3,0,0,11.374794,62100,62700.71
2023-06-12 12:29:00,ATM-5,PUT,100.6,100.6,100.6,100.6,0,0,11.069918,62200,62662.06
2023-06-12 12:29:00,ATM-4,PUT,115.9,115.9,115.9,115.9,0,0,11.061644,62300,62700.71
2023-06-12 12:29:00,ATM-3,CALL,499.7,499.7,499.7,499.7,0,0,11.749461,62400,62668.81
2023-06-12 12:29:00,ATM-3,PUT,150.95,150.95,150.95,150.95,10,0,10.921912,62400,62668.81
2023-06-12 12:29:00,ATM-2,CALL,438.85,438.85,438.85,438.85,0,0,11.709305,62500,62668.81
2023-06-12 12:29:00,ATM-2,PUT,184.1,184.1,184.1,184.1,320,0,10.86032,62500,62668.81
2023-06-12 12:29:00,ATM-1,CALL,376,376,376,376,0,0,11.55482,62600,62668.81
2023-06-12 12:29:00,ATM-1,PUT,225.6,225.6,218.15,218.15,80,0,10.637987,62600,62668.81
2023-06-12 12:29:00,ATM,CALL,317.85,317.85,317.85,317.85,20,0,11.20012,62700,62668.81
2023-06-12 12:29:00,ATM,PUT,260.5,260.5,260.5,260.5,10,0,10.532675,62700,62668.81
2023-06-12 12:29:00,ATM+1,CALL,262.2,262.2,262.2,262.2,0,0,11.12734,62800,62658.98
2023-06-12 12:29:00,ATM+1,PUT,310,310,310,310,0,0,10.286093,62800,62658.98
2023-06-12 12:29:00,ATM+2,CALL,214.45,214.45,214.45,214.45,0,0,10.905664,62900,62662.06
2023-06-12 12:29:00,ATM+2,PUT,358,358,358,358,0,0,10.149913,62900,62668.41
2023-06-12 12:29:00,ATM+3,CALL,175.65,175.65,175.65,175.65,20,0,10.779697,63000,62668.81
2023-06-12 12:29:00,ATM+3,PUT,395,395,395,395,0,0,9.961905,63000,62668.81
2023-06-12 12:29:00,ATM+4,CALL,141,141,141,141,0,0,10.800824,63100,62662.06
2023-06-12 12:29:00,ATM+5,CALL,111,111,111,111,10,0,10.628737,63200,62668.81
2023-06-12 12:29:00,ATM+6,CALL,83.85,83.85,82.85,82.85,40,0,10.389172,63300,62668.81
2023-06-12 12:29:00,ATM+7,CALL,61.9,62.5,61.9,62.5,50,0,10.303159,63400,62668.81
2023-06-12 12:29:00,ATM+8,CALL,47.5,47.5,47.5,47.5,20,0,10.308557,63500,62668.81
2023-06-12 12:29:00,ATM+9,CALL,40,40,40,40,0,0,10.703555,63700,62755.64
2023-06-12 12:30:00,ATM-10,PUT,35,35,35,35,0,0,11.840807,61800,62763.87
2023-06-12 12:30:00,ATM-9,PUT,35,35,35,35,0,0,11.742556,61800,62747.8
2023-06-12 12:30:00,ATM-8,PUT,53,53,53,53,0,0,11.425451,62000,62756.56
2023-06-12 12:30:00,ATM-7,PUT,56.8,56.8,56.15,56.15,30,0,10.927322,62000,62680.65
2023-06-12 12:30:00,ATM-6,PUT,75,75,75,75,20,0,11.042722,62100,62680.65
2023-06-12 12:30:00,ATM-5,PUT,96.85,96.85,96.55,96.55,20,0,11.082353,62200,62680.65
2023-06-12 12:30:00,ATM-4,PUT,119.8,119.8,119.8,119.8,20,0,11.004117,62300,62680.65
2023-06-12 12:30:00,ATM-3,CALL,499.7,499.7,499.7,499.7,0,0,11.749461,62400,62680.65
2023-06-12 12:30:00,ATM-3,PUT,147.55,147.55,146.3,146.3,70,0,10.88367,62400,62680.65
2023-06-12 12:30:00,ATM-2,CALL,441.75,441.75,441.75,441.75,40,0,11.289614,62500,62680.65
2023-06-12 12:30:00,ATM-2,PUT,183.25,183.25,180.5,180.5,90,0,10.889893,62500,62680.65
2023-06-12 12:30:00,ATM-1,CALL,376,376,376,376,0,0,11.55482,62600,62680.65
2023-06-12 12:30:00,ATM-1,PUT,218.15,218.15,215,215,50,0,10.707284,62600,62680.65
2023-06-12 12:30:00,ATM,CALL,318.9,322.55,318.9,322.55,60,0,11.143341,62700,62680.65
2023-06-12 12:30:00,ATM,PUT,256.75,256.75,256.75,256.75,10,0,10.60267,62700,62680.65
2023-06-12 12:30:00,ATM+1,CALL,270.75,270.75,270.75,270.75,10,0,11.067591,62800,62680.65
2023-06-12 12:30:00,ATM+1,PUT,310,310,310,310,0,0,10.286093,62800,62680.65
2023-06-12 12:30:00,ATM+2,CALL,220.95,220.95,220.95,220.95,20,0,10.861276,62900,62680.65
2023-06-12 12:30:00,ATM+2,PUT,358,358,358,358,0,0,10.149913,62900,62680.65
2023-06-12 12:30:00,ATM+3,CALL,178,180.65,178,180.65,550,0,10.80819,63000,62680.65
2023-06-12 12:30:00,ATM+3,PUT,416.45,416.45,416.45,416.45,40,0,10.313212,63000,62680.65
2023-06-12 12:30:00,ATM+4,CALL,141,141,141,141,0,0,10.800824,63100,62662.06
2023-06-12 12:30:00,ATM+5,CALL,111.75,112.7,111.75,112.65,60,0,10.562544,63200,62680.65
2023-06-12 12:30:00,ATM+6,CALL,82.85,82.85,82.85,82.85,0,0,10.389172,63300,62668.81
2023-06-12 12:30:00,ATM+7,CALL,62.5,62.5,62.5,62.5,50,0,10.184324,63400,62680.65
2023-06-12 12:30:00,ATM+8,CALL,47.5,47.5,47.5,47.5,0,0,10.308557,63500,62668.81
2023-06-12 12:30:00,ATM+9,CALL,40,40,40,40,0,0,10.703555,63700,62755.64
2023-06-12 12:31:00,ATM-10,PUT,35,35,35,35,0,0,11.840807,61800,62763.87
2023-06-12 12:31:00,ATM-9,PUT,35,35,35,35,0,0,11.742556,61800,62747.8
2023-06-12 12:31:00,ATM-8,PUT,53,53,53,53,0,0,11.425451,62000,62756.56
2023-06-12 12:31:00,ATM-7,PUT,55.3,55.3,55.3,55.3,20,0,11.004805,62000,62694.42
2023-06-12 12:31:00,ATM-6,PUT,77.5,77.5,77.5,77.5,10,0,11.327131,62100,62694.42
2023-06-12 12:31:00,ATM-5,PUT,96.15,96.15,96.15,96.15,20,0,11.21769,62200,62694.42
2023-06-12 12:31:00,ATM-4,PUT,119.25,119.25,119.25,119.25,10,0,11.146821,62300,62694.42
2023-06-12 12:31:00,ATM-3,CALL,499.7,499.7,499.7,499.7,0,0,11.749461,62400,62694.42
2023-06-12 12:31:00,ATM-3,PUT,146.3,146.3,143.3,143.3,60,0,10.937723,62400,62694.42
2023-06-12 12:31:00,ATM-2,CALL,441.75,441.75,441.75,441.75,0,0,11.289614,62500,62680.65
2023-06-12 12:31:00,ATM-2,PUT,180.5,180.5,180.5,180.5,0,0,10.889893,62500,62680.65
2023-06-12 12:31:00,ATM-1,CALL,376,376,376,376,0,0,11.55482,62600,62694.42
2023-06-12 12:31:00,ATM-1,PUT,215.15,215.15,214.15,215,80,0,10.926256,62600,62694.42
2023-06-12 12:31:00,ATM,CALL,328,328,328,328,30,0,11.072782,62700,62694.42
2023-06-12 12:31:00,ATM,PUT,256.75,256.75,256.75,256.75,10,0,10.845238,62700,62694.42
2023-06-12 12:31:00,ATM+1,CALL,272.4,272.4,272.4,272.4,10,0,10.882086,62800,62694.42
2023-06-12 12:31:00,ATM+1,PUT,310,310,310,310,0,0,10.286093,62800,62694.42
2023-06-12 12:31:00,ATM+2,CALL,224.65,224.65,224.65,224.65,20,0,10.780157,62900,62694.42
2023-06-12 12:31:00,ATM+2,PUT,358,358,358,358,0,0,10.149913,62900,62694.42
2023-06-12 12:31:00,ATM+3,CALL,183,184,183,184,570,0,10.739529,63000,62694.42
2023-06-12 12:31:00,ATM+3,PUT,416.45,416.45,416.45,416.45,0,0,10.313212,63000,62694.42
2023-06-12 12:31:00,ATM+4,CALL,141,141,141,141,0,0,10.800824,63100,62662.06
2023-06-12 12:31:00,ATM+5,CALL,113.75,113.75,113.75,113.75,20,0,10.446031,63200,62694.42
2023-06-12 12:31:00,ATM+6,CALL,82.85,82.85,82.85,82.85,0,0,10.389172,63300,62668.81
2023-06-12 12:31:00,ATM+7,CALL,62.5,62.5,62.5,62.5,0,0,10.184324,63400,62680.65
2023-06-12 12:31:00,ATM+8,CALL,47.5,47.5,47.5,47.5,0,0,10.308557,63500,62668.81
2023-06-12 12:31:00,ATM+9,CALL,40,40,40,40,0,0,10.703555,63700,62755.64
2023-06-12 12:32:00,ATM-10,PUT,35,35,35,35,0,0,11.840807,61800,62763.87
2023-06-12 12:32:00,ATM-9,PUT,35,35,35,35,0,0,11.742556,61800,62747.8
2023-06-12 12:32:00,ATM-8,PUT,53,53,53,53,0,0,11.425451,62000,62756.56
2023-06-12 12:32:00,ATM-7,PUT,55.3,55.3,55.3,55.3,0,0,11.004805,62000,62694.42
2023-06-12 12:32:00,ATM-6,PUT,76.4,76.4,76.4,76.4,10,0,11.416198,62100,62708.86
2023-06-12 12:32:00,ATM-5,PUT,95.3,98,95.3,98,40,0,11.473369,62200,62708.86
2023-06-12 12:32:00,ATM-4,PUT,118.55,118.55,118.55,118.55,10,0,11.289378,62300,62708.86
2023-06-12 12:32:00,ATM-3,CALL,499.7,499.7,499.7,499.7,0,0,11.749461,62400,62708.86
2023-06-12 12:32:00,ATM-3,PUT,143.3,143.3,143.3,143.3,0,0,10.937723,62400,62708.86
2023-06-12 12:32:00,ATM-2,CALL,440.1,440.1,440.1,440.1,60,0,10.491602,62500,62708.86
2023-06-12 12:32:00,ATM-2,PUT,180.5,180.5,180.5,180.5,0,0,10.889893,62500,62708.86
2023-06-12 12:32:00,ATM-1,CALL,376,376,376,376,0,0,11.55482,62600,62658.98
2023-06-12 12:32:00,ATM-1,PUT,215,215,215,215,0,0,10.926256,62600,62694.42
2023-06-12 12:32:00,ATM,CALL,326.05,326.05,326.05,326.05,10,0,10.704125,62700,62708.86
2023-06-12 12:32:00,ATM,PUT,256.75,256.75,256.75,256.75,0,0,10.845238,62700,62708.86
2023-06-12 12:32:00,ATM+1,CALL,274,274,272.25,272.25,90,0,10.612929,62800,62708.86
2023-06-12 12:32:00,ATM+1,PUT,310,310,310,310,0,0,10.286093,62800,62708.86
2023-06-12 12:32:00,ATM+2,CALL,223.75,223.75,223.75,223.75,90,0,10.509211,62900,62708.86
2023-06-12 12:32:00,ATM+2,PUT,358,358,358,358,0,0,10.149913,62900,62708.86
2023-06-12 12:32:00,ATM+3,CALL,179.65,181.3,179.65,181.3,30,0,10.419197,63000,62708.86
2023-06-12 12:32:00,ATM+3,PUT,416.45,416.45,416.45,416.45,0,0,10.313212,63000,62708.86
2023-06-12 12:32:00,ATM+4,CALL,141,141,141,141,0,0,10.800824,63100,62662.06
2023-06-12 12:32:00,ATM+5,CALL,112.8,112.8,112.8,112.8,10,0,10.226966,63200,62708.86
2023-06-12 12:32:00,ATM+6,CALL,85.35,85.35,84.35,84.35,30,0,10.025458,63300,62708.86
2023-06-12 12:32:00,ATM+7,CALL,63.6,64,63.6,64,30,0,9.985742,63400,62708.86
2023-06-12 12:32:00,ATM+8,CALL,48.6,48.6,48.6,48.6,10,0,10.007627,63500,62708.86
2023-06-12 12:32:00,ATM+9,CALL,40,40,40,40,0,0,10.703555,63700,62755.64
2023-06-12 12:33:00,ATM-10,PUT,35,35,35,35,0,0,11.840807,61800,62763.87
2023-06-12 12:33:00,ATM-9,PUT,35,35,35,35,0,0,11.742556,61800,62747.8
2023-06-12 12:33:00,ATM-8,PUT,53,53,53,53,0,0,11.425451,62000,62756.56
2023-06-12 12:33:00,ATM-7,PUT,56,56.4,56,56.4,30,0,11.075931,62000,62694.17
2023-06-12 12:33:00,ATM-6,PUT,76.4,76.4,76.4,76.4,0,0,11.416198,62100,62708.86
2023-06-12 12:33:00,ATM-5,PUT,98,98,98,98,80,0,11.309509,62200,62694.17
2023-06-12 12:33:00,ATM-4,PUT,118.55,118.55,118.55,118.55,0,0,11.289378,62300,62708.86
2023-06-12 12:33:00,ATM-3,CALL,499.7,499.7,499.7,499.7,0,0,11.749461,62400,62694.17
2023-06-12 12:33:00,ATM-3,PUT,148.9,152,148.9,152,80,0,11.306737,62400,62694.17
2023-06-12 12:33:00,ATM-2,CALL,440,440,440,440,20,0,10.876856,62500,62694.17
2023-06-12 12:33:00,ATM-2,PUT,178.6,184,178.6,184,50,0,11.227959,62500,62694.17
2023-06-12 12:33:00,ATM-1,CALL,374.15,375,374.15,375,30,0,10.736588,62600,62694.17
2023-06-12 12:33:00,ATM-1,PUT,218.75,222,218.75,221.05,60,0,11.157483,62600,62694.17
2023-06-12 12:33:00,ATM,CALL,322.6,322.6,318.6,318.6,70,0,10.724977,62700,62694.17
2023-06-12 12:33:00,ATM,PUT,259.5,260,259.5,260,20,0,10.965099,62700,62694.17
2023-06-12 12:33:00,ATM+1,CALL,271.9,271.9,270,270,210,0,10.79853,62800,62694.17
2023-06-12 12:33:00,ATM+1,PUT,309.3,309.3,309.3,309.3,10,0,10.962949,62800,62694.17
2023-06-12 12:33:00,ATM+2,CALL,220.55,220.55,216.65,216.65,250,0,10.480337,62900,62694.17
2023-06-12 12:33:00,ATM+2,PUT,358,358,358,358,0,0,10.149913,62900,62694.17
2023-06-12 12:33:00,ATM+3,CALL,180,180,175.85,176.7,160,0,10.45578,63000,62694.17
2023-06-12 12:33:00,ATM+3,PUT,418.65,418.65,418.65,418.65,20,0,10.743114,63000,62694.17
2023-06-12 12:33:00,ATM+4,CALL,139.85,139.85,139.85,139.85,10,0,10.333478,63100,62694.17
2023-06-12 12:33:00,ATM+5,CALL,110.7,110.7,110.15,110.15,20,0,10.286889,63200,62694.17
2023-06-12 12:33:00,ATM+6,CALL,83.7,83.85,83.1,83.1,80,0,10.1263,63300,62694.17
2023-06-12 12:33:00,ATM+7,CALL,63.1,63.1,61.55,61.55,100,0,9.994366,63400,62694.17
2023-06-12 12:33:00,ATM+8,CALL,47.3,47.3,47,47,40,0,10.040103,63500,62694.17
2023-06-12 12:33:00,ATM+9,CALL,40,40,40,40,0,0,10.703555,63700,62755.64
2023-06-12 12:34:00,ATM-10,PUT,35,35,35,35,0,0,11.840807,61800,62763.87
2023-06-12 12:34:00,ATM-9,PUT,35,35,35,35,0,0,11.742556,61800,62747.8
2023-06-12 12:34:00,ATM-8,PUT,53,53,53,53,0,0,11.425451,62000,62756.56
2023-06-12 12:34:00,ATM-7,PUT,56.4,56.4,56.4,56.4,0,0,11.075931,62000,62694.17
2023-06-12 12:34:00,ATM-6,PUT,76.4,76.4,76.4,76.4,0,0,11.416198,62100,62708.86
2023-06-12 12:34:00,ATM-5,PUT,98,98,98,98,0,0,11.309509,62200,62694.17
2023-06-12 12:34:00,ATM-4,PUT,118.55,118.55,118.55,118.55,0,0,11.289378,62300,62708.86
2023-06-12 12:34:00,ATM-3,CALL,499.7,499.7,499.7,499.7,0,0,11.749461,62400,62696.21
2023-06-12 12:34:00,ATM-3,PUT,152,152,152,152,0,0,11.306737,62400,62696.21
2023-06-12 12:34:00,ATM-2,CALL,440,440,440,440,0,0,10.876856,62500,62696.21
2023-06-12 12:34:00,ATM-2,PUT,183.4,183.4,183.4,183.4,10,0,11.234026,62500,62696.21
2023-06-12 12:34:00,ATM-1,CALL,375,375,375,375,0,0,10.736588,62600,62696.21
2023-06-12 12:34:00,ATM-1,PUT,221,221,219.85,219.85,60,0,11.14413,62600,62696.21
2023-06-12 12:34:00,ATM,CALL,317,318.35,317,318.35,80,0,10.675093,62700,62696.21
2023-06-12 12:34:00,ATM,PUT,261.8,261.8,256.95,256.95,130,0,10.886121,62700,62696.21
2023-06-12 12:34:00,ATM+1,CALL,270,270,270,270,0,0,10.79853,62800,62696.21
2023-06-12 12:34:00,ATM+1,PUT,310,310,310,310,20,0,11.029639,62800,62696.21
2023-06-12 12:34:00,ATM+2,CALL,216.65,216.65,216.65,216.65,0,0,10.480337,62900,62696.21
2023-06-12 12:34:00,ATM+2,PUT,359.5,359.5,359.5,359.5,10,0,10.832794,62900,62696.21
2023-06-12 12:34:00,ATM+3,CALL,176.7,176.7,176.7,176.7,0,0,10.45578,63000,62696.21
2023-06-12 12:34:00,ATM+3,PUT,413.35,413.35,413.35,413.35,10,0,10.584326,63000,62696.21
2023-06-12 12:34:00,ATM+4,CALL,139.85,139.85,139.85,139.85,0,0,10.333478,63100,62694.17
2023-06-12 12:34:00,ATM+5,CALL,110.05,110.05,110.05,110.05,20,0,10.258517,63200,62696.21
2023-06-12 12:34:00,ATM+6,CALL,82.05,83.05,81.95,83,80,0,10.099561,63300,62696.21
2023-06-12 12:34:00,ATM+7,CALL,61.9,61.9,61.75,61.9,320,0,9.995109,63400,62696.21
2023-06-12 12:34:00,ATM+8,CALL,46.65,46.65,46.65,46.65,40,0,9.998102,63500,62696.21
2023-06-12 12:34:00,ATM+9,CALL,40,40,40,40,0,0,10.703555,63700,62755.64
2023-06-12 12:35:00,ATM-10,PUT,35,35,35,35,0,0,11.840807,61800,62763.87
2023-06-12 12:35:00,ATM-9,PUT,35,35,35,35,0,0,11.742556,61800,62747.8
2023-06-12 12:35:00,ATM-8,PUT,53,53,53,53,0,0,11.425451,62000,62756.56
2023-06-12 12:35:00,ATM-7,PUT,56.4,56.4,56.4,56.4,0,0,11.075931,62000,62694.17
2023-06-12 12:35:00,ATM-6,PUT,76.4,76.4,76.4,76.4,0,0,11.416198,62100,62708.86
2023-06-12 12:35:00,ATM-5,PUT,98,98,98,98,0,0,11.309509,62200,62694.17
2023-06-12 12:35:00,ATM-4,PUT,118.55,118.55,118.55,118.55,0,0,11.289378,62300,62708.86
2023-06-12 12:35:00,ATM-3,CALL,499.7,499.7,499.7,499.7,0,0,11.749461,62400,62707.23
2023-06-12 12:35:00,ATM-3,PUT,146.95,146.95,146.95,146.95,20,0,11.264606,62400,62707.23
2023-06-12 12:35:00,ATM-2,CALL,440,440,440,440,0,0,10.876856,62500,62707.23
2023-06-12 12:35:00,ATM-2,PUT,181.45,181.45,181.45,181.45,30,0,11.314262,62500,62707.23
2023-06-12 12:35:00,ATM-1,CALL,378,378,378,378,160,0,10.552464,62600,62707.23
2023-06-12 12:35:00,ATM-1,PUT,215.6,215.6,215.6,215.6,50,0,11.153483,62600,62707.23
2023-06-12 12:35:00,ATM,CALL,318.35,318.35,318.35,318.35,0,0,10.675093,62700,62696.21
2023-06-12 12:35:00,ATM,PUT,256.95,256.95,256.95,256.95,0,0,10.886121,62700,62696.21
2023-06-12 12:35:00,ATM+1,CALL,270,270,270,270,0,0,10.79853,62800,62694.17
2023-06-12 12:35:00,ATM+1,PUT,310,310,310,310,0,0,11.029639,62800,62696.21
2023-06-12 12:35:00,ATM+2,CALL,216.65,216.65,216.65,216.65,0,0,10.480337,62900,62694.17
2023-06-12 12:35:00,ATM+2,PUT,359.5,359.5,359.5,359.5,0,0,10.832794,62900,62696.21
2023-06-12 12:35:00,ATM+3,CALL,179.85,180,179.85,180,140,0,10.395311,63000,62707.23
2023-06-12 12:35:00,ATM+3,PUT,413.35,413.35,413.35,413.35,0,0,10.584326,63000,62707.23
2023-06-12 12:35:00,ATM+4,CALL,143.15,143.15,143.15,143.15,20,0,10.299142,63100,62707.23
2023-06-12 12:35:00,ATM+5,CALL,111.4,112.1,111.4,111.45,60,0,10.188789,63200,62707.23
2023-06-12 12:35:00,ATM+6,CALL,83.7,84.15,83.5,83.55,130,0,10.006056,63300,62707.23
2023-06-12 12:35:00,ATM+7,CALL,62.95,62.95,61.75,62.95,180,0,9.944785,63400,62707.23
2023-06-12 12:35:00,ATM+8,CALL,47.25,47.35,47.25,47.35,70,0,9.942415,63500,62707.23
2023-06-12 12:35:00,ATM+9,CALL,40,40,40,40,0,0,10.703555,63700,62755.64
2023-06-12 12:36:00,ATM-10,PUT,35,35,35,35,0,0,11.840807,61800,62763.87
2023-06-12 12:36:00,ATM-9,PUT,35,35,35,35,0,0,11.742556,61800,62747.8
2023-06-12 12:36:00,ATM-8,PUT,53,53,53,53,0,0,11.425451,62000,62756.56
2023-06-12 12:36:00,ATM-7,PUT,58,58,58,58,100,0,11.052855,62000,62680.8
2023-06-12 12:36:00,ATM-6,PUT,76.4,76.4,76.4,76.4,0,0,11.416198,62100,62708.86
2023-06-12 12:36:00,ATM-5,PUT,98,98,98,98,0,0,11.309509,62200,62694.17
2023-06-12 12:36:00,ATM-4,PUT,118.55,118.55,118.55,118.55,0,0,11.289378,62300,62708.86
2023-06-12 12:36:00,ATM-3,CALL,499.7,499.7,499.7,499.7,0,0,11.749461,62400,62680.8
2023-06-12 12:36:00,ATM-3,PUT,152.5,152.5,152.35,152.5,140,0,11.15276,62400,62680.8
2023-06-12 12:36:00,ATM-2,CALL,440,440,440,440,0,0,10.876856,62500,62680.8
2023-06-12 12:36:00,ATM-2,PUT,181.45,183.05,181.45,183.05,30,0,10.998605,62500,62680.8
2023-06-12 12:36:00,ATM-1,CALL,373.05,373.05,373.05,373.05,30,0,10.968756,62600,62680.8
2023-06-12 12:36:00,ATM-1,PUT,220.8,222.7,220.8,222.7,40,0,11.010538,62600,62680.8
2023-06-12 12:36:00,ATM,CALL,313.75,314.1,313.75,314.1,20,0,10.828434,62700,62680.8
2023-06-12 12:36:00,ATM,PUT,265,265,265,265,60,0,10.920845,62700,62680.8
2023-06-12 12:36:00,ATM+1,CALL,266.4,266.4,260.55,260.55,20,0,10.687159,62800,62680.8
2023-06-12 12:36:00,ATM+1,PUT,310,310,310,310,0,0,11.029639,62800,62680.8
2023-06-12 12:36:00,ATM+2,CALL,216.65,216.65,216.65,216.65,0,0,10.480337,62900,62694.17
2023-06-12 12:36:00,ATM+2,PUT,359.5,359.5,359.5,359.5,0,0,10.832794,62900,62696.21
2023-06-12 12:36:00,ATM+3,CALL,176.55,176.55,176.55,176.55,20,0,10.648959,63000,62680.8
2023-06-12 12:36:00,ATM+3,PUT,413.35,413.35,413.35,413.35,0,0,10.584326,63000,62680.8
2023-06-12 12:36:00,ATM+4,CALL,141,141,141,141,20,0,10.562997,63100,62680.8
2023-06-12 12:36:00,ATM+5,CALL,109.75,109.75,109.75,109.75,10,0,10.4336,63200,62680.8
2023-06-12 12:36:00,ATM+6,CALL,83.55,83.55,83.55,83.55,0,0,10.006056,63300,62707.23
2023-06-12 12:36:00,ATM+7,CALL,61,61,61,61,50,0,10.100164,63400,62680.8
2023-06-12 12:36:00,ATM+8,CALL,47.4,47.4,45.55,45.55,160,0,10.069047,63500,62680.8
2023-06-12 12:36:00,ATM+9,CALL,40,40,40,40,0,0,10.703555,63700,62755.64
2023-06-12 12:37:00,ATM-10,PUT,35,35,35,35,0,0,11.840807,61800,62763.87
2023-06-12 12:37:00,ATM-9,PUT,35,35,35,35,0,0,11.742556,61800,62747.8
2023-06-12 12:37:00,ATM-8,PUT,53,53,53,53,0,0,11.425451,62000,62756.56
2023-06-12 12:37:00,ATM-7,PUT,56.85,56.85,56.25,56.25,30,0,11.042927,62000,62691.41
2023-06-12 12:37:00,ATM-6,PUT,75.85,75.85,75.85,75.85,20,0,11.208155,62100,62691.41
2023-06-12 12:37:00,ATM-5,PUT,98.15,98.15,98.15,98.15,10,0,11.289247,62200,62691.41
2023-06-12 12:37:00,ATM-4,PUT,118.55,118.55,118.55,118.55,0,0,11.289378,62300,62708.86
2023-06-12 12:37:00,ATM-3,CALL,499.7,499.7,499.7,499.7,0,0,11.749461,62400,62691.41
2023-06-12 12:37:00,ATM-3,PUT,149,149,149,149,20,0,11.145949,62400,62691.41
2023-06-12 12:37:00,ATM-2,CALL,440,440,440,440,0,0,10.876856,62500,62691.41
2023-06-12 12:37:00,ATM-2,PUT,183.45,184.35,183.25,183.25,80,0,11.161101,62500,62691.41
2023-06-12 12:37:00,ATM-1,CALL,373.05,373.05,373.05,373.05,0,0,10.968756,62600,62691.41
2023-06-12 12:37:00,ATM-1,PUT,220.8,220.8,220.8,220.8,500,0,11.107096,62600,62691.41
2023-06-12 12:37:00,ATM,CALL,314.1,314.1,314.1,314.1,0,0,10.828434,62700,62691.41
2023-06-12 12:37:00,ATM,PUT,261.95,261.95,260.65,260.65,100,0,10.944224,62700,62691.41
2023-06-12 12:37:00,ATM+1,CALL,260,266.25,260,266.25,100,0,10.711884,62800,62691.41
2023-06-12 12:37:00,ATM+1,PUT,311,311,311,311,10,0,10.975939,62800,62691.41
2023-06-12 12:37:00,ATM+2,CALL,218.2,219.1,218,218,150,0,10.581317,62900,62691.41
2023-06-12 12:37:00,ATM+2,PUT,359.5,359.5,359.5,359.5,0,0,10.832794,62900,62691.41
2023-06-12 12:37:00,ATM+3,CALL,178.45,178.45,178.45,178.45,20,0,10.570197,63000,62691.41
2023-06-12 12:37:00,ATM+3,PUT,413.35,413.35,413.35,413.35,0,0,10.584326,63000,62691.41
2023-06-12 12:37:00,ATM+4,CALL,141,141,141,141,0,0,10.562997,63100,62680.8
2023-06-12 12:37:00,ATM+5,CALL,109.55,109.55,109,109,20,0,10.271699,63200,62691.41
2023-06-12 12:37:00,ATM+6,CALL,82.7,82.9,82.7,82.9,30,0,10.150571,63300,62691.41
2023-06-12 12:37:00,ATM+7,CALL,61.45,62.35,61.45,62.35,30,0,10.073119,63400,62691.41
2023-06-12 12:37:00,ATM+8,CALL,46.6,46.6,46.6,46.6,10,0,10.042696,63500,62691.41
2023-06-12 12:37:00,ATM+9,CALL,40,40,40,40,0,0,10.703555,63700,62755.64
2023-06-12 12:38:00,ATM-10,PUT,35,35,35,35,0,0,11.840807,61800,62763.87
2023-06-12 12:38:00,ATM-9,PUT,35,35,35,35,0,0,11.742556,61800,62747.8
2023-06-12 12:38:00,ATM-8,PUT,53,53,53,53,0,0,11.425451,62000,62756.56
