datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-29 11:31:00,ATM-2,PUT,220.5,223.05,210.55,218,73360,1290560,17.038179,77600,77816.51
2026-04-29 11:31:00,ATM-1,CALL,412.95,432.5,411.15,421,110540,640260,17.890257,77700,77816.51
2026-04-29 11:31:00,ATM-1,PUT,262.35,263.7,249.55,257.5,194560,1264340,16.97335,77700,77816.51
2026-04-29 11:31:00,ATM,CALL,356.65,375,355.5,365,293600,1229100,17.796901,77800,77816.51
2026-04-29 11:31:00,ATM,PUT,307.85,308.15,292.15,301.45,249420,1625840,16.892437,77800,77816.51
2026-04-29 11:31:00,ATM+1,CALL,306.65,322.75,306.55,314.9,189520,1035760,17.77013,77900,77816.51
2026-04-29 11:31:00,ATM+1,PUT,356.65,358.05,341.55,350.95,109640,582520,16.846865,77900,77816.51
2026-04-29 11:31:00,ATM+2,CALL,262.75,276.15,261.3,268,252040,2049800,17.666548,78000,77816.51
2026-04-29 11:31:00,ATM+2,PUT,413,414.9,394.45,405.05,111440,1004660,16.784826,78000,77816.51
2026-04-29 11:31:00,ATM+3,CALL,224.35,236.3,222.9,228.2,91580,1095420,17.69478,78100,77816.51
2026-04-29 11:31:00,ATM+3,PUT,470,474.1,453.45,464.25,17980,116420,16.734687,78100,77816.51
2026-04-29 11:31:00,ATM+4,CALL,188.7,198.6,187.7,192.4,114220,835620,17.699251,78200,77816.51
2026-04-29 11:31:00,ATM+4,PUT,536.5,536.5,517.6,530.6,10340,244480,16.821602,78200,77816.51
2026-04-29 11:31:00,ATM+5,CALL,158.35,166.85,157.25,160.7,77040,624080,17.694343,78300,77816.51
2026-04-29 11:31:00,ATM+5,PUT,602,606.5,583.7,589.35,6440,50040,16.182511,78300,77816.51
2026-04-29 11:31:00,ATM+6,CALL,130.3,138.65,130.3,133.55,64140,545400,17.722185,78400,77816.51
2026-04-29 11:31:00,ATM+6,PUT,679,680.7,656.3,662.4,1220,41000,16.107734,78400,77816.51
2026-04-29 11:31:00,ATM+7,CALL,107.4,114.45,107.4,109.9,171900,1913360,17.73709,78500,77816.51
2026-04-29 11:31:00,ATM+7,PUT,757.85,757.85,732.85,744,7920,162940,16.356521,78500,77816.51
2026-04-29 11:31:00,ATM+8,CALL,89.45,94.3,89.3,90.75,78120,613680,17.834939,78600,77816.51
2026-04-29 11:31:00,ATM+8,PUT,825,843.25,814.15,817.7,220,19260,15.714112,78600,77816.51
2026-04-29 11:31:00,ATM+9,CALL,73.4,77.75,73.4,74.2,55280,712680,17.90975,78700,77816.51
2026-04-29 11:31:00,ATM+9,PUT,901.1,943.25,900,902,280,15700,15.591997,78700,77816.51
2026-04-29 11:31:00,ATM+10,CALL,60.6,64.05,60.35,61.6,51500,614020,18.110846,78800,77816.51
2026-04-29 11:31:00,ATM+10,PUT,990.85,1013.2,990.15,990.15,120,15280,15.552658,78800,77816.51
2026-04-29 11:32:00,ATM-10,CALL,1115.65,1120,1094.15,1095.75,1140,110940,20.638776,76800,77789.45
2026-04-29 11:32:00,ATM-10,PUT,56,58.65,55.6,58.65,32280,897720,18.916064,76800,77789.45
2026-04-29 11:32:00,ATM-9,CALL,1026.75,1037.6,1005,1005,500,80620,20.045136,76900,77789.45
2026-04-29 11:32:00,ATM-9,PUT,66,69.5,65.85,69.5,23940,1044980,18.608178,76900,77789.45
2026-04-29 11:32:00,ATM-8,CALL,940.5,943.6,916.9,918.3,5920,523420,19.654731,77000,77789.45
2026-04-29 11:32:00,ATM-8,PUT,79.1,83.2,79,83.2,113200,3346440,18.376129,77000,77789.45
2026-04-29 11:32:00,ATM-7,CALL,852.45,864.2,836.15,837.55,3280,151840,19.539656,77100,77789.45
2026-04-29 11:32:00,ATM-7,PUT,93.45,98.45,93.35,98.45,51900,1211460,18.082118,77100,77789.45
2026-04-29 11:32:00,ATM-6,CALL,770,775.6,750,750,8220,379420,18.783698,77200,77789.45
2026-04-29 11:32:00,ATM-6,PUT,110.25,116.3,110,116.3,71780,1932880,17.790287,77200,77789.45
2026-04-29 11:32:00,ATM-5,CALL,691.8,694.05,675,675,7400,413340,18.685765,77300,77789.45
2026-04-29 11:32:00,ATM-5,PUT,132.05,138.8,131.5,138.8,99980,1540660,17.607751,77300,77789.45
2026-04-29 11:32:00,ATM-4,CALL,620.05,620.05,597.7,597.7,13280,323000,18.243539,77400,77789.45
2026-04-29 11:32:00,ATM-4,PUT,157,164,155.9,164,52640,1343020,17.376454,77400,77789.45
2026-04-29 11:32:00,ATM-3,CALL,549.05,549.35,528.9,528.9,36080,666720,18.092792,77500,77789.45
2026-04-29 11:32:00,ATM-3,PUT,185.2,194.2,184.45,194.1,128200,2888600,17.208504,77500,77789.45
2026-04-29 11:32:00,ATM-2,CALL,480,482.45,464.15,464.15,29360,463860,17.940493,77600,77789.45
2026-04-29 11:32:00,ATM-2,PUT,217.9,229.85,217.9,229.85,67660,1290560,17.118049,77600,77789.45
2026-04-29 11:32:00,ATM-1,CALL,421.4,421.4,404.3,404.3,63220,640260,17.818667,77700,77789.45
2026-04-29 11:32:00,ATM-1,PUT,256.7,270.7,256.7,270.7,117460,1264340,17.054995,77700,77789.45
2026-04-29 11:32:00,ATM,CALL,366.85,366.85,348.3,348.3,149340,1229100,17.660982,77800,77789.45
2026-04-29 11:32:00,ATM,PUT,301.9,316,301.45,316,181360,1625840,16.975092,77800,77789.45
2026-04-29 11:32:00,ATM+1,CALL,314.9,314.9,299,299,110020,1035760,17.609521,77900,77789.45
2026-04-29 11:32:00,ATM+1,PUT,352,366.7,350.45,366.7,81260,582520,16.922998,77900,77789.45
2026-04-29 11:32:00,ATM+2,CALL,265.9,268,255.75,255.75,165040,2049800,17.630207,78000,77789.45
2026-04-29 11:32:00,ATM+2,PUT,406.95,423,405.05,423,80740,1004660,16.909051,78000,77789.45
2026-04-29 11:32:00,ATM+3,CALL,228.65,228.65,216.7,216.7,62040,1095420,17.631188,78100,77789.45
2026-04-29 11:32:00,ATM+3,PUT,466.45,483.4,464.15,483.4,11480,116420,16.857728,78100,77789.45
2026-04-29 11:32:00,ATM+4,CALL,191,192.4,182.3,182.4,70780,835620,17.650945,78200,77789.45
2026-04-29 11:32:00,ATM+4,PUT,530.55,547,528.05,547,5460,244480,16.720292,78200,77789.45
2026-04-29 11:32:00,ATM+5,CALL,160.15,160.7,152,152,66820,624080,17.65361,78300,77789.45
2026-04-29 11:32:00,ATM+5,PUT,600.3,618,589.35,618,7960,50040,16.752257,78300,77789.45
2026-04-29 11:32:00,ATM+6,CALL,133.65,133.8,126,126,45160,545400,17.685113,78400,77789.45
2026-04-29 11:32:00,ATM+6,PUT,671.65,686,662.4,685.95,1280,41000,16.304869,78400,77789.45
2026-04-29 11:32:00,ATM+7,CALL,110,110,103.6,103.6,130840,1913360,17.716492,78500,77789.45
2026-04-29 11:32:00,ATM+7,PUT,749.1,769,744,769,5000,162940,16.611864,78500,77789.45
2026-04-29 11:32:00,ATM+8,CALL,89.9,90.75,85.8,85.8,92580,613680,17.850878,78600,77789.45
2026-04-29 11:32:00,ATM+8,PUT,840,850,817.7,850,220,19260,16.531449,78600,77789.45
2026-04-29 11:32:00,ATM+9,CALL,74.4,74.4,70.15,70.25,39180,712680,17.946829,78700,77789.45
2026-04-29 11:32:00,ATM+9,PUT,928.35,933.15,902,933.15,140,15700,16.340388,78700,77789.45
2026-04-29 11:32:00,ATM+10,CALL,61.55,61.6,58.2,58.2,44660,614020,18.143117,78800,77789.45
2026-04-29 11:32:00,ATM+10,PUT,999.9,1017.25,990.15,1017.25,60,15280,15.882613,78800,77789.45
2026-04-29 11:33:00,ATM-10,CALL,1096.4,1120.85,1088.9,1119.2,900,111280,21.97296,76800,77799.17
2026-04-29 11:33:00,ATM-10,PUT,58.75,58.75,54.75,55.4,22780,887300,18.717183,76800,77799.17
2026-04-29 11:33:00,ATM-9,CALL,1001.5,1019,1001.5,1019,660,80620,20.540178,76900,77799.17
2026-04-29 11:33:00,ATM-9,PUT,69.7,69.7,65.05,65.55,34300,1043200,18.383897,76900,77799.17
2026-04-29 11:33:00,ATM-8,CALL,917.85,946,913.7,945,9580,524440,21.077825,77000,77799.17
2026-04-29 11:33:00,ATM-8,PUT,82.85,83.4,77.55,78.6,154780,3360760,18.140255,77000,77799.17
2026-04-29 11:33:00,ATM-7,CALL,835.55,861.4,832,861.4,2800,153300,20.679475,77100,77799.17
2026-04-29 11:33:00,ATM-7,PUT,98.35,98.75,92,93,51560,1204860,17.823035,77100,77799.17
2026-04-29 11:33:00,ATM-6,CALL,750,778.5,749,778.5,7080,355960,20.178364,77200,77799.17
2026-04-29 11:33:00,ATM-6,PUT,116.1,116.4,108.85,109.35,73400,1936520,17.468897,77200,77799.17
2026-04-29 11:33:00,ATM-5,CALL,671.85,699,670.5,698.8,9780,412940,19.726627,77300,77799.17
2026-04-29 11:33:00,ATM-5,PUT,138.75,139.35,129.9,130.8,68740,1541300,17.265404,77300,77799.17
2026-04-29 11:33:00,ATM-4,CALL,600.1,623.9,597.2,622.2,8400,316380,19.292308,77400,77799.17
2026-04-29 11:33:00,ATM-4,PUT,164.5,164.75,153.9,155.6,54480,1342080,17.054348,77400,77799.17
2026-04-29 11:33:00,ATM-3,CALL,528.7,553.6,528,551.1,24220,670980,18.987936,77500,77799.17
2026-04-29 11:33:00,ATM-3,PUT,194,194.85,182.45,183.9,112220,2897020,16.824673,77500,77799.17
2026-04-29 11:33:00,ATM-2,CALL,463.35,487,462.8,484,22760,463440,18.700344,77600,77799.17
2026-04-29 11:33:00,ATM-2,PUT,229.75,229.95,215.45,217.6,65120,1297300,16.662524,77600,77799.17
2026-04-29 11:33:00,ATM-1,CALL,403.25,425,402.3,421.2,73420,642160,18.428257,77700,77799.17
2026-04-29 11:33:00,ATM-1,PUT,269.55,271,254.15,256.8,136020,1247900,16.549014,77700,77799.17
2026-04-29 11:33:00,ATM,CALL,349.55,368.4,347.25,364.65,113900,1255520,18.258635,77800,77799.17
2026-04-29 11:33:00,ATM,PUT,314.1,316.25,298,299.6,180540,1634080,16.36957,77800,77799.17
2026-04-29 11:33:00,ATM+1,CALL,299.05,316.6,297.75,313.75,95740,1047780,18.148659,77900,77799.17
2026-04-29 11:33:00,ATM+1,PUT,365,366.9,346.95,348.65,70140,595420,16.25432,77900,77799.17
2026-04-29 11:33:00,ATM+2,CALL,256.2,270.95,254.35,269.05,121480,2064800,18.124715,78000,77799.17
2026-04-29 11:33:00,ATM+2,PUT,422.95,423.45,402,403.45,77180,1003240,16.172904,78000,77799.17
2026-04-29 11:33:00,ATM+3,CALL,216.9,230,216,229.8,48060,1102100,18.153276,78100,77799.17
2026-04-29 11:33:00,ATM+3,PUT,482.65,484,459.65,459.65,8080,119000,15.888377,78100,77799.17
2026-04-29 11:33:00,ATM+4,CALL,181.95,193.5,181.1,192,61940,833420,18.019992,78200,77799.17
2026-04-29 11:33:00,ATM+4,PUT,549,549,523.55,525,6700,247500,15.82691,78200,77799.17
2026-04-29 11:33:00,ATM+5,CALL,152.55,162.5,151.85,161,48100,646100,18.031647,78300,77799.17
2026-04-29 11:33:00,ATM+5,PUT,618,619.65,591.75,591.75,2720,52460,15.553862,78300,77799.17
2026-04-29 11:33:00,ATM+6,CALL,126.45,134.35,125.75,133.85,26680,545400,18.03947,78400,77799.17
2026-04-29 11:33:00,ATM+6,PUT,691.6,691.6,664.15,664.15,1180,40960,15.32121,78400,77799.17
2026-04-29 11:33:00,ATM+7,CALL,103.85,110.8,103.45,109.7,141460,1919520,18.002072,78500,77799.17
2026-04-29 11:33:00,ATM+7,PUT,768.45,772.6,745.2,745.2,3880,162940,15.400708,78500,77799.17
2026-04-29 11:33:00,ATM+8,CALL,85.55,91.65,85.55,90.45,44500,620680,18.074623,78600,77799.17
2026-04-29 11:33:00,ATM+8,PUT,850,853.45,822.05,822.05,1920,21160,14.801902,78600,77799.17
2026-04-29 11:33:00,ATM+9,CALL,70.3,75.15,70.05,74.75,33120,704900,18.204327,78700,77799.17
2026-04-29 11:33:00,ATM+9,PUT,930.3,933.15,929.85,929.85,100,15880,16.821362,78700,77799.17
2026-04-29 11:33:00,ATM+10,CALL,58.15,61.9,58,61.15,42800,612520,18.304096,78800,77799.17
2026-04-29 11:33:00,ATM+10,PUT,1017.75,1017.75,1000,1000,80,15240,14.84676,78800,77799.17
2026-04-29 11:34:00,ATM-10,CALL,1123.65,1131.3,1119.2,1123.25,320,111280,22.079221,76800,77802.6
2026-04-29 11:34:00,ATM-10,PUT,55.15,56.05,54.7,55,19400,887300,18.724011,76800,77802.6
2026-04-29 11:34:00,ATM-9,CALL,1032.2,1040,1019,1028.15,240,80620,21.059825,76900,77802.6
2026-04-29 11:34:00,ATM-9,PUT,65.4,66.1,64.65,64.95,16320,1043200,18.378343,76900,77802.6
2026-04-29 11:34:00,ATM-8,CALL,946.55,954,935.6,945,4660,524440,20.881715,77000,77802.6
2026-04-29 11:34:00,ATM-8,PUT,77.9,79.5,77.2,77.7,105680,3360760,18.117587,77000,77802.6
2026-04-29 11:34:00,ATM-7,CALL,860,864.2,853.35,858.55,3380,153300,20.30463,77100,77802.6
2026-04-29 11:34:00,ATM-7,PUT,92.4,94.35,91.55,92.05,31460,1204860,17.805774,77100,77802.6
2026-04-29 11:34:00,ATM-6,CALL,775.8,784.55,769,777.45,6880,355960,19.949592,77200,77802.6
2026-04-29 11:34:00,ATM-6,PUT,109.15,111.25,108.05,108.65,46340,1936520,17.477749,77200,77802.6
2026-04-29 11:34:00,ATM-5,CALL,697.45,704.95,686.6,694.25,11000,412940,19.30121,77300,77802.6
2026-04-29 11:34:00,ATM-5,PUT,130.25,132.7,128.75,129.6,96680,1541300,17.249376,77300,77802.6
2026-04-29 11:34:00,ATM-4,CALL,622.4,629,612.7,619,7960,316380,18.974045,77400,77802.6
2026-04-29 11:34:00,ATM-4,PUT,154.55,157.3,152.9,154.15,43320,1342080,17.032472,77400,77802.6
2026-04-29 11:34:00,ATM-3,CALL,550.7,558.7,541.65,548.45,29200,670980,18.721491,77500,77802.6
2026-04-29 11:34:00,ATM-3,PUT,183.15,186.45,180.95,182.25,97400,2897020,16.800888,77500,77802.6
2026-04-29 11:34:00,ATM-2,CALL,485.05,491.3,475.5,481.7,33440,463440,18.469299,77600,77802.6
2026-04-29 11:34:00,ATM-2,PUT,216.4,219.8,213.05,216.25,59860,1297300,16.664688,77600,77802.6
2026-04-29 11:34:00,ATM-1,CALL,423.15,429.35,415.25,421.25,55000,642160,18.334352,77700,77802.6
2026-04-29 11:34:00,ATM-1,PUT,255.75,258.8,252,255.1,86320,1247900,16.541382,77700,77802.6
2026-04-29 11:34:00,ATM,CALL,367.1,372.35,357.8,365.45,119840,1255520,18.212917,77800,77802.6
2026-04-29 11:34:00,ATM,PUT,299.45,302.6,295,298.85,128300,1634080,16.420529,77800,77802.6
2026-04-29 11:34:00,ATM+1,CALL,316.05,320.35,307.85,313.95,127200,1047780,18.079594,77900,77802.6
2026-04-29 11:34:00,ATM+1,PUT,348.3,352.9,343.25,347.85,58140,595420,16.311835,77900,77802.6
2026-04-29 11:34:00,ATM+2,CALL,269.6,274,263,268.45,145400,2064800,18.020288,78000,77802.6
2026-04-29 11:34:00,ATM+2,PUT,402.1,408.5,397,403.25,54540,1003240,16.272656,78000,77802.6
2026-04-29 11:34:00,ATM+3,CALL,229.45,233.55,223.65,227.85,49460,1102100,17.980262,78100,77802.6
2026-04-29 11:34:00,ATM+3,PUT,461.8,467.15,455.75,462.05,8560,119000,16.145157,78100,77802.6
2026-04-29 11:34:00,ATM+4,CALL,193.05,195.65,188,191.05,75480,833420,17.90476,78200,77802.6
2026-04-29 11:34:00,ATM+4,PUT,523.8,532,518.55,523.55,5760,247500,15.882654,78200,77802.6
2026-04-29 11:34:00,ATM+5,CALL,161.6,164.5,156.85,160.3,57420,646100,17.933105,78300,77802.6
2026-04-29 11:34:00,ATM+5,PUT,590,598.15,586.8,594.7,1300,52460,15.900695,78300,77802.6
2026-04-29 11:34:00,ATM+6,CALL,134.2,136,129.4,132.8,41920,545400,17.919559,78400,77802.6
2026-04-29 11:34:00,ATM+6,PUT,666,670,660,669.2,1640,40960,15.857608,78400,77802.6
2026-04-29 11:34:00,ATM+7,CALL,110.5,111.6,106.6,108.8,84080,1919520,17.890588,78500,77802.6
2026-04-29 11:34:00,ATM+7,PUT,737.5,745.95,735,743.55,2700,162940,15.49235,78500,77802.6
2026-04-29 11:34:00,ATM+8,CALL,91.05,92.6,88,90.15,46620,620680,18.006352,78600,77802.6
2026-04-29 11:34:00,ATM+8,PUT,817.35,828.65,817.35,825,200,21160,15.337808,78600,77802.6
2026-04-29 11:34:00,ATM+9,CALL,74.9,75.7,72.15,73.9,33720,704900,18.08985,78700,77802.6
2026-04-29 11:34:00,ATM+9,PUT,929.85,929.85,929.85,929.85,0,15880,17.091189,78700,77802.6
2026-04-29 11:34:00,ATM+10,CALL,61.55,62.5,59.6,60.85,37140,612520,18.235816,78800,77802.6
2026-04-29 11:34:00,ATM+10,PUT,990,1000,990,998.75,60,15240,15.086043,78800,77802.6
2026-04-29 11:35:00,ATM-10,CALL,1118.5,1123.25,1115.95,1115.95,120,111280,20.957834,76800,77809.25
2026-04-29 11:35:00,ATM-10,PUT,55.05,55.45,54.2,54.35,17620,887300,18.74528,76800,77809.25
2026-04-29 11:35:00,ATM-9,CALL,1032.45,1032.45,1028.15,1032.45,240,80620,20.969427,76900,77809.25
2026-04-29 11:35:00,ATM-9,PUT,64.65,65.65,64.05,64.3,16300,1043200,18.410121,76900,77809.25
2026-04-29 11:35:00,ATM-8,CALL,942.95,946,936,942.95,2580,524440,20.332011,77000,77809.25
2026-04-29 11:35:00,ATM-8,PUT,77.3,78.5,76.65,76.85,114720,3360760,18.143174,77000,77809.25
2026-04-29 11:35:00,ATM-7,CALL,857,860,855.7,857.9,320,153300,19.900664,77100,77809.25
2026-04-29 11:35:00,ATM-7,PUT,91.65,93.85,91.2,91.35,23800,1204860,17.854233,77100,77809.25
2026-04-29 11:35:00,ATM-6,CALL,778.25,778.25,769.5,774.05,2280,355960,19.402614,77200,77809.25
2026-04-29 11:35:00,ATM-6,PUT,108.45,111,107.55,107.95,36380,1936520,17.536336,77200,77809.25
2026-04-29 11:35:00,ATM-5,CALL,696.05,700.1,688,694.8,2280,412940,19.042799,77300,77809.25
2026-04-29 11:35:00,ATM-5,PUT,129.3,131.65,128.3,128.7,34820,1541300,17.305685,77300,77809.25
2026-04-29 11:35:00,ATM-4,CALL,622.45,622.9,615,619.05,4640,316380,18.713702,77400,77809.25
2026-04-29 11:35:00,ATM-4,PUT,153.15,156.55,152.5,153.7,25340,1342080,17.127796,77400,77809.25
2026-04-29 11:35:00,ATM-3,CALL,550,553.8,542.65,548.8,12020,670980,18.504286,77500,77809.25
2026-04-29 11:35:00,ATM-3,PUT,181.8,185.9,180.7,181.8,74620,2897020,16.906922,77500,77809.25
2026-04-29 11:35:00,ATM-2,CALL,483,485.15,477.65,482.05,15000,463440,18.27457,77600,77809.25
2026-04-29 11:35:00,ATM-2,PUT,215.5,218.8,213.4,215.3,39360,1297300,16.755488,77600,77809.25
2026-04-29 11:35:00,ATM-1,CALL,423.35,425,416.25,422,27860,642160,18.180909,77700,77809.25
2026-04-29 11:35:00,ATM-1,PUT,254.65,258.55,253,254.9,72200,1247900,16.686257,77700,77809.25
2026-04-29 11:35:00,ATM,CALL,366.35,368,360,365.3,53340,1255520,18.029928,77800,77809.25
2026-04-29 11:35:00,ATM,PUT,298,303.3,296.55,298.3,82320,1634080,16.562296,77800,77809.25
2026-04-29 11:35:00,ATM+1,CALL,314.7,316.95,310.05,313.85,51020,1047780,17.914901,77900,77809.25
2026-04-29 11:35:00,ATM+1,PUT,346.5,352.5,344.9,347.65,29100,595420,16.489645,77900,77809.25
2026-04-29 11:35:00,ATM+2,CALL,268.9,270.65,264.15,268.8,73240,2064800,17.893098,78000,77809.25
2026-04-29 11:35:00,ATM+2,PUT,401.2,407.5,399.2,402.15,28740,1003240,16.423413,78000,77809.25
2026-04-29 11:35:00,ATM+3,CALL,229.1,230.5,225.1,228.15,36500,1102100,17.862854,78100,77809.25
2026-04-29 11:35:00,ATM+3,PUT,462.55,467,458.55,461.75,3340,119000,16.363298,78100,77809.25
2026-04-29 11:35:00,ATM+4,CALL,190.85,193.5,188.5,192.25,34540,833420,17.849824,78200,77809.25
2026-04-29 11:35:00,ATM+4,PUT,522.65,531.95,522.65,525.6,6940,247500,16.26788,78200,77809.25
2026-04-29 11:35:00,ATM+5,CALL,160.8,161.7,157,160.5,28480,646100,17.831109,78300,77809.25
2026-04-29 11:35:00,ATM+5,PUT,590,595.5,590,591.55,420,52460,16.008463,78300,77809.25
2026-04-29 11:35:00,ATM+6,CALL,132.85,134.35,130.25,133.05,30180,545400,17.829813,78400,77809.25
2026-04-29 11:35:00,ATM+6,PUT,666.85,669.2,666.85,666.85,120,40960,16.047831,78400,77809.25
2026-04-29 11:35:00,ATM+7,CALL,109.55,110.9,107.35,109.65,72500,1919520,17.851405,78500,77809.25
2026-04-29 11:35:00,ATM+7,PUT,745,748,741.5,743.55,1880,162940,15.905486,78500,77809.25
2026-04-29 11:35:00,ATM+8,CALL,90.35,91.7,88.6,90.75,32340,620680,17.959852,78600,77809.25
2026-04-29 11:35:00,ATM+8,PUT,823.05,825,823.05,823.05,300,21160,15.661515,78600,77809.25
2026-04-29 11:35:00,ATM+9,CALL,74.1,75.25,72.55,74.35,12100,704900,18.041181,78700,77809.25
2026-04-29 11:35:00,ATM+9,PUT,929.85,929.85,929.85,929.85,0,15880,17.592098,78700,77809.25
2026-04-29 11:35:00,ATM+10,CALL,60.9,61.95,59.9,61.35,16900,612520,18.201075,78800,77809.25
2026-04-29 11:35:00,ATM+10,PUT,994.6,998.75,994.6,994.6,40,15240,15.31667,78800,77809.25
2026-04-29 11:36:00,ATM-10,CALL,1109.9,1115.95,1098,1106.9,600,111180,21.11922,76800,77796.55
2026-04-29 11:36:00,ATM-10,PUT,54.25,57,54.25,55.65,20400,890300,18.723014,76800,77796.55
2026-04-29 11:36:00,ATM-9,CALL,1019.25,1032.45,1009.4,1009.4,140,80700,19.941536,76900,77796.55
2026-04-29 11:36:00,ATM-9,PUT,64.15,67.55,64.15,65.8,15900,1045300,18.385341,76900,77796.55
2026-04-29 11:36:00,ATM-8,CALL,946.2,946.2,923.05,928.85,3720,521500,20.045328,77000,77796.55
2026-04-29 11:36:00,ATM-8,PUT,76.7,81.05,76.7,78.8,95440,3359260,18.133217,77000,77796.55
2026-04-29 11:36:00,ATM-7,CALL,854.65,857.9,834.1,848,3860,151760,19.907755,77100,77796.55
2026-04-29 11:36:00,ATM-7,PUT,91.1,96.7,91.1,94.1,25640,1207100,17.879999,77100,77796.55
2026-04-29 11:36:00,ATM-6,CALL,767.5,774.05,752,760.9,3060,354760,19.17238,77200,77796.55
2026-04-29 11:36:00,ATM-6,PUT,107.9,114.25,107.9,110.65,47980,1942620,17.530514,77200,77796.55
2026-04-29 11:36:00,ATM-5,CALL,693.65,694.8,674.15,682,5240,410140,18.823427,77300,77796.55
2026-04-29 11:36:00,ATM-5,PUT,130,136,128.7,132.4,33940,1542920,17.336421,77300,77796.55
2026-04-29 11:36:00,ATM-4,CALL,620.05,620.05,599.6,607.3,7800,312940,18.541683,77400,77796.55
2026-04-29 11:36:00,ATM-4,PUT,153.65,161.8,153.65,157.7,36960,1349400,17.145236,77400,77796.55
2026-04-29 11:36:00,ATM-3,CALL,548.75,548.8,528.55,539.95,22600,673040,18.474836,77500,77796.55
2026-04-29 11:36:00,ATM-3,PUT,181.65,191.4,181.65,186.1,95920,2922140,16.910588,77500,77796.55
2026-04-29 11:36:00,ATM-2,CALL,483.25,483.25,465,475.85,22280,466480,18.36094,77600,77796.55
2026-04-29 11:36:00,ATM-2,PUT,214.9,226.6,214.7,219.5,49100,1306680,16.72238,77600,77796.55
2026-04-29 11:36:00,ATM-1,CALL,422.25,422.25,403.25,415.2,55120,639440,18.204045,77700,77796.55
2026-04-29 11:36:00,ATM-1,PUT,254.25,267.1,254.25,260.65,85900,1253900,16.703825,77700,77796.55
2026-04-29 11:36:00,ATM,CALL,365.6,365.6,349.2,358.35,125060,1274880,18.014884,77800,77796.55
2026-04-29 11:36:00,ATM,PUT,298.95,312.3,298.3,302.7,120520,1674520,16.476365,77800,77796.55
2026-04-29 11:36:00,ATM+1,CALL,314.7,314.7,299.5,307,93660,1054140,17.874249,77900,77796.55
2026-04-29 11:36:00,ATM+1,PUT,349.7,363.65,347.15,354,45080,608460,16.472124,77900,77796.55
2026-04-29 11:36:00,ATM+2,CALL,268.85,268.85,255.6,262,103060,2068540,17.823283,78000,77796.55
2026-04-29 11:36:00,ATM+2,PUT,400.8,419.75,400.8,408.25,45060,1008620,16.358097,78000,77796.55
2026-04-29 11:36:00,ATM+3,CALL,228.05,228.15,216.35,224,45560,1120920,17.904651,78100,77796.55
2026-04-29 11:36:00,ATM+3,PUT,463.95,480.5,461.75,470,7680,118800,16.379943,78100,77796.55
2026-04-29 11:36:00,ATM+4,CALL,192.4,192.4,182.25,188.45,82500,853520,17.881704,78200,77796.55
2026-04-29 11:36:00,ATM+4,PUT,529.65,545.45,525.6,534.15,2500,250120,16.267342,78200,77796.55
2026-04-29 11:36:00,ATM+5,CALL,160.75,160.75,151.9,157.7,52820,659260,17.893247,78300,77796.55
2026-04-29 11:36:00,ATM+5,PUT,595.25,608.05,591.55,604.75,800,52440,16.261089,78300,77796.55
2026-04-29 11:36:00,ATM+6,CALL,134.2,134.2,126.1,130.4,43900,550580,17.873911,78400,77796.55
2026-04-29 11:36:00,ATM+6,PUT,671.5,689.35,666.85,676.8,460,40480,16.065587,78400,77796.55
2026-04-29 11:36:00,ATM+7,CALL,109.85,109.85,103.55,107.35,128260,1955360,17.891721,78500,77796.55
2026-04-29 11:36:00,ATM+7,PUT,748,765.85,743.55,757.1,3420,168960,16.159835,78500,77796.55
2026-04-29 11:36:00,ATM+8,CALL,90.7,90.75,85.85,87.9,49240,627660,17.930368,78600,77796.55
2026-04-29 11:36:00,ATM+8,PUT,830.45,845.95,823.05,840.25,300,20960,16.222583,78600,77796.55
2026-04-29 11:36:00,ATM+9,CALL,74.8,74.8,70.25,72.6,44560,717900,18.0714,78700,77796.55
2026-04-29 11:36:00,ATM+9,PUT,915,929.85,915,929.85,140,15800,16.621229,78700,77796.55
2026-04-29 11:36:00,ATM+10,CALL,61.8,61.8,58.15,60,32520,613600,18.243144,78800,77796.55
2026-04-29 11:36:00,ATM+10,PUT,1000.8,1017.3,994.6,1015.1,140,15280,16.369758,78800,77796.55
2026-04-29 11:37:00,ATM-10,CALL,1113.6,1115.6,1106.9,1108.4,660,111180,21.016463,76800,77799.77
2026-04-29 11:37:00,ATM-10,PUT,55.5,55.75,54.15,55.3,32500,890300,18.732475,76800,77799.77
2026-04-29 11:37:00,ATM-9,CALL,1025.7,1035,1009.4,1019.6,480,80700,20.573044,76900,77799.77
2026-04-29 11:37:00,ATM-9,PUT,65.25,65.8,63.8,65.35,16700,1045300,18.391002,76900,77799.77
2026-04-29 11:37:00,ATM-8,CALL,936.45,947.05,928.2,933.2,4940,521500,20.184391,77000,77799.77
2026-04-29 11:37:00,ATM-8,PUT,78.45,79.05,76.5,77.5,101060,3359260,18.074532,77000,77799.77
2026-04-29 11:37:00,ATM-7,CALL,848.35,858.95,846.6,852.55,1840,151760,20.056713,77100,77799.77
2026-04-29 11:37:00,ATM-7,PUT,92.85,94.1,90.75,92.85,43480,1207100,17.837437,77100,77799.77
2026-04-29 11:37:00,ATM-6,CALL,764.8,778,760.9,763,4540,354760,19.155933,77200,77799.77
