datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-05 10:09:00,ATM-8,CALL,959.9,969,950,950,1820,100040,7.53,80000,80750.33
2025-09-05 10:09:00,ATM-8,PUT,105.15,110.55,101,108.5,115760,414220,9.51,80000,80750.33
2025-09-05 10:09:00,ATM-7,CALL,876.25,883.55,872.8,872.8,1320,7040,7.81,80100,80750.33
2025-09-05 10:09:00,ATM-7,PUT,122.15,128.25,117.3,127.3,44920,113620,9.44,80100,80750.33
2025-09-05 10:09:00,ATM-6,CALL,791.5,804.3,785.8,788.85,1960,11860,7.71,80200,80750.33
2025-09-05 10:09:00,ATM-6,PUT,142.75,149.65,137.1,146.15,64540,118840,9.32,80200,80750.33
2025-09-05 10:09:00,ATM-5,CALL,715.25,729.8,712.05,712.9,2020,12860,7.76,80300,80750.33
2025-09-05 10:09:00,ATM-5,PUT,166.5,172.4,159.45,170.95,45100,157580,9.27,80300,80750.33
2025-09-05 10:09:00,ATM-4,CALL,643.15,653.35,635.25,636.8,6020,23420,7.7,80400,80750.33
2025-09-05 10:09:00,ATM-4,PUT,193.2,199.25,185.15,197.9,61060,104680,9.21,80400,80750.33
2025-09-05 10:09:00,ATM-3,CALL,572.5,584.5,567.7,568.9,12980,161320,7.76,80500,80750.33
2025-09-05 10:09:00,ATM-3,PUT,223.05,230.6,214.4,229.15,144120,310080,9.17,80500,80750.33
2025-09-05 10:09:00,ATM-2,CALL,506,518.05,501.85,504.15,13360,56420,7.77,80600,80750.33
2025-09-05 10:09:00,ATM-2,PUT,258.25,265.35,248,262.65,71980,167060,9.1,80600,80750.33
2025-09-05 10:09:00,ATM-1,CALL,446.95,455.15,441.1,441.85,39620,107580,7.75,80700,80750.33
2025-09-05 10:09:00,ATM-1,PUT,296.6,304.75,285.9,302.6,107340,227500,9.09,80700,80750.33
2025-09-05 10:09:00,ATM,CALL,388.5,397.75,384.2,386.9,89240,245540,7.79,80800,80750.33
2025-09-05 10:09:00,ATM,PUT,340.5,349,328.35,344.85,197460,435020,9.03,80800,80750.33
2025-09-05 10:09:00,ATM+1,CALL,335.55,345.5,333,335.15,94620,401580,7.79,80900,80750.33
2025-09-05 10:09:00,ATM+1,PUT,388.6,395.2,375.3,395.2,158100,390500,9.09,80900,80750.33
2025-09-05 10:09:00,ATM+2,CALL,288.95,297,286,286,129320,1176060,7.75,81000,80750.33
2025-09-05 10:09:00,ATM+2,PUT,441.4,450.8,427.25,446.8,197060,737360,9.07,81000,80750.33
2025-09-05 10:09:00,ATM+3,CALL,247,253.9,243.8,245.65,59220,386160,7.8,81100,80750.33
2025-09-05 10:09:00,ATM+3,PUT,497.55,506.25,484,505.9,41940,130220,9.13,81100,80750.33
2025-09-05 10:09:00,ATM+4,CALL,209.35,215.4,206.55,207.75,90960,317280,7.8,81200,80750.33
2025-09-05 10:09:00,ATM+4,PUT,559.6,569.75,544.1,566.35,32300,88160,9.13,81200,80750.33
2025-09-05 10:09:00,ATM+5,CALL,176.65,181.55,173.95,174.55,43120,232080,7.81,81300,80750.33
2025-09-05 10:09:00,ATM+5,PUT,624.75,635.85,611.7,634.55,13240,42420,9.25,81300,80750.33
2025-09-05 10:09:00,ATM+6,CALL,147.2,151.6,145,146.15,33800,199240,7.84,81400,80750.33
2025-09-05 10:09:00,ATM+6,PUT,698,705.95,680.35,704.05,4300,22540,9.3,81400,80750.33
2025-09-05 10:09:00,ATM+7,CALL,122.1,126,120.25,121.45,61280,407580,7.86,81500,80750.33
2025-09-05 10:09:00,ATM+7,PUT,773,783.55,754.05,780.8,6420,83560,9.46,81500,80750.33
2025-09-05 10:09:00,ATM+8,CALL,100.75,103.6,99,99.4,29020,142800,7.87,81600,80750.33
2025-09-05 10:09:00,ATM+8,PUT,849.85,860,835.6,859.4,1760,5600,9.6,81600,80750.33
2025-09-05 10:09:00,ATM+9,CALL,82.4,84.4,80.5,81.65,25180,288240,7.91,81700,80750.33
2025-09-05 10:09:00,ATM+9,PUT,935.55,935.55,919.6,925,1260,4480,9.26,81700,80750.33
2025-09-05 10:09:00,ATM+10,CALL,67.5,69.55,66.4,66.85,21780,184560,7.95,81800,80750.33
2025-09-05 10:09:00,ATM+10,PUT,1013.25,1023.35,1001.3,1022.75,1180,4120,9.85,81800,80750.33
2025-09-05 10:10:00,ATM-10,CALL,1233.3,1233.3,1233.3,1233.3,0,3000,11.38,79700,80668.92
2025-09-05 10:10:00,ATM-10,PUT,69.2,90.65,69.2,89.1,68120,88160,10.19,79700,80668.92
2025-09-05 10:10:00,ATM-9,CALL,1103.4,1103.4,1064.4,1064.4,200,1420,8.05,79800,80668.92
2025-09-05 10:10:00,ATM-9,PUT,80.55,104.5,79.7,103,91160,89320,10.1,79800,80668.92
2025-09-05 10:10:00,ATM-8,CALL,1024.1,1024.1,962.5,962.5,80,2480,7.39,79900,80668.92
2025-09-05 10:10:00,ATM-8,PUT,93.2,120.8,93,118.45,103660,87580,9.98,79900,80668.92
2025-09-05 10:10:00,ATM-7,CALL,932.7,932.7,879.5,902.15,6520,100040,8.33,80000,80668.92
2025-09-05 10:10:00,ATM-7,PUT,108.95,139.4,108.25,137,228620,414220,9.9,80000,80668.92
2025-09-05 10:10:00,ATM-6,CALL,863.3,863.3,804.75,816.05,940,7040,8.12,80100,80668.92
2025-09-05 10:10:00,ATM-6,PUT,125.6,160.65,125.6,156.8,99860,113620,9.77,80100,80668.92
2025-09-05 10:10:00,ATM-5,CALL,789,789,724.9,741.65,1460,11860,8.21,80200,80668.92
2025-09-05 10:10:00,ATM-5,PUT,146.4,183.9,146.05,181,106540,118840,9.71,80200,80668.92
2025-09-05 10:10:00,ATM-4,CALL,707.4,707.4,653,670.05,4760,12860,8.26,80300,80668.92
2025-09-05 10:10:00,ATM-4,PUT,169.55,212.35,168.75,207.75,105800,157580,9.62,80300,80668.92
2025-09-05 10:10:00,ATM-3,CALL,639,639.85,585.1,600.85,9900,23420,8.27,80400,80668.92
2025-09-05 10:10:00,ATM-3,PUT,196.5,243.55,196.05,240.5,151180,104680,9.62,80400,80668.92
2025-09-05 10:10:00,ATM-2,CALL,570.7,571.15,520,537.7,28820,161320,8.33,80500,80668.92
2025-09-05 10:10:00,ATM-2,PUT,227.35,279.35,227.05,273.05,218180,310080,9.52,80500,80668.92
2025-09-05 10:10:00,ATM-1,CALL,504.85,504.85,458.35,474.8,35860,56420,8.29,80600,80668.92
2025-09-05 10:10:00,ATM-1,PUT,263.35,318.9,261.7,314.3,180560,167060,9.56,80600,80668.92
2025-09-05 10:10:00,ATM,CALL,443.05,444.5,400.35,417.3,92360,107580,8.27,80700,80668.92
2025-09-05 10:10:00,ATM,PUT,301.3,362.3,299.85,354.85,259900,227500,9.48,80700,80668.92
2025-09-05 10:10:00,ATM+1,CALL,386.85,387,350.6,365.05,155580,245540,8.27,80800,80668.92
2025-09-05 10:10:00,ATM+1,PUT,345.1,410.55,343.35,402.15,378260,435020,9.47,80800,80668.92
2025-09-05 10:10:00,ATM+2,CALL,334.55,335.55,303.85,316.1,137320,401580,8.26,80900,80668.92
2025-09-05 10:10:00,ATM+2,PUT,391.45,463.95,390.9,452.55,280860,390500,9.44,80900,80668.92
2025-09-05 10:10:00,ATM+3,CALL,288.3,288.3,261.1,273.55,237060,1176060,8.29,81000,80668.92
2025-09-05 10:10:00,ATM+3,PUT,445.55,521.4,445.3,513.1,324960,737360,9.56,81000,80668.92
2025-09-05 10:10:00,ATM+4,CALL,245.4,246.5,223.05,234.1,124820,386160,8.29,81100,80668.92
2025-09-05 10:10:00,ATM+4,PUT,502.1,581.35,501.8,571.25,77480,130220,9.53,81100,80668.92
2025-09-05 10:10:00,ATM+5,CALL,207.8,208.75,189,199.4,101920,317280,8.3,81200,80668.92
2025-09-05 10:10:00,ATM+5,PUT,564.3,647.9,564.3,637,62360,88160,9.61,81200,80668.92
2025-09-05 10:10:00,ATM+6,CALL,175.55,176.3,159.1,168.05,90180,232080,8.3,81300,80668.92
2025-09-05 10:10:00,ATM+6,PUT,630.75,719.15,630.75,706.1,27500,42420,9.69,81300,80668.92
2025-09-05 10:10:00,ATM+7,CALL,146.75,146.75,133.3,141.25,59840,199240,8.3,81400,80668.92
2025-09-05 10:10:00,ATM+7,PUT,710.9,791.1,710.9,781.4,6540,22540,9.84,81400,80668.92
2025-09-05 10:10:00,ATM+8,CALL,121.55,122.2,111,117.7,124300,407580,8.33,81500,80668.92
2025-09-05 10:10:00,ATM+8,PUT,783.6,870.8,783.6,858,18880,83560,9.95,81500,80668.92
2025-09-05 10:10:00,ATM+9,CALL,100.2,100.2,91.3,97.45,54400,142800,8.34,81600,80668.92
2025-09-05 10:10:00,ATM+9,PUT,858.2,948.65,858.2,935.15,1620,5600,10.02,81600,80668.92
2025-09-05 10:10:00,ATM+10,CALL,81.45,82.25,74.55,80.4,67300,288240,8.36,81700,80668.92
2025-09-05 10:10:00,ATM+10,PUT,947.3,1026.9,947.3,1016.3,780,4480,10.13,81700,80668.92
2025-09-05 10:11:00,ATM-10,CALL,1396.2,1396.2,1396.2,1396.2,0,600,15.62,79600,80602.88
2025-09-05 10:11:00,ATM-10,PUT,77.85,95.7,77.85,95.1,86920,130660,10.68,79600,80602.88
2025-09-05 10:11:00,ATM-9,CALL,1096.1,1096.1,1096.1,1096.1,60,3000,7.96,79700,80602.88
2025-09-05 10:11:00,ATM-9,PUT,91,109.9,90.6,108.4,68500,88160,10.54,79700,80602.88
2025-09-05 10:11:00,ATM-8,CALL,1016.4,1016.4,1001.6,1010.85,320,1420,8.06,79800,80602.88
2025-09-05 10:11:00,ATM-8,PUT,102.1,126.95,102.1,122.8,87180,89320,10.39,79800,80602.88
2025-09-05 10:11:00,ATM-7,CALL,982.85,982.85,929.55,940.5,80,2480,8.58,79900,80602.88
2025-09-05 10:11:00,ATM-7,PUT,117.95,144.55,117.95,141.65,77420,87580,10.32,79900,80602.88
2025-09-05 10:11:00,ATM-6,CALL,899.15,899.15,840.05,849.15,10180,100040,8.21,80000,80602.88
2025-09-05 10:11:00,ATM-6,PUT,136.15,165.9,136.15,162.95,186840,414220,10.25,80000,80602.88
2025-09-05 10:11:00,ATM-5,CALL,821.15,821.15,763.95,785.15,1440,7040,8.64,80100,80602.88
2025-09-05 10:11:00,ATM-5,PUT,158.8,189.8,158.8,189.05,105640,113620,10.24,80100,80602.88
2025-09-05 10:11:00,ATM-4,CALL,729.2,729.2,693.15,698.05,3780,11860,8.27,80200,80602.88
2025-09-05 10:11:00,ATM-4,PUT,182,216.85,182,215.4,107620,118840,10.15,80200,80602.88
2025-09-05 10:11:00,ATM-3,CALL,665.65,665.65,622.1,628.55,6860,12860,8.32,80300,80602.88
2025-09-05 10:11:00,ATM-3,PUT,212.35,247.55,211.65,245.35,101700,157580,10.09,80300,80602.88
2025-09-05 10:11:00,ATM-2,CALL,596.75,597,556.95,564.1,12060,23420,8.38,80400,80602.88
2025-09-05 10:11:00,ATM-2,PUT,238.85,282,238.85,276.95,104880,104680,9.99,80400,80602.88
2025-09-05 10:11:00,ATM-1,CALL,532.7,532.7,495,504.1,36980,161320,8.45,80500,80602.88
2025-09-05 10:11:00,ATM-1,PUT,274.45,321.3,274.45,318.8,197540,310080,10.05,80500,80602.88
2025-09-05 10:11:00,ATM,CALL,470.15,470.15,438,445.65,65020,56420,8.45,80600,80602.88
2025-09-05 10:11:00,ATM,PUT,312.25,364.95,312.25,358.05,202000,167060,9.96,80600,80602.88
2025-09-05 10:11:00,ATM+1,CALL,413.2,413.2,383.85,393.3,109060,107580,8.49,80700,80602.88
2025-09-05 10:11:00,ATM+1,PUT,359.65,412.65,359.65,407.05,272940,227500,10.02,80700,80602.88
2025-09-05 10:11:00,ATM+2,CALL,358.8,361.75,334.95,342.8,98680,245540,8.46,80800,80602.88
2025-09-05 10:11:00,ATM+2,PUT,404.05,461.1,404.05,458.8,216020,435020,10.07,80800,80602.88
2025-09-05 10:11:00,ATM+3,CALL,314.45,314.45,290.05,297.4,109840,401580,8.46,80900,80602.88
2025-09-05 10:11:00,ATM+3,PUT,460.7,517.2,459.25,510.9,181160,390500,10.02,80900,80602.88
2025-09-05 10:11:00,ATM+4,CALL,270.35,270.35,251,256.45,241200,1176060,8.48,81000,80602.88
2025-09-05 10:11:00,ATM+4,PUT,510.7,578.95,510.7,567.4,226640,737360,10.01,81000,80602.88
2025-09-05 10:11:00,ATM+5,CALL,231.25,231.25,214.9,221.35,130820,386160,8.52,81100,80602.88
2025-09-05 10:11:00,ATM+5,PUT,573.85,641.55,573.85,632.6,47260,130220,10.11,81100,80602.88
2025-09-05 10:11:00,ATM+6,CALL,195.95,196.85,183,187.8,76960,317280,8.52,81200,80602.88
2025-09-05 10:11:00,ATM+6,PUT,643.55,709.55,643.55,699.2,38260,88160,10.17,81200,80602.88
2025-09-05 10:11:00,ATM+7,CALL,166.9,166.9,155.25,159.5,62320,232080,8.55,81300,80602.88
2025-09-05 10:11:00,ATM+7,PUT,710,779.9,710,775.25,13200,42420,10.39,81300,80602.88
2025-09-05 10:11:00,ATM+8,CALL,139.2,139.6,130,134.45,56960,199240,8.57,81400,80602.88
2025-09-05 10:11:00,ATM+8,PUT,798.35,854.6,794.15,848.45,4360,22540,10.48,81400,80602.88
2025-09-05 10:11:00,ATM+9,CALL,116.7,116.7,108.9,112.95,98760,407580,8.6,81500,80602.88
2025-09-05 10:11:00,ATM+9,PUT,860,933.55,860,930.75,6160,83560,10.74,81500,80602.88
2025-09-05 10:11:00,ATM+10,CALL,96.2,96.55,90.1,93.65,50420,142800,8.61,81600,80602.88
2025-09-05 10:11:00,ATM+10,PUT,953.55,1011.5,953.55,1004.5,820,5600,10.69,81600,80602.88
2025-09-05 10:12:00,ATM-10,CALL,1256.1,1259.5,1254,1254,120,9400,10.63,79500,80535.23
2025-09-05 10:12:00,ATM-10,PUT,81.7,111,80.05,110.9,117320,350810,11.36,79500,80535.23
2025-09-05 10:12:00,ATM-9,CALL,1396.2,1396.2,1396.2,1396.2,0,600,17.47,79600,80535.23
2025-09-05 10:12:00,ATM-9,PUT,93.55,130.9,92.85,130.9,95760,93300,11.42,79600,80535.23
2025-09-05 10:12:00,ATM-8,CALL,1096.1,1096.1,1096.1,1096.1,0,2960,10.84,79700,80535.23
2025-09-05 10:12:00,ATM-8,PUT,107.45,142.4,106.9,142.4,85800,78540,11.12,79700,80535.23
2025-09-05 10:12:00,ATM-7,CALL,1011.4,1011.4,938.6,938.6,240,2100,8.18,79800,80535.23
2025-09-05 10:12:00,ATM-7,PUT,123.85,162.9,122.1,162.9,71900,77360,11.06,79800,80535.23
2025-09-05 10:12:00,ATM-6,CALL,925.6,925.6,861.1,861.1,460,2780,8.33,79900,80535.23
2025-09-05 10:12:00,ATM-6,PUT,142.1,185.25,140.85,184.95,71800,72880,10.97,79900,80535.23
2025-09-05 10:12:00,ATM-5,CALL,850,850,784.1,784.2,11660,97860,8.36,80000,80535.23
2025-09-05 10:12:00,ATM-5,PUT,162.45,210.05,162.15,209.8,180220,369660,10.91,80000,80535.23
2025-09-05 10:12:00,ATM-4,CALL,771.85,772.3,723.15,723.15,640,8560,8.76,80100,80535.23
2025-09-05 10:12:00,ATM-4,PUT,186.9,240,185,239.2,75020,100960,10.89,80100,80535.23
2025-09-05 10:12:00,ATM-3,CALL,694,699.95,651.85,651.85,2980,13380,8.73,80200,80535.23
2025-09-05 10:12:00,ATM-3,PUT,213.55,278.5,212.6,278.5,97400,108700,11.04,80200,80535.23
2025-09-05 10:12:00,ATM-2,CALL,629.55,631.1,587.65,587.65,6600,17000,8.79,80300,80535.23
2025-09-05 10:12:00,ATM-2,PUT,243.8,304.95,243.35,304.25,101280,151380,10.77,80300,80535.23
2025-09-05 10:12:00,ATM-1,CALL,565.1,566,521,522.85,11760,30640,8.74,80400,80535.23
2025-09-05 10:12:00,ATM-1,PUT,279.1,345.15,277.15,344.9,92960,104280,10.8,80400,80535.23
2025-09-05 10:12:00,ATM,CALL,504.35,505.15,461.6,461.6,45080,178800,8.68,80500,80535.23
2025-09-05 10:12:00,ATM,PUT,315.85,388.15,315.85,388.15,220360,245900,10.8,80500,80535.23
2025-09-05 10:12:00,ATM+1,CALL,445.95,445.95,410,410,84680,79060,8.75,80600,80535.23
2025-09-05 10:12:00,ATM+1,PUT,358.45,434.5,358.3,433.1,256400,140760,10.77,80600,80535.23
2025-09-05 10:12:00,ATM+2,CALL,392.75,392.75,364.8,366.05,98000,161780,8.89,80700,80535.23
2025-09-05 10:12:00,ATM+2,PUT,405.95,486.8,403.85,485.95,180000,191360,10.85,80700,80535.23
2025-09-05 10:12:00,ATM+3,CALL,342.6,343.8,319.25,321.15,92900,315880,8.92,80800,80535.23
2025-09-05 10:12:00,ATM+3,PUT,454.8,551.1,453.4,551.1,212880,333060,11.13,80800,80535.23
2025-09-05 10:12:00,ATM+4,CALL,297.75,298.7,278.15,279.9,97100,399780,8.94,80900,80535.23
2025-09-05 10:12:00,ATM+4,PUT,508.55,597.95,508.55,596.7,120000,242100,10.87,80900,80535.23
2025-09-05 10:12:00,ATM+5,CALL,257.9,258.2,238.7,238.7,206660,1204880,8.87,81000,80535.23
2025-09-05 10:12:00,ATM+5,PUT,568.65,661.75,567.65,660.9,148240,572760,10.97,81000,80535.23
2025-09-05 10:12:00,ATM+6,CALL,220.7,221.6,206.2,206.2,71720,373100,8.91,81100,80535.23
2025-09-05 10:12:00,ATM+6,PUT,633.55,730.5,630.5,730.5,33960,95300,11.15,81100,80535.23
2025-09-05 10:12:00,ATM+7,CALL,188.2,189.2,176.9,177.55,83440,294760,8.95,81200,80535.23
2025-09-05 10:12:00,ATM+7,PUT,699.05,797.8,697.9,795.75,20200,54340,11.14,81200,80535.23
2025-09-05 10:12:00,ATM+8,CALL,159.85,159.85,150.5,152.9,51720,235860,9.03,81300,80535.23
2025-09-05 10:12:00,ATM+8,PUT,770.9,872.8,768.4,872.8,9420,36000,11.36,81300,80535.23
2025-09-05 10:12:00,ATM+9,CALL,134.55,134.65,127,129.35,72540,204160,9.03,81400,80535.23
2025-09-05 10:12:00,ATM+9,PUT,848,952.8,842.05,952.8,6620,19380,11.6,81400,80535.23
2025-09-05 10:12:00,ATM+10,CALL,113.2,113.3,107.15,109.25,80160,431620,9.07,81500,80535.23
2025-09-05 10:12:00,ATM+10,PUT,924.8,1019.9,922.65,1019.9,5940,79040,11.41,81500,80535.23
2025-09-05 10:13:00,ATM-10,CALL,1198.35,1198.35,1198.3,1198.35,40,9400,9.13,79500,80495.74
2025-09-05 10:13:00,ATM-10,PUT,116.35,118.6,103.85,116.35,134900,350810,11.41,79500,80495.74
2025-09-05 10:13:00,ATM-9,CALL,1396.2,1396.2,1396.2,1396.2,0,600,17.91,79600,80495.74
2025-09-05 10:13:00,ATM-9,PUT,130.25,134.25,119,132.65,77760,93300,11.32,79600,80495.74
2025-09-05 10:13:00,ATM-8,CALL,1027.65,1045.4,1027.65,1031.4,260,2960,9.26,79700,80495.74
2025-09-05 10:13:00,ATM-8,PUT,150.75,153.3,135,150.15,87320,78540,11.21,79700,80495.74
2025-09-05 10:13:00,ATM-7,CALL,930,964.6,930,964.6,580,2100,9.73,79800,80495.74
2025-09-05 10:13:00,ATM-7,PUT,171.1,174.4,154.2,170.85,96740,77360,11.14,79800,80495.74
2025-09-05 10:13:00,ATM-6,CALL,852.7,890.9,846.55,880.75,660,2780,9.52,79900,80495.74
2025-09-05 10:13:00,ATM-6,PUT,196,196.85,176.15,194.75,85660,72880,11.09,79900,80495.74
2025-09-05 10:13:00,ATM-5,CALL,775,824.2,774.85,796,9140,97860,9.24,80000,80495.74
2025-09-05 10:13:00,ATM-5,PUT,220.8,223.3,197.85,220.7,230720,369660,11.02,80000,80495.74
2025-09-05 10:13:00,ATM-4,CALL,705.2,748.35,704.8,724.2,2000,8560,9.24,80100,80495.74
2025-09-05 10:13:00,ATM-4,PUT,249,253.1,227.3,249.45,107560,100960,10.96,80100,80495.74
2025-09-05 10:13:00,ATM-3,CALL,638.6,675.4,638.6,653.7,9620,13380,9.19,80200,80495.74
2025-09-05 10:13:00,ATM-3,PUT,277.9,285.55,257.15,282,112340,108700,10.92,80200,80495.74
2025-09-05 10:13:00,ATM-2,CALL,578.7,613.65,574.65,590.25,11760,17000,9.22,80300,80495.74
2025-09-05 10:13:00,ATM-2,PUT,318.7,321.65,290,318.8,100040,151380,10.91,80300,80495.74
2025-09-05 10:13:00,ATM-1,CALL,517.65,550.15,513.5,528.25,26680,30640,9.21,80400,80495.74
2025-09-05 10:13:00,ATM-1,PUT,360.6,363.45,329.55,357.35,121580,104280,10.87,80400,80495.74
2025-09-05 10:13:00,ATM,CALL,461.8,492.45,457.8,471,82960,178800,9.21,80500,80495.74
2025-09-05 10:13:00,ATM,PUT,404.05,405.9,371.05,401.8,297420,245900,10.88,80500,80495.74
2025-09-05 10:13:00,ATM+1,CALL,409,435.5,405.8,419.15,83740,79060,9.24,80600,80495.74
2025-09-05 10:13:00,ATM+1,PUT,450.3,454.2,412.2,447.55,181080,140760,10.85,80600,80495.74
2025-09-05 10:13:00,ATM+2,CALL,360.65,385.2,357.35,371.1,90340,161780,9.27,80700,80495.74
2025-09-05 10:13:00,ATM+2,PUT,502.35,506,464.5,499,122960,191360,10.87,80700,80495.74
2025-09-05 10:13:00,ATM+3,CALL,314,340,313.4,325.05,91780,315880,9.26,80800,80495.74
2025-09-05 10:13:00,ATM+3,PUT,549.85,562.4,517.55,554.4,124940,333060,10.91,80800,80495.74
2025-09-05 10:13:00,ATM+4,CALL,273.8,296.45,273.2,283.95,102920,399780,9.26,80900,80495.74
2025-09-05 10:13:00,ATM+4,PUT,616.7,623.8,573.75,613.8,108460,242100,10.96,80900,80495.74
2025-09-05 10:13:00,ATM+5,CALL,238.6,257.9,236.2,245.85,212620,1204880,9.25,81000,80495.74
2025-09-05 10:13:00,ATM+5,PUT,684.45,686.8,637.3,676.05,144140,572760,11,81000,80495.74
2025-09-05 10:13:00,ATM+6,CALL,205.6,222.45,204.4,212.4,84960,373100,9.26,81100,80495.74
2025-09-05 10:13:00,ATM+6,PUT,747.6,750.95,700,742.25,30080,95300,11.07,81100,80495.74
2025-09-05 10:13:00,ATM+7,CALL,176.1,191.05,175.5,183.05,86140,294760,9.28,81200,80495.74
2025-09-05 10:13:00,ATM+7,PUT,821,824.4,767.3,810.95,16920,54340,11.12,81200,80495.74
2025-09-05 10:13:00,ATM+8,CALL,150,163.75,149.85,156.45,72280,235860,9.3,81300,80495.74
2025-09-05 10:13:00,ATM+8,PUT,892.75,897.1,838.2,880,7660,36000,11.11,81300,80495.74
2025-09-05 10:13:00,ATM+9,CALL,127.5,138.05,127.5,132.65,62300,204160,9.31,81400,80495.74
2025-09-05 10:13:00,ATM+9,PUT,962.9,971.75,913.1,959.1,3720,19380,11.31,81400,80495.74
2025-09-05 10:13:00,ATM+10,CALL,107.7,117,107.7,111.6,110240,431620,9.31,81500,80495.74
2025-09-05 10:13:00,ATM+10,PUT,1041.7,1055.05,993.2,1035,5560,79040,11.35,81500,80495.74
2025-09-05 10:14:00,ATM-10,CALL,1188.2,1197.95,1187.85,1197.95,100,9400,9.09,79500,80496.48
2025-09-05 10:14:00,ATM-10,PUT,116.5,120.8,108.65,118,78180,350810,11.48,79500,80496.48
2025-09-05 10:14:00,ATM-9,CALL,1396.2,1396.2,1396.2,1396.2,0,600,17.91,79600,80496.48
2025-09-05 10:14:00,ATM-9,PUT,134.35,137.1,124.4,134.35,30500,93300,11.39,79600,80496.48
2025-09-05 10:14:00,ATM-8,CALL,1031.4,1031.4,1026.25,1026.25,40,2960,9.04,79700,80496.48
2025-09-05 10:14:00,ATM-8,PUT,153.4,155.6,140.8,153.4,31680,78540,11.32,79700,80496.48
2025-09-05 10:14:00,ATM-7,CALL,951.75,951.75,939.85,945,100,2100,9.07,79800,80496.48
2025-09-05 10:14:00,ATM-7,PUT,176.95,176.95,161,174.1,30640,77360,11.24,79800,80496.48
2025-09-05 10:14:00,ATM-6,CALL,858.7,880.8,858.7,859.75,200,2780,8.86,79900,80496.48
2025-09-05 10:14:00,ATM-6,PUT,198.95,201.05,182.65,197.5,39860,72880,11.17,79900,80496.48
2025-09-05 10:14:00,ATM-5,CALL,790,811.35,785,785,3360,97860,8.91,80000,80496.48
2025-09-05 10:14:00,ATM-5,PUT,224,228.4,209.7,222.75,112360,369660,11.08,80000,80496.48
2025-09-05 10:14:00,ATM-4,CALL,717.95,732.4,717.95,720.7,1560,8560,9.13,80100,80496.48
2025-09-05 10:14:00,ATM-4,PUT,249.85,257.05,236.35,253.6,50340,100960,11.07,80100,80496.48
2025-09-05 10:14:00,ATM-3,CALL,648.45,671.45,647.15,650,2020,13380,9.09,80200,80496.48
2025-09-05 10:14:00,ATM-3,PUT,286.35,291.1,269.35,286.25,68800,108700,11.03,80200,80496.48
2025-09-05 10:14:00,ATM-2,CALL,589.35,603.7,583,585.8,8340,17000,9.11,80300,80496.48
2025-09-05 10:14:00,ATM-2,PUT,325,327.65,301.9,323.2,56000,151380,11.02,80300,80496.48
2025-09-05 10:14:00,ATM-1,CALL,525,543.85,523.65,527.4,12480,30640,9.18,80400,80496.48
2025-09-05 10:14:00,ATM-1,PUT,367.05,367.95,340.85,363.75,102780,104280,11.02,80400,80496.48
2025-09-05 10:14:00,ATM,CALL,471.5,486,465.65,471.75,50220,178800,9.22,80500,80496.48
2025-09-05 10:14:00,ATM,PUT,410.3,412,382.75,405.3,180940,245900,10.97,80500,80496.48
2025-09-05 10:14:00,ATM+1,CALL,417,429.9,415.4,415.4,42720,79060,9.15,80600,80496.48
2025-09-05 10:14:00,ATM+1,PUT,454.45,460.2,432.6,451.75,102940,140760,10.96,80600,80496.48
2025-09-05 10:14:00,ATM+2,CALL,368.2,380.6,366.9,368.85,29380,161780,9.21,80700,80496.48
2025-09-05 10:14:00,ATM+2,PUT,499.55,511.1,478.55,505,69480,191360,11.02,80700,80496.48
2025-09-05 10:14:00,ATM+3,CALL,325.2,334.55,322,324.5,37780,315880,9.24,80800,80496.48
2025-09-05 10:14:00,ATM+3,PUT,560,566.85,535.45,557.15,52200,333060,10.97,80800,80496.48
2025-09-05 10:14:00,ATM+4,CALL,284.25,292.7,280.75,281.5,48020,399780,9.19,80900,80496.48
2025-09-05 10:14:00,ATM+4,PUT,621.25,625,589.9,617.45,42420,242100,11.06,80900,80496.48
2025-09-05 10:14:00,ATM+5,CALL,244.3,254.8,243.8,246.2,120240,1204880,9.25,81000,80496.48
2025-09-05 10:14:00,ATM+5,PUT,686.8,689.7,651.25,680.3,78920,572760,11.12,81000,80496.48
2025-09-05 10:14:00,ATM+6,CALL,212.9,220.8,211.1,213.1,40380,373100,9.27,81100,80496.48
2025-09-05 10:14:00,ATM+6,PUT,753.55,753.55,715.95,745.95,9940,95300,11.17,81100,80496.48
2025-09-05 10:14:00,ATM+7,CALL,182.95,189.25,181.3,181.65,34060,294760,9.25,81200,80496.48
2025-09-05 10:14:00,ATM+7,PUT,817.3,821.5,790.65,816,7920,54340,11.27,81200,80496.48
2025-09-05 10:14:00,ATM+8,CALL,155.35,161.4,154.8,156.25,24980,235860,9.28,81300,80496.48
2025-09-05 10:14:00,ATM+8,PUT,884.7,897.3,855.75,891.6,5940,36000,11.44,81300,80496.48
2025-09-05 10:14:00,ATM+9,CALL,132.5,137,131.75,132.6,18740,204160,9.3,81400,80496.48
2025-09-05 10:14:00,ATM+9,PUT,970,970,937.15,965.7,1140,19380,11.51,81400,80496.48
2025-09-05 10:14:00,ATM+10,CALL,112.2,116.05,111.15,111.15,40020,431620,9.28,81500,80496.48
2025-09-05 10:14:00,ATM+10,PUT,1050,1050,1011.3,1047.1,1620,79040,11.71,81500,80496.48
