datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-02 10:25:00,ATM-10,PUT,294.2,297.05,291.1,296.35,2120,121720,22.413641,79300,80252.95
2026-03-02 10:25:00,ATM-9,CALL,1229.15,1230.05,1229.15,1229.15,20,4380,21.513895,79400,80252.95
2026-03-02 10:25:00,ATM-9,PUT,314.1,317.8,312,315.75,3520,97340,22.054157,79400,80252.95
2026-03-02 10:25:00,ATM-8,CALL,1143.95,1158.4,1143.25,1151.15,280,14580,21.20764,79500,80252.95
2026-03-02 10:25:00,ATM-8,PUT,335.2,338.6,332.3,337.7,17280,449020,21.734574,79500,80252.95
2026-03-02 10:25:00,ATM-7,CALL,1073.25,1081.4,1068,1068,120,8520,20.657531,79600,80252.95
2026-03-02 10:25:00,ATM-7,PUT,358.95,362.15,355,359.7,5060,114180,21.358977,79600,80252.95
2026-03-02 10:25:00,ATM-6,CALL,995.1,1004.85,990,1000.1,320,13160,20.589689,79700,80252.95
2026-03-02 10:25:00,ATM-6,PUT,382.65,387.4,380.05,384.3,4860,155720,21.015954,79700,80252.95
2026-03-02 10:25:00,ATM-5,CALL,923.15,933.7,919.05,926.15,420,27680,20.239371,79800,80252.95
2026-03-02 10:25:00,ATM-5,PUT,412.6,415.1,407.25,413,6380,193440,20.750277,79800,80252.95
2026-03-02 10:25:00,ATM-4,CALL,854.2,864.7,849.65,855.7,640,24160,19.94006,79900,80252.95
2026-03-02 10:25:00,ATM-4,PUT,440.2,446,438.4,443.4,7420,178280,20.473217,79900,80252.95
2026-03-02 10:25:00,ATM-3,CALL,787.8,797.85,781,784.85,7880,176080,19.556051,80000,80252.95
2026-03-02 10:25:00,ATM-3,PUT,475,477.65,469.75,476,27060,864100,20.19801,80000,80252.95
2026-03-02 10:25:00,ATM-2,CALL,720,731.3,716.65,724.05,3780,52500,19.426781,80100,80252.95
2026-03-02 10:25:00,ATM-2,PUT,506.4,514.3,503.45,511,11880,305720,19.927276,80100,80252.95
2026-03-02 10:25:00,ATM-1,CALL,661.4,668.55,654.85,661.3,14480,150120,19.152807,80200,80252.95
2026-03-02 10:25:00,ATM-1,PUT,544.55,552.1,540.05,549.95,31140,410520,19.707221,80200,80252.95
2026-03-02 10:25:00,ATM,CALL,600.5,611,593.35,603.2,16800,196860,18.946201,80300,80252.95
2026-03-02 10:25:00,ATM,PUT,584.05,592,581.85,589.15,26340,457340,19.414507,80300,80252.95
2026-03-02 10:25:00,ATM+1,CALL,544.25,554,537.7,546.05,10400,212140,18.684126,80400,80252.95
2026-03-02 10:25:00,ATM+1,PUT,628.55,636.65,625.95,633.8,18380,307040,19.213587,80400,80252.95
2026-03-02 10:25:00,ATM+2,CALL,490.85,501.9,485.3,493.95,16820,626800,18.49577,80500,80252.95
2026-03-02 10:25:00,ATM+2,PUT,677.1,685.95,672.75,681,16920,679740,19.008316,80500,80252.95
2026-03-02 10:25:00,ATM+3,CALL,441.15,450.85,437.85,445,7580,200300,18.318106,80600,80252.95
2026-03-02 10:25:00,ATM+3,PUT,727.1,736.25,722.65,730.25,6940,146660,18.780079,80600,80252.95
2026-03-02 10:25:00,ATM+4,CALL,394.9,407,392.45,398.35,8720,147220,18.121704,80700,80252.95
2026-03-02 10:25:00,ATM+4,PUT,781.5,789.25,777.15,781.85,3420,93220,18.535899,80700,80252.95
2026-03-02 10:25:00,ATM+5,CALL,355.45,362.45,350.75,358.45,9540,137820,18.05525,80800,80252.95
2026-03-02 10:25:00,ATM+5,PUT,838.4,850,834.55,844.2,2800,90020,18.557194,80800,80252.95
2026-03-02 10:25:00,ATM+6,CALL,317.4,323.4,312.7,318.85,6960,119400,17.903709,80900,80252.95
2026-03-02 10:25:00,ATM+6,PUT,902,910.2,898,903.3,1680,52400,18.377047,80900,80252.95
2026-03-02 10:25:00,ATM+7,CALL,281.8,289,278.45,283.65,24820,520900,17.80793,81000,80252.95
2026-03-02 10:25:00,ATM+7,PUT,964.15,975.25,962.1,968.85,4600,173320,18.326437,81000,80252.95
2026-03-02 10:25:00,ATM+8,CALL,249.6,256.4,248.6,252.3,5460,131880,17.754885,81100,80252.95
2026-03-02 10:25:00,ATM+8,PUT,1034.35,1046.05,1027.4,1037.25,420,39080,18.286611,81100,80252.95
2026-03-02 10:25:00,ATM+9,CALL,220.55,228.5,219.2,225.4,8380,183300,17.776038,81200,80252.95
2026-03-02 10:25:00,ATM+9,PUT,1106.25,1110.15,1101.1,1101.35,460,64840,17.985592,81200,80252.95
2026-03-02 10:25:00,ATM+10,CALL,195.85,201.8,194.15,198.9,6720,196340,17.720585,81300,80252.95
2026-03-02 10:25:00,ATM+10,PUT,1181.95,1188.75,1175.3,1186.15,360,61640,18.399915,81300,80252.95
2026-03-02 10:26:00,ATM-10,CALL,1320.4,1320.4,1320.4,1320.4,0,2700,21.798761,79300,80269.73
2026-03-02 10:26:00,ATM-10,PUT,296.95,297.5,291.1,292.25,3740,121720,22.433501,79300,80269.73
2026-03-02 10:26:00,ATM-9,CALL,1237,1237,1225.35,1225.35,340,4340,20.912519,79400,80269.73
2026-03-02 10:26:00,ATM-9,PUT,314.8,316,311,311.75,1960,98320,22.087732,79400,80269.73
2026-03-02 10:26:00,ATM-8,CALL,1149.4,1160.15,1149.4,1156.35,800,14580,20.969405,79500,80269.73
2026-03-02 10:26:00,ATM-8,PUT,338.05,338.2,332.85,333.4,7180,449020,21.767268,79500,80269.73
2026-03-02 10:26:00,ATM-7,CALL,1075.15,1081.55,1068,1080.1,120,8520,20.684407,79600,80269.73
2026-03-02 10:26:00,ATM-7,PUT,359.3,361.55,355.5,356.3,3320,114180,21.434126,79600,80269.73
2026-03-02 10:26:00,ATM-6,CALL,1000.45,1006.7,999.25,1003.35,100,13360,20.31855,79700,80269.73
2026-03-02 10:26:00,ATM-6,PUT,384.6,387.35,380,380.85,6900,154840,21.099231,79700,80269.73
2026-03-02 10:26:00,ATM-5,CALL,927.25,937.55,926.15,937.55,560,27680,20.265966,79800,80269.73
2026-03-02 10:26:00,ATM-5,PUT,414,414,407,407.85,7360,197260,20.785949,79800,80269.73
2026-03-02 10:26:00,ATM-4,CALL,858.4,866.15,853.45,863.5,640,24160,19.857865,79900,80269.73
2026-03-02 10:26:00,ATM-4,PUT,443.1,443.9,436.35,436.35,4940,178280,20.457027,79900,80269.73
2026-03-02 10:26:00,ATM-3,CALL,786.55,800,784.85,799.75,3220,178880,19.722954,80000,80269.73
2026-03-02 10:26:00,ATM-3,PUT,476.9,477.3,468.75,468.75,17360,864100,20.188337,80000,80269.73
2026-03-02 10:26:00,ATM-2,CALL,728.15,736,724.05,735.05,1080,52440,19.478096,80100,80269.73
2026-03-02 10:26:00,ATM-2,PUT,511.85,511.85,503,503.7,7960,306180,19.929318,80100,80269.73
2026-03-02 10:26:00,ATM-1,CALL,665.9,673.85,660,671.3,6080,150120,19.185234,80200,80269.73
2026-03-02 10:26:00,ATM-1,PUT,550.5,551.05,541.15,541.35,21480,410520,19.680835,80200,80269.73
2026-03-02 10:26:00,ATM,CALL,600.9,612.35,600.9,609.7,11660,205360,18.880137,80300,80269.73
2026-03-02 10:26:00,ATM,PUT,590.8,590.8,579.55,580.35,20400,457340,19.395727,80300,80269.73
2026-03-02 10:26:00,ATM+1,CALL,545.15,556.7,545,554.7,7340,215510,18.701969,80400,80269.73
2026-03-02 10:26:00,ATM+1,PUT,634.5,636,623.9,625.1,11660,307320,19.212336,80400,80269.73
2026-03-02 10:26:00,ATM+2,CALL,492.45,503.3,492.45,502.8,14760,626800,18.53517,80500,80269.73
2026-03-02 10:26:00,ATM+2,PUT,683.15,683.25,671,671.2,12940,679740,18.986127,80500,80269.73
2026-03-02 10:26:00,ATM+3,CALL,444.1,454.05,444.1,452,4700,203960,18.312818,80600,80269.73
2026-03-02 10:26:00,ATM+3,PUT,733.2,735.05,720.95,722.45,6480,146660,18.837881,80600,80269.73
2026-03-02 10:26:00,ATM+4,CALL,398.9,407.85,398.35,407.85,6360,151800,18.214792,80700,80269.73
2026-03-02 10:26:00,ATM+4,PUT,786.4,789,773.95,775.6,2560,91920,18.661179,80700,80269.73
2026-03-02 10:26:00,ATM+5,CALL,357.3,365.65,356.95,364.85,6100,137820,18.060989,80800,80269.73
2026-03-02 10:26:00,ATM+5,PUT,839.9,844.2,832.8,834.85,1680,90020,18.595199,80800,80269.73
2026-03-02 10:26:00,ATM+6,CALL,319.5,325.9,318.85,325.9,5640,119400,17.948167,80900,80269.73
2026-03-02 10:26:00,ATM+6,PUT,901.2,905.6,894.05,894.05,1940,52400,18.435157,80900,80269.73
2026-03-02 10:26:00,ATM+7,CALL,284.75,291.15,283.65,290.55,12820,520900,17.864418,81000,80269.73
2026-03-02 10:26:00,ATM+7,PUT,965.85,971.7,957.1,961.1,2280,173320,18.454815,81000,80269.73
2026-03-02 10:26:00,ATM+8,CALL,253.8,257.8,252.3,257.15,3260,132900,17.753328,81100,80269.73
2026-03-02 10:26:00,ATM+8,PUT,1034.55,1040,1024.7,1025.4,680,39080,18.28405,81100,80269.73
2026-03-02 10:26:00,ATM+9,CALL,224.35,229.95,224.25,229.2,3400,183300,17.749276,81200,80269.73
2026-03-02 10:26:00,ATM+9,PUT,1106.55,1110,1100,1103.75,880,64460,18.545067,81200,80269.73
2026-03-02 10:26:00,ATM+10,CALL,198.9,203.3,198.45,202.9,6500,202000,17.716678,81300,80269.73
2026-03-02 10:26:00,ATM+10,PUT,1181.5,1186.15,1176.05,1180.3,340,61640,18.665012,81300,80269.73
2026-03-02 10:27:00,ATM-10,CALL,1438.4,1438.4,1438.4,1438.4,0,1560,24.40477,79200,80240.7
2026-03-02 10:27:00,ATM-10,PUT,274.1,278.15,270.7,277.1,2980,134740,22.604057,79200,80240.7
2026-03-02 10:27:00,ATM-9,CALL,1320.4,1320.4,1320.4,1320.4,0,2700,22.62168,79300,80240.7
2026-03-02 10:27:00,ATM-9,PUT,290.5,296.85,288.6,294.35,3300,121720,22.211425,79300,80240.7
2026-03-02 10:27:00,ATM-8,CALL,1225.35,1225.35,1225.35,1225.35,0,4340,21.704749,79400,80240.7
2026-03-02 10:27:00,ATM-8,PUT,310.55,315,307.75,314.1,3360,98320,21.863111,79400,80240.7
2026-03-02 10:27:00,ATM-7,CALL,1163.95,1170.3,1148.35,1148.35,720,14580,21.421503,79500,80240.7
2026-03-02 10:27:00,ATM-7,PUT,330.65,337.75,328.45,336.5,20080,449020,21.557053,79500,80240.7
2026-03-02 10:27:00,ATM-6,CALL,1087.5,1092,1080.1,1086.7,120,8520,21.622595,79600,80240.7
2026-03-02 10:27:00,ATM-6,PUT,354.15,360.45,351.15,359.6,6060,114180,21.216782,79600,80240.7
2026-03-02 10:27:00,ATM-5,CALL,1014.9,1018.9,1003.35,1012.75,180,13360,21.312228,79700,80240.7
2026-03-02 10:27:00,ATM-5,PUT,379.45,385.45,375.5,385.45,6040,154840,20.911899,79700,80240.7
2026-03-02 10:27:00,ATM-4,CALL,941.85,945.3,924.6,924.6,460,27680,20.45574,79800,80240.7
2026-03-02 10:27:00,ATM-4,PUT,406,412.9,402.9,411.65,8340,197260,20.554392,79800,80240.7
2026-03-02 10:27:00,ATM-3,CALL,869.75,874.4,854.7,854.7,360,24160,20.161577,79900,80240.7
2026-03-02 10:27:00,ATM-3,PUT,435,443.55,431.75,442,9640,178280,20.269966,79900,80240.7
2026-03-02 10:27:00,ATM-2,CALL,802.4,808,787.9,787.9,4280,178880,19.898163,80000,80240.7
2026-03-02 10:27:00,ATM-2,PUT,467.8,476,462.95,475.5,48900,864100,20.017921,80000,80240.7
2026-03-02 10:27:00,ATM-1,CALL,740,743.1,724.35,724.65,3000,52440,19.674988,80100,80240.7
2026-03-02 10:27:00,ATM-1,PUT,501.2,510.05,498,509.95,11600,306180,19.721585,80100,80240.7
2026-03-02 10:27:00,ATM,CALL,675,680.3,658.8,658.95,11640,150120,19.293555,80200,80240.7
2026-03-02 10:27:00,ATM,PUT,538.95,549.1,533.95,547.45,28540,410520,19.446214,80200,80240.7
2026-03-02 10:27:00,ATM+1,CALL,612.5,619.3,600.7,600.7,13320,205360,19.071052,80300,80240.7
2026-03-02 10:27:00,ATM+1,PUT,578,589.45,574.4,588.8,34760,457340,19.213327,80300,80240.7
2026-03-02 10:27:00,ATM+2,CALL,558,561.75,543.55,545.35,12540,215510,18.856222,80400,80240.7
2026-03-02 10:27:00,ATM+2,PUT,623,633,616.5,631.9,26580,307320,18.951723,80400,80240.7
2026-03-02 10:27:00,ATM+3,CALL,504.45,508.15,492,492.7,22540,626800,18.639925,80500,80240.7
2026-03-02 10:27:00,ATM+3,PUT,668.55,681.35,664,679.3,26220,679740,18.740643,80500,80240.7
2026-03-02 10:27:00,ATM+4,CALL,456.2,459.3,442.9,442.9,5420,203960,18.424634,80600,80240.7
2026-03-02 10:27:00,ATM+4,PUT,718.95,731.7,714.25,730,9380,146660,18.545903,80600,80240.7
2026-03-02 10:27:00,ATM+5,CALL,409,412.05,399.15,399.35,7140,151800,18.321514,80700,80240.7
2026-03-02 10:27:00,ATM+5,PUT,774,784.5,765.6,784.5,3580,91920,18.382964,80700,80240.7
2026-03-02 10:27:00,ATM+6,CALL,365.9,369.95,357.35,357.35,5380,137820,18.176419,80800,80240.7
2026-03-02 10:27:00,ATM+6,PUT,829.65,842.6,822.65,842.6,2060,90020,18.245791,80800,80240.7
2026-03-02 10:27:00,ATM+7,CALL,325.4,329.7,317.9,319.25,5820,119400,18.068638,80900,80240.7
2026-03-02 10:27:00,ATM+7,PUT,885.85,905.15,883.7,905.15,2120,52400,18.165845,80900,80240.7
2026-03-02 10:27:00,ATM+8,CALL,292,294.2,283.8,284.1,14800,520900,17.968145,81000,80240.7
2026-03-02 10:27:00,ATM+8,PUT,955,971,948.25,970.1,2980,173320,18.075513,81000,80240.7
2026-03-02 10:27:00,ATM+9,CALL,259,261.85,251.3,252.65,4620,132900,17.905587,81100,80240.7
2026-03-02 10:27:00,ATM+9,PUT,1020,1030.3,1016.65,1030.3,860,39080,17.707688,81100,80240.7
2026-03-02 10:27:00,ATM+10,CALL,230,232.05,223.3,223.3,6020,183300,17.825885,81200,80240.7
2026-03-02 10:27:00,ATM+10,PUT,1091.9,1109.6,1085.8,1109.6,260,64460,17.961238,81200,80240.7
2026-03-02 10:28:00,ATM-10,CALL,1438.4,1438.4,1438.4,1438.4,0,1560,24.578641,79200,80234.58
2026-03-02 10:28:00,ATM-10,PUT,277.55,279,275.4,278.8,2860,134740,22.610791,79200,80234.58
2026-03-02 10:28:00,ATM-9,CALL,1320.4,1320.4,1320.4,1320.4,0,2700,22.793218,79300,80234.58
2026-03-02 10:28:00,ATM-9,PUT,295.6,297,293.95,297,3160,121720,22.250863,79300,80234.58
2026-03-02 10:28:00,ATM-8,CALL,1225.1,1225.35,1225.1,1225.1,20,4340,21.860654,79400,80234.58
2026-03-02 10:28:00,ATM-8,PUT,314.8,317.1,313.8,316.8,2520,98320,21.899438,79400,80234.58
2026-03-02 10:28:00,ATM-7,CALL,1144.9,1152.5,1143.8,1152.5,560,14580,21.728948,79500,80234.58
2026-03-02 10:28:00,ATM-7,PUT,336.7,338.95,333.9,338.25,10720,449020,21.553777,79500,80234.58
2026-03-02 10:28:00,ATM-6,CALL,1070.65,1086.7,1070.65,1070.65,20,8520,21.201449,79600,80234.58
2026-03-02 10:28:00,ATM-6,PUT,360.2,363.05,357.75,363.05,3360,114180,21.269769,79600,80234.58
2026-03-02 10:28:00,ATM-5,CALL,994.9,1012.75,994.9,1002.5,160,13360,21.097287,79700,80234.58
2026-03-02 10:28:00,ATM-5,PUT,385.45,387.25,382.45,387.25,14040,154840,20.902154,79700,80234.58
2026-03-02 10:28:00,ATM-4,CALL,920.75,933.55,919.9,924.75,820,27680,20.594347,79800,80234.58
2026-03-02 10:28:00,ATM-4,PUT,412.55,415,410,414.95,9020,197260,20.59142,79800,80234.58
2026-03-02 10:28:00,ATM-3,CALL,851,857.65,851,853.5,240,24160,20.24804,79900,80234.58
2026-03-02 10:28:00,ATM-3,PUT,442.65,445,439.9,444.9,7780,178280,20.28837,79900,80234.58
2026-03-02 10:28:00,ATM-2,CALL,787.45,792.7,782.7,787.05,8360,178880,19.990081,80000,80234.58
2026-03-02 10:28:00,ATM-2,PUT,473.8,478.3,471.7,478.3,21760,864100,20.027986,80000,80234.58
2026-03-02 10:28:00,ATM-1,CALL,720.75,725.65,718.15,720.85,780,52440,19.664943,80100,80234.58
2026-03-02 10:28:00,ATM-1,PUT,509.1,513.95,506.4,513.95,6520,306180,19.765687,80100,80234.58
2026-03-02 10:28:00,ATM,CALL,660.4,666.55,656.45,658,4380,150120,19.370584,80200,80234.58
2026-03-02 10:28:00,ATM,PUT,547.35,552,543.6,552,25540,410520,19.502698,80200,80234.58
2026-03-02 10:28:00,ATM+1,CALL,598.65,606.6,597,599.45,12660,205360,19.132919,80300,80234.58
2026-03-02 10:28:00,ATM+1,PUT,588.5,592.05,584.35,591.45,26660,457340,19.20325,80300,80234.58
2026-03-02 10:28:00,ATM+2,CALL,541.8,550.05,541.35,542.8,4600,215510,18.870876,80400,80234.58
2026-03-02 10:28:00,ATM+2,PUT,632.3,636,628.8,635.75,15140,307320,18.974946,80400,80234.58
2026-03-02 10:28:00,ATM+3,CALL,490.2,498.2,488.05,492.3,17500,626800,18.718856,80500,80234.58
2026-03-02 10:28:00,ATM+3,PUT,682.05,684.25,675.05,683.85,18940,679740,18.781205,80500,80234.58
2026-03-02 10:28:00,ATM+4,CALL,444.3,448.95,440.65,445.65,4460,203960,18.602038,80600,80234.58
2026-03-02 10:28:00,ATM+4,PUT,730.7,735.85,725.2,732.2,5420,146660,18.504252,80600,80234.58
2026-03-02 10:28:00,ATM+5,CALL,398.3,402.65,395,398,4240,151800,18.35953,80700,80234.58
2026-03-02 10:28:00,ATM+5,PUT,785.35,790.15,779.6,790.15,2420,91920,18.449852,80700,80234.58
2026-03-02 10:28:00,ATM+6,CALL,355.8,360.45,353.75,355.75,3300,137820,18.200926,80800,80234.58
2026-03-02 10:28:00,ATM+6,PUT,841.95,849.35,837.4,849.35,1900,90020,18.34576,80800,80234.58
2026-03-02 10:28:00,ATM+7,CALL,317.95,322.05,315.8,318.95,6500,119400,18.133418,80900,80234.58
2026-03-02 10:28:00,ATM+7,PUT,906.35,910,901,910,2720,52400,18.196325,80900,80234.58
2026-03-02 10:28:00,ATM+8,CALL,283.9,287.15,281.5,284.4,12800,520900,18.050795,81000,80234.58
2026-03-02 10:28:00,ATM+8,PUT,972,975,964.75,974.7,3300,173320,18.092082,81000,80234.58
2026-03-02 10:28:00,ATM+9,CALL,250,255.1,250,253.3,5220,132900,17.998596,81100,80234.58
2026-03-02 10:28:00,ATM+9,PUT,1035.3,1040.55,1030.3,1037.7,460,39080,17.823607,81100,80234.58
2026-03-02 10:28:00,ATM+10,CALL,222,226.6,221.65,225,4560,183300,17.958056,81200,80234.58
2026-03-02 10:28:00,ATM+10,PUT,1111,1115.8,1102.95,1115.8,140,64460,18.029621,81200,80234.58
2026-03-02 10:29:00,ATM-10,CALL,1300.6,1320.4,1300.6,1300.6,20,2700,21.510836,79300,80253.06
2026-03-02 10:29:00,ATM-10,PUT,296.2,300.35,294,295.75,3960,121720,22.400036,79300,80253.06
2026-03-02 10:29:00,ATM-9,CALL,1224.65,1225.1,1208.9,1215.5,100,4400,21.003258,79400,80253.06
2026-03-02 10:29:00,ATM-9,PUT,315.05,320.45,313.35,316.3,2460,98780,22.084224,79400,80253.06
2026-03-02 10:29:00,ATM-8,CALL,1147.3,1153.1,1131.05,1138.2,1500,14580,20.73789,79500,80253.06
2026-03-02 10:29:00,ATM-8,PUT,340,342.35,335.1,339.4,13840,449020,21.805935,79500,80253.06
2026-03-02 10:29:00,ATM-7,CALL,1070.65,1072.75,1057.3,1063.7,320,8520,20.510382,79600,80253.06
2026-03-02 10:29:00,ATM-7,PUT,359.55,365,357.75,361.95,5080,114180,21.448262,79600,80253.06
2026-03-02 10:29:00,ATM-6,CALL,996.8,1002.5,981.65,987.5,320,13520,20.156268,79700,80253.06
2026-03-02 10:29:00,ATM-6,PUT,383.75,391.8,382.9,387.7,10180,159380,21.143296,79700,80253.06
2026-03-02 10:29:00,ATM-5,CALL,930.35,930.35,909.7,914.3,940,27680,19.841092,79800,80253.06
2026-03-02 10:29:00,ATM-5,PUT,415.65,420.65,410,415.95,9760,194880,20.859759,79800,80253.06
2026-03-02 10:29:00,ATM-4,CALL,859.95,859.95,837.35,845.05,1240,24160,19.589752,79900,80253.06
2026-03-02 10:29:00,ATM-4,PUT,440.5,450.3,440,446.05,8000,178280,20.570781,79900,80253.06
2026-03-02 10:29:00,ATM-3,CALL,793.2,793.2,770,776.75,9980,182980,19.295486,80000,80253.06
2026-03-02 10:29:00,ATM-3,PUT,477.95,484,471.65,478.6,27260,864100,20.292527,80000,80253.06
2026-03-02 10:29:00,ATM-2,CALL,725,725.2,705.25,717.1,3800,52520,19.207094,80100,80253.06
2026-03-02 10:29:00,ATM-2,PUT,513,519.8,507.65,514.25,19720,304140,20.041905,80100,80253.06
2026-03-02 10:29:00,ATM-1,CALL,658.8,664.8,645.75,651.05,12980,150120,18.828252,80200,80253.06
2026-03-02 10:29:00,ATM-1,PUT,550.55,559.05,544.9,552.7,31840,410520,19.804796,80200,80253.06
2026-03-02 10:29:00,ATM,CALL,599.45,605.8,585.85,592.9,17460,209440,18.621394,80300,80253.06
2026-03-02 10:29:00,ATM,PUT,591.55,600,586.9,593.85,28480,457340,19.574437,80300,80253.06
2026-03-02 10:29:00,ATM+1,CALL,543.8,551.4,531.25,539.25,14720,218320,18.471864,80400,80253.06
2026-03-02 10:29:00,ATM+1,PUT,635.5,645.3,629.85,639.95,19760,301900,19.420227,80400,80253.06
2026-03-02 10:29:00,ATM+2,CALL,498,498,480.95,486.45,16700,626800,18.259642,80500,80253.06
2026-03-02 10:29:00,ATM+2,PUT,684.8,694,678.9,688,24700,679740,19.24339,80500,80253.06
2026-03-02 10:29:00,ATM+3,CALL,449.65,449.65,432.95,439.15,9580,204080,18.133392,80600,80253.06
2026-03-02 10:29:00,ATM+3,PUT,736.3,745,729.5,739.8,8500,146660,19.100627,80600,80253.06
2026-03-02 10:29:00,ATM+4,CALL,398.75,402.05,388.3,393.85,8720,150560,17.978766,80700,80253.06
2026-03-02 10:29:00,ATM+4,PUT,783.1,801,782,792.8,4220,90660,18.907476,80700,80253.06
2026-03-02 10:29:00,ATM+5,CALL,357.35,362.05,347.2,351.95,8280,137820,17.841218,80800,80253.06
2026-03-02 10:29:00,ATM+5,PUT,842.65,860,841.35,852.2,3260,90020,18.836134,80800,80253.06
2026-03-02 10:29:00,ATM+6,CALL,319.15,323.7,311,315.5,8280,119400,17.793527,80900,80253.06
2026-03-02 10:29:00,ATM+6,PUT,903.1,922,903.1,912,2080,52400,18.687104,80900,80253.06
2026-03-02 10:29:00,ATM+7,CALL,284,288.75,276.2,280.45,20380,520900,17.699302,81000,80253.06
2026-03-02 10:29:00,ATM+7,PUT,967.1,989.6,967.1,981.95,12020,173320,18.802153,81000,80253.06
2026-03-02 10:29:00,ATM+8,CALL,252.3,255.15,246,250.6,4660,134040,17.69798,81100,80253.06
2026-03-02 10:29:00,ATM+8,PUT,1036.2,1054.4,1036.2,1045.3,1160,39080,18.592608,81100,80253.06
2026-03-02 10:29:00,ATM+9,CALL,227.2,227.2,218.25,221.55,9420,183300,17.632603,81200,80253.06
2026-03-02 10:29:00,ATM+9,PUT,1114.45,1126.05,1111,1121.05,360,64380,18.751607,81200,80253.06
2026-03-02 10:29:00,ATM+10,CALL,199.25,201,193.85,196.4,4860,204540,17.625012,81300,80253.06
2026-03-02 10:29:00,ATM+10,PUT,1188.1,1203.4,1186.35,1195.65,320,61640,18.788172,81300,80253.06
2026-03-02 10:30:00,ATM-10,CALL,1365,1438.4,1365,1365,200,1560,21.798379,79200,80231.27
2026-03-02 10:30:00,ATM-10,PUT,278.8,282.85,274.65,280.5,4620,135120,22.648312,79200,80231.27
2026-03-02 10:30:00,ATM-9,CALL,1296.2,1300.6,1296.2,1296.2,80,2700,21.961689,79300,80231.27
2026-03-02 10:30:00,ATM-9,PUT,296.75,300.75,291.9,296.35,4500,121720,22.19496,79300,80231.27
2026-03-02 10:30:00,ATM-8,CALL,1206.25,1215.5,1206.25,1207.45,80,4400,21.291622,79400,80231.27
2026-03-02 10:30:00,ATM-8,PUT,316.55,321,312.2,318.05,4660,98780,21.914039,79400,80231.27
2026-03-02 10:30:00,ATM-7,CALL,1132,1151.25,1125.65,1141.15,10120,14580,21.404236,79500,80231.27
2026-03-02 10:30:00,ATM-7,PUT,339.6,342.9,332.7,339.2,9580,449020,21.554941,79500,80231.27
2026-03-02 10:30:00,ATM-6,CALL,1054.25,1063.7,1053.95,1063.1,360,8520,21.0172,79600,80231.27
2026-03-02 10:30:00,ATM-6,PUT,362.9,367.25,356,362.65,3940,114180,21.220778,79600,80231.27
2026-03-02 10:30:00,ATM-5,CALL,981.65,987.5,974.45,987.1,140,13520,20.642747,79700,80231.27
2026-03-02 10:30:00,ATM-5,PUT,388.55,391.95,380.95,387.3,8400,159380,20.867562,79700,80231.27
2026-03-02 10:30:00,ATM-4,CALL,911.75,926.95,903.05,917.9,1260,27680,20.437087,79800,80231.27
2026-03-02 10:30:00,ATM-4,PUT,415.45,421.05,408.65,415.75,11560,194880,20.580592,79800,80231.27
2026-03-02 10:30:00,ATM-3,CALL,841.25,859,833.85,847.25,660,24160,20.111064,79900,80231.27
2026-03-02 10:30:00,ATM-3,PUT,445.2,451.15,437.45,446,11780,178280,20.285243,79900,80231.27
2026-03-02 10:30:00,ATM-2,CALL,777.8,790.5,765,781.6,8500,182980,19.878818,80000,80231.27
2026-03-02 10:30:00,ATM-2,PUT,479.2,484.1,470.25,477.9,33980,864100,19.972967,80000,80231.27
2026-03-02 10:30:00,ATM-1,CALL,712.1,725,702,718.05,3860,52520,19.638445,80100,80231.27
2026-03-02 10:30:00,ATM-1,PUT,513.8,521,506,513.35,16780,304140,19.702081,80100,80231.27
2026-03-02 10:30:00,ATM,CALL,652.25,665.2,640.25,654.9,12760,150120,19.331802,80200,80231.27
2026-03-02 10:30:00,ATM,PUT,552.4,559.9,543.6,552.9,42940,410520,19.485229,80200,80231.27
2026-03-02 10:30:00,ATM+1,CALL,590.4,605.1,583.25,595.4,19180,209440,19.060791,80300,80231.27
2026-03-02 10:30:00,ATM+1,PUT,593.75,599.95,585,594.1,48640,457340,19.239311,80300,80231.27
2026-03-02 10:30:00,ATM+2,CALL,537.8,549.95,529.4,542.05,16320,218320,18.902076,80400,80231.27
2026-03-02 10:30:00,ATM+2,PUT,638.9,646.4,626.95,639.85,20740,301900,19.054853,80400,80231.27
2026-03-02 10:30:00,ATM+3,CALL,485,495.1,477.45,487.85,18100,626800,18.627183,80500,80231.27
2026-03-02 10:30:00,ATM+3,PUT,685.85,695,676.35,686.55,24900,679740,18.813152,80500,80231.27
2026-03-02 10:30:00,ATM+4,CALL,437.05,448,429.65,440.95,9280,204080,18.49807,80600,80231.27
2026-03-02 10:30:00,ATM+4,PUT,739.35,747.55,726.4,739.35,6020,146660,18.67935,80600,80231.27
2026-03-02 10:30:00,ATM+5,CALL,392.9,402.4,385.4,396,15360,150560,18.340636,80700,80231.27
2026-03-02 10:30:00,ATM+5,PUT,796.15,802,782.85,790.8,4120,90660,18.408017,80700,80231.27
2026-03-02 10:30:00,ATM+6,CALL,351.2,360.1,343.4,355.7,8800,137820,18.244816,80800,80231.27
2026-03-02 10:30:00,ATM+6,PUT,853.5,861.45,838,853.2,5400,90020,18.408801,80800,80231.27
