datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-23 13:15:00,ATM-2,PUT,163.2,163.2,160.25,162.5,173250,7426200,17.114469,24800,24882.7
2025-05-23 13:15:00,ATM-1,CALL,262.6,267.6,262.6,263.25,111525,1784175,17.508039,24850,24882.7
2025-05-23 13:15:00,ATM-1,PUT,182.6,182.6,179.65,181.5,137400,2647200,16.90945,24850,24882.7
2025-05-23 13:15:00,ATM,CALL,233.5,238.7,233.5,235.2,244275,4683525,17.384932,24900,24882.7
2025-05-23 13:15:00,ATM,PUT,203.4,203.4,200.3,202.75,217275,4533225,16.743584,24900,24882.7
2025-05-23 13:15:00,ATM+1,CALL,207.45,211.7,207.3,207.85,147075,1797225,17.178913,24950,24882.7
2025-05-23 13:15:00,ATM+1,PUT,226.5,226.7,222,225.9,55125,1159650,16.583634,24950,24882.7
2025-05-23 13:15:00,ATM+2,CALL,182,186.3,182,183.05,270375,8486250,17.030995,25000,24882.7
2025-05-23 13:15:00,ATM+2,PUT,251.5,251.5,248.35,250.5,120525,4838400,16.390466,25000,24882.7
2025-05-23 13:15:00,ATM+3,CALL,159.05,163,159.05,160.05,75075,1438350,16.88049,25050,24882.7
2025-05-23 13:15:00,ATM+3,PUT,278.55,278.55,275,278.1,8100,339075,16.283806,25050,24882.7
2025-05-23 13:15:00,ATM+4,CALL,138.4,141.75,138.4,139.05,114525,3145725,16.742658,25100,24882.7
2025-05-23 13:15:00,ATM+4,PUT,307.9,307.9,303.15,305.45,9600,1092975,16.00127,25100,24882.7
2025-05-23 13:15:00,ATM+5,CALL,119.4,122.5,119.4,120.15,78600,1115775,16.627656,25150,24882.7
2025-05-23 13:15:00,ATM+5,PUT,341.85,341.85,334.2,338.4,1875,109800,16.024139,25150,24882.7
2025-05-23 13:15:00,ATM+6,CALL,102.4,104.9,102.4,102.9,151725,4385625,16.500897,25200,24882.7
2025-05-23 13:15:00,ATM+6,PUT,372.65,372.65,366.95,368.8,3975,411525,15.665579,25200,24882.7
2025-05-23 13:15:00,ATM+7,CALL,87.3,89.6,87.3,88,63000,1120875,16.430267,25250,24882.7
2025-05-23 13:15:00,ATM+7,PUT,407.45,407.45,403,403,1200,53475,15.468429,25250,24882.7
2025-05-23 13:15:00,ATM+8,CALL,73.8,75.9,73.8,74.1,115650,3805500,16.298375,25300,24882.7
2025-05-23 13:15:00,ATM+8,PUT,444,444.25,437.95,439.45,1125,128175,15.311714,25300,24882.7
2025-05-23 13:15:00,ATM+9,CALL,62.3,64,62.3,62.7,57075,1029900,16.260888,25350,24882.7
2025-05-23 13:15:00,ATM+9,PUT,472.85,472.85,472.85,472.85,0,13125,14.60046,25350,24882.7
2025-05-23 13:15:00,ATM+10,CALL,51.9,53.45,51.9,52.5,119925,4283625,16.201141,25400,24882.7
2025-05-23 13:15:00,ATM+10,PUT,523.9,523.9,515,518,375,104625,15.07229,25400,24882.7
2025-05-23 13:16:00,ATM-10,CALL,596.35,596.35,580,580,675,770325,18.699213,24400,24876.1
2025-05-23 13:16:00,ATM-10,PUT,60.45,62,60.45,62,82800,6283950,18.560591,24400,24876.1
2025-05-23 13:16:00,ATM-9,CALL,555.55,555.55,550.35,550.35,75,96375,19.741849,24450,24876.1
2025-05-23 13:16:00,ATM-9,PUT,69.05,70.95,69.05,70.85,26925,1380525,18.406236,24450,24876.1
2025-05-23 13:16:00,ATM-8,CALL,510,510,499.5,501,9900,3727125,18.582681,24500,24876.1
2025-05-23 13:16:00,ATM-8,PUT,78.45,80.4,78.4,80.4,142200,10409925,18.214454,24500,24876.1
2025-05-23 13:16:00,ATM-7,CALL,471.3,471.3,460,460,2550,422775,18.203868,24550,24876.1
2025-05-23 13:16:00,ATM-7,PUT,88.8,91.45,88.8,91.45,35325,1739925,18.059513,24550,24876.1
2025-05-23 13:16:00,ATM-6,CALL,433.2,433.2,421.2,423.45,24975,2862525,18.139018,24600,24876.1
2025-05-23 13:16:00,ATM-6,PUT,100.8,103.5,100.8,103.2,126225,7329525,17.853949,24600,24876.1
2025-05-23 13:16:00,ATM-5,CALL,395.6,395.95,385.05,386.4,12000,683475,17.905792,24650,24876.1
2025-05-23 13:16:00,ATM-5,PUT,114,116.75,114,116.75,76575,2576550,17.692555,24650,24876.1
2025-05-23 13:16:00,ATM-4,CALL,360.75,361.15,351.3,352,42225,3038550,17.781485,24700,24876.1
2025-05-23 13:16:00,ATM-4,PUT,128.7,131.7,128.5,131.4,144375,7250475,17.502929,24700,24876.1
2025-05-23 13:16:00,ATM-3,CALL,327.15,327.6,317.55,318.35,24525,981450,17.59282,24750,24876.1
2025-05-23 13:16:00,ATM-3,PUT,144.95,148.4,144.85,148.4,67800,2332050,17.382633,24750,24876.1
2025-05-23 13:16:00,ATM-2,CALL,294.15,295,285.75,286.55,152400,5016600,17.426184,24800,24876.1
2025-05-23 13:16:00,ATM-2,PUT,162.3,166.1,162,166.1,225900,7411425,17.18752,24800,24876.1
2025-05-23 13:16:00,ATM-1,CALL,263.3,264.15,255.85,256.8,133800,1775550,17.289784,24850,24876.1
2025-05-23 13:16:00,ATM-1,PUT,181.55,186.15,181.35,186.15,169500,2684775,17.045709,24850,24876.1
2025-05-23 13:16:00,ATM,CALL,235.05,235.45,227.5,228.05,292950,4734300,17.095581,24900,24876.1
2025-05-23 13:16:00,ATM,PUT,202.9,207.6,202.75,207.15,220950,4555050,16.840444,24900,24876.1
2025-05-23 13:16:00,ATM+1,CALL,208.1,208.5,200.25,201.3,159825,1828350,16.917812,24950,24876.1
2025-05-23 13:16:00,ATM+1,PUT,225.25,231.8,225.25,231,48525,1176525,16.715972,24950,24876.1
2025-05-23 13:16:00,ATM+2,CALL,182.95,183.8,176.25,177,312225,8504475,16.788069,25000,24876.1
2025-05-23 13:16:00,ATM+2,PUT,250.6,256.65,250.6,256.65,111225,4916625,16.587051,25000,24876.1
2025-05-23 13:16:00,ATM+3,CALL,160.4,160.5,154.05,154.8,99600,1448325,16.678063,25050,24876.1
2025-05-23 13:16:00,ATM+3,PUT,278.1,284.7,278.1,284.4,4800,335175,16.476098,25050,24876.1
2025-05-23 13:16:00,ATM+4,CALL,139,139.7,133.45,133.9,174600,3145875,16.523271,25100,24876.1
2025-05-23 13:16:00,ATM+4,PUT,306.85,314.15,306.45,314.15,18150,1093575,16.37617,25100,24876.1
2025-05-23 13:16:00,ATM+5,CALL,119.9,120.45,115.6,116.2,92250,1112700,16.482688,25150,24876.1
2025-05-23 13:16:00,ATM+5,PUT,338.4,346.5,338.4,345.35,1350,110325,16.243209,25150,24876.1
2025-05-23 13:16:00,ATM+6,CALL,103.15,103.2,98.7,99.45,204900,4401075,16.373367,25200,24876.1
2025-05-23 13:16:00,ATM+6,PUT,368.8,379.45,368.8,378.95,4725,414825,16.161338,25200,24876.1
2025-05-23 13:16:00,ATM+7,CALL,87.9,88.15,84,84.65,120825,1139400,16.284608,25250,24876.1
2025-05-23 13:16:00,ATM+7,PUT,403,414.3,403,414.3,300,55200,16.082453,25250,24876.1
2025-05-23 13:16:00,ATM+8,CALL,74.45,74.65,70.6,71.4,138750,3801675,16.187035,25300,24876.1
2025-05-23 13:16:00,ATM+8,PUT,439.45,449.9,439.45,449.9,1200,127500,15.862296,25300,24876.1
2025-05-23 13:16:00,ATM+9,CALL,63,63.15,59.95,60.2,86175,1033125,16.142119,25350,24876.1
2025-05-23 13:16:00,ATM+9,PUT,472.85,472.85,472.85,472.85,0,13125,14.60046,25350,24876.1
2025-05-23 13:16:00,ATM+10,CALL,52.4,52.7,50,50.3,221550,4332675,16.086248,25400,24876.1
2025-05-23 13:16:00,ATM+10,PUT,518,530,518,530,450,104325,15.868125,25400,24876.1
2025-05-23 13:17:00,ATM-10,CALL,581.4,587.1,581.05,585.7,2475,770325,18.829211,24400,24881.75
2025-05-23 13:17:00,ATM-10,PUT,61.75,61.75,59.9,59.9,94050,6283950,18.439019,24400,24881.75
2025-05-23 13:17:00,ATM-9,CALL,550.35,550.35,540,545.8,150,96300,18.796705,24450,24881.75
2025-05-23 13:17:00,ATM-9,PUT,70.85,70.85,68.7,68.8,43650,1380525,18.31169,24450,24881.75
2025-05-23 13:17:00,ATM-8,CALL,500.65,508.45,498.25,508.45,6975,3727125,18.900359,24500,24881.75
2025-05-23 13:17:00,ATM-8,PUT,80.2,80.25,78,78.1,181425,10409925,18.113364,24500,24881.75
2025-05-23 13:17:00,ATM-7,CALL,460,463.65,458.7,463.65,375,422775,18.153018,24550,24881.75
2025-05-23 13:17:00,ATM-7,PUT,91,91.2,88.35,88.35,63450,1739925,17.900343,24550,24881.75
2025-05-23 13:17:00,ATM-6,CALL,423.75,432.05,420.9,432.05,17625,2862525,18.557646,24600,24881.75
2025-05-23 13:17:00,ATM-6,PUT,103.45,103.45,100.3,100.3,173775,7329525,17.735074,24600,24881.75
2025-05-23 13:17:00,ATM-5,CALL,387.55,395,385,393.85,7050,683475,18.220663,24650,24881.75
2025-05-23 13:17:00,ATM-5,PUT,116.8,116.8,113.3,113.6,64575,2576550,17.571374,24650,24881.75
2025-05-23 13:17:00,ATM-4,CALL,351.85,359.2,350.25,359.1,29625,3038550,18.070011,24700,24881.75
2025-05-23 13:17:00,ATM-4,PUT,131.9,131.9,128,128,227100,7250475,17.37975,24700,24881.75
2025-05-23 13:17:00,ATM-3,CALL,317.95,325.65,316.7,324.65,24375,981450,17.821968,24750,24881.75
2025-05-23 13:17:00,ATM-3,PUT,148.05,148.25,144,144,98100,2332050,17.19634,24750,24881.75
2025-05-23 13:17:00,ATM-2,CALL,285.9,293.35,284.05,292.2,130800,5016600,17.61307,24800,24881.75
2025-05-23 13:17:00,ATM-2,PUT,166,166.3,161.9,162.3,241575,7411425,17.069101,24800,24881.75
2025-05-23 13:17:00,ATM-1,CALL,255.9,262.8,254.6,262.2,125175,1775550,17.469389,24850,24881.75
2025-05-23 13:17:00,ATM-1,PUT,186.1,186.1,181.25,181.3,210150,2684775,16.862209,24850,24881.75
2025-05-23 13:17:00,ATM,CALL,227.75,234.25,226.3,234.25,241950,4734300,17.351791,24900,24881.75
2025-05-23 13:17:00,ATM,PUT,207.85,207.85,202,202,308700,4555050,16.651098,24900,24881.75
2025-05-23 13:17:00,ATM+1,CALL,201.3,207.3,200,206.85,152550,1828350,17.139186,24950,24881.75
2025-05-23 13:17:00,ATM+1,PUT,231.55,231.55,225.3,225.3,73200,1176525,16.500114,24950,24881.75
2025-05-23 13:17:00,ATM+2,CALL,177,182.65,175.35,182.65,268275,8504475,17.035366,25000,24881.75
2025-05-23 13:17:00,ATM+2,PUT,256,257.05,250,250,105600,4916625,16.311222,25000,24881.75
2025-05-23 13:17:00,ATM+3,CALL,154.6,159.55,153.15,159.5,76500,1448325,16.870099,25050,24881.75
2025-05-23 13:17:00,ATM+3,PUT,284.4,284.6,278.05,278.05,6525,335175,16.236257,25050,24881.75
2025-05-23 13:17:00,ATM+4,CALL,134.15,138.45,132.8,138.4,142500,3145875,16.720889,25100,24881.75
2025-05-23 13:17:00,ATM+4,PUT,313.3,314.3,307,307.65,12300,1093575,16.134499,25100,24881.75
2025-05-23 13:17:00,ATM+5,CALL,115.6,119.7,114.25,119.15,67725,1112700,16.572448,25150,24881.75
2025-05-23 13:17:00,ATM+5,PUT,345.25,345.25,338.4,338.4,675,110325,15.97144,25150,24881.75
2025-05-23 13:17:00,ATM+6,CALL,99.1,102.7,97.95,102.6,194175,4401075,16.502236,25200,24881.75
2025-05-23 13:17:00,ATM+6,PUT,378.95,379.2,371.6,371.8,6900,414825,15.876172,25200,24881.75
2025-05-23 13:17:00,ATM+7,CALL,84.4,87.8,83.4,87.6,76200,1139400,16.41928,25250,24881.75
2025-05-23 13:17:00,ATM+7,PUT,413.55,414,406.7,406.7,1275,55200,15.755584,25250,24881.75
2025-05-23 13:17:00,ATM+8,CALL,71.25,74.1,70.3,74,144075,3801675,16.313384,25300,24881.75
2025-05-23 13:17:00,ATM+8,PUT,451.95,452.1,442.6,442.8,2100,127500,15.581263,25300,24881.75
2025-05-23 13:17:00,ATM+9,CALL,60,62.65,59.3,62.4,81825,1033125,16.252476,25350,24881.75
2025-05-23 13:17:00,ATM+9,PUT,472.85,472.85,472.85,472.85,0,13125,14.60046,25350,24881.75
2025-05-23 13:17:00,ATM+10,CALL,50.1,52.3,49.45,52.3,117600,4332675,16.200452,25400,24881.75
2025-05-23 13:17:00,ATM+10,PUT,530,531,521,521,600,104325,15.344694,25400,24881.75
2025-05-23 13:18:00,ATM-10,CALL,585.7,592.65,585.7,592.05,600,770325,19.141222,24400,24886.25
2025-05-23 13:18:00,ATM-10,PUT,59.65,60.45,59.6,60.2,58125,6283950,18.571798,24400,24886.25
2025-05-23 13:18:00,ATM-9,CALL,550,550,549.95,549.95,150,96300,18.862598,24450,24886.25
2025-05-23 13:18:00,ATM-9,PUT,68.3,69.15,68.2,68.95,21975,1380525,18.430063,24450,24886.25
2025-05-23 13:18:00,ATM-8,CALL,510.95,510.95,508,508,7875,3727125,18.506778,24500,24886.25
2025-05-23 13:18:00,ATM-8,PUT,77.65,78.2,77.3,78.1,111300,10409925,18.219906,24500,24886.25
2025-05-23 13:18:00,ATM-7,CALL,463.65,471.8,463.65,469.2,13125,422775,18.367264,24550,24886.25
2025-05-23 13:18:00,ATM-7,PUT,87.9,88.9,87.8,88.8,25800,1739925,18.055758,24550,24886.25
2025-05-23 13:18:00,ATM-6,CALL,432.05,433.3,430,430,8850,2862525,18.076602,24600,24886.25
2025-05-23 13:18:00,ATM-6,PUT,99.75,100.85,99.6,100.55,71925,7329525,17.875486,24600,24886.25
2025-05-23 13:18:00,ATM-5,CALL,393.85,396.75,393.85,394.4,4425,683475,17.998941,24650,24886.25
2025-05-23 13:18:00,ATM-5,PUT,113.1,113.9,112.6,113.55,30825,2576550,17.690546,24650,24886.25
2025-05-23 13:18:00,ATM-4,CALL,359.95,360.85,357.75,357.75,25725,3038550,17.706717,24700,24886.25
2025-05-23 13:18:00,ATM-4,PUT,127,128.5,127,128.35,126075,7250475,17.540072,24700,24886.25
2025-05-23 13:18:00,ATM-3,CALL,326.75,326.95,324,324.5,11700,981450,17.579778,24750,24886.25
2025-05-23 13:18:00,ATM-3,PUT,143.05,144.45,142.9,144.35,33225,2332050,17.363531,24750,24886.25
2025-05-23 13:18:00,ATM-2,CALL,293.8,294.5,291.4,292.1,75975,5016600,17.392481,24800,24886.25
2025-05-23 13:18:00,ATM-2,PUT,161,162.35,160.5,162,125025,7411425,17.192243,24800,24886.25
2025-05-23 13:18:00,ATM-1,CALL,263.65,263.75,261.4,261.55,88500,1775550,17.221333,24850,24886.25
2025-05-23 13:18:00,ATM-1,PUT,180.2,181.75,179.9,181.75,103425,2684775,17.05481,24850,24886.25
2025-05-23 13:18:00,ATM,CALL,235,235,232.25,232.95,170325,4734300,17.06768,24900,24886.25
2025-05-23 13:18:00,ATM,PUT,201,202.75,200.8,202.45,155475,4555050,16.854594,24900,24886.25
2025-05-23 13:18:00,ATM+1,CALL,207.95,208,205.5,205.5,86250,1828350,16.864182,24950,24886.25
2025-05-23 13:18:00,ATM+1,PUT,224.05,226.1,223.75,225.5,37950,1176525,16.696912,24950,24886.25
2025-05-23 13:18:00,ATM+2,CALL,182.4,183,181,181.05,183750,8504475,16.75161,25000,24886.25
2025-05-23 13:18:00,ATM+2,PUT,250.1,251.25,248.85,251.25,65250,4916625,16.605401,25000,24886.25
2025-05-23 13:18:00,ATM+3,CALL,160.25,160.25,157.95,158.25,47250,1448325,16.622863,25050,24886.25
2025-05-23 13:18:00,ATM+3,PUT,278.05,278.05,276,277.8,7275,335175,16.429019,25050,24886.25
2025-05-23 13:18:00,ATM+4,CALL,138.9,139.2,137.35,137.35,119700,3145875,16.497116,25100,24886.25
2025-05-23 13:18:00,ATM+4,PUT,306.2,307.2,305.3,307.2,3300,1093575,16.329673,25100,24886.25
2025-05-23 13:18:00,ATM+5,CALL,120.15,120.3,118.7,118.7,73800,1112700,16.405267,25150,24886.25
2025-05-23 13:18:00,ATM+5,PUT,338.4,338.4,337.7,337.7,225,110325,16.166771,25150,24886.25
2025-05-23 13:18:00,ATM+6,CALL,102.85,103.1,101.6,101.7,108825,4401075,16.301344,25200,24886.25
2025-05-23 13:18:00,ATM+6,PUT,370,371.75,369.75,371.75,2775,414825,16.152572,25200,24886.25
2025-05-23 13:18:00,ATM+7,CALL,88.05,88.15,86.75,86.75,56625,1139400,16.22584,25250,24886.25
2025-05-23 13:18:00,ATM+7,PUT,406.7,406.7,406.7,406.7,0,55200,15.755584,25250,24886.25
2025-05-23 13:18:00,ATM+8,CALL,74.2,74.5,73.25,73.55,93900,3801675,16.161136,25300,24886.25
2025-05-23 13:18:00,ATM+8,PUT,442.8,443.4,441.55,442.25,225,127500,15.874994,25300,24886.25
2025-05-23 13:18:00,ATM+9,CALL,62.75,63,62,62.15,40125,1033125,16.124178,25350,24886.25
2025-05-23 13:18:00,ATM+9,PUT,472.85,472.85,472.85,472.85,0,13125,14.60046,25350,24886.25
2025-05-23 13:18:00,ATM+10,CALL,52.3,52.65,51.75,51.95,108450,4332675,16.063635,25400,24886.25
2025-05-23 13:18:00,ATM+10,PUT,521,521,520.5,521,150,104325,15.789195,25400,24886.25
2025-05-23 13:19:00,ATM-10,CALL,592.05,594,590,590,225,771600,18.911375,24400,24886.2
2025-05-23 13:19:00,ATM-10,PUT,60.1,60.4,58.9,60.15,87675,6287175,18.565813,24400,24886.2
2025-05-23 13:19:00,ATM-9,CALL,549.95,549.95,549.95,549.95,0,96300,18.862598,24450,24886.2
2025-05-23 13:19:00,ATM-9,PUT,68.9,69.1,67.5,69.1,28125,1390350,18.446313,24450,24886.2
2025-05-23 13:19:00,ATM-8,CALL,508,513.65,506.4,506.4,8400,3731100,18.34821,24500,24886.2
2025-05-23 13:19:00,ATM-8,PUT,78,78.2,76.55,78.15,118800,10390200,18.224813,24500,24886.2
2025-05-23 13:19:00,ATM-7,CALL,469.2,471.95,468.05,468.05,1200,417675,18.260957,24550,24886.2
2025-05-23 13:19:00,ATM-7,PUT,88.3,89.1,87.05,88.8,25425,1741050,18.05544,24550,24886.2
2025-05-23 13:19:00,ATM-6,CALL,430,435.6,430,430.65,6525,2855325,18.141126,24600,24886.2
2025-05-23 13:19:00,ATM-6,PUT,100.45,100.8,98.8,100.8,97950,7371675,17.898211,24600,24886.2
2025-05-23 13:19:00,ATM-5,CALL,394,398,392.5,392.5,4575,680325,17.835776,24650,24886.2
2025-05-23 13:19:00,ATM-5,PUT,113.7,114,111.7,114,39375,2573250,17.729845,24650,24886.2
2025-05-23 13:19:00,ATM-4,CALL,358.1,363,357.15,357.15,23775,3036525,17.659837,24700,24886.2
2025-05-23 13:19:00,ATM-4,PUT,127.7,129,126.05,128.6,85800,7202775,17.560751,24700,24886.2
2025-05-23 13:19:00,ATM-3,CALL,324.95,329.15,323.8,323.8,10575,975975,17.526026,24750,24886.2
2025-05-23 13:19:00,ATM-3,PUT,143.75,145.25,142.1,144.65,43500,2340525,17.387549,24750,24886.2
2025-05-23 13:19:00,ATM-2,CALL,291.8,296,291.65,291.65,73650,5012250,17.359967,24800,24886.2
2025-05-23 13:19:00,ATM-2,PUT,162.1,162.8,159.45,162.8,140325,7395450,17.255676,24800,24886.2
2025-05-23 13:19:00,ATM-1,CALL,261.35,265.5,261.2,261.2,94500,1747350,17.197123,24850,24886.2
2025-05-23 13:19:00,ATM-1,PUT,181.35,182.4,178.45,182,124275,2642550,17.073605,24850,24886.2
2025-05-23 13:19:00,ATM,CALL,234,236.15,232.35,232.6,196875,4725675,17.043551,24900,24886.2
2025-05-23 13:19:00,ATM,PUT,201.65,203.2,199.4,203.2,188925,4579650,16.912111,24900,24886.2
2025-05-23 13:19:00,ATM+1,CALL,207.5,209.05,205.8,205.8,79725,1855725,16.890626,24950,24886.2
2025-05-23 13:19:00,ATM+1,PUT,224.45,226.6,222.4,226.6,35325,1175700,16.781482,24950,24886.2
2025-05-23 13:19:00,ATM+2,CALL,181.1,184.3,180.9,180.9,192900,8485650,16.742718,25000,24886.2
2025-05-23 13:19:00,ATM+2,PUT,251,252.05,247.25,251.9,73800,4923750,16.655053,25000,24886.2
2025-05-23 13:19:00,ATM+3,CALL,159,161.25,158.35,158.35,52050,1447575,16.6336,25050,24886.2
2025-05-23 13:19:00,ATM+3,PUT,277.8,279.5,274.55,279.5,9825,334050,16.56315,25050,24886.2
2025-05-23 13:19:00,ATM+4,CALL,138.4,140.3,137.35,137.7,89850,3163425,16.528397,25100,24886.2
2025-05-23 13:19:00,ATM+4,PUT,306,308,303.25,308,8100,1096875,16.393354,25100,24886.2
2025-05-23 13:19:00,ATM+5,CALL,118.75,121.2,118.75,119.1,40725,1105950,16.441676,25150,24886.2
2025-05-23 13:19:00,ATM+5,PUT,337.7,337.7,335.1,337.65,675,110325,16.160365,25150,24886.2
2025-05-23 13:19:00,ATM+6,CALL,101.95,104,101.8,101.8,125925,4401975,16.312617,25200,24886.2
2025-05-23 13:19:00,ATM+6,PUT,371.75,372,366.95,372,3450,416550,16.172307,25200,24886.2
2025-05-23 13:19:00,ATM+7,CALL,87.8,89,87,87.2,75375,1151100,16.270205,25250,24886.2
2025-05-23 13:19:00,ATM+7,PUT,406.7,406.7,405,405,75,55200,15.90455,25250,24886.2
2025-05-23 13:19:00,ATM+8,CALL,73.95,75.3,73.7,73.8,88650,3799875,16.188261,25300,24886.2
2025-05-23 13:19:00,ATM+8,PUT,442.25,444,439.15,444,1275,126900,16.047096,25300,24886.2
2025-05-23 13:19:00,ATM+9,CALL,62.05,63.65,62.05,62.4,37350,1027950,16.153086,25350,24886.2
2025-05-23 13:19:00,ATM+9,PUT,472.85,476.65,472.85,476.65,75,13050,15.361494,25350,24886.2
2025-05-23 13:19:00,ATM+10,CALL,52.3,53.3,52,52,141075,4316850,16.071544,25400,24886.2
2025-05-23 13:19:00,ATM+10,PUT,521,521,518.1,518.1,1650,103950,15.439395,25400,24886.2
2025-05-23 13:20:00,ATM-10,CALL,590,592.7,590,590,150,771600,18.728245,24400,24888.15
2025-05-23 13:20:00,ATM-10,PUT,60.15,60.15,59.1,59.25,33900,6287175,18.50264,24400,24888.15
2025-05-23 13:20:00,ATM-9,CALL,549.95,549.95,549.95,549.95,0,96300,18.862598,24450,24888.15
2025-05-23 13:20:00,ATM-9,PUT,68.7,68.7,67.8,68,14025,1390350,18.370162,24450,24888.15
2025-05-23 13:20:00,ATM-8,CALL,506.4,511.35,506.4,509,2100,3731100,18.462216,24500,24888.15
2025-05-23 13:20:00,ATM-8,PUT,78.2,78.2,76.8,77.2,33825,10390200,18.173287,24500,24888.15
2025-05-23 13:20:00,ATM-7,CALL,468.05,470.75,468,468.35,2250,417675,18.150137,24550,24888.15
2025-05-23 13:20:00,ATM-7,PUT,88.3,88.6,87.45,87.65,15900,1741050,17.992051,24550,24888.15
2025-05-23 13:20:00,ATM-6,CALL,429.45,433.05,429.45,433.05,5550,2855325,18.234548,24600,24888.15
2025-05-23 13:20:00,ATM-6,PUT,100.4,100.4,99.35,99.5,33450,7371675,17.829028,24600,24888.15
2025-05-23 13:20:00,ATM-5,CALL,392.5,394.85,392.5,394.85,450,680325,17.925602,24650,24888.15
2025-05-23 13:20:00,ATM-5,PUT,113.75,113.75,112.1,112.7,18750,2573250,17.668726,24650,24888.15
2025-05-23 13:20:00,ATM-4,CALL,357.75,360.6,357.45,359.85,13425,3036525,17.781042,24700,24888.15
2025-05-23 13:20:00,ATM-4,PUT,128.35,128.35,126.7,127,53550,7202775,17.481491,24700,24888.15
2025-05-23 13:20:00,ATM-3,CALL,323.8,327.2,323.8,326.2,27225,975975,17.623883,24750,24888.15
2025-05-23 13:20:00,ATM-3,PUT,144.5,144.5,142.65,143.5,18900,2340525,17.353087,24750,24888.15
2025-05-23 13:20:00,ATM-2,CALL,290.75,294.6,290.75,294.2,103425,5012250,17.472686,24800,24888.15
2025-05-23 13:20:00,ATM-2,PUT,162.35,162.35,160.25,161,74400,7395450,17.175139,24800,24888.15
2025-05-23 13:20:00,ATM-1,CALL,260.85,264.05,260.65,263.1,44625,1747350,17.261916,24850,24888.15
2025-05-23 13:20:00,ATM-1,PUT,181.7,181.7,179.75,180.2,51675,2642550,16.999847,24850,24888.15
2025-05-23 13:20:00,ATM,CALL,232.35,235.1,232.05,234.85,105975,4725675,17.140484,24900,24888.15
2025-05-23 13:20:00,ATM,PUT,202.45,202.9,200.4,201.6,79950,4579650,16.86019,24900,24888.15
2025-05-23 13:20:00,ATM+1,CALL,205.35,208.2,205,207.8,60300,1855725,16.973422,24950,24888.15
2025-05-23 13:20:00,ATM+1,PUT,226.35,226.35,223.75,224.1,25200,1175700,16.665028,24950,24888.15
2025-05-23 13:20:00,ATM+2,CALL,180.85,183.35,180.6,182.65,110100,8485650,16.812078,25000,24888.15
2025-05-23 13:20:00,ATM+2,PUT,250.6,251.35,248.55,249.15,37950,4923750,16.523818,25000,24888.15
2025-05-23 13:20:00,ATM+3,CALL,158.35,160.5,158.2,160,30075,1447575,16.70178,25050,24888.15
2025-05-23 13:20:00,ATM+3,PUT,278.8,278.8,276.85,278.1,900,334050,16.54327,25050,24888.15
2025-05-23 13:20:00,ATM+4,CALL,137.6,139.6,137.1,139,63525,3163425,16.575455,25100,24888.15
2025-05-23 13:20:00,ATM+4,PUT,308,308,305.4,306,1275,1096875,16.329742,25100,24888.15
2025-05-23 13:20:00,ATM+5,CALL,118.7,120.6,118.6,120.05,24900,1105950,16.466596,25150,24888.15
2025-05-23 13:20:00,ATM+5,PUT,337.65,338.9,337.05,337.05,300,110325,16.219307,25150,24888.15
2025-05-23 13:20:00,ATM+6,CALL,101.75,103.45,101.3,103,79125,4401975,16.366733,25200,24888.15
2025-05-23 13:20:00,ATM+6,PUT,372,372,369.5,370,1800,416550,16.115625,25200,24888.15
2025-05-23 13:20:00,ATM+7,CALL,87.2,88.6,86.7,88,30300,1151100,16.295881,25250,24888.15
2025-05-23 13:20:00,ATM+7,PUT,405,406.5,405,405.25,150,55200,16.062105,25250,24888.15
2025-05-23 13:20:00,ATM+8,CALL,73.5,74.85,73.4,74.5,62550,3799875,16.211718,25300,24888.15
2025-05-23 13:20:00,ATM+8,PUT,443.9,443.9,443.9,443.9,150,126900,16.184891,25300,24888.15
2025-05-23 13:20:00,ATM+9,CALL,62.3,63.3,62.1,63.1,45000,1027950,16.184229,25350,24888.15
2025-05-23 13:20:00,ATM+9,PUT,476.65,476.65,476.65,476.65,0,13050,15.361494,25350,24888.15
2025-05-23 13:20:00,ATM+10,CALL,52.05,53,52,52.75,60225,4316850,16.117311,25400,24888.15
2025-05-23 13:20:00,ATM+10,PUT,518.1,518.1,518.1,518.1,0,103950,15.439395,25400,24888.15
2025-05-23 13:21:00,ATM-10,CALL,590,595,590,591.45,450,771600,18.893924,24400,24888.2
2025-05-23 13:21:00,ATM-10,PUT,59.4,59.7,58.55,59.15,46050,6287175,18.492855,24400,24888.2
2025-05-23 13:21:00,ATM-9,CALL,549.95,549.95,549.95,549.95,0,96300,18.862598,24450,24888.2
2025-05-23 13:21:00,ATM-9,PUT,68.1,68.4,67.2,67.85,14250,1390350,18.3557,24450,24888.2
2025-05-23 13:21:00,ATM-8,CALL,510.7,513,508.2,510.15,3000,3731100,18.577498,24500,24888.2
2025-05-23 13:21:00,ATM-8,PUT,77.2,77.6,76.25,77.1,78600,10390200,18.16503,24500,24888.2
2025-05-23 13:21:00,ATM-7,CALL,468.35,472.55,468.35,470.15,300,417675,18.32278,24550,24888.2
2025-05-23 13:21:00,ATM-7,PUT,87.55,88.35,86.85,87.6,24600,1741050,17.989298,24550,24888.2
