datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-13 12:56:00,ATM-4,PUT,158.75,163.6,158.3,163.15,453700,7565740,26.818185,23000,23221.05
2026-03-13 12:56:00,ATM-3,CALL,366.85,367.35,362.5,362.5,5395,122850,24.959399,23050,23221.05
2026-03-13 12:56:00,ATM-3,PUT,174.75,180.25,174.75,179.9,153205,1136005,26.607591,23050,23221.05
2026-03-13 12:56:00,ATM-2,CALL,334.5,334.95,329.7,329.7,19565,472420,24.686522,23100,23221.05
2026-03-13 12:56:00,ATM-2,PUT,192.6,198.55,192.55,197.95,308685,2322060,26.392976,23100,23221.05
2026-03-13 12:56:00,ATM-1,CALL,303.55,304.2,299.3,299.65,25025,477295,24.543741,23150,23221.05
2026-03-13 12:56:00,ATM-1,PUT,211.8,218.1,211.8,218.1,127010,1421875,26.249413,23150,23221.05
2026-03-13 12:56:00,ATM,CALL,274.9,275.45,270.75,270.85,234390,3039530,24.370949,23200,23221.05
2026-03-13 12:56:00,ATM,PUT,233.6,239,232.95,238.7,376545,3960255,26.005917,23200,23221.05
2026-03-13 12:56:00,ATM+1,CALL,247.2,247.65,243.2,243.65,163670,2294630,24.199496,23250,23221.05
2026-03-13 12:56:00,ATM+1,PUT,255.6,262.5,255.1,261.6,225095,1974505,25.843738,23250,23221.05
2026-03-13 12:56:00,ATM+2,CALL,221.8,222,218.1,218.1,232895,5690360,24.030979,23300,23221.05
2026-03-13 12:56:00,ATM+2,PUT,280.35,286.6,279.65,286.4,186615,3482830,25.719543,23300,23221.05
2026-03-13 12:56:00,ATM+3,CALL,197.2,197.85,194.25,194.25,70460,3373955,23.868104,23350,23221.05
2026-03-13 12:56:00,ATM+3,PUT,305.7,312.5,305,311.95,54275,1662180,25.517265,23350,23221.05
2026-03-13 12:56:00,ATM+4,CALL,175.3,175.5,172.15,172.15,117845,5984680,23.714987,23400,23221.05
2026-03-13 12:56:00,ATM+4,PUT,333.3,341,332.25,340.3,68315,2612740,25.441245,23400,23221.05
2026-03-13 12:56:00,ATM+5,CALL,154.85,154.85,151.95,152.15,50960,3993925,23.608872,23450,23221.05
2026-03-13 12:56:00,ATM+5,PUT,362.55,370.35,362.1,369.4,18850,1252485,25.286134,23450,23221.05
2026-03-13 12:56:00,ATM+6,CALL,136.15,136.15,133.55,133.55,156455,8168030,23.480385,23500,23221.05
2026-03-13 12:56:00,ATM+6,PUT,393.1,401.6,393.1,401.6,57525,2945345,25.297931,23500,23221.05
2026-03-13 12:56:00,ATM+7,CALL,119.15,119.3,116.95,116.95,46410,2318160,23.397819,23550,23221.05
2026-03-13 12:56:00,ATM+7,PUT,426.35,434.65,426.35,433.7,7995,729365,25.143867,23550,23221.05
2026-03-13 12:56:00,ATM+8,CALL,103.85,103.85,101.85,101.85,128180,6140030,23.313951,23600,23221.05
2026-03-13 12:56:00,ATM+8,PUT,460.3,469.45,460.3,469.45,9620,1720810,25.238461,23600,23221.05
2026-03-13 12:56:00,ATM+9,CALL,90.05,90.35,88.6,88.6,41665,2507895,23.278901,23650,23221.05
2026-03-13 12:56:00,ATM+9,PUT,497.55,506.2,497.25,506.2,2860,692510,25.303847,23650,23221.05
2026-03-13 12:56:00,ATM+10,CALL,78.2,78.35,76.85,76.95,114595,6041555,23.277585,23700,23221.05
2026-03-13 12:56:00,ATM+10,PUT,536.45,543.8,534.9,543.8,9750,1675375,25.325711,23700,23221.05
2026-03-13 12:57:00,ATM-10,CALL,613.25,624.3,613.25,616.15,130,29445,25.362621,22700,23221.25
2026-03-13 12:57:00,ATM-10,PUT,89,91.5,88.45,88.45,217490,2379975,28.235601,22700,23221.25
2026-03-13 12:57:00,ATM-9,CALL,576.05,587.35,576.05,578.8,390,8905,25.656156,22750,23221.25
2026-03-13 12:57:00,ATM-9,PUT,98.65,101.25,97.8,97.8,151255,1548885,27.933621,22750,23221.25
2026-03-13 12:57:00,ATM-8,CALL,540.75,541.65,535,539.85,2470,80145,25.560718,22800,23221.25
2026-03-13 12:57:00,ATM-8,PUT,108.65,111.9,108.2,108.2,265590,5844085,27.650737,22800,23221.25
2026-03-13 12:57:00,ATM-7,CALL,497.85,507.4,497.85,497.85,65,17290,24.952647,22850,23221.25
2026-03-13 12:57:00,ATM-7,PUT,121.05,124,119.95,119.95,133250,1031355,27.412009,22850,23221.25
2026-03-13 12:57:00,ATM-6,CALL,466.25,466.25,459.3,465,2145,152620,25.31298,22900,23221.25
2026-03-13 12:57:00,ATM-6,PUT,133.55,137,132.6,132.65,211575,2070510,27.159109,22900,23221.25
2026-03-13 12:57:00,ATM-5,CALL,430.75,430.75,424.6,427.55,975,49855,24.977138,22950,23221.25
2026-03-13 12:57:00,ATM-5,PUT,147.9,151.55,146.65,146.65,169650,932100,26.92461,22950,23221.25
2026-03-13 12:57:00,ATM-4,CALL,394.95,395.8,388.8,392.75,22035,1223950,24.796926,23000,23221.25
2026-03-13 12:57:00,ATM-4,PUT,163.4,167.05,162.1,162.1,635310,7565740,26.715709,23000,23221.25
2026-03-13 12:57:00,ATM-3,CALL,362.1,362.5,356.15,360.9,9035,122850,24.781144,23050,23221.25
2026-03-13 12:57:00,ATM-3,PUT,179.9,184.05,178.6,178.7,159445,1136005,26.492642,23050,23221.25
2026-03-13 12:57:00,ATM-2,CALL,330,330.4,324.95,329.4,32630,472420,24.645828,23100,23221.25
2026-03-13 12:57:00,ATM-2,PUT,197.95,202.45,196.8,196.85,311025,2322060,26.291092,23100,23221.25
2026-03-13 12:57:00,ATM-1,CALL,299.2,299.7,294.25,299.45,32435,477295,24.514417,23150,23221.25
2026-03-13 12:57:00,ATM-1,PUT,217.4,222.5,216.55,217.2,237965,1421875,26.169712,23150,23221.25
2026-03-13 12:57:00,ATM,CALL,270.55,271.15,266.4,271,295620,3039530,24.377377,23200,23221.25
2026-03-13 12:57:00,ATM,PUT,239.05,244.45,237.8,237.8,735540,3960255,25.927541,23200,23221.25
2026-03-13 12:57:00,ATM+1,CALL,243.5,244,239.35,243.95,203775,2294630,24.221377,23250,23221.25
2026-03-13 12:57:00,ATM+1,PUT,261.7,267.4,260.5,260.55,351715,1974505,25.751385,23250,23221.25
2026-03-13 12:57:00,ATM+2,CALL,218.1,218.55,214.15,218.55,349570,5690360,24.068427,23300,23221.25
2026-03-13 12:57:00,ATM+2,PUT,286.1,292.7,285.3,285.4,345020,3482830,25.632546,23300,23221.25
2026-03-13 12:57:00,ATM+3,CALL,194.1,194.85,190.8,194.85,114140,3373955,23.921552,23350,23221.25
2026-03-13 12:57:00,ATM+3,PUT,312,318.75,311.3,311.3,79170,1662180,25.465157,23350,23221.25
2026-03-13 12:57:00,ATM+4,CALL,172.1,172.8,169.25,172.7,189735,5984680,23.764835,23400,23221.25
2026-03-13 12:57:00,ATM+4,PUT,340.15,347.55,339.1,339.7,148980,2612740,25.394042,23400,23221.25
2026-03-13 12:57:00,ATM+5,CALL,151.85,152.55,149.25,152.55,111800,3993925,23.644865,23450,23221.25
2026-03-13 12:57:00,ATM+5,PUT,370.4,377.1,368.6,368.95,37830,1252485,25.254053,23450,23221.25
2026-03-13 12:57:00,ATM+6,CALL,133.8,134.35,131.3,134.15,319150,8168030,23.539624,23500,23221.25
2026-03-13 12:57:00,ATM+6,PUT,400.95,408.75,400.4,400.4,114140,2945345,25.185788,23500,23221.25
2026-03-13 12:57:00,ATM+7,CALL,116.9,117.55,114.95,117.55,88790,2318160,23.459945,23550,23221.25
2026-03-13 12:57:00,ATM+7,PUT,433.95,442.5,433.4,433.7,13130,729365,25.1604,23550,23221.25
2026-03-13 12:57:00,ATM+8,CALL,101.7,102.6,100.25,102.6,200590,6140030,23.397081,23600,23221.25
2026-03-13 12:57:00,ATM+8,PUT,468.8,477.25,467.6,468.95,18785,1720810,25.199102,23600,23221.25
2026-03-13 12:57:00,ATM+9,CALL,88.7,89.35,87.2,89.35,81120,2507895,23.367034,23650,23221.25
2026-03-13 12:57:00,ATM+9,PUT,505.5,514,505.05,506.05,3900,692510,25.304957,23650,23221.25
2026-03-13 12:57:00,ATM+10,CALL,76.75,77.4,75.75,77.4,168285,6041555,23.33241,23700,23221.25
2026-03-13 12:57:00,ATM+10,PUT,544.6,553,543.5,544.2,58240,1675375,25.396102,23700,23221.25
2026-03-13 12:58:00,ATM-10,CALL,578.8,578.8,578.8,578.8,0,8905,24.638494,22750,23230.6
2026-03-13 12:58:00,ATM-10,PUT,98.05,99.2,95.1,95.1,91520,1548885,27.865739,22750,23230.6
2026-03-13 12:58:00,ATM-9,CALL,542.95,547.2,539.65,547.2,7345,80145,25.589189,22800,23230.6
2026-03-13 12:58:00,ATM-9,PUT,108.45,109.4,105.1,105.15,208780,5844085,27.566266,22800,23230.6
2026-03-13 12:58:00,ATM-8,CALL,506.6,506.6,497.85,502.1,325,17290,24.619214,22850,23230.6
2026-03-13 12:58:00,ATM-8,PUT,120.05,121.35,116.5,116.65,65455,1031355,27.326033,22850,23230.6
2026-03-13 12:58:00,ATM-7,CALL,467.7,470,464.35,470,1625,152620,25.117676,22900,23230.6
2026-03-13 12:58:00,ATM-7,PUT,132.8,134.2,128.95,129,117585,2070510,27.061341,22900,23230.6
2026-03-13 12:58:00,ATM-6,CALL,430.75,435.45,427.55,435.45,2340,49855,25.142009,22950,23230.6
2026-03-13 12:58:00,ATM-6,PUT,147,148.25,142.8,142.8,90870,932100,26.833661,22950,23230.6
2026-03-13 12:58:00,ATM-5,CALL,395,400.55,392.65,400.55,31915,1223950,24.973298,23000,23230.6
2026-03-13 12:58:00,ATM-5,PUT,162.1,163.8,158,158.2,461240,7565740,26.64827,23000,23230.6
2026-03-13 12:58:00,ATM-4,CALL,361.4,366.55,359.4,366.55,4420,122850,24.755467,23050,23230.6
2026-03-13 12:58:00,ATM-4,PUT,178.8,180.6,173.95,174.45,92040,1136005,26.416806,23050,23230.6
2026-03-13 12:58:00,ATM-3,CALL,330.3,334.4,327.6,334.4,20410,472420,24.582972,23100,23230.6
2026-03-13 12:58:00,ATM-3,PUT,197.4,198.8,191.8,191.8,175305,2322060,26.161964,23100,23230.6
2026-03-13 12:58:00,ATM-2,CALL,299.7,303.55,297.75,303.55,39715,477295,24.391223,23150,23230.6
2026-03-13 12:58:00,ATM-2,PUT,216.55,218.7,211.15,211.15,153530,1421875,25.969518,23150,23230.6
2026-03-13 12:58:00,ATM-1,CALL,271.35,274.95,269,274.9,234780,3039530,24.265273,23200,23230.6
2026-03-13 12:58:00,ATM-1,PUT,238.3,240.05,231.75,232.5,559195,3960255,25.831716,23200,23230.6
2026-03-13 12:58:00,ATM,CALL,243.3,247.4,241.95,247.4,191880,2294630,24.095192,23250,23230.6
2026-03-13 12:58:00,ATM,PUT,260.65,262.95,254.85,255.1,343330,1974505,25.669278,23250,23230.6
2026-03-13 12:58:00,ATM+1,CALL,218.1,221.6,216.6,221.15,316745,5690360,23.888063,23300,23230.6
2026-03-13 12:58:00,ATM+1,PUT,285.35,287.7,279,279.35,264225,3482830,25.519294,23300,23230.6
2026-03-13 12:58:00,ATM+2,CALL,194.8,197.55,192.9,197.55,126555,3373955,23.780379,23350,23230.6
2026-03-13 12:58:00,ATM+2,PUT,311.45,313.95,305,305.1,57590,1662180,25.36493,23350,23230.6
2026-03-13 12:58:00,ATM+3,CALL,172.55,175.1,171.1,175.05,154375,5984680,23.617062,23400,23230.6
2026-03-13 12:58:00,ATM+3,PUT,339.45,341.75,332.5,332.5,92105,2612740,25.220176,23400,23230.6
2026-03-13 12:58:00,ATM+4,CALL,152.15,154.85,151.15,154.85,78975,3993925,23.519889,23450,23230.6
2026-03-13 12:58:00,ATM+4,PUT,369.3,372,361.4,361.75,29640,1252485,25.106102,23450,23230.6
2026-03-13 12:58:00,ATM+5,CALL,134.1,136.25,133.05,136.25,207545,8168030,23.421074,23500,23230.6
2026-03-13 12:58:00,ATM+5,PUT,400.2,403.6,393.4,393.65,65585,2945345,25.110878,23500,23230.6
2026-03-13 12:58:00,ATM+6,CALL,117.75,119.4,116.5,119.3,43940,2318160,23.329783,23550,23230.6
2026-03-13 12:58:00,ATM+6,PUT,434.9,436.25,426.9,426.9,5200,729365,25.106737,23550,23230.6
2026-03-13 12:58:00,ATM+7,CALL,102.6,104.2,101.65,104,119275,6140030,23.252222,23600,23230.6
2026-03-13 12:58:00,ATM+7,PUT,468,471.1,461.45,461.55,11050,1720810,25.104075,23600,23230.6
2026-03-13 12:58:00,ATM+8,CALL,89.35,90.8,88.6,90.8,49660,2507895,23.252331,23650,23230.6
2026-03-13 12:58:00,ATM+8,PUT,504.45,507.05,498.25,498.25,2275,692510,25.186554,23650,23230.6
2026-03-13 12:58:00,ATM+9,CALL,77.5,78.75,76.85,78.75,93145,6041555,23.229688,23700,23230.6
2026-03-13 12:58:00,ATM+9,PUT,544,546.55,534.8,535.25,5135,1675375,25.157255,23700,23230.6
2026-03-13 12:58:00,ATM+10,CALL,67.05,68.35,66.7,68.1,54275,2173730,23.225146,23750,23230.6
2026-03-13 12:58:00,ATM+10,PUT,582.1,587.55,576.5,576.5,2210,681460,25.523235,23750,23230.6
2026-03-13 12:59:00,ATM-10,CALL,589.6,595.55,578.8,595.55,1625,8060,26.875298,22750,23231.1
2026-03-13 12:59:00,ATM-10,PUT,95.25,97.25,92.4,96.8,166530,1557270,28.104174,22750,23231.1
2026-03-13 12:59:00,ATM-9,CALL,548.1,555.5,547.2,550.8,4680,83330,26.005248,22800,23231.1
2026-03-13 12:59:00,ATM-9,PUT,105,107.8,102.2,106.3,315900,5863130,27.726968,22800,23231.1
2026-03-13 12:59:00,ATM-8,CALL,512.25,516.7,502.1,510.35,3055,16380,25.592369,22850,23231.1
2026-03-13 12:59:00,ATM-8,PUT,116.55,119.4,113.35,118.35,106600,1001260,27.546732,22850,23231.1
2026-03-13 12:59:00,ATM-7,CALL,477,479,470,471,5785,154050,25.195099,22900,23231.1
2026-03-13 12:59:00,ATM-7,PUT,128.35,131.75,125.15,130.25,223210,2048865,27.223444,22900,23231.1
2026-03-13 12:59:00,ATM-6,CALL,435.7,441,435.45,436.25,5850,50830,25.195333,22950,23231.1
2026-03-13 12:59:00,ATM-6,PUT,142.1,145.7,138.6,144.5,155090,919230,27.041272,22950,23231.1
2026-03-13 12:59:00,ATM-5,CALL,401,407.05,399.2,400.6,58370,1229800,24.945028,23000,23231.1
2026-03-13 12:59:00,ATM-5,PUT,157.05,160.75,153.2,159.3,630890,7393100,26.786667,23000,23231.1
2026-03-13 12:59:00,ATM-4,CALL,369.7,372.25,366.15,366.15,13520,127530,24.682206,23050,23231.1
2026-03-13 12:59:00,ATM-4,PUT,173.5,177.3,169.2,176,165490,1051245,26.600058,23050,23231.1
2026-03-13 12:59:00,ATM-3,CALL,334.05,340.3,333.5,334.55,66040,472810,24.569506,23100,23231.1
2026-03-13 12:59:00,ATM-3,PUT,191.55,195.05,186.05,193.9,375310,2287545,26.399055,23100,23231.1
2026-03-13 12:59:00,ATM-2,CALL,304,309.45,303.25,303.45,77285,494000,24.354356,23150,23231.1
2026-03-13 12:59:00,ATM-2,PUT,210.65,214.3,204.95,212.35,294970,1432340,26.113738,23150,23231.1
2026-03-13 12:59:00,ATM-1,CALL,275,279.8,274.1,274.65,529035,3219125,24.215493,23200,23231.1
2026-03-13 12:59:00,ATM-1,PUT,231.7,235.5,225.6,234.3,785980,3903510,26.035625,23200,23231.1
2026-03-13 12:59:00,ATM,CALL,247.35,251.6,246.3,247.75,440765,2363465,24.106714,23250,23231.1
2026-03-13 12:59:00,ATM,PUT,253.4,257.7,247.6,255.5,425425,1864590,25.734973,23250,23231.1
2026-03-13 12:59:00,ATM+1,CALL,221.6,225.3,220.65,220.75,507455,5805215,23.826813,23300,23231.1
2026-03-13 12:59:00,ATM+1,PUT,278,282,271.5,281.05,443755,3527940,25.715439,23300,23231.1
2026-03-13 12:59:00,ATM+2,CALL,197.6,200.5,196.8,197.05,254215,3386305,23.710246,23350,23231.1
2026-03-13 12:59:00,ATM+2,PUT,304.15,307.95,296.55,306,148395,1594255,25.484072,23350,23231.1
2026-03-13 12:59:00,ATM+3,CALL,175.5,178.1,174.65,174.65,306475,5959785,23.557625,23400,23231.1
2026-03-13 12:59:00,ATM+3,PUT,331.75,335.65,324,334,164905,2580760,25.403085,23400,23231.1
2026-03-13 12:59:00,ATM+4,CALL,154.9,157.05,153.65,153.65,201695,4012385,23.377651,23450,23231.1
2026-03-13 12:59:00,ATM+4,PUT,361.5,365.15,352.75,362.95,56225,1259505,25.263165,23450,23231.1
2026-03-13 12:59:00,ATM+5,CALL,136.75,138.2,135.75,136.05,428285,8149505,23.383143,23500,23231.1
2026-03-13 12:59:00,ATM+5,PUT,392.25,396.5,383.3,393.6,149370,2970890,25.14125,23500,23231.1
2026-03-13 12:59:00,ATM+6,CALL,119.55,121,118.4,118.8,150345,2313740,23.258737,23550,23231.1
2026-03-13 12:59:00,ATM+6,PUT,425.85,428.9,415.8,428.5,28080,730405,25.31948,23550,23231.1
2026-03-13 12:59:00,ATM+7,CALL,104.45,105.65,103.4,103.8,234910,6163235,23.214386,23600,23231.1
2026-03-13 12:59:00,ATM+7,PUT,459.9,463.05,450.3,462.2,31265,1719380,25.218848,23600,23231.1
2026-03-13 12:59:00,ATM+8,CALL,91,91.75,89.9,89.9,112255,2509065,23.128592,23650,23231.1
2026-03-13 12:59:00,ATM+8,PUT,496.3,499.35,485,497.9,10725,694200,25.189596,23650,23231.1
2026-03-13 12:59:00,ATM+9,CALL,78.75,79.5,78.05,78.15,169585,6066515,23.138994,23700,23231.1
2026-03-13 12:59:00,ATM+9,PUT,532,538.75,524.15,537.2,15730,1636765,25.446589,23700,23231.1
2026-03-13 12:59:00,ATM+10,CALL,68.4,68.85,67.8,67.85,98475,2146235,23.178305,23750,23231.1
2026-03-13 12:59:00,ATM+10,PUT,571,579.6,565.5,577.2,6630,681265,25.66564,23750,23231.1
2026-03-13 13:00:00,ATM-10,CALL,595.55,595.55,595.55,595.55,0,8060,27.217679,22750,23227.8
2026-03-13 13:00:00,ATM-10,PUT,96.8,98,95.55,98,75725,1557270,28.162919,22750,23227.8
2026-03-13 13:00:00,ATM-9,CALL,544.8,551.7,544.4,548.35,2470,83330,26.01624,22800,23227.8
2026-03-13 13:00:00,ATM-9,PUT,106.9,108.1,105.65,108,204750,5863130,27.837104,22800,23227.8
2026-03-13 13:00:00,ATM-8,CALL,510.35,510.35,510.35,510.35,0,16380,25.892352,22850,23227.8
2026-03-13 13:00:00,ATM-8,PUT,118.75,120.35,117,120.35,51025,1001260,27.679036,22850,23227.8
2026-03-13 13:00:00,ATM-7,CALL,470.9,474.6,469.9,469.9,2080,154050,25.345703,22900,23227.8
2026-03-13 13:00:00,ATM-7,PUT,131.2,132.8,129.45,132.35,108940,2048865,27.353756,22900,23227.8
2026-03-13 13:00:00,ATM-6,CALL,434.85,438.95,433.6,434.7,1690,50830,25.27932,22950,23227.8
2026-03-13 13:00:00,ATM-6,PUT,145.7,146.9,143.1,146.9,68770,919230,27.191163,22950,23227.8
2026-03-13 13:00:00,ATM-5,CALL,399.05,404,397.1,397.1,15080,1229800,24.805572,23000,23227.8
2026-03-13 13:00:00,ATM-5,PUT,160.25,162,158.05,162,336440,7393100,26.955202,23000,23227.8
2026-03-13 13:00:00,ATM-4,CALL,364.9,368.7,364.8,366.15,4680,127530,24.904633,23050,23227.8
2026-03-13 13:00:00,ATM-4,PUT,176.9,178.45,174.3,178.25,67990,1051245,26.708144,23050,23227.8
2026-03-13 13:00:00,ATM-3,CALL,332.05,337.55,332,332,22425,472810,24.514997,23100,23227.8
2026-03-13 13:00:00,ATM-3,PUT,195.7,196.7,191.95,196.7,166920,2287545,26.551671,23100,23227.8
2026-03-13 13:00:00,ATM-2,CALL,301.55,306.05,301.55,302.45,34645,494000,24.446716,23150,23227.8
2026-03-13 13:00:00,ATM-2,PUT,213.7,215.9,211.1,215.9,117325,1432340,26.329903,23150,23227.8
2026-03-13 13:00:00,ATM-1,CALL,274.3,278,272.75,273.25,234325,3219125,24.25647,23200,23227.8
2026-03-13 13:00:00,ATM-1,PUT,234.35,237.4,231.4,237.4,416715,3903510,26.194999,23200,23227.8
2026-03-13 13:00:00,ATM,CALL,246.35,249.75,245.3,246.45,182260,2363465,24.146759,23250,23227.8
2026-03-13 13:00:00,ATM,PUT,257,259.65,254.15,258.85,253630,1864590,25.908482,23250,23227.8
2026-03-13 13:00:00,ATM+1,CALL,220.35,224.45,219.9,220.05,231075,5805215,23.915615,23300,23227.8
2026-03-13 13:00:00,ATM+1,PUT,282.9,284.6,278.25,284.6,186160,3527940,25.898971,23300,23227.8
2026-03-13 13:00:00,ATM+2,CALL,196.6,199.65,195.7,196.1,91455,3386305,23.763819,23350,23227.8
2026-03-13 13:00:00,ATM+2,PUT,306.9,310.05,304,310,73060,1594255,25.703638,23350,23227.8
2026-03-13 13:00:00,ATM+3,CALL,174.15,177.4,173.9,173.95,204880,5959785,23.626298,23400,23227.8
2026-03-13 13:00:00,ATM+3,PUT,335.7,338,331.2,338,83850,2580760,25.615303,23400,23227.8
2026-03-13 13:00:00,ATM+4,CALL,153.75,156.45,153.2,153.9,74620,4012385,23.535358,23450,23227.8
2026-03-13 13:00:00,ATM+4,PUT,364.45,368,361.1,368,22620,1259505,25.577445,23450,23227.8
2026-03-13 13:00:00,ATM+5,CALL,135.25,137.75,135,135.9,203125,8149505,23.491601,23500,23227.8
2026-03-13 13:00:00,ATM+5,PUT,397,398.6,392.4,398.6,79885,2970890,25.447875,23500,23227.8
2026-03-13 13:00:00,ATM+6,CALL,118.5,121.4,118.45,118.75,33150,2313740,23.370944,23550,23227.8
2026-03-13 13:00:00,ATM+6,PUT,428.55,432.4,423.9,432.4,15925,730405,25.50554,23550,23227.8
2026-03-13 13:00:00,ATM+7,CALL,103.5,105.3,103.4,104.15,104780,6163235,23.366762,23600,23227.8
2026-03-13 13:00:00,ATM+7,PUT,464.75,466.75,458.85,466,24245,1719380,25.390142,23600,23227.8
2026-03-13 13:00:00,ATM+8,CALL,90.05,91.95,89.9,90.2,57330,2509065,23.271377,23650,23227.8
2026-03-13 13:00:00,ATM+8,PUT,501.6,504.25,495.05,504.25,3835,694200,25.658865,23650,23227.8
2026-03-13 13:00:00,ATM+9,CALL,78.2,79.65,78.05,78.45,101855,6066515,23.27894,23700,23227.8
2026-03-13 13:00:00,ATM+9,PUT,540.45,542,532.95,542,7020,1636765,25.736562,23700,23227.8
2026-03-13 13:00:00,ATM+10,CALL,67.6,69.05,67.6,68.05,50115,2146235,23.302431,23750,23227.8
2026-03-13 13:00:00,ATM+10,PUT,578.65,581.55,574.2,580.85,3055,681265,25.811672,23750,23227.8
2026-03-13 13:01:00,ATM-10,CALL,580.75,595.55,580.75,580.75,585,8060,25.07359,22750,23229.2
2026-03-13 13:01:00,ATM-10,PUT,98.3,99.25,96.85,96.85,77350,1557270,28.057968,22750,23229.2
2026-03-13 13:01:00,ATM-9,CALL,542.35,548.35,542.35,546.7,1235,83330,25.670346,22800,23229.2
2026-03-13 13:01:00,ATM-9,PUT,108.8,109.9,106.6,106.8,198445,5863130,27.734127,22800,23229.2
2026-03-13 13:01:00,ATM-8,CALL,504.5,510.35,504.5,505.95,845,16380,25.231011,22850,23229.2
2026-03-13 13:01:00,ATM-8,PUT,119.95,122,118.5,118.75,57980,1001260,27.536792,22850,23229.2
2026-03-13 13:01:00,ATM-7,CALL,468,471.4,466.4,468.65,3445,154050,25.084564,22900,23229.2
2026-03-13 13:01:00,ATM-7,PUT,133.4,134.7,130.4,130.4,89960,2048865,27.180442,22900,23229.2
2026-03-13 13:01:00,ATM-6,CALL,433.5,435.6,430.55,432.5,1040,50830,24.926517,22950,23229.2
2026-03-13 13:01:00,ATM-6,PUT,146.9,148.95,144.55,145.15,90220,919230,27.049856,22950,23229.2
2026-03-13 13:01:00,ATM-5,CALL,397,400.05,394.65,398.65,27105,1229800,24.875101,23000,23229.2
2026-03-13 13:01:00,ATM-5,PUT,162.6,164.5,160.15,160.15,335595,7393100,26.81127,23000,23229.2
2026-03-13 13:01:00,ATM-4,CALL,363.6,366.15,361.6,363.5,6045,127530,24.535055,23050,23229.2
2026-03-13 13:01:00,ATM-4,PUT,179.5,181.15,176,176,74685,1051245,26.530022,23050,23229.2
2026-03-13 13:01:00,ATM-3,CALL,331.8,334.75,329.35,332.65,19370,472810,24.497052,23100,23229.2
2026-03-13 13:01:00,ATM-3,PUT,196.8,199.4,194.5,194.65,180635,2287545,26.401716,23100,23229.2
2026-03-13 13:01:00,ATM-2,CALL,301,303.85,298.95,302,31720,494000,24.322659,23150,23229.2
2026-03-13 13:01:00,ATM-2,PUT,217,219.15,213.65,213.65,148720,1432340,26.166198,23150,23229.2
2026-03-13 13:01:00,ATM-1,CALL,272.55,274.9,270.5,273.15,216385,3219125,24.17315,23200,23229.2
2026-03-13 13:01:00,ATM-1,PUT,237.65,240.65,234.7,234.75,442520,3903510,25.997277,23200,23229.2
2026-03-13 13:01:00,ATM,CALL,245.2,247.4,243.35,246.15,207545,2363465,24.04855,23250,23229.2
2026-03-13 13:01:00,ATM,PUT,261,263.4,257.25,257.25,242320,1864590,25.819868,23250,23229.2
2026-03-13 13:01:00,ATM+1,CALL,219.85,221.9,218,220.3,290030,5805215,23.876372,23300,23229.2
2026-03-13 13:01:00,ATM+1,PUT,285.15,288,281.8,281.85,208325,3527940,25.7004,23300,23229.2
2026-03-13 13:01:00,ATM+2,CALL,196.15,198,194.2,196,93015,3386305,23.693818,23350,23229.2
2026-03-13 13:01:00,ATM+2,PUT,311.2,314.25,307.85,307.85,60905,1594255,25.567842,23350,23229.2
2026-03-13 13:01:00,ATM+3,CALL,173.85,175.9,172.75,174.45,126230,5959785,23.620808,23400,23229.2
2026-03-13 13:01:00,ATM+3,PUT,339.5,342.5,335.75,336.55,68120,2580760,25.55282,23400,23229.2
2026-03-13 13:01:00,ATM+4,CALL,153.45,155.3,152.7,154,65715,4012385,23.492818,23450,23229.2
2026-03-13 13:01:00,ATM+4,PUT,368.75,372.35,365.45,365.85,35490,1259505,25.445823,23450,23229.2
2026-03-13 13:01:00,ATM+5,CALL,135.3,137,134.5,135.7,236145,8149505,23.420298,23500,23229.2
2026-03-13 13:01:00,ATM+5,PUT,400.5,404.2,396.1,396.1,70720,2970890,25.280146,23500,23229.2
2026-03-13 13:01:00,ATM+6,CALL,118.75,120.1,117.85,118.9,40625,2313740,23.340559,23550,23229.2
2026-03-13 13:01:00,ATM+6,PUT,432.85,436.7,430,431.65,10920,730405,25.527633,23550,23229.2
2026-03-13 13:01:00,ATM+7,CALL,103.5,104.95,103.1,104.3,134420,6163235,23.339645,23600,23229.2
2026-03-13 13:01:00,ATM+7,PUT,467.95,472.05,464,464,22295,1719380,25.275919,23600,23229.2
2026-03-13 13:01:00,ATM+8,CALL,90.25,91.4,89.85,90.4,46670,2509065,23.253681,23650,23229.2
2026-03-13 13:01:00,ATM+8,PUT,503.5,508.45,501.1,501.2,3250,694200,25.420226,23650,23229.2
2026-03-13 13:01:00,ATM+9,CALL,78.45,79.45,78.1,78.75,71760,6066515,23.277753,23700,23229.2
2026-03-13 13:01:00,ATM+9,PUT,541.55,547,538.05,543,7930,1636765,25.989213,23700,23229.2
2026-03-13 13:01:00,ATM+10,CALL,67.95,69,67.95,68.25,33020,2146235,23.291931,23750,23229.2
2026-03-13 13:01:00,ATM+10,PUT,583.65,587.15,580.1,580.45,1300,681265,25.900693,23750,23229.2
2026-03-13 13:02:00,ATM-10,CALL,585.9,585.95,580.75,585.95,260,7995,24.985327,22750,23236.55
2026-03-13 13:02:00,ATM-10,PUT,95.65,96.85,94.3,95.45,79755,1560845,28.097387,22750,23236.55
