datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-01 09:44:00,ATM+2,CALL,310.5,313,302.9,313,52740,481700,10.852496,86200,86012.76
2025-12-01 09:44:00,ATM+2,PUT,412.9,416.8,407,407.5,32480,206380,10.525809,86200,86012.76
2025-12-01 09:44:00,ATM+3,CALL,265.2,267.1,258.3,266.35,39700,320340,10.740216,86300,86012.76
2025-12-01 09:44:00,ATM+3,PUT,466.55,472.65,462,462,12900,136980,10.445386,86300,86012.76
2025-12-01 09:44:00,ATM+4,CALL,224,226,218.6,225.5,30980,246110,10.669988,86400,86012.76
2025-12-01 09:44:00,ATM+4,PUT,525.9,532.65,520.3,520.8,6540,53500,10.357343,86400,86012.76
2025-12-01 09:44:00,ATM+5,CALL,188.4,189,182.6,189,54480,484120,10.600077,86500,86012.76
2025-12-01 09:44:00,ATM+5,PUT,589.45,596,582.3,582.3,4140,92160,10.209126,86500,86012.76
2025-12-01 09:44:00,ATM+6,CALL,155.45,157,151.25,156.4,24660,161900,10.518848,86600,86012.76
2025-12-01 09:44:00,ATM+6,PUT,659.1,664,649.85,649.85,4540,22540,10.111709,86600,86012.76
2025-12-01 09:44:00,ATM+7,CALL,128.25,129,124.45,128.5,17780,170240,10.460312,86700,86012.76
2025-12-01 09:44:00,ATM+7,PUT,734.6,735,723.6,724.3,640,10700,10.11483,86700,86012.76
2025-12-01 09:44:00,ATM+8,CALL,104.65,105.7,101.45,104.95,26900,237140,10.424901,86800,86012.76
2025-12-01 09:44:00,ATM+8,PUT,804.5,810.5,800,800,440,10060,10.019367,86800,86012.76
2025-12-01 09:44:00,ATM+9,CALL,84.6,85.15,81.95,84.95,20080,287360,10.395597,86900,86012.76
2025-12-01 09:44:00,ATM+9,PUT,878.5,878.5,878.5,878.5,0,3720,9.878546,86900,86012.76
2025-12-01 09:44:00,ATM+10,CALL,68.8,69.2,66.4,69.05,29760,649300,10.417596,87000,86012.76
2025-12-01 09:44:00,ATM+10,PUT,975.4,980,967.75,967.75,1260,66080,10.114575,87000,86012.76
2025-12-01 09:45:00,ATM-10,CALL,1163.2,1180,1156,1156,320,79500,12.431297,85000,85995.23
2025-12-01 09:45:00,ATM-10,PUT,61.7,63.85,60.2,63.4,39220,706960,11.535387,85000,85995.23
2025-12-01 09:45:00,ATM-9,CALL,1123.4,1123.4,1123.4,1123.4,0,15600,14.666881,85100,85995.23
2025-12-01 09:45:00,ATM-9,PUT,73.95,76.05,71.6,75.7,7880,122940,11.428493,85100,85995.23
2025-12-01 09:45:00,ATM-8,CALL,1008,1008,992.6,1008,80,61360,13.140826,85200,85995.23
2025-12-01 09:45:00,ATM-8,PUT,87.25,90.4,85,90,19100,282180,11.318535,85200,85995.23
2025-12-01 09:45:00,ATM-7,CALL,909.6,911.95,899.5,899.5,240,33840,11.899996,85300,85995.23
2025-12-01 09:45:00,ATM-7,PUT,104.1,107.6,101.55,107.05,22460,192860,11.226841,85300,85995.23
2025-12-01 09:45:00,ATM-6,CALL,830.05,838,819.45,819.45,680,43400,11.765555,85400,85995.23
2025-12-01 09:45:00,ATM-6,PUT,122.8,127.2,119.75,127.05,14640,219840,11.146154,85400,85995.23
2025-12-01 09:45:00,ATM-5,CALL,753.95,764.6,739.55,739.55,14300,253840,11.538242,85500,85995.23
2025-12-01 09:45:00,ATM-5,PUT,144.65,150,141.6,149.35,52360,705140,11.040176,85500,85995.23
2025-12-01 09:45:00,ATM-4,CALL,680.15,690,667.3,667.3,4780,96600,11.47818,85600,85995.23
2025-12-01 09:45:00,ATM-4,PUT,170.05,176.35,166.1,176.35,21580,306640,10.986114,85600,85995.23
2025-12-01 09:45:00,ATM-3,CALL,607.95,617.6,596.2,596.2,9640,193580,11.341831,85700,85995.23
2025-12-01 09:45:00,ATM-3,PUT,199.8,205.85,193.95,204.95,33520,438500,10.865766,85700,85995.23
2025-12-01 09:45:00,ATM-2,CALL,541.3,551.2,530.15,530.25,32100,321980,11.255652,85800,85995.23
2025-12-01 09:45:00,ATM-2,PUT,231.1,239.35,226.6,238.6,69160,439780,10.7877,85800,85995.23
2025-12-01 09:45:00,ATM-1,CALL,478.2,488,468.05,468.05,53200,447340,11.165335,85900,85995.23
2025-12-01 09:45:00,ATM-1,PUT,268,277.45,262.4,277.15,56980,438180,10.735619,85900,85995.23
2025-12-01 09:45:00,ATM,CALL,419.15,428.8,410.15,410.3,132960,1004560,11.086532,86000,85995.23
2025-12-01 09:45:00,ATM,PUT,308.65,319.3,303,318.15,225120,1071840,10.628791,86000,85995.23
2025-12-01 09:45:00,ATM+1,CALL,364.95,371.7,355.65,355.9,89060,622140,10.981638,86100,85995.23
2025-12-01 09:45:00,ATM+1,PUT,355.1,366.1,347.85,365.9,63020,354880,10.592793,86100,85995.23
2025-12-01 09:45:00,ATM+2,CALL,313.15,319.95,305.9,305.9,64340,484100,10.878752,86200,85995.23
2025-12-01 09:45:00,ATM+2,PUT,404.25,416.75,396.4,415.7,56680,212120,10.483416,86200,85995.23
2025-12-01 09:45:00,ATM+3,CALL,267.75,273.2,261.05,261.15,30920,323340,10.801707,86300,85995.23
2025-12-01 09:45:00,ATM+3,PUT,460.85,472.3,451.25,471.4,22600,141380,10.414642,86300,85995.23
2025-12-01 09:45:00,ATM+4,CALL,226.35,232,220.45,220.45,27860,262100,10.714184,86400,85995.23
2025-12-01 09:45:00,ATM+4,PUT,520,530.7,509.35,530.4,11620,54260,10.306806,86400,85995.23
2025-12-01 09:45:00,ATM+5,CALL,189.35,193.85,184.7,184.9,45100,493780,10.653425,86500,85995.23
2025-12-01 09:45:00,ATM+5,PUT,581,594.95,571,594.95,6160,105580,10.232299,86500,85995.23
2025-12-01 09:45:00,ATM+6,CALL,157.3,161.45,153.3,153.4,19200,168820,10.58923,86600,85995.23
2025-12-01 09:45:00,ATM+6,PUT,647.2,663.25,639.5,663.25,2660,23560,10.136837,86600,85995.23
2025-12-01 09:45:00,ATM+7,CALL,129.25,132.8,126.15,126.25,15460,172960,10.539224,86700,85995.23
2025-12-01 09:45:00,ATM+7,PUT,710,735,710,735,840,10420,10.010871,86700,85995.23
2025-12-01 09:45:00,ATM+8,CALL,105.5,108.5,102.7,102.7,28660,236700,10.485458,86800,85995.23
2025-12-01 09:45:00,ATM+8,PUT,800.2,804.05,787.3,804.05,240,10200,9.584146,86800,85995.23
2025-12-01 09:45:00,ATM+9,CALL,85.35,87.5,82.85,82.9,24480,294220,10.445994,86900,85995.23
2025-12-01 09:45:00,ATM+9,PUT,881.65,892.7,878.5,892.7,40,3660,9.857915,86900,85995.23
2025-12-01 09:45:00,ATM+10,CALL,69.05,71.4,67.8,67.8,50320,668070,10.490001,87000,85995.23
2025-12-01 09:45:00,ATM+10,PUT,956.55,973.85,950.4,973.85,480,66040,9.624084,87000,85995.23
2025-12-01 09:46:00,ATM-10,CALL,1157.9,1169,1156,1169,1140,79500,12.984274,85000,85997.7
2025-12-01 09:46:00,ATM-10,PUT,63.35,64.05,62.4,62.95,23500,706960,11.529131,85000,85997.7
2025-12-01 09:46:00,ATM-9,CALL,1123.4,1123.4,1123.4,1123.4,0,15600,14.587881,85100,85997.7
2025-12-01 09:46:00,ATM-9,PUT,75.7,76.7,74.1,74.9,6200,122940,11.40774,85100,85997.7
2025-12-01 09:46:00,ATM-8,CALL,1008,1008,1008,1008,0,61360,13.06161,85200,85997.7
2025-12-01 09:46:00,ATM-8,PUT,89.3,90.95,88,89,9480,282180,11.293179,85200,85997.7
2025-12-01 09:46:00,ATM-7,CALL,899.5,899.5,899.5,899.5,0,33840,11.822341,85300,85997.7
2025-12-01 09:46:00,ATM-7,PUT,106.95,108,104.95,105.75,11900,192860,11.19377,85300,85997.7
2025-12-01 09:46:00,ATM-6,CALL,820.9,828.8,819.45,828.8,340,43400,12.050779,85400,85997.7
2025-12-01 09:46:00,ATM-6,PUT,126.7,127.85,124,125.6,10660,219840,11.112704,85400,85997.7
2025-12-01 09:46:00,ATM-5,CALL,743.5,751.55,739.55,748.7,5660,253840,11.803013,85500,85997.7
2025-12-01 09:46:00,ATM-5,PUT,148.15,150.5,146.05,147.7,24380,705140,11.004619,85500,85997.7
2025-12-01 09:46:00,ATM-4,CALL,669.4,678.45,667,675.25,3120,96600,11.691168,85600,85997.7
2025-12-01 09:46:00,ATM-4,PUT,175,176.7,171.7,173.2,16620,306640,10.904155,85600,85997.7
2025-12-01 09:46:00,ATM-3,CALL,598.75,608.05,596.2,604,4340,193580,11.543581,85700,85997.7
2025-12-01 09:46:00,ATM-3,PUT,204.2,205.9,200.55,202.75,19440,438500,10.821931,85700,85997.7
2025-12-01 09:46:00,ATM-2,CALL,530.9,541.4,530.25,537.9,9900,321980,11.448607,85800,85997.7
2025-12-01 09:46:00,ATM-2,PUT,237.7,240,233.15,236.15,31920,439780,10.740861,85800,85997.7
2025-12-01 09:46:00,ATM-1,CALL,470.85,478.5,468.05,474.8,17060,447340,11.329016,85900,85997.7
2025-12-01 09:46:00,ATM-1,PUT,275.95,277.95,270.85,272.95,42680,438180,10.639846,85900,85997.7
2025-12-01 09:46:00,ATM,CALL,411.25,419.6,410.3,416.3,55120,1004560,11.228343,86000,85997.7
2025-12-01 09:46:00,ATM,PUT,316.7,319.8,311.4,314.95,131040,1071840,10.567853,86000,85997.7
2025-12-01 09:46:00,ATM+1,CALL,357,364.9,355.9,361.45,37360,622140,11.112579,86100,85997.7
2025-12-01 09:46:00,ATM+1,PUT,363.55,366.75,357,361.45,52340,354880,10.498014,86100,85997.7
2025-12-01 09:46:00,ATM+2,CALL,307.65,313.55,305.9,310.85,21340,484100,10.995839,86200,85997.7
2025-12-01 09:46:00,ATM+2,PUT,414.05,417.15,407.65,411.45,28880,212120,10.397182,86200,85997.7
2025-12-01 09:46:00,ATM+3,CALL,262.35,267.9,260.85,265.05,16180,323340,10.892136,86300,85997.7
2025-12-01 09:46:00,ATM+3,PUT,471,472.35,463.05,466.55,12940,141380,10.311361,86300,85997.7
2025-12-01 09:46:00,ATM+4,CALL,222.2,226.5,220.45,224,17660,262100,10.799835,86400,85997.7
2025-12-01 09:46:00,ATM+4,PUT,528.9,532.5,521,522.7,6600,54260,10.111874,86400,85997.7
2025-12-01 09:46:00,ATM+5,CALL,186.45,190,184.85,187.85,33260,493780,10.726479,86500,85997.7
2025-12-01 09:46:00,ATM+5,PUT,590.7,594.95,583.4,586.25,3260,105580,9.996792,86500,85997.7
2025-12-01 09:46:00,ATM+6,CALL,154.15,157.9,153.4,156.25,15800,168820,10.666613,86600,85997.7
2025-12-01 09:46:00,ATM+6,PUT,659.5,663.25,649.85,653.75,2200,23560,9.859333,86600,85997.7
2025-12-01 09:46:00,ATM+7,CALL,127.3,129.9,125.75,127.8,11860,172960,10.576507,86700,85997.7
2025-12-01 09:46:00,ATM+7,PUT,731.2,735,723.3,727.15,180,10420,9.777274,86700,85997.7
2025-12-01 09:46:00,ATM+8,CALL,103.25,106.2,102.6,104.15,13320,236700,10.525444,86800,85997.7
2025-12-01 09:46:00,ATM+8,PUT,810,810,802.95,804,280,10200,9.671041,86800,85997.7
2025-12-01 09:46:00,ATM+9,CALL,83.75,85.35,82.5,84.25,12740,294220,10.489074,86900,85997.7
2025-12-01 09:46:00,ATM+9,PUT,892.7,892.7,892.7,892.7,0,3660,9.957988,86900,85997.7
2025-12-01 09:46:00,ATM+10,CALL,68,69.4,67.6,68.3,22020,668070,10.497799,87000,85997.7
2025-12-01 09:46:00,ATM+10,PUT,974.35,977.65,962.65,962.65,3260,66040,9.092724,87000,85997.7
2025-12-01 09:47:00,ATM-10,CALL,1169.05,1180,1169,1177,540,79500,12.540619,85000,86017.46
2025-12-01 09:47:00,ATM-10,PUT,62.7,62.95,60.1,60.7,21180,706960,11.545613,85000,86017.46
2025-12-01 09:47:00,ATM-9,CALL,1123.4,1123.4,1123.4,1123.4,0,15600,13.918164,85100,86017.46
2025-12-01 09:47:00,ATM-9,PUT,74.75,74.9,71.55,71.9,5400,122940,11.404807,85100,86017.46
2025-12-01 09:47:00,ATM-8,CALL,1010.45,1010.45,1002.35,1002.35,120,61360,12.138287,85200,86017.46
2025-12-01 09:47:00,ATM-8,PUT,87,89,84.9,85.85,13460,282180,11.305339,85200,86017.46
2025-12-01 09:47:00,ATM-7,CALL,918.95,918.95,899.5,917.2,160,33840,11.911257,85300,86017.46
2025-12-01 09:47:00,ATM-7,PUT,105.7,105.75,101.4,102.25,13260,192860,11.212381,85300,86017.46
2025-12-01 09:47:00,ATM-6,CALL,828.8,840.7,828.8,836.6,860,43400,11.778953,85400,86017.46
2025-12-01 09:47:00,ATM-6,PUT,125.05,125.6,120.3,121.4,10620,219840,11.125314,85400,86017.46
2025-12-01 09:47:00,ATM-5,CALL,757.3,764.25,748.7,756,3360,253840,11.548892,85500,86017.46
2025-12-01 09:47:00,ATM-5,PUT,147.4,147.7,141.35,142.85,26620,705140,11.015654,85500,86017.46
2025-12-01 09:47:00,ATM-4,CALL,680,690,675.25,681.4,3780,96600,11.433911,85600,86017.46
2025-12-01 09:47:00,ATM-4,PUT,172.9,173.2,166.25,168.4,17400,306640,10.940247,85600,86017.46
2025-12-01 09:47:00,ATM-3,CALL,605.85,619.1,604,611.45,11400,193580,11.36327,85700,86017.46
2025-12-01 09:47:00,ATM-3,PUT,201.8,202.75,194,197.4,23400,438500,10.862656,85700,86017.46
2025-12-01 09:47:00,ATM-2,CALL,539.15,552.1,537.9,543.65,19620,321980,11.245021,85800,86017.46
2025-12-01 09:47:00,ATM-2,PUT,235.05,236.15,226.85,229.4,32280,439780,10.760705,85800,86017.46
2025-12-01 09:47:00,ATM-1,CALL,476.75,486.45,474.8,481.95,29920,447340,11.197775,85900,86017.46
2025-12-01 09:47:00,ATM-1,PUT,272.85,272.95,263.4,266.1,50060,438180,10.681492,85900,86017.46
2025-12-01 09:47:00,ATM,CALL,416.45,428.05,416.3,422.5,80820,1004560,11.095254,86000,86017.46
2025-12-01 09:47:00,ATM,PUT,314.05,314.95,303.75,307.45,107440,1071840,10.615246,86000,86017.46
2025-12-01 09:47:00,ATM+1,CALL,361.75,372.15,361.45,366.95,51720,622140,10.984388,86100,86017.46
2025-12-01 09:47:00,ATM+1,PUT,359.95,361.45,348.65,353.15,63060,354880,10.547715,86100,86017.46
2025-12-01 09:47:00,ATM+2,CALL,312.05,320,310.85,315.9,38460,484100,10.879033,86200,86017.46
2025-12-01 09:47:00,ATM+2,PUT,409.55,411.45,398,403,24740,212120,10.469765,86200,86017.46
2025-12-01 09:47:00,ATM+3,CALL,266.3,274.3,265.05,269.65,23940,323340,10.785659,86300,86017.46
2025-12-01 09:47:00,ATM+3,PUT,465.25,466.55,453.1,458.2,9880,141380,10.416072,86300,86017.46
2025-12-01 09:47:00,ATM+4,CALL,224.5,232,224,227.8,20580,262100,10.691522,86400,86017.46
2025-12-01 09:47:00,ATM+4,PUT,524.15,524.15,509.4,515.25,5000,54260,10.278016,86400,86017.46
2025-12-01 09:47:00,ATM+5,CALL,188.15,193.8,187.85,191.25,55100,493780,10.627244,86500,86017.46
2025-12-01 09:47:00,ATM+5,PUT,587.15,587.15,572.3,576.55,3440,105580,10.125852,86500,86017.46
2025-12-01 09:47:00,ATM+6,CALL,156.3,161.7,156.25,158.1,15980,168820,10.534831,86600,86017.46
2025-12-01 09:47:00,ATM+6,PUT,650,653.75,639.4,646.3,520,23560,10.107781,86600,86017.46
2025-12-01 09:47:00,ATM+7,CALL,128.15,133,127.8,130.05,17580,172960,10.478285,86700,86017.46
2025-12-01 09:47:00,ATM+7,PUT,722,727.15,710,710,500,10420,9.701921,86700,86017.46
2025-12-01 09:47:00,ATM+8,CALL,105.05,108.4,104.15,106,23000,236700,10.430416,86800,86017.46
2025-12-01 09:47:00,ATM+8,PUT,790,804,786.25,786.25,140,10200,9.593579,86800,86017.46
2025-12-01 09:47:00,ATM+9,CALL,84.7,87.85,84.25,85.85,20720,294220,10.401324,86900,86017.46
2025-12-01 09:47:00,ATM+9,PUT,884.75,892.7,871,873.45,100,3660,9.825417,86900,86017.46
2025-12-01 09:47:00,ATM+10,CALL,68.6,71.5,68.3,69.85,26100,668070,10.425103,87000,86017.46
2025-12-01 09:47:00,ATM+10,PUT,951,962.65,948.2,953.1,140,66040,9.544341,87000,86017.46
2025-12-01 09:48:00,ATM-10,CALL,1178.1,1190.45,1177,1190.45,400,79080,13.086195,85000,86020.79
2025-12-01 09:48:00,ATM-10,PUT,60.75,60.9,58.65,58.9,18140,714320,11.466074,85000,86020.79
2025-12-01 09:48:00,ATM-9,CALL,1091.15,1123.4,1091.15,1091.15,100,15600,12.31949,85100,86020.79
2025-12-01 09:48:00,ATM-9,PUT,72.2,72.5,69.65,69.95,6400,123600,11.328671,85100,86020.79
2025-12-01 09:48:00,ATM-8,CALL,1005,1005,1002.35,1005,60,61500,12.137289,85200,86020.79
2025-12-01 09:48:00,ATM-8,PUT,85.4,86.45,82.85,83.1,8560,289920,11.201936,85200,86020.79
2025-12-01 09:48:00,ATM-7,CALL,921.3,927,917.2,927,80,34120,12.208679,85300,86020.79
2025-12-01 09:48:00,ATM-7,PUT,102.3,103.2,98.95,98.95,14200,190940,11.097914,85300,86020.79
2025-12-01 09:48:00,ATM-6,CALL,835.85,844.05,835.85,843.85,240,43740,11.962246,85400,86020.79
2025-12-01 09:48:00,ATM-6,PUT,120.9,121.7,117.45,117.75,8680,217780,11.009901,85400,86020.79
2025-12-01 09:48:00,ATM-5,CALL,758.3,767.7,756,767.6,3200,257300,11.882345,85500,86020.79
2025-12-01 09:48:00,ATM-5,PUT,143.1,143.8,138.8,139.35,29920,723880,10.91793,85500,86020.79
2025-12-01 09:48:00,ATM-4,CALL,684.05,691.45,680,690.6,820,103500,11.671087,85600,86020.79
2025-12-01 09:48:00,ATM-4,PUT,168.45,168.6,162.85,163.7,22940,317740,10.810759,85600,86020.79
2025-12-01 09:48:00,ATM-3,CALL,613.15,620.45,610.9,619.65,5480,193520,11.560645,85700,86020.79
2025-12-01 09:48:00,ATM-3,PUT,196.4,198,191,191.45,22960,447040,10.702711,85700,86020.79
2025-12-01 09:48:00,ATM-2,CALL,545.3,553.75,543.25,552,11920,333520,11.443773,85800,86020.79
2025-12-01 09:48:00,ATM-2,PUT,229.05,230.5,223.15,223.3,35420,459560,10.606905,85800,86020.79
2025-12-01 09:48:00,ATM-1,CALL,481.7,489.95,480.05,488.6,24440,474200,11.343044,85900,86020.79
2025-12-01 09:48:00,ATM-1,PUT,265.65,267.05,258.85,259.6,35340,463820,10.524502,85900,86020.79
2025-12-01 09:48:00,ATM,CALL,423.45,430,421.2,429.85,57340,1094570,11.263216,86000,86020.79
2025-12-01 09:48:00,ATM,PUT,306.75,308.6,300,301.05,88940,1096000,10.46872,86000,86020.79
2025-12-01 09:48:00,ATM+1,CALL,366.2,374.5,365.55,372.85,60580,659860,11.112128,86100,86020.79
2025-12-01 09:48:00,ATM+1,PUT,352.9,354.85,344.15,345.2,55620,404580,10.360335,86100,86020.79
2025-12-01 09:48:00,ATM+2,CALL,315.75,322.2,314.45,321.35,29440,502840,10.998223,86200,86020.79
2025-12-01 09:48:00,ATM+2,PUT,402.5,403.3,392.6,394.4,12900,215840,10.266269,86200,86020.79
2025-12-01 09:48:00,ATM+3,CALL,269.9,274.9,267.9,273.8,19740,337560,10.871592,86300,86020.79
2025-12-01 09:48:00,ATM+3,PUT,457.65,459.7,447.8,448.65,9700,157440,10.184069,86300,86020.79
2025-12-01 09:48:00,ATM+4,CALL,228.05,232.75,227,231.8,17580,271260,10.77986,86400,86020.79
2025-12-01 09:48:00,ATM+4,PUT,515.7,516.6,504.1,505.1,4060,67300,10.023648,86400,86020.79
2025-12-01 09:48:00,ATM+5,CALL,191.3,194.75,190.2,194,31200,489080,10.682897,86500,86020.79
2025-12-01 09:48:00,ATM+5,PUT,578.75,579.4,567.1,567.1,3160,105480,9.88665,86500,86020.79
2025-12-01 09:48:00,ATM+6,CALL,158.95,161.45,157.8,161.05,13140,171440,10.605414,86600,86020.79
2025-12-01 09:48:00,ATM+6,PUT,646.15,647.7,634,634,1480,22220,9.755818,86600,86020.79
2025-12-01 09:48:00,ATM+7,CALL,130.65,132.55,129.8,132.5,12980,174620,10.540012,86700,86020.79
2025-12-01 09:48:00,ATM+7,PUT,715.4,715.4,709.15,709.15,220,11480,9.768624,86700,86020.79
2025-12-01 09:48:00,ATM+8,CALL,106.6,108,105.6,107.6,16320,243880,10.467695,86800,86020.79
2025-12-01 09:48:00,ATM+8,PUT,786.25,786.25,786.25,786.25,0,10660,9.709339,86800,86020.79
2025-12-01 09:48:00,ATM+9,CALL,85.8,87,85,86.95,14200,310040,10.424657,86900,86020.79
2025-12-01 09:48:00,ATM+9,PUT,873.45,873.45,873.45,873.45,0,3580,9.95598,86900,86020.79
2025-12-01 09:48:00,ATM+10,CALL,69.95,70.9,69.2,70.35,23760,696020,10.425553,87000,86020.79
2025-12-01 09:48:00,ATM+10,PUT,950.3,953.1,943,943,80,65540,9.133738,87000,86020.79
2025-12-01 09:49:00,ATM-10,CALL,1187.3,1193,1187.3,1192.55,140,79080,12.616006,85000,86034.04
2025-12-01 09:49:00,ATM-10,PUT,58.8,59.5,58,58.5,19020,714320,11.539016,85000,86034.04
2025-12-01 09:49:00,ATM-9,CALL,1091.15,1091.15,1091.15,1091.15,0,15600,11.764112,85100,86034.04
2025-12-01 09:49:00,ATM-9,PUT,70.15,70.8,69.3,70.05,5400,123600,11.435006,85100,86034.04
2025-12-01 09:49:00,ATM-8,CALL,1014.8,1015,1005,1014.8,120,61500,12.092763,85200,86034.04
2025-12-01 09:49:00,ATM-8,PUT,83.05,84.15,82.3,83,6680,289920,11.30323,85200,86034.04
2025-12-01 09:49:00,ATM-7,CALL,929,930,927,929.95,180,34120,11.897869,85300,86034.04
2025-12-01 09:49:00,ATM-7,PUT,99.05,100.3,98.2,99.3,18620,190940,11.225162,85300,86034.04
2025-12-01 09:49:00,ATM-6,CALL,846.45,850,843.85,844.35,440,43740,11.588079,85400,86034.04
2025-12-01 09:49:00,ATM-6,PUT,117.5,118.95,116.85,117.75,4500,217780,11.128316,85400,86034.04
2025-12-01 09:49:00,ATM-5,CALL,764.4,771.25,764.4,770.95,8980,257300,11.652211,85500,86034.04
2025-12-01 09:49:00,ATM-5,PUT,139.1,140.35,137.55,138.65,23860,723880,11.017398,85500,86034.04
2025-12-01 09:49:00,ATM-4,CALL,693,696.4,690,692.95,1980,103500,11.432734,85600,86034.04
2025-12-01 09:49:00,ATM-4,PUT,163.2,165.15,161.7,162.95,12900,317740,10.918274,85600,86034.04
2025-12-01 09:49:00,ATM-3,CALL,620.2,624.95,617.85,623,7640,193520,11.382015,85700,86034.04
2025-12-01 09:49:00,ATM-3,PUT,191.25,193.3,189.5,190.95,15680,447040,10.829222,85700,86034.04
2025-12-01 09:49:00,ATM-2,CALL,552.9,556.2,551.5,555.9,18600,333520,11.305082,85800,86034.04
2025-12-01 09:49:00,ATM-2,PUT,223.4,225.25,221.5,222.75,22740,459560,10.743176,85800,86034.04
2025-12-01 09:49:00,ATM-1,CALL,488.85,492.4,487,491.35,32320,474200,11.189062,85900,86034.04
2025-12-01 09:49:00,ATM-1,PUT,259.35,261.7,257.25,259.35,19500,463820,10.682827,85900,86034.04
2025-12-01 09:49:00,ATM,CALL,429.45,432.4,428,431.3,75540,1094570,11.089335,86000,86034.04
2025-12-01 09:49:00,ATM,PUT,299.6,302.3,297.3,299.35,66380,1096000,10.597595,86000,86034.04
2025-12-01 09:49:00,ATM+1,CALL,373.9,376,371.15,374.9,60760,659860,10.974248,86100,86034.04
2025-12-01 09:49:00,ATM+1,PUT,345.3,347.45,342.45,344.2,23260,404580,10.526913,86100,86034.04
2025-12-01 09:49:00,ATM+2,CALL,320.85,324.1,320.55,323,49680,502840,10.864973,86200,86034.04
2025-12-01 09:49:00,ATM+2,PUT,394.6,396.4,391,393.2,13520,215840,10.445846,86200,86034.04
2025-12-01 09:49:00,ATM+3,CALL,274.1,277,273.8,275.4,39880,337560,10.752276,86300,86034.04
2025-12-01 09:49:00,ATM+3,PUT,448.15,450.5,444.8,445.35,10960,157440,10.321374,86300,86034.04
2025-12-01 09:49:00,ATM+4,CALL,232.35,234.8,231,232.85,15740,271260,10.657723,86400,86034.04
2025-12-01 09:49:00,ATM+4,PUT,505.1,507.2,501.4,504,3920,67300,10.254398,86400,86034.04
2025-12-01 09:49:00,ATM+5,CALL,194.2,196.5,193.95,195.65,45580,489080,10.593485,86500,86034.04
2025-12-01 09:49:00,ATM+5,PUT,565,569.65,564.3,566.15,2560,105480,10.153711,86500,86034.04
2025-12-01 09:49:00,ATM+6,CALL,161,163.1,160.7,162.15,16220,171440,10.510427,86600,86034.04
2025-12-01 09:49:00,ATM+6,PUT,630.65,636.15,629.5,631.2,3360,22220,9.996162,86600,86034.04
2025-12-01 09:49:00,ATM+7,CALL,132.5,134.1,132.25,132.9,5800,174620,10.431008,86700,86034.04
2025-12-01 09:49:00,ATM+7,PUT,703.25,709.15,698.95,702.05,840,11480,9.883843,86700,86034.04
2025-12-01 09:49:00,ATM+8,CALL,107.75,109.25,107.3,108.25,16020,243880,10.378461,86800,86034.04
2025-12-01 09:49:00,ATM+8,PUT,778.85,786.25,778.85,779.7,160,10660,9.879606,86800,86034.04
2025-12-01 09:49:00,ATM+9,CALL,86.85,87.85,86.55,87.4,18420,310040,10.336574,86900,86034.04
2025-12-01 09:49:00,ATM+9,PUT,854.6,873.45,854.6,854.6,160,3580,9.585853,86900,86034.04
2025-12-01 09:49:00,ATM+10,CALL,70.45,71.5,70.25,70.85,41280,696020,10.348669,87000,86034.04
2025-12-01 09:49:00,ATM+10,PUT,940,943,936.6,938.6,200,65540,9.536251,87000,86034.04
2025-12-01 09:50:00,ATM-10,CALL,1183.4,1192.55,1168.9,1175.25,260,79080,12.637937,85000,86013.35
2025-12-01 09:50:00,ATM-10,PUT,59.1,61.2,58.5,60.6,19080,714320,11.513123,85000,86013.35
2025-12-01 09:50:00,ATM-9,CALL,1094.35,1094.35,1091.15,1094.35,100,15600,12.768759,85100,86013.35
2025-12-01 09:50:00,ATM-9,PUT,70.05,73,70.05,71.65,7880,123600,11.363566,85100,86013.35
2025-12-01 09:50:00,ATM-8,CALL,1014.8,1014.8,1014.8,1014.8,20,61500,12.830645,85200,86013.35
2025-12-01 09:50:00,ATM-8,PUT,83.05,86.7,83,85.9,6600,289920,11.277819,85200,86013.35
2025-12-01 09:50:00,ATM-7,CALL,927,929.95,911.8,911.8,200,34120,11.8272,85300,86013.35
2025-12-01 09:50:00,ATM-7,PUT,99.2,103.6,98.8,102.7,10940,190940,11.200041,85300,86013.35
2025-12-01 09:50:00,ATM-6,CALL,848.55,848.55,837.55,837.55,140,43740,11.940757,85400,86013.35
2025-12-01 09:50:00,ATM-6,PUT,117.65,122.45,117.65,121.9,5800,217780,11.111332,85400,86013.35
2025-12-01 09:50:00,ATM-5,CALL,767.75,770.95,750.9,756.3,4880,257300,11.673739,85500,86013.35
2025-12-01 09:50:00,ATM-5,PUT,138.7,145.05,138.65,143.65,25800,723880,11.009068,85500,86013.35
2025-12-01 09:50:00,ATM-4,CALL,693.1,693.1,678,683.25,1300,103500,11.600371,85600,86013.35
2025-12-01 09:50:00,ATM-4,PUT,163.5,170.25,162.95,168.7,12800,317740,10.911811,85600,86013.35
2025-12-01 09:50:00,ATM-3,CALL,622.85,623,605.75,611.6,6580,193520,11.461745,85700,86013.35
2025-12-01 09:50:00,ATM-3,PUT,191.45,199.05,191.05,197.25,17900,447040,10.815837,85700,86013.35
2025-12-01 09:50:00,ATM-2,CALL,555,555.9,540.05,544.9,20240,333520,11.369587,85800,86013.35
