datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-13 11:31:00,ATM+8,PUT,474.9,474.9,462.1,462.1,5550,1301700,17.067222,25100,24675.25
2025-06-13 11:31:00,ATM+9,CALL,31.5,33.3,31.5,32.95,135750,2139675,12.964923,25150,24675.25
2025-06-13 11:31:00,ATM+9,PUT,516.85,516.85,507.45,511.5,675,409050,18.184264,25150,24675.25
2025-06-13 11:31:00,ATM+10,CALL,26,27.45,25.95,27.1,213600,6385125,13.106134,25200,24675.25
2025-06-13 11:31:00,ATM+10,PUT,560.1,562.05,550,550.95,4950,1341825,18.21422,25200,24675.25
2025-06-13 11:32:00,ATM-10,CALL,522.3,530.45,522.3,524,6075,81525,8.894385,24200,24679.55
2025-06-13 11:32:00,ATM-10,PUT,49.5,49.85,47.7,49.85,189825,4087875,17.223546,24200,24679.55
2025-06-13 11:32:00,ATM-9,CALL,478.35,489.2,478.35,481.1,2475,13200,10.20834,24250,24679.55
2025-06-13 11:32:00,ATM-9,PUT,57,57.15,54.6,57.15,88725,1419450,16.998415,24250,24679.55
2025-06-13 11:32:00,ATM-8,CALL,441.05,447,439.1,439.1,12675,139200,10.836662,24300,24679.55
2025-06-13 11:32:00,ATM-8,PUT,64.9,65.4,62.6,65.4,203925,3105525,16.769785,24300,24679.55
2025-06-13 11:32:00,ATM-7,CALL,399,405,399,402.9,5775,77925,11.820411,24350,24679.55
2025-06-13 11:32:00,ATM-7,PUT,74.75,75,71.7,75,202500,1227525,16.567668,24350,24679.55
2025-06-13 11:32:00,ATM-6,CALL,360.6,367.1,358.55,359.1,24150,264075,11.484392,24400,24679.55
2025-06-13 11:32:00,ATM-6,PUT,86.15,86.25,82.25,86.25,324825,3533700,16.405052,24400,24679.55
2025-06-13 11:32:00,ATM-5,CALL,322.4,330.7,321,321,19350,218025,11.611713,24450,24679.55
2025-06-13 11:32:00,ATM-5,PUT,98.65,98.7,94.5,98.7,142050,1277925,16.224707,24450,24679.55
2025-06-13 11:32:00,ATM-4,CALL,287.7,293.4,286,286,188100,1365000,11.810965,24500,24679.55
2025-06-13 11:32:00,ATM-4,PUT,113.5,113.5,108,113.2,565800,7017225,16.09241,24500,24679.55
2025-06-13 11:32:00,ATM-3,CALL,254.15,260.3,252.45,252.5,57900,567525,11.916163,24550,24679.55
2025-06-13 11:32:00,ATM-3,PUT,129.5,129.95,123.4,129.65,213825,2039100,15.985063,24550,24679.55
2025-06-13 11:32:00,ATM-2,CALL,222.9,228.8,220.8,220.8,490725,3457875,11.962082,24600,24679.55
2025-06-13 11:32:00,ATM-2,PUT,148.15,148.3,142.3,148.3,544275,6391050,15.912799,24600,24679.55
2025-06-13 11:32:00,ATM-1,CALL,194.1,197.75,191.5,191.5,498675,2197125,11.997946,24650,24679.55
2025-06-13 11:32:00,ATM-1,PUT,168.75,169.45,162.65,169.45,418425,2662125,15.890934,24650,24679.55
2025-06-13 11:32:00,ATM,CALL,167.25,170.45,164.85,164.85,712575,3732750,12.040157,24700,24679.55
2025-06-13 11:32:00,ATM,PUT,191.6,192.85,185,192.85,624000,3651525,15.894125,24700,24679.55
2025-06-13 11:32:00,ATM+1,CALL,142.85,146.5,140.6,140.6,215550,1334925,12.068398,24750,24679.55
2025-06-13 11:32:00,ATM+1,PUT,217.85,217.95,210.5,217.95,100050,709800,15.877812,24750,24679.55
2025-06-13 11:32:00,ATM+2,CALL,121.15,123.95,119.3,119.3,348525,3455250,12.128756,24800,24679.55
2025-06-13 11:32:00,ATM+2,PUT,246.1,246.6,237.35,246.1,144525,1956375,15.948707,24800,24679.55
2025-06-13 11:32:00,ATM+3,CALL,101.9,104.55,100.05,100.05,223875,1667400,12.156096,24850,24679.55
2025-06-13 11:32:00,ATM+3,PUT,275.3,277.65,268.35,277.65,27525,549975,16.141405,24850,24679.55
2025-06-13 11:32:00,ATM+4,CALL,85.3,87.15,83.55,83.6,319350,4173975,12.220841,24900,24679.55
2025-06-13 11:32:00,ATM+4,PUT,310.2,310.2,301.35,309.95,47100,1597425,16.252455,24900,24679.55
2025-06-13 11:32:00,ATM+5,CALL,71,72.85,69.2,69.2,119475,1413900,12.27383,24950,24679.55
2025-06-13 11:32:00,ATM+5,PUT,344.6,346.45,336.1,346.45,9675,298275,16.577241,24950,24679.55
2025-06-13 11:32:00,ATM+6,CALL,58.8,59.65,57.1,57.1,491400,9162675,12.3541,25000,24679.55
2025-06-13 11:32:00,ATM+6,PUT,382.35,383.7,374.6,383.7,33750,1934625,16.844324,25000,24679.55
2025-06-13 11:32:00,ATM+7,CALL,48.65,49.5,47.15,47.15,107775,1644300,12.472715,25050,24679.55
2025-06-13 11:32:00,ATM+7,PUT,422,423.95,414.85,423.95,2925,288525,17.266431,25050,24679.55
2025-06-13 11:32:00,ATM+8,CALL,40,40.8,38.8,38.8,182700,5562750,12.598815,25100,24679.55
2025-06-13 11:32:00,ATM+8,PUT,462.1,464.7,455.15,464.2,5025,1301700,17.58708,25100,24679.55
2025-06-13 11:32:00,ATM+9,CALL,33.05,33.55,32,32,120225,2139675,12.753375,25150,24679.55
2025-06-13 11:32:00,ATM+9,PUT,511.5,511.5,497.75,508.55,1050,409050,18.218757,25150,24679.55
2025-06-13 11:32:00,ATM+10,CALL,27.15,27.7,26.3,26.3,181050,6385125,12.906202,25200,24679.55
2025-06-13 11:32:00,ATM+10,PUT,550.95,551.8,541.65,548.65,5925,1341825,18.331909,25200,24679.55
2025-06-13 11:33:00,ATM-10,CALL,524,530,523.7,530,1725,79800,10.503334,24200,24680.75
2025-06-13 11:33:00,ATM-10,PUT,49.7,50.65,48.6,48.95,145875,4029750,17.137152,24200,24680.75
2025-06-13 11:33:00,ATM-9,CALL,480.25,481.8,480.25,481.8,975,13200,10.115061,24250,24680.75
2025-06-13 11:33:00,ATM-9,PUT,57.1,57.95,55.6,55.75,50400,1392225,16.863212,24250,24680.75
2025-06-13 11:33:00,ATM-8,CALL,439.1,446.3,438,445.95,8850,144675,11.746856,24300,24680.75
2025-06-13 11:33:00,ATM-8,PUT,65,66.3,63.3,63.9,176025,3013200,16.636,24300,24680.75
2025-06-13 11:33:00,ATM-7,CALL,402.9,406,397.95,405.45,3525,74175,12.017858,24350,24680.75
2025-06-13 11:33:00,ATM-7,PUT,74.9,76.05,72.5,73.1,101550,1146225,16.40501,24350,24680.75
2025-06-13 11:33:00,ATM-6,CALL,357.85,367.2,357.2,365.2,19350,268875,12.068117,24400,24680.75
2025-06-13 11:33:00,ATM-6,PUT,85.9,87.05,83.35,83.8,165000,3401175,16.202737,24400,24680.75
2025-06-13 11:33:00,ATM-5,CALL,321.15,329,319.9,329,9975,214200,12.329489,24450,24680.75
2025-06-13 11:33:00,ATM-5,PUT,98.65,100,95.5,96,99600,1270200,16.013579,24450,24680.75
2025-06-13 11:33:00,ATM-4,CALL,285.4,293,285.05,292.35,104475,1347075,12.320055,24500,24680.75
2025-06-13 11:33:00,ATM-4,PUT,113.2,114.5,109.4,110.25,336750,6778725,15.872697,24500,24680.75
2025-06-13 11:33:00,ATM-3,CALL,252,259.35,251.15,257.25,40275,571725,12.258203,24550,24680.75
2025-06-13 11:33:00,ATM-3,PUT,129.9,131.2,125.5,125.9,158250,1989525,15.710578,24550,24680.75
2025-06-13 11:33:00,ATM-2,CALL,220.35,227.15,219.85,226,371775,3448575,12.329066,24600,24680.75
2025-06-13 11:33:00,ATM-2,PUT,148.45,149.65,143.35,143.55,396525,6196725,15.569142,24600,24680.75
2025-06-13 11:33:00,ATM-1,CALL,192,197.6,190.5,195.5,305250,2290425,12.262228,24650,24680.75
2025-06-13 11:33:00,ATM-1,PUT,168.85,170.8,163.4,164.85,300150,2543400,15.569639,24650,24680.75
2025-06-13 11:33:00,ATM,CALL,165.25,170.45,164.5,168.65,459675,3892800,12.289228,24700,24680.75
2025-06-13 11:33:00,ATM,PUT,192.2,194.2,186.3,187.7,351000,3548175,15.536737,24700,24680.75
2025-06-13 11:33:00,ATM+1,CALL,140.55,145.5,140.55,144.25,166125,1390275,12.310492,24750,24680.75
2025-06-13 11:33:00,ATM+1,PUT,218,220,211.85,213.4,63375,697950,15.571197,24750,24680.75
2025-06-13 11:33:00,ATM+2,CALL,119,123.4,118.65,122.15,316650,3467625,12.315886,24800,24680.75
2025-06-13 11:33:00,ATM+2,PUT,246.1,248.4,239.25,240.15,79275,1947825,15.532352,24800,24680.75
2025-06-13 11:33:00,ATM+3,CALL,100.1,104,99.75,102.65,161775,1744275,12.333537,24850,24680.75
2025-06-13 11:33:00,ATM+3,PUT,277.25,279.4,269.45,269.45,22275,555450,15.539843,24850,24680.75
2025-06-13 11:33:00,ATM+4,CALL,83.4,86.55,83.05,85.8,203625,4198500,12.377106,24900,24680.75
2025-06-13 11:33:00,ATM+4,PUT,310.75,312.25,302.4,303.6,35625,1600725,15.790895,24900,24680.75
2025-06-13 11:33:00,ATM+5,CALL,69.2,72.1,69,71.75,89850,1433100,12.476665,24950,24680.75
2025-06-13 11:33:00,ATM+5,PUT,346.45,346.45,337.95,337.95,4800,298200,15.919165,24950,24680.75
2025-06-13 11:33:00,ATM+6,CALL,57.35,59.35,56.75,58.5,396000,9193050,12.464075,25000,24680.75
2025-06-13 11:33:00,ATM+6,PUT,383.7,387,375.9,376.6,27300,1943850,16.287528,25000,24680.75
2025-06-13 11:33:00,ATM+7,CALL,47.15,48.95,46.8,48.35,90525,1638900,12.575545,25050,24680.75
2025-06-13 11:33:00,ATM+7,PUT,423.95,423.95,415,415,1950,288450,16.515354,25050,24680.75
2025-06-13 11:33:00,ATM+8,CALL,38.75,40.2,38.55,39.85,163800,5577675,12.698696,25100,24680.75
2025-06-13 11:33:00,ATM+8,PUT,466.15,466.15,456,457,4350,1298025,16.973257,25100,24680.75
2025-06-13 11:33:00,ATM+9,CALL,32.05,33.25,31.9,32.75,81225,2180550,12.829035,25150,24680.75
2025-06-13 11:33:00,ATM+9,PUT,507.45,508,501.8,501.8,1950,409050,17.626505,25150,24680.75
2025-06-13 11:33:00,ATM+10,CALL,26.25,27.25,26.25,26.85,134100,6392625,12.965563,25200,24680.75
2025-06-13 11:33:00,ATM+10,PUT,548.65,557,544.05,544.05,4425,1335000,17.938973,25200,24680.75
2025-06-13 11:34:00,ATM-10,CALL,530,530,529.35,529.45,2700,79800,11.221591,24200,24677.05
2025-06-13 11:34:00,ATM-10,PUT,49.1,49.65,48.9,49,90900,4029750,17.067364,24200,24677.05
2025-06-13 11:34:00,ATM-9,CALL,481.8,485.95,481.8,484.3,450,13875,11.322866,24250,24677.05
2025-06-13 11:34:00,ATM-9,PUT,56,56.75,55.9,56.05,23475,1392225,16.818596,24250,24677.05
2025-06-13 11:34:00,ATM-8,CALL,443.7,445,441.5,445,2550,144675,12.077651,24300,24677.05
2025-06-13 11:34:00,ATM-8,PUT,64.15,64.85,63.7,63.85,125400,3013200,16.547365,24300,24677.05
2025-06-13 11:34:00,ATM-7,CALL,405.45,405.45,402.75,405,150,74175,12.345389,24350,24677.05
2025-06-13 11:34:00,ATM-7,PUT,73.4,74.45,73,73,50175,1146225,16.307394,24350,24677.05
2025-06-13 11:34:00,ATM-6,CALL,365.2,365.65,361.95,365.65,16275,268875,12.443012,24400,24677.05
2025-06-13 11:34:00,ATM-6,PUT,84,85.3,83.7,83.7,98100,3401175,16.100893,24400,24677.05
2025-06-13 11:34:00,ATM-5,CALL,326.8,327.05,324.4,327.05,5250,214200,12.414602,24450,24677.05
2025-06-13 11:34:00,ATM-5,PUT,96.7,97.65,95.8,95.8,50625,1270200,15.897764,24450,24677.05
2025-06-13 11:34:00,ATM-4,CALL,290.85,292.15,287.65,292.15,50175,1347075,12.544426,24500,24677.05
2025-06-13 11:34:00,ATM-4,PUT,110.95,111.95,109.8,109.8,223425,6778725,15.729938,24500,24677.05
2025-06-13 11:34:00,ATM-3,CALL,257.4,258,254.3,258,22800,571725,12.536717,24550,24677.05
2025-06-13 11:34:00,ATM-3,PUT,126.9,128,125.8,125.8,67200,1989525,15.5914,24550,24677.05
2025-06-13 11:34:00,ATM-2,CALL,224.85,226.3,222.7,226.25,177450,3448575,12.539286,24600,24677.05
2025-06-13 11:34:00,ATM-2,PUT,145.05,146.4,144.1,144.2,230025,6196725,15.502778,24600,24677.05
2025-06-13 11:34:00,ATM-1,CALL,195.25,196.5,193,196.15,170025,2290425,12.483642,24650,24677.05
2025-06-13 11:34:00,ATM-1,PUT,165.15,166.75,164.1,164.1,148950,2543400,15.38247,24650,24677.05
2025-06-13 11:34:00,ATM,CALL,168.25,169.6,166.3,169.6,282825,3892800,12.516262,24700,24677.05
2025-06-13 11:34:00,ATM,PUT,188.45,190.35,187.1,187.1,225075,3548175,15.351644,24700,24677.05
2025-06-13 11:34:00,ATM+1,CALL,144,144.8,142,144.8,97575,1390275,12.491761,24750,24677.05
2025-06-13 11:34:00,ATM+1,PUT,213.2,215.35,212.5,212.5,41475,697950,15.351012,24750,24677.05
2025-06-13 11:34:00,ATM+2,CALL,121.95,122.9,120.1,122.9,151125,3467625,12.501406,24800,24677.05
2025-06-13 11:34:00,ATM+2,PUT,241.8,243.7,239.75,239.75,46875,1947825,15.337756,24800,24677.05
2025-06-13 11:34:00,ATM+3,CALL,102.5,103.3,100.95,103.3,72300,1744275,12.50212,24850,24677.05
2025-06-13 11:34:00,ATM+3,PUT,271.45,274,270,270,8925,555450,15.406268,24850,24677.05
2025-06-13 11:34:00,ATM+4,CALL,85.35,85.8,83.9,85.8,130875,4198500,12.483091,24900,24677.05
2025-06-13 11:34:00,ATM+4,PUT,304.65,307.55,303.4,304.2,14175,1600725,15.646629,24900,24677.05
2025-06-13 11:34:00,ATM+5,CALL,71.05,71.4,69.75,71.2,61200,1433100,12.524502,24950,24677.05
2025-06-13 11:34:00,ATM+5,PUT,337.95,340.15,337.95,338,975,298200,15.710805,24950,24677.05
2025-06-13 11:34:00,ATM+6,CALL,58.45,58.75,57.5,58.75,176100,9193050,12.579887,25000,24677.05
2025-06-13 11:34:00,ATM+6,PUT,378.45,380.85,376,376,21975,1943850,16.001854,25000,24677.05
2025-06-13 11:34:00,ATM+7,CALL,48.35,48.5,47.3,48.5,49050,1638900,12.676931,25050,24677.05
2025-06-13 11:34:00,ATM+7,PUT,415,418.2,415,418.2,225,288450,16.563684,25050,24677.05
2025-06-13 11:34:00,ATM+8,CALL,39.65,39.85,39,39.8,118050,5577675,12.772877,25100,24677.05
2025-06-13 11:34:00,ATM+8,PUT,457,462,457,457.3,3525,1298025,16.728162,25100,24677.05
2025-06-13 11:34:00,ATM+9,CALL,32.7,32.75,32.05,32.75,41700,2180550,12.904652,25150,24677.05
2025-06-13 11:34:00,ATM+9,PUT,501.8,501.8,501.25,501.25,75,408825,17.274612,25150,24677.05
2025-06-13 11:34:00,ATM+10,CALL,26.9,26.9,26.4,26.8,63900,6392625,13.029813,25200,24677.05
2025-06-13 11:34:00,ATM+10,PUT,544.05,548.15,544.05,544.05,1875,1335000,17.618314,25200,24677.05
2025-06-13 11:35:00,ATM-10,CALL,529.45,532.55,528,528,450,79800,11.103552,24200,24676.05
2025-06-13 11:35:00,ATM-10,PUT,49,49.8,48.65,49.25,51225,4029750,17.078577,24200,24676.05
2025-06-13 11:35:00,ATM-9,CALL,488.55,488.55,488.55,488.55,225,13875,12.212555,24250,24676.05
2025-06-13 11:35:00,ATM-9,PUT,56,56.9,55.5,56.15,30000,1392225,16.809282,24250,24676.05
2025-06-13 11:35:00,ATM-8,CALL,445.9,447,443.1,444,3225,144675,12.059437,24300,24676.05
2025-06-13 11:35:00,ATM-8,PUT,64.1,64.85,63.35,64.1,89925,3013200,16.552443,24300,24676.05
2025-06-13 11:35:00,ATM-7,CALL,405.5,406,404.05,404.05,2925,74175,12.331591,24350,24676.05
2025-06-13 11:35:00,ATM-7,PUT,73.3,74.35,72.4,73.3,44475,1146225,16.314663,24350,24676.05
2025-06-13 11:35:00,ATM-6,CALL,365.7,367.3,361.95,364.85,7125,268875,12.44312,24400,24676.05
2025-06-13 11:35:00,ATM-6,PUT,83.8,84.95,82.95,83.9,133800,3401175,16.095544,24400,24676.05
2025-06-13 11:35:00,ATM-5,CALL,327.35,329,324.8,327.75,3150,214200,12.558726,24450,24676.05
2025-06-13 11:35:00,ATM-5,PUT,96.4,97.5,95.2,95.75,59100,1270200,15.867353,24450,24676.05
2025-06-13 11:35:00,ATM-4,CALL,291.6,293.45,288.95,292,53100,1347075,12.596315,24500,24676.05
2025-06-13 11:35:00,ATM-4,PUT,110.35,111.7,108.9,109.9,226125,6778725,15.710983,24500,24676.05
2025-06-13 11:35:00,ATM-3,CALL,258.25,259.1,254.85,258,43125,571725,12.594629,24550,24676.05
2025-06-13 11:35:00,ATM-3,PUT,126.2,127.7,124.4,125.7,83025,1989525,15.553599,24550,24676.05
2025-06-13 11:35:00,ATM-2,CALL,226.2,227.1,223,226,190200,3448575,12.570396,24600,24676.05
2025-06-13 11:35:00,ATM-2,PUT,144.3,145.8,142.2,143.85,262200,6196725,15.44288,24600,24676.05
2025-06-13 11:35:00,ATM-1,CALL,196.35,197.5,194,196.15,211275,2290425,12.529885,24650,24676.05
2025-06-13 11:35:00,ATM-1,PUT,164.35,166.15,162.15,163.9,208050,2543400,15.332509,24650,24676.05
2025-06-13 11:35:00,ATM,CALL,169.2,170.4,167,169.05,379275,3892800,12.514914,24700,24676.05
2025-06-13 11:35:00,ATM,PUT,187.9,189.5,185.1,186.9,267225,3548175,15.299017,24700,24676.05
2025-06-13 11:35:00,ATM+1,CALL,144.75,145.25,142.4,144.05,199125,1390275,12.470825,24750,24676.05
2025-06-13 11:35:00,ATM+1,PUT,212.3,214.65,209.85,212.2,54225,697950,15.28735,24750,24676.05
2025-06-13 11:35:00,ATM+2,CALL,122.15,123,120.3,122.2,158250,3467625,12.480163,24800,24676.05
2025-06-13 11:35:00,ATM+2,PUT,240.55,242.9,238.2,240,53925,1947825,15.313727,24800,24676.05
2025-06-13 11:35:00,ATM+3,CALL,102.7,103.25,101.3,102.6,76575,1744275,12.476207,24850,24676.05
2025-06-13 11:35:00,ATM+3,PUT,270,272.8,268.3,271,7950,555450,15.439149,24850,24676.05
2025-06-13 11:35:00,ATM+4,CALL,85.85,86,84.2,85.5,109875,4198500,12.486403,24900,24676.05
2025-06-13 11:35:00,ATM+4,PUT,303,306.55,300.85,302.6,17325,1600725,15.461128,24900,24676.05
2025-06-13 11:35:00,ATM+5,CALL,71.25,71.45,69.8,70.95,55800,1433100,12.52863,24950,24676.05
2025-06-13 11:35:00,ATM+5,PUT,338,340.3,335.6,339.55,675,298200,15.787206,24950,24676.05
2025-06-13 11:35:00,ATM+6,CALL,58.7,58.8,57.5,58.45,162975,9193050,12.575429,25000,24676.05
2025-06-13 11:35:00,ATM+6,PUT,377.5,379.45,374.35,376,22125,1943850,15.938932,25000,24676.05
2025-06-13 11:35:00,ATM+7,CALL,48.4,48.55,47.45,48.3,45150,1638900,12.678997,25050,24676.05
2025-06-13 11:35:00,ATM+7,PUT,418.2,419.75,412.7,416.4,525,288450,16.325591,25050,24676.05
2025-06-13 11:35:00,ATM+8,CALL,39.8,39.85,38.95,39.6,73575,5577675,12.771328,25100,24676.05
2025-06-13 11:35:00,ATM+8,PUT,457.3,460.35,455,457.75,2175,1298025,16.698251,25100,24676.05
2025-06-13 11:35:00,ATM+9,CALL,32.75,32.75,32.1,32.65,48075,2180550,12.912464,25150,24676.05
2025-06-13 11:35:00,ATM+9,PUT,501.25,503.2,500.25,503.2,225,408825,17.397497,25150,24676.05
2025-06-13 11:35:00,ATM+10,CALL,26.85,26.85,26.3,26.8,61725,6392625,13.04976,25200,24676.05
2025-06-13 11:35:00,ATM+10,PUT,545.05,545.05,541.8,544.05,600,1335000,17.530595,25200,24676.05
2025-06-13 11:36:00,ATM-10,CALL,528,534.95,528,533.75,1350,79800,11.700436,24200,24679.35
2025-06-13 11:36:00,ATM-10,PUT,49.2,49.45,48.45,48.45,49800,4071525,17.048044,24200,24679.35
2025-06-13 11:36:00,ATM-9,CALL,488.55,492.8,488.55,489.9,375,13875,11.949592,24250,24679.35
2025-06-13 11:36:00,ATM-9,PUT,56.05,56.45,55.4,55.5,31350,1391625,16.806336,24250,24679.35
2025-06-13 11:36:00,ATM-8,CALL,445.6,449,445.6,445.85,1425,144675,11.915537,24300,24679.35
2025-06-13 11:36:00,ATM-8,PUT,63.95,64.4,62.95,63,57675,3053025,16.509093,24300,24679.35
2025-06-13 11:36:00,ATM-7,CALL,404.05,410,404.05,409.25,7725,74175,12.632811,24350,24679.35
2025-06-13 11:36:00,ATM-7,PUT,73.15,73.55,72.05,72.25,36600,1167075,16.287742,24350,24679.35
2025-06-13 11:36:00,ATM-6,CALL,366.7,370.2,365.4,369.2,9375,265050,12.632825,24400,24679.35
2025-06-13 11:36:00,ATM-6,PUT,83.3,84.2,82.35,82.4,101775,3448800,16.036014,24400,24679.35
2025-06-13 11:36:00,ATM-5,CALL,327.75,332.1,327.75,332.1,10425,212625,12.74379,24450,24679.35
2025-06-13 11:36:00,ATM-5,PUT,95.8,96.35,94.3,94.6,87525,1281450,15.851808,24450,24679.35
2025-06-13 11:36:00,ATM-4,CALL,292.9,296,291.25,295.55,88275,1351875,12.707409,24500,24679.35
2025-06-13 11:36:00,ATM-4,PUT,109.7,110.35,108.15,108.3,182400,6811800,15.666797,24500,24679.35
2025-06-13 11:36:00,ATM-3,CALL,258.55,262.1,257.35,260.8,21375,565800,12.647324,24550,24679.35
2025-06-13 11:36:00,ATM-3,PUT,125.65,126.15,123.75,123.9,73500,1990200,15.504231,24550,24679.35
2025-06-13 11:36:00,ATM-2,CALL,226.45,229.65,225.55,228.45,233850,3398925,12.604546,24600,24679.35
2025-06-13 11:36:00,ATM-2,PUT,143.7,144,141.1,142.2,262200,6229200,15.417157,24600,24679.35
2025-06-13 11:36:00,ATM-1,CALL,197,199.5,195.9,199,223350,2262000,12.607387,24650,24679.35
2025-06-13 11:36:00,ATM-1,PUT,163.75,164.05,160.9,161.7,197775,2651025,15.274023,24650,24679.35
2025-06-13 11:36:00,ATM,CALL,170,172.15,168.95,171.75,452175,3839250,12.59222,24700,24679.35
2025-06-13 11:36:00,ATM,PUT,186.3,187,183.45,184.4,347100,3743925,15.228072,24700,24679.35
2025-06-13 11:36:00,ATM+1,CALL,144.95,146.8,144.1,146.7,126525,1414125,12.557057,24750,24679.35
2025-06-13 11:36:00,ATM+1,PUT,211.6,212.6,208.2,208.6,46575,743250,15.140796,24750,24679.35
2025-06-13 11:36:00,ATM+2,CALL,122.65,124.45,121.95,123.9,187950,3512550,12.505053,24800,24679.35
2025-06-13 11:36:00,ATM+2,PUT,239.6,240.25,236.05,236.95,119025,1997925,15.21962,24800,24679.35
2025-06-13 11:36:00,ATM+3,CALL,102.95,104.65,102.3,104.25,122025,1745475,12.510732,24850,24679.35
2025-06-13 11:36:00,ATM+3,PUT,269.55,270.85,266.25,267.4,9150,555975,15.309048,24850,24679.35
2025-06-13 11:36:00,ATM+4,CALL,86,87.2,85,86.7,201975,4176900,12.496844,24900,24679.35
2025-06-13 11:36:00,ATM+4,PUT,302.65,303.3,298.2,299.05,84525,1578375,15.341589,24900,24679.35
2025-06-13 11:36:00,ATM+5,CALL,71.25,72.4,70.5,72,80175,1442550,12.538861,24950,24679.35
2025-06-13 11:36:00,ATM+5,PUT,338.2,338.2,333.85,333.85,2625,300525,15.487154,24950,24679.35
2025-06-13 11:36:00,ATM+6,CALL,58.7,59.55,58.1,59.3,239550,9202650,12.579542,25000,24679.35
2025-06-13 11:36:00,ATM+6,PUT,375.85,376.35,371.3,371.3,21075,1945275,15.724999,25000,24679.35
2025-06-13 11:36:00,ATM+7,CALL,48.5,49.1,48,48.95,73725,1631100,12.674362,25050,24679.35
2025-06-13 11:36:00,ATM+7,PUT,416.4,416.4,410.9,414,600,288450,16.327319,25050,24679.35
2025-06-13 11:36:00,ATM+8,CALL,39.85,40.35,39.3,40.2,115350,5601375,12.772551,25100,24679.35
2025-06-13 11:36:00,ATM+8,PUT,457.75,457.75,453.35,453.35,1725,1296150,16.509295,25100,24679.35
2025-06-13 11:36:00,ATM+9,CALL,32.75,33.15,32.5,33.05,68925,2183475,12.899238,25150,24679.35
2025-06-13 11:36:00,ATM+9,PUT,503.2,503.2,495,498.75,225,408825,17.201224,25150,24679.35
2025-06-13 11:36:00,ATM+10,CALL,26.9,27.25,26.6,27.2,86400,6401475,13.046391,25200,24679.35
2025-06-13 11:36:00,ATM+10,PUT,544.05,544.05,536.35,540.4,2175,1335000,17.418604,25200,24679.35
2025-06-13 11:37:00,ATM-10,CALL,533.75,538,533.75,538,1725,80250,11.674675,24200,24684.1
2025-06-13 11:37:00,ATM-10,PUT,48.75,48.85,48.3,48.3,69000,4071525,17.128465,24200,24684.1
2025-06-13 11:37:00,ATM-9,CALL,489.9,491.65,489.9,491.65,75,13875,11.505954,24250,24684.1
2025-06-13 11:37:00,ATM-9,PUT,55.5,55.75,54.5,54.9,22500,1391625,16.839865,24250,24684.1
2025-06-13 11:37:00,ATM-8,CALL,449.35,451.4,448,451.4,975,144150,12.12467,24300,24684.1
2025-06-13 11:37:00,ATM-8,PUT,63.35,63.5,62,62,81675,3053025,16.508207,24300,24684.1
2025-06-13 11:37:00,ATM-7,CALL,409.25,412,407.35,412,3375,70050,12.490903,24350,24684.1
2025-06-13 11:37:00,ATM-7,PUT,72.4,72.7,70.9,71.2,49800,1167075,16.294248,24350,24684.1
2025-06-13 11:37:00,ATM-6,CALL,368.65,371.4,368.1,371.4,5925,265050,12.463269,24400,24684.1
2025-06-13 11:37:00,ATM-6,PUT,82.9,83.25,81.05,81.05,118650,3448800,16.025858,24400,24684.1
2025-06-13 11:37:00,ATM-5,CALL,332.15,334,329.65,333,5250,212625,12.47952,24450,24684.1
2025-06-13 11:37:00,ATM-5,PUT,94.4,95.3,92.85,92.85,54675,1281450,15.819075,24450,24684.1
2025-06-13 11:37:00,ATM-4,CALL,295.35,297.4,293.4,296.85,64725,1351875,12.517392,24500,24684.1
2025-06-13 11:37:00,ATM-4,PUT,108.5,109.3,106.35,107.1,228750,6811800,15.697065,24500,24684.1
2025-06-13 11:37:00,ATM-3,CALL,260.5,262.55,259.2,262.55,24000,565800,12.525214,24550,24684.1
2025-06-13 11:37:00,ATM-3,PUT,124.15,124.7,121.9,121.9,62100,1990200,15.480585,24550,24684.1
2025-06-13 11:37:00,ATM-2,CALL,229,230.7,227.1,230.7,190425,3398925,12.547083,24600,24684.1
2025-06-13 11:37:00,ATM-2,PUT,141.7,142.8,139.3,139.3,338775,6229200,15.335951,24600,24684.1
2025-06-13 11:37:00,ATM-1,CALL,198.85,200,197.8,199.9,218925,2262000,12.462295,24650,24684.1
2025-06-13 11:37:00,ATM-1,PUT,162,162.75,158.85,158.85,212850,2651025,15.213198,24650,24684.1
2025-06-13 11:37:00,ATM,CALL,171.25,172.7,170.4,172.7,339450,3839250,12.471645,24700,24684.1
2025-06-13 11:37:00,ATM,PUT,184.25,185.55,181.3,181.95,241875,3743925,15.214305,24700,24684.1
2025-06-13 11:37:00,ATM+1,CALL,146.2,147.85,145.2,147.85,109500,1414125,12.470615,24750,24684.1
2025-06-13 11:37:00,ATM+1,PUT,209.1,210.35,206.25,206.25,36825,743250,15.150043,24750,24684.1
2025-06-13 11:37:00,ATM+2,CALL,124.2,125.3,123.1,125.25,190500,3512550,12.451801,24800,24684.1
2025-06-13 11:37:00,ATM+2,PUT,236.35,238,233,233,78075,1997925,15.117757,24800,24684.1
2025-06-13 11:37:00,ATM+3,CALL,104,105,103,104.65,103500,1745475,12.39674,24850,24684.1
2025-06-13 11:37:00,ATM+3,PUT,267.35,268.2,263.4,263.4,5250,555975,15.21614,24850,24684.1
