datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-07 10:07:00,ATM-6,PUT,268.55,281.1,255.5,275.8,2120,27360,21.29558,78600,79155.21
2024-08-07 10:07:00,ATM-5,CALL,837.3,837.3,830.25,830.25,30,8180,22.053666,78700,79155.21
2024-08-07 10:07:00,ATM-5,PUT,296.4,310,284.1,306.35,800,27160,21.146805,78700,79155.21
2024-08-07 10:07:00,ATM-4,CALL,749.2,749.2,749.2,749.2,0,7380,20.801511,78800,79155.21
2024-08-07 10:07:00,ATM-4,PUT,325,340.45,310.55,335.6,2230,21410,20.829149,78800,79155.21
2024-08-07 10:07:00,ATM-3,CALL,697.45,711.05,680.3,680.3,560,12490,20.911432,78900,79155.21
2024-08-07 10:07:00,ATM-3,PUT,357.75,375.3,344.2,370.4,1270,18050,20.634587,78900,79155.21
2024-08-07 10:07:00,ATM-2,CALL,624.55,645.85,615.1,615.1,330,38550,20.591685,79000,79155.21
2024-08-07 10:07:00,ATM-2,PUT,397,413.1,378.75,409.1,6140,64230,20.482149,79000,79155.21
2024-08-07 10:07:00,ATM-1,CALL,570.2,586.15,552.85,554.75,860,12790,20.35134,79100,79155.21
2024-08-07 10:07:00,ATM-1,PUT,438.05,456.2,419.55,451,3770,16180,20.337034,79100,79155.21
2024-08-07 10:07:00,ATM,CALL,509.65,527.65,494.2,501.85,2330,19640,20.288334,79200,79155.21
2024-08-07 10:07:00,ATM,PUT,478.05,497.3,460,492.5,6400,30490,20.049375,79200,79155.21
2024-08-07 10:07:00,ATM+1,CALL,457.35,470.7,446.1,446.1,1040,20300,19.980356,79300,79155.21
2024-08-07 10:07:00,ATM+1,PUT,522.8,545,504.4,537.6,3860,32130,19.777857,79300,79155.21
2024-08-07 10:07:00,ATM+2,CALL,408.75,420.2,395.35,397.8,1640,35520,19.842829,79400,79155.21
2024-08-07 10:07:00,ATM+2,PUT,572.95,591.1,551.4,590.15,2530,24850,19.675846,79400,79155.21
2024-08-07 10:07:00,ATM+3,CALL,362.8,371.7,349.25,352.9,1770,74690,19.710385,79500,79155.21
2024-08-07 10:07:00,ATM+3,PUT,624.7,650,607.1,646.15,3790,41990,19.580765,79500,79155.21
2024-08-07 10:07:00,ATM+4,CALL,320.3,331.95,308.9,308.9,780,41830,19.476319,79600,79155.21
2024-08-07 10:07:00,ATM+4,PUT,683.8,688.55,660.9,682.8,360,23670,18.517114,79600,79155.21
2024-08-07 10:07:00,ATM+5,CALL,281.85,288.9,272,273.4,740,33370,19.466522,79700,79155.21
2024-08-07 10:07:00,ATM+5,PUT,733.85,773.05,731.25,773.05,150,19020,19.616684,79700,79155.21
2024-08-07 10:07:00,ATM+6,CALL,254.3,254.8,238.05,240.35,340,27360,19.430289,79800,79155.21
2024-08-07 10:07:00,ATM+6,PUT,795,795,792.15,793.8,50,8070,17.451631,79800,79155.21
2024-08-07 10:07:00,ATM+7,CALL,215.35,223.6,209.3,211.5,350,18380,19.452923,79900,79155.21
2024-08-07 10:07:00,ATM+7,PUT,865.6,867.25,865.6,867.25,20,8750,17.491736,79900,79155.21
2024-08-07 10:07:00,ATM+8,CALL,188.6,195.5,181,182.6,2980,64650,19.33622,80000,79155.21
2024-08-07 10:07:00,ATM+8,PUT,954.9,975.95,924.8,969.05,1120,24180,18.850608,80000,79155.21
2024-08-07 10:07:00,ATM+9,CALL,163.35,169.6,158.6,158.6,280,15180,19.326592,80100,79155.21
2024-08-07 10:07:00,ATM+9,PUT,1045.65,1045.65,1045.65,1045.65,10,4300,18.846747,80100,79155.21
2024-08-07 10:07:00,ATM+10,CALL,142.8,147.05,137.4,137.4,910,17570,19.333723,80200,79155.21
2024-08-07 10:07:00,ATM+10,PUT,1105.1,1105.1,1105.1,1105.1,0,2520,18.508408,80200,79155.21
2024-08-07 10:08:00,ATM-10,CALL,1192.25,1192.25,1192.25,1192.25,0,1060,21.799902,78100,79111.62
2024-08-07 10:08:00,ATM-10,PUT,167.6,178.5,167.6,178.5,490,8630,22.659306,78100,79111.62
2024-08-07 10:08:00,ATM-9,CALL,1112.95,1112.95,1112.95,1112.95,0,1330,21.64202,78200,79111.62
2024-08-07 10:08:00,ATM-9,PUT,189.15,194.8,187,194.8,910,8420,22.276596,78200,79111.62
2024-08-07 10:08:00,ATM-8,CALL,1026.1,1026.1,1026.1,1026.1,0,2070,21.006328,78300,79111.62
2024-08-07 10:08:00,ATM-8,PUT,204.3,215.55,204.3,215.55,500,14110,22.036193,78300,79111.62
2024-08-07 10:08:00,ATM-7,CALL,979.65,979.65,979.65,979.65,0,17780,22.787679,78400,79111.62
2024-08-07 10:08:00,ATM-7,PUT,226.5,236,225,234.45,650,12340,21.611363,78400,79111.62
2024-08-07 10:08:00,ATM-6,CALL,959.15,959.15,953.35,953.35,30,17780,22.962897,78500,79111.62
2024-08-07 10:08:00,ATM-6,PUT,250,265.75,249.6,265.75,4150,46800,21.673791,78500,79111.62
2024-08-07 10:08:00,ATM-5,CALL,888.15,888.15,871,871,20,13300,22.255005,78600,79111.62
2024-08-07 10:08:00,ATM-5,PUT,274.65,291.75,274.65,291.75,1800,27360,21.376859,78600,79111.62
2024-08-07 10:08:00,ATM-4,CALL,820,820,797.9,797.9,20,8180,21.868654,78700,79111.62
2024-08-07 10:08:00,ATM-4,PUT,304.5,322.1,304,322.1,1690,27160,21.166013,78700,79111.62
2024-08-07 10:08:00,ATM-3,CALL,737.25,737.25,724.65,724.65,30,7380,21.376282,78800,79111.62
2024-08-07 10:08:00,ATM-3,PUT,335.65,352.85,334.15,352.85,830,21410,20.861018,78800,79111.62
2024-08-07 10:08:00,ATM-2,CALL,680.8,680.8,662.85,662.85,100,12490,21.257257,78900,79111.62
2024-08-07 10:08:00,ATM-2,PUT,369.75,390.75,369.75,390.75,1900,18050,20.741627,78900,79111.62
2024-08-07 10:08:00,ATM-1,CALL,620.95,621.3,598.9,598.9,1850,38550,20.931445,79000,79111.62
2024-08-07 10:08:00,ATM-1,PUT,406.7,428.55,406.15,427.5,6540,64230,20.4536,79000,79111.62
2024-08-07 10:08:00,ATM,CALL,559,562.1,538.65,538.65,520,12790,20.637855,79100,79111.62
2024-08-07 10:08:00,ATM,PUT,448.75,470,445.75,470,6850,16180,20.277788,79100,79111.62
2024-08-07 10:08:00,ATM+1,CALL,502.35,505.7,484.65,484.65,1830,19640,20.473645,79200,79111.62
2024-08-07 10:08:00,ATM+1,PUT,490.75,511.5,489.85,510,7730,30490,19.872856,79200,79111.62
2024-08-07 10:08:00,ATM+2,CALL,448.85,452.7,431.6,431.6,1580,20300,20.219175,79300,79111.62
2024-08-07 10:08:00,ATM+2,PUT,537.65,560,536.2,560,4990,32130,19.742196,79300,79111.62
2024-08-07 10:08:00,ATM+3,CALL,399,403.1,384.55,384.55,1110,35520,20.077617,79400,79111.62
2024-08-07 10:08:00,ATM+3,PUT,590.25,616.35,586.5,614.25,2180,24850,19.651093,79400,79111.62
2024-08-07 10:08:00,ATM+4,CALL,355.15,356.55,341,341,1760,74690,19.94694,79500,79111.62
2024-08-07 10:08:00,ATM+4,PUT,642.7,670.65,642.3,670.65,2860,41990,19.512671,79500,79111.62
2024-08-07 10:08:00,ATM+5,CALL,313.05,314.9,300,300,850,41830,19.786965,79600,79111.62
2024-08-07 10:08:00,ATM+5,PUT,701.6,730,701.6,730,710,23670,19.358811,79600,79111.62
2024-08-07 10:08:00,ATM+6,CALL,276.05,277.7,265.05,265.05,430,33370,19.75211,79700,79111.62
2024-08-07 10:08:00,ATM+6,PUT,762.2,785.85,762.2,781.6,140,19020,18.707878,79700,79111.62
2024-08-07 10:08:00,ATM+7,CALL,242.7,243.35,231.05,231.05,790,27360,19.6227,79800,79111.62
2024-08-07 10:08:00,ATM+7,PUT,844.65,857.7,839.7,839.7,80,8070,18.161243,79800,79111.62
2024-08-07 10:08:00,ATM+8,CALL,211.5,212.2,204.25,204.25,370,18380,19.694171,79900,79111.62
2024-08-07 10:08:00,ATM+8,PUT,910,926.75,910,926.75,130,8750,18.851572,79900,79111.62
2024-08-07 10:08:00,ATM+9,CALL,184.3,185.35,178.7,178.9,2900,64650,19.709557,80000,79111.62
2024-08-07 10:08:00,ATM+9,PUT,971.15,1000,968.6,1000,670,24180,18.749668,80000,79111.62
2024-08-07 10:08:00,ATM+10,CALL,160.35,160.35,155.35,156.3,360,15180,19.737796,80100,79111.62
2024-08-07 10:08:00,ATM+10,PUT,1105.1,1105.1,1105.1,1105.1,0,2520,18.508408,80100,79111.62
2024-08-07 10:09:00,ATM-10,CALL,1263.8,1263.8,1263.8,1263.8,10,590,22.462076,78100,79149.54
2024-08-07 10:09:00,ATM-10,PUT,178.05,178.05,169.1,169.85,490,8630,22.637825,78100,79149.54
2024-08-07 10:09:00,ATM-9,CALL,1192,1192,1192,1192,10,1050,22.753669,78200,79149.54
2024-08-07 10:09:00,ATM-9,PUT,197.95,197.95,190.15,192.4,210,8680,22.624408,78200,79149.54
2024-08-07 10:09:00,ATM-8,CALL,1026.1,1026.1,1026.1,1026.1,0,2070,21.006328,78300,79149.54
2024-08-07 10:09:00,ATM-8,PUT,219.9,219.9,207.05,208.05,710,14360,22.150462,78300,79149.54
2024-08-07 10:09:00,ATM-7,CALL,979.65,979.65,979.65,979.65,0,17780,22.787679,78400,79149.54
2024-08-07 10:09:00,ATM-7,PUT,241.5,242.45,228.35,229.85,980,12080,21.900566,78400,79149.54
2024-08-07 10:09:00,ATM-6,CALL,947.3,947.3,947.3,947.3,10,17630,21.475027,78500,79149.54
2024-08-07 10:09:00,ATM-6,PUT,266.9,267.2,251.25,252.65,2620,45760,21.60067,78500,79149.54
2024-08-07 10:09:00,ATM-5,CALL,874.1,874.1,865.2,865.2,20,13360,20.857372,78600,79149.54
2024-08-07 10:09:00,ATM-5,PUT,292.45,293.9,277.45,281.25,2540,28370,21.465835,78600,79149.54
2024-08-07 10:09:00,ATM-4,CALL,797.9,797.9,797.9,797.9,0,8180,21.868654,78700,79149.54
2024-08-07 10:09:00,ATM-4,PUT,323.05,323.9,306.65,307.8,960,27710,21.130185,78700,79149.54
2024-08-07 10:09:00,ATM-3,CALL,735.95,744.2,732.95,744.2,70,7050,21.217307,78800,79149.54
2024-08-07 10:09:00,ATM-3,PUT,355,355,335,340,1820,21310,20.932322,78800,79149.54
2024-08-07 10:09:00,ATM-2,CALL,664.2,680.8,663,679.95,130,12250,21.045,78900,79149.54
2024-08-07 10:09:00,ATM-2,PUT,390.75,391.45,369.75,371.2,2030,15980,20.578327,78900,79149.54
2024-08-07 10:09:00,ATM-1,CALL,610.15,621.15,601.6,621.15,950,39400,20.979501,79000,79149.54
2024-08-07 10:09:00,ATM-1,PUT,430,430,407,410.9,6240,63920,20.46086,79000,79149.54
2024-08-07 10:09:00,ATM,CALL,537.35,560.9,537.35,559.9,1580,13380,20.691656,79100,79149.54
2024-08-07 10:09:00,ATM,PUT,471.2,472.8,448.1,451.7,5710,18520,20.263945,79100,79149.54
2024-08-07 10:09:00,ATM+1,CALL,485.05,503.2,485.05,499.7,1880,20160,20.323848,79200,79149.54
2024-08-07 10:09:00,ATM+1,PUT,512.7,516.5,490.7,493.9,5020,31340,19.997551,79200,79149.54
2024-08-07 10:09:00,ATM+2,CALL,433.2,449.95,432.35,447.9,1400,21700,20.169107,79300,79149.54
2024-08-07 10:09:00,ATM+2,PUT,562.15,565.35,535.6,541.85,2610,28910,19.834204,79300,79149.54
2024-08-07 10:09:00,ATM+3,CALL,384.6,399.9,384,399,790,34480,20.001013,79400,79149.54
2024-08-07 10:09:00,ATM+3,PUT,609.45,614,587.5,591.55,3510,23730,19.60787,79400,79149.54
2024-08-07 10:09:00,ATM+4,CALL,340.75,355.75,340,353.7,2520,73880,19.846609,79500,79149.54
2024-08-07 10:09:00,ATM+4,PUT,675.2,675.2,642,646.1,5790,42050,19.443153,79500,79149.54
2024-08-07 10:09:00,ATM+5,CALL,301.5,315.75,301.5,312.55,810,41420,19.729453,79600,79149.54
2024-08-07 10:09:00,ATM+5,PUT,728.5,728.5,700,703.15,1460,23360,19.241778,79600,79149.54
2024-08-07 10:09:00,ATM+6,CALL,264.35,277.25,264.35,274.55,780,33180,19.609325,79700,79149.54
2024-08-07 10:09:00,ATM+6,PUT,777,782.8,776.75,777.7,250,18910,19.662798,79700,79149.54
2024-08-07 10:09:00,ATM+7,CALL,232.1,243.05,232.1,243.05,360,27700,19.641262,79800,79149.54
2024-08-07 10:09:00,ATM+7,PUT,852.55,852.6,831.55,831.55,340,8010,19.027866,79800,79149.54
2024-08-07 10:09:00,ATM+8,CALL,202.75,212.85,202.15,211.4,430,18770,19.53158,79900,79149.54
2024-08-07 10:09:00,ATM+8,PUT,923.05,923.05,901.7,901.7,60,8700,18.978719,79900,79149.54
2024-08-07 10:09:00,ATM+9,CALL,179.15,186.45,177.35,183.35,1050,65140,19.453407,80000,79149.54
2024-08-07 10:09:00,ATM+9,PUT,1003,1003,979.35,979.35,250,25340,19.162852,80000,79149.54
2024-08-07 10:09:00,ATM+10,CALL,153.55,160.25,153.55,160.1,200,15150,19.48248,80100,79149.54
2024-08-07 10:09:00,ATM+10,PUT,1105.1,1105.1,1105.1,1105.1,0,2520,18.508408,80100,79149.54
2024-08-07 10:10:00,ATM-10,CALL,1197.95,1197.95,1197.95,1197.95,10,1050,22.417394,78200,79165.62
2024-08-07 10:10:00,ATM-10,PUT,186.3,190,186.3,190,360,8680,22.698514,78200,79165.62
2024-08-07 10:10:00,ATM-9,CALL,1116.15,1116.15,1116.15,1116.15,10,1320,22.094672,78300,79165.62
2024-08-07 10:10:00,ATM-9,PUT,204.95,209.3,204.95,209.3,90,14360,22.422585,78300,79165.62
2024-08-07 10:10:00,ATM-8,CALL,1040,1040,1040,1040,10,2080,21.961817,78400,79165.62
2024-08-07 10:10:00,ATM-8,PUT,228.05,231.15,222.2,222.2,520,12080,21.743147,78400,79165.62
2024-08-07 10:10:00,ATM-7,CALL,966.1,966.1,958.3,958.3,20,17630,21.462057,78500,79165.62
2024-08-07 10:10:00,ATM-7,PUT,250.25,255.1,243.7,244.55,1080,45760,21.44547,78500,79165.62
2024-08-07 10:10:00,ATM-6,CALL,886.35,895.95,886.35,895.95,20,13360,21.758606,78600,79165.62
2024-08-07 10:10:00,ATM-6,PUT,275.8,281.25,270.75,270.75,1710,28370,21.225961,78600,79165.62
2024-08-07 10:10:00,ATM-5,CALL,865.2,865.2,865.2,865.2,0,13360,20.857372,78700,79165.62
2024-08-07 10:10:00,ATM-5,PUT,305.5,311,296.25,296.25,1270,27710,20.869379,78700,79165.62
2024-08-07 10:10:00,ATM-4,CALL,745.25,745.25,745.25,745.25,20,7050,20.835728,78800,79165.62
2024-08-07 10:10:00,ATM-4,PUT,336.75,340.6,326.85,326.85,1790,21310,20.629106,78800,79165.62
2024-08-07 10:10:00,ATM-3,CALL,675.55,690.5,675.55,690.5,140,12250,21.088922,78900,79165.62
2024-08-07 10:10:00,ATM-3,PUT,368.05,374.4,360,360,960,15980,20.382496,78900,79165.62
2024-08-07 10:10:00,ATM-2,CALL,618.65,622.95,615,619.35,370,39400,20.5337,79000,79165.62
2024-08-07 10:10:00,ATM-2,PUT,407.25,412.9,395.8,395.8,2810,63920,20.1277,79000,79165.62
2024-08-07 10:10:00,ATM-1,CALL,558.1,572.65,555,572.65,1030,13380,20.863513,79100,79165.62
2024-08-07 10:10:00,ATM-1,PUT,444,454.1,436,436,2950,18520,19.930296,79100,79165.62
2024-08-07 10:10:00,ATM,CALL,502.85,512.65,496.95,512.65,980,20160,20.523344,79200,79165.62
2024-08-07 10:10:00,ATM,PUT,489,497.3,475.55,479.1,4640,31340,19.72275,79200,79165.62
2024-08-07 10:10:00,ATM+1,CALL,448.45,459,444.7,459,740,21700,20.314578,79300,79165.62
2024-08-07 10:10:00,ATM+1,PUT,535,544.35,523.6,523.6,3440,28910,19.439827,79300,79165.62
2024-08-07 10:10:00,ATM+2,CALL,401.1,409.35,396.8,409.35,430,34480,20.138155,79400,79165.62
2024-08-07 10:10:00,ATM+2,PUT,589,595,578.55,578.55,440,23730,19.447081,79400,79165.62
2024-08-07 10:10:00,ATM+3,CALL,355.3,360,351.85,360,3120,73880,19.838839,79500,79165.62
2024-08-07 10:10:00,ATM+3,PUT,641.85,650.7,628.4,628.4,2270,42050,19.10583,79500,79165.62
2024-08-07 10:10:00,ATM+4,CALL,315.95,320.6,311,320.6,630,41420,19.817702,79600,79165.62
2024-08-07 10:10:00,ATM+4,PUT,702,702,685,685,380,23360,18.899648,79600,79165.62
2024-08-07 10:10:00,ATM+5,CALL,275.5,282.75,273.6,280.8,80,33180,19.64338,79700,79165.62
2024-08-07 10:10:00,ATM+5,PUT,759.75,771.85,759.75,763.05,90,18910,19.484625,79700,79165.62
2024-08-07 10:10:00,ATM+6,CALL,243.05,246.95,238.75,246.95,500,27700,19.591177,79800,79165.62
2024-08-07 10:10:00,ATM+6,PUT,828.9,833.35,823.55,823.55,50,8010,19.171798,79800,79165.62
2024-08-07 10:10:00,ATM+7,CALL,213.25,216.35,209.8,216.35,220,18770,19.551423,79900,79165.62
2024-08-07 10:10:00,ATM+7,PUT,831.55,831.55,831.55,831.55,0,8010,19.027866,79900,79165.62
2024-08-07 10:10:00,ATM+8,CALL,186.2,188.7,182.2,188.7,1590,65140,19.516562,80000,79165.62
2024-08-07 10:10:00,ATM+8,PUT,962.1,980.5,950.05,950.05,390,25340,18.286518,80000,79165.62
2024-08-07 10:10:00,ATM+9,CALL,160.4,163.7,158.05,163.7,280,15150,19.478431,80100,79165.62
2024-08-07 10:10:00,ATM+9,PUT,979.35,979.35,979.35,979.35,0,25340,19.162852,80100,79165.62
2024-08-07 10:10:00,ATM+10,CALL,136.4,141.4,135.3,141.4,750,17650,19.447199,80200,79165.62
2024-08-07 10:10:00,ATM+10,PUT,1120.2,1120.2,1120.2,1120.2,20,2430,19.064125,80200,79165.62
2024-08-07 10:11:00,ATM-10,CALL,1197.95,1197.95,1197.95,1197.95,0,1050,22.417394,78200,79188.88
2024-08-07 10:11:00,ATM-10,PUT,177.4,182.2,176.2,176.2,250,8680,22.241984,78200,79188.88
2024-08-07 10:11:00,ATM-9,CALL,1116.15,1116.15,1116.15,1116.15,0,1320,22.094672,78300,79188.88
2024-08-07 10:11:00,ATM-9,PUT,200,201.5,194.45,198,720,14360,22.140708,78300,79188.88
2024-08-07 10:11:00,ATM-8,CALL,1061.4,1063.45,1061.4,1063.3,30,2080,22.274718,78400,79188.88
2024-08-07 10:11:00,ATM-8,PUT,220,220.85,214.45,214.45,330,12080,21.668409,78400,79188.88
2024-08-07 10:11:00,ATM-7,CALL,986.1,986.1,978.3,978.3,330,17630,21.630113,78500,79188.88
2024-08-07 10:11:00,ATM-7,PUT,244.45,246.2,235.8,237.65,2250,45760,21.439457,78500,79188.88
2024-08-07 10:11:00,ATM-6,CALL,915,915,915,915,10,13360,21.906951,78600,79188.88
2024-08-07 10:11:00,ATM-6,PUT,265,272.8,261.55,261.65,840,28370,21.145738,78600,79188.88
2024-08-07 10:11:00,ATM-5,CALL,831.8,850,831.8,850,20,8190,21.971823,78700,79188.88
2024-08-07 10:11:00,ATM-5,PUT,296.35,300.15,289.05,289.05,1140,27710,20.902238,78700,79188.88
2024-08-07 10:11:00,ATM-4,CALL,761.2,761.2,761.2,761.2,20,7050,20.892433,78800,79188.88
2024-08-07 10:11:00,ATM-4,PUT,324.2,331.6,318.45,320.1,750,21310,20.708134,78800,79188.88
2024-08-07 10:11:00,ATM-3,CALL,703.25,713.35,692.75,713.35,1020,12250,21.464463,78900,79188.88
2024-08-07 10:11:00,ATM-3,PUT,360.25,364.8,349.85,349.85,690,15980,20.344686,78900,79188.88
2024-08-07 10:11:00,ATM-2,CALL,628.1,642.2,628.1,642.2,1200,39400,20.930193,79000,79188.88
2024-08-07 10:11:00,ATM-2,PUT,396.45,401.7,386.7,386.8,4680,63920,20.167148,79000,79188.88
2024-08-07 10:11:00,ATM-1,CALL,569,586.8,569,584.7,1720,13380,20.84435,79100,79188.88
2024-08-07 10:11:00,ATM-1,PUT,437.2,439.9,425.2,426.1,1930,18520,19.962311,79100,79188.88
2024-08-07 10:11:00,ATM,CALL,508.9,525.5,508.9,525.1,1810,20160,20.549576,79200,79188.88
2024-08-07 10:11:00,ATM,PUT,478.3,482.6,466,466,3050,31340,19.655075,79200,79188.88
2024-08-07 10:11:00,ATM+1,CALL,456.7,470,456.7,470,480,21700,20.311819,79300,79188.88
2024-08-07 10:11:00,ATM+1,PUT,521.25,528.6,510.5,512.35,1400,28910,19.478471,79300,79188.88
2024-08-07 10:11:00,ATM+2,CALL,405.9,420,405.9,420,580,34480,20.151513,79400,79188.88
2024-08-07 10:11:00,ATM+2,PUT,573.75,578,562.35,565.7,1700,23730,19.451874,79400,79188.88
2024-08-07 10:11:00,ATM+3,CALL,360.7,373.6,359.5,373.6,2310,73880,20.006143,79500,79188.88
2024-08-07 10:11:00,ATM+3,PUT,631.6,631.75,612.65,615.7,5060,42050,19.149822,79500,79188.88
2024-08-07 10:11:00,ATM+4,CALL,318.55,327.1,317.6,327.1,430,41420,19.719032,79600,79188.88
2024-08-07 10:11:00,ATM+4,PUT,679.15,690,667.5,667.5,780,23360,18.774004,79600,79188.88
2024-08-07 10:11:00,ATM+5,CALL,279.9,290.35,279.9,290.35,390,33180,19.706675,79700,79188.88
2024-08-07 10:11:00,ATM+5,PUT,740,745.7,731.45,732.35,290,18910,18.807015,79700,79188.88
2024-08-07 10:11:00,ATM+6,CALL,245.8,256.55,245.8,256.55,330,27700,19.69048,79800,79188.88
2024-08-07 10:11:00,ATM+6,PUT,800,815.2,800,802.55,70,8010,18.942555,79800,79188.88
2024-08-07 10:11:00,ATM+7,CALL,214.25,223.5,214.25,223.5,280,18770,19.571684,79900,79188.88
2024-08-07 10:11:00,ATM+7,PUT,868.05,886.6,868.05,886.6,50,8700,19.599596,79900,79188.88
2024-08-07 10:11:00,ATM+8,CALL,187.55,195.15,187.55,195,2420,65140,19.527722,80000,79188.88
2024-08-07 10:11:00,ATM+8,PUT,934.2,949.5,934.2,937.2,110,25340,18.520704,80000,79188.88
2024-08-07 10:11:00,ATM+9,CALL,164.65,169.85,163.4,169.85,760,15150,19.514325,80100,79188.88
2024-08-07 10:11:00,ATM+9,PUT,1015.05,1015.05,1015.05,1015.05,10,4330,18.610162,80100,79188.88
2024-08-07 10:11:00,ATM+10,CALL,142.65,145.8,140,145.8,630,17650,19.42047,80200,79188.88
2024-08-07 10:11:00,ATM+10,PUT,1120.2,1120.2,1120.2,1120.2,0,2430,19.064125,80200,79188.88
2024-08-07 10:12:00,ATM-10,CALL,1197.95,1197.95,1197.95,1197.95,0,1050,22.417394,78200,79185.1
2024-08-07 10:12:00,ATM-10,PUT,183.2,183.2,180,180,130,8850,22.406039,78200,79185.1
2024-08-07 10:12:00,ATM-9,CALL,1116.15,1116.15,1116.15,1116.15,0,1320,22.094672,78300,79185.1
2024-08-07 10:12:00,ATM-9,PUT,202.35,202.35,199.1,199.1,40,14490,22.153313,78300,79185.1
2024-08-07 10:12:00,ATM-8,CALL,1063.3,1063.3,1063.3,1063.3,0,2080,22.274718,78400,79185.1
2024-08-07 10:12:00,ATM-8,PUT,215,225,215,223.25,580,11980,22.057611,78400,79185.1
2024-08-07 10:12:00,ATM-7,CALL,988.3,988.3,988.3,988.3,20,17660,22.233914,78500,79185.1
2024-08-07 10:12:00,ATM-7,PUT,237.55,248.6,237.55,244.5,2820,46130,21.716619,78500,79185.1
2024-08-07 10:12:00,ATM-6,CALL,915,915,915,915,0,13360,21.906951,78600,79185.1
2024-08-07 10:12:00,ATM-6,PUT,262.2,274.05,262.2,274.05,860,28360,21.66238,78600,79185.1
2024-08-07 10:12:00,ATM-5,CALL,831.5,838.45,831.5,838.45,160,8190,21.5761,78700,79185.1
2024-08-07 10:12:00,ATM-5,PUT,295.8,301.65,294.4,299.1,390,28240,21.294231,78700,79185.1
2024-08-07 10:12:00,ATM-4,CALL,761.2,761.2,761.2,761.2,0,7050,20.892433,78800,79185.1
2024-08-07 10:12:00,ATM-4,PUT,322.35,331.8,322.3,329,460,21880,21.035267,78800,79185.1
2024-08-07 10:12:00,ATM-3,CALL,695,695,695,695,30,12670,20.792906,78900,79185.1
2024-08-07 10:12:00,ATM-3,PUT,353.45,365.9,353.45,363.05,320,15700,20.840938,78900,79185.1
2024-08-07 10:12:00,ATM-2,CALL,645.05,645.05,630.15,640.8,320,38550,20.96584,79000,79185.1
2024-08-07 10:12:00,ATM-2,PUT,387.95,400,387.95,396.15,3870,64200,20.490715,79000,79185.1
2024-08-07 10:12:00,ATM-1,CALL,580.6,582.35,570.1,577.05,1140,14270,20.619664,79100,79185.1
2024-08-07 10:12:00,ATM-1,PUT,429.05,440.9,429.05,439.1,650,20210,20.426214,79100,79185.1
2024-08-07 10:12:00,ATM,CALL,520.8,523,511.1,518.95,2080,19630,20.382304,79200,79185.1
2024-08-07 10:12:00,ATM,PUT,467.55,482,467.55,480.05,2330,33090,20.153869,79200,79185.1
2024-08-07 10:12:00,ATM+1,CALL,467.65,469.2,458.7,466.4,520,21750,20.243145,79300,79185.1
2024-08-07 10:12:00,ATM+1,PUT,517.85,529,516.1,523.6,1130,28730,19.858637,79300,79185.1
2024-08-07 10:12:00,ATM+2,CALL,414.65,417.55,410,411.95,420,34300,19.895286,79400,79185.1
2024-08-07 10:12:00,ATM+2,PUT,561,576.35,561,570.6,380,23410,19.569807,79400,79185.1
2024-08-07 10:12:00,ATM+3,CALL,372.8,372.8,362.85,370,1970,72620,19.925827,79500,79185.1
2024-08-07 10:12:00,ATM+3,PUT,619.05,631.85,618.75,628.2,3080,47480,19.579666,79500,79185.1
2024-08-07 10:12:00,ATM+4,CALL,325.15,325.6,324.25,324.25,270,41160,19.663367,79600,79185.1
2024-08-07 10:12:00,ATM+4,PUT,672.75,691.25,672.75,691.25,330,23500,19.685299,79600,79185.1
2024-08-07 10:12:00,ATM+5,CALL,290,290,283.65,289.65,950,33590,19.737868,79700,79185.1
2024-08-07 10:12:00,ATM+5,PUT,740,744.1,740,741.1,90,18830,19.084715,79700,79185.1
2024-08-07 10:12:00,ATM+6,CALL,251.7,254.6,250.2,250.2,280,27720,19.462784,79800,79185.1
2024-08-07 10:12:00,ATM+6,PUT,807.75,807.75,807.75,807.75,10,8010,19.064068,79800,79185.1
2024-08-07 10:12:00,ATM+7,CALL,217,223.05,217,221,460,18780,19.509808,79900,79185.1
2024-08-07 10:12:00,ATM+7,PUT,873.2,873.2,873.2,873.2,20,8700,18.843155,79900,79185.1
2024-08-07 10:12:00,ATM+8,CALL,194.75,194.8,189.45,193.45,900,65610,19.504233,80000,79185.1
2024-08-07 10:12:00,ATM+8,PUT,948.35,950.9,942.35,942.35,250,25390,18.640642,80000,79185.1
2024-08-07 10:12:00,ATM+9,CALL,168.05,169.2,164.8,169.2,880,15180,19.531015,80100,79185.1
2024-08-07 10:12:00,ATM+9,PUT,1015.05,1015.05,1015.05,1015.05,0,4330,18.610162,80100,79185.1
2024-08-07 10:12:00,ATM+10,CALL,142.7,145.6,142.35,145.4,110,18170,19.446483,80200,79185.1
2024-08-07 10:12:00,ATM+10,PUT,1120.2,1120.2,1120.2,1120.2,0,2430,19.064125,80200,79185.1
2024-08-07 10:13:00,ATM-10,CALL,1197.95,1197.95,1197.95,1197.95,0,1050,22.417394,78200,79160.66
2024-08-07 10:13:00,ATM-10,PUT,184.2,188.65,182,183.95,260,8850,22.324698,78200,79160.66
2024-08-07 10:13:00,ATM-9,CALL,1116.15,1116.15,1116.15,1116.15,0,1320,22.094672,78300,79160.66
2024-08-07 10:13:00,ATM-9,PUT,203.45,208.1,199.8,199.8,200,14490,21.884012,78300,79160.66
