datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-05-29 13:18:00,ATM+1,CALL,269.3,269.3,269.3,269.3,0,0,11.136064,63000,62873.46
2023-05-29 13:18:00,ATM+1,PUT,340.9,340.9,340.9,340.9,10,0,11.747773,63000,62873.46
2023-05-29 13:18:00,ATM+2,CALL,217.95,217.95,216.8,216.8,40,0,10.832619,63100,62873.46
2023-05-29 13:18:00,ATM+2,PUT,366.85,366.85,366.85,366.85,0,0,12.198422,63100,62873.46
2023-05-29 13:18:00,ATM+3,CALL,204,204,204,204,0,0,10.810279,63100,62842.77
2023-05-29 13:18:00,ATM+4,CALL,166.9,166.9,166.9,166.9,0,0,10.751851,63200,62846.89
2023-05-29 13:18:00,ATM+5,CALL,131,131,131,131,0,0,10.58033,63300,62846.89
2023-05-29 13:18:00,ATM+6,CALL,103,103,103,103,0,0,10.525718,63400,62846.89
2023-05-29 13:18:00,ATM+7,CALL,80.6,80.6,80.6,80.6,0,0,10.520824,63500,62846.89
2023-05-29 13:18:00,ATM+10,CALL,2,2,2,2,0,0,6.183409,64000,62988
2023-05-29 13:19:00,ATM-10,CALL,1071.75,1071.75,1071.75,1071.75,0,0,10.947626,62000,62976.06
2023-05-29 13:19:00,ATM-10,PUT,67.5,67.5,67.5,67.5,0,0,14.26807,62000,62956.45
2023-05-29 13:19:00,ATM-9,CALL,1068,1068,1068,1068,0,0,12.668671,62000,62875.7
2023-05-29 13:19:00,ATM-9,PUT,76.15,76.15,74.7,74.7,20,0,14.05134,62000,62875.7
2023-05-29 13:19:00,ATM-8,PUT,81,81,81,81,0,0,14.108297,62000,62842.77
2023-05-29 13:19:00,ATM-7,CALL,700,700,700,700,0,0,0,62300,63002.64
2023-05-29 13:19:00,ATM-7,PUT,100,100,100,100,0,0,13.198712,62200,62853.95
2023-05-29 13:19:00,ATM-6,PUT,123.2,123.2,123.2,123.2,0,0,13.281627,62300,62856.94
2023-05-29 13:19:00,ATM-5,CALL,660,660,660,660,0,0,11.487013,62500,62982.22
2023-05-29 13:19:00,ATM-5,PUT,123.1,123.1,123.1,123.1,0,0,12.99052,62300,62833.23
2023-05-29 13:19:00,ATM-4,CALL,598.55,598.55,598.55,598.55,0,0,12.273007,62500,62878.46
2023-05-29 13:19:00,ATM-4,PUT,170,170,170,170,0,0,12.871428,62500,62853.95
2023-05-29 13:19:00,ATM-3,CALL,550.5,550.5,550.5,550.5,0,0,11.093104,62500,62849.58
2023-05-29 13:19:00,ATM-3,PUT,173,173,173,173,0,0,12.852712,62500,62842.77
2023-05-29 13:19:00,ATM-2,CALL,423.1,423.1,423.1,423.1,0,0,11.153568,62800,62952.03
2023-05-29 13:19:00,ATM-2,PUT,207.1,207.1,207.1,207.1,0,0,12.653618,62600,62828.55
2023-05-29 13:19:00,ATM-1,CALL,372.95,372.95,372.95,372.95,0,0,11.112908,62800,62874.59
2023-05-29 13:19:00,ATM-1,PUT,259.7,259.7,259.7,259.7,0,0,12.311539,62800,62873.46
2023-05-29 13:19:00,ATM,CALL,320.35,325,320.35,325,50,0,11.352319,62900,62875.7
2023-05-29 13:19:00,ATM,PUT,301.7,301.7,301.7,301.7,20,0,12.214966,62900,62875.7
2023-05-29 13:19:00,ATM+1,CALL,267.2,270,267.2,269.9,110,0,11.141199,63000,62875.7
2023-05-29 13:19:00,ATM+1,PUT,347.1,347.1,347.1,347.1,10,0,12.026851,63000,62875.7
2023-05-29 13:19:00,ATM+2,CALL,215.65,215.65,215.65,215.65,20,0,10.753502,63100,62875.7
2023-05-29 13:19:00,ATM+2,PUT,366.85,366.85,366.85,366.85,0,0,12.198422,63100,62875.7
2023-05-29 13:19:00,ATM+3,CALL,171.8,171.8,171.8,171.8,10,0,10.54209,63200,62875.7
2023-05-29 13:19:00,ATM+4,CALL,166.9,166.9,166.9,166.9,0,0,10.751851,63200,62846.89
2023-05-29 13:19:00,ATM+5,CALL,131,131,131,131,0,0,10.58033,63300,62846.89
2023-05-29 13:19:00,ATM+6,CALL,82.7,85.1,82.7,85.1,80,0,10.444267,63500,62875.7
2023-05-29 13:19:00,ATM+7,CALL,80.6,80.6,80.6,80.6,0,0,10.520824,63500,62846.89
2023-05-29 13:19:00,ATM+10,CALL,2,2,2,2,0,0,6.183409,64000,62988
2023-05-29 13:20:00,ATM-10,CALL,1071.75,1071.75,1071.75,1071.75,0,0,10.947626,62000,62976.06
2023-05-29 13:20:00,ATM-10,PUT,67.5,67.5,67.5,67.5,0,0,14.26807,62000,62956.45
2023-05-29 13:20:00,ATM-9,CALL,1068,1068,1068,1068,0,0,12.668671,62000,62949.84
2023-05-29 13:20:00,ATM-9,PUT,74.7,74.7,74.7,74.7,0,0,14.05134,62000,62875.7
2023-05-29 13:20:00,ATM-8,PUT,81,81,81,81,0,0,14.108297,62000,62842.77
2023-05-29 13:20:00,ATM-7,CALL,700,700,700,700,0,0,0,62300,63002.64
2023-05-29 13:20:00,ATM-7,PUT,100,100,100,100,0,0,13.198712,62200,62853.95
2023-05-29 13:20:00,ATM-6,PUT,123.2,123.2,123.2,123.2,0,0,13.281627,62300,62856.94
2023-05-29 13:20:00,ATM-5,CALL,660,660,660,660,0,0,11.487013,62500,62982.22
2023-05-29 13:20:00,ATM-5,PUT,123.1,123.1,123.1,123.1,0,0,12.99052,62300,62833.23
2023-05-29 13:20:00,ATM-4,CALL,598.55,598.55,598.55,598.55,0,0,12.273007,62500,62878.46
2023-05-29 13:20:00,ATM-4,PUT,170,170,170,170,0,0,12.871428,62500,62853.95
2023-05-29 13:20:00,ATM-3,CALL,550.5,550.5,550.5,550.5,0,0,11.093104,62500,62849.58
2023-05-29 13:20:00,ATM-3,PUT,173,173,173,173,0,0,12.852712,62500,62842.77
2023-05-29 13:20:00,ATM-2,CALL,423.1,423.1,423.1,423.1,0,0,11.153568,62800,62952.03
2023-05-29 13:20:00,ATM-2,PUT,207.1,207.1,207.1,207.1,0,0,12.653618,62600,62828.55
2023-05-29 13:20:00,ATM-1,CALL,372.95,372.95,372.95,372.95,0,0,11.112908,62800,62874.59
2023-05-29 13:20:00,ATM-1,PUT,259.7,259.7,259.7,259.7,0,0,12.311539,62800,62873.46
2023-05-29 13:20:00,ATM,CALL,325.75,325.75,321.15,321.15,50,0,11.335244,62900,62869.29
2023-05-29 13:20:00,ATM,PUT,296.15,296.15,296.15,296.15,20,0,11.891242,62900,62869.29
2023-05-29 13:20:00,ATM+1,CALL,269.3,269.3,267.45,268.25,200,0,11.19425,63000,62869.29
2023-05-29 13:20:00,ATM+1,PUT,347.1,347.1,347.1,347.1,0,0,12.026851,63000,62869.29
2023-05-29 13:20:00,ATM+2,CALL,219.55,219.55,217.3,217.3,120,0,10.920918,63100,62869.29
2023-05-29 13:20:00,ATM+2,PUT,366.85,366.85,366.85,366.85,0,0,12.198422,63100,62869.29
2023-05-29 13:20:00,ATM+3,CALL,175.5,175.5,171.7,171.7,30,0,10.631848,63200,62869.29
2023-05-29 13:20:00,ATM+4,CALL,166.9,166.9,166.9,166.9,0,0,10.751851,63200,62846.89
2023-05-29 13:20:00,ATM+5,CALL,131,131,131,131,0,0,10.58033,63300,62846.89
2023-05-29 13:20:00,ATM+6,CALL,83.6,83.6,82.55,82.55,70,0,10.384388,63500,62869.29
2023-05-29 13:20:00,ATM+7,CALL,80.6,80.6,80.6,80.6,0,0,10.520824,63500,62846.89
2023-05-29 13:20:00,ATM+10,CALL,2,2,2,2,0,0,6.183409,64000,62988
2023-05-29 13:21:00,ATM-10,CALL,1071.75,1071.75,1071.75,1071.75,0,0,10.947626,62000,62976.06
2023-05-29 13:21:00,ATM-10,PUT,67.5,67.5,67.5,67.5,0,0,14.26807,62000,62956.45
2023-05-29 13:21:00,ATM-9,CALL,1068,1068,1068,1068,0,0,12.668671,62000,62870.99
2023-05-29 13:21:00,ATM-9,PUT,77,77,77,77,10,0,14.153227,62000,62870.99
2023-05-29 13:21:00,ATM-8,PUT,81,81,81,81,0,0,14.108297,62000,62842.77
2023-05-29 13:21:00,ATM-7,CALL,700,700,700,700,0,0,0,62200,62870.99
2023-05-29 13:21:00,ATM-7,PUT,98.35,98.35,98.35,98.35,10,0,13.307938,62200,62870.99
2023-05-29 13:21:00,ATM-6,PUT,115.9,115.9,115.9,115.9,20,0,13.095408,62300,62870.99
2023-05-29 13:21:00,ATM-5,CALL,660,660,660,660,0,0,11.487013,62400,62870.99
2023-05-29 13:21:00,ATM-5,PUT,136.45,136.45,136.45,136.45,10,0,12.890676,62400,62870.99
2023-05-29 13:21:00,ATM-4,CALL,598.55,598.55,598.55,598.55,0,0,12.273007,62500,62878.46
2023-05-29 13:21:00,ATM-4,PUT,170,170,170,170,0,0,12.871428,62500,62853.95
2023-05-29 13:21:00,ATM-3,CALL,550.5,550.5,550.5,550.5,0,0,11.093104,62500,62849.58
2023-05-29 13:21:00,ATM-3,PUT,173,173,173,173,0,0,12.852712,62500,62842.77
2023-05-29 13:21:00,ATM-2,CALL,423.1,423.1,423.1,423.1,0,0,11.153568,62800,62952.03
2023-05-29 13:21:00,ATM-2,PUT,207.1,207.1,207.1,207.1,0,0,12.653618,62600,62828.55
2023-05-29 13:21:00,ATM-1,CALL,372.95,372.95,372.95,372.95,0,0,11.112908,62800,62874.59
2023-05-29 13:21:00,ATM-1,PUT,259.7,259.7,259.7,259.7,0,0,12.311539,62800,62873.46
2023-05-29 13:21:00,ATM,CALL,319.4,323.25,319.4,323.25,40,0,11.38208,62900,62870.99
2023-05-29 13:21:00,ATM,PUT,296.15,296.15,296.15,296.15,0,0,11.891242,62900,62870.99
2023-05-29 13:21:00,ATM+1,CALL,266.4,268.25,266.4,268.25,110,0,11.165195,63000,62870.99
2023-05-29 13:21:00,ATM+1,PUT,344.55,344.55,344.55,344.55,10,0,11.838731,63000,62870.99
2023-05-29 13:21:00,ATM+2,CALL,217.3,217.3,217.3,217.3,0,0,10.920918,63100,62869.29
2023-05-29 13:21:00,ATM+2,PUT,366.85,366.85,366.85,366.85,0,0,12.198422,63000,62847.72
2023-05-29 13:21:00,ATM+3,CALL,171.7,171.7,171.7,171.7,0,0,10.631848,63200,62869.29
2023-05-29 13:21:00,ATM+4,CALL,166.9,166.9,166.9,166.9,0,0,10.751851,63200,62846.89
2023-05-29 13:21:00,ATM+5,CALL,131,131,131,131,0,0,10.58033,63300,62846.89
2023-05-29 13:21:00,ATM+6,CALL,82.35,82.35,82.35,82.35,20,0,10.356345,63500,62870.99
2023-05-29 13:21:00,ATM+7,CALL,80.6,80.6,80.6,80.6,0,0,10.520824,63500,62846.89
2023-05-29 13:21:00,ATM+10,CALL,2,2,2,2,0,0,6.183409,64000,62988
2023-05-29 13:22:00,ATM-10,CALL,1071.75,1071.75,1071.75,1071.75,0,0,10.947626,62000,62976.06
2023-05-29 13:22:00,ATM-10,PUT,67.5,67.5,67.5,67.5,0,0,14.26807,62000,62956.45
2023-05-29 13:22:00,ATM-9,CALL,1068,1068,1068,1068,0,0,12.668671,62000,62868.83
2023-05-29 13:22:00,ATM-9,PUT,77.5,77.5,77.5,77.5,10,0,14.16459,62000,62868.83
2023-05-29 13:22:00,ATM-8,PUT,81,81,81,81,0,0,14.108297,62000,62842.77
2023-05-29 13:22:00,ATM-7,CALL,700,700,700,700,0,0,0,62300,63002.64
2023-05-29 13:22:00,ATM-7,PUT,98.35,98.35,98.35,98.35,0,0,13.307938,62200,62870.99
2023-05-29 13:22:00,ATM-6,PUT,115.9,115.9,115.9,115.9,0,0,13.095408,62300,62870.99
2023-05-29 13:22:00,ATM-5,CALL,660,660,660,660,0,0,11.487013,62500,62982.22
2023-05-29 13:22:00,ATM-5,PUT,136.45,136.45,136.45,136.45,0,0,12.890676,62400,62870.99
2023-05-29 13:22:00,ATM-4,CALL,598.55,598.55,598.55,598.55,0,0,12.273007,62500,62878.46
2023-05-29 13:22:00,ATM-4,PUT,170,170,170,170,0,0,12.871428,62500,62853.95
2023-05-29 13:22:00,ATM-3,CALL,550.5,550.5,550.5,550.5,0,0,11.093104,62500,62849.58
2023-05-29 13:22:00,ATM-3,PUT,173,173,173,173,0,0,12.852712,62500,62842.77
2023-05-29 13:22:00,ATM-2,CALL,423.1,423.1,423.1,423.1,0,0,11.153568,62800,62952.03
2023-05-29 13:22:00,ATM-2,PUT,207.1,207.1,207.1,207.1,0,0,12.653618,62600,62828.55
2023-05-29 13:22:00,ATM-1,CALL,377,377,377,377,50,0,11.402199,62800,62868.83
2023-05-29 13:22:00,ATM-1,PUT,259.7,259.7,259.7,259.7,0,0,12.311539,62800,62868.83
2023-05-29 13:22:00,ATM,CALL,318.85,320.7,318.85,320.3,50,0,11.314646,62900,62868.83
2023-05-29 13:22:00,ATM,PUT,305.95,305.95,301.05,301.05,40,0,12.069407,62900,62868.83
2023-05-29 13:22:00,ATM+1,CALL,263.5,268.4,263.5,268.4,50,0,11.210408,63000,62868.83
2023-05-29 13:22:00,ATM+1,PUT,344.55,344.55,344.55,344.55,0,0,11.838731,63000,62868.83
2023-05-29 13:22:00,ATM+2,CALL,218.35,218.35,214.1,218.3,130,0,10.969058,63100,62868.83
2023-05-29 13:22:00,ATM+2,PUT,366.85,366.85,366.85,366.85,0,0,12.198422,63100,62868.83
2023-05-29 13:22:00,ATM+3,CALL,171.7,171.7,171.7,171.7,0,0,10.631848,63200,62869.29
2023-05-29 13:22:00,ATM+4,CALL,166.9,166.9,166.9,166.9,0,0,10.751851,63200,62846.89
2023-05-29 13:22:00,ATM+5,CALL,131,131,131,131,0,0,10.58033,63300,62846.89
2023-05-29 13:22:00,ATM+6,CALL,81,82,81,82,20,0,10.362888,63500,62868.83
2023-05-29 13:22:00,ATM+7,CALL,80.6,80.6,80.6,80.6,0,0,10.520824,63500,62846.89
2023-05-29 13:22:00,ATM+10,CALL,2,2,2,2,0,0,6.183409,64000,62988
2023-05-29 13:23:00,ATM-10,CALL,1071.75,1071.75,1071.75,1071.75,0,0,10.947626,62000,62976.06
2023-05-29 13:23:00,ATM-10,PUT,67.5,67.5,67.5,67.5,0,0,14.26807,62000,62956.45
2023-05-29 13:23:00,ATM-9,CALL,1068,1068,1068,1068,0,0,12.668671,62000,62877.71
2023-05-29 13:23:00,ATM-9,PUT,76.6,76.6,76.5,76.5,40,0,14.189513,62000,62877.71
2023-05-29 13:23:00,ATM-8,PUT,81,81,81,81,0,0,14.108297,62000,62842.77
2023-05-29 13:23:00,ATM-7,CALL,700,700,700,700,0,0,0,62300,63002.64
2023-05-29 13:23:00,ATM-7,PUT,98.35,98.35,98.35,98.35,0,0,13.307938,62200,62870.99
2023-05-29 13:23:00,ATM-6,PUT,115.9,115.9,115.9,115.9,0,0,13.095408,62300,62870.99
2023-05-29 13:23:00,ATM-5,CALL,660,660,660,660,0,0,11.487013,62500,62982.22
2023-05-29 13:23:00,ATM-5,PUT,136.45,136.45,136.45,136.45,0,0,12.890676,62400,62870.99
2023-05-29 13:23:00,ATM-4,CALL,598.55,598.55,598.55,598.55,0,0,12.273007,62500,62878.46
2023-05-29 13:23:00,ATM-4,PUT,170,170,170,170,0,0,12.871428,62500,62853.95
2023-05-29 13:23:00,ATM-3,CALL,550.5,550.5,550.5,550.5,0,0,11.093104,62500,62849.58
2023-05-29 13:23:00,ATM-3,PUT,173,173,173,173,0,0,12.852712,62500,62842.77
2023-05-29 13:23:00,ATM-2,CALL,423.1,423.1,423.1,423.1,0,0,11.153568,62800,62952.03
2023-05-29 13:23:00,ATM-2,PUT,207.1,207.1,207.1,207.1,0,0,12.653618,62600,62828.55
2023-05-29 13:23:00,ATM-1,CALL,377,377,377,377,0,0,11.402199,62800,62868.83
2023-05-29 13:23:00,ATM-1,PUT,259.7,259.7,259.7,259.7,0,0,12.311539,62800,62873.46
2023-05-29 13:23:00,ATM,CALL,322.55,322.55,322.55,322.55,20,0,11.224586,62900,62877.71
2023-05-29 13:23:00,ATM,PUT,301.05,301.05,301.05,301.05,0,0,12.069407,62900,62877.71
2023-05-29 13:23:00,ATM+1,CALL,265.55,268.85,264,264,90,0,10.887159,63000,62877.71
2023-05-29 13:23:00,ATM+1,PUT,344.55,344.55,344.55,344.55,0,0,11.838731,63000,62877.71
2023-05-29 13:23:00,ATM+2,CALL,216.7,218.3,216.45,217,100,0,10.777541,63100,62877.71
2023-05-29 13:23:00,ATM+2,PUT,366.85,366.85,366.85,366.85,0,0,12.198422,63100,62877.71
2023-05-29 13:23:00,ATM+3,CALL,177.85,181.55,177.85,180,210,0,10.845317,63200,62877.71
2023-05-29 13:23:00,ATM+4,CALL,138.1,147.05,138.1,147.05,50,0,10.873138,63300,62877.71
2023-05-29 13:23:00,ATM+5,CALL,105.75,105.75,105.75,105.75,20,0,10.297868,63400,62877.71
2023-05-29 13:23:00,ATM+6,CALL,82,82,82,82,10,0,10.266331,63500,62877.71
2023-05-29 13:23:00,ATM+7,CALL,80.6,80.6,80.6,80.6,0,0,10.520824,63500,62846.89
2023-05-29 13:23:00,ATM+10,CALL,2,2,2,2,0,0,6.183409,64000,62988
2023-05-29 13:24:00,ATM-10,CALL,1071.75,1071.75,1071.75,1071.75,0,0,10.947626,62000,62976.06
2023-05-29 13:24:00,ATM-10,PUT,67.5,67.5,67.5,67.5,0,0,14.26807,62000,62956.45
2023-05-29 13:24:00,ATM-9,CALL,1068,1068,1068,1068,0,0,12.668671,62000,62949.84
2023-05-29 13:24:00,ATM-9,PUT,76.5,76.5,76.5,76.5,0,0,14.189513,62000,62877.71
2023-05-29 13:24:00,ATM-8,PUT,81,81,81,81,0,0,14.108297,62000,62842.77
2023-05-29 13:24:00,ATM-7,CALL,700,700,700,700,0,0,0,62300,63002.64
2023-05-29 13:24:00,ATM-7,PUT,98.35,98.35,98.35,98.35,0,0,13.307938,62200,62870.99
2023-05-29 13:24:00,ATM-6,PUT,115,115,115,115,10,0,13.063244,62300,62871.85
2023-05-29 13:24:00,ATM-5,CALL,660,660,660,660,0,0,11.487013,62500,62982.22
2023-05-29 13:24:00,ATM-5,PUT,136.45,136.45,136.45,136.45,0,0,12.890676,62400,62870.99
2023-05-29 13:24:00,ATM-4,CALL,598.55,598.55,598.55,598.55,0,0,12.273007,62500,62878.46
2023-05-29 13:24:00,ATM-4,PUT,170,170,170,170,0,0,12.871428,62500,62853.95
2023-05-29 13:24:00,ATM-3,CALL,550.5,550.5,550.5,550.5,0,0,11.093104,62500,62849.58
2023-05-29 13:24:00,ATM-3,PUT,173,173,173,173,0,0,12.852712,62500,62842.77
2023-05-29 13:24:00,ATM-2,CALL,423.1,423.1,423.1,423.1,0,0,11.153568,62800,62952.03
2023-05-29 13:24:00,ATM-2,PUT,207.1,207.1,207.1,207.1,0,0,12.653618,62600,62828.55
2023-05-29 13:24:00,ATM-1,CALL,375.1,375.1,375.1,375.1,20,0,11.264921,62800,62871.85
2023-05-29 13:24:00,ATM-1,PUT,260,260,260,260,30,0,12.301718,62800,62871.85
2023-05-29 13:24:00,ATM,CALL,319.2,319.2,319.2,319.2,60,0,11.215781,62900,62871.85
2023-05-29 13:24:00,ATM,PUT,301.9,301.9,301.9,301.9,20,0,12.157492,62900,62871.85
2023-05-29 13:24:00,ATM+1,CALL,267.75,267.75,265.55,267.75,80,0,11.13448,63000,62871.85
2023-05-29 13:24:00,ATM+1,PUT,347.2,347.2,347.2,347.2,10,0,11.958194,63000,62871.85
2023-05-29 13:24:00,ATM+2,CALL,217.95,218,217.95,218,80,0,10.91134,63100,62871.85
2023-05-29 13:24:00,ATM+2,PUT,366.85,366.85,366.85,366.85,0,0,12.198422,63100,62871.85
2023-05-29 13:24:00,ATM+3,CALL,177.95,177.95,177,177,30,0,10.811819,63200,62871.85
2023-05-29 13:24:00,ATM+4,CALL,142.75,142.75,140,140,40,0,10.652866,63300,62871.85
2023-05-29 13:24:00,ATM+5,CALL,108.35,108.35,108.35,108.35,10,0,10.49015,63400,62871.85
2023-05-29 13:24:00,ATM+6,CALL,81.6,81.6,81.6,81.6,10,0,10.310966,63500,62871.85
2023-05-29 13:24:00,ATM+7,CALL,80.6,80.6,80.6,80.6,0,0,10.520824,63500,62846.89
2023-05-29 13:24:00,ATM+10,CALL,2,2,2,2,0,0,6.183409,64000,62988
2023-05-29 13:25:00,ATM-10,CALL,1071.75,1071.75,1071.75,1071.75,0,0,10.947626,62000,62976.06
2023-05-29 13:25:00,ATM-10,PUT,67.5,67.5,67.5,67.5,0,0,14.26807,62000,62956.45
2023-05-29 13:25:00,ATM-9,CALL,1068,1068,1068,1068,0,0,12.668671,62000,62878.61
2023-05-29 13:25:00,ATM-9,PUT,76.9,77,76.9,77,50,0,14.23208,62000,62878.61
2023-05-29 13:25:00,ATM-8,PUT,81,81,81,81,0,0,14.108297,62000,62842.77
2023-05-29 13:25:00,ATM-7,CALL,700,700,700,700,0,0,0,62300,63002.64
2023-05-29 13:25:00,ATM-7,PUT,98.35,98.35,98.35,98.35,0,0,13.307938,62200,62870.99
2023-05-29 13:25:00,ATM-6,PUT,115,115,115,115,0,0,13.063244,62300,62871.85
2023-05-29 13:25:00,ATM-5,CALL,660,660,660,660,0,0,11.487013,62500,62982.22
2023-05-29 13:25:00,ATM-5,PUT,136.45,136.45,136.45,136.45,0,0,12.890676,62400,62870.99
2023-05-29 13:25:00,ATM-4,CALL,598.55,598.55,598.55,598.55,0,0,12.273007,62500,62878.46
2023-05-29 13:25:00,ATM-4,PUT,170,170,170,170,0,0,12.871428,62500,62853.95
2023-05-29 13:25:00,ATM-3,CALL,550.5,550.5,550.5,550.5,0,0,11.093104,62500,62849.58
2023-05-29 13:25:00,ATM-3,PUT,173,173,173,173,0,0,12.852712,62500,62842.77
2023-05-29 13:25:00,ATM-2,CALL,423.1,423.1,423.1,423.1,0,0,11.153568,62800,62952.03
2023-05-29 13:25:00,ATM-2,PUT,207.1,207.1,207.1,207.1,0,0,12.653618,62600,62828.55
2023-05-29 13:25:00,ATM-1,CALL,375.1,375.1,375.1,375.1,0,0,11.264921,62800,62871.85
2023-05-29 13:25:00,ATM-1,PUT,260,260,260,260,0,0,12.301718,62800,62871.85
2023-05-29 13:25:00,ATM,CALL,316.95,316.95,314.2,316.85,60,0,10.993704,62900,62878.61
2023-05-29 13:25:00,ATM,PUT,303.95,303.95,303.95,303.95,20,0,12.356936,62900,62878.61
2023-05-29 13:25:00,ATM+1,CALL,263.85,270.3,259.95,270.3,100,0,11.111155,63000,62878.61
2023-05-29 13:25:00,ATM+1,PUT,347.2,347.2,347.2,347.2,0,0,11.958194,63000,62878.61
2023-05-29 13:25:00,ATM+2,CALL,215.75,215.75,212.4,214.3,120,0,10.66136,63100,62878.61
2023-05-29 13:25:00,ATM+2,PUT,366.85,366.85,366.85,366.85,0,0,12.198422,63100,62878.61
2023-05-29 13:25:00,ATM+3,CALL,175.95,175.95,172.65,172.65,30,0,10.540337,63200,62878.61
2023-05-29 13:25:00,ATM+4,CALL,140,140,140,140,0,0,10.564563,63300,62878.61
2023-05-29 13:25:00,ATM+5,CALL,109.1,109.1,109.1,109.1,10,0,10.444522,63400,62878.61
2023-05-29 13:25:00,ATM+6,CALL,83,83,83,83,20,0,10.31012,63500,62878.61
2023-05-29 13:25:00,ATM+7,CALL,80.6,80.6,80.6,80.6,0,0,10.520824,63500,62846.89
2023-05-29 13:25:00,ATM+10,CALL,2,2,2,2,0,0,6.183409,64000,62988
2023-05-29 13:26:00,ATM-10,CALL,1071.75,1071.75,1071.75,1071.75,0,0,10.947626,62000,62976.06
2023-05-29 13:26:00,ATM-10,PUT,67.5,67.5,67.5,67.5,0,0,14.26807,62000,62956.45
2023-05-29 13:26:00,ATM-9,CALL,1068,1068,1068,1068,0,0,12.668671,62000,62894.19
2023-05-29 13:26:00,ATM-9,PUT,75,75,72.05,72.05,50,0,14.067185,62000,62894.19
2023-05-29 13:26:00,ATM-8,PUT,81,81,81,81,0,0,14.108297,62000,62842.77
2023-05-29 13:26:00,ATM-7,CALL,700,700,700,700,0,0,0,62300,63002.64
2023-05-29 13:26:00,ATM-7,PUT,98.35,98.35,98.35,98.35,0,0,13.307938,62200,62870.99
2023-05-29 13:26:00,ATM-6,PUT,115,115,115,115,0,0,13.063244,62300,62871.85
2023-05-29 13:26:00,ATM-5,CALL,660,660,660,660,0,0,11.487013,62500,62982.22
2023-05-29 13:26:00,ATM-5,PUT,136.45,136.45,136.45,136.45,0,0,12.890676,62400,62870.99
2023-05-29 13:26:00,ATM-4,CALL,595.65,595.65,595.65,595.65,10,0,11.715103,62500,62894.19
2023-05-29 13:26:00,ATM-4,PUT,170,170,170,170,0,0,12.871428,62500,62894.19
2023-05-29 13:26:00,ATM-3,CALL,550.5,550.5,550.5,550.5,0,0,11.093104,62500,62849.58
2023-05-29 13:26:00,ATM-3,PUT,173,173,173,173,0,0,12.852712,62500,62842.77
2023-05-29 13:26:00,ATM-2,CALL,423.1,423.1,423.1,423.1,0,0,11.153568,62800,62952.03
2023-05-29 13:26:00,ATM-2,PUT,207.1,207.1,207.1,207.1,0,0,12.653618,62600,62828.55
2023-05-29 13:26:00,ATM-1,CALL,375.1,375.1,375.1,375.1,0,0,11.264921,62800,62871.85
2023-05-29 13:26:00,ATM-1,PUT,260,260,260,260,0,0,12.301718,62800,62871.85
2023-05-29 13:26:00,ATM,CALL,330,330,330,330,10,0,11.178056,62900,62894.19
2023-05-29 13:26:00,ATM,PUT,297.2,297.2,290,290,40,0,12.107128,62900,62894.19
2023-05-29 13:26:00,ATM+1,CALL,271.5,271.5,271.5,271.5,40,0,10.876132,63000,62894.19
2023-05-29 13:26:00,ATM+1,PUT,340,340,340,340,100,0,12.12688,63000,62894.19
2023-05-29 13:26:00,ATM+2,CALL,218.4,218.8,218.4,218.8,60,0,10.582696,63100,62894.19
2023-05-29 13:26:00,ATM+2,PUT,366.85,366.85,366.85,366.85,0,0,12.198422,63100,62894.19
2023-05-29 13:26:00,ATM+3,CALL,172.65,172.65,172.65,172.65,0,0,10.540337,63200,62878.61
2023-05-29 13:26:00,ATM+4,CALL,140,140,140,140,0,0,10.564563,63300,62878.61
2023-05-29 13:26:00,ATM+5,CALL,109.1,109.1,109.1,109.1,0,0,10.444522,63400,62878.61
2023-05-29 13:26:00,ATM+6,CALL,84.5,85,84.3,84.55,70,0,10.217969,63500,62894.19
2023-05-29 13:26:00,ATM+7,CALL,80.6,80.6,80.6,80.6,0,0,10.520824,63500,62846.89
2023-05-29 13:26:00,ATM+10,CALL,2,2,2,2,0,0,6.183409,64000,62988
2023-05-29 13:27:00,ATM-10,CALL,1071.75,1071.75,1071.75,1071.75,0,0,10.947626,62000,62976.06
2023-05-29 13:27:00,ATM-10,PUT,67.5,67.5,67.5,67.5,0,0,14.26807,62000,62956.45
2023-05-29 13:27:00,ATM-9,CALL,1068,1068,1068,1068,0,0,12.668671,62000,62949.84
2023-05-29 13:27:00,ATM-9,PUT,72.05,72.05,72.05,72.05,0,0,14.067185,62000,62894.19
2023-05-29 13:27:00,ATM-8,PUT,81,81,81,81,0,0,14.108297,62000,62842.77
2023-05-29 13:27:00,ATM-7,CALL,700,700,700,700,0,0,0,62300,63002.64
2023-05-29 13:27:00,ATM-7,PUT,98.35,98.35,98.35,98.35,0,0,13.307938,62200,62870.99
2023-05-29 13:27:00,ATM-6,PUT,115,115,115,115,0,0,13.063244,62300,62871.85
2023-05-29 13:27:00,ATM-5,CALL,660,660,660,660,0,0,11.487013,62500,62982.22
2023-05-29 13:27:00,ATM-5,PUT,136.45,136.45,136.45,136.45,0,0,12.890676,62400,62870.99
2023-05-29 13:27:00,ATM-4,CALL,595.65,595.65,595.65,595.65,0,0,11.715103,62500,62894.19
2023-05-29 13:27:00,ATM-4,PUT,170,170,170,170,0,0,12.871428,62500,62853.95
