datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-29 12:26:00,ATM+10,PUT,1036.25,1044.35,1036.25,1044.35,40,55380,44.103914,81900,80871.26
2025-07-29 12:27:00,ATM-10,CALL,970,970,970,970,0,2100,0,79900,80877.65
2025-07-29 12:27:00,ATM-10,PUT,4.7,4.85,4.6,4.7,38580,735360,33.320764,79900,80877.65
2025-07-29 12:27:00,ATM-9,CALL,868.45,892.3,862,892.3,900,24380,36.096176,80000,80877.65
2025-07-29 12:27:00,ATM-9,PUT,5.05,5.25,4.95,5.1,95940,2279880,30.851169,80000,80877.65
2025-07-29 12:27:00,ATM-8,CALL,766.7,773.3,766.7,773.3,100,7120,0,80100,80877.65
2025-07-29 12:27:00,ATM-8,PUT,5.5,5.65,5.3,5.5,58120,771020,28.267981,80100,80877.65
2025-07-29 12:27:00,ATM-7,CALL,670.9,697.55,665,693.6,740,22000,30.115728,80200,80877.65
2025-07-29 12:27:00,ATM-7,PUT,6.1,6.25,5.95,6.05,86420,1243320,25.687621,80200,80877.65
2025-07-29 12:27:00,ATM-6,CALL,564.9,597.5,564.9,597.5,600,30280,28.371992,80300,80877.65
2025-07-29 12:27:00,ATM-6,PUT,7.5,7.75,7.2,7.4,139940,1337480,23.485251,80300,80877.65
2025-07-29 12:27:00,ATM-5,CALL,474.1,500,468.9,498.55,3460,62480,25.048718,80400,80877.65
2025-07-29 12:27:00,ATM-5,PUT,9.95,10.2,9.3,9.55,234960,1686980,21.370735,80400,80877.65
2025-07-29 12:27:00,ATM-4,CALL,377.9,402,373.9,400.85,22320,288420,21.925631,80500,80877.65
2025-07-29 12:27:00,ATM-4,PUT,13.55,13.9,12.45,12.8,423460,4772320,19.2332,80500,80877.65
2025-07-29 12:27:00,ATM-3,CALL,281.5,306.65,279.8,303.3,45800,414700,18.47237,80600,80877.65
2025-07-29 12:27:00,ATM-3,PUT,18.7,19.15,16.55,16.9,432020,3419480,16.741326,80600,80877.65
2025-07-29 12:27:00,ATM-2,CALL,190.8,216.2,189.05,213.5,128640,1017320,16.285818,80700,80877.65
2025-07-29 12:27:00,ATM-2,PUT,29.25,30,25.25,25.85,752980,4219500,14.672359,80700,80877.65
2025-07-29 12:27:00,ATM-1,CALL,113.2,133.45,111.65,131.65,376380,1911320,14.20171,80800,80877.65
2025-07-29 12:27:00,ATM-1,PUT,50.95,52.55,43.4,44.25,936300,4395180,12.956283,80800,80877.65
2025-07-29 12:27:00,ATM,CALL,58.5,72,57.2,71.5,874400,3583320,13.434288,80900,80877.65
2025-07-29 12:27:00,ATM,PUT,95.9,96.75,80.6,82.55,658540,2599440,12.018069,80900,80877.65
2025-07-29 12:27:00,ATM+1,CALL,31.25,39.2,29.95,38.55,1152620,6821360,14.162065,81000,80877.65
2025-07-29 12:27:00,ATM+1,PUT,168.6,170.5,147.5,149.5,321880,1551680,12.461629,81000,80877.65
2025-07-29 12:27:00,ATM+2,CALL,17.05,21.6,16.85,21.5,594260,2934620,15.380605,81100,80877.65
2025-07-29 12:27:00,ATM+2,PUT,254.3,256.85,230.8,233.7,62460,385420,13.350867,81100,80877.65
2025-07-29 12:27:00,ATM+3,CALL,11.7,14.2,11.4,14.1,495060,2824680,17.320187,81200,80877.65
2025-07-29 12:27:00,ATM+3,PUT,348.9,352.3,322.65,325.95,23300,230880,14.180729,81200,80877.65
2025-07-29 12:27:00,ATM+4,CALL,8.85,10.6,8.7,10.5,327200,1801380,19.587257,81300,80877.65
2025-07-29 12:27:00,ATM+4,PUT,446.85,450,420.45,420.45,7720,144640,12.600718,81300,80877.65
2025-07-29 12:27:00,ATM+5,CALL,7.4,8.7,7.3,8.65,158660,1428960,22.07999,81400,80877.65
2025-07-29 12:27:00,ATM+5,PUT,543.6,550,518.1,518.1,3920,104320,0,81400,80877.65
2025-07-29 12:27:00,ATM+6,CALL,6.6,7.5,6.5,7.5,204560,2668880,24.622821,81500,80877.65
2025-07-29 12:27:00,ATM+6,PUT,645.05,647.6,616.55,617.05,5740,219380,0,81500,80877.65
2025-07-29 12:27:00,ATM+7,CALL,5.85,6.7,5.85,6.6,87380,1139960,27.085435,81600,80877.65
2025-07-29 12:27:00,ATM+7,PUT,742.8,750,720,720.1,880,50600,19.039679,81600,80877.65
2025-07-29 12:27:00,ATM+8,CALL,5.65,6.25,5.55,6.2,45520,1079820,29.763178,81700,80877.65
2025-07-29 12:27:00,ATM+8,PUT,842.6,849.4,833.25,833.25,60,66920,34.820815,81700,80877.65
2025-07-29 12:27:00,ATM+9,CALL,5.3,5.85,5.3,5.75,40340,1036200,32.28035,81800,80877.65
2025-07-29 12:27:00,ATM+9,PUT,942,942,915.5,915.5,400,59400,0,81800,80877.65
2025-07-29 12:27:00,ATM+10,CALL,5.15,5.55,5.15,5.5,40520,833200,34.890297,81900,80877.65
2025-07-29 12:27:00,ATM+10,PUT,1036.05,1036.05,1036.05,1036.05,20,55300,42.961928,81900,80877.65
2025-07-29 12:28:00,ATM-10,CALL,970,970,970,970,0,2100,0,79900,80897.06
2025-07-29 12:28:00,ATM-10,PUT,4.7,4.7,4.2,4.25,69760,735360,33.422502,79900,80897.06
2025-07-29 12:28:00,ATM-9,CALL,898,908,896,896,1360,24380,0,80000,80897.06
2025-07-29 12:28:00,ATM-9,PUT,5.15,5.15,4.45,4.45,172240,2279880,30.797419,80000,80897.06
2025-07-29 12:28:00,ATM-8,CALL,800,807.9,800,803,240,7120,26.408789,80100,80897.06
2025-07-29 12:28:00,ATM-8,PUT,5.5,5.5,4.7,4.8,99340,771020,28.251236,80100,80897.06
2025-07-29 12:28:00,ATM-7,CALL,696.3,708.55,695.55,702.9,1320,22000,23.458468,80200,80897.06
2025-07-29 12:28:00,ATM-7,PUT,6.1,6.1,5.15,5.25,140020,1243320,25.682021,80200,80897.06
2025-07-29 12:28:00,ATM-6,CALL,597.1,609,597.1,603.35,1760,30280,21.070101,80300,80897.06
2025-07-29 12:28:00,ATM-6,PUT,7.45,7.45,6.25,6.35,218160,1337480,23.453521,80300,80897.06
2025-07-29 12:28:00,ATM-5,CALL,498.75,511,498.7,503.1,6840,62480,17.871411,80400,80897.06
2025-07-29 12:28:00,ATM-5,PUT,9.6,9.6,7.9,8,377420,1686980,21.249624,80400,80897.06
2025-07-29 12:28:00,ATM-4,CALL,399.7,415.2,399.7,405.4,31580,288420,16.486763,80500,80897.06
2025-07-29 12:28:00,ATM-4,PUT,12.65,12.65,10.5,10.5,860060,4772320,19.031766,80500,80897.06
2025-07-29 12:28:00,ATM-3,CALL,304.1,319.05,304.1,310.6,63520,414700,15.446437,80600,80897.06
2025-07-29 12:28:00,ATM-3,PUT,16.9,17.05,14.2,14.35,944460,3419480,16.742918,80600,80897.06
2025-07-29 12:28:00,ATM-2,CALL,213.35,225.05,213.35,218.95,169960,1017320,13.9489,80700,80897.06
2025-07-29 12:28:00,ATM-2,PUT,25.8,25.9,22.2,22.75,1280100,4219500,14.881257,80700,80897.06
2025-07-29 12:28:00,ATM-1,CALL,132.15,143.4,132.1,137.4,465820,1911320,12.903604,80800,80897.06
2025-07-29 12:28:00,ATM-1,PUT,44.1,44.1,38.35,41.25,1525840,4395180,13.603983,80800,80897.06
2025-07-29 12:28:00,ATM,CALL,70.6,79.15,70.6,75.95,1348340,3583320,12.65823,80900,80897.06
2025-07-29 12:28:00,ATM,PUT,82.45,82.45,74.35,79.35,890240,2599440,13.201278,80900,80897.06
2025-07-29 12:28:00,ATM+1,CALL,38.6,43,38.35,41.75,1638620,6821360,13.697122,81000,80897.06
2025-07-29 12:28:00,ATM+1,PUT,149.35,149.75,139.55,145.65,313100,1551680,14.397892,81000,80897.06
2025-07-29 12:28:00,ATM+2,CALL,21.45,24.55,21.45,23.95,804940,2934620,15.152515,81100,80897.06
2025-07-29 12:28:00,ATM+2,PUT,234.6,234.6,222.05,228,65560,385420,16.087963,81100,80897.06
2025-07-29 12:28:00,ATM+3,CALL,14.2,15.85,14.2,15.5,495920,2824680,17.07476,81200,80897.06
2025-07-29 12:28:00,ATM+3,PUT,326,326,314.15,319.45,23220,230880,18.272583,81200,80897.06
2025-07-29 12:28:00,ATM+4,CALL,10.45,11.7,10.45,11.55,266160,1801380,19.401544,81300,80897.06
2025-07-29 12:28:00,ATM+4,PUT,421.65,421.65,408.55,413.65,12000,144640,20.205626,81300,80897.06
2025-07-29 12:28:00,ATM+5,CALL,8.6,9.5,8.6,9.35,215960,1428960,21.862444,81400,80897.06
2025-07-29 12:28:00,ATM+5,PUT,520.9,520.9,506.5,514,4060,104320,23.997538,81400,80897.06
2025-07-29 12:28:00,ATM+6,CALL,7.4,8.2,7.4,8.1,162900,2668880,24.448205,81500,80897.06
2025-07-29 12:28:00,ATM+6,PUT,618.75,618.75,604.95,612.5,5940,219380,26.809971,81500,80897.06
2025-07-29 12:28:00,ATM+7,CALL,6.65,7.25,6.65,7.15,72240,1139960,26.967777,81600,80897.06
2025-07-29 12:28:00,ATM+7,PUT,717.4,717.4,707,708.25,1400,50600,27.655658,81600,80897.06
2025-07-29 12:28:00,ATM+8,CALL,6.2,6.7,6.15,6.65,32360,1079820,29.634563,81700,80897.06
2025-07-29 12:28:00,ATM+8,PUT,813.5,813.5,807.6,807.85,360,66920,30.482992,81700,80897.06
2025-07-29 12:28:00,ATM+9,CALL,5.75,6.2,5.75,6.2,52680,1036200,32.217018,81800,80897.06
2025-07-29 12:28:00,ATM+9,PUT,910.75,912,906.5,909.55,320,59400,34.808333,81800,80897.06
2025-07-29 12:28:00,ATM+10,CALL,5.5,5.85,5.5,5.85,44040,833200,34.783571,81900,80897.06
2025-07-29 12:28:00,ATM+10,PUT,1007.35,1007.35,1007.35,1007.35,60,55300,36.093977,81900,80897.06
2025-07-29 12:29:00,ATM-10,CALL,993,993,993,993,120,2100,0,79900,80890.88
2025-07-29 12:29:00,ATM-10,PUT,4.25,4.5,4.2,4.3,39760,735360,33.402469,79900,80890.88
2025-07-29 12:29:00,ATM-9,CALL,900,900,887.9,891.75,1900,24380,0,80000,80890.88
2025-07-29 12:29:00,ATM-9,PUT,4.45,4.85,4.4,4.45,127040,2279880,30.705412,80000,80890.88
2025-07-29 12:29:00,ATM-8,CALL,792,792,791.45,791.45,520,7120,0,80100,80890.88
2025-07-29 12:29:00,ATM-8,PUT,4.8,5.2,4.75,4.85,75880,771020,28.197625,80100,80890.88
2025-07-29 12:29:00,ATM-7,CALL,700,700,680,694.35,1160,22000,19.094915,80200,80890.88
2025-07-29 12:29:00,ATM-7,PUT,5.25,5.75,5.15,5.25,121240,1243320,25.566454,80200,80890.88
2025-07-29 12:29:00,ATM-6,CALL,601.7,602.05,584.15,594,2200,30280,15.36544,80300,80890.88
2025-07-29 12:29:00,ATM-6,PUT,6.3,7,6.2,6.25,176960,1337480,23.251479,80300,80890.88
2025-07-29 12:29:00,ATM-5,CALL,503.15,503.65,483.5,494.7,3780,62480,14.907423,80400,80890.88
2025-07-29 12:29:00,ATM-5,PUT,7.9,8.95,7.75,8.05,208140,1686980,21.129859,80400,80890.88
2025-07-29 12:29:00,ATM-4,CALL,409.3,409.3,388.1,397.95,21480,288420,15.508298,80500,80890.88
2025-07-29 12:29:00,ATM-4,PUT,10.6,11.85,10.35,10.8,615700,4772320,18.993237,80500,80890.88
2025-07-29 12:29:00,ATM-3,CALL,310.8,312.1,290.1,301.8,51680,414700,14.197951,80600,80890.88
2025-07-29 12:29:00,ATM-3,PUT,14.25,16.55,14.05,14.85,439280,3419480,16.710872,80600,80890.88
2025-07-29 12:29:00,ATM-2,CALL,220.15,220.65,201.35,211.2,139160,1017320,13.298634,80700,80890.88
2025-07-29 12:29:00,ATM-2,PUT,22.65,25.85,22.1,23.7,676740,4219500,14.86818,80700,80890.88
2025-07-29 12:29:00,ATM-1,CALL,136.8,138.75,122,130,382820,1911320,12.350871,80800,80890.88
2025-07-29 12:29:00,ATM-1,PUT,40.95,47.2,40.4,43.3,793540,4395180,13.656627,80800,80890.88
2025-07-29 12:29:00,ATM,CALL,75.4,77.3,65.65,71.45,998000,3583320,12.452333,80900,80890.88
2025-07-29 12:29:00,ATM,PUT,79.65,91,78.3,83.6,610800,2599440,13.423983,80900,80890.88
2025-07-29 12:29:00,ATM+1,CALL,41.85,42.6,35.65,39.9,1321640,6821360,13.747013,81000,80890.88
2025-07-29 12:29:00,ATM+1,PUT,146.2,161.15,144.3,152.7,211500,1551680,14.966376,81000,80890.88
2025-07-29 12:29:00,ATM+2,CALL,23.7,24.55,20.5,22.6,716980,2934620,15.146463,81100,80890.88
2025-07-29 12:29:00,ATM+2,PUT,227.4,245.4,226.5,236.2,41340,385420,16.898656,81100,80890.88
2025-07-29 12:29:00,ATM+3,CALL,15.55,15.8,13.5,15.1,479680,2824680,17.237072,81200,80890.88
2025-07-29 12:29:00,ATM+3,PUT,319.35,339.7,318.1,328.9,20120,230880,19.541439,81200,80890.88
2025-07-29 12:29:00,ATM+4,CALL,11.7,11.7,10.25,11.2,309640,1801380,19.530508,81300,80890.88
2025-07-29 12:29:00,ATM+4,PUT,416.5,435.55,412.75,423.1,7160,144640,21.722013,81300,80890.88
2025-07-29 12:29:00,ATM+5,CALL,9.35,9.5,8.5,9.3,231080,1428960,22.107817,81400,80890.88
2025-07-29 12:29:00,ATM+5,PUT,514.1,534.35,513.8,520.7,1140,104320,24.505472,81400,80890.88
2025-07-29 12:29:00,ATM+6,CALL,8.2,8.2,7.4,8.05,229800,2668880,24.686128,81500,80890.88
2025-07-29 12:29:00,ATM+6,PUT,609.05,631.5,609.05,620.8,3980,219380,28.111767,81500,80890.88
2025-07-29 12:29:00,ATM+7,CALL,7.15,7.3,6.7,7.3,102240,1139960,27.345286,81600,80890.88
2025-07-29 12:29:00,ATM+7,PUT,707.9,730.1,707.9,717.4,420,50600,29.766325,81600,80890.88
2025-07-29 12:29:00,ATM+8,CALL,6.65,6.75,6.2,6.75,32880,1079820,29.987102,81700,80890.88
2025-07-29 12:29:00,ATM+8,PUT,819.05,823.25,818.75,818.75,380,66920,33.834914,81700,80890.88
2025-07-29 12:29:00,ATM+9,CALL,6.2,6.35,5.8,6.3,46380,1036200,32.581635,81800,80890.88
2025-07-29 12:29:00,ATM+9,PUT,919.1,919.1,919.1,919.1,40,59400,37.30344,81800,80890.88
2025-07-29 12:29:00,ATM+10,CALL,5.8,6,5.55,5.95,25720,833200,35.160843,81900,80890.88
2025-07-29 12:29:00,ATM+10,PUT,1013.65,1020,1013.65,1018.1,60,55300,39.860351,81900,80890.88
2025-07-29 12:30:00,ATM-10,CALL,1000.1,1000.1,1000.1,1000.1,120,2100,0,79900,80902.54
2025-07-29 12:30:00,ATM-10,PUT,4.2,4.35,4,4,41200,761700,33.44282,79900,80902.54
2025-07-29 12:30:00,ATM-9,CALL,900.4,907,890,890,840,22740,0,80000,80902.54
2025-07-29 12:30:00,ATM-9,PUT,4.45,4.55,4.25,4.35,109760,2289300,31.009662,80000,80902.54
2025-07-29 12:30:00,ATM-8,CALL,806.15,806.15,787.3,787.3,640,7120,0,80100,80902.54
2025-07-29 12:30:00,ATM-8,PUT,4.8,4.95,4.65,4.65,169820,769840,28.414752,80100,80902.54
2025-07-29 12:30:00,ATM-7,CALL,700,712.05,688.55,691.75,7460,22460,0,80200,80902.54
2025-07-29 12:30:00,ATM-7,PUT,5.25,5.4,5.05,5.15,161340,1214760,25.89983,80200,80902.54
2025-07-29 12:30:00,ATM-6,CALL,601.2,612.5,590.8,592.2,5420,29820,0,80300,80902.54
2025-07-29 12:30:00,ATM-6,PUT,6.25,6.35,6.1,6.2,128880,1322660,23.646112,80300,80902.54
2025-07-29 12:30:00,ATM-5,CALL,499.65,511.25,492,494.9,6000,61120,0,80400,80902.54
2025-07-29 12:30:00,ATM-5,PUT,8,8.15,7.7,7.95,298920,1670760,21.520491,80400,80902.54
2025-07-29 12:30:00,ATM-4,CALL,399.6,415,394.2,396.15,24460,282280,0,80500,80902.54
2025-07-29 12:30:00,ATM-4,PUT,10.7,10.95,10.4,10.6,409920,4736580,19.378089,80500,80902.54
2025-07-29 12:30:00,ATM-3,CALL,304.6,316.8,297.75,306,56580,416740,9.326854,80600,80902.54
2025-07-29 12:30:00,ATM-3,PUT,14.75,15,14,14.7,541140,3336540,17.171464,80600,80902.54
2025-07-29 12:30:00,ATM-2,CALL,212.25,225.15,207.85,210,159980,1004440,9.49322,80700,80902.54
2025-07-29 12:30:00,ATM-2,PUT,23.45,24.55,22.6,23.2,685680,4260820,15.32859,80700,80902.54
2025-07-29 12:30:00,ATM-1,CALL,132.15,144.9,127.25,134.7,475900,1940400,11.688178,80800,80902.54
2025-07-29 12:30:00,ATM-1,PUT,43.15,44.8,40.1,43.6,732680,4551340,14.444021,80800,80902.54
2025-07-29 12:30:00,ATM,CALL,73.2,81,69,71.6,1261480,3592920,11.537974,80900,80902.54
2025-07-29 12:30:00,ATM,PUT,83.25,85.8,77.15,84.1,597940,2718520,14.52111,80900,80902.54
2025-07-29 12:30:00,ATM+1,CALL,40.85,45.4,38.45,40.65,1556220,6803080,13.243241,81000,80902.54
2025-07-29 12:30:00,ATM+1,PUT,151.1,155.1,142.4,153.35,235320,1573840,16.544936,81000,80902.54
2025-07-29 12:30:00,ATM+2,CALL,23.55,26.5,22.4,22.6,808840,3028900,14.648999,81100,80902.54
2025-07-29 12:30:00,ATM+2,PUT,233.7,239,222.85,234.15,49580,404560,18.496236,81100,80902.54
2025-07-29 12:30:00,ATM+3,CALL,15.4,17.5,15.1,15.2,651980,2736340,16.850932,81200,80902.54
2025-07-29 12:30:00,ATM+3,PUT,326.45,332.1,314,329.4,24580,235900,22.28625,81200,80902.54
2025-07-29 12:30:00,ATM+4,CALL,11.4,12.7,11.3,11.6,391020,1700600,19.330408,81300,80902.54
2025-07-29 12:30:00,ATM+4,PUT,419.25,429.15,411.95,419.05,10220,146300,23.831283,81300,80902.54
2025-07-29 12:30:00,ATM+5,CALL,9.35,10.45,9.3,9.85,246960,1414940,22.054701,81400,80902.54
2025-07-29 12:30:00,ATM+5,PUT,516.5,525.6,507,523.4,3180,104340,29.285215,81400,80902.54
2025-07-29 12:30:00,ATM+6,CALL,8.15,8.85,8.1,8.25,307260,2606440,24.498113,81500,80902.54
2025-07-29 12:30:00,ATM+6,PUT,618.15,626,606.65,622.4,5180,216020,32.954312,81500,80902.54
2025-07-29 12:30:00,ATM+7,CALL,7.3,7.75,7.25,7.4,156120,1132920,27.125141,81600,80902.54
2025-07-29 12:30:00,ATM+7,PUT,713.4,721.75,706.2,721.75,1580,50180,36.583053,81600,80902.54
2025-07-29 12:30:00,ATM+8,CALL,6.8,7.25,6.7,6.8,47000,1076140,29.75342,81700,80902.54
2025-07-29 12:30:00,ATM+8,PUT,806.25,821.05,805.2,821.05,660,66840,40.063723,81700,80902.54
2025-07-29 12:30:00,ATM+9,CALL,6.4,6.7,6.3,6.4,50520,1032280,32.41308,81800,80902.54
2025-07-29 12:30:00,ATM+9,PUT,905.45,914.5,905.45,914.5,260,59280,40.791705,81800,80902.54
2025-07-29 12:30:00,ATM+10,CALL,6,6.2,5.95,6.1,50940,819400,35.064704,81900,80902.54
2025-07-29 12:30:00,ATM+10,PUT,1004.35,1021.75,1004.35,1021.75,540,55260,47.623103,81900,80902.54
2025-07-29 12:31:00,ATM-10,CALL,1005,1005,1001.25,1001.25,220,2100,0,79900,80903.59
2025-07-29 12:31:00,ATM-10,PUT,4.1,4.2,4.1,4.1,36340,761700,33.694162,79900,80903.59
2025-07-29 12:31:00,ATM-9,CALL,893.8,909,892.3,892.3,1480,22740,0,80000,80903.59
2025-07-29 12:31:00,ATM-9,PUT,4.35,4.45,4.3,4.3,127240,2289300,31.067778,80000,80903.59
2025-07-29 12:31:00,ATM-8,CALL,795.4,806.15,795.4,800,680,7120,0,80100,80903.59
2025-07-29 12:31:00,ATM-8,PUT,4.75,4.8,4.55,4.6,102720,769840,28.472538,80100,80903.59
2025-07-29 12:31:00,ATM-7,CALL,694.4,707.2,694.4,705.95,2220,22460,0,80200,80903.59
2025-07-29 12:31:00,ATM-7,PUT,5.2,5.2,4.9,4.95,100600,1214760,25.822071,80200,80903.59
2025-07-29 12:31:00,ATM-6,CALL,594.9,613.2,594.9,600,3960,29820,0,80300,80903.59
2025-07-29 12:31:00,ATM-6,PUT,6.2,6.25,5.8,5.9,123800,1322660,23.520872,80300,80903.59
2025-07-29 12:31:00,ATM-5,CALL,496.55,511.25,496.55,507.2,2740,61120,14.943111,80400,80903.59
2025-07-29 12:31:00,ATM-5,PUT,7.95,7.95,7.35,7.5,276660,1670760,21.349551,80400,80903.59
2025-07-29 12:31:00,ATM-4,CALL,398.4,413.4,398.4,410,19800,282280,15.522766,80500,80903.59
2025-07-29 12:31:00,ATM-4,PUT,10.7,10.7,9.6,10.05,562340,4736580,19.21917,80500,80903.59
2025-07-29 12:31:00,ATM-3,CALL,303,318.2,303,312.15,57140,416740,13.61573,80600,80903.59
2025-07-29 12:31:00,ATM-3,PUT,14.7,14.75,13.15,13.9,489960,3336540,16.983929,80600,80903.59
2025-07-29 12:31:00,ATM-2,CALL,212.4,222.95,212,220.4,91960,1004440,12.940045,80700,80903.59
2025-07-29 12:31:00,ATM-2,PUT,23.5,23.7,21,22.5,674200,4260820,15.242489,80700,80903.59
2025-07-29 12:31:00,ATM-1,CALL,131.65,140.9,131.05,139.2,341780,1940400,12.469732,80800,80903.59
2025-07-29 12:31:00,ATM-1,PUT,43.25,43.25,37.95,40.85,799220,4551340,14.022165,80800,80903.59
2025-07-29 12:31:00,ATM,CALL,72.35,79.2,71.9,77.4,892560,3592920,12.455243,80900,80903.59
2025-07-29 12:31:00,ATM,PUT,83.05,83.05,73.4,78.15,570260,2718520,13.647118,80900,80903.59
2025-07-29 12:31:00,ATM+1,CALL,40.6,44.8,39.65,42.9,1155100,6803080,13.639452,81000,80903.59
2025-07-29 12:31:00,ATM+1,PUT,151.25,151.25,141.7,144.95,215600,1573840,15.188842,81000,80903.59
2025-07-29 12:31:00,ATM+2,CALL,23.5,25.2,22.75,24.75,752480,3028900,15.167565,81100,80903.59
2025-07-29 12:31:00,ATM+2,PUT,233.7,233.85,223.4,226.05,54420,404560,16.945707,81100,80903.59
2025-07-29 12:31:00,ATM+3,CALL,15.75,16.8,14.85,16.2,491060,2736340,17.182119,81200,80903.59
2025-07-29 12:31:00,ATM+3,PUT,326.8,326.9,312.55,318.75,18360,235900,19.80829,81200,80903.59
2025-07-29 12:31:00,ATM+4,CALL,11.75,12.5,11.15,12,380040,1700600,19.513697,81300,80903.59
2025-07-29 12:31:00,ATM+4,PUT,423.65,423.65,408.3,414.3,8420,146300,22.675347,81300,80903.59
2025-07-29 12:31:00,ATM+5,CALL,9.7,10.15,9.1,9.85,212040,1414940,22.080336,81400,80903.59
2025-07-29 12:31:00,ATM+5,PUT,520.8,520.8,505.8,510,3700,104340,24.990582,81400,80903.59
2025-07-29 12:31:00,ATM+6,CALL,8.4,8.8,7.9,8.4,220560,2606440,24.624369,81500,80903.59
2025-07-29 12:31:00,ATM+6,PUT,618.75,618.75,602.45,610,4900,216020,28.656573,81500,80903.59
2025-07-29 12:31:00,ATM+7,CALL,7.5,7.8,7,7.4,98560,1132920,27.167973,81600,80903.59
2025-07-29 12:31:00,ATM+7,PUT,708.75,709.8,701.9,708.75,1220,50180,31.624658,81600,80903.59
2025-07-29 12:31:00,ATM+8,CALL,6.95,7.15,6.55,6.85,95160,1076140,29.844791,81700,80903.59
2025-07-29 12:31:00,ATM+8,PUT,817.9,817.9,803.85,809.55,880,66840,35.477467,81700,80903.59
2025-07-29 12:31:00,ATM+9,CALL,6.55,6.7,6.1,6.4,41360,1032280,32.472331,81800,80903.59
2025-07-29 12:31:00,ATM+9,PUT,917.05,917.05,909.35,909.35,480,59280,38.767975,81800,80903.59
2025-07-29 12:31:00,ATM+10,CALL,6.1,6.3,5.8,6.05,31880,819400,35.082722,81900,80903.59
2025-07-29 12:31:00,ATM+10,PUT,1008.15,1008.15,1008.15,1008.15,540,55260,41.39835,81900,80903.59
2025-07-29 12:32:00,ATM-10,CALL,1001.25,1001.25,1001.25,1001.25,0,2100,0,79900,80891.76
2025-07-29 12:32:00,ATM-10,PUT,4.15,4.15,3.95,3.95,40640,761700,33.261628,79900,80891.76
2025-07-29 12:32:00,ATM-9,CALL,902.2,902.2,893.75,898.05,260,22740,29.934766,80000,80891.76
2025-07-29 12:32:00,ATM-9,PUT,4.4,4.45,4.2,4.2,90620,2289300,30.698704,80000,80891.76
2025-07-29 12:32:00,ATM-8,CALL,800,800.35,791.3,798.35,640,7120,27.420155,80100,80891.76
2025-07-29 12:32:00,ATM-8,PUT,4.65,4.7,4.4,4.4,47220,769840,27.995882,80100,80891.76
2025-07-29 12:32:00,ATM-7,CALL,701.9,706.15,694.25,698.25,1040,22460,24.379978,80200,80891.76
2025-07-29 12:32:00,ATM-7,PUT,5.05,5.1,4.8,4.8,112720,1214760,25.40027,80200,80891.76
2025-07-29 12:32:00,ATM-6,CALL,602.5,602.5,596.8,596.8,1140,29820,19.780621,80300,80891.76
2025-07-29 12:32:00,ATM-6,PUT,5.95,6,5.7,5.7,115660,1322660,23.063175,80300,80891.76
2025-07-29 12:32:00,ATM-5,CALL,502.2,507.6,495.95,504,4980,61120,22.137694,80400,80891.76
2025-07-29 12:32:00,ATM-5,PUT,7.55,7.6,7.2,7.2,193180,1670760,20.834889,80400,80891.76
2025-07-29 12:32:00,ATM-4,CALL,404.65,411.15,398.6,406.85,16120,282280,19.849702,80500,80891.76
2025-07-29 12:32:00,ATM-4,PUT,10.15,10.15,9.7,9.7,401560,4736580,18.686198,80500,80891.76
2025-07-29 12:32:00,ATM-3,CALL,309,313.4,303.05,308.45,35500,416740,16.582095,80600,80891.76
2025-07-29 12:32:00,ATM-3,PUT,14.05,14.15,13.4,13.45,351960,3336540,16.40485,80600,80891.76
2025-07-29 12:32:00,ATM-2,CALL,217,222.2,211.9,218,76240,1004440,14.984762,80700,80891.76
2025-07-29 12:32:00,ATM-2,PUT,22.8,22.85,21.45,21.8,460860,4260820,14.558789,80700,80891.76
2025-07-29 12:32:00,ATM-1,CALL,136.7,140.05,131.6,136.85,250600,1940400,13.644172,80800,80891.76
2025-07-29 12:32:00,ATM-1,PUT,41.35,42.1,39.8,40.35,503040,4551340,13.266792,80800,80891.76
2025-07-29 12:32:00,ATM,CALL,75.25,77.85,70.8,74.15,617840,3592920,12.943118,80900,80891.76
2025-07-29 12:32:00,ATM,PUT,79.15,81.25,76.65,77.7,395460,2718520,12.614593,80900,80891.76
2025-07-29 12:32:00,ATM+1,CALL,42.2,43.1,39.45,41.65,889880,6803080,14.148474,81000,80891.76
2025-07-29 12:32:00,ATM+1,PUT,146.45,149.5,141.95,144.65,114340,1573840,13.670139,81000,80891.76
2025-07-29 12:32:00,ATM+2,CALL,24.3,25.35,22.45,24,666300,3028900,15.58622,81100,80891.76
2025-07-29 12:32:00,ATM+2,PUT,227.5,233.7,224.65,228.6,34740,404560,15.362749,81100,80891.76
2025-07-29 12:32:00,ATM+3,CALL,16,16.6,14.85,15.9,470860,2736340,17.615301,81200,80891.76
2025-07-29 12:32:00,ATM+3,PUT,319.5,326,314.75,320,18440,235900,17.147433,81200,80891.76
2025-07-29 12:32:00,ATM+4,CALL,11.85,12.25,11.3,12.15,307100,1700600,20.070463,81300,80891.76
2025-07-29 12:32:00,ATM+4,PUT,417.25,421.3,411.65,418.25,6500,146300,20.32507,81300,80891.76
2025-07-29 12:32:00,ATM+5,CALL,9.6,10.05,9.35,10.05,210200,1414940,22.656641,81400,80891.76
2025-07-29 12:32:00,ATM+5,PUT,515.05,519.9,509.6,518.35,1960,104340,24.011208,81400,80891.76
