datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-04 10:04:00,ATM,PUT,319,327.6,318.5,323.95,71420,612000,10.731959,83200,83228.59
2025-07-04 10:04:00,ATM+1,CALL,332,333.8,323.8,327.8,60580,812120,8.82187,83300,83228.59
2025-07-04 10:04:00,ATM+1,PUT,367.9,377.5,367.1,371.4,78780,660060,10.74266,83300,83228.59
2025-07-04 10:04:00,ATM+2,CALL,287,288.1,277.75,282.9,45800,572720,8.922924,83400,83228.59
2025-07-04 10:04:00,ATM+2,PUT,420.95,432.65,420.95,427.05,24400,263900,10.867392,83400,83228.59
2025-07-04 10:04:00,ATM+3,CALL,246.6,246.6,237.95,242.05,54560,1196880,9.000579,83500,83228.59
2025-07-04 10:04:00,ATM+3,PUT,480,491.85,479.55,484.65,18940,680200,10.933759,83500,83228.59
2025-07-04 10:04:00,ATM+4,CALL,211.65,211.65,203.1,206.85,33580,542200,9.107432,83600,83228.59
2025-07-04 10:04:00,ATM+4,PUT,543.95,556.6,542.95,550.4,4320,192020,11.123415,83600,83228.59
2025-07-04 10:04:00,ATM+5,CALL,179.55,179.55,172.7,175.95,14140,514880,9.214317,83700,83228.59
2025-07-04 10:04:00,ATM+5,PUT,612.8,626.2,612.8,619.5,2200,164400,11.309059,83700,83228.59
2025-07-04 10:04:00,ATM+6,CALL,150.9,151.5,145.75,148.35,22500,553560,9.299632,83800,83228.59
2025-07-04 10:04:00,ATM+6,PUT,687.6,697.9,687.6,690.2,2480,85100,11.444493,83800,83228.59
2025-07-04 10:04:00,ATM+7,CALL,127.2,127.45,122.9,124.5,15580,354060,9.387061,83900,83228.59
2025-07-04 10:04:00,ATM+7,PUT,763.15,775,763.15,770.9,720,134540,11.803821,83900,83228.59
2025-07-04 10:04:00,ATM+8,CALL,105.9,106.35,102.4,104.1,42880,1240360,9.47903,84000,83228.59
2025-07-04 10:04:00,ATM+8,PUT,840,853.35,840,850.05,2740,136380,12.036364,84000,83228.59
2025-07-04 10:04:00,ATM+9,CALL,88.45,88.85,85.2,86.9,15900,299440,9.580979,84100,83228.59
2025-07-04 10:04:00,ATM+9,PUT,918,918,918,918,0,16380,12.057825,84100,83228.59
2025-07-04 10:04:00,ATM+10,CALL,73.55,74,70.85,72.35,12040,388620,9.686343,84200,83228.59
2025-07-04 10:04:00,ATM+10,PUT,1015,1015.85,1015,1015.85,80,20880,12.535393,84200,83228.59
2025-07-04 10:05:00,ATM-10,CALL,1110.05,1110.05,1110.05,1110.05,0,3520,0,82300,83251.29
2025-07-04 10:05:00,ATM-10,PUT,71.55,74,70.1,70.8,10160,214240,10.968368,82300,83251.29
2025-07-04 10:05:00,ATM-9,CALL,943.05,943.05,943.05,943.05,40,3220,0,82400,83251.29
2025-07-04 10:05:00,ATM-9,PUT,85.55,88.3,84.15,85.55,28020,196080,10.934159,82400,83251.29
2025-07-04 10:05:00,ATM-8,CALL,863.95,870,854.1,870,240,29060,6.86626,82500,83251.29
2025-07-04 10:05:00,ATM-8,PUT,102.3,105.2,100.45,101.6,33860,559180,10.853522,82500,83251.29
2025-07-04 10:05:00,ATM-7,CALL,781.85,786.15,781.85,786.15,240,9280,7.225689,82600,83251.29
2025-07-04 10:05:00,ATM-7,PUT,121.85,125.05,119.55,121.1,13960,180820,10.809426,82600,83251.29
2025-07-04 10:05:00,ATM-6,CALL,703.1,715.85,697.1,710.65,900,12800,7.690505,82700,83251.29
2025-07-04 10:05:00,ATM-6,PUT,145.35,148.4,141.9,143.8,14520,191200,10.775912,82700,83251.29
2025-07-04 10:05:00,ATM-5,CALL,631.55,638.4,624.8,636.3,1400,23040,7.927414,82800,83251.29
2025-07-04 10:05:00,ATM-5,PUT,171.65,175.8,167.35,170.65,16580,247100,10.774024,82800,83251.29
2025-07-04 10:05:00,ATM-4,CALL,560.5,572.6,555.25,568.55,1520,35240,8.195672,82900,83251.29
2025-07-04 10:05:00,ATM-4,PUT,202.65,207.05,198.5,200.35,13160,236920,10.75075,82900,83251.29
2025-07-04 10:05:00,ATM-3,CALL,495.95,505.6,490.85,501.35,13340,219960,8.295196,83000,83251.29
2025-07-04 10:05:00,ATM-3,PUT,238,243,231.9,234.4,44980,748520,10.748036,83000,83251.29
2025-07-04 10:05:00,ATM-2,CALL,435.35,445.1,432.1,442.8,18240,137000,8.495679,83100,83251.29
2025-07-04 10:05:00,ATM-2,PUT,277.3,283.25,271.3,273.25,35220,364780,10.771773,83100,83251.29
2025-07-04 10:05:00,ATM-1,CALL,379.5,389.45,375.15,383.9,61880,523970,8.527001,83200,83251.29
2025-07-04 10:05:00,ATM-1,PUT,323.05,328.5,315,318.5,66140,612000,10.862092,83200,83251.29
2025-07-04 10:05:00,ATM,CALL,329.65,337.85,325.95,334.5,46940,812120,8.679544,83300,83251.29
2025-07-04 10:05:00,ATM,PUT,372.45,376.8,362.85,367.3,50140,660060,10.935463,83300,83251.29
2025-07-04 10:05:00,ATM+1,CALL,282.15,290.7,280.45,287.4,30240,572720,8.750765,83400,83251.29
2025-07-04 10:05:00,ATM+1,PUT,426,432.15,417.75,421.7,19580,263900,11.051202,83400,83251.29
2025-07-04 10:05:00,ATM+2,CALL,242.05,249.15,239.9,245.6,38140,1196880,8.830086,83500,83251.29
2025-07-04 10:05:00,ATM+2,PUT,484.6,491.4,474.5,480,15360,680200,11.164969,83500,83251.29
2025-07-04 10:05:00,ATM+3,CALL,206.6,212.6,204.6,210.65,15580,542200,8.969847,83600,83251.29
2025-07-04 10:05:00,ATM+3,PUT,549.9,558,539.65,543.7,3920,192020,11.324702,83600,83251.29
2025-07-04 10:05:00,ATM+4,CALL,176.5,181.5,173.8,178.65,12080,514880,9.067109,83700,83251.29
2025-07-04 10:05:00,ATM+4,PUT,618.2,627.3,608.55,613.25,2080,164400,11.55314,83700,83251.29
2025-07-04 10:05:00,ATM+5,CALL,148.65,153.3,147.45,151.55,16000,553560,9.190067,83800,83251.29
2025-07-04 10:05:00,ATM+5,PUT,691.4,699,680.55,682,800,85100,11.661268,83800,83251.29
2025-07-04 10:05:00,ATM+6,CALL,124.75,129.15,123.9,127.5,11280,354060,9.292307,83900,83251.29
2025-07-04 10:05:00,ATM+6,PUT,770.45,775,756.5,759.75,460,134540,11.955495,83900,83251.29
2025-07-04 10:05:00,ATM+7,CALL,104.25,107.55,103.35,105.65,37040,1240360,9.350936,84000,83251.29
2025-07-04 10:05:00,ATM+7,PUT,844.9,850.05,835,839.35,820,136380,12.230822,84000,83251.29
2025-07-04 10:05:00,ATM+8,CALL,86.45,89.75,86.05,88.65,10880,299440,9.477487,84100,83251.29
2025-07-04 10:05:00,ATM+8,PUT,850.05,850.05,850.05,850.05,0,136380,12.036364,84100,83251.29
2025-07-04 10:05:00,ATM+9,CALL,72,74.8,71.5,74.1,9160,388620,9.599877,84200,83251.29
2025-07-04 10:05:00,ATM+9,PUT,1009.25,1009.25,1009.25,1009.25,20,20880,12.939647,84200,83251.29
2025-07-04 10:05:00,ATM+10,CALL,60.15,62.15,59.55,61,12160,291740,9.682909,84300,83251.29
2025-07-04 10:05:00,ATM+10,PUT,1015.85,1015.85,1015.85,1015.85,0,20880,12.535393,84300,83251.29
2025-07-04 10:06:00,ATM-10,CALL,1110.05,1110.05,1110.05,1110.05,0,3520,0,82300,83253.25
2025-07-04 10:06:00,ATM-10,PUT,71.2,71.75,69.4,71.45,10680,218180,11.015419,82300,83253.25
2025-07-04 10:06:00,ATM-9,CALL,960,960,955,955,120,3120,5.753663,82400,83253.25
2025-07-04 10:06:00,ATM-9,PUT,84.8,85.75,83,85.55,16080,204560,10.949453,82400,83253.25
2025-07-04 10:06:00,ATM-8,CALL,868.85,875.55,865.55,865.55,1140,29060,6.373036,82500,83253.25
2025-07-04 10:06:00,ATM-8,PUT,101.6,102,98.85,101.75,33640,627600,10.875772,82500,83253.25
2025-07-04 10:06:00,ATM-7,CALL,791.7,799.05,791.7,799.05,520,9480,7.813612,82600,83253.25
2025-07-04 10:06:00,ATM-7,PUT,121.25,121.75,117.5,121.45,10380,185880,10.839647,82600,83253.25
2025-07-04 10:06:00,ATM-6,CALL,715.05,719.2,708.35,708.35,940,13000,7.51753,82700,83253.25
2025-07-04 10:06:00,ATM-6,PUT,143.7,144.3,139.95,143.6,13640,196840,10.786774,82700,83253.25
2025-07-04 10:06:00,ATM-5,CALL,642.65,648.15,631.85,633,860,23300,7.743903,82800,83253.25
2025-07-04 10:06:00,ATM-5,PUT,169.05,170.7,165.4,170.35,14700,256980,10.78314,82800,83253.25
2025-07-04 10:06:00,ATM-4,CALL,566.85,577.25,562.9,562.9,1820,37380,7.955457,82900,83253.25
2025-07-04 10:06:00,ATM-4,PUT,200.55,201.75,195.25,201,9140,232540,10.791336,82900,83253.25
2025-07-04 10:06:00,ATM-3,CALL,500.65,512.25,497,497.8,9180,220740,8.142754,83000,83253.25
2025-07-04 10:06:00,ATM-3,PUT,235,236.6,229.5,235.95,31620,747680,10.816083,83000,83253.25
2025-07-04 10:06:00,ATM-2,CALL,441.95,449.25,437.5,438.5,11500,138840,8.332798,83100,83253.25
2025-07-04 10:06:00,ATM-2,PUT,274.2,276,267.6,275.05,28900,367820,10.847122,83100,83253.25
2025-07-04 10:06:00,ATM-1,CALL,386.4,393.5,381,382.4,37400,530560,8.452719,83200,83253.25
2025-07-04 10:06:00,ATM-1,PUT,318,320,311.8,319.55,45540,622360,10.91682,83200,83253.25
2025-07-04 10:06:00,ATM,CALL,333.3,342.1,329.55,330.75,58540,823920,8.546332,83300,83253.25
2025-07-04 10:06:00,ATM,PUT,365.8,369.6,358.5,367.35,41820,648160,10.963801,83300,83253.25
2025-07-04 10:06:00,ATM+1,CALL,287.75,294.55,284.6,285.3,28400,582980,8.666675,83400,83253.25
2025-07-04 10:06:00,ATM+1,PUT,419.4,423.2,413.2,422.65,15500,273000,11.106945,83400,83253.25
2025-07-04 10:06:00,ATM+2,CALL,246.25,251.55,243.5,243.5,31080,1199220,8.747428,83500,83253.25
2025-07-04 10:06:00,ATM+2,PUT,478.85,482.5,470.5,481.4,10820,679620,11.236121,83500,83253.25
2025-07-04 10:06:00,ATM+3,CALL,210.6,215.65,207.5,208.45,15660,550460,8.884398,83600,83253.25
2025-07-04 10:06:00,ATM+3,PUT,543.15,546.65,532.9,546.65,2500,190940,11.44389,83600,83253.25
2025-07-04 10:06:00,ATM+4,CALL,179.5,183.15,176.55,177.4,9720,521840,9.009583,83700,83253.25
2025-07-04 10:06:00,ATM+4,PUT,608,615,601.25,615,3880,164620,11.641997,83700,83253.25
2025-07-04 10:06:00,ATM+5,CALL,150.7,155.35,148.9,150.05,13560,561040,9.123664,83800,83253.25
2025-07-04 10:06:00,ATM+5,PUT,683.9,685,674,685,480,85180,11.793431,83800,83253.25
2025-07-04 10:06:00,ATM+6,CALL,127.05,131.25,126,126,13400,356220,9.223728,83900,83253.25
2025-07-04 10:06:00,ATM+6,PUT,750.35,762,750.35,762,300,134120,12.070737,83900,83253.25
2025-07-04 10:06:00,ATM+7,CALL,106.05,108.8,104.55,104.7,33560,1260620,9.299782,84000,83253.25
2025-07-04 10:06:00,ATM+7,PUT,835,841,830,840.25,660,136640,12.308109,84000,83253.25
2025-07-04 10:06:00,ATM+8,CALL,89,90.8,87.65,87.85,14340,294200,9.43017,84100,83253.25
2025-07-04 10:06:00,ATM+8,PUT,850.05,850.05,850.05,850.05,0,136380,12.036364,84100,83253.25
2025-07-04 10:06:00,ATM+9,CALL,74.95,76,72.7,72.95,9260,386220,9.534172,84200,83253.25
2025-07-04 10:06:00,ATM+9,PUT,995.8,995.8,995.8,995.8,20,20840,12.502169,84200,83253.25
2025-07-04 10:06:00,ATM+10,CALL,61.35,63,60.3,60.75,9220,305300,9.657477,84300,83253.25
2025-07-04 10:06:00,ATM+10,PUT,1090.6,1090.6,1080.2,1080.2,60,12520,12.720206,84300,83253.25
2025-07-04 10:07:00,ATM-10,CALL,1110.05,1110.05,1110.05,1110.05,0,3520,0,82200,83241.17
2025-07-04 10:07:00,ATM-10,PUT,60.1,61.6,58.9,59.4,9080,186780,11.001619,82200,83241.17
2025-07-04 10:07:00,ATM-9,CALL,955,955,955,955,0,3120,5.753663,82300,83241.17
2025-07-04 10:07:00,ATM-9,PUT,71.4,73.4,70.4,70.9,15300,218180,10.903699,82300,83241.17
2025-07-04 10:07:00,ATM-8,CALL,865.55,865.55,865.55,865.55,0,29060,6.373036,82400,83241.17
2025-07-04 10:07:00,ATM-8,PUT,85.25,87.5,84.35,84.75,14520,204560,10.824638,82400,83241.17
2025-07-04 10:07:00,ATM-7,CALL,863.15,870.8,860,870.8,960,29060,7.532861,82500,83241.17
2025-07-04 10:07:00,ATM-7,PUT,101.7,104.4,100.2,101.1,32460,627600,10.755417,82500,83241.17
2025-07-04 10:07:00,ATM-6,CALL,785.25,790,785.25,785.3,280,9480,7.646236,82600,83241.17
2025-07-04 10:07:00,ATM-6,PUT,121.1,124.45,119.1,120.65,16680,185880,10.710244,82600,83241.17
2025-07-04 10:07:00,ATM-5,CALL,706,714.45,702.7,714.45,180,13000,8.204542,82700,83241.17
2025-07-04 10:07:00,ATM-5,PUT,144.4,147.6,141.75,143.35,13920,196840,10.672783,82700,83241.17
2025-07-04 10:07:00,ATM-4,CALL,632.55,640.75,628.5,638.45,1220,23300,8.300664,82800,83241.17
2025-07-04 10:07:00,ATM-4,PUT,170.6,174.4,168.1,169.9,16820,256980,10.656163,82800,83241.17
2025-07-04 10:07:00,ATM-3,CALL,561.35,570.9,559.5,565.55,1480,37380,8.343973,82900,83241.17
2025-07-04 10:07:00,ATM-3,PUT,201.45,205.3,198.45,199.9,14780,232540,10.637084,82900,83241.17
2025-07-04 10:07:00,ATM-2,CALL,498.85,504.5,493.2,499.75,6700,220740,8.460981,83000,83241.17
2025-07-04 10:07:00,ATM-2,PUT,235.25,240,232.65,234.9,44800,747680,10.65605,83000,83241.17
2025-07-04 10:07:00,ATM-1,CALL,437.7,443.5,432.75,439.6,9000,138840,8.590133,83100,83241.17
2025-07-04 10:07:00,ATM-1,PUT,274.6,280,271.95,273.75,28120,367820,10.67108,83100,83241.17
2025-07-04 10:07:00,ATM,CALL,381.4,388.3,377.45,383.3,36520,530560,8.677719,83200,83241.17
2025-07-04 10:07:00,ATM,PUT,319.5,324.9,314.35,317.55,40180,622360,10.710744,83200,83241.17
2025-07-04 10:07:00,ATM+1,CALL,331.05,336,326.25,331.9,45400,823920,8.757113,83300,83241.17
2025-07-04 10:07:00,ATM+1,PUT,368.15,374,364.55,367.05,37360,648160,10.793634,83300,83241.17
2025-07-04 10:07:00,ATM+2,CALL,285.7,289.15,281.2,286.05,21880,582980,8.849015,83400,83241.17
2025-07-04 10:07:00,ATM+2,PUT,421.45,429.15,417.7,420.25,15140,273000,10.864153,83400,83241.17
2025-07-04 10:07:00,ATM+3,CALL,243.8,247.65,240.6,244.8,31340,1199220,8.931347,83500,83241.17
2025-07-04 10:07:00,ATM+3,PUT,481.5,488.5,476.55,480.3,16680,679620,11.01419,83500,83241.17
2025-07-04 10:07:00,ATM+4,CALL,206.6,211.1,205.2,208.65,21200,550460,9.025008,83600,83241.17
2025-07-04 10:07:00,ATM+4,PUT,547,553,539.7,544.2,2880,190940,11.165663,83600,83241.17
2025-07-04 10:07:00,ATM+5,CALL,177.35,180.2,174.25,177.7,12080,521840,9.14325,83700,83241.17
2025-07-04 10:07:00,ATM+5,PUT,615.25,621.3,608,611.5,1500,164620,11.312211,83700,83241.17
2025-07-04 10:07:00,ATM+6,CALL,150.05,152,147.25,150.05,16600,561040,9.239233,83800,83241.17
2025-07-04 10:07:00,ATM+6,PUT,685,694.2,680.15,682.65,1000,85180,11.474756,83800,83241.17
2025-07-04 10:07:00,ATM+7,CALL,125.35,128,123.45,126.45,11760,356220,9.347271,83900,83241.17
2025-07-04 10:07:00,ATM+7,PUT,767.15,767.15,760,760,160,134120,11.739044,83900,83241.17
2025-07-04 10:07:00,ATM+8,CALL,104.8,106.8,102.85,105.35,31760,1260620,9.425349,84000,83241.17
2025-07-04 10:07:00,ATM+8,PUT,846,846.9,836.3,837.75,2820,136640,11.932922,84000,83241.17
2025-07-04 10:07:00,ATM+9,CALL,87.3,89.1,85.9,87.55,11680,294200,9.512939,84100,83241.17
2025-07-04 10:07:00,ATM+9,PUT,921.6,921.6,921.5,921.5,40,16100,12.253437,84100,83241.17
2025-07-04 10:07:00,ATM+10,CALL,72.7,73.95,71,72.6,16920,386220,9.608137,84200,83241.17
2025-07-04 10:07:00,ATM+10,PUT,1008.6,1008.6,1007.35,1007.35,40,20840,12.584536,84200,83241.17
2025-07-04 10:08:00,ATM-10,CALL,1110.05,1110.05,1110.05,1110.05,80,3400,0,82200,83246.6
2025-07-04 10:08:00,ATM-10,PUT,59.4,61.95,59.3,61.1,9860,186780,11.132602,82200,83246.6
2025-07-04 10:08:00,ATM-9,CALL,955,955,955,955,0,3120,5.753663,82300,83246.6
2025-07-04 10:08:00,ATM-9,PUT,71.15,74,70.65,73.15,15320,218180,11.054413,82300,83246.6
2025-07-04 10:08:00,ATM-8,CALL,865.55,865.55,865.55,865.55,0,29060,6.373036,82400,83246.6
2025-07-04 10:08:00,ATM-8,PUT,85.1,87.95,84.65,87.1,17840,204560,10.971404,82400,83246.6
2025-07-04 10:08:00,ATM-7,CALL,865.55,867.95,858,861.05,500,29060,6.516528,82500,83246.6
2025-07-04 10:08:00,ATM-7,PUT,101.35,105,100.9,104.15,33900,627600,10.923888,82500,83246.6
2025-07-04 10:08:00,ATM-6,CALL,777,782.45,777,782.45,80,9480,7.252173,82600,83246.6
2025-07-04 10:08:00,ATM-6,PUT,120.85,124.7,119.65,124,14300,185880,10.882528,82600,83246.6
2025-07-04 10:08:00,ATM-5,CALL,707.55,710.45,699.45,703.5,360,13000,7.550544,82700,83246.6
2025-07-04 10:08:00,ATM-5,PUT,143.4,147.5,142.35,147.1,12620,196840,10.852854,82700,83246.6
2025-07-04 10:08:00,ATM-4,CALL,636.75,636.75,627.75,631.05,1760,23300,7.870755,82800,83246.6
2025-07-04 10:08:00,ATM-4,PUT,170.3,175.1,169,173.35,12280,256980,10.821301,82800,83246.6
2025-07-04 10:08:00,ATM-3,CALL,565.65,566.1,557.6,561.6,1180,37380,8.079692,82900,83246.6
2025-07-04 10:08:00,ATM-3,PUT,199.75,205.5,199.75,204.3,14320,232540,10.829371,82900,83246.6
2025-07-04 10:08:00,ATM-2,CALL,499.75,502,494.15,496,5380,220740,8.230851,83000,83246.6
2025-07-04 10:08:00,ATM-2,PUT,235,241.2,233.4,239.9,40580,747680,10.864366,83000,83246.6
2025-07-04 10:08:00,ATM-1,CALL,440.45,443.5,432.4,436.05,8360,138840,8.386362,83100,83246.6
2025-07-04 10:08:00,ATM-1,PUT,273.65,280.7,271.35,279.8,19700,367820,10.909433,83100,83246.6
2025-07-04 10:08:00,ATM,CALL,384.2,386.1,376.35,378.25,28380,530560,8.445965,83200,83246.6
2025-07-04 10:08:00,ATM,PUT,318.75,325.75,317.1,323.9,44040,622360,10.958876,83200,83246.6
2025-07-04 10:08:00,ATM+1,CALL,330.9,334.7,326.6,328.25,26600,823920,8.576174,83300,83246.6
2025-07-04 10:08:00,ATM+1,PUT,366.7,373.9,365.1,373,32020,648160,11.034276,83300,83246.6
2025-07-04 10:08:00,ATM+2,CALL,285.1,287.95,280.65,282.95,42160,582980,8.691086,83400,83246.6
2025-07-04 10:08:00,ATM+2,PUT,422.4,428.55,417.15,427,14080,273000,11.133475,83400,83246.6
2025-07-04 10:08:00,ATM+3,CALL,244.5,246.65,239.25,241.2,37420,1199220,8.764119,83500,83246.6
2025-07-04 10:08:00,ATM+3,PUT,479.05,487.2,477.45,484.5,12060,679620,11.220144,83500,83246.6
2025-07-04 10:08:00,ATM+4,CALL,208.15,210.3,204.3,206.85,18820,550460,8.912921,83600,83246.6
2025-07-04 10:08:00,ATM+4,PUT,544.25,553.35,541.2,550.4,1500,190940,11.439242,83600,83246.6
2025-07-04 10:08:00,ATM+5,CALL,177.5,178.5,173.3,175.7,8020,521840,9.027195,83700,83246.6
2025-07-04 10:08:00,ATM+5,PUT,614.6,623.25,611.7,615,1480,164620,11.519199,83700,83246.6
2025-07-04 10:08:00,ATM+6,CALL,150.15,151.05,146.8,148.9,11920,561040,9.151225,83800,83246.6
2025-07-04 10:08:00,ATM+6,PUT,682.4,694.45,682.4,692.85,580,85180,11.89998,83800,83246.6
2025-07-04 10:08:00,ATM+7,CALL,126.35,127.3,123.1,124.15,12740,356220,9.219879,83900,83246.6
2025-07-04 10:08:00,ATM+7,PUT,768,768,767.8,767.8,120,134120,12.109993,83900,83246.6
2025-07-04 10:08:00,ATM+8,CALL,105.05,106,102.1,103.35,27560,1260620,9.305591,84000,83246.6
2025-07-04 10:08:00,ATM+8,PUT,843.05,852,842.5,849.25,980,136640,12.44907,84000,83246.6
2025-07-04 10:08:00,ATM+9,CALL,87.7,88.5,85.3,86.35,7400,294200,9.421839,84100,83246.6
2025-07-04 10:08:00,ATM+9,PUT,930.75,930.75,930.75,930.75,20,16100,12.720137,84100,83246.6
2025-07-04 10:08:00,ATM+10,CALL,72.85,73.5,70.85,72.2,9960,386220,9.550798,84200,83246.6
2025-07-04 10:08:00,ATM+10,PUT,1007.35,1007.35,1007.35,1007.35,0,20840,12.584536,84200,83246.6
2025-07-04 10:09:00,ATM-10,CALL,1020,1020,1020,1020,20,2760,0,82300,83257.43
2025-07-04 10:09:00,ATM-10,PUT,73.5,76,66.85,67.8,36440,218180,10.863045,82300,83257.43
2025-07-04 10:09:00,ATM-9,CALL,970,970,970,970,100,3120,7.016347,82400,83257.43
2025-07-04 10:09:00,ATM-9,PUT,87.4,90.85,80.35,81.35,48800,208320,10.791084,82400,83257.43
2025-07-04 10:09:00,ATM-8,CALL,862.6,889.5,846.55,889.5,480,29340,7.788901,82500,83257.43
2025-07-04 10:09:00,ATM-8,PUT,104.35,108.3,95.65,96.45,87700,627600,10.689826,82500,83257.43
2025-07-04 10:09:00,ATM-7,CALL,779.55,808.45,774.85,805.15,840,9640,7.942611,82600,83257.43
2025-07-04 10:09:00,ATM-7,PUT,123.95,127.95,113.7,115.3,33860,186980,10.641082,82600,83257.43
2025-07-04 10:09:00,ATM-6,CALL,710,729.3,696.8,728.3,1180,12780,8.233938,82700,83257.43
2025-07-04 10:09:00,ATM-6,PUT,146.5,151.9,135,136.75,41260,198360,10.582368,82700,83257.43
2025-07-04 10:09:00,ATM-5,CALL,635.5,658.75,615.4,652,2660,23740,8.340869,82800,83257.43
2025-07-04 10:09:00,ATM-5,PUT,173.4,178.8,160.45,162.3,44320,257460,10.556861,82800,83257.43
2025-07-04 10:09:00,ATM-4,CALL,564.8,587.5,544.6,582.9,9700,37380,8.532421,82900,83257.43
2025-07-04 10:09:00,ATM-4,PUT,204.6,211.1,189.2,191.55,44040,234280,10.538238,82900,83257.43
2025-07-04 10:09:00,ATM-3,CALL,494.8,518.75,481.3,516.4,29540,220740,8.638828,83000,83257.43
2025-07-04 10:09:00,ATM-3,PUT,240,247.3,222.65,225,127240,752560,10.533975,83000,83257.43
2025-07-04 10:09:00,ATM-2,CALL,436.15,457.5,423.25,455.2,30100,148100,8.75194,83100,83257.43
2025-07-04 10:09:00,ATM-2,PUT,279,286.8,260.35,263.5,62280,378940,10.561901,83100,83257.43
2025-07-04 10:09:00,ATM-1,CALL,380.1,400,367.65,397,122100,536720,8.803386,83200,83257.43
2025-07-04 10:09:00,ATM-1,PUT,324,331.7,302.35,306.05,162360,629280,10.587561,83200,83257.43
2025-07-04 10:09:00,ATM,CALL,329.15,347.8,318,345.15,130340,819800,8.891261,83300,83257.43
2025-07-04 10:09:00,ATM,PUT,372.2,383.6,349.15,353.15,141900,642920,10.623525,83300,83257.43
2025-07-04 10:09:00,ATM+1,CALL,283.4,299.75,272.7,297,88460,583800,8.941502,83400,83257.43
2025-07-04 10:09:00,ATM+1,PUT,426,438,401.35,407.1,48540,271180,10.733902,83400,83257.43
2025-07-04 10:09:00,ATM+2,CALL,241.45,256.45,232.85,254.7,91140,1198760,9.017934,83500,83257.43
2025-07-04 10:09:00,ATM+2,PUT,485.55,499.5,459.3,463.25,30540,678580,10.790683,83500,83257.43
2025-07-04 10:09:00,ATM+3,CALL,207.2,219.85,198.9,218.4,48560,552520,9.131935,83600,83257.43
2025-07-04 10:09:00,ATM+3,PUT,546.15,564.3,521.95,527.7,11400,191840,10.971547,83600,83257.43
2025-07-04 10:09:00,ATM+4,CALL,175.3,187.3,169,185.65,33280,521780,9.221457,83700,83257.43
2025-07-04 10:09:00,ATM+4,PUT,620.1,633,589.55,594,6700,162880,11.100373,83700,83257.43
2025-07-04 10:09:00,ATM+5,CALL,150,158.3,142.6,156.85,40740,558960,9.306148,83800,83257.43
2025-07-04 10:09:00,ATM+5,PUT,685,706.7,661,662.8,2860,86280,11.199793,83800,83257.43
2025-07-04 10:09:00,ATM+6,CALL,124.9,132.95,119.65,131.8,37360,357220,9.389674,83900,83257.43
2025-07-04 10:09:00,ATM+6,PUT,760.4,776.4,740,741.8,340,133880,11.521211,83900,83257.43
2025-07-04 10:09:00,ATM+7,CALL,104.65,110.95,100,110.45,105640,1265680,9.482719,84000,83257.43
2025-07-04 10:09:00,ATM+7,PUT,854.1,865,814,817.45,4900,135280,11.649344,84000,83257.43
2025-07-04 10:09:00,ATM+8,CALL,86.7,92.65,83.5,92.1,32640,297720,9.573599,84100,83257.43
2025-07-04 10:09:00,ATM+8,PUT,930.45,930.45,920,920,60,16100,12.627083,84100,83257.43
2025-07-04 10:09:00,ATM+9,CALL,71.95,77.1,69.3,76.5,22240,386700,9.665751,84200,83257.43
2025-07-04 10:09:00,ATM+9,PUT,1014.3,1014.3,980.15,986.8,520,20840,12.289698,84200,83257.43
2025-07-04 10:09:00,ATM+10,CALL,60,63.75,57.45,63.6,28480,305300,9.773283,84300,83257.43
2025-07-04 10:09:00,ATM+10,PUT,1090.2,1090.2,1071.2,1071.2,160,12520,12.498257,84300,83257.43
2025-07-04 10:10:00,ATM-10,CALL,1020,1020,1020,1020,0,2760,0,82300,83273.51
2025-07-04 10:10:00,ATM-10,PUT,68.05,70,65.45,70,18660,218180,11.08787,82300,83273.51
2025-07-04 10:10:00,ATM-9,CALL,974.25,974.25,967.75,967.75,40,3120,0,82400,83273.51
2025-07-04 10:10:00,ATM-9,PUT,80.95,84,78.3,83.3,26120,208320,10.999467,82400,83273.51
2025-07-04 10:10:00,ATM-8,CALL,895.5,902.7,885.45,887.5,460,29340,6.639979,82500,83273.51
2025-07-04 10:10:00,ATM-8,PUT,96.55,99.65,93.55,99.65,76000,627600,10.949015,82500,83273.51
2025-07-04 10:10:00,ATM-7,CALL,806.85,813,795.9,795.9,260,9640,6.633068,82600,83273.51
2025-07-04 10:10:00,ATM-7,PUT,114.75,118.1,111.65,118.05,30860,186980,10.879129,82600,83273.51
2025-07-04 10:10:00,ATM-6,CALL,734.95,737.7,707,707,1100,12780,6.616824,82700,83273.51
2025-07-04 10:10:00,ATM-6,PUT,137,140.35,133,140.35,21140,198360,10.850953,82700,83273.51
2025-07-04 10:10:00,ATM-5,CALL,650.7,662.4,646,646.75,1800,23740,7.657693,82800,83273.51
2025-07-04 10:10:00,ATM-5,PUT,161.9,166.2,156.8,166,25880,257460,10.829456,82800,83273.51
2025-07-04 10:10:00,ATM-4,CALL,582.65,595.3,576.2,576.2,4380,37380,7.898903,82900,83273.51
2025-07-04 10:10:00,ATM-4,PUT,192.05,196.55,186.05,196.55,31820,234280,10.855151,82900,83273.51
2025-07-04 10:10:00,ATM-3,CALL,514.6,526,510,511.15,22260,220740,8.126219,83000,83273.51
