datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-20 09:40:00,ATM+8,CALL,150.2,153.55,145,146.85,4640,83820,10.803864,76700,75922.21
2025-03-20 09:40:00,ATM+8,PUT,822.6,841.15,822.6,841.15,120,1640,11.70503,76700,75922.21
2025-03-20 09:40:00,ATM+9,CALL,127.5,130.15,123,123,9860,95940,10.778046,76800,75922.21
2025-03-20 09:40:00,ATM+9,PUT,915,915,915,915,0,140,12.066762,76800,75922.21
2025-03-20 09:40:00,ATM+10,CALL,106.75,110.15,103.85,104.75,10600,69360,10.854532,76900,75922.21
2025-03-20 09:40:00,ATM+10,PUT,1045.05,1045.05,1045.05,1045.05,0,6520,11.491747,76900,75922.21
2025-03-20 09:41:00,ATM-10,CALL,1209.1,1209.1,1209.1,1209.1,0,10260,11.518263,74900,75942.39
2025-03-20 09:41:00,ATM-10,PUT,101.05,101.05,90.25,90.6,9960,94340,12.490756,74900,75942.39
2025-03-20 09:41:00,ATM-9,CALL,1124.85,1167,1119.75,1167,260,80120,12.900162,75000,75942.39
2025-03-20 09:41:00,ATM-9,PUT,115.05,115.25,102.8,102.8,22380,298980,12.298963,75000,75942.39
2025-03-20 09:41:00,ATM-8,CALL,1065,1065,1065,1065,200,15360,12.034336,75100,75942.39
2025-03-20 09:41:00,ATM-8,PUT,131.05,131.55,117.25,118.5,15680,90580,12.182785,75100,75942.39
2025-03-20 09:41:00,ATM-7,CALL,957.35,980,957.35,980,240,29020,11.817372,75200,75942.39
2025-03-20 09:41:00,ATM-7,PUT,149.85,149.95,133.25,133.25,15120,109340,11.952505,75200,75942.39
2025-03-20 09:41:00,ATM-6,CALL,867.3,895.05,865,895.05,720,31500,11.532431,75300,75942.39
2025-03-20 09:41:00,ATM-6,PUT,169.75,170.75,153.75,153.75,10960,126860,11.858437,75300,75942.39
2025-03-20 09:41:00,ATM-5,CALL,797.1,832.6,791.35,832.6,3160,57340,11.935647,75400,75942.39
2025-03-20 09:41:00,ATM-5,PUT,194.3,194.3,173.8,174.8,12120,130120,11.696327,75400,75942.39
2025-03-20 09:41:00,ATM-4,CALL,720,760.9,715.2,758,3860,133920,11.813012,75500,75942.39
2025-03-20 09:41:00,ATM-4,PUT,219.6,221.8,198.5,199.2,38740,314360,11.558308,75500,75942.39
2025-03-20 09:41:00,ATM-3,CALL,650,690,647.25,685.1,2620,72020,11.653817,75600,75942.39
2025-03-20 09:41:00,ATM-3,PUT,249.95,251.25,225.25,227.6,22000,120720,11.453634,75600,75942.39
2025-03-20 09:41:00,ATM-2,CALL,586.55,620,578.6,620,12600,53860,11.633688,75700,75942.39
2025-03-20 09:41:00,ATM-2,PUT,283.05,285.7,257.3,257.3,23760,87460,11.292877,75700,75942.39
2025-03-20 09:41:00,ATM-1,CALL,523.75,555.2,517,555.1,20820,124820,11.518932,75800,75942.39
2025-03-20 09:41:00,ATM-1,PUT,320.25,323,290.25,294.65,31080,187000,11.255561,75800,75942.39
2025-03-20 09:41:00,ATM,CALL,460.2,494.25,458.3,490.95,28780,140900,11.327123,75900,75942.39
2025-03-20 09:41:00,ATM,PUT,361.7,363.95,330.5,331.1,42460,156180,11.089462,75900,75942.39
2025-03-20 09:41:00,ATM+1,CALL,408.2,435.9,403.2,434.2,44380,276460,11.239464,76000,75942.39
2025-03-20 09:41:00,ATM+1,PUT,406.15,410.7,373.25,375.6,63340,229520,11.042704,76000,75942.39
2025-03-20 09:41:00,ATM+2,CALL,355.85,382.95,353.4,381.25,17400,106620,11.150436,76100,75942.39
2025-03-20 09:41:00,ATM+2,PUT,458.8,459.85,419.35,423.85,13920,45940,10.990866,76100,75942.39
2025-03-20 09:41:00,ATM+3,CALL,312.2,334.3,308,333.05,17620,103000,11.084087,76200,75942.39
2025-03-20 09:41:00,ATM+3,PUT,510.1,513,470.25,470.25,6020,23600,10.776785,76200,75942.39
2025-03-20 09:41:00,ATM+4,CALL,271.2,290.45,266.4,289.85,18800,97440,11.047427,76300,75942.39
2025-03-20 09:41:00,ATM+4,PUT,570,573.3,528.1,528.1,4380,15660,10.767964,76300,75942.39
2025-03-20 09:41:00,ATM+5,CALL,231,250.45,230.25,249.35,12360,99120,10.976393,76400,75942.39
2025-03-20 09:41:00,ATM+5,PUT,619.45,620,587.65,587.85,680,8440,10.699879,76400,75942.39
2025-03-20 09:41:00,ATM+6,CALL,198.1,214.95,196.45,213.55,21960,269140,10.930068,76500,75942.39
2025-03-20 09:41:00,ATM+6,PUT,691.95,703,651,653,4720,15800,10.675407,76500,75942.39
2025-03-20 09:41:00,ATM+7,CALL,169.95,183.05,167.25,181.7,10600,61980,10.891187,76600,75942.39
2025-03-20 09:41:00,ATM+7,PUT,738.3,738.3,738.3,738.3,40,3660,11.175223,76600,75942.39
2025-03-20 09:41:00,ATM+8,CALL,144.1,155.7,142.1,155,12000,83820,10.906784,76700,75942.39
2025-03-20 09:41:00,ATM+8,PUT,834.4,841.5,802.2,802.2,220,1640,10.895684,76700,75942.39
2025-03-20 09:41:00,ATM+9,CALL,122.05,132.25,120.5,131.6,11260,95940,10.928032,76800,75942.39
2025-03-20 09:41:00,ATM+9,PUT,915,915,915,915,0,140,12.066762,76800,75942.39
2025-03-20 09:41:00,ATM+10,CALL,102.75,111.9,101.55,110.9,8420,69360,10.9417,76900,75942.39
2025-03-20 09:41:00,ATM+10,PUT,1045.05,1045.05,1045.05,1045.05,0,6520,11.491747,76900,75942.39
2025-03-20 09:42:00,ATM-10,CALL,1216.8,1216.8,1216.8,1216.8,20,10260,11.599512,74900,75936.26
2025-03-20 09:42:00,ATM-10,PUT,90.9,97.95,89.25,95.1,6080,94340,12.655702,74900,75936.26
2025-03-20 09:42:00,ATM-9,CALL,1167,1167,1123.7,1131.35,380,80020,11.57345,75000,75936.26
2025-03-20 09:42:00,ATM-9,PUT,104.1,111.95,101.3,108.25,18120,296680,12.488108,75000,75936.26
2025-03-20 09:42:00,ATM-8,CALL,1076.65,1076.65,1037,1037,140,15360,11.074814,75100,75936.26
2025-03-20 09:42:00,ATM-8,PUT,117.35,127.45,115.85,124.2,8100,90580,12.36325,75100,75936.26
2025-03-20 09:42:00,ATM-7,CALL,1000,1000,952.55,952.55,220,29020,10.94144,75200,75936.26
2025-03-20 09:42:00,ATM-7,PUT,134.6,145.65,132,140.7,6180,108340,12.182277,75200,75936.26
2025-03-20 09:42:00,ATM-6,CALL,908.8,911.85,875.35,889.4,920,31380,11.499283,75300,75936.26
2025-03-20 09:42:00,ATM-6,PUT,152.95,165.8,151.25,161.05,5200,124800,12.063214,75300,75936.26
2025-03-20 09:42:00,ATM-5,CALL,841.5,841.5,799.25,808.25,620,56680,11.272799,75400,75936.26
2025-03-20 09:42:00,ATM-5,PUT,176,188.9,172,183.65,6660,131120,11.935885,75400,75936.26
2025-03-20 09:42:00,ATM-4,CALL,758.35,766.15,722.4,733.7,3920,131540,11.179596,75500,75936.26
2025-03-20 09:42:00,ATM-4,PUT,198.85,215.1,196.65,209.45,18680,315160,11.824606,75500,75936.26
2025-03-20 09:42:00,ATM-3,CALL,687.2,693.95,654,665.05,3720,73340,11.171205,75600,75936.26
2025-03-20 09:42:00,ATM-3,PUT,228.05,245,223.05,238.7,8880,122440,11.728337,75600,75936.26
2025-03-20 09:42:00,ATM-2,CALL,618.5,621.75,585.15,594.5,4900,51600,11.002984,75700,75936.26
2025-03-20 09:42:00,ATM-2,PUT,258.75,277.65,254.15,271.25,12000,90100,11.63516,75700,75936.26
2025-03-20 09:42:00,ATM-1,CALL,551.85,558.15,521.5,529.2,20260,124680,10.888143,75800,75936.26
2025-03-20 09:42:00,ATM-1,PUT,291.3,315.35,288.85,308.05,20880,184400,11.566493,75800,75936.26
2025-03-20 09:42:00,ATM,CALL,494,494.2,464,469.95,33300,141580,10.838651,75900,75936.26
2025-03-20 09:42:00,ATM,PUT,331.95,356.05,327.1,347.5,40180,159040,11.471829,75900,75936.26
2025-03-20 09:42:00,ATM+1,CALL,435.55,439.05,408.2,415.2,47360,285820,10.80453,76000,75936.26
2025-03-20 09:42:00,ATM+1,PUT,374.05,402.55,369.45,393.6,44320,215500,11.458866,76000,75936.26
2025-03-20 09:42:00,ATM+2,CALL,382.7,385.25,357.9,365.45,18180,115780,10.797199,76100,75936.26
2025-03-20 09:42:00,ATM+2,PUT,420.8,449.65,415.95,439.65,10180,41560,11.339543,76100,75936.26
2025-03-20 09:42:00,ATM+3,CALL,332.8,336.75,311.55,320.85,13900,110880,10.82087,76200,75936.26
2025-03-20 09:42:00,ATM+3,PUT,472,504.55,468.25,492.2,3360,22000,11.293104,76200,75936.26
2025-03-20 09:42:00,ATM+4,CALL,289,293.9,269.65,275.75,15400,97480,10.718015,76300,75936.26
2025-03-20 09:42:00,ATM+4,PUT,526.5,560.2,523.25,551.4,3120,15960,11.32579,76300,75936.26
2025-03-20 09:42:00,ATM+5,CALL,250.5,252.9,231.6,237.4,13860,98620,10.692727,76400,75936.26
2025-03-20 09:42:00,ATM+5,PUT,585.05,624.2,580.9,618.55,1260,9160,11.483093,76400,75936.26
2025-03-20 09:42:00,ATM+6,CALL,215.05,216.9,198,203.85,24520,264600,10.696191,76500,75936.26
2025-03-20 09:42:00,ATM+6,PUT,656.05,689,648.35,677.45,2080,15000,11.293766,76500,75936.26
2025-03-20 09:42:00,ATM+7,CALL,182.65,184.6,168.65,174.5,11380,62460,10.718262,76600,75936.26
2025-03-20 09:42:00,ATM+7,PUT,721.8,757.45,721.8,752.7,780,3720,11.495209,76600,75936.26
2025-03-20 09:42:00,ATM+8,CALL,155.65,156.55,143,145.95,8800,80840,10.652572,76700,75936.26
2025-03-20 09:42:00,ATM+8,PUT,786.3,786.3,786.3,786.3,20,1260,10.190076,76700,75936.26
2025-03-20 09:42:00,ATM+9,CALL,131.3,133,121.2,125,9100,93680,10.738521,76800,75936.26
2025-03-20 09:42:00,ATM+9,PUT,915,915,915,915,0,140,12.066762,76800,75936.26
2025-03-20 09:42:00,ATM+10,CALL,110.7,112.1,102.2,104.9,17620,69700,10.753234,76900,75936.26
2025-03-20 09:42:00,ATM+10,PUT,1045.05,1045.05,1045.05,1045.05,0,6520,11.491747,76900,75936.26
2025-03-20 09:43:00,ATM-10,CALL,1216.8,1216.8,1216.8,1216.8,0,10260,11.599512,74900,75945.53
2025-03-20 09:43:00,ATM-10,PUT,95.1,95.1,90.45,91.4,8640,94340,12.551814,74900,75945.53
2025-03-20 09:43:00,ATM-9,CALL,1128.1,1144.05,1128.1,1138.3,340,80020,11.534628,75000,75945.53
2025-03-20 09:43:00,ATM-9,PUT,108.6,108.7,103.2,105,15120,296680,12.418678,75000,75945.53
2025-03-20 09:43:00,ATM-8,CALL,1056.75,1056.75,1056.75,1056.75,40,15360,11.591211,75100,75945.53
2025-03-20 09:43:00,ATM-8,PUT,122.3,123.25,117.65,120.15,11760,90580,12.274702,75100,75945.53
2025-03-20 09:43:00,ATM-7,CALL,975.6,980.8,967.65,980.8,140,29020,11.755775,75200,75945.53
2025-03-20 09:43:00,ATM-7,PUT,141.45,141.45,134.35,137.2,7820,108340,12.12778,75200,75945.53
2025-03-20 09:43:00,ATM-6,CALL,893.6,900,893.6,900,220,31380,11.6259,75300,75945.53
2025-03-20 09:43:00,ATM-6,PUT,161.35,161.35,153.6,156.45,7240,124800,11.98171,75300,75945.53
2025-03-20 09:43:00,ATM-5,CALL,808.9,822,808.9,818.4,3020,56680,11.385499,75400,75945.53
2025-03-20 09:43:00,ATM-5,PUT,181.15,183.65,175.15,178.15,11180,131120,11.837429,75400,75945.53
2025-03-20 09:43:00,ATM-4,CALL,732.85,748.4,732.85,746.35,4640,131540,11.375425,75500,75945.53
2025-03-20 09:43:00,ATM-4,PUT,208.1,210,200.4,204.15,21800,315160,11.746117,75500,75945.53
2025-03-20 09:43:00,ATM-3,CALL,670.65,676,663,671.9,1140,73340,11.19072,75600,75945.53
2025-03-20 09:43:00,ATM-3,PUT,238.4,239.6,228.85,232.45,10340,122440,11.63342,75600,75945.53
2025-03-20 09:43:00,ATM-2,CALL,593.85,607,593.85,602.55,3120,51600,11.066408,75700,75945.53
2025-03-20 09:43:00,ATM-2,PUT,271.25,271.25,259.9,264.2,9240,90100,11.529384,75700,75945.53
2025-03-20 09:43:00,ATM-1,CALL,529.7,544.25,529.7,536.95,9980,124680,10.950928,75800,75945.53
2025-03-20 09:43:00,ATM-1,PUT,307.7,307.7,295.5,299.85,14940,184400,11.440331,75800,75945.53
2025-03-20 09:43:00,ATM,CALL,472.35,482.5,472.15,475.95,16120,141580,10.861399,75900,75945.53
2025-03-20 09:43:00,ATM,PUT,347.25,348.3,334.15,338.8,14000,159040,11.343617,75900,75945.53
2025-03-20 09:43:00,ATM+1,CALL,415.25,425.6,415,419.8,15920,285820,10.798642,76000,75945.53
2025-03-20 09:43:00,ATM+1,PUT,392.45,392.8,379,384.55,22280,215500,11.332023,76000,75945.53
2025-03-20 09:43:00,ATM+2,CALL,366.25,373.8,365,368,10840,115780,10.745145,76100,75945.53
2025-03-20 09:43:00,ATM+2,PUT,441.45,441.45,426.35,431.2,8360,41560,11.239167,76100,75945.53
2025-03-20 09:43:00,ATM+3,CALL,317.7,325.8,317.7,320,8500,110880,10.684071,76200,75945.53
2025-03-20 09:43:00,ATM+3,PUT,491.2,492.35,477.5,478.75,8880,22000,11.0628,76200,75945.53
2025-03-20 09:43:00,ATM+4,CALL,279.45,282.65,275,277.15,9300,97480,10.652943,76300,75945.53
2025-03-20 09:43:00,ATM+4,PUT,542.8,549.9,534,540.45,2160,15960,11.171968,76300,75945.53
2025-03-20 09:43:00,ATM+5,CALL,236.9,244,236.4,238.65,7880,98620,10.631839,76400,75945.53
2025-03-20 09:43:00,ATM+5,PUT,603.7,611.05,595,596.15,1940,9160,11.001476,76400,75945.53
2025-03-20 09:43:00,ATM+6,CALL,203.5,208.25,201.65,204.3,15680,264600,10.618912,76500,75945.53
2025-03-20 09:43:00,ATM+6,PUT,668.5,676.85,661.3,663.45,780,15000,11.057871,76500,75945.53
2025-03-20 09:43:00,ATM+7,CALL,175,177.15,171.45,173.45,8480,62460,10.599247,76600,75945.53
2025-03-20 09:43:00,ATM+7,PUT,738.15,743.45,727.3,733.2,2320,3720,11.084249,76600,75945.53
2025-03-20 09:43:00,ATM+8,CALL,147.15,150.4,145.85,146.5,8140,80840,10.591535,76700,75945.53
2025-03-20 09:43:00,ATM+8,PUT,807.7,807.7,807.7,807.7,40,1260,11.15962,76700,75945.53
2025-03-20 09:43:00,ATM+9,CALL,125.95,127.5,122.8,123.9,6240,93680,10.622686,76800,75945.53
2025-03-20 09:43:00,ATM+9,PUT,915,915,915,915,0,140,12.066762,76800,75945.53
2025-03-20 09:43:00,ATM+10,CALL,105.5,107.85,103.4,104.5,7540,69700,10.666066,76900,75945.53
2025-03-20 09:43:00,ATM+10,PUT,1045.05,1045.05,1045.05,1045.05,0,6520,11.491747,76900,75945.53
2025-03-20 09:44:00,ATM-10,CALL,1147.05,1152.1,1140,1152.1,180,80020,11.604836,75000,75960.08
2025-03-20 09:44:00,ATM-10,PUT,104.45,105.8,101.95,102.45,15640,296680,12.416365,75000,75960.08
2025-03-20 09:44:00,ATM-9,CALL,1138.3,1138.3,1138.3,1138.3,0,80020,11.534628,75100,75960.08
2025-03-20 09:44:00,ATM-9,PUT,118.95,120.65,116.05,116.7,6260,90580,12.248435,75100,75960.08
2025-03-20 09:44:00,ATM-8,CALL,972.5,990.5,972.5,990.5,400,29020,11.685955,75200,75960.08
2025-03-20 09:44:00,ATM-8,PUT,135.8,138,131.7,133.65,6580,108340,12.112118,75200,75960.08
2025-03-20 09:44:00,ATM-7,CALL,901.4,910,895.95,910,420,31380,11.585026,75300,75960.08
2025-03-20 09:44:00,ATM-7,PUT,155.5,158,151.5,152.4,7160,124800,11.96219,75300,75960.08
2025-03-20 09:44:00,ATM-6,CALL,820.35,833,812.85,827.05,1260,56680,11.313621,75400,75960.08
2025-03-20 09:44:00,ATM-6,PUT,175,180.45,173,174.9,10540,131120,11.859176,75400,75960.08
2025-03-20 09:44:00,ATM-5,CALL,746.55,756.5,738.85,753.9,2660,131540,11.287341,75500,75960.08
2025-03-20 09:44:00,ATM-5,PUT,201.75,205.05,197.3,198,19240,315160,11.688296,75500,75960.08
2025-03-20 09:44:00,ATM-4,CALL,674.25,685.15,666.75,681.8,1380,73340,11.19302,75600,75960.08
2025-03-20 09:44:00,ATM-4,PUT,229.8,233.5,224.35,226.55,9460,122440,11.599897,75600,75960.08
2025-03-20 09:44:00,ATM-3,CALL,603.85,617.75,598,611.65,2800,51600,11.059889,75700,75960.08
2025-03-20 09:44:00,ATM-3,PUT,262.45,266.65,256.65,258.5,8380,90100,11.51743,75700,75960.08
2025-03-20 09:44:00,ATM-2,CALL,538.75,552.65,534.25,545,9920,124680,10.929857,75800,75960.08
2025-03-20 09:44:00,ATM-2,PUT,298.35,302.05,290,293.05,14740,184400,11.412139,75800,75960.08
2025-03-20 09:44:00,ATM-1,CALL,480,489.85,473.6,485,19840,141580,10.884489,75900,75960.08
2025-03-20 09:44:00,ATM-1,PUT,336.55,342.45,330,331.5,15820,159040,11.317074,75900,75960.08
2025-03-20 09:44:00,ATM,CALL,423.15,432.9,418,427.25,33640,285820,10.793278,76000,75960.08
2025-03-20 09:44:00,ATM,PUT,382.35,386.4,372.05,375.45,26640,215500,11.271486,76000,75960.08
2025-03-20 09:44:00,ATM+1,CALL,370.1,380,365.8,375.2,10500,115780,10.749166,76100,75960.08
2025-03-20 09:44:00,ATM+1,PUT,425,434.85,420,422.45,5180,41560,11.203935,76100,75960.08
2025-03-20 09:44:00,ATM+2,CALL,322.85,331.2,318.55,327.35,12280,110880,10.708771,76200,75960.08
2025-03-20 09:44:00,ATM+2,PUT,481,486.5,470,474.3,1800,22000,11.162603,76200,75960.08
2025-03-20 09:44:00,ATM+3,CALL,279.9,288,276.25,283.75,6540,97480,10.673496,76300,75960.08
2025-03-20 09:44:00,ATM+3,PUT,534.6,540.75,526.35,529.05,1060,15960,11.092889,76300,75960.08
2025-03-20 09:44:00,ATM+4,CALL,240,248,237.4,244.2,6240,98620,10.639122,76400,75960.08
2025-03-20 09:44:00,ATM+4,PUT,595.4,604.2,585,585,760,9160,10.944051,76400,75960.08
2025-03-20 09:44:00,ATM+5,CALL,204.45,212.5,202.5,209.25,10260,264600,10.625062,76500,75960.08
2025-03-20 09:44:00,ATM+5,PUT,657.45,670.75,650,650,1600,15000,10.944795,76500,75960.08
2025-03-20 09:44:00,ATM+6,CALL,175.2,181.75,172.4,178.35,5780,62460,10.621022,76600,75960.08
2025-03-20 09:44:00,ATM+6,PUT,726.7,736.9,720,720,680,3720,10.989594,76600,75960.08
2025-03-20 09:44:00,ATM+7,CALL,147.55,153.6,145.95,151.1,6080,80840,10.621394,76700,75960.08
2025-03-20 09:44:00,ATM+7,PUT,807.7,807.7,807.7,807.7,20,1260,11.511308,76700,75960.08
2025-03-20 09:44:00,ATM+8,CALL,124.95,131.1,123.2,127.65,7360,93680,10.640309,76800,75960.08
2025-03-20 09:44:00,ATM+8,PUT,807.7,807.7,807.7,807.7,0,1260,11.15962,76800,75960.08
2025-03-20 09:44:00,ATM+9,CALL,105.45,110.55,103.9,108.6,7860,69700,10.71507,76900,75960.08
2025-03-20 09:44:00,ATM+9,PUT,915,915,915,915,0,140,12.066762,76900,75960.08
2025-03-20 09:44:00,ATM+10,CALL,88.3,92.8,87.35,91,34700,256260,10.745384,77000,75960.08
2025-03-20 09:44:00,ATM+10,PUT,1061.35,1061.35,1061.35,1061.35,40,6480,12.392899,77000,75960.08
2025-03-20 09:45:00,ATM-10,CALL,1239.75,1239.75,1200,1200,60,10220,11.500952,74900,75919.17
2025-03-20 09:45:00,ATM-10,PUT,89.45,98.9,87.8,98.9,6800,102360,12.7071,74900,75919.17
2025-03-20 09:45:00,ATM-9,CALL,1129.85,1134.7,1107.9,1107.9,720,79960,11.161908,75000,75919.17
2025-03-20 09:45:00,ATM-9,PUT,102.85,112.7,100.85,111.35,24100,295700,12.49305,75000,75919.17
2025-03-20 09:45:00,ATM-8,CALL,990.5,990.5,990.5,990.5,0,29020,11.685955,75100,75919.17
2025-03-20 09:45:00,ATM-8,PUT,117.1,128.35,115,128,9940,92780,12.380771,75100,75919.17
2025-03-20 09:45:00,ATM-7,CALL,960.15,960.15,951.25,951.25,240,28920,11.425438,75200,75919.17
2025-03-20 09:45:00,ATM-7,PUT,132.9,147.05,131.6,146.5,8280,107660,12.25785,75200,75919.17
2025-03-20 09:45:00,ATM-6,CALL,906.45,906.45,860,860,2040,30880,10.916506,75300,75919.17
2025-03-20 09:45:00,ATM-6,PUT,151.9,167.75,150.35,167,14160,124100,12.124334,75300,75919.17
2025-03-20 09:45:00,ATM-5,CALL,823.8,828.05,783.65,783.65,3820,56000,10.871214,75400,75919.17
2025-03-20 09:45:00,ATM-5,PUT,173.85,192,171.5,192,11700,132000,12.056697,75400,75919.17
2025-03-20 09:45:00,ATM-4,CALL,756,757.8,712.65,716,9200,132620,11.002807,75500,75919.17
2025-03-20 09:45:00,ATM-4,PUT,198.95,218.25,196,218.25,30380,321460,11.937829,75500,75919.17
2025-03-20 09:45:00,ATM-3,CALL,680.75,685.2,641.55,641.55,3440,73940,10.808656,75600,75919.17
2025-03-20 09:45:00,ATM-3,PUT,226.05,248,222.9,248,13600,124780,11.835532,75600,75919.17
2025-03-20 09:45:00,ATM-2,CALL,608.7,615.9,574,575.4,8560,51540,10.764944,75700,75919.17
2025-03-20 09:45:00,ATM-2,PUT,257.95,282.6,254.25,282.6,17220,88960,11.781373,75700,75919.17
2025-03-20 09:45:00,ATM-1,CALL,544.05,550.05,510.65,512.3,21900,123400,10.70113,75800,75919.17
2025-03-20 09:45:00,ATM-1,PUT,292.55,318.5,289,317.5,24380,185300,11.638141,75800,75919.17
2025-03-20 09:45:00,ATM,CALL,482,488.75,451.5,451.5,28260,151680,10.593343,75900,75919.17
2025-03-20 09:45:00,ATM,PUT,331.8,361.65,327.95,361.65,37060,155320,11.655348,75900,75919.17
2025-03-20 09:45:00,ATM+1,CALL,426.25,431.2,397.8,399.7,56480,296780,10.623754,76000,75919.17
2025-03-20 09:45:00,ATM+1,PUT,375.35,406.7,371,406.7,47080,215400,11.594073,76000,75919.17
2025-03-20 09:45:00,ATM+2,CALL,374.5,379.35,347.85,347.85,22380,115800,10.538946,76100,75919.17
2025-03-20 09:45:00,ATM+2,PUT,422.1,457,417.65,457,11100,42440,11.57405,76100,75919.17
2025-03-20 09:45:00,ATM+3,CALL,325.6,331.4,301.6,301.6,20080,114480,10.494079,76200,75919.17
2025-03-20 09:45:00,ATM+3,PUT,474,511.8,469.7,511.8,10620,22180,11.57439,76200,75919.17
2025-03-20 09:45:00,ATM+4,CALL,281.65,286.25,262,263,20460,100000,10.549694,76300,75919.17
2025-03-20 09:45:00,ATM+4,PUT,529.55,568.15,524,567.3,3640,17880,11.489036,76300,75919.17
2025-03-20 09:45:00,ATM+5,CALL,244.65,247.15,224.6,224.6,12140,101580,10.497235,76400,75919.17
2025-03-20 09:45:00,ATM+5,PUT,590,629.55,588.8,629.55,1380,9960,11.489968,76400,75919.17
2025-03-20 09:45:00,ATM+6,CALL,208.45,211,192.4,192.4,20580,263480,10.513809,76500,75919.17
2025-03-20 09:45:00,ATM+6,PUT,652,695.85,652,695,3500,17500,11.480443,76500,75919.17
2025-03-20 09:45:00,ATM+7,CALL,177.75,180.35,164.1,164.95,11760,66000,10.568112,76600,75919.17
2025-03-20 09:45:00,ATM+7,PUT,724.2,770.15,724.2,770.15,600,4160,11.669961,76600,75919.17
2025-03-20 09:45:00,ATM+8,CALL,150.2,152.85,138.45,138.45,10800,87740,10.542612,76700,75919.17
2025-03-20 09:45:00,ATM+8,PUT,807.7,807.7,807.7,807.7,0,1260,11.15962,76700,75919.17
2025-03-20 09:45:00,ATM+9,CALL,128.3,129.25,118,118,12340,93180,10.620185,76800,75919.17
2025-03-20 09:45:00,ATM+9,PUT,915,915,915,915,0,140,12.066762,76800,75919.17
2025-03-20 09:45:00,ATM+10,CALL,107,108.8,99,99.25,20800,73660,10.659563,76900,75919.17
2025-03-20 09:45:00,ATM+10,PUT,1061.35,1061.35,1061.35,1061.35,0,6480,12.392899,76900,75919.17
2025-03-20 09:46:00,ATM-10,CALL,1200,1200,1200,1200,0,10220,11.500952,74900,75900.39
2025-03-20 09:46:00,ATM-10,PUT,96.6,100.5,94,94.05,6700,102360,12.352747,74900,75900.39
2025-03-20 09:46:00,ATM-9,CALL,1108.65,1110.05,1091.3,1110.05,360,79960,11.960291,75000,75900.39
2025-03-20 09:46:00,ATM-9,PUT,112.05,114.8,107.3,107.3,23400,295700,12.182011,75000,75900.39
2025-03-20 09:46:00,ATM-8,CALL,1030,1030,1030,1030,20,15320,11.994365,75100,75900.39
2025-03-20 09:46:00,ATM-8,PUT,126.65,130.5,121.6,121.6,13880,92780,11.982727,75100,75900.39
2025-03-20 09:46:00,ATM-7,CALL,930,944.4,930,942.65,280,28920,11.658131,75200,75900.39
2025-03-20 09:46:00,ATM-7,PUT,145,149.05,140.35,140.35,11820,107660,11.87807,75200,75900.39
2025-03-20 09:46:00,ATM-6,CALL,865.5,872.1,849.6,872.1,2240,30880,11.84854,75300,75900.39
2025-03-20 09:46:00,ATM-6,PUT,164.95,171.25,160.85,160.85,7700,124100,11.749886,75300,75900.39
2025-03-20 09:46:00,ATM-5,CALL,784.9,798,772.45,798,1720,56000,11.802568,75400,75900.39
2025-03-20 09:46:00,ATM-5,PUT,189.05,194.6,183.85,183.85,13080,132000,11.619347,75400,75900.39
2025-03-20 09:46:00,ATM-4,CALL,714.7,720,699.9,720,9920,132620,11.541064,75500,75900.39
2025-03-20 09:46:00,ATM-4,PUT,217.1,221.15,208.95,208.95,29640,321460,11.467174,75500,75900.39
2025-03-20 09:46:00,ATM-3,CALL,646.8,650.65,631.7,650.65,3140,73940,11.45883,75600,75900.39
2025-03-20 09:46:00,ATM-3,PUT,245,252.15,239.35,239.7,11400,124780,11.395242,75600,75900.39
2025-03-20 09:46:00,ATM-2,CALL,580.95,587.7,565.7,587.7,5180,51540,11.464634,75700,75900.39
2025-03-20 09:46:00,ATM-2,PUT,278.95,285.85,269.6,269.6,10720,88960,11.200654,75700,75900.39
2025-03-20 09:46:00,ATM-1,CALL,512,520.5,503.35,519.3,16900,123400,11.213085,75800,75900.39
2025-03-20 09:46:00,ATM-1,PUT,315.65,323.55,306.35,306.35,24800,185300,11.104763,75800,75900.39
2025-03-20 09:46:00,ATM,CALL,456.2,464.3,445.9,464.3,28360,151680,11.237005,75900,75900.39
2025-03-20 09:46:00,ATM,PUT,357.7,366.95,350.55,350.65,41140,155320,11.114977,75900,75900.39
2025-03-20 09:46:00,ATM+1,CALL,399.9,406,391.4,405.8,34140,296780,11.057042,76000,75900.39
2025-03-20 09:46:00,ATM+1,PUT,405.2,413.1,393.9,393.9,60440,215400,10.987994,76000,75900.39
2025-03-20 09:46:00,ATM+2,CALL,350.5,355.35,342,354.85,21580,115800,10.977113,76100,75900.39
2025-03-20 09:46:00,ATM+2,PUT,454,463.45,445.2,445.2,12820,42440,10.974039,76100,75900.39
2025-03-20 09:46:00,ATM+3,CALL,305.85,312,298.2,312,13160,114480,11.011939,76200,75900.39
2025-03-20 09:46:00,ATM+3,PUT,503.1,518.45,497.25,497.25,7620,22180,10.869845,76200,75900.39
2025-03-20 09:46:00,ATM+4,CALL,263.95,268.1,257,267.65,11040,100000,10.893541,76300,75900.39
2025-03-20 09:46:00,ATM+4,PUT,560.8,577.35,555,555,4920,17880,10.812415,76300,75900.39
