datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-05-24 11:37:00,ATM-7,PUT,43.25,43.25,43.25,43.25,0,0,14.403853,61400,62147.73
2023-05-24 11:37:00,ATM-6,CALL,641,641,641,641,0,0,0,61500,62116.8
2023-05-24 11:37:00,ATM-6,PUT,51,51,51,51,0,0,13.365682,61500,62111.91
2023-05-24 11:37:00,ATM-5,CALL,619.6,619.6,619.6,619.6,0,0,12.034634,61200,62100.78
2023-05-24 11:37:00,ATM-5,PUT,56.45,56.45,56.45,56.45,0,0,12.756433,61200,62100.78
2023-05-24 11:37:00,ATM-4,CALL,475.3,475.3,475.3,475.3,0,0,10.744004,61400,62100.78
2023-05-24 11:37:00,ATM-4,PUT,78.55,78.55,78.55,78.55,0,0,11.748254,61400,62100.78
2023-05-24 11:37:00,ATM-3,PUT,99.8,99.8,99.8,99.8,0,0,12.721503,61800,62137.82
2023-05-24 11:37:00,ATM-2,CALL,290,290,290,290,0,0,7.733148,61800,62100.78
2023-05-24 11:37:00,ATM-2,PUT,125,125,125,125,0,0,11.991136,61800,62100.78
2023-05-24 11:37:00,ATM-1,CALL,271.6,271.6,271.6,271.6,20,0,10.249207,62000,62100.78
2023-05-24 11:37:00,ATM-1,PUT,178.5,178.5,178.5,178.5,0,0,12.427045,62000,62100.78
2023-05-24 11:37:00,ATM,CALL,204.65,204.65,204.65,204.65,0,0,10.00382,62200,62100.78
2023-05-24 11:37:00,ATM,PUT,199.4,199.4,199.4,199.4,0,0,11.753873,62200,62100.78
2023-05-24 11:37:00,ATM+1,CALL,155.3,155.3,155.3,155.3,0,0,9.928575,62400,62100.78
2023-05-24 11:37:00,ATM+1,PUT,270.7,270.7,270.7,270.7,0,0,11.489436,62400,62100.78
2023-05-24 11:37:00,ATM+2,CALL,118.55,118.55,118.55,118.55,10,0,9.884706,62300,62100.78
2023-05-24 11:37:00,ATM+3,CALL,91,91,91,91,0,0,9.8926,62400,62116.8
2023-05-24 11:37:00,ATM+4,CALL,58.35,58.35,58.35,58.35,0,0,9.549278,62500,62111.91
2023-05-24 11:37:00,ATM+5,CALL,51,51,51,51,0,0,10.309967,62500,62017.94
2023-05-24 11:37:00,ATM+6,CALL,22.7,22.7,22.7,22.7,0,0,9.716087,62700,62060.53
2023-05-24 11:37:00,ATM+7,CALL,14.9,14.9,14.9,14.9,0,0,8.951522,62800,62148.07
2023-05-24 11:37:00,ATM+8,CALL,12.5,12.5,12.5,12.5,0,0,9.720997,62800,62032.8
2023-05-24 11:37:00,ATM+9,CALL,11.4,11.4,11.4,11.4,0,0,10.671458,62800,61914.26
2023-05-24 11:38:00,ATM-10,PUT,21.95,21.95,21.95,21.95,0,0,14.920641,61000,62017.94
2023-05-24 11:38:00,ATM-8,PUT,35.75,35.75,35.75,35.75,0,0,14.854,61300,62147.73
2023-05-24 11:38:00,ATM-7,PUT,43.25,43.25,43.25,43.25,0,0,14.403853,61400,62147.73
2023-05-24 11:38:00,ATM-6,CALL,641,641,641,641,0,0,0,61500,62116.8
2023-05-24 11:38:00,ATM-6,PUT,51,51,51,51,0,0,13.365682,61500,62111.91
2023-05-24 11:38:00,ATM-5,CALL,619.6,619.6,619.6,619.6,0,0,12.034634,61000,62078.9
2023-05-24 11:38:00,ATM-5,PUT,56.45,56.45,56.45,56.45,0,0,12.756433,61000,62078.9
2023-05-24 11:38:00,ATM-4,CALL,475.3,475.3,475.3,475.3,0,0,10.744004,61200,62078.9
2023-05-24 11:38:00,ATM-4,PUT,78.55,78.55,78.55,78.55,0,0,11.748254,61200,62078.9
2023-05-24 11:38:00,ATM-3,PUT,99.8,99.8,99.8,99.8,0,0,12.721503,61800,62137.82
2023-05-24 11:38:00,ATM-2,CALL,290,290,290,290,0,0,7.733148,61600,62078.9
2023-05-24 11:38:00,ATM-2,PUT,125,125,125,125,0,0,11.991136,61600,62078.9
2023-05-24 11:38:00,ATM-1,CALL,263,263,263,263,30,0,10.499843,62000,62078.9
2023-05-24 11:38:00,ATM-1,PUT,178.5,178.5,178.5,178.5,0,0,12.427045,62000,62078.9
2023-05-24 11:38:00,ATM,CALL,208.55,208.55,208.55,208.55,20,0,10.529132,62100,62078.9
2023-05-24 11:38:00,ATM,PUT,199.4,199.4,199.4,199.4,0,0,11.753873,62100,62078.9
2023-05-24 11:38:00,ATM+1,CALL,156.2,156.2,156.2,156.2,10,0,10.249685,62200,62078.9
2023-05-24 11:38:00,ATM+1,PUT,270.7,270.7,270.7,270.7,0,0,11.489436,62200,62078.9
2023-05-24 11:38:00,ATM+2,CALL,118.55,118.55,118.55,118.55,0,0,9.884706,62300,62100.78
2023-05-24 11:38:00,ATM+3,CALL,91,91,91,91,0,0,9.8926,62400,62116.8
2023-05-24 11:38:00,ATM+4,CALL,56.35,56.35,55.7,55.7,20,0,9.874532,62500,62078.9
2023-05-24 11:38:00,ATM+5,CALL,51,51,51,51,0,0,10.309967,62500,62017.94
2023-05-24 11:38:00,ATM+6,CALL,22.7,22.7,22.7,22.7,0,0,9.716087,62700,62060.53
2023-05-24 11:38:00,ATM+7,CALL,14.9,14.9,14.9,14.9,0,0,8.951522,62800,62148.07
2023-05-24 11:38:00,ATM+8,CALL,12.5,12.5,12.5,12.5,0,0,9.720997,62800,62032.8
2023-05-24 11:38:00,ATM+9,CALL,11.4,11.4,11.4,11.4,0,0,10.671458,62800,61914.26
2023-05-24 11:39:00,ATM-10,PUT,21.95,21.95,21.95,21.95,0,0,14.920641,61000,62017.94
2023-05-24 11:39:00,ATM-8,PUT,35.75,35.75,35.75,35.75,0,0,14.854,61300,62147.73
2023-05-24 11:39:00,ATM-7,PUT,43.25,43.25,43.25,43.25,0,0,14.403853,61400,62147.73
2023-05-24 11:39:00,ATM-6,CALL,641,641,641,641,0,0,0,61500,62116.8
2023-05-24 11:39:00,ATM-6,PUT,51,51,51,51,0,0,13.365682,61500,62111.91
2023-05-24 11:39:00,ATM-5,CALL,619.6,619.6,619.6,619.6,0,0,12.034634,61000,62078.77
2023-05-24 11:39:00,ATM-5,PUT,56.45,56.45,56.45,56.45,0,0,12.756433,61000,62078.77
2023-05-24 11:39:00,ATM-4,CALL,475.3,475.3,475.3,475.3,0,0,10.744004,61200,62078.77
2023-05-24 11:39:00,ATM-4,PUT,78.55,78.55,78.55,78.55,0,0,11.748254,61200,62078.77
2023-05-24 11:39:00,ATM-3,PUT,99.8,99.8,99.8,99.8,0,0,12.721503,61800,62137.82
2023-05-24 11:39:00,ATM-2,CALL,290,290,290,290,0,0,7.733148,61600,62078.77
2023-05-24 11:39:00,ATM-2,PUT,125,125,125,125,0,0,11.991136,61600,62078.77
2023-05-24 11:39:00,ATM-1,CALL,263,263,263,263,0,0,10.499843,62000,62078.9
2023-05-24 11:39:00,ATM-1,PUT,178.5,178.5,178.5,178.5,0,0,12.427045,62000,62090.51
2023-05-24 11:39:00,ATM,CALL,208.55,208.55,208.55,208.55,0,0,10.529132,62000,62078.77
2023-05-24 11:39:00,ATM,PUT,199.4,199.4,199.4,199.4,0,0,11.753873,62000,62078.77
2023-05-24 11:39:00,ATM+1,CALL,156.2,156.2,156.2,156.2,0,0,10.249685,62200,62078.77
2023-05-24 11:39:00,ATM+1,PUT,270.7,270.7,270.7,270.7,0,0,11.489436,62200,62078.77
2023-05-24 11:39:00,ATM+2,CALL,118.55,118.55,118.55,118.55,0,0,9.884706,62300,62100.78
2023-05-24 11:39:00,ATM+3,CALL,91,91,91,91,0,0,9.8926,62400,62116.8
2023-05-24 11:39:00,ATM+4,CALL,55.7,55.7,55.7,55.7,0,0,9.874532,62500,62078.9
2023-05-24 11:39:00,ATM+5,CALL,51,51,51,51,0,0,10.309967,62500,62017.94
2023-05-24 11:39:00,ATM+6,CALL,22.7,22.7,22.7,22.7,0,0,9.716087,62700,62060.53
2023-05-24 11:39:00,ATM+7,CALL,14.9,14.9,14.9,14.9,0,0,8.951522,62800,62148.07
2023-05-24 11:39:00,ATM+8,CALL,12.5,12.5,12.5,12.5,0,0,9.720997,62800,62032.8
2023-05-24 11:39:00,ATM+9,CALL,11.4,11.4,11.4,11.4,0,0,10.671458,62800,61914.26
2023-05-24 11:40:00,ATM-10,PUT,21.95,21.95,21.95,21.95,0,0,14.920641,61000,62017.94
2023-05-24 11:40:00,ATM-8,PUT,35.75,35.75,35.75,35.75,0,0,14.854,61300,62147.73
2023-05-24 11:40:00,ATM-7,PUT,43.25,43.25,43.25,43.25,0,0,14.403853,61400,62147.73
2023-05-24 11:40:00,ATM-6,CALL,641,641,641,641,0,0,0,61500,62116.8
2023-05-24 11:40:00,ATM-6,PUT,51,51,51,51,0,0,13.365682,61500,62111.91
2023-05-24 11:40:00,ATM-5,CALL,619.6,619.6,619.6,619.6,0,0,12.034634,61000,62088.59
2023-05-24 11:40:00,ATM-5,PUT,56.45,56.45,56.45,56.45,0,0,12.756433,61000,62088.59
2023-05-24 11:40:00,ATM-4,CALL,475.3,475.3,475.3,475.3,0,0,10.744004,61200,62088.59
2023-05-24 11:40:00,ATM-4,PUT,78.55,78.55,78.55,78.55,0,0,11.748254,61200,62088.59
2023-05-24 11:40:00,ATM-3,PUT,99.8,99.8,99.8,99.8,0,0,12.721503,61800,62137.82
2023-05-24 11:40:00,ATM-2,CALL,290,290,290,290,0,0,7.733148,61600,62088.59
2023-05-24 11:40:00,ATM-2,PUT,125,125,125,125,0,0,11.991136,61600,62088.59
2023-05-24 11:40:00,ATM-1,CALL,263,263,263,263,0,0,10.499843,62000,62078.9
2023-05-24 11:40:00,ATM-1,PUT,178.5,178.5,178.5,178.5,0,0,12.427045,62000,62090.51
2023-05-24 11:40:00,ATM,CALL,208.55,208.55,208.55,208.55,0,0,10.529132,62000,62088.59
2023-05-24 11:40:00,ATM,PUT,199.4,199.4,199.4,199.4,0,0,11.753873,62000,62088.59
2023-05-24 11:40:00,ATM+1,CALL,156,156,156,156,30,0,10.01807,62200,62088.59
2023-05-24 11:40:00,ATM+1,PUT,270.7,270.7,270.7,270.7,0,0,11.489436,62200,62088.59
2023-05-24 11:40:00,ATM+2,CALL,118.55,118.55,118.55,118.55,0,0,9.884706,62300,62100.78
2023-05-24 11:40:00,ATM+3,CALL,91,91,91,91,0,0,9.8926,62400,62116.8
2023-05-24 11:40:00,ATM+4,CALL,58.05,58.05,58.05,58.05,10,0,9.898862,62500,62088.59
2023-05-24 11:40:00,ATM+5,CALL,51,51,51,51,0,0,10.309967,62500,62017.94
2023-05-24 11:40:00,ATM+6,CALL,22.7,22.7,22.7,22.7,0,0,9.716087,62700,62060.53
2023-05-24 11:40:00,ATM+7,CALL,14.9,14.9,14.9,14.9,0,0,8.951522,62800,62148.07
2023-05-24 11:40:00,ATM+8,CALL,12.5,12.5,12.5,12.5,0,0,9.720997,62800,62032.8
2023-05-24 11:40:00,ATM+9,CALL,11.4,11.4,11.4,11.4,0,0,10.671458,62800,61914.26
2023-05-24 11:41:00,ATM-10,PUT,21.95,21.95,21.95,21.95,0,0,14.920641,61000,62017.94
2023-05-24 11:41:00,ATM-8,PUT,35.75,35.75,35.75,35.75,0,0,14.854,61300,62147.73
2023-05-24 11:41:00,ATM-7,PUT,43.25,43.25,43.25,43.25,0,0,14.403853,61400,62147.73
2023-05-24 11:41:00,ATM-6,CALL,641,641,641,641,0,0,0,61500,62116.8
2023-05-24 11:41:00,ATM-6,PUT,51,51,51,51,0,0,13.365682,61500,62111.91
2023-05-24 11:41:00,ATM-5,CALL,619.6,619.6,619.6,619.6,0,0,12.034634,61000,62076.67
2023-05-24 11:41:00,ATM-5,PUT,56.45,56.45,56.45,56.45,0,0,12.756433,61000,62076.67
2023-05-24 11:41:00,ATM-4,CALL,475.3,475.3,475.3,475.3,0,0,10.744004,61200,62076.67
2023-05-24 11:41:00,ATM-4,PUT,78.55,78.55,78.55,78.55,0,0,11.748254,61200,62076.67
2023-05-24 11:41:00,ATM-3,PUT,99.8,99.8,99.8,99.8,0,0,12.721503,61800,62137.82
2023-05-24 11:41:00,ATM-2,CALL,290,290,290,290,0,0,7.733148,61600,62076.67
2023-05-24 11:41:00,ATM-2,PUT,125,125,125,125,0,0,11.991136,61600,62076.67
2023-05-24 11:41:00,ATM-1,CALL,263,263,263,263,0,0,10.499843,62000,62078.9
2023-05-24 11:41:00,ATM-1,PUT,178.5,178.5,178.5,178.5,0,0,12.427045,62000,62090.51
2023-05-24 11:41:00,ATM,CALL,208.55,208.55,208.55,208.55,0,0,10.529132,62000,62076.67
2023-05-24 11:41:00,ATM,PUT,199.4,199.4,199.4,199.4,0,0,11.753873,62000,62076.67
2023-05-24 11:41:00,ATM+1,CALL,156,156,156,156,0,0,10.01807,62200,62076.67
2023-05-24 11:41:00,ATM+1,PUT,270.7,270.7,270.7,270.7,0,0,11.489436,62200,62076.67
2023-05-24 11:41:00,ATM+2,CALL,118.55,118.55,118.55,118.55,0,0,9.884706,62300,62100.78
2023-05-24 11:41:00,ATM+3,CALL,91,91,91,91,0,0,9.8926,62400,62116.8
2023-05-24 11:41:00,ATM+4,CALL,58.05,58.05,58.05,58.05,0,0,9.898862,62500,62088.59
2023-05-24 11:41:00,ATM+5,CALL,51,51,51,51,0,0,10.309967,62500,62017.94
2023-05-24 11:41:00,ATM+6,CALL,22.7,22.7,22.7,22.7,0,0,9.716087,62700,62060.53
2023-05-24 11:41:00,ATM+7,CALL,14.9,14.9,14.9,14.9,0,0,8.951522,62800,62148.07
2023-05-24 11:41:00,ATM+8,CALL,12.5,12.5,12.5,12.5,0,0,9.720997,62800,62032.8
2023-05-24 11:41:00,ATM+9,CALL,11.4,11.4,11.4,11.4,0,0,10.671458,62800,61914.26
2023-05-24 11:42:00,ATM-10,PUT,21.95,21.95,21.95,21.95,0,0,14.920641,61000,62017.94
2023-05-24 11:42:00,ATM-8,PUT,35.75,35.75,35.75,35.75,0,0,14.854,61300,62147.73
2023-05-24 11:42:00,ATM-7,PUT,43.25,43.25,43.25,43.25,0,0,14.403853,61400,62147.73
2023-05-24 11:42:00,ATM-6,CALL,641,641,641,641,0,0,0,61500,62116.8
2023-05-24 11:42:00,ATM-6,PUT,51,51,51,51,0,0,13.365682,61500,62111.91
2023-05-24 11:42:00,ATM-5,CALL,619.6,619.6,619.6,619.6,0,0,12.034634,61000,62057.9
2023-05-24 11:42:00,ATM-5,PUT,56.45,56.45,56.45,56.45,0,0,12.756433,61000,62057.9
2023-05-24 11:42:00,ATM-4,CALL,475.3,475.3,475.3,475.3,0,0,10.744004,61200,62057.9
2023-05-24 11:42:00,ATM-4,PUT,78.55,78.55,78.55,78.55,0,0,11.748254,61200,62057.9
2023-05-24 11:42:00,ATM-3,PUT,99.8,99.8,99.8,99.8,0,0,12.721503,61800,62137.82
2023-05-24 11:42:00,ATM-2,CALL,290,290,290,290,0,0,7.733148,61600,62057.9
2023-05-24 11:42:00,ATM-2,PUT,125,125,125,125,0,0,11.991136,61600,62057.9
2023-05-24 11:42:00,ATM-1,CALL,253,253,253,253,10,0,10.629889,62000,62057.9
2023-05-24 11:42:00,ATM-1,PUT,186.45,186.45,186.45,186.45,10,0,12.124462,62000,62057.9
2023-05-24 11:42:00,ATM,CALL,208.55,208.55,208.55,208.55,0,0,10.529132,62000,62057.9
2023-05-24 11:42:00,ATM,PUT,199.4,199.4,199.4,199.4,0,0,11.753873,62000,62057.9
2023-05-24 11:42:00,ATM+1,CALL,156,156,156,156,0,0,10.01807,62200,62057.9
2023-05-24 11:42:00,ATM+1,PUT,270.7,270.7,270.7,270.7,0,0,11.489436,62200,62057.9
2023-05-24 11:42:00,ATM+2,CALL,118.55,118.55,118.55,118.55,0,0,9.884706,62300,62100.78
2023-05-24 11:42:00,ATM+3,CALL,91,91,91,91,0,0,9.8926,62400,62116.8
2023-05-24 11:42:00,ATM+4,CALL,58.05,58.05,58.05,58.05,0,0,9.898862,62500,62088.59
2023-05-24 11:42:00,ATM+5,CALL,51,51,51,51,0,0,10.309967,62500,62017.94
2023-05-24 11:42:00,ATM+6,CALL,22.7,22.7,22.7,22.7,0,0,9.716087,62700,62060.53
2023-05-24 11:42:00,ATM+7,CALL,14.9,14.9,14.9,14.9,0,0,8.951522,62800,62148.07
2023-05-24 11:42:00,ATM+8,CALL,12.5,12.5,12.5,12.5,0,0,9.720997,62800,62032.8
2023-05-24 11:42:00,ATM+9,CALL,11.4,11.4,11.4,11.4,0,0,10.671458,62800,61914.26
2023-05-24 11:43:00,ATM-10,PUT,21.95,21.95,21.95,21.95,0,0,14.920641,61000,62017.94
2023-05-24 11:43:00,ATM-8,PUT,35.75,35.75,35.75,35.75,0,0,14.854,61300,62147.73
2023-05-24 11:43:00,ATM-7,PUT,43.25,43.25,43.25,43.25,0,0,14.403853,61400,62147.73
2023-05-24 11:43:00,ATM-6,CALL,641,641,641,641,0,0,0,61500,62116.8
2023-05-24 11:43:00,ATM-6,PUT,51,51,51,51,0,0,13.365682,61500,62111.91
2023-05-24 11:43:00,ATM-5,CALL,619.6,619.6,619.6,619.6,0,0,12.034634,61000,62055.92
2023-05-24 11:43:00,ATM-5,PUT,56.45,56.45,56.45,56.45,0,0,12.756433,61000,62055.92
2023-05-24 11:43:00,ATM-4,CALL,475.3,475.3,475.3,475.3,0,0,10.744004,61200,62055.92
2023-05-24 11:43:00,ATM-4,PUT,78.55,78.55,78.55,78.55,0,0,11.748254,61200,62055.92
2023-05-24 11:43:00,ATM-3,PUT,99.8,99.8,99.8,99.8,0,0,12.721503,61800,62137.82
2023-05-24 11:43:00,ATM-2,CALL,290,290,290,290,0,0,7.733148,61600,62055.92
2023-05-24 11:43:00,ATM-2,PUT,125,125,125,125,0,0,11.991136,61600,62055.92
2023-05-24 11:43:00,ATM-1,CALL,253,253,253,253,0,0,10.629889,62000,62055.92
2023-05-24 11:43:00,ATM-1,PUT,190.2,190.2,190.2,190.2,20,0,12.280067,62000,62055.92
2023-05-24 11:43:00,ATM,CALL,208.55,208.55,208.55,208.55,0,0,10.529132,62000,62055.92
2023-05-24 11:43:00,ATM,PUT,199.4,199.4,199.4,199.4,0,0,11.753873,62000,62055.92
2023-05-24 11:43:00,ATM+1,CALL,156,156,156,156,0,0,10.01807,62200,62055.92
2023-05-24 11:43:00,ATM+1,PUT,270.7,270.7,270.7,270.7,0,0,11.489436,62200,62055.92
2023-05-24 11:43:00,ATM+2,CALL,118.5,118.5,118.5,118.5,10,0,10.790724,62300,62055.92
2023-05-24 11:43:00,ATM+3,CALL,91,91,91,91,0,0,9.8926,62400,62116.8
2023-05-24 11:43:00,ATM+4,CALL,58.05,58.05,58.05,58.05,0,0,9.898862,62500,62088.59
2023-05-24 11:43:00,ATM+5,CALL,51,51,51,51,0,0,10.309967,62500,62017.94
2023-05-24 11:43:00,ATM+6,CALL,22.7,22.7,22.7,22.7,0,0,9.716087,62700,62060.53
2023-05-24 11:43:00,ATM+7,CALL,14.9,14.9,14.9,14.9,0,0,8.951522,62800,62148.07
2023-05-24 11:43:00,ATM+8,CALL,12.5,12.5,12.5,12.5,0,0,9.720997,62800,62032.8
2023-05-24 11:43:00,ATM+9,CALL,11.4,11.4,11.4,11.4,0,0,10.671458,62800,61914.26
2023-05-24 11:44:00,ATM-10,PUT,21.95,21.95,21.95,21.95,0,0,14.920641,61000,62017.94
2023-05-24 11:44:00,ATM-8,PUT,35.75,35.75,35.75,35.75,0,0,14.854,61300,62147.73
2023-05-24 11:44:00,ATM-7,PUT,43.25,43.25,43.25,43.25,0,0,14.403853,61400,62147.73
2023-05-24 11:44:00,ATM-6,CALL,641,641,641,641,0,0,0,61500,62116.8
2023-05-24 11:44:00,ATM-6,PUT,51,51,51,51,0,0,13.365682,61500,62111.91
2023-05-24 11:44:00,ATM-5,CALL,619.6,619.6,619.6,619.6,0,0,12.034634,61000,62052.2
2023-05-24 11:44:00,ATM-5,PUT,56.45,56.45,56.45,56.45,0,0,12.756433,61000,62052.2
2023-05-24 11:44:00,ATM-4,CALL,475.3,475.3,475.3,475.3,0,0,10.744004,61200,62052.2
2023-05-24 11:44:00,ATM-4,PUT,78.55,78.55,78.55,78.55,0,0,11.748254,61200,62052.2
2023-05-24 11:44:00,ATM-3,PUT,99.8,99.8,99.8,99.8,0,0,12.721503,61800,62137.82
2023-05-24 11:44:00,ATM-2,CALL,290,290,290,290,0,0,7.733148,61600,62052.2
2023-05-24 11:44:00,ATM-2,PUT,125,125,125,125,0,0,11.991136,61600,62052.2
2023-05-24 11:44:00,ATM-1,CALL,253,253,253,253,0,0,10.629889,62000,62057.9
2023-05-24 11:44:00,ATM-1,PUT,190.2,190.2,190.2,190.2,0,0,12.280067,62000,62055.92
2023-05-24 11:44:00,ATM,CALL,187.5,187.5,187.5,187.5,10,0,10.141263,62100,62052.2
2023-05-24 11:44:00,ATM,PUT,199.4,199.4,199.4,199.4,0,0,11.753873,62100,62052.2
2023-05-24 11:44:00,ATM+1,CALL,156,156,156,156,0,0,10.01807,62200,62052.2
2023-05-24 11:44:00,ATM+1,PUT,270.7,270.7,270.7,270.7,0,0,11.489436,62200,62052.2
2023-05-24 11:44:00,ATM+2,CALL,118.5,118.5,118.5,118.5,0,0,10.790724,62300,62055.92
2023-05-24 11:44:00,ATM+3,CALL,91,91,91,91,0,0,9.8926,62400,62116.8
2023-05-24 11:44:00,ATM+4,CALL,58.05,58.05,58.05,58.05,0,0,9.898862,62500,62088.59
2023-05-24 11:44:00,ATM+5,CALL,51,51,51,51,0,0,10.309967,62500,62017.94
2023-05-24 11:44:00,ATM+6,CALL,22.7,22.7,22.7,22.7,0,0,9.716087,62700,62060.53
2023-05-24 11:44:00,ATM+7,CALL,14.9,14.9,14.9,14.9,0,0,8.951522,62800,62148.07
2023-05-24 11:44:00,ATM+8,CALL,12.5,12.5,12.5,12.5,0,0,9.720997,62800,62032.8
2023-05-24 11:44:00,ATM+9,CALL,11.4,11.4,11.4,11.4,0,0,10.671458,62800,61914.26
2023-05-24 11:45:00,ATM-10,PUT,21.95,21.95,21.95,21.95,0,0,14.920641,61000,62017.94
2023-05-24 11:45:00,ATM-8,PUT,35.75,35.75,35.75,35.75,0,0,14.854,61300,62147.73
2023-05-24 11:45:00,ATM-7,PUT,43.25,43.25,43.25,43.25,0,0,14.403853,61400,62147.73
2023-05-24 11:45:00,ATM-6,CALL,641,641,641,641,0,0,0,61500,62116.8
2023-05-24 11:45:00,ATM-6,PUT,51,51,51,51,0,0,13.365682,61500,62111.91
2023-05-24 11:45:00,ATM-5,CALL,619.6,619.6,619.6,619.6,0,0,12.034634,61000,62048.94
2023-05-24 11:45:00,ATM-5,PUT,56.45,56.45,56.45,56.45,0,0,12.756433,61000,62048.94
2023-05-24 11:45:00,ATM-4,CALL,475.3,475.3,475.3,475.3,0,0,10.744004,61200,62048.94
2023-05-24 11:45:00,ATM-4,PUT,78.55,78.55,78.55,78.55,0,0,11.748254,61200,62048.94
2023-05-24 11:45:00,ATM-3,PUT,99.8,99.8,99.8,99.8,0,0,12.721503,61800,62137.82
2023-05-24 11:45:00,ATM-2,CALL,290,290,290,290,0,0,7.733148,61600,62048.94
2023-05-24 11:45:00,ATM-2,PUT,125,125,125,125,0,0,11.991136,61600,62048.94
2023-05-24 11:45:00,ATM-1,CALL,253,253,253,253,0,0,10.629889,62000,62057.9
2023-05-24 11:45:00,ATM-1,PUT,190.2,190.2,190.2,190.2,0,0,12.280067,62000,62055.92
2023-05-24 11:45:00,ATM,CALL,187.5,187.5,187.5,187.5,0,0,10.141263,62000,62048.94
2023-05-24 11:45:00,ATM,PUT,199.4,199.4,199.4,199.4,0,0,11.753873,62000,62048.94
2023-05-24 11:45:00,ATM+1,CALL,156,156,156,156,0,0,10.01807,62200,62048.94
2023-05-24 11:45:00,ATM+1,PUT,270.7,270.7,270.7,270.7,0,0,11.489436,62200,62048.94
2023-05-24 11:45:00,ATM+2,CALL,144.85,144.85,144.85,144.85,30,0,10.331627,62200,62048.94
2023-05-24 11:45:00,ATM+3,CALL,112.7,112.7,112.7,112.7,20,0,10.599497,62300,62048.94
2023-05-24 11:45:00,ATM+4,CALL,82.9,82.9,82.9,82.9,10,0,10.610137,62400,62048.94
2023-05-24 11:45:00,ATM+5,CALL,51,51,51,51,0,0,10.309967,62500,62017.94
2023-05-24 11:45:00,ATM+6,CALL,22.7,22.7,22.7,22.7,0,0,9.716087,62700,62060.53
2023-05-24 11:45:00,ATM+7,CALL,14.9,14.9,14.9,14.9,0,0,8.951522,62800,62148.07
2023-05-24 11:45:00,ATM+8,CALL,12.5,12.5,12.5,12.5,0,0,9.720997,62800,62032.8
2023-05-24 11:45:00,ATM+9,CALL,11.4,11.4,11.4,11.4,0,0,10.671458,62800,61914.26
2023-05-24 11:46:00,ATM-10,PUT,20,20,20,20,10,0,14.995356,61000,62038.74
2023-05-24 11:46:00,ATM-8,PUT,35.75,35.75,35.75,35.75,0,0,14.854,61300,62147.73
2023-05-24 11:46:00,ATM-7,PUT,43.25,43.25,43.25,43.25,0,0,14.403853,61400,62147.73
2023-05-24 11:46:00,ATM-6,CALL,641,641,641,641,0,0,0,61500,62116.8
2023-05-24 11:46:00,ATM-6,PUT,51,51,51,51,0,0,13.365682,61500,62111.91
2023-05-24 11:46:00,ATM-5,CALL,619.6,619.6,619.6,619.6,0,0,12.034634,61000,62038.74
2023-05-24 11:46:00,ATM-5,PUT,56.45,56.45,56.45,56.45,0,0,12.756433,61000,62038.74
2023-05-24 11:46:00,ATM-4,CALL,475.3,475.3,475.3,475.3,0,0,10.744004,61200,62038.74
2023-05-24 11:46:00,ATM-4,PUT,78.55,78.55,78.55,78.55,0,0,11.748254,61200,62038.74
2023-05-24 11:46:00,ATM-3,PUT,99.8,99.8,99.8,99.8,0,0,12.721503,61800,62137.82
2023-05-24 11:46:00,ATM-2,CALL,290,290,290,290,0,0,7.733148,61600,62038.74
2023-05-24 11:46:00,ATM-2,PUT,125,125,125,125,0,0,11.991136,61600,62038.74
2023-05-24 11:46:00,ATM-1,CALL,253,253,253,253,0,0,10.629889,62000,62057.9
2023-05-24 11:46:00,ATM-1,PUT,190.2,190.2,190.2,190.2,0,0,12.280067,62000,62055.92
2023-05-24 11:46:00,ATM,CALL,187.5,187.5,187.5,187.5,0,0,10.141263,62000,62038.74
2023-05-24 11:46:00,ATM,PUT,199.4,199.4,199.4,199.4,0,0,11.753873,62000,62038.74
2023-05-24 11:46:00,ATM+1,CALL,156,156,156,156,0,0,10.01807,62200,62038.74
2023-05-24 11:46:00,ATM+1,PUT,270.7,270.7,270.7,270.7,0,0,11.489436,62200,62038.74
2023-05-24 11:46:00,ATM+2,CALL,144.85,144.85,144.85,144.85,0,0,10.331627,62200,62048.94
2023-05-24 11:46:00,ATM+3,CALL,112.7,112.7,112.7,112.7,0,0,10.599497,62300,62048.94
2023-05-24 11:46:00,ATM+4,CALL,82.9,82.9,82.9,82.9,0,0,10.610137,62400,62048.94
2023-05-24 11:46:00,ATM+5,CALL,51,51,51,51,0,0,10.309967,62500,62017.94
2023-05-24 11:46:00,ATM+6,CALL,22.7,22.7,22.7,22.7,0,0,9.716087,62700,62060.53
2023-05-24 11:46:00,ATM+7,CALL,14.9,14.9,14.9,14.9,0,0,8.951522,62800,62148.07
2023-05-24 11:46:00,ATM+8,CALL,12.5,12.5,12.5,12.5,0,0,9.720997,62800,62032.8
2023-05-24 11:46:00,ATM+9,CALL,11.4,11.4,11.4,11.4,0,0,10.671458,62800,61914.26
2023-05-24 11:47:00,ATM-10,PUT,20,20,20,20,0,0,14.995356,61000,62038.74
2023-05-24 11:47:00,ATM-8,PUT,35.75,35.75,35.75,35.75,0,0,14.854,61300,62147.73
2023-05-24 11:47:00,ATM-7,PUT,43.25,43.25,43.25,43.25,0,0,14.403853,61400,62147.73
