datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-08 13:15:00,ATM+3,CALL,25.85,26.1,20.5,21.95,1369900,7395440,10.842789,84600,84315.87
2026-01-08 13:15:00,ATM+3,PUT,259.3,288.05,259.3,280.85,161180,1076120,6.951092,84600,84315.87
2026-01-08 13:15:00,ATM+4,CALL,15.8,15.8,12.85,13.4,913300,6684050,11.588028,84700,84315.87
2026-01-08 13:15:00,ATM+4,PUT,350.15,381.1,350.05,373,59640,1233600,0,84700,84315.87
2026-01-08 13:15:00,ATM+5,CALL,11.7,11.7,9.75,10.2,578200,5646780,12.914968,84800,84315.87
2026-01-08 13:15:00,ATM+5,PUT,444.75,480,444.2,469.1,39520,971640,0,84800,84315.87
2026-01-08 13:15:00,ATM+6,CALL,9.4,9.5,8.25,8.5,348140,4487700,14.3813,84900,84315.87
2026-01-08 13:15:00,ATM+6,PUT,544.15,576.05,540.95,569,22280,511460,0,84900,84315.87
2026-01-08 13:15:00,ATM+7,CALL,8.35,8.4,7.55,7.7,465480,6601380,15.999561,85000,84315.87
2026-01-08 13:15:00,ATM+7,PUT,642.65,675,641.8,664.7,17000,515280,0,85000,84315.87
2026-01-08 13:15:00,ATM+8,CALL,7.55,7.6,7.05,7.15,137780,2928340,17.620764,85100,84315.87
2026-01-08 13:15:00,ATM+8,PUT,741.05,773.85,738.5,770.15,3040,158820,0,85100,84315.87
2026-01-08 13:15:00,ATM+9,CALL,7.15,7.15,6.7,6.9,74780,2690400,19.313242,85200,84315.87
2026-01-08 13:15:00,ATM+9,PUT,846.45,874.4,844.05,865.05,3060,105560,0,85200,84315.87
2026-01-08 13:15:00,ATM+10,CALL,6.75,6.8,6.55,6.7,143700,2038520,20.984927,85300,84315.87
2026-01-08 13:15:00,ATM+10,PUT,939.95,969.6,939.8,966,400,81020,0,85300,84315.87
2026-01-08 13:16:00,ATM-10,CALL,1042.65,1062,1042.65,1042.65,20,1560,29.618914,83300,84306.89
2026-01-08 13:16:00,ATM-10,PUT,4.15,4.35,4.1,4.15,102020,799080,20.272194,83300,84306.89
2026-01-08 13:16:00,ATM-9,CALL,943.5,972.25,943.5,943.5,60,2000,27.600106,83400,84306.89
2026-01-08 13:16:00,ATM-9,PUT,4.5,4.7,4.4,4.4,58760,648500,18.739346,83400,84306.89
2026-01-08 13:16:00,ATM-8,CALL,841.9,843,833.85,833.85,200,23300,22.885493,83500,84306.89
2026-01-08 13:16:00,ATM-8,PUT,4.7,4.9,4.6,4.6,106220,2738840,17.125289,83500,84306.89
2026-01-08 13:16:00,ATM-7,CALL,741.2,751.1,741.2,741.2,40,7520,22.496108,83600,84306.89
2026-01-08 13:16:00,ATM-7,PUT,5.25,5.4,5.15,5.2,82960,1123220,15.68367,83600,84306.89
2026-01-08 13:16:00,ATM-6,CALL,646.1,646.8,634.35,634.35,1020,17840,18.614098,83700,84306.89
2026-01-08 13:16:00,ATM-6,PUT,6.05,6.45,6,6.15,172340,1248700,14.294073,83700,84306.89
2026-01-08 13:16:00,ATM-5,CALL,549.65,551.05,534.3,543.3,2700,61000,18.169017,83800,84306.89
2026-01-08 13:16:00,ATM-5,PUT,7.35,7.95,7.3,7.6,244660,2044940,12.931376,83800,84306.89
2026-01-08 13:16:00,ATM-4,CALL,451.1,453,436.3,443.45,7420,66340,15.686243,83900,84306.89
2026-01-08 13:16:00,ATM-4,PUT,10.1,11,9.95,10.55,378460,2491160,11.774284,83900,84306.89
2026-01-08 13:16:00,ATM-3,CALL,356.8,359.8,342,351.55,38940,630060,14.308536,84000,84306.89
2026-01-08 13:16:00,ATM-3,PUT,15.65,17.4,15.5,16.55,1063700,6591620,10.859966,84000,84306.89
2026-01-08 13:16:00,ATM-2,CALL,266.55,268.55,254.55,261.6,53980,353940,12.702717,84100,84306.89
2026-01-08 13:16:00,ATM-2,PUT,25.35,28.4,25.05,26.85,828600,4266820,9.961907,84100,84306.89
2026-01-08 13:16:00,ATM-1,CALL,184.25,186.7,174.15,180,234300,1330380,11.411098,84200,84306.89
2026-01-08 13:16:00,ATM-1,PUT,43.95,48.7,43.4,46,1140620,5311840,9.231268,84200,84306.89
2026-01-08 13:16:00,ATM,CALL,115.5,117.35,107.35,112.8,820320,4452400,10.568278,84300,84306.89
2026-01-08 13:16:00,ATM,PUT,76.1,83.6,74.8,78.7,1602080,6127120,8.582596,84300,84306.89
2026-01-08 13:16:00,ATM+1,CALL,68.2,69.5,62.4,66.05,1145880,6119800,10.341305,84400,84306.89
2026-01-08 13:16:00,ATM+1,PUT,128.5,138.55,126.95,131.6,607220,2770740,8.181908,84400,84306.89
2026-01-08 13:16:00,ATM+2,CALL,38.8,39.8,35.45,37,1252220,9372360,10.473498,84500,84306.89
2026-01-08 13:16:00,ATM+2,PUT,198.5,211,196.6,202.6,284820,2418900,7.649791,84500,84306.89
2026-01-08 13:16:00,ATM+3,CALL,21.4,21.95,19.5,20.3,1022020,7458880,10.803894,84600,84306.89
2026-01-08 13:16:00,ATM+3,PUT,282.4,293.3,279.15,286.15,92860,1068760,5.006244,84600,84306.89
2026-01-08 13:16:00,ATM+4,CALL,13.3,13.45,12.2,12.7,818120,6828880,11.638462,84700,84306.89
2026-01-08 13:16:00,ATM+4,PUT,373.3,387.3,370.4,379.75,40380,1224240,0,84700,84306.89
2026-01-08 13:16:00,ATM+5,CALL,9.95,10.2,9.3,9.6,503880,5619660,12.936081,84800,84306.89
2026-01-08 13:16:00,ATM+5,PUT,471.1,484.05,466.2,475.75,25120,956480,0,84800,84306.89
2026-01-08 13:16:00,ATM+6,CALL,8.3,8.5,7.85,8.1,399420,4446240,14.42921,84900,84306.89
2026-01-08 13:16:00,ATM+6,PUT,568,582.2,565.85,574.5,13960,517380,0,84900,84306.89
2026-01-08 13:16:00,ATM+7,CALL,7.6,7.7,7.3,7.5,361540,6412600,16.105262,85000,84306.89
2026-01-08 13:16:00,ATM+7,PUT,665,682.7,664.7,673.15,12340,515460,0,85000,84306.89
2026-01-08 13:16:00,ATM+8,CALL,7.1,7.25,6.95,7.1,238240,2881000,17.783351,85100,84306.89
2026-01-08 13:16:00,ATM+8,PUT,765.2,781,764.55,774.3,2500,160340,0,85100,84306.89
2026-01-08 13:16:00,ATM+9,CALL,6.85,6.9,6.75,6.85,67560,2606840,19.472109,85200,84306.89
2026-01-08 13:16:00,ATM+9,PUT,865.9,880.85,864.55,880.85,2220,106520,0,85200,84306.89
2026-01-08 13:16:00,ATM+10,CALL,6.65,6.8,6.6,6.8,69680,2048120,21.223159,85300,84306.89
2026-01-08 13:16:00,ATM+10,PUT,971.8,981.45,966,974.6,1120,82700,0,85300,84306.89
2026-01-08 13:17:00,ATM-10,CALL,1035.25,1042.65,1035.25,1038.3,40,1560,32.29406,83300,84289.79
2026-01-08 13:17:00,ATM-10,PUT,4.2,4.6,4.15,4.6,49620,799080,20.33559,83300,84289.79
2026-01-08 13:17:00,ATM-9,CALL,943.5,943.5,943.5,943.5,0,2000,30.976557,83400,84289.79
2026-01-08 13:17:00,ATM-9,PUT,4.5,5,4.4,4.9,38420,648500,18.795866,83400,84289.79
2026-01-08 13:17:00,ATM-8,CALL,841.75,841.75,830,830,1040,23300,25.773797,83500,84289.79
2026-01-08 13:17:00,ATM-8,PUT,4.7,5.35,4.6,5.35,133000,2738840,17.285922,83500,84289.79
2026-01-08 13:17:00,ATM-7,CALL,741.2,741.2,741.2,741.2,0,7520,25.571596,83600,84289.79
2026-01-08 13:17:00,ATM-7,PUT,5.2,6,5.2,5.95,125180,1123220,15.772326,83600,84289.79
2026-01-08 13:17:00,ATM-6,CALL,634.35,636,621.05,629.45,160,17840,20.863369,83700,84289.79
2026-01-08 13:17:00,ATM-6,PUT,6.25,7.05,6.15,6.95,207660,1248700,14.325875,83700,84289.79
2026-01-08 13:17:00,ATM-5,CALL,543.2,543.3,523.8,528.8,4040,61000,18.25497,83800,84289.79
2026-01-08 13:17:00,ATM-5,PUT,7.65,8.7,7.6,8.6,298780,2044940,12.946254,83800,84289.79
2026-01-08 13:17:00,ATM-4,CALL,445.95,446,427.45,430.8,6280,66340,16.020665,83900,84289.79
2026-01-08 13:17:00,ATM-4,PUT,10.55,11.95,10.55,11.7,443400,2491160,11.716801,83900,84289.79
2026-01-08 13:17:00,ATM-3,CALL,352.5,352.85,334,340.2,52000,630060,14.66471,84000,84289.79
2026-01-08 13:17:00,ATM-3,PUT,16.55,18.5,16.5,18.2,1251520,6591620,10.767279,84000,84289.79
2026-01-08 13:17:00,ATM-2,CALL,262.85,262.85,245.35,250.65,67740,353940,12.929197,84100,84289.79
2026-01-08 13:17:00,ATM-2,PUT,27.25,29.95,26.85,29.3,915340,4266820,9.829098,84100,84289.79
2026-01-08 13:17:00,ATM-1,CALL,181,181.8,167.05,170.1,235420,1330380,11.544857,84200,84289.79
2026-01-08 13:17:00,ATM-1,PUT,46.2,50.85,46,49.35,1200280,5311840,9.001826,84200,84289.79
2026-01-08 13:17:00,ATM,CALL,112.35,113.85,101.7,104.4,826080,4452400,10.611527,84300,84289.79
2026-01-08 13:17:00,ATM,PUT,79.35,86.55,78,84.4,1530060,6127120,8.324404,84300,84289.79
2026-01-08 13:17:00,ATM+1,CALL,65.9,66.75,58.75,59.8,1289700,6119800,10.340165,84400,84289.79
2026-01-08 13:17:00,ATM+1,PUT,131.95,143.55,130.95,139.3,518980,2770740,7.745953,84400,84289.79
2026-01-08 13:17:00,ATM+2,CALL,37.25,37.7,32.3,33.15,1828120,9372360,10.496648,84500,84289.79
2026-01-08 13:17:00,ATM+2,PUT,202.75,217.2,202.6,212.45,248580,2418900,6.792256,84500,84289.79
2026-01-08 13:17:00,ATM+3,CALL,20.2,20.6,17.7,18.2,1167780,7458880,10.867676,84600,84289.79
2026-01-08 13:17:00,ATM+3,PUT,287.25,302,284.9,298.25,80180,1068760,0,84600,84289.79
2026-01-08 13:17:00,ATM+4,CALL,12.75,12.85,11.35,11.55,780620,6828880,11.745851,84700,84289.79
2026-01-08 13:17:00,ATM+4,PUT,379.1,394.85,378.05,390.25,34940,1224240,0,84700,84289.79
2026-01-08 13:17:00,ATM+5,CALL,9.55,9.75,8.9,9.1,591240,5619660,13.145336,84800,84289.79
2026-01-08 13:17:00,ATM+5,PUT,474.6,493.45,474.45,486.55,20560,956480,0,84800,84289.79
2026-01-08 13:17:00,ATM+6,CALL,8.1,8.15,7.65,7.95,263480,4446240,14.723896,84900,84289.79
2026-01-08 13:17:00,ATM+6,PUT,576.4,592.45,573.2,588.65,13620,517380,0,84900,84289.79
2026-01-08 13:17:00,ATM+7,CALL,7.5,7.55,7.25,7.45,286640,6412600,16.426368,85000,84289.79
2026-01-08 13:17:00,ATM+7,PUT,673.9,693.15,672.4,687.15,15240,515460,0,85000,84289.79
2026-01-08 13:17:00,ATM+8,CALL,7.1,7.3,7,7.25,176040,2881000,18.190074,85100,84289.79
2026-01-08 13:17:00,ATM+8,PUT,774.35,788.6,774.3,788.5,1200,160340,0,85100,84289.79
2026-01-08 13:17:00,ATM+9,CALL,6.9,7.05,6.75,7.05,72360,2606840,19.906392,85200,84289.79
2026-01-08 13:17:00,ATM+9,PUT,874,890,873.5,884.1,860,106520,0,85200,84289.79
2026-01-08 13:17:00,ATM+10,CALL,6.8,7.05,6.7,7,104000,2048120,21.661895,85300,84289.79
2026-01-08 13:17:00,ATM+10,PUT,980,990,974.6,984.05,260,82700,0,85300,84289.79
2026-01-08 13:18:00,ATM-10,CALL,1038.3,1038.3,1038.3,1038.3,0,1560,30.864572,83300,84296.94
2026-01-08 13:18:00,ATM-10,PUT,4.6,4.95,4.45,4.9,73760,799080,20.688329,83300,84296.94
2026-01-08 13:18:00,ATM-9,CALL,920,943.5,920,920,40,2000,23.662397,83400,84296.94
2026-01-08 13:18:00,ATM-9,PUT,4.95,5.35,4.85,5.3,61800,648500,19.190394,83400,84296.94
2026-01-08 13:18:00,ATM-8,CALL,822.65,830,818.35,818.35,720,23300,21.060354,83500,84296.94
2026-01-08 13:18:00,ATM-8,PUT,5.3,5.8,5.2,5.65,129020,2738840,17.598747,83500,84296.94
2026-01-08 13:18:00,ATM-7,CALL,723,741.2,723,725.95,60,7520,21.069814,83600,84296.94
2026-01-08 13:18:00,ATM-7,PUT,5.95,6.4,5.8,6.15,95760,1123220,16.017759,83600,84296.94
2026-01-08 13:18:00,ATM-6,CALL,624.45,629.45,616.2,628.85,580,17840,19.458849,83700,84296.94
2026-01-08 13:18:00,ATM-6,PUT,7,7.55,6.75,7.2,170200,1248700,14.579959,83700,84296.94
2026-01-08 13:18:00,ATM-5,CALL,530.35,534.95,517.7,530.4,7040,61000,17.396859,83800,84296.94
2026-01-08 13:18:00,ATM-5,PUT,8.55,9.25,8.35,8.75,339420,2044940,13.154467,83800,84296.94
2026-01-08 13:18:00,ATM-4,CALL,430,439,420.4,435.1,12780,66340,15.74771,83900,84296.94
2026-01-08 13:18:00,ATM-4,PUT,11.65,12.7,11.3,11.7,579520,2491160,11.886145,83900,84296.94
2026-01-08 13:18:00,ATM-3,CALL,339.45,347.3,327,342.45,99420,630060,14.188209,84000,84296.94
2026-01-08 13:18:00,ATM-3,PUT,18.25,19.8,17.35,18.1,1514680,6591620,10.937075,84000,84296.94
2026-01-08 13:18:00,ATM-2,CALL,250.2,257.1,239.5,252.9,77440,353940,12.574508,84100,84296.94
2026-01-08 13:18:00,ATM-2,PUT,29.3,31.95,28.1,29.2,1270020,4266820,10.033392,84100,84296.94
2026-01-08 13:18:00,ATM-1,CALL,169.75,175.95,160.9,172.1,350520,1330380,11.283812,84200,84296.94
2026-01-08 13:18:00,ATM-1,PUT,49.85,53.9,47.5,48.55,1758520,5311840,9.182371,84200,84296.94
2026-01-08 13:18:00,ATM,CALL,103.6,109,97.15,105.15,1070600,4452400,10.338854,84300,84296.94
2026-01-08 13:18:00,ATM,PUT,84.8,90.65,80.85,83.5,1990780,6127120,8.599853,84300,84296.94
2026-01-08 13:18:00,ATM+1,CALL,59.55,63.05,55.35,60.3,1492500,6119800,10.135585,84400,84296.94
2026-01-08 13:18:00,ATM+1,PUT,139.55,148.65,135.55,137.05,644280,2770740,8.060208,84400,84296.94
2026-01-08 13:18:00,ATM+2,CALL,33.05,34.7,30.4,33.2,1517000,9372360,10.301467,84500,84296.94
2026-01-08 13:18:00,ATM+2,PUT,213.7,223.35,205.85,209.8,339920,2418900,7.463651,84500,84296.94
2026-01-08 13:18:00,ATM+3,CALL,17.95,19.25,16.9,18,1207580,7458880,10.665149,84600,84296.94
2026-01-08 13:18:00,ATM+3,PUT,298.05,310,290.45,294.85,117640,1068760,0,84600,84296.94
2026-01-08 13:18:00,ATM+4,CALL,11.5,12.2,11.1,11.75,720600,6828880,11.652385,84700,84296.94
2026-01-08 13:18:00,ATM+4,PUT,392.75,404,383.4,390.6,51200,1224240,0,84700,84296.94
2026-01-08 13:18:00,ATM+5,CALL,9.1,9.4,8.8,9.15,524420,5619660,13.029442,84800,84296.94
2026-01-08 13:18:00,ATM+5,PUT,489.5,500.9,480.45,485,28200,956480,0,84800,84296.94
2026-01-08 13:18:00,ATM+6,CALL,7.85,8.15,7.8,8.1,288460,4446240,14.65654,84900,84296.94
2026-01-08 13:18:00,ATM+6,PUT,588.55,601,580,586.45,29080,517380,0,84900,84296.94
2026-01-08 13:18:00,ATM+7,CALL,7.45,7.7,7.4,7.7,240820,6412600,16.414101,85000,84296.94
2026-01-08 13:18:00,ATM+7,PUT,688.05,699.3,676.6,684.25,13800,515460,0,85000,84296.94
2026-01-08 13:18:00,ATM+8,CALL,7.25,7.5,7.2,7.5,98800,2881000,18.192598,85100,84296.94
2026-01-08 13:18:00,ATM+8,PUT,787.5,796.8,779.45,783.7,1900,160340,0,85100,84296.94
2026-01-08 13:18:00,ATM+9,CALL,7.1,7.25,7,7.25,97620,2606840,19.898482,85200,84296.94
2026-01-08 13:18:00,ATM+9,PUT,887.85,899,876.55,883.4,1160,106520,0,85200,84296.94
2026-01-08 13:18:00,ATM+10,CALL,7,7.2,6.95,7.1,69600,2048120,21.611111,85300,84296.94
2026-01-08 13:18:00,ATM+10,PUT,990.4,997.9,979.25,984.95,280,82700,0,85300,84296.94
2026-01-08 13:19:00,ATM-10,CALL,1028.75,1038.3,1028.75,1028.75,20,1560,30.16216,83300,84289.78
2026-01-08 13:19:00,ATM-10,PUT,4.9,5.1,4.75,5.05,48180,799300,20.688977,83300,84289.78
2026-01-08 13:19:00,ATM-9,CALL,938.5,938.5,920,938.5,20,2000,30.032212,83400,84289.78
2026-01-08 13:19:00,ATM-9,PUT,5.3,5.5,5.15,5.45,49240,654380,19.175852,83400,84289.78
2026-01-08 13:19:00,ATM-8,CALL,839.3,839.3,818.35,831,640,25040,26.055216,83500,84289.78
2026-01-08 13:19:00,ATM-8,PUT,5.65,5.85,5.45,5.8,104360,2760420,17.570156,83500,84289.78
2026-01-08 13:19:00,ATM-7,CALL,744.45,744.45,725.95,737.6,120,7560,24.961106,83600,84289.78
2026-01-08 13:19:00,ATM-7,PUT,6.3,6.45,5.95,6.35,89180,1117980,15.997589,83600,84289.78
2026-01-08 13:19:00,ATM-6,CALL,632.45,644.1,628.85,630,1200,17580,21.022808,83700,84289.78
2026-01-08 13:19:00,ATM-6,PUT,7.3,7.55,6.85,7.4,164740,1296540,14.537245,83700,84289.78
2026-01-08 13:19:00,ATM-5,CALL,535,545,528.2,530.55,2520,64620,18.618442,83800,84289.78
2026-01-08 13:19:00,ATM-5,PUT,8.85,9.1,8.15,8.9,311080,2114320,13.071814,83800,84289.78
2026-01-08 13:19:00,ATM-4,CALL,434.9,448.4,432.65,434.6,7180,65400,16.677343,83900,84289.78
2026-01-08 13:19:00,ATM-4,PUT,11.8,12.05,10.75,11.9,481160,2581820,11.791896,83900,84289.78
2026-01-08 13:19:00,ATM-3,CALL,340.55,354,337.8,339.5,69640,654220,14.60297,84000,84289.78
2026-01-08 13:19:00,ATM-3,PUT,18.4,18.45,16.55,18.1,1020560,6815360,10.771021,84000,84289.78
2026-01-08 13:19:00,ATM-2,CALL,250.95,263.1,248.55,250.3,74880,380100,12.918513,84100,84289.78
2026-01-08 13:19:00,ATM-2,PUT,28.95,29.35,26.15,28.95,996080,4470900,9.800481,84100,84289.78
2026-01-08 13:19:00,ATM-1,CALL,171.05,181.55,169,171.55,275820,1406620,11.726992,84200,84289.78
2026-01-08 13:19:00,ATM-1,PUT,48.8,49.65,44.35,48.55,1367560,5563540,8.931403,84200,84289.78
2026-01-08 13:19:00,ATM,CALL,104.25,112.5,102.85,103.6,853020,4560220,10.556243,84300,84289.78
2026-01-08 13:19:00,ATM,PUT,82.25,84.65,75.95,82.5,1605080,6060540,8.149332,84300,84289.78
2026-01-08 13:19:00,ATM+1,CALL,59.9,64.95,59,59.35,1103900,6355020,10.315252,84400,84289.78
2026-01-08 13:19:00,ATM+1,PUT,138.55,140.35,127.8,137.7,527300,2700280,7.57362,84400,84289.78
2026-01-08 13:19:00,ATM+2,CALL,32.85,35.75,32.65,32.95,1076280,8965860,10.493617,84500,84289.78
2026-01-08 13:19:00,ATM+2,PUT,209.75,213.55,198.6,213.15,353740,2319800,6.940795,84500,84289.78
2026-01-08 13:19:00,ATM+3,CALL,17.7,19.4,17.7,17.95,677640,7492880,10.845594,84600,84289.78
2026-01-08 13:19:00,ATM+3,PUT,296,299.1,282.85,295.35,84860,1043800,0,84600,84289.78
2026-01-08 13:19:00,ATM+4,CALL,11.5,12.4,11.5,11.55,399400,6562780,11.772278,84700,84289.78
2026-01-08 13:19:00,ATM+4,PUT,390.35,391.8,376.35,388.9,24900,1217000,0,84700,84289.78
2026-01-08 13:19:00,ATM+5,CALL,9.05,9.55,9.05,9.15,365180,5473340,13.19077,84800,84289.78
2026-01-08 13:19:00,ATM+5,PUT,487.05,489.95,471.75,487.85,19100,950620,0,84800,84289.78
2026-01-08 13:19:00,ATM+6,CALL,8,8.25,7.85,7.9,174460,4345180,14.737678,84900,84289.78
2026-01-08 13:19:00,ATM+6,PUT,583.85,588.1,570.9,586.9,15780,506200,0,84900,84289.78
2026-01-08 13:19:00,ATM+7,CALL,7.7,7.7,7.4,7.4,215480,6339120,16.441385,85000,84289.78
2026-01-08 13:19:00,ATM+7,PUT,683.8,687.15,670,686.2,7760,508200,0,85000,84289.78
2026-01-08 13:19:00,ATM+8,CALL,7.5,7.5,7.15,7.2,117560,2854160,18.206866,85100,84289.78
2026-01-08 13:19:00,ATM+8,PUT,783.7,788.65,770.9,788.65,880,159220,0,85100,84289.78
2026-01-08 13:19:00,ATM+9,CALL,7.25,7.25,6.9,6.95,118620,2579780,19.899184,85200,84289.78
2026-01-08 13:19:00,ATM+9,PUT,883.55,888.3,869.1,888.3,320,104860,0,85200,84289.78
2026-01-08 13:19:00,ATM+10,CALL,7.15,7.15,6.75,6.85,115100,2086180,21.627487,85300,84289.78
2026-01-08 13:19:00,ATM+10,PUT,984,984.95,980,982.95,540,81840,0,85300,84289.78
2026-01-08 13:20:00,ATM-10,CALL,1028.75,1028.75,1028.75,1028.75,0,1560,22.722464,83300,84313.73
2026-01-08 13:20:00,ATM-10,PUT,5.05,5.35,5.05,5.05,44620,799300,21.123908,83300,84313.73
2026-01-08 13:20:00,ATM-9,CALL,938.5,938.5,938.5,938.5,0,2000,24.619669,83400,84313.73
2026-01-08 13:20:00,ATM-9,PUT,5.6,5.75,5.4,5.4,52540,654380,19.58779,83400,84313.73
2026-01-08 13:20:00,ATM-8,CALL,820.65,831.15,818,831.15,3060,25040,20.013134,83500,84313.73
2026-01-08 13:20:00,ATM-8,PUT,5.85,6.15,5.75,5.8,155560,2760420,18.020464,83500,84313.73
2026-01-08 13:20:00,ATM-7,CALL,725.3,737.6,722,724.4,80,7560,14.755075,83600,84313.73
2026-01-08 13:20:00,ATM-7,PUT,6.4,6.8,6.35,6.4,133600,1117980,16.482786,83600,84313.73
2026-01-08 13:20:00,ATM-6,CALL,627.3,634,620,634,880,17580,16.931476,83700,84313.73
2026-01-08 13:20:00,ATM-6,PUT,7.45,8,7.3,7.35,147480,1296540,14.995306,83700,84313.73
2026-01-08 13:20:00,ATM-5,CALL,532.75,538.85,521.05,538.8,7920,64620,16.019154,83800,84313.73
2026-01-08 13:20:00,ATM-5,PUT,8.95,9.7,8.65,8.85,406040,2114320,13.556468,83800,84313.73
2026-01-08 13:20:00,ATM-4,CALL,431.25,441.7,425,440,8560,65400,13.962992,83900,84313.73
2026-01-08 13:20:00,ATM-4,PUT,12.05,12.9,11.45,11.55,577880,2581820,12.239763,83900,84313.73
2026-01-08 13:20:00,ATM-3,CALL,339.1,347.55,331.9,344,43280,654220,12.259635,84000,84313.73
2026-01-08 13:20:00,ATM-3,PUT,18.35,19.9,17.4,17.55,1363020,6815360,11.267806,84000,84313.73
2026-01-08 13:20:00,ATM-2,CALL,248.75,258.8,241.7,254.75,89140,380100,11.168982,84100,84313.73
2026-01-08 13:20:00,ATM-2,PUT,29.2,31.2,27.45,28.2,1184460,4470900,10.39407,84100,84313.73
2026-01-08 13:20:00,ATM-1,CALL,169.2,176.3,163.2,173.65,313740,1406620,10.255408,84200,84313.73
2026-01-08 13:20:00,ATM-1,PUT,49.35,52.5,46.65,47.65,1494620,5563540,9.697855,84200,84313.73
2026-01-08 13:20:00,ATM,CALL,102.8,108.5,98.8,106.85,835860,4560220,9.65269,84300,84313.73
2026-01-08 13:20:00,ATM,PUT,84.25,88.45,79.35,80.55,1631660,6060540,9.126487,84300,84313.73
2026-01-08 13:20:00,ATM+1,CALL,59.3,62.3,56.3,61.9,1024120,6355020,9.678428,84400,84313.73
2026-01-08 13:20:00,ATM+1,PUT,139.65,146,133.4,135.3,625220,2700280,9.092992,84400,84313.73
2026-01-08 13:20:00,ATM+2,CALL,32.65,34.5,31.4,34.05,928880,8965860,9.92714,84500,84313.73
2026-01-08 13:20:00,ATM+2,PUT,213.6,220,204.7,207.4,317940,2319800,9.188948,84500,84313.73
2026-01-08 13:20:00,ATM+3,CALL,17.95,18.5,17.05,18.25,859920,7492880,10.314099,84600,84313.73
2026-01-08 13:20:00,ATM+3,PUT,298.7,306.2,288.95,291.1,98140,1043800,9.140449,84600,84313.73
2026-01-08 13:20:00,ATM+4,CALL,11.6,11.95,11.2,11.9,589860,6562780,11.343118,84700,84313.73
2026-01-08 13:20:00,ATM+4,PUT,391.9,400.1,382.35,384.45,40800,1217000,9.508732,84700,84313.73
2026-01-08 13:20:00,ATM+5,CALL,9.05,9.3,8.9,9.2,289620,5473340,12.728214,84800,84313.73
2026-01-08 13:20:00,ATM+5,PUT,490.5,498.2,479.3,480.85,28860,950620,9.546737,84800,84313.73
2026-01-08 13:20:00,ATM+6,CALL,7.95,8.1,7.85,8.05,220500,4345180,14.339855,84900,84313.73
2026-01-08 13:20:00,ATM+6,PUT,589.05,597.15,578.45,581.6,15400,506200,11.781415,84900,84313.73
2026-01-08 13:20:00,ATM+7,CALL,7.5,7.6,7.35,7.55,187180,6339120,16.066801,85000,84313.73
2026-01-08 13:20:00,ATM+7,PUT,688.25,695.95,678.55,679.05,9920,508200,9.779593,85000,84313.73
2026-01-08 13:20:00,ATM+8,CALL,7.2,7.35,7.15,7.25,139940,2854160,17.804146,85100,84313.73
2026-01-08 13:20:00,ATM+8,PUT,789.5,795.45,781.9,781.9,1100,159220,15.371844,85100,84313.73
2026-01-08 13:20:00,ATM+9,CALL,7,7.1,6.9,7,127480,2579780,19.509341,85200,84313.73
2026-01-08 13:20:00,ATM+9,PUT,890,896.1,879.1,879.1,1200,104860,12.681909,85200,84313.73
2026-01-08 13:20:00,ATM+10,CALL,6.85,6.95,6.7,6.85,96460,2086180,21.22091,85300,84313.73
2026-01-08 13:20:00,ATM+10,PUT,989.9,996,982.95,996,60,81840,25.42345,85300,84313.73
2026-01-08 13:21:00,ATM-10,CALL,1028.75,1028.75,1028.75,1028.75,0,1580,24.568617,83300,84309.63
2026-01-08 13:21:00,ATM-10,PUT,5.15,5.2,4.8,5.05,22240,799300,21.075997,83300,84309.63
2026-01-08 13:21:00,ATM-9,CALL,927.8,938.5,927.8,927.8,20,2000,22.224304,83400,84309.63
2026-01-08 13:21:00,ATM-9,PUT,5.5,5.55,5.15,5.35,27880,654380,19.506074,83400,84309.63
2026-01-08 13:21:00,ATM-8,CALL,828.45,831.15,828.45,828.45,20,24900,20.4968,83500,84309.63
2026-01-08 13:21:00,ATM-8,PUT,5.85,5.9,5.4,5.7,165280,2764980,17.911096,83500,84309.63
2026-01-08 13:21:00,ATM-7,CALL,732.1,734.9,724.4,734.9,60,7620,20.4483,83600,84309.63
2026-01-08 13:21:00,ATM-7,PUT,6.45,6.55,5.9,6.25,74600,1120440,16.35233,83600,84309.63
2026-01-08 13:21:00,ATM-6,CALL,634.1,634.1,627.25,631.95,760,17580,17.461087,83700,84309.63
2026-01-08 13:21:00,ATM-6,PUT,7.4,7.6,6.95,7.3,155420,1294820,14.911973,83700,84309.63
2026-01-08 13:21:00,ATM-5,CALL,536.55,539.15,529,536.15,3620,64620,16.285258,83800,84309.63
2026-01-08 13:21:00,ATM-5,PUT,8.85,9.1,8.25,8.8,263880,2097220,13.470999,83800,84309.63
2026-01-08 13:21:00,ATM-4,CALL,438.15,440,430,438.85,4140,65400,14.484656,83900,84309.63
2026-01-08 13:21:00,ATM-4,PUT,11.75,12.15,10.95,11.75,332220,2600740,12.215412,83900,84309.63
2026-01-08 13:21:00,ATM-3,CALL,343,348.65,336.15,341.65,43780,655340,12.472144,84000,84309.63
2026-01-08 13:21:00,ATM-3,PUT,17.85,18.6,16.8,17.8,912380,6815360,11.227637,84000,84309.63
2026-01-08 13:21:00,ATM-2,CALL,254.45,258.5,247,251,50220,414560,11.110097,84100,84309.63
